SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMOFSR1RGG,MF,7.55,7.55,7.55,7.55,7.55,7.55,7000,52850,09-APR-2019,3,INF754K01IR9,
ENDURANCE,EQ,1157.1,1172.3,1157,1170.85,1170,1171.65,44101,51475279.65,09-APR-2019,6108,INE913H01037,
ENERGYDEV,EQ,8.6,8.9,8.45,8.75,8.8,8.7,24329,210652.8,09-APR-2019,153,INE306C01019,
ENGINERSIN,EQ,119.4,119.45,117.3,117.9,117.85,119.05,998783,117817538.35,09-APR-2019,10792,INE510A01028,
ENIL,EQ,533.95,535,529.25,533.2,530.55,533.75,690,367956.5,09-APR-2019,115,INE265F01028,
EON,EQ,38.15,38.9,37.4,38.75,38.9,38.3,13743,525508.2,09-APR-2019,234,INE076H01025,
EQ30,EQ,288,288,287,287,287,283.98,267,76645.84,09-APR-2019,12,INF754K01EM9,
EQUITAS,EQ,132.35,132.75,129.1,131.65,131.5,132.2,1219358,159481365.3,09-APR-2019,14229,INE988K01017,
ERFLNCDI,N4,930,930,930,930,930,922,100,93000,09-APR-2019,1,INE528S07102,
ERIS,EQ,629.45,640,623.3,635.6,634,632.4,6800,4311832,09-APR-2019,1348,INE406M01024,
EROSMEDIA,EQ,77.95,80.5,77.4,78.75,78.7,77.8,487187,38422535.55,09-APR-2019,6301,INE416L01017,
ESABINDIA,EQ,908.8,908.8,882.05,889.1,882.5,905.9,677,605098.35,09-APR-2019,136,INE284A01012,
ESCORTS,EQ,758.55,778,752.05,774.8,776.5,760.65,1342599,1026914120.65,09-APR-2019,27032,INE042A01014,
ESSARSHPNG,EQ,10.55,10.6,10.35,10.5,10.5,10.4,6671,69779.4,09-APR-2019,51,INE122M01019,
ESSDEE,EQ,13.9,14.9,13.5,14.2,14.2,13.9,60813,866016.95,09-APR-2019,320,INE825H01017,
ESSELPACK,EQ,118,119.75,116.5,118.2,118.8,118,98903,11725294.7,09-APR-2019,1045,INE255A01020,
ESTER,EQ,35.05,35.35,34.8,35.05,35,35.05,28089,984853.6,09-APR-2019,235,INE778B01029,
EUROCERA,BE,1.35,1.35,1.3,1.3,1.3,1.35,3000,3921.05,09-APR-2019,4,INE649H01011,
EUROMULTI,BE,0.9,0.9,0.8,0.8,0.8,0.85,5068,4298.65,09-APR-2019,12,INE063J01011,
EUROTEXIND,EQ,16.1,16.1,16.1,16.1,16.1,16.45,26,418.6,09-APR-2019,1,INE022C01012,
EVEREADY,EQ,186,186.8,183.7,185.35,185,186.5,116585,21600420.6,09-APR-2019,2121,INE128A01029,
EVERESTIND,EQ,448.6,450,439.2,440.9,440.1,446.3,18221,8070697.2,09-APR-2019,813,INE295A01018,
EXCEL,EQ,1.45,1.45,1.35,1.45,1.45,1.4,92636,134318.4,09-APR-2019,68,INE688J01015,
EXCELCROP,EQ,3697.4,3750,3689.95,3732.05,3745,3693.85,1741,6446373.95,09-APR-2019,199,INE223G01017,
EXCELINDUS,EQ,1177,1177,1155,1159.25,1155,1162,3030,3527934.65,09-APR-2019,444,INE369A01029,
EXIDEIND,EQ,216.7,218.8,214.1,218.25,217.95,217.1,1429162,310065638.55,09-APR-2019,21994,INE302A01020,
FACT,EQ,36.9,36.9,36.25,36.55,36.7,36.9,27363,997763.55,09-APR-2019,210,INE188A01015,
FAIRCHEM,EQ,460.05,464.85,451.05,463.2,462.95,453.3,1936,886376.45,09-APR-2019,229,INE959A01019,
FCL,EQ,42.7,43,41.4,41.55,41.65,42.5,161549,6780786.6,09-APR-2019,1145,INE045J01026,
FCONSUMER,EQ,45.25,45.25,43.85,44.1,44.2,45,1123341,49724474.95,09-APR-2019,4714,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.2,210364,44058.3,09-APR-2019,79,INE512B01022,
FDC,EQ,167.1,169.5,164.55,166.8,167.9,167.95,13915,2318362.65,09-APR-2019,749,INE258B01022,
FEDERALBNK,EQ,97.3,98.6,95.4,98.15,98.3,97.15,8527703,826098038.4,09-APR-2019,38395,INE171A01029,
FEL,EQ,38.15,38.6,37.4,37.6,37.75,38.4,407127,15517004.1,09-APR-2019,3712,INE623B01027,
FELDVR,EQ,36.25,36.55,35.2,36.15,36.55,35.75,6553,235995.7,09-APR-2019,81,IN9623B01058,
FIEMIND,EQ,511,511,497.7,499.45,499.9,505.45,8864,4433548,09-APR-2019,512,INE737H01014,
FILATEX,EQ,54.35,55.5,53.35,53.95,53.9,54.1,179302,9743187.1,09-APR-2019,1140,INE816B01027,
FINCABLES,EQ,496.1,498,484.2,490.1,490,493.6,88280,43335910.35,09-APR-2019,5471,INE235A01022,
FINEORG,EQ,1310,1350,1310,1339.85,1333,1321.65,14217,19035266.6,09-APR-2019,1129,INE686Y01026,
FINPIPE,EQ,489.1,493.8,483.85,488.75,488.1,489.15,8391,4093209.25,09-APR-2019,730,INE183A01016,
FIVECORE,SM,55.15,55.15,50,50,50,52.6,8000,416900,09-APR-2019,8,INE574Z01013,
FLEXITUFF,EQ,43.35,46.7,43.15,44.5,44.5,43.75,1130,50452.65,09-APR-2019,135,INE060J01017,
FLFL,EQ,475.05,483.95,461.3,467.7,470.85,478.1,56178,26736536.25,09-APR-2019,2093,INE452O01016,
FMGOETZE,EQ,566.45,579,566.45,575,578,566.45,3676,2112374.6,09-APR-2019,956,INE529A01010,
FMNL,BE,43.35,43.35,42,42,42.55,42.3,4494,189739.7,09-APR-2019,54,INE360L01017,
FOCUS,SM,151,151,149.85,149.85,149.85,157.7,5000,750550,09-APR-2019,5,INE593W01010,
FORTIS,EQ,135.5,136.6,135.1,135.65,135.6,135.15,255576,34678705.8,09-APR-2019,4811,INE061F01013,
FOSECOIND,EQ,1401.05,1428.95,1401.05,1412.7,1410,1421.4,386,545335.1,09-APR-2019,141,INE519A01011,
FOURTHDIM,SM,23,23,20.9,20.9,20.9,21.95,24000,522350,09-APR-2019,9,INE382T01014,
FRETAIL,EQ,440.65,440.9,425.65,429.65,429.1,439.4,411450,177003059.95,09-APR-2019,11036,INE752P01024,
FSC,EQ,580.6,580.6,569,570.05,569,579.45,3485,1994045.8,09-APR-2019,468,INE935Q01015,
FSL,EQ,49.3,51.9,48.7,51.3,51.4,48.65,11672811,595709013.05,09-APR-2019,47920,INE684F01012,
GABRIEL,EQ,152,152.25,148.45,151.4,150.1,151.4,33756,5078544.6,09-APR-2019,1541,INE524A01029,
GAEL,EQ,220.25,222.5,215.35,218,216,220.8,45589,9993965.75,09-APR-2019,698,INE036B01022,
GAIL,EQ,343,345,336.1,343.5,343,341.9,3304237,1124013531.45,09-APR-2019,63202,INE129A01019,
GAL,EQ,4.8,5.1,4.7,4.85,5,4.8,4751,23457.35,09-APR-2019,30,INE482J01021,
GALAXYSURF,EQ,999,1005,980,985.8,989.6,999.3,6651,6595767.95,09-APR-2019,859,INE600K01018,
GALLANTT,EQ,51.2,51.45,48.8,49.8,49.9,50.4,4567,227483.5,09-APR-2019,75,INE297H01019,
GALLISPAT,EQ,34.8,34.95,33,34.65,34.85,34.75,36365,1234068.9,09-APR-2019,379,INE528K01029,
GAMMNINFRA,EQ,0.65,0.7,0.6,0.65,0.7,0.65,2898237,1872065.35,09-APR-2019,595,INE181G01025,
GANDHITUBE,EQ,349,350,345.05,347.1,349.4,350.35,2870,1000970.75,09-APR-2019,32,INE524B01027,
GANECOS,EQ,339,339,332,337.1,338.1,336.1,4980,1674962.2,09-APR-2019,199,INE845D01014,
GANESHHOUC,EQ,61.15,71.4,59.7,70.55,70.3,61.5,548295,36034824.05,09-APR-2019,4486,INE460C01014,
GANGESSECU,EQ,45,45,45,45,45,46,1,45,09-APR-2019,1,INE335W01016,
GANGOTRI,BZ,1.15,1.15,1.15,1.15,1.15,1.2,2987,3435.05,09-APR-2019,26,INE670B01028,
GARDENSILK,EQ,20.45,20.6,20.1,20.3,20.15,20.25,8561,173201.95,09-APR-2019,85,INE526A01016,
GARFIBRES,EQ,1119.55,1153.8,1119.55,1145.35,1149.8,1134.2,80233,91038328.2,09-APR-2019,648,INE276A01018,
GATI,EQ,81.6,81.95,79.5,80.15,80.2,81.4,917487,73586891.3,09-APR-2019,16068,INE152B01027,
GAYAHWS,EQ,0.9,0.95,0.85,0.95,0.9,0.9,70288,61894.75,09-APR-2019,41,INE287Z01012,
GAYAPROJ,EQ,171,173.25,167.15,171.6,173,169.8,23842,4071775.65,09-APR-2019,885,INE336H01023,
GDL,EQ,138.1,140.25,136.3,138.45,137.5,138.1,112323,15598465.35,09-APR-2019,3402,INE852F01015,
GEECEE,EQ,124.2,124.2,120.5,121.45,121.25,124.2,1113,136153.85,09-APR-2019,70,INE916G01016,
GEMINI,BZ,0.25,0.25,0.15,0.2,0.2,0.2,198679,39408.3,09-APR-2019,35,INE878C01033,
GENESYS,EQ,82.3,88.9,78.45,85.75,86,81.85,114781,9689479.15,09-APR-2019,1813,INE727B01026,
GENUSPAPER,EQ,7,7.2,7,7.15,7.2,7.1,107997,772603.4,09-APR-2019,120,INE949P01018,
GENUSPOWER,EQ,28.75,28.95,28.35,28.85,28.95,28.55,130779,3744756.6,09-APR-2019,557,INE955D01029,
GEOJITFSL,EQ,40.5,41.05,39.6,40.8,41,40.65,137283,5566548.15,09-APR-2019,1295,INE007B01023,
GEPIL,EQ,839.15,853.95,839.15,851.05,853.5,842.15,6073,5148079.4,09-APR-2019,1496,INE878A01011,
GESHIP,EQ,286,302,285.8,300.4,300.55,287.55,454039,136036873.15,09-APR-2019,13105,INE017A01032,
GET&D,EQ,273.85,283.45,269.5,278.15,277.5,273.85,121441,33220612.15,09-APR-2019,7652,INE200A01026,
GHCL,EQ,243.4,244.5,240,240.6,240.05,243.4,64538,15554524.45,09-APR-2019,2068,INE539A01019,
GICHSGFIN,EQ,268,268.85,261.2,263.7,263.4,265.7,27753,7330689.65,09-APR-2019,845,INE289B01019,
GICRE,EQ,254.8,254.8,250.3,252.1,251.7,254,46846,11802034,09-APR-2019,1892,INE481Y01014,
GILLANDERS,EQ,48.2,49.55,47.1,48.35,49.55,47.35,2244,107432.9,09-APR-2019,83,INE047B01011,
GILLETTE,EQ,6845,6999.9,6656,6985.5,6970,6857.3,5624,38986758.7,09-APR-2019,1712,INE322A01010,
GINNIFILA,EQ,13.5,13.8,13.3,13.6,13.7,13.55,15875,215608.35,09-APR-2019,161,INE424C01010,
GIPCL,EQ,71.25,72.3,70.7,71.9,72,71.35,81443,5795860,09-APR-2019,421,INE162A01010,
GIRIRAJ,SM,28,28,28,28,28,28,6000,168000,09-APR-2019,3,INE614Z01017,
GKWLIMITED,EQ,763.65,782,750.1,760.65,750.1,756,62,47478,09-APR-2019,21,INE528A01020,
GLAXO,EQ,1298.75,1300,1290.05,1299.9,1300,1298.8,8969,11649143.95,09-APR-2019,821,INE159A01016,
GLENMARK,EQ,642,644.7,635.1,640.9,640.95,644.7,202389,129372369.8,09-APR-2019,9473,INE935A01035,
GLOBALVECT,EQ,82,83.8,75.3,79.1,79,82.95,49639,3928565.35,09-APR-2019,929,INE792H01019,
GLOBOFFS,EQ,11.9,11.9,11.2,11.65,11.75,11.5,12973,148925.4,09-APR-2019,74,INE446C01013,
GLOBUSSPR,EQ,147,147.45,141.55,143.15,143.3,146.8,47772,6851984.2,09-APR-2019,931,INE615I01010,
GMBREW,EQ,610,610.05,581.6,585.35,583,608.85,71210,42002189.4,09-APR-2019,3668,INE075D01018,
GMDCLTD,EQ,79.9,79.9,79.1,79.3,79.2,79.5,76323,6051526.25,09-APR-2019,2164,INE131A01031,
GMMPFAUDLR,EQ,1198,1198,1176.05,1197.35,1198,1188.65,721,857894.35,09-APR-2019,192,INE541A01023,
GMRINFRA,EQ,18.4,18.9,18.1,18.8,18.85,18.25,17154381,317966635.9,09-APR-2019,16331,INE776C01039,
GNA,EQ,327.05,330.95,325.2,326.2,325.5,329,11582,3787280.1,09-APR-2019,666,INE934S01014,
GNFC,EQ,321.5,326.45,318.6,322.8,322.55,327.1,183473,59015387.8,09-APR-2019,7561,INE113A01013,
GOACARBON,EQ,456.75,460.1,449.5,451.15,450.2,456.75,29543,13408242.1,09-APR-2019,1425,INE426D01013,
GOCLCORP,EQ,339.9,345,335.6,337.1,339.9,340.4,10049,3434248.1,09-APR-2019,607,INE077F01035,
GODFRYPHLP,EQ,1123.8,1123.8,1100.3,1103.8,1106,1115.55,138704,153843333.55,09-APR-2019,4074,INE260B01028,
GODREJAGRO,EQ,516,516.65,506,507.3,508.8,515.35,108696,55298281.2,09-APR-2019,10537,INE850D01014,
GODREJCP,EQ,665,666.6,663,664.85,665.1,662.95,809522,538488731.35,09-APR-2019,36686,INE102D01028,
GODREJIND,EQ,532,533.9,527.65,530.25,531.4,531.95,240328,127483366.45,09-APR-2019,11239,INE233A01035,
GODREJPROP,EQ,925,928,885.5,911.8,911.75,928.9,880523,796714383.35,09-APR-2019,30706,INE484J01027,
GOENKA,BZ,0.35,0.35,0.3,0.3,0.3,0.3,101411,33093.85,09-APR-2019,39,INE516K01024,
GOKEX,EQ,87.55,88,85,85.35,85.1,88.4,45769,3935123,09-APR-2019,606,INE887G01027,
GOKUL,EQ,7.5,8.15,7.3,7.5,7.5,7.5,55768,420297.4,09-APR-2019,117,INE020J01029,
GOKULAGRO,EQ,11.65,12.15,11.65,12.15,12.15,11.9,729,8657.1,09-APR-2019,17,INE314T01025,
GOLDBEES,EQ,2833.15,2849,2821.05,2825.5,2825.95,2829.75,10077,28531489.85,09-APR-2019,1046,INF732E01102,
GOLDENTOBC,EQ,47,47,44.05,44.05,44.05,45.9,389,17938.35,09-APR-2019,18,INE973A01010,
GOLDIAM,EQ,78.65,78.9,76.6,77.85,78,78.25,6584,511430.05,09-APR-2019,254,INE025B01017,
GOLDSHARE,EQ,2850,2864.95,2841.05,2846.85,2844,2847.55,671,1911621.25,09-APR-2019,117,INF789F01059,
GOLDTECH,EQ,13.85,13.85,13.15,13.45,13.7,13.6,15346,207238.6,09-APR-2019,88,INE805A01014,
GOODLUCK,EQ,65.1,65.4,64.5,65.1,65.35,65.05,7128,463247.35,09-APR-2019,150,INE127I01024,
GPIL,EQ,239.9,247.75,239.9,242,241.15,239.9,81503,19801370.7,09-APR-2019,2787,INE177H01013,
GPPL,EQ,97.4,98.85,96.6,97.6,97.65,97.4,52627,5142429.15,09-APR-2019,1882,INE517F01014,
GPTINFRA,EQ,62.45,62.45,57.05,58.3,59,58.15,2866,168692.45,09-APR-2019,58,INE390G01014,
GRANULES,EQ,112.1,113.35,110.8,112.2,111.9,112.1,419535,46997927.45,09-APR-2019,4971,INE101D01020,
GRAPHITE,EQ,450,451.2,441,447.75,447.55,451.2,617068,274718493.6,09-APR-2019,14695,INE371A01025,
GRASIM,EQ,837,849.1,829,846,843,840.45,679796,569395238.05,09-APR-2019,33123,INE047A01021,
GRAVITA,EQ,86.85,89.5,85.65,87.15,87.2,85.25,57769,5049385.4,09-APR-2019,1051,INE024L01027,
GREAVESCOT,EQ,146.2,147.35,145,146.45,147.1,146.2,135587,19813441.3,09-APR-2019,4139,INE224A01026,
GREENLAM,EQ,975.9,996.95,975.9,991.95,989,984.7,611,604316.25,09-APR-2019,209,INE544R01013,
GREENPLY,EQ,170.65,173.95,168,170.25,170.5,170.7,122263,20978744.55,09-APR-2019,1752,INE461C01038,
GREENPOWER,BE,3.6,3.8,3.55,3.65,3.65,3.65,236566,862509.45,09-APR-2019,63,INE999K01014,
GRINDWELL,EQ,573.1,587,568,582.25,571.25,577.85,15468,8911375.85,09-APR-2019,646,INE536A01023,
GROBTEA,EQ,424.85,425.3,406,422.8,420,425.3,270,111484.05,09-APR-2019,15,INE646C01018,
GRPLTD,EQ,1100.05,1129.95,1001,1049.75,1058,1100,733,766453.7,09-APR-2019,109,INE137I01015,
GRSE,EQ,99.5,99.5,97.7,98.75,99,98.15,12627,1243882.65,09-APR-2019,905,INE382Z01011,
GRUH,EQ,288,288,280.05,283.7,285.25,286.55,874681,247622598.2,09-APR-2019,27940,INE580B01029,
GSCLCEMENT,EQ,22.5,22.85,22.15,22.35,22.3,22.65,11187,250275.05,09-APR-2019,83,INE542A01039,
GSFC,EQ,103.9,104.45,101.2,104.15,104.2,103.4,981806,100860185.9,09-APR-2019,6828,INE026A01025,
GSKCONS,EQ,7027.3,7070,7010,7049.95,7050,7032.95,6546,46112434.25,09-APR-2019,2080,INE264A01014,
GSPL,EQ,178.6,181.6,178,179.95,180,178.15,162536,29228377.45,09-APR-2019,4607,INE246F01010,
GSS,EQ,132.75,135.95,132.15,134.05,134.6,132.75,174272,23361818.95,09-APR-2019,2324,INE871H01011,
GTL,EQ,4.8,4.9,4.7,4.75,4.85,4.9,55731,268146.25,09-APR-2019,149,INE043A01012,
GTLINFRA,EQ,1.2,1.2,1.1,1.1,1.1,1.2,4353326,4861201.95,09-APR-2019,668,INE221H01019,
GTNIND,EQ,11.6,11.6,9.65,9.95,10.05,9.9,6093,60206.5,09-APR-2019,79,INE537A01013,
GTNTEX,BE,11.2,11.55,11,11.55,11.55,11.25,247,2773.55,09-APR-2019,7,INE302H01017,
GTPL,EQ,72.35,73.5,70.65,71.05,70.7,73.3,11172,801561.9,09-APR-2019,106,INE869I01013,
GUFICBIO,EQ,76.15,78,74.5,74.9,74.65,75.65,39437,3001179.5,09-APR-2019,1651,INE742B01025,
GUJALKALI,EQ,491.5,491.95,480.15,483.55,483.25,489.55,31934,15436252.25,09-APR-2019,4086,INE186A01019,
GUJAPOLLO,EQ,150.15,150.65,146,149.35,149,152.05,1457,217954.95,09-APR-2019,57,INE826C01016,
GUJFLUORO,EQ,1056.2,1080,1050.55,1073.5,1070,1062.65,25033,26728737.45,09-APR-2019,3444,INE538A01037,
GUJGASLTD,EQ,158.45,158.5,151.35,155.3,156,156.65,1401759,214462473.25,09-APR-2019,12354,INE844O01030,
GULFOILLUB,EQ,876,880.95,872.25,875,874.9,871.15,4856,4248937.4,09-APR-2019,195,INE635Q01029,
GULFPETRO,EQ,67.3,72,66.15,71.2,71.2,67.25,21833,1526387.6,09-APR-2019,397,INE586G01017,
GULPOLY,EQ,54.45,54.7,53.2,53.8,53.7,53.9,6799,366877.05,09-APR-2019,119,INE255D01024,
GVKPIL,EQ,7.5,7.5,7.25,7.3,7.3,7.35,1267706,9275221.35,09-APR-2019,880,INE251H01024,
H1190M36RG,MF,12.67,12.67,12.67,12.67,12.67,12.73,1000,12670,09-APR-2019,1,INF179KB1PA4,
HAL,EQ,710,715.5,708.1,714.15,714.5,713.65,12047,8597974.4,09-APR-2019,1096,INE066F01012,
HARITASEAT,EQ,463.8,465,463,464,463.7,464.25,1766,818801.95,09-APR-2019,71,INE939D01015,
HARRMALAYA,EQ,71.5,71.8,70.55,70.75,70.65,71,3896,276647.45,09-APR-2019,160,INE544A01019,
HATHWAY,EQ,29.4,29.75,28.2,28.7,28.75,29.15,268123,7778479.7,09-APR-2019,5240,INE982F01036,
HATSUN,E1,610,620,610,620,620,610,24,14710,09-APR-2019,3,IN9473B01017,
HATSUN,EQ,760.5,761,753.05,759.7,759,757.95,14393,10921337.7,09-APR-2019,630,INE473B01035,
HAVELLS,EQ,764.1,764.75,752,760.5,760.7,764.1,917598,695170769.95,09-APR-2019,37576,INE176B01034,
HAVISHA,BE,1.1,1.15,1.1,1.1,1.1,1.15,40601,44936.1,09-APR-2019,16,INE293B01029,
HBLPOWER,EQ,24.4,24.5,24.1,24.3,24.35,24.3,63235,1539461.6,09-APR-2019,352,INE292B01021,
HBSL,EQ,7.8,9,7.8,8.9,9,8.55,8352,71545.9,09-APR-2019,37,INE550B01022,
HCC,EQ,14.45,14.55,14.05,14.35,14.35,14.45,2223468,31820040.3,09-APR-2019,2811,INE549A01026,
HCG,EQ,204.65,205.6,200,202.15,202.25,204.8,12395,2507153.55,09-APR-2019,343,INE075I01017,
HCL-INSYS,EQ,18,18.25,17.5,17.6,17.6,18,877225,15521203.55,09-APR-2019,2273,INE236A01020,
HCLTECH,EQ,1096.35,1128.85,1096.2,1118.15,1118,1096.35,3250491,3636118272.2,09-APR-2019,117833,INE860A01027,
HDFC,EQ,2062.5,2073,2039.15,2069.15,2067,2054.9,2381281,4900013035.6,09-APR-2019,162102,INE001A01036,
HDFCAMC,EQ,1533,1560,1515,1548.65,1560,1525.3,62193,95682710.1,09-APR-2019,6221,INE127D01025,
HDFCBANK,EQ,2296.6,2303,2267,2287.25,2290,2289.4,2694400,6151660741.4,09-APR-2019,97805,INE040A01026,
HDFCLIFE,EQ,386,386.35,378.6,381.75,380.9,385.4,1529577,583638149.55,09-APR-2019,49945,INE795G01014,
HDFCMFGETF,EQ,2903,2919,2903,2905.7,2903,2903.2,550,1601211.2,09-APR-2019,92,INF179K01CN1,
HDFCNIFETF,EQ,1205,1208.99,1196.73,1208.65,1208.51,1197.11,901,1083809.66,09-APR-2019,27,INF179KB1KP3,
HDFCSENETF,EQ,4021.51,4165.97,3908,4071.05,4050,4200,189,758735.22,09-APR-2019,49,INF179KB1KQ1,
HDIL,EQ,26.75,27.65,26,27.3,27.25,26.65,6606924,178283454.15,09-APR-2019,13414,INE191I01012,
HEG,EQ,2059.5,2059.5,2025,2038.35,2038.5,2061.1,130822,266480306.9,09-APR-2019,11922,INE545A01016,
HEIDELBERG,EQ,181,181,175.9,177.05,176.65,180.25,138895,24667637.55,09-APR-2019,2724,INE578A01017,
HEOF1126RG,MF,9.85,9.9,9.85,9.9,9.9,9.82,6700,66230,09-APR-2019,5,INF179KB1T82,
HERCULES,EQ,116.6,116.6,113.55,114.25,114.4,115.25,7817,895752.6,09-APR-2019,253,INE688E01024,
HERITGFOOD,EQ,530.65,541.35,520,524.5,521.1,534.65,17498,9293591.05,09-APR-2019,1022,INE978A01027,
HEROMOTOCO,EQ,2590,2631.95,2568.8,2623.65,2631,2586.85,769508,1999788815.85,09-APR-2019,45187,INE158A01026,
HESTERBIO,EQ,1401.55,1418.2,1372,1386.8,1375,1396.1,3662,5110002.75,09-APR-2019,449,INE782E01017,
HEXATRADEX,BE,22,22.3,21.2,22.2,22.2,22.25,1028,22419.5,09-APR-2019,7,INE750M01017,
HEXAWARE,EQ,352,356.7,349.2,351.5,352.45,351.35,1037723,366019123.3,09-APR-2019,20156,INE093A01033,
HFCL,EQ,22.05,22.35,21.8,22.1,22.05,22,1792554,39554287.95,09-APR-2019,3996,INE548A01028,
HGINFRA,EQ,273.45,277,256.6,262.35,263.7,273.45,54623,14398076.05,09-APR-2019,2683,INE926X01010,
HGS,EQ,669,678.5,658.2,673.05,673,671.05,6631,4431666.15,09-APR-2019,608,INE170I01016,
HHOF1140RG,MF,8.51,8.52,8.51,8.52,8.52,8.7,1500,12770,09-APR-2019,2,INF179KB1W87,
HIGHGROUND,EQ,7,7.1,6.9,7,7.05,7,12535,87355.3,09-APR-2019,37,INE361M01021,
HIKAL,EQ,180.45,182.4,176.3,176.85,176.3,180.5,210809,37765528.35,09-APR-2019,3444,INE475B01022,
HIL,EQ,1855.1,1870,1845.05,1850.55,1854,1852.6,4933,9153233.25,09-APR-2019,952,INE557A01011,
HILTON,BE,18.8,18.8,18,18.05,18.05,18.8,3908,71000.2,09-APR-2019,25,INE788H01017,
HIMATSEIDE,EQ,218,221,211,217.75,216.85,217.2,61612,13328566.4,09-APR-2019,1696,INE049A01027,
HINDALCO,EQ,214.45,217.85,211.6,217.15,217.15,214.45,3937427,845028226.85,09-APR-2019,58763,INE038A01020,
HINDCOMPOS,EQ,213.45,217.55,210.35,216,217.55,214.4,3099,661323.1,09-APR-2019,109,INE310C01029,
HINDCOPPER,EQ,50,50.5,49.5,49.9,49.9,50,513054,25642227.3,09-APR-2019,2820,INE531E01026,
HINDMOTORS,BE,7.5,7.75,7.25,7.5,7.45,7.5,52760,391221.2,09-APR-2019,104,INE253A01025,
HINDNATGLS,EQ,81.1,87,81.1,82.85,83.5,81.3,1151,95890.9,09-APR-2019,30,INE952A01022,
HINDOILEXP,EQ,129,136.4,128.1,129.7,129.25,126.15,1063221,139407892.4,09-APR-2019,9179,INE345A01011,
HINDPETRO,EQ,248.5,258,247.05,256.1,255.7,252.8,6843204,1740486454.1,09-APR-2019,78999,INE094A01015,
HINDSYNTEX,BZ,3.65,3.65,3.65,3.65,3.65,3.8,2,7.3,09-APR-2019,1,INE155B01012,
HINDUJAVEN,EQ,384.2,394.95,381.85,390.2,391,380.85,6080,2369244.55,09-APR-2019,397,INE353A01023,
HINDUNILVR,EQ,1668.8,1683.9,1662.25,1680.5,1681,1664.9,1232434,2063084913.35,09-APR-2019,69034,INE030A01027,
HINDZINC,EQ,284.1,286.25,280.65,284.95,285.6,283.95,438295,124161372.2,09-APR-2019,8835,INE267A01025,
HIRECT,EQ,127.6,131.85,127.35,127.95,127.5,127.35,11934,1541169.9,09-APR-2019,347,INE835D01023,
HISARMETAL,EQ,48.7,50.8,46,48.85,48,48,8990,438413.05,09-APR-2019,125,INE598C01011,
HITECH,EQ,240,264.05,233.05,260.85,261.05,237.15,100045,24299320.1,09-APR-2019,759,INE106T01017,
HITECHCORP,EQ,107.95,107.95,107.95,107.95,107.95,108,100,10795,09-APR-2019,1,INE120D01012,
HITECHGEAR,EQ,292.8,292.8,286.65,287.15,287,290.4,1642,475477.2,09-APR-2019,156,INE127B01011,
HMT,BZ,19.5,19.5,18.55,19,19,18.8,1260,24016,09-APR-2019,15,INE262A01018,
HMVL,EQ,111.9,112.35,109.65,110.95,111,111.95,8343,927243.95,09-APR-2019,319,INE871K01015,
HNGSNGBEES,EQ,3200.01,3246.5,3200,3206.4,3200,3200,7,22478.52,09-APR-2019,7,INF732E01227,
HONAUT,EQ,23295.95,23344.65,23069.2,23317.65,23339.9,23294.15,484,11270610.4,09-APR-2019,300,INE671A01010,
HONDAPOWER,EQ,1119.5,1119.5,1100.6,1111.4,1113.15,1103,531,589053.8,09-APR-2019,129,INE634A01018,
HOTELEELA,EQ,10.95,10.95,10.65,10.8,10.85,10.7,162355,1749104.85,09-APR-2019,369,INE102A01024,
HOVS,EQ,146.05,147.45,142,143.35,142,145.75,14315,2063727.15,09-APR-2019,334,INE596H01014,
HPL,EQ,66.8,67,64,65.3,64.75,63.6,429486,28127420.9,09-APR-2019,4121,INE495S01016,
HSCL,EQ,115.4,116.25,114.9,116.05,116.2,115.4,147986,17097765.15,09-APR-2019,2368,INE019C01026,
HSIL,EQ,280.45,280.45,272.1,274.6,273.7,278.7,67170,18494253.55,09-APR-2019,4760,INE415A01038,
HTMEDIA,BE,42.5,42.8,40.4,40.4,40.4,47.45,225045,9238527.15,09-APR-2019,633,INE501G01024,
HUBTOWN,EQ,32.85,32.85,31.7,32.3,32.5,32.65,19769,635142.45,09-APR-2019,231,INE703H01016,
HUDCO,EQ,44.9,45.15,44.55,44.75,44.6,44.85,413908,18529202.4,09-APR-2019,1895,INE031A01017,
HUDCO,N3,1060.99,1060.99,1055,1055,1055,1057,445,470069.99,09-APR-2019,8,INE031A07832,
HUDCO,N4,1060,1060,1060,1060,1060,1045,150,159000,09-APR-2019,2,INE031A07857,
HUDCO,N9,1130,1130,1128.3,1128.3,1128.3,1122,200,225830,09-APR-2019,3,INE031A07AT4,
HUDCO,ND,1210.01,1216,1210.01,1214,1214,1210,160,194350.1,09-APR-2019,5,INE031A07949,
HUDCO,NE,1305.25,1305.25,1295,1305,1305,1295,37,48191.25,09-APR-2019,3,INE031A07AB2,
IBREALEST,EQ,96.15,109.7,94.5,107.7,108.3,96.45,28994300,3047683558.35,09-APR-2019,143034,INE069I01010,
IBUCCREDIT,NB,904.5,904.5,900,902.16,900,907.14,40,36110,09-APR-2019,4,INE244L07168,
