SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GILLANDERS,EQ,63.1,64,62.3,62.65,62.65,64,8359,526031.25,16-JUN-2016,65,INE047B01011,
GILLETTE,EQ,4535,4566.75,4449,4472.5,4480,4535.55,8197,36687987.65,16-JUN-2016,1261,INE322A01010,
GINNIFILA,EQ,21.3,21.5,20.8,21.15,21.2,21.5,40678,865891.65,16-JUN-2016,168,INE424C01010,
GIPCL,EQ,89.1,91,86.45,87.7,87.55,89.05,32820,2879588.25,16-JUN-2016,310,INE162A01010,
GIRRESORTS,IT,245.25,246.9,245.25,246.9,0.0,247.15,15000,3694750,16-JUN-2016,3,INE316N01015,
GISOLUTION,EQ,5.6,5.6,5.6,5.6,5.6,5.35,100,560,16-JUN-2016,1,INE065J01016,
GITANJALI,EQ,37.25,38,36.65,37.35,37.5,37.45,326086,12119931.9,16-JUN-2016,2329,INE346H01014,
GKWLIMITED,EQ,596.75,596.75,581.05,595,595,593.55,4,2369.55,16-JUN-2016,4,INE528A01020,
GLAXO,EQ,3517,3518,3475,3483.8,3498,3519.3,2903,10122803.1,16-JUN-2016,755,INE159A01016,
GLENMARK,EQ,782,783.85,766.35,771.05,770.85,780.9,965795,745012397.75,16-JUN-2016,16240,INE935A01035,
GLOBALVECT,EQ,80.85,80.85,77.8,78.15,78,78.25,27757,2192020.8,16-JUN-2016,287,INE792H01019,
GLOBOFFS,EQ,162.45,162.45,154.4,154.9,155,159.4,13566,2121302,16-JUN-2016,376,INE446C01013,
GLOBUSSPR,EQ,61.65,62,60.55,61.25,61.5,61.65,20599,1257248.15,16-JUN-2016,211,INE615I01010,
GMBREW,EQ,620,633.15,611.2,615.55,613,625.9,40236,25009271.5,16-JUN-2016,2131,INE075D01018,
GMDCLTD,EQ,68.05,70.4,67.75,69.55,69.6,68.25,413458,28620114.4,16-JUN-2016,2767,INE131A01031,
GMRINFRA,EQ,12.6,13.1,12.45,12.75,12.75,12.55,31434845,402441946.1,16-JUN-2016,14914,INE776C01039,
GNFC,EQ,140,141,134.55,137.8,137.65,141.3,326694,44811540.6,16-JUN-2016,4249,INE113A01013,
GOACARBON,EQ,94.2,95.1,89.5,90.55,90.25,94.35,104281,9584558.5,16-JUN-2016,1308,INE426D01013,
GOCLCORP,EQ,161,161,156.6,158.5,159.95,157.25,6066,961833.2,16-JUN-2016,34,INE077F01035,
GODFRYPHLP,EQ,875.1,877.85,862,867.55,867,875.9,22119,19241712.55,16-JUN-2016,1444,INE260B01028,
GODREJCP,EQ,1490,1494.15,1475,1488.9,1492,1481.6,187330,278097631.45,16-JUN-2016,9121,INE102D01028,
GODREJIND,EQ,359.05,359.05,350.5,353.4,353.5,359,222332,78693260.15,16-JUN-2016,4830,INE233A01035,
GODREJPROP,EQ,332.55,333.45,320,332,332.4,335.25,42779,14098717.05,16-JUN-2016,1215,INE484J01027,
GOENKA,BZ,0.95,1.05,0.95,0.95,0.95,1,7900,7835,16-JUN-2016,7,INE516K01024,
GOKEX,EQ,116.3,119,111.35,114.55,114.8,115.35,705681,81320792.85,16-JUN-2016,7406,INE887G01027,
GOKUL,EQ,18.45,18.85,16.35,17.1,17.15,18,58078,1016153.5,16-JUN-2016,549,INE020J01029,
GOKULAGRO,EQ,17.5,17.5,16.15,16.3,16.3,16.95,21112,354277.05,16-JUN-2016,91,INE314T01025,
GOLDBEES,EQ,2725.95,2759.95,2717.15,2746.5,2741,2700.25,44711,122633961.2,16-JUN-2016,2892,INF732E01102,
GOLDENTOBC,EQ,39.8,39.8,38.8,39.4,39.4,39.7,3173,123917.9,16-JUN-2016,19,INE973A01010,
GOLDIAM,EQ,60.95,61.5,58.4,60.65,61,59.05,21563,1294080.05,16-JUN-2016,247,INE025B01017,
GOLDINFRA,EQ,18.05,18.35,18,18.35,18.35,18.1,10731,194448.45,16-JUN-2016,18,INE260D01016,
GOLDSHARE,EQ,2695.55,2716,2682.6,2702.6,2696,2684.95,7171,19409162.05,16-JUN-2016,533,INF789F01059,
GOLDTECH,BE,6.55,6.65,6.55,6.65,6.65,6.75,13600,89528.45,16-JUN-2016,6,INE805A01014,
GOODLUCK,EQ,108.45,109,104.5,105.75,106,107.95,42774,4523088.2,16-JUN-2016,407,INE127I01024,
GPIL,EQ,59.85,62,58.8,59,59,59.85,11980,711500.45,16-JUN-2016,183,INE177H01013,
GPPL,EQ,156.95,156.95,152.5,152.85,152.55,155.65,941849,145584370.9,16-JUN-2016,10073,INE517F01014,
GRANULES,EQ,140.7,141,137.8,138.7,138,141.5,1261534,175243952.75,16-JUN-2016,9024,INE101D01020,
GRAPHITE,EQ,80.2,80.2,76.5,78.35,78.4,80.5,96142,7532181.55,16-JUN-2016,1289,INE371A01025,
GRASIM,EQ,4319,4319,4270.05,4289.45,4292.2,4315.6,26624,114217826.3,16-JUN-2016,5421,INE047A01013,
GRAVITA,EQ,17.9,18.5,16.95,17.05,17.05,17.65,705800,12229472.6,16-JUN-2016,1499,INE024L01027,
GREAVESCOT,EQ,139.75,140,138.3,138.95,138.35,139.2,31018,4314333.45,16-JUN-2016,508,INE224A01026,
GREENFIRE,EQ,1.65,1.65,1.5,1.6,1.6,1.6,20700,33045,16-JUN-2016,25,INE217G01027,
GREENLAM,EQ,647.5,658.95,629,633.35,629.2,657.75,4007,2553456.8,16-JUN-2016,179,INE544R01013,
GREENPLY,EQ,249,256.9,247,253.05,254.85,248.6,100957,25554484.75,16-JUN-2016,3952,INE461C01038,
GREENPOWER,EQ,11.15,11.2,10.8,11,11,11.15,208220,2292778.75,16-JUN-2016,395,INE999K01014,
GRINDWELL,EQ,685,685,675,676.9,675,679,25981,17594081.15,16-JUN-2016,1520,INE536A01023,
GRPLTD,EQ,1074,1083.5,1034,1068.5,1083.5,1074,150,158847.75,16-JUN-2016,25,INE137I01015,
GRUH,EQ,275.5,275.7,269.4,272.8,271.35,274.85,66231,18009533.15,16-JUN-2016,2674,INE580B01029,
GSCLCEMENT,EQ,28.85,29,27.5,27.55,27.95,28.5,55799,1559676.7,16-JUN-2016,289,INE542A01039,
GSFC,EQ,75.5,75.75,74.25,74.6,74.6,75.4,234034,17536321.75,16-JUN-2016,1480,INE026A01025,
GSKCONS,EQ,5619,5629,5580.55,5618.6,5612,5597.2,7305,40948456.5,16-JUN-2016,3342,INE264A01014,
GSPL,EQ,134.9,134.9,132.55,133,133,134.5,169067,22613544.35,16-JUN-2016,1743,INE246F01010,
GSS,EQ,22.5,23.5,22,22.75,23.5,23,5945,133981.35,16-JUN-2016,39,INE871H01011,
GTL,EQ,11.4,11.8,11.25,11.55,11.4,11.65,55840,643566.15,16-JUN-2016,299,INE043A01012,
GTLINFRA,EQ,2.05,2.1,1.9,2,2.05,2.05,2176165,4376333.5,16-JUN-2016,333,INE221H01019,
GTNIND,EQ,17.4,17.75,16.15,17.2,17.5,16.95,27870,470970.1,16-JUN-2016,73,INE537A01013,
GTNTEX,EQ,9.8,10.25,9.55,9.75,10.25,10.45,5131,49591.75,16-JUN-2016,22,INE302H01017,
GTOFFSHORE,EQ,46.15,46.15,43.75,44.15,44.3,45.4,28493,1257839.55,16-JUN-2016,288,INE892H01017,
GUFICBIO,EQ,48.7,49.35,45.25,47.35,46.5,48.6,108141,5123827.15,16-JUN-2016,1183,INE742B01025,
GUJALKALI,EQ,221.95,223.4,215.65,218,218.25,221.65,60588,13272588.5,16-JUN-2016,1182,INE186A01019,
GUJAPOLLO,EQ,131,131,127.05,128.45,128.5,131.75,658,84886.3,16-JUN-2016,20,INE826C01016,
GUJFLUORO,EQ,523,535,520,531.85,533.8,524.95,16502,8742977.5,16-JUN-2016,656,INE538A01037,
GUJGASLTD,EQ,517,520,510.85,515.5,516.5,517.3,37097,19043888.45,16-JUN-2016,1106,INE844O01022,
GUJNRECOKE,EQ,2.7,2.75,2.6,2.65,2.65,2.7,1314235,3495324.05,16-JUN-2016,606,INE110D01013,
GUJNREDVR,EQ,1.95,2.1,1.95,2.05,2.1,2.05,28696,57524.55,16-JUN-2016,42,IN9110D01011,
GULFOILLUB,EQ,539.9,539.9,520,527.95,527,529.6,3635,1920912.95,16-JUN-2016,144,INE635Q01029,
GULFPETRO,EQ,63.35,63.5,60.5,60.95,61,62.5,49646,3046237.2,16-JUN-2016,401,INE586G01017,
GULPOLY,EQ,335,335,325.1,326.15,326,331.8,3003,990493.25,16-JUN-2016,173,INE255D01016,
GVKPIL,EQ,5.75,5.8,5.5,5.6,5.6,5.75,2750315,15470358.15,16-JUN-2016,1470,INE251H01024,
HANUNG,EQ,7.55,7.85,7.45,7.6,7.75,7.5,48060,364601.5,16-JUN-2016,229,INE648H01013,
HARITASEAT,EQ,541.2,548,531.55,542,544,541.5,2485,1340528.1,16-JUN-2016,211,INE939D01015,
HARRMALAYA,EQ,68.5,70.4,65.65,66.9,66.7,68.35,186365,12657974,16-JUN-2016,1834,INE544A01019,
HATHWAY,EQ,33.4,34.25,33.3,33.5,33.35,33.65,142744,4822642.8,16-JUN-2016,2318,INE982F01036,
HATSUN,EQ,469.8,469.8,449.35,459.5,457.9,461.2,2101,958476.95,16-JUN-2016,129,INE473B01035,
HAVELLS,EQ,360.95,362.6,357.5,360,359.75,360.15,1268132,456278644.8,16-JUN-2016,14978,INE176B01034,
HBLPOWER,EQ,36.45,36.45,34.25,34.8,34.85,36.45,251178,8817967.7,16-JUN-2016,1089,INE292B01021,
HBSTOCK,EQ,7.7,8.2,7.6,7.6,8.2,8.15,301,2288.3,16-JUN-2016,6,INE550B01014,
HCC,EQ,20.4,20.7,20.05,20.3,20.2,20.55,2746284,55879627.55,16-JUN-2016,4052,INE549A01026,
HCG,EQ,182,183.4,180.3,180.75,181.55,182.5,16269,2963231,16-JUN-2016,372,INE075I01017,
HCIL,EQ,29.3,30.5,28.5,29.45,29.5,29.2,6313518,185938475.8,16-JUN-2016,13124,INE019C01026,
HCL-INSYS,EQ,39,39.2,37.85,38.35,38.35,39.35,966451,37186776.75,16-JUN-2016,3756,INE236A01020,
HCLTECH,EQ,752.55,754,742.5,751.7,746.4,755.2,1133152,846154137.35,16-JUN-2016,59721,INE860A01027,
HDFC,EQ,1198,1205.8,1182.15,1200.95,1200.7,1205.15,1840887,2199230373,16-JUN-2016,108127,INE001A01036,
HDFCBANK,EQ,1166.55,1168.85,1155.35,1162.15,1160.75,1169.55,1181942,1374366879.35,16-JUN-2016,29029,INE040A01026,
HDFCMFGETF,EQ,2795,2825.5,2795,2823.55,2823.7,2784.15,1963,5525710.55,16-JUN-2016,203,INF179K01CN1,
HDFCNIFETF,EQ,819.08,819.08,812,813.23,813.23,823,24,19573.15,16-JUN-2016,7,INF179KB1KP3,
HDFCSENETF,EQ,2668,2670,2657,2667.5,2667.5,2682.5,18,47860.5,16-JUN-2016,5,INF179KB1KQ1,
HDIL,EQ,96.25,97.9,93.65,95.85,95.5,96.2,11117914,1065321626,16-JUN-2016,31152,INE191I01012,
HECPROJECT,SM,112,112,112,112,112,109.9,1200,134400,16-JUN-2016,1,INE558R01013,
HEG,EQ,163,166,157,158.1,158.7,162.45,10731,1712545.5,16-JUN-2016,360,INE545A01016,
HEIDELBERG,EQ,108.7,110.5,106.55,107,106.7,108.9,152005,16418015.4,16-JUN-2016,2430,INE578A01017,
HERCULES,EQ,153,154,148.1,150.95,150,154.1,12292,1853260.95,16-JUN-2016,316,INE688E01024,
HERITGFOOD,EQ,517.15,540,511.85,529.4,528,515.75,38784,20506384.45,16-JUN-2016,1658,INE978A01019,
HEROMOTOCO,EQ,3055,3059.95,3012.4,3020.75,3015,3064,213164,645697058.4,16-JUN-2016,20515,INE158A01026,
HESTERBIO,EQ,645.25,652.85,640,650.1,644,649.85,5828,3771570.25,16-JUN-2016,174,INE782E01017,
HEXATRADEX,EQ,14.4,14.4,13.25,13.45,13.45,13.6,756,10130.8,16-JUN-2016,11,INE750M01017,
HEXAWARE,EQ,213.55,214.55,210.8,212,211.8,213.4,382597,81180550.35,16-JUN-2016,5500,INE093A01033,
HFCL,EQ,18.7,18.75,17.8,18.1,18.05,18.8,4257074,77507233.35,16-JUN-2016,3914,INE548A01028,
HGS,EQ,426.95,439.95,412.7,430.25,428,429.9,73701,31280446.8,16-JUN-2016,1751,INE170I01016,
HIKAL,EQ,154.6,155.9,149.5,152.2,155,153.55,30847,4671947.15,16-JUN-2016,649,INE475B01022,
HIL,EQ,537.05,544,535.15,540,537.2,537.8,1687,910621.4,16-JUN-2016,107,INE557A01011,
HILTON,EQ,16.75,17.25,16.65,17.25,17.25,17.15,440,7364.7,16-JUN-2016,10,INE788H01017,
HIMATSEIDE,EQ,227.2,230,221.3,229.1,228.6,226.7,122602,27854775.4,16-JUN-2016,3376,INE049A01027,
HINDALCO,EQ,115.35,119.45,114.35,119.05,119.2,115.75,19649978,2301446928.7,16-JUN-2016,70831,INE038A01020,
HINDCOMPOS,EQ,1115,1115,1096.15,1104.3,1096.15,1106,469,517322.35,16-JUN-2016,52,INE310C01011,
HINDCOPPER,EQ,52.75,53.7,52.15,52.7,52.45,52.65,225379,11902781.1,16-JUN-2016,1894,INE531E01026,
HINDDORROL,EQ,10.4,10.6,10.2,10.35,10.5,10.5,34540,357005.25,16-JUN-2016,79,INE551A01022,
HINDMOTORS,EQ,4.85,5,4.8,4.85,4.85,4.85,238671,1164660.25,16-JUN-2016,247,INE253A01025,
HINDNATGLS,EQ,80,80,78,78,78,80.15,1051,83762.5,16-JUN-2016,10,INE952A01022,
HINDOILEXP,EQ,41,41,38.75,40.05,40.1,40.85,981095,39059820.15,16-JUN-2016,4260,INE345A01011,
HINDPETRO,EQ,923,924.8,906.2,917.75,918.7,919,892932,816630699,16-JUN-2016,35802,INE094A01015,
HINDSYNTEX,EQ,13.95,14.9,13.9,13.95,13.95,14.6,1098,15316.8,16-JUN-2016,9,INE155B01012,
HINDUJAFO,EQ,59.8,59.85,56.35,57.3,57.7,57.5,20147,1155361.9,16-JUN-2016,82,INE291F01016,
HINDUJAVEN,EQ,403.05,409.4,402,408.15,408,406.2,1921,779395,16-JUN-2016,92,INE353A01023,
HINDUNILVR,EQ,871.85,880.85,859.15,879.45,878.35,874.65,803719,699641744.3,16-JUN-2016,48675,INE030A01027,
HINDZINC,EQ,172.2,175.15,171,171.85,171.8,174.95,1828969,316117132.5,16-JUN-2016,24490,INE267A01025,
HIRECT,EQ,69.95,69.95,66.95,67,67,66.95,12365,832808,16-JUN-2016,40,INE835D01023,
HITACHIHOM,EQ,1268,1278,1244,1251.3,1250.05,1268.85,16384,20557281.25,16-JUN-2016,1355,INE782A01015,
HITECH,SM,80.1,80.15,80.1,80.15,80.15,88.1,6000,480750,16-JUN-2016,2,INE106T01017,
HITECHGEAR,EQ,255.1,259.2,252.2,258.3,259.2,255.95,2783,715330.5,16-JUN-2016,174,INE127B01011,
HITECHPLAS,EQ,151.25,158,150.7,153.3,153.85,151.3,16414,2536501.2,16-JUN-2016,379,INE120D01012,
HMT,BE,42.25,42.25,40.6,41.35,41.1,41.7,13075,539065.35,16-JUN-2016,99,INE262A01018,
HMVL,EQ,278.6,278.6,270.6,274.65,275.4,274.95,9719,2659015.95,16-JUN-2016,433,INE871K01015,
HNGSNGBEES,EQ,2065,2440,2060.02,2099.8,2099,2069.1,252,567728.63,16-JUN-2016,86,INF732E01227,
HOCL,EQ,17.6,18,16.8,16.9,16.85,17.55,81182,1396204.75,16-JUN-2016,321,INE048A01011,
HONAUT,EQ,9225,9300,9160,9246.7,9300,9286.35,293,2703071.1,16-JUN-2016,127,INE671A01010,
HONDAPOWER,EQ,1219,1219,1195,1210.65,1215,1219.85,5943,7134589.4,16-JUN-2016,175,INE634A01018,
HOTELEELA,EQ,17.5,18.05,17.35,17.55,17.55,17.5,648368,11487715.4,16-JUN-2016,1508,INE102A01024,
HOTELRUGBY,BE,8.1,8.1,8.1,8.1,8.1,7.95,2000,16200,16-JUN-2016,2,INE275F01019,
HOVS,EQ,91.1,92.55,89.5,90.1,89.55,91.9,16012,1448298.5,16-JUN-2016,527,INE596H01014,
HSIL,EQ,262.75,263.6,257.25,257.65,258,260.95,51098,13237456.9,16-JUN-2016,1254,INE415A01038,
HTMEDIA,EQ,80.05,80.6,76.85,77.9,77,80.05,127146,9948310.7,16-JUN-2016,1643,INE501G01024,
HUBTOWN,EQ,95.05,97.3,94,94.7,94.45,95.6,3875,370103.7,16-JUN-2016,122,INE703H01016,
HUDCO,N2,1132,1142.87,1132,1137.25,1137.25,1140.99,1800,2049271.48,16-JUN-2016,39,INE031A07840,
HUDCO,N3,1096,1104.99,1090.1,1092.22,1094,1095,1730,1891312.49,16-JUN-2016,36,INE031A07832,
HUDCO,N4,1067,1067,1067,1067,1067,1068,300,320100,16-JUN-2016,4,INE031A07857,
HUDCO,N5,1105,1150,1105,1150,1150,1100,50,57277.2,16-JUN-2016,6,INE031A07865,
IBREALEST,EQ,95.4,96.85,92.95,95.05,94.65,95.6,10323093,979522816.1,16-JUN-2016,27170,INE069I01010,
IBULHSGFIN,EQ,705,706,690,698.85,696,706.3,528277,368242373.35,16-JUN-2016,28003,INE148I01020,
IBVENTURES,EQ,22.25,22.6,21.4,22.35,22.4,22.1,1910676,42103981.4,16-JUN-2016,3157,INE274G01010,
IBWSL,EQ,25,25,23.15,23.6,23.5,24.2,330491,7932236.6,16-JUN-2016,1328,INE126M01010,
ICICIBANK,EQ,243.7,243.7,238.05,239.05,239.15,247.95,15492747,3717347572.7,16-JUN-2016,117452,INE090A01021,
ICIL,EQ,911.85,912,874.45,907.55,905,909.9,83445,74782432.6,16-JUN-2016,5244,INE483B01018,
ICNX100,EQ,85.46,85.88,84.96,85.68,85.68,86,875,74727.25,16-JUN-2016,14,INF109KA1962,
ICRA,EQ,4160.05,4370,4137,4276.35,4318.9,4166.95,1064,4515703.6,16-JUN-2016,305,INE725G01011,
ICSA,EQ,3.35,3.35,3.1,3.35,3.35,2.8,401029,1331374.65,16-JUN-2016,355,INE306B01029,
IDBI,EQ,70.65,71.4,68.6,71.05,71.2,70.7,6150405,432771103.35,16-JUN-2016,19290,INE008A01015,
IDBIGOLD,EQ,2794,2804,2775,2791.75,2790,2772,281,784590.9,16-JUN-2016,51,INF397L01554,
IDEA,EQ,100.6,101.1,99.5,100,99.8,100.5,5238156,524610160.85,16-JUN-2016,27780,INE669E01016,
IDFC,EQ,50.5,51.1,49.7,50.2,50.3,50.75,2857502,143542362.7,16-JUN-2016,6930,INE043D01016,
IDFCBANK,EQ,47.05,47.5,46.65,47,47,47.2,1713525,80583676.55,16-JUN-2016,6093,INE092T01019,
IDFCBANK,N1,5070,5070,5070,5070,5070,5090,6,30420,16-JUN-2016,2,INE092T08CC6,
IDFCBANK,N2,7330,7330,7252,7280,7280,7315.45,12,87448,16-JUN-2016,4,INE092T08CD4,
IDFCBANK,N3,4890,4890,4890,4890,4890,4898,1,4890,16-JUN-2016,1,INE092T08CE2,
IDFCBANK,N4,6949.99,6949.99,6949.99,6949.99,6949.99,6927.5,7,48649.93,16-JUN-2016,1,INE092T08CF9,
IDFCBANK,N6,7020,7100,7010,7100,7100,6991,13,91520,16-JUN-2016,4,INE092T08CH5,
IDFCBANK,N7,4781,4781,4781,4781,4781,4761.4,4,19124,16-JUN-2016,1,INE092T08CI3,
IDFCBANK,N8,7000.05,7000.05,7000.05,7000.05,7000.05,7005.5,7,49000.35,16-JUN-2016,2,INE092T08CJ1,
IFBAGRO,EQ,417.75,417.75,401.8,404.4,405.05,417.75,3149,1274266.95,16-JUN-2016,97,INE076C01018,
IFBIND,EQ,335.4,341.2,333,336.3,336.5,340.45,6606,2227518.65,16-JUN-2016,406,INE559A01017,
IFCI,EQ,25.8,26.1,25.2,25.85,25.8,25.75,10650503,274221304.6,16-JUN-2016,8734,INE039A01010,
IFCI,NH,1082.5,1082.5,1082.5,1082.5,1082.5,1080.01,100,108250,16-JUN-2016,1,INE039A07801,
IFCI,NK,1120,1120,1120,1120,1120,1120,30,33600,16-JUN-2016,1,INE039A07835,
IFGLREFRAC,EQ,112.55,113.5,111,111.75,111,112.55,10779,1210123.35,16-JUN-2016,95,INE023B01012,
IGARASHI,EQ,646,654,643.25,645.8,643.25,650.7,6416,4155947.65,16-JUN-2016,626,INE188B01013,
IGL,EQ,614,624,611.2,618.95,618.45,615.3,839806,518818567.45,16-JUN-2016,18523,INE203G01019,
IGOLD,EQ,289,289,280.15,280.9,280.75,292.4,706,199241.8,16-JUN-2016,36,INF109KB1WF4,
IGPL,EQ,145.7,147.8,141.1,145.8,146.15,143.1,104863,15202235.05,16-JUN-2016,1222,INE204A01010,
IIFL,EQ,215.75,215.75,211.1,213,213.75,216.5,51910,11083552.35,16-JUN-2016,2053,INE530B01024,
IIFLFIN,N4,1028.79,1030,1027.85,1029.01,1029.05,1028.8,724,744680.65,16-JUN-2016,10,INE866I07230,
IIFLFIN,N5,1081.1,1084.87,1079.5,1080,1080,1081,1002,1083000.95,16-JUN-2016,27,INE866I08139,
IIFLFIN,N6,1130,1130,1080,1081.2,1081.2,1105,1000,1097731,16-JUN-2016,10,INE866I08147,
IIFLFIN,N7,1634.96,1634.96,1634.96,1634.96,1634.96,1621.03,10,16349.6,16-JUN-2016,1,INE866I08154,
IIFLFIN,N8,1012.45,1013,1012,1012.8,1012.8,1012.51,6084,6160427.55,16-JUN-2016,59,INE866I07578,
IIFLFIN,N9,1032,1032.05,1032,1032.05,1032.05,1031.55,320,330241,16-JUN-2016,2,INE866I07586,
IIFLFIN,NA,1080,1081.5,1080,1081.5,1081.5,1080,313,338176.9,16-JUN-2016,8,INE866I07594,
IIFLFIN,NB,1064.5,1064.5,1064.5,1064.5,1064.5,1064.2,500,532250,16-JUN-2016,2,INE866I07602,
IIHFL,N1,1060,1064,1059.99,1061.02,1061.2,1064.99,346,367100.65,16-JUN-2016,15,INE477L07040,
IIHFL,N2,1100,1110,1100,1102.55,1102.55,1100.5,685,759166.3,16-JUN-2016,18,INE477L08014,
IITL,EQ,66.9,66.9,66.9,66.9,66.9,64.8,10,669,16-JUN-2016,2,INE886A01014,
IL&FSENGG,EQ,46.8,47.1,45.5,45.95,45.7,46.4,81208,3770952.4,16-JUN-2016,596,INE369I01014,
IL&FSTRANS,EQ,78.5,78.9,74.6,76.05,76.35,77.4,543515,41594881.25,16-JUN-2016,3594,INE975G01012,
IMFA,EQ,138,141.7,134.05,135.15,135,140.05,2048,280265.05,16-JUN-2016,57,INE919H01018,
IMPAL,EQ,785,787.7,748.1,774.3,775,791.05,2027,1560002.4,16-JUN-2016,214,INE547E01014,
IMPEXFERRO,EQ,1.05,1.15,1.05,1.1,1.1,1.1,27900,30067.5,16-JUN-2016,17,INE691G01015,
INDBANK,EQ,8,8.2,7.6,7.9,7.9,7.9,72566,571155.8,16-JUN-2016,212,INE841B01017,
INDHOTEL,EQ,130.3,133,129.75,130.1,130.4,127.6,1369742,179431831.55,16-JUN-2016,20473,INE053A01029,
INDIACEM,EQ,103.35,106.7,100.45,104.1,103.8,103.2,10270442,1068100386.2,16-JUN-2016,34725,INE383A01012,
INDIAGLYCO,EQ,90.5,91.75,87.25,88.9,89,92.25,41060,3672141.4,16-JUN-2016,629,INE560A01015,
INDIANB,EQ,118.9,125.9,115,121.35,120.7,119.1,1718449,209098359.1,16-JUN-2016,16635,INE562A01011,
INDIANCARD,EQ,229.4,232.95,224.1,225.25,225.85,234.1,1434,324174.4,16-JUN-2016,68,INE061A01014,
INDIANHUME,EQ,355,355.9,347.5,349.3,348,358,5741,2011098.55,16-JUN-2016,104,INE323C01030,
INDIGO,EQ,1009,1023.8,995,1012.8,1011.3,1011.4,272166,274997495.05,16-JUN-2016,12945,INE646L01027,
INDLMETER,EQ,95.1,98.55,93,95,95,97.65,651,61881.3,16-JUN-2016,26,INE065B01013,
INDNIPPON,EQ,395,397,391,396.4,396.4,395.1,473,185996.4,16-JUN-2016,17,INE092B01017,
INDOCO,EQ,283.45,283.45,278.45,280.35,281,280.15,8900,2497227.75,16-JUN-2016,457,INE873D01024,
INDORAMA,EQ,32.85,33,31.35,31.75,31.7,32.5,98928,3150752.6,16-JUN-2016,352,INE156A01020,
INDOSOLAR,EQ,7.4,7.4,7.2,7.3,7.3,7.4,360684,2624563.1,16-JUN-2016,356,INE866K01015,
INDOTECH,EQ,260,263.25,253,256.4,256,261.55,25281,6515052.1,16-JUN-2016,923,INE332H01014,
INDOTHAI,EQ,25,26.25,25,25.3,25.3,25.55,3025,77076.25,16-JUN-2016,17,INE337M01013,
INDOWIND,BE,3.7,3.9,3.7,3.9,3.9,3.75,128762,496301.2,16-JUN-2016,80,INE227G01018,
INDRAMEDCO,EQ,52.65,53.3,52.25,52.75,52.8,52.95,75578,3982356,16-JUN-2016,1549,INE681B01017,
INDSWFTLAB,EQ,40.15,41,39.5,39.95,40.15,40.45,70947,2840954.65,16-JUN-2016,579,INE915B01019,
INDSWFTLTD,BE,4.35,4.35,4.15,4.15,4.15,4.2,5253,22214.95,16-JUN-2016,9,INE788B01028,
INDTERRAIN,EQ,150,153.5,145,145.65,146.7,152.55,52104,7668331.4,16-JUN-2016,747,INE611L01021,
INDUSINDBK,EQ,1118.9,1118.9,1086.25,1100.25,1098,1123.55,938648,1029376804.05,16-JUN-2016,46370,INE095A01012,
INEOSSTYRO,EQ,637.95,638,615.05,618.45,620,629.1,3071,1912831.7,16-JUN-2016,241,INE189B01011,
INFIBEAM,EQ,592,593.5,567,577.25,574,591.05,686857,399231226.5,16-JUN-2016,5352,INE483S01012,
INFINITE,EQ,219,219,210.8,211.9,210.8,218.7,21647,4641194.95,16-JUN-2016,422,INE486J01014,
INFOMEDIA,EQ,5,5.1,4.8,4.8,4.8,5.2,36880,182790.25,16-JUN-2016,77,INE669A01022,
INFRABEES,EQ,283.85,283.85,279.67,280,280,284.86,180,50510.12,16-JUN-2016,11,INF732E01268,
INFRATEL,EQ,364.25,366.4,344,348.2,349.55,365.1,7619615,2680797602.2,16-JUN-2016,143405,INE121J01017,
INFY,EQ,1189.5,1189.5,1170.1,1186,1186.3,1189.95,2651282,3127477049.3,16-JUN-2016,96066,INE009A01021,
INGERRAND,EQ,664.95,673,650.5,669.95,670,665.65,12483,8251814.25,16-JUN-2016,594,INE177A01018,
INIFTY,EQ,82.54,82.54,81.74,82.27,82.27,82.95,2015,165318.7,16-JUN-2016,27,INF109K012R6,
INOXLEISUR,EQ,219.7,229,219.2,222,221.75,221.3,171037,38360330.85,16-JUN-2016,3419,INE312H01016,
INOXWIND,EQ,244.3,248.4,240,241.05,240.6,244.75,185822,45163388.2,16-JUN-2016,2710,INE066P01011,
INSECTICID,EQ,475,478,467,469.4,467,472.75,34420,16319603.45,16-JUN-2016,763,INE070I01018,
INTEGRA,EQ,2.4,2.4,2.4,2.4,2.4,2.3,200,480,16-JUN-2016,1,INE418N01027,
INTELLECT,EQ,206.8,208,202.4,203.7,203.05,207.65,412212,84348760.1,16-JUN-2016,5798,INE306R01017,
INVENTURE,EQ,17.95,18.5,17.7,18.5,18.5,17.65,23025,419690.45,16-JUN-2016,116,INE878H01016,
IOB,EQ,26.05,26.4,25.75,26.3,26.3,26.05,6213840,162330801.25,16-JUN-2016,4979,INE565A01014,
IOC,EQ,418,419.85,412.65,415.6,415.5,417.4,594622,247171519.15,16-JUN-2016,18804,INE242A01010,
IOLCP,EQ,132,132.55,130.35,131.6,131.3,131.7,106871,14060123.35,16-JUN-2016,880,INE485C01011,
IPAPPM,EQ,300,305.45,297,299.45,298.3,303.4,28184,8464144.05,16-JUN-2016,676,INE435A01028,
IPCALAB,EQ,466.95,492,456.8,478.5,480.1,467.7,391165,187173293.35,16-JUN-2016,15766,INE571A01020,
