SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RADICO,EQ,114,114.95,112.5,114.25,114.95,114.5,4990,565648.85,13-JUL-2004,
RAINCALCIN,EQ,13.2,13.3,13,13.25,13.25,13.05,151200,1988676.5,13-JUL-2004,
RAJASSPG,EQ,53.65,54,48.25,49.7,49.8,52.75,59300,3039646,13-JUL-2004,
RAJESHEXPO,EQ,158,158,153.1,155.15,155.7,154.05,2633,407760.1,13-JUL-2004,
RAJSREESUG,EQ,28.35,28.35,26.5,26.75,26.95,27.4,59812,1634648.75,13-JUL-2004,
RALLIS,EQ,74.75,74.75,72,72.2,72.5,73.6,18356,1345497.7,13-JUL-2004,
RAMANEWSPR,EQ,8.6,8.8,8.6,8.65,8.65,8.65,41239,359792.7,13-JUL-2004,
RAMCOIND,EQ,307,307,296.2,296.2,296.2,300.55,299,90648.7,13-JUL-2004,
RAMCOSYS,EQ,230,239,225,226.65,225,226.65,38674,8989771.65,13-JUL-2004,
RANBAXY,EQ,980,982,970.1,977.2,978.5,984.25,279663,273112992.2,13-JUL-2004,
RANEBRAKE,EQ,138.9,138.9,133,135.9,135.9,133.6,577,77749.45,13-JUL-2004,
RANEMADRAS,EQ,143,143.45,141.5,143.15,143,143.65,1570,224520,13-JUL-2004,
RAYMOND,EQ,217.4,217.4,207,209.35,209.7,216.05,100491,21244315.85,13-JUL-2004,
RCF,EQ,31.7,31.85,30.4,30.7,30.75,31.2,283708,8781202.8,13-JUL-2004,
REGENCERAM,EQ,25.1,25.1,24.5,25,25,25,8455,209542.5,13-JUL-2004,
REL,EQ,573,582.9,555.5,578.3,578,566,152373,87397998.8,13-JUL-2004,
RELCAPITAL,EQ,114.05,115.25,111.5,111.75,111.55,113.9,477109,53833846.35,13-JUL-2004,
RELIANCE,EQ,434,438.7,428.55,430.5,429.5,436.75,2351426,1016996056.35,13-JUL-2004,
REMSONSIND,EQ,17.6,17.6,17.35,17.5,17.35,18.55,6,104.9,13-JUL-2004,
REVL,EQ,350,350,350,350,350,345.1,150,52500,13-JUL-2004,
RICOAUTO,EQ,273.1,275,273,275,275,272.95,369,100792.5,13-JUL-2004,
RIIL,EQ,51.4,52.2,51.3,52.2,52.2,51.2,675,34646.1,13-JUL-2004,
RKFORGE,EQ,28.95,29,27.5,27.75,27.6,27.75,135839,3839928.05,13-JUL-2004,
ROLTA,EQ,62.25,64.1,62.25,62.8,62.9,61.85,418533,26465611.7,13-JUL-2004,
RPGTELECOM,EQ,9.25,9.25,8,8.2,8,8,2814,23110.55,13-JUL-2004,
RSSOFTWARE,EQ,16,16,13.5,14.6,14.9,14.3,10256,151830.1,13-JUL-2004,
RUBYMILLS,EQ,78.4,78.4,78.4,78.4,78.4,82.5,55,4312,13-JUL-2004,
RUCHISOYA,EQ,56.6,58.1,56.5,56.95,57,57.75,2430,138028.95,13-JUL-2004,
SABERORGAN,EQ,11.75,12.1,11.5,11.65,11.7,11.8,13938,162967.8,13-JUL-2004,
SAELTD,EQ,9.5,10.1,9.5,9.7,9.65,9.5,2825,27972.5,13-JUL-2004,
SAIL,EQ,30.3,31,28.75,28.95,29,29.85,20256993,596957844.65,13-JUL-2004,
SAKHTISUG,EQ,30,31.3,29,29.85,29.6,28.6,199057,5985020.95,13-JUL-2004,
SALORAINTL,EQ,93,93,85.1,88,88,86.05,1051,92467.6,13-JUL-2004,
SAMTEL,EQ,48.95,49.25,47.2,47.35,47.5,48.15,22686,1091709.85,13-JUL-2004,
SANDESH,EQ,82.2,84,81.3,82.05,84,82.25,235,19298.5,13-JUL-2004,
SANGAMIND,EQ,18,18,17,17.15,17.45,17.65,19715,343468.75,13-JUL-2004,
SAREGAMA,EQ,49.75,49.75,48.1,48.35,49,47.9,2916,141106.7,13-JUL-2004,
SATNAMOVER,EQ,65.25,65.25,62.95,63.8,62.95,63.75,73788,4746917.7,13-JUL-2004,
SATYAMCOMP,EQ,315,324.7,315,320.65,322,317.6,6013321,1929812248.55,13-JUL-2004,
SAVITACHEM,EQ,120,121.5,118.5,118.95,119.15,118.35,6663,797121.15,13-JUL-2004,
SAWPIPES,EQ,141.45,143,138.2,138.85,138.85,140.45,151332,21279574.3,13-JUL-2004,
SB&TINTL,EQ,42.4,44.5,40.55,41.85,42,41.45,382188,15999416.6,13-JUL-2004,
SBIHOMEFIN,EQ,11.3,11.5,11.05,11.15,11.25,11.2,8650,97264.25,13-JUL-2004,
SBIN,EQ,434,437,422,429.25,429,431.95,2722466,1167944771.3,13-JUL-2004,
SCI,EQ,113,116.6,112.35,116.05,115.55,112.6,1988259,227732905.2,13-JUL-2004,
SEAMECLTD,EQ,39,39,36.6,36.9,37,37.1,10638,396073.35,13-JUL-2004,
SEARLEIND,EQ,26.05,27.25,25.7,26.35,26.35,26,3848,101899.55,13-JUL-2004,
SESAGOA,EQ,390.7,398,382.1,388,388.2,387.65,280858,109476588.7,13-JUL-2004,
SESHAPAPER,EQ,63.55,63.6,62.4,62.65,62.5,63.75,4380,275733,13-JUL-2004,
SHAKTIGAS,EQ,3.1,3.2,3,3.15,3.1,3.2,12201,37868.1,13-JUL-2004,
SHAMKNFAB,EQ,2.9,2.9,2.4,2.5,2.45,2.4,28751,72986.9,13-JUL-2004,
SHANTIGEAR,EQ,289,291,285,288.8,289,288.6,3991,1152271.25,13-JUL-2004,
SHASUNCHEM,EQ,368,372,364.05,366.45,364.05,359.45,1416,521678.8,13-JUL-2004,
SHIVTEX,EQ,11.8,12.5,11.8,12.45,12.45,11.9,2153,26470.5,13-JUL-2004,
SHREECEM,EQ,160.1,160.1,154,155.15,155,161.95,5543,874106.9,13-JUL-2004,
SHREERAMA,EQ,5.7,5.8,5.5,5.8,5.8,5.55,26458,150878.6,13-JUL-2004,
SHRENUJ,EQ,37.45,40.8,37.45,38.55,38.55,38.35,1126,44517.5,13-JUL-2004,
SHREYASHIP,EQ,16.7,16.75,16.4,16.45,16.4,16.8,1851,30564.05,13-JUL-2004,
SHRIRAMINV,EQ,24.4,24.75,24,24.7,24.35,24.95,5120,126120.25,13-JUL-2004,
SHRMHONDA,EQ,98.75,98.75,98.75,98.75,98.75,99.25,200,19750,13-JUL-2004,
SHYAMTELE,EQ,43.6,44.8,42.1,42.75,42.4,43.5,42597,1852628.35,13-JUL-2004,
SICAL,EQ,13.5,13.85,13.25,13.3,13.3,13.65,3929,53551.05,13-JUL-2004,
SIEMENS,EQ,899,903.95,881.1,888.1,885.15,896.75,3745,3345831.9,13-JUL-2004,
SIL,EQ,4.05,4.05,4,4,4,4,1900,7604.95,13-JUL-2004,
SIMPLEXCON,EQ,65.6,67.1,65.6,66.85,67,72.4,400,26685,13-JUL-2004,
SINTEX,EQ,117.6,119.8,115.6,116.25,116.2,119.05,6168,723225.65,13-JUL-2004,
SIRPAPER,EQ,82.25,82.85,81,82.4,82.05,82.25,1000,82267,13-JUL-2004,
SIVIND,EQ,2,2,1.9,1.9,1.9,2.1,500,980,13-JUL-2004,
SKFBEARING,EQ,85,85.6,82.6,83.1,83.45,84.4,73997,6229765.3,13-JUL-2004,
SKMEGGPROD,EQ,8.5,8.5,8.5,8.5,8.5,8.8,699,5941.5,13-JUL-2004,
SKUMARSYNF,EQ,5.35,5.45,5.1,5.1,5.1,5.4,2056,10894.6,13-JUL-2004,
SMZSCHEM,EQ,5.6,5.6,5.6,5.6,5.6,4.7,1,5.6,13-JUL-2004,
SNOWCEMIND,EQ,7.3,7.5,7.2,7.4,7.4,7.25,9350,68825,13-JUL-2004,
SOFFIASOFT,EQ,19.8,19.8,19.2,19.25,19.25,18.7,1081,20902.9,13-JUL-2004,
SOFTPRO,EQ,9.75,9.75,9.2,9.55,9.55,9.25,1400,13370,13-JUL-2004,
SOFTSOLINT,EQ,131.95,135,130.1,130.9,130.3,131.25,89819,11949906.45,13-JUL-2004,
SOFTTECHGR,EQ,7.35,7.55,7.05,7.1,7.25,7.05,875,6458.75,13-JUL-2004,
SOLECTCENT,EQ,64.2,68.75,63.95,67.55,67.7,64.1,14950,993914.6,13-JUL-2004,
SOMATEX,EQ,18.5,18.7,17,17.3,17.1,17.85,23985,424374.1,13-JUL-2004,
SONASTEER,EQ,161,163,153,154.75,155,156.15,16580,2603674.9,13-JUL-2004,
SONATSOFTW,EQ,11.25,11.35,11.1,11.15,11.3,11.25,57030,639524.35,13-JUL-2004,
SOUNDCRAFT,EQ,0.6,0.6,0.55,0.6,0.6,0.6,69702,41416.15,13-JUL-2004,
SOUTHBANK,EQ,48.75,49.75,48.75,49.15,49.05,48.65,58081,2855250.4,13-JUL-2004,
SPIC,EQ,9.15,9.35,9.05,9.15,9.1,9.15,27948,257232.9,13-JUL-2004,
SPLLTD,EQ,30.35,30.35,30.3,30.3,30.3,31.7,100,3031.25,13-JUL-2004,
SQRDSFWARE,EQ,7.05,7.05,6.8,7,7.05,7.05,24888,172621.1,13-JUL-2004,
SREINTFIN,EQ,19.8,19.8,17.65,18.25,18.3,18,88725,1633250.9,13-JUL-2004,
SRF,EQ,40.95,41.5,39,39.9,40.3,40.7,108767,4365662.85,13-JUL-2004,
SRGINFOTEC,EQ,0.6,0.6,0.5,0.55,0.55,0.55,28650,15937.5,13-JUL-2004,
SRIADIKARI,EQ,62.95,63.3,60.6,61.95,63.3,62.05,15030,934627.2,13-JUL-2004,
SRTRANSFIN,EQ,25.4,25.6,25,25.3,25.05,25.75,6137,154367.5,13-JUL-2004,
STAR,EQ,113.25,121,112.95,118.35,119.3,113.05,151885,17868249.65,13-JUL-2004,
STARPAPER,EQ,24.5,24.85,24,24.15,24.4,24,4200,102840,13-JUL-2004,
STCINDIA,EQ,69.45,69.45,69.45,69.45,69.45,68.3,30,2083.5,13-JUL-2004,
STEELTUBES,EQ,1.4,1.6,1.4,1.55,1.6,1.45,1955,2738.75,13-JUL-2004,
STER,EQ,466,470.9,460,460,460,462.95,3170,1461520.65,13-JUL-2004,
STERLINBIO,EQ,123.9,123.9,120.3,121.75,121.5,122.15,267267,32633566.45,13-JUL-2004,
STROPTICAL,EQ,42.25,42.3,40.85,41.05,41.15,42.05,54098,2243426.6,13-JUL-2004,
SUBEX,EQ,255.95,255.95,248,250.75,253,253.15,793,197933.95,13-JUL-2004,
SUBHASPROJ,EQ,30.5,33.9,30,31.05,31.05,33,1402,42766.4,13-JUL-2004,
SUNDARMFIN,EQ,207.95,207.95,203,204.05,204.5,203,589,120955.3,13-JUL-2004,
SUNDRMBRAK,EQ,253,253,253,253,253,253.7,80,20240,13-JUL-2004,
SUNDRMCLAY,EQ,395,395,395,395,395,394.85,60,23700,13-JUL-2004,
SUNDRMFAST,EQ,90,90,88,89.45,89.9,90.05,10183,910939.9,13-JUL-2004,
SUNPHARMA,EQ,341.25,347.2,336,340.45,340,344.3,69915,23835237.2,13-JUL-2004,
SUPERSPIN,EQ,111,113.95,103.1,106.2,105.5,103.55,21834,2285838.45,13-JUL-2004,
SUPPETRO,EQ,15.85,16.1,15.75,15.75,15.75,15.85,10845,172368.75,13-JUL-2004,
SUPREMEIND,EQ,168.25,170.65,168,170.55,170.25,165.35,581,98568.2,13-JUL-2004,
SURAJDIAMN,EQ,19.1,19.15,18.65,18.65,18.8,19.15,13967,263142.85,13-JUL-2004,
SURANATELE,EQ,22,22,17.05,18.15,18.15,18.6,2609,46480.55,13-JUL-2004,
SURYAPHARM,EQ,32.7,33.35,32.7,33,33,33.15,5613,185672.8,13-JUL-2004,
SURYAROSNI,EQ,16.65,16.75,16.5,16.55,16.7,16.5,10680,176855.4,13-JUL-2004,
SURYCOTMIL,EQ,74,81.35,74,79.75,80.5,73.95,79067,6330636.25,13-JUL-2004,
SUTLEJINDS,EQ,72.6,77.25,68.3,69.8,68.3,71.45,2677,194618.1,13-JUL-2004,
SUVEN,EQ,48.2,50.1,48.2,48.35,48.3,48.75,2183,106057.1,13-JUL-2004,
SWARAJENG,EQ,314.9,314.9,305,305.25,305,317.5,2130,658611.7,13-JUL-2004,
SWARAJMAZD,EQ,250,250,248,248,248,253.45,300,74837.5,13-JUL-2004,
SYNDIBANK,EQ,32.5,32.5,31.55,32.05,32.1,31.95,287816,9225549.2,13-JUL-2004,
TAINWALCHM,EQ,4,4,4,4,4,3.65,1000,4000,13-JUL-2004,
TAJGVK,EQ,113,113,109.8,110.55,109.8,112.95,508,56653.15,13-JUL-2004,
TASCPHARMA,EQ,39.9,39.9,38.6,39.1,39.1,39.05,14055,551489.15,13-JUL-2004,
TATACHEM,EQ,123.5,124.95,121.5,122.9,122.8,123.6,342592,42152380.45,13-JUL-2004,
TATAELXSI,EQ,114.9,118.8,113.4,115.7,116.3,113.15,1452110,168745258.6,13-JUL-2004,
TATAFIN,EQ,36.75,38.75,35.5,38,38.5,35.7,286113,10787042.65,13-JUL-2004,
TATAHONEY,EQ,360,367,352.05,354.2,356.5,358.75,1608,577788.85,13-JUL-2004,
TATAINFO,EQ,179,179.9,176.75,178.9,179.75,177.8,844,150582.15,13-JUL-2004,
TATAINFOTE,EQ,355.05,361,352,353.35,353.75,349.2,6020,2146543.1,13-JUL-2004,
TATAMETALI,EQ,68.9,70,67.1,68.5,68.2,68.3,41840,2870570.1,13-JUL-2004,
TATAMOTORS,EQ,423,424.9,403,405.2,403.25,425.1,4384776,1800786155.5,13-JUL-2004,
TATAMOTORS,W1,289,289,272.2,274.9,276.15,298.5,15061,4135186.05,13-JUL-2004,
TATAPOWER,EQ,255,257,245.15,251.15,252,254,1838193,462828494.5,13-JUL-2004,
TATASPONGE,EQ,83.45,84.35,82.55,83.25,83.7,82.85,8005,667874.05,13-JUL-2004,
TATATEA,EQ,379,389,372,375.55,376,381.2,160133,60812437.6,13-JUL-2004,
TATATELECM,EQ,220.1,222,218,219.2,221,220.4,7165,1574811.9,13-JUL-2004,
TATATELSER,EQ,18.9,18.9,18.45,18.5,18.55,18.65,1426834,26560866.45,13-JUL-2004,
TATAVASHIS,EQ,9,9.1,8.7,8.95,9,8.95,30388,271313.95,13-JUL-2004,
TCI,EQ,46.2,46.2,40.85,40.85,40.85,42.5,200,8705,13-JUL-2004,
TCIFINANCE,EQ,4.5,4.5,4.5,4.5,4.5,4.85,200,900,13-JUL-2004,
TFCILTD,EQ,10.3,10.5,10.3,10.45,10.4,10.45,31056,323883.65,13-JUL-2004,
THERMAX,EQ,370.35,377,370.35,374.15,373.3,375.3,2704,1012095.7,13-JUL-2004,
THERMAX,P1,9.85,9.85,9.75,9.75,9.75,9.85,42193,413381.75,13-JUL-2004,
THIRUSUGAR,EQ,68.4,68.4,66.3,67,67,68.4,730,48980,13-JUL-2004,
THOMASCOOK,EQ,389,390.95,380,383.1,380,388.5,1984,762076.05,13-JUL-2004,
TIL,EQ,23.5,23.5,22.4,22.4,22.4,23.4,4206,95757.95,13-JUL-2004,
TIMESGTY,EQ,6.85,7,6.85,7,7,7.85,250,1720,13-JUL-2004,
TIPSINDLTD,EQ,28.5,28.7,28,28.15,28.1,28.3,5072,143292.9,13-JUL-2004,
TIRUMALCHM,EQ,62,63.7,61.6,61.6,61.6,61.75,1230,76070.65,13-JUL-2004,
TISCO,EQ,316,318,302.55,307.8,309.7,314.55,5996351,1855560929.5,13-JUL-2004,
TITAN,EQ,111,115,110.05,110.65,111,110.35,97934,11079599.4,13-JUL-2004,
TITANOCOMP,EQ,60.45,60.45,59.6,59.8,59.75,59.95,735,43924.05,13-JUL-2004,
TNPETRO,EQ,20.2,20.45,19.75,20.05,20.1,20,77599,1555222.85,13-JUL-2004,
TNPL,EQ,55.6,55.6,54,54.2,54.25,55,8153,445228.1,13-JUL-2004,
TNTELE,EQ,8.5,8.5,7.15,7.7,7.7,8.1,4851,36287.8,13-JUL-2004,
TODAYS,EQ,37,40.8,37,40.8,40.8,40.55,2020,80790,13-JUL-2004,
TORNTPHARM,EQ,307,311,302.05,308.4,310.7,304.15,5386,1655407.05,13-JUL-2004,
TRAFALHSE,EQ,176,179,176,178,179,177.8,125,22100,13-JUL-2004,
TRENT,EQ,262,270,262,265.5,270,262.55,1961,517258.8,13-JUL-2004,
TTKPRESTIG,EQ,13.75,14.2,13.75,14.2,14.2,14,200,2795,13-JUL-2004,
TUBEINVEST,EQ,269,269,260,261.7,260,274.85,8160,2144636.95,13-JUL-2004,
TV18,EQ,160,160.45,157.55,158,158,158.8,4648,736569.5,13-JUL-2004,
TVSELECT,EQ,43.95,44.75,42.55,43.9,43.9,43.6,12085,529481.75,13-JUL-2004,
TVSMOTOR,EQ,65.9,66.3,63.95,65.1,65,65.2,38889,2525955.75,13-JUL-2004,
TVTODAY,EQ,108,109.15,105.7,106.65,107.4,108,30848,3294287.95,13-JUL-2004,
UCALFUEL,EQ,318.5,319,285.15,288.4,288.1,290.35,52030,15424108.75,13-JUL-2004,
UCOBANK,EQ,19,19.5,19,19.15,19.05,19.15,256589,4911835.25,13-JUL-2004,
UMITL,EQ,1.9,2,1.8,1.9,1.9,1.75,10024,19428,13-JUL-2004,
UNICHEMLAB,EQ,112.25,115,110,114.2,114.7,114.65,14346,1629693.95,13-JUL-2004,
UNIENTER,EQ,8.65,9.55,8.65,9.45,9.45,9.7,3178,30050.55,13-JUL-2004,
UNIONBANK,EQ,57,57.7,55.7,56.9,57.1,56.85,873524,49455308.05,13-JUL-2004,
UNIONCARBI,EQ,31,32.6,30,30.3,30.35,30.7,38636,1182805.15,13-JUL-2004,
UNIPHOS,EQ,545,545,535.05,544.65,545,543.5,7036,3825484.85,13-JUL-2004,
UNITECH,EQ,98,98,97,97.1,97,98.85,500,48612.5,13-JUL-2004,
UNIVCABLES,EQ,16.9,17.75,16.55,17.25,16.55,17,5437,93727.1,13-JUL-2004,
UNIWESTBNK,EQ,26.55,26.85,26.45,26.75,26.65,26.35,6701,177946.95,13-JUL-2004,
UPERGANGES,BE,68.9,69.85,66.15,69.15,69.85,66.5,19241,1324841.45,13-JUL-2004,
US64BONDS,N1,106.8,107.1,106.8,107,107.05,106.96,46139,4937197.3,13-JUL-2004,
USHABEL,EQ,44.1,44.4,42.05,43.25,43.7,43.3,130733,5618950.3,13-JUL-2004,
UTIBANK,EQ,119,123.95,118.5,121,120.9,120.45,57208,6902724.7,13-JUL-2004,
UTTAMSTL,EQ,13.25,13.75,12.8,13.35,13.7,12.9,191282,2527565.05,13-JUL-2004,
VARDHACRLC,EQ,8.3,8.55,8.3,8.35,8.3,8.55,35501,299490.9,13-JUL-2004,
VARDHMNSPG,EQ,168.5,177.9,160.1,165.2,164.55,167.7,168501,28687012.05,13-JUL-2004,
VARDMNPOLY,EQ,56,56.4,54.55,55.4,55.65,55.75,9256,513754.25,13-JUL-2004,
VARUNSHIP,EQ,22.75,23.6,22.5,22.85,22.9,23.15,207899,4759126.9,13-JUL-2004,
VDOCONAPPL,EQ,12,12.5,11.5,12.35,12.45,11.9,41086,498509.7,13-JUL-2004,
VDOCONINTL,EQ,33,33.6,32.65,32.95,33.1,32.75,352451,11640666.9,13-JUL-2004,
VDOLEASE,EQ,23.5,23.5,23.5,23.5,23.5,25,200,4700,13-JUL-2004,
VENKEYS,EQ,66,66.4,62,63.35,63.9,64.6,13060,834295.9,13-JUL-2004,
VESUVIUS,EQ,96.6,96.9,93.15,94.2,94,94.35,2193,207891.75,13-JUL-2004,
VIJAYABANK,EQ,40.65,41.25,40.35,41,41,40.4,759051,31040919.6,13-JUL-2004,
VINDHYATEL,EQ,34,36.5,34,35.7,36,34.05,17213,614444.25,13-JUL-2004,
VINTAGE,EQ,5.45,6,5.25,5.6,5.8,5,7625,43210.8,13-JUL-2004,
VINYLCHEM,EQ,8.5,8.75,8.25,8.4,8.4,8.5,851,7241.2,13-JUL-2004,
VIPIND,EQ,28,28.95,28,28.1,28.05,28.2,6381,179807,13-JUL-2004,
VISAKAIND,EQ,42.3,42.4,40,40.6,40.75,41.05,5725,233907.85,13-JUL-2004,
VISESHINFO,EQ,4.35,4.75,3.5,3.7,3.65,4.1,39492,150111.15,13-JUL-2004,
VISHALEXPO,EQ,28.05,29.4,27.45,27.85,27.8,28.8,38728,1086418.5,13-JUL-2004,
VISIONLTD,EQ,0.75,0.75,0.7,0.7,0.7,0.7,820,579,13-JUL-2004,
VISUALSOFT,EQ,123.5,130.45,122.55,126.45,126.4,120.7,1736429,221031970.95,13-JUL-2004,
VLSFINANCE,EQ,3.15,3.15,3.1,3.1,3.1,3.25,1600,4990,13-JUL-2004,
VOLTAS,EQ,106.5,110.8,105.1,105.85,106,108.7,18296,1969655.2,13-JUL-2004,
VSNL,EQ,168.95,168.95,162.75,167.25,168,166.15,91411,15134374.7,13-JUL-2004,
VSTIND,EQ,205,205,196.25,205,205,205,132,27007.5,13-JUL-2004,
VXL,EQ,5.8,5.8,5.1,5.15,5.15,5.45,56263,295386.35,13-JUL-2004,
VYSYABANK,EQ,354,354,345,348.4,345,348.1,1468,512962.5,13-JUL-2004,
WALCHANNAG,EQ,61.25,61.25,61.25,61.25,61.25,60.6,100,6125,13-JUL-2004,
WARTSILA,EQ,135.1,135.1,135.1,135.1,135.1,140,100,13510,13-JUL-2004,
WELLWININD,EQ,7,7.1,6.9,7.1,7.1,6.9,33564,234693,13-JUL-2004,
WELSPUNGUJ,EQ,30.25,30.5,29.25,29.45,29.5,30.05,185478,5535226.9,13-JUL-2004,
WELSPUNIND,EQ,87.25,89.3,85.4,85.85,86,86.75,12829,1125437.5,13-JUL-2004,
WHEELS,EQ,189,192,187,188.5,189.4,188.55,1177,222085.55,13-JUL-2004,
WIMCO,EQ,30,31.65,29.1,30.4,30.65,28.9,435950,13265752.4,13-JUL-2004,
WINSOMYARN,EQ,9.45,9.45,8.55,8.95,9,8.9,4378,38949.5,13-JUL-2004,
WIPRO,EQ,508.85,510,492,496.25,495.9,498.6,1112480,556951466.35,13-JUL-2004,
WOCKLIFE,EQ,21.7,21.7,20,20.1,20.05,20.15,10739,216641.6,13-JUL-2004,
WOCKPHARMA,EQ,269.95,269.95,264,264.85,265,267.4,23096,6127303.35,13-JUL-2004,
WSTCSTPAPR,EQ,184,186.5,181.1,181.4,181.1,185.4,438,79868.4,13-JUL-2004,
WYETHLEDE,EQ,415.05,416,411,412.1,412.1,419.7,551,227511.65,13-JUL-2004,
XPROINDIA,EQ,27.1,29,27.1,27.75,27.55,27.2,964,27261.5,13-JUL-2004,
YOKOGAWA,EQ,67.95,68,66,67.95,68,64,973,65940.5,13-JUL-2004,
ZANDUPHARM,EQ,2450,2570,2450,2570,2570,2582.95,8,20281,13-JUL-2004,
ZEETELE,EQ,129.8,130,127.2,128.6,128,129,725726,93493440.15,13-JUL-2004,
ZENITHCOMP,EQ,21.3,22.45,21.05,21.15,21.1,21.6,26302,566052.25,13-JUL-2004,
ZENITHEXPO,EQ,39.5,41.5,39.5,39.55,41.5,39.95,339,13399.4,13-JUL-2004,
ZENITHINFO,EQ,12.7,12.7,12.3,12.35,12.35,12.45,760,9394.5,13-JUL-2004,
ZENSARTECH,EQ,82.15,86.5,81.05,83.15,83.5,81.2,51704,4350050.4,13-JUL-2004,
ZODIACLOTH,EQ,280.5,285,263,268.1,265.35,275.85,4484,1226284.65,13-JUL-2004,
ZODJRDMKJ,EQ,12.5,12.5,11.1,11.1,11.1,11.65,300,3610,13-JUL-2004,
ZUARIAGRO,EQ,40,40.7,39.1,39.5,39.55,40,4945,197607.7,13-JUL-2004,
