SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GKW,EQ,4.25,4.25,4,4.15,4.15,4.25,3800,15690,9-AUG-2000,
GLAXO,EQ,494,497.95,481.25,482.85,484,493.95,37276,18147837.75,9-AUG-2000,
GLENMARK,EQ,260,260,251.5,251.8,251.55,252.35,810,205035.75,9-AUG-2000,
GLOBABOARD,EQ,2.5,2.7,2.3,2.3,2.3,2.65,1700,4235,9-AUG-2000,
GLOBALTELE,AE,1002,1050,995,1012.35,1015,986.85,9834,9986453.6,9-AUG-2000,
GLOBALTELE,EQ,1003,1059,995,1014.35,1024.5,983.45,4925881,5068556721.55,9-AUG-2000,
GLOBLTRUST,BE,48.75,49.95,48.6,49,49.4,47.3,62910,3086321.65,9-AUG-2000,
GMDCLTD,EQ,35.9,37.5,35.25,37,37,35.75,11812,431248.5,9-AUG-2000,
GMRVASAVI,EQ,10.5,10.5,10,10.25,10.25,9.95,700,7150,9-AUG-2000,
GNFC,EQ,21.5,21.8,21.05,21.4,21.45,21.15,35747,767026.2,9-AUG-2000,
GODAVRFERT,EQ,7.5,7.5,7.5,7.5,7.5,7.8,200,1500,9-AUG-2000,
GODFRYPHLP,BE,430,430,430,430,430,421,10,4300,9-AUG-2000,
GODFRYPHLP,EQ,423,423,423,423,423,425,100,42300,9-AUG-2000,
GODREJFOOD,EQ,13.25,13.25,13.25,13.25,13.25,14.6,500,6625,9-AUG-2000,
GODREJSOP,EQ,41.95,43.55,40.1,40.35,40.5,40.85,26807,1089681.55,9-AUG-2000,
GOETZEIND,EQ,24.5,24.5,23.4,23.4,23.4,23.95,625,14880,9-AUG-2000,
GOLDTECHNO,EQ,120.45,122,104,112.7,113.9,112.95,209855,24407609.6,9-AUG-2000,
GONTERPEIP,EQ,12.1,12.1,12.1,12.1,12.1,15,100,1210,9-AUG-2000,
GOODLASNER,EQ,144,144,133.2,136.3,136.3,144.75,1954,268203.55,9-AUG-2000,
GOODRICKE,EQ,46,50,45.05,50,50,46.3,202,9205,9-AUG-2000,
GOODYEAR,EQ,47.05,51.85,47.05,51.85,51.85,48.5,300,14700,9-AUG-2000,
GOVINRUBER,EQ,10.05,10.05,10,10,10,10,1000,10040,9-AUG-2000,
GRAMOPHONE,EQ,501.5,517.9,495,508,508,481.1,18010,9178191.4,9-AUG-2000,
GRASIM,EQ,280,281,272,276.6,277.15,280.8,48876,13558933.2,9-AUG-2000,
GREAVES,EQ,11.8,12,11.55,12,12,11.8,700,8150,9-AUG-2000,
GRMAGNET,EQ,3.7,3.7,3.7,3.7,3.7,3.4,100,370,9-AUG-2000,
GSFC,EQ,27,27.5,26.5,27,27,27.8,7576,204797.35,9-AUG-2000,
GTCIND,EQ,7,7,6.85,6.85,6.85,7,1500,10455,9-AUG-2000,
GTNTEXT,EQ,16,16,16,16,16,16,100,1600,9-AUG-2000,
GUJALKALI,EQ,11.5,13,11.5,11.6,11.6,11.7,822,10109.7,9-AUG-2000,
GUJAMBCEM,EQ,211,213.25,207.5,208.55,207.5,208.35,108011,22739003.75,9-AUG-2000,
GUJBOROSIL,EQ,1.5,1.5,1.5,1.5,1.5,1.5,500,750,9-AUG-2000,
GUJFLUORO,EQ,61.05,62,60,60.05,60.1,62.4,4700,284530,9-AUG-2000,
GUJRATGAS,EQ,491,493.9,472,475.7,475.9,497.05,23528,11369688.9,9-AUG-2000,
GUJRATTELE,EQ,7.15,9.9,7.1,8.45,8.1,7.15,8800,71430,9-AUG-2000,
GUJSIDHCEM,EQ,3.6,4,3.55,4,4,3.6,18300,68710,9-AUG-2000,
GULFOIL,EQ,66.55,66.55,66.5,66.5,66.5,67,100,6651,9-AUG-2000,
HARRMALAYA,EQ,14.1,15.25,14.1,14.7,14.7,15,2250,33445,9-AUG-2000,
HARYANSHET,EQ,4,4,4,4,4,5.7,200,800,9-AUG-2000,
HBSTOCK,EQ,3.1,3.75,3.1,3.75,3.75,3.05,150,530,9-AUG-2000,
HCL-INSYS,EQ,295,308.4,292.2,297.65,298.9,289.5,426771,128588492.35,9-AUG-2000,
HCLTECH,BE,999,1100,999,1090,1090,955,34,36849,9-AUG-2000,
HCLTECH,EQ,993,1095,965,1047.75,1050,956.25,137245,143846173.3,9-AUG-2000,
HDFC,EQ,506,508,483,493.55,493.9,505.55,266799,131005906.55,9-AUG-2000,
HDFCBANK,EQ,254.2,255,242,244.05,245,253.05,63731,15745165.75,9-AUG-2000,
HEG,EQ,30.2,31,30.2,31,31,30.55,3530,108406.7,9-AUG-2000,
HERBETSON,EQ,44,44.95,40,40,40,43.1,500,21395,9-AUG-2000,
HERDILCHEM,EQ,16.45,16.45,15.25,15.25,15.25,16.25,950,15147.5,9-AUG-2000,
HERITGFOOD,EQ,15.5,16,15.5,15.75,15.75,15.5,2200,34805,9-AUG-2000,
HEROHONDA,EQ,900,927.9,900,915.65,915.1,930.15,11922,10938500.05,9-AUG-2000,
HIMACHLFUT,AE,1359,1470,1265,1456.45,1470,1320.15,4017,5712983.9,9-AUG-2000,
HIMACHLFUT,BE,1440,1440,1440,1440,1440,1320,50000,72000000,9-AUG-2000,
HIMACHLFUT,EQ,1345,1474.9,1345,1456.35,1474.9,1320.65,7204935,10335599559.65,9-AUG-2000,
HIMADCHEM,EQ,4.55,4.55,4.55,4.55,4.55,5.1,100,455,9-AUG-2000,
HIMATSEIDE,EQ,175.25,185,175.25,183.1,183.1,176.45,610,110335,9-AUG-2000,
HINDALC0,EQ,815,824,805,805.65,805.25,816.1,6671,5425867.25,9-AUG-2000,
HINDCONS,EQ,32.9,32.9,32.9,32.9,32.9,32.1,50,1645,9-AUG-2000,
HINDDORROL,EQ,10.1,10.1,10.1,10.1,10.1,12.25,100,1010,9-AUG-2000,
HINDIND,EQ,6.9,8,6.9,8,8,7.6,500,3730,9-AUG-2000,
HINDINKS,EQ,735,737,730,737,737,726.95,530,389974,9-AUG-2000,
HINDLEVCHM,EQ,193,194.7,190.05,192.15,192.45,191.9,10697,2057393.2,9-AUG-2000,
HINDLEVER,AE,249.05,249.05,245.55,245.55,245.55,247.5,500,123475,9-AUG-2000,
HINDLEVER,EQ,252.75,252.8,238.5,239.85,241.5,250.15,1754816,429454827.25,9-AUG-2000,
HINDMOTOR,EQ,6.35,6.55,6.2,6.45,6.5,6.05,30308,193860.65,9-AUG-2000,
HINDOILEXP,EQ,10.25,10.25,9.9,10,10,10.15,2300,23015,9-AUG-2000,
HINDPETRO,EQ,124.65,124.65,117.55,118.45,118.15,122.2,203272,24260379.3,9-AUG-2000,
HINDSANIT,EQ,165.1,171,165.05,170.65,170,161.7,600,101205,9-AUG-2000,
HINDSYNTEX,EQ,10.5,10.5,8.75,8.75,8.75,7.55,1500,14025,9-AUG-2000,
HINDUJAFIN,EQ,144.5,148.2,143,145.85,144,139.65,26500,3869260,9-AUG-2000,
HINDZINC,EQ,8.1,8.3,8,8.25,8.3,8.15,58103,476234.4,9-AUG-2000,
HINPOWPLUS,EQ,19.7,19.7,18.45,19,18.9,18.7,1402,26583.05,9-AUG-2000,
HITECDRIL,BE,27.5,27.8,27,27.7,27.7,27.1,4335,118488.25,9-AUG-2000,
HMT,EQ,7.5,7.55,7,7.45,7.45,7.2,1601,11512.45,9-AUG-2000,
HOCL,EQ,5.9,6.15,5.85,6,6.05,5.6,25849,155300.6,9-AUG-2000,
HOECHST,EQ,424,425,420,423.1,422.5,420.15,35845,15076342,9-AUG-2000,
HOGANAS,EQ,184,184,184,184,184,184,30,5520,9-AUG-2000,
HOTELEELA,EQ,23.45,23.45,22.55,22.75,23,22.4,3200,73105,9-AUG-2000,
HOTELRUGBY,EQ,2.5,2.5,2.5,2.5,2.5,4.9,100,250,9-AUG-2000,
HOTLINGLAS,EQ,2.75,2.75,2.75,2.75,2.75,2.55,300,825,9-AUG-2000,
HUGHESSOFT,BE,2630,2630,2630,2630,2630,2405,10,26300,9-AUG-2000,
HUGHESSOFT,EQ,2550,2667,2545,2572.65,2590,2477.5,39146,101472294.45,9-AUG-2000,
IBP,EQ,105,108,105,105.55,105.55,104,1057,111591,9-AUG-2000,
ICI,EQ,69,73.7,69,73.7,73.7,68.2,14914,1088493.7,9-AUG-2000,
ICICI,EQ,121.2,126.7,121,124.95,124.9,121.05,265306,32947169.9,9-AUG-2000,
ICICI,N2,9600,9600,9600,9600,9600,9639,5,48000,9-AUG-2000,
ICICIBANK,EQ,211.1,213,207.1,208.7,209,210.25,25283,5297644.35,9-AUG-2000,
IDBI,EQ,35,35.2,34.5,34.95,35,34.45,22108,771825.85,9-AUG-2000,
IDBIBANK,EQ,22.7,22.7,21.3,21.4,21.3,21.7,34386,752889.1,9-AUG-2000,
IFBAGRO,EQ,5.5,5.5,5.5,5.5,5.5,5.65,200,1100,9-AUG-2000,
IFBIND,EQ,3,3.35,3,3.25,3.25,2.9,3400,10955,9-AUG-2000,
IFCI,EQ,6.15,6.15,6,6.05,6.05,6,36452,221242.15,9-AUG-2000,
IFCI,N1,19299,19300,19299,19300,19300,19006,7,135095,9-AUG-2000,
IFCI,N2,9500,9565,9500,9565,9565,9565,3,28615,9-AUG-2000,
IGPETRO,EQ,11.5,12.5,10.7,11,11,11.15,11350,133112.55,9-AUG-2000,
INDAL,EQ,93,93,91.5,91.8,92,90.75,5597,515027,9-AUG-2000,
INDBANKMER,EQ,2.05,2.3,2,2.3,2.3,2.3,800,1700,9-AUG-2000,
INDGYPSUM,EQ,21.5,21.5,21.5,21.5,21.5,21.5,100,2150,9-AUG-2000,
INDHOTEL,EQ,221,226.9,221,222.9,223.6,222.9,24218,5401321.4,9-AUG-2000,
INDIACEM,EQ,45.5,46.25,44.8,44.9,45.2,44.95,192236,8747161.9,9-AUG-2000,
INDIAFOILS,EQ,13.55,13.55,13.5,13.5,13.5,14.95,400,5410,9-AUG-2000,
INDIAGLYCO,EQ,22.4,22.4,21.55,21.85,22,21.9,2900,63627.5,9-AUG-2000,
INDIANCARD,EQ,32.95,32.95,32.95,32.95,32.95,32.95,250,8237.5,9-AUG-2000,
INDIAPHOTO,EQ,460,462.9,450,454.55,450,445.95,1245,568955.45,9-AUG-2000,
INDLMETER,EQ,145,145,145,145,145,139,100,14500,9-AUG-2000,
INDOCOUNT,EQ,5.3,5.3,5.3,5.3,5.3,5.3,100,530,9-AUG-2000,
INDOGULF,EQ,38.9,38.9,37.45,37.6,37.7,37.9,82614,3147050.1,9-AUG-2000,
INDORAMSYN,BE,7,7,6.65,7,7,7.25,4190,28350,9-AUG-2000,
INDRAMEDCO,EQ,24.8,24.85,24.1,24.85,24.85,23,41900,1038005,9-AUG-2000,
INDRAYON,EQ,52,52.5,52,52.5,52.5,52.7,1100,57382.5,9-AUG-2000,
INDSHAVING,EQ,789.95,794,780,790.15,790,780.55,1888,1483960.85,9-AUG-2000,
INDSWFTLAB,EQ,16.6,17.85,15.9,16.35,16.4,15.55,6000,98220,9-AUG-2000,
INDUSINDBK,BE,17,17.8,17,17.4,17.45,17.1,10900,188170,9-AUG-2000,
INFARINDIA,EQ,189,189,189,189,189,183.35,50,9450,9-AUG-2000,
INFOSYSTCH,AE,7760,7900,7505,7550,7560,7453.4,2861,21869124.45,9-AUG-2000,
INFOSYSTCH,EQ,7690,7840,7525,7571.65,7570.1,7459.25,706069,5408074417.4,9-AUG-2000,
INFOTECENT,EQ,335,344.95,306,314.75,306,327.55,43000,14077494.95,9-AUG-2000,
INGERRAND,EQ,169,176.2,167.5,170.8,171.6,170.15,3297,560513.35,9-AUG-2000,
INSILCO,EQ,25.6,25.6,24.9,25.05,25.05,25.45,6095,153392.05,9-AUG-2000,
INTLTRAVHS,EQ,25.15,25.15,25.15,25.15,25.15,23.25,200,5030,9-AUG-2000,
IOC,EQ,141.9,141.95,139,139.35,139.5,136.6,6685,937422.25,9-AUG-2000,
IOL,EQ,23.5,24.5,23.5,24.5,24.5,23.8,1652,40052.1,9-AUG-2000,
IONEXCHANG,EQ,23.5,23.75,23.5,23.75,23.75,22,160,3785.5,9-AUG-2000,
IPCALAB,EQ,123.9,123.9,122,122.4,122.1,123.2,8020,985691.5,9-AUG-2000,
IPCL,EQ,52.1,54.25,52.1,53.45,53.5,53.4,81607,4374180.1,9-AUG-2000,
IPITATASPO,EQ,21.95,23.05,21.6,23.05,23.05,21.4,14300,322812.5,9-AUG-2000,
IPRINGS,EQ,85,92.25,85,92.25,92.25,85.45,3800,346575,9-AUG-2000,
ISIBARS,EQ,6.5,6.5,5.35,5.5,5.5,5.1,2401,13276.5,9-AUG-2000,
ISPATPROF,EQ,6.25,6.25,2.75,2.9,2.95,4.25,1255,3552.2,9-AUG-2000,
ISSAL,EQ,2.4,2.5,2.4,2.5,2.5,2.55,6000,14845,9-AUG-2000,
ITC,AE,800,819.4,800,819.4,819.4,722,310,248194,9-AUG-2000,
ITC,EQ,778,779.85,760,768.4,768,778.2,730341,563203046.45,9-AUG-2000,
ITCAGRO,EQ,58,59,58,59,59,58.6,6617,389770.5,9-AUG-2000,
ITCBHADRA,EQ,43.65,43.65,42.55,42.9,42.8,43.1,69467,2985099.3,9-AUG-2000,
ITCHOTEL,EQ,82.05,84,81.75,83.45,84,82.6,3015,249664.25,9-AUG-2000,
ITI,EQ,19.45,20.65,19.15,19.9,19.9,19.05,84713,1701761.75,9-AUG-2000,
ITIL,EQ,324,330,320,327.05,327.05,329.2,2550,832461.3,9-AUG-2000,
ITWSIGNODE,BE,53,53,52.75,53,53,53.6,162,8563.5,9-AUG-2000,
IVC,EQ,36.1,38,35.05,38,38,35.25,1550,57362.5,9-AUG-2000,
IVRCLINFRA,EQ,95,95,87,89.45,89.45,88.5,250,22795,9-AUG-2000,
J&KBANK,EQ,28.6,29,28.6,28.9,28.9,28.85,2950,85002.5,9-AUG-2000,
JAINIRRIG,EQ,11.1,11.1,11.1,11.1,11.1,11.2,1000,11100,9-AUG-2000,
JAINSTUDIO,EQ,160.7,170.1,159.3,168.2,170.1,157.5,101700,16826980,9-AUG-2000,
JAIPARBOLI,EQ,6.9,6.9,6.9,6.9,6.9,6.8,200,1380,9-AUG-2000,
JAYAGROGN,EQ,191,191,191,191,191,180,10,1910,9-AUG-2000,
JAYBARMARU,EQ,17,17,17,17,17,19.9,100,1700,9-AUG-2000,
JAYPEEHOT,EQ,16.05,18.75,16,17.05,17.05,18.55,486,8397.5,9-AUG-2000,
JAYSREETEA,EQ,60.05,60.05,60,60,60,60.95,300,18010,9-AUG-2000,
JBCHEPHARM,EQ,111,113.25,109.1,112.65,112,111.45,7270,811115,9-AUG-2000,
JBFIND,EQ,5,5,3.5,3.5,3.5,3.55,126,442.5,9-AUG-2000,
JCT,EQ,4,4.25,4,4.15,4.2,3.95,8450,35384.9,9-AUG-2000,
JCTELEC,EQ,5.1,5.15,5,5.1,5.15,5.15,3900,19700,9-AUG-2000,
JENSONICOL,EQ,32.45,32.45,32.35,32.45,32.45,30.05,400,12970,9-AUG-2000,
JFLABS,EQ,3,3,2.35,2.9,2.9,2.9,1600,4405,9-AUG-2000,
JINDALDRIL,EQ,96,96,96,96,96,100,100,9600,9-AUG-2000,
JINDALFOTO,EQ,31.25,31.9,30.3,30.95,30.95,32.25,2000,61685,9-AUG-2000,
JINDALIRON,BE,12.9,12.9,11.5,11.65,11.65,12,870,10186.5,9-AUG-2000,
JINDALPOLY,EQ,33.5,33.5,33.5,33.5,33.5,33.5,100,3350,9-AUG-2000,
JINDALSTEL,EQ,166.55,168,164.25,165,164.5,164.2,1195,197396.55,9-AUG-2000,
JINDLSTRIP,BE,57.85,57.85,54,54.3,55,54.85,7244,397986.7,9-AUG-2000,
JINDVIJSTL,EQ,6.3,6.4,6.15,6.2,6.4,6.3,44397,278029.6,9-AUG-2000,
JKCORP,EQ,18.35,18.4,18.35,18.4,18.4,17.05,2,36.75,9-AUG-2000,
JKIND,EQ,34,34,30.6,31.65,31.9,31.9,1300,41680,9-AUG-2000,
JKPHARMA,EQ,4.05,4.05,4.05,4.05,4.05,3.85,1500,6075,9-AUG-2000,
JMCPROJECT,EQ,36.05,36.05,36,36,36,38,1400,50410,9-AUG-2000,
JPIND,EQ,43.9,44.6,43,43.5,43.25,42.55,519459,22597011.65,9-AUG-2000,
JYOTISTRUC,EQ,40,40.5,40,40.5,40.5,40.05,300,12050,9-AUG-2000,
KABRAEXTRU,EQ,28.05,30.5,28.05,30.45,30.5,29.75,300,8900,9-AUG-2000,
KAJARIACER,EQ,32,33.55,32,33.15,32.95,32,2800,91790,9-AUG-2000,
KAKATCEM,EQ,18,20,18,18.75,18.75,18.5,2300,43420,9-AUG-2000,
KALECONSUL,EQ,117,118.5,113.35,115.35,115,111.05,48076,5590821.2,9-AUG-2000,
KALPATPOWR,EQ,30.4,30.85,30.25,30.5,30.85,30.25,500,15260,9-AUG-2000,
KALYANISHP,EQ,9.5,9.5,9.5,9.5,9.5,9.25,300,2850,9-AUG-2000,
KALYANISTL,EQ,13.85,13.85,12.95,12.95,12.95,13,230,3055.5,9-AUG-2000,
KANELOIL,EQ,2,2,1.9,1.9,1.9,1.9,500,965,9-AUG-2000,
KARURVYSYA,EQ,171,174.5,171,173.3,173.4,169.4,5050,874310,9-AUG-2000,
KECINTL,EQ,16.85,17.5,16.7,16.85,16.9,16.45,16529,280604.5,9-AUG-2000,
KELVINATOR,EQ,28.75,29.6,28.15,28.5,28.35,28.35,17641,506470.9,9-AUG-2000,
KERALACHEM,EQ,23,23.05,21.9,21.9,21.9,22.9,600,13747.5,9-AUG-2000,
KESORAMIND,EQ,19.65,19.7,18.8,18.95,18.8,18.6,35486,679589.8,9-AUG-2000,
KGKHOSLA,EQ,9,9,7.75,7.75,7.75,9,2,16.75,9-AUG-2000,
KHAITANELE,EQ,17.5,17.5,17.5,17.5,17.5,17,49,857.5,9-AUG-2000,
KINETICENG,EQ,68.85,68.85,68.85,68.85,68.85,68.75,4450,306382.5,9-AUG-2000,
KINHONDA,EQ,38.15,38.15,36.3,38.15,38.15,35.3,10400,391645,9-AUG-2000,
KIRELECTRI,EQ,10,10,10,10,10,8.6,1,10,9-AUG-2000,
KIRLOSFERR,EQ,2.1,2.25,2.1,2.25,2.25,2.7,400,855,9-AUG-2000,
KIRLOSKCUM,EQ,452,452,435,435,435,444.45,575,256960.5,9-AUG-2000,
KIRLOSOIL,EQ,27.1,27.1,27,27,27,26.7,200,5410,9-AUG-2000,
KLGSYSTEL,BE,117.9,120.3,113.1,115.6,116.4,111.35,20164,2344460,9-AUG-2000,
KOPDRUGS,EQ,68.5,68.5,68.5,68.5,68.5,64.35,1,68.5,9-AUG-2000,
KOPRAN,EQ,78,83,78,80.85,81.15,75.5,18107,1455327.25,9-AUG-2000,
KOTAKMAH,BE,69.8,69.95,66.2,67.35,67.5,66.1,3977,266807,9-AUG-2000,
KOTHARIPET,EQ,2.8,2.8,1.9,2.45,2.45,2.4,1300,2900,9-AUG-2000,
KOTHARIPRO,EQ,95.95,96,93.25,96,96,92.1,551,52718.25,9-AUG-2000,
KOTHARISUG,EQ,4.45,4.45,4.45,4.45,4.45,3.5,100,445,9-AUG-2000,
KPIT,EQ,71,72.4,70,72.4,72.4,67,11811,851481,9-AUG-2000,
KREBSBIO,EQ,87.45,88.85,86.9,88,88,87.25,8267,725321.8,9-AUG-2000,
KRISNAFILA,BE,44,44,44,44,44,44.3,100,4400,9-AUG-2000,
KRONECOMM,EQ,419,443,411.2,418.55,423.95,412.05,14436,6213904.1,9-AUG-2000,
KSBPUMPS,BE,80,80,80,80,80,81,54,4320,9-AUG-2000,
KSBPUMPS,EQ,77,77,77,77,77,77.85,250,19250,9-AUG-2000,
KTKBANK,EQ,59,59,56.1,57.6,57.6,56.6,3100,177460,9-AUG-2000,
L&T,EQ,222,223.4,215.5,217.75,218.35,218,1733772,380956206.25,9-AUG-2000,
LAKHNNATNL,EQ,36.75,36.75,36.75,36.75,36.75,35.5,50,1837.5,9-AUG-2000,
LAKME,EQ,71,71.95,70.65,70.8,71.05,70.5,4338,307747.9,9-AUG-2000,
LAKSHAUTO,EQ,23.5,25.2,22.65,24,23.95,23.4,14600,345661.25,9-AUG-2000,
LAKSHVILAS,EQ,38.5,39,38.5,38.75,38.75,38.35,2300,89425,9-AUG-2000,
LANCOIND,EQ,5.3,5.3,5.3,5.3,5.3,5.25,1000,5300,9-AUG-2000,
LANESEDA,EQ,2.5,2.7,2.5,2.7,2.7,2.65,1300,3450,9-AUG-2000,
LAXMIMACH,EQ,1125,1125,1100,1100,1100,1150,75,82756,9-AUG-2000,
LAXMIPREC,EQ,10.05,10.35,10,10.35,10.35,10.5,1400,14300,9-AUG-2000,
LCCINFOTEC,BE,55,58,55,57.65,57.45,53.35,2190,124698.5,9-AUG-2000,
LEADEDSYS,BE,404.45,434.9,404.45,421,421,400.7,215,90911.25,9-AUG-2000,
LEADEDSYS,EQ,388,429.4,386.05,413.55,413.6,374.95,100200,40887365,9-AUG-2000,
LIBERTSHOE,EQ,70.95,71.95,69,70.8,70.8,70.75,1900,134810,9-AUG-2000,
LICHSGFIN,EQ,27.45,27.8,27,27.6,27.5,27.2,52990,1466084.5,9-AUG-2000,
LLOYDFIN,EQ,3,3.05,3,3,3,3.05,2200,6610,9-AUG-2000,
LLOYDSTEEL,EQ,2.9,2.9,2.4,2.5,2.5,2.35,4401,10807.9,9-AUG-2000,
LML,EQ,28.1,29.75,28.1,28.65,28.75,28.55,11024,317543,9-AUG-2000,
LOKHSG,EQ,4.25,4.25,4.2,4.2,4.2,3.75,200,845,9-AUG-2000,
LUMAXIND,EQ,36.9,38,35.05,37.4,38,37,3500,129455,9-AUG-2000,
LUPINCHEM,EQ,18.8,19.7,18.8,19.4,19.4,19,800,15335,9-AUG-2000,
LUPINLAB,BE,152,157,150.5,154.95,155.4,149.7,8150,1251041.75,9-AUG-2000,
LYKALABS,EQ,44.1,47,44.1,44.75,44.75,45.1,835,38007.25,9-AUG-2000,
M&M,EQ,183,185.9,180.35,181.25,183,182.65,136392,24844125.9,9-AUG-2000,
MAARSOFTW,BE,90,101.9,90,98.15,98.45,88.55,30352,2979998.9,9-AUG-2000,
MADRASALMN,EQ,100,100,99,99.5,99,101,200,19900,9-AUG-2000,
MADRASCEM,EQ,4400,4435,4312,4355.05,4355,4472.45,395,1730310,9-AUG-2000,
MAHAINTL,EQ,14.55,16.45,14.55,15.9,15.95,14.55,145500,2148425,9-AUG-2000,
MAHAVIRSPG,EQ,45,45.05,45,45,45,45,2400,108005,9-AUG-2000,
MAHSCOOTER,EQ,38.5,38.5,37.75,38.5,38.5,37.15,568,21787,9-AUG-2000,
MAHSEAMLES,EQ,27,27,25.4,25.55,25.55,25,14500,381215,9-AUG-2000,
MAJESAUTO,EQ,12.8,12.8,12.8,12.8,12.8,13.25,300,3840,9-AUG-2000,
MALWACOTT,EQ,45,45.9,45,45.9,45.9,45,100,4545,9-AUG-2000,
MANALIPET,EQ,4.95,4.95,4,4.1,4.1,3.95,5001,20654.95,9-AUG-2000,
MANGLMCEM,EQ,11,11,10.45,10.45,10.45,10,318,3468.1,9-AUG-2000,
MARALOVER,EQ,24.85,25.1,24.4,24.75,24.4,24.4,4501,111651.35,9-AUG-2000,
MARDIACHEM,EQ,3.5,3.5,3.5,3.5,3.5,3.5,200,700,9-AUG-2000,
MARICOIND,BE,265,265,253,264.5,264.5,263.45,5270,1395696,9-AUG-2000,
MASCOT,EQ,269.45,279.05,265,273.8,274.9,258.4,8757,2422021.85,9-AUG-2000,
MASTEK,EQ,1795,1994,1725.1,1870.7,1870,1729.95,19097,35125257.55,9-AUG-2000,
MASTERSHAR,EQ,13.25,13.5,13.25,13.35,13.35,13.25,42780,572546.25,9-AUG-2000,
MATHPLATT,EQ,7.3,7.3,7.3,7.3,7.3,7.2,450,3285,9-AUG-2000,
MAX,EQ,169.8,178,168,172.65,172.5,164.8,30113,5222676.1,9-AUG-2000,
MCDOWELL,EQ,84,88.5,84,87.9,88,84.75,75239,6522356.05,9-AUG-2000,
MEDIAVIDEO,BE,16.1,16.5,15.8,16.5,16.4,15.45,9301,150551.3,9-AUG-2000,
MEDICOTECH,EQ,29.8,30,27.75,28.15,28.45,30.05,3950,112682.5,9-AUG-2000,
MELSTAR,EQ,96.7,97.5,90,91.45,90,90.6,70608,6709516.25,9-AUG-2000,
METAZINC,BE,2.55,2.55,2.55,2.55,2.55,2.5,250,637.5,9-AUG-2000,
METAZINC,EQ,2,2,2,2,2,2.05,500,1000,9-AUG-2000,
METROCHEM,EQ,21,21,20,20.5,20.5,20.05,1200,24550,9-AUG-2000,
MICO,EQ,3345,3355.1,3345,3355.1,3355.1,3377.35,14,46925.2,9-AUG-2000,
MILTONPLAS,EQ,21,21,21,21,21,20.7,1,21,9-AUG-2000,
MIRCELECTR,EQ,512,520,505,505.55,505,534.85,22417,11427326.45,9-AUG-2000,
MIRZATAN,BE,60,62,59,62,62,63,652,39721,9-AUG-2000,
MIRZATAN,EQ,60,60,55.25,57.7,57.5,59.1,8600,490435,9-AUG-2000,
MMFORGINGS,EQ,68,69.15,67,68,68,64,2400,163480,9-AUG-2000,
MODIRUBBER,EQ,55,56,55,55,55,54,166,9230,9-AUG-2000,
MONNETISPA,EQ,6.45,7.2,6.45,6.65,6.65,6.2,7800,53745,9-AUG-2000,
MONSANTO,EQ,958,989,958,975,975,920,700,679750,9-AUG-2000,
MORARJESPG,EQ,9.85,9.85,9.85,9.85,9.85,8.1,14,137.9,9-AUG-2000,
MOREPENHTL,EQ,163,176,163,163.1,163.1,163,300,50210,9-AUG-2000,
MOREPENLAB,BE,508,508,494,500.85,500,492.95,52358,26114310.6,9-AUG-2000,
MORGANSTAN,BE,11.15,11.25,11.15,11.25,11.15,11.15,101000,1131820,9-AUG-2000,
MOSERBAER,EQ,360,376,357,366.05,366.8,355.7,429669,158482281.75,9-AUG-2000,
MOTHERSUMI,EQ,140.5,146.5,138,145,145,141.15,12580,1804711.45,9-AUG-2000,
MRF,EQ,1050,1050,995,998.25,995,1001.05,1237,1245384.8,9-AUG-2000,
MRPL,BE,8.5,9.4,8.5,9,9,8.9,26125,234187.5,9-AUG-2000,
MRPL,NB,40.4,40.5,40.4,40.5,40.5,40.5,900,36435,9-AUG-2000,
MTAL,BE,18.6,18.6,18.6,18.6,18.6,17.5,1,18.6,9-AUG-2000,
MTAL,EQ,15.9,15.9,15.9,15.9,15.9,14.9,100,1590,9-AUG-2000,
MTNL,EQ,174,174.95,168.15,168.9,169,172.95,1542578,264268173.65,9-AUG-2000,
MUKAND,EQ,40,41,40,41,41,40.8,1458,59709,9-AUG-2000,
MUKANDENGG,EQ,90,90,85,85.15,85,87,10300,926451.5,9-AUG-2000,
MULTIARC,EQ,15.15,16.25,15.15,16.25,16.25,15.8,300,4765,9-AUG-2000,
MUNJALSHOW,EQ,104.1,105.4,101.15,103.8,104,102.55,5100,529815,9-AUG-2000,
MURABLACK,EQ,2.25,2.25,2.25,2.25,2.25,2.4,500,1125,9-AUG-2000,
MYSORECEM,EQ,14.7,14.7,14.7,14.7,14.7,12.9,50,735,9-AUG-2000,
NAGARCONST,EQ,25,26,25,25.3,25.3,25,3500,89885,9-AUG-2000,
NAGARFERT,BE,10.95,11.05,10.95,11.05,11.05,11.25,600,6600,9-AUG-2000,
NAGARFERT,EQ,10,10,9.75,9.9,9.9,9.7,25800,253430,9-AUG-2000,
NAGREKAEXP,EQ,12.25,12.3,12.2,12.3,12.3,12.35,1100,13455,9-AUG-2000,
NAHARENTP,EQ,5.3,6.35,5.3,6.35,6.35,6,240,1468,9-AUG-2000,
NAHAREXP,EQ,17.4,17.5,16.75,16.75,16.75,16.9,1426,24654.5,9-AUG-2000,
