SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KCPSUGIND,EQ,25.05,25.55,24.8,25.2,25.3,25.1,340997,8559142.55,20-JUN-2023,1181,INE790B01024,
KDDL,EQ,1378,1387,1334,1346.5,1340,1365.55,32505,44053721.45,20-JUN-2023,4148,INE291D01011,
KDL,ST,159.35,165,159.35,159.7,159.35,167.7,107200,17235400,20-JUN-2023,110,INE0O4R01018,
KEC,EQ,568,568,558.9,560.85,560.5,572.4,405093,227738777.2,20-JUN-2023,12917,INE389H01022,
KECL,BE,110.35,111.9,107,110.25,110.05,109.6,111149,12180798.45,20-JUN-2023,778,INE134B01017,
KEEPLEARN,BE,3.3,3.35,3.15,3.15,3.25,3.3,38948,126057.15,20-JUN-2023,75,INE055C01020,
KEERTI,EQ,47.9,52.55,47,52.55,52.55,43.8,37038,1872767.15,20-JUN-2023,45,INE586X01012,
KEI,EQ,2258.8,2258.8,2216,2234.3,2235,2238.8,95112,212191603,20-JUN-2023,11145,INE878B01027,
KELLTONTEC,EQ,59.35,61.4,58.25,60.65,60.7,59,1090132,65555484,20-JUN-2023,6917,INE164B01022,
KENNAMET,EQ,2625,2688,2605,2666.2,2670,2611.45,7968,21147686.85,20-JUN-2023,2042,INE717A01029,
KERNEX,BE,335,344.55,323.1,344.5,344.55,328.15,98656,33662115.3,20-JUN-2023,477,INE202H01019,
KESORAMIND,EQ,65.5,66.35,64.9,65.7,65.9,65.4,575531,37708855.2,20-JUN-2023,3149,INE087A01019,
KEYFINSERV,EQ,95,97.8,95,96.25,96.2,96.35,943,90975.55,20-JUN-2023,35,INE681C01015,
KFINTECH,EQ,361.3,367,360,361.45,360,359.95,179859,65373222.5,20-JUN-2023,10708,INE138Y01010,
KHADIM,EQ,228.5,230.75,227.1,229.15,230,228.15,23604,5404387.45,20-JUN-2023,1538,INE834I01025,
KHAICHEM,EQ,67.85,68.5,65.75,66.4,66.65,67.8,419862,28335785.6,20-JUN-2023,3388,INE745B01028,
KHAITANLTD,EQ,52.35,52.5,51.85,52.4,52.5,52.3,1485,77551.05,20-JUN-2023,74,INE731C01018,
KHANDSE,BE,30.75,30.9,29.25,30.5,30.4,29.8,2128,64496.1,20-JUN-2023,34,INE060B01014,
KHFM,SM,47.35,48.15,46.95,47.55,46.95,49.4,37200,1759250,20-JUN-2023,11,INE00UG01014,
KICL,EQ,1885,1894.95,1874,1889.3,1894.95,1885.85,495,932841.6,20-JUN-2023,95,INE029L01018,
KILITCH,BE,200,203.4,194,195.35,198.9,201.35,12454,2448348.85,20-JUN-2023,184,INE729D01010,
KIMS,EQ,1739,1784,1710.5,1720.95,1730,1700.3,205722,359379889.7,20-JUN-2023,16086,INE967H01017,
KINGFA,EQ,1932.5,2118.1,1926.05,2036.05,2024,1943.2,43380,88802784.4,20-JUN-2023,8148,INE473D01015,
KIOCL,EQ,192.1,193.95,192.1,192.6,192.4,192,17197,3317291.3,20-JUN-2023,624,INE880L01014,
KIRIINDUS,EQ,281.65,286.6,281,281.05,282,281.65,188083,52969602.05,20-JUN-2023,2743,INE415I01015,
KIRLFER,EQ,481.85,489.45,477.65,483.05,483.8,480.45,74977,36156460.25,20-JUN-2023,4976,INE884B01025,
KIRLOSBROS,EQ,613,615,601.85,610.55,609.1,612.8,149427,90811637.3,20-JUN-2023,10676,INE732A01036,
KIRLOSENG,EQ,423,424,412.35,418.85,418.5,417.7,89551,37485688.2,20-JUN-2023,8241,INE146L01010,
KIRLOSIND,EQ,3117.5,3170,3060,3094.1,3102,3125.2,6192,19253946.8,20-JUN-2023,1858,INE250A01039,
KIRLPNU,EQ,650.5,660,646.55,652.45,650,656.45,18124,11857945.75,20-JUN-2023,2054,INE811A01020,
KITEX,EQ,169.75,175.4,168.8,170.45,171,169.75,171410,29458835.4,20-JUN-2023,5443,INE602G01020,
KKCL,EQ,524.2,530.8,520,521.85,520.2,524,83792,44098559.95,20-JUN-2023,5396,INE401H01017,
KMSUGAR,EQ,26.65,27.3,26.6,26.85,26.9,26.65,193371,5209905.65,20-JUN-2023,895,INE157H01023,
KNAGRI,SM,114,129.95,113.8,128,127.5,112.85,142400,17568080,20-JUN-2023,86,INE0KNW01016,
KNRCON,EQ,247,247.4,242.5,242.8,242.8,245.9,462650,112914769.35,20-JUN-2023,8546,INE634I01029,
KOHINOOR,BE,38.55,38.7,38,38.1,38.1,38.55,54473,2080578.8,20-JUN-2023,462,INE080B01012,
KOKUYOCMLN,EQ,124,124.7,119,119.65,120.3,123.15,229837,27902375.4,20-JUN-2023,3927,INE760A01029,
KOLTEPATIL,EQ,335.85,342.45,334.9,339.85,339.9,336.1,268856,91253784.2,20-JUN-2023,4587,INE094I01018,
KOPRAN,EQ,180.95,186,170,184.1,184.4,180.15,382996,70027931.8,20-JUN-2023,8555,INE082A01010,
KOTAKALPHA,EQ,30,30.05,29.78,29.99,30.05,29.94,223848,6697439.02,20-JUN-2023,610,INF174KA1IA5,
KOTAKBANK,EQ,1820,1847,1815.3,1844,1839.35,1824.55,4622905,8463316149.4,20-JUN-2023,134138,INE237A01028,
KOTAKBKETF,EQ,443.8,447.99,441.5,445.3,444.73,443.83,158019,69942817.41,20-JUN-2023,677,INF174K01F59,
KOTAKCONS,EQ,82.2,82.2,81.91,82.13,82.14,82.5,30,2463.63,20-JUN-2023,8,INF174KA1JE5,
KOTAKGOLD,EQ,50.65,50.69,50.14,50.62,50.68,50.65,592266,29952483.09,20-JUN-2023,1090,INF174KA1HJ8,
KOTAKIT,EQ,30,30.1,29.72,30.05,30.03,29.9,30435,912957.23,20-JUN-2023,276,INF174KA1GC5,
KOTAKLOVOL,EQ,15.1,15.1,14.45,14.6,14.6,14.48,7979,116296.11,20-JUN-2023,62,INF174KA1IY5,
KOTAKMID50,EQ,100.09,100.69,99.02,100.09,100.69,99.53,4804,479142.03,20-JUN-2023,164,INF174KA1IB3,
KOTAKMNC,EQ,21.88,21.92,21.68,21.82,21.79,21.89,4320,94111.14,20-JUN-2023,44,INF174KA1JF2,
KOTAKNIFTY,EQ,200.45,201.73,199.58,201.56,201.13,200.54,27309,5475073.21,20-JUN-2023,466,INF174K014P6,
KOTAKNV20,EQ,108.34,109.44,108.01,109.16,109.29,108.34,5813,632542.75,20-JUN-2023,246,INF174K01Z71,
KOTAKPSUBK,EQ,408,409.2,404.52,408.54,408.9,405.57,160561,65457882.06,20-JUN-2023,510,INF373I01023,
KOTAKSILVE,EQ,73.38,73.38,71.21,72.24,72.24,72.39,3893,281176.75,20-JUN-2023,34,INF174KA1KU9,
KOTARISUG,EQ,39.7,40.25,39.05,39.7,39.75,39.7,119476,4729219.5,20-JUN-2023,963,INE419A01022,
KOTHARIPET,EQ,77.3,80.1,75,78.65,79.75,77.3,246124,19187210,20-JUN-2023,3117,INE720A01015,
KOTHARIPRO,EQ,101.95,104,101.95,103,103,102.3,30951,3188448.15,20-JUN-2023,174,INE823A01017,
KOTYARK,SM,430,435,425,425.1,425.1,427,5600,2398440,20-JUN-2023,27,INE0J0B01017,
KOVAI,EQ,2214.9,2214.9,2191.1,2198.4,2200,2205.25,1782,3923683.1,20-JUN-2023,416,INE177F01017,
KPIGREEN,EQ,645,746.3,640,731.2,731.1,645.55,1348635,962694732.9,20-JUN-2023,36484,INE542W01017,
KPIL,EQ,543.85,547.7,533,538.8,539,543.85,131452,71096972.65,20-JUN-2023,6883,INE220B01022,
KPITTECH,EQ,1069.95,1077,1051.1,1058.45,1064.1,1071.65,713778,756949421.5,20-JUN-2023,33454,INE04I401011,
KPRMILL,EQ,639.6,671.8,635,669.15,667.95,637.55,1161172,763631726.7,20-JUN-2023,40243,INE930H01031,
KRBL,EQ,351,356.65,350,350.4,351,352,232491,82002912.75,20-JUN-2023,6221,INE001B01026,
KREBSBIO,EQ,74,75.7,74,74.5,74.95,74.4,13656,1020655.8,20-JUN-2023,211,INE268B01013,
KRIDHANINF,BE,2.35,2.4,2.3,2.4,2.4,2.3,29892,71252.95,20-JUN-2023,55,INE524L01026,
KRISHANA,EQ,449,449,442,443.85,444,445.55,31758,14117132.55,20-JUN-2023,1040,INE506W01012,
KRISHCA,SM,148.25,168.5,148.1,166.9,167.4,141.35,628000,100022500,20-JUN-2023,300,INE0NR701018,
KRISHIVAL,SM,273,273,273,273,273,275,29000,7917000,20-JUN-2023,20,INE0GGO01015,
KRISHNADEF,SM,188,193.5,188,191.95,191.95,189.9,28000,5354350,20-JUN-2023,28,INE0J5601015,
KRITI,EQ,103.85,106.1,102,105.85,106,103.75,34946,3653791.7,20-JUN-2023,2257,INE479D01038,
KRITIKA,BE,18.6,18.6,17.7,17.95,18,18.6,110756,1992653.85,20-JUN-2023,475,INE00Z501029,
KRITINUT,EQ,61.1,61.95,58,58.75,59.8,61.05,120061,7154677.4,20-JUN-2023,2204,INE798K01010,
KRSNAA,EQ,581,604.9,573.9,582.95,583.95,583.1,178730,104533202.7,20-JUN-2023,11370,INE08LI01020,
KSB,EQ,2188.9,2205,2151.05,2164.35,2167,2178,12302,26674782.25,20-JUN-2023,3029,INE999A01015,
KSCL,EQ,511,512.45,505.95,509.15,509,508.8,84327,42972096.1,20-JUN-2023,3141,INE455I01029,
KSHITIJPOL,BE,8.3,8.3,8.3,8.3,8.3,8.7,250198,2076643.4,20-JUN-2023,851,INE013801027,
KSL,EQ,361.95,365.1,358,359.75,360,360.5,34764,12544711.3,20-JUN-2023,2223,INE907A01026,
KSOLVES,EQ,903.75,903.75,862.05,876.75,879.9,888.55,26655,23562609.25,20-JUN-2023,4126,INE0D6I01015,
KTKBANK,EQ,157.2,164.35,157.2,163.55,164,157.1,5928176,962579440.4,20-JUN-2023,32201,INE614B01018,
KUANTUM,EQ,171.6,174.5,169,171,170.15,170.45,462873,79250671.35,20-JUN-2023,3080,INE529I01021,
L&TFH,EQ,118.8,121.9,116.25,121.6,121.4,118.15,12135931,1451396998.5,20-JUN-2023,39084,INE498L01015,
L&TFINANCE,NE,1021,1021,1021,1021,1021,1015,5,5105,20-JUN-2023,1,INE027E07956,
L&TFINANCE,NG,1100,1105,1080,1085,1085,1081.19,145,158500.5,20-JUN-2023,11,INE027E07972,
L&TFINANCE,NQ,1014,1014,1014,1014,1014,1014.99,3,3042,20-JUN-2023,1,INE027E07AH9,
L&TFINANCE,Y7,1030,1030,1007.1,1007.5,1007.5,1008,95,96461.25,20-JUN-2023,5,INE027E07BA2,
LAGNAM,EQ,49.6,52.5,49.6,51.3,50.8,51,63852,3290457.85,20-JUN-2023,985,INE548Z01017,
LAKPRE,BZ,4.5,4.5,4.25,4.5,4.5,4.4,630,2815,20-JUN-2023,4,INE651C01018,
LAL,BE,225.45,232.05,217.15,218.15,218.25,221,10243,2276379,20-JUN-2023,62,INE740X01015,
LALPATHLAB,EQ,2134,2230,2128.05,2223.25,2220,2121.15,1640325,3595992659.15,20-JUN-2023,95269,INE600L01024,
LAMBODHARA,BE,168,173,166.1,167.05,167,167.35,14025,2365627.8,20-JUN-2023,215,INE112F01022,
LANDMARK,EQ,687,692,672.05,683.95,679.05,678.6,160237,110065426.25,20-JUN-2023,7058,INE559R01029,
LAOPALA,EQ,407.85,428.5,406.4,416.3,418.5,406.4,561431,233824357.55,20-JUN-2023,13238,INE059D01020,
LASA,EQ,23,23.05,22.1,22.45,22.4,22.55,71813,1621499.3,20-JUN-2023,341,INE670X01014,
LATENTVIEW,EQ,353.8,354.6,346.1,346.75,347.05,351.2,576542,202520878.45,20-JUN-2023,12547,INE0I7C01011,
LATTEYS,BE,39.8,43.85,39.75,40.45,40,41.8,128007,5170762.6,20-JUN-2023,83,INE262Z01023,
LAURUSLABS,EQ,366.4,367.55,363,365.5,365.3,364.5,1079050,394207319.4,20-JUN-2023,18840,INE947Q01028,
LAXMICOT,EQ,21.5,21.55,20.9,21.15,21.15,21.2,11335,239725.25,20-JUN-2023,137,INE801V01019,
LAXMIMACH,EQ,12801,12967.5,12742.5,12803.05,12771,12804.7,5184,66568626.5,20-JUN-2023,2024,INE269B01029,
LCCINFOTEC,BE,2.15,2.15,2.15,2.15,2.15,2.25,35730,76819.5,20-JUN-2023,74,INE938A01021,
LEMONTREE,EQ,95.1,97.3,95.1,96.2,96,94.6,8798844,850010810.45,20-JUN-2023,40159,INE970X01018,
LEXUS,EQ,55.55,56.8,53.25,54,53.55,55.55,18113,993465.9,20-JUN-2023,383,INE500X01013,
LFIC,EQ,138.4,141.35,137.9,140.8,141.2,138.4,4196,587120.65,20-JUN-2023,149,INE850E01012,
LGBBROSLTD,EQ,863.95,939.8,856.05,927.35,933,859.65,431537,392128514,20-JUN-2023,22036,INE337A01034,
LGBFORGE,EQ,10.55,10.85,10.1,10.85,10.85,10.35,824106,8807887.25,20-JUN-2023,642,INE201J01017,
LIBAS,EQ,15.3,15.5,14.75,14.95,14.95,14.95,206508,3116356.55,20-JUN-2023,542,INE908V01012,
LIBERTSHOE,EQ,247,249.4,236,237.45,238.5,248.1,256919,61719563.5,20-JUN-2023,8059,INE557B01019,
LICHSGFIN,EQ,384.5,391.3,381,390.55,390,384.55,1502464,580177296.85,20-JUN-2023,23588,INE115A01026,
LICI,EQ,620,632.5,619.05,630.35,630.05,618.3,3041047,1911194139.15,20-JUN-2023,51764,INE0J1Y01017,
LICNETFGSC,EQ,23.78,23.85,23.7,23.77,23.79,23.78,5430,129124.83,20-JUN-2023,37,INF767K01MV5,
LICNETFN50,EQ,203.34,203.72,202.5,202.72,202.72,203.72,81,16436.55,20-JUN-2023,27,INF767K01OS7,
LICNETFSEN,EQ,689.07,690.89,685.62,689.23,690.89,689.07,28,19283.74,20-JUN-2023,15,INF767K01OT5,
LICNFNHGP,EQ,209.95,209.95,199.31,200.8,199.77,200.9,601,120413.78,20-JUN-2023,16,INF767K01PC8,
LIKHITHA,EQ,261.1,262.45,258.55,260.5,260.7,260.05,133389,34787287.4,20-JUN-2023,3538,INE060901027,
LINC,EQ,725,734.25,710.55,727.75,734.25,713.4,16556,11960748.55,20-JUN-2023,1831,INE802B01019,
LINCOLN,EQ,401.7,405.5,397.05,403.8,402.9,401.5,96960,38942863.3,20-JUN-2023,3762,INE405C01035,
LINDEINDIA,EQ,4364,4388.85,4312.55,4350.3,4349,4363.1,27259,118495437.7,20-JUN-2023,4655,INE473A01011,
LIQUIDBEES,EQ,1000,1000.6,999.99,999.99,1000,1000,1952286,1952285906.62,20-JUN-2023,6797,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,999.99,112468,112467723.26,20-JUN-2023,148,INF740KA1EU7,
LLOYDS,SM,69,71.5,67.4,67.55,67.4,70.95,36000,2474700,20-JUN-2023,12,INE0DTQ01028,
LODHA,EQ,630,645,621,638.5,637.15,629.75,1456048,924636584.6,20-JUN-2023,35798,INE670K01029,
LOKESHMACH,BE,192,200.65,190.8,199.05,198.8,200.85,146497,28350195.75,20-JUN-2023,2019,INE397H01017,
LOTUSEYE,EQ,80,81.6,80,80.65,80.1,81.05,10673,858952.65,20-JUN-2023,296,INE947I01017,
LOVABLE,EQ,114.15,121.75,112.55,117.8,117.95,114.15,218004,25953763.25,20-JUN-2023,4564,INE597L01014,
LOYALTEX,EQ,675.9,706,675.9,693.5,690.1,679.65,698,478912.8,20-JUN-2023,102,INE970D01010,
LPDC,EQ,7.75,7.9,6.8,7.1,7.1,6.95,1814026,13388710.65,20-JUN-2023,2891,INE197J01017,
LRRPL,SM,57.5,57.5,57.5,57.5,57.5,58.1,6000,345000,20-JUN-2023,1,INE0H4B01011,
LSIL,EQ,25.15,25.2,24.45,24.65,24.6,25.15,3796244,93658103,20-JUN-2023,6230,INE093R01011,
LT,EQ,2364.95,2389.65,2354.45,2382,2388,2366.35,1771306,4207298020.8,20-JUN-2023,82474,INE018A01030,
LTGILTBEES,EQ,24.2,24.23,24.16,24.2,24.23,24.23,194904,4715148.99,20-JUN-2023,197,INF204KB1882,
LTIM,EQ,5068,5070.35,4957.3,5022.15,5029,5049.95,372934,1863499512.9,20-JUN-2023,28516,INE214T01019,
LTTS,EQ,3924,4000,3873.1,3970.15,3998,3906,328778,1296930577.65,20-JUN-2023,25372,INE010V01017,
LUMAXIND,EQ,2111.05,2155,2100,2102.65,2105,2141.2,17274,36631762.05,20-JUN-2023,3180,INE162B01018,
LUMAXTECH,EQ,352.55,361.75,346.15,353.05,354,349.05,149082,52603398.8,20-JUN-2023,6974,INE872H01027,
LUPIN,EQ,830,831.2,821.6,829.9,829.9,825.15,389177,322185108.05,20-JUN-2023,11732,INE326A01037,
LUXIND,EQ,1542,1565,1535,1559.8,1560.1,1544.15,41091,63812800.35,20-JUN-2023,4810,INE150G01020,
LXCHEM,EQ,266,268.5,265.1,266.5,266.35,265.95,281813,75165984.05,20-JUN-2023,6754,INE576O01020,
LYKALABS,EQ,122.85,127.85,122.5,124.95,124.25,123.8,599003,75189589.05,20-JUN-2023,5984,INE933A01014,
LYPSAGEMS,EQ,4.45,4.75,4.4,4.65,4.7,4.55,30853,141705.15,20-JUN-2023,107,INE142K01011,
M&M,EQ,1402.6,1409.9,1380.7,1396.45,1397.65,1402.55,1042428,1448848860.75,20-JUN-2023,75030,INE101A01026,
M&MFIN,EQ,317.85,322.45,315.15,320.3,321,316.25,3674134,1174504247.5,20-JUN-2023,40221,INE774D01024,
M&MFIN,N2,1022.82,1027.7,1022.82,1025.29,1025.01,1022.82,430,440792.25,20-JUN-2023,9,INE774D08MA6,
MAANALU,BE,344.9,349,338.1,340.8,342,340.35,49360,16929408.65,20-JUN-2023,914,INE215I01019,
MACPOWER,EQ,324,329.65,322,327.75,326.5,324.4,16965,5538661.45,20-JUN-2023,1086,INE155Z01011,
MADHAV,EQ,43.2,44.2,42.5,43.2,43.8,43.95,10826,468298.2,20-JUN-2023,317,INE925C01016,
MADHAVBAUG,SM,248.5,251,248.5,251,251,245,2400,598800,20-JUN-2023,3,INE0JR301013,
MADHUCON,BE,5.7,6,5.65,5.85,5.85,5.8,68799,399785.95,20-JUN-2023,121,INE378D01032,
MADRASFERT,EQ,75.7,79.4,74.25,78.2,77.95,75.3,3702512,288980534.55,20-JUN-2023,17602,INE414A01015,
MAESGETF,EQ,30.38,30.62,30.33,30.61,30.62,30.38,4876,148530.37,20-JUN-2023,51,INF769K01GS9,
MAFANG,EQ,63.89,64,63.32,63.42,64,63.6,1112656,70752259.82,20-JUN-2023,2502,INF769K01HF4,
MAFSETF,EQ,19.75,19.8,19.57,19.72,19.8,19.66,68096,1340271.87,20-JUN-2023,678,INF769K01HI8,
MAGADSUGAR,EQ,416.95,422.4,407.05,414.3,413.9,415.3,20969,8698819.95,20-JUN-2023,2056,INE347W01011,
MAGNUM,BE,37.5,37.55,35.75,37,37.1,37.5,72332,2658250.35,20-JUN-2023,279,INE387I01016,
MAGOLDETF,EQ,59.15,59.25,59.15,59.25,59.2,59.2,227,13434.4,20-JUN-2023,13,INF769K01JP9,
MAGS813ETF,EQ,24.31,24.65,24.3,24.65,24.65,24.65,156,3798.05,20-JUN-2023,4,INF769K01KF8,
MAHABANK,EQ,27.9,28.1,27.55,27.9,27.9,27.9,14010647,389922190.9,20-JUN-2023,20819,INE457A01014,
MAHAPEXLTD,EQ,146,151.7,143.95,147.35,147.35,146,68981,10188011.55,20-JUN-2023,2210,INE843B01013,
MAHASTEEL,EQ,81.8,83.1,76.55,77.4,77.3,82.7,79346,6266930.35,20-JUN-2023,1220,INE451L01014,
MAHEPC,EQ,106.05,108.95,104.2,107,107.55,106.65,45093,4816990.65,20-JUN-2023,814,INE215D01010,
MAHESHWARI,BE,76,77,73.25,75,75,76.35,42251,3157297.9,20-JUN-2023,237,INE263W01010,
MAHICKRA,SM,79.6,79.6,79.4,79.4,79.4,80.1,4500,357750,20-JUN-2023,3,INE961Y01015,
MAHKTECH,EQ,14.47,14.51,14.22,14.46,14.51,14.62,510833,7352187.41,20-JUN-2023,903,INF769K01HS7,
MAHLIFE,EQ,463.15,469.25,458,458.9,459.5,463.15,81149,37634523.85,20-JUN-2023,4511,INE813A01018,
MAHLOG,EQ,371,374,366.85,367.7,369,368.95,95400,35279915.5,20-JUN-2023,3710,INE766P01016,
MAHSCOOTER,EQ,5445,5498.75,5440,5452.25,5462,5442.25,1639,8948730.5,20-JUN-2023,482,INE288A01013,
MAHSEAMLES,EQ,475,482.95,472.25,479.65,478.7,472.85,251830,120663949.25,20-JUN-2023,10437,INE271B01025,
MAITHANALL,EQ,1000.05,1022.7,996.6,1004.75,1002,998.7,27148,27441798.6,20-JUN-2023,3640,INE683C01011,
MALLCOM,EQ,921.1,926.95,910.05,918.45,924.9,917.4,3798,3488137.7,20-JUN-2023,738,INE389C01015,
MALUPAPER,EQ,33.3,33.95,32.85,33.7,33.7,32.75,15268,512325.05,20-JUN-2023,201,INE383H01017,
MAM150ETF,EQ,13.3,13.49,13.23,13.35,13.34,13.33,401676,5351861.58,20-JUN-2023,531,INF769K01IC9,
MAMFGETF,EQ,94.75,94.75,91.36,92.23,92.33,91.98,7892,725568.88,20-JUN-2023,110,INF769K01IB1,
MAN50ETF,EQ,196.5,197.86,195.9,197.85,197.84,197.07,62070,12274231.38,20-JUN-2023,144,INF769K01EG9,
MANAKALUCO,EQ,22.8,22.9,22.3,22.6,22.6,22.55,56198,1271721.45,20-JUN-2023,689,INE859Q01017,
MANAKCOAT,EQ,18.65,18.65,17.5,17.85,17.9,18.3,52344,936876.3,20-JUN-2023,495,INE830Q01018,
MANAKSIA,EQ,179.15,180.7,174.45,179.6,178.95,177.45,273489,48625490.6,20-JUN-2023,4982,INE015D01022,
MANAKSTEEL,EQ,38.35,39.2,38,38.3,38.6,38.3,53477,2056387.05,20-JUN-2023,653,INE824Q01011,
MANALIPETC,EQ,67.8,69.7,67.6,68.7,69,68.25,352592,24264975.5,20-JUN-2023,3545,INE201A01024,
MANAPPURAM,EQ,127.15,127.4,124.05,125.95,125.9,127.15,10335657,1297043785.2,20-JUN-2023,31822,INE522D01027,
MANAV,SM,20.3,20.3,20.3,20.3,20.3,20.25,4000,81200,20-JUN-2023,1,INE104Y01012,
MANGALAM,EQ,110.7,111.5,108.25,109.05,108.45,110.15,86070,9498727.85,20-JUN-2023,858,INE584F01014,
MANGCHEFER,EQ,99.05,101.6,98,99.95,100.4,98.85,628490,62838980.1,20-JUN-2023,4450,INE558B01017,
MANGLMCEM,EQ,332.35,337.65,330.35,331.7,332,334.1,30266,10091825.05,20-JUN-2023,2507,INE347A01017,
MANINDS,EQ,144.2,146.15,139.6,140.9,142.5,144.2,248829,35407985.05,20-JUN-2023,3157,INE993A01026,
MANINFRA,EQ,113.25,115.8,112.05,113.95,114,113.1,1261028,143889389.7,20-JUN-2023,6784,INE949H01023,
MANKIND,EQ,1719,1755,1712.3,1746.9,1748.85,1700.55,572514,994367058.45,20-JUN-2023,27080,INE634S01028,
MANOMAY,BE,139.5,139.5,134,134,134,134,22212,2982606.75,20-JUN-2023,16,INE784W01015,
MANORAMA,BE,1484,1523.95,1473,1493.8,1483,1463.25,2777,4134320.1,20-JUN-2023,115,INE00VM01010,
MANORG,EQ,443,443,422.05,427.15,427,434,9221,3945881.3,20-JUN-2023,573,INE370D01013,
MANUGRAPH,EQ,17.35,17.35,16.9,17,17,16.95,19729,336676.4,20-JUN-2023,243,INE867A01022,
MANV30F,EQ,143.6,143.67,142.62,143.67,143.67,142.98,310,44385.39,20-JUN-2023,13,INF769K01JU9,
MANXT50,EQ,442,444.75,442,444.24,444.62,441.32,3792,1684289.13,20-JUN-2023,19,INF769K01FN2,
MANYAVAR,EQ,1334,1335.95,1306.45,1321.6,1320,1338.65,105145,138743817.05,20-JUN-2023,11309,INE825V01034,
MAPMYINDIA,EQ,1168,1190.95,1161.05,1176.95,1179.8,1168.65,57986,68373189.8,20-JUN-2023,5567,INE0BV301023,
MARALOVER,EQ,55.55,56.65,55.1,55.5,55.1,55.75,9887,550983.25,20-JUN-2023,232,INE882A01013,
MARATHON,EQ,327.1,329.05,320.45,326.65,326.35,327.1,21012,6824359.35,20-JUN-2023,1255,INE182D01020,
MARICO,EQ,535,540.45,532,536.1,537.1,534.95,1483920,796374811.3,20-JUN-2023,30869,INE196A01026,
MARINE,EQ,51.2,51.9,50.2,50.5,50.8,51.15,356170,18090648.8,20-JUN-2023,2095,INE01JE01028,
MARKSANS,EQ,91.8,92.95,90.35,92.65,92.8,91.45,3385292,311636129.5,20-JUN-2023,14121,INE750C01026,
MARSHALL,BE,65.9,67.9,64.2,67.5,67.7,65.9,75986,5084962,20-JUN-2023,212,INE00SZ01018,
MARUTI,EQ,9530,9538.9,9420,9492.1,9515.05,9532,612713,5806163235.7,20-JUN-2023,67707,INE585B01010,
MASFIN,EQ,779.2,790,773.15,783.5,778.1,772.2,26889,21049674.6,20-JUN-2023,2498,INE348L01012,
MASILVER,EQ,72.61,72.75,71.61,72.2,72.2,72.84,2024,145910.61,20-JUN-2023,50,INF769K01KG6,
MASKINVEST,BE,73.1,73.9,70.25,73.8,73.8,70.4,254,18026.7,20-JUN-2023,7,INE885F01015,
MASPTOP50,EQ,32.38,32.38,31.91,31.95,31.94,32.03,123839,3969558.38,20-JUN-2023,727,INF769K01HP3,
MASTEK,EQ,1992,1992,1966.15,1977.05,1974,1981.35,36643,72473434.65,20-JUN-2023,4588,INE759A01021,
MATRIMONY,EQ,635.1,645.45,635.1,641.05,640,642.65,3228,2071156.05,20-JUN-2023,434,INE866R01028,
MAWANASUG,EQ,99.9,101.45,98.2,99.7,99.7,99.45,232980,23254380.3,20-JUN-2023,2866,INE636A01039,
MAXHEALTH,EQ,601.25,602.85,582.35,584.05,584,601.65,1970415,1157689251.1,20-JUN-2023,56520,INE027H01010,
MAXIND,EQ,119.35,120,116.55,116.95,117.2,119.35,67530,7951221.1,20-JUN-2023,1873,INE0CG601016,
MAXVIL,EQ,205.9,207,202.9,204.9,204,204.7,58943,12068015.05,20-JUN-2023,1986,INE154U01015,
MAYURUNIQ,EQ,510,510,498.5,504,501.2,510.1,56913,28591308.7,20-JUN-2023,4109,INE040D01038,
MAZDA,BE,849.95,877.4,841,877.4,877.4,835.65,3711,3223236.75,20-JUN-2023,244,INE885E01034,
MAZDOCK,EQ,1211,1323.2,1195.05,1306.85,1299,1218.1,11306834,14299654124.65,20-JUN-2023,240540,INE249Z01012,
MBAPL,EQ,642.9,643.35,630,632.35,638.8,638.65,8793,5586367.6,20-JUN-2023,576,INE900L01010,
MBLINFRA,BE,20.15,20.6,20.15,20.2,20.25,20.15,71242,1440674,20-JUN-2023,88,INE912H01013,
MCDOWELL-N,EQ,898.9,898.9,889.35,891.75,894.65,899.05,585057,522190046.7,20-JUN-2023,26098,INE854D01024,
MCL,EQ,30.8,30.8,29.8,29.95,29.8,30.1,7038,212036.9,20-JUN-2023,88,INE813V01022,
MCLEODRUSS,EQ,19.25,19.85,18.95,19,19,19.35,921063,17735440,20-JUN-2023,1963,INE942G01012,
MCON,SM,108,108,108,108,108,107.95,6000,648000,20-JUN-2023,2,INE0O4M01019,
MCX,EQ,1567,1593.5,1558,1573,1575,1571.25,133203,210179121.6,20-JUN-2023,11065,INE745G01035,
MDL,SM,32,32,32,32,32,33,2000,64000,20-JUN-2023,1,INE575Z01010,
MEDANTA,EQ,639.95,653,635.8,650.2,650,638.3,484051,313759498.25,20-JUN-2023,16116,INE474Q01031,
MEDICAMEQ,EQ,683.55,690.05,674.8,681.45,684.7,681.85,6293,4275040.8,20-JUN-2023,655,INE646B01010,
MEDICO,EQ,81.7,85,81.5,83.8,84,80.75,652080,54621153.5,20-JUN-2023,1710,INE630Y01024,
