SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DONEAR,EQ,41,45.5,41,43.15,43.15,44.85,2714,118818.8,28-JUL-2008,
DPSCLTD,EQ,405,405,340,360.1,360.1,370,176,64962.3,28-JUL-2008,
DREDGECORP,EQ,501,535,501,517,517,530.5,6658,3456341.25,28-JUL-2008,
DRREDDY,EQ,633,649.9,620.15,629.6,624,634.95,160322,101653115.8,28-JUL-2008,
DSKULKARNI,EQ,94.75,103.85,94.1,97.1,97.45,94.75,13149,1293806.55,28-JUL-2008,
DUNCANSIND,BE,9.1,9.8,9.1,9.8,9.8,9.3,18486,178920,28-JUL-2008,
DWARKESH,EQ,69.8,72.2,68.6,70.55,71.1,68.25,55540,3918470.05,28-JUL-2008,
DYNACONS,EQ,0.75,0.8,0.75,0.75,0.75,0.8,23613,18549.85,28-JUL-2008,
DYNAMATECH,EQ,1160,1180,1152,1152,1152,1135,3,3492,28-JUL-2008,
EASTSILK,EQ,14.55,15.25,13.9,14.25,14.25,14.45,105936,1540061.75,28-JUL-2008,
EASUNREYRL,EQ,111.9,114.5,104.1,105.4,104.45,105.7,62203,6731345.35,28-JUL-2008,
ECEIND,EQ,240,249.9,229,238.15,233.05,235.25,300,71914.55,28-JUL-2008,
ECLERX,EQ,202.1,204.8,202.1,202.55,202.2,207.5,1219,247560.25,28-JUL-2008,
EDELWEISS,EQ,569,615,555.55,607.4,607,567.3,45971,27431750.25,28-JUL-2008,
EDL,EQ,102,103.95,99.7,101,101,99.9,30613,3076783.7,28-JUL-2008,
EDUCOMP,EQ,3011,3050,2836,2951.8,2960,2987.35,304320,886869805.85,28-JUL-2008,
EICHERMOT,EQ,254,274.8,254,271.2,272.95,266.85,26426,7070990.65,28-JUL-2008,
EIDPARRY,EQ,189.95,199.45,187.05,197.9,197,185.95,34232,6701056,28-JUL-2008,
EIHAHOTELS,EQ,129,129.75,123,129.6,129.7,125.1,792,101175.85,28-JUL-2008,
EIHOTEL,EQ,120.7,123.75,120.5,121.35,121.15,122.7,9422,1151153.05,28-JUL-2008,
EIMCOELECO,EQ,398.9,398.9,331,342,331,350,372,136765.25,28-JUL-2008,
EKC,EQ,284.5,294,277,290.15,288.9,281.5,80201,23120812.3,28-JUL-2008,
ELDERPHARM,EQ,307.6,328,307.25,320.3,318.25,322.85,959,307014.7,28-JUL-2008,
ELECON,EQ,91.5,91.95,89.05,89.55,89.6,90.8,35403,3194734.95,28-JUL-2008,
ELECTCAST,EQ,33.1,34.6,32.75,33.9,33.9,33.15,327068,11112320.05,28-JUL-2008,
ELECTHERM,EQ,310.2,326.4,310.2,315.95,314.25,325.25,1183,374234.9,28-JUL-2008,
ELGIEQUIP,EQ,53.9,53.9,48.35,48.9,49.45,48.7,4728,234574.1,28-JUL-2008,
ELGITYRE,EQ,10.5,10.6,9.95,10.3,10.5,10,17080,175839.95,28-JUL-2008,
EMAMILTD,EQ,240,249.7,237,238.65,237.5,233.65,1651,400121.75,28-JUL-2008,
EMCO,EQ,132,137.65,121.95,123.85,124.5,129.6,40802,5141869.75,28-JUL-2008,
EMKAY,EQ,81.3,85,81.3,84.5,84.9,83,994,83810.85,28-JUL-2008,
ENERGYDEV,EQ,153.65,153.65,153.65,153.65,153.65,146.3,8636,1326921.4,28-JUL-2008,
ENGINERSIN,EQ,572,599,572,577.05,574,595.1,6028,3519032.25,28-JUL-2008,
ENIL,EQ,303,319.2,303,305.15,308.95,310.6,8920,2761318,28-JUL-2008,
ENKEI,EQ,36,37,35,36.8,37,36.5,6990,254885,28-JUL-2008,
ENTEGRA,EQ,24.4,25.2,23.95,24.25,24.1,24,24355,603015.1,28-JUL-2008,
ERAINFRA,EQ,545.5,545.5,536,542.5,541,542.7,56244,30346482,28-JUL-2008,
ESABINDIA,EQ,398,402.95,390.05,397.4,398,384.65,2881,1142896,28-JUL-2008,
ESCORTS,EQ,73.5,74.9,71.2,72.95,73,72.25,185712,13635470.15,28-JUL-2008,
ESSAROIL,EQ,187,189.7,184,188.35,187.3,185.65,2330844,437163787.55,28-JUL-2008,
ESSARSHIP,EQ,123,123.95,118.6,119.7,119,123,101621,12389542.1,28-JUL-2008,
ESSDEE,EQ,310.4,350,310.4,349,349,346.6,198,67609.6,28-JUL-2008,
ESSELPACK,EQ,26.55,27.85,26.3,27.05,27.55,26.6,240228,6510259.75,28-JUL-2008,
ETC,EQ,164,180.1,160,168.65,165.05,164.55,20836,3624449.4,28-JUL-2008,
EUROCERA,EQ,97,98.75,95.4,96.05,95.5,98.25,26991,2605232.75,28-JUL-2008,
EUROTEXIND,EQ,23,23.7,22.75,22.75,22.75,24.25,1060,25079,28-JUL-2008,
EVEREADY,EQ,34.5,36.5,33.95,34.5,34.2,34.1,19930,693755.6,28-JUL-2008,
EVERESTIND,EQ,99,104.9,99,101.8,102,96.25,8199,841755.45,28-JUL-2008,
EVERONN,EQ,515.9,516,490.3,504.35,504.1,508.1,77838,39347581.8,28-JUL-2008,
EVINIX,EQ,8.95,9.1,8.7,9.1,9.1,8.65,38458,346891.7,28-JUL-2008,
EXCELCROP,BE,167,167.9,162,167.9,167.9,159.9,6910,1146572.35,28-JUL-2008,
EXCELINDUS,EQ,55,55.95,53.15,55.65,55.6,50.7,4268,233121.35,28-JUL-2008,
EXIDEIND,EQ,68.45,70.25,68.45,70.1,70.1,67.65,375887,26234457.75,28-JUL-2008,
FACT,EQ,26.4,28.85,26.4,27.5,27.1,27.6,23079,649047.35,28-JUL-2008,
FAGBEARING,EQ,396,396,385,385,385,391.95,127,49090.25,28-JUL-2008,
FAME,EQ,40.5,41,40.05,40.4,40.85,40.3,7323,296508.6,28-JUL-2008,
FCH,EQ,352,388.75,352,379.2,377.3,355.45,147854,55742985.15,28-JUL-2008,
FCSSOFT,EQ,73.25,78.9,72.15,78.05,78.1,74.55,38999,2986835.45,28-JUL-2008,
FDC,EQ,28.2,32.5,28.2,32.5,32.5,27.05,776600,24354755.95,28-JUL-2008,
FEDDERLOYD,EQ,46.95,48.5,45.4,46.45,46.25,45.7,23644,1118095.55,28-JUL-2008,
FEDERALBNK,EQ,202,205,198,201.55,199.5,200.85,173257,34969081.4,28-JUL-2008,
FIEMIND,EQ,51,53.9,50.05,53.85,52.65,52,239,12673.75,28-JUL-2008,
FINANTECH,EQ,1522.8,1522.8,1478.5,1496.4,1491,1491,20968,31490518,28-JUL-2008,
FINCABLES,EQ,53,54.5,53,54.15,53.8,53.15,37166,2008604.7,28-JUL-2008,
FINPIPE,EQ,58.5,59.85,57.45,58.85,59,57.55,68946,4058438.3,28-JUL-2008,
FIRSTLEASE,EQ,41.8,42.75,41.5,42.25,42.3,42.8,6637,279429.05,28-JUL-2008,
FIRSTWIN,EQ,122,134.3,118.3,134.25,134.3,122.05,1358483,176756257.15,28-JUL-2008,
FMGOETZE,EQ,52.4,53.7,50.3,52.75,52.65,50.75,7775,407419.35,28-JUL-2008,
FORTIS,EQ,65.5,67.9,65.5,67.1,67.3,65.25,251400,16839025.65,28-JUL-2008,
FOURSOFT,EQ,32,32,30.75,32,32,30.45,340937,10873418.7,28-JUL-2008,
FSL,EQ,33.5,35.25,33.25,34.7,35,33.5,108745,3741073.35,28-JUL-2008,
FTCPOF3YDV,EQ,21.95,22,21,21.9,22,20.75,740,16185,28-JUL-2008,
FTCPOF3YGR,EQ,11.45,11.45,11.2,11.2,11.2,10.4,1300,14810,28-JUL-2008,
FTCSF3YDIV,EQ,9.6,9.6,9.6,9.6,9.6,9.5,500,4800,28-JUL-2008,
FTCSF3YGRO,EQ,9.35,9.75,9.35,9.65,9.75,9.55,2400,23085,28-JUL-2008,
FTCSF5YDIV,EQ,9.9,9.9,9.35,9.35,9.35,9.3,1201,11249.9,28-JUL-2008,
GABRIEL,EQ,15,17.45,14.6,15.95,15.85,15,182604,2988637.95,28-JUL-2008,
GAEL,EQ,39.85,39.85,37,37.35,37.5,37.55,5460,203779.2,28-JUL-2008,
GAIL,EQ,366,374.9,364.45,369.55,368.2,366.75,1141012,419880948.8,28-JUL-2008,
GALLANTT,EQ,24.45,24.45,21.6,23.1,23,20.9,65689,1542354.05,28-JUL-2008,
GAMMNINFRA,EQ,108,108,105,105.1,105,104.65,3967,420099.5,28-JUL-2008,
GAMMONIND,EQ,215,216.75,213.1,214.45,214.45,214.95,16334,3507351.55,28-JUL-2008,
GANDHITUBE,EQ,90,90,80.35,80.85,82.1,82.5,586,49013.3,28-JUL-2008,
GANESHHOUC,EQ,235.45,235.45,224.5,225.05,224.5,227.75,605,136611.6,28-JUL-2008,
GANGOTRI,EQ,10.7,10.7,10.2,10.35,10.35,10,1721,17956.55,28-JUL-2008,
GARDENSILK,EQ,53,55.95,52.95,53.35,54.1,52.65,4853,260576.65,28-JUL-2008,
GARWALLROP,EQ,79,85,79,83,83,81.95,847,70529.5,28-JUL-2008,
GARWOFFS,EQ,185.85,185.85,178,179.15,179.1,180.3,322,58063.2,28-JUL-2008,
GATI,EQ,83,87.05,83,84.3,85,82,47733,4040423.6,28-JUL-2008,
GDL,EQ,85.4,87.9,85.15,86,86,85.3,414975,35731061.3,28-JUL-2008,
GEMINI,EQ,150,152.9,146.05,150.5,152.9,146,1943,291192.75,28-JUL-2008,
GENESYS,BE,95,97,95,96.5,96.5,95,501,48043,28-JUL-2008,
GENUSPOWER,EQ,278.4,292.5,278.4,286.75,287.5,276.9,8563,2461488.55,28-JUL-2008,
GEOINFO,EQ,170,180.55,169.05,177.25,177.9,169.8,27325,4798664.65,28-JUL-2008,
GEOJIT,EQ,41,42,39.2,40.65,40.7,40,366255,15000276.25,28-JUL-2008,
GEOMETRIC,EQ,53.5,57.5,52.9,56.5,57,54,277671,15559580.8,28-JUL-2008,
GESHIP,EQ,412,445,409,439.6,440,416.25,274095,119569865.35,28-JUL-2008,
GHCL,EQ,67.7,71.5,67.7,68.9,69.25,66.8,481769,33448585.95,28-JUL-2008,
GICHSGFIN,EQ,52.3,56.5,52.2,55.2,55.5,55.15,19241,1050032.05,28-JUL-2008,
GILLETTE,EQ,800,804.9,797.05,802.55,802.9,797.65,683,547076.8,28-JUL-2008,
GINNIFILA,BE,8.25,8.25,8.15,8.2,8.2,8.05,2400,19630,28-JUL-2008,
GIPCL,EQ,82.55,84.25,81.6,82.95,82.8,82.55,37045,3073789.45,28-JUL-2008,
GITANJALI,EQ,251.3,256.5,249.25,251.6,250.25,253.35,46085,11673813.2,28-JUL-2008,
GKW,EQ,74.1,76.95,72.55,73,73,75.55,5385,397487.05,28-JUL-2008,
GLAXO,EQ,1102,1133,1102,1112.9,1119.9,1100.1,34364,38371967.15,28-JUL-2008,
GLENMARK,EQ,675,696,656.65,672.95,677.15,679.1,480899,329142810.25,28-JUL-2008,
GLFL,EQ,5.45,5.6,5.15,5.2,5.5,5.3,1875,9997.5,28-JUL-2008,
GLOBALVECT,EQ,59,62.5,58.9,59.8,60.5,59.8,6248,379211.4,28-JUL-2008,
GLODYNE,EQ,365.3,464,365.3,459.55,459,451.05,7706,3533166.7,28-JUL-2008,
GLORY,EQ,90.95,90.95,88.55,90.45,90.5,90.1,258,23406.3,28-JUL-2008,
GMBREW,EQ,70.1,73.8,70.1,71.6,71.55,71.75,5481,394161.95,28-JUL-2008,
GMDCLTD,EQ,248,256.8,247,250.35,251,244.9,182499,46097430.55,28-JUL-2008,
GMRFER,EQ,37.7,37.7,36,37.7,37.7,35.9,5060,189719.45,28-JUL-2008,
GMRINDS,EQ,58,64.1,58,63.65,64.1,63.4,3436,216457.5,28-JUL-2008,
GMRINFRA,EQ,91.9,92.4,90.55,91.2,91.25,91.05,3690049,337822385.5,28-JUL-2008,
GNFC,EQ,120.75,123.5,117,122.95,122.95,118.2,443676,53922326.8,28-JUL-2008,
GOACARBON,EQ,103.85,105.35,101,102,101.05,99.35,13763,1414636.35,28-JUL-2008,
GODFRYPHLP,EQ,1333.3,1370,1285,1292,1285,1375,2073,2714553,28-JUL-2008,
GODREJCP,EQ,123,124.5,122.4,123.35,122.4,121.85,4804,593440.85,28-JUL-2008,
GODREJIND,EQ,179,186.45,176.2,178.6,179,175.9,479810,86719810.4,28-JUL-2008,
GOKEX,EQ,190.95,190.95,182.6,184.75,184.6,185.9,803,149811.9,28-JUL-2008,
GOKUL,EQ,205,223,205,218.75,218.5,216.1,74384,16268565.15,28-JUL-2008,
GOLDBEES,EQ,1277,1278.83,1271.15,1275.96,1276.59,1276.42,13995,17838423,28-JUL-2008,
GOLDIAM,EQ,40,41,40,41,41,40.5,2540,102663.7,28-JUL-2008,
GOLDINFRA,BE,43,44.25,42.7,43.25,43.8,42.65,13345,581341.15,28-JUL-2008,
GOLDSHARE,EQ,1270,1283.28,1267.1,1274.42,1282,1283.47,4000,5107731.42,28-JUL-2008,
GOLDTECH,EQ,139.7,139.7,139.7,139.7,139.7,147.05,23558,3291052.6,28-JUL-2008,
GPIL,EQ,194,207.6,194,203.95,205,194.8,38989,7899372.05,28-JUL-2008,
GRABALALK,EQ,81.55,87.5,78.55,83.75,78.55,86.65,118,9818.45,28-JUL-2008,
GRANULES,EQ,53.25,54.5,53.05,53.8,53.65,53,6284,336945.05,28-JUL-2008,
GRAPHITE,EQ,57,57.6,56.15,56.5,56.6,57.1,36462,2066582.7,28-JUL-2008,
GRASIM,EQ,1837.05,1899.8,1805.55,1816.15,1817,1837.05,53994,99406837.2,28-JUL-2008,
GREAVESCOT,EQ,186,187,175,176.35,175.1,182.85,8293,1495458.8,28-JUL-2008,
GREENPLY,EQ,157.2,175.5,157.2,171.6,165,163.2,15008,2603250.65,28-JUL-2008,
GRINDWELL,EQ,108,108.8,103.1,104.55,105,104.45,4702,499338.3,28-JUL-2008,
GRUH,EQ,141.05,146,141,145.2,146,141.5,1300,186816,28-JUL-2008,
GSFC,EQ,162,169,160,164.35,164.7,158.55,152110,25182299.75,28-JUL-2008,
GSKCONS,EQ,610.3,643,610.3,635.8,638,624.6,611,385072.65,28-JUL-2008,
GSPL,EQ,59.8,61,58.65,59.7,59.5,58.95,808681,48463821.3,28-JUL-2008,
GSSAMERICA,EQ,248.5,258,248.5,250.4,252.15,248,102198,25833763.95,28-JUL-2008,
GTCIND,EQ,128.5,132,127.1,127.6,127.75,128.65,73677,9504191.05,28-JUL-2008,
GTL,EQ,197,198.4,192.35,196.5,198.35,196.55,251806,49174017.8,28-JUL-2008,
GTLINFRA,EQ,40,40,39.1,39.25,39.25,39.3,251196,9914594,28-JUL-2008,
GTNIND,EQ,14.2,15.4,14.2,15.4,15.4,14.1,272,4128.8,28-JUL-2008,
GTNTEX,EQ,14,14,13.2,13.5,13.25,13.65,1220,16459.75,28-JUL-2008,
GTOFFSHORE,EQ,412,430,404.1,413.8,414.85,409.75,120105,50261773.7,28-JUL-2008,
GUFICBIO,EQ,8,8.25,7.75,8.05,8.05,7.95,5067,40909,28-JUL-2008,
GUJALKALI,EQ,155,166.75,155,165.15,165.75,156.6,395832,64579010.25,28-JUL-2008,
GUJAPOLLO,EQ,187.5,187.5,182,182.5,182.5,182,267,48942.1,28-JUL-2008,
GUJFLUORO,EQ,190.1,213.85,190.1,197.1,197,190,166396,34068503.8,28-JUL-2008,
GUJNRECOKE,EQ,117,117.5,112.1,113.1,112.7,116.45,1488061,170334080.75,28-JUL-2008,
GUJRATGAS,EQ,230.25,233.9,228.25,230.9,229.4,231.8,1694,391321.5,28-JUL-2008,
GUJSIDHCEM,EQ,26.35,26.7,25,25.55,25.4,25.75,363585,9371728.05,28-JUL-2008,
GULFOILCOR,EQ,74.9,76.6,71.5,76.6,76.6,72.95,33331,2537041.95,28-JUL-2008,
GVKPIL,EQ,37,39.85,36.5,39.5,39.55,37.6,3216354,124720427.9,28-JUL-2008,
GWALCHEM,EQ,86.5,92.9,85,89.1,88.6,85.45,200890,18175799.25,28-JUL-2008,
HANUNG,EQ,191.05,201,191.05,198.75,197.5,196.4,12798,2541856.4,28-JUL-2008,
HARRMALAYA,EQ,84,99.15,83,99.15,99.15,82.6,380087,36167269.25,28-JUL-2008,
HAVELLS,EQ,382.05,404.4,382.05,390.1,392,388.25,33319,13093088.5,28-JUL-2008,
HBLPOWER,EQ,250,252,242.1,242.1,242.1,248.95,80,19645,28-JUL-2008,
HBSTOCK,EQ,28.8,30.4,28.7,29.7,29.7,30.2,6278,184846.35,28-JUL-2008,
HCC,EQ,97.35,97.35,90.8,92.9,92.8,95.75,1932306,180064993.4,28-JUL-2008,
HCIL,EQ,305,329.9,305,309,306,312.85,483,149356.7,28-JUL-2008,
HCL-INSYS,EQ,129.75,131,122.9,124.9,124.1,129.8,220866,28295770.05,28-JUL-2008,
HCLTECH,EQ,206,206,200,201.65,202.5,203.7,676399,137214060,28-JUL-2008,
HDFC,EQ,2215.25,2247,2185.1,2223.5,2222.15,2214.8,880635,1958843682.85,28-JUL-2008,
HDFCBANK,EQ,1126.45,1154.7,1110,1127.2,1124.2,1126.45,1488402,1684492835.9,28-JUL-2008,
HDIL,EQ,480,480,455,459.4,455,472.55,3274607,1513501400.65,28-JUL-2008,
HEG,EQ,247.9,254.5,243,246.85,246,241.4,12795,3185835.25,28-JUL-2008,
HELIOSMATH,EQ,53,59.65,52.55,58.5,58.15,52.7,137111,7890565.4,28-JUL-2008,
HERCULES,EQ,2369.85,2420,2355,2398,2398,2378.05,208,497118.95,28-JUL-2008,
HERITGFOOD,EQ,150,150,146.2,149.5,150,150,394,58910.1,28-JUL-2008,
HEROHONDA,EQ,742.35,771,730,761.3,760,757.15,316317,242219534.4,28-JUL-2008,
HEXAWARE,EQ,51,53.5,49.55,52.35,52.5,49.55,180313,9349710.95,28-JUL-2008,
HIKAL,EQ,433,465,425,459.2,465,427.45,1211,545446.6,28-JUL-2008,
HILTON,EQ,21.5,21.7,21.1,21.7,21.5,21.25,4044,86880.1,28-JUL-2008,
HIMACHLFUT,EQ,15.1,18.4,15.1,18.2,18.25,15.5,11842314,208072594.15,28-JUL-2008,
HIMATSEIDE,EQ,48.5,50,47,47.4,47,49.4,23181,1122617.15,28-JUL-2008,
HINDALCO,EQ,150.1,152,145.65,146.15,145.85,149.4,2753630,408064728.3,28-JUL-2008,
HINDCOMPOS,EQ,191,205,191,205,205,210.5,15,2935,28-JUL-2008,
HINDDORROL,EQ,89,95,89,93.35,95,93.45,1010,94187.25,28-JUL-2008,
HINDMOTOR,EQ,23.2,26.2,23.2,25.8,25.9,24.7,939043,23748298.8,28-JUL-2008,
HINDOILEXP,EQ,130,132.7,128.65,129.4,129.25,129.85,187341,24516610.3,28-JUL-2008,
HINDPETRO,EQ,230,232.75,228.55,230.3,231,229.9,325546,74978903.15,28-JUL-2008,
HINDSANIT,EQ,37,39.45,36.75,37.7,37.5,37.3,9468,359401.95,28-JUL-2008,
HINDSYNTEX,EQ,5.25,5.9,5,5.25,5.45,5,6555,34662.65,28-JUL-2008,
HINDUJAFO,BE,178,186.9,178,186.9,186.9,178,1372,254276.3,28-JUL-2008,
HINDUJAVEN,EQ,200,207,200,205.6,206,201.65,4716,962782.75,28-JUL-2008,
HINDUNILVR,EQ,234.5,238,229.6,230.85,230.65,233.2,4369198,1012980228.15,28-JUL-2008,
HINDZINC,EQ,531,544,526,533.35,532.5,531.65,32830,17579954.6,28-JUL-2008,
HIRECT,EQ,147,149.9,145,147.35,147,145.75,2105,311156.6,28-JUL-2008,
HITACHIHOM,EQ,139.5,146.95,138.05,144.35,145.5,137.95,12053,1724846.35,28-JUL-2008,
HITECHGEAR,EQ,78,78,72.5,74.95,74.95,78,604,44932.65,28-JUL-2008,
HITECHPLAS,EQ,78.9,82.1,78.9,82,82,70.95,255,20605.95,28-JUL-2008,
HMT,EQ,75,78.8,73.2,76.05,76.15,75.6,450510,34518177.8,28-JUL-2008,
HOCL,EQ,42.95,44.3,41.3,42.7,42.6,42.4,382738,16392546.05,28-JUL-2008,
HONAUT,EQ,1267.6,1344,1267.6,1319,1308,1329.8,180,235444.75,28-JUL-2008,
HONDAPOWER,EQ,210,213,206.05,209.05,207.5,211.6,619,129998,28-JUL-2008,
HOPFL,EQ,102.25,116.7,102.25,111.7,111.3,103.6,23710,2661982.2,28-JUL-2008,
HORIZONINF,EQ,1600,1600,1598,1598.1,1599,1557.9,21,33577,28-JUL-2008,
HOTELEELA,EQ,32.6,33.3,32.25,32.7,32.7,32.6,1039603,34077679.1,28-JUL-2008,
HOTELRUGBY,EQ,9.45,9.45,8.9,9.45,9.45,9,1550,14470,28-JUL-2008,
HOVS,BE,128.9,128.9,118.05,122.75,123.8,123.35,3867,469629.45,28-JUL-2008,
HTMEDIA,EQ,112.2,115.5,112.05,114,114,116.25,1859,212255.3,28-JUL-2008,
HTMTGLOBAL,EQ,275,298,272,289.9,287.5,279.95,6719,1945034.55,28-JUL-2008,
HYDRBADIND,EQ,155,177,152.55,171.25,172,151.95,105248,17790194.35,28-JUL-2008,
I-FLEX,EQ,1375,1385,1350.35,1355.9,1352,1359.5,51888,70798911.2,28-JUL-2008,
IBN18,EQ,104,105,100.25,101.3,100.3,102.9,13052,1347430.95,28-JUL-2008,
IBREALEST,EQ,298,298,282.1,287.25,286.1,295,1625676,467565463.7,28-JUL-2008,
IBRETAILS,EQ,79,79,72.7,72.7,72.7,76.5,7443,563463.7,28-JUL-2008,
IBSEC,EQ,71,73.65,68.65,71.4,71.85,70.1,5422044,389985461.45,28-JUL-2008,
ICI,EQ,490,493.9,475.15,481.1,480.95,489.95,388,187301.95,28-JUL-2008,
ICICIBANK,EQ,636.55,669,623.95,663.4,662.85,656.75,10432850,6774312920.45,28-JUL-2008,
ICIL,EQ,11,11,10.05,11,11,11,19,208.05,28-JUL-2008,
ICRA,EQ,725,758.3,669,675.45,670,664,1995,1429633.95,28-JUL-2008,
ICSA,EQ,302,321.8,302,321.8,321.8,306.45,59648,18928976.65,28-JUL-2008,
IDBI,EQ,76.3,78.3,76.3,77.45,77.2,77,1307353,101233748.65,28-JUL-2008,
IDEA,EQ,89,90.5,87.5,89.5,89.45,88.35,2649801,236702496.95,28-JUL-2008,
IDFC,EQ,94.5,98.9,94.5,97.2,97.1,96.85,5045813,493243305.15,28-JUL-2008,
IFBAGRO,EQ,68,73.9,60.75,71.15,73,67.5,12815,848787.4,28-JUL-2008,
IFBIND,EQ,34.5,37.9,34.5,37.9,37.9,34.45,6730,251558.95,28-JUL-2008,
IFCI,EQ,45.5,46.4,44.1,45.65,45.35,44.9,27393725,1245968566.6,28-JUL-2008,
IFGLREFRAC,EQ,57,62,53.45,59.65,57.15,52.55,24844,1476300.9,28-JUL-2008,
IGARASHI,EQ,44,46.1,43.95,46.05,46.05,43.95,201,9114.45,28-JUL-2008,
IGL,EQ,109.8,111.5,109.1,109.9,110,109.6,37543,4136734.05,28-JUL-2008,
IGPL,EQ,40,47,39.55,46.3,46.7,41.3,15326,668562.45,28-JUL-2008,
IILTD,EQ,43.6,48.4,43.6,47.1,46.5,41.7,45250,2109628.3,28-JUL-2008,
IMPAL,EQ,162,185,162,184,184,179,28,5147,28-JUL-2008,
IMPEXFERRO,BE,26.3,27.6,26.3,27.6,27.6,26.25,11489,316665.4,28-JUL-2008,
INDHOTEL,EQ,85.8,87.4,84.15,87,87,84.6,724410,62672235.35,28-JUL-2008,
INDHOTEL,N4,88,89,88,88.55,88.1,86.01,15,1325.5,28-JUL-2008,
INDIABULLS,EQ,279,286.5,270.5,275.65,276.2,279.75,2110752,581497259.25,28-JUL-2008,
INDIACEM,EQ,150.1,153,148.05,148.65,148.05,150.25,210633,31610099.6,28-JUL-2008,
INDIAFOILS,EQ,15.7,15.7,15.25,15.3,15.5,15.05,5474,83984.35,28-JUL-2008,
INDIAGLYCO,EQ,229,239.95,229,234.05,234.35,231.6,18653,4386377.9,28-JUL-2008,
INDIAINFO,EQ,653,687,653,675.05,676.2,657.85,289089,193740282.8,28-JUL-2008,
INDIANB,EQ,104.05,107.5,103.55,106.15,106,105.55,156439,16577976.15,28-JUL-2008,
INDIANCARD,EQ,124,128.85,124,126.15,125,124.25,2186,275695.7,28-JUL-2008,
INDIANHUME,EQ,500,520,493,508.45,500,505,280,143724.8,28-JUL-2008,
INDLMETER,EQ,138.9,149.9,125.05,127.3,132.8,134.45,25416,3497963.55,28-JUL-2008,
INDNIPPON,EQ,135,135,127,127,127,125,60,7675,28-JUL-2008,
INDOASIFU,EQ,79.65,79.65,74,76.2,76.95,74.5,3692,279023.8,28-JUL-2008,
INDOCO,EQ,253.9,254.75,250,252.5,252.5,249.85,865,218695.9,28-JUL-2008,
INDORAMA,EQ,28.7,29.9,28.5,29.55,29.6,28.7,4444,130723.55,28-JUL-2008,
INDOTECH,EQ,285.55,310,285.55,305.9,305.1,302.5,3513,1077695.7,28-JUL-2008,
INDOWIND,EQ,61,62,58.7,61.4,61.25,58.1,19414,1188082.4,28-JUL-2008,
INDRAMEDCO,EQ,28,28,27.5,27.7,27.65,27.75,21317,595679.7,28-JUL-2008,
INDSWFTLAB,EQ,43,46.25,43,45.95,45.55,43.8,37747,1716068.5,28-JUL-2008,
INDSWFTLTD,EQ,23.25,24.6,23.25,24.4,24.6,23.2,24031,582183.55,28-JUL-2008,
INDUSFILA,BE,117.45,117.45,117.45,117.45,117.45,114,100,11745,28-JUL-2008,
INDUSINDBK,EQ,58,60.9,57.3,59.6,59.75,59.05,1245912,74041185.25,28-JUL-2008,
INEABS,EQ,140,140.05,140,140.05,140.05,141.3,106,14840.15,28-JUL-2008,
INFOMEDIA,EQ,138,142.2,138,142.05,142.2,138.05,355,50415.2,28-JUL-2008,
INFOSYSTCH,EQ,1553.3,1596,1526,1539.45,1537,1550.65,1308560,2015346764.4,28-JUL-2008,
INFOTECENT,EQ,203.8,214.9,198,209.35,214.9,204.95,32491,6685734.25,28-JUL-2008,
INGERRAND,EQ,372.25,393.95,369,390.65,393,366.25,34826,13532870.55,28-JUL-2008,
INGVYSYABK,EQ,231,236,225.5,227.15,230,236.95,4683,1086209.65,28-JUL-2008,
INOXLEISUR,EQ,80.05,87,79,82.8,82.65,81.05,144666,12139749.2,28-JUL-2008,
INVSTSMART,EQ,194,196.8,190,196.45,196.5,196.8,119092,23360687.45,28-JUL-2008,
IOB,EQ,90.3,95.8,90,92.5,92,90.95,790997,73571247.75,28-JUL-2008,
IOC,EQ,398.05,407.95,398.05,400.3,400,400.9,61429,24644679.6,28-JUL-2008,
IOLN,EQ,84.5,86.4,81.05,81.95,81.95,83.45,93149,7810797,28-JUL-2008,
IPCALAB,EQ,537,545,526,536.5,540,537.6,4832,2577850.75,28-JUL-2008,
IRB,EQ,146,146.85,141,141.95,142,143.25,35539,5097189.5,28-JUL-2008,
ISMTLTD,EQ,43.05,46.5,43.05,45,44.9,43.85,25162,1134941.9,28-JUL-2008,
ISPATIND,EQ,25.5,26.7,25.5,26.05,25.9,25.5,29722418,777152219.1,28-JUL-2008,
ISPATIND,P1,4.75,4.75,4.55,4.65,4.65,4.5,23722,110925.1,28-JUL-2008,
ITC,EQ,189.05,193.5,188,190.65,190.4,189.15,3678450,706238009.2,28-JUL-2008,
ITDCEM,EQ,274,274,248,252.85,251,258.5,768,195664.15,28-JUL-2008,
ITI,EQ,39.7,39.7,37.1,37.7,37.5,38.3,520856,19958492.5,28-JUL-2008,
IVC,EQ,155,160,140,157.7,159.9,206.9,15157,2315552.5,28-JUL-2008,
IVP,EQ,29.4,29.4,27.5,27.95,27.8,28.8,1085,30691.05,28-JUL-2008,
IVRCLINFRA,EQ,325.3,333.5,322,326.2,324.8,328.35,362521,117965339.3,28-JUL-2008,
IVRPRIME,EQ,186.05,198.8,182.1,191.4,192,188.3,12083,2264147.9,28-JUL-2008,
