SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDRAMEDCO,EQ,37.1,37.65,37,37.25,37.15,37.4,90278,3364966.95,18-SEP-2009,
INDSWFTLAB,EQ,66.25,69,65.8,67.6,68.4,67.2,87544,5920889.45,18-SEP-2009,
INDSWFTLTD,BE,27,28.15,27,27.7,27.75,27.65,28503,794954.15,18-SEP-2009,
INDUSFILA,EQ,32,34.95,32,34.95,34.95,31.75,247104,8567201.4,18-SEP-2009,
INDUSINDBK,EQ,110.85,111,107,107.85,108,110.95,559201,60822693.05,18-SEP-2009,
INEABS,EQ,153.95,164,150.5,160.5,160,149,7582,1215575.85,18-SEP-2009,
INFOMEDIA,EQ,86.65,88,86.15,87.65,88,87.4,1844,160920.2,18-SEP-2009,
INFOSYSTCH,EQ,2351.6,2388,2341.55,2364.25,2358.7,2361.9,746889,1768095941.1,18-SEP-2009,
INFOTECENT,EQ,260,265,260,262.6,261.3,264.8,10882,2859437.85,18-SEP-2009,
INGERRAND,EQ,317,329,317,324.35,325.6,322.5,15767,5120771.55,18-SEP-2009,
INGVYSYABK,EQ,286,287,275.55,279.9,280.95,286.05,146713,41344909.3,18-SEP-2009,
INOXLEISUR,EQ,54.3,58.1,54,57.35,57.9,54.65,589410,33371934.4,18-SEP-2009,
INSECTICID,EQ,69.05,71,69.05,70.1,70,70.95,8343,585891.8,18-SEP-2009,
IOB,EQ,112.7,113.8,109,111.15,111.25,113.1,1782536,197817575.05,18-SEP-2009,
IOC,EQ,631.5,658,626,653.1,653.1,631.5,822339,530340221.95,18-SEP-2009,
IOLN,EQ,33.5,34.9,33,34.45,34,33.65,37843,1278582.95,18-SEP-2009,
IPCALAB,EQ,745,755,735,738,735,750.9,1859,1388033.2,18-SEP-2009,
IRB,EQ,209,218,209,216.45,216.7,209.65,2573120,553436652.05,18-SEP-2009,
ISMTLTD,EQ,44,45.8,43.05,44.9,45,44.5,385511,17131206.6,18-SEP-2009,
ISPATIND,EQ,23.4,24.35,23.05,24.05,24,23.4,53759069,1290066044.25,18-SEP-2009,
ISPATIND,P1,3.25,3.5,3.25,3.35,3.35,3.3,36511,124913,18-SEP-2009,
ITC,EQ,228,229,226.25,226.9,227,228.8,5331396,1212813055.25,18-SEP-2009,
ITDCEM,EQ,201.2,216.75,201.2,216.6,211.2,206.4,9939,2146933.25,18-SEP-2009,
ITI,EQ,39.9,42.3,39.1,40.4,40.05,40.5,334908,13781730.35,18-SEP-2009,
IVC,EQ,52.75,54.6,51.75,52.15,52.15,53.4,211773,11246878.75,18-SEP-2009,
IVP,EQ,35,36.95,34.05,36.05,35.8,35,12915,456281.45,18-SEP-2009,
IVRCLINFRA,EQ,376.2,381.45,366.2,379.15,379.05,378.45,2185667,819859945.9,18-SEP-2009,
IVRPRIME,EQ,96.85,96.85,96.85,96.85,96.85,92.2,58349,5651100.65,18-SEP-2009,
J&KBANK,EQ,604.3,604.3,595,599.8,596,604.3,10140,6077558.65,18-SEP-2009,
JAGRAN,EQ,105.1,105.1,101.1,101.9,102.5,103.05,26721,2742337.35,18-SEP-2009,
JAGSNPHARM,EQ,18,18,17.05,17.35,17.4,17.4,13476,235424.65,18-SEP-2009,
JAIBALAJI,EQ,227.1,233.5,227.05,232.55,229.15,229.1,21843,5054653.8,18-SEP-2009,
JAICORPLTD,EQ,222.1,234,222.1,230.55,231.65,226.6,254338,58035989.7,18-SEP-2009,
JAINSTUDIO,EQ,11,11.55,11,11.5,11.5,11.1,680,7593.95,18-SEP-2009,
JAYAGROGN,EQ,72.5,73.2,68.5,69.7,69.25,71.9,17535,1254094.8,18-SEP-2009,
JAYBARMARU,EQ,45,49.85,45,48.55,48.9,46.3,2551,123257.1,18-SEP-2009,
JAYNECOIND,EQ,22.8,22.95,22.1,22.35,22.35,22.7,99000,2226807.8,18-SEP-2009,
JAYSREETEA,EQ,274,281.8,272,275.75,275.25,275.85,161317,44685434.7,18-SEP-2009,
JBCHEPHARM,EQ,50.2,50.7,49.5,50,49.55,50.1,60228,3014196.75,18-SEP-2009,
JBFIND,EQ,101.65,101.65,97.05,97.6,98,100.05,94025,9278866.6,18-SEP-2009,
JBMA,EQ,43.5,45.95,43.5,43.95,44,43.8,30770,1355391.5,18-SEP-2009,
JCTEL,BE,3.95,4,3.7,3.85,3.7,3.9,6903,26198.75,18-SEP-2009,
JDORGOCHEM,BE,3.4,3.4,3.4,3.4,3.4,3.35,400,1360,18-SEP-2009,
JENSONICOL,EQ,6.2,6.85,6.2,6.85,6.85,6.5,52235,347215.65,18-SEP-2009,
JETAIRWAYS,EQ,313.85,334.4,306.35,319.8,316.8,315.7,5512469,1788248640,18-SEP-2009,
JHS,BE,30.5,32,30.5,31,31,31.9,2357,73074.5,18-SEP-2009,
JIKIND,BE,24,24.7,23.5,23.5,23.5,24.7,2320,55321,18-SEP-2009,
JINDALPHOT,EQ,145.85,145.85,141.5,142.65,143,144.55,15159,2170461.6,18-SEP-2009,
JINDALPOLY,EQ,307.6,311.95,306.1,308.2,311.95,307.7,4088,1260192.9,18-SEP-2009,
JINDALSAW,EQ,739,749.2,728,733.2,732.2,742.5,910810,673171528.85,18-SEP-2009,
JINDALSTEL,EQ,625,644.8,620,633.95,632.1,626.95,3721902,2367048294.25,18-SEP-2009,
JINDALSWHL,EQ,1370,1387.65,1330,1343.1,1345.05,1377.1,46316,62743163.3,18-SEP-2009,
JINDRILL,EQ,607,612.95,601,604.6,602.1,610.6,29853,18157156.35,18-SEP-2009,
JISLJALEQS,EQ,809,817,795.55,810.25,805.05,804.85,33113,26697692.4,18-SEP-2009,
JKCEMENT,EQ,133,152.85,130,143.5,144.3,131.5,581917,84340942.1,18-SEP-2009,
JKIL,EQ,155,163.5,148.75,158.35,159.95,154.75,155905,24490145.4,18-SEP-2009,
JKLAKSHMI,EQ,134,146.9,134,145.6,146.2,135.75,706296,102034208.95,18-SEP-2009,
JKPAPER,EQ,38.4,38.5,37.55,38.35,38.1,38.45,62878,2391894.45,18-SEP-2009,
JKTYRE,EQ,126.25,134.7,126.2,134.7,134.7,128.25,137319,18313279.2,18-SEP-2009,
JMCPROJECT,EQ,164,174,164,168.4,169,164.85,13943,2352546.55,18-SEP-2009,
JMFINANCIL,EQ,43.7,45.45,43.2,43.55,43.85,44.4,185422,8152518.2,18-SEP-2009,
JMTAUTOLTD,EQ,48.5,48.5,46.8,46.85,46.85,48.95,2502,121343.65,18-SEP-2009,
JOCIL,EQ,209.9,213,209.9,213,213,204.65,33,7004.2,18-SEP-2009,
JPASSOCIAT,EQ,245.5,258.4,245.25,257.45,257.2,247.4,27435280,6938209552.35,18-SEP-2009,
JPHYDRO,EQ,83.15,84.4,82.65,83.9,83.8,83.8,3979052,332839833.3,18-SEP-2009,
JSL,EQ,87.5,90.35,86,87.8,87.9,86.45,506430,44746129.2,18-SEP-2009,
JSWSTEEL,EQ,785,806.8,782,792.7,793,799.3,1215809,963930927.45,18-SEP-2009,
JUBILANT,EQ,239.5,244.9,239.45,241.35,242,240.7,16145,3889808.6,18-SEP-2009,
JUNIORBEES,EQ,90.35,91.95,89,90.5,91.2,91.33,21983,1992056.31,18-SEP-2009,
JYOTHYLAB,EQ,130.2,132.5,128.2,128.95,128.2,131.4,57532,7466473.6,18-SEP-2009,
JYOTISTRUC,EQ,161.5,169,159.5,161.8,161.5,162,520123,84935157.95,18-SEP-2009,
KABRAEXTRU,EQ,111,113.7,109.45,111.45,110.9,110.75,1689,188048.55,18-SEP-2009,
KAJARIACER,EQ,42,42.85,41.05,42.1,41.85,41.95,502706,21225015.15,18-SEP-2009,
KAKATCEM,EQ,103.8,108.45,103,103.5,103,104.55,67909,7147096.2,18-SEP-2009,
KALECONSUL,EQ,52.9,54.75,52.5,53.8,53.95,52.25,31566,1690487.9,18-SEP-2009,
KALINDEE,EQ,147,148.5,145.5,146.35,146.5,146.25,87246,12822389.4,18-SEP-2009,
KALPATPOWR,EQ,831,844,821.35,828.5,823.05,830.3,49784,41711031.1,18-SEP-2009,
KALSTEELS,EQ,118,124.6,118,122.7,124.5,118.9,12422,1509521.15,18-SEP-2009,
KALYANIFRG,BE,133,133,133,133,133,132.5,10,1330,18-SEP-2009,
KAMATHOTEL,EQ,70,74.4,70,72.85,72.3,69.8,176369,12775508.35,18-SEP-2009,
KANORICHEM,EQ,32.25,32.5,31.4,32.2,32,31.85,12014,386240.6,18-SEP-2009,
KANSAINER,EQ,834,834,815.05,819.95,820,834.1,477,392338.05,18-SEP-2009,
KARURVYSYA,EQ,318.9,322,317.1,318.9,318.4,319.5,49649,15866825.3,18-SEP-2009,
KAUSHALYA,EQ,23,23.3,22.05,22.95,23.15,22.75,57894,1318095.75,18-SEP-2009,
KAVVERITEL,EQ,55.2,56.6,54.5,56.35,56.6,56.5,10001,559801.15,18-SEP-2009,
KBL,EQ,230,230.95,220.35,221.5,220.35,231.4,6647,1491791.55,18-SEP-2009,
KCP,EQ,279.5,283.9,275.6,277.95,278,276.3,17105,4780066.95,18-SEP-2009,
KCPSUGIND,EQ,27.5,29,27.1,28.6,28.6,27.8,299312,8408095.45,18-SEP-2009,
KEC,EQ,511.15,560,510,539.05,550,522.35,17484,9295356.85,18-SEP-2009,
KEI,EQ,33.25,34,33.25,33.6,33.35,33.6,89972,3015570.1,18-SEP-2009,
KEMROCK,BE,380,380,376.5,379.55,380,378.35,240,91027.5,18-SEP-2009,
KERNEX,EQ,83.2,86,82.6,84.2,84,84,3331,280502.9,18-SEP-2009,
KESARENT,EQ,85,91.65,85,90,90,89,3239,290793.45,18-SEP-2009,
KESORAMIND,EQ,362.7,393.8,357.55,385.5,385,361.85,676898,260702262.25,18-SEP-2009,
KEYCORPSER,EQ,52.5,52.5,52.5,52.5,52.5,50,1,52.5,18-SEP-2009,
KFA,EQ,53.5,54.15,51.75,52.15,52.1,53.05,18547452,983114508.85,18-SEP-2009,
KGL,EQ,14.3,16.35,13.95,16,16,14.2,11761910,179683893.9,18-SEP-2009,
KHAITANELE,BE,107.95,115,107.85,108,108,113.5,4220,469033.75,18-SEP-2009,
KHAITANLTD,BE,21.7,22,21.7,22,22,20.95,501,10937,18-SEP-2009,
KHANDSE,EQ,23,23.95,23,23.5,23.25,24,362,8558.2,18-SEP-2009,
KIL,BE,20.45,20.5,19.65,20,20.25,20.2,9478,189314.75,18-SEP-2009,
KINETICMOT,EQ,30.95,30.95,29.4,29.4,29.4,30.95,33345,987083.1,18-SEP-2009,
KIRIDYES,EQ,433.95,436,429.05,432.5,429.65,429.15,20536,8886907.15,18-SEP-2009,
KIRLOSOIL,EQ,112,116.8,111.25,115.25,115,112.9,79126,9110707.65,18-SEP-2009,
KITPLYIND,BE,10.55,10.55,9.9,9.95,10.15,10.4,21573,217328.7,18-SEP-2009,
KKCL,EQ,191,191,183,185.65,183.3,192.25,3530,658685.7,18-SEP-2009,
KLGSYSTEL,EQ,210.45,214,207,208.8,208.2,211.7,61987,13057461.5,18-SEP-2009,
KNRCON,EQ,100,105,99.85,103.1,103,100.75,29420,3014977.3,18-SEP-2009,
KOHINOOR,BE,52.5,54.5,52.1,54.25,53.55,53.7,29157,1553856.75,18-SEP-2009,
KOLTEPATIL,EQ,50.85,51.85,50.5,51.35,51.3,50.55,103826,5324303.3,18-SEP-2009,
KOPDRUGS,EQ,8.3,9,8.3,8.65,9,8.85,625,5481.25,18-SEP-2009,
KOPRAN,BE,16.6,16.7,16,16.05,16,16.3,14314,232279.2,18-SEP-2009,
KOTAKBANK,EQ,728,749.9,705.55,736,734.2,735.8,624739,461918080.8,18-SEP-2009,
KOTAKGOLD,EQ,1588.8,1588.8,1565.24,1569.33,1569.05,1582.01,3728,5857893.91,18-SEP-2009,
KOTAKPSUBK,EQ,318.25,319,316,316.52,316.5,318.38,326,103401.61,18-SEP-2009,
KOTARISUG,EQ,11.8,11.9,11.35,11.4,11.35,11.6,177535,2049832.8,18-SEP-2009,
KOTHARIPET,EQ,8.75,8.95,8.5,8.8,8.75,8.75,13109,115896.4,18-SEP-2009,
KOTHARIPRO,EQ,334.8,334.8,327.1,329.25,327.4,329.9,728,240447.95,18-SEP-2009,
KOUTONS,EQ,338,341.95,335,340.1,338.6,337.6,75473,25632409.85,18-SEP-2009,
KPIT,EQ,74,77.05,71.5,76.9,77.05,73.35,385244,28931744.95,18-SEP-2009,
KPRMILL,EQ,77.35,82,75.9,81.4,82,77.35,7934,623816.9,18-SEP-2009,
KRBL,EQ,133.15,140.75,133.15,137.5,138,136.3,67413,9295823.65,18-SEP-2009,
KRISHNAENG,BE,3.55,3.55,3.55,3.55,3.55,3.7,4880,17324,18-SEP-2009,
KSBPUMPS,EQ,415,415,404.85,407.7,406,413.5,1576,645357.9,18-SEP-2009,
KSCL,EQ,220.95,222,215.1,215.9,215.1,217,26498,5833169.75,18-SEP-2009,
KSERAPRO,EQ,15.75,16.1,15.5,15.65,15.65,15.75,68039,1070434.15,18-SEP-2009,
KSK,EQ,203.15,212.9,201.1,207.9,208,204.4,290254,60477349.95,18-SEP-2009,
KSOILS,EQ,58.05,63.2,58.05,62.5,62,58.85,6929808,423522627.1,18-SEP-2009,
KTKBANK,EQ,136.5,146.9,135.2,142.8,142.6,136.75,1609241,231522060.2,18-SEP-2009,
LAKPRE,EQ,38,38.25,37,37.5,38,37.4,4653,174238.7,18-SEP-2009,
LAKSHMIEFL,EQ,117.95,121,116.05,116.85,117.3,117.5,138788,16387631.95,18-SEP-2009,
LAKSHVILAS,EQ,114.5,123.35,114.5,120.65,119.9,116.05,668621,80131941.6,18-SEP-2009,
LANCOIN,EQ,44.4,44.4,42.2,42.75,42.95,44.45,68736,2965009.05,18-SEP-2009,
LAOPALA,EQ,27.05,28.5,27.05,27.9,27.9,28.1,2534,70782.1,18-SEP-2009,
LAXMIMACH,EQ,1390.15,1445,1390.15,1420.95,1420,1415.1,19671,28028306.3,18-SEP-2009,
LCCINFOTEC,BE,1,1,0.9,1,1,0.95,73446,71106.2,18-SEP-2009,
LGBFORGE,EQ,2.45,2.55,2.35,2.45,2.5,2.5,15489,37444.05,18-SEP-2009,
LGBROS,EQ,16.9,17.05,16.5,16.65,16.7,16.75,96224,1622040.8,18-SEP-2009,
LIBERTSHOE,EQ,83.9,97.1,81.95,97.1,97.1,80.9,1445792,134905051.95,18-SEP-2009,
LICHSGFIN,EQ,730,776.8,724.45,764.7,764,728.1,2688548,2041710470.35,18-SEP-2009,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,67140,67140313.48,18-SEP-2009,
LITL,EQ,456.1,468.8,450,462.4,461,454.8,1505884,692491896.8,18-SEP-2009,
LLOYDELENG,EQ,49.25,57,49.25,51.3,51.05,48.55,509778,26356047.95,18-SEP-2009,
LLOYDFIN,EQ,2.2,2.25,2.05,2.1,2.1,2.15,22615,48070.85,18-SEP-2009,
LLOYDSTEEL,EQ,10.25,10.35,9.7,9.8,9.85,9.9,536437,5328373.3,18-SEP-2009,
LML,EQ,10.95,10.95,10.4,10.75,10.75,10.75,315260,3387581.3,18-SEP-2009,
LOGIXMICRO,EQ,75,75,72.05,74.85,74.85,73.7,2933,218695.2,18-SEP-2009,
LOKESHMACH,EQ,45.7,46.55,44.5,44.85,45,46.1,43619,1976675.5,18-SEP-2009,
LOTUSEYE,EQ,37,39.9,36.95,39.7,37.5,38.4,157965,6089711.3,18-SEP-2009,
LPDC,EQ,6.35,6.8,6.3,6.7,6.8,6.25,66047,433218.55,18-SEP-2009,
LT,EQ,1637,1660,1634,1655.1,1658.7,1645.6,1130845,1864533002.4,18-SEP-2009,
LUMAXAUTO,BE,41.5,44.9,41.5,42.95,44.4,43.65,1377,59255.25,18-SEP-2009,
LUMAXIND,BE,192,192,178.8,178.85,178.8,188.2,7841,1454089.25,18-SEP-2009,
LUMAXTECH,BE,41,43,41,42.95,43,43,46882,2012659.25,18-SEP-2009,
LUPIN,EQ,1079,1105,1079,1089.15,1090,1079.6,137424,149898034.3,18-SEP-2009,
LYKALABS,EQ,27.9,28.1,27,27.15,27,27.55,11076,305267.05,18-SEP-2009,
M&M,EQ,865,898.6,858.3,885.9,885.25,869.3,1368019,1205899682.45,18-SEP-2009,
M&MFIN,EQ,224.95,239.8,224.1,230.85,230,225.85,83914,19550863.25,18-SEP-2009,
MADHAV,EQ,26.3,27,25.95,26.6,26.5,27.15,8425,223254.75,18-SEP-2009,
MADHUCON,EQ,217.95,229,215,222.35,222.95,216.05,136298,30526256.5,18-SEP-2009,
MADRASCEM,EQ,116.4,128.3,115.8,125.15,125.95,116.4,2716696,338161311.55,18-SEP-2009,
MADRASFERT,EQ,11.15,11.7,11.15,11.4,11.35,11.4,89991,1026392.8,18-SEP-2009,
MAGMA,EQ,145,150,144,147.75,147,142,31047,4515021.15,18-SEP-2009,
MAGNUM,EQ,12.25,12.5,11.55,11.75,11.85,11.85,161481,1931014.25,18-SEP-2009,
MAHABANK,EQ,43.45,43.7,42.05,42.4,42.5,43.45,760803,32538827.35,18-SEP-2009,
MAHINDFORG,EQ,77.25,83.8,77.25,82.5,83.8,80.05,30817,2505555.75,18-SEP-2009,
MAHINDUGIN,EQ,42.75,44,42.4,43,43.25,42.75,53287,2309990.6,18-SEP-2009,
MAHLIFE,EQ,363.25,375,363.25,372.15,369.1,366,83848,31149529.5,18-SEP-2009,
MAHSCOOTER,EQ,166,166.95,160.7,162.45,164.75,164.9,6166,1008980.8,18-SEP-2009,
MAHSEAMLES,EQ,317.2,331.95,317.2,329.45,328,324.15,162234,53097573.9,18-SEP-2009,
MALUPAPER,EQ,15.3,15.5,14.85,15.3,15.1,14.75,10699,162862.15,18-SEP-2009,
MALWACOTT,BE,40.25,41.8,40.05,40.05,40.05,41.3,930,37732.5,18-SEP-2009,
MANAKSIA,EQ,55.1,61,55.1,59.55,59,58.9,35715,2133135.25,18-SEP-2009,
MANALIPETC,EQ,9.45,10.2,9.35,10.05,9.95,9.55,240459,2357698.55,18-SEP-2009,
MANALU,EQ,42.8,43.15,42.8,42.8,42.8,42.65,161,6908.3,18-SEP-2009,
MANGALAM,EQ,9.75,9.75,9.45,9.55,9.6,9.9,4294,41132.85,18-SEP-2009,
MANGCHEFER,EQ,23.1,23.65,22.95,23.15,23.05,23.65,562489,13071269.05,18-SEP-2009,
MANGLMCEM,EQ,129.5,138.3,129,133.2,133,129.7,173077,23351869.55,18-SEP-2009,
MANGTIMBER,EQ,24.25,25.3,23.65,24.4,24.4,25.1,20953,508886.75,18-SEP-2009,
MANINDS,EQ,52.95,53.5,52.35,52.95,52.85,52.95,130973,6936798,18-SEP-2009,
MANUGRAPH,EQ,58,58.75,57.15,57.75,57.7,58,16117,933442.05,18-SEP-2009,
MARALOVER,EQ,9.1,9.95,9.1,9.5,9.5,9.45,4202,40588.65,18-SEP-2009,
MARICO,EQ,87.5,88,86.2,86.9,86.5,87.1,195701,17001994,18-SEP-2009,
MARKSANS,EQ,5.8,5.8,5.65,5.75,5.75,5.7,722705,4144633.15,18-SEP-2009,
MARUTI,EQ,1560,1650,1540.2,1639.3,1645,1559.95,1661428,2669044304.7,18-SEP-2009,
MASTEK,EQ,314.95,328,312,320.95,320,312.15,106384,34187627.65,18-SEP-2009,
MAWANASUG,BE,40.5,42.4,40.5,41.5,41.5,42.25,5356,222636.15,18-SEP-2009,
MAX,EQ,197.8,201.5,194.1,195.9,194.15,196.45,601077,118912973.25,18-SEP-2009,
MAXWELL,EQ,19.3,20,18.5,19.35,19.2,19.45,320657,6224685.6,18-SEP-2009,
MAYTASINFR,EQ,135,136.8,131.4,133.85,133.05,135.55,406230,54431266.5,18-SEP-2009,
MBECL,EQ,177.45,183.7,173,181.9,180,176.05,100128,17878392.2,18-SEP-2009,
MCDHOLDING,EQ,84.7,86.9,82,83.6,84.3,84.15,22681,1916865.4,18-SEP-2009,
MCDOWELL-N,EQ,889.5,915.8,889.5,909.8,907.5,887.2,878102,798131041.3,18-SEP-2009,
MCLEODRUSS,EQ,202,203,198.1,198.95,198.5,201.2,538202,107731669.45,18-SEP-2009,
MEGASOFT,BE,26,27.5,26,27.15,27.5,26.65,14382,388042.15,18-SEP-2009,
MEGH,EQ,15.6,18.1,15.15,17.9,18.05,15.4,3600210,62289752.75,18-SEP-2009,
MELSTAR,BE,12.6,13,12.25,12.5,12.25,12.85,3005,37640,18-SEP-2009,
MERCK,EQ,406,408.95,399.05,401.6,400.2,404.55,3547,1426586.95,18-SEP-2009,
MHRIL,EQ,334,334,328.1,330.7,332,332.75,16044,5300333.6,18-SEP-2009,
MIC,EQ,55,55.7,54.25,55.2,55,54.85,835629,45953154.05,18-SEP-2009,
MICRO,EQ,381.75,413.95,367.75,393.9,390.65,380,59715,23812336.85,18-SEP-2009,
MICROTECH,EQ,138,156.4,136.8,149.85,149.1,137.05,734220,110434833.5,18-SEP-2009,
MID-DAY,EQ,25,25,24.05,24.35,24.3,24.55,42690,1049383.75,18-SEP-2009,
MINDAIND,EQ,165.3,188.7,165.3,170.75,170.75,168.05,521,90580.25,18-SEP-2009,
MINDTREE,EQ,590,615.2,587,599.85,598,590.95,95631,57722010.95,18-SEP-2009,
MIRCELECTR,EQ,17.4,17.8,17.4,17.5,17.45,17.7,165251,2900338.55,18-SEP-2009,
MIRZAINT,EQ,18.8,21.7,18.8,21.7,21.7,18.05,5291654,111026301.8,18-SEP-2009,
MLL,EQ,57,60.6,56.7,59.9,59.75,57.25,10590289,631012776.4,18-SEP-2009,
MMFL,EQ,65,66.9,63.35,64.45,64.35,64.35,20363,1318300.2,18-SEP-2009,
MONNETISPA,EQ,361.05,365.45,356.1,363.1,362.7,360.7,40394,14629089.2,18-SEP-2009,
MONSANTO,EQ,1635,1665,1610,1654.15,1660,1635.35,4264,7039088.6,18-SEP-2009,
MORARJETEX,BE,21.75,21.75,21.7,21.7,21.7,22.8,350,7605,18-SEP-2009,
MOREPENLAB,EQ,8.05,8.25,8.05,8.2,8.2,8.05,267061,2179221.55,18-SEP-2009,
MOSERBAER,EQ,90.75,93.35,90.65,91.65,91.6,90.75,2719129,250465558.1,18-SEP-2009,
MOTHERSUMI,EQ,102.5,114.3,97.7,104.5,105,96.85,1050738,111098241.3,18-SEP-2009,
MOTILALOFS,EQ,169.9,171.9,165.15,166.45,165.95,169,43287,7266884.35,18-SEP-2009,
MOTOGENFIN,EQ,42,42,38.5,38.9,38.5,40,1929,75540.45,18-SEP-2009,
MPHASIS,EQ,611,640,606.1,622.45,624,615.05,1207937,758922741.6,18-SEP-2009,
MPSLTD,EQ,73.7,73.7,69.85,70.85,71,72.55,39862,2848401.6,18-SEP-2009,
MRF,EQ,5200.05,5278,5186,5202.75,5210,5217,4732,24719038.15,18-SEP-2009,
MRO-TEK,BE,42,42,38.95,39.75,39.75,41,73050,2906304.8,18-SEP-2009,
MRPL,EQ,90.35,90.6,87.4,88.4,87.75,90.65,2238111,198892549.25,18-SEP-2009,
MSKPROJ,EQ,92.3,93.35,90.5,90.9,90.5,91.75,39460,3617154.95,18-SEP-2009,
MSPL,EQ,34,34.9,32.55,33.95,34,34.3,34726,1181579.65,18-SEP-2009,
MTNL,EQ,92.45,93.6,92.1,92.4,92.4,92.1,1228883,113882115,18-SEP-2009,
MUDRA,EQ,32.7,32.7,29,29.65,29.05,29.7,319024,9480184.5,18-SEP-2009,
MUKANDENGG,EQ,27,27.45,26.3,26.6,26.6,27.25,2393,63810.15,18-SEP-2009,
MUKANDLTD,EQ,54,58,54,55.65,55.5,55.75,94732,5333017.55,18-SEP-2009,
MUKTAARTS,EQ,54.25,55.8,54.25,55,55,56.1,3232,177465.4,18-SEP-2009,
MUNDRAPORT,EQ,534,545.35,533.15,535.25,534.05,534.95,282188,151755555.5,18-SEP-2009,
MUNJALAU,EQ,75.2,82.5,75.2,81.3,81,81.9,22409,1827340.35,18-SEP-2009,
MUNJALSHOW,EQ,57.05,57.55,56.15,57.05,57.25,56.9,19875,1136223.05,18-SEP-2009,
MURLIIND,EQ,265,266,258.55,262.85,262,265.15,788,208254.9,18-SEP-2009,
MURUDCERA,EQ,33.5,38.65,33.5,34.8,34.6,33.6,600777,21926710.6,18-SEP-2009,
MVL,EQ,46,46.5,44.35,44.55,44.9,224.7,753438,33896107.35,18-SEP-2009,
MVLIND,EQ,26.6,27,25.55,26.15,26.05,26.9,20791,541884.05,18-SEP-2009,
MYSOREBANK,EQ,649.65,649.65,620,625.05,624,638.2,1992,1250847.9,18-SEP-2009,
NAGARCONST,EQ,146.55,154.8,145.25,152.9,154.45,146.95,5120315,773104980.75,18-SEP-2009,
NAGARFERT,EQ,34.35,34.9,33.9,34.4,34.2,34.35,4864773,167438407.65,18-SEP-2009,
NAGREEKCAP,EQ,58.5,58.5,56.85,58,58,58.5,3350,192830.75,18-SEP-2009,
NAGREEKEXP,EQ,18.3,20.8,18.3,19.35,19.35,19.45,1676,33180.25,18-SEP-2009,
NAHARCAP,EQ,54.9,54.9,52.3,52.95,53,53.25,5443,290348.85,18-SEP-2009,
NAHARINDUS,EQ,65.05,66.5,61,61.95,62.5,65.4,53503,3384706.3,18-SEP-2009,
NAHARINVST,EQ,24.85,26,24.6,25,25,24.65,12078,304545.55,18-SEP-2009,
NAHARSPING,EQ,60,60.5,57.5,57.95,57.5,60.6,20223,1189261.3,18-SEP-2009,
NANDAN,EQ,2.7,2.75,2.6,2.6,2.6,2.7,1543320,4133862.25,18-SEP-2009,
NATCOPHARM,EQ,120,127.4,114.15,125.5,124.3,118.75,1662273,205510944.4,18-SEP-2009,
NATIONALUM,EQ,353.4,365,351,358.45,354.5,353.1,534633,192730674.8,18-SEP-2009,
NATNLSTEEL,BE,21.25,21.25,19.5,20.65,20.95,20.35,14810,299281.45,18-SEP-2009,
NAUKRI,EQ,699.9,710,693.15,700.85,703.9,695,2410,1688722.65,18-SEP-2009,
NAVINFLUOR,EQ,275,275,260.15,267.5,266,264.9,7005,1887081.75,18-SEP-2009,
NAVNETPUBL,EQ,42.8,43,40.75,42.5,42.5,42.25,456922,19356020.15,18-SEP-2009,
NBVENTURES,EQ,365.55,375,361.1,363.85,362,365.55,48176,17665406.25,18-SEP-2009,
NCLIND,EQ,42.15,44.25,41.85,43.1,42.85,42.5,150747,6527367.3,18-SEP-2009,
NDTV,EQ,164,171,163.05,168.5,167.4,163.65,627281,105405194.2,18-SEP-2009,
NECLIFE,EQ,24.15,25,24.05,24.35,24.6,24.5,76175,1863924.35,18-SEP-2009,
NELCAST,BE,48.95,50.55,47.3,50.05,50.55,48.1,11434,562307.9,18-SEP-2009,
NELCO,EQ,62,62.9,61,62.15,61.75,62.65,28142,1747303.3,18-SEP-2009,
NEOCURE,BE,7.5,7.5,7.15,7.15,7.15,7.5,14370,103748.75,18-SEP-2009,
NEPCMICON,EQ,7.5,8.7,7.5,8.7,8.7,7.9,299193,2561365.5,18-SEP-2009,
NESCO,EQ,880,915,865.1,875.6,883,875.7,2429,2151787.6,18-SEP-2009,
NETWORK18,EQ,105,105.9,102.95,103.3,103.25,105.3,226657,23611771.6,18-SEP-2009,
NETWORK18,P2,93.1,98,93.1,98,98,97,322,31238.2,18-SEP-2009,
NEULANDLAB,EQ,122.2,142,122.2,136.35,136,136.7,3324,446254.3,18-SEP-2009,
NEYVELILIG,EQ,134.35,135.8,133.1,135.3,135,134.35,599033,80717930.4,18-SEP-2009,
NFL,EQ,54.15,56.2,53.3,54.2,54,53.7,104478,5715555.3,18-SEP-2009,
NHPC,EQ,35.65,36,34.9,35.7,35.4,35.7,25061773,886316143.3,18-SEP-2009,
NICCO,EQ,6,6.1,5.85,6,5.95,5.95,32824,196091.05,18-SEP-2009,
