SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LEADEDSYS,EQ,435,437,425.25,427.35,426.5,424.5,54500,23430655,24-SEP-1998,
LGBROS,EQ,62,62.65,61.75,62.65,62.65,58,7100,441750,24-SEP-1998,
LIBERTSHOE,EQ,49,50,49,50,50,49.3,200,9900,24-SEP-1998,
LICHSGFIN,EQ,40.4,42.5,40,40,40,39.95,56200,2275750,24-SEP-1998,
LLOYDELENG,EQ,3.8,3.8,3.8,3.8,3.8,3.75,100,380,24-SEP-1998,
LLOYDFIN,EQ,5.2,5.2,5.2,5.2,5.2,5.75,100,520,24-SEP-1998,
LLOYDMETAL,EQ,6.5,6.5,5,6,6,6.5,400,2400,24-SEP-1998,
LLOYDSTEEL,EQ,3,3.1,2.95,3,2.95,2.95,36500,110840,24-SEP-1998,
LML,EQ,74.25,78.1,74,76.05,75.9,73.75,413000,31458245,24-SEP-1998,
LOKHSG,EQ,4.9,5,4.9,5,5,4.7,1100,5480,24-SEP-1998,
LUMAXIND,EQ,43.5,46,43.5,45.6,45.6,42.65,2800,126825,24-SEP-1998,
LUNARDIAM,EQ,2.15,2.15,2.15,2.15,2.15,2.25,500,1075,24-SEP-1998,
LUPINCHEM,EQ,23.5,23.5,21,21.9,22,21.75,50900,1146910,24-SEP-1998,
LUPINLAB,EQ,120.9,121.95,117.05,119.8,119.7,113.9,61600,7395260,24-SEP-1998,
LYKALABS,EQ,27.75,27.75,27,27,27,26.95,1900,51810,24-SEP-1998,
M&M,AE,184,184,184,184,184,189,100,18400,24-SEP-1998,
M&M,BE,180,180,175,175,175,169,44,7810,24-SEP-1998,
M&M,EQ,175,186,172.7,184.65,184.8,172.2,239500,43570917.5,24-SEP-1998,
MADRASALMN,EQ,82.85,82.85,82.85,82.85,82.85,76.7,350,28997.5,24-SEP-1998,
MADRASCEM,EQ,4850,4874,4725,4731.65,4740,4790,1085,5165595,24-SEP-1998,
MADRASFERT,EQ,7,7,7,7,7,7.05,500,3500,24-SEP-1998,
MADRASREFN,AE,43,43,43,43,43,48.7,100,4300,24-SEP-1998,
MADRASREFN,EQ,43.2,43.5,41.7,42.25,41.7,42.9,75300,3211780,24-SEP-1998,
MAFATLAFIN,EQ,3,3.3,2.8,3,3,3.15,1500,4530,24-SEP-1998,
MAFATLAIND,EQ,81,81,74,75,75,77,200,15124.5,24-SEP-1998,
MAHAINTL,EQ,9.6,10.4,9.6,10.35,10.35,9.4,4700,47140,24-SEP-1998,
MAHAPEXLTD,EQ,9.5,9.5,8.9,8.9,8.9,9,150,1365,24-SEP-1998,
MAHAVIRSPG,EQ,58,58.45,57.75,57.75,57.75,58,1000,57947.5,24-SEP-1998,
MAHINDUGIN,EQ,7,7,7,7,7,7,100,700,24-SEP-1998,
MAHSCOOTER,EQ,60.5,64.5,60,64.5,64.5,59.7,3900,245025,24-SEP-1998,
MAHSEAMLES,EQ,17.15,17.5,17.15,17.4,17.4,15.5,2500,43390,24-SEP-1998,
MAJESAUTO,EQ,37,37.5,35.5,35.9,36,36.8,21200,769095,24-SEP-1998,
MANALIPET,EQ,3.6,3.75,3.5,3.55,3.5,3.65,2400,8655,24-SEP-1998,
MANALUMN,EQ,7,7,6.5,6.9,6.9,6.4,1500,10145,24-SEP-1998,
MANGLMCEM,EQ,9.75,10,9.1,9.1,9.1,9.75,850,8272.5,24-SEP-1998,
MANTRIHSG,EQ,8.5,8.5,8.5,8.5,8.5,8,100,850,24-SEP-1998,
MARALOVER,EQ,36.25,37.8,35.05,35.1,35.05,38.05,73100,2576805,24-SEP-1998,
MARDIACHEM,EQ,14,14.5,14,14,14,14,1000,14060,24-SEP-1998,
MARDIASTL,EQ,1.65,1.65,1.65,1.65,1.65,1.55,200,330,24-SEP-1998,
MARICOIND,EQ,290,300.95,288,288.4,288,290,12100,3585745,24-SEP-1998,
MASTEK,EQ,277,279.95,268,270.6,269.6,263.3,27700,7548095,24-SEP-1998,
MASTERSHAR,EQ,11.1,11.15,11.05,11.1,11.1,11.1,36500,404970,24-SEP-1998,
MASTGAIN92,EQ,9.15,9.25,9.15,9.2,9.2,9.1,31400,288155,24-SEP-1998,
MASTGROW93,EQ,10.95,11.05,10.95,11,11,11,25900,284645,24-SEP-1998,
MASTPLUS91,EQ,16.95,17.25,16.95,17.2,17.2,16.9,103600,1771500,24-SEP-1998,
MATHPLATT,EQ,7.8,7.8,7,7.1,7.1,7.15,1900,13587.5,24-SEP-1998,
MAX,EQ,163.75,166.5,156.25,158.7,159.9,154.4,86450,13982982.5,24-SEP-1998,
MCDOWELL,EQ,31.5,31.5,30,30.85,30,29.15,181700,5691385,24-SEP-1998,
MERIND,EQ,240,240,240,240,240,244,100,24000,24-SEP-1998,
MESCOPHARM,EQ,4.15,4.25,4.15,4.25,4.25,4.25,600,2540,24-SEP-1998,
METALPIPE,EQ,2.75,2.75,2.65,2.65,2.65,2.5,500,1365,24-SEP-1998,
METAZINC,EQ,3.45,3.6,3.45,3.6,3.6,3.05,3300,11450,24-SEP-1998,
METROCHEM,EQ,28.5,28.6,28.5,28.6,28.6,28.55,300,8560,24-SEP-1998,
MICO,EQ,3405,3410,3400,3410,3410,3364,30,102220,24-SEP-1998,
MIDEASTI,EQ,1.65,1.7,1.65,1.7,1.7,1.8,1000,1695,24-SEP-1998,
MIDEASTSTL,EQ,1.7,1.7,1.65,1.7,1.7,1.85,800,1350,24-SEP-1998,
MILTONPLAS,EQ,16.15,17,16.15,16.65,16.85,15.55,5300,87870,24-SEP-1998,
MIRCELECTR,EQ,83,83.5,82,82.25,82.2,82.1,1600,132070,24-SEP-1998,
MIRZATAN,EQ,46.5,46.95,45.1,45.55,45.5,45.8,9300,430305,24-SEP-1998,
MODERNDENM,EQ,2.25,2.4,2.25,2.4,2.4,2.25,350,817.5,24-SEP-1998,
MODILUFT,EQ,2.3,2.3,2.2,2.3,2.3,2.1,700,1600,24-SEP-1998,
MODIOLIVET,EQ,2.3,2.75,2.3,2.75,2.75,2.3,2500,6165,24-SEP-1998,
MODIPON,EQ,34.1,34.1,34.1,34.1,34.1,36.75,50,1705,24-SEP-1998,
MODIXEROX,EQ,74.45,74.45,74.45,74.45,74.45,68.9,350,26057.5,24-SEP-1998,
MONICAELEC,EQ,5.75,5.75,5.55,5.75,5.75,6,400,2280,24-SEP-1998,
MONNETISPA,EQ,2.9,3,2.9,3,3,2.65,1000,2950,24-SEP-1998,
MORARJESPG,EQ,19.05,19.55,19,19.05,19.05,19.4,4700,90070,24-SEP-1998,
MOREPENLAB,EQ,139.7,140,138.25,138.8,138.8,139,1100,153230,24-SEP-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,69200,415775,24-SEP-1998,
MOSERBAER,EQ,23.65,23.65,22.5,23.65,23.65,21.9,52100,1222990,24-SEP-1998,
MOTHERSUMI,EQ,31.75,31.75,30.5,30.5,30.5,30.4,300,9275,24-SEP-1998,
MOTOROL,EQ,2.8,3.5,2.8,2.85,2.85,2.8,88500,271017.5,24-SEP-1998,
MPGLYCEM,EQ,3.85,4,3.85,4,4,3.8,1500,5975,24-SEP-1998,
MRF,EQ,1655,1660,1650,1650,1650,1650,150,248250,24-SEP-1998,
MRPL,EQ,15.15,15.5,15.05,15.1,15.1,15.05,60300,916160,24-SEP-1998,
MRPL,N7,133,135,133,135,135,132,150,20050,24-SEP-1998,
MRPL,N8,79.25,79.3,79.05,79.3,79.3,79.5,1200,95030,24-SEP-1998,
MTAL,EQ,9,9,8.9,9,9,9,2400,21575,24-SEP-1998,
MTNL,EQ,217.5,222.85,217.5,219.2,218.4,216.25,2172100,476705310,24-SEP-1998,
MUKAND,EQ,34.05,35.75,34.05,35.75,35.75,35,700,24932.5,24-SEP-1998,
MUKATPIPE,EQ,10.25,10.25,10.25,10.25,10.25,10.25,200,2050,24-SEP-1998,
MUKERPAPER,EQ,4.8,4.9,4.15,4.9,4.9,4.9,750,3450,24-SEP-1998,
MULTIARC,EQ,52.35,54.2,51,51,51,52,1300,67615,24-SEP-1998,
MUNJALSHOW,EQ,304,306,303.25,304.9,306,300,900,274350,24-SEP-1998,
MURABLACK,EQ,2,2.05,2,2,2,2,1100,2205,24-SEP-1998,
MYSORECEM,EQ,12.5,16.45,12.5,15,15,16.65,8100,121820,24-SEP-1998,
MYSORPETRO,EQ,10.5,10.5,10.5,10.5,10.5,11,50,525,24-SEP-1998,
NAGARCONST,EQ,13.3,13.45,13.05,13.25,13.25,13.3,7100,93555,24-SEP-1998,
NAGARFERT,EQ,15.5,15.6,15.35,15.55,15.55,15.35,39900,616615,24-SEP-1998,
NAGARJUFIN,EQ,5.4,5.4,5.4,5.4,5.4,4.85,300,1620,24-SEP-1998,
NAGREKAEXP,EQ,7.5,7.5,7.5,7.5,7.5,7.5,200,1500,24-SEP-1998,
NAHARENTP,EQ,9.6,10,9.6,10,10,9.75,4000,39275,24-SEP-1998,
NAHAREXP,EQ,16.5,16.5,16.05,16.3,16.3,16.25,4500,73190,24-SEP-1998,
NAHARINTL,EQ,7.05,7.05,7.05,7.05,7.05,7,1000,7050,24-SEP-1998,
NAHARSPG,EQ,96,97.45,96,96.85,96.95,96.4,5200,502800,24-SEP-1998,
NAHARSUGAR,EQ,9,9.1,9,9,9,8.4,900,8150,24-SEP-1998,
NAKODATEX,EQ,3,3,3,3,3,3,600,1800,24-SEP-1998,
NALCO,EQ,16.75,20.45,16.55,20.4,20.2,16.35,195900,3774895,24-SEP-1998,
NAMASTEXP,EQ,1.6,1.95,1.6,1.95,1.95,1.75,2600,4875,24-SEP-1998,
NAMTECHELE,EQ,6.5,6.5,6.25,6.5,6.5,6.5,900,5825,24-SEP-1998,
NARMADCEM,EQ,8,8.45,7.75,8,8,7.5,1750,13907.5,24-SEP-1998,
NARMDCHEMA,EQ,7.1,7.5,7,7,7,7,10500,74895,24-SEP-1998,
NATCOPHARM,EQ,32,32,30,31.35,31,30,9800,303055,24-SEP-1998,
NATHPULP,EQ,2.15,2.15,2.15,2.15,2.15,2.1,200,430,24-SEP-1998,
NATNLSTEEL,EQ,3.3,3.3,3.05,3.05,3.05,3.15,2700,8535,24-SEP-1998,
NAVBARFERO,EQ,19,19,19,19,19,20,100,1900,24-SEP-1998,
NAVNETPUBL,EQ,89,91.5,89,89.5,89.1,85.7,5900,533845,24-SEP-1998,
NEDUNGBANK,EQ,53.4,53.4,51.5,52.05,52,51.3,6900,359415,24-SEP-1998,
NELCO,EQ,9.4,9.95,9.4,9.4,9.4,9.25,1900,18360,24-SEP-1998,
NEPCAGRO,EQ,3,3.1,2.9,3.05,3.05,3.1,3500,10365,24-SEP-1998,
NEPCMICON,EQ,2.9,3,2.8,2.85,2.85,2.9,19200,56315,24-SEP-1998,
NEPCPAPER,EQ,2,2,2,2,2,2,200,400,24-SEP-1998,
NEPCTEX,EQ,2.2,2.2,2,2.2,2.2,2.25,2100,4285,24-SEP-1998,
NESTLE,EQ,440,445,438.1,440.95,440.05,438.45,40650,17958367.5,24-SEP-1998,
NETWORK,EQ,7.75,7.95,7.55,7.6,7.6,7.9,6600,51235,24-SEP-1998,
NEULANDLAB,EQ,47,47.95,46.25,47.25,47.25,46.5,1200,56675,24-SEP-1998,
NICCOCORP,EQ,10.2,10.25,10.2,10.25,10.25,10.5,1300,13315,24-SEP-1998,
NICOLASPIR,EQ,338,340,331.55,337.5,336.3,324.05,8200,2760877.5,24-SEP-1998,
NICOLASPIR,W1,1500,1500,1500,1500,1500,1475,20,30000,24-SEP-1998,
NIIT,EQ,1379,1394.9,1360,1372.75,1370,1367.5,82000,112947635,24-SEP-1998,
NILKAMPLST,EQ,30.6,31.9,30.5,31,31,31,1800,56365,24-SEP-1998,
NIPPONDENR,EQ,5.5,6.25,5.5,5.8,5.8,5.55,6650,38342.5,24-SEP-1998,
NIPPONDENS,EQ,28,29.9,28,29.9,29.9,27.65,6500,189700,24-SEP-1998,
NIRLON,EQ,2,2,2,2,2,2,500,1000,24-SEP-1998,
NIRMA,EQ,310,310,303.05,309.5,310,317,500,154155,24-SEP-1998,
NIRMA,N4,220,220,220,220,220,214,30,6600,24-SEP-1998,
NIRMA,W1,129.95,130,129.95,130,130,129,100,12997.5,24-SEP-1998,
NIRMA,W2,99.95,100,99.95,100,100,102,100,9997.5,24-SEP-1998,
NOCIL,EQ,29.95,30.5,29.6,29.75,29.75,29.55,96100,2883552.5,24-SEP-1998,
NORBTEAEXP,EQ,4.5,4.5,4.5,4.5,4.5,4.6,200,900,24-SEP-1998,
NOVAIRNSTL,EQ,0.55,0.55,0.25,0.25,0.25,0.35,21100,6215,24-SEP-1998,
NOVARTIS,EQ,575,595,575,592.1,593,573.85,33150,19453282.5,24-SEP-1998,
NOVASTEEL,EQ,1,1,1,1,1,1,1400,1400,24-SEP-1998,
NOVOPANLTD,EQ,32.45,32.45,30.75,30.75,30.75,32.45,1550,49745,24-SEP-1998,
NUCHEM,EQ,2,2,2,2,2,2.5,200,400,24-SEP-1998,
OBERHOTEL,EQ,31.6,33,31.6,32.45,32.5,32.1,3600,117105,24-SEP-1998,
OENCONNECT,EQ,47,48,47,47.9,48,48.5,1400,66680,24-SEP-1998,
OILCOUNTUB,EQ,18.85,18.85,16.25,16.6,16.7,18,34000,581745,24-SEP-1998,
ONGC,EQ,194.8,200,194.8,197.65,197.5,192,6200,1226370,24-SEP-1998,
ONWARDTEC,EQ,68.5,70.6,67.1,68.45,68,66.1,23400,1605925,24-SEP-1998,
OPTELCOMM,EQ,6.3,6.3,6.3,6.3,6.3,6,500,3150,24-SEP-1998,
ORCHIDCHEM,EQ,133,133,127.1,128.7,128.15,130,75600,9823155,24-SEP-1998,
ORIENTBANK,EQ,45,45.5,44.8,45.2,45.3,44.8,30000,1353905,24-SEP-1998,
ORIENTCARB,EQ,6,6,6,6,6,7,100,600,24-SEP-1998,
ORIENTHOT,EQ,153,156,153,155,155,152,850,131675,24-SEP-1998,
ORIENTPPR,EQ,31.75,33,31.75,32.55,32.55,31,2400,77390,24-SEP-1998,
ORIENTPRES,EQ,10,10,10,10,10,10,100,1000,24-SEP-1998,
ORISSACEM,EQ,38.9,41.6,38.9,41.6,41.6,38.5,1300,52955,24-SEP-1998,
OSWALAGFUR,EQ,3,3,3,3,3,2.95,100,300,24-SEP-1998,
OSWALAGRO,EQ,12.25,12.25,11.9,12.2,12.25,12.2,5450,65900,24-SEP-1998,
OSWALSPG,EQ,2.25,2.25,2.25,2.25,2.25,2.05,500,1125,24-SEP-1998,
OSWALSUG,EQ,4.6,4.65,4.6,4.65,4.65,4.4,300,1385,24-SEP-1998,
OTIS,EQ,283,289,283,289,289,280,350,100200,24-SEP-1998,
OTOKLIN,EQ,3.5,4.8,3.5,4.8,4.8,3.5,400,1530,24-SEP-1998,
OUDHSUG,EQ,20.5,20.5,20,20,20,19.5,200,4050,24-SEP-1998,
P&G,EQ,782,786,781.1,782.5,783,777.25,3950,3097765,24-SEP-1998,
PAAMPHARMA,EQ,3.05,3.25,3,3.05,3,3.1,6100,19305,24-SEP-1998,
PADMINPOLY,EQ,7.35,7.5,7.15,7.25,7.15,7.2,16200,119055,24-SEP-1998,
PALCREDIT,EQ,3,3,2.5,2.5,2.5,3,500,1400,24-SEP-1998,
PALPEUGEOT,EQ,1.2,1.4,1.2,1.2,1.2,1.2,90900,116365,24-SEP-1998,
PANACEABIO,EQ,47,50,47,49.5,50,47,600,29200,24-SEP-1998,
PANCHMACEM,EQ,1,1,1,1,1,1,1600,1600,24-SEP-1998,
PANDGRAPH,EQ,3.9,3.9,2.4,2.95,2.95,2.6,3100,9200,24-SEP-1998,
PANYAMCEM,EQ,300,300,299,299.9,300,300,120,35990,24-SEP-1998,
PAPERPROD,EQ,54.5,57.2,54,55.55,55.6,54.65,1200,66017.5,24-SEP-1998,
PAREKHPLAT,EQ,11.75,12.4,11.75,11.75,11.75,11.75,700,8355,24-SEP-1998,
PARKEDAVIS,EQ,302,308,302,303.4,306,303.3,5450,1661467.5,24-SEP-1998,
PARRYAGRO,EQ,98,98,95.1,95.1,95.1,93,200,19210,24-SEP-1998,
PARRYSCON,EQ,340,351.15,333.1,350.55,350.7,325.1,10200,3500570,24-SEP-1998,
PASUPTACRY,EQ,4.15,4.15,3.8,3.85,3.85,3.7,4100,16355,24-SEP-1998,
PATHEJAFOR,EQ,4.75,5.25,4.75,5.2,5.2,4.95,32800,164890,24-SEP-1998,
PATSPINLTD,EQ,7.5,9.2,7.5,9.2,9.2,9.05,2600,22520,24-SEP-1998,
PCL,EQ,8.55,8.9,8.45,8.7,8.75,8.65,30300,261240,24-SEP-1998,
PDUMJEAGRO,EQ,16,16,16,16,16,17.55,100,1600,24-SEP-1998,
PDUMJEPULP,EQ,35,36,35,36,36,36,150,5300,24-SEP-1998,
PEACOCKIND,EQ,3,3.25,3,3.05,3.05,3.25,1500,4605,24-SEP-1998,
PEARLGLOBL,EQ,12.3,12.3,12.3,12.3,12.3,12.5,200,2460,24-SEP-1998,
PEARLPOLY,EQ,9,9,8.85,8.9,8.9,8.95,12500,110875,24-SEP-1998,
PEERABASAN,EQ,3,3,3,3,3,2.5,200,600,24-SEP-1998,
PEERLESHIP,EQ,17,17,15.9,16,16,16.4,2200,35350,24-SEP-1998,
PENAPATSEC,EQ,4.1,4.5,4.1,4.5,4.5,4.25,600,2570,24-SEP-1998,
PENARSTEEL,EQ,7.5,7.5,7.45,7.5,7.5,8.4,1700,12700,24-SEP-1998,
PENNARALUM,EQ,4.95,5,4.7,5,5,4.8,4800,23550,24-SEP-1998,
PENTFRPROD,EQ,15.85,15.9,15.25,15.6,15.6,15.55,41700,650440,24-SEP-1998,
PENTFRSOLC,EQ,13.15,13.25,12.6,13,13,13.1,1500,19340,24-SEP-1998,
PENTSFWARE,EQ,671.5,697,669.4,691.75,683,664.55,2005300,1371651855,24-SEP-1998,
PERLENGINF,EQ,9.75,10.5,9.6,9.65,9.6,11,1700,16995,24-SEP-1998,
PETRONENGG,EQ,19,19,18.5,19,19,18.3,900,16985,24-SEP-1998,
PFIZER,EQ,672,679,665.25,669.75,670,669,5050,3387017.5,24-SEP-1998,
PHILCORP,EQ,24.55,24.55,23.25,24.5,24.5,25.05,3700,89900,24-SEP-1998,
PHILIPCARB,EQ,15.5,16.45,15.5,16.45,16.45,16,300,4835,24-SEP-1998,
PHILIPS,EQ,155.9,165,154.5,164.15,164.5,153.5,130500,20858770,24-SEP-1998,
PHOENIXLMP,EQ,4.2,4.8,4.05,4.1,4.05,4.05,24100,101210,24-SEP-1998,
PHOENXINTL,EQ,13.9,14.5,13.9,14.5,14.5,13.95,1200,17090,24-SEP-1998,
PIDILITIND,EQ,238,245,225,243.35,245,233.05,38400,9087805,24-SEP-1998,
PITTIECEM,EQ,3.1,3.15,3.05,3.15,3.15,3.05,8100,25060,24-SEP-1998,
PITTIEFIN,EQ,2.2,2.2,2.2,2.2,2.2,2.35,100,220,24-SEP-1998,
POLYPLEX,EQ,9.6,10.45,9.55,10.45,10.45,9.75,25300,255490,24-SEP-1998,
PONDS,EQ,1217,1236,1217,1232.95,1230,1210.55,12350,15186842.5,24-SEP-1998,
PORRITSPEN,EQ,80,80,80,80,80,80,100,8000,24-SEP-1998,
PRAGBOSIMI,EQ,1.15,1.15,1,1,1,1.5,3100,3315,24-SEP-1998,
PRAJIND,EQ,29,29,29,29,29,28,200,5800,24-SEP-1998,
PRAKASH,EQ,4.1,4.1,3.95,3.95,3.95,3.8,1400,5630,24-SEP-1998,
PRECSNFAST,EQ,29.55,29.6,29.55,29.6,29.6,27.4,900,26605,24-SEP-1998,
PRECWIRE,EQ,10.5,10.5,9.5,9.5,9.5,9.5,300,2950,24-SEP-1998,
PREMAUTO,EQ,12.4,12.4,12,12,12,12.15,950,11650,24-SEP-1998,
PREMINSTR,EQ,63.5,63.5,62.9,62.95,63,61.5,400,25220,24-SEP-1998,
PREMVINYL,EQ,3,3.05,3,3.05,3.05,2.75,1900,5785,24-SEP-1998,
PRISMCEM,EQ,5.05,5.1,4.9,5.1,5.05,5,27600,138540,24-SEP-1998,
PRIYADCEM,EQ,26.95,27.9,26.95,27.1,27.15,28.05,12100,330335,24-SEP-1998,
PSIDATASYS,EQ,167,171.6,161,162.5,162,161.1,14200,2365275,24-SEP-1998,
PSLHOLD,EQ,21,21,21,21,21,20.75,100,2100,24-SEP-1998,
PUNALKALI,EQ,8.05,8.05,8.05,8.05,8.05,8.5,950,7647.5,24-SEP-1998,
PUNANDLAMP,EQ,66.95,66.95,62,64,64,63.35,18100,1156507.5,24-SEP-1998,
PUNJABCHEM,EQ,227.5,236,213.75,214.7,214.7,223.1,19300,4519922.5,24-SEP-1998,
PUNJABTRAC,EQ,821,830,812,825.4,830,809,5200,4278455,24-SEP-1998,
PUNJABWIRE,EQ,48.15,49,47.05,47.55,47.75,47.95,13400,641330,24-SEP-1998,
PUNJCOMMU,EQ,27,27.3,26.6,26.6,26.6,26.1,1600,43225,24-SEP-1998,
RAASICEM,EQ,268,270,268,270,270,266.85,400,107900,24-SEP-1998,
RADKHAITAN,EQ,6.05,6.05,6.05,6.05,6.05,6.25,1100,6655,24-SEP-1998,
RAINCALCIN,EQ,17.25,17.5,17.1,17.1,17.1,17.45,12300,211990,24-SEP-1998,
RAJASSPG,EQ,29.2,30,29.2,30,30,29.25,1400,41707.5,24-SEP-1998,
RAJINPIPE,EQ,1.5,1.5,1.5,1.5,1.5,1.5,100,150,24-SEP-1998,
RAJINSTEEL,EQ,2,2,1.9,2,2,1.85,11200,22380,24-SEP-1998,
RAJSREESUG,EQ,8,8.25,7.9,8.15,8.15,8,4700,37805,24-SEP-1998,
RALLIS,EQ,120,129.6,120,129.6,129.6,120,16600,2136967.5,24-SEP-1998,
RAMADHOTEL,EQ,16.75,16.85,16,16.5,16.5,16.3,2500,40860,24-SEP-1998,
RAMANEWSPR,EQ,2.5,2.6,2.5,2.55,2.55,2.5,3500,8945,24-SEP-1998,
RAMAPETRO,EQ,6,6.75,6,6.75,6.75,7.5,3200,19550,24-SEP-1998,
RAMAPHOSP,EQ,4.95,4.95,4.95,4.95,4.95,4,200,990,24-SEP-1998,
RAMCOIND,EQ,586.85,586.9,586.85,586.9,586.9,543.4,2450,1437837.5,24-SEP-1998,
RANASUG,EQ,3.1,3.5,3.1,3.5,3.5,3.05,2400,8235,24-SEP-1998,
RANBAXY,BE,560,560,560,560,560,550,2,1120,24-SEP-1998,
RANBAXY,EQ,546.9,554,546.85,552.85,551.75,544.45,8550,4711155,24-SEP-1998,
RANEMADRAS,EQ,61.5,62.5,61.5,62.15,61.5,60,200,12400,24-SEP-1998,
RANKAQUA,EQ,1.7,1.7,1.25,1.5,1.5,1.25,25300,33455,24-SEP-1998,
RASLAMIPAK,EQ,9,9.15,8.9,9.1,9.1,9.05,9400,85055,24-SEP-1998,
RATNABLDG,EQ,32.05,32.05,32.05,32.05,32.05,32.5,100,3205,24-SEP-1998,
RAVALSUGAR,EQ,2270,2270,2270,2270,2270,2300,5,11350,24-SEP-1998,
RAYMOND,EQ,56.5,58.5,56.2,56.8,56.8,56.25,217700,12424382.5,24-SEP-1998,
RAYMONDSYN,EQ,3,3,2.65,2.75,2.75,2.7,2500,6840,24-SEP-1998,
REALVALAPL,EQ,1.1,1.1,1.1,1.1,1.1,1.2,200,220,24-SEP-1998,
RECKCOLMAN,EQ,345,350,343,344.25,346,342.45,9000,3115152.5,24-SEP-1998,
REGENCERAM,EQ,7.45,8,7.45,7.75,7.75,7.6,1250,9672.5,24-SEP-1998,
RELCAPITAL,EQ,43.3,43.65,43.1,43.55,43.5,42.95,38600,1676800,24-SEP-1998,
RELIANCE,AE,129.95,129.95,125,125.3,125.75,123.55,1400,175880,24-SEP-1998,
RELIANCE,BE,126,126,126,126,126,121,10,1260,24-SEP-1998,
RELIANCE,EQ,123.9,126.25,123.9,125.7,125.6,122.95,7852400,982802777.5,24-SEP-1998,
RELIANCE,N1,92,92.1,92,92,92,92,550,50610,24-SEP-1998,
RELPETRO,AE,17.75,17.75,17.75,17.75,17.75,17.8,6000,106500,24-SEP-1998,
RELPETRO,EQ,17.65,17.75,17.5,17.65,17.6,17.6,163300,2880230,24-SEP-1998,
RELPETRO,N4,55,56.5,55,56,56.3,43.2,47900,2691175,24-SEP-1998,
RELPETRO,W3,15.05,15.05,15.05,15.05,15.05,15,100,1505,24-SEP-1998,
REMIMETAL,EQ,0.65,0.8,0.65,0.75,0.75,0.55,4300,3090,24-SEP-1998,
REPLENGINE,EQ,1.75,1.75,1.75,1.75,1.75,1.55,1000,1750,24-SEP-1998,
RHONEPOULN,EQ,535,618,535,612.65,615.95,578.25,11650,6941127.5,24-SEP-1998,
RIIL,EQ,32.4,32.4,31.5,31.9,31.9,31.2,1400,44785,24-SEP-1998,
ROLTA,EQ,74,74.25,71.5,72.9,72.5,69.15,1590300,116191160,24-SEP-1998,
ROSSELL,EQ,26.2,26.2,23.8,23.8,23.8,24.4,2200,54410,24-SEP-1998,
ROYALCUSHN,EQ,19.1,21,19.1,21,21,18.9,5400,107635,24-SEP-1998,
RPGTELECOM,EQ,12.85,13.5,12.75,13.5,13.5,14,3200,40975,24-SEP-1998,
RUBFILINTL,EQ,3.2,3.45,3.15,3.25,3.25,3.15,2300,7530,24-SEP-1998,
RUCHISOYA,EQ,23.4,25,23.4,24.5,24.5,23.25,3800,93595,24-SEP-1998,
RUCHISTRIP,EQ,1.4,1.4,1.4,1.4,1.4,1.4,300,420,24-SEP-1998,
S&SIND,EQ,4.5,4.8,4.5,4.5,4.5,4.65,1000,4700,24-SEP-1998,
S&SPOWER,EQ,11.85,12,11.5,11.75,11.75,11.8,3000,35625,24-SEP-1998,
SABERORGAN,EQ,10.25,10.25,10.25,10.25,10.25,10.25,300,3075,24-SEP-1998,
SAELTD,EQ,21.5,21.5,21,21,21,21,2600,54710,24-SEP-1998,
SAGARCEM,EQ,10.25,10.5,9.5,10,10,10.25,5700,58250,24-SEP-1998,
SAIL,AE,7.35,7.4,6.9,6.9,6.9,7.1,14000,97075,24-SEP-1998,
SAIL,BE,8,8,8,8,8,7.5,10,80,24-SEP-1998,
SAIL,EQ,7,7.1,6.75,6.85,6.8,6.9,755700,5212700,24-SEP-1998,
SAKHTISUG,EQ,12.5,13,12.5,13,13,12.55,3900,50142.5,24-SEP-1998,
SALORAINTL,EQ,25,26,25,25.85,26,25.35,8900,226885,24-SEP-1998,
SAMELECDEV,EQ,18.35,18.35,18.35,18.35,18.35,17.7,100,1835,24-SEP-1998,
SAMTEL,EQ,11.5,11.9,11.5,11.8,11.7,11.55,11800,137850,24-SEP-1998,
SANDERIND,EQ,1,1,1,1,1,0.9,2000,2000,24-SEP-1998,
SANDESH,EQ,50.9,52.9,50.9,52.9,52.9,49,2500,130885,24-SEP-1998,
SANDVIKAS,EQ,1200,1240,1200,1235,1240,1250,25,30700,24-SEP-1998,
SANGHIPOLY,EQ,3.9,4.1,3.75,4.1,4.1,4,2000,8045,24-SEP-1998,
SARASIND,EQ,50.3,50.3,50.3,50.3,50.3,50,100,5030,24-SEP-1998,
SATHVANISP,EQ,2.6,2.7,2.6,2.7,2.7,2.75,5500,14650,24-SEP-1998,
SATNAMOVER,EQ,17.8,17.95,17.2,17.7,17.7,17.5,2200,38420,24-SEP-1998,
SATYAMCOMP,EQ,539,546.9,537.5,543.3,539.1,531.9,4673800,2534585450,24-SEP-1998,
SAURASHCEM,EQ,23.9,24,22.5,22.5,22.5,24,3150,71477.5,24-SEP-1998,
SAURASTPPR,EQ,17,17,17,17,17,18,2000,34000,24-SEP-1998,
SAVITACHEM,EQ,31.5,32.25,31.5,32,32,31.45,900,28835,24-SEP-1998,
