SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAWPIPES,EQ,155,160,130,130,130,162.45,113560,15204037.05,17-MAY-2004,
SB&TINTL,EQ,38,38.05,31,33.6,35.7,38.5,70832,2384357.15,17-MAY-2004,
SBIHOMEFIN,EQ,11.2,12.5,10.3,10.5,10.5,12.8,75469,808165.9,17-MAY-2004,
SBIN,EQ,494.7,494.7,416.55,447.75,443.5,516.2,3580969,1629847304.95,17-MAY-2004,
SCI,EQ,85.2,85.2,61,69.3,70,86.3,2641609,188073282.9,17-MAY-2004,
SEAMECLTD,EQ,40,40,33,33.7,33.45,41.2,48687,1733947.45,17-MAY-2004,
SEARLEIND,EQ,28.5,30.1,26,27.55,27,31.5,7760,220004.45,17-MAY-2004,
SESAGOA,EQ,320.4,338,313.85,313.85,313.85,348.7,20277,6406019.55,17-MAY-2004,
SESHAPAPER,EQ,72.1,75,70.3,70.3,70.3,78.1,3670,259112.5,17-MAY-2004,
SHAKTIGAS,EQ,2.9,2.9,2.6,2.65,2.6,2.8,14500,38967.5,17-MAY-2004,
SHAMKNFAB,EQ,2.7,2.7,2.35,2.45,2.45,2.75,9000,22525,17-MAY-2004,
SHANTIGEAR,EQ,310,310,260,277.7,279.7,297.6,7123,2020202.65,17-MAY-2004,
SHASUNCHEM,EQ,332.1,351.1,303,325.45,347.45,361.3,15800,5081125,17-MAY-2004,
SHIVTEX,EQ,12.5,12.5,12.5,12.5,12.5,12.75,700,8750,17-MAY-2004,
SHREECEM,EQ,161,174.5,152,159.3,161.9,176.9,12512,2003013.6,17-MAY-2004,
SHREERAMA,EQ,5.7,5.8,4.85,4.95,5,5.8,48410,257299,17-MAY-2004,
SHRENUJ,EQ,36,38,36,37,37,38,1564,57054,17-MAY-2004,
SHREYASHIP,EQ,13.9,13.9,12.65,12.65,13.4,13.9,201,2668.4,17-MAY-2004,
SHRIRAMINV,EQ,20.05,21.95,20.05,21.45,21.8,22,4775,100914,17-MAY-2004,
SHRMHONDA,EQ,92.5,99,92,94.55,94.8,99.75,720,68353.5,17-MAY-2004,
SHYAMTELE,EQ,45.1,57.8,39.85,41.2,42.6,49.7,35741,1487928.65,17-MAY-2004,
SICAL,EQ,16.1,16.1,14.85,14.9,14.85,16.5,1904,29126,17-MAY-2004,
SIEMENS,EQ,911.15,930,779,793.8,780,960.75,16073,12978326.2,17-MAY-2004,
SIL,EQ,4,4,3.65,3.75,3.65,4.1,1500,5675,17-MAY-2004,
SINTEX,EQ,114.8,114.8,89.95,99.1,98.4,112.3,62108,5966882,17-MAY-2004,
SIRPAPER,EQ,71,73.45,66.6,68.45,68.5,76.7,2758,186855.05,17-MAY-2004,
SKFBEARING,EQ,84.25,85,71,78.05,78.5,88.45,150652,11808359.9,17-MAY-2004,
SKUMARSYNF,EQ,4,5.4,4,4.35,4.3,4.85,23,100.55,17-MAY-2004,
SNOWCEMIND,EQ,8.45,8.9,8.25,8.75,8.85,8.5,4152,35170.05,17-MAY-2004,
SOFFIASOFT,EQ,18.3,18.55,18.3,18.4,18.4,20.3,5180,95293.75,17-MAY-2004,
SOFTPRO,EQ,8.15,8.25,8.15,8.25,8.25,9,1700,13910,17-MAY-2004,
SOFTSOLINT,EQ,120.45,135.95,109.55,109.9,109.55,136.9,36310,4196792.6,17-MAY-2004,
SOFTTECHGR,EQ,7.05,7.8,7.05,7.8,7.8,8.75,300,2190,17-MAY-2004,
SOLECTCENT,EQ,69,69,63.5,65,65,70.55,6587,429762.25,17-MAY-2004,
SOMATEX,EQ,15.8,16.4,15.4,15.65,15.65,17,8841,137604.8,17-MAY-2004,
SONASTEER,EQ,155,155,131,134.45,133,159.6,4660,641659.5,17-MAY-2004,
SONATSOFTW,EQ,10.05,11,8.8,9.5,9.8,10.95,137329,1344325.7,17-MAY-2004,
SOUNDCRAFT,EQ,0.9,0.9,0.8,0.85,0.8,0.95,284979,238967.85,17-MAY-2004,
SOUTHBANK,EQ,60.2,60.2,50.35,50.95,50.35,62.9,231403,12098612.85,17-MAY-2004,
SPIC,EQ,9.05,9.25,7.95,8,7.95,9.9,143627,1218029.25,17-MAY-2004,
SPLLTD,EQ,38,38,35,35,35,38.4,201,7635,17-MAY-2004,
SQRDSFWARE,EQ,8.1,8.35,7.5,7.6,7.5,8.3,44856,358726.5,17-MAY-2004,
SREINTFIN,EQ,16,16,12.6,12.9,12.85,15.55,82580,1141170,17-MAY-2004,
SRERAYHIST,EQ,2.35,2.35,2.15,2.15,2.15,2.6,1200,2680,17-MAY-2004,
SRF,EQ,35,35,29.3,32,32.5,36.6,147326,4763417.6,17-MAY-2004,
SRGINFOTEC,EQ,0.7,0.7,0.6,0.6,0.6,0.7,105906,64193.9,17-MAY-2004,
SRIADIKARI,EQ,51,54.4,43.55,49,49.5,54.1,57679,2855668.25,17-MAY-2004,
SRTRANSFIN,EQ,20.55,21.85,20.25,20.4,20.3,22.3,29802,615884.5,17-MAY-2004,
STAR,EQ,120,120,98.6,99.25,98.6,123.2,100978,10252331.35,17-MAY-2004,
STARPAPER,EQ,25,25,24.3,24.4,24.5,26.95,11200,274408.75,17-MAY-2004,
STCINDIA,EQ,90.1,90.1,88.6,88.6,88.6,98.45,590,52574,17-MAY-2004,
STEELTUBES,EQ,1.5,1.55,1.5,1.55,1.55,1.7,1289,1962.25,17-MAY-2004,
STERLINBIO,EQ,115.1,116.95,94.3,95.2,99,117.85,468238,48043728,17-MAY-2004,
STROPTICAL,EQ,43,43,35,35.8,36,43.35,126826,4746692.6,17-MAY-2004,
SUBEX,EQ,233.6,247.5,225,225.1,225,249.75,3006,681938.75,17-MAY-2004,
SUNDARMFIN,EQ,180,208.5,178.2,188,187,219.8,1112,214989.3,17-MAY-2004,
SUNDRMBRAK,EQ,267.5,267.5,250,251,251,272.95,30,7855,17-MAY-2004,
SUNDRMCLAY,EQ,400,400,361.3,363.3,364.9,400.1,426,160380.75,17-MAY-2004,
SUNDRMFAST,EQ,91.6,91.6,81.85,85.8,88,90.65,100591,8355635.25,17-MAY-2004,
SUNPHARMA,EQ,712,712,625,664.25,669,727.95,79564,53045862.95,17-MAY-2004,
SUPPETRO,EQ,16.6,17.1,15.05,15.65,15.5,17.75,82611,1328070.9,17-MAY-2004,
SUPREMEIND,EQ,176.05,176.1,160,161.1,161,181.7,948,157485,17-MAY-2004,
SURAJDIAMN,EQ,20,20,18.1,18.15,18.1,20.1,35635,653688.15,17-MAY-2004,
SURANATELE,EQ,18.05,18.9,16.7,16.9,17.25,20.45,2051,35980.2,17-MAY-2004,
SURATELEC,EQ,201.25,201.25,188,189.25,190,208.8,2265,433685,17-MAY-2004,
SURYAPHARM,EQ,35,38.8,30.6,33.05,33.1,38,21912,730391.4,17-MAY-2004,
SURYAROSNI,EQ,17.2,17.2,13.8,15.3,15.4,17.2,22890,347968.3,17-MAY-2004,
SURYCOTMIL,EQ,75,78,65.55,67.15,67.15,72.6,1477,101339,17-MAY-2004,
SUTLEJINDS,EQ,65.85,65.85,65.85,65.85,65.85,71.95,400,26340,17-MAY-2004,
SUVEN,EQ,62.2,67.9,55,66.75,67,68.4,115672,7331775.9,17-MAY-2004,
SWARAJENG,EQ,221,247.95,215.1,223.3,220.1,243.8,679,149897.4,17-MAY-2004,
SWARAJMAZD,EQ,180.8,194.85,180.8,190.05,190,223.4,715,134138,17-MAY-2004,
SYNDIBANK,EQ,35,35,23.1,30,29.2,35.05,3481814,107068741.85,17-MAY-2004,
TAJGVK,EQ,110.3,110.3,106.55,106.55,106.55,118.35,12290,1345220.75,17-MAY-2004,
TASCPHARMA,EQ,39.95,40.25,33.15,33.8,34,40.55,10640,389366,17-MAY-2004,
TATACHEM,EQ,115,115,94.1,105.9,108,117.6,591333,61831519.25,17-MAY-2004,
TATAELXSI,EQ,89,89.45,70,76.4,76,90.9,294730,23193451.4,17-MAY-2004,
TATAFIN,EQ,31.45,33.5,27.7,29.6,29.75,34.6,160087,4691083.55,17-MAY-2004,
TATAHONEY,EQ,346.2,346.2,326,331,331,355.65,4059,1374569.5,17-MAY-2004,
TATAINFO,EQ,135,168.5,132,152.5,152,140.4,3064,476306.55,17-MAY-2004,
TATAINFOTE,EQ,340,340,286.1,298.15,299,356.15,4246,1296387,17-MAY-2004,
TATAMETALI,EQ,71.6,71.6,59.05,60.35,60.4,73.75,42316,2589714.85,17-MAY-2004,
TATAMOTORS,EQ,400,416.1,300,372.9,368.8,414.25,5765890,2196883328.6,17-MAY-2004,
TATAMOTORS,W1,265,265,260,260,260,287.75,60,15650,17-MAY-2004,
TATAPOWER,EQ,317.8,317.8,235.15,256.8,255,322.55,1847703,496210239.35,17-MAY-2004,
TATASPONGE,EQ,97.25,97.5,82.05,86.5,88,102.55,92356,8073466.8,17-MAY-2004,
TATATEA,EQ,291.5,300,251,290.25,300,313.5,224853,65173123.3,17-MAY-2004,
TATATELECM,EQ,201,210,188,206.45,208.5,213.65,32893,6721815.55,17-MAY-2004,
TATATELSER,EQ,21,21,16.85,18.1,18.3,21.05,5450577,99942932,17-MAY-2004,
TATAVASHIS,EQ,10.1,10.1,9,9.55,9.9,10.6,63286,612881,17-MAY-2004,
TFCILTD,EQ,10.05,11.7,9.1,10.4,10.15,10.95,202422,2114524.6,17-MAY-2004,
THERMAX,EQ,391,391,350,358.65,360,405.75,2006,739621.4,17-MAY-2004,
THIRUSUGAR,EQ,81,81,81,81,81,85.2,10,810,17-MAY-2004,
THOMASCOOK,EQ,430,430,345,350.8,345,428.9,16105,5999385.15,17-MAY-2004,
TIL,EQ,19.05,20.75,18.2,18.45,18.3,20.45,7149,131531.8,17-MAY-2004,
TIPSINDLTD,EQ,28,31,27.5,27.9,28.55,29.1,9387,264630.3,17-MAY-2004,
TIRUMALCHM,EQ,62.1,66.85,61.55,63.8,64.1,67.3,6373,407563.9,17-MAY-2004,
TISCO,EQ,290.05,290.05,232,262.9,258.25,289.3,7750208,2065634864.85,17-MAY-2004,
TITAN,EQ,95,99,81,88.8,89.4,99.25,45683,4153619.85,17-MAY-2004,
TITANOCOMP,EQ,58.55,60,56.55,56.55,56.55,62.8,7888,452816.9,17-MAY-2004,
TNPETRO,EQ,19.1,20.35,16.2,18.6,18.65,20.2,111944,2032212.6,17-MAY-2004,
TNPL,EQ,63.4,63.4,48,51.35,51.5,59.3,44298,2265728.3,17-MAY-2004,
TNTELE,EQ,6.2,7.85,6.05,7.85,7.85,7.45,2300,14700,17-MAY-2004,
TODAYS,EQ,42.15,42.15,42,42,42,44.65,375,15771.25,17-MAY-2004,
TORNTPHARM,EQ,325,326,275,303.05,302,338.65,19070,5847918.55,17-MAY-2004,
TRAFALHSE,EQ,199,199,199,199,199,201.05,150,29850,17-MAY-2004,
TTKPRESTIG,EQ,13.3,13.3,12,13.05,13.05,14.9,1490,18488,17-MAY-2004,
TUBEINVEST,EQ,175,186,175,175.7,175,185.7,2034,359666.5,17-MAY-2004,
TV18,EQ,190,190,154.2,169.55,176,192.05,64889,11038564.55,17-MAY-2004,
TVSELECT,EQ,47.8,47.8,40,41,40.65,49.85,40449,1677125.25,17-MAY-2004,
TVSMOTOR,EQ,67.2,70,60,66.05,70,73.85,164072,10774374.6,17-MAY-2004,
TVTODAY,EQ,107,107.55,91,96.6,96.9,113.5,110880,10871514.2,17-MAY-2004,
UCALFUEL,EQ,266,266,221,237.1,230,260.25,8370,2023672.95,17-MAY-2004,
UCOBANK,EQ,26,26,18.25,20,20,22.8,3345115,67101163.5,17-MAY-2004,
UMITL,EQ,1.8,1.8,1.8,1.8,1.8,2.15,1200,2160,17-MAY-2004,
UNICHEMLAB,EQ,101.2,106.45,90,97.25,96,110.9,34714,3440700.4,17-MAY-2004,
UNIENTER,EQ,10.75,10.85,10.25,10.35,10.3,11.35,26981,282001.45,17-MAY-2004,
UNIONBANK,EQ,52.25,54.7,38,49.8,49.5,53.65,6861569,333314281.55,17-MAY-2004,
UNIONCARBI,EQ,30.7,30.7,27.6,27.6,27.6,30.65,33853,937359.8,17-MAY-2004,
UNIPHOS,EQ,473,479,418,468.1,466,519.4,5274,2410690.95,17-MAY-2004,
UNITECH,EQ,100.55,100.55,95,95.95,98,103.8,871,84917,17-MAY-2004,
UNIVCABLES,EQ,15.65,16.9,15.4,15.9,15.4,16.8,6498,102684.2,17-MAY-2004,
UNIWESTBNK,EQ,24.4,30,24.4,27,27.45,30.35,44466,1218850.75,17-MAY-2004,
UPERGANGES,BE,68.65,68.65,68.65,68.65,68.65,72.25,3000,205950,17-MAY-2004,
US64BONDS,N1,106.45,107,105.99,106.28,106.26,106.82,29035,3085907.81,17-MAY-2004,
USHABEL,EQ,32,36.9,30.2,35.2,36.8,36.35,42425,1409202.7,17-MAY-2004,
UTIBANK,EQ,128,128,105.1,105.65,105.5,131.35,183687,19576445.3,17-MAY-2004,
UTISUNDER,EQ,160.15,160.15,160,160,160,160.1,825,132075,17-MAY-2004,
UTTAMSTL,EQ,12,13,10.65,11.35,11.45,13.3,150698,1738921.6,17-MAY-2004,
VARDHACRLC,EQ,8.5,8.5,7.25,7.6,7.6,8.25,52550,401800,17-MAY-2004,
VARDHMNSPG,EQ,131,138,120,124.45,123.9,146.15,13332,1663939.6,17-MAY-2004,
VARDMNPOLY,EQ,54.1,54.1,48.55,52.35,52,56.55,11126,583966.8,17-MAY-2004,
VARUNSHIP,EQ,22,22,17.4,18.6,18.9,21.7,302488,5893870.15,17-MAY-2004,
VDOCONAPPL,EQ,11.35,11.5,10.1,11.05,11.25,12.25,61355,673993.7,17-MAY-2004,
VDOCONINTL,EQ,37.1,37.1,29.9,31.55,31,37.35,272621,8800742.7,17-MAY-2004,
VENKEYS,EQ,55,59,51.05,55.9,53.6,60.2,6323,347955.55,17-MAY-2004,
VESUVIUS,EQ,94,95,77,92,95,96,22459,2052951.8,17-MAY-2004,
VIJAYABANK,EQ,50,52,42.3,42.3,42.3,52.85,2374700,103175978.2,17-MAY-2004,
VINDHYATEL,EQ,25.55,28,24.25,27.6,27.6,30.1,14300,388880,17-MAY-2004,
VINTAGE,EQ,5.1,6.9,5.1,5.95,6.25,6.3,8651,45405.65,17-MAY-2004,
VINYLCHEM,EQ,8.25,8.25,8.05,8.05,8.05,8.95,4400,35875,17-MAY-2004,
VIPIND,EQ,27,27,23.95,24.15,24.75,26.4,17980,441734,17-MAY-2004,
VISAKAIND,EQ,42,44,37,39.2,40,45.6,8156,326348.95,17-MAY-2004,
VISESHINFO,EQ,4.2,4.5,4,4,4,4.25,1920,8109,17-MAY-2004,
VISIONLTD,EQ,0.85,0.9,0.8,0.8,0.85,0.9,9500,7815,17-MAY-2004,
VISUALSOFT,EQ,137.6,137.6,107.95,111.65,110,136.35,307538,35922941.6,17-MAY-2004,
VLSFINANCE,EQ,3.7,3.7,3.4,3.55,3.4,4.15,10901,38963.5,17-MAY-2004,
VOLTAS,EQ,118,118,90.5,99.15,101,110.7,49741,4943108.2,17-MAY-2004,
VSNL,EQ,142,142,110.05,116.95,119,141.8,134234,16194329.2,17-MAY-2004,
VSTIND,EQ,185,195,185,190,190,197.25,328,61955,17-MAY-2004,
VXL,EQ,4.9,5.55,4.9,5.05,5.05,5.8,4800,25695,17-MAY-2004,
VYSYABANK,EQ,391.85,410,345,345,345,430.6,2778,997105.05,17-MAY-2004,
WALCHANNAG,EQ,65.1,65.1,65,65,65,68.95,200,13003.5,17-MAY-2004,
WARTSILA,EQ,135.15,135.55,133,134.85,133,146.1,710,95873,17-MAY-2004,
WEIZMANIND,EQ,5.5,5.5,5,5.1,5.1,6.05,135,711,17-MAY-2004,
WELLWININD,EQ,7.8,8,7.4,7.65,7.6,8.6,28136,215990.4,17-MAY-2004,
WELSPUNGUJ,EQ,28,31,25,25.75,26,31.2,469951,12638580.1,17-MAY-2004,
WELSPUNIND,EQ,78.3,78.3,77.95,77.95,77.95,86.25,3535,276043.75,17-MAY-2004,
WHEELS,EQ,229,230,208.35,210,210,231.45,303,67668,17-MAY-2004,
WIMCO,EQ,22.55,22.7,21.1,22.4,22.35,23.2,24526,541662.9,17-MAY-2004,
WIPRO,EQ,1540,1550,1190,1243.05,1240,1545.6,389417,530995392.6,17-MAY-2004,
WOCKLIFE,EQ,21.6,21.6,18.8,20.35,20.1,23.05,37178,758206.65,17-MAY-2004,
WOCKPHARMA,EQ,302,318.9,253.3,299.9,300,316.6,102990,30804810.35,17-MAY-2004,
WSTCSTPAPR,EQ,180,185.5,180,185.3,185.5,195.8,660,121626.8,17-MAY-2004,
WYETHLEDE,EQ,410,410,368,379.7,385,423.5,3274,1274378.55,17-MAY-2004,
XPROINDIA,EQ,28,33.9,28,33.25,33.9,33.1,1751,54779.9,17-MAY-2004,
ZANDUPHARM,EQ,2795,2795,2650,2717.9,2705,2935,45,121378,17-MAY-2004,
ZEETELE,EQ,111,125,100,120.9,121,113.4,1821291,207381303.05,17-MAY-2004,
ZENITHCOMP,EQ,18,18.05,16.75,16.8,16.75,18.6,16121,276584.8,17-MAY-2004,
ZENITHINFO,EQ,12.5,13,12.5,12.5,12.5,12.7,1845,23182.5,17-MAY-2004,
ZENSARTECH,EQ,78.6,80,65.25,71.95,71,81.35,29713,2145805,17-MAY-2004,
ZODIACLOTH,EQ,245.1,246,238.95,241.65,239.05,265.5,2700,654381.5,17-MAY-2004,
ZODJRDMKJ,EQ,10.25,10.25,10.25,10.25,10.25,11.2,200,2050,17-MAY-2004,
ZUARIAGRO,EQ,40.1,40.4,33.55,36.3,36.15,41.85,38123,1417773.95,17-MAY-2004,
