SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAEL,EQ,137.95,138,134.7,135.45,136,136.7,81898,11194095.05,25-APR-2017,1270,INE036B01022,
GAIL,EQ,415.85,415.9,410.1,411.5,411.3,412.7,2938580,1213330594.05,25-APR-2017,40060,INE129A01019,
GAL,EQ,12.6,13.1,12.2,13,12.9,12.25,3747271,47813939.4,25-APR-2017,4140,INE482J01021,
GALLANTT,EQ,44.35,44.95,43.6,44.1,44.05,44.1,191924,8501335.3,25-APR-2017,369,INE297H01019,
GALLISPAT,EQ,240.35,244.95,237,238,239,239.9,73683,17658081.3,25-APR-2017,678,INE528K01011,
GAMMNINFRA,EQ,4.9,5,4.6,4.7,4.75,4.8,2077722,10059372.65,25-APR-2017,829,INE181G01025,
GAMMONIND,EQ,11.75,11.9,11.25,11.5,11.45,11.55,1413985,16241297.7,25-APR-2017,2914,INE259B01020,
GANDHITUBE,EQ,331,336.95,330.1,330.1,330.1,334.35,1100,365031.4,25-APR-2017,48,INE524B01027,
GANECOS,EQ,259.5,268,253,260.8,262.9,258.45,18784,4921909.05,25-APR-2017,526,INE845D01014,
GANESHHOUC,EQ,112,115,109.1,109.9,110,111.55,402771,45293875,25-APR-2017,3390,INE460C01014,
GARDENSILK,EQ,35.4,36.25,34.8,35.1,35,35.4,135659,4846350.65,25-APR-2017,718,INE526A01016,
GARWALLROP,EQ,745.05,768.45,737.3,745.7,740.5,741.5,14762,11151810,25-APR-2017,1148,INE276A01018,
GATI,EQ,139.5,139.5,137.05,137.6,137.25,138.55,462128,63982029.95,25-APR-2017,4854,INE152B01027,
GAYAPROJ,EQ,167,167.8,162.25,163,163.1,165.75,566018,92871010.25,25-APR-2017,1800,INE336H01023,
GDL,EQ,269.95,273.05,268.05,270.8,269,267.5,108687,29492079.2,25-APR-2017,5152,INE852F01015,
GEECEE,EQ,142.55,146.45,141.5,143.65,143.5,142.45,20753,2991598.5,25-APR-2017,422,INE916G01016,
GEMINI,BE,1.8,1.85,1.75,1.8,1.8,1.8,13921,25052.75,25-APR-2017,17,INE878C01033,
GENESYS,EQ,175.85,175.85,170,171,170.4,170.75,10520,1818821.2,25-APR-2017,248,INE727B01026,
GENUSPAPER,EQ,5.25,5.25,5.05,5.1,5.15,5.15,153519,784175.8,25-APR-2017,107,INE949P01018,
GENUSPOWER,EQ,40.55,40.55,39.75,39.9,39.95,40,52628,2104334.8,25-APR-2017,284,INE955D01029,
GEOJITFSL,EQ,64.9,68,64.5,65.55,65.15,63.65,633205,41542685.95,25-APR-2017,3624,INE007B01023,
GEPIL,EQ,681.7,695,669,686.2,688,676.65,47429,32542279.8,25-APR-2017,2800,INE878A01011,
GESHIP,EQ,452.5,457.9,446.2,447.65,447.6,454.2,173977,78502118.15,25-APR-2017,9662,INE017A01032,
GET&D,EQ,336.25,346.45,336.2,343.95,344.9,336.7,50358,17225351.9,25-APR-2017,4483,INE200A01026,
GHCL,EQ,263.9,264.5,259.5,262.25,262.8,261.2,114285,29952207.45,25-APR-2017,3632,INE539A01019,
GICHSGFIN,EQ,514,525,512,518.65,518.5,508.1,538638,279576663.05,25-APR-2017,9122,INE289B01019,
GICL,SM,25,25,25,25,25,26,6000,150000,25-APR-2017,1,INE947T01014,
GILLANDERS,EQ,80.5,81.15,78.45,79.8,78.45,80.8,11842,949399.75,25-APR-2017,123,INE047B01011,
GILLETTE,EQ,4170.05,4179.5,4155,4175.15,4161,4172.35,2309,9630489.65,25-APR-2017,623,INE322A01010,
GINNIFILA,EQ,43.65,43.8,41.7,42.4,42.1,43.05,1300837,55381329.85,25-APR-2017,4752,INE424C01010,
GIPCL,EQ,111.75,113.2,110.4,112.6,112.65,110.35,130976,14673721.45,25-APR-2017,1700,INE162A01010,
GIRRESORTS,IT,250.8,250.8,250.8,250.8,0.0,243,5000,1254000,25-APR-2017,1,INE316N01015,
GISOLUTION,BE,3.95,3.95,3.95,3.95,3.95,3.8,150,592.5,25-APR-2017,1,INE065J01016,
GITANJALI,EQ,71.5,74.8,71.5,72.75,72.8,70.1,2406367,176655011.4,25-APR-2017,16650,INE346H01014,
GKWLIMITED,EQ,416.2,426.1,407,409,407,420.25,697,287359.85,25-APR-2017,79,INE528A01020,
GLAXO,EQ,2584,2599.7,2564.15,2567.1,2567.15,2576.9,7850,20185406.25,25-APR-2017,1347,INE159A01016,
GLENMARK,EQ,893.9,901.55,882.25,898.85,898,881.8,826004,736159480.95,25-APR-2017,23964,INE935A01035,
GLOBAL,SM,285,315,285,303.75,302,307,10000,3040100,25-APR-2017,10,INE291W01011,
GLOBALVECT,EQ,110.25,112,109.95,110.35,110.2,110.85,18873,2085618.35,25-APR-2017,213,INE792H01019,
GLOBOFFS,EQ,56.85,56.85,55.5,56.85,56.85,54.15,314689,17836084.95,25-APR-2017,1232,INE446C01013,
GLOBUSSPR,EQ,72.7,73.45,71.75,72.95,72.5,71.75,60034,4363726.3,25-APR-2017,541,INE615I01010,
GMBREW,EQ,459.85,459.9,445.05,446.4,447.9,454.8,25445,11450809.05,25-APR-2017,942,INE075D01018,
GMDCLTD,EQ,129.5,130.95,126.55,127.65,127.4,126.15,662288,85565373.15,25-APR-2017,8466,INE131A01031,
GMRINFRA,EQ,18.25,18.6,17.7,17.85,17.8,18.25,51432724,924986006.85,25-APR-2017,22636,INE776C01039,
GNA,EQ,235,237,232.15,232.75,232.75,233.35,72981,17112892.4,25-APR-2017,1645,INE934S01014,
GNFC,EQ,289.5,303.25,286.35,298.6,299.2,289.35,1918678,570600957.9,25-APR-2017,30165,INE113A01013,
GOACARBON,EQ,154,156,148.7,150.6,149.8,151.3,662869,100994574.15,25-APR-2017,12264,INE426D01013,
GOCLCORP,EQ,426.9,432,423.65,429.65,425.85,427.5,9665,4144227.35,25-APR-2017,370,INE077F01035,
GODFRYPHLP,EQ,1161.3,1224.9,1154.65,1210.15,1210,1159.45,397173,476777889.8,25-APR-2017,14475,INE260B01028,
GODREJCP,EQ,1678.8,1760,1658.05,1752.55,1753,1656.6,308204,527212141.95,25-APR-2017,24915,INE102D01028,
GODREJIND,EQ,520.8,538.9,516.65,537.65,536.7,520.5,734366,389494531.15,25-APR-2017,11075,INE233A01035,
GODREJPROP,EQ,478.1,478.2,468,470.4,468.4,473.85,148822,70196735.15,25-APR-2017,6198,INE484J01027,
GOENKA,BZ,0.65,0.65,0.6,0.6,0.6,0.65,15370,9562,25-APR-2017,11,INE516K01024,
GOKEX,BE,76.35,77.9,75.25,76.55,76.5,77.7,54604,4181278.95,25-APR-2017,268,INE887G01027,
GOKUL,EQ,26.9,26.9,25.55,25.95,25.7,25.65,318627,8290362.1,25-APR-2017,231,INE020J01029,
GOKULAGRO,EQ,26.6,26.9,26,26.2,26.1,26.5,57468,1512722.8,25-APR-2017,207,INE314T01025,
GOLDBEES,EQ,2664,2664,2641.6,2649.25,2653,2654.9,26446,70123388,25-APR-2017,3127,INF732E01102,
GOLDENTOBC,BE,71.75,71.75,70.15,71.05,71.05,68.35,2003,142904.25,25-APR-2017,26,INE973A01010,
GOLDIAM,EQ,95.8,97.25,95.1,95.6,95.5,95.5,27299,2626768.65,25-APR-2017,277,INE025B01017,
GOLDINFRA,BE,95,97.2,94.05,94.9,94.5,96.9,72881,6944824.35,25-APR-2017,390,INE260D01016,
GOLDIWIN,EQ,276.9,277,274.1,274.85,274.85,274,2386,657479.85,25-APR-2017,49,INF109KB1WF4,
GOLDSHARE,EQ,2602,2619.8,2602,2613.95,2614.8,2613.65,2104,5495981.7,25-APR-2017,154,INF789F01059,
GOLDTECH,BE,16.55,16.6,16.55,16.6,16.6,15.85,8162,135464.15,25-APR-2017,14,INE805A01014,
GOODLUCK,EQ,91.65,93.4,90,91.6,91.65,90.8,78715,7218714.75,25-APR-2017,804,INE127I01024,
GPIL,EQ,103.4,105.2,102.2,103,103,102.7,47968,4986376.95,25-APR-2017,705,INE177H01013,
GPPL,EQ,163.35,164,156.5,157.55,158.5,161.5,340271,54059486.35,25-APR-2017,12435,INE517F01014,
GPTINFRA,EQ,248.95,248.95,232,236.45,236.8,245,7902,1906107.9,25-APR-2017,117,INE390G01014,
GRANULES,EQ,147.05,151.7,146.85,150.75,150.6,146.7,2762836,412402221.7,25-APR-2017,24577,INE101D01020,
GRAPHITE,EQ,124.75,126.05,122,122.9,123.45,125,161861,20059949.9,25-APR-2017,3584,INE371A01025,
GRASIM,EQ,1180,1198.9,1170.05,1179.6,1181.7,1180.1,653653,770133861.05,25-APR-2017,42875,INE047A01021,
GRAVITA,EQ,61.25,61.7,60.5,61.1,61.55,61,208144,12703551.7,25-APR-2017,637,INE024L01027,
GREAVESCOT,EQ,167.45,170,166.25,168.6,168.65,167.45,769271,130037290.5,25-APR-2017,4481,INE224A01026,
GREENFIRE,BE,1,1.05,1,1.05,1.05,1,12600,13150,25-APR-2017,7,INE217G01027,
GREENLAM,EQ,665,695,665,683.6,684,669.7,1172,804459.25,25-APR-2017,177,INE544R01013,
GREENPLY,EQ,284.55,288.9,284.5,285.95,286.5,284.45,8082,2317627.45,25-APR-2017,331,INE461C01038,
GREENPOWER,EQ,10,10.2,10,10.1,10.1,10.05,246089,2493636.4,25-APR-2017,266,INE999K01014,
GRINDWELL,EQ,393.95,395.9,384.35,388.55,385.3,389.95,12887,5038866.65,25-APR-2017,985,INE536A01023,
GROBTEA,EQ,335,347.9,332,347.9,347.9,332,21,7053.6,25-APR-2017,4,INE646C01018,
GRPLTD,EQ,1682.85,1723,1655,1700.65,1690.1,1682.85,683,1151326.4,25-APR-2017,28,INE137I01015,
GRUH,EQ,390,395.9,387,393.3,391,386.6,243356,95657459.7,25-APR-2017,5333,INE580B01029,
GSCLCEMENT,EQ,34.4,34.4,32.55,33,33,33.9,124246,4136924.1,25-APR-2017,514,INE542A01039,
GSFC,EQ,120.8,123,120,121,121.1,119.85,1276747,155019823.05,25-APR-2017,16079,INE026A01025,
GSKCONS,EQ,5238.1,5260.05,5180,5213.55,5202.3,5223.65,6521,33964799.8,25-APR-2017,1977,INE264A01014,
GSPL,EQ,200,203.9,195,196.6,196.35,199.25,1869007,372665308.75,25-APR-2017,20726,INE246F01010,
GSS,EQ,32.25,32.9,28.95,30.75,30.35,30.45,2101425,64742758.15,25-APR-2017,5944,INE871H01011,
GTL,EQ,17.6,17.8,17.2,17.3,17.2,17.45,217771,3811008.25,25-APR-2017,431,INE043A01012,
GTLINFRA,EQ,5.8,5.9,5.6,5.65,5.65,5.75,2370451,13589406.55,25-APR-2017,994,INE221H01019,
GTNIND,EQ,23.3,23.3,21.6,21.85,21.6,21.75,20981,465410.25,25-APR-2017,73,INE537A01013,
GTNTEX,BE,21.6,23,21.6,22.4,22.4,22.25,6986,157127.95,25-APR-2017,53,INE302H01017,
GTOFFSHORE,EQ,17.15,18.1,17.15,17.5,17.45,17.15,185053,3268781.75,25-APR-2017,916,INE892H01017,
GUFICBIO,EQ,67,68,66,67.1,67.3,66.6,112226,7544911,25-APR-2017,1117,INE742B01025,
GUJALKALI,EQ,472.9,480.95,471.6,478.95,478.25,468.35,198429,94587738.45,25-APR-2017,8581,INE186A01019,
GUJAPOLLO,EQ,169.9,170.3,161.5,166.85,166.75,169,26055,4362520.4,25-APR-2017,290,INE826C01016,
GUJFLUORO,EQ,713,727.7,708.65,715.8,713,712.35,92161,66379177.85,25-APR-2017,3135,INE538A01037,
GUJGASLTD,EQ,830,854.9,830,843.65,841,829.35,103618,87779530.5,25-APR-2017,3860,INE844O01022,
GUJNRECOKE,EQ,2.65,2.75,2.65,2.65,2.7,2.65,1583912,4267733.2,25-APR-2017,430,INE110D01013,
GUJNREDVR,EQ,2.1,2.2,2.1,2.15,2.15,2.15,17941,39325.1,25-APR-2017,49,IN9110D01011,
GULFOILLUB,EQ,761,763,753.05,756.05,758.9,758.85,7344,5571764.25,25-APR-2017,571,INE635Q01029,
GULFPETRO,EQ,98,102,98,98.55,98.8,98.25,103256,10301177.1,25-APR-2017,1287,INE586G01017,
GULPOLY,EQ,94.2,97,92,92.95,92.5,92.75,163210,15447007.85,25-APR-2017,1243,INE255D01024,
GVKPIL,EQ,6.55,6.6,6.3,6.35,6.4,6.45,2603477,16718543.25,25-APR-2017,1259,INE251H01024,
HANUNG,EQ,4.7,4.7,4.5,4.55,4.55,4.6,53930,245515.7,25-APR-2017,115,INE648H01013,
HARITASEAT,EQ,732,744.85,730,734.45,737.5,736.3,2865,2108319.7,25-APR-2017,253,INE939D01015,
HARRMALAYA,EQ,85.5,89.85,85.05,87.7,87.55,84.45,386071,34021985.1,25-APR-2017,3379,INE544A01019,
HATHWAY,EQ,47.35,47.35,45.6,45.85,46,46.95,793735,36997988.05,25-APR-2017,4191,INE982F01036,
HATSUN,EQ,584.65,600,584.6,599.3,600,584.9,8767,5213831.3,25-APR-2017,609,INE473B01035,
HAVELLS,EQ,486.85,489.35,482.6,485.35,485,484.15,464335,225233967.25,25-APR-2017,13811,INE176B01034,
HBLPOWER,EQ,46.95,47.7,46.2,46.5,46.7,46.55,295113,13871139.35,25-APR-2017,1316,INE292B01021,
HBSTOCK,EQ,19.05,22.1,19.05,22.1,22.1,18.45,159284,3473969.9,25-APR-2017,311,INE550B01014,
HCC,EQ,46.55,48.1,46.55,47.3,47.2,45.9,20337217,961718495.15,25-APR-2017,46717,INE549A01026,
HCG,EQ,272.55,277.95,268.5,268.85,269,274.9,67025,18148258.9,25-APR-2017,1070,INE075I01017,
HCL-INSYS,EQ,59.55,59.95,58.1,58.4,58.5,59.35,1506260,88534312.25,25-APR-2017,5654,INE236A01020,
HCLTECH,EQ,824,825.85,813.6,819.95,818,819.55,1097301,900102016.55,25-APR-2017,34699,INE860A01027,
HDFC,EQ,1535,1557.6,1531,1548.4,1541,1530.7,2420240,3742743308.1,25-APR-2017,75640,INE001A01036,
HDFC,W2,182,195,182,193.1,193.1,184.5,197100,37630405,25-APR-2017,27,INE001A13031,
HDFCBANK,EQ,1535.05,1545.5,1529.6,1537.05,1539.25,1533.05,2264445,3481999951.5,25-APR-2017,45495,INE040A01026,
HDFCMFGETF,EQ,2703.75,2714,2695,2697.55,2695.55,2716.2,965,2611427.65,25-APR-2017,143,INF179K01CN1,
HDFCNIFETF,EQ,935.8,943.58,935.8,942.8,940.59,933.56,83,77947.57,25-APR-2017,8,INF179KB1KP3,
HDFCSENETF,EQ,3044.5,3044.5,3044.5,3044.5,3044.5,3015.84,1,3044.5,25-APR-2017,1,INF179KB1KQ1,
HDIL,EQ,94.9,95.65,92.55,93.75,93.9,94,17799227,1676492281.7,25-APR-2017,50922,INE191I01012,
HEG,EQ,286.45,293.6,284.55,289.6,290,285.6,79464,23017685.15,25-APR-2017,2451,INE545A01016,
HEIDELBERG,EQ,136.9,137.5,134.1,134.45,134.45,135.55,191727,26063560.95,25-APR-2017,1987,INE578A01017,
HERCULES,EQ,174.5,181,171,172.65,172.85,172.8,323440,57029923.45,25-APR-2017,5353,INE688E01024,
HERITGFOOD,EQ,1149.7,1169,1149.7,1164,1163,1143.05,18923,21996947.8,25-APR-2017,2054,INE978A01019,
HEROMOTOCO,EQ,3233,3312.95,3202.1,3305.2,3300,3204.4,601198,1963712954.4,25-APR-2017,47254,INE158A01026,
HESTERBIO,EQ,876.9,882,850.55,862.8,864,857.9,6149,5302620.95,25-APR-2017,449,INE782E01017,
HEXATRADEX,EQ,22,22.2,21,22.05,22.1,21.95,16713,364045.85,25-APR-2017,105,INE750M01017,
HEXAWARE,EQ,221.85,225.85,220,224.95,224.8,220.2,2213006,493754716.7,25-APR-2017,36423,INE093A01033,
HFCL,EQ,16.25,16.6,15.6,16.4,16.5,16.1,8913460,144361311.15,25-APR-2017,5299,INE548A01028,
HFEFRG,MF,9,9,9,9,9,9,500,4500,25-APR-2017,1,INF179KA1T84,
HGS,EQ,550.15,560,548.35,550.35,551,550.05,20261,11210711.8,25-APR-2017,2194,INE170I01016,
HIGHGROUND,EQ,28.95,29.3,26.5,26.8,26.65,28.3,558980,15796569.1,25-APR-2017,811,INE361M01021,
HIKAL,EQ,214.55,215.55,211.25,211.95,211.5,212.15,63639,13567976.05,25-APR-2017,2134,INE475B01022,
HIL,EQ,856.7,888,855,865.2,862,849,44897,39347819.15,25-APR-2017,1952,INE557A01011,
HILTON,EQ,26.45,26.45,23.75,24.4,24.4,25.95,106798,2686813.6,25-APR-2017,579,INE788H01017,
HIMATSEIDE,EQ,364.85,364.85,351.6,359.35,361.6,361.45,104203,37453686.9,25-APR-2017,2872,INE049A01027,
HINDALCO,EQ,192.75,193.75,189.15,191.7,191.25,190.8,8090965,1549846824.6,25-APR-2017,64268,INE038A01020,
HINDCOMPOS,EQ,1901,1910,1885,1892.7,1888.4,1897.95,4504,8558994.2,25-APR-2017,530,INE310C01011,
HINDCOPPER,EQ,66.75,67.4,66.05,66.4,66.4,66.5,447053,29858965.15,25-APR-2017,3154,INE531E01026,
HINDDORROL,BE,11.05,11.2,10.55,10.55,10.55,11.1,46556,503671.9,25-APR-2017,118,INE551A01022,
HINDMOTORS,EQ,9.9,10.05,9.9,9.95,10,9.9,196032,1953922.1,25-APR-2017,243,INE253A01025,
HINDNATGLS,EQ,110,112,107.1,108.2,108.2,106.9,582,62997.7,25-APR-2017,15,INE952A01022,
HINDOILEXP,EQ,83.6,86.2,82.7,84,83.5,82.95,801481,67594584.7,25-APR-2017,5420,INE345A01011,
HINDPETRO,EQ,558,569,556.6,559.6,557.5,556.5,3597094,2020218241.85,25-APR-2017,37304,INE094A01015,
HINDSYNTEX,BE,10.6,10.9,10.6,10.9,10.9,10.5,762,8302.5,25-APR-2017,4,INE155B01012,
HINDUJAFO,EQ,34.8,35.1,34.1,34.65,34.5,34.35,12248,424414.8,25-APR-2017,67,INE291F01016,
HINDUJAVEN,EQ,515,515,505.75,514.8,514.95,511.85,6838,3496564.35,25-APR-2017,254,INE353A01023,
HINDUNILVR,EQ,907,927,903.05,924,924,904.55,1105317,1012188834.15,25-APR-2017,39079,INE030A01027,
HINDZINC,EQ,275.35,276,270.35,272.65,272.05,275.25,2474875,673226058.3,25-APR-2017,31238,INE267A01025,
HIRECT,EQ,102,102,97.1,99.05,100,100.45,30641,3025991.1,25-APR-2017,421,INE835D01023,
HISARMETAL,EQ,46.5,46.95,45.2,45.9,45.9,46,1263,58201.55,25-APR-2017,29,INE598C01011,
HITECH,SM,144.9,144.9,140,143.95,144,139.05,12000,1705200,25-APR-2017,7,INE106T01017,
HITECHGEAR,EQ,355.45,357.95,347.15,349.75,349.05,353.9,10908,3850968.1,25-APR-2017,410,INE127B01011,
HITECHPLAS,EQ,208.95,234,208.95,230.25,232.2,211.05,318874,72306865.15,25-APR-2017,7115,INE120D01012,
HMT,BZ,41.6,41.95,40.6,41.95,41.95,40.75,20192,838455.9,25-APR-2017,161,INE262A01018,
HMVL,EQ,293.7,296,291.45,292.65,292.9,291.4,19111,5597527.95,25-APR-2017,799,INE871K01015,
HNGSNGBEES,EQ,2246,2350,2246,2350,2350,2319.99,5,11334,25-APR-2017,2,INF732E01227,
HOCL,EQ,35.2,35.2,32.2,32.55,32.4,33.55,2092542,71685061.85,25-APR-2017,5730,INE048A01011,
HONAUT,EQ,10802,11000,10802,10928.95,10950,10887.15,481,5251523.9,25-APR-2017,179,INE671A01010,
HONDAPOWER,EQ,1500,1501,1459.8,1463.4,1464,1493.9,6573,9720051.1,25-APR-2017,859,INE634A01018,
HOTELEELA,EQ,22.7,23.7,22.25,22.95,22.7,22.55,3002225,69175257.8,25-APR-2017,6075,INE102A01024,
HOTELRUGBY,BE,3.6,3.75,3.6,3.7,3.7,3.6,3723,13770.3,25-APR-2017,11,INE275F01019,
HOVS,EQ,202.5,206.1,198.25,199.7,200.5,202.05,76298,15434167.6,25-APR-2017,1922,INE596H01014,
HPL,EQ,132.1,133.05,129.85,130.3,130.2,131.15,207584,27294312.65,25-APR-2017,1507,INE495S01016,
HSCL,EQ,53.2,56.2,53.2,55.6,56.1,53.25,2848940,154746436,25-APR-2017,8278,INE019C01026,
HSIL,EQ,346.1,350,343.7,347.45,347,345.9,64996,22512857.35,25-APR-2017,1685,INE415A01038,
HTMEDIA,EQ,83.55,83.95,82.8,83.4,83.35,83,76500,6367299.35,25-APR-2017,1527,INE501G01024,
HUBTOWN,EQ,127.7,131,127.5,130.05,130,125.95,252967,32800529.75,25-APR-2017,2455,INE703H01016,
HUDCO,N2,1242,1242,1155.6,1157,1157,1155,317,374993,25-APR-2017,9,INE031A07840,
HUDCO,N3,1101.26,1118.5,1101.26,1117.26,1117.9,1108.56,286,318949.1,25-APR-2017,8,INE031A07832,
HUDCO,N5,1100,1112,1100,1111.98,1112,1100.9,1400,1553087.5,25-APR-2017,6,INE031A07865,
HUDCO,N9,1115,1115,1115,1115,1115,1105.01,118,131570,25-APR-2017,3,INE031A07AT4,
HUDCO,ND,1156.05,1210,1156.05,1210,1210,1156.38,42,49706,25-APR-2017,4,INE031A07949,
IBREALEST,EQ,155.85,161,152.7,158.15,157.95,152.7,21638260,3378058925.65,25-APR-2017,77906,INE069I01010,
IBULHSGFIN,EQ,1039.7,1040,1008,1015.6,1020,1006.4,2066226,2107099531.5,25-APR-2017,70378,INE148I01020,
IBULHSGFIN,NA,1052.95,1053,1052.95,1053,1053,1052,56,58967.5,25-APR-2017,5,INE148I07GL3,
IBULHSGFIN,NB,1020.4,1020.4,1020.4,1020.4,1020.4,1025.82,20,20408,25-APR-2017,1,INE148I07GN9,
IBULHSGFIN,NE,1039,1039,1039,1039,1039,1038,215,223385,25-APR-2017,6,INE148I08256,
IBULHSGFIN,NF,1040,1040,1030.1,1035.05,1030.1,1040,20,20701,25-APR-2017,2,INE148I08272,
IBVENTURES,EQ,119.3,119.3,119.3,119.3,119.3,113.65,486092,57990775.6,25-APR-2017,850,INE274G01010,
ICICIBANK,EQ,272,273.3,270,272.5,272.55,268.65,12441013,3382222399.75,25-APR-2017,92736,INE090A01021,
ICICIPRULI,EQ,403.9,422.85,403.1,419.9,418.85,402.7,1607040,667467419.8,25-APR-2017,41177,INE726G01019,
ICIL,EQ,192.9,195.45,192.85,194.35,194.8,193,887947,172764735.8,25-APR-2017,7728,INE483B01026,
ICRA,EQ,4249.75,4259,4105.5,4193.3,4194,4191.7,10280,43086580.6,25-APR-2017,377,INE725G01011,
ICSA,EQ,2.9,2.9,2.8,2.8,2.8,2.9,31594,89758.65,25-APR-2017,45,INE306B01029,
IDBI,EQ,73.95,74.5,73.65,74.1,74,73.85,1827193,135359702.35,25-APR-2017,7262,INE008A01015,
IDBIGOLD,EQ,2867,2867,2705,2799.95,2799.95,2781,1187,3217138.85,25-APR-2017,19,INF397L01554,
IDEA,EQ,85.5,86.45,84.75,85.25,85.25,85,13054374,1114336265.8,25-APR-2017,33283,INE669E01016,
IDFC,EQ,58.15,58.4,57.6,58,58,57.65,3391786,196653683.7,25-APR-2017,7039,INE043D01016,
IDFCBANK,EQ,59,59.8,59,59.4,59.4,58.75,11343056,674827710.9,25-APR-2017,29470,INE092T01019,
IDFCBANK,N1,5030,5099,5030,5094.01,5094.01,5100,14,71208.02,25-APR-2017,9,INE092T08CC6,
IDFCBANK,N2,7960,7970,7900,7958,7958,7960,26,206677.5,25-APR-2017,9,INE092T08CD4,
IDFCBANK,N4,7510.11,7510.11,7510.11,7510.11,7510.11,7530,12,90121.32,25-APR-2017,3,INE092T08CF9,
IDFCBANK,N6,7645,7685,7644.15,7665.55,7680,7701.5,48,367906.6,25-APR-2017,13,INE092T08CH5,
IDFCBANK,N7,4906.05,4915,4906.05,4915,4915,5010,8,39284.2,25-APR-2017,2,INE092T08CI3,
IDFCBANK,N8,7650,7740,7650,7740,7740,7762,6,46080,25-APR-2017,3,INE092T08CJ1,
IDFCBANK,N9,5200,5205,5080,5190,5190,5244,20,103513,25-APR-2017,13,INE092T08CK9,
IDFCBANK,NA,7844.05,7844.05,7801,7801,7801,7856,9,70424.25,25-APR-2017,3,INE092T08CL7,
IDFCBANK,NB,5029.5,5030,5017.35,5020,5020,5024.94,51,256149.18,25-APR-2017,17,INE092T08CM5,
IDFCBANK,NC,7530,7530,7525.1,7525.85,7525.85,7526.05,76,571993.25,25-APR-2017,23,INE092T08CN3,
IDFCBANK,ND,4961.2,4961.2,4961,4961,4961,4960,4,19844.4,25-APR-2017,2,INE092T08CO1,
IDFCBANK,NE,7218.05,7218.05,7218.05,7218.05,7218.05,7218.21,4,28872.2,25-APR-2017,3,INE092T08CP8,
IFBAGRO,EQ,450.05,454.95,448,451.55,452,453.95,1691,763806.6,25-APR-2017,65,INE076C01018,
IFBIND,EQ,633.05,650.6,633.05,648.7,648,635.8,48315,31082722.45,25-APR-2017,3103,INE559A01017,
IFCI,EQ,29.95,30,29.5,29.75,29.8,29.75,4087019,121894567.4,25-APR-2017,9032,INE039A01010,
IFCI,NE,1030,1030,1030,1030,1030,1019.01,50,51500,25-APR-2017,1,INE039A07777,
IFCI,NL,1055,1055,1005,1009.98,1009.05,1025,2717,2763455.25,25-APR-2017,27,INE039A07843,
IFGLREFRAC,EQ,232,238,231,235.5,235.3,232,13045,3054063.15,25-APR-2017,222,INE023B01012,
IGARASHI,EQ,790,800,785,798.7,798,791.25,8975,7135056.95,25-APR-2017,530,INE188B01013,
IGL,EQ,1057,1068,1055.3,1061.1,1059.1,1057.8,340758,361727234.75,25-APR-2017,12992,INE203G01019,
IGPL,EQ,384,388.8,378.05,386.55,386.45,382,34805,13406983.2,25-APR-2017,1204,INE204A01010,
IIFCL,N2,1160,1160,1160,1160,1160,1130,675,783000,25-APR-2017,4,INE787H07354,
IIFL,EQ,459,494,417.7,488.15,494,459.05,468951,225098724.3,25-APR-2017,13456,INE530B01024,
IIFLFIN,N5,1065,1067,1065,1066.7,1066.7,1061.14,2287,2438484.88,25-APR-2017,50,INE866I08139,
IIFLFIN,N6,1063.15,1063.15,1063.15,1063.15,1063.15,1062.9,5,5315.75,25-APR-2017,1,INE866I08147,
IIFLFIN,N7,1833,1833.25,1833,1833.25,1833.25,1832.85,125,229143.75,25-APR-2017,3,INE866I08154,
IIFLFIN,NA,1058.5,1061.89,1058.5,1061.89,1061.89,1058.4,94,99764.86,25-APR-2017,4,INE866I07594,
IIFLFIN,NB,1060,1069.99,1060,1069.99,1069.99,1060.65,63,66909.87,25-APR-2017,2,INE866I07602,
IIHFL,N1,1055.95,1055.95,1047.5,1051.99,1051.99,1049,1254,1315247.59,25-APR-2017,15,INE477L07040,
IIHFL,N2,1100,1104.98,1100,1102.05,1102.02,1098.91,468,515973.68,25-APR-2017,10,INE477L08014,
IIHFL,N3,1510,1510,1500.03,1500.03,1500.03,1505,235,354501.25,25-APR-2017,7,INE477L08022,
IITL,EQ,84.9,84.9,82.05,84,84,84.9,164,13858.2,25-APR-2017,4,INE886A01014,
IL&FSENGG,EQ,59.2,59.55,58.1,58.35,58.45,58.7,138061,8103158.4,25-APR-2017,729,INE369I01014,
IL&FSTRANS,EQ,119,120.65,116.5,116.8,117,118.35,389531,46241596.5,25-APR-2017,3366,INE975G01012,
IMFA,EQ,560,568.95,535.25,539.85,540,554.6,45214,24857748.6,25-APR-2017,1656,INE919H01018,
IMPAL,EQ,841.5,850,840.2,841.6,840.2,841.5,1943,1637302,25-APR-2017,35,INE547E01014,
IMPEXFERRO,EQ,1.85,1.85,1.75,1.8,1.8,1.8,5000,8902.5,25-APR-2017,15,INE691G01015,
INDBANK,EQ,14.3,15.7,14.25,15.45,15.45,14.05,750684,11431245.75,25-APR-2017,1535,INE841B01017,
INDHOTEL,EQ,126.9,127.35,125.6,126.6,126.4,125.9,218397,27644893.05,25-APR-2017,2177,INE053A01029,
