SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARDIACHEM,EQ,41.5,41.75,40,40.15,0.0,41.5,6400,259145,26-APR-1996,
MARDIASTL,EQ,21.5,22.5,22,22.05,0.0,21.5,4500,99100,26-APR-1996,
MARNITPOLY,EQ,7,7.25,7,7,0.0,7,1000,7025,26-APR-1996,
MARUTIORGN,EQ,34,34.25,34,34,0.0,35,2800,95450,26-APR-1996,
MASTEK,EQ,214,215,214,214.65,0.0,215,300,64395,26-APR-1996,
MASTERSHAR,EQ,14.6,14.6,14.35,14.5,0.0,14.6,229800,3337700,26-APR-1996,
MASTGAIN92,EQ,12.5,12.65,12.5,12.55,0.0,12.65,539900,6779875,26-APR-1996,
MASTGROW93,EQ,10.05,10.2,10.05,10.2,0.0,10.15,29900,302095,26-APR-1996,
MASTPLUS91,EQ,13.1,13.25,12.9,13.2,0.0,13.1,204300,2681465,26-APR-1996,
MATHPLATT,EQ,13.2,14,13.2,14,0.0,13.9,250,3460,26-APR-1996,
MAX,EQ,321,322,314,320,0.0,321,1200,383280,26-APR-1996,
MAXORCHARD,EQ,33.3,33.45,32.4,32.4,0.0,33.3,4300,142165,26-APR-1996,
MAZDALEASE,EQ,30,29.5,28.05,29,0.0,30,1650,47935,26-APR-1996,
MBIND,EQ,15,15,14.6,14.6,0.0,15,500,7460,26-APR-1996,
MCDOWELL,EQ,27.5,27.7,27,27.65,0.0,28.3,1700,46555,26-APR-1996,
MCLEODRUS,EQ,150,149,144,147.65,0.0,150,400,59045,26-APR-1996,
MERIND,EQ,215,215,215,215,0.0,220,200,43000,26-APR-1996,
MESCOPHARM,EQ,34.25,35,32.5,34.5,0.0,35.55,2400,81270,26-APR-1996,
METALPIPE,EQ,23,23,22.5,22.5,0.0,23.7,600,13650,26-APR-1996,
METAZINC,EQ,13.5,13.5,12.75,13.25,0.0,13.45,2400,31320,26-APR-1996,
METROCHEM,EQ,47.65,51.8,49,50.5,0.0,47.65,1400,70535,26-APR-1996,
MICO,EQ,7261,7300,7000,7000,0.0,7261,50,355375.75,26-APR-1996,
MICROPLANT,EQ,38.5,38.7,37.75,38,0.0,39,600,22875,26-APR-1996,
MIDEASTI,EQ,38.6,38.75,37,37,0.0,38.6,1400,52725,26-APR-1996,
MIDEASTSTL,EQ,9.5,9.7,9.3,9.55,0.0,9.5,5000,47530,26-APR-1996,
MIDWESTIRN,EQ,13.55,13.55,13.25,13.5,0.0,13.25,2300,30990,26-APR-1996,
MILTONPLAS,EQ,50,51,50,50.85,0.0,50,1200,60425,26-APR-1996,
MIRCELECTR,EQ,102,104,102,102.05,0.0,102,2050,210242.5,26-APR-1996,
MITTALLAMI,EQ,73.25,72,65.75,69.3,0.0,73.25,19500,1349115,26-APR-1996,
MODERNDENM,EQ,64.5,65,64,64,0.0,64.5,4500,290640,26-APR-1996,
MODERNMAL,EQ,46,46,46,46,0.0,46,500,23000,26-APR-1996,
MODERNWOOL,EQ,50,49,48,48.75,0.0,50,2100,102150,26-APR-1996,
MODIALKALI,EQ,8.75,9,8.75,8.9,0.0,8.75,2400,21072.5,26-APR-1996,
MODICEMENT,EQ,5.7,5.9,5.5,5.7,0.0,5.7,4900,28205,26-APR-1996,
MODILUFT,EQ,16.1,16.15,15.85,16.1,0.0,16.1,3300,52820,26-APR-1996,
MODIOLIVET,EQ,13.25,13,13,13,0.0,13.25,100,1300,26-APR-1996,
MODIPON,EQ,57,58,57,57,0.0,58.6,1300,74502.5,26-APR-1996,
MODIRUBBER,EQ,63.7,63,61.3,63,0.0,63.7,1350,84005,26-APR-1996,
MODITHREAD,EQ,4.5,4.5,4.5,4.5,0.0,4.2,100,450,26-APR-1996,
MODIXEROX,EQ,189.05,200,193,195,0.0,189.05,800,157050,26-APR-1996,
MODRNSYNTX,EQ,36.25,36.65,36,36.5,0.0,36.25,13850,504005,26-APR-1996,
MODTHREAD,EQ,87.7,87,86.5,86.85,0.0,87.7,2550,220875,26-APR-1996,
MONICAELEC,EQ,50.5,53,50.5,53,0.0,50.5,200,10350,26-APR-1996,
MONNETISPA,EQ,17,17,16.75,17,0.0,17,600,10075,26-APR-1996,
MONTARIND,EQ,8.25,8.5,8.25,8.5,0.0,8.6,700,5925,26-APR-1996,
MOOLEXPORT,EQ,27.6,27.95,27.4,27.6,0.0,27.6,7000,193285,26-APR-1996,
MORARJESPG,EQ,157,159.9,153,159.9,0.0,157,350,54895,26-APR-1996,
MOREPENLAB,EQ,137,140,135,139.25,0.0,137,8700,1207830,26-APR-1996,
MORGANSTAN,EQ,7.05,7.15,6.85,7.15,0.0,7.05,449600,3190590,26-APR-1996,
MOSERBAER,EQ,14.2,14.35,12.75,13,0.0,14.2,24400,334445,26-APR-1996,
MOTOGENFIN,EQ,35,35,35,35,0.0,38.5,100,3500,26-APR-1996,
MOTOROL,EQ,23.8,26,23.75,25.45,0.0,23.8,93900,2352397.5,26-APR-1996,
MRF,EQ,2850,2900,2850,2890.85,0.0,2850,1100,3157450,26-APR-1996,
MRINALDYE,EQ,9.35,10,9,9.6,0.0,9.35,10400,98565,26-APR-1996,
MRPL,EQ,32.5,33,32,32.65,0.0,32.5,45800,1483065,26-APR-1996,
MRPL,N2,86.95,87.95,85.75,87.1,0.0,86.95,3050,264915,26-APR-1996,
MSLIND,EQ,99,100,96,99,0.0,99,300,29500,26-APR-1996,
MSSHOES,EQ,33,33.5,31.15,32,0.0,33,3200,101830,26-APR-1996,
MTNL,EQ,215.3,233.95,212,231.9,0.0,215.3,145100,33286940,26-APR-1996,
MUKAND,EQ,188.5,193,188.5,192.5,0.0,187.1,23950,4596900,26-APR-1996,
MUKATPIPE,EQ,21.5,23,21.5,22,0.0,21.5,3300,74475,26-APR-1996,
MUKERPAPER,EQ,25,25,25,25,0.0,24.25,50,1250,26-APR-1996,
MURABLACK,EQ,7.45,7.45,7,7,0.0,7.5,900,6400,26-APR-1996,
MYSORECEM,EQ,37,38,36,36.5,0.0,38.05,1600,58700,26-APR-1996,
NAGARCONST,EQ,128,129,125,125.55,0.0,128,4900,620960,26-APR-1996,
NAGARFERT,EQ,22.05,22.9,21.85,22.05,0.0,22.1,176700,3909505,26-APR-1996,
NAGARJUFIN,EQ,25.25,26.5,24.55,24.6,0.0,25.25,6700,169087.5,26-APR-1996,
NAGPURALOY,EQ,32.1,32.2,32.1,32.2,0.0,33,300,9650,26-APR-1996,
NAGPURENG,EQ,46,47,46,47,0.0,46.2,400,18595,26-APR-1996,
NAGREKAEXP,EQ,33.5,35.95,33.1,34.55,0.0,33.5,4000,139215,26-APR-1996,
NAHARENTP,EQ,28.1,28.95,28,28.5,0.0,29,1800,51235,26-APR-1996,
NAHAREXP,EQ,29,30,28.6,29.5,0.0,29,2400,70215,26-APR-1996,
NAHARINTL,EQ,28.25,29,28,28,0.0,28.25,200,5700,26-APR-1996,
NAHARSPG,EQ,297.2,308.9,300,303.95,0.0,297.2,6700,2023725,26-APR-1996,
NAHARSUGAR,EQ,20.65,20,19,19.3,0.0,20.65,1800,34690,26-APR-1996,
NALCO,EQ,35.3,36.5,34,35.5,0.0,35.3,86400,3055680,26-APR-1996,
NAMASTEXP,EQ,26.75,26.75,26,26,0.0,26.05,4500,118830,26-APR-1996,
NARMADCEM,EQ,19.25,19.25,19.25,19.25,0.0,20,550,10587.5,26-APR-1996,
NARMDCHEMA,EQ,12,12.45,11.5,11.75,0.0,12,3400,40900,26-APR-1996,
NATCOPHARM,EQ,67,67,66,66,0.0,68.75,200,13300,26-APR-1996,
NATHPULP,EQ,21.25,21.95,20.05,21.85,0.0,20.15,4750,98840,26-APR-1996,
NATHSEEDS,EQ,36,36.9,34,35,0.0,35.55,3000,106150,26-APR-1996,
NATNLSTEEL,EQ,11.25,12,11.25,11.95,0.0,11.9,1300,15285,26-APR-1996,
NEPCAGRO,EQ,48.4,50,47,48.65,0.0,48.4,10700,518950,26-APR-1996,
NEPCMICON,EQ,43.2,43.6,41.1,41.6,0.0,43.2,97200,4075150,26-APR-1996,
NEPCTEX,EQ,16.7,17.75,16.9,17,0.0,16.7,1300,22185,26-APR-1996,
NESTLE,EQ,396,405,388,391.1,0.0,396.9,31100,12373562.5,26-APR-1996,
NEULANDLAB,EQ,60,60,60,60,0.0,61.5,100,6000,26-APR-1996,
NICOLASPIR,EQ,290,295,290,293.2,0.0,290,300,87800,26-APR-1996,
NIHONIRMAN,EQ,5.25,5.25,5,5,0.0,5.25,1100,5700,26-APR-1996,
NIIT,EQ,256.3,260,254.55,259.6,0.0,256.3,14900,3834650,26-APR-1996,
NILKAMPLST,EQ,29.5,29.05,29,29,0.0,29.5,700,20315,26-APR-1996,
NIPPONDENR,EQ,22.25,22.5,21.6,21.75,0.0,22.25,10600,232957.5,26-APR-1996,
NIPPONDENS,EQ,120.05,122,120.05,122,0.0,120.05,2100,254005,26-APR-1996,
NIRAJPETRO,EQ,3.75,3.95,3.4,3.65,0.0,3.75,7400,27345,26-APR-1996,
NIRLON,EQ,6.5,6.5,6.5,6.5,0.0,6,1800,11700,26-APR-1996,
NIRMA,EQ,440,460,440,458,0.0,425,1500,685800,26-APR-1996,
NKIND,EQ,46,50,46,50,0.0,47.5,600,29000,26-APR-1996,
NOCIL,EQ,42.2,43.75,42,42.4,0.0,42.2,17900,764710,26-APR-1996,
NOVAELEMAG,EQ,17.95,17.95,17.45,17.45,0.0,18,300,5335,26-APR-1996,
NOVAIRNSTL,EQ,4.8,5.25,4.8,5,0.0,5,3300,16340,26-APR-1996,
NOVASTEEL,EQ,10.5,10.5,10.1,10.25,0.0,10.25,1000,10340,26-APR-1996,
NOVOPANLTD,EQ,59.5,60,56.25,58.45,0.0,59.5,5850,340197.5,26-APR-1996,
NUCHEM,EQ,10.7,10.7,10,10,0.0,10.75,4550,46960,26-APR-1996,
OBERHOTEL,EQ,79,79,78,78,0.0,79.85,2500,196330,26-APR-1996,
OILCOUNTUB,EQ,16.65,18,17,17.9,0.0,16.65,57500,1003975,26-APR-1996,
ONGC,EQ,244.35,248,241.3,247.95,0.0,244.35,16600,4107450,26-APR-1996,
ONIDASAVAK,EQ,14.1,14.1,13.8,13.8,0.0,14.25,700,9810,26-APR-1996,
ONWARDTEC,EQ,117,119.75,116.05,119.75,0.0,117,900,105775,26-APR-1996,
ORCHIDCHEM,EQ,97.2,101,96,97.95,0.0,97.2,18800,1843910,26-APR-1996,
ORIENTBANK,EQ,87.5,90,83.2,87,0.0,87.45,1206200,104312870,26-APR-1996,
ORIENTCONT,EQ,118.5,118.5,118.5,118.5,0.0,118,100,11850,26-APR-1996,
ORIENTPPR,EQ,162,162,159.9,159.9,0.0,162,500,80580,26-APR-1996,
ORIENTPRES,EQ,82.05,82.05,80,80,0.0,82.05,200,16205,26-APR-1996,
ORISSACEM,EQ,207.5,207.5,207.5,207.5,0.0,202.1,100,20750,26-APR-1996,
ORKAY,EQ,12.25,12.4,11.8,11.9,0.0,12.25,69100,829995,26-APR-1996,
ORTONSYNTH,EQ,3.9,3.75,3.55,3.6,0.0,3.9,1200,4360,26-APR-1996,
OSWALAGFUR,EQ,23.55,23.5,23.05,23.4,0.0,23.55,1900,44250,26-APR-1996,
OSWALAGRO,EQ,14.45,14.95,13.9,14.3,0.0,14.45,5700,81232.5,26-APR-1996,
OSWALSPG,EQ,9,9,8.35,8.35,0.0,9.25,900,7840,26-APR-1996,
OSWALSUG,EQ,12.4,12.25,11.75,12.25,0.0,12.4,800,9705,26-APR-1996,
OTIS,EQ,336,330,325,330,0.0,336,300,97912.5,26-APR-1996,
OTOKLIN,EQ,28,28.25,28,28,0.0,28.25,1400,39325,26-APR-1996,
OUDHSUG,EQ,562,562,542,545,0.0,580,165,90951.5,26-APR-1996,
OVERSANMAR,EQ,12.5,12.5,12.5,12.5,0.0,0,100,1250,26-APR-1996,
P&G,EQ,784.35,775,735,768,0.0,784.35,15200,11743535,26-APR-1996,
PAAMDRUG,EQ,20.45,20.75,19.5,20.55,0.0,20.45,1200,24695,26-APR-1996,
PAAMPHARMA,EQ,37,37,36,36,0.0,36.8,1200,43620,26-APR-1996,
PACIFICIND,EQ,11,11,11,11,0.0,11.1,300,3300,26-APR-1996,
PADMINPOLY,EQ,92.45,93,90.05,91.9,0.0,92.45,6900,630500,26-APR-1996,
PALPEUGEOT,EQ,10.05,10.05,9.5,9.95,0.0,10.05,83200,820235,26-APR-1996,
PANASIGLOB,EQ,12.75,13.4,12.4,12.5,0.0,12.75,10100,129640,26-APR-1996,
PANCHMACEM,EQ,4.95,4.95,4.6,4.7,0.0,4.95,6800,32430,26-APR-1996,
PANYAMCEM,EQ,1060,1110,1040,1087,0.0,1060,225,245111.25,26-APR-1996,
PARASIND,EQ,18.5,18.5,17.5,17.5,0.0,18.5,500,9050,26-APR-1996,
PAREKHPLAT,EQ,114.5,116.75,114,116.25,0.0,117.05,3900,448800,26-APR-1996,
PARKEDAVIS,EQ,132,133,127,132.2,0.0,131.7,2500,326002.5,26-APR-1996,
PARSSYNTH,EQ,21.5,22.5,21.5,22.5,0.0,23,1500,33150,26-APR-1996,
PASUPATSPG,EQ,49,49,45,46.75,0.0,49,5250,248000,26-APR-1996,
PASUPTACRY,EQ,4.85,4.95,4.7,4.85,0.0,4.85,23700,113975,26-APR-1996,
PATHEJAFOR,EQ,80.3,80.5,78.55,80.5,0.0,80.3,2200,175695,26-APR-1996,
PATSPINLTD,EQ,19,19,18.3,18.5,0.0,19,5500,102010,26-APR-1996,
PCL,EQ,47.4,48.75,45.75,46.5,0.0,47.4,4800,225050,26-APR-1996,
PDUMJEAGRO,EQ,65,65,65,65,0.0,65.05,100,6500,26-APR-1996,
PDUMJEPULP,EQ,108.25,108.25,106,106,0.0,108,250,26925,26-APR-1996,
PEACOCKIND,EQ,85,90,85,90,0.0,90,1100,96255,26-APR-1996,
PEARLENGIN,EQ,13.75,13.75,13,13.5,0.0,13.75,3100,41140,26-APR-1996,
PEARLGLOBL,EQ,68.15,70,64.25,66.25,0.0,68.15,5000,336005,26-APR-1996,
PEARLPOLY,EQ,41.15,45,41,45,0.0,41.15,3200,135405,26-APR-1996,
PEERABASAN,EQ,10.5,10.5,10.25,10.25,0.0,10.5,1200,12425,26-APR-1996,
PEERLESHIP,EQ,20.9,21,20.05,20.05,0.0,20,1000,20750,26-APR-1996,
PENAPATSEC,EQ,20,20,18.5,19.1,0.0,20,600,11580,26-APR-1996,
PENARSTEEL,EQ,34,34,32,32,0.0,33,600,19700,26-APR-1996,
PENNARALUM,EQ,16.5,17.2,16.5,16.95,0.0,16.8,96100,1630625,26-APR-1996,
PENTFRPROD,EQ,26.9,27,25.5,26.5,0.0,26.9,11300,295320,26-APR-1996,
PENTFRSOLC,EQ,34.05,33.2,31.55,32.2,0.0,34.05,7300,235140,26-APR-1996,
PENTSFWARE,EQ,171.9,174.5,168.5,170.05,0.0,169.65,19400,3297660,26-APR-1996,
PERMAGNET,EQ,145,145,145,145,0.0,145,10,1450,26-APR-1996,
PETRONENGG,EQ,65,67,65,65,0.0,66.5,2100,138350,26-APR-1996,
PFIMXPHARM,EQ,9,9,9,9,0.0,8.8,1000,9000,26-APR-1996,
PFIZER,EQ,229.7,230,226,228.65,0.0,229.7,2650,601150,26-APR-1996,
PHILCORP,EQ,45,45.5,43.5,45.25,0.0,45,800,35735,26-APR-1996,
PHILIPCARB,EQ,52.7,53.75,52.6,53.75,0.0,55.95,350,18512.5,26-APR-1996,
PHILIPS,EQ,161,160,158,158,0.0,161,700,111110,26-APR-1996,
PHOENIXLMP,EQ,13,13,11.75,11.75,0.0,13,1900,23265,26-APR-1996,
PHOENXINTL,EQ,61.25,60.5,56,57.2,0.0,61.25,6600,378405,26-APR-1996,
PICCADSUG,EQ,5.5,5.5,5.25,5.25,0.0,5.5,1100,5845,26-APR-1996,
PIDILITIND,EQ,370.2,365,356.15,364.95,0.0,370.2,900,325175,26-APR-1996,
PIRAMHELTH,EQ,191,191,190,190,0.0,195,300,57050,26-APR-1996,
PITTIECEM,EQ,70.15,70,67.5,67.8,0.0,70.15,700,47730,26-APR-1996,
PODARPIGMT,EQ,6.15,6.25,6.15,6.2,0.0,6.2,600,3720,26-APR-1996,
POLARIND,EQ,92,93.25,92,92,0.0,93.35,550,50775,26-APR-1996,
POLYCHEM,EQ,9,9,9,9,0.0,9.85,50,450,26-APR-1996,
POLYPLEX,EQ,69.2,69.5,68,69.5,0.0,69.2,13000,893755,26-APR-1996,
PONDS,EQ,976,1000,975,976.8,0.0,976,1600,1571662.5,26-APR-1996,
PONNISUG,EQ,11.5,11.5,11,11,0.0,11.6,3500,39300,26-APR-1996,
POWMEXSTL,EQ,4.5,4.5,4.5,4.5,0.0,4.5,400,1800,26-APR-1996,
PPIL,EQ,36,36,36,36,0.0,38,250,9000,26-APR-1996,
PRAGBOSIMI,EQ,5.6,5.95,5.6,5.75,0.0,6.1,1000,5780,26-APR-1996,
PRAKASH,EQ,72.5,73.5,71.5,72,0.0,72.5,1200,86100,26-APR-1996,
PRECOTMILL,EQ,164,164,164,164,0.0,166,800,131200,26-APR-1996,
PRECSNFAST,EQ,98.95,98,96.25,96.25,0.0,98.95,700,68250,26-APR-1996,
PRECWIRE,EQ,52,51.1,50,50,0.0,52,700,35320,26-APR-1996,
PREMAUTO,EQ,70,71,69,70.7,0.0,70,42450,2960957.5,26-APR-1996,
PREMAUTOEL,EQ,91.1,92,85,90,0.0,91.1,800,71825,26-APR-1996,
PREMINSTR,EQ,214,214,204,204.6,0.0,217,600,124255,26-APR-1996,
PREMVINYL,EQ,17.6,18.5,17.6,17.65,0.0,18,700,12420,26-APR-1996,
PRIMESEC,EQ,38.85,40,35,35.85,0.0,38.85,28000,1026570,26-APR-1996,
PRISMCEM,EQ,7.9,8,7.9,7.95,0.0,7.9,33700,266940,26-APR-1996,
PRIYADCEM,EQ,31.75,32,31.25,31.65,0.0,31.75,12600,397675,26-APR-1996,
PRUDENTCM,EQ,29,30,28.05,29.15,0.0,29,5100,148975,26-APR-1996,
PRUDMOULI,EQ,27.75,27.75,27,27,0.0,27.75,500,13650,26-APR-1996,
PSIDATALTD,EQ,7.5,7.75,7.5,7.75,0.0,7.25,2500,18925,26-APR-1996,
PSLHOLD,EQ,59,59,59,59,0.0,65,100,5900,26-APR-1996,
PUNALKALI,EQ,39.5,40.5,38.2,38.9,0.0,39.5,1950,76130,26-APR-1996,
PUNJABTRAC,EQ,535,535,529,535,0.0,542,200,106700,26-APR-1996,
PUNJABWIRE,EQ,180.55,177.7,173.3,173.3,0.0,180.55,2500,439335,26-APR-1996,
PUNJABWOOL,EQ,35,36,35,35,0.0,35,450,15850,26-APR-1996,
PUNJCOMMU,EQ,118.5,118,115,115,0.0,118.5,1300,149925,26-APR-1996,
PUNSUMI,EQ,4,4,4,4,0.0,4,200,800,26-APR-1996,
RAASICEM,EQ,140.85,144,135.05,140.1,0.0,140.85,16750,2350385,26-APR-1996,
RADKHAITAN,EQ,9.8,9.8,8.1,8.1,0.0,9,2300,19240,26-APR-1996,
RAJASBREW,EQ,10.05,10.1,9.75,10,0.0,10.05,3600,35945,26-APR-1996,
RAJASPETRO,EQ,14.75,16,14.75,16,0.0,16,400,6050,26-APR-1996,
RAJASPOLY,EQ,6.6,7,6.6,6.75,0.0,6.6,1000,6760,26-APR-1996,
RAJINPIPE,EQ,27.9,28,27.85,27.9,0.0,27.9,1100,30755,26-APR-1996,
RAJINSTEEL,EQ,25.9,26,25.4,25.4,0.0,25.9,1900,48415,26-APR-1996,
RAJSREESUG,EQ,20.45,20.9,19.25,20.6,0.0,20.45,6400,130975,26-APR-1996,
RAJSREPOLY,EQ,13.4,13.5,12.6,13.3,0.0,13,9700,127090,26-APR-1996,
RALLIS,EQ,298,281,281,281,0.0,298,100,28100,26-APR-1996,
RAMADHOTEL,EQ,36,35.7,34.5,35.45,0.0,36,400,14110,26-APR-1996,
RAMANEWSPR,EQ,9.3,9.5,9.1,9.2,0.0,9.3,14500,134695,26-APR-1996,
RAMAPETRO,EQ,34.5,34.5,33.5,33.5,0.0,33.75,1200,40695,26-APR-1996,
RAMAVISION,EQ,8.75,8.5,8,8,0.0,8.75,600,4855,26-APR-1996,
RANASUG,EQ,8,7.5,7.25,7.25,0.0,8,1100,8025,26-APR-1996,
RANBAXY,EQ,688.4,684.95,640,675.7,0.0,688.4,1950,1317400,26-APR-1996,
RANEMADRAS,EQ,384,384,384,384,0.0,360,50,19200,26-APR-1996,
RANKAQUA,EQ,15,16.25,15,16,0.0,16,2600,41535,26-APR-1996,
RASLAMIPAK,EQ,12.15,12.45,11.85,12.15,0.0,12.15,13100,158260,26-APR-1996,
RAYMOND,EQ,331,331,325.05,328,0.0,331,8650,2841005,26-APR-1996,
RAYMONDSYN,EQ,8.4,8.95,8.05,8.45,0.0,8.4,11300,94560,26-APR-1996,
READYFOOD,EQ,4.05,4.25,3.85,4.25,0.0,4.05,1800,7465,26-APR-1996,
REALVALAPL,EQ,18.7,18.5,17.55,18,0.0,18.7,8100,145695,26-APR-1996,
RECKCOLMAN,EQ,238,237.95,231.1,235,0.0,238,800,187347.5,26-APR-1996,
REILPROD,EQ,7.5,7.5,7.25,7.5,0.0,7.5,700,5175,26-APR-1996,
RELCAPITAL,EQ,91.8,96,89.5,93.35,0.0,91.8,433500,40061560,26-APR-1996,
RELIANCE,EQ,242,247.45,236,244.45,0.0,242.3,22583350,5454407460,26-APR-1996,
RELIANCE,N1,75.5,76,75.5,76,0.0,76.25,1590,120732,26-APR-1996,
RELIANCE,N2,125,125,124.5,124.5,0.0,125,190,23680,26-APR-1996,
RELIANCE,N7,89.55,91,91,91,0.0,89.55,90,8190,26-APR-1996,
RELPETRO,E1,9.3,9.5,9.05,9.2,0.0,9.3,24200,222300,26-APR-1996,
RELPETRO,EQ,14.65,14.9,14.5,14.7,0.0,14.65,110000,1604910,26-APR-1996,
RELPETRO,N1,10.8,10.5,10.05,10.4,0.0,10.8,23800,244555,26-APR-1996,
REMIMETAL,EQ,4.8,5,4.8,4.9,0.0,5.05,8400,41740,26-APR-1996,
REPLENGINE,EQ,45.5,45.5,45.1,45.1,0.0,48,900,40630,26-APR-1996,
RHONEPOULN,EQ,460,460,460,460,0.0,474,150,69000,26-APR-1996,
RICHSILK,EQ,3,3,2.8,2.9,0.0,3,1400,4130,26-APR-1996,
RIIL,EQ,51,52,50,50.9,0.0,51.4,1200,60940,26-APR-1996,
RINKIPETRO,EQ,8,8.75,7.2,7.75,0.0,8,6800,51225,26-APR-1996,
ROLTA,EQ,18.55,19,18.55,18.85,0.0,18.55,11600,218135,26-APR-1996,
ROMIND,EQ,18.5,18.5,18.5,18.5,0.0,19,100,1850,26-APR-1996,
ROYALCUSHN,EQ,96.25,97.5,97,97.5,0.0,96.25,200,19450,26-APR-1996,
ROYALENFLD,EQ,51.9,51.9,50.5,51.8,0.0,52.4,1600,82580,26-APR-1996,
RPGTELECOM,EQ,59.5,59.5,56.75,57,0.0,59.5,1300,74550,26-APR-1996,
RUBFILINTL,EQ,7.5,8,7.35,7.8,0.0,7.55,5700,43520,26-APR-1996,
RUCHISOYA,EQ,34.75,35.8,34.5,35.8,0.0,35.05,2000,69580,26-APR-1996,
RUCHISTRIP,EQ,4.8,4.8,4.8,4.8,0.0,4.9,1000,4800,26-APR-1996,
RUPANGIMPX,EQ,103,103,103,103,0.0,100,100,10300,26-APR-1996,
S&SIND,EQ,12.1,12.5,12.15,12.35,0.0,12.1,5400,66345,26-APR-1996,
S&SPOWER,EQ,168.7,165,160.25,163,0.0,168.7,1050,170967.5,26-APR-1996,
SABERORGAN,EQ,24,25,24,25,0.0,24,1200,29000,26-APR-1996,
SAELTD,EQ,142.5,142.5,136,140.5,0.0,142.5,1400,195120,26-APR-1996,
SAIL,EQ,33.35,33.9,32,32.8,0.0,33.35,54500,1784800,26-APR-1996,
SAISERVICE,EQ,46,46,44,44,0.0,46.5,200,9000,26-APR-1996,
SAKHTISUG,EQ,44.15,45,44.75,45,0.0,44.15,1100,49395,26-APR-1996,
SALORAINTL,EQ,38,38,38,38,0.0,38.5,100,3800,26-APR-1996,
SAMTEL,EQ,47.5,49,45.8,46.9,0.0,47.5,7500,356245,26-APR-1996,
SAMTELTD,EQ,78,78,77,77.85,0.0,78,6600,514685,26-APR-1996,
SANDESH,EQ,46.25,46.9,45,46.9,0.0,46.25,600,27390,26-APR-1996,
SANDOZ,EQ,448,450,448,450,0.0,441.15,1350,606925,26-APR-1996,
SANDVIKAS,EQ,2400,2425,2305,2425,0.0,2400,80,192415,26-APR-1996,
SANGHIPOLY,EQ,23.5,23.5,22.05,23.25,0.0,23.25,27700,635005,26-APR-1996,
SATHVANISP,EQ,8,8.25,8,8,0.0,8,2800,22540,26-APR-1996,
SATNAMOVER,EQ,46.4,46,44.1,45.15,0.0,46.4,7100,318725,26-APR-1996,
SATYAMCEM,EQ,16.2,16.2,16.2,16.2,0.0,15.75,600,9720,26-APR-1996,
SATYAMCOMP,EQ,61.1,60,56.8,58.7,0.0,61.1,11000,644940,26-APR-1996,
SAURASHCEM,EQ,79.5,79.5,79,79,0.0,79.5,300,23750,26-APR-1996,
SAVITACHEM,EQ,65.05,66,64.5,66,0.0,65.05,400,25960,26-APR-1996,
SAWPIPES,EQ,147.35,149.75,144,145.85,0.0,147.35,21300,3111585,26-APR-1996,
SBIHOMEFIN,EQ,37.5,38.5,36.25,37,0.0,37.5,2800,103925,26-APR-1996,
SBIMAG93,EQ,11.85,11.95,11.85,11.9,0.0,11.85,715500,8512795,26-APR-1996,
SBIMAGEX91,EQ,9.75,9.95,9.7,9.9,0.0,9.75,12700,124695,26-APR-1996,
SBIMAGNM90,EQ,12.3,12.65,12,12.3,0.0,12.3,11400,140310,26-APR-1996,
SBIMAGTP91,EQ,168,168,165.5,167.25,0.0,166.15,1090,181568,26-APR-1996,
SBIN,EQ,314.9,321.9,301.55,311.05,0.0,316.5,15347050,4750758685,26-APR-1996,
SCI,EQ,40,40,40,40,0.0,42,300,12000,26-APR-1996,
SCICI,EQ,49.15,50,48.55,49.85,0.0,49.15,118500,5837915,26-APR-1996,
SEARLEIND,EQ,109.7,108,107,107,0.0,109.7,550,59110,26-APR-1996,
SEARLEIND,W1,32,32,32,32,0.0,33,50,1600,26-APR-1996,
SECALS,EQ,39,40,39,40,0.0,37.5,500,19700,26-APR-1996,
SERENDYSTF,EQ,10.5,10.5,10.4,10.5,0.0,10.8,1400,14690,26-APR-1996,
SESAGOA,EQ,405.5,410,403,407.75,0.0,405.5,600,243997.5,26-APR-1996,
SESHAPAPER,EQ,70,69,67.95,68,0.0,70,300,20495,26-APR-1996,
SHAANINTER,EQ,32,32,30.25,30.25,0.0,30.05,3600,112305,26-APR-1996,
SHAMKNSPIN,EQ,6.75,6.8,6.5,6.6,0.0,6.75,2200,14580,26-APR-1996,
SHANTIGEAR,EQ,210.5,212.5,209,209,0.0,215,1800,381190,26-APR-1996,
SHASUNCHEM,EQ,55,55,54.5,54.75,0.0,56.25,200,10950,26-APR-1996,
SHAWALLACE,EQ,43.5,44.95,42.5,43.5,0.0,46.25,2100,90620,26-APR-1996,
SHREDIGCEM,EQ,40,40,40,40,0.0,42,300,12000,26-APR-1996,
SHREECEM,EQ,57.7,56.75,54,54.1,0.0,57.7,5500,305255,26-APR-1996,
SHREEKRPET,EQ,49.45,49,48.05,48.4,0.0,49.45,4300,208635,26-APR-1996,
SHREEKRPOL,EQ,39,39,38,38,0.0,38.6,1500,57100,26-APR-1996,
SHREESYNTH,EQ,26,26,26,26,0.0,28,100,2600,26-APR-1996,
SHRENUJ,EQ,38,38,38,38,0.0,39,200,7600,26-APR-1996,
