SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EXCEL,EQ,25.6,26.9,24.65,26.85,26.9,25.65,476880,12564950.3,27-FEB-2018,431,INE688J01015,
EXCELCROP,EQ,3349.6,3379,3275,3302.3,3295,3321.85,2958,9849241.5,27-FEB-2018,523,INE223G01017,
EXCELINDUS,EQ,889.5,922,867.8,883.45,884.95,879.65,41551,37099771.6,27-FEB-2018,3623,INE369A01029,
EXIDEIND,EQ,211.2,211.8,207.75,209.1,208.75,210.8,1930236,403744018.2,27-FEB-2018,34183,INE302A01020,
FACT,EQ,48.15,48.8,46.85,47.1,46.85,46.75,79355,3788899.3,27-FEB-2018,634,INE188A01015,
FAIRCHEM,EQ,415,423.8,411,412.95,412.25,417.1,3425,1420539.9,27-FEB-2018,102,INE959A01019,
FCL,EQ,68.5,69.3,67.2,67.75,67.45,68.5,263388,17916952.5,27-FEB-2018,2432,INE045J01026,
FCONSUMER,EQ,60.9,60.9,59.55,59.85,59.95,60.85,2868511,172013915.8,27-FEB-2018,13373,INE220J01025,
FCSSOFT,BE,0.4,0.5,0.4,0.45,0.5,0.45,1489409,660242.4,27-FEB-2018,299,INE512B01022,
FDC,EQ,286.2,289.3,282,288.2,289.2,286.75,96470,27465868.3,27-FEB-2018,1159,INE258B01022,
FEDDERELEC,EQ,76.2,76.2,73,73.75,73.4,74.75,79121,5862632.9,27-FEB-2018,764,INE249C01011,
FEDERALBNK,EQ,97.4,97.4,95.45,95.95,96.15,96.35,6795184,654401095.3,27-FEB-2018,22131,INE171A01029,
FEL,EQ,41.8,42.25,41.05,41.25,41.3,41.8,433026,17986875.55,27-FEB-2018,2596,INE623B01027,
FELDVR,EQ,41.8,41.8,40.5,40.8,40.85,41.2,7821,319979.75,27-FEB-2018,90,IN9623B01058,
FIEMIND,EQ,885,910.85,872.85,894.8,910,880.4,5219,4624084.6,27-FEB-2018,461,INE737H01014,
FILATEX,EQ,201,202.9,188.75,191.25,191,200.8,135120,26032539.4,27-FEB-2018,1853,INE816B01019,
FINCABLES,EQ,711.65,714.05,704,710.6,710,703.55,50964,36240888.6,27-FEB-2018,5340,INE235A01022,
FINPIPE,EQ,647,653,645,647.25,645.55,650.65,16126,10447856.25,27-FEB-2018,969,INE183A01016,
FLEXITUFF,EQ,70.2,72.35,70.1,70.75,71.05,70.8,4539,321956.05,27-FEB-2018,69,INE060J01017,
FLFL,EQ,373.5,383.95,371.25,378.8,380,375.05,69261,26180269.9,27-FEB-2018,1839,INE452O01016,
FMGOETZE,EQ,492.55,502,484.3,500.05,499.5,488.55,14856,7367743.05,27-FEB-2018,731,INE529A01010,
FMNL,EQ,107.2,109,104.5,107.15,105.45,106.85,38356,4100773.45,27-FEB-2018,559,INE360L01017,
FOCUS,SM,173.05,173.05,171,171,171,170.7,3000,517050,27-FEB-2018,3,INE593W01010,
FORTIS,EQ,161,162.45,154.55,155.6,155,159.9,19482774,3092802493.35,27-FEB-2018,86803,INE061F01013,
FORTUNEFIN,EQ,246.5,249,246.5,247,247,249.1,1115,277052.9,27-FEB-2018,21,INE924D01017,
FOSECOIND,EQ,1608,1645,1608,1630,1630,1602.6,1041,1701972.05,27-FEB-2018,84,INE519A01011,
FOURTHDIM,SM,165,165,152.5,157.2,152.5,164.45,34000,5420600,27-FEB-2018,29,INE382T01014,
FRETAIL,EQ,517.2,521.85,516.5,519.75,518.1,516.05,134848,70029965.45,27-FEB-2018,5557,INE752P01024,
FSC,EQ,646.1,657,643.3,646.55,644.1,647.05,14563,9472539.05,27-FEB-2018,1043,INE935Q01015,
FSL,EQ,51.3,51.8,50,50.8,50.7,51.3,7922918,403418374.25,27-FEB-2018,21758,INE684F01012,
GABRIEL,EQ,161,164.8,157.65,157.95,157.9,157.15,253662,40803795.7,27-FEB-2018,5191,INE524A01029,
GAEL,EQ,255,270.35,255,268.3,267.5,254.95,313262,82685980.85,27-FEB-2018,6022,INE036B01022,
GAIL,EQ,464.4,474.35,455,457.05,457.05,463.2,4588093,2131618008.65,27-FEB-2018,112511,INE129A01019,
GAL,BE,7.5,7.95,7.5,7.6,7.9,7.75,98970,760952.2,27-FEB-2018,96,INE482J01021,
GALAXYSURF,EQ,1609,1684,1595.15,1631.95,1632.5,1604.7,147404,243151399.95,27-FEB-2018,7802,INE600K01018,
GALLANTT,BE,44.4,45,43.7,43.95,43.7,44.85,3134,138798.5,27-FEB-2018,23,INE297H01019,
GALLISPAT,EQ,309.8,309.8,295.3,306.85,308.9,304.85,16820,5121883.5,27-FEB-2018,534,INE528K01011,
GAMMNINFRA,EQ,3.05,3.05,2.95,3.05,3.05,3.05,3207960,9581493.95,27-FEB-2018,1453,INE181G01025,
GANDHITUBE,EQ,409.35,415,405.6,411.45,411.1,405.75,1301,534684.2,27-FEB-2018,58,INE524B01027,
GANECOS,EQ,344,349.95,341,342.85,341,346.7,8977,3089176.75,27-FEB-2018,172,INE845D01014,
GANESHHOUC,EQ,152,153.7,147.8,149.1,148.05,152.3,106800,16064821.3,27-FEB-2018,1763,INE460C01014,
GANGESSECU,EQ,91,92.5,91,92,92,91.2,3083,281694.25,27-FEB-2018,18,INE335W01016,
GARDENSILK,EQ,38.75,38.85,37.65,37.95,37.65,38.75,32963,1262008.95,27-FEB-2018,266,INE526A01016,
GARWALLROP,EQ,938.5,963.75,925.7,943.85,949.95,937.05,14280,13438010.8,27-FEB-2018,1215,INE276A01018,
GATI,EQ,114.65,115.5,112.6,113.25,112.6,114.35,420753,48066371.1,27-FEB-2018,4019,INE152B01027,
GAYAPROJ,EQ,215.9,215.9,209.1,212.5,212.5,212.55,287676,61126363.05,27-FEB-2018,2159,INE336H01023,
GDL,EQ,206.85,209.7,205.5,209.25,208.7,205.05,107589,22434576.55,27-FEB-2018,2450,INE852F01015,
GEECEE,EQ,145.95,146.95,142.35,144.2,144.5,144.25,11310,1628973.75,27-FEB-2018,194,INE916G01016,
GEMINI,BE,1.5,1.5,1.4,1.4,1.4,1.45,17200,24356.2,27-FEB-2018,31,INE878C01033,
GENESYS,EQ,290.55,303,288,291.45,289.15,290.65,93441,27515078.6,27-FEB-2018,1647,INE727B01026,
GENUSPAPER,EQ,14.6,14.8,13.9,14.1,14.15,14.5,199189,2846647.05,27-FEB-2018,575,INE949P01018,
GENUSPOWER,EQ,67,67.4,63.25,63.5,63.5,66.4,374272,24242957.4,27-FEB-2018,2919,INE955D01029,
GEOJITFSL,EQ,98.6,99.75,97.35,98.65,98.8,98.6,107172,10557077.05,27-FEB-2018,2363,INE007B01023,
GEPIL,EQ,833.95,837.65,824,832.45,833,829.95,24085,20076380.5,27-FEB-2018,535,INE878A01011,
GESHIP,EQ,372,374.45,368,371.3,371.05,371.55,43344,16086293.05,27-FEB-2018,2133,INE017A01032,
GET&D,EQ,410.6,417,402.95,414.65,410.25,409.55,162712,67071374.1,27-FEB-2018,2648,INE200A01026,
GHCL,EQ,295.9,298.25,285.5,286.35,286,293.75,232594,67376725.55,27-FEB-2018,5154,INE539A01019,
GICHSGFIN,EQ,408,410,400.1,402.4,404,405.75,78235,31726184.15,27-FEB-2018,1718,INE289B01019,
GICRE,EQ,735.3,741,726.5,727.9,728,734.55,26726,19594641.5,27-FEB-2018,1806,INE481Y01014,
GILLANDERS,EQ,74,74,71.4,71.5,71.5,72.65,2025,146160.75,27-FEB-2018,28,INE047B01011,
GILLETTE,EQ,6622,6697.9,6622,6649.35,6650,6649.95,4248,28246015.05,27-FEB-2018,360,INE322A01010,
GINNIFILA,EQ,34.35,34.65,33.35,33.55,33.45,34.4,90069,3067802.85,27-FEB-2018,530,INE424C01010,
GIPCL,EQ,115.4,119.25,112.4,112.75,112.7,114.9,235125,27063879.45,27-FEB-2018,1913,INE162A01010,
GIRRESORTS,IT,253,254.3,252,253.05,0.0,254,80000,20271750,27-FEB-2018,16,INE316N01015,
GITANJALI,EQ,22.4,22.4,22.4,22.4,22.4,23.55,28648,641715.2,27-FEB-2018,274,INE346H01014,
GKWLIMITED,EQ,584.6,636,580,597.15,613,585.75,1320,799757.35,27-FEB-2018,38,INE528A01020,
GLAXO,EQ,2416.7,2416.7,2381.65,2393.4,2382,2408.4,8925,21371309.6,27-FEB-2018,1536,INE159A01016,
GLENMARK,EQ,538.95,542.5,537.65,540.4,539.85,537.55,501446,270814140.75,27-FEB-2018,19201,INE935A01035,
GLOBALVECT,EQ,140.8,142.85,140.8,141.25,142.5,141.85,9685,1373233.8,27-FEB-2018,225,INE792H01019,
GLOBE,SM,40.1,40.1,40.1,40.1,40.1,43.7,4000,160400,27-FEB-2018,1,INE581X01013,
GLOBOFFS,EQ,31.95,32.8,31.95,32.5,32.65,31.95,7061,228356.75,27-FEB-2018,97,INE446C01013,
GLOBUSSPR,EQ,136,138,132.3,133.8,133.8,131.75,90709,12313566.2,27-FEB-2018,1990,INE615I01010,
GMBREW,EQ,925,930.05,903,906.5,915,923.1,20693,18901437.25,27-FEB-2018,1226,INE075D01018,
GMDCLTD,EQ,141.55,141.55,135.8,137,136.8,140.7,140308,19443712.3,27-FEB-2018,1730,INE131A01031,
GMRINFRA,EQ,19.2,19.2,18.6,18.75,18.85,19.05,28062254,527667917.25,27-FEB-2018,14165,INE776C01039,
GNA,EQ,439.95,440.8,434.9,436.25,438,437.9,26320,11526308.3,27-FEB-2018,1278,INE934S01014,
GNFC,EQ,449.55,459,441.55,444.65,442.8,447.3,1039389,468698217.95,27-FEB-2018,16847,INE113A01013,
GOACARBON,EQ,960,1004.45,960,996.45,992.5,956.65,385456,383614972.3,27-FEB-2018,11722,INE426D01013,
GOCLCORP,EQ,564.5,580.05,558,575.65,563.25,559.1,30654,17651388.3,27-FEB-2018,1291,INE077F01035,
GODFRYPHLP,EQ,905.2,914.85,880,884.45,885.1,906.05,62032,55585346.5,27-FEB-2018,2079,INE260B01028,
GODREJAGRO,EQ,609,610,593.15,605.1,604.8,603.7,131078,79037175.55,27-FEB-2018,4333,INE850D01014,
GODREJCP,EQ,1071.6,1097.95,1070.3,1091.35,1093,1065.55,661530,719211775.7,27-FEB-2018,27765,INE102D01028,
GODREJIND,EQ,553.8,554.95,545.25,547.8,548.15,551.15,271150,148983417.45,27-FEB-2018,5843,INE233A01035,
GODREJPROP,EQ,789.95,791,782.5,784.7,784.95,783,42919,33779266.15,27-FEB-2018,2180,INE484J01027,
GOENKA,BZ,0.55,0.55,0.55,0.55,0.55,0.6,65408,35974.4,27-FEB-2018,51,INE516K01024,
GOKEX,EQ,95.15,96.3,93.5,94.55,94.25,95.15,52786,5001491.2,27-FEB-2018,923,INE887G01027,
GOKUL,EQ,17.3,17.65,16.65,16.75,16.65,17.5,29789,503087.2,27-FEB-2018,81,INE020J01029,
GOKULAGRO,EQ,24.5,25.85,24.35,24.7,24.8,25.2,147050,3634402.1,27-FEB-2018,145,INE314T01025,
GOLDBEES,EQ,2744.95,2745.75,2734,2743.35,2743.2,2746.15,11705,32086602.1,27-FEB-2018,1945,INF732E01102,
GOLDIAM,EQ,74.65,74.65,70,70.2,70,72.9,40448,2861707.15,27-FEB-2018,298,INE025B01017,
GOLDINFRA,EQ,215,229.9,214.95,218.6,220.9,214.75,298140,66209738.65,27-FEB-2018,4447,INE260D01016,
GOLDIWIN,EQ,279.8,279.8,278.25,279.7,279.75,278.45,1194,332893.9,27-FEB-2018,34,INF109KB1WF4,
GOLDSHARE,EQ,2730.25,2747,2730.1,2743.2,2744.95,2743.05,589,1614474.7,27-FEB-2018,81,INF789F01059,
GOLDSTAR,SM,36.2,36.2,36.2,36.2,36.2,34.5,6000,217200,27-FEB-2018,1,INE405Y01013,
GOLDTECH,EQ,14.75,14.75,14.7,14.75,14.75,14.05,15625,230461.25,27-FEB-2018,43,INE805A01014,
GOODLUCK,BE,103,103,98.25,99.1,102.5,102.8,10375,1053694.3,27-FEB-2018,96,INE127I01024,
GPIL,EQ,529.45,545.8,500,525.65,523,521.7,378776,200199179.25,27-FEB-2018,8035,INE177H01013,
GPPL,EQ,143.6,144.9,140.85,142.45,142,144.75,298953,42717671.75,27-FEB-2018,3521,INE517F01014,
GPTINFRA,EQ,182.05,185,176.1,178.4,176.3,181.1,26930,4867449.25,27-FEB-2018,519,INE390G01014,
GRANULES,EQ,120.25,120.4,116.8,117.3,117.4,119.7,786691,92878060.8,27-FEB-2018,4750,INE101D01020,
GRAPHITE,EQ,616.9,642.35,616.9,642.35,642.35,611.8,1845249,1179024982.55,27-FEB-2018,21923,INE371A01025,
GRASIM,EQ,1192.35,1201.65,1160.3,1171.95,1171.95,1180.6,795833,939871656.5,27-FEB-2018,30706,INE047A01021,
GRAVITA,EQ,156.5,159.5,154.35,155.05,154.95,155.2,169129,26487263.3,27-FEB-2018,3015,INE024L01027,
GREAVESCOT,EQ,127,127.4,124,125.6,125.7,125.9,706450,88899787.2,27-FEB-2018,8607,INE224A01026,
GREENLAM,EQ,1190,1200,1160,1191.3,1182,1175.3,1254,1483197.45,27-FEB-2018,490,INE544R01013,
GREENPLY,EQ,349.75,349.75,341,346.35,348,344.9,18456,6340956.4,27-FEB-2018,992,INE461C01038,
GREENPOWER,EQ,11.5,11.95,11.4,11.45,11.5,11.6,310390,3618821.7,27-FEB-2018,624,INE999K01014,
GRINDWELL,EQ,506,511,500,509.35,510.95,504.9,11292,5705044.95,27-FEB-2018,1238,INE536A01023,
GROBTEA,BE,1063,1118.65,1062.75,1062.75,1062.75,1118.65,565,605472.1,27-FEB-2018,58,INE646C01018,
GRPLTD,EQ,1340,1344.7,1295,1332.05,1330,1367.7,1053,1403313.55,27-FEB-2018,86,INE137I01015,
GRUH,EQ,545,570.95,539.75,555.6,544.9,544.05,1066947,597035369.6,27-FEB-2018,20819,INE580B01029,
GSCLCEMENT,EQ,32.65,33.45,32,32.35,32.45,31.95,38875,1265381.45,27-FEB-2018,229,INE542A01039,
GSFC,EQ,132.45,133,130.05,130.75,130.75,131,1537210,202359253,27-FEB-2018,9030,INE026A01025,
GSKCONS,EQ,6780.05,6800,6702.05,6733.85,6725,6780.05,6753,45658601.7,27-FEB-2018,1929,INE264A01014,
GSPL,EQ,202.7,205.3,201.8,204.45,204.25,201.45,461956,94044472.95,27-FEB-2018,11145,INE246F01010,
GSS,EQ,47.1,48.9,45.5,48.05,47.9,46.85,429163,20513373.3,27-FEB-2018,2811,INE871H01011,
GTL,EQ,13.05,13.15,12.9,13,13.05,13.15,67699,879995.3,27-FEB-2018,211,INE043A01012,
GTLINFRA,EQ,5.2,5.25,5.05,5.2,5.25,5.15,3278891,16944035,27-FEB-2018,921,INE221H01019,
GTNIND,EQ,15.95,16.25,15.3,15.9,15.9,16.05,29961,475066.15,27-FEB-2018,212,INE537A01013,
GTNTEX,EQ,19.6,20,19.2,19.5,19.5,20.05,3387,65671,27-FEB-2018,15,INE302H01017,
GTPL,EQ,163.55,165.3,162.15,164.55,164.1,163.3,29660,4879180.95,27-FEB-2018,673,INE869I01013,
GUFICBIO,EQ,120.3,121.55,118.6,120.65,120.35,120.6,40155,4821491.75,27-FEB-2018,859,INE742B01025,
GUJALKALI,EQ,765.1,766.45,745,751.3,745.45,761,60088,45493462.1,27-FEB-2018,2626,INE186A01019,
GUJAPOLLO,EQ,228.75,230.25,224.2,226.7,226,225.75,4968,1131809.2,27-FEB-2018,148,INE826C01016,
GUJFLUORO,EQ,779.75,786.65,767,774.4,784.05,773.05,24690,19155379.4,27-FEB-2018,1242,INE538A01037,
GUJGASLTD,EQ,869.6,904,862,895.2,885.2,863.25,97385,86548641.65,27-FEB-2018,4245,INE844O01022,
GUJRAFFIA,BE,55,60.55,55,58.2,58.7,57.7,6661,385862.4,27-FEB-2018,29,INE610B01024,
GULFOILLUB,EQ,990.3,1015,990,994.85,991.15,999.25,27232,27088296.9,27-FEB-2018,437,INE635Q01029,
GULFPETRO,EQ,84.7,84.7,81.05,81.3,81.4,83.3,20268,1663712.75,27-FEB-2018,257,INE586G01017,
GULPOLY,EQ,81.1,81.1,79.1,79.45,79.6,80.3,30286,2415935.7,27-FEB-2018,176,INE255D01024,
GVKPIL,EQ,17.2,17.3,16.75,17.15,17.1,17.1,2452550,41692391,27-FEB-2018,2403,INE251H01024,
H1190M36RQ,MF,9.5,10,9.5,10,10,9.27,101,960,27-FEB-2018,3,INF179KB1PC0,
H1309S37RQ,MF,11.45,11.45,11.45,11.45,11.45,11.45,36250,415062.5,27-FEB-2018,2,INF179KB1WS2,
HANUNG,BE,3.35,3.45,3.3,3.3,3.3,3.4,8673,28987.25,27-FEB-2018,27,INE648H01013,
HARITASEAT,EQ,951.95,955.05,940.05,950,950,944.7,3401,3227734.95,27-FEB-2018,316,INE939D01015,
HARRMALAYA,EQ,85.25,86.05,82.3,84.6,84.4,85.1,49821,4188026.1,27-FEB-2018,520,INE544A01019,
HATHWAY,EQ,38.25,38.7,37.5,37.55,37.6,38.05,174151,6608238.6,27-FEB-2018,927,INE982F01036,
HATSUN,EQ,783,783,765,767,767.8,773.2,6382,4925337.35,27-FEB-2018,756,INE473B01035,
HAVELLS,EQ,514.5,519.9,507.7,512.1,512.25,513.05,738023,379129244.15,27-FEB-2018,13753,INE176B01034,
HBLPOWER,EQ,57.4,57.55,56,56.4,56.35,57.05,203553,11515023.25,27-FEB-2018,1458,INE292B01021,
HBSTOCK,EQ,44,45,41.2,42.9,43,44,83797,3563059.25,27-FEB-2018,739,INE550B01014,
HCC,EQ,34.6,34.65,33.8,33.95,33.9,34.3,3327152,113583065,27-FEB-2018,5499,INE549A01026,
HCG,EQ,306.3,306.45,299.65,301.15,302.45,307.45,6757,2050284.25,27-FEB-2018,216,INE075I01017,
HCL-INSYS,EQ,63.4,64.8,62.55,64.05,63.85,63.1,5063466,323063289.55,27-FEB-2018,14649,INE236A01020,
HCLTECH,EQ,953,958.6,944,949.9,952,946.05,1439714,1368710409.3,27-FEB-2018,48870,INE860A01027,
HDFC,EQ,1850,1851,1819.05,1828.65,1824.9,1843.25,2558313,4683256585.75,27-FEB-2018,100248,INE001A01036,
HDFC,W2,387.25,387.25,376,382,381,397,109500,41638835,27-FEB-2018,15,INE001A13031,
HDFCBANK,EQ,1914.75,1921.75,1900,1902.55,1900.5,1911.55,1196832,2284446196.6,27-FEB-2018,26645,INE040A01026,
HDFCLIFE,EQ,467.9,477.8,460,469,470,468.3,1378658,645323676.95,27-FEB-2018,31705,INE795G01014,
HDFCMFGETF,EQ,2808,2813.95,2802.15,2806.2,2805,2814.8,575,1613126.2,27-FEB-2018,82,INF179K01CN1,
HDFCNIFETF,EQ,1086.6,1086.6,1077.71,1078,1078,1081.69,92,99422.18,27-FEB-2018,20,INF179KB1KP3,
HDFCSENETF,EQ,3455.1,3550,3430.5,3550,3550,3550,29,101090.6,27-FEB-2018,8,INF179KB1KQ1,
HDIL,EQ,51.4,51.55,50.2,50.5,50.55,50.85,7004355,354774885.45,27-FEB-2018,19939,INE191I01012,
HEG,EQ,2613.6,2823.9,2613.6,2788.85,2788,2587.25,1177341,3250472624.8,27-FEB-2018,85156,INE545A01016,
HEIDELBERG,EQ,162.45,162.45,158.45,159.3,159.85,160.85,88400,14112200.85,27-FEB-2018,1380,INE578A01017,
HERCULES,EQ,131.1,132.05,127,127.7,127.35,130.1,12273,1579004.45,27-FEB-2018,211,INE688E01024,
HERITGFOOD,EQ,676.3,686,671,673,672,676.3,11707,7934939.25,27-FEB-2018,950,INE978A01027,
HEROMOTOCO,EQ,3573.1,3593.95,3545,3585.5,3584.85,3537.85,320893,1148091249.85,27-FEB-2018,55741,INE158A01026,
HESTERBIO,EQ,1634,1639.95,1599.4,1630.2,1638,1606.25,2819,4567390.6,27-FEB-2018,520,INE782E01017,
HEXATRADEX,BE,54.4,56.2,52.5,55.3,55.5,54.4,429,23360.5,27-FEB-2018,19,INE750M01017,
HEXAWARE,EQ,343,348.2,342.05,346.05,345.85,344.85,1191931,411287715.35,27-FEB-2018,28556,INE093A01033,
HFCL,EQ,29.5,29.65,28.6,28.75,28.75,29.35,3342917,96891012.05,27-FEB-2018,4423,INE548A01028,
HGS,EQ,842.3,875,830.7,863.1,849.5,836.55,69412,59370461.8,27-FEB-2018,7716,INE170I01016,
HIGHGROUND,EQ,11.35,11.85,11,11.15,11.25,11.45,100146,1131971.7,27-FEB-2018,288,INE361M01021,
HIKAL,EQ,248.9,249.8,243,248.3,248,245.1,189547,46856028.2,27-FEB-2018,2138,INE475B01022,
HIL,EQ,1735,1770,1734.05,1751.1,1752,1750,3820,6697723.35,27-FEB-2018,712,INE557A01011,
HILTON,EQ,35.45,35.5,33.5,33.75,33.6,34.95,18827,643639.55,27-FEB-2018,216,INE788H01017,
HIMATSEIDE,EQ,359.25,361.8,351,354.3,355,356.95,167183,59386546.2,27-FEB-2018,2772,INE049A01027,
HINDALCO,EQ,248.65,249.9,243.35,244.3,244.2,246.2,4805004,1182947695.3,27-FEB-2018,31800,INE038A01020,
HINDCOMPOS,EQ,463,474,457,461.7,462.2,464.15,2440,1127609.75,27-FEB-2018,215,INE310C01029,
HINDCOPPER,EQ,74.85,75.5,73.65,73.9,73.9,74.3,1447206,107889921.5,27-FEB-2018,6438,INE531E01026,
HINDDORROL,EQ,4.85,4.85,4.85,4.85,4.85,4.65,14130,68530.5,27-FEB-2018,11,INE551A01022,
HINDMOTORS,BE,9,9.45,8.75,8.95,9,9.2,274439,2430930.25,27-FEB-2018,410,INE253A01025,
HINDNATGLS,EQ,129.55,129.55,123.1,124.1,123.1,126,2082,260783.45,27-FEB-2018,32,INE952A01022,
HINDOILEXP,EQ,118.6,123.4,117.05,122.2,122.6,118.45,820840,99410906.65,27-FEB-2018,7044,INE345A01011,
HINDPETRO,EQ,394.65,395.35,388,391.5,391.9,391.75,2814935,1101946146.85,27-FEB-2018,33516,INE094A01015,
HINDSYNTEX,BE,9.2,9.2,9.2,9.2,9.2,9.4,2460,22632,27-FEB-2018,10,INE155B01012,
HINDUJAVEN,EQ,840.95,877,821.8,873.05,870.55,835.6,33689,28965652.85,27-FEB-2018,1381,INE353A01023,
HINDUNILVR,EQ,1340,1352.5,1334.1,1346.35,1346.5,1333.3,1316559,1771754745.7,27-FEB-2018,33287,INE030A01027,
HINDZINC,EQ,333.95,334.8,326.25,329.4,329.25,332.3,1360525,448548583.7,27-FEB-2018,12461,INE267A01025,
HIRECT,EQ,137.05,140.4,131.65,132.95,132.1,138.3,5204,705235.5,27-FEB-2018,217,INE835D01023,
HISARMETAL,EQ,88.1,94,88.1,90.85,90.85,91.9,692,64704.7,27-FEB-2018,20,INE598C01011,
HITECH,SM,383.8,383.8,383.75,383.75,383.75,382.1,1000,383775,27-FEB-2018,2,INE106T01017,
HITECHCORP,EQ,159.75,159.8,155,157.5,157.5,157.9,9777,1527292.2,27-FEB-2018,127,INE120D01012,
HITECHGEAR,EQ,444,445,434.15,434.9,434.6,440.05,6285,2772032.5,27-FEB-2018,381,INE127B01011,
HMT,BZ,34.5,34.5,33.35,33.45,33.4,34.9,3427,115908.4,27-FEB-2018,27,INE262A01018,
HMVL,EQ,241.4,242,235,236.4,235.2,238.65,11699,2793104.7,27-FEB-2018,427,INE871K01015,
HNGSNGBEES,EQ,3289.99,3289.99,3052.12,3229,3229,3063,17,53765.22,27-FEB-2018,15,INF732E01227,
HONAUT,EQ,16499,17183.9,16099.9,17007.9,17050,16367.2,2374,39588157.95,27-FEB-2018,947,INE671A01010,
HONDAPOWER,EQ,1500,1500,1470,1477.75,1476,1490.65,1388,2054547.85,27-FEB-2018,316,INE634A01018,
HOTELEELA,EQ,19.3,19.35,18.75,18.8,18.8,19.2,540317,10242079.5,27-FEB-2018,1209,INE102A01024,
HOTELRUGBY,BE,2.55,2.55,2.55,2.55,2.55,2.55,100,255,27-FEB-2018,1,INE275F01019,
HOVS,EQ,292.75,293.05,282.8,287.85,292.25,291.1,14093,4045628.65,27-FEB-2018,342,INE596H01014,
HPL,EQ,139.25,139.25,136.3,136.55,137.1,137.95,36461,4992821.65,27-FEB-2018,562,INE495S01016,
HSCL,EQ,162.7,163.35,159.55,160.25,160.8,161.8,867133,139920411.5,27-FEB-2018,7355,INE019C01026,
HSIL,EQ,429,443.65,426,439.8,437.95,429.35,33644,14699327.95,27-FEB-2018,1668,INE415A01038,
HTMEDIA,EQ,93.7,95.7,91.8,92.25,92.4,93.1,215895,20191777.9,27-FEB-2018,1727,INE501G01024,
HUBTOWN,EQ,94.05,96.2,90.35,91.6,91.4,93.45,743821,69345379.95,27-FEB-2018,3731,INE703H01016,
HUDCO,EQ,79.7,79.75,77,77.4,77.5,79.15,1362688,106488647.5,27-FEB-2018,6968,INE031A01017,
HUDCO,N2,1134,1134,1126.31,1131.01,1131.01,1125.33,11013,12454579.38,27-FEB-2018,86,INE031A07840,
HUDCO,N3,1065.8,1066.5,1064,1066.5,1066.5,1063.35,1505,1603668.38,27-FEB-2018,16,INE031A07832,
HUDCO,N4,1051.99,1052.5,1051.99,1052.5,1052.5,1057.95,6,6313.47,27-FEB-2018,2,INE031A07857,
HUDCO,N5,1086.6,1086.6,1086.6,1086.6,1086.6,1086.1,25,27165,27-FEB-2018,1,INE031A07865,
HUDCO,ND,1210.51,1218.5,1210.51,1214.63,1215,1210,1810,2198481,27-FEB-2018,8,INE031A07949,
HUDCO,NE,1278.1,1284,1277,1284,1284,1288.14,1005,1283635,27-FEB-2018,7,INE031A07AB2,
IBREALEST,EQ,220.95,222.75,217.2,219.5,218.9,220.35,5852502,1287649671.15,27-FEB-2018,35859,INE069I01010,
IBULHSGFIN,EQ,1307,1307.25,1270.45,1279.75,1280.6,1294.35,1142949,1466252690.7,27-FEB-2018,39563,INE148I01020,
IBULHSGFIN,N6,1097,1097,1097,1097,1097,1010,120,131640,27-FEB-2018,2,INE148I07GF5,
IBULHSGFIN,N8,1000,1000,1000,1000,1000,1002,100,100000,27-FEB-2018,5,INE148I07GJ7,
IBULHSGFIN,NA,1146.99,1146.99,1020,1024.14,1020,1099,510,522435.89,27-FEB-2018,10,INE148I07GL3,
IBULHSGFIN,NF,1042,1042,1042,1042,1042,1041,45,46890,27-FEB-2018,1,INE148I08272,
IBVENTURES,EQ,262.55,264.75,255.6,257.9,257.15,263.15,658775,170990157.1,27-FEB-2018,12665,INE274G01010,
ICEMAKE,SM,97.65,97.65,95.05,95.4,95.5,98.25,44000,4237400,27-FEB-2018,22,INE520Y01019,
ICICIBANK,EQ,327,327.05,319.65,322.15,322.9,327.05,9623651,3101427842.2,27-FEB-2018,109005,INE090A01021,
ICICIGI,EQ,812,820,811,816,818,818.8,108531,88751165.65,27-FEB-2018,20108,INE765G01017,
ICICIPRULI,EQ,415.95,415.95,409.2,413.75,414.5,415.4,384665,158592047.65,27-FEB-2018,14002,INE726G01019,
ICIL,EQ,102.5,103.8,100.3,101.1,101.2,101.9,332469,33869995.4,27-FEB-2018,2601,INE483B01026,
ICRA,EQ,3829.9,3834.8,3761.35,3802.9,3800,3772,871,3312493.8,27-FEB-2018,258,INE725G01011,
ICSA,BE,3.5,3.5,3.2,3.25,3.25,3.35,30057,98522.85,27-FEB-2018,57,INE306B01029,
IDBI,EQ,78.5,79.9,72.2,73.5,74.3,78.95,31884586,2409816626.6,27-FEB-2018,79987,INE008A01015,
IDBIGOLD,EQ,2851.5,2870,2851.5,2863.05,2863,2867.85,21,60184.35,27-FEB-2018,10,INF397L01554,
IDEA,EQ,82.75,85.25,82.75,84.3,84.3,82.35,20718134,1749151835.7,27-FEB-2018,67954,INE669E01016,
IDFC,EQ,53.65,53.65,52.25,52.45,52.35,53.4,2203949,116261224.2,27-FEB-2018,6722,INE043D01016,
