SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KBL,EQ,421.85,435,414,426.3,435,419.2,8206,3485695.85,26-JUN-2007,
KCP,EQ,281,283,278,279.05,278.2,280.7,4905,1378619.7,26-JUN-2007,
KCPSUGIND,EQ,17.95,18.15,17.7,18,18.1,18.05,65185,1173518.25,26-JUN-2007,
KEC,EQ,540.15,555,540.15,550.25,555,548,14222,7830122.75,26-JUN-2007,
KECINFRA,EQ,23,23.2,22.7,22.85,22.7,22.75,58814,1353050.65,26-JUN-2007,
KEI,EQ,83.4,87.5,82.65,85.9,86.25,83.4,185250,15949430.5,26-JUN-2007,
KERNEX,BE,220,230.3,214.1,230.05,230.3,219.3,86002,19485013.1,26-JUN-2007,
KESARENT,EQ,59.3,61.5,59.3,60.55,60.55,60.05,5579,331169.85,26-JUN-2007,
KESORAMIND,EQ,401.1,414.4,401.1,409.55,410.2,399.3,324225,132944343.6,26-JUN-2007,
KEYCORPSER,EQ,63,63,63,63,63,65.65,100,6300,26-JUN-2007,
KHAITANELE,EQ,145.1,145.85,140,144.9,145.85,138.9,14522,2105923.6,26-JUN-2007,
KHAITANLTD,EQ,58.5,58.5,53.3,53.9,58,57.5,187,10115.5,26-JUN-2007,
KHANDSE,EQ,31,32,30.3,31.45,32,32,6414,201278.5,26-JUN-2007,
KIL,EQ,28.9,29.8,28.55,28.65,28.55,28.8,15755,455259.55,26-JUN-2007,
KINETICMOT,BE,29,30.55,29,30,30,29.1,3682,110285.8,26-JUN-2007,
KIRLOSOIL,EQ,282,291.9,282,288.05,288,288.45,53277,15354840.35,26-JUN-2007,
KKCL,EQ,182.15,183.2,182.1,182.5,183.2,183.85,553,100946.05,26-JUN-2007,
KLGSYSTEL,EQ,453.4,463.9,411.05,457.8,455.5,453.85,267458,120280336.05,26-JUN-2007,
KMSUGAR,EQ,21.7,25,21.7,24.05,23.6,23.55,2478,57877.6,26-JUN-2007,
KNL,EQ,171.1,177.35,171,172.45,171,176.4,4697,818755.4,26-JUN-2007,
KOHINOOR,EQ,62.1,63.6,61.2,62.05,61.65,63,15912,991735.6,26-JUN-2007,
KOJAMFIN,EQ,178.05,181,178,178.65,181,184,1172,209641.4,26-JUN-2007,
KOPDRUGS,EQ,13.95,14.35,13.35,13.8,13.9,13.8,13516,188094.85,26-JUN-2007,
KOPRAN,EQ,26.5,26.5,25.65,25.75,25.75,26.2,27084,701199.9,26-JUN-2007,
KOTAKBANK,EQ,628,628,610,612.3,612,621.55,381267,235551473.4,26-JUN-2007,
KOTARISUG,EQ,11.4,11.4,11.05,11.1,11.1,11.1,37477,416944.2,26-JUN-2007,
KOTHARIPET,BE,7.35,7.35,7.35,7.35,7.35,7,12150,89302.5,26-JUN-2007,
KOTHARIPRO,EQ,548.95,582.5,548.95,558.6,565.4,541.45,19318,10893250.45,26-JUN-2007,
KPIT,EQ,138.2,141,138.2,140.2,141,140.2,65906,9239328.25,26-JUN-2007,
KRBL,EQ,93.5,95.25,93.5,93.9,94.55,94.25,39481,3717695.5,26-JUN-2007,
KRISHNAENG,EQ,7.75,7.8,7.6,7.7,7.7,7.7,17552,135855.35,26-JUN-2007,
KSBPUMPS,EQ,500.5,520,500.5,518.8,520,510.6,2236,1144143.25,26-JUN-2007,
KSERAPRO,EQ,19,19.25,18.6,19,19.05,18.8,11881,225991.2,26-JUN-2007,
KSOILS,EQ,420,420.4,407,412.05,407.25,415.05,66265,27596787.3,26-JUN-2007,
KTKBANK,EQ,170.3,171.1,168.2,169.9,170.2,169.85,190709,32358301.65,26-JUN-2007,
LAKPRE,EQ,85.5,88.5,83,84.6,83.1,87,2298,196123.4,26-JUN-2007,
LAKSHMIEFL,EQ,195.2,215,195.2,211.35,214.8,193.5,22208,4497633.4,26-JUN-2007,
LAKSHVILAS,EQ,78,78,77,77.2,77.3,77.55,43396,3361144.7,26-JUN-2007,
LANABS,EQ,167,173.45,167,172.6,172,169.9,7885,1352671.05,26-JUN-2007,
LAOPALA,EQ,33.95,35,32.75,34.35,34.6,32.55,11550,389749.55,26-JUN-2007,
LAXMIMACH,EQ,2844.95,2860,2800,2849.35,2855,2803.6,3439,9769017.9,26-JUN-2007,
LCCINFOTEC,BE,0.5,0.55,0.5,0.55,0.55,0.5,31740,17047,26-JUN-2007,
LGBROS,EQ,21.85,21.85,21.4,21.5,21.6,21.45,15489,333509.95,26-JUN-2007,
LIBERTSHOE,EQ,137.5,139.85,137.05,137.6,137.95,138.75,11307,1562897.8,26-JUN-2007,
LICHSGFIN,EQ,196,201.3,196,199.5,199.5,193.85,498164,99169904.85,26-JUN-2007,
LIQUIDBEES,EQ,999.99,1000,999.99,999.99,999.99,1000,18639,18638821.3,26-JUN-2007,
LITL,EQ,201,203,196.25,197.65,198,200.8,642276,128512627.85,26-JUN-2007,
LLOYDELENG,EQ,152.05,157.5,151,155.05,157,152.15,70300,10750287.25,26-JUN-2007,
LLOYDFIN,BE,1.3,1.3,1.3,1.3,1.3,1.35,500,650,26-JUN-2007,
LLOYDSTEEL,EQ,9.45,9.45,9.2,9.25,9.25,9.35,48641,452122.1,26-JUN-2007,
LML,EQ,11.9,12,11.7,11.95,11.9,11.9,123684,1477127.55,26-JUN-2007,
LOGIXMICRO,BE,260.25,266.95,254.1,255.25,260,266,946,247299,26-JUN-2007,
LOKESHMACH,EQ,117,118,114.75,115.55,116,116.05,8508,983847.05,26-JUN-2007,
LOTTEINDIA,EQ,334.9,335,322,331.4,332,339,121,39900.9,26-JUN-2007,
LT,EQ,2180.25,2180.25,2142,2160.2,2152.1,2174.05,680087,1466113015.95,26-JUN-2007,
LUMAXAUTO,EQ,69.6,69.6,66.6,67.4,68.3,66.8,1376,93283.85,26-JUN-2007,
LUMAXIND,EQ,470,475,470,473,473,470,3563,1682110.75,26-JUN-2007,
LUMAXTECH,EQ,101.05,102.5,99.5,100.85,100.55,103.25,114503,11568327.65,26-JUN-2007,
LUPIN,EQ,712,724,702,709.85,712,710.05,407723,291178315.55,26-JUN-2007,
LYKALABS,EQ,45.8,47.3,44.7,45.15,45.25,45.5,86592,3988572.8,26-JUN-2007,
M&M,EQ,727,747.4,727,740.1,740,741.9,525929,390547823.2,26-JUN-2007,
M&MFIN,EQ,235,239.6,231,238.85,239,235.4,11563,2738538.25,26-JUN-2007,
MAARSOFTW,EQ,3.7,3.75,3.7,3.75,3.7,3.7,47791,178261.25,26-JUN-2007,
MACMILLAN,EQ,282.95,282.95,280,281.25,282.5,280,187,52706.05,26-JUN-2007,
MADHUCON,EQ,223.95,223.95,215.5,216.3,215.5,221.5,5491,1192684.35,26-JUN-2007,
MADRASCEM,EQ,2801.15,2848.9,2800,2832,2818.25,2825.95,1478,4162563.3,26-JUN-2007,
MADRASFERT,EQ,9.6,9.6,9.4,9.45,9.5,9.5,23708,225733.95,26-JUN-2007,
MAGMA,EQ,225,234,225,231.8,230.9,228.15,60539,13623836.45,26-JUN-2007,
MAHABANK,EQ,49.75,50.7,49.3,49.6,49.3,49.7,96645,4842078.05,26-JUN-2007,
MAHINDUGIN,EQ,87.5,89,87.5,88.25,88.35,88.3,9746,862360.75,26-JUN-2007,
MAHSCOOTER,EQ,252,260,252,256.9,254,252.85,839,215744.05,26-JUN-2007,
MAHSEAMLES,EQ,622,645,622,632.05,631,632.3,97121,61819917.2,26-JUN-2007,
MALCO,EQ,509,510,491,492.05,491.1,508.55,1427,711282.45,26-JUN-2007,
MALUPAPER,EQ,35.9,36.15,33.5,34.2,33.5,34.75,49642,1727031,26-JUN-2007,
MALWACOTT,EQ,59.2,61.95,59.2,60.75,61.75,61.3,1433,86766.1,26-JUN-2007,
MANALIPETC,EQ,9.25,9.35,9.2,9.2,9.2,9.2,91298,846274.9,26-JUN-2007,
MANGALAM,EQ,16.8,16.8,16.25,16.35,16.5,16.65,4400,71983.25,26-JUN-2007,
MANGLMCEM,EQ,139.9,144.7,139.9,143.4,143.05,140.2,102516,14694457.75,26-JUN-2007,
MANGTIMBER,EQ,21.05,22.6,21.05,22.1,22,21.65,32249,703431.85,26-JUN-2007,
MANINDS,EQ,248,252,245.3,251.4,251,245.95,183018,45719984.6,26-JUN-2007,
MANUGRAPH,EQ,135.05,139.95,132.9,138.35,139,137.05,4319,595748.45,26-JUN-2007,
MARALOVER,EQ,17.2,18.3,16.95,17.1,17.2,17.05,35364,617392.95,26-JUN-2007,
MARICO,EQ,56.5,56.5,55.25,55.4,55.25,56.05,117046,6513062.6,26-JUN-2007,
MARKSANS,EQ,48,49,47.5,48.15,48.05,47.45,27058,1306900.2,26-JUN-2007,
MARUTI,EQ,749,759.9,747.15,757.3,756,753.3,187249,141495488.45,26-JUN-2007,
MASTEK,EQ,285.05,295,285,288.6,290,285.05,131932,37660573.55,26-JUN-2007,
MATRIXLABS,EQ,246.25,260.65,246.25,257.95,257.4,254.35,315095,81196884.9,26-JUN-2007,
MAWANA,EQ,32.5,33.75,32.5,33.3,33.15,33.5,20674,691432.35,26-JUN-2007,
MAX,EQ,230,230,214.15,218.6,217.15,225.4,285826,62023062,26-JUN-2007,
MBECL,EQ,195.15,195.15,191.2,192.65,192.55,185.85,105319,20439341.55,26-JUN-2007,
MCDHOLDING,EQ,237.8,239,234,235.25,235,236.2,91819,21697134.35,26-JUN-2007,
MCDOWELL-N,EQ,1191,1255,1166,1245,1249.95,1201.6,428977,525396551.4,26-JUN-2007,
MCLEODRUSS,EQ,59.9,60.4,59.3,59.65,59.6,59.7,127322,7606185.8,26-JUN-2007,
MEDIAVIDEO,EQ,44.5,44.5,43.5,43.75,43.8,43.35,22057,965851.1,26-JUN-2007,
MELSTAR,EQ,10.7,10.7,10.2,10.2,10.2,10.7,52327,537928.05,26-JUN-2007,
MIC,EQ,395.5,402.35,385.3,387.8,386.6,393.7,1282275,506558055.05,26-JUN-2007,
MICO,EQ,4515,4700,4360,4686.6,4690,4516.05,58991,271524041.05,26-JUN-2007,
MICRO,EQ,449,455,448,452.5,452.2,453.7,1395,631007,26-JUN-2007,
MICROTECH,EQ,245,245,235.1,237.35,239,237.8,19092,4575638.45,26-JUN-2007,
MID-DAY,EQ,47.4,47.55,46.25,46.85,46.55,46.85,68204,3207494.95,26-JUN-2007,
MINDAIND,EQ,137.05,137.05,137,137,137,140.6,25,3425.55,26-JUN-2007,
MINDTREE,EQ,768.9,792,768.3,774.7,775,768.3,258990,202317519.5,26-JUN-2007,
MIRCELECTR,EQ,18.8,19.2,18.4,18.75,18.65,18.6,256664,4830080.25,26-JUN-2007,
MIRZAINT,EQ,28.6,28.6,27.65,28,28.05,28.3,15242,430164,26-JUN-2007,
MLL,EQ,46.35,46.35,44.25,44.5,44.4,45.1,333044,14946785.55,26-JUN-2007,
MMFL,EQ,150,159,150,152,152,157,30488,4724205.1,26-JUN-2007,
MONNETISPA,EQ,301,309.7,290.5,292.5,290.5,299.1,23225,6996551.25,26-JUN-2007,
MONSANTO,EQ,1405.15,1449,1405,1441.6,1449,1424.7,534,758522.8,26-JUN-2007,
MOREPENLAB,EQ,17.5,17.75,17.2,17.3,17.3,17.5,187384,3277170.75,26-JUN-2007,
MORGANSTAN,EQ,47,47,46.7,47,46.95,46.95,211366,9922561.55,26-JUN-2007,
MOSERBAER,EQ,445,448.25,439.5,441.7,443,441.15,387021,171700892.65,26-JUN-2007,
MOTHERSUMI,EQ,122,123.5,120.5,122.7,123.5,122.65,5686,693733.25,26-JUN-2007,
MOTOGENFIN,EQ,45.45,45.75,45.45,45.75,45.75,43.55,15666,716569.5,26-JUN-2007,
MPHASIS,EQ,308.7,315,308.05,310,311.2,306.25,404255,126030062.9,26-JUN-2007,
MRF,EQ,3825,3828.95,3778.05,3789.6,3782,3813.45,561,2130149.25,26-JUN-2007,
MRO-TEK,EQ,44.65,44.95,44.1,44.2,44.35,44.35,28417,1261973.9,26-JUN-2007,
MRPL,EQ,41.6,41.7,41,41.5,41.3,41.5,372676,15464861.15,26-JUN-2007,
MSKPROJ,EQ,67,72.7,66.9,69.8,70,66.05,122659,8690389.55,26-JUN-2007,
MSPL,EQ,19.4,19.4,18.3,18.85,18.8,18.6,46384,879038.25,26-JUN-2007,
MTNL,EQ,162,162,158,158.55,158.45,161.75,767217,122447794.7,26-JUN-2007,
MUDRA,EQ,68.1,69.5,68.1,68.55,68.5,68.4,27274,1872363.9,26-JUN-2007,
MUKANDENGG,EQ,29.15,29.2,27.8,28.45,28.55,28.3,5153,146198.55,26-JUN-2007,
MUKANDLTD,EQ,87.4,88.4,84.65,84.95,84.85,86,20906,1782687.15,26-JUN-2007,
MUKTAARTS,EQ,94.25,94.25,91,91.4,91,91.5,3550,327168.4,26-JUN-2007,
MUNJALAU,EQ,124,124,121.3,121.65,121.5,122.65,4245,520636.1,26-JUN-2007,
MUNJALSHOW,EQ,60.5,60.5,50.25,50.85,50.75,51.3,20348,1042642.25,26-JUN-2007,
MURLIIND,EQ,885,910,861.05,907.9,910,886.55,3485,3162247.45,26-JUN-2007,
MURUDCERA,EQ,100.5,103.75,97.5,98.75,99.05,100.3,107115,10821905.95,26-JUN-2007,
MYSORECEM,EQ,51,52.75,50.6,51.2,51.1,50.55,407451,21018542.1,26-JUN-2007,
NAGARCONST,EQ,170.7,174,169.5,171,172.15,170.55,944408,161892688.9,26-JUN-2007,
NAGARFERT,EQ,20.15,20.55,20,20.1,20,20.15,5154176,104331530.3,26-JUN-2007,
NAGPURENG,BE,18.6,18.65,18.15,18.4,18.15,18.7,10791,199099.75,26-JUN-2007,
NAGREEKEXP,EQ,45.45,45.45,43.05,43.65,44.5,43.95,12578,557049.1,26-JUN-2007,
NAHAREXPOT,EQ,24.4,24.4,23.75,23.95,24.15,24.25,33326,800259.15,26-JUN-2007,
NAHARINDUS,EQ,131,133.4,128.05,129.55,128.65,130.5,15080,1968085.75,26-JUN-2007,
NAHARSPING,EQ,87.95,87.95,85,85.25,85.25,86.05,16118,1383207.15,26-JUN-2007,
NANDAN,EQ,2.95,2.95,2.85,2.85,2.85,2.85,211162,605162.2,26-JUN-2007,
NATCOPHARM,EQ,138.45,152.9,137.6,146.45,146,137.05,229211,33720698.8,26-JUN-2007,
NATIONALUM,EQ,255.65,262.9,255.6,261.1,261,260.65,88609,23067333.7,26-JUN-2007,
NATNLSTEEL,EQ,23.5,24.9,23.5,24.35,24.05,23.85,126486,3057255.05,26-JUN-2007,
NAUKRI,EQ,789,799.9,775,781.85,783.85,781.45,31247,24391804.8,26-JUN-2007,
NAVINFLUOR,EQ,370.2,371.5,368.25,369.55,369,370.4,581,214984.2,26-JUN-2007,
NAVNETPUBL,EQ,60,62,59.5,60.75,61.15,60.1,41502,2520575.8,26-JUN-2007,
NBVENTURES,EQ,166.9,170.5,164.5,167.95,168,163.65,322574,54294749.2,26-JUN-2007,
NCLIND,EQ,40,41.5,40,40.7,40.75,40.15,18804,767445.55,26-JUN-2007,
NDTV,EQ,400,400,394.1,397.65,398.6,397.45,199908,79493016.2,26-JUN-2007,
NECLIFE,EQ,150,158,148.6,154.95,154.25,149.45,61721,9593587.25,26-JUN-2007,
NELCO,EQ,94.6,100.9,93,99.65,99.65,94.15,778308,75390249.45,26-JUN-2007,
NEOCURTHER,BE,7.4,7.4,7.4,7.4,7.4,7.05,16677,123409.8,26-JUN-2007,
NEPCMICON,EQ,15.7,15.7,15.3,15.4,15.35,15.35,52599,813651.7,26-JUN-2007,
NETFINCO,EQ,37.65,43.9,37.65,42.5,43,37.8,632052,26273668,26-JUN-2007,
NETWORK18,EQ,525.95,531,518,519.9,519,522.35,105755,55398341.5,26-JUN-2007,
NEYVELILIG,EQ,61.5,61.75,60.5,61.55,61.5,61.7,153865,9463274.8,26-JUN-2007,
NFL,EQ,29.6,30.5,29.6,29.75,29.65,29.8,5726,171930,26-JUN-2007,
NICCO,EQ,28.7,33.4,28.05,33.3,33.4,27.8,3422033,108949023.9,26-JUN-2007,
NICOLASPIR,EQ,296,296,286.1,288,289.55,295.45,112385,32586570.6,26-JUN-2007,
NIFTYBEES,EQ,429.5,432.5,428.41,431.86,432.5,429.16,10345,4440451.07,26-JUN-2007,
NIITLTD,EQ,958.9,1035,946,997.45,993.95,945.8,702565,704290847.05,26-JUN-2007,
NIITTECH,EQ,547,547.65,529,531.35,532.5,541.1,224806,119850614.85,26-JUN-2007,
NILKAMAL,EQ,175,178.95,175,176.55,176.55,172.1,1217,213486.5,26-JUN-2007,
NIRMA,EQ,192,195.45,188.05,192.8,193.95,192.1,29988,5773156.6,26-JUN-2007,
NISSAN,BE,32.9,33.5,32.2,32.75,32.55,32.75,28984,953755.75,26-JUN-2007,
NITCO,EQ,204,212,201,208.35,210.95,202.55,39283,8131360,26-JUN-2007,
NITINFIRE,EQ,424,434,420.25,424.8,424.65,423.7,984294,420773778.95,26-JUN-2007,
NITINSPIN,EQ,15,15.8,14.8,15.35,15.25,14.85,51857,799790.85,26-JUN-2007,
NOCIL,EQ,25.55,25.55,24.85,24.9,24.9,25.45,263645,6636512.2,26-JUN-2007,
NOIDATOLL,EQ,26.9,27.6,26.85,27.2,27.3,27.35,125313,3404146.85,26-JUN-2007,
NORBTEAEXP,EQ,3.9,4.05,3.9,4.05,4.05,4.1,566,2230.7,26-JUN-2007,
NORTHGATE,EQ,1350.05,1370,1291,1298.25,1295.5,1355.35,11314,14839075,26-JUN-2007,
NOVAPETRO,EQ,15.5,15.5,14.9,15.15,15.15,15.4,5791,88601.9,26-JUN-2007,
NOVOPANIND,EQ,51,52.8,51,51.8,51.8,51,332,17265.3,26-JUN-2007,
NRBBEARING,EQ,91.75,92,90.5,90.8,90.5,91.65,2957,270142.25,26-JUN-2007,
NRC,EQ,24.75,25.15,24.35,24.6,24.5,24.35,9571,237416.6,26-JUN-2007,
NSIL,EQ,597.4,606.4,597.4,606.4,606.4,577.5,1950,1173720.5,26-JUN-2007,
NTPC,EQ,153,154.35,152.75,153.65,153.65,153.4,980148,150515885.8,26-JUN-2007,
NUCENT,EQ,5.65,5.65,5.65,5.65,5.65,5.45,1,5.65,26-JUN-2007,
NUCHEM,BE,7.45,7.55,7.25,7.25,7.4,7.45,20922,154485.65,26-JUN-2007,
NUCLEUS,EQ,993,999.75,989.1,993.65,990,995.25,4893,4865571.85,26-JUN-2007,
NUMERICPW,EQ,434,439,432,433.4,432,435.1,900,390880.9,26-JUN-2007,
OCL,EQ,141,146,141,142.35,142,141.65,8638,1235041.45,26-JUN-2007,
OENCONNECT,BE,545.1,548,540.05,545.3,548,543.5,4358,2367487.4,26-JUN-2007,
OILCOUNTUB,EQ,68,68,65.5,66.95,67.5,65,85442,5726347.1,26-JUN-2007,
OMAXAUTO,EQ,82,83.9,81.6,83.35,83,82.05,25946,2145618,26-JUN-2007,
ONGC,EQ,922,950,906.4,943.1,946.55,917.05,1292812,1198509009.6,26-JUN-2007,
ONWARDTEC,EQ,40.45,40.5,39.7,39.75,39.75,40.35,5245,210936.05,26-JUN-2007,
OPTOCIRCUI,EQ,386,386,368,373.9,376.5,369.85,118943,44580487.95,26-JUN-2007,
ORBITCORP,EQ,255,256.8,250.1,253.7,255,252.4,920304,233431666.1,26-JUN-2007,
ORBITCORP,W1,24,24,24,24,24,22.5,249,5976,26-JUN-2007,
ORCHIDCHEM,EQ,255,255.9,249.5,251.4,249.5,254.1,78510,19795805.15,26-JUN-2007,
ORIENTABRA,EQ,19.5,20,19.45,19.95,20,19.5,5578,110022.9,26-JUN-2007,
ORIENTBANK,EQ,218.95,221.9,217.95,220.15,220.1,216.75,393729,86697816,26-JUN-2007,
ORIENTCERA,EQ,70.8,72.35,69.2,70,70,69,345,24652.8,26-JUN-2007,
ORIENTHOT,EQ,375,375,353.8,358.9,353.8,365.6,667,242085.9,26-JUN-2007,
ORIENTINFO,EQ,14.5,14.5,13.9,14.25,14.3,13.95,17045,243287.95,26-JUN-2007,
ORIENTPPR,EQ,380,390,378,388.75,390,377.9,9910,3818208.3,26-JUN-2007,
OTL,EQ,22.8,23.05,22.35,22.5,22.35,22.85,75838,1722803,26-JUN-2007,
OUDHSUG,EQ,53.05,54.85,53.05,53.6,54,54.25,8965,482710.85,26-JUN-2007,
PAEL,EQ,17.55,18.95,17.55,18.45,18.45,18.1,1726,31645.7,26-JUN-2007,
PAGEIND,BE,393.15,402,391,400,398,403.75,1944,773396.15,26-JUN-2007,
PANACEABIO,EQ,410,417,406.75,410.95,412,405.75,6538,2695672.35,26-JUN-2007,
PANORAMUNI,EQ,118.95,118.95,116,116.05,116,116.95,1097,127336.75,26-JUN-2007,
PANTALOONR,EQ,448,494.8,446.1,479.75,479.95,447.15,904768,432599809.6,26-JUN-2007,
PAPERPROD,EQ,62.5,70.8,62.5,67.65,67.9,65.2,553072,36872058.2,26-JUN-2007,
PARACABLES,EQ,32.65,34.1,32.05,32.9,33,32.65,335510,11103092.25,26-JUN-2007,
PARADYNE,EQ,165.8,168.9,161.25,163.2,162.8,164.75,11810,1932952.05,26-JUN-2007,
PARAL,EQ,165,167.9,163,166.3,166,164.65,11240,1834763,26-JUN-2007,
PAREKHPLAT,BE,7.1,7.1,6.6,6.75,6.75,6.75,2002,13541.6,26-JUN-2007,
PARSVNATH,EQ,333.5,341.95,327.2,333.1,330,334.6,1071424,362037819.4,26-JUN-2007,
PASUPATI,EQ,5.35,5.8,5.35,5.55,5.55,5.55,1200,6679.25,26-JUN-2007,
PATELENG,EQ,422,422,411.5,413.1,414,414.55,27630,11467637.4,26-JUN-2007,
PATNI,EQ,495,505.2,491,499.7,496.05,494,741714,371238587,26-JUN-2007,
PATSPINLTD,EQ,11.9,12,11.9,11.95,11.95,11.85,3450,41170,26-JUN-2007,
PAVCI,EQ,19.7,19.7,17.9,17.9,17.9,18.8,115539,2169225.05,26-JUN-2007,
PBAINFRA,EQ,85.1,87.9,85.1,87.9,87.9,83.7,54369,4774734.95,26-JUN-2007,
PDUMJEAGRO,EQ,35,35.15,35,35.15,35.15,34.95,2,70.15,26-JUN-2007,
PDUMJEPULP,EQ,88,89.8,86.15,88.85,87,88.9,1257,111386.15,26-JUN-2007,
PEACOCKIND,EQ,2,2,1.85,2,2,1.9,8025,15378.75,26-JUN-2007,
PEARLGLOBL,EQ,77.75,77.75,75.1,76.6,76.9,76.05,894,68335.75,26-JUN-2007,
PEARLPOLY,EQ,15.25,15.95,15,15.7,15.7,15.6,1651,25149.2,26-JUN-2007,
PENINLAND,EQ,490.05,507,487,496.05,494.3,490.45,249099,124493956.15,26-JUN-2007,
PEPL,EQ,3.35,3.65,3.35,3.65,3.65,3.5,574,2050.9,26-JUN-2007,
PETRONENGG,EQ,190.5,196.5,187.85,188.6,187.85,193.75,34696,6660337.85,26-JUN-2007,
PETRONET,EQ,56.4,57.6,56,56.85,56.7,56.1,3659041,207834534.75,26-JUN-2007,
PFC,EQ,145,148.4,143.5,146.7,146.5,144.3,1389418,203808377.2,26-JUN-2007,
PFIZER,EQ,819,890,806.55,810.75,810,809.8,126169,102301787.2,26-JUN-2007,
PFOCUS,EQ,825,825,793,806.45,799,820.55,3991,3236274.45,26-JUN-2007,
PGHH,EQ,765,768,760.3,763.6,765,762.8,844,644569.6,26-JUN-2007,
PHILCORP,EQ,3.4,3.65,3.4,3.6,3.6,3.45,4054,14574.85,26-JUN-2007,
PHILIPCARB,EQ,183,188.9,174.05,175.85,175.05,183.1,50786,9200159.25,26-JUN-2007,
PHOENIXLMP,EQ,141.05,141.05,136.55,138.85,138.55,138.95,37949,5240469.2,26-JUN-2007,
PHOENIXLTD,EQ,2000,2070,1989,2048.9,2050,1999.95,773,1566938.15,26-JUN-2007,
PIDILITIND,EQ,124.45,125.8,124.1,124.55,124.1,125.05,16381,2044081.1,26-JUN-2007,
PIONEEREMB,EQ,166.5,169,163.05,164.8,164.45,167.15,47991,7984693.75,26-JUN-2007,
PIRAMYDRET,EQ,64.25,65.85,64.2,64.9,64.65,65.6,12605,818476.35,26-JUN-2007,
PITTILAM,EQ,81.5,83.95,80,81,81.5,81.05,11888,979508.6,26-JUN-2007,
PLASTIBLEN,EQ,173,178.1,173,176.8,178.1,174.25,350,60853.4,26-JUN-2007,
PLETHICO,EQ,332,339,330.05,335.25,330.05,329.6,9173,3082657.3,26-JUN-2007,
PNB,EQ,521.9,526.1,511.2,524.55,523.8,515.05,612978,319578788.5,26-JUN-2007,
PNBGILTS,EQ,21,21.7,21,21,21.05,21.3,30145,637565.25,26-JUN-2007,
PNC,EQ,82.7,83.5,78.1,79.2,80,80.45,134084,10823405.05,26-JUN-2007,
POCHIRAJU,EQ,28.1,28.1,26.3,26.5,26.6,27.45,543764,14564885.95,26-JUN-2007,
POLARIND,EQ,7.75,7.75,7.3,7.7,7.7,7.7,255,1960,26-JUN-2007,
POLARIS,EQ,151,157,151,155.6,155.7,154.8,326830,50981948.85,26-JUN-2007,
POLYPLEX,EQ,123.1,127.85,122.05,124.15,124.7,121.45,19324,2423816.45,26-JUN-2007,
PONNIERODE,EQ,47.5,48.2,47.5,47.7,48,48.65,8033,383443.8,26-JUN-2007,
PRAENG,EQ,249.9,251.75,246.5,249.45,248.65,247.1,2742,683441.65,26-JUN-2007,
PRAJIND,EQ,472,492.9,461.3,488.35,489.4,470.3,2652573,1270758304.95,26-JUN-2007,
PRAKASH,BE,58.4,58.4,55.65,55.9,55.95,58.2,74461,4217770.2,26-JUN-2007,
PRATIBHA,EQ,233,240,232,237.15,236.1,232.1,109437,25996155.5,26-JUN-2007,
PRECOT,EQ,161.5,161.5,153.25,155.3,154.55,155.5,2530,393439.6,26-JUN-2007,
PRECWIRE,EQ,152,154,150,151,151,149.1,529,80301,26-JUN-2007,
PREMIER,EQ,47.95,49.35,47.6,49.35,49.35,47,13932,683056.55,26-JUN-2007,
PRICOL,EQ,31.7,31.95,31.15,31.45,31.15,31.65,34227,1082426.35,26-JUN-2007,
PRIMESECU,EQ,87.25,87.25,81.1,81.9,81.9,84.6,203890,17114807.2,26-JUN-2007,
PRISMCEM,EQ,36.9,38.7,35.75,38.2,38.15,36.55,2128941,80741935.9,26-JUN-2007,
PRITHVI,EQ,287,292,286,287,286.05,283.65,186532,53917216.1,26-JUN-2007,
PROVOGUE,EQ,484.95,487,480,483.05,485,481.1,3885,1867984.05,26-JUN-2007,
PSL,EQ,288.85,288.85,279,279.65,279.5,282.8,38838,11018839.3,26-JUN-2007,
PSTL,EQ,352,354,333,334.15,333.05,351.3,483816,164137064.3,26-JUN-2007,
PTC,EQ,63,63.7,62.45,62.55,62.5,62.85,84170,5290817.9,26-JUN-2007,
PTL,EQ,115,120.5,115,118.35,120.5,115,1150,135832.1,26-JUN-2007,
PUNJABCHEM,EQ,123,124.9,122.7,122.8,122.7,123.7,191,23485,26-JUN-2007,
PUNJABTRAC,EQ,299.15,304,296.35,296.6,298.7,299.75,7952,2378071.35,26-JUN-2007,
PUNJLLOYD,EQ,261,266.8,260.1,262.8,262,260.75,1475074,389701113.25,26-JUN-2007,
PVR,EQ,210,214.5,201.5,202.8,203.5,210.3,46283,9512365.6,26-JUN-2007,
QUINTEGRA,EQ,96.85,99.5,91.6,99.5,99.5,94.75,230213,22571516,26-JUN-2007,
RADAAN,BE,9.3,9.4,8.55,8.85,8.8,9,166696,1484185.6,26-JUN-2007,
RADICO,EQ,141,141,138.55,139.75,139.25,140.2,18554,2595608.85,26-JUN-2007,
RAINCALCIN,EQ,41.3,43.7,40.15,42.95,43.1,41.1,1458602,62005036.15,26-JUN-2007,
RAJESHEXPO,EQ,522.05,538,522,525.5,525,522.5,178697,94988470.15,26-JUN-2007,
RAJRAYON,EQ,26.5,27,26.15,26.3,26.25,26.4,30073,795673.6,26-JUN-2007,
