SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GNFC,EQ,83.7,83.7,80.7,81.45,81.6,86.6,247909,20270746.15,02-FEB-2015,2659,INE113A01013,
GOACARBON,EQ,84.75,85.7,83.5,84,83.6,84.75,19990,1684719.05,02-FEB-2015,374,INE426D01013,
GODFRYPHLP,EQ,588,595.95,585,589.45,587.1,590.6,10930,6459364,02-FEB-2015,727,INE260B01028,
GODREJCP,EQ,1060.5,1078.75,1045.75,1071.4,1070,1061.2,132274,140227517.8,02-FEB-2015,10465,INE102D01028,
GODREJIND,EQ,312.95,313.8,306.65,312.35,313,310.75,253306,78539458.7,02-FEB-2015,5744,INE233A01035,
GODREJPROP,EQ,277.05,281.1,273.55,275.7,275.5,279.5,110536,30729026.2,02-FEB-2015,2889,INE484J01027,
GOENKA,BZ,2.05,2.05,1.95,1.95,1.95,2.05,28982,56647.15,02-FEB-2015,36,INE516K01024,
GOKEX,EQ,61.5,62,59.85,60.5,60.8,61,22633,1385312.35,02-FEB-2015,133,INE887G01027,
GOKUL,EQ,16.6,17,16.55,16.95,17,16.5,740,12345.2,02-FEB-2015,37,INE020J01029,
GOLDBEES,EQ,2588,2590,2566.2,2569.75,2569.2,2578.8,10307,26558045.5,02-FEB-2015,2095,INF732E01102,
GOLDENTOBC,EQ,52.85,52.85,49,50.6,50.4,50.95,10420,526193.6,02-FEB-2015,204,INE973A01010,
GOLDIAM,EQ,28.3,30.75,28.15,29.95,30.1,27.8,18493,545516.9,02-FEB-2015,127,INE025B01017,
GOLDINFRA,EQ,15,15.9,14.65,15.75,15.9,15.3,14839,229739.75,02-FEB-2015,50,INE260D01016,
GOLDSHARE,EQ,2566.05,2572,2552.1,2557.5,2552.1,2554.05,3661,9386233.35,02-FEB-2015,617,INF789F01059,
GOLDTECH,EQ,6.15,6.5,6.15,6.25,6.2,6.3,2078,13104.3,02-FEB-2015,25,INE805A01014,
GOODLUCK,EQ,73,76.6,72.65,74.9,74.7,72.7,258842,19255244.95,02-FEB-2015,1550,INE127I01024,
GPIL,EQ,117.5,118,115.3,116.15,116.5,116.9,10865,1261963.6,02-FEB-2015,264,INE177H01013,
GPPL,EQ,207.35,217.8,206.1,211.05,210,206.2,1191462,253609718.15,02-FEB-2015,17658,INE517F01014,
GRANULES,EQ,812,825.65,809.1,818.65,821,808.8,47625,38996543.7,02-FEB-2015,3206,INE101D01012,
GRAPHITE,EQ,77.25,80,77.25,79.15,79.3,77.7,158381,12401017.5,02-FEB-2015,751,INE371A01025,
GRASIM,EQ,3828.1,3878.4,3800,3808.3,3800,3884.05,61367,235265248.3,02-FEB-2015,6091,INE047A01013,
GRAVITA,EQ,55.05,56.85,54.5,55.45,54.95,55.15,26642,1475775.4,02-FEB-2015,337,INE024L01027,
GREAVESCOT,EQ,142,152,140.05,149.3,148.2,144.35,373323,55013685.7,02-FEB-2015,7423,INE224A01026,
GREENFIRE,EQ,0.6,0.6,0.55,0.6,0.6,0.6,37500,22475,02-FEB-2015,5,INE217G01027,
GREENPLY,EQ,935.05,959,903.1,922,931,934.4,5642,5302521.6,02-FEB-2015,378,INE461C01020,
GREENPOWER,EQ,17.85,18.6,17.7,18,18.25,17.55,509098,9220284.7,02-FEB-2015,1407,INE999K01014,
GRINDWELL,EQ,627.4,631,612.7,629,630,630.75,2703,1690444.3,02-FEB-2015,456,INE536A01023,
GRUH,EQ,273.85,274.3,265.2,267.1,266.55,275.1,538249,144789088.9,02-FEB-2015,13903,INE580B01029,
GSCLCEMENT,EQ,30,30.8,30,30.25,30.6,30.05,32493,985628.25,02-FEB-2015,193,INE542A01039,
GSFC,EQ,100.5,101.95,97.65,98.15,98.2,100.35,964043,95927770.8,02-FEB-2015,9785,INE026A01025,
GSKCONS,EQ,5623.95,5660,5562,5611.6,5630,5623.95,4870,27358204.75,02-FEB-2015,1593,INE264A01014,
GSLNOVA,EQ,1.6,1.6,1.6,1.6,1.6,1.65,100,160,02-FEB-2015,1,INE787A01022,
GSPL,EQ,115.95,118.25,114,117.5,117.4,118.8,1024290,120168545.55,02-FEB-2015,8276,INE246F01010,
GSS,EQ,28.7,30.4,28.7,29.9,30,28.8,8104,241595.65,02-FEB-2015,80,INE871H01011,
GTL,EQ,16.5,17.1,16.35,16.65,16.75,16.55,128575,2155905.85,02-FEB-2015,658,INE043A01012,
GTLINFRA,EQ,2.4,2.5,2.35,2.4,2.4,2.4,637321,1536481.9,02-FEB-2015,503,INE221H01019,
GTNIND,EQ,12,12.2,12,12.2,12.2,12.7,192,2305,02-FEB-2015,2,INE537A01013,
GTNTEX,EQ,10,10.5,10,10.35,10.5,10.5,1454,15254.4,02-FEB-2015,8,INE302H01017,
GTOFFSHORE,EQ,67.35,69.85,67.35,68.45,68.4,67.8,39574,2719881.7,02-FEB-2015,1305,INE892H01017,
GUFICBIO,EQ,16.35,17,15.65,16.85,17,16,27721,456881.4,02-FEB-2015,292,INE742B01025,
GUJALKALI,EQ,191.15,200.5,185.5,197.9,198.5,193.1,104691,20725246.05,02-FEB-2015,2390,INE186A01019,
GUJAPOLLO,EQ,130.2,137.9,130.05,134.05,134.05,131.35,6827,911699.55,02-FEB-2015,314,INE826C01016,
GUJFLUORO,EQ,722.5,780,722.5,772.55,772.05,722.5,582233,431381715.8,02-FEB-2015,8157,INE538A01037,
GUJNRECOKE,EQ,5.45,5.7,5.2,5.65,5.65,5.35,2867750,15667778,02-FEB-2015,3108,INE110D01013,
GUJNREDVR,EQ,2.65,3.1,2.65,3.05,3.1,2.95,56525,168432.2,02-FEB-2015,81,IN9110D01011,
GUJRATGAS,EQ,660,666.7,643.35,648,648.5,657.5,162277,105898802.8,02-FEB-2015,7123,INE374A01029,
GULFCORP,EQ,165,172.95,164.55,172.3,172,167.4,12022,2047910.95,02-FEB-2015,371,INE077F01035,
GULFOILLUB,EQ,535,535,521,530.7,524.2,535.3,12770,6739636.85,02-FEB-2015,552,INE635Q01029,
GULPOLY,EQ,212.3,225,212.3,220,220,211.15,530,114643.9,02-FEB-2015,17,INE255D01016,
GVKPIL,EQ,10.6,11.2,10.5,11.15,11.15,10.6,10954630,119971566.15,02-FEB-2015,11672,INE251H01024,
HANUNG,EQ,23.95,24,22.3,22.45,22.65,23.5,58212,1333950.25,02-FEB-2015,323,INE648H01013,
HARITASEAT,EQ,209,209,201,207.45,207.8,201.25,2384,490258.8,02-FEB-2015,46,INE939D01015,
HARRMALAYA,EQ,49,52.5,49,50.85,50.7,50.1,52281,2644986.2,02-FEB-2015,433,INE544A01019,
HATHWAY,EQ,63.5,64.1,63.15,63.45,63.45,63.8,179433,11421097.05,02-FEB-2015,3937,INE982F01036,
HATSUN,EQ,329,349.9,324.95,327.4,328,320.9,10415,3423659.95,02-FEB-2015,624,INE473B01035,
HAVELLS,EQ,258.5,259.4,249.5,250.25,250.15,258.45,3067615,772278705.75,02-FEB-2015,90224,INE176B01034,
HBLPOWER,EQ,35.1,38.7,35,38.25,38.7,34.9,2023210,75623143.2,02-FEB-2015,7839,INE292B01021,
HBSTOCK,EQ,12.35,13.1,12.35,12.6,12.8,12.7,2415,30677.65,02-FEB-2015,27,INE550B01014,
HCC,EQ,34.5,37.8,33.55,35.95,35.85,34.8,23119870,838483952.6,02-FEB-2015,62438,INE549A01026,
HCIL,EQ,23.7,24.4,23.3,23.5,23.5,23.85,33884,804265.45,02-FEB-2015,259,INE019C01026,
HCL-INSYS,EQ,49.9,52.2,49.4,50.15,50.2,50.5,1844503,93665275.85,02-FEB-2015,9286,INE236A01020,
HCLTECH,EQ,1800,1900,1798.05,1891,1893.65,1791.75,2522439,4721927140.75,02-FEB-2015,129957,INE860A01027,
HDFC,EQ,1262.5,1284.5,1243.6,1269.3,1264.3,1262.5,3229041,4070828683.6,02-FEB-2015,106809,INE001A01036,
HDFCBANK,EQ,1068.5,1093,1052.35,1081.6,1081,1077.35,1427588,1530488677.95,02-FEB-2015,30586,INE040A01026,
HDFCMFGETF,EQ,2657.55,2675,2637,2640.55,2637,2635.4,1628,4326395.5,02-FEB-2015,704,INF179K01CN1,
HDIL,EQ,112,114.3,108.05,110.2,109.5,110.05,26243527,2913383936.35,02-FEB-2015,106312,INE191I01012,
HEG,EQ,222.25,227.05,221.3,223.5,223.3,223,19683,4395694.1,02-FEB-2015,889,INE545A01016,
HEIDELBERG,EQ,88.65,89.3,86.05,87.7,88,88.15,199515,17550451.45,02-FEB-2015,2409,INE578A01017,
HELIOSMATH,EQ,64.9,65.5,62.65,62.9,62.7,64.55,101696,6497806.8,02-FEB-2015,1680,INE674B01012,
HERCULES,EQ,205.25,206.3,201.85,203.05,203.4,205.25,8397,1710361.4,02-FEB-2015,459,INE688E01024,
HERITGFOOD,EQ,380,380,362.3,369.35,373,390.15,68412,25218600.3,02-FEB-2015,2605,INE978A01019,
HEROMOTOCO,EQ,2877.95,2888.8,2810,2833.2,2835,2865.5,298183,848645301.5,02-FEB-2015,27200,INE158A01026,
HEXATRADEX,EQ,25.8,27.3,25.8,26.25,26.2,26.5,2398,63476.55,02-FEB-2015,26,INE750M01017,
HEXAWARE,EQ,227,239.5,225.8,238.2,238.1,225.65,2804397,662464152.1,02-FEB-2015,24604,INE093A01033,
HFCL,EQ,16.95,17.3,16.9,17,17.15,16.9,2554934,43677026.35,02-FEB-2015,3378,INE548A01028,
HGS,EQ,637.85,639.5,625,634.25,630,625.55,5460,3454927.1,02-FEB-2015,249,INE170I01016,
HIKAL,EQ,767.2,773.95,755.05,767.3,767.85,778.3,6802,5199337,02-FEB-2015,693,INE475B01014,
HIL,EQ,647,648.9,635.1,637.3,636.5,644.15,9783,6256827.7,02-FEB-2015,453,INE557A01011,
HILTON,EQ,17.5,18.5,16.8,17.95,18,17.8,1419,25293.2,02-FEB-2015,34,INE788H01017,
HIMATSEIDE,EQ,86.95,87.5,85.05,85.7,85.65,85.4,74510,6376620.05,02-FEB-2015,955,INE049A01027,
HINDALCO,EQ,140,145.7,139.5,145.25,145.2,139.7,7296741,1047134495.85,02-FEB-2015,39242,INE038A01020,
HINDCOMPOS,EQ,1330,1394.7,1330,1380.75,1384,1335.95,308,418252.4,02-FEB-2015,57,INE310C01011,
HINDCOPPER,EQ,69.7,70.45,69.7,70,70.25,69.7,77663,5446352.15,02-FEB-2015,1641,INE531E01026,
HINDDORROL,EQ,22.7,22.7,21.1,21.5,21.6,22,47332,1019423.85,02-FEB-2015,289,INE551A01022,
HINDMOTORS,EQ,7.55,7.75,7.5,7.6,7.65,7.6,170880,1300770.7,02-FEB-2015,281,INE253A01025,
HINDNATGLS,EQ,124,130,120.3,124.35,130,127.8,1698,209759.7,02-FEB-2015,42,INE952A01022,
HINDOILEXP,EQ,33.05,33.8,32.8,32.85,32.8,32.85,610078,20217610.55,02-FEB-2015,2948,INE345A01011,
HINDPETRO,EQ,646,663.75,625.3,628.8,629.2,657.95,2330127,1490718157.4,02-FEB-2015,51378,INE094A01015,
HINDSYNTEX,EQ,13.3,13.3,12,12.85,12.85,12.75,1055,13691.25,02-FEB-2015,7,INE155B01012,
HINDUJAFO,EQ,37.2,39,37.2,38.5,38.5,38.1,682,25788.4,02-FEB-2015,14,INE291F01016,
HINDUJAVEN,EQ,346,346,332.1,334.6,335,332.85,9182,3081287.15,02-FEB-2015,428,INE353A01023,
HINDUNILVR,EQ,926.35,929.95,904.8,908,907.95,932.55,1822825,1662809884.6,02-FEB-2015,49021,INE030A01027,
HINDZINC,EQ,175.9,176.15,170.4,173.8,174,175,842992,146644910.95,02-FEB-2015,11351,INE267A01025,
HIRECT,EQ,90,94.5,89.05,93.15,93.7,89.2,13816,1266837.45,02-FEB-2015,278,INE835D01023,
HITACHIHOM,EQ,1082,1124,1066,1075.4,1071,1119.65,106489,116015522.35,02-FEB-2015,5608,INE782A01015,
HITECHGEAR,EQ,342.5,352.6,340.1,343.25,342.15,339.95,22146,7656079.5,02-FEB-2015,1033,INE127B01011,
HITECHPLAS,EQ,130,130,113.95,123.85,123.3,123.5,6150,758373,02-FEB-2015,245,INE120D01012,
HMT,EQ,64.2,66.5,63.4,65.65,65.5,64.4,535669,34791216.7,02-FEB-2015,3385,INE262A01018,
HMVL,EQ,242.8,242.8,233,234,233.9,237.9,17688,4170244.65,02-FEB-2015,481,INE871K01015,
HNGSNGBEES,EQ,2002,2029.99,1990,2028,2028,2001.45,258,518762.88,02-FEB-2015,29,INF732E01227,
HOCL,EQ,20,21.1,20,20.95,20.9,20.55,65515,1349440.4,02-FEB-2015,406,INE048A01011,
HONAUT,EQ,7390.8,7400,7301.3,7375,7389,7356.5,397,2931122.85,02-FEB-2015,95,INE671A01010,
HONDAPOWER,EQ,858,889.2,835.1,873.35,865,854.55,3685,3230331.45,02-FEB-2015,273,INE634A01018,
HOTELEELA,EQ,22.5,23.15,22.3,22.65,22.65,22.65,576448,13116508.2,02-FEB-2015,1643,INE102A01024,
HOTELRUGBY,EQ,5,5,5,5,5,4.9,100,500,02-FEB-2015,2,INE275F01019,
HOVS,EQ,160.6,162.55,157.75,158.35,158.25,161.1,18631,3006587.35,02-FEB-2015,351,INE596H01014,
HSIL,EQ,395.15,419.5,393.5,413.7,414,398.85,170180,69877586.1,02-FEB-2015,5321,INE415A01038,
HTMEDIA,EQ,134.3,142.25,134.05,138.9,138.5,134.3,327728,45420883.9,02-FEB-2015,6806,INE501G01024,
HUBTOWN,EQ,108.5,113.8,108.05,109.65,109.15,108.25,102944,11430519,02-FEB-2015,2058,INE703H01016,
HUDCO,N2,1175,1175,1165,1169.26,1169.1,1166.37,1333,1559421.25,02-FEB-2015,21,INE031A07840,
HUDCO,N3,1145,1150,1145,1150,1150,1135.65,1671,1919650,02-FEB-2015,8,INE031A07832,
HUDCO,N4,1010,1029.99,1002,1029.99,1029.99,1016,2448,2507430.55,02-FEB-2015,34,INE031A07857,
HUDCO,N5,1049,1049,1040,1040.08,1040,1050.66,1375,1434410,02-FEB-2015,10,INE031A07865,
IBREALEST,EQ,84,86.95,82.85,84.25,84.15,83.45,13579197,1151371729.3,02-FEB-2015,43717,INE069I01010,
IBSEC,EQ,29.05,29.8,29,29.65,29.75,29.05,775681,22802837.4,02-FEB-2015,1447,INE274G01010,
IBULHSGFIN,EQ,589,609,587.6,595.05,596.05,588.7,934501,556750139.5,02-FEB-2015,51985,INE148I01020,
IBWSL,EQ,14.7,14.7,13.75,14,14,14.2,88270,1244279.95,02-FEB-2015,366,INE126M01010,
ICICIBANK,EQ,360.3,360.7,350,351.85,352.4,360.7,33787236,11924520602.1,02-FEB-2015,213512,INE090A01021,
ICIL,EQ,408,427.95,407.05,423.25,427,406,29339,12244347.7,02-FEB-2015,1076,INE483B01018,
ICNX100,EQ,89.83,90.86,89.74,90.32,89.74,91.39,327,29527.18,02-FEB-2015,16,INF109KA1962,
ICRA,EQ,3350.05,3424.95,3300,3303.65,3300,3359.85,1584,5280098.6,02-FEB-2015,273,INE725G01011,
ICSA,EQ,4.15,4.15,3.95,4,4.05,4,48766,195044.25,02-FEB-2015,128,INE306B01029,
IDBI,EQ,70.6,72.4,70.4,71.95,71.95,70.8,2330999,166529743.35,02-FEB-2015,12693,INE008A01015,
IDBIGOLD,EQ,2661,2699.95,2645.05,2699.95,2699.95,2658.2,595,1583884.45,02-FEB-2015,44,INF397L01554,
IDEA,EQ,154.1,155.55,151.35,154,154.2,154.85,2039512,312606189.25,02-FEB-2015,32645,INE669E01016,
IDFC,EQ,172.5,179.2,171.2,176.25,176.2,172.05,13509470,2383368581,02-FEB-2015,81383,INE043D01016,
IDFC,IL,184,184,184,184,0.0,180,216241,39788344,02-FEB-2015,1,INE043D01016,
IFBAGRO,EQ,280.1,280.1,265.1,267.6,267.5,279.85,14481,3930799.6,02-FEB-2015,832,INE076C01018,
IFBIND,EQ,481.1,481.1,456.25,468.65,470,474.45,114803,53757900.45,02-FEB-2015,2518,INE559A01017,
IFCI,EQ,38,41.75,37.85,40.7,40.6,37.6,20386129,815888315.8,02-FEB-2015,44220,INE039A01010,
IFCI,NE,1000,1001,1000,1000.1,1000,999,790,790690,02-FEB-2015,9,INE039A07777,
IFCI,NH,1025,1027,1023,1026,1026,1025.5,1023,1050401,02-FEB-2015,8,INE039A07801,
IFGLREFRAC,EQ,143,148.5,142.5,145.9,146,145.05,10950,1589458.75,02-FEB-2015,178,INE023B01012,
IGARASHI,EQ,331.3,336.15,326,328.7,326.5,331.3,22097,7327167.95,02-FEB-2015,1080,INE188B01013,
IGL,EQ,463.7,474.25,460,464.05,468.55,464.6,280541,130959105.5,02-FEB-2015,7778,INE203G01019,
IGOLD,EQ,2616.7,2647.05,2615.05,2623.65,2622,2613.4,1323,3496308.6,02-FEB-2015,78,INF109K01FV4,
IGPL,EQ,50,50.4,46,48.55,48.5,50.75,17973,884711.5,02-FEB-2015,187,INE204A01010,
IIFL,EQ,178,182,175.05,179.4,179.2,179.7,742067,131078499.9,02-FEB-2015,3332,INE530B01024,
IIFLFIN,N4,1106,1109,1105.5,1106.7,1106.7,1105.78,469,519220.34,02-FEB-2015,7,INE866I07230,
IIFLFIN,N5,1054.99,1054.99,1051.6,1052.56,1052.31,1051.61,1026,1080283.67,02-FEB-2015,28,INE866I08139,
IIFLFIN,N7,1270.2,1270.2,1270.2,1270.2,1270.2,1280.05,15,19053,02-FEB-2015,1,INE866I08154,
IIFLFIN,N8,1032.52,1034.74,1028,1030.82,1031,1031.85,1117,1152209.59,02-FEB-2015,37,INE866I07578,
IIFLFIN,N9,1111.8,1111.8,1111.8,1111.8,1111.8,1110.85,157,174552.6,02-FEB-2015,7,INE866I07586,
IIFLFIN,NA,1050,1050,1033,1034.7,1035.01,1036.09,858,888975.7,02-FEB-2015,26,INE866I07594,
IIFLFIN,NB,1115.5,1115.5,1115.35,1115.35,1115.35,1114.25,160,178468,02-FEB-2015,4,INE866I07602,
IIFLNIFTY,EQ,910,925,906,906.66,906,910,45,40926.45,02-FEB-2015,12,INF579M01019,
IIHFL,N1,1021,1021,1018.01,1019.8,1020.6,1018.14,1927,1965922.92,02-FEB-2015,31,INE477L07040,
IIHFL,N2,1036.1,1038.99,1033,1037.65,1037,1035.53,1173,1216393.89,02-FEB-2015,23,INE477L08014,
IIHFL,N3,1110,1120,1110,1120,1120,1110,21,23320,02-FEB-2015,3,INE477L08022,
IL&FSENGG,EQ,59.5,60.5,58.95,59.6,60,59.8,26265,1563782.4,02-FEB-2015,151,INE369I01014,
IL&FSTRANS,EQ,211.95,219.35,209,218.15,217.55,212.95,220841,47815648.2,02-FEB-2015,3654,INE975G01012,
IMFA,EQ,210,219.9,206.1,211,209.5,210.5,2545,536117.2,02-FEB-2015,779,INE919H01018,
IMPAL,EQ,719.85,719.85,685,690.35,690,685.25,1283,887191.65,02-FEB-2015,275,INE547E01014,
IMPEXFERRO,EQ,2.4,2.4,2.25,2.4,2.4,2.3,19899,46612.75,02-FEB-2015,45,INE691G01015,
INDBANK,EQ,13,14.5,12.75,13.65,13.7,13.25,142133,1908600.25,02-FEB-2015,487,INE841B01017,
INDHOTEL,D1,120.75,120.75,114.1,116.36,116.1,116.01,3171,369695.71,02-FEB-2015,35,INE053A08081,
INDHOTEL,EQ,120.5,124.45,120.5,121.7,122,121,555994,68403408.9,02-FEB-2015,7837,INE053A01029,
INDIACEM,EQ,107.5,110.8,107.5,108.95,108.2,107.5,1723952,188280701.4,02-FEB-2015,8560,INE383A01012,
INDIAGLYCO,EQ,100.3,101.65,100.1,100.5,100.35,100.2,33005,3327434.95,02-FEB-2015,589,INE560A01015,
INDIANB,EQ,184.75,193.5,180,186.55,185.9,185.75,1486839,275894230.95,02-FEB-2015,19527,INE562A01011,
INDIANCARD,EQ,121.2,125,121.2,124,124.4,124.2,1335,165391.05,02-FEB-2015,57,INE061A01014,
INDIANHUME,EQ,350,354.95,347.95,349.9,350,347.75,30431,10656490.85,02-FEB-2015,378,INE323C01030,
INDLMETER,EQ,74.5,80,73.55,77.7,77.15,73.75,12391,938960.2,02-FEB-2015,293,INE065B01013,
INDNIPPON,EQ,450,460,446.1,454.55,455.7,450.9,1014,460183.85,02-FEB-2015,76,INE092B01017,
INDOCO,EQ,330.65,332.1,324,326.95,325.25,325.5,54845,17958135.05,02-FEB-2015,1642,INE873D01024,
INDORAMA,EQ,21.8,21.85,21.05,21.15,21.1,21.25,16880,359686.1,02-FEB-2015,100,INE156A01020,
INDOSOLAR,EQ,16.3,16.3,16.3,16.3,16.3,15.55,153912,2508765.6,02-FEB-2015,180,INE866K01015,
INDOTECH,EQ,225,236,223.25,232.65,236,227.15,19136,4439370.2,02-FEB-2015,593,INE332H01014,
INDOTHAI,EQ,17.1,19.65,17.1,19.45,19.65,17.95,6663,128966.95,02-FEB-2015,16,INE337M01013,
INDOWIND,BE,5.5,5.7,5.45,5.45,5.45,5.7,95995,526193.5,02-FEB-2015,129,INE227G01018,
INDRAMEDCO,EQ,65.15,67.85,65.15,66.1,66,66.05,110517,7368531.45,02-FEB-2015,1101,INE681B01017,
INDSWFTLAB,EQ,28.05,31.4,28.05,30.95,30.65,28.35,75199,2274380.95,02-FEB-2015,764,INE915B01019,
INDSWFTLTD,BE,6.05,6.05,5.7,5.9,5.9,5.8,2060,12039,02-FEB-2015,7,INE788B01028,
INDTERRAIN,EQ,570,586,562.2,578.75,585,558.65,99922,57271918.45,02-FEB-2015,1020,INE611L01013,
INDUSFILA,BE,2.7,2.7,2.7,2.7,2.7,2.75,200,540,02-FEB-2015,3,INE025I01012,
INDUSINDBK,EQ,865.1,877.85,856.1,874.55,876.7,870.2,666544,578023287,02-FEB-2015,18426,INE095A01012,
INDUSINDBK,IL,893,893,893,893,0.0,903,100000,89300000,02-FEB-2015,1,INE095A01012,
INFINITE,EQ,146.5,149.2,145,148.25,148.8,144.7,19047,2813178.85,02-FEB-2015,474,INE486J01014,
INFOMEDIA,EQ,3.65,4.4,3.6,3.95,3.95,3.9,30498,119837.1,02-FEB-2015,62,INE669A01022,
INFRABEES,EQ,335,339,330.2,332.01,336.85,332.28,531,176323.04,02-FEB-2015,54,INF732E01268,
INFRATEL,EQ,369.8,374.75,368.3,370.1,369.85,361.85,701024,260111498.3,02-FEB-2015,34111,INE121J01017,
INFY,EQ,2141.5,2152,2126.05,2136.85,2137,2141.9,2175635,4661957848.65,02-FEB-2015,47871,INE009A01021,
INGERRAND,EQ,863,880,860.1,866.75,867.5,859.65,11673,10178323.5,02-FEB-2015,881,INE177A01018,
INGVYSYABK,EQ,917,953.5,909.15,946.7,953.5,920.1,591867,555750686.8,02-FEB-2015,30387,INE166A01011,
INIFTY,EQ,93.35,94,90,90.95,90.95,93.38,819,74556.3,02-FEB-2015,30,INF109K012R6,
INNOIND,EQ,16,16,14.6,15,15,15.5,1636,24977.8,02-FEB-2015,21,INE549I01011,
INOXLEISUR,EQ,177.05,185,177.05,184,184.1,178.05,255953,46958733.75,02-FEB-2015,4147,INE312H01016,
INSECTICID,EQ,833.6,849.95,833.6,846.1,849.95,830.95,7065,5949553.55,02-FEB-2015,570,INE070I01018,
INTELLECT,EQ,110,119.45,108.3,118.65,118.8,108.6,2508274,293429639.35,02-FEB-2015,15817,INE306R01017,
INVENTURE,EQ,12.95,12.95,12.1,12.55,12.55,12.4,208882,2601294.7,02-FEB-2015,210,INE878H01016,
IOB,EQ,56.9,59,56.3,58.65,58.7,56.9,1340503,77473251.9,02-FEB-2015,6053,INE565A01014,
IOC,EQ,347,347,336.2,339.95,338.1,347.3,667359,228732158.95,02-FEB-2015,10003,INE242A01010,
IOLCP,EQ,48.25,48.25,43.65,44.75,43.8,47.5,21188,983961.25,02-FEB-2015,128,INE485C01011,
IPAPPM,EQ,269.1,276.65,268.85,270.55,271,270.6,19071,5165972.4,02-FEB-2015,381,INE435A01028,
IPCALAB,EQ,640,644.65,636,637.15,639,638.3,144595,92603492.85,02-FEB-2015,5873,INE571A01020,
IRB,EQ,268.5,272.95,266.4,269.3,268.65,269.35,1726035,465985059.75,02-FEB-2015,21783,INE821I01014,
IREDA,N4,1150,1150,1150,1150,1150,1100,29,33350,02-FEB-2015,3,INE202E07112,
IREDA,N6,1250,1250,1250,1250,1250,1240.01,100,125000,02-FEB-2015,1,INE202E07153,
IRFC,N1,1065,1077.4,1065,1075,1075,1070.25,545,585480.79,02-FEB-2015,12,INE053F07520,
IRFC,N2,1110,1112.5,1110,1110,1110,1115,1900,2110750,02-FEB-2015,11,INE053F07538,
IRFC,N3,1018,1018,1018,1018,1018,1016,10,10180,02-FEB-2015,1,INE053F07561,
IRFC,N4,1049,1049,1047,1047.95,1049,1038,2835,2970715,02-FEB-2015,29,INE053F07579,
IRFC,N5,950,950,950,950,950,950,5,4750,02-FEB-2015,1,INE053F07587,
IRFC,N9,1170,1170,1170,1170,1170,1170,5,5850,02-FEB-2015,1,INE053F07678,
IRFC,NA,1245,1245,1220,1227,1227,1233.57,302,369872,02-FEB-2015,11,INE053F07686,
IRFC,ND,1020.1,1020.1,1020.1,1020.1,1020.1,1150,10,10201,02-FEB-2015,1,INE053F07736,
IRFC,NE,1264.65,1264.7,1264.65,1264.7,1264.7,1266.3,55,69558.25,02-FEB-2015,2,INE053F07744,
ISENSEX,EQ,296,296,296,296,296,294,6,1776,02-FEB-2015,1,INF346A01034,
ISFT,EQ,142.25,142.25,129,142.25,142.25,135.5,172490,24400432.2,02-FEB-2015,1136,INE566K01011,
ISMTLTD,EQ,14.8,15.15,14.8,14.9,14.9,15,42724,638874.45,02-FEB-2015,154,INE732F01019,
ITC,EQ,367,369.2,359.4,360.65,360.5,368.55,5662574,2052633176.7,02-FEB-2015,89367,INE154A01025,
ITDCEM,EQ,500,500,482.25,491.95,491,493.15,1529,753083.75,02-FEB-2015,79,INE686A01018,
ITI,EQ,33.55,34.8,33.05,34.45,34.35,33.55,487268,16619665.85,02-FEB-2015,2647,INE248A01017,
IVC,EQ,18.4,18.4,18,18.15,18.2,18.25,157357,2852238.05,02-FEB-2015,651,INE050B01023,
IVP,EQ,51,53.75,49,50.3,49,51.65,299,15504.75,02-FEB-2015,22,INE043C01018,
IVRCLINFRA,EQ,18.15,18.9,18.15,18.45,18.45,18.15,2181105,40381360.7,02-FEB-2015,3998,INE875A01025,
J&KBANK,EQ,151.95,151.95,149,150.85,151,152.45,180522,27159720.25,02-FEB-2015,4369,INE168A01041,
JAGRAN,EQ,135.1,135.1,132.65,133.55,132.95,135.65,52033,6947925.6,02-FEB-2015,1658,INE199G01027,
JAGSNPHARM,EQ,33,35.4,33,33.45,33.25,33.55,27737,939551.7,02-FEB-2015,485,INE048B01027,
JAIBALAJI,EQ,14.8,18.15,14.8,16.9,16.85,15.15,193918,3311098.7,02-FEB-2015,460,INE091G01018,
JAICORPLTD,EQ,70,71.5,69.8,70.15,69.95,70.05,950723,67124487.6,02-FEB-2015,9155,INE070D01027,
JAIHINDPRO,EQ,17,17,15.2,15.6,15.85,15.85,2416,37547.95,02-FEB-2015,15,INE343D01010,
JAMNAAUTO,EQ,166.05,169.5,162,168.05,169,165.7,5545,924872.2,02-FEB-2015,79,INE039C01016,
JAYAGROGN,EQ,125.1,127.5,124,125.2,125.5,125.75,3066,384133.55,02-FEB-2015,35,INE785A01026,
JAYBARMARU,EQ,143.7,146,142.5,144.7,142.6,143.7,4729,683421.25,02-FEB-2015,138,INE571B01028,
JAYNECOIND,EQ,11.05,11.6,11.05,11.2,11.3,11.25,85990,968013.85,02-FEB-2015,200,INE854B01010,
JAYSREETEA,EQ,82.5,87.05,82.1,84.8,84.65,82.35,129829,11110904.9,02-FEB-2015,1485,INE364A01020,
