SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMCO,BZ,0.5,0.5,0.45,0.45,0.45,0.5,5882,2691.9,27-MAR-2020,9,INE078A01026,
EMKAY,EQ,27.55,27.55,25,26.75,26.9,26.25,8988,240214.4,27-MAR-2020,115,INE296H01011,
EMMBI,EQ,48.05,52.7,44,44.2,44.5,47.95,19539,916810.05,27-MAR-2020,267,INE753K01015,
EMOFSR1RGG,MF,6.95,7.5,6.45,7.04,7.04,7.1,20515,140513.7,27-MAR-2020,28,INF754K01IR9,
ENDURANCE,EQ,663.05,664.95,636.9,640.05,637.65,661.1,72436,46524065.25,27-MAR-2020,10826,INE913H01037,
ENERGYDEV,EQ,4.5,4.6,4.15,4.4,4.3,4.2,28112,124782.8,27-MAR-2020,122,INE306C01019,
ENGINERSIN,EQ,57.8,63.8,57.8,60.05,60.05,57,1677332,101371260.4,27-MAR-2020,20586,INE510A01028,
ENIL,EQ,133.6,133.6,117.3,121.3,117.3,123.6,4453,551443.95,27-MAR-2020,153,INE265F01028,
EON,BZ,6.5,7.1,6.5,6.85,7.1,6.8,2601,17113.6,27-MAR-2020,17,INE076H01025,
EQ30,EQ,253,253,253,253,253,238.52,15,3795,27-MAR-2020,1,INF754K01EM9,
EQUITAS,EQ,45,49.25,41.1,43.35,43.05,41.55,10498248,468835952.55,27-MAR-2020,37974,INE988K01017,
ERFLNCDI,N1,800,800,800,800,800,795,20,16000,27-MAR-2020,1,INE528S07078,
ERFLNCDI,N2,711.1,800,711.1,800,800,759,515,410666.5,27-MAR-2020,7,INE528S07086,
ERFLNCDI,N5,729.8,729.8,729.8,729.8,729.8,735.8,4,2919.2,27-MAR-2020,1,INE528S07110,
ERIS,EQ,392,392.05,370.1,378.75,370.1,376.4,12278,4717872.75,27-MAR-2020,685,INE406M01024,
EROSMEDIA,EQ,8.2,8.9,7.95,8.25,8.3,8.15,233485,1975827.8,27-MAR-2020,762,INE416L01017,
ESABINDIA,EQ,1048.7,1094.1,1031.3,1069.15,1075,1003.8,2332,2481784.6,27-MAR-2020,333,INE284A01012,
ESCORTS,EQ,670,729.5,643.75,654.8,658,663.2,3385412,2302423930.3,27-MAR-2020,103953,INE042A01014,
ESSARSHPNG,EQ,5.05,5.5,5,5.2,5.05,5.05,14524,76228.25,27-MAR-2020,98,INE122M01019,
ESSELPACK,EQ,165.9,165.9,152.45,155.9,158,159.85,122226,19104273.9,27-MAR-2020,7193,INE255A01020,
ESTER,EQ,25.8,25.85,24.15,24.8,25.1,24.65,30742,773063.25,27-MAR-2020,284,INE778B01029,
EUROCERA,BZ,0.35,0.35,0.3,0.3,0.3,0.35,21,7.3,27-MAR-2020,2,INE649H01011,
EUROMULTI,EQ,0.4,0.4,0.35,0.4,0.4,0.4,6476,2445.4,27-MAR-2020,14,INE063J01011,
EUROTEXIND,EQ,7.85,8.2,7.85,8.2,8.2,7.85,1026,8063.2,27-MAR-2020,4,INE022C01012,
EVEREADY,BE,49.95,50,47.5,49.6,50,48,47775,2346044,27-MAR-2020,310,INE128A01029,
EVERESTIND,EQ,142,147.9,132.8,133.45,133.95,137.35,34223,4702049.1,27-MAR-2020,1167,INE295A01018,
EXCEL,EQ,0.9,0.95,0.85,0.9,0.9,0.9,16003,14452.7,27-MAR-2020,28,INE688J01015,
EXCELINDUS,EQ,493,529.35,458,470.5,461.55,453.5,11819,5682827.55,27-MAR-2020,1239,INE369A01029,
EXIDEIND,EQ,130,133.35,126,130.6,130.55,126.8,2572890,333237845.9,27-MAR-2020,33549,INE302A01020,
EXPLEOSOL,EQ,137.95,140,125,125.55,125.5,133.2,7718,995066.2,27-MAR-2020,329,INE201K01015,
FACT,EQ,29.9,30.8,26.65,27.2,26.7,27.95,300605,8539099.3,27-MAR-2020,3048,INE188A01015,
FAIRCHEM,EQ,418.95,442,391,398.1,398,409.5,23629,9665701.65,27-MAR-2020,747,INE959A01019,
FCL,EQ,15.25,15.85,14.1,15,14.9,14.75,162047,2446675.95,27-MAR-2020,1094,INE045J01026,
FCONSUMER,EQ,8.05,8.05,8.05,8.05,8.05,8.45,403999,3252191.95,27-MAR-2020,1328,INE220J01025,
FCSSOFT,EQ,0.2,0.2,0.15,0.15,0.2,0.15,424566,71243.15,27-MAR-2020,213,INE512B01022,
FDC,EQ,190.95,198.95,189,192.7,190.9,189.3,81032,15651273.75,27-MAR-2020,3330,INE258B01022,
FEDERALBNK,EQ,44,47.75,42.6,44.45,44.55,41.8,42305101,1887634219.55,27-MAR-2020,101614,INE171A01029,
FEL,EQ,9,9.15,8.65,9,9.1,8.75,217150,1940056,27-MAR-2020,944,INE623B01027,
FELDVR,EQ,10.1,10.15,9.35,10,10,9.7,14861,149705.85,27-MAR-2020,81,IN9623B01058,
FIEMIND,EQ,250.95,270.55,250,253.95,251.05,247.9,11400,2946026.65,27-MAR-2020,591,INE737H01014,
FILATEX,EQ,19.3,19.6,18.05,18.45,18.5,18.2,103727,1929590.35,27-MAR-2020,214,INE816B01027,
FINCABLES,EQ,182.9,193.2,182.9,188.5,190,175.65,112497,21406429.15,27-MAR-2020,2543,INE235A01022,
FINEORG,EQ,2048,2074.95,1927,1954.5,1951,1910.2,9719,19098919.35,27-MAR-2020,1130,INE686Y01026,
FINPIPE,EQ,372,380.25,355,377.2,380,345.7,26850,10113308.4,27-MAR-2020,1172,INE183A01016,
FLEXITUFF,EQ,3.5,3.55,3.5,3.55,3.55,3.65,1525,5377.05,27-MAR-2020,14,INE060J01017,
FLFL,EQ,130.65,130.65,130.65,130.65,130.65,137.5,11247,1469420.55,27-MAR-2020,642,INE452O01016,
FLUOROCHEM,EQ,283,288.4,268.1,277.2,268.1,262.2,11550,3263694,27-MAR-2020,268,INE09N301011,
FMGOETZE,EQ,311.25,322.9,290.1,294.25,295,297.15,1374,424872.2,27-MAR-2020,106,INE529A01010,
FMNL,EQ,9.4,9.45,8.9,9,8.9,9,35488,322553.35,27-MAR-2020,152,INE360L01017,
FOCUS,SM,20.45,20.45,20.45,20.45,20.45,21.5,3000,61350,27-MAR-2020,1,INE593W01010,
FORCEMOT,EQ,758.85,831.2,700,709.6,708.1,698.45,38123,28246076.9,27-MAR-2020,3923,INE451A01017,
FORTIS,EQ,132.5,132.5,125,128.95,128,129.6,1897551,244607297.8,27-MAR-2020,23690,INE061F01013,
FOSECOIND,EQ,946.35,946.4,849.7,861.6,859,893.55,2997,2619672.3,27-MAR-2020,347,INE519A01011,
FRETAIL,EQ,86.7,86.7,86.7,86.7,86.7,91.25,183049,15870348.3,27-MAR-2020,2170,INE752P01024,
FSC,EQ,115.8,115.8,115.8,115.8,115.8,121.85,8896,1030156.8,27-MAR-2020,170,INE935Q01015,
FSL,EQ,29.1,29.3,27,27.45,27.65,28.05,1814683,50566130.2,27-MAR-2020,8209,INE684F01012,
GABRIEL,EQ,50,54.3,50,54.3,54.3,49.4,39567,2133438.75,27-MAR-2020,424,INE524A01029,
GAEL,EQ,112,112,101.3,105.45,108.2,104.8,33506,3533890.3,27-MAR-2020,747,INE036B01022,
GAIL,EQ,73.15,75.15,69.1,69.5,69.75,73.1,27556638,1959010340.9,27-MAR-2020,117112,INE129A01019,
GAL,EQ,1.15,1.25,1.15,1.25,1.25,1.2,48747,58156.8,27-MAR-2020,28,INE482J01021,
GALAXYSURF,EQ,1165,1349.25,1130,1136.55,1140,1164.85,15788,18533076.2,27-MAR-2020,3043,INE600K01018,
GALLANTT,EQ,20,21.5,19.55,20.45,20.45,19.75,5769,117439.6,27-MAR-2020,175,INE297H01019,
GALLISPAT,EQ,21.75,21.75,18.8,19.25,19.5,19,11376,219422.65,27-MAR-2020,57,INE528K01029,
GAMMNINFRA,EQ,0.25,0.25,0.2,0.25,0.25,0.2,1253484,274994.5,27-MAR-2020,300,INE181G01025,
GANDHITUBE,EQ,178.8,204.5,163.45,198.85,200,173.3,2501,481031,27-MAR-2020,141,INE524B01027,
GANECOS,EQ,155.7,159.7,148.65,152.15,155.05,150.2,235606,35214461.2,27-MAR-2020,319,INE845D01014,
GANESHHOUC,EQ,19.95,19.95,18.95,19.15,19.25,19.1,13523,259724.5,27-MAR-2020,138,INE460C01014,
GANGESSECU,EQ,22.7,23.6,20.6,22.9,20.6,22,994,21933.75,27-MAR-2020,32,INE335W01016,
GARDENSILK,BZ,5.3,5.7,5.2,5.25,5.2,5.45,3450,19023.2,27-MAR-2020,27,INE526A01016,
GARFIBRES,EQ,1074.8,1074.8,1020,1042.15,1043,1009.9,10767,11246731.05,27-MAR-2020,558,INE276A01018,
GATI,EQ,53,53.2,46.4,47.75,48,48.4,118388,5936303.1,27-MAR-2020,1631,INE152B01027,
GAYAHWS,EQ,0.2,0.25,0.2,0.2,0.2,0.2,215151,52012,27-MAR-2020,64,INE287Z01012,
GAYAPROJ,EQ,8.55,8.55,8.55,8.55,8.55,8.95,49855,426260.25,27-MAR-2020,130,INE336H01023,
GBGLOBAL,EQ,3.7,3.8,3.65,3.8,3.8,3.7,351,1322.75,27-MAR-2020,9,INE087J01028,
GDL,EQ,91.6,104.45,91.6,94.35,97,93.35,140897,13788361.2,27-MAR-2020,1963,INE852F01015,
GEECEE,EQ,49.75,53.7,44.7,46.95,45.65,44.75,5485,264302.25,27-MAR-2020,172,INE916G01016,
GEEKAYWIRE,EQ,48.65,48.65,40.85,45,45,40.85,5833,249180.65,27-MAR-2020,68,INE669X01016,
GENESYS,EQ,26.6,26.8,23.15,23.15,23.15,25.7,36483,882344.85,27-MAR-2020,228,INE727B01026,
GENUSPAPER,EQ,3.4,3.5,3.2,3.3,3.3,3.2,53928,180257.2,27-MAR-2020,152,INE949P01018,
GENUSPOWER,EQ,14.5,14.5,13.25,13.5,13.75,13.65,150671,2070705,27-MAR-2020,512,INE955D01029,
GEOJITFSL,EQ,19.6,20.9,18,18.7,18.6,19.3,399926,7695987.85,27-MAR-2020,3023,INE007B01023,
GEPIL,EQ,460.1,482.35,456,463.65,456,463.75,3856,1807245.3,27-MAR-2020,480,INE878A01011,
GESHIP,EQ,208.7,210.9,192.35,199.4,196.05,198.75,30882,6180709.5,27-MAR-2020,3060,INE017A01032,
GET&D,EQ,72.2,72.75,68.25,70.8,70.3,68.05,21952,1556313.2,27-MAR-2020,680,INE200A01026,
GFLLIMITED,EQ,78,78,74,78,78,74.3,109265,8484463.25,27-MAR-2020,1632,INE538A01037,
GFSTEELS,BE,1.55,1.55,1.55,1.55,1.55,1.6,896,1388.8,27-MAR-2020,5,INE534A01028,
GHCL,EQ,81,81,79.15,81,81,77.15,284171,23013443.3,27-MAR-2020,990,INE539A01019,
GICHSGFIN,EQ,60.1,65.1,59.8,61.55,62.5,59.7,240001,15064361.85,27-MAR-2020,4064,INE289B01019,
GICL,SM,20,20,20,20,20,20.5,36000,720000,27-MAR-2020,1,INE947T01014,
GICRE,EQ,97,99.05,97,99.05,99.05,94.35,141435,13999414.25,27-MAR-2020,888,INE481Y01014,
GILLANDERS,EQ,19.4,20.95,17.55,17.85,17.55,19.4,429,8071.35,27-MAR-2020,43,INE047B01011,
GILLETTE,EQ,5200,5359.1,5050,5235.05,5219.85,5059.2,5239,27288272.2,27-MAR-2020,2050,INE322A01010,
GINNIFILA,EQ,6.25,6.9,6,6.1,6.2,6.2,18676,117976.55,27-MAR-2020,184,INE424C01010,
GIPCL,EQ,48.45,51.75,47.8,50.3,51,48.45,59876,2989610.6,27-MAR-2020,672,INE162A01010,
GKWLIMITED,EQ,518.85,581,456.25,508.45,509,518.85,135,70838.55,27-MAR-2020,34,INE528A01020,
GLAXO,EQ,1239,1247.3,1122.05,1179.55,1211.6,1199.1,37410,44261884.6,27-MAR-2020,4833,INE159A01016,
GLENMARK,EQ,210.75,216.2,197.05,199.15,198.7,208.2,2312550,476859521.35,27-MAR-2020,49818,INE935A01035,
GLFL,BE,1.45,1.45,1.45,1.45,1.45,1.45,380,551,27-MAR-2020,2,INE540A01017,
GLOBAL,SM,45.55,49.95,45.55,49.95,49.95,45.55,2000,95500,27-MAR-2020,2,INE291W01011,
GLOBALVECT,EQ,37.7,41.45,36.4,36.7,36.5,36.3,7293,281483.05,27-MAR-2020,250,INE792H01019,
GLOBE,SM,26,26,26,26,26,26.9,24000,624000,27-MAR-2020,1,INE581X01013,
GLOBOFFS,EQ,2.85,3.15,2.85,2.85,2.85,3,5401,15721.95,27-MAR-2020,95,INE446C01013,
GLOBUSSPR,EQ,80,81.6,67.05,72.4,71.15,74.45,76755,5760965.45,27-MAR-2020,1679,INE615I01010,
GMBREW,EQ,299.9,299.9,273.15,281.65,276.9,284.95,25798,7452711.3,27-MAR-2020,1615,INE075D01018,
GMDCLTD,EQ,32.7,33.25,29.45,29.85,30.25,31.95,921225,28499520.5,27-MAR-2020,4883,INE131A01031,
GMMPFAUDLR,EQ,2551.1,2903.8,2380.1,2482.2,2497.6,2460.85,48544,123065350.95,27-MAR-2020,7437,INE541A01023,
GMRINFRA,EQ,16.3,17,15.6,15.9,15.95,16.25,16281633,263590786.5,27-MAR-2020,39492,INE776C01039,
GNA,EQ,158,166.9,145,147.5,147.05,145.8,32846,5059491.7,27-MAR-2020,1353,INE934S01014,
GNFC,EQ,110,114.4,105.2,106.25,106,109.45,564713,61805110,27-MAR-2020,7127,INE113A01013,
GOACARBON,EQ,110.1,121.5,110.1,121.5,121.5,115.75,17891,2152985.9,27-MAR-2020,478,INE426D01013,
GOCLCORP,EQ,133.95,137,118,121.6,120.45,124.55,41747,5205458,27-MAR-2020,479,INE077F01035,
GODFRYPHLP,EQ,937,990,890,918.1,916,894.1,72861,67809493.15,27-MAR-2020,7083,INE260B01028,
GODREJAGRO,EQ,318,349.05,305.2,312.75,315,314.1,123637,39980882.55,27-MAR-2020,10297,INE850D01014,
GODREJCP,EQ,505,517.3,480.6,499.45,498,500.55,2579284,1297451915.95,27-MAR-2020,86432,INE102D01028,
GODREJIND,EQ,305,310,281,284.3,283.05,294.6,431254,125499145.15,27-MAR-2020,37224,INE233A01035,
GODREJPROP,EQ,720,747.75,660.35,690.45,679,696,321435,227817831.6,27-MAR-2020,48878,INE484J01027,
GOENKA,BZ,0.15,0.25,0.15,0.25,0.25,0.2,13287,3113.1,27-MAR-2020,32,INE516K01024,
GOKEX,EQ,34.45,36.9,32.5,33.5,33.3,34.2,244196,8089848.7,27-MAR-2020,428,INE887G01027,
GOKUL,EQ,8,8.4,7.65,7.75,8.2,8,1672,13325.75,27-MAR-2020,26,INE020J01029,
GOKULAGRO,EQ,8.5,8.5,8,8.45,8.5,8.15,7197,59612.05,27-MAR-2020,119,INE314T01025,
GOLDBEES,EQ,36.31,38.3,36.11,38.17,38.26,36.72,2869176,107964861.61,27-MAR-2020,10678,INF204KB17I5,
GOLDENTOBC,EQ,18.9,20,18.6,19.95,19.95,19.1,2533,49311.95,27-MAR-2020,46,INE973A01010,
GOLDIAM,EQ,97.7,97.7,84.05,85.35,84.05,90.05,32886,2951207.4,27-MAR-2020,814,INE025B01017,
GOLDSHARE,EQ,3691.05,3864.5,3681.3,3829.75,3840,3688.85,2030,7688016.65,27-MAR-2020,419,INF789F01059,
GOLDTECH,EQ,9.4,9.4,8.15,8.2,8.4,8.65,11270,97360.95,27-MAR-2020,166,INE805A01014,
GOODLUCK,EQ,27,27,24.55,25.1,25,25.25,20993,533494.8,27-MAR-2020,249,INE127I01024,
GPIL,EQ,97.8,97.8,93.65,97.6,97.5,93.15,47090,4588906.75,27-MAR-2020,830,INE177H01013,
GPPL,EQ,51,55,50.85,53.15,54,50.1,235889,12650214.15,27-MAR-2020,5652,INE517F01014,
GPTINFRA,EQ,14.7,15,13.15,14.55,14.55,13.65,16817,240140.85,27-MAR-2020,99,INE390G01014,
GRANULES,EQ,135,149,130.6,145.9,142.75,132.4,2863893,400504933.45,27-MAR-2020,41690,INE101D01020,
GRAPHITE,EQ,115,117.5,113.3,117.5,117.5,111.95,479669,55790241.35,27-MAR-2020,9778,INE371A01025,
GRASIM,EQ,472.05,493.8,446.85,460.9,463,471.4,2020718,949197886.05,27-MAR-2020,42770,INE047A01021,
GRAVITA,EQ,38.85,39,34.25,34.95,34.55,36.05,68116,2448669.35,27-MAR-2020,782,INE024L01027,
GREAVESCOT,EQ,80.75,81.5,72.05,72.9,72.9,78.9,260320,19873419.25,27-MAR-2020,9060,INE224A01026,
GREENLAM,EQ,567.7,567.7,464.55,464.7,472,516.15,20253,9600067.8,27-MAR-2020,517,INE544R01013,
GREENPANEL,EQ,30.8,30.9,29,29.85,29.25,29.55,31655,950107.9,27-MAR-2020,944,INE08ZM01014,
GREENPLY,EQ,84.1,89.8,77.1,78.55,79,83.55,55039,4575302.25,27-MAR-2020,1176,INE461C01038,
GREENPOWER,EQ,1.4,1.4,1.3,1.4,1.4,1.35,23481763,30537503.5,27-MAR-2020,798,INE999K01014,
GRINDWELL,EQ,455.05,475,444.65,458,460.6,451.85,38516,17859873.6,27-MAR-2020,1148,INE536A01023,
GROBTEA,EQ,244,244,244,244,244,232.4,11,2684,27-MAR-2020,4,INE646C01018,
GRPLTD,EQ,570,619,570,618,618,566.35,41,24591.2,27-MAR-2020,11,INE137I01015,
GRSE,EQ,131.7,137.5,122.2,134.2,132.9,127.2,233122,30216573.65,27-MAR-2020,3725,INE382Z01011,
GSCLCEMENT,EQ,13.85,15.1,13.85,14.8,14.85,14.5,19984,293297.6,27-MAR-2020,146,INE542A01039,
GSFC,EQ,36.9,37.7,34.5,34.9,35,36.15,506788,18254561.2,27-MAR-2020,3681,INE026A01025,
GSKCONS,EQ,9845,9854.25,9223,9374.85,9400,9564.2,38730,366626848.85,27-MAR-2020,13190,INE264A01014,
GSPL,EQ,168.5,170.75,159.4,164.45,162.7,166.75,838356,136691904.95,27-MAR-2020,36142,INE246F01010,
GSS,EQ,20.9,21.55,19.6,20.3,20.25,20.55,4098,83451.1,27-MAR-2020,106,INE871H01011,
GTL,EQ,1,1.05,0.95,1.05,1.05,1,44111,46113.05,27-MAR-2020,69,INE043A01012,
GTLINFRA,EQ,0.25,0.25,0.2,0.2,0.25,0.25,5669919,1235206.45,27-MAR-2020,507,INE221H01019,
GTNIND,EQ,5.3,5.3,5.3,5.3,5.3,5.55,2,10.6,27-MAR-2020,2,INE537A01013,
GTNTEX,BE,6.05,6.05,5.6,5.75,5.75,5.85,32,192.85,27-MAR-2020,3,INE302H01017,
GTPL,EQ,37.45,40,36.25,37.2,37.3,36.2,42655,1623301.6,27-MAR-2020,728,INE869I01013,
GUFICBIO,EQ,44.7,47.95,43.95,46.35,47,44.4,23253,1076092.2,27-MAR-2020,361,INE742B01025,
GUJALKALI,EQ,219,227,209.9,211.4,210,213.15,52733,11504837.3,27-MAR-2020,1931,INE186A01019,
GUJAPOLLO,EQ,145.9,145.9,125,128.6,128,136.6,3218,432099.75,27-MAR-2020,175,INE826C01016,
GUJGASLTD,EQ,237,239,225.55,228.3,227,232.8,861068,199589353.65,27-MAR-2020,23386,INE844O01030,
GULFOILLUB,EQ,524.15,531.1,506,527.9,527,512.65,11664,6094634.65,27-MAR-2020,2054,INE635Q01029,
GULFPETRO,EQ,30.95,32.5,30.55,30.95,30.95,30.8,12274,385928.1,27-MAR-2020,124,INE586G01017,
GULPOLY,EQ,23.65,23.8,21.6,21.6,21.6,22.7,35467,787580.8,27-MAR-2020,119,INE255D01024,
GVKPIL,EQ,2.45,2.5,2.25,2.3,2.35,2.35,1937824,4632440.7,27-MAR-2020,1329,INE251H01024,
HAL,EQ,505,595,500.1,525.15,522.2,497.25,130558,73338212.05,27-MAR-2020,8302,INE066F01012,
HARITASEAT,EQ,310,391.9,310,315.8,315.1,327.5,1427,464165.4,27-MAR-2020,117,INE939D01015,
HARRMALAYA,EQ,52.95,53.9,50.4,52.1,52.8,50.25,27337,1435375.7,27-MAR-2020,688,INE544A01019,
HATHWAY,EQ,14.6,14.6,12.9,13.25,13.3,13.5,277798,3753766.85,27-MAR-2020,1435,INE982F01036,
HATSUN,EQ,548.9,597,493.6,535.4,538.5,505.9,14658,7900298.9,27-MAR-2020,896,INE473B01035,
HAVELLS,EQ,499,519.4,486.55,511.15,511,493.45,3822048,1918514805.5,27-MAR-2020,67745,INE176B01034,
HAVISHA,BE,0.4,0.5,0.4,0.5,0.5,0.45,1638,759.7,27-MAR-2020,4,INE293B01029,
HBLPOWER,EQ,10.9,11.95,10.8,11.05,10.85,11.2,155782,1747442.05,27-MAR-2020,825,INE292B01021,
HBSL,EQ,6.25,6.25,6.25,6.25,6.25,6.55,1000,6250,27-MAR-2020,1,INE550B01022,
HCC,EQ,3.65,3.8,3.65,3.8,3.75,3.65,3393352,12826227.35,27-MAR-2020,2319,INE549A01026,
HCG,EQ,79.45,79.45,74,76,75.7,74.65,126670,9754943.9,27-MAR-2020,757,INE075I01017,
HCL-INSYS,EQ,3.65,3.65,3.4,3.45,3.4,3.5,424318,1519005.75,27-MAR-2020,1304,INE236A01020,
HCLTECH,EQ,450.25,457.45,420.5,430.65,434,447.7,9151132,3946409120.55,27-MAR-2020,145850,INE860A01027,
HDFC,EQ,1785.2,1849.65,1710.05,1754,1755.45,1733.25,9048464,16097031294.15,27-MAR-2020,254613,INE001A01036,
HDFCAMC,EQ,2245.05,2249.95,2070,2083.45,2077.2,2145.05,676870,1462069600.75,27-MAR-2020,77618,INE127D01025,
HDFCBANK,EQ,944.95,988.65,872.1,904.45,900,901.1,27619436,25496667368.35,27-MAR-2020,651440,INE040A01034,
HDFCLIFE,EQ,450.2,483.8,440,441,440.15,477.45,14440644,6584173433.95,27-MAR-2020,272545,INE795G01014,
HDFCMFGETF,EQ,3951.45,4010,3925,4000.65,3985,3931.5,3939,15620849,27-MAR-2020,486,INF179K01CN1,
HDFCNIFETF,EQ,980,1044,943.55,959.93,951.5,951.04,2730,2708921.32,27-MAR-2020,354,INF179KB1KP3,
HDFCSENETF,EQ,3589,3600,3390,3546.73,3453,3380.59,455,1588836.25,27-MAR-2020,134,INF179KB1KQ1,
HDIL,BZ,1.3,1.35,1.25,1.35,1.35,1.3,580355,770146.9,27-MAR-2020,469,INE191I01012,
HEG,EQ,487.1,505,450.1,459.6,458,474.6,161598,76885546.65,27-MAR-2020,14506,INE545A01016,
HEIDELBERG,EQ,150.2,152.95,140.1,142.1,142.05,149.25,254863,36919569.5,27-MAR-2020,9418,INE578A01017,
HEOF1100RG,MF,7.26,7.88,7.26,7.88,7.88,7.37,18000,131989.44,27-MAR-2020,3,INF179KB1V39,
HEOF1126RG,MF,7.26,7.26,7.26,7.26,7.26,7.36,500,3630,27-MAR-2020,1,INF179KB1T82,
HERCULES,EQ,55.75,55.75,49.15,50.5,50.6,50.6,5373,276019.1,27-MAR-2020,312,INE688E01024,
HERITGFOOD,EQ,207,209.65,195,205.8,206.25,190.6,57207,11774636.3,27-MAR-2020,1110,INE978A01027,
HEROMOTOCO,EQ,1815,1830.35,1640.6,1661.2,1660,1801.9,1515015,2602594104.85,27-MAR-2020,111118,INE158A01026,
HESTERBIO,EQ,1050.95,1050.95,965.05,999.65,1000,1010.7,7134,7155288.6,27-MAR-2020,409,INE782E01017,
HEXATRADEX,BE,6.4,6.7,6.1,6.7,6.7,6.4,18535,115393.5,27-MAR-2020,28,INE750M01017,
HEXAWARE,EQ,230,238.9,213,215.05,214.8,226.2,281811,62951158.7,27-MAR-2020,18936,INE093A01033,
HFCL,EQ,9.35,9.9,8.95,9.05,9.05,9.3,2366206,21618646.6,27-MAR-2020,2001,INE548A01028,
HGINFRA,EQ,170,170,145.5,157.3,155.2,150.85,10030,1567808.9,27-MAR-2020,385,INE926X01010,
HGS,EQ,540,540,495.05,503.3,495.85,499.7,2332,1199298.15,27-MAR-2020,235,INE170I01016,
HHOF1140RG,MF,5.05,6,5.05,5.56,5.56,5.49,12972,68363.5,27-MAR-2020,10,INF179KB1W87,
HIKAL,EQ,72.55,73,67,68.4,67.55,69.75,167327,11788165.1,27-MAR-2020,2591,INE475B01022,
HIL,EQ,684.9,720,650.1,666.4,664.05,655.75,18561,12923805.75,27-MAR-2020,969,INE557A01011,
HILTON,EQ,6.9,7.2,6.65,7,7.2,6.9,18577,128665.9,27-MAR-2020,42,INE788H01017,
HIMATSEIDE,EQ,56.8,57.2,52.95,56.6,57,52,98780,5511149.1,27-MAR-2020,1289,INE049A01027,
HINDALCO,EQ,97.5,99.3,90.3,91.55,91.45,94.55,9159047,859720533.1,27-MAR-2020,62856,INE038A01020,
HINDCOMPOS,EQ,104,117.95,104,106.85,106,105.4,7013,774568.55,27-MAR-2020,327,INE310C01029,
HINDCOPPER,EQ,20.85,22.2,20.55,20.85,20.8,20.3,960632,20427015.4,27-MAR-2020,3139,INE531E01026,
HINDMOTORS,EQ,3,3.2,2.9,3.05,3.1,2.95,94815,283533.25,27-MAR-2020,329,INE253A01025,
HINDNATGLS,EQ,28.95,28.95,28.1,28.9,28.9,28.8,1178,34050.35,27-MAR-2020,15,INE952A01022,
HINDOILEXP,EQ,36,36.6,34.1,35.35,35.5,35.1,141169,4972571.1,27-MAR-2020,2553,INE345A01011,
HINDPETRO,EQ,179.15,183.5,167.55,170.25,170.2,177.3,6766518,1172644251.4,27-MAR-2020,71986,INE094A01015,
HINDUNILVR,EQ,2239,2267.65,2120.5,2140.55,2147,2194.9,2918796,6380643117.95,27-MAR-2020,169463,INE030A01027,
HINDZINC,EQ,141.95,154,141.95,143.95,143.85,139.25,701050,103466605.4,27-MAR-2020,12892,INE267A01025,
HIRECT,EQ,103,104.85,103,104.85,104.85,99.9,5227,547515.25,27-MAR-2020,80,INE835D01023,
HISARMETAL,EQ,42.9,42.9,38.25,39.75,39.6,39.8,3313,137036.05,27-MAR-2020,77,INE598C01011,
HITECH,EQ,70.5,70.6,67.25,70.6,70.6,67.25,26266,1820001,27-MAR-2020,121,INE106T01017,
HITECHCORP,EQ,50.55,53,45.75,46.9,47,49.9,1307,65856.6,27-MAR-2020,94,INE120D01012,
HITECHGEAR,EQ,72.15,77.1,71.25,74.15,72.4,71.1,6088,449800.95,27-MAR-2020,164,INE127B01011,
HLVLTD,EQ,3.25,3.35,3.05,3.25,3.2,3.05,126471,408145.2,27-MAR-2020,423,INE102A01024,
HMT,BZ,8.1,8.65,7.85,8.35,8.35,8.25,2568,21579.6,27-MAR-2020,23,INE262A01018,
HMVL,EQ,41.4,42.9,38.6,39.5,40,39.4,8293,335892.65,27-MAR-2020,206,INE871K01015,
HNDFDS,EQ,509.4,509.4,500.2,509.4,509.4,485.15,5321,2709255.4,27-MAR-2020,288,INE254N01018,
HNGSNGBEES,EQ,339,352.22,339,352.22,352.22,335,161,56398.28,27-MAR-2020,14,INF204KB19I1,
HONAUT,EQ,26798,27760.85,24500,24907.1,24999,25761,5948,152548613.65,27-MAR-2020,3989,INE671A01010,
HONDAPOWER,EQ,879.95,879.95,811.35,846.15,825,835.55,1316,1117783.7,27-MAR-2020,270,INE634A01018,
HOVS,EQ,23.6,24.85,23.35,24.5,24,23.75,10531,250748.35,27-MAR-2020,68,INE596H01014,
HPL,EQ,21.45,22.35,20.6,21.05,21.05,20.4,51939,1105492.2,27-MAR-2020,655,INE495S01016,
HSCL,EQ,34.7,34.7,29.6,30.5,30.5,29.6,925889,28911635.2,27-MAR-2020,6667,INE019C01026,
HSIL,EQ,42.8,44.05,41,41.7,41.55,40,92219,3886607.8,27-MAR-2020,1293,INE415A01038,
HTMEDIA,EQ,10.25,10.9,9.15,9.95,10.5,9.45,192690,1904797.9,27-MAR-2020,581,INE501G01024,
HUBTOWN,EQ,7.9,8.2,7.85,8,8.1,7.95,33246,266154.8,27-MAR-2020,46,INE703H01016,
