SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NATIONALUM,EQ,56,60.5,56,60.1,60,60,32442,1934835.15,15-MAY-2001,
NATNLSTEEL,EQ,2.1,2.2,2.1,2.15,2.15,2.15,11600,24850,15-MAY-2001,
NAVBARFERO,EQ,14,14,14,14,14,13.75,1000,14000,15-MAY-2001,
NAVNETPUBL,BE,149.9,153.9,149.9,153.9,153.9,150.5,2658,404045.4,15-MAY-2001,
NEDUNGBANK,EQ,56,61,56,59.75,58,58.9,4670,278851,15-MAY-2001,
NELCO,EQ,9.5,9.9,9.25,9.9,9.85,10,2085,20120.5,15-MAY-2001,
NEOCURTHER,EQ,1.2,1.35,1.15,1.25,1.25,1.35,5151,6228.85,15-MAY-2001,
NEPCAGRO,EQ,4,4,2.9,3.15,3.1,3.15,17199,58019.65,15-MAY-2001,
NEPCMICON,EQ,4.7,4.8,3.4,4.25,4.4,3.25,313155,1275731.05,15-MAY-2001,
NEPCTEX,EQ,2.9,2.9,1.8,2.3,2.3,2,9402,20108,15-MAY-2001,
NESTLE,EQ,539,572.9,525.05,562.3,562.4,539.4,126831,71228717.95,15-MAY-2001,
NETVISTAIT,BE,2.75,2.75,2.75,2.75,2.75,3.1,100,275,15-MAY-2001,
NEULANDLAB,EQ,38.15,39.9,38.15,38.65,38.7,41.45,985,37983.85,15-MAY-2001,
NEYVELILIG,EQ,8.5,8.75,8.3,8.6,8.5,8.65,60848,520238.55,15-MAY-2001,
NICCOCORP,EQ,3.25,3.4,3.25,3.3,3.3,3.5,1225,4041.75,15-MAY-2001,
NICOLASPIR,EQ,285,285,276,280.45,276,286.25,4243,1194267.3,15-MAY-2001,
NIIT,EQ,435.1,440,404.05,437.15,438,436.05,1320215,565186121.25,15-MAY-2001,
NILKAMPLST,EQ,26,26.05,25.55,25.65,25.65,26.95,1400,36101.35,15-MAY-2001,
NIPPONDENR,EQ,2.45,2.7,2.45,2.5,2.5,2.75,6948,17989.6,15-MAY-2001,
NIPPONDENS,EQ,9.75,11.8,9.45,11.6,11.6,9.6,87139,927882,15-MAY-2001,
NIRLON,EQ,1.35,1.35,1.35,1.35,1.35,1.45,500,675,15-MAY-2001,
NIRMA,EQ,421.1,431,412,426.85,429.9,429.05,5607,2370451.75,15-MAY-2001,
NOCIL,EQ,10.4,10.45,9.95,10.15,10.15,10.6,121142,1234588.7,15-MAY-2001,
NOVAPETRO,EQ,50.9,52,48.35,48.5,48.5,48.2,3400,170678,15-MAY-2001,
NOVARTIND,EQ,307,309.9,301.25,302.75,303,310.6,4483,1360628,15-MAY-2001,
NOVOPANIND,EQ,24,24,24,24,24,24,33,792,15-MAY-2001,
NRBBEARING,EQ,35,35,34,34,34,34.5,500,17235,15-MAY-2001,
NUCHEM,EQ,1.85,2,1.85,1.95,1.95,2,6300,12250,15-MAY-2001,
OENCONNECT,EQ,96.5,98.4,96.5,97.75,98,98,637,62270.25,15-MAY-2001,
OILCOUNTUB,EQ,7,7,6.65,6.75,6.9,6.8,5652,37945.8,15-MAY-2001,
ONGC,EQ,135,136,134,135.9,135.8,137.4,10663,1442901.35,15-MAY-2001,
ONWARDTEC,EQ,33.25,34,32.15,33.85,33.85,34.9,2418,80354.6,15-MAY-2001,
ORCHIDCHEM,BE,73,74.5,71,71.85,74.5,73.9,6710,484071.55,15-MAY-2001,
ORIENTBANK,EQ,39.7,40.2,38.7,39.4,39.4,39.8,58234,2288604.05,15-MAY-2001,
ORIENTHOT,EQ,74.9,74.9,64.35,64.35,64.35,69.9,30,2236.45,15-MAY-2001,
ORIENTINFO,EQ,43,46.8,43,45.7,46.3,46.7,56598,2527105.6,15-MAY-2001,
ORIENTPPR,EQ,17.45,17.45,17,17.1,17,17.35,1286,22132.4,15-MAY-2001,
ORISSACEM,EQ,45.75,48.9,45.75,46.1,46.1,48.65,157,7296.3,15-MAY-2001,
OSWALAGRO,EQ,2.8,3.05,2.8,2.8,2.8,3,6257,17979.6,15-MAY-2001,
OTIS,EQ,226,226.85,218.05,226.85,226.85,210.05,33463,7579666.9,15-MAY-2001,
P&G,EQ,585,600,561,577.2,577.9,573.55,2331,1343574,15-MAY-2001,
PADMINPOLY,EQ,11,11.15,10.3,11.05,11.1,11.2,531077,5725882.75,15-MAY-2001,
PANACEABIO,EQ,416,424.5,410.1,424.45,424.5,424.15,274,114519.15,15-MAY-2001,
PAPERPROD,EQ,44.05,44.05,42,42.15,42.15,45.15,1200,52268.5,15-MAY-2001,
PAREKHPLAT,EQ,21.8,22.8,20.1,20.9,20.85,21.2,18914,391493.85,15-MAY-2001,
PARKEDAVIS,EQ,153,154.35,149.05,152.75,152,154.65,2314,352758.55,15-MAY-2001,
PARRYSCON,EQ,39.4,39.4,39.4,39.4,39.4,38.5,50,1970,15-MAY-2001,
PATSPINLTD,EQ,5.2,5.2,5.2,5.2,5.2,5,50,260,15-MAY-2001,
PDUMJEPULP,EQ,17.45,17.45,17.25,17.25,17.25,17.7,886,15293.5,15-MAY-2001,
PEACOCKIND,EQ,3.6,3.6,3.35,3.35,3.35,3.6,850,2970,15-MAY-2001,
PEARLENGIN,EQ,1.75,1.75,1.6,1.6,1.6,1.4,2600,4205,15-MAY-2001,
PEARLGLOBL,EQ,7.2,7.85,7.15,7.6,7.85,8,1050,7797.5,15-MAY-2001,
PEERLESHIP,EQ,27,27.1,26.15,26.5,26.6,27.9,3828,102235.15,15-MAY-2001,
PENNARALUM,EQ,1.5,1.65,1.5,1.65,1.65,1.65,12401,19294.15,15-MAY-2001,
PENTACOMMU,BE,73.65,76.9,70.15,75.85,76.85,75.75,25357,1866789.95,15-MAY-2001,
PENTSFWARE,EQ,84,84,78.05,82.65,83.1,85.25,3455136,278615249.65,15-MAY-2001,
PETRONENGG,EQ,11.1,12.3,11.1,12,12,13,2000,24050,15-MAY-2001,
PFIZER,EQ,480,480,451.6,476.65,476.1,482.2,5987,2845514.45,15-MAY-2001,
PHILCORP,EQ,8.5,8.5,8.35,8.4,8.4,8.95,2390,20096,15-MAY-2001,
PHILIPCARB,EQ,7.6,7.6,7.55,7.55,7.55,8.2,150,1135,15-MAY-2001,
PHILIPS,EQ,53.75,54.45,53.05,53.6,53.6,53.95,4976,266878.55,15-MAY-2001,
PHOENIXLMP,EQ,3,3,3,3,3,3.1,600,1800,15-MAY-2001,
PHOENXINTL,EQ,7.95,8,7.95,7.95,8,7.45,110,875,15-MAY-2001,
PIDILITIND,EQ,161,162,158.1,159.5,159,160.95,2231,355713.05,15-MAY-2001,
PNBGILTS,EQ,17,17,16.6,16.9,16.9,17,4149,70047,15-MAY-2001,
PNC,EQ,30.55,35.7,30.5,35.7,35.7,33.05,26980,923864.35,15-MAY-2001,
POLARIS,EQ,321,332,305,326.2,328.65,326.2,32529,10372871.9,15-MAY-2001,
POLYCHEM,EQ,1.3,1.3,1.3,1.3,1.3,1.6,465,604.5,15-MAY-2001,
POLYPLEX,EQ,17.9,18.25,17.9,18.1,18.1,18.7,9099,164734.55,15-MAY-2001,
PRAJIND,EQ,8,9.9,8,9.9,9.9,10,101,809.9,15-MAY-2001,
PRECOTMILL,EQ,37.1,37.1,37,37.1,37.1,34.35,3488,129374.8,15-MAY-2001,
PRECWIRE,EQ,18.45,18.45,18.45,18.45,18.45,18.35,1,18.45,15-MAY-2001,
PREMAUTO,EQ,7.1,7.1,4.1,4.7,4.75,4.75,1586,7246.35,15-MAY-2001,
PREMINSTR,EQ,100,100,99,99,99,99.25,3100,306910,15-MAY-2001,
PRIMESEC,EQ,4.05,4.05,3.7,3.75,3.7,4.1,20047,75842.75,15-MAY-2001,
PRISMCEM,BE,4.75,4.85,4.6,4.75,4.75,4.8,20015,94585.1,15-MAY-2001,
PRIYADCEM,EQ,16,16,15,15.5,15.5,16,2600,40827.5,15-MAY-2001,
PSIDATASYS,EQ,93,93,86.55,90.4,90.65,95.85,52147,4650881.65,15-MAY-2001,
PSLHOLD,EQ,22.7,22.7,21.1,21.25,21.1,21.4,425,9180,15-MAY-2001,
PUNALKALI,EQ,6.05,6.9,6.05,6.4,6.4,6.2,1049,6803.75,15-MAY-2001,
PUNANDLAMP,EQ,95,95,87,91,91,93.8,44,4030.95,15-MAY-2001,
PUNJABCHEM,EQ,28.5,28.55,28.5,28.55,28.55,29.1,150,4277.5,15-MAY-2001,
PUNJABTRAC,EQ,185,185,176,184.75,184.9,185.7,20809,3809266.2,15-MAY-2001,
PUNJCOMMU,EQ,34.7,38.3,34.7,37.4,38,37.7,12154,439896.55,15-MAY-2001,
RADICOKHAI,EQ,21.1,21.1,21,21.05,21.05,21.25,1400,29470,15-MAY-2001,
RAINCALCIN,EQ,6.1,6.1,5.75,5.9,5.95,6.1,21160,125285.5,15-MAY-2001,
RAJASSPG,EQ,14.2,15.3,14.2,15.1,15.1,15.4,968,14504,15-MAY-2001,
RAJSREESUG,EQ,8,8.15,7.85,8.15,8.15,8.1,900,7198.8,15-MAY-2001,
RALLIS,EQ,36.95,36.95,36.05,36.5,36.5,36.9,250,9115,15-MAY-2001,
RAMANEWSPR,EQ,4.85,4.9,4.6,4.7,4.7,4.8,35998,170741.6,15-MAY-2001,
RAMCOIND,EQ,121,121,120,120,120,119,150,18050,15-MAY-2001,
RAMCOSYS,EQ,315,335.95,303.05,323.25,322.9,324.8,9164,2959963,15-MAY-2001,
RANBAXY,EQ,477.25,477.25,452.1,471.65,472,480.8,106729,50037568.6,15-MAY-2001,
RANEBRAKE,EQ,43,43,42,42,42,43,61,2573,15-MAY-2001,
RANEMADRAS,EQ,24,24,24,24,24,26,99,2376,15-MAY-2001,
RASLAMIPAK,EQ,2.9,2.9,2.7,2.9,2.9,2.65,11114,31233.65,15-MAY-2001,
RAYMOND,EQ,97,102.45,97,101.6,102.45,101.75,35161,3546796.65,15-MAY-2001,
RAYMONDSYN,EQ,3.5,3.6,3.35,3.35,3.35,3.55,4955,17111.25,15-MAY-2001,
RCF,EQ,5.9,6,5.8,5.8,5.8,6,10900,64259.9,15-MAY-2001,
REALVALAPL,EQ,2.5,2.5,2.5,2.5,2.5,2,100,250,15-MAY-2001,
RECKCOLMAN,EQ,173.15,188,170.25,183.5,183,183.2,5091,925575.7,15-MAY-2001,
REGENCERAM,EQ,11.55,11.6,11.25,11.6,11.55,11.55,7610,87485.5,15-MAY-2001,
RELCAPITAL,EQ,63.5,64.5,59.5,63.85,64.25,63.7,1334046,83446278.45,15-MAY-2001,
RELIANCE,BE,381.95,381.95,381.95,381.95,381.95,370,500,190975,15-MAY-2001,
RELIANCE,EQ,357,372.4,348.15,370.8,371.2,359.8,4649081,1695589715.1,15-MAY-2001,
RELPETRO,EQ,48,48.3,45.6,48.05,48.25,48.25,3077920,146520653.45,15-MAY-2001,
RELPETRO,W4,46.05,47,45.3,46.9,47,47.05,8400,388640,15-MAY-2001,
RHONEPOULN,EQ,460.5,462.3,455,461.15,460.05,462,1948,894199.75,15-MAY-2001,
RIIL,EQ,37.35,37.9,37.1,37.35,37.1,37.65,2250,84245.5,15-MAY-2001,
ROLTA,EQ,72.3,74.75,66,69.2,69.7,72.3,468594,31984223.8,15-MAY-2001,
ROOFITIND,EQ,105.1,108,105.1,106,105.9,108.8,10290,1099734,15-MAY-2001,
RPGTELECOM,EQ,16.2,16.55,15.7,16.4,16.55,16.65,4747,76963.1,15-MAY-2001,
RSSOFTWARE,EQ,52,53.6,46.8,52.6,52.1,55.45,36460,1890067.55,15-MAY-2001,
RUCHISOYA,EQ,28.3,29.2,28.3,29.2,29.2,30.4,1775,50700,15-MAY-2001,
RUPANGIMPX,EQ,1.8,1.8,1.8,1.8,1.8,1.75,1,1.8,15-MAY-2001,
S&SPOWER,EQ,3.25,3.65,3.2,3.65,3.65,3.75,1377,4591.4,15-MAY-2001,
SABERORGAN,EQ,6.95,6.95,2.75,3.8,3.8,4.65,102,288.25,15-MAY-2001,
SAELTD,EQ,6.1,6.2,5.5,5.55,5.55,5.1,469,2799.85,15-MAY-2001,
SAIL,EQ,5.55,5.55,5.35,5.45,5.5,5.6,643035,3499283.8,15-MAY-2001,
SAITELE,BE,175.4,175.4,175.4,175.4,175.4,175.4,1,175.4,15-MAY-2001,
SAKHTISUG,EQ,5.5,5.7,5.2,5.45,5.45,5.7,2730,15309.1,15-MAY-2001,
SALORAINTL,EQ,15.9,15.9,14.75,15.1,14.9,15.15,13169,199195.45,15-MAY-2001,
SAMTEL,EQ,16.5,17.25,16.4,17.2,17.25,17.4,18806,318359.3,15-MAY-2001,
SANDESH,EQ,70,72,70,71,70.05,71.5,850,59604.5,15-MAY-2001,
SANDVIKAS,EQ,830.25,834.95,830.25,834,834,830.05,291,242290.45,15-MAY-2001,
SATNAMOVER,EQ,17,17.5,17,17,17,17,2780,47546,15-MAY-2001,
SATYAMCOMP,AE,228.1,228.1,228.1,228.1,228.1,236.25,200,45620,15-MAY-2001,
SATYAMCOMP,EQ,223.75,230.85,206.15,228.25,227.4,223.6,15047657,3346393439.65,15-MAY-2001,
SAURASHCEM,EQ,11.05,11.05,11.05,11.05,11.05,11.75,300,3315,15-MAY-2001,
SAVITACHEM,EQ,28.75,30,28.75,30,30,29,200,5875,15-MAY-2001,
SAWPIPES,EQ,120,133.55,113.8,133.55,133.55,123.65,747986,94510428.5,15-MAY-2001,
SB&TINTL,EQ,16.75,16.9,13.15,13.6,13.5,17,322800,4979130,15-MAY-2001,
SBBJ,EQ,275,280,272.5,275.85,272.5,278,375,103594.25,15-MAY-2001,
SBIHOMEFIN,EQ,6.05,6.15,5.75,6.05,6.05,6.85,3700,22079.95,15-MAY-2001,
SBIN,EQ,240,243,232,239.35,239,242,646566,154341608.4,15-MAY-2001,
SBT,EQ,264.85,265,264.85,264.9,265,256,15,3973.75,15-MAY-2001,
SCI,EQ,35.7,35.85,33.7,35.65,35.65,36.45,192725,6790532.65,15-MAY-2001,
SCINTSOFT,EQ,1.1,1.2,0.95,1,1.1,1.25,72278,76535.7,15-MAY-2001,
SEARCHEMIN,EQ,3.5,3.5,3.5,3.5,3.5,3.5,500,1750,15-MAY-2001,
SEARLEIND,EQ,32.85,32.85,32.4,32.45,32.4,33.1,750,24490,15-MAY-2001,
SESAGOA,EQ,52,54,52,52.55,52.7,54.75,9016,473870.8,15-MAY-2001,
SESHAPAPER,EQ,20.4,21.5,20.05,20.05,20.05,21.2,11851,244454.3,15-MAY-2001,
SHAKTIGAS,EQ,1.7,1.75,1.6,1.65,1.6,1.7,14600,24800,15-MAY-2001,
SHAMKNFAB,EQ,21,21,19.55,19.55,19.55,21.25,1011,20216.5,15-MAY-2001,
SHAMKNSPIN,EQ,8,8.35,7.75,8,8,8.4,23100,187380,15-MAY-2001,
SHANTIGEAR,BE,44,44,44,44,44,45.15,100,4400,15-MAY-2001,
SHANTIGEAR,EQ,44.5,44.5,44.1,44.1,44.1,45.45,1100,48910,15-MAY-2001,
SHASUNCHEM,EQ,36.85,38.75,36.2,37.9,38.75,39.25,825,31001.5,15-MAY-2001,
SHREECEM,BE,30,32.45,29,30.85,30.85,31,3046,93688.5,15-MAY-2001,
SHREEKRPET,EQ,12.5,12.5,11.5,11.65,11.65,11.95,1790,21071.25,15-MAY-2001,
SHREEKRPOL,EQ,3.5,3.5,2.95,3.25,3.25,3.8,5311,17022.95,15-MAY-2001,
SHREERAMA,EQ,30.7,31.9,30.15,30.95,31,31.35,22296,685462.5,15-MAY-2001,
SHRENUJ,EQ,42.9,43.7,41.7,41.75,43.45,43.7,636,27018.45,15-MAY-2001,
SHREYASHIP,EQ,4.1,4.1,4.1,4.1,4.1,7.7,100,410,15-MAY-2001,
SHRMHONDA,EQ,55.55,55.6,55.5,55.6,55.6,59,311,17269.6,15-MAY-2001,
SHYAMTELE,EQ,105,106.75,99,105.05,106.75,107.6,105483,10855311.35,15-MAY-2001,
SICAL,EQ,15.35,15.35,15.1,15.2,15.1,15.4,2200,33502.2,15-MAY-2001,
SIEL,BE,4,4,4,4,4,4,33,132,15-MAY-2001,
SIEL,EQ,3.95,3.95,3.05,3.25,3.25,3.5,1050,3472.5,15-MAY-2001,
SIEMENS,EQ,191,197,185.05,195.8,196.7,195.15,26260,5068989.4,15-MAY-2001,
SIERRAOPT,EQ,58,59.95,53.75,57.2,56.65,62.15,8803,505751.05,15-MAY-2001,
SILTAPCHEM,EQ,65.75,65.75,60,60,60,63.25,352,21753.45,15-MAY-2001,
SILVERLINE,EQ,84,84,77,80.75,81.9,84.8,2244037,177836872.75,15-MAY-2001,
SINTEX,EQ,27.95,27.95,27.95,27.95,27.95,28.6,500,13975,15-MAY-2001,
SIRPAPER,EQ,25,25,24.3,24.65,24.3,25,400,9930,15-MAY-2001,
SIVIND,EQ,3.6,3.85,3.45,3.55,3.45,3.7,11290,40207,15-MAY-2001,
SIYARSILK,EQ,35,37.5,35,37.5,37.5,36.15,80,2887.5,15-MAY-2001,
SKFBEARING,EQ,289.1,300,289,299.55,300,297.8,2399,715540.55,15-MAY-2001,
SKUMARSYNF,EQ,5.8,5.9,5.8,5.85,5.8,5.95,7325,42810,15-MAY-2001,
SKUPOWER,EQ,4.1,4.35,3.9,4.1,4,4.35,11845,48712.05,15-MAY-2001,
SMDYECHEM,EQ,1.9,1.9,1.45,1.45,1.45,1.6,1390,2084,15-MAY-2001,
SMITHKLPHA,EQ,171.25,180.9,171.25,177.6,178,185,9153,1627940.15,15-MAY-2001,
SMITKLBECH,EQ,385.25,410,385,407.7,407,395,18315,7332681.15,15-MAY-2001,
SNOWCEMIND,EQ,40,40.4,39.5,39.9,39.8,40.75,10152,404648.4,15-MAY-2001,
SOFFIASOFT,EQ,36.3,38.55,36.1,38.1,38.2,39.15,16795,628814.15,15-MAY-2001,
SOFTPRO,EQ,6.9,8,6.9,7.15,7.9,6.95,2053,15352.75,15-MAY-2001,
SOFTSOLINT,EQ,553,553,514.75,542.8,547,559.5,690010,367867356.05,15-MAY-2001,
SOFTTECHGR,EQ,51,54.9,48.5,53.45,52,51.75,3201,166228.3,15-MAY-2001,
SONASTEER,EQ,31.9,31.9,30.5,30.5,30.5,31.4,250,7805.15,15-MAY-2001,
SONATSOFTW,EQ,20.25,20.5,19.15,20.15,20,20.7,671082,13236391.85,15-MAY-2001,
SOUNDCRAFT,EQ,503.5,507.5,499,506.95,507.5,507,10065,5070804.75,15-MAY-2001,
SOUTHBANK,EQ,34,37.8,34,36.9,37.4,36,69624,2508260.45,15-MAY-2001,
SOUTHNHERB,EQ,9.35,9.6,8.95,9.05,9.6,9.15,5000,45265,15-MAY-2001,
SPECIALSTL,EQ,23,24.2,23,23.7,24,23.85,1712,40026.8,15-MAY-2001,
SPIC,EQ,7.55,7.9,7.4,7.6,7.65,7.95,98706,760525.8,15-MAY-2001,
SPICELEC,EQ,3.75,4.1,3.75,3.95,3.85,4.25,9489,37508.65,15-MAY-2001,
SPICFINE,EQ,26.5,27.75,26,27.2,27,27.35,11352,305538.5,15-MAY-2001,
SQRDSFWARE,EQ,91.8,91.8,83,88.4,89,91.6,3907317,337638240,15-MAY-2001,
SQUAREDBIO,EQ,38.5,38.5,35.15,37.65,37.9,39.15,1221545,44965761.85,15-MAY-2001,
SREINTFIN,EQ,5.7,5.7,5.05,5.1,5.15,5.25,1251,6593.1,15-MAY-2001,
SRF,EQ,14.5,14.95,14.5,14.55,14.5,15,7791,114267.25,15-MAY-2001,
SRGINFOTEC,EQ,0.2,0.2,0.15,0.2,0.2,0.2,119907,21756.2,15-MAY-2001,
SRIADIKARI,BE,66,70,66,67.7,66.55,70.25,2337,159902.35,15-MAY-2001,
SRICHAKTYR,EQ,27.3,27.75,26.75,27.35,27.15,28,2611,71583.75,15-MAY-2001,
SRIVISHCEM,EQ,60,60,58,58,58,58.45,175,10300,15-MAY-2001,
SRTRANSFIN,EQ,6.3,6.85,6.25,6.55,6.55,6.5,1800,11520,15-MAY-2001,
STAR,EQ,69.8,69.8,69.8,69.8,69.8,71.9,5,349,15-MAY-2001,
STARPAPER,EQ,7.25,7.25,7.25,7.25,7.25,7.5,100,725,15-MAY-2001,
STDIND,EQ,3.1,3.4,3.1,3.15,3.15,3.4,4001,12488.15,15-MAY-2001,
STERLINTEA,EQ,68.5,75,68.5,74.65,75,73,2890,210706,15-MAY-2001,
STERLITIND,EQ,121.1,124.7,114.4,122.65,122.25,124.35,405182,48899948.1,15-MAY-2001,
STROPTICAL,EQ,382.5,417.55,360,417.55,417.55,386.6,391526,152793884.95,15-MAY-2001,
SUBROS,EQ,24.15,24.5,23.7,24,24,25.75,830,19871.75,15-MAY-2001,
SUMANMOTEL,EQ,4.85,4.85,2.2,3.15,3.15,3.25,273,732.75,15-MAY-2001,
SUNDARMFIN,EQ,84.9,84.9,81.05,82.4,82.5,82.1,2738,228589.1,15-MAY-2001,
SUNDRMCLAY,BE,60,65,60,60.25,60.25,60.3,664,41242.5,15-MAY-2001,
SUNDRMFAST,EQ,196,200,196,197.5,200,195.4,75,14800.1,15-MAY-2001,
SUNEARTH,EQ,77.75,79.6,77.5,77.75,77.5,79.25,474,36870.5,15-MAY-2001,
SUNFLAGIRN,EQ,2.8,3.1,2.8,2.8,2.8,2.9,1901,5343.1,15-MAY-2001,
SUNPHARMA,EQ,610,618,586,614.35,618,615.85,11276,6836466.75,15-MAY-2001,
SUPERFORGE,EQ,4.25,4.25,4.25,4.25,4.25,2.85,1,4.25,15-MAY-2001,
SUPPETRO,EQ,8,8,6.5,6.7,6.7,6.6,1702,11281,15-MAY-2001,
SUPREMEIND,EQ,44,45.5,43.55,44.35,44.15,45,1060,47478,15-MAY-2001,
SURAJDIAMN,EQ,10.1,10.5,9.85,10.3,10.4,10.45,16649,171960.95,15-MAY-2001,
SURYAROSNI,EQ,13.55,13.55,13.25,13.4,13.5,13.3,2210,29563,15-MAY-2001,
SURYCOTMIL,EQ,9,11.45,8.65,10.55,11.45,11.5,252,2482.95,15-MAY-2001,
SWARAJENG,EQ,230,230,221.05,222.75,222.7,231.95,475,106124.45,15-MAY-2001,
SWARAJMAZD,EQ,24.65,26.25,24.65,26.15,26.25,24.5,200,5152.5,15-MAY-2001,
SYNDIBANK,EQ,9.35,9.35,9.2,9.3,9.35,9.35,108797,1010141.15,15-MAY-2001,
TAJGVK,BE,52,52,52,52,52,50,20,1040,15-MAY-2001,
TAJGVK,EQ,52,52,52,52,52,53,400,20800,15-MAY-2001,
TANFAC,EQ,10.25,10.5,10.1,10.25,10.5,10.3,3250,33430,15-MAY-2001,
TATACHEM,EQ,39.25,39.5,38.5,39.15,39.2,39.5,140289,5495568.2,15-MAY-2001,
TATAELXSI,EQ,70,70,65,68.7,68.6,70.4,118180,7997313.15,15-MAY-2001,
TATAFIN,EQ,28.1,29.45,28,28.6,28.3,29.9,24624,706411,15-MAY-2001,
TATAHONEY,EQ,120.1,126.85,120.1,124.65,124.7,122,1284,157472.65,15-MAY-2001,
TATAMETALI,EQ,8.6,8.65,8.45,8.5,8.45,8.4,1979,16957.55,15-MAY-2001,
TATAPOWER,EQ,119.1,126.7,113,126.05,126.3,120.45,548764,66958457.6,15-MAY-2001,
TATAPRESS,EQ,118,118,111,111,111,117.3,460,51716.5,15-MAY-2001,
TATATEA,EQ,208.25,210.55,200.1,208.4,208.1,212.1,163501,33912571,15-MAY-2001,
TATATELECM,EQ,46.15,50,46.15,49.3,50,50.15,14561,707806.3,15-MAY-2001,
TATATIMKEN,EQ,24.55,26.9,24.5,26.6,26.9,26.45,1828,46814.8,15-MAY-2001,
TATAUNISYS,BE,120.1,134.5,118.25,129.3,134.5,127.05,4782,595675.05,15-MAY-2001,
TATAVASHIS,EQ,12.15,12.15,11.85,11.9,11.85,12.35,13401,160658.1,15-MAY-2001,
TELCO,EQ,74.7,75.5,72,74.15,74.2,75,767236,56661529.1,15-MAY-2001,
TFCILTD,EQ,6.85,6.95,6.85,6.9,6.9,6.9,4500,31050,15-MAY-2001,
THERMAX,EQ,54.1,54.1,51.25,52.8,52.65,55.55,25439,1338368.5,15-MAY-2001,
THIRUSUGAR,EQ,36.5,36.5,36.5,36.5,36.5,34.5,50000,1825000,15-MAY-2001,
THOMASCOOK,EQ,195.25,225,195.25,219.95,220.7,198.4,12003,2507759.4,15-MAY-2001,
TIMEXWATCH,EQ,9.15,9.15,8.6,8.9,8.85,9,12950,115485.15,15-MAY-2001,
TIPSINDLTD,EQ,54.1,62.5,53.3,62.5,62.5,57.85,85022,5076474.4,15-MAY-2001,
TIRUMALCHM,EQ,26.55,27.8,26.55,27.45,27.75,28.8,651,17694.35,15-MAY-2001,
TISCO,EQ,127,128,118.6,126.9,127.5,128.4,1506453,189490838.4,15-MAY-2001,
TITAN,EQ,41,41.5,40.05,41.1,41.35,42.05,7989,327341.25,15-MAY-2001,
TITANOCOMP,EQ,7.9,7.9,7.9,7.9,7.9,5.8,400,3160,15-MAY-2001,
TNPETRO,EQ,16.15,16.4,16.1,16.35,16.4,16.4,13063,212407.65,15-MAY-2001,
TNPL,EQ,32.5,33.35,31.55,33.05,33.05,32.9,109671,3589112.1,15-MAY-2001,
TORNTPHARM,BE,100.05,104,100,101.5,101,104.25,427,43196.5,15-MAY-2001,
TORRENGUJ,EQ,7.1,8.2,7.1,8,7.9,8.35,15871,126693.2,15-MAY-2001,
TRAFALHSE,EQ,105.1,120.4,105.1,120.4,120.4,111.7,260,28574.2,15-MAY-2001,
TRANSCHEM,EQ,3.6,3.6,3,3.25,3.2,3.25,5304,17438.75,15-MAY-2001,
TRANSPEK,EQ,12,12.7,12,12.55,12.7,12.9,204,2450.2,15-MAY-2001,
TTKPRESTIG,EQ,15.8,15.8,14.85,14.9,14.9,15.1,700,10600,15-MAY-2001,
TUBEINVEST,EQ,46.35,47,45.55,46.7,47,48,4420,205077.7,15-MAY-2001,
TV18,EQ,84.05,84.05,79.65,80.75,81.15,85.25,53413,4334054.8,15-MAY-2001,
TVS-SUZUKI,EQ,79,89.85,79,87.75,89,83.4,41437,3525567.05,15-MAY-2001,
TVSELEC,EQ,32.05,34,31.5,33.15,33.7,33.35,11765,383447.45,15-MAY-2001,
UCALFUEL,EQ,44.25,44.9,43,44.5,44.75,44.95,2131,94257.75,15-MAY-2001,
ULTRMARINE,EQ,50.1,50.1,50.1,50.1,50.1,52,50,2505,15-MAY-2001,
UMITL,EQ,7,7.15,7,7.1,7.15,7,3813,26949.15,15-MAY-2001,
UNICHEMLAB,BE,154.5,156,154.5,155.5,155.5,154.7,508,78805,15-MAY-2001,
UNIFLEX,EQ,14,14.95,14,14.25,14.7,14.8,3219,45814.8,15-MAY-2001,
UNIONCARBI,EQ,18.1,18.1,16.4,16.9,17,17.4,2271,38364,15-MAY-2001,
UNITECH,EQ,35.9,35.9,35,35.05,35.5,35.3,7587,266029.55,15-MAY-2001,
UNITEDBREW,EQ,101,103.1,100,101.7,101,103.35,28907,2908437.75,15-MAY-2001,
UNITEDPHOS,EQ,37.05,38.2,36.2,36.95,36.85,37.8,25123,926684.3,15-MAY-2001,
UNIVCABLES,EQ,9.55,10,9.2,10,10,10,1400,13218.1,15-MAY-2001,
UNIWESTBNK,EQ,31.55,32.25,31.5,31.65,31.5,31.55,2167,68877.1,15-MAY-2001,
UPERGANGES,EQ,16.5,16.75,16.5,16.7,16.75,13.85,127,2112.25,15-MAY-2001,
USHABEL,EQ,28.35,29.95,28.35,29.35,29.25,29.6,16246,476206.45,15-MAY-2001,
USHAINDIA,EQ,3.9,5.35,3.2,3.45,3.25,3.55,948294,3752744.6,15-MAY-2001,
UTIBANK,EQ,32.75,32.9,31,32.7,32.65,33.35,59075,1907755.6,15-MAY-2001,
UTTAMSTL,EQ,2.25,2.25,1.8,2,2,2.1,1002,1879.25,15-MAY-2001,
