SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EHFLNCD,N3,1043.92,1043.95,1040.9,1040.92,1040.99,1036.1,297,309864.22,06-JUN-2019,12,INE530L07194,
EHFLNCD,N6,1010.5,1021,1010,1020.92,1021,1005,417,425162.6,06-JUN-2019,33,INE530L07228,
EHFLNCD,N7,1250,1250,1250,1250,1250,1260.51,10,12500,06-JUN-2019,1,INE530L07236,
EICHERMOT,EQ,20190,20360,19955.95,20083.8,20146,20043.45,126296,2545870848.1,06-JUN-2019,26576,INE066A01013,
EIDPARRY,EQ,188.6,189.5,183,184.05,184.55,188.6,71594,13305124.2,06-JUN-2019,1614,INE126A01031,
EIFFL,SM,114,114,113.5,113.8,113.8,112.65,9600,1091760,06-JUN-2019,6,INE546V01010,
EIHAHOTELS,EQ,377.2,377.2,360.2,363,361.7,366.05,848,308003.45,06-JUN-2019,79,INE276C01014,
EIHOTEL,EQ,180.95,180.95,175.5,175.9,176.25,179.95,54932,9764473.1,06-JUN-2019,1022,INE230A01023,
EIMCOELECO,EQ,391.25,395,390.1,390.3,395,404.55,532,208152.9,06-JUN-2019,13,INE158B01016,
EKC,EQ,26.6,26.6,25.55,25.9,25.95,26.05,40911,1063956,06-JUN-2019,403,INE184H01027,
ELAND,BE,6.7,6.7,6.35,6.4,6.4,6.65,3571,22940.95,06-JUN-2019,22,INE311H01018,
ELECON,EQ,51.9,51.9,50.25,50.45,50.75,51.8,34877,1769985.85,06-JUN-2019,608,INE205B01023,
ELECTCAST,EQ,18.9,18.9,18,18.15,18.15,18.25,26844,485570.5,06-JUN-2019,132,INE086A01029,
ELECTHERM,EQ,280.25,280.25,274.65,274.65,274.65,289.1,13886,3822719.75,06-JUN-2019,168,INE822G01016,
ELGIEQUIP,EQ,276,276,270,273.85,274.5,275.35,5760,1574804.45,06-JUN-2019,228,INE285A01027,
ELGIRUBCO,EQ,24.95,24.95,22.25,22.65,23.25,23.4,3668,83818.65,06-JUN-2019,37,INE819L01012,
EMAMILTD,EQ,346.45,349.45,342.1,347.2,347.95,346.45,266282,92496879.25,06-JUN-2019,8759,INE548C01032,
EMAMIPAP,EQ,156,156,144.05,144.25,144.05,156,389,56902.35,06-JUN-2019,21,INE830C01026,
EMAMIREAL,EQ,86,89.5,84.9,85.75,85,88.55,9451,816632.25,06-JUN-2019,280,INE778K01012,
EMBASSY,RR,358,359,351.15,354.32,354,357.13,40000,14278720,06-JUN-2019,76,INE041025011,
EMCO,BE,1.95,2.05,1.95,2,2,2.05,19840,39292.85,06-JUN-2019,46,INE078A01026,
EMKAY,EQ,84.5,85.85,81.55,84,84,84.8,8215,683552.8,06-JUN-2019,179,INE296H01011,
EMMBI,EQ,138,144.05,138,140.7,142,140.55,14200,2000516.55,06-JUN-2019,364,INE753K01015,
EMOFSR1RDP,MF,7.4,7.42,7.4,7.42,7.42,7.85,4595,34079.9,06-JUN-2019,2,INF754K01IS7,
EMOFSR1RGG,MF,7.58,7.6,7.31,7.42,7.43,7.58,107980,797450.2,06-JUN-2019,49,INF754K01IR9,
ENDURANCE,EQ,1215,1219,1186,1210.1,1219,1210.15,41988,50735224.65,06-JUN-2019,2110,INE913H01037,
ENERGYDEV,EQ,6.85,7.05,6.7,6.75,6.8,6.85,13177,89549.6,06-JUN-2019,168,INE306C01019,
ENGINERSIN,EQ,121,122,116.75,117.25,117,121.1,1031323,122403450,06-JUN-2019,6924,INE510A01028,
ENIL,EQ,460.7,461,453,455.9,456.95,460.7,2460,1126273.05,06-JUN-2019,146,INE265F01028,
EON,EQ,37.2,37.5,35.15,35.8,35.15,37,19173,695920.45,06-JUN-2019,321,INE076H01025,
EQ30,EQ,340,346,325,329.99,329.99,321.8,80,26875.5,06-JUN-2019,28,INF754K01EM9,
EQUITAS,EQ,142.4,142.4,137.25,138.25,139,141.4,4056146,564595888.55,06-JUN-2019,10706,INE988K01017,
ERFLNCDI,N2,985,985,985,985,985,965,20,19700,06-JUN-2019,1,INE528S07086,
ERFLNCDI,N5,842.05,842.05,842.05,842.05,842.05,842.05,50,42102.5,06-JUN-2019,1,INE528S07110,
ERFLNCDI,N6,875,875,875,875,875,890,100,87500,06-JUN-2019,1,INE528S07128,
ERIS,EQ,506.05,515,502.85,513.45,515,509.9,8003,4081652.55,06-JUN-2019,1766,INE406M01024,
EROSMEDIA,EQ,53.15,53.15,53.15,53.15,53.15,66.4,565639,30063712.85,06-JUN-2019,1849,INE416L01017,
ESABINDIA,EQ,1175,1178,1130.1,1147.45,1145,1168.65,5879,6808326.7,06-JUN-2019,726,INE284A01012,
ESCORTS,EQ,605.7,607.95,575.45,577.95,576.9,603,1903377,1117557792.4,06-JUN-2019,39000,INE042A01014,
ESSARSHPNG,BE,10.1,10.1,9.6,9.8,9.75,10.1,5321,52702.6,06-JUN-2019,51,INE122M01019,
ESSDEE,BZ,9.3,9.35,8.95,9.35,9.35,8.95,7512,69633.2,06-JUN-2019,50,INE825H01017,
ESSELPACK,EQ,130.25,131.1,129.4,129.7,129.95,130.25,245405,32013035.7,06-JUN-2019,5948,INE255A01020,
ESTER,EQ,35.2,36.1,35.05,35.15,35.5,35.8,42232,1500889.1,06-JUN-2019,222,INE778B01029,
EUROCERA,BE,1.75,1.75,1.75,1.75,1.75,1.75,502,878.5,06-JUN-2019,2,INE649H01011,
EUROMULTI,BE,0.6,0.65,0.6,0.65,0.65,0.65,51,30.95,06-JUN-2019,2,INE063J01011,
EUROTEXIND,EQ,13.8,14.45,13.8,14.45,14.45,13.8,261,3758.45,06-JUN-2019,3,INE022C01012,
EVEREADY,EQ,92.5,92.5,88.8,89.25,89.05,92.35,238001,21346530.65,06-JUN-2019,1771,INE128A01029,
EVERESTIND,EQ,450,451.25,426.5,427.95,429,443.7,18429,8043224.2,06-JUN-2019,1052,INE295A01018,
EXCEL,BE,0.95,1.05,0.95,1,0.95,1,56181,55840.85,06-JUN-2019,46,INE688J01015,
EXCELCROP,EQ,3130.9,3162.95,3105,3111.75,3110,3171.15,1813,5658844.7,06-JUN-2019,192,INE223G01017,
EXCELINDUS,EQ,1072.05,1074.15,1025,1051.95,1055.9,1073.05,7928,8307234.2,06-JUN-2019,978,INE369A01029,
EXIDEIND,EQ,214.9,216.7,208.3,212.4,212.3,214.9,1364493,290598244.3,06-JUN-2019,20027,INE302A01020,
EXPLEOSOL,EQ,436.05,452,432.1,447.75,450,440.95,3398,1500505.5,06-JUN-2019,238,INE201K01015,
FACT,EQ,43.1,43.55,42.45,42.9,42.9,42.15,135984,5847562.65,06-JUN-2019,1111,INE188A01015,
FAIRCHEM,EQ,559.5,559.5,537.1,541.05,546.9,557.55,25620,13973172.05,06-JUN-2019,811,INE959A01019,
FCL,EQ,38.15,38.15,37.25,37.85,38.05,37.95,66134,2490677.3,06-JUN-2019,518,INE045J01026,
FCONSUMER,EQ,42.75,42.8,41.15,41.9,41.7,42.75,978839,41102310.35,06-JUN-2019,4205,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.15,0.2,0.25,0.2,1097864,232736.4,06-JUN-2019,408,INE512B01022,
FDC,EQ,185,188.8,181.65,185.1,183,203.1,238204,44023237.1,06-JUN-2019,5438,INE258B01022,
FEDERALBNK,EQ,107,107,103.3,105,105.2,107.8,19073633,2002199265.3,06-JUN-2019,67065,INE171A01029,
FEL,EQ,35.9,36.15,35.1,35.2,35.35,35.25,311095,11036766.8,06-JUN-2019,1217,INE623B01027,
FELDVR,EQ,33.3,34.95,33,33.15,33.35,33.45,20192,675269.95,06-JUN-2019,118,IN9623B01058,
FIEMIND,EQ,458.05,460.4,450,451.3,450,457.95,214218,96461415.2,06-JUN-2019,584,INE737H01014,
FILATEX,EQ,42.25,42.6,40.6,40.9,40.65,42.2,871981,35807984.85,06-JUN-2019,856,INE816B01027,
FINCABLES,EQ,460,464.9,452.95,461.15,461,457,34604,15942859,06-JUN-2019,3651,INE235A01022,
FINEORG,EQ,1594.5,1599,1505.5,1516.35,1520.05,1577.4,16173,24997721.4,06-JUN-2019,3589,INE686Y01026,
FINPIPE,EQ,488.1,494.85,488.1,489.65,490,492.15,12463,6119522.65,06-JUN-2019,774,INE183A01016,
FLEXITUFF,EQ,37,39.6,37,38,37.7,37.05,3960,150997,06-JUN-2019,170,INE060J01017,
FLFL,EQ,459.65,466.35,443,448.9,443.6,459.65,17629,7974447.1,06-JUN-2019,1399,INE452O01016,
FMGOETZE,EQ,542.45,542.45,538.7,539.05,540.5,540.05,3076,1658061.45,06-JUN-2019,43,INE529A01010,
FMNL,BE,38.4,39.9,38.4,38.85,38.8,39.5,1837,71261,06-JUN-2019,19,INE360L01017,
FOCUS,SM,161,161,160,160,160,165,2000,321000,06-JUN-2019,2,INE593W01010,
FORTIS,EQ,124.3,124.4,121.85,122.15,122,124,759033,93043093.75,06-JUN-2019,3366,INE061F01013,
FOSECOIND,EQ,1335,1344.35,1300.55,1300.85,1301,1339,889,1172724.5,06-JUN-2019,125,INE519A01011,
FRETAIL,EQ,450.25,458,450.25,455.3,456,452.75,449124,204630935.65,06-JUN-2019,7154,INE752P01024,
FSC,EQ,611.95,628.8,601.5,604.05,602.9,613.05,5436,3328545.3,06-JUN-2019,305,INE935Q01015,
FSL,EQ,53.35,53.75,51.35,51.95,51.85,53.55,1741375,91144436.1,06-JUN-2019,9675,INE684F01012,
GABRIEL,EQ,131.6,132.4,128.45,129.75,129.55,132.45,38813,5035708.9,06-JUN-2019,988,INE524A01029,
GAEL,EQ,200,201.25,198.1,200.7,200.55,200,23446,4689991.2,06-JUN-2019,531,INE036B01022,
GAIL,EQ,335,338.65,314.25,316.3,317.1,358.25,27978741,9056321992.55,06-JUN-2019,303285,INE129A01019,
GAL,EQ,3.7,3.8,3.7,3.75,3.7,3.75,4280,15983.3,06-JUN-2019,30,INE482J01021,
GALAXYSURF,EQ,1173,1173,1100,1120.85,1128.9,1173.65,6251,7074672.8,06-JUN-2019,585,INE600K01018,
GALLANTT,EQ,42,43,40.5,41.05,41.15,41.55,8795,360576.85,06-JUN-2019,135,INE297H01019,
GALLISPAT,EQ,38.4,39.8,37.05,37.6,37.7,38.65,19626,755161.2,06-JUN-2019,201,INE528K01029,
GAMMNINFRA,EQ,0.45,0.5,0.45,0.5,0.5,0.45,1682223,819042.95,06-JUN-2019,217,INE181G01025,
GANDHITUBE,EQ,408,409.9,400.45,403.95,404.15,407.95,4373,1773053.7,06-JUN-2019,196,INE524B01027,
GANECOS,EQ,305.3,319.4,305.25,317.8,315,316.1,7215,2265244.1,06-JUN-2019,164,INE845D01014,
GANESHHOUC,EQ,57.6,58.55,56.6,56.75,56.75,58.1,11656,671774.7,06-JUN-2019,233,INE460C01014,
GANGESSECU,EQ,46.8,47,44.25,45,45,46.8,186,8479,06-JUN-2019,7,INE335W01016,
GANGOTRI,BZ,1.05,1.05,1,1.05,1.05,1.05,872,913.1,06-JUN-2019,7,INE670B01028,
GARDENSILK,EQ,18.05,19.15,17,17.45,17.55,18.2,12255,216902.85,06-JUN-2019,132,INE526A01016,
GARFIBRES,EQ,1202,1223.95,1201,1204.45,1214.5,1201.9,2302,2790199.4,06-JUN-2019,206,INE276A01018,
GATI,EQ,75.8,76.05,71.8,72.5,73.3,75.3,1674291,121988360.7,06-JUN-2019,9821,INE152B01027,
GAYAHWS,EQ,0.75,0.8,0.75,0.75,0.75,0.8,9802,7600.9,06-JUN-2019,22,INE287Z01012,
GAYAPROJ,EQ,182,182,176,179.95,178.1,182.1,62447,11229859.15,06-JUN-2019,554,INE336H01023,
GDL,EQ,147.05,148.75,142.35,143.7,143.45,147.55,32611,4742229.8,06-JUN-2019,1340,INE852F01015,
GEECEE,EQ,118.5,118.5,112.1,118.05,118.15,119.95,10988,1272827.95,06-JUN-2019,299,INE916G01016,
GENESYS,EQ,100.35,101.45,98,99.45,99.1,99.4,8166,814633.3,06-JUN-2019,129,INE727B01026,
GENUSPAPER,EQ,7.1,7.1,6.65,6.75,6.7,6.9,102270,697703.6,06-JUN-2019,186,INE949P01018,
GENUSPOWER,EQ,27.5,27.85,27.1,27.25,27.25,27.8,86290,2368213.7,06-JUN-2019,430,INE955D01029,
GEOJITFSL,EQ,35.25,36.1,34.3,34.55,34.5,35.5,251994,8826876.65,06-JUN-2019,791,INE007B01023,
GEPIL,EQ,908.6,911.45,876.3,881.85,876.3,908.6,19210,17159651.05,06-JUN-2019,901,INE878A01011,
GESHIP,EQ,280.8,280.8,271.4,273.3,272,278.25,21629,5955112.2,06-JUN-2019,1474,INE017A01032,
GET&D,EQ,257.3,264,250.25,259.05,261.4,257.25,49818,12779611.1,06-JUN-2019,3003,INE200A01026,
GHCL,EQ,262.5,263.55,242,246.6,245.3,264.3,230411,57650831.75,06-JUN-2019,5403,INE539A01019,
GICHSGFIN,EQ,262.2,264,252,253.85,253.35,262.4,37131,9599985.4,06-JUN-2019,1767,INE289B01019,
GICL,SM,20.9,21.2,20.9,21.2,21.2,20.3,12000,252600,06-JUN-2019,2,INE947T01014,
GICRE,EQ,225.5,226.5,216.05,216.6,216.55,223.8,190221,41712162.65,06-JUN-2019,5244,INE481Y01014,
GILLANDERS,EQ,45,47.15,45,45.25,46.4,46.4,512,23110.8,06-JUN-2019,20,INE047B01011,
GILLETTE,EQ,7417.85,7417.85,7215.15,7257.35,7216,7417.85,2414,17686123.2,06-JUN-2019,907,INE322A01010,
GINNIFILA,EQ,12.35,12.85,12.25,12.5,12.4,12.6,25017,313215.8,06-JUN-2019,208,INE424C01010,
GIPCL,EQ,77.95,77.95,75.15,75.5,75.4,77.3,69102,5287374.65,06-JUN-2019,551,INE162A01010,
GIRIRAJ,SM,25.2,25.2,25.2,25.2,25.2,24,1200,30240,06-JUN-2019,1,INE614Z01017,
GKWLIMITED,EQ,650.1,692.95,650.05,672.8,674.95,658.55,128,85678.15,06-JUN-2019,27,INE528A01020,
GLAXO,EQ,1270.05,1272.05,1260.25,1269.9,1265,1270,11911,15115783.15,06-JUN-2019,1073,INE159A01016,
GLENMARK,EQ,543.3,544.7,535.25,537.9,535.65,540.6,489409,264564393.5,06-JUN-2019,15925,INE935A01035,
GLOBAL,SM,103.05,134.95,103.05,134.95,134.95,128.5,5000,616550,06-JUN-2019,5,INE291W01011,
GLOBALVECT,BE,68.4,75,68.35,69.7,70,71.9,12159,845129.15,06-JUN-2019,161,INE792H01019,
GLOBOFFS,EQ,10,10.5,9.85,10,10,10.15,9175,93096.25,06-JUN-2019,66,INE446C01013,
GLOBUSSPR,EQ,143.2,143.2,137.3,137.55,139.3,141.9,65715,9161271.55,06-JUN-2019,747,INE615I01010,
GMBREW,EQ,518.5,521.3,510,512.5,512,518.5,10787,5552799.65,06-JUN-2019,742,INE075D01018,
GMDCLTD,EQ,80,80.45,78.05,78.7,78.4,80.15,113000,8954618.75,06-JUN-2019,3357,INE131A01031,
GMMPFAUDLR,EQ,1249.9,1300,1235.9,1286.05,1291.2,1250.35,6288,8025875.15,06-JUN-2019,506,INE541A01023,
GMRINFRA,EQ,15.4,15.4,14.8,14.95,14.95,15.3,19898072,300018596.05,06-JUN-2019,11968,INE776C01039,
GNA,EQ,301.75,301.75,287,290.55,292.5,300.75,34470,10124337.45,06-JUN-2019,1864,INE934S01014,
GNFC,EQ,288.6,290.9,280,280.55,280.6,287.15,195572,55618539.15,06-JUN-2019,5388,INE113A01013,
GOACARBON,EQ,416,417,397,399.7,399,412.8,82968,33646137.85,06-JUN-2019,4878,INE426D01013,
GOCLCORP,EQ,277.65,283,275,279.15,283,277.55,962,267004.6,06-JUN-2019,69,INE077F01035,
GODFRYPHLP,EQ,929.9,941.35,897.15,901.45,899.7,922.5,358559,331868635.3,06-JUN-2019,10883,INE260B01028,
GODREJAGRO,EQ,512.85,512.85,504,505.5,507.9,509.85,39715,20140739.9,06-JUN-2019,2152,INE850D01014,
GODREJCP,EQ,706.7,715,699.45,700.25,700.1,700.4,1705102,1204318049.35,06-JUN-2019,49047,INE102D01028,
GODREJIND,EQ,500.95,503.2,486.35,490.85,490,500.35,195310,96824325.85,06-JUN-2019,6389,INE233A01035,
GODREJPROP,EQ,879,892.5,840,843.7,844,878.6,308250,265984108.55,06-JUN-2019,12638,INE484J01027,
GOENKA,BZ,0.35,0.35,0.3,0.3,0.35,0.35,32557,9890.45,06-JUN-2019,18,INE516K01024,
GOKEX,EQ,105,106,96.7,98.25,97.8,104.85,127136,12708228.8,06-JUN-2019,1784,INE887G01027,
GOKUL,EQ,14.5,15.05,14,14.85,14.9,14.55,412276,6080182,06-JUN-2019,395,INE020J01029,
GOKULAGRO,EQ,14.4,14.8,13.75,14.6,14.7,14.15,209192,3041605.2,06-JUN-2019,375,INE314T01025,
GOLDBEES,EQ,2880.05,2908,2877.1,2895.15,2895,2864.45,37023,107069534.15,06-JUN-2019,2013,INF732E01102,
GOLDENTOBC,EQ,35.15,36.9,34.3,34.7,34.45,35.85,906,31558.15,06-JUN-2019,19,INE973A01010,
GOLDIAM,EQ,111.4,113,107.7,108.1,108.9,111.25,39430,4333791.7,06-JUN-2019,647,INE025B01017,
GOLDSHARE,EQ,2868.5,2908.9,2868.5,2901.6,2902,2885.05,4192,12149990.5,06-JUN-2019,214,INF789F01059,
GOLDTECH,EQ,12,12.7,12,12.45,12.7,12.5,15555,192251.7,06-JUN-2019,120,INE805A01014,
GOODLUCK,EQ,69.45,69.45,66.55,67.1,67.55,68.95,30912,2093626.4,06-JUN-2019,652,INE127I01024,
GPIL,EQ,252,253,245,248.15,248,250.8,45852,11421907.05,06-JUN-2019,1101,INE177H01013,
GPPL,EQ,85.9,85.9,84.2,85.05,85,85.55,110826,9424822.95,06-JUN-2019,3972,INE517F01014,
GPTINFRA,EQ,48.1,48.1,48.1,48.1,48.1,47.8,50,2405,06-JUN-2019,2,INE390G01014,
GRANULES,EQ,109.35,110.4,107.9,108.8,108.4,109.7,178360,19433637.05,06-JUN-2019,2493,INE101D01020,
GRAPHITE,EQ,423.3,424.7,415.35,417.55,417.5,421,1007188,422200798.85,06-JUN-2019,20708,INE371A01025,
GRASIM,EQ,889.9,889.9,852.35,869.55,870.95,886.5,2884482,2485765008.8,06-JUN-2019,64307,INE047A01021,
GRAVITA,EQ,70.85,72.7,68.5,69,68.5,70.2,10299,719137.65,06-JUN-2019,242,INE024L01027,
GREAVESCOT,EQ,152.6,153.75,149.4,150.9,150.9,152.75,211862,32068036.85,06-JUN-2019,13581,INE224A01026,
GREENLAM,EQ,874.7,874.75,858,861.45,860,880.7,1158,1004296.1,06-JUN-2019,235,INE544R01013,
GREENPLY,EQ,169.55,172.2,162.1,168.2,167.9,169.35,49994,8368153.45,06-JUN-2019,1499,INE461C01038,
GREENPOWER,BE,4.35,4.35,4,4,4.05,4.2,38645,159733,06-JUN-2019,77,INE999K01014,
GRINDWELL,EQ,588,588.15,575,584.3,585,584.6,341245,199004476.6,06-JUN-2019,552,INE536A01023,
GROBTEA,EQ,370,388,355,386,388,370.45,314,120267.65,06-JUN-2019,25,INE646C01018,
GRPLTD,EQ,1001.25,1049.7,1001.1,1047.05,1049.7,1021.75,103,106923.65,06-JUN-2019,19,INE137I01015,
GRSE,EQ,120.9,124.65,117.55,118.9,119,120.35,472757,57445733.05,06-JUN-2019,5610,INE382Z01011,
GRUH,EQ,322,322.75,311,312.3,313.9,321.5,352074,111677683.45,06-JUN-2019,9007,INE580B01029,
GSCLCEMENT,EQ,21.1,21.1,20.7,20.75,20.75,21.2,5899,123330.2,06-JUN-2019,64,INE542A01039,
GSFC,EQ,105.6,106.15,100.6,101.6,101,105.4,716236,73556469.75,06-JUN-2019,4721,INE026A01025,
GSKCONS,EQ,7620.1,7745,7572,7721.4,7700,7605,26758,206442247.6,06-JUN-2019,5122,INE264A01014,
GSPL,EQ,195,195.8,188.7,190.7,189.4,195.45,278127,53062404.25,06-JUN-2019,10127,INE246F01010,
GSS,EQ,139,142.9,136.55,139,139.65,138.6,458445,64152978.2,06-JUN-2019,3425,INE871H01011,
GTL,EQ,3.7,3.8,3.7,3.7,3.7,3.7,51290,190905.7,06-JUN-2019,81,INE043A01012,
GTLINFRA,BE,0.8,0.85,0.75,0.8,0.8,0.8,1071872,851705.55,06-JUN-2019,258,INE221H01019,
GTNIND,EQ,9.8,9.8,8.7,9.1,9.1,9.8,3792,34490.25,06-JUN-2019,38,INE537A01013,
GTNTEX,BE,10.55,10.55,10.55,10.55,10.55,10.55,15,158.25,06-JUN-2019,1,INE302H01017,
GTPL,EQ,71,71,65.95,66.75,65.95,67.25,12088,812940.95,06-JUN-2019,132,INE869I01013,
GUFICBIO,EQ,78.85,79.15,76.4,76.7,76.45,78.05,25180,1954616.3,06-JUN-2019,485,INE742B01025,
GUJALKALI,EQ,544.6,557,544.1,549.05,552,544.6,38921,21439934.7,06-JUN-2019,2805,INE186A01019,
GUJAPOLLO,EQ,135.45,138.35,135.45,137.05,137,136.95,3017,412050.7,06-JUN-2019,68,INE826C01016,
GUJFLUORO,EQ,1049,1075,1017,1060,1065,1052.55,43185,45255761.5,06-JUN-2019,2519,INE538A01037,
GUJGASLTD,EQ,186,186.9,177,178.9,178.1,185.05,203183,36832307.3,06-JUN-2019,7811,INE844O01030,
GUJRAFFIA,BE,15.3,15.3,15.3,15.3,15.3,15.3,200,3060,06-JUN-2019,1,INE610B01024,
GULFOILLUB,EQ,889.95,909,889.9,892.2,890,890,44324,39859767,06-JUN-2019,4834,INE635Q01029,
GULFPETRO,EQ,60,62,57.15,59.2,59.4,58.7,14262,834881.65,06-JUN-2019,240,INE586G01017,
GULPOLY,EQ,50.05,51,47.75,48.45,48.1,50.85,56364,2738035.2,06-JUN-2019,394,INE255D01024,
GVKPIL,EQ,6.85,7.1,6.8,6.9,6.95,6.8,2157419,15026778.3,06-JUN-2019,1942,INE251H01024,
HAL,EQ,727,730,705.3,710.65,712,724.15,10235,7320691.75,06-JUN-2019,988,INE066F01012,
HARITASEAT,EQ,446,450.1,440,441.75,445,445.95,3284,1458630.15,06-JUN-2019,76,INE939D01015,
HARRMALAYA,EQ,67,67.4,64.75,65.15,65,67.1,9709,638283.75,06-JUN-2019,255,INE544A01019,
HATHWAY,EQ,25,25,24.35,24.6,24.7,24.75,36244,895168.75,06-JUN-2019,358,INE982F01036,
HATSUN,EQ,730,732,720.2,723.1,721.55,728.35,4812,3498786.6,06-JUN-2019,308,INE473B01035,
HAVELLS,EQ,777.1,787.75,768.5,781.25,781.8,779.9,1696697,1322057741.4,06-JUN-2019,39847,INE176B01034,
HAVISHA,BE,0.7,0.8,0.7,0.8,0.8,0.75,601,420.8,06-JUN-2019,2,INE293B01029,
HBLPOWER,EQ,24.55,24.75,24.2,24.5,24.45,24.55,111330,2720318.3,06-JUN-2019,419,INE292B01021,
HBSL,EQ,8.3,8.3,8,8,8,7.95,1639,13443.05,06-JUN-2019,12,INE550B01022,
HCC,EQ,12.55,12.85,12.45,12.6,12.6,12.6,1370674,17299265.25,06-JUN-2019,2940,INE549A01026,
HCG,EQ,189.9,190,185.6,187.95,188,187.5,16726,3147162.85,06-JUN-2019,143,INE075I01017,
HCL-INSYS,EQ,15.4,15.5,14.45,14.6,14.6,15.3,410901,6058311.25,06-JUN-2019,1977,INE236A01020,
HCLTECH,EQ,1090,1101.15,1075.55,1079.2,1078.65,1085.85,2350903,2558156313.6,06-JUN-2019,64776,INE860A01027,
HDFC,EQ,2230,2231,2171.65,2183.45,2184,2223.95,3888312,8556883096.25,06-JUN-2019,188097,INE001A01036,
HDFCAMC,EQ,1813,1839.65,1785,1807.3,1810,1810.4,193404,351653293.45,06-JUN-2019,18081,INE127D01025,
HDFCBANK,EQ,2453.2,2470,2413.35,2423.35,2427.8,2452.3,3908731,9538745245.25,06-JUN-2019,156152,INE040A01026,
HDFCLIFE,EQ,441.15,451.8,440,442.25,443.1,442.7,1596991,713143236.35,06-JUN-2019,48608,INE795G01014,
HDFCMFGETF,EQ,2945,2980,2945,2964.25,2962,2938.5,1691,5000362.55,06-JUN-2019,261,INF179K01CN1,
HDFCNIFETF,EQ,1244.75,1250.87,1235.76,1237.86,1237.9,1249.94,1732,2159965.17,06-JUN-2019,80,INF179KB1KP3,
HDFCSENETF,EQ,4200,4250,4106.48,4232.92,4225,4213.76,539,2260352.25,06-JUN-2019,57,INF179KB1KQ1,
HDIL,EQ,21.5,21.7,20.3,20.45,20.6,21.7,2391146,49759281.95,06-JUN-2019,7371,INE191I01012,
HEG,EQ,1707,1707.65,1650,1653.3,1652.6,1695.7,151525,253296521.85,06-JUN-2019,14165,INE545A01016,
HEIDELBERG,EQ,212.45,212.45,200.8,203.4,204,211.1,260150,53675046.6,06-JUN-2019,4707,INE578A01017,
HEOF1100RG,MF,9.7,9.7,9.7,9.7,9.7,9.55,7323,71033.1,06-JUN-2019,6,INF179KB1V39,
HEOF1126RG,MF,10.01,10.1,10,10.04,10.1,10,19054,191372.4,06-JUN-2019,4,INF179KB1T82,
HERCULES,EQ,105.6,108,102.5,103.75,103.65,105.25,9905,1038229.15,06-JUN-2019,293,INE688E01024,
HERITGFOOD,EQ,408.25,421.95,404.9,418.45,418.2,408.2,80755,33328613.45,06-JUN-2019,2569,INE978A01027,
HEROMOTOCO,EQ,2765,2796,2716.1,2788.75,2793.9,2752.7,1231094,3388555936,06-JUN-2019,61022,INE158A01026,
HESTERBIO,EQ,1875,1875,1755,1815.8,1807,1843.6,7457,13461688.85,06-JUN-2019,1245,INE782E01017,
HEXATRADEX,BE,14.6,15.8,14.6,14.8,14.8,15.25,612,9208.2,06-JUN-2019,15,INE750M01017,
HEXAWARE,EQ,347,348.9,341.15,342.55,342.95,348.5,851093,293518811.35,06-JUN-2019,18382,INE093A01033,
HFCL,EQ,21.25,21.45,20.8,21.1,21.05,21.35,4007134,84477485.3,06-JUN-2019,2587,INE548A01028,
HGINFRA,EQ,302.65,305,288.25,298.4,296.5,298.8,39115,11703100.35,06-JUN-2019,1140,INE926X01010,
HGS,EQ,667,668.05,653.05,659.3,656.7,665.35,2886,1898189.8,06-JUN-2019,296,INE170I01016,
HHOF1140RG,MF,8.76,8.86,8.76,8.86,8.86,9.2,3000,26330,06-JUN-2019,2,INF179KB1W87,
HIGHGROUND,EQ,5.2,5.45,5.15,5.2,5.2,5.2,476678,2490468.85,06-JUN-2019,298,INE361M01021,
HIKAL,EQ,169.4,169.95,164.05,165.4,165.75,168.55,94830,15864897.2,06-JUN-2019,2012,INE475B01022,
HIL,EQ,1760.1,1781.05,1681.4,1691.9,1703.1,1748.15,10831,18446308.2,06-JUN-2019,2020,INE557A01011,
HILTON,BE,16.2,16.2,15.15,15.15,15.15,15.8,631,9645.15,06-JUN-2019,7,INE788H01017,
HIMATSEIDE,EQ,194.9,194.9,157.6,167.9,167.95,193.85,1668974,279696732.9,06-JUN-2019,21122,INE049A01027,
HINDALCO,EQ,197.8,198.45,193.7,194.85,194.45,197.8,6628617,1297268139.3,06-JUN-2019,45611,INE038A01020,
HINDCOMPOS,EQ,208.8,210.45,200.3,202.55,203,210.55,3414,701103.3,06-JUN-2019,484,INE310C01029,
HINDCON,SM,21.75,21.75,21.75,21.75,21.75,23.6,4000,87000,06-JUN-2019,1,INE642Y01011,
HINDCOPPER,EQ,44.25,44.4,42.9,43.35,43.4,44.25,370029,16096215.4,06-JUN-2019,2665,INE531E01026,
HINDMOTORS,BE,6.9,7.2,6.8,7.05,7.05,6.9,59144,412683.5,06-JUN-2019,141,INE253A01025,
HINDNATGLS,EQ,58.7,58.7,55.1,56,55.35,58.65,7851,447483.8,06-JUN-2019,113,INE952A01022,
HINDOILEXP,EQ,127.4,128.25,122.25,123.3,122.9,127.4,160817,20002310.8,06-JUN-2019,3233,INE345A01011,
