SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MURUDCERA,EQ,70.5,71.7,69,69.9,69.8,70.5,7021,489559.1,20-JUL-2006,
MYSORECEM,BE,49.3,49.7,49.2,49.6,49.5,47.3,487458,24210110.85,20-JUL-2006,
NAGARCONST,EQ,208.1,223.95,204.5,205.2,206,202.4,1195369,249034745.45,20-JUL-2006,
NAGARFERT,EQ,10.3,10.4,10.15,10.3,10.25,10.1,1000585,10309561.35,20-JUL-2006,
NAGPURENG,BE,12.65,12.65,12.45,12.45,12.45,12.05,6100,77014,20-JUL-2006,
NAGREEKA,EQ,76.95,77,70.8,70.85,70.8,73.45,1090,81188.35,20-JUL-2006,
NAHAREXP,EQ,70,70,67.3,68.2,68.05,68.1,20974,1430724.3,20-JUL-2006,
NAHARINDUS,EQ,153,162.8,152.5,159.35,159.15,156.45,637805,101340704.3,20-JUL-2006,
NAHARSPG,EQ,200,201.55,186,191.45,189,195.25,6596,1274251.1,20-JUL-2006,
NANDAN,EQ,11.7,12,11.5,11.95,11.95,11.65,1630,19244.3,20-JUL-2006,
NARMDCHEMA,EQ,28.05,28.6,27.6,28.55,28.6,28.5,16100,454502.25,20-JUL-2006,
NATCOPHARM,BE,94.1,97,93.15,95.55,95.1,97,3409,324840.45,20-JUL-2006,
NATIONALUM,EQ,215,219.5,212.15,216.75,216.75,212,203203,43885713.35,20-JUL-2006,
NATNLSTEEL,EQ,20,20.7,19.6,20.5,20.4,19.3,22410,451767.05,20-JUL-2006,
NAVBARFERO,EQ,88.9,95,86.5,88.35,88,87.2,62475,5528785.8,20-JUL-2006,
NAVNETPUBL,EQ,270,280,268.9,279.3,280,267.85,4114,1124983.3,20-JUL-2006,
NDTV,EQ,150,152,147.05,149.5,148.7,145.85,285985,42733384.95,20-JUL-2006,
NECLIFE,EQ,119.95,122.6,115.5,120.25,120,117.3,17880,2142548.05,20-JUL-2006,
NELCO,EQ,76.95,76.95,72.5,74.25,74,73.15,43460,3234253.75,20-JUL-2006,
NEOCURTHER,EQ,0.95,0.95,0.9,0.9,0.9,0.9,400,370,20-JUL-2006,
NEPCMICON,BE,16,16,15.3,15.7,15.8,15.85,43035,676312.05,20-JUL-2006,
NEYVELILIG,EQ,54.8,55.45,53.2,53.65,53.7,53.6,124891,6727998.5,20-JUL-2006,
NICCOCORP,EQ,12.25,12.95,12.25,12.85,12.85,12.6,11320,143263.7,20-JUL-2006,
NICOLASPIR,EQ,200,209.5,196.35,206.65,209,196.3,117387,23767116.95,20-JUL-2006,
NIFTYBEES,EQ,310,310.15,306,307.83,307,299.65,11389,3528853.55,20-JUL-2006,
NIITLTD,EQ,340.05,355,332.15,339.95,340,345,13488,4582526.9,20-JUL-2006,
NIITTECH,EQ,182,183.1,176.8,180.15,182,174,56791,10250718.25,20-JUL-2006,
NILKAMPLST,EQ,166.3,174.75,166.3,170.05,170,178.85,728,123826.75,20-JUL-2006,
NIPPOBATRY,EQ,341,341,332.4,335.35,335.35,349.9,346,115742.9,20-JUL-2006,
NIRMA,EQ,397.9,397.9,382.3,384.35,385,388.45,11304,4376875.35,20-JUL-2006,
NITCO,EQ,138.2,141.95,136.8,138.3,139.9,136.25,10184,1411343.4,20-JUL-2006,
NITINSPIN,EQ,10,10.9,9.5,10.15,10.1,9.95,89529,924735.65,20-JUL-2006,
NOCIL,EQ,19.5,19.6,18.95,19.5,19.6,18.8,225427,4347245.55,20-JUL-2006,
NOIDATOLL,EQ,35.85,35.9,34.3,34.5,34.5,34.55,147656,5124349.45,20-JUL-2006,
NORBTEAEXP,EQ,3.75,4,3.7,3.95,4,3.85,5950,22326.3,20-JUL-2006,
NOVAPETRO,EQ,46.05,46.15,46,46,46,47.5,208,9585.5,20-JUL-2006,
NOVOPANIND,BE,46.55,46.55,46.5,46.5,46.5,46.55,50,2325.75,20-JUL-2006,
NRBBEARING,EQ,484.95,490,484.95,490,489.95,474.15,460,225096,20-JUL-2006,
NRC,BE,18.1,19,17.65,18.15,18,18.5,11415,206140.75,20-JUL-2006,
NSIL,EQ,290,304,290,304,304,290,24,6974,20-JUL-2006,
NTPC,EQ,113.8,114.6,111.6,113.65,113.55,111.05,1017701,115211986.9,20-JUL-2006,
NUCENT,BE,4.15,4.15,4.15,4.15,4.15,4.15,100,415,20-JUL-2006,
NUCHEM,BE,6.5,6.75,6.2,6.3,6.2,6.5,18308,117640.9,20-JUL-2006,
NUCLEUS,EQ,309,323,306.55,320.6,322,302.05,7780,2434875.95,20-JUL-2006,
NUMERICPW,EQ,300,303.8,300,300.2,303.8,294.5,305,91598.8,20-JUL-2006,
OCL,EQ,147,147,139,139.6,139,138.15,7183,1020220.95,20-JUL-2006,
OENCONNECT,EQ,293.85,299.9,281,288.9,289.9,295.45,2885,833941.8,20-JUL-2006,
OILCOUNTUB,EQ,15,15,14.55,14.8,14.8,14.85,22895,339158.5,20-JUL-2006,
OMAXAUTO,EQ,74.25,77,74,76.7,77,73.5,35484,2694301.8,20-JUL-2006,
ONGC,EQ,1080,1088.6,1068.5,1081.35,1085,1062.9,920041,993022296.25,20-JUL-2006,
ONWARDTEC,EQ,55.5,59,53.8,57.2,57.4,53.85,269110,15198370.6,20-JUL-2006,
OPTOCIRCUI,EQ,380,395,377,382.35,378.1,378.75,24035,9177094.45,20-JUL-2006,
ORCHIDCHEM,EQ,174,178.7,171.25,172.15,172.65,169.15,344017,59337537.55,20-JUL-2006,
ORIENTABRA,EQ,15.65,15.9,14.5,15.3,15,15.6,22171,339507.5,20-JUL-2006,
ORIENTBANK,EQ,147.75,159.3,147.1,156.6,156.5,145.65,456208,70470262.05,20-JUL-2006,
ORIENTHOT,EQ,350.1,351,340,347.5,351,353.95,1056,364981,20-JUL-2006,
ORIENTINFO,EQ,16.6,18,16.25,17.1,17.2,16.3,74905,1275620.15,20-JUL-2006,
ORIENTPPR,EQ,383,388.85,375,388.85,388.85,370.3,9956,3833525.15,20-JUL-2006,
OUDHSUG,EQ,100,102,97.25,99.1,98.75,98.15,38654,3853706.55,20-JUL-2006,
PAEL,BE,11.9,11.95,11.9,11.95,11.95,11.9,196,2339.7,20-JUL-2006,
PANACEABIO,EQ,330,341.9,322.05,328.75,332,336,79498,26537552.85,20-JUL-2006,
PANTALOONR,EQ,1240.1,1240.1,1195.05,1213,1210,1201.75,1649,2000322.5,20-JUL-2006,
PAPERPROD,EQ,298,305,295,300,300,297.85,304,90987.8,20-JUL-2006,
PARADYNE,EQ,54.1,55,53.1,54.2,54.25,52.6,10085,545261.6,20-JUL-2006,
PAREKHPLAT,BE,5,5.25,4.95,4.95,4.95,5.05,5313,26894.25,20-JUL-2006,
PASUPATI,EQ,5.65,5.65,5,5.1,5.2,5.05,4250,22600.5,20-JUL-2006,
PATELENG,EQ,235,240.05,225.15,231.6,231,232.2,151676,35468027.05,20-JUL-2006,
PATNI,EQ,278,287.75,269.05,269.95,270,271.7,156106,42731780.5,20-JUL-2006,
PATSPINLTD,EQ,16.05,16.05,15.1,15.55,15.6,16.2,4872,75276.4,20-JUL-2006,
PAVCI,EQ,9.1,10.5,9.1,9.6,9.65,9.6,1706,16481.25,20-JUL-2006,
PBAINFRA,EQ,78.2,79,75,75.9,76.6,76.05,53483,4077127.5,20-JUL-2006,
PDUMJEPULP,EQ,57.85,57.85,55,55,55,55.1,813,45077,20-JUL-2006,
PEACOCKIND,BE,2.05,2.05,2.05,2.05,2.05,2.15,11000,22550,20-JUL-2006,
PEARLGLOBL,EQ,99,102,95,96,96,98.3,3616,349363.9,20-JUL-2006,
PEARLPOLY,EQ,12.9,12.95,12.25,12.95,12.95,12.3,978,12195.4,20-JUL-2006,
PENINLAND,EQ,325,333,308.65,316.2,321,324.85,14653,4641116.1,20-JUL-2006,
PENTACOMMU,BE,1.15,1.2,1.1,1.15,1.15,1.15,114349,131506.2,20-JUL-2006,
PENTSFWARE,EQ,3.7,3.9,3.65,3.8,3.9,3.6,184921,692545.25,20-JUL-2006,
PEPL,BE,3.05,3.05,2.9,3.05,3.05,2.9,1618,4934.75,20-JUL-2006,
PETRONENGG,BE,120,122.9,114,115.75,117,119.8,2925,342604.85,20-JUL-2006,
PETRONET,EQ,44.1,44.8,43.8,44.55,44.65,42.3,545094,24193972.35,20-JUL-2006,
PFIZER,EQ,718,726.85,713.05,716.65,715,716,31037,22285066.3,20-JUL-2006,
PFOCUS,EQ,372.05,380,350.55,355.95,353,375.3,54849,19880901.55,20-JUL-2006,
PGHH,EQ,816,863.8,816,854.15,845,847.9,1551,1317208.7,20-JUL-2006,
PHILIPCARB,BE,39.1,41,39.1,40.45,40.45,41,4302,173651.75,20-JUL-2006,
PHOENIXLMP,BE,122,124,122,123.55,124,123,44079,5399683.15,20-JUL-2006,
PIDILITIND,EQ,90,91.8,88.75,89.9,90.9,88.5,28094,2520872.4,20-JUL-2006,
PIONEEREMB,EQ,60.95,61.75,59.25,59.9,60,58.9,26966,1631578.3,20-JUL-2006,
PIRAMYDRET,BE,80,80,74.5,76.45,75.1,78.4,19949,1518258.6,20-JUL-2006,
PLETHICO,EQ,287,290,285,287.6,286.05,281.05,2089,598339.9,20-JUL-2006,
PNB,EQ,306.1,326,306.1,322.9,324.7,303.45,504642,160383702,20-JUL-2006,
PNBGILTS,EQ,15.75,15.9,15.75,15.75,15.75,15.8,76554,1212815.95,20-JUL-2006,
PNC,EQ,33.3,33.7,32.65,33.35,33.25,32.8,6921,230121.3,20-JUL-2006,
POLARIND,BE,8.95,8.95,8.95,8.95,8.95,8.65,80,716,20-JUL-2006,
POLARIS,EQ,84.4,91.4,84.15,90,90.2,83.8,5990781,526105331.7,20-JUL-2006,
POLYPLEX,BE,95,98.7,94,97.75,96.05,95.2,11315,1086315.1,20-JUL-2006,
PONNIERODE,EQ,56.95,56.95,51.95,54.6,55,54.6,5605,299469.4,20-JUL-2006,
PRAJIND,EQ,162,163.5,156.5,157.4,157.6,157.45,257413,41077597.2,20-JUL-2006,
PRAKASH,BE,38,38.45,36.6,38.45,38.45,36.6,52846,1994332.9,20-JUL-2006,
PRATIBHA,EQ,151,154.9,143,147.1,146.55,148.75,41132,6059982,20-JUL-2006,
PRECOTMILL,EQ,250,262,246.85,257.2,262,247.4,1199,306211.25,20-JUL-2006,
PRECWIRE,EQ,133.1,147,133.1,141,141,140,2097,295781,20-JUL-2006,
PREMIER,EQ,26.6,27.9,26.55,27.65,27.65,26.3,21874,598191.3,20-JUL-2006,
PRICOL,EQ,32.1,32.1,30.7,31.2,31.3,30.6,32148,999568.85,20-JUL-2006,
PRIMESECU,EQ,34.7,36.95,34.3,36.45,36.5,34.15,86568,3124496.8,20-JUL-2006,
PRISMCEM,EQ,28,28.9,28,28.1,28.1,27.6,922985,26217863.85,20-JUL-2006,
PRITHVI,EQ,282,290,275.3,277.3,280,272.55,18762,5285451.95,20-JUL-2006,
PROVOGUE,BE,180,182.9,166.1,176.3,172,174.75,22372,3850327.2,20-JUL-2006,
PSL,EQ,219,219,189.7,194.45,196,190,2842,548446.55,20-JUL-2006,
PTC,EQ,48.05,48.75,47.1,47.95,48.15,47.05,32275,1545873.9,20-JUL-2006,
PUNJABTRAC,EQ,207.8,207.8,201.25,202.2,201.5,202.9,6940,1416540.55,20-JUL-2006,
PUNJLLOYD,EQ,605,611,570.55,581.35,583.25,587.85,366507,215052428.85,20-JUL-2006,
PVR,EQ,224,234.9,220,220.2,220.25,215.6,4277,951100.8,20-JUL-2006,
QUINTEGRA,EQ,53.05,57.45,53,54.35,53.95,55.75,3347,178902.7,20-JUL-2006,
RADAAN,EQ,4.4,4.5,4.2,4.4,4.4,4.25,77747,338875.55,20-JUL-2006,
RADICO,EQ,134.95,137.85,132.05,133.2,133.55,133.35,30221,4040940.35,20-JUL-2006,
RAINCALCIN,EQ,28.75,29.6,28.4,28.9,29.05,28.1,85803,2469773.65,20-JUL-2006,
RAJASSPG,EQ,90.65,95,90.65,93.8,93.5,94.1,2165,203024.05,20-JUL-2006,
RAJESHEXPO,EQ,142,144.9,134,134.55,134.15,140.05,61096,8318091.35,20-JUL-2006,
RAJSREESUG,EQ,104.4,108.3,102.6,105.35,104.6,103.2,30738,3233079.2,20-JUL-2006,
RAJVIR,BE,225,225,216,224,224,215.5,669,149806.9,20-JUL-2006,
RALLIS,EQ,250,266.9,248.1,250.4,251.5,255.05,4152,1044709.2,20-JUL-2006,
RAMANEWSPR,EQ,8.55,9.45,8.55,9.35,9.25,8.85,340948,3128789.85,20-JUL-2006,
RAMCOIND,EQ,1200,1230,1180,1202.7,1230,1234.95,753,902650,20-JUL-2006,
RAMCOSYS,EQ,176,176,165.05,166.15,168,164.3,4005,670087.4,20-JUL-2006,
RANASUG,EQ,21.85,22.45,21,21.75,21.9,21.55,45050,977616.6,20-JUL-2006,
RANBAXY,EQ,332,354,329.25,349.5,353.4,325.95,3040695,1043635596.1,20-JUL-2006,
RANEBRAKE,EQ,183.9,186,181.5,185,185,180.05,1655,304039.5,20-JUL-2006,
RANEHOLDIN,EQ,160.6,160.6,153.7,160.6,160.6,155,754,120402.4,20-JUL-2006,
RATNAMANI,EQ,300,300,293.15,294.25,293.15,307.5,66,19479,20-JUL-2006,
RAYMOND,EQ,399,399,364.05,367.6,367,387.75,105649,39586773.85,20-JUL-2006,
RCAPVL,EQ,22.25,24.3,21.05,21.8,21.8,21.1,5439707,118940636,20-JUL-2006,
RCF,EQ,30.7,32,30.7,31.6,31.75,30.8,77910,2460455.95,20-JUL-2006,
RCOM,EQ,249,255.3,248,248.55,248.05,238.1,3261014,815647300.65,20-JUL-2006,
REGENCERAM,BE,18.05,18.65,17.8,18.05,18,18.6,2220,40017.4,20-JUL-2006,
REIAGRO,EQ,91,93.95,89.55,92.05,91.8,88.55,226867,20831572.55,20-JUL-2006,
REL,EQ,435,440.7,417,438.2,436.5,410.8,377402,162890806.1,20-JUL-2006,
RELCAPITAL,EQ,440,449,430.35,434.05,435.1,422.25,3650445,1597697198.8,20-JUL-2006,
RELIANCE,EQ,997,1010,985.25,995.4,995.2,983.05,7203202,7192823280.2,20-JUL-2006,
RENUKA,EQ,698.4,698.4,651.95,654.55,651.95,686.25,13636,9026598.75,20-JUL-2006,
RENVL,EQ,30.75,32.9,30.5,32.65,32.35,30,4967459,159529167.85,20-JUL-2006,
REPRO,EQ,98,101.85,95.4,96.85,96.5,96.2,11305,1108069.3,20-JUL-2006,
REVATHI,EQ,554,560,546.5,553.25,549.5,564.55,1036,573307,20-JUL-2006,
REVL,EQ,322.05,335,320,326.65,320,330.65,772,251488.5,20-JUL-2006,
RICOAUTO,EQ,62.55,70.5,62.55,69.7,70,66.85,30540,2087838.65,20-JUL-2006,
RIIL,EQ,410,410,386,390.3,391.5,398.45,161167,63752339.9,20-JUL-2006,
RKFORGE,EQ,71,73.2,70.05,71.5,70.65,70.45,86038,6159627.3,20-JUL-2006,
RML,EQ,109.7,109.7,97,97.1,97.1,100,442,45009.1,20-JUL-2006,
RNRL,EQ,21.7,21.95,21.05,21.1,21.1,20.9,2675213,56791712.8,20-JUL-2006,
ROHITFERRO,EQ,49.05,50,48,48.9,48.5,48.65,8800,434133.6,20-JUL-2006,
ROHLTD,EQ,128,139,124.35,129.5,132.9,126.85,6841,874793.85,20-JUL-2006,
ROLTA,EQ,155,161.45,155,158.15,158.15,149.75,1077111,171177786.45,20-JUL-2006,
RPGCABLES,BE,21.3,21.3,21.25,21.25,21.25,22.05,1321,28081.25,20-JUL-2006,
RPL,EQ,60,60.9,60,60,60,60,1716238,103125864.7,20-JUL-2006,
RSSOFTWARE,EQ,57,57.5,55.05,56.3,57,56.3,5925,331958.8,20-JUL-2006,
RSYSTEMS,EQ,130,130,120.1,122.05,122.35,118.25,21024,2579087.75,20-JUL-2006,
RUBYMILLS,EQ,235,235,226.05,231,231,229.7,426,97697,20-JUL-2006,
RUCHINFRA,EQ,20.5,21.6,20.5,21,21.15,21.05,26954,565783,20-JUL-2006,
RUCHISOYA,EQ,268,271,265,267.45,268,267.9,26782,7183077.1,20-JUL-2006,
SABERORGAN,EQ,10.55,10.9,10.55,10.65,10.75,10.8,5975,63912.95,20-JUL-2006,
SADBHAV,EQ,265.75,265.75,250.1,253.45,253,256.1,13265,3439738.05,20-JUL-2006,
SAELTD,EQ,84.25,87.4,82.6,83,82.75,86.95,4468,375983.75,20-JUL-2006,
SAHPETRO,EQ,13.8,13.8,13.25,13.4,13.6,13.15,8969,120576.25,20-JUL-2006,
SAIL,EQ,70.1,72,68.8,69.45,69.25,68.75,9084927,634662805.3,20-JUL-2006,
SAKHTISUG,EQ,157,159.9,148.3,155.2,154.7,155.45,448162,69053954.8,20-JUL-2006,
SAKSOFT,EQ,70.1,75.8,69.85,72.55,73.8,72.25,1640,118722.95,20-JUL-2006,
SAKUMA,EQ,19,19.5,17.25,17.4,17.3,17.45,5751,101677.95,20-JUL-2006,
SALORAINTL,EQ,78,79,75,76.25,78,79.45,5492,422638.05,20-JUL-2006,
SALSTEEL,BE,13.3,13.3,12.55,12.65,12.7,12.65,17415,222005.4,20-JUL-2006,
SAMBHAAV,BE,1.4,1.45,1.4,1.45,1.45,1.45,35500,50200,20-JUL-2006,
SAMTEL,EQ,34.95,34.95,33.65,33.9,33.8,33.8,16109,548542.95,20-JUL-2006,
SANDESH,EQ,118,118,115,115.3,116.8,115.15,932,107401.5,20-JUL-2006,
SANGAMIND,EQ,62.9,64.1,62.9,63.65,64.1,63.55,3552,224957.75,20-JUL-2006,
SANGHIIND,EQ,53,53,51.3,51.3,51.3,54,975,51263.5,20-JUL-2006,
SANGHIPOLY,EQ,5.3,5.6,5.25,5.45,5.5,5.45,67450,366645.35,20-JUL-2006,
SANWARIA,EQ,57,62.7,57,57.1,57,60,1355,78703.25,20-JUL-2006,
SAREGAMA,EQ,143,145,141,143.5,142.55,149.2,6364,909041.8,20-JUL-2006,
SASKEN,EQ,275,277.5,268.1,270.8,270,273.5,5210,1422470.7,20-JUL-2006,
SATNAMOVER,EQ,69,71,69,70.05,70.15,68,28137,1972411.35,20-JUL-2006,
SATYAMCOMP,EQ,680,694.8,670.35,689.2,688.75,656.9,2124059,1455288523.75,20-JUL-2006,
SAVITACHEM,EQ,395,395,380.1,380.35,381,380.8,2364,912617.75,20-JUL-2006,
SB&TINTL,BE,42.05,43.9,41,41.7,41.55,42.2,4442,184318.25,20-JUL-2006,
SBIN,EQ,700,736,699,726,727,690.5,1511325,1092073531.8,20-JUL-2006,
SCHENHERD,EQ,30.1,31.25,29,29.15,30,30.4,4958,147410,20-JUL-2006,
SCI,EQ,123.45,126.5,122.5,124.2,124.5,121.6,45336,5619976.55,20-JUL-2006,
SEAMECLTD,EQ,140.05,143.55,140.05,143.55,143.55,136.7,22205,3186787.3,20-JUL-2006,
SEARLEIND,EQ,93.9,94,87.45,90,90,89.65,3548,319921.9,20-JUL-2006,
SESAGOA,EQ,899.9,938,882.25,928.95,927,854.55,286419,261438435.95,20-JUL-2006,
SESHAPAPER,EQ,97,100.25,97,99.85,100.25,102.85,253,25055.85,20-JUL-2006,
SGL,EQ,25,25,22.5,22.85,22.65,24,36120,839424.1,20-JUL-2006,
SHAHALLOYS,EQ,165,169,158,166.5,164,156.3,86938,14307215.05,20-JUL-2006,
SHANTIGEAR,EQ,62,62.45,60.25,60.65,60.25,61.05,25028,1529087.1,20-JUL-2006,
SHASUNCHEM,EQ,72.5,74.5,71.25,72.45,72.3,71,27105,1964091.1,20-JUL-2006,
SHIV-VANI,BE,192,192,184.35,191.9,192,185.7,4778,914087.5,20-JUL-2006,
SHIVTEX,EQ,39.9,40.75,38.8,39.35,40,39.9,1587,63151.3,20-JUL-2006,
SHOPERSTOP,EQ,500,501,500,500,500,501.25,517,258614.05,20-JUL-2006,
SHREECEM,EQ,866,893.7,864,882.2,880,864.8,9565,8400558.7,20-JUL-2006,
SHREERAMA,BE,4.9,4.9,4.6,4.7,4.7,4.8,26162,123668.8,20-JUL-2006,
SHRENUJ,EQ,34,35,30.65,34.65,34.65,32.8,2480,84814.5,20-JUL-2006,
SHREYANIND,EQ,30.8,30.8,25.25,25.6,25.25,28,1070,29048.9,20-JUL-2006,
SHREYAS,EQ,145,160,145,155.75,160,141.7,4308,656380,20-JUL-2006,
SHRINGAR,BE,38.1,39.3,36.55,38.15,37.15,37.7,10579,400978.7,20-JUL-2006,
SHRIRAMCIT,EQ,95.25,98,95,96,96,97.9,1764,169883.5,20-JUL-2006,
SHYAMTELE,EQ,60.5,61.9,58.55,59.6,59.3,59.45,184308,11010074.95,20-JUL-2006,
SICAL,EQ,235.05,238.8,224,227.5,230.65,235.15,2632,615630.25,20-JUL-2006,
SIEMENS,EQ,850,874.4,842,846.95,845.95,824,517389,439722738.75,20-JUL-2006,
SIL,EQ,23.25,23.7,23,23,23,23.2,92007,2121699.2,20-JUL-2006,
SIMBHSUGAR,EQ,75.45,75.5,72,72.4,72,72.6,55353,4086622.5,20-JUL-2006,
SIMPLEXINF,EQ,1219,1219,1125,1171.1,1170,1172.35,786,912774.4,20-JUL-2006,
SINTEX,EQ,141,141,133.3,136.25,135.1,139.6,26367,3593772.8,20-JUL-2006,
SIRPAPER,EQ,70.5,70.5,68.3,68.5,68.8,68.7,4603,316833.9,20-JUL-2006,
SKFINDIA,EQ,274.25,283,271.2,280.05,281.9,272.95,19190,5347858.45,20-JUL-2006,
SKMEGGPROD,EQ,17.45,17.45,16.65,16.85,16.85,17.5,7699,129922.8,20-JUL-2006,
SKUMARSYNF,EQ,49.4,51.75,48.75,51.25,50.85,48,1121549,57001688.05,20-JUL-2006,
SNOWCEMIND,BE,8,8.2,7.8,7.8,7.8,8,5548,44117.9,20-JUL-2006,
SOFTPRO,EQ,33.25,35.75,33.25,34.7,34.4,34.7,4132,142850.05,20-JUL-2006,
SOFTSOLINT,BE,113.45,114.1,106,113.9,113.95,108.7,5236,581733.05,20-JUL-2006,
SOFTTECHGR,BE,7,7,6.7,6.7,6.7,6.8,300,2040,20-JUL-2006,
SOLAREX,BE,129.1,130.05,124.1,125.85,124.1,129.95,3036,388675.75,20-JUL-2006,
SOLECTCENT,EQ,134.05,142.4,134,140.7,141.95,134.15,21509,2988304.35,20-JUL-2006,
SOMATEX,EQ,25.05,26,24.75,25.45,25.5,25.35,39384,999803.95,20-JUL-2006,
SONASTEER,EQ,82.9,82.95,77.15,81.55,82,79.4,66187,5320087.85,20-JUL-2006,
SONATSOFTW,EQ,25.8,29.8,25.1,29.25,29.6,24.8,1576594,44205727.6,20-JUL-2006,
SOUTHBANK,EQ,59.95,61.4,59.1,59.55,59.9,58.05,40959,2449997.35,20-JUL-2006,
SPIC,BE,17.95,17.95,17.5,17.6,17.5,17.65,22749,402293.8,20-JUL-2006,
SPLIL,EQ,38.7,40,38.7,39.45,38.9,39.4,4782,189455.05,20-JUL-2006,
SPLLTD,EQ,62,62,61.8,61.8,61.85,62.65,1675,103551.65,20-JUL-2006,
SREINTFIN,EQ,36,36.9,35.9,36.3,36.4,35.05,312461,11347785.1,20-JUL-2006,
SRERAYHIST,EQ,4.35,4.35,4.2,4.35,4.35,4.35,815,3432.75,20-JUL-2006,
SRF,EQ,181,184.4,173,175.65,176.25,170.9,348801,61206864.25,20-JUL-2006,
SRGINFOTEC,BE,0.55,0.6,0.55,0.55,0.55,0.6,19360,11214.25,20-JUL-2006,
SRIADIKARI,EQ,13,13,12.4,12.7,12.85,12.15,19812,250688.45,20-JUL-2006,
SRTRANSFIN,EQ,87,90.5,87,89.25,90.45,85.75,41726,3707525.55,20-JUL-2006,
SSWL,EQ,115,117.95,115,117.45,117.9,116.1,2492,289077.05,20-JUL-2006,
STAR,EQ,265,271,260,269.75,270,264.7,6633,1768602.8,20-JUL-2006,
STARPAPER,EQ,36.35,37.85,36.3,37.2,37.25,37.15,4215,155838.95,20-JUL-2006,
STCINDIA,EQ,98,102.95,98,100.5,100.9,96.9,4498,453885.85,20-JUL-2006,
STEELTUBES,EQ,2.6,2.6,2.6,2.6,2.6,2.7,500,1300,20-JUL-2006,
STER,EQ,362,382,351.6,376.5,379.5,348.1,5656529,2084761184.15,20-JUL-2006,
STERLINBIO,EQ,102.5,103.4,101.9,102.25,102.1,102,19130,1955513.4,20-JUL-2006,
STERTOOLS,EQ,86.5,92,84.25,84.25,84.25,83,375,32438.75,20-JUL-2006,
STINDIA,EQ,9.95,9.95,9.35,9.9,9.95,9.8,18,173,20-JUL-2006,
STROPTICAL,EQ,103,104,101.4,102.1,102,100.3,180060,18441578.05,20-JUL-2006,
SUBEX,EQ,400,404.7,395.15,403.05,403,395.25,7853,3142417.85,20-JUL-2006,
SUBHASPROJ,EQ,116.6,124,116.1,120.55,120,120,10342,1253343.15,20-JUL-2006,
SUBROS,EQ,184.4,186.9,181,183.05,183,181.2,1437,264143.55,20-JUL-2006,
SUDARSCHEM,EQ,158.9,158.9,157.9,157.9,157.9,162.05,4,633.6,20-JUL-2006,
SUNDARMFIN,EQ,335.5,336,330.25,331,331,336.8,1090,364515,20-JUL-2006,
SUNDRMCLAY,EQ,840,875,840,850,850,848.95,1699,1445043.3,20-JUL-2006,
SUNDRMFAST,EQ,109.7,110,105.1,106.3,105.95,108.5,9680,1038982.6,20-JUL-2006,
SUNFLAG,EQ,12.2,12.2,11.75,11.85,11.85,11.7,74823,889169.9,20-JUL-2006,
SUNILHITEC,EQ,91,91,84,87.75,89.3,87.65,25327,2220369.4,20-JUL-2006,
SUNPHARMA,EQ,741,769.45,741,756.9,767,743.7,103909,78216219.3,20-JUL-2006,
SUNTV,EQ,1079.5,1092,1041,1085.5,1089.75,1050.2,26168,28015775.2,20-JUL-2006,
SUPERSPIN,EQ,300,300,293,295.65,297.5,306.15,842,250002.6,20-JUL-2006,
SUPPETRO,EQ,18,18,17.3,17.4,17.45,17.3,12885,224195.6,20-JUL-2006,
SUPRAJIT,EQ,161.05,168.8,160.2,168.8,168.8,165.75,1589,262946.6,20-JUL-2006,
SUPREMEIND,EQ,267.2,296,267.2,294.8,296,271.4,1594,458137.45,20-JUL-2006,
SURAJDIAMN,EQ,46,47.5,46,46.5,46.5,46.2,24556,1148568.95,20-JUL-2006,
SURANATELE,EQ,22.6,23.25,22.55,22.95,23,22.45,24392,559132.85,20-JUL-2006,
SURYAJYOTI,EQ,29,29.9,28.4,29.8,29.9,29.1,2493,72418.55,20-JUL-2006,
SURYALAXMI,EQ,86.75,86.85,83.2,86.55,86.65,85.2,35701,3044859.9,20-JUL-2006,
SURYAPHARM,EQ,73.5,74,71.55,72.1,72,72,30407,2208022.6,20-JUL-2006,
SURYAROSNI,EQ,58,58.05,53.65,54.35,54.5,56.5,37262,2069334.45,20-JUL-2006,
SUTLEJINDS,EQ,106,109.1,102.7,108.1,109.1,104.05,2672,283903.95,20-JUL-2006,
SUVEN,EQ,71,75.9,71,74.7,75.9,73.9,8003,596593.15,20-JUL-2006,
SUZLON,EQ,942,1003.9,942,989.25,991.5,922.45,1023983,1004743369.3,20-JUL-2006,
SWARAJENG,EQ,124.9,124.9,121.8,123.05,123,118.75,3786,465328.6,20-JUL-2006,
SWARAJMAZD,EQ,218.1,220.75,218.1,219.35,219.05,224,874,191709.2,20-JUL-2006,
SYNDIBANK,EQ,51.25,53.5,50.55,52.95,53,50.15,2333507,122553721.05,20-JUL-2006,
TAINWALCHM,EQ,11.05,11.2,11.05,11.1,11.1,11.35,633,7042.95,20-JUL-2006,
TAJGVK,EQ,170,170,164.25,165.9,167,161.55,32179,5350856.75,20-JUL-2006,
TATACHEM,EQ,199,201,196.95,198.2,199.9,195.1,109326,21719670.2,20-JUL-2006,
TATACOFFEE,EQ,324,331.9,303.6,307.55,309.9,307.5,311161,98443166.3,20-JUL-2006,
