SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JCT,EQ,12.25,12.3,11.95,11.95,0.0,12.85,30100,361827.5,10-MAR-1997,
JCTELEC,EQ,14,14,13.95,13.95,0.0,14.6,1300,18185,10-MAR-1997,
JENSONICOL,EQ,43,43,40.75,42,0.0,43,700,29147.5,10-MAR-1997,
JFLABS,EQ,5.65,5.65,5.35,5.55,0.0,6.3,8200,44635,10-MAR-1997,
JINDALDRIL,EQ,138,138,138,138,0.0,138,600,82800,10-MAR-1997,
JINDALFOTO,EQ,76.1,76.1,72.25,72.45,0.0,77.55,2700,198505,10-MAR-1997,
JINDALIRON,EQ,65.15,67.8,63.9,64.2,0.0,68.6,56200,3711875,10-MAR-1997,
JINDALPOLY,EQ,140,142,140,140,0.0,142.25,300,42200,10-MAR-1997,
JINDALSTRP,EQ,101.55,103.5,98.65,98.95,0.0,106.05,23200,2334350,10-MAR-1997,
JINDVIJSTL,E1,1.95,2,1.85,2,0.0,2.05,113700,221250,10-MAR-1997,
JINDVIJSTL,E2,0.85,1,0.75,0.8,0.0,0.95,96400,83220,10-MAR-1997,
JINDVIJSTL,EQ,6.1,6.35,5.95,6.05,0.0,6.45,133100,814825,10-MAR-1997,
JKCORP,EQ,53,53,51.05,51.5,0.0,54,1200,61795,10-MAR-1997,
JKDAIRY,EQ,4,4.4,4,4.3,0.0,4.5,400,1700,10-MAR-1997,
JKIND,EQ,39.5,39.5,37.5,37.5,0.0,40,2500,94950,10-MAR-1997,
JKPHARMA,EQ,6.8,6.95,6.5,6.55,0.0,7.05,14800,99335,10-MAR-1997,
JKSYNTHETC,EQ,12.4,12.45,12.3,12.35,0.0,12.3,6400,79135,10-MAR-1997,
JKUDYOG,EQ,4.75,4.75,4.4,4.6,0.0,4.25,26100,118970,10-MAR-1997,
JMCPROJECT,EQ,42.15,42.5,42.15,42.15,0.0,41.55,900,38005,10-MAR-1997,
JMSHARE,EQ,10.9,10.95,10.9,10.95,0.0,10.5,500,5465,10-MAR-1997,
JORDENGG,EQ,21,21,20,20,0.0,21,1900,38130,10-MAR-1997,
JPIND,EQ,24.25,24.5,23.25,23.25,0.0,25,303600,7110335,10-MAR-1997,
JYOTISTRUC,EQ,158,158,155,155,0.0,161,200,31300,10-MAR-1997,
KABRAEXTRU,EQ,49,50.95,48.5,50,0.0,50.25,800,39495,10-MAR-1997,
KAJARIACER,EQ,131.9,131.9,125,125,0.0,130.45,1300,165175,10-MAR-1997,
KAKATCEM,EQ,23.25,23.25,22.05,22.1,0.0,23.7,7900,176830,10-MAR-1997,
KALPATPOWR,EQ,40,40,37.5,38,0.0,39,800,30655,10-MAR-1997,
KALYANISHP,EQ,22.1,22.5,22,22.45,0.0,23.1,500,11105,10-MAR-1997,
KALYANISTL,EQ,28.05,28.75,28,28.05,0.0,28.3,4500,126980,10-MAR-1997,
KAMATHOTEL,EQ,21,21,21,21,0.0,20.5,100,2100,10-MAR-1997,
KANELOIL,EQ,13,13,12.1,12.3,0.0,13.45,6000,74380,10-MAR-1997,
KANORICHEM,EQ,40,40.2,38.15,39.75,0.0,40.5,1900,75440,10-MAR-1997,
KARURVYSYA,EQ,206.25,206.25,195.5,195.55,0.0,210.2,10900,2143875,10-MAR-1997,
KECINTL,EQ,70,72.7,69.35,71.75,0.0,70.5,15550,1105352.5,10-MAR-1997,
KEDIADIST,EQ,17.5,17.95,17.5,17.5,0.0,19.25,3700,65300,10-MAR-1997,
KELVINATOR,EQ,45.05,45.2,44,44.05,0.0,47.25,7200,318442.5,10-MAR-1997,
KERALACHEM,EQ,255.65,255.65,250.15,250.6,0.0,267.25,850,216320,10-MAR-1997,
KESORAMIND,EQ,43.75,44.7,43.75,44.45,0.0,46.1,2700,119255,10-MAR-1997,
KESWANISYN,EQ,18,18.5,18,18.5,0.0,18.5,300,5500,10-MAR-1997,
KEYCORPSER,EQ,18.1,18.1,18,18.1,0.0,18.65,700,12650,10-MAR-1997,
KGDENIM,EQ,17.3,17.5,16,16,0.0,17.75,15800,259745,10-MAR-1997,
KGKHOSLA,EQ,10,10.25,10,10.25,0.0,10.25,900,9150,10-MAR-1997,
KHAIHOSTOM,EQ,3.05,3.1,3.05,3.05,0.0,3.5,1400,4320,10-MAR-1997,
KILBUNENGG,EQ,19,19.5,19,19.5,0.0,20,300,5800,10-MAR-1997,
KINETICENG,EQ,212,212,212,212,0.0,223,50,10600,10-MAR-1997,
KINHONDA,EQ,85,85,80,80,0.0,85.8,1900,157270,10-MAR-1997,
KIRANOVER,EQ,5.4,5.4,4.7,5.05,0.0,5.5,6600,33590,10-MAR-1997,
KIRELECTRI,EQ,40.5,42.7,39.5,39.6,0.0,40.5,1200,47955,10-MAR-1997,
KIRLOSELEC,EQ,13.1,13.1,13,13,0.0,14.45,200,2610,10-MAR-1997,
KIRLOSFERR,EQ,9.25,9.25,8,8.15,0.0,8.9,4400,37180,10-MAR-1997,
KIRLOSINV,EQ,18.75,19,18.5,18.55,0.0,19.25,2000,37565,10-MAR-1997,
KIRLOSKCUM,EQ,406,408.5,404.05,405,0.0,406.5,750,304080,10-MAR-1997,
KIRLOSPNEU,EQ,25,25.45,24.3,24.45,0.0,25.7,700,17425,10-MAR-1997,
KITPLYIND,EQ,15.8,15.8,15,15.1,0.0,16,23600,356765,10-MAR-1997,
KITSTEEL,EQ,9.6,9.7,8.6,8.7,0.0,9.9,2600,23515,10-MAR-1997,
KJINTL,EQ,12,13.25,12,13.25,0.0,13.25,300,3725,10-MAR-1997,
KJMCFIN,EQ,25.4,25.5,25.4,25.5,0.0,27.7,400,10190,10-MAR-1997,
KMF,EQ,8.75,8.75,8.35,8.6,0.0,9,900,7790,10-MAR-1997,
KNDENGTECH,EQ,30,30,29,30,0.0,29.95,600,17700,10-MAR-1997,
KOPRAN,EQ,240,241,231.25,233.95,0.0,243,1700,400680,10-MAR-1997,
KOTAKMAH,EQ,71.35,71.35,66.2,66.5,0.0,71.15,10000,672010,10-MAR-1997,
KOTHARINDL,EQ,12,12,11.75,11.75,0.0,12,650,7700,10-MAR-1997,
KOTHARISUG,EQ,22.25,22.5,22.25,22.5,0.0,22.55,800,17895,10-MAR-1997,
KRAFTIND,EQ,1.5,1.5,1.5,1.5,0.0,1.7,500,750,10-MAR-1997,
KREBSBIO,EQ,74,74,72,72,0.0,74.05,3400,247095,10-MAR-1997,
KRISHNAENG,EQ,10,10,10,10,0.0,10.45,500,5000,10-MAR-1997,
KRISNAFILA,EQ,112,114,110.55,111.3,0.0,114.4,7200,805465,10-MAR-1997,
KRONECOMM,EQ,67.7,70.25,65.5,65.5,0.0,72.5,1000,67265,10-MAR-1997,
KSBPUMPS,EQ,210.95,210.95,208,208,0.0,214,650,136472.5,10-MAR-1997,
L&T,EQ,252.05,252.05,239.1,240.25,0.0,255.25,1003000,245700557.5,10-MAR-1997,
LAKHNNATNL,EQ,91,91,88,88,0.0,92,400,35810,10-MAR-1997,
LAKME,EQ,260,262,248.4,248.4,0.0,267.1,5300,1338187.5,10-MAR-1997,
LAKSELECON,EQ,152,160,152,159,0.0,160,250,39550,10-MAR-1997,
LAKSHAUTO,EQ,44.5,44.5,41.9,41.9,0.0,45.3,1000,43095,10-MAR-1997,
LAKSHMILL,EQ,421,421,419,419,0.0,425.8,30,12610,10-MAR-1997,
LAKSHVILAS,EQ,64.1,64.1,60.55,60.55,0.0,65.1,3000,182645,10-MAR-1997,
LANCOIND,EQ,7.8,7.8,7.8,7.8,0.0,8.7,100,780,10-MAR-1997,
LANESEDA,EQ,4.6,5.5,4.25,4.55,0.0,5,6300,28610,10-MAR-1997,
LASERLAMP,EQ,24.15,25,24.15,24.15,0.0,25.8,1700,41760,10-MAR-1997,
LAXMIMACH,EQ,4800,4850,4700,4750,0.0,5000,30,143000,10-MAR-1997,
LAXMIPREC,EQ,34,34,33,33,0.0,35.4,150,5050,10-MAR-1997,
LDTEXT,EQ,13.75,13.75,13.75,13.75,0.0,14,150,2062.5,10-MAR-1997,
LGBROS,EQ,319.55,319.55,312.8,312.85,0.0,332.8,200,62922.5,10-MAR-1997,
LIBERTSHOE,EQ,79.25,79.25,79,79,0.0,80,300,23725,10-MAR-1997,
LICHSGFIN,EQ,61.05,64,61.05,63.95,0.0,63.35,36700,2316565,10-MAR-1997,
LLOYDFIN,EQ,41.65,42,39.8,39.8,0.0,42.75,9100,367100,10-MAR-1997,
LLOYDFIN,N2,105,105,105,105,0.0,113.5,100,10500,10-MAR-1997,
LLOYDMETAL,EQ,43,43,40,40.05,0.0,42,900,36990,10-MAR-1997,
LLOYDSTEEL,EQ,11.75,12.15,11.25,11.4,0.0,12.2,34200,396110,10-MAR-1997,
LML,EQ,51.1,51.5,49.35,49.35,0.0,53.05,149300,7441060,10-MAR-1997,
LOKHSG,EQ,21,21,20.55,20.55,0.0,22.1,2400,49810,10-MAR-1997,
LUMAXIND,EQ,106,110,105,105,0.0,109,2800,298665,10-MAR-1997,
LUNARDIAM,EQ,11.3,11.3,10.75,10.95,0.0,11.75,6900,75390,10-MAR-1997,
LUPINCHEM,EQ,19.1,19.75,18.6,18.6,0.0,20,2800,52815,10-MAR-1997,
LUPINLAB,EQ,150,150,143,145.55,0.0,152.05,45300,6599995,10-MAR-1997,
LYKALABS,EQ,36.1,36.2,36.1,36.2,0.0,37.5,300,10840,10-MAR-1997,
M&M,EQ,370.5,370.5,358.05,363.5,0.0,376.95,7150,2611347.5,10-MAR-1997,
MACIND,EQ,11.3,11.3,10.15,10.35,0.0,11.25,3600,37890,10-MAR-1997,
MADHURFOOD,EQ,20.5,20.5,20.5,20.5,0.0,19.85,100,2050,10-MAR-1997,
MADRASALMN,EQ,171,178,168,176.3,0.0,175.7,1850,319482.5,10-MAR-1997,
MADRASCEM,EQ,8250,8300,8175,8175,0.0,8600,110,904725,10-MAR-1997,
MADRASREFN,EQ,38,38.5,35.75,36.05,0.0,38.4,14100,510525,10-MAR-1997,
MADSUDIND,EQ,26.6,26.6,26.25,26.4,0.0,27.75,400,10585,10-MAR-1997,
MAFATLAFIN,EQ,20,20.25,19.8,20.1,0.0,20.75,800,16025,10-MAR-1997,
MAFATLAIND,EQ,220,237,220,237,0.0,230,55,12460,10-MAR-1997,
MAHAGRO,EQ,3.5,3.5,2.9,3,0.0,3.4,19000,57580,10-MAR-1997,
MAHAINTL,EQ,16,16,15.25,15.3,0.0,16,4600,71245,10-MAR-1997,
MAHALEAS,EQ,2.5,2.5,2.25,2.25,0.0,2.65,40300,93675,10-MAR-1997,
MAHAVIRSPG,EQ,79,79.5,77,77,0.0,79.7,1000,78875,10-MAR-1997,
MAHENDSUIT,EQ,2.75,2.75,2.75,2.75,0.0,3,700,1925,10-MAR-1997,
MAHINDUGIN,EQ,42.45,42.45,42.45,42.45,0.0,45.5,200,8490,10-MAR-1997,
MAHSCOOTER,EQ,209,209,195,195.6,0.0,207,1800,356745,10-MAR-1997,
MAHSEAMLES,EQ,31.25,31.45,31,31,0.0,31,15700,488195,10-MAR-1997,
MAIKALFIBR,EQ,7.1,7.4,7,7.4,0.0,7.75,5300,38150,10-MAR-1997,
MAJESAUTO,EQ,55.1,57.75,55.1,56,0.0,57.55,900,50425,10-MAR-1997,
MANALIPET,EQ,5.5,5.5,5.2,5.2,0.0,5.55,21700,113825,10-MAR-1997,
MANALUMN,EQ,12.25,12.75,12.2,12.2,0.0,13.1,2400,29795,10-MAR-1997,
MANDUIND,EQ,73.5,73.75,63,63,0.0,70,58600,4272550,10-MAR-1997,
MANGLMCEM,EQ,26,26,26,26,0.0,26.3,500,13000,10-MAR-1997,
MANGTIMBER,EQ,5.6,5.9,5.6,5.65,0.0,5.95,3600,20805,10-MAR-1997,
MANTRIHSG,EQ,20,20,19,19.05,0.0,21,2100,40175,10-MAR-1997,
MARALOVER,EQ,28.25,28.25,26.7,27,0.0,28.7,9900,271005,10-MAR-1997,
MARDIACHEM,EQ,25.05,26,24.75,24.75,0.0,27.05,2700,68245,10-MAR-1997,
MARDIASTL,EQ,11.35,11.75,11.25,11.35,0.0,12.25,800,9110,10-MAR-1997,
MARICOIND,EQ,262,262,262,262,0.0,275,200,52400,10-MAR-1997,
MARNITPOLY,EQ,3.45,3.45,3.45,3.45,0.0,3.1,100,345,10-MAR-1997,
MASTEK,EQ,127,131.75,125,126.5,0.0,129.15,2300,293875,10-MAR-1997,
MASTERSHAR,EQ,14.75,14.75,14.15,14.15,0.0,14.9,165700,2352900,10-MAR-1997,
MASTGAIN92,EQ,11.05,11.35,10.75,10.85,0.0,11.3,1269400,13902535,10-MAR-1997,
MASTGROW93,EQ,11.5,11.5,10.6,10.7,0.0,11.15,149200,1603880,10-MAR-1997,
MASTPLUS91,EQ,15.05,15.05,14.6,14.6,0.0,15.35,144200,2121110,10-MAR-1997,
MATHPLATT,EQ,14.3,14.3,13.4,13.5,0.0,14.25,1650,22390,10-MAR-1997,
MAX,EQ,190.75,204,190.75,204,0.0,201.5,20550,4048950,10-MAR-1997,
MAXORCHARD,EQ,13,13,12.25,12.35,0.0,13,4100,51200,10-MAR-1997,
MAZDALEASE,EQ,27.5,27.5,25.15,25.85,0.0,27.9,6950,180687.5,10-MAR-1997,
MBIND,EQ,6.15,6.15,5.6,5.6,0.0,6.4,1900,10900,10-MAR-1997,
MCDOWELL,EQ,18.55,18.55,17.7,17.75,0.0,19,5100,92880,10-MAR-1997,
MCLEODRUS,EQ,69,69,66,66,0.0,68.9,300,20100,10-MAR-1997,
MEDIAVIDEO,EQ,7.5,7.5,6.95,6.95,0.0,7.7,62000,431360,10-MAR-1997,
MEDICAPS,EQ,15.1,15.1,15,15.1,0.0,14.25,700,10550,10-MAR-1997,
MERIND,EQ,137.5,137.5,137.5,137.5,0.0,142.05,50,6875,10-MAR-1997,
MESCOPHARM,EQ,16.9,16.9,15.9,16,0.0,17,2800,45790,10-MAR-1997,
METALPIPE,EQ,14.15,14.15,13.5,13.5,0.0,14.1,1200,16570,10-MAR-1997,
METAZINC,EQ,9.55,9.55,9.25,9.25,0.0,9.85,1200,11350,10-MAR-1997,
METROCHEM,EQ,41.5,41.5,39.5,39.55,0.0,42.95,3100,126420,10-MAR-1997,
MICO,EQ,5950,5950,5950,5950,0.0,6155,300,1785000,10-MAR-1997,
MIDEASTI,EQ,9.45,9.5,9.15,9.25,0.0,9.9,3900,36375,10-MAR-1997,
MIDEASTSTL,EQ,4.5,4.85,4.5,4.6,0.0,4.9,1900,8870,10-MAR-1997,
MIDWESTIRN,EQ,2.85,2.85,2.8,2.8,0.0,2.9,900,2545,10-MAR-1997,
MILTONPLAS,EQ,34,34,32.5,32.6,0.0,34,2100,70075,10-MAR-1997,
MIRCELECTR,EQ,68.5,68.5,66,66,0.0,70.05,2150,144232.5,10-MAR-1997,
MMFORGINGS,EQ,47,49.5,47,47.15,0.0,50,500,23775,10-MAR-1997,
MODERNDENM,EQ,27.45,27.45,25,25,0.0,26.15,2000,50567.5,10-MAR-1997,
MODERNMAL,EQ,11,11,10.5,10.5,0.0,11.55,4100,43830,10-MAR-1997,
MODERNWOOL,EQ,26.45,26.45,24.25,24.25,0.0,25.25,1700,41545,10-MAR-1997,
MODIALKALI,EQ,5.1,5.6,5.1,5.1,0.0,6,4400,22790,10-MAR-1997,
MODICEMENT,EQ,4.05,4.2,3.75,4,0.0,4.4,2400,9725,10-MAR-1997,
MODILUFT,EQ,3.9,3.9,3.5,3.5,0.0,3.75,13600,48970,10-MAR-1997,
MODINSULAT,EQ,10,10,9.1,9.1,0.0,10,550,5115,10-MAR-1997,
MODIOLIVET,EQ,7,7,7,7,0.0,7.45,1900,13300,10-MAR-1997,
MODIPON,EQ,61.05,68,61.05,68,0.0,63.7,3450,226377.5,10-MAR-1997,
MODIRUBBER,EQ,72.5,80.9,71.5,80.9,0.0,75.6,4450,342505,10-MAR-1997,
MODITHREAD,EQ,1.65,1.65,1.4,1.4,0.0,1.6,2400,3530,10-MAR-1997,
MODIXEROX,EQ,120.05,120.05,120.05,120.05,0.0,129.75,50,6002.5,10-MAR-1997,
MODRNSYNTX,EQ,12.5,12.5,11.7,11.95,0.0,12.3,15250,183320,10-MAR-1997,
MODTHREAD,EQ,51.95,52,47.05,47.75,0.0,49.5,4000,191470,10-MAR-1997,
MOLDPLAST,EQ,15.25,15.25,14.75,14.75,0.0,16,700,10475,10-MAR-1997,
MONICAELEC,EQ,29,29,27,27,0.0,29.95,500,14000,10-MAR-1997,
MONNETISPA,EQ,9,9.1,9,9,0.0,9,1300,11710,10-MAR-1997,
MONTARIND,EQ,7.15,7.15,7,7,0.0,7.5,2500,17810,10-MAR-1997,
MOOLEXPORT,EQ,10.5,10.5,10.5,10.5,0.0,11.6,600,6300,10-MAR-1997,
MORARJESPG,EQ,47,48,47,48,0.0,48.75,3500,165927.5,10-MAR-1997,
MOREPENLAB,EQ,160,169.6,160,160.15,0.0,162.65,8000,1310930,10-MAR-1997,
MORGANSTAN,EQ,6.8,6.8,5.9,6.3,0.0,6.85,208400,1342165,10-MAR-1997,
MOSERBAER,EQ,17.2,17.9,15.55,15.6,0.0,16.7,12700,203450,10-MAR-1997,
MOTOROL,EQ,8.5,8.5,7.75,8,0.0,8.55,198950,1591070,10-MAR-1997,
MPAGROFERT,EQ,32,32,26.85,31.5,0.0,29.75,500,14895,10-MAR-1997,
MPGLYCEM,EQ,6.8,7,6.5,6.55,0.0,7.4,2900,19100,10-MAR-1997,
MRF,EQ,3080,3095,3080,3080.25,0.0,3075,300,924812.5,10-MAR-1997,
MRPL,EQ,23,23,21.55,21.75,0.0,23.1,77800,1704425,10-MAR-1997,
MRPL,N2,86.1,86.75,86.1,86.25,0.0,86.55,7850,678145,10-MAR-1997,
MSLIND,EQ,38,39.85,37.95,38,0.0,37.95,10600,404970,10-MAR-1997,
MSSHOES,EQ,14,14.1,13.6,13.65,0.0,14.95,6200,86325,10-MAR-1997,
MTNL,EQ,281.5,281.5,264.8,265.05,0.0,284.7,1817600,490489830,10-MAR-1997,
MUKAND,EQ,68,68,63.3,63.3,0.0,67.85,6550,432085,10-MAR-1997,
MUKATPIPE,EQ,16,16,15.75,15.75,0.0,16.85,800,12725,10-MAR-1997,
MUKERPAPER,EQ,13.85,13.85,12.6,12.6,0.0,14,4650,59550,10-MAR-1997,
MUNJALSHOW,EQ,270,270,270,270,0.0,280,100,27000,10-MAR-1997,
MURABLACK,EQ,4.15,4.5,4,4.15,0.0,4.3,4100,17205,10-MAR-1997,
MYSORECEM,EQ,17.9,18.8,17.9,18.5,0.0,18.8,17100,311725,10-MAR-1997,
MYSORPETRO,EQ,38.05,38.05,38,38,0.0,40,300,11405,10-MAR-1997,
NAGARCONST,EQ,59.2,59.9,57,57.5,0.0,61,1500,87495,10-MAR-1997,
NAGARFERT,EQ,17.75,17.75,17.3,17.35,0.0,17.9,301400,5263790,10-MAR-1997,
NAGARJUFIN,EQ,20.5,20.5,19.85,19.85,0.0,21.3,9600,192175,10-MAR-1997,
NAGPURALOY,EQ,18.9,19.95,18.75,18.85,0.0,20.25,2550,48935,10-MAR-1997,
NAGPURENG,EQ,28.15,29.15,28,29.15,0.0,28.5,5200,146015,10-MAR-1997,
NAGREKAEXP,EQ,22.5,22.75,21.4,21.55,0.0,22.85,2500,54990,10-MAR-1997,
NAHARENTP,EQ,16.25,16.25,15.6,15.6,0.0,16.75,700,11285,10-MAR-1997,
NAHAREXP,EQ,30.25,30.25,29.75,29.75,0.0,31.95,3300,98400,10-MAR-1997,
NAHARINTL,EQ,14.9,15,13,13.5,0.0,14.1,3250,43770,10-MAR-1997,
NAHARSPG,EQ,222.6,225,215.75,215.75,0.0,231.95,9700,2123110,10-MAR-1997,
NAHARSUGAR,EQ,14.1,14.1,13.9,13.9,0.0,14.75,600,8380,10-MAR-1997,
NAKODATEX,EQ,9,9,9,9,0.0,9.75,300,2700,10-MAR-1997,
NALCO,EQ,48.05,48.25,45.75,45.95,0.0,49.15,159000,7436100,10-MAR-1997,
NAMASTEXP,EQ,8,8.75,8,8.25,0.0,8.45,4700,39825,10-MAR-1997,
NAMTECHELE,EQ,8.25,8.75,8,8.75,0.0,9.25,1000,8250,10-MAR-1997,
NARMADCEM,EQ,14.75,15,14.6,14.7,0.0,15.6,2500,36980,10-MAR-1997,
NARMDCHEMA,EQ,6.5,7.6,6.5,7.1,0.0,7.1,1900,12875,10-MAR-1997,
NATCOPHARM,EQ,36,36.9,35.35,35.35,0.0,37.95,4000,143590,10-MAR-1997,
NATHPULP,EQ,9.5,9.5,8.95,9.2,0.0,9.85,4050,37097.5,10-MAR-1997,
NATHSEEDS,EQ,24,24.1,23.65,23.65,0.0,25.25,1000,23990,10-MAR-1997,
NATNLSTEEL,EQ,7.5,7.5,7,7.2,0.0,7.85,3600,26535,10-MAR-1997,
NAVBARFERO,EQ,30.1,30.1,30,30,0.0,31,2000,60100,10-MAR-1997,
NAVBHARENT,EQ,3.5,3.9,3.5,3.6,0.0,3.9,6700,24525,10-MAR-1997,
NAVNETPUBL,EQ,140,140,140,140,0.0,140,200,28000,10-MAR-1997,
NEDUNGBANK,EQ,44,44.85,41.65,42,0.0,46.25,7600,327005,10-MAR-1997,
NELCO,EQ,7.8,7.8,7.25,7.25,0.0,7.15,300,2285,10-MAR-1997,
NEOSACK,EQ,11.2,11.2,10.3,10.3,0.0,11.25,1400,15245,10-MAR-1997,
NEPCAGRO,EQ,17.2,17.2,16.4,16.4,0.0,17.6,5900,97260,10-MAR-1997,
NEPCMICON,EQ,19.45,19.45,19.45,19.45,0.0,20.9,10900,212005,10-MAR-1997,
NEPCTEX,EQ,12.75,12.75,12.75,12.75,0.0,12.4,100,1275,10-MAR-1997,
NESTLE,EQ,257.9,257.9,244.5,245.4,0.0,261.2,8450,2107512.5,10-MAR-1997,
NETWORK,EQ,12.75,12.75,12.45,12.45,0.0,13.35,800,10070,10-MAR-1997,
NEULANDLAB,EQ,32,32,31.5,31.75,0.0,33,1100,35025,10-MAR-1997,
NICCOCORP,EQ,17.5,18.5,16.25,18.05,0.0,17,2500,43935,10-MAR-1997,
NICOLASPIR,EQ,160.05,161.05,160,160,0.0,167,3100,496370,10-MAR-1997,
NIHONIRMAN,EQ,2.5,2.5,2.5,2.5,0.0,2.9,1000,2500,10-MAR-1997,
NIIT,EQ,377.6,384,377.6,377.6,0.0,406,24700,9330515,10-MAR-1997,
NILKAMPLST,EQ,25.5,28,25.5,26.1,0.0,27,2900,78365,10-MAR-1997,
NIPPONDENR,EQ,17.75,17.8,17.05,17.15,0.0,18.05,37000,639947.5,10-MAR-1997,
NIPPONDENS,EQ,110,110,110,110,0.0,103,100,11000,10-MAR-1997,
NIRAJPETRO,EQ,2.1,2.1,2.1,2.1,0.0,2.45,1200,2520,10-MAR-1997,
NIRLON,EQ,4.8,4.8,4.6,4.6,0.0,4.9,3400,15900,10-MAR-1997,
NIRMA,EQ,365,380,365,380,0.0,375.75,1000,374200,10-MAR-1997,
NIRMA,N1,599,599,599,599,0.0,606,20,11980,10-MAR-1997,
NIYATILEAS,EQ,33.3,33.3,33.3,33.3,0.0,37,1000,33300,10-MAR-1997,
NKIND,EQ,39,39,36.3,36.4,0.0,40,600,22610,10-MAR-1997,
NOCIL,EQ,29.75,30.35,29,30,0.0,30.25,13700,407420,10-MAR-1997,
NORBTEAEXP,EQ,6.55,7.95,6.55,7.05,0.0,7,1500,10765,10-MAR-1997,
NORTHSUG,EQ,2.5,2.5,2.4,2.4,0.0,2.5,6700,16630,10-MAR-1997,
NOVAELEMAG,EQ,7.55,7.55,7.5,7.5,0.0,8.8,800,6010,10-MAR-1997,
NOVAIRNSTL,EQ,2.25,2.5,2.2,2.45,0.0,2.4,16800,40160,10-MAR-1997,
NOVASTEEL,EQ,5.2,5.2,4.75,4.8,0.0,4.9,4200,20610,10-MAR-1997,
NOVOPANLTD,EQ,30.45,30.45,30,30,0.0,31.55,250,7545,10-MAR-1997,
NSL,EQ,14,14,13.75,13.95,0.0,14,1350,18737.5,10-MAR-1997,
NUCHEM,EQ,4.7,4.95,4,4,0.0,4.55,7350,31645,10-MAR-1997,
OBERHOTEL,EQ,74,75,73.55,73.55,0.0,77.7,500,37045,10-MAR-1997,
OENCONNECT,EQ,50,51.8,48,50.95,0.0,51.25,10100,514285,10-MAR-1997,
OILCOUNTUB,EQ,26,26.25,24.7,24.9,0.0,26.55,54900,1376670,10-MAR-1997,
ONGC,EQ,248,252,244,249.45,0.0,246.85,224600,56044295,10-MAR-1997,
ONIDASAVAK,EQ,8.5,8.5,7.75,7.75,0.0,8.75,1200,9755,10-MAR-1997,
ONWARDTEC,EQ,73.4,74.5,72,72,0.0,77,1100,80400,10-MAR-1997,
OPTELCOMM,EQ,20.75,21.1,20.75,21.1,0.0,22.85,500,10470,10-MAR-1997,
ORCHIDCHEM,EQ,136,137.85,128,130.05,0.0,137,27200,3542205,10-MAR-1997,
ORIENTBANK,EQ,85.25,85.5,80.6,80.6,0.0,86.65,660400,54493005,10-MAR-1997,
ORIENTCARB,EQ,15.5,16,15.25,15.6,0.0,15.75,1650,25625,10-MAR-1997,
ORIENTCONT,EQ,70,70,70,70,0.0,73.45,300,21000,10-MAR-1997,
ORIENTHOT,EQ,321,322,312,315,0.0,327.15,1350,427037.5,10-MAR-1997,
ORIENTPPR,EQ,69,69,67,67,0.0,71.25,500,34005,10-MAR-1997,
ORIENTPRES,EQ,43,43,42.5,42.5,0.0,44,200,8550,10-MAR-1997,
ORISSACEM,EQ,130,134,128.95,134,0.0,138,700,92095,10-MAR-1997,
ORKAY,EQ,8.05,8.1,7.25,7.3,0.0,8.35,126100,956582.5,10-MAR-1997,
ORTONSYNTH,EQ,1.9,1.9,1.4,1.55,0.0,1.65,70800,106035,10-MAR-1997,
OSWALAGFUR,EQ,12,12.1,12,12,0.0,12.7,1900,22850,10-MAR-1997,
OSWALAGRO,EQ,22.6,22.6,21.85,22.05,0.0,23.1,61050,1347602.5,10-MAR-1997,
OSWALSPG,EQ,4.5,4.65,4.1,4.1,0.0,4.75,4700,20705,10-MAR-1997,
OSWALSUG,EQ,7.05,7.05,6.5,6.75,0.0,7.5,1800,12235,10-MAR-1997,
OTIS,EQ,275,279,265,278.5,0.0,275,20400,5548350,10-MAR-1997,
OTOKLIN,EQ,18.5,18.5,17.05,17.05,0.0,18.9,1000,17615,10-MAR-1997,
OUDHSUG,EQ,350,350,336,336,0.0,356,55,18720,10-MAR-1997,
OVERSANMAR,EQ,12.3,12.3,12.1,12.2,0.0,13,700,8560,10-MAR-1997,
P&G,EQ,587,590,575,575.6,0.0,605.25,1500,869657.5,10-MAR-1997,
PAAMDRUG,EQ,15.1,15.1,15,15,0.0,15.95,2000,30075,10-MAR-1997,
PAAMPHARMA,EQ,27,27,26,26.25,0.0,27.95,3600,94285,10-MAR-1997,
PACIFICIND,EQ,5.25,5.25,5.25,5.25,0.0,5.25,200,1050,10-MAR-1997,
PADMINPOLY,EQ,56,56.05,50.8,50.8,0.0,56.4,74700,3926965,10-MAR-1997,
PALCREDIT,EQ,19.15,20,19.15,20,0.0,21,300,5915,10-MAR-1997,
PALPEUGEOT,EQ,6.25,6.4,5.85,6.05,0.0,6.3,17200,106370,10-MAR-1997,
PANACEABIO,EQ,41.5,41.5,38.5,38.5,0.0,38,800,31950,10-MAR-1997,
PANASIGLOB,EQ,3.4,3.4,3.25,3.3,0.0,3.3,6800,22475,10-MAR-1997,
PANCHMACEM,EQ,2.8,2.8,2.55,2.55,0.0,3,2000,5225,10-MAR-1997,
PANDGRAPH,EQ,13.1,13.5,12.75,12.75,0.0,14.15,1500,19630,10-MAR-1997,
PANYAMCEM,EQ,770,790,760,765,0.0,745,6320,4989417.25,10-MAR-1997,
