SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CREWBOS,EQ,131.1,138.4,129.8,137.45,138.4,125.8,374287,51026253.55,22-DEC-2010,
CRISIL,EQ,5988,5998.95,5950,5977.2,5971,5933.3,270,1614533.75,22-DEC-2010,
CROMPGREAV,EQ,326,326,319.4,320.65,319.8,325.8,576141,185294122.6,22-DEC-2010,
CRONIMET,EQ,90.35,97.8,90.35,93.25,93.2,92.9,9802,930163.1,22-DEC-2010,
CTE,EQ,20.5,20.5,18.3,18.4,18.5,18.5,5247,98523.3,22-DEC-2010,
CUB,EQ,51.5,53.9,49.75,50.4,50,50.2,17437241,910381151.25,22-DEC-2010,
CUBEXTUB,EQ,18.5,20,18.5,19.9,19.9,19,2625,52243.05,22-DEC-2010,
CUMMINSIND,EQ,761,761,742,745.6,746.8,756.35,52448,39209993.5,22-DEC-2010,
CURATECH,EQ,330,333.05,322,333.05,333.05,317.15,2315,763159.15,22-DEC-2010,
CYBERMEDIA,EQ,22.15,26.75,22.15,24,24,23.3,3178,76082.75,22-DEC-2010,
CYBERTECH,EQ,17.95,18.25,17.05,17.6,17.5,17.3,17918,319750.7,22-DEC-2010,
DAAWAT,EQ,61.95,66,61.8,63.75,64.2,61.55,260862,16819186.85,22-DEC-2010,
DABUR,EQ,99.8,101.3,99.8,100.25,100.3,99.75,1587924,159791912.55,22-DEC-2010,
DALMIASUG,EQ,36.9,37,31,36.7,36.85,36.85,14543,530270.65,22-DEC-2010,
DATAMATICS,EQ,34.9,37,33.55,36.25,36.95,34.35,55527,1976201.15,22-DEC-2010,
DBCORP,EQ,262.55,265,260.15,261.05,260.25,263.55,7225,1897347.1,22-DEC-2010,
DBREALTY,EQ,190,191.45,186.5,189.4,190.4,187.3,185914,35297778.6,22-DEC-2010,
DCB,EQ,56.65,57.4,56.2,56.75,56.6,56.3,2173509,123508866.65,22-DEC-2010,
DCHL,EQ,107.1,109,106.1,106.25,106.1,106.25,746560,79974697.4,22-DEC-2010,
DCM,EQ,84.9,84.9,79.15,80.85,80.8,79.1,167728,13594734.9,22-DEC-2010,
DCMSRMCONS,EQ,50.05,51,50.05,50.3,50.3,50.55,23197,1173392.05,22-DEC-2010,
DCW,EQ,15.1,15.15,14.85,15,15.1,14.85,109281,1638879.35,22-DEC-2010,
DECCANCE,EQ,158,158,158,158,158,159.85,50,7900,22-DEC-2010,
DECOLIGHT,EQ,8.05,8.05,7.65,7.7,7.8,7.65,5020,38917.65,22-DEC-2010,
DEEPAKFERT,EQ,160.2,162.25,159.35,159.8,159.6,159,94819,15235459.95,22-DEC-2010,
DEEPAKNTR,EQ,193.5,200,193.5,198.4,195,195.95,3420,675556.5,22-DEC-2010,
DEEPIND,EQ,87.5,89.1,85.5,86.25,86.85,87.4,13928,1213073,22-DEC-2010,
DELTACORP,EQ,93.1,99.15,92.6,96,95.85,95.2,5951422,576820973.45,22-DEC-2010,
DEN,EQ,176.1,181,174.05,175.5,176,179.7,12448,2207746.05,22-DEC-2010,
DENABANK,EQ,116.9,117.7,114.6,116.15,116,116,1912306,222055228.55,22-DEC-2010,
DENORA,EQ,62.8,66.7,62.8,65.4,66.7,64,66,4174.05,22-DEC-2010,
DENSO,EQ,82.25,85.55,82.25,85.25,85.55,84.65,1015,86207.7,22-DEC-2010,
DEWANHOUS,EQ,279.8,281.8,266.25,269.35,269.15,277.75,99431,27208389.05,22-DEC-2010,
DHAMPURSUG,EQ,74,74.8,72,74,74.05,73.9,271042,19949377.75,22-DEC-2010,
DHANBANK,EQ,132.4,134.5,129.05,130.75,131.4,131.35,375731,49543665,22-DEC-2010,
DHANUS,EQ,13.75,15.75,13.7,15.05,15.25,13.7,238141,3573620.2,22-DEC-2010,
DHARSUGAR,EQ,44.45,44.9,43.55,43.85,43.7,44.1,12143,537456.95,22-DEC-2010,
DIAPOWER,EQ,208.8,208.8,201.1,204,203.65,205.3,35181,7199040.85,22-DEC-2010,
DICIND,EQ,248,251.5,246.2,248.85,248.85,248.75,2198,549083.3,22-DEC-2010,
DIGJAM,EQ,12.3,12.3,11.9,12,12,12.2,98963,1193366.4,22-DEC-2010,
DISHMAN,EQ,141.3,143,138.35,140.15,140.95,140.45,110800,15539552.5,22-DEC-2010,
DISHTV,EQ,64.25,67.55,64.25,65.55,65.15,66.8,916491,60649940.75,22-DEC-2010,
DIVISLAB,EQ,618,621.9,612.1,614.65,614,615.4,70321,43449190.2,22-DEC-2010,
DLF,EQ,286.9,289.45,283.3,285.2,285.05,285.5,3425704,981121734.9,22-DEC-2010,
DLINKINDIA,EQ,34.2,34.45,33.5,34.15,34.15,33.95,25744,875269.75,22-DEC-2010,
DOLPHINOFF,EQ,218.65,218.65,210,213.3,213.95,215.6,10238,2201718.2,22-DEC-2010,
DONEAR,EQ,32.5,33.45,32.05,32.55,32.55,32.45,2160,71316.7,22-DEC-2010,
DPSCLTD,EQ,1859,1923,1810,1918.25,1923,1831.4,564,1055373.2,22-DEC-2010,
DPTL,EQ,190,199,190,194.2,194,192.25,6975,1361117.95,22-DEC-2010,
DREDGECORP,EQ,417,420.9,410,411.75,410.1,416.25,69937,28977219.85,22-DEC-2010,
DRREDDY,EQ,1633.95,1711,1616.1,1676.85,1678.25,1686.7,1542182,2577307224.3,22-DEC-2010,
DSKULKARNI,EQ,62.2,62.85,60.7,61.8,61.5,62.25,14589,900584.75,22-DEC-2010,
DUNCANSIND,EQ,18.95,20.3,18.9,19.35,19.35,19.45,82338,1617704.35,22-DEC-2010,
DWARKESH,EQ,93.5,95,91,91.9,91.6,92.05,87960,8179170.35,22-DEC-2010,
DYNACONS,EQ,0.8,0.8,0.75,0.75,0.75,0.8,18912,14873.65,22-DEC-2010,
DYNAMATECH,EQ,1251,1263,1250,1250.7,1250,1250,702,878149.65,22-DEC-2010,
EASTSILK,EQ,11.9,12.15,11.9,11.95,11.9,11.95,32162,386173.95,22-DEC-2010,
EASUNREYRL,EQ,116.25,117.9,116.2,116.9,116.75,115.95,7432,870489.1,22-DEC-2010,
ECEIND,EQ,127.65,127.75,127.65,127.75,127.75,127.8,210,26822.5,22-DEC-2010,
ECLERX,EQ,709.85,710,693,696.7,693,700.2,4283,2999761.6,22-DEC-2010,
EDELWEISS,EQ,46.95,47.7,45.9,46.75,46.95,46.5,646563,30346775.6,22-DEC-2010,
EDL,EQ,125,126.35,124.1,125.5,126.35,125.4,4898,612789.05,22-DEC-2010,
EDSERV,EQ,152.45,155.5,150.55,151.25,151.9,151.35,144332,22028159.5,22-DEC-2010,
EDUCOMP,EQ,520,525.2,513.15,516.25,515,520,515643,267805466.9,22-DEC-2010,
EICHERMOT,EQ,1182,1191,1163,1166.9,1163,1170.8,4986,5866577.45,22-DEC-2010,
EIDPARRY,EQ,522,531.25,517.1,525.7,523,520.2,106577,55843182.65,22-DEC-2010,
EIHAHOTELS,EQ,196.4,198,179.2,183.05,183,188.6,9790,1828337.6,22-DEC-2010,
EIHOTEL,EQ,123,123,118.5,119.8,119.8,120.9,93621,11237606.7,22-DEC-2010,
EIMCOELECO,EQ,287.45,287.45,277.35,280.65,282,285.35,2917,826565.75,22-DEC-2010,
EKC,EQ,97.3,97.3,94.05,94.5,94.3,96.5,240899,23012714.6,22-DEC-2010,
ELDERPHARM,EQ,365,374.25,363.5,369.65,369,368.3,52934,19586590.85,22-DEC-2010,
ELECON,EQ,78.8,79.3,76.25,76.75,76.8,78.55,105790,8190539,22-DEC-2010,
ELECTCAST,EQ,36.5,37.45,36.2,36.85,36.9,36.7,78406,2895517.1,22-DEC-2010,
ELECTHERM,EQ,266,277,266,269.6,267.5,268.35,2409,654488.45,22-DEC-2010,
ELFORGE,EQ,25.85,25.85,23.7,24.1,23.7,25.05,32645,799506.6,22-DEC-2010,
ELGIEQUIP,EQ,95.95,96,95,95.55,95.95,95.1,6378,608856.7,22-DEC-2010,
ELGIRUBBER,EQ,9.55,9.65,9.25,9.3,9.3,9.5,12719,120492.5,22-DEC-2010,
ELNET,EQ,50.6,52.15,50.5,51.5,51.5,51.65,1783,91425.1,22-DEC-2010,
EMAMIINFRA,EQ,35,35.7,35,35.25,35.15,34.95,48565,1717638.95,22-DEC-2010,
EMAMILTD,EQ,414.9,421.8,410.35,411.85,411.4,407.7,51248,21392599.9,22-DEC-2010,
EMCO,EQ,62.5,62.8,62.05,62.35,62.4,62,21952,1368777.5,22-DEC-2010,
EMKAY,EQ,79.5,80.5,75.65,76.2,76.5,79.45,5848,452493.3,22-DEC-2010,
EMMBI,EQ,16.7,17,16.65,16.95,17,16.7,9188,155441,22-DEC-2010,
EMPEESUG,EQ,65.25,65.9,65.1,65.6,65.8,65.05,93647,6136761.7,22-DEC-2010,
ENERGYDEV,EQ,45.25,47.25,45.25,46.6,47.15,46.2,6074,282426.65,22-DEC-2010,
ENGINERSIN,EQ,328.5,338,326.3,328,328,330.15,141180,46581545.25,22-DEC-2010,
ENIL,EQ,227.05,231.4,223.5,225.2,224.4,227.95,4289,974771.5,22-DEC-2010,
ENKEI,BE,98,100,98,100,100,96,3,297,22-DEC-2010,
ENTEGRA,EQ,31.55,32.6,31.55,31.8,31.75,32.2,11159,355206.7,22-DEC-2010,
ERAINFRA,EQ,215.8,216.15,214.45,215.05,215.05,215.5,161364,34757790.1,22-DEC-2010,
EROSMEDIA,EQ,154,155,151,151.45,151.5,153.15,95932,14687092.6,22-DEC-2010,
ESABINDIA,EQ,552,552,535.1,539.5,539.95,547.15,3025,1636709.05,22-DEC-2010,
ESCORTS,EQ,173.8,177.7,171.55,175,175.7,170.6,1179973,206445131.3,22-DEC-2010,
ESL,EQ,9.55,9.75,9.45,9.6,9.7,9.55,200386,1932949,22-DEC-2010,
ESSAROIL,EQ,134.8,138,134,135.75,135.75,134.2,2709551,369540015.75,22-DEC-2010,
ESSARSHIP,EQ,99.95,102.7,99.8,102.7,102.7,97.8,340038,34819973.45,22-DEC-2010,
ESSDEE,EQ,468.75,473,456,462.95,461.05,470,12816,5941717.5,22-DEC-2010,
ESSELPACK,EQ,52.5,56.85,52.5,56.45,55.8,52.75,760857,42095409.25,22-DEC-2010,
EUROCERA,EQ,33.45,33.45,32,32.6,32.25,32.2,8899,291346.95,22-DEC-2010,
EUROMULTI,EQ,23.15,23.7,23.15,23.35,23.5,23.6,5189,121257.6,22-DEC-2010,
EUROTEXIND,EQ,30.5,32.95,30.5,31.35,31.05,31.7,805,25010.75,22-DEC-2010,
EVEREADY,EQ,55.4,55.5,54.2,54.45,54.3,54.8,77907,4277852.1,22-DEC-2010,
EVERESTIND,EQ,199.75,199.75,193.8,194.95,194.25,193.55,3189,622867.95,22-DEC-2010,
EVERONN,EQ,595,598,586.25,594.4,593.45,591.95,32956,19621796.75,22-DEC-2010,
EVINIX,EQ,2.05,2.15,2.05,2.1,2.05,2.1,132632,275747.45,22-DEC-2010,
EXCELCROP,EQ,273.65,273.65,268.05,269.75,270,268.8,4746,1278822.8,22-DEC-2010,
EXCELINDUS,EQ,82.25,86.95,82.25,85.1,85,83.2,575,49133.5,22-DEC-2010,
EXCELINFO,EQ,49,52.1,47.2,50.2,50,48.4,294229,14924844.3,22-DEC-2010,
EXIDEIND,EQ,159,164.7,159,163.8,164,163,414452,67698644.15,22-DEC-2010,
FACT,EQ,49.3,49.95,48.15,48.55,48.55,49.2,79920,3933516.75,22-DEC-2010,
FAGBEARING,EQ,860,860,843,854.9,851,843.2,555,472111.4,22-DEC-2010,
FAME,EQ,82.05,84,82.05,82.95,82.95,83,24842,2080750.65,22-DEC-2010,
FARMAXIND,EQ,17.65,17.65,16.5,16.5,16.5,17.35,197788,3277440.65,22-DEC-2010,
FCH,EQ,196.5,198,190.5,192.1,192,195.3,10604,2062984.05,22-DEC-2010,
FCSSOFT,EQ,1.45,1.5,1.4,1.5,1.5,1.45,5987459,8815033.9,22-DEC-2010,
FDC,EQ,101.1,103.45,100.65,101.75,101.5,101.45,49177,5027648.2,22-DEC-2010,
FEDDERLOYD,EQ,84.4,85,83.2,83.8,83.3,84.25,11689,984751.7,22-DEC-2010,
FEDERALBNK,EQ,401.7,403.35,393.05,396.05,396.5,398.8,474232,189096985.4,22-DEC-2010,
FIEMIND,EQ,171,171,169,170,169.9,169.5,28403,4838409.65,22-DEC-2010,
FINANTECH,EQ,898.1,909.9,881.4,886.5,885,889.05,120836,108034982.05,22-DEC-2010,
FINCABLES,EQ,53.8,55.2,53.25,54.5,54.75,54.15,95670,5158104.5,22-DEC-2010,
FINPIPE,EQ,94.6,97,93.1,93.55,93.3,93.6,66364,6298041.9,22-DEC-2010,
FIRSTLEASE,EQ,75.1,76,74.2,75.5,75.5,74.9,2871,216935.3,22-DEC-2010,
FIRSTWIN,EQ,27,27.7,25.3,26.9,26.9,26.5,1164,31687.35,22-DEC-2010,
FKONCO,EQ,109.5,113.5,109,111.7,112.25,111.45,4134,462342.65,22-DEC-2010,
FMGOETZE,EQ,167.1,170,166,166.35,166,166.1,350,58507.35,22-DEC-2010,
FORTIS,EQ,149.35,152,146.8,147.55,147.4,149.85,794341,118913915.7,22-DEC-2010,
FOSECOIND,EQ,424,424,416,416.25,416.25,413,60,25127.5,22-DEC-2010,
FOURSOFT,EQ,20.25,20.25,19.2,19.45,19.6,20.05,27936,546677.3,22-DEC-2010,
FSL,EQ,23.6,23.8,22.9,23.35,23.5,23.45,4996436,116948188,22-DEC-2010,
FTCSF5YDIV,EQ,11.7,11.7,11.7,11.7,11.7,11.4,5,58.5,22-DEC-2010,
FTFTF12CGR,MF,9.5,9.5,9.5,9.5,9.5,9.81,1,9.5,22-DEC-2010,
GABRIEL,EQ,54.4,54.4,52.55,53.2,53.4,53.15,7560,403372.05,22-DEC-2010,
GAEL,EQ,38,39.35,38,38.65,38.75,37.55,99972,3869444.9,22-DEC-2010,
GAIL,EQ,510,511.7,506,509.25,509.9,508,884570,450041428.2,22-DEC-2010,
GAL,EQ,31.6,32,30.6,31.15,31.1,31.9,41814,1310589.6,22-DEC-2010,
GALLANTT,EQ,22.5,22.85,22.25,22.7,22.8,22.45,12287,277706.1,22-DEC-2010,
GALLISPAT,EQ,50.7,53,50.7,52.2,53,51.65,66794,3479041.4,22-DEC-2010,
GAMMNINFRA,EQ,20.75,20.75,20.1,20.45,20.6,20.4,132480,2708877.3,22-DEC-2010,
GAMMONIND,EQ,169.05,171,164.15,167.2,165.6,170.8,48591,8155890.1,22-DEC-2010,
GANDHITUBE,EQ,118.05,118.05,117.55,117.55,117.55,116.9,200,23575,22-DEC-2010,
GANESHHOUC,EQ,195,195,186,188,186.3,190.5,3056,574998.9,22-DEC-2010,
GANGOTRI,EQ,8,8.3,7.85,7.9,8,8.1,9628,76793.95,22-DEC-2010,
GARDENSILK,EQ,115,119.7,114.4,115.3,115.6,113.2,207185,24328704.7,22-DEC-2010,
GARWALLROP,EQ,73,73.2,72.1,72.45,72.1,72.35,2413,175856.1,22-DEC-2010,
GARWOFFS,EQ,149.45,149.5,145,146.1,148,149.5,1635,240807.1,22-DEC-2010,
GATI,EQ,64.2,64.45,63.3,63.65,63.7,63.7,42025,2676553.2,22-DEC-2010,
GDL,EQ,105,108,105,107.2,108,104.8,86954,9279966.45,22-DEC-2010,
GEECEE,EQ,51.2,53.5,51.2,53.05,52.35,51.9,11431,602201.5,22-DEC-2010,
GEINDSYS,EQ,162.2,171,162.2,165,163.75,168.95,13018,2198438.45,22-DEC-2010,
GEMINI,EQ,26.5,26.95,25.7,26.05,26.25,25.75,21268,557209.6,22-DEC-2010,
GENESYS,EQ,260.9,262,250.1,251.65,251,257.8,16139,4149382.9,22-DEC-2010,
GENUSPOWER,EQ,21.8,21.8,20.9,21.05,21.2,21.3,55154,1174407.7,22-DEC-2010,
GEODESIC,EQ,99.8,99.8,95.25,96.4,96.9,96.2,273528,26565102.85,22-DEC-2010,
GEOJITBNPP,EQ,33,33.6,33,33.4,33.4,33.3,90626,3027798.35,22-DEC-2010,
GEOMETRIC,EQ,71.6,78,71.6,72.8,73.1,70.75,266455,19447495.2,22-DEC-2010,
GESHIP,EQ,335.8,343.5,334.55,337,338.8,335.35,472357,160653224.45,22-DEC-2010,
GHCL,EQ,44.9,45.4,44.6,44.75,44.85,44.85,76308,3424262,22-DEC-2010,
GICHSGFIN,EQ,118.4,119,115.55,116.7,116.8,117.55,104085,12206588.15,22-DEC-2010,
GILLANDERS,EQ,113.8,113.8,110.05,111.5,113.15,111.5,6053,676968.7,22-DEC-2010,
GILLETTE,EQ,1704,1741.05,1704,1735.4,1727,1720.95,508,880997.2,22-DEC-2010,
GINNIFILA,EQ,13.95,14.3,13.45,13.5,13.6,13.95,40350,556617.75,22-DEC-2010,
GIPCL,EQ,105.5,105.9,103.4,104.6,104.35,106,8437,881044.2,22-DEC-2010,
GISOLUTION,BE,26.1,26.1,25.05,26.1,26.1,24.85,11237,293266.25,22-DEC-2010,
GITANJALI,EQ,203.75,206.5,194.05,195.5,195.2,202.6,1558397,309388546.25,22-DEC-2010,
GKB,EQ,52.45,56.45,52.45,52.65,52.65,54.4,4,214.2,22-DEC-2010,
GKWLIMITED,EQ,582,606,575,597.65,595,596,375,222039,22-DEC-2010,
GLAXO,EQ,2166,2209.95,2165,2201.4,2200,2200.25,23984,52769266.55,22-DEC-2010,
GLENMARK,EQ,359,363.5,348.1,349.65,348.85,358.95,421739,149060651.15,22-DEC-2010,
GLFL,EQ,4,4.15,4,4.1,4.1,4.05,4587,18767.15,22-DEC-2010,
GLOBALVECT,EQ,39.8,39.8,35.1,36.75,35.75,35.35,933,34238.75,22-DEC-2010,
GLOBUSSPR,EQ,151.05,158,151.05,154.25,153,152.7,17949,2775567.45,22-DEC-2010,
GLODYNE,EQ,731,753,725,731.85,729.6,738.4,74427,55212853.15,22-DEC-2010,
GLORY,EQ,6.7,6.7,6.3,6.35,6.35,6.55,415565,2681138.65,22-DEC-2010,
GMBREW,EQ,95.5,95.5,91.8,92.35,91.8,93,250,23190.5,22-DEC-2010,
GMDCLTD,EQ,130,131.4,128.6,129.7,129.05,129.2,294131,38207211.35,22-DEC-2010,
GMRINFRA,EQ,45.75,46.25,45.1,45.35,45.15,45.75,2670247,121895130.7,22-DEC-2010,
GNFC,EQ,119,119.85,118,119.2,119.4,118.1,43655,5187550.15,22-DEC-2010,
GOACARBON,EQ,87.1,90,87.1,89.95,89.95,88.55,3433,306994,22-DEC-2010,
GODFRYPHLP,EQ,1992.05,2015,1985,1997.45,2014.95,2003,64,127899.8,22-DEC-2010,
GODREJCP,EQ,356,375,356,370.5,370.15,359.8,512141,189432445.85,22-DEC-2010,
GODREJIND,EQ,179.5,182.9,178.05,180.1,179.8,178.9,188432,34127322.75,22-DEC-2010,
GODREJPROP,EQ,600,606.8,588.05,590.65,588.05,599.5,18600,11115613.45,22-DEC-2010,
GOENKA,EQ,74.1,74.8,73.1,74.05,73.75,74.05,18414,1365381.8,22-DEC-2010,
GOKEX,EQ,123,127,120.5,121.85,121.75,122.05,3242,396463.15,22-DEC-2010,
GOKUL,EQ,88,89.6,85.55,86.35,87,86.95,29932,2615379.4,22-DEC-2010,
GOLDBEES,EQ,2009,2009,1994,1995.6,1995.65,1997.85,29107,58126290.7,22-DEC-2010,
GOLDENTOBC,EQ,87.75,88.9,87.65,88.3,88.1,87.75,4897,431443.9,22-DEC-2010,
GOLDIAM,EQ,41.85,42.4,41,42.4,42.4,40.65,833,34763.85,22-DEC-2010,
GOLDINFRA,EQ,19.3,19.85,19.25,19.6,19.6,19.6,4252,83179.8,22-DEC-2010,
GOLDSHARE,EQ,2013,2013,1996.15,1997.9,1996.15,1999.9,4567,9135797.25,22-DEC-2010,
GOLDTECH,EQ,13.35,13.85,13.3,13.45,13.5,13.3,31671,428278.55,22-DEC-2010,
GPIL,EQ,185.5,187.5,185.1,186.75,187,185.4,17946,3350705.8,22-DEC-2010,
GPPL,EQ,63.35,65,61.85,62.15,62.2,63.3,883566,55643098.65,22-DEC-2010,
GRABALALK,EQ,42.5,45,41.65,44.4,43.7,43.1,27178,1150168.4,22-DEC-2010,
GRANULES,EQ,92.85,93.65,92.2,93,93.35,92.85,7246,673873.25,22-DEC-2010,
GRAPHITE,EQ,102,104.25,102,102.95,103.2,102,114373,11810744.5,22-DEC-2010,
GRASIM,EQ,2320,2339.9,2292,2300.65,2300,2318.2,19200,44328799.8,22-DEC-2010,
GRAVITA,EQ,238,243.85,228.9,234,235,238.4,1393431,327476440.55,22-DEC-2010,
GREAVESCOT,EQ,98.9,99.9,98,98.75,98.8,97.8,54530,5388848.15,22-DEC-2010,
GREENPLY,EQ,194,199,193.1,197.7,197,197,993,195846.9,22-DEC-2010,
GREENPOWER,EQ,25.7,30.7,25.7,29.3,30.7,25.55,6802245,184845891.5,22-DEC-2010,
GRINDWELL,EQ,224.1,230.5,224.1,229.8,229.05,226.2,8063,1850545.15,22-DEC-2010,
GRUH,EQ,402.9,403,395.5,396.45,396,396.9,4084,1621017.95,22-DEC-2010,
GSFC,EQ,362.2,364.8,350.35,356.45,353.65,361.2,98146,35022231.05,22-DEC-2010,
GSKCONS,EQ,2095,2184.95,2095,2139.65,2126,2081.7,3918,8316697.4,22-DEC-2010,
GSLNOVA,EQ,6,6,5.8,5.8,5.8,6,3230,19143.7,22-DEC-2010,
GSPL,EQ,117.4,117.85,114.35,115.8,116,117.35,458228,53229539.45,22-DEC-2010,
GSSAMERICA,EQ,189.95,189.95,189.95,189.95,189.95,180.9,10749,2041772.55,22-DEC-2010,
GTL,EQ,422.95,424.95,419.95,420.15,419.95,422.5,17595,7417686.5,22-DEC-2010,
GTLINFRA,EQ,43,43.4,42.5,42.55,42.6,43.1,178945,7643988.4,22-DEC-2010,
GTNIND,EQ,25.2,27,25.2,27,27,27.1,1765,47417.3,22-DEC-2010,
GTNTEX,EQ,19.5,20.1,19.5,20,20,19.5,6018,119664.55,22-DEC-2010,
GTOFFSHORE,EQ,369.75,389.9,361.05,363.05,362.5,365.6,52683,19318120.15,22-DEC-2010,
GUFICBIO,EQ,6.6,6.95,6.6,6.9,6.8,6.85,9677,66300.1,22-DEC-2010,
GUJALKALI,EQ,126.1,126.75,125.05,125.4,125.3,126.05,7038,882298.65,22-DEC-2010,
GUJAPOLLO,EQ,172.7,174.95,172,173.2,173.05,172.45,3694,641120.65,22-DEC-2010,
GUJFLUORO,EQ,206,209.45,205.05,207.8,207.7,205.05,21036,4365049.2,22-DEC-2010,
GUJNRECOKE,EQ,58,60,57.45,59.9,59.95,57.85,2224151,131297948.15,22-DEC-2010,
GUJNREDVR,EQ,34,34.85,34,34.35,34.15,33.95,102658,3529567.8,22-DEC-2010,
GUJRATGAS,EQ,404.65,404.65,400,400.05,400,400.65,12366,4952829.1,22-DEC-2010,
GUJSIDHCEM,EQ,13,13,12.75,12.85,12.9,12.85,108631,1397176.9,22-DEC-2010,
GULFOILCOR,EQ,107,107.5,104.1,104.95,105.55,103.75,158570,16771541,22-DEC-2010,
GVKPIL,EQ,41.1,41.6,40.65,41.35,41.35,41.05,4082892,168039537.3,22-DEC-2010,
HALONIX,EQ,116.65,120,116.65,119.05,118,118.7,1070,127127.5,22-DEC-2010,
HANUNG,EQ,222,240.05,205,211.35,209.15,218.9,536606,114722587.65,22-DEC-2010,
HARITASEAT,EQ,84,84,74.4,78.85,78.85,78.55,1092,86659,22-DEC-2010,
HARRMALAYA,EQ,82.6,85.85,81.5,82.45,82.7,81.45,169971,14181960.5,22-DEC-2010,
HATHWAY,EQ,171.25,175,167.2,169.85,170,172.8,34740,5898042.95,22-DEC-2010,
HAVELLS,EQ,390,393,385.05,388.55,388,388.75,208630,81453232.3,22-DEC-2010,
HBLPOWER,EQ,26.2,27.5,25.7,26.85,27.15,26.15,162364,4308750.8,22-DEC-2010,
HBSTOCK,EQ,22.65,23.5,22.55,23.3,23.35,22.5,5278,121308.2,22-DEC-2010,
HCC,EQ,46.5,46.5,45.55,45.85,45.75,45.75,3157855,145203245.85,22-DEC-2010,
HCIL,EQ,51.9,52,50,50.3,50.2,50.45,8869,447955.35,22-DEC-2010,
HCL-INSYS,EQ,107.15,107.55,103.65,106,107,106,196030,20794697.35,22-DEC-2010,
HCLTECH,EQ,452.5,453,443.2,451.55,450,452.9,494340,221746031.05,22-DEC-2010,
HDFC,EQ,703.95,703.95,694.15,697.75,700,699.1,1720482,1202946123.4,22-DEC-2010,
HDFC,W1,175,175,172,172,172,174.75,22200,3857527.5,22-DEC-2010,
HDFCBANK,EQ,2233,2240,2170.05,2178.8,2176.5,2214.1,750324,1653665619.9,22-DEC-2010,
HDFCMFGETF,EQ,2044,2044,2032,2034.75,2034.95,2031.95,886,1803565.8,22-DEC-2010,
HDIL,EQ,188.1,191.4,187.2,188.35,188.2,187,3178822,602160642.55,22-DEC-2010,
HEG,EQ,288,288.5,275.05,277.75,276.55,284.05,23929,6766332.75,22-DEC-2010,
HEIDELBERG,EQ,43.4,44.4,43.4,43.8,43.85,43.25,74648,3274207.65,22-DEC-2010,
HELIOSMATH,EQ,36.65,37,36.25,36.55,36.7,36.55,16177,592063.05,22-DEC-2010,
HERCULES,EQ,270.1,274.5,267.15,268.3,268.1,268.5,5625,1522934.3,22-DEC-2010,
HERITGFOOD,EQ,200,204.15,190.8,203.3,204.15,194.4,4281,865677.65,22-DEC-2010,
HEROHONDA,EQ,1966,1967.7,1917,1939.85,1928.3,1972.5,1195471,2317422952.15,22-DEC-2010,
HEXAWARE,EQ,108,109.15,103.5,104.5,104.3,108,811310,86087619.15,22-DEC-2010,
HGSL,EQ,366,372.5,363.35,364.4,365,364.9,2308,849829.7,22-DEC-2010,
HIKAL,EQ,368.8,368.8,355,357.45,357.9,354.4,1943,697689.85,22-DEC-2010,
HILTON,EQ,17.65,19,17.3,17.4,17.3,17.2,9030,161064.25,22-DEC-2010,
HIMACHLFUT,BE,11,11.3,11,11.05,11.05,10.95,211364,2354739.55,22-DEC-2010,
HIMATSEIDE,BE,49.15,50.5,48.4,48.95,48.6,49.8,10573,521422.75,22-DEC-2010,
HINDALCO,EQ,234.9,238.7,233.2,238.1,237.85,233.6,11748779,2773968704.75,22-DEC-2010,
HINDCOMPOS,EQ,491.7,505,491.7,496.45,501.95,502.85,128,63472.7,22-DEC-2010,
HINDCOPPER,EQ,328,339.95,328,334.9,333.9,326.85,179572,60147182.65,22-DEC-2010,
HINDDORROL,EQ,110,114.95,109,113.7,114.05,109.8,89179,10107983.75,22-DEC-2010,
HINDMOTOR,EQ,23.7,24.8,23.45,24.4,24.35,23.45,1918515,46400364.1,22-DEC-2010,
HINDNATGLS,EQ,268.2,269.8,259.5,260.5,261.85,260.6,1849,483761.05,22-DEC-2010,
HINDOILEXP,EQ,202.8,206.45,200.55,201.8,201.65,202.55,440108,89598239.9,22-DEC-2010,
HINDPETRO,EQ,414,422.9,411,417.25,418,413.5,584239,244342878.3,22-DEC-2010,
HINDUJAFO,EQ,102.7,103.6,101.55,102.1,101.55,103.3,1768,181394.4,22-DEC-2010,
HINDUJAVEN,EQ,354.9,359.9,351,356.9,355.6,349.45,1779,634564.5,22-DEC-2010,
HINDUNILVR,EQ,293,295.55,292.6,293.5,293.2,293.75,1930756,568036794,22-DEC-2010,
HINDZINC,EQ,1262.1,1312,1262.1,1281.55,1280,1260.5,158477,204753150.9,22-DEC-2010,
HIRECT,EQ,72,72,69.1,69.6,69.85,71,12683,886449.05,22-DEC-2010,
HITACHIHOM,EQ,210.1,214.9,200.55,207.8,207.9,212.3,24484,5125415.1,22-DEC-2010,
HITECHGEAR,EQ,103.7,104.35,99,102.8,102.9,102.3,1088,112135.5,22-DEC-2010,
HITECHPLAS,EQ,107,112,103.55,110.55,110.35,107.55,2227,243280.5,22-DEC-2010,
