SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MASTERSHAR,EQ,12.65,12.75,12.55,12.65,12.65,12.7,53200,671450,3-AUG-1998,
MASTGAIN92,EQ,9.95,9.95,9.8,9.8,9.8,9.95,42600,419850,3-AUG-1998,
MASTGROW93,EQ,10.95,11,10.85,10.95,10.95,11,69800,764510,3-AUG-1998,
MASTPLUS91,EQ,17.5,17.5,17.2,17.3,17.35,17.2,312800,5399820,3-AUG-1998,
MATHPLATT,EQ,6.9,6.9,6.75,6.75,6.75,7.05,800,5445,3-AUG-1998,
MAX,EQ,142.5,147,140,144.65,144.65,149,1050,148625,3-AUG-1998,
MCDOWELL,EQ,17.3,17.75,16.8,17,17,18,2200,38125,3-AUG-1998,
MERIND,EQ,244.25,245,243.95,245,245,245,150,36660,3-AUG-1998,
MESCOPHARM,EQ,3,3.95,3,3.95,3.95,3.5,600,2195,3-AUG-1998,
METAZINC,EQ,3,3.1,3,3.1,3.1,2.95,30600,91810,3-AUG-1998,
METROCHEM,EQ,33.9,34,33.9,33.9,33.9,34.35,600,20370,3-AUG-1998,
MICO,EQ,3675,3750,3675,3750,3750,3700,50,184975,3-AUG-1998,
MIDEASTI,EQ,1.85,1.85,1.8,1.8,1.8,2,1100,1985,3-AUG-1998,
MIDEASTSTL,EQ,1.4,1.4,1.4,1.4,1.4,1.45,100,140,3-AUG-1998,
MILTONPLAS,EQ,13.6,13.6,13.6,13.6,13.6,13.6,100,1360,3-AUG-1998,
MIRCELECTR,EQ,77.5,78,74,77.45,77,79.4,9550,723400,3-AUG-1998,
MIRZATAN,EQ,53.2,54.25,53.1,53.9,53.95,55.5,3600,193710,3-AUG-1998,
MMFORGINGS,EQ,30,30,29,29.5,29.5,30,800,23550,3-AUG-1998,
MODERNDENM,EQ,2.05,2.05,2.05,2.05,2.05,2.75,500,1025,3-AUG-1998,
MODERNMAL,EQ,2,2,2,2,2,2.5,500,1000,3-AUG-1998,
MODERNWOOL,EQ,2.25,2.25,2.25,2.25,2.25,2.25,500,1125,3-AUG-1998,
MODILUFT,EQ,3.1,3.1,2.85,2.9,2.9,3,6700,19905,3-AUG-1998,
MODIRUBBER,EQ,25,25,25,25,25,26.2,50,1250,3-AUG-1998,
MODIXEROX,EQ,49,50.65,49,49.4,49,53.05,1250,62105,3-AUG-1998,
MODTHREAD,EQ,5.55,5.55,5.55,5.55,5.55,5.55,100,555,3-AUG-1998,
MONICAELEC,EQ,3.3,3.3,3.3,3.3,3.3,3.5,100,330,3-AUG-1998,
MOREPENLAB,EQ,131,131,129,129,129,131.5,300,39000,3-AUG-1998,
MORGANSTAN,EQ,6.05,6.1,6.05,6.05,6.05,6.1,96600,587190,3-AUG-1998,
MOSERBAER,EQ,13.5,15,13.5,14.7,14.85,15.5,4800,69300,3-AUG-1998,
MOTHERSUMI,EQ,30,31.85,30,30.9,31.85,29.85,200,6185,3-AUG-1998,
MOTOROL,EQ,1.9,1.9,1.6,1.65,1.6,1.75,27950,46515,3-AUG-1998,
MPGLYCEM,EQ,4.25,4.25,4.25,4.25,4.25,4.1,100,425,3-AUG-1998,
MRPL,EQ,15.45,15.45,14.5,14.75,14.7,15.15,44900,665000,3-AUG-1998,
MRPL,N7,132.5,132.5,132.5,132.5,132.5,132,500,66250,3-AUG-1998,
MRPL,N8,79,79.5,78.85,79.1,79.2,79.55,1900,150302.5,3-AUG-1998,
MSLIND,EQ,9.5,9.5,9.1,9.1,9.1,9.5,200,1860,3-AUG-1998,
MTNL,EQ,206.15,213.25,200.5,211.5,211.8,211.45,652600,136084470,3-AUG-1998,
MUKAND,EQ,29.5,30.05,29.5,30.05,30.05,31.5,1200,36027.5,3-AUG-1998,
MUNJALSHOW,EQ,276,276,270.1,270.15,270.1,279.3,2300,626910,3-AUG-1998,
MURABLACK,EQ,2,2,2,2,2,2.25,400,800,3-AUG-1998,
MYSORECEM,EQ,14.25,14.9,14.25,14.75,14.75,14.25,1900,27630,3-AUG-1998,
MYSORPETRO,EQ,11,11.05,10.55,10.55,10.55,12,850,9345,3-AUG-1998,
NAGARCONST,EQ,10.4,10.5,9.9,10.35,10.35,10.5,31200,314690,3-AUG-1998,
NAGARFERT,EQ,17.75,17.75,17,17.55,17.55,18,196700,3431155,3-AUG-1998,
NAGARJUFIN,EQ,5.5,5.5,5.5,5.5,5.5,6,200,1100,3-AUG-1998,
NAGREKAEXP,EQ,8,8,8,8,8,8,800,6400,3-AUG-1998,
NAHARENTP,EQ,9,9,8.75,8.75,8.75,9.85,1200,10575,3-AUG-1998,
NAHAREXP,EQ,14.25,14.25,14,14,14,14.3,2900,41090,3-AUG-1998,
NAHARINTL,EQ,4.05,4.3,4.05,4.3,4.3,4.95,950,3957.5,3-AUG-1998,
NAHARSPG,EQ,91.05,91.65,89.75,90,89.9,92.15,1600,144290,3-AUG-1998,
NAHARSUGAR,EQ,7.05,7.75,7.05,7.35,7.35,8.45,900,6700,3-AUG-1998,
NALCO,EQ,17.6,19.2,17.6,18.75,19,18,157900,2929510,3-AUG-1998,
NAMASTEXP,EQ,2.2,2.2,2.2,2.2,2.2,1.75,200,440,3-AUG-1998,
NARMADCEM,EQ,6.85,6.9,6.55,6.55,6.55,7.05,700,4650,3-AUG-1998,
NARMDCHEMA,EQ,5.05,6.25,5.05,5.95,5.7,5.75,2300,13490,3-AUG-1998,
NATCOPHARM,EQ,16.55,16.55,15.25,15.85,16,17.3,4500,70805,3-AUG-1998,
NATHPULP,EQ,2.4,2.4,2.4,2.4,2.4,2.1,200,480,3-AUG-1998,
NATHSEEDS,EQ,5.25,5.25,5.25,5.25,5.25,5.5,100,525,3-AUG-1998,
NATNLSTEEL,EQ,2.5,2.5,2,2,2,2.2,3700,7670,3-AUG-1998,
NAVNETPUBL,EQ,75,85.25,75,85.25,85.25,79,700,57225,3-AUG-1998,
NEDUNGBANK,EQ,45.75,47,45.75,46.2,46.2,45.95,15300,706690,3-AUG-1998,
NELCO,EQ,7,7,6,6.05,6.05,6.25,2100,12900,3-AUG-1998,
NEPCAGRO,EQ,2.9,2.95,2.9,2.95,2.95,2.7,500,1465,3-AUG-1998,
NEPCMICON,EQ,2.3,2.75,2.3,2.7,2.75,2.8,9200,25060,3-AUG-1998,
NEPCPAPER,EQ,4.1,4.45,4.1,4.2,4.1,4.35,3000,12520,3-AUG-1998,
NESTLE,EQ,437.1,437.15,408.1,417.95,420,443.55,253500,105506405,3-AUG-1998,
NETWORK,EQ,5.6,6.2,5.5,6,6,6,6000,35600,3-AUG-1998,
NEULANDLAB,EQ,32,32.95,32,32,32,33.6,1000,32295,3-AUG-1998,
NICCOCORP,EQ,9,10.85,9,10.5,10.5,10.9,1600,15995,3-AUG-1998,
NICOLASPIR,EQ,315,315,310,310.1,310,316,300,93712.5,3-AUG-1998,
NIIT,EQ,1402,1418.5,1387,1400.3,1403.75,1447.4,16100,22569130,3-AUG-1998,
NILKAMPLST,EQ,28.25,28.5,27.55,27.65,27.65,27,1600,45050,3-AUG-1998,
NIPPONDENR,EQ,7.2,7.4,6.85,6.9,6.9,7.75,8550,60085,3-AUG-1998,
NIPPONDENS,EQ,28,28,27,27.9,27.9,28.5,1300,36185,3-AUG-1998,
NIRMA,EQ,294,299,294,299,299,305.05,400,119000,3-AUG-1998,
NOCIL,EQ,31.5,35.15,31.1,35.05,35.15,32.55,31900,1065347.5,3-AUG-1998,
NORBTEAEXP,EQ,5,5.05,4.9,4.95,4.9,5.15,2500,12480,3-AUG-1998,
NOVAIRNSTL,EQ,0.25,0.25,0.2,0.25,0.25,0.25,19000,4550,3-AUG-1998,
NOVARTIS,EQ,438,454,435,450.25,450,450.9,28300,12657260,3-AUG-1998,
NOVOPANLTD,EQ,34,34,34,34,34,34,100,3400,3-AUG-1998,
NSL,EQ,5,5,5,5,5,5,550,2750,3-AUG-1998,
NUCHEM,EQ,2,2.15,2,2.15,2.15,1.5,850,1812.5,3-AUG-1998,
OBERHOTEL,EQ,27,27,25,25,25,26.45,1900,48650,3-AUG-1998,
OENCONNECT,EQ,41.4,41.4,38.65,38.65,38.65,41.5,250,10072.5,3-AUG-1998,
OILCOUNTUB,EQ,11.55,12.8,11.55,12.55,12.55,13.45,6500,81575,3-AUG-1998,
ONGC,EQ,165,170,165,169.35,169.5,169.95,21700,3679430,3-AUG-1998,
ONIDASAVAK,EQ,2.55,2.55,2.55,2.55,2.55,2.3,200,510,3-AUG-1998,
ONWARDTEC,EQ,64,64,61.25,62.45,63,65.65,13700,852170,3-AUG-1998,
ORCHIDCHEM,EQ,115.75,116.2,114.05,114.55,114.85,118.15,26100,3002135,3-AUG-1998,
ORIENTBANK,AE,48,48,48,48,48,48,100,4800,3-AUG-1998,
ORIENTBANK,EQ,47.05,48,47,47.05,47,47.9,43600,2059455,3-AUG-1998,
ORIENTHOT,EQ,137.95,137.95,137.95,137.95,137.95,135.65,50,6897.5,3-AUG-1998,
ORIENTPRES,EQ,11,11,10,10,10,11,700,7115,3-AUG-1998,
ORISSACEM,EQ,60.4,60.4,60.4,60.4,60.4,58.05,100,6040,3-AUG-1998,
OSWALAGFUR,EQ,3.9,3.9,3.8,3.9,3.9,4.05,1700,6610,3-AUG-1998,
OSWALAGRO,EQ,13.25,13.7,13.25,13.6,13.7,14,1850,25127.5,3-AUG-1998,
OTIS,EQ,286,290,286,290,290,290,100,28800,3-AUG-1998,
OUDHSUG,EQ,17.25,18.8,17.25,18.8,18.8,18.25,350,6417.5,3-AUG-1998,
P&G,EQ,710,726,705,722.5,722.5,728.7,4650,3327437.5,3-AUG-1998,
PAAMDRUG,EQ,1.5,1.5,1.45,1.45,1.5,1.5,1500,2230,3-AUG-1998,
PAAMPHARMA,EQ,3,3.1,3,3.1,3.1,3.1,5800,17810,3-AUG-1998,
PADMINPOLY,EQ,7.25,7.8,7.25,7.55,7.5,7.8,8700,66475,3-AUG-1998,
PALCREDIT,EQ,2,2.25,2,2.25,2.25,2,2000,4125,3-AUG-1998,
PALPEUGEOT,EQ,1,1.05,1,1.05,1.05,1,18100,18665,3-AUG-1998,
PANCHMACEM,EQ,0.7,0.7,0.7,0.7,0.7,1,1000,700,3-AUG-1998,
PANDGRAPH,EQ,2,2.25,2,2.25,2.25,1.85,2600,5350,3-AUG-1998,
PANYAMCEM,EQ,302.05,302.05,299,299,299,325,50,14995.5,3-AUG-1998,
PAPERPROD,EQ,43.5,43.5,41.5,42,42,42.75,1100,46520,3-AUG-1998,
PAREKHPLAT,EQ,12.6,12.6,12,12,12,12.95,400,4860,3-AUG-1998,
PARKEDAVIS,EQ,235.25,241,233,234.35,233.35,243.55,11150,2639165,3-AUG-1998,
PARRYSCON,EQ,192,195,192,195,195,194,500,96837.5,3-AUG-1998,
PARSSYNTH,EQ,1.3,1.3,1.1,1.1,1.1,1.35,600,680,3-AUG-1998,
PASUPATSPG,EQ,12.95,13,12.95,13,13,11.4,900,11690,3-AUG-1998,
PASUPTACRY,EQ,3.9,3.9,3.85,3.85,3.85,4.05,2400,9310,3-AUG-1998,
PATHEJAFOR,EQ,3.75,4.1,3.75,3.8,3.8,3.8,8700,33545,3-AUG-1998,
PATSPINLTD,EQ,9,9.4,9,9,9,9.2,2900,27140,3-AUG-1998,
PCL,EQ,10.05,10.15,9.45,9.6,9.6,10.25,29400,285350,3-AUG-1998,
PDUMJEPULP,EQ,35,35,35,35,35,34.8,50,1750,3-AUG-1998,
PEACOCKIND,EQ,3.35,3.5,3.35,3.35,3.35,3.3,900,3045,3-AUG-1998,
PEARLENGIN,EQ,2.1,2.1,2.05,2.05,2.05,2.7,500,1035,3-AUG-1998,
PEARLGLOBL,EQ,13.55,13.55,13.55,13.55,13.55,15,100,1355,3-AUG-1998,
PEARLPOLY,EQ,10.5,10.65,9.8,10.25,10.25,11.05,6800,70000,3-AUG-1998,
PEERLESHIP,EQ,14.1,15.5,14.1,15,15,15.9,8900,132030,3-AUG-1998,
PENAPATSEC,EQ,3,3,3,3,3,3.1,100,300,3-AUG-1998,
PENARSTEEL,EQ,7.95,7.95,7.95,7.95,7.95,7.1,200,1590,3-AUG-1998,
PENNARALUM,EQ,4.5,4.8,4.5,4.75,4.75,4.95,11000,52620,3-AUG-1998,
PENTFRPROD,EQ,14.3,14.3,14,14,14,14.5,8300,116675,3-AUG-1998,
PENTFRSOLC,EQ,13.55,13.7,13.55,13.6,13.6,13.65,1100,14965,3-AUG-1998,
PENTSFWARE,EQ,627,628,592.85,593,592.85,644.4,482500,287465545,3-AUG-1998,
PERLENGINF,EQ,5.25,5.25,5.25,5.25,5.25,7.5,200,1050,3-AUG-1998,
PETRONENGG,EQ,20,20,20,20,20,20,600,12000,3-AUG-1998,
PFIZER,EQ,575,577,570,575,575,582.95,1100,630780,3-AUG-1998,
PHILCORP,EQ,22,23,21.9,23,23,21.9,3900,86770,3-AUG-1998,
PHILIPS,EQ,110,110.1,106.5,109.35,109.1,112.8,13300,1450010,3-AUG-1998,
PHOENXINTL,EQ,13,13,11.3,12,12,12.75,400,4930,3-AUG-1998,
PITTIECEM,EQ,3.05,3.7,3.05,3.25,3.1,3.35,31100,104185,3-AUG-1998,
PNBPRMP91,EQ,9.55,9.55,9.55,9.55,9.55,9.5,2000,19100,3-AUG-1998,
POLYPLEX,EQ,8.5,8.5,8,8.5,8.5,9,5600,46500,3-AUG-1998,
PONDS,EQ,1232.55,1236,1220,1227.95,1227,1245.1,6250,7682132.5,3-AUG-1998,
PONNISUG,EQ,4,4,4,4,4,4,300,1200,3-AUG-1998,
PRAJIND,EQ,36.1,36.1,36.1,36.1,36.1,35.25,100,3610,3-AUG-1998,
PRAKASH,EQ,4.1,4.45,4.1,4.35,4.4,4.4,1300,5625,3-AUG-1998,
PRECOTMILL,EQ,40.8,40.8,40.8,40.8,40.8,44,100,4080,3-AUG-1998,
PRECWIRE,EQ,10,10.4,10,10.4,10.4,10,200,2040,3-AUG-1998,
PREMAUTOEL,EQ,6.35,6.35,6,6,6,6.1,800,4840,3-AUG-1998,
PREMVINYL,EQ,3.25,3.25,3.25,3.25,3.25,3.05,100,325,3-AUG-1998,
PRIMESEC,EQ,3.4,4,3.4,4,4,4.1,400,1540,3-AUG-1998,
PRISMCEM,EQ,4.55,4.6,4.5,4.6,4.5,4.65,14500,65770,3-AUG-1998,
PRIYADCEM,EQ,22.45,22.45,19.7,19.85,19.7,20.8,5400,109005,3-AUG-1998,
PRUDENTCM,EQ,1,1,1,1,1,0.9,100,100,3-AUG-1998,
PSIDATASYS,EQ,128,128,122.1,125.7,125.7,131,30550,3732110,3-AUG-1998,
PSLHOLD,EQ,20.5,20.5,20.1,20.5,20.5,21,1200,24560,3-AUG-1998,
PUNALKALI,EQ,8,8.5,8,8.5,8.5,8.3,700,5700,3-AUG-1998,
PUNJABCHEM,EQ,222.8,227,222.8,227,227,229.85,600,134297.5,3-AUG-1998,
PUNJABTRAC,EQ,840,840,819,827,827,835.1,4250,3503870,3-AUG-1998,
PUNJABWIRE,EQ,42.05,42.15,41.05,41.85,41.6,42.7,3600,150480,3-AUG-1998,
PUNJCOMMU,EQ,24,24,22.5,23.2,23.2,24.25,20000,464965,3-AUG-1998,
RAASICEM,EQ,244,253,240,250.3,250.25,236.1,4200,1050745,3-AUG-1998,
RADKHAITAN,EQ,5.75,5.75,5.75,5.75,5.75,6.05,700,4025,3-AUG-1998,
RAINCALCIN,EQ,18,18,17,18,17.9,17.9,25900,456675,3-AUG-1998,
RAJASSPG,EQ,28.55,29,28.2,28.2,28.2,29.85,800,23030,3-AUG-1998,
RAJINPIPE,EQ,1.3,1.5,1.3,1.5,1.5,1.45,1600,2380,3-AUG-1998,
RAJINSTEEL,EQ,1.85,1.9,1.85,1.9,1.9,2,300,560,3-AUG-1998,
RAJSREESUG,EQ,9.25,9.3,9,9.15,9.15,9.6,1700,15575,3-AUG-1998,
RALLIS,EQ,127,137,127,130,130,137.5,550,71800,3-AUG-1998,
RAMADHOTEL,EQ,16.55,17.35,16.55,17.35,17.35,16.5,500,8505,3-AUG-1998,
RAMANEWSPR,EQ,2.25,2.3,2.25,2.3,2.3,2.25,1100,2485,3-AUG-1998,
RAMCOIND,EQ,405.05,415,405.05,415,415,416.65,150,61502.5,3-AUG-1998,
RANASUG,EQ,3.05,3.25,3,3,3,3.5,11200,33945,3-AUG-1998,
RANBAXY,AE,588,588,588,588,588,582.6,100,58800,3-AUG-1998,
RANBAXY,EQ,590.2,590.2,580.5,585.8,587,592.55,11250,6586377.5,3-AUG-1998,
RANEMADRAS,EQ,70.4,70.4,69.9,69.9,69.9,75.25,850,59557.5,3-AUG-1998,
RANKAQUA,EQ,0.95,0.95,0.95,0.95,0.95,1,700,665,3-AUG-1998,
RASLAMIPAK,EQ,8.5,8.5,8.1,8.4,8.4,8.55,15500,128795,3-AUG-1998,
RAYMOND,EQ,53.1,54,50.5,51.2,51,54.85,93400,4753595,3-AUG-1998,
RAYMOND,N1,105,105,105,105,105,103.3,100,10500,3-AUG-1998,
RAYMONDSYN,EQ,2.9,2.95,2.7,2.7,2.7,3.1,2400,6850,3-AUG-1998,
RCF,EQ,8.2,8.25,7.8,8.2,8.2,8.1,2000,16380,3-AUG-1998,
REALVALAPL,EQ,1.05,1.1,0.8,0.8,0.8,0.95,2700,2710,3-AUG-1998,
RECKCOLMAN,EQ,308,310,301,304.8,304.5,314.35,12000,3671687.5,3-AUG-1998,
REGENCERAM,EQ,7.2,7.3,7.2,7.3,7.3,7.1,250,1820,3-AUG-1998,
RELCAPITAL,EQ,50.1,50.45,49.5,50,49.95,51.1,93500,4676105,3-AUG-1998,
RELIANCE,AE,134.05,134.05,132.35,133,133,136.05,8050,1074795,3-AUG-1998,
RELIANCE,BE,140.95,140.95,133.5,133.9,133.5,135.8,18,2417,3-AUG-1998,
RELIANCE,EQ,135.05,135.05,131.85,132.45,132.3,135.95,2222350,294948275,3-AUG-1998,
RELIANCE,N1,89.55,89.55,89.25,89.5,89.5,89.5,1350,120795,3-AUG-1998,
RELPETRO,AE,17.65,17.65,17.6,17.6,17.6,18.5,1500,26450,3-AUG-1998,
RELPETRO,EQ,17.8,17.8,17.5,17.6,17.6,17.75,119800,2108890,3-AUG-1998,
REMIMETAL,EQ,0.55,0.55,0.55,0.55,0.55,0.55,1000,550,3-AUG-1998,
RHONEPOULN,EQ,489,492.35,486,492.2,492.2,497.4,4750,2324117.5,3-AUG-1998,
RIIL,EQ,33.35,33.4,32.75,33.4,33.4,34,1900,62825,3-AUG-1998,
ROLTA,EQ,45.5,46.5,44.15,44.55,44.4,47.05,453200,20298105,3-AUG-1998,
ROSSELL,EQ,27.6,27.6,26.1,26.3,26.1,26.75,500,13395,3-AUG-1998,
ROYALCUSHN,EQ,11,11.5,11,11.5,11.5,12,1000,11050,3-AUG-1998,
RPGTELECOM,EQ,13.8,13.95,13.55,13.55,13.55,13.25,500,6905,3-AUG-1998,
RUBFILINTL,EQ,3.5,3.7,3.25,3.25,3.25,3.4,1600,5465,3-AUG-1998,
RUCHISOYA,EQ,25,25.25,24.7,24.7,24.7,25.1,2300,57470,3-AUG-1998,
RUCHISTRIP,EQ,1.3,1.5,1.3,1.5,1.5,1.4,3000,3940,3-AUG-1998,
S&SIND,EQ,5.5,5.5,5.05,5.05,5.05,5.2,4200,22110,3-AUG-1998,
S&SPOWER,EQ,11.3,11.6,11,11.2,11.2,11.95,2000,22590,3-AUG-1998,
SABERORGAN,EQ,10.2,10.2,9.15,9.15,9.15,10.8,1000,9255,3-AUG-1998,
SAELTD,EQ,22,22,22,22,22,22.5,1300,28600,3-AUG-1998,
SAGARCEM,EQ,11,11.4,10.9,11,10.9,11.5,2100,23200,3-AUG-1998,
SAIL,EQ,6.9,6.9,6.6,6.8,6.8,7,375100,2551875,3-AUG-1998,
SAISERVICE,EQ,16.6,16.6,16,16.45,16,17.9,500,8220,3-AUG-1998,
SAKHTISUG,EQ,13.45,13.5,12.9,12.9,12.9,13.5,3250,42320,3-AUG-1998,
SALORAINTL,EQ,23.5,23.5,22.2,22.65,22.85,22.8,2700,61510,3-AUG-1998,
SAMELECDEV,EQ,14,14,14,14,14,14,1100,15400,3-AUG-1998,
SAMTEL,EQ,7,7.15,6.95,7.1,7.15,7.2,3500,24520,3-AUG-1998,
SANGHIPOLY,EQ,4.25,4.6,4.25,4.6,4.6,4.55,6100,27335,3-AUG-1998,
SATNAMOVER,EQ,16.55,16.75,16.5,16.7,16.75,16.5,1300,21555,3-AUG-1998,
SATYAMCOMP,EQ,513.15,513.15,479.35,486.2,485.05,517.2,3957000,1928182490,3-AUG-1998,
SAURASHCEM,EQ,20,20,20,20,20,20,100,2000,3-AUG-1998,
SAURASTPPR,EQ,18,18,18,18,18,18,100,1800,3-AUG-1998,
SAVITACHEM,EQ,31.5,32.8,31.5,32.15,32.15,32.85,800,25740,3-AUG-1998,
SAWPIPES,EQ,29,29.5,29,29,29,30.05,4100,119445,3-AUG-1998,
SAYAJHOTEL,EQ,10.1,12.9,10.1,10.1,10.1,10.55,800,8380,3-AUG-1998,
SBIHOMEFIN,EQ,10.2,10.5,10.1,10.35,10.4,11,6000,61845,3-AUG-1998,
SBIMAGTP91,EQ,260,263,260,263,263,263,2440,639587.5,3-AUG-1998,
SBIN,AE,202,203.5,201.95,203,203,209,176150,35581350,3-AUG-1998,
SBIN,BE,205,205,205,205,205,200,5,1025,3-AUG-1998,
SBIN,EQ,208,208,197.25,202.55,202.3,209.8,3315600,671472315,3-AUG-1998,
SBT,EQ,345,345,345,345,345,345.65,60,20700,3-AUG-1998,
SCI,EQ,32.5,33.25,32.5,33.25,33.25,35,300,9825,3-AUG-1998,
SCINTSOFT,EQ,50,54.5,49.2,53.55,53.55,53.45,20100,1062870,3-AUG-1998,
SEARLEIND,EQ,33.3,34,33.3,33.95,34,33.7,600,20172.5,3-AUG-1998,
SESAGOA,EQ,180,180,173,178.35,178.15,181.95,25650,4556190,3-AUG-1998,
SESHAPAPER,EQ,19.5,19.5,19.5,19.5,19.5,19.5,100,1950,3-AUG-1998,
SHAMKNFAB,EQ,9.2,9.2,9.2,9.2,9.2,8,100,920,3-AUG-1998,
SHAMKNSPIN,EQ,4,4,4,4,4,4.05,300,1200,3-AUG-1998,
SHANTIGEAR,EQ,64,64,62.05,62.05,62.05,64.1,1000,63030,3-AUG-1998,
SHARYANRES,EQ,31.75,32,31.75,32,32,33,500,15975,3-AUG-1998,
SHASUNCHEM,EQ,20,20.1,20,20.05,20.05,20.45,300,6015,3-AUG-1998,
SHAWALLACE,EQ,30.95,30.95,30.95,30.95,30.95,32,200,6190,3-AUG-1998,
SHREDIGCEM,EQ,86.9,87,81.2,83.9,84,85.7,6700,563590,3-AUG-1998,
SHREECEM,EQ,15,16.5,15,16,16,16.5,1000,16050,3-AUG-1998,
SHREEKRPET,EQ,22.4,22.4,21.5,21.65,21.5,22.7,400,8740,3-AUG-1998,
SHREEKRPOL,EQ,13,13.85,13,13.85,13.85,13.35,2100,28500,3-AUG-1998,
SHRENUJ,EQ,14,14,14,14,14,13.95,800,11200,3-AUG-1998,
SHREPRECOT,EQ,4.25,4.25,4.25,4.25,4.25,4.15,100,425,3-AUG-1998,
SHRIRAMINV,EQ,6.5,6.6,6.2,6.2,6.2,6.1,1500,9480,3-AUG-1998,
SHRMHONDA,EQ,138.25,138.25,138,138.1,138,142,200,27625,3-AUG-1998,
SHYAMTELE,EQ,18.75,18.75,17,17,17,18.8,1800,31675,3-AUG-1998,
SIDDHATUBE,EQ,9.9,9.9,9.9,9.9,9.9,10,100,990,3-AUG-1998,
SIEL,EQ,19.95,19.95,19.1,19.2,19.2,20,1350,26335,3-AUG-1998,
SIEMENS,EQ,177.7,178,174.55,175.9,175.3,181.05,1450,255675,3-AUG-1998,
SILTAPCHEM,EQ,65.1,70,65.1,70,70,70.6,200,13510,3-AUG-1998,
SILVERLINE,EQ,80.25,80.25,75.1,75.7,75.2,81.6,1010100,77200040,3-AUG-1998,
SIMPLEXCON,EQ,36.05,36.05,36.05,36.05,36.05,38.3,200,7210,3-AUG-1998,
SINGER,EQ,31,31,31,31,31,30.1,100,3100,3-AUG-1998,
SIRIS,EQ,61.25,65.35,61.25,65.35,65.35,60.5,1400,90455,3-AUG-1998,
SIVIND,EQ,15.05,15.9,15.05,15.9,15.9,16.05,4100,64515,3-AUG-1998,
SIYARSILK,EQ,32,32,30.6,30.6,30.6,33.25,200,6260,3-AUG-1998,
SKFBEARING,EQ,735,740,725,730,730,745,305,222455.75,3-AUG-1998,
SKUMARSYNF,EQ,16.8,16.8,16.1,16.1,16.1,17.25,600,9760,3-AUG-1998,
SMDYECHEM,EQ,0.85,1,0.85,0.9,0.9,0.8,3900,3575,3-AUG-1998,
SMITHKLPHA,EQ,307.2,310.95,305.05,309.75,310,311.25,6500,2004577.5,3-AUG-1998,
SMITKLBECH,EQ,427.6,432.5,425.5,431.1,432,430.75,10850,4656762.5,3-AUG-1998,
SNOWCEMIND,EQ,54.75,54.75,52,52,52,52.55,400,21175,3-AUG-1998,
SOFTSOLINT,EQ,375,375,355,362.85,363.25,381.35,81300,29488085,3-AUG-1998,
SOLPHARMA,EQ,6.95,6.95,6.3,6.45,6.45,7.1,900,5815,3-AUG-1998,
SOMATEX,EQ,3.25,3.25,3.25,3.25,3.25,4,100,325,3-AUG-1998,
SOUNDCRAFT,EQ,247,250.5,243.25,248.95,250.5,247.65,4300,1062090,3-AUG-1998,
SOUTHNHERB,EQ,17,17.5,17,17.4,17.4,17.9,3300,56945,3-AUG-1998,
SPECIALSTL,EQ,8,8,7.6,7.95,7.75,8.05,12000,94817.5,3-AUG-1998,
SPENTXIND,EQ,2.05,2.05,2,2,2,2.1,3500,7050,3-AUG-1998,
SPIC,EQ,25.15,25.7,25.1,25.65,25.35,25.65,13700,346572.5,3-AUG-1998,
SPICELEC,EQ,5.5,5.5,5.5,5.5,5.5,5.5,200,1100,3-AUG-1998,
SPICFINE,EQ,24,24.35,23.6,23.95,23.75,24.9,12200,292405,3-AUG-1998,
SQRDSFWARE,EQ,219,219,210,211.75,211.5,226.85,74400,15814775,3-AUG-1998,
SREERAYALK,EQ,5.2,5.2,5.1,5.1,5.1,5.3,1800,9350,3-AUG-1998,
SREINTFIN,EQ,13.5,13.5,13.25,13.25,13.25,13,800,10750,3-AUG-1998,
SRERAYHY+H,EQ,0.35,0.35,0.35,0.35,0.35,2,200,70,3-AUG-1998,
SRF,EQ,13.75,13.75,13,13,13,14,200,2675,3-AUG-1998,
SRGINFOTEC,EQ,1.3,1.5,1.2,1.4,1.4,1.45,31700,40805,3-AUG-1998,
SRICHAKTYR,EQ,35.8,35.9,34.05,34.35,34.5,34.6,650,22497.5,3-AUG-1998,
SRIVISHCEM,EQ,19.3,22.65,19.3,22.65,22.65,20.95,46000,962815,3-AUG-1998,
SRTRANSFIN,EQ,8.5,9.1,8,9.1,9.1,9,450,3885,3-AUG-1998,
SSLFINANCE,EQ,9,9,9,9,9,4.65,100,900,3-AUG-1998,
STANDRDBAT,EQ,4.25,4.3,4.25,4.25,4.25,5,800,3402.5,3-AUG-1998,
STDIND,EQ,4.75,4.75,4.3,4.4,4.45,4.65,2050,9150,3-AUG-1998,
STEELCOGUJ,EQ,1.1,1.1,1.1,1.1,1.1,1.1,400,440,3-AUG-1998,
STEELTUBES,EQ,6,6,6,6,6,6.9,250,1500,3-AUG-1998,
STERLINHOL,EQ,3.7,3.75,3.65,3.75,3.75,3.7,1200,4405,3-AUG-1998,
STERLINTEA,EQ,14.1,14.25,14,14.2,14.25,14.5,1350,18957.5,3-AUG-1998,
STERLITE,EQ,156,156,151,152.5,152.1,156.8,66400,10130245,3-AUG-1998,
