SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESSELPACK,EQ,254.95,254.95,248,248.5,248.3,251.45,32911,8221613.55,16-MAR-2018,693,INE255A01020,
ESTER,EQ,67.7,68.4,65.9,68.35,68.4,65.15,341884,23305157.95,16-MAR-2018,1794,INE778B01029,
EUROCERA,EQ,5.7,6.15,5.4,5.7,5.75,5.75,112613,637243.65,16-MAR-2018,224,INE649H01011,
EUROMULTI,EQ,2.55,2.6,2.55,2.6,2.6,2.5,91,232.55,16-MAR-2018,3,INE063J01011,
EUROTEXIND,EQ,34.2,37.6,34.1,36,37,35.25,14162,509921,16-MAR-2018,77,INE022C01012,
EVEREADY,EQ,413.1,418,400.55,407,404.4,406.4,155480,63952007.6,16-MAR-2018,5559,INE128A01029,
EVERESTIND,EQ,494.9,495.65,483,485.7,490,487.8,16042,7850880.95,16-MAR-2018,763,INE295A01018,
EXCEL,EQ,28,28.05,27,27.25,27.05,28.2,13294,365766.5,16-MAR-2018,121,INE688J01015,
EXCELCROP,EQ,3265,3266,3175.75,3216.9,3229,3237.3,4662,15033335.8,16-MAR-2018,344,INE223G01017,
EXCELINDUS,EQ,908,950,886.05,931.15,925.1,898.4,113521,105327971.45,16-MAR-2018,5913,INE369A01029,
EXIDEIND,EQ,218.1,219.65,213.1,213.65,213.5,217.55,2634793,570274522.9,16-MAR-2018,20119,INE302A01020,
FACT,EQ,64.5,64.5,60.8,61.15,61,64,389799,24103567.1,16-MAR-2018,2332,INE188A01015,
FAIRCHEM,EQ,390.4,395,385.3,392.7,392,392.95,1852,726079.25,16-MAR-2018,56,INE959A01019,
FCL,EQ,68.65,68.65,62.65,64.9,66,65.4,1650104,110923887.95,16-MAR-2018,6417,INE045J01026,
FCONSUMER,EQ,60.2,60.55,58,59.1,59.5,59.75,11698514,694841517.8,16-MAR-2018,30028,INE220J01025,
FCSSOFT,BE,0.4,0.4,0.35,0.35,0.35,0.4,1665386,603679.15,16-MAR-2018,162,INE512B01022,
FDC,EQ,276.7,284.8,276.25,281,280.85,274.25,97502,27431607.5,16-MAR-2018,6260,INE258B01022,
FEDDERELEC,EQ,68.6,69.25,68.05,68.45,68.7,68.6,78350,5367771.6,16-MAR-2018,727,INE249C01011,
FEDERALBNK,EQ,93.7,95,92.75,93.3,93.05,93.65,6435789,604065168.8,16-MAR-2018,42203,INE171A01029,
FEL,EQ,41.6,41.85,39,40.05,39.9,41.35,1211523,48888032.75,16-MAR-2018,4469,INE623B01027,
FELDVR,EQ,39.9,41.9,39.15,40,40,39.45,49891,2002423.85,16-MAR-2018,336,IN9623B01058,
FIEMIND,EQ,835.3,844.75,832.9,837.95,840,837.75,2851,2387223.6,16-MAR-2018,242,INE737H01014,
FILATEX,EQ,178,180.5,175,179.75,179.7,176.5,27994,5005628.7,16-MAR-2018,929,INE816B01019,
FINCABLES,EQ,688,688.05,652.35,677.1,685.95,683.05,952712,639106145.3,16-MAR-2018,39446,INE235A01022,
FINPIPE,EQ,678.9,678.9,665,667.75,666,674.75,23514,15807373.05,16-MAR-2018,1249,INE183A01016,
FIRSTWIN,BE,1.85,1.85,1.85,1.85,1.85,1.9,350,647.5,16-MAR-2018,2,INE315J01015,
FLEXITUFF,EQ,63.8,63.8,61,61.2,61.1,61.95,4883,303034.15,16-MAR-2018,307,INE060J01017,
FLFL,EQ,396.25,416.25,396.25,406.3,407.95,402.1,196249,80473367.4,16-MAR-2018,6145,INE452O01016,
FMGOETZE,EQ,476.55,477,456.05,459.6,460,470.6,4885,2266548.6,16-MAR-2018,394,INE529A01010,
FMNL,EQ,144,148.8,135,137.85,135.25,138.75,1152610,163341372.05,16-MAR-2018,14450,INE360L01017,
FORTIS,EQ,161,161.65,155.1,155.9,155.55,160.25,9233133,1453829310.05,16-MAR-2018,40769,INE061F01013,
FORTUNEFIN,EQ,241,246,226.25,231,230,247,19184,4498982.9,16-MAR-2018,340,INE924D01017,
FOSECOIND,EQ,1539.2,1554.85,1516,1539.2,1550,1538.05,1630,2502742.1,16-MAR-2018,282,INE519A01011,
FOURTHDIM,SM,174.9,180.9,161.25,167.2,170,170.05,36000,6231600,16-MAR-2018,36,INE382T01014,
FRETAIL,EQ,560.9,570.5,545,548.05,546.75,558.25,1321942,744244110.2,16-MAR-2018,32602,INE752P01024,
FSC,EQ,705,717,702.45,709.9,705.5,709.05,103043,73197502,16-MAR-2018,4356,INE935Q01015,
FSL,EQ,50.95,51.25,49.2,49.7,49.8,50.9,4248613,213962553.05,16-MAR-2018,10355,INE684F01012,
GABRIEL,EQ,142,145.9,140.55,140.9,141,141.65,202967,29135837.7,16-MAR-2018,5804,INE524A01029,
GAEL,EQ,268,270.8,254,260.2,260.65,269.75,117584,30730675.8,16-MAR-2018,2335,INE036B01022,
GAIL,EQ,449.1,449.5,438,441,441,450.35,2916519,1290623446.05,16-MAR-2018,99232,INE129A01019,
GAL,BE,6.8,7.15,6.8,6.85,6.9,7.1,45062,318612.9,16-MAR-2018,46,INE482J01021,
GALAXYSURF,EQ,1510,1524,1508,1510.5,1513,1512.4,14389,21749963.55,16-MAR-2018,1038,INE600K01018,
GALLANTT,BE,42,43.95,41.6,42,42,42.5,22987,971894.5,16-MAR-2018,48,INE297H01019,
GALLISPAT,EQ,304.9,304.9,296.2,299,296.2,304.45,1219,364935.3,16-MAR-2018,127,INE528K01011,
GAMMNINFRA,EQ,2.95,2.95,2.75,2.8,2.85,2.95,5338398,15253458.4,16-MAR-2018,1348,INE181G01025,
GANDHITUBE,EQ,413,413,403.1,407.35,410.95,413.2,1740,712890.3,16-MAR-2018,71,INE524B01027,
GANECOS,EQ,330.85,335.6,325,328.4,326.1,331.4,4290,1421665.45,16-MAR-2018,87,INE845D01014,
GANESHHOUC,EQ,136.9,140,134.95,136.05,136.55,136.3,123870,17067077.1,16-MAR-2018,1682,INE460C01014,
GANGESSECU,EQ,81,81,79.5,79.5,79.5,81.5,1618,129625,16-MAR-2018,15,INE335W01016,
GARDENSILK,EQ,35.9,37.4,35.35,35.65,35.4,35.9,60338,2191963.6,16-MAR-2018,500,INE526A01016,
GARWALLROP,EQ,920.7,942.35,920.7,927,926,925.2,10394,9641971.3,16-MAR-2018,1452,INE276A01018,
GATI,EQ,105.25,107.25,104.5,104.95,105,105.35,499979,52765377.3,16-MAR-2018,5622,INE152B01027,
GAYAPROJ,EQ,201,203.95,198.2,199.65,198.4,201.5,263380,52708901.6,16-MAR-2018,7376,INE336H01023,
GDL,EQ,204.45,204.45,189,191.7,190.2,204.45,1327388,265290173.35,16-MAR-2018,10238,INE852F01015,
GEECEE,EQ,138,139,135,135.1,135,137.6,7828,1071649.35,16-MAR-2018,278,INE916G01016,
GEMINI,BE,1.3,1.3,1.3,1.3,1.3,1.3,400,520,16-MAR-2018,5,INE878C01033,
GENESYS,EQ,285.25,285.3,273.55,275.45,275.5,279.95,49961,13923169.35,16-MAR-2018,2048,INE727B01026,
GENUSPAPER,EQ,13.25,13.25,12.85,13.25,13.25,12.65,329310,4350960.95,16-MAR-2018,494,INE949P01018,
GENUSPOWER,EQ,57.45,58.4,56.6,57.4,57.3,57.4,390999,22446971.6,16-MAR-2018,1789,INE955D01029,
GEOJITFSL,EQ,101.5,101.5,100.75,101.1,101.25,101.3,171223,17314055.15,16-MAR-2018,939,INE007B01023,
GEPIL,EQ,844.9,845,818,829.2,824.95,841.8,20349,16913047.6,16-MAR-2018,1014,INE878A01011,
GESHIP,EQ,355.25,355.45,346,350.05,350,357.4,200009,70252658.85,16-MAR-2018,14092,INE017A01032,
GET&D,EQ,389.5,400.75,366.8,384.85,400,387.9,206792,79859885.1,16-MAR-2018,6020,INE200A01026,
GHCL,EQ,271.15,284.9,269.55,277.9,277.05,268.9,805506,224344701.75,16-MAR-2018,11082,INE539A01019,
GICHSGFIN,EQ,399.7,404,391.3,393.9,393,397.1,145203,57499503.1,16-MAR-2018,4598,INE289B01019,
GICRE,EQ,708.4,715,700,701.1,701,708.05,59767,42223809.7,16-MAR-2018,3970,INE481Y01014,
GILLANDERS,EQ,66,68.8,66,67.3,66.6,67.75,2753,186343.8,16-MAR-2018,29,INE047B01011,
GILLETTE,EQ,6610,6610,6402.1,6430.65,6416.2,6608.25,8836,57077279.85,16-MAR-2018,2561,INE322A01010,
GINNIFILA,EQ,31.45,32.8,31.15,31.7,31.55,31.6,306805,9850088.45,16-MAR-2018,1348,INE424C01010,
GIPCL,EQ,106.35,106.35,102.8,103.65,105,105.15,74492,7756126.7,16-MAR-2018,922,INE162A01010,
GIRRESORTS,IT,109.4,109.4,107,107.45,0.0,112.5,75000,8074250,16-MAR-2018,15,INE316N01015,
GITANJALI,EQ,12.3,12.3,12.3,12.3,12.3,12.9,38614,474952.2,16-MAR-2018,281,INE346H01014,
GKWLIMITED,EQ,555.1,561.15,555.1,555.1,555.1,558.05,515,286336,16-MAR-2018,13,INE528A01020,
GLAXO,EQ,2294,2294,2210.1,2228.25,2220,2291.55,21053,47145435.65,16-MAR-2018,1970,INE159A01016,
GLENMARK,EQ,554.2,560.9,544,546.2,546.2,553.8,809649,446329990.95,16-MAR-2018,25991,INE935A01035,
GLOBAL,SM,183,197,183,197,197,190,7000,1365000,16-MAR-2018,2,INE291W01011,
GLOBALVECT,EQ,137.9,142.4,135.35,136.05,136.5,136.35,101458,13877323.25,16-MAR-2018,1181,INE792H01019,
GLOBE,SM,47.65,47.65,47.65,47.65,47.65,47.7,2000,95300,16-MAR-2018,1,INE581X01013,
GLOBOFFS,EQ,26.6,27.95,26.6,26.8,26.6,26.95,23760,643944.05,16-MAR-2018,109,INE446C01013,
GLOBUSSPR,EQ,122.3,125,121.55,123.6,124.05,122.25,42349,5252094.65,16-MAR-2018,644,INE615I01010,
GMBREW,EQ,954,1022.9,945.85,991.95,993,955.7,108375,107606566.1,16-MAR-2018,5534,INE075D01018,
GMDCLTD,EQ,129.2,129.65,127.4,127.7,127.5,128.1,184586,23718156.55,16-MAR-2018,3614,INE131A01031,
GMMPFAUDLR,EQ,730,731,697.5,700,700,728.05,1880,1345277.3,16-MAR-2018,67,INE541A01023,
GMRINFRA,EQ,18.6,18.75,17.7,17.95,18.05,18.45,39638989,717402332.3,16-MAR-2018,17704,INE776C01039,
GNA,EQ,435,435.95,428.1,430.75,431.2,434.65,13036,5627056,16-MAR-2018,767,INE934S01014,
GNFC,EQ,434,440.5,415,416.8,417.05,435.9,872162,373673291.4,16-MAR-2018,18372,INE113A01013,
GOACARBON,EQ,966.9,985,950,955.45,958.95,964.5,252359,244007099.3,16-MAR-2018,7517,INE426D01013,
GOCLCORP,EQ,522.15,544.75,522,530.7,527.05,530.55,9603,5060044.9,16-MAR-2018,165,INE077F01035,
GODFRYPHLP,EQ,900,903.2,869.55,876.6,874,907.15,170399,150012276.9,16-MAR-2018,5830,INE260B01028,
GODREJAGRO,EQ,690,698,661,667.4,668,687.85,267603,181683906.7,16-MAR-2018,9166,INE850D01014,
GODREJCP,EQ,1074,1074.85,1045.75,1056,1063,1072.9,1426673,1509585411.1,16-MAR-2018,42277,INE102D01028,
GODREJIND,EQ,546.5,552.7,545.1,546.7,547.2,549.3,254971,139703785.55,16-MAR-2018,6786,INE233A01035,
GODREJPROP,EQ,754.95,764.7,735,741.6,742,754.7,97181,72849713.3,16-MAR-2018,5777,INE484J01027,
GOENKA,BZ,0.55,0.65,0.55,0.6,0.6,0.6,85471,51719.65,16-MAR-2018,48,INE516K01024,
GOKEX,EQ,92,94.45,90.7,93.7,93.55,91.15,144376,13496913.9,16-MAR-2018,987,INE887G01027,
GOKUL,EQ,14.75,14.9,14.15,14.75,14.8,14.2,674399,9559072.4,16-MAR-2018,103,INE020J01029,
GOKULAGRO,EQ,22.55,23.4,22.5,22.6,22.85,22.85,15498,352605.75,16-MAR-2018,83,INE314T01025,
GOLDBEES,EQ,2722.05,2722.05,2708.35,2716.5,2717,2720.35,16106,43679601.9,16-MAR-2018,1025,INF732E01102,
GOLDIAM,EQ,65,67,65,66.2,66.95,65.05,18670,1236755.1,16-MAR-2018,209,INE025B01017,
GOLDINFRA,EQ,203.55,205,196,201,204.95,203.55,110243,21965261.35,16-MAR-2018,1807,INE260D01016,
GOLDIWIN,EQ,278,278.9,275,276.35,276.5,276.85,3592,993655.7,16-MAR-2018,53,INF109KB1WF4,
GOLDSHARE,EQ,2723.75,2723.75,2713.55,2719.9,2722,2724.95,350,951553.05,16-MAR-2018,77,INF789F01059,
GOLDSTAR,SM,34.1,34.1,33,34,34,34,30000,1011600,16-MAR-2018,5,INE405Y01013,
GOLDTECH,EQ,14,14.5,13.5,14.35,14.35,14.1,16825,235618.95,16-MAR-2018,51,INE805A01014,
GOODLUCK,BE,93,95,91,93.2,93.6,91.85,13345,1239518.5,16-MAR-2018,87,INE127I01024,
GPIL,EQ,483,489,479,482.25,484,480.6,108146,52153934.8,16-MAR-2018,2062,INE177H01013,
GPPL,EQ,136.9,139.4,131.45,132.25,132.4,137.45,527366,71308343.95,16-MAR-2018,7367,INE517F01014,
GPTINFRA,EQ,196.25,208,196,201.2,199.15,195.95,233805,48067071.95,16-MAR-2018,1480,INE390G01014,
GRANULES,EQ,112,114.7,110,110.55,110.5,112.7,1704187,191884967.3,16-MAR-2018,9359,INE101D01020,
GRAPHITE,EQ,767.6,790.7,760.4,775.2,790.7,753.05,5299887,4113054452.1,16-MAR-2018,101481,INE371A01025,
GRASIM,EQ,1111.75,1114.95,1090.1,1093.55,1095.7,1107.95,1527267,1675764683.3,16-MAR-2018,61964,INE047A01021,
GRAVITA,EQ,177,182,169.1,171.65,170.4,174.15,751571,132369274.8,16-MAR-2018,11444,INE024L01027,
GREAVESCOT,EQ,117.5,119.75,117,117.5,117.75,117.15,469597,55368242.65,16-MAR-2018,6062,INE224A01026,
GREENLAM,EQ,1099,1120,1089.05,1105.05,1118,1089.25,4461,4927753.25,16-MAR-2018,149,INE544R01013,
GREENPLY,EQ,330.15,335,328,334.75,335,334.85,32397,10797435.95,16-MAR-2018,1055,INE461C01038,
GREENPOWER,EQ,10.15,10.3,9.8,9.95,10,10.25,315221,3166714.55,16-MAR-2018,1818,INE999K01014,
GRINDWELL,EQ,492.05,506.5,491,503.3,506.5,495.6,4331,2160686.6,16-MAR-2018,267,INE536A01023,
GROBTEA,BE,940,986.45,940,986.45,986.45,939.5,292,287996.3,16-MAR-2018,39,INE646C01018,
GRPLTD,EQ,1250,1275,1230,1245.95,1249.95,1238.6,768,964681.05,16-MAR-2018,43,INE137I01015,
GRUH,EQ,558.5,569,540.95,546.65,550.2,560.55,211397,117685555.3,16-MAR-2018,10402,INE580B01029,
GSCLCEMENT,EQ,30.7,30.7,29.5,29.7,29.95,29.9,15954,477634.1,16-MAR-2018,104,INE542A01039,
GSFC,EQ,126,126.8,122.2,123,123,126.3,993448,123972445.25,16-MAR-2018,6039,INE026A01025,
GSKCONS,EQ,6501,6620,6455,6516.6,6620,6521.75,45587,297017502.35,16-MAR-2018,7910,INE264A01014,
GSPL,EQ,191.1,196.6,191.05,192.2,193,190.9,424520,82318886.85,16-MAR-2018,8853,INE246F01010,
GSS,EQ,52.95,63.15,51.95,63,63.15,52.65,3666511,218365486.6,16-MAR-2018,13684,INE871H01011,
GTL,EQ,12.65,13.15,11.85,12.15,12.35,12.45,597018,7465170.65,16-MAR-2018,1242,INE043A01012,
GTLINFRA,EQ,3.35,3.4,2.95,3.25,3.3,3.1,39222084,129973687.25,16-MAR-2018,9185,INE221H01019,
GTNIND,EQ,14.1,14.1,13.55,13.95,13.95,13.55,18180,252619.95,16-MAR-2018,97,INE537A01013,
GTNTEX,EQ,18.1,18.1,17.5,18.05,18.05,17.55,6153,110503.05,16-MAR-2018,20,INE302H01017,
GTPL,EQ,143.8,150.05,138,139.4,139.45,144.15,75041,10842015.15,16-MAR-2018,2602,INE869I01013,
GUFICBIO,EQ,116,123.95,114,120.75,118.7,115.25,307076,36697536.65,16-MAR-2018,3969,INE742B01025,
GUJALKALI,EQ,713.95,739.95,709.4,723.5,729,709.4,138753,100906273.55,16-MAR-2018,4663,INE186A01019,
GUJAPOLLO,EQ,211.85,213.9,210.05,210.9,210.5,211.9,1352,286030.55,16-MAR-2018,37,INE826C01016,
GUJFLUORO,EQ,784.95,797,768.15,788.15,786.55,779.3,70276,55193643.6,16-MAR-2018,2748,INE538A01037,
GUJGASLTD,EQ,845.2,845.35,828.1,834.95,839.7,850.7,51207,42922876.05,16-MAR-2018,6283,INE844O01022,
GUJRAFFIA,BE,46,46,44,46,46,46,219,10032,16-MAR-2018,4,INE610B01024,
GULFOILLUB,EQ,958.8,962.35,938.45,944.95,945,945,188581,178742888.6,16-MAR-2018,7668,INE635Q01029,
GULFPETRO,EQ,81,83.15,80,81.1,81.8,81.7,32606,2653928.05,16-MAR-2018,434,INE586G01017,
GULPOLY,EQ,72.85,72.85,71,71.35,71.9,72.1,59457,4273564.55,16-MAR-2018,456,INE255D01024,
GVKPIL,EQ,16.1,16.15,15.15,15.2,15.25,15.9,2906766,45164317.45,16-MAR-2018,3659,INE251H01024,
HANUNG,BE,3.15,3.15,2.9,3.05,3.05,3,6259,18870.3,16-MAR-2018,27,INE648H01013,
HARITASEAT,EQ,1006.15,1018.95,985,999.15,1000,1009.65,3235,3253376.15,16-MAR-2018,257,INE939D01015,
HARRMALAYA,EQ,83,83.75,81.5,81.95,81.5,79.8,61867,5127434.8,16-MAR-2018,681,INE544A01019,
HATHWAY,EQ,35.65,35.9,34,34.15,34.2,35.15,216026,7565671.85,16-MAR-2018,852,INE982F01036,
HATSUN,EQ,726.1,730,725,728.4,730,726.1,9380,6826813,16-MAR-2018,525,INE473B01035,
HAVELLS,EQ,522.9,525,515.15,516.6,516.6,520.75,1499134,777451698.8,16-MAR-2018,25019,INE176B01034,
HBLPOWER,EQ,50.15,52.5,50.15,51.25,51.25,50.6,568397,29335565.05,16-MAR-2018,2464,INE292B01021,
HCC,EQ,32.6,33.05,32,32.15,32.2,32.4,6438737,209491191.35,16-MAR-2018,10165,INE549A01026,
HCG,EQ,304,304.75,299.25,301.9,302.9,304.65,5843,1764556.2,16-MAR-2018,195,INE075I01017,
HCL-INSYS,EQ,58.4,59.2,56.2,56.8,56.75,57.6,4189778,242371447.75,16-MAR-2018,17088,INE236A01020,
HCLTECH,EQ,960,979.55,947.05,967.6,962.2,959.15,4741036,4568372667.6,16-MAR-2018,107529,INE860A01027,
HDFC,EQ,1830,1832,1784.65,1791.4,1800,1830,8008654,14405325257.35,16-MAR-2018,181079,INE001A01036,
HDFC,W2,364.8,364.8,340,341.95,340,371.4,204400,71833825,16-MAR-2018,22,INE001A13031,
HDFCBANK,EQ,1880,1881.1,1846.55,1853,1858,1880.8,1974084,3673949096.8,16-MAR-2018,35446,INE040A01026,
HDFCLIFE,EQ,450.95,450.95,436.1,443.3,442.6,448.6,553113,244262119.4,16-MAR-2018,24765,INE795G01014,
HDFCMFGETF,EQ,2780,2780,2770.25,2773.4,2772.2,2784.75,435,1206739.7,16-MAR-2018,76,INF179K01CN1,
HDFCNIFETF,EQ,1057.39,1057.39,1042.6,1047.34,1048.9,1062.23,65,68095.3,16-MAR-2018,18,INF179KB1KP3,
HDFCSENETF,EQ,3500,3500,3500,3500,3500,3499.9,1,3500,16-MAR-2018,1,INF179KB1KQ1,
HDIL,EQ,43.05,44.85,42.2,43.05,42.95,43.05,16361348,712296092.5,16-MAR-2018,40332,INE191I01012,
HECPROJECT,SM,162,168,162,168,168,162,2400,396000,16-MAR-2018,2,INE558R01013,
HEG,EQ,3028,3310,2978.45,3148.45,3230,3021.9,2397147,7532790482.05,16-MAR-2018,152396,INE545A01016,
HEIDELBERG,EQ,153.3,154.45,150.85,153.6,154.1,154.7,243524,37275681.1,16-MAR-2018,2556,INE578A01017,
HERCULES,EQ,121.35,123,119.3,120.05,120.5,120.35,23205,2819050.15,16-MAR-2018,234,INE688E01024,
HERITGFOOD,EQ,768.7,782,734.05,757.6,751.75,764.7,91976,70122176.8,16-MAR-2018,4493,INE978A01027,
HEROMOTOCO,EQ,3665,3665,3530.65,3546.1,3542,3640.8,462796,1651227537.25,16-MAR-2018,43277,INE158A01026,
HESTERBIO,EQ,1660,1665,1622.9,1653,1650,1623.85,29934,49464078.1,16-MAR-2018,307,INE782E01017,
HEXATRADEX,BE,45.55,48.5,45.1,46.1,45.5,47.4,7216,335952.35,16-MAR-2018,46,INE750M01017,
HEXAWARE,EQ,377.8,377.95,369.15,370.05,370.25,380.25,985079,367010949.4,16-MAR-2018,16610,INE093A01033,
HFCL,EQ,27.35,28.7,27,27.95,28.25,27.25,14779598,413783416.65,16-MAR-2018,11293,INE548A01028,
HGINFRA,EQ,292.1,304,291,296.35,297,288.25,1339569,398967800.65,16-MAR-2018,21272,INE926X01010,
HGS,EQ,812,838.8,807.5,813.15,813,814.3,10516,8619455.35,16-MAR-2018,1262,INE170I01016,
HIGHGROUND,EQ,10.65,10.95,10.5,10.65,10.5,10.45,146532,1585710.05,16-MAR-2018,304,INE361M01021,
HIKAL,EQ,215.25,216.4,211.2,211.95,212.1,215.1,194182,41599527.65,16-MAR-2018,5387,INE475B01022,
HIL,EQ,1619,1634.6,1545,1579.95,1599,1614.5,4598,7351971.4,16-MAR-2018,635,INE557A01011,
HILTON,EQ,29.05,32,28.8,30,29.75,29.5,199810,6160392.95,16-MAR-2018,1083,INE788H01017,
HIMATSEIDE,EQ,348.35,348.35,341.5,344.7,345,345.65,30599,10547457.05,16-MAR-2018,1487,INE049A01027,
HINDALCO,EQ,224,227.3,220.15,221.7,222,224.9,7793461,1740026406.3,16-MAR-2018,78612,INE038A01020,
HINDCOMPOS,EQ,424,432,415.05,422.55,421.95,423.55,3196,1358449.2,16-MAR-2018,238,INE310C01029,
HINDCON,SM,28.15,28.3,28.05,28.05,28.1,28.05,64000,1800000,16-MAR-2018,16,INE642Y01011,
HINDCOPPER,EQ,74,75.65,71.4,71.7,71.6,74.15,6040991,443424847.6,16-MAR-2018,23423,INE531E01026,
HINDDORROL,BE,5.45,5.7,5.2,5.7,5.7,5.45,31753,172601.2,16-MAR-2018,60,INE551A01022,
HINDMOTORS,BE,8.05,8.2,7.9,7.95,7.9,8,75077,602940.55,16-MAR-2018,206,INE253A01025,
HINDNATGLS,EQ,107,115.95,102,108.75,114.9,111.35,1187,130752.7,16-MAR-2018,73,INE952A01022,
HINDOILEXP,EQ,111.85,112.7,107.5,109.4,109.75,111.6,339198,37370137.1,16-MAR-2018,3125,INE345A01011,
HINDPETRO,EQ,372,372,359.25,364.75,364.5,371.55,5571154,2029284864.7,16-MAR-2018,78673,INE094A01015,
HINDSYNTEX,BE,7.15,7.5,7.15,7.3,7.5,7.5,1896,13589.45,16-MAR-2018,13,INE155B01012,
HINDUJAVEN,EQ,754.5,756,722.6,731.65,730,741.85,1555,1144720.6,16-MAR-2018,200,INE353A01023,
HINDUNILVR,EQ,1303,1310.7,1281.1,1299.15,1309.95,1299.95,3646692,4732400867.4,16-MAR-2018,63713,INE030A01027,
HINDZINC,EQ,318.4,324.85,311.3,314.9,315.1,318.45,6325044,1991732221.55,16-MAR-2018,29159,INE267A01025,
HIRECT,EQ,136.5,138.9,133,133.25,133.25,137,20368,2745774.15,16-MAR-2018,109,INE835D01023,
HISARMETAL,EQ,72,74.9,72,74,74.15,73.75,705,52095.9,16-MAR-2018,20,INE598C01011,
HITECH,SM,378.95,378.95,354,355.6,356,368.6,5500,1980925,16-MAR-2018,8,INE106T01017,
HITECHCORP,EQ,151,153,149,150.05,149,149.95,2851,429510.35,16-MAR-2018,27,INE120D01012,
HITECHGEAR,EQ,438.75,438.8,419.5,421.2,422,432.65,6619,2841623.6,16-MAR-2018,505,INE127B01011,
HMT,BZ,30.05,32,30.05,31.3,31.3,31.05,3043,94083.3,16-MAR-2018,26,INE262A01018,
HMVL,EQ,231.65,234,227.3,228.9,230,229,12031,2771999.4,16-MAR-2018,857,INE871K01015,
HNGSNGBEES,EQ,3330.01,3424,3325,3423.99,3424,3325,28,93472,16-MAR-2018,8,INF732E01227,
HONAUT,EQ,16121,16121,15705,15795.65,15800,15913.1,298,4720218.9,16-MAR-2018,205,INE671A01010,
HONDAPOWER,EQ,1434.9,1474.9,1411.3,1420.85,1415,1426.85,4566,6581658.75,16-MAR-2018,609,INE634A01018,
HOTELEELA,EQ,18.8,19.1,18.1,18.25,18.4,18.7,282244,5250250.75,16-MAR-2018,1074,INE102A01024,
HOVS,EQ,276,284.8,270,271.9,271,273.4,20190,5624634.6,16-MAR-2018,1194,INE596H01014,
HPL,EQ,128.7,130.9,127.55,128.3,129.5,127.55,25550,3290983.4,16-MAR-2018,414,INE495S01016,
HSCL,EQ,157.2,158.9,154.15,156.1,156.6,157.2,1244255,194363155,16-MAR-2018,10631,INE019C01026,
HSIL,EQ,404.8,411.5,403.1,405.6,405.2,403.1,52034,21201733.2,16-MAR-2018,1133,INE415A01038,
HTMEDIA,EQ,91.4,91.4,87.25,87.75,87.85,90.3,270069,23986769.8,16-MAR-2018,3815,INE501G01024,
HUBTOWN,EQ,83.1,85.55,79.7,81.1,82,83.1,492063,40779809,16-MAR-2018,6268,INE703H01016,
HUDCO,EQ,70.9,71.15,69.7,69.9,69.8,70.75,1216660,85687309.1,16-MAR-2018,5852,INE031A01017,
HUDCO,N2,1150,1150,1140,1144.99,1144.99,1141.04,199,228027.21,16-MAR-2018,13,INE031A07840,
HUDCO,N3,1080,1080,1066.05,1067,1067,1069.02,2615,2799748.45,16-MAR-2018,34,INE031A07832,
HUDCO,N5,1100,1100,1100,1100,1100,1092.5,75,82500,16-MAR-2018,1,INE031A07865,
HUDCO,N8,1110,1115,1110,1114.16,1112,1115,1289,1434499,16-MAR-2018,9,INE031A07AO5,
HUDCO,ND,1223,1223,1223,1223,1223,1223,30,36690,16-MAR-2018,1,INE031A07949,
HUSYSLTD,SM,36,36,36,36,36,38,2000,72000,16-MAR-2018,1,INE336T01010,
IBREALEST,EQ,210.1,212.35,203.75,204.65,204.95,209.3,4038493,841646572.2,16-MAR-2018,28174,INE069I01010,
IBULHSGFIN,EQ,1240,1244,1201,1207.45,1207.3,1237.95,1665775,2017085434.7,16-MAR-2018,62569,INE148I01020,
IBULHSGFIN,N3,1000.05,1017,1000,1017,1017,1005.3,43,43306.35,16-MAR-2018,3,INE148I07GA6,
IBULHSGFIN,NA,1080.99,1080.99,1080.99,1080.99,1080.99,1080.98,1,1080.99,16-MAR-2018,1,INE148I07GL3,
IBULHSGFIN,NE,1010,1010,1010,1010,1010,1010.68,84,84840,16-MAR-2018,1,INE148I08256,
IBVENTURES,EQ,261,263.75,251.1,255.6,256.5,261.45,6239163,1595581480.35,16-MAR-2018,45485,INE274G01010,
ICEMAKE,SM,93,93,90.5,92,92,92,14000,1282600,16-MAR-2018,7,INE520Y01019,
ICICIBANK,EQ,301.25,301.85,297.4,298.1,299.25,301.45,28835112,8617212200.65,16-MAR-2018,133761,INE090A01021,
ICICIGI,EQ,806.3,810,762.8,771.25,770,799.85,1956405,1514918704.5,16-MAR-2018,76035,INE765G01017,
ICICIPRULI,EQ,384,384,376.5,377.95,380,382.8,783421,297775221.3,16-MAR-2018,28153,INE726G01019,
ICIL,EQ,94.2,95.5,92.1,92.65,92.95,93.9,368717,34408474.7,16-MAR-2018,3216,INE483B01026,
ICRA,EQ,3674.9,3674.9,3599,3626.45,3600,3674.9,7872,28780109.4,16-MAR-2018,478,INE725G01011,
ICSA,BE,3.1,3.35,3.1,3.3,3.35,3.2,17927,58238.85,16-MAR-2018,39,INE306B01029,
