SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDUNISSAN,EQ,8.4,8.4,7.8,7.9,0.0,8.25,2850,22695,12-AUG-1997,
INDYESTUF,EQ,16.55,16.55,16.55,16.55,0.0,16.55,100,1655,12-AUG-1997,
INERTIAIND,EQ,5.5,5.5,5.1,5.1,0.0,5.9,2500,12975,12-AUG-1997,
INFOSYSTCH,EQ,2265.05,2300,2190,2219.4,0.0,2273.75,4400,9864225,12-AUG-1997,
INGERRAND,EQ,396.05,396.05,383,386.3,0.0,392.8,4650,1807015,12-AUG-1997,
INOX,EQ,139.8,139.95,127.1,127.1,0.0,136.65,8400,1113730,12-AUG-1997,
INSILCO,EQ,13.5,14.2,13.5,14,0.0,13.25,19000,265575,12-AUG-1997,
INTCOMTECH,EQ,3.8,4.1,3.75,3.95,0.0,3.6,44500,179000,12-AUG-1997,
INTEGRFIN,EQ,9.1,9.1,8.75,8.9,0.0,8.95,550,4920,12-AUG-1997,
INTLTRAVHS,EQ,80.05,81.9,79,79.2,0.0,80.1,14400,1159115,12-AUG-1997,
INVELTRANS,EQ,77,81.4,77,78.8,0.0,80.05,4700,371890,12-AUG-1997,
IOC,EQ,795,800,775,776.35,0.0,795,300,236200,12-AUG-1997,
IOL,EQ,91,95,86.5,88.05,0.0,90.4,20800,1866600,12-AUG-1997,
IONEXCHANG,EQ,100,101.75,98,99.3,0.0,99,5000,497520,12-AUG-1997,
IPCALAB,EQ,144,152,143.75,147.6,0.0,143.85,37800,5575700,12-AUG-1997,
IPCL,EQ,134.7,135,133.5,134.15,0.0,134.05,126400,16978895,12-AUG-1997,
IPCL,N1,63,63,63,63,0.0,61.25,100,6300,12-AUG-1997,
IPITATASPO,EQ,20.55,20.55,20,20,0.0,20,3700,74570,12-AUG-1997,
ISIBARS,EQ,28,28,26.5,27,0.0,28.5,2000,53755,12-AUG-1997,
ISMETALTUB,EQ,25.5,26.5,25.45,26,0.0,25.6,2350,60987.5,12-AUG-1997,
ISPATALLOY,EQ,5.15,5.5,4.8,5.5,0.0,5.4,1900,9865,12-AUG-1997,
ISPATPROF,EQ,2.25,2.45,2.25,2.3,0.0,2.15,1400,3210,12-AUG-1997,
ISSAL,EQ,4.05,4.7,4,4.3,0.0,4.1,153300,671200,12-AUG-1997,
ISWARMEDIC,EQ,3.6,4.2,3.6,3.65,0.0,4.2,10900,42220,12-AUG-1997,
ITC,EQ,580,584.85,560.3,568.3,0.0,580.15,6449800,3713135510,12-AUG-1997,
ITCAGRO,EQ,134,137,125,131.2,0.0,128,93600,12434680,12-AUG-1997,
ITCBHADRA,EQ,87.85,88.9,86.5,86.7,0.0,86.7,66900,5876740,12-AUG-1997,
ITCCLASSIC,EQ,29.55,30.2,28,28.9,0.0,29.75,28600,837825,12-AUG-1997,
ITCHOTEL,EQ,144,145.5,140.4,141.35,0.0,144.1,10500,1506920,12-AUG-1997,
ITI,EQ,19.7,20,19,19.1,0.0,19.8,17600,343305,12-AUG-1997,
ITWSIGNODE,EQ,117.95,117.95,113.7,114.25,0.0,114.35,10300,1183690,12-AUG-1997,
IVP,EQ,43,43,42,42,0.0,42,300,12700,12-AUG-1997,
IVRCONST,EQ,25,25,23.5,24,0.0,24.75,1400,33955,12-AUG-1997,
JAGAJITIND,EQ,43.5,43.5,42,42,0.0,41.6,1600,67920,12-AUG-1997,
JAGSNPHARM,EQ,140.15,140.15,124,137.55,0.0,137.3,13900,1916660,12-AUG-1997,
JAINIRRIG,EQ,27.5,28.95,27,28,0.0,28.3,9500,268735,12-AUG-1997,
JAIPARBOLI,EQ,15.5,17,15.5,17,0.0,17,600,9450,12-AUG-1997,
JAMNAUTO,EQ,18.5,18.8,18,18.4,0.0,18.8,25600,467880,12-AUG-1997,
JASCHIND,EQ,5.65,5.7,5.65,5.7,0.0,6.1,500,2830,12-AUG-1997,
JAYAGROGN,EQ,96.25,96.5,92.35,92.45,0.0,95,1100,102710,12-AUG-1997,
JAYASWLNEC,EQ,15.4,16.25,15.4,15.7,0.0,15.6,850,13615,12-AUG-1997,
JAYBARMARU,EQ,45.25,46.25,44,45.05,0.0,45,4100,186020,12-AUG-1997,
JAYBUSMAC,EQ,7.15,7.15,6.6,6.6,0.0,7.45,3900,26625,12-AUG-1997,
JAYPEEHOT,EQ,14.4,14.45,13.8,14,0.0,14.8,30800,434835,12-AUG-1997,
JAYSREETEA,EQ,221.05,221.05,211.05,216.05,0.0,221,5900,1292675,12-AUG-1997,
JAYSYNTDYE,EQ,26.6,27.5,26.6,26.85,0.0,26.75,3400,92115,12-AUG-1997,
JBCHEPHARM,EQ,144,150,144,146.4,0.0,143,2500,366350,12-AUG-1997,
JBFIND,EQ,13.5,13.8,12.75,12.75,0.0,13.55,3200,43300,12-AUG-1997,
JCT,EQ,8.6,8.75,8.3,8.6,0.0,8.45,36800,315070,12-AUG-1997,
JCTELEC,EQ,12.5,12.5,12.05,12.5,0.0,11.7,16400,203740,12-AUG-1997,
JENSONICOL,EQ,46.1,47.75,46.1,47.5,0.0,47,1250,58265,12-AUG-1997,
JERSY,EQ,2.5,2.5,2.5,2.5,0.0,2.5,200,500,12-AUG-1997,
JFLABS,EQ,5.05,5.45,5,5.25,0.0,5.3,6900,36200,12-AUG-1997,
JINDALDRIL,EQ,126,128,116.1,117.45,0.0,120,2200,271912.5,12-AUG-1997,
JINDALFOTO,EQ,71,71.5,69.05,69.55,0.0,69.5,15100,1060345,12-AUG-1997,
JINDALIRON,EQ,79,80.9,73,73.8,0.0,78.2,36600,2820245,12-AUG-1997,
JINDALPOLY,EQ,82,84.9,82,82.85,0.0,82,2500,208525,12-AUG-1997,
JINDALSTRP,EQ,81.5,82.85,78,78.95,0.0,79.1,87100,7031715,12-AUG-1997,
JINDVIJSTL,EQ,8,8,7.7,7.75,0.0,7.85,139800,1093435,12-AUG-1997,
JKCORP,EQ,33.6,34,32,32.15,0.0,33.25,5500,181440,12-AUG-1997,
JKDAIRY,EQ,5.2,5.2,4.5,4.5,0.0,5,1800,9090,12-AUG-1997,
JKIND,EQ,33.75,33.75,33.2,33.5,0.0,33.5,3500,117160,12-AUG-1997,
JKPHARMA,EQ,5.8,5.95,5.7,5.75,0.0,5.65,32100,186880,12-AUG-1997,
JKSYNTHETC,EQ,6,6.25,5.75,5.75,0.0,6,24700,148700,12-AUG-1997,
JKUDYOG,EQ,4.45,4.65,4.15,4.65,0.0,4.45,500,2255,12-AUG-1997,
JMCPROJECT,EQ,40.95,41.5,40.75,40.85,0.0,40.5,3600,147940,12-AUG-1997,
JMSHARE,EQ,7,7,7,7,0.0,7,100,700,12-AUG-1997,
JORDENGG,EQ,17.5,17.8,17.5,17.8,0.0,17.25,1000,17560,12-AUG-1997,
JPIND,EQ,18,18.5,17.55,17.7,0.0,17.85,131500,2384610,12-AUG-1997,
JYOTISTRUC,EQ,125.1,127,124.25,124.85,0.0,124.9,900,112745,12-AUG-1997,
KABRAEXTRU,EQ,42,42.85,40.55,41.25,0.0,41.75,4000,166045,12-AUG-1997,
KAJARIACER,EQ,89.95,91.75,89.95,90,0.0,87.35,2600,235015,12-AUG-1997,
KAKATCEM,EQ,22.6,23,22.05,22.2,0.0,22.65,4500,101712.5,12-AUG-1997,
KALPATPOWR,EQ,37.9,37.9,37,37,0.0,36.6,500,18730,12-AUG-1997,
KALYANBRAK,EQ,90,90.5,89.1,89.1,0.0,90,650,58530,12-AUG-1997,
KALYANISHP,EQ,26,27.25,24.95,26.5,0.0,26.8,5400,142785,12-AUG-1997,
KALYANISTL,EQ,34.25,35,34.25,34.25,0.0,34.1,3950,135715,12-AUG-1997,
KAMATHOTEL,EQ,22,22,22,22,0.0,21,100,2200,12-AUG-1997,
KANAKSTEEL,EQ,1.4,1.4,1.4,1.4,0.0,1.4,2400,3360,12-AUG-1997,
KANELOIL,EQ,9.3,10.5,9.3,10.3,0.0,9.85,6800,69390,12-AUG-1997,
KANORICHEM,EQ,48.6,49.9,48.5,49.85,0.0,49,1000,49295,12-AUG-1997,
KARUNACAB,EQ,12.75,12.75,12.75,12.75,0.0,12.75,500,6375,12-AUG-1997,
KARURVYSYA,EQ,189.7,190,187.6,189.2,0.0,188.15,14950,2826590,12-AUG-1997,
KCP,EQ,40,40.25,40,40.25,0.0,42,1500,60195,12-AUG-1997,
KCPSUGIND,EQ,62.8,63.25,61,61,0.0,62.5,1300,81140,12-AUG-1997,
KECINTL,EQ,64,64.75,62.6,63,0.0,62.6,55700,3545770,12-AUG-1997,
KEDIADIST,EQ,14.5,14.75,13.9,14.05,0.0,14.2,6900,99080,12-AUG-1997,
KELVINATOR,EQ,39.75,39.75,38.05,38.5,0.0,39,18350,712705,12-AUG-1997,
KERALACHEM,EQ,326.5,330,312.25,312.25,0.0,318,400,128050,12-AUG-1997,
KESORAMIND,EQ,50.25,50.25,47.9,48.35,0.0,48.95,5300,260060,12-AUG-1997,
KEYCORPSER,EQ,11.85,11.85,11.85,11.85,0.0,10.8,100,1185,12-AUG-1997,
KGDENIM,EQ,11.6,11.6,11,11,0.0,11,49900,568275,12-AUG-1997,
KILBUNENGG,EQ,16,16,14.75,14.75,0.0,15.75,2500,38050,12-AUG-1997,
KINETICENG,EQ,204,205,202,203,0.0,202.9,3450,700512.5,12-AUG-1997,
KINHONDA,EQ,137,137,133.1,134.05,0.0,137.15,8800,1185895,12-AUG-1997,
KIRANOVER,EQ,3.6,3.6,3.1,3.25,0.0,3.55,3700,12380,12-AUG-1997,
KIRELECTRI,EQ,29.5,29.5,28.4,28.5,0.0,30,2600,75010,12-AUG-1997,
KIRLOSELEC,EQ,12.8,12.8,12,12,0.0,12.8,2500,30400,12-AUG-1997,
KIRLOSFERR,EQ,8.2,8.35,7.9,7.95,0.0,7.95,11100,88920,12-AUG-1997,
KIRLOSINV,EQ,14.6,14.6,14.6,14.6,0.0,15,100,1460,12-AUG-1997,
KIRLOSKCUM,EQ,505,514,501,508.75,0.0,505,1250,634887.5,12-AUG-1997,
KIRLOSPNEU,EQ,27.8,29.45,27,27.45,0.0,27.9,2300,64492.5,12-AUG-1997,
KITPLYIND,EQ,15.5,15.7,15,15.15,0.0,15.55,5600,85505,12-AUG-1997,
KITSTEEL,EQ,5.6,6,5.6,5.9,0.0,5.9,4800,28310,12-AUG-1997,
KJINTL,EQ,9.45,9.45,8.75,8.9,0.0,8.95,2800,25270,12-AUG-1997,
KJMCFIN,EQ,24.45,24.45,24.45,24.45,0.0,24.35,100,2445,12-AUG-1997,
KOPRAN,EQ,215,216,203.7,205.45,0.0,210.1,20000,4170615,12-AUG-1997,
KOTAKMAH,EQ,65.4,66.25,63.5,64.65,0.0,64.8,21600,1405205,12-AUG-1997,
KOTAKMAH,N1,42.25,42.25,42.25,42.25,0.0,41.85,1100,46475,12-AUG-1997,
KOTHARINDL,EQ,14.9,15,14.5,14.5,0.0,14.65,1350,20080,12-AUG-1997,
KOTHARISUG,EQ,26.75,26.75,24.75,24.75,0.0,26.5,1200,30665,12-AUG-1997,
KREBSBIO,EQ,113,113.8,110,110.3,0.0,112.1,26400,2942810,12-AUG-1997,
KRISHNAENG,EQ,5.2,5.2,4.8,4.8,0.0,5.2,9300,46355,12-AUG-1997,
KRISNAFILA,EQ,169.6,169.6,169.6,169.6,0.0,169.55,700,118720,12-AUG-1997,
KRONECOMM,EQ,65.75,65.75,60.25,61.3,0.0,60,1400,86480,12-AUG-1997,
KSBPUMPS,EQ,270.5,276,265,267,0.0,272.5,2250,605922.5,12-AUG-1997,
L&T,EQ,275.95,275.95,266.35,269.75,0.0,270.75,667100,181350545,12-AUG-1997,
LAKHNNATNL,EQ,79.5,80.85,79,79,0.0,81,250,19917.5,12-AUG-1997,
LAKME,EQ,368.45,374.5,356.5,358.8,0.0,362.7,26150,9523675,12-AUG-1997,
LAKSELECON,EQ,129.5,129.5,125,125,0.0,126,700,88400,12-AUG-1997,
LAKSHAUTO,EQ,48.55,49.5,48.35,48.4,0.0,49.5,1700,82895,12-AUG-1997,
LAKSHMILL,EQ,362,370,362,370,0.0,359,30,11059.75,12-AUG-1997,
LAKSHVILAS,EQ,51.95,52.15,51.1,51.95,0.0,52,9100,469720,12-AUG-1997,
LANCOIND,EQ,9,9.2,9,9,0.0,8.75,6700,60370,12-AUG-1997,
LANESEDA,EQ,4,4,3.5,3.65,0.0,3.5,3800,13735,12-AUG-1997,
LASERLAMP,EQ,19.65,19.9,19.65,19.65,0.0,19.55,3900,76830,12-AUG-1997,
LAXMIMACH,EQ,6350,6350,6250,6312.5,0.0,6250,25,157625,12-AUG-1997,
LAXMIPREC,EQ,24.35,24.45,23.2,23.45,0.0,23,1500,35775,12-AUG-1997,
LDTEXT,EQ,13,13.1,12.55,13,0.0,13.2,1150,14940,12-AUG-1997,
LEENATEX,EQ,1.35,1.35,1.35,1.35,0.0,1.35,300,405,12-AUG-1997,
LGBROS,EQ,293,295,283,287.55,0.0,295.1,1200,348032.5,12-AUG-1997,
LIBERTSHOE,EQ,72,72.2,67,67.75,0.0,71.75,5500,381015,12-AUG-1997,
LICHSGFIN,EQ,67,67.1,64,65,0.0,66.2,15200,1003705,12-AUG-1997,
LKPMERFIN,EQ,6.25,6.25,5.9,5.9,0.0,6,1100,6840,12-AUG-1997,
LLOYDELENG,EQ,6.35,6.35,6,6,0.0,6.3,1400,8500,12-AUG-1997,
LLOYDFIN,EQ,23.3,23.5,22,23.1,0.0,23.6,12000,274900,12-AUG-1997,
LLOYDMETAL,EQ,24.5,26,24.5,25.1,0.0,24.6,2800,70730,12-AUG-1997,
LLOYDSTEEL,EQ,10.2,10.2,9.6,9.75,0.0,9.6,53000,525200,12-AUG-1997,
LML,EQ,72.9,73.75,70,70.5,0.0,72.45,127000,9152430,12-AUG-1997,
LOKHSG,EQ,15.5,15.95,15.3,15.75,0.0,15.4,3700,57705,12-AUG-1997,
LUMAXIND,EQ,101.8,104.9,101.6,102.7,0.0,102.3,1300,133315,12-AUG-1997,
LUNARDIAM,EQ,5.3,5.3,4.6,4.85,0.0,5.35,4900,24485,12-AUG-1997,
LUPINCHEM,EQ,22.5,22.95,21.55,22.25,0.0,21.8,13800,309920,12-AUG-1997,
LUPINLAB,EQ,123,123.85,119,119.95,0.0,118.15,21500,2616665,12-AUG-1997,
LYKALABS,EQ,36.5,36.5,35,35.15,0.0,36.3,2400,85335,12-AUG-1997,
M&M,EQ,488.5,494.9,486.5,490.45,0.0,487.35,67400,33014365,12-AUG-1997,
MACIND,EQ,9.1,9.1,8.6,8.6,0.0,8.85,7400,64280,12-AUG-1997,
MADHURFOOD,EQ,14.25,14.25,14.25,14.25,0.0,14.25,300,4275,12-AUG-1997,
MADRASALMN,EQ,140.05,140.25,136.75,137.8,0.0,142,2650,370145,12-AUG-1997,
MADRASCEM,EQ,8960,9100,8960,9001.25,0.0,9000,115,1039391.25,12-AUG-1997,
MADRASREFN,EQ,68,68,63,64.25,0.0,64.35,340400,22391530,12-AUG-1997,
MADSUDIND,EQ,25.45,26,25.45,26,0.0,25.5,400,10345,12-AUG-1997,
MAFATLAFIN,EQ,11.5,11.7,11,11.45,0.0,11.8,2300,25850,12-AUG-1997,
MAFATLAIND,EQ,162,167,162,167,0.0,165,180,29856.5,12-AUG-1997,
MAHAGRO,EQ,1.2,1.25,1,1.15,0.0,1.15,92700,106275,12-AUG-1997,
MAHAINTL,EQ,15.15,15.2,14.5,14.65,0.0,15,9600,141875,12-AUG-1997,
MAHALEAS,EQ,1.05,1.05,0.95,1,0.0,1,105500,104215,12-AUG-1997,
MAHAVIRSPG,EQ,69.75,71.45,69.75,70.25,0.0,70,10250,720135,12-AUG-1997,
MAHENDSUIT,EQ,2.7,2.8,2.5,2.55,0.0,2.5,2900,7760,12-AUG-1997,
MAHINDUGIN,EQ,24.3,24.9,22.75,22.75,0.0,22.85,63100,1512025,12-AUG-1997,
MAHSCOOTER,EQ,226.25,230,226,228.35,0.0,225.85,3950,900387.5,12-AUG-1997,
MAHSEAMLES,EQ,27.3,27.3,26.4,26.5,0.0,26.5,3300,88385,12-AUG-1997,
MAIKALFIBR,EQ,8.5,9,8.5,8.5,0.0,8.5,4000,34225,12-AUG-1997,
MAJESAUTO,EQ,38,39.25,37.15,37.55,0.0,37,16200,622645,12-AUG-1997,
MALWACOTT,EQ,111.95,111.95,104,105.85,0.0,107.05,600,63470,12-AUG-1997,
MANALIPET,EQ,6.15,6.5,6.15,6.2,0.0,6.35,14200,89600,12-AUG-1997,
MANALUMN,EQ,11.3,11.35,11,11,0.0,11.15,3000,33585,12-AUG-1997,
MANDUIND,EQ,31,31,28.75,31,0.0,28.55,3600,111375,12-AUG-1997,
MANGLMCEM,EQ,18.5,18.5,17.5,18,0.0,19,3300,59755,12-AUG-1997,
MANGTIMBER,EQ,5,5.3,4.5,4.75,0.0,5.05,1200,5860,12-AUG-1997,
MANTRIHSG,EQ,15.75,15.75,15.3,15.3,0.0,15.9,2200,33900,12-AUG-1997,
MARALOVER,EQ,28.75,28.75,27.5,27.9,0.0,28.3,22400,630590,12-AUG-1997,
MARDIACHEM,EQ,23.5,24,23.25,24,0.0,24.3,3400,79990,12-AUG-1997,
MARDIASTL,EQ,9,9.4,8,8.25,0.0,8.2,2600,23040,12-AUG-1997,
MARICOIND,EQ,354,356.25,345,351.35,0.0,354.2,7000,2470315,12-AUG-1997,
MARNITPOLY,EQ,3,3,2.9,2.9,0.0,2.8,600,1790,12-AUG-1997,
MASTEK,EQ,200,210,200,208.1,0.0,199.65,3800,782320,12-AUG-1997,
MASTERSHAR,EQ,16.55,16.8,16.45,16.65,0.0,16.6,782000,13010900,12-AUG-1997,
MASTGAIN92,EQ,12,12.25,12,12.15,0.0,11.95,304300,3695270,12-AUG-1997,
MASTGROW93,EQ,13.8,14.05,13.8,14,0.0,13.9,206000,2878060,12-AUG-1997,
MASTPLUS91,EQ,19.6,19.7,19.5,19.6,0.0,19.55,848700,16646755,12-AUG-1997,
MATHPLATT,EQ,12.25,12.35,11.95,11.95,0.0,12.3,4700,56960,12-AUG-1997,
MAX,EQ,179,179,168,170.95,0.0,175,1050,180532.5,12-AUG-1997,
MAXORCHARD,EQ,6.25,6.65,6.25,6.3,0.0,6.35,5000,32000,12-AUG-1997,
MAZDALEASE,EQ,17.45,18.3,17.45,17.75,0.0,16.6,4250,76570,12-AUG-1997,
MBIND,EQ,3.45,3.5,3.4,3.4,0.0,3.2,3700,12875,12-AUG-1997,
MCDOWELL,EQ,18.1,19,18.1,18.25,0.0,18.75,6500,121935,12-AUG-1997,
MEDIAVIDEO,EQ,4.75,4.95,4.5,4.55,0.0,4.95,7600,35845,12-AUG-1997,
MEDICAPS,EQ,14.5,14.5,14,14.15,0.0,14.5,1800,25750,12-AUG-1997,
MERIND,EQ,163.65,164,152.25,153.55,0.0,161.55,7250,1138015,12-AUG-1997,
MESCOPHARM,EQ,11.75,11.75,11,11.1,0.0,11.3,8100,91230,12-AUG-1997,
METALPIPE,EQ,9,9,8.95,8.95,0.0,9.15,3600,32225,12-AUG-1997,
METAZINC,EQ,9.8,10.2,9.75,9.8,0.0,9.9,6000,59830,12-AUG-1997,
METROCHEM,EQ,44.85,46,44.8,44.8,0.0,45.35,4500,204470,12-AUG-1997,
MICO,EQ,6450,6550,6450,6521.8,0.0,6500,195,1268517.5,12-AUG-1997,
MIDEASTI,EQ,6.3,6.8,6.3,6.6,0.0,6.25,17000,112640,12-AUG-1997,
MIDEASTSTL,EQ,3.85,4.1,3.75,3.8,0.0,4,2900,11305,12-AUG-1997,
MIDINDIA,EQ,3.5,3.5,3.5,3.5,0.0,3.6,600,2100,12-AUG-1997,
MIDWESTIRN,EQ,3,3,3,3,0.0,3,200,600,12-AUG-1997,
MILTONPLAS,EQ,34.5,35,33.5,33.75,0.0,33.8,4200,143330,12-AUG-1997,
MIRCELECTR,EQ,68.9,69.45,67.25,68,0.0,67.4,10100,687527.5,12-AUG-1997,
MITTALLAMI,EQ,13,13,13,13,0.0,12.3,100,1300,12-AUG-1997,
MMFORGINGS,EQ,50.05,50.05,46.65,46.65,0.0,49.5,1900,93585,12-AUG-1997,
MODERNDENM,EQ,8.05,8.1,7.2,7.6,0.0,8,20650,159882.5,12-AUG-1997,
MODERNMAL,EQ,6,6,5.6,5.95,0.0,5.7,7600,43370,12-AUG-1997,
MODERNWOOL,EQ,14.15,14.5,14.15,14.45,0.0,14.85,1100,15660,12-AUG-1997,
MODIALKALI,EQ,5.55,6.2,5.5,5.75,0.0,5.8,4700,27190,12-AUG-1997,
MODICEMENT,EQ,7.6,7.65,7.2,7.35,0.0,7.4,21500,159670,12-AUG-1997,
MODILUFT,EQ,5.1,5.4,5,5.4,0.0,5.3,4700,24115,12-AUG-1997,
MODINSULAT,EQ,6.25,6.75,6.25,6.75,0.0,6.25,1650,10792.5,12-AUG-1997,
MODIOLIVET,EQ,6.75,6.95,6.55,6.65,0.0,7,2900,19205,12-AUG-1997,
MODIPON,EQ,84.1,85.5,84.1,85.5,0.0,85.7,650,54920,12-AUG-1997,
MODIRUBBER,EQ,54.05,57.3,54.05,55.85,0.0,54,1900,105010,12-AUG-1997,
MODITHREAD,EQ,0.75,0.75,0.75,0.75,0.0,0.75,2000,1500,12-AUG-1997,
MODIXEROX,EQ,141.05,143,141.05,141.1,0.0,144.1,1400,197947.5,12-AUG-1997,
MODRNSYNTX,EQ,6.85,7,6.5,6.6,0.0,6.8,13800,93582.5,12-AUG-1997,
MODTHREAD,EQ,16.75,17.25,16.5,16.5,0.0,17.2,6850,115225,12-AUG-1997,
MOLDPLAST,EQ,10.5,10.9,10.5,10.9,0.0,10.5,200,2140,12-AUG-1997,
MONICAELEC,EQ,13.7,13.7,13.7,13.7,0.0,12.45,100,1370,12-AUG-1997,
MONNETISPA,EQ,7.5,7.7,7.2,7.7,0.0,7,800,6040,12-AUG-1997,
MONTARIND,EQ,5.4,5.4,4.5,4.75,0.0,4.8,8500,39985,12-AUG-1997,
MOOLEXPORT,EQ,6.45,6.45,6,6.25,0.0,6,2000,12245,12-AUG-1997,
MORARJESPG,EQ,33.75,33.95,32.5,32.85,0.0,33.85,3350,110757.5,12-AUG-1997,
MOREPENLAB,EQ,182,182,177,178.1,0.0,179,2100,375315,12-AUG-1997,
MORGANSTAN,EQ,7.6,7.8,7.6,7.75,0.0,7.65,878800,6788850,12-AUG-1997,
MOSERBAER,EQ,19,19,19,19,0.0,17.75,37900,720100,12-AUG-1997,
MOTHERSUMI,EQ,111,111,102,102.45,0.0,112.7,16300,1728275,12-AUG-1997,
MOTOROL,EQ,4.5,4.75,4.4,4.55,0.0,4.55,228100,1056220,12-AUG-1997,
MPGLYCEM,EQ,5.75,5.75,5.4,5.45,0.0,5.2,15700,88180,12-AUG-1997,
MRF,EQ,2995,3025,2995,3000.65,0.0,2982.35,550,1651050,12-AUG-1997,
MRPL,EQ,26,26.65,25.5,26.55,0.0,24.9,424100,11088095,12-AUG-1997,
MRPL,N2,93.9,96,93.5,94.35,0.0,93.6,12450,1171562.5,12-AUG-1997,
MRPL,N6,185,185,181,182.9,0.0,181,950,173042.5,12-AUG-1997,
MSLIND,EQ,46.55,46.55,46.55,46.55,0.0,46.5,5900,274645,12-AUG-1997,
MSSHOES,EQ,13.15,13.95,12.9,13,0.0,13.15,11600,153535,12-AUG-1997,
MTAL,EQ,16.25,16.75,16,16.25,0.0,17.5,4600,75175,12-AUG-1997,
MTNL,EQ,286,291.5,281,284.85,0.0,286.95,261700,75293415,12-AUG-1997,
MUKAND,EQ,71.5,71.5,66.6,68,0.0,67.7,56850,3904932.5,12-AUG-1997,
MUKATPIPE,EQ,15.05,15.1,14.5,14.5,0.0,14.75,5200,76935,12-AUG-1997,
MUKERPAPER,EQ,11,11,10.45,10.6,0.0,11.45,2150,22865,12-AUG-1997,
MULTIARC,EQ,60.25,61.3,60,60,0.0,64.5,1600,97250,12-AUG-1997,
MUNJALSHOW,EQ,305,305,305,305,0.0,301,100,30500,12-AUG-1997,
MURABLACK,EQ,3.35,4,3.35,3.75,0.0,3.75,2000,7520,12-AUG-1997,
MURUDCERA,EQ,23,23,22.05,22.5,0.0,24,800,18290,12-AUG-1997,
MYSORECEM,EQ,15.75,15.8,14.8,15.25,0.0,15.75,17000,258305,12-AUG-1997,
MYSORPETRO,EQ,30,32.5,30,31.65,0.0,30.5,3000,94750,12-AUG-1997,
NAGARCONST,EQ,40.75,42,39,40.05,0.0,39.95,5300,215015,12-AUG-1997,
NAGARFERT,EQ,18.9,19.1,18.45,18.5,0.0,18.45,314600,5910015,12-AUG-1997,
NAGARJUFIN,EQ,16.1,16.25,15.9,16.05,0.0,15.75,19450,312535,12-AUG-1997,
NAGPURALOY,EQ,16.5,16.55,16.35,16.35,0.0,18.1,1850,30420,12-AUG-1997,
NAGPURENG,EQ,22.5,23.45,22.5,22.55,0.0,22.9,3300,75630,12-AUG-1997,
NAGREKAEXP,EQ,15.25,15.25,14.25,14.25,0.0,15.3,4500,67895,12-AUG-1997,
NAHARENTP,EQ,18,19.2,17.8,19.2,0.0,19,7900,149685,12-AUG-1997,
NAHAREXP,EQ,22.5,24.45,22.5,23.85,0.0,23.8,6100,146070,12-AUG-1997,
NAHARINTL,EQ,12.5,12.5,11.3,11.4,0.0,11.75,9000,103445,12-AUG-1997,
NAHARSPG,EQ,162,163.45,158,158.85,0.0,159.5,18500,2970985,12-AUG-1997,
NAHARSUGAR,EQ,13.5,14,13.4,13.8,0.0,13.75,3000,41100,12-AUG-1997,
NAKODATEX,EQ,6.9,6.9,6.9,6.9,0.0,6.5,100,690,12-AUG-1997,
NALCO,EQ,48,48.95,48,48.1,0.0,47.5,246300,11838310,12-AUG-1997,
NALCOCHEM,EQ,495,495,495,495,0.0,501.95,100,49500,12-AUG-1997,
NAMASTEXP,EQ,6.75,6.75,6.3,6.3,0.0,6.25,2700,17965,12-AUG-1997,
NAMTECHELE,EQ,7.75,8.1,7.3,7.3,0.0,8.25,2600,20035,12-AUG-1997,
NARMADCEM,EQ,16.5,17.75,16.5,17.2,0.0,17,6600,113777.5,12-AUG-1997,
NARMDCHEMA,EQ,9.6,9.85,8.55,9.55,0.0,9.4,4700,43835,12-AUG-1997,
NATCOPHARM,EQ,32.5,34,32.5,33.05,0.0,33,6600,220045,12-AUG-1997,
NATHPULP,EQ,6.75,7.25,6.75,7.05,0.0,7.2,4200,29180,12-AUG-1997,
NATHSEEDS,EQ,15.5,15.75,15.15,15.55,0.0,15.2,2700,41625,12-AUG-1997,
NATNLSTEEL,EQ,5.55,5.7,5.4,5.5,0.0,5.75,4400,24510,12-AUG-1997,
NAVBARFERO,EQ,28,28.1,28,28,0.0,28.1,200,5605,12-AUG-1997,
NAVBHARENT,EQ,3.05,3.05,2.8,2.8,0.0,3.05,6000,17780,12-AUG-1997,
NEDUNGBANK,EQ,48.15,49.5,48.15,48.55,0.0,48.6,9500,464010,12-AUG-1997,
NELCO,EQ,9.75,9.75,9.5,9.6,0.0,9,950,9150,12-AUG-1997,
NEOSACK,EQ,8.9,8.9,8,8.05,0.0,8.35,700,5715,12-AUG-1997,
NEPCAGRO,EQ,8.5,8.5,8,8.05,0.0,8.05,13500,110325,12-AUG-1997,
NEPCMICON,EQ,10.6,11.15,10.3,10.4,0.0,10.65,92900,986645,12-AUG-1997,
NEPCPAPER,EQ,7,7,5.25,5.9,0.0,6.05,19700,121700,12-AUG-1997,
NEPCTEX,EQ,4.3,4.35,4.25,4.25,0.0,4.5,3200,13685,12-AUG-1997,
NESTLE,EQ,298,301,290.05,290.3,0.0,293.65,78450,23155770,12-AUG-1997,
NETWORK,EQ,6.3,6.5,6,6.5,0.0,6.15,1200,7580,12-AUG-1997,
