SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECTRX,EQ,22,22.2,20,21,21,21.6,19800,429475,25-AUG-1999,
ELGIEQUIP,EQ,267,270,258,263.5,265,272.35,1300,346725,25-AUG-1999,
ELGITYRE,EQ,398.05,398.05,398,398,398,400.05,550,218905,25-AUG-1999,
ELPROINTL,EQ,48.05,48.2,46.2,46.95,46.95,49,950,45332.5,25-AUG-1999,
EMCOTRANS,EQ,104.5,104.5,102,102.65,104,103.7,3650,377705,25-AUG-1999,
EMERCK,EQ,590.1,597.5,589.5,593.2,597.5,591.05,3200,1892645,25-AUG-1999,
EMPEESUGAR,EQ,3,4.05,2.75,4.05,4.05,2.7,49000,171285,25-AUG-1999,
EMTEXIND,EQ,54.5,54.5,54.5,54.5,54.5,56,100,5450,25-AUG-1999,
ENGINERSIN,EQ,597,610,597,605.85,610,595,900,542900,25-AUG-1999,
ENKTEXFOOD,EQ,31.05,31.05,28.05,28.35,28.9,30.3,50000,1467855,25-AUG-1999,
ESABINDIA,BE,93,93,93,93,93,80,95,8835,25-AUG-1999,
ESABINDIA,EQ,93,95.25,89,89.75,91,90.7,20000,1873720,25-AUG-1999,
ESCORTS,EQ,148,153.75,140.25,152,153.75,142.35,547634,81963315.9,25-AUG-1999,
ESCORTSFIN,EQ,10.95,12.45,10.65,10.8,10.85,10.3,17800,203245,25-AUG-1999,
ESSARGUJ,EQ,18.25,18.9,15,15.75,15.75,17.2,184840,3098301.2,25-AUG-1999,
ESSAROIL,EQ,12.9,13.45,12,12.2,12,12.45,163700,2092690,25-AUG-1999,
ESSAROIL,N1,58.8,58.8,58.8,58.8,58.8,55.5,100,5880,25-AUG-1999,
ESSARSHIP,EQ,9.8,10,8.75,8.9,9,9.55,91200,837640,25-AUG-1999,
ESSELPACK,EQ,392,393.75,373,377.05,380,373.05,12977,5031582.2,25-AUG-1999,
ESTERIND,EQ,5.7,5.75,5,5.5,5.5,6.3,8200,44240,25-AUG-1999,
ETERNEVRST,EQ,87,87,81.3,83.3,83.95,85.3,5400,453880,25-AUG-1999,
EUPHARMLAB,EQ,15,15,13,13.15,13.15,14.35,50100,707420,25-AUG-1999,
EUROSOFTAL,EQ,11.9,11.9,8.75,9,9.15,8.25,605500,5524300,25-AUG-1999,
EUROTEXIND,EQ,23,23.5,22.7,22.7,22.7,23.1,11200,259470,25-AUG-1999,
EXCELIND,EQ,495,499,433,455.75,459.95,465.85,26150,12340437.5,25-AUG-1999,
FABWORTH,EQ,5.4,5.75,4.8,5,5,5.15,12900,67835,25-AUG-1999,
FACT,EQ,10.4,10.4,10,10.4,10.4,8.65,1200,12440,25-AUG-1999,
FAGPRECISN,EQ,67.5,68.95,60.8,63.15,63.25,65.35,17400,1162632.5,25-AUG-1999,
FALCONTYRE,EQ,28.25,28.5,27.05,27.7,27.7,27.95,3400,95315,25-AUG-1999,
FAZETHREE,EQ,35.15,35.15,35.15,35.15,35.15,32.55,100,3515,25-AUG-1999,
FDC,EQ,475,478,426,442.3,446.05,454.75,33300,15229255,25-AUG-1999,
FEDDERLOYD,EQ,12.8,13,11.25,11.45,11.45,12.6,24500,293105,25-AUG-1999,
FEDERALBNK,EQ,48.6,48.6,42.1,42.55,43.2,45.05,101032,4483366.2,25-AUG-1999,
FERROALLOY,EQ,5.25,5.5,4.8,5.5,5.5,5.9,10250,52790,25-AUG-1999,
FGPIND,EQ,12.5,14,12,12.6,12.6,9.4,49900,649995,25-AUG-1999,
FICOMORGAN,EQ,20,20.45,18.05,18.05,18.05,16.35,21450,432357.5,25-AUG-1999,
FINCABLES,EQ,252,254,235.15,242.7,245,252.2,72350,17769695,25-AUG-1999,
FINPIPE,EQ,33.9,33.9,29.6,30.8,30.6,32.15,195600,6178340,25-AUG-1999,
FIRSTLEASE,EQ,20,20,17.15,17.35,17.6,18.25,16200,289590,25-AUG-1999,
FLATPROD,EQ,39.75,39.75,37,37.05,37,38.1,14400,544835,25-AUG-1999,
FLEX,EQ,17.55,18,16.25,16.35,16.5,17.45,20000,337930,25-AUG-1999,
FLEXCHEM,EQ,17.9,18,15.95,16.45,16.3,17.6,5100,85870,25-AUG-1999,
FLEXENGG,EQ,8.25,8.45,7.25,7.25,7.25,8,5000,40030,25-AUG-1999,
FLOATGLASS,EQ,13.95,14.45,13.1,13.45,13.5,13.6,39000,534780,25-AUG-1999,
FORBESGOK,EQ,58.4,59.15,57,58.1,58,54.75,4350,254697.5,25-AUG-1999,
FORTISFIN,EQ,7.95,7.95,7.5,7.6,7.6,7,1400,10680,25-AUG-1999,
FOSECOIND,EQ,311.25,311.25,300,304.85,304.85,311.65,1400,428120,25-AUG-1999,
FUJITSICIM,EQ,420,439.2,393,401.2,405,406.65,37450,15747625,25-AUG-1999,
FULFORD,EQ,464.5,464.5,435,437.35,441,441.7,6750,2981135,25-AUG-1999,
GABRIEL,EQ,110,114,105,105.8,106,109.75,3550,385392.5,25-AUG-1999,
GAIL,EQ,82,82,77,77.9,77.5,77.05,185670,14774605.25,25-AUG-1999,
GALPOWTEL,EQ,6.6,7.25,6.6,7.25,7.25,7,1000,6730,25-AUG-1999,
GAMMONIND,EQ,205,207,183.05,185.75,187,194.05,10900,2087767.5,25-AUG-1999,
GANESHANHY,EQ,8.1,10,8.1,8.55,8.2,6.7,76500,704215,25-AUG-1999,
GANESHBENZ,EQ,17,17.6,17,17.6,17.6,14.05,79100,1391860,25-AUG-1999,
GANGOTEX,EQ,23.3,23.6,23.3,23.6,23.6,23.85,1500,35370,25-AUG-1999,
GARDENSILK,EQ,12.55,12.75,11.5,12.1,12.45,10.2,139500,1737920,25-AUG-1999,
GARWALLROP,EQ,22,22.55,21.95,22.25,22.25,20.85,2250,50052.5,25-AUG-1999,
GARWARPOLY,EQ,14.95,14.95,13,13.1,13.2,13.7,51950,728080,25-AUG-1999,
GARWARSHIP,EQ,4,4.5,4,4.3,4.3,4.3,4900,20520,25-AUG-1999,
GECALSTHOM,EQ,52,52.7,50.5,52.7,52.7,48.8,12600,658040,25-AUG-1999,
GEORGFISCH,EQ,167,167,150,150,150,155.5,1100,173740,25-AUG-1999,
GEORGWILIM,EQ,103,107.85,100,103,103,99.95,4400,464737.5,25-AUG-1999,
GERMANREM,BE,1025,1025,1020,1020,1020,1026.35,20,20450,25-AUG-1999,
GERMANREM,EQ,1050,1051,985.1,994.4,1013,1035.7,5950,6069057.5,25-AUG-1999,
GESHIPPING,EQ,22.7,23.4,21.5,22,22.1,22.15,670782,15041474.85,25-AUG-1999,
GESTETNER,EQ,73.35,74.95,73.35,74.2,74,72.55,4100,304045,25-AUG-1999,
GHCL,EQ,17.7,18,16.6,16.9,16.8,17.45,69600,1201515,25-AUG-1999,
GICBAL,EQ,10.05,10.1,10.05,10.05,10.05,10,11900,119820,25-AUG-1999,
GICHSGFIN,EQ,17.85,17.85,17.25,17.5,17.5,17.55,4900,85245,25-AUG-1999,
GINNIFILA,EQ,8.25,8.5,7.8,8.35,8.5,8.2,13500,110720,25-AUG-1999,
GIPCL,EQ,54.5,56,49.4,49.8,49.8,53.7,143500,7242580,25-AUG-1999,
GIPCL,N2,93.1,93.1,93.1,93.1,93.1,93.1,10,931,25-AUG-1999,
GKW,EQ,7,7,7,7,7,7.6,700,4900,25-AUG-1999,
GLAXO,EQ,725,725,674,690,694,702.4,99946,70390096.2,25-AUG-1999,
GLFL,EQ,11.55,11.55,9.1,9.6,9.75,7.7,27600,285940,25-AUG-1999,
GLOBABOARD,EQ,2.9,2.95,2.6,2.9,2.9,2.5,38800,110265,25-AUG-1999,
GLOBALTELE,AE,410,410,410,410,410,430,100,41000,25-AUG-1999,
GLOBALTELE,BE,390.5,390.5,390.5,390.5,390.5,437,30,11715,25-AUG-1999,
GLOBALTELE,EQ,437,449,390.5,391.05,391,424.45,1595400,643788370,25-AUG-1999,
GLOBLTRUST,EQ,37.5,39.4,36,36.3,36.6,36.45,96435,3623713.85,25-AUG-1999,
GMDCLTD,EQ,92.15,92.15,86.2,89.8,90.6,90.3,133900,12290500,25-AUG-1999,
GMRVASAVI,EQ,14.5,14.75,14.2,14.75,14.75,12.4,2600,37945,25-AUG-1999,
GNFC,EQ,20.75,20.75,18.9,19.05,19.05,19.1,181288,3524233.7,25-AUG-1999,
GODAVRFERT,EQ,14.5,14.5,13,13.6,13.55,14.15,9400,129535,25-AUG-1999,
GODFRYPHLP,EQ,710,710,699,700,700,700,3500,2460915,25-AUG-1999,
GODREJFOOD,EQ,29,29,27.05,27.5,27.5,29,5400,151440,25-AUG-1999,
GODREJSOP,EQ,56.2,56.2,55.15,56.1,56.2,52,238100,13377525,25-AUG-1999,
GOETZEIND,EQ,45,45.05,41,42.3,42.1,41.7,51500,2256627.5,25-AUG-1999,
GONTERPEIP,EQ,26.2,26.2,26,26,26,26.5,800,20880,25-AUG-1999,
GOODLASNER,EQ,177,178,168,168.6,168,177.35,2400,408135,25-AUG-1999,
GOODRICKE,EQ,106.45,106.45,95.3,96.45,98,100.35,21750,2199825,25-AUG-1999,
GOODYEAR,EQ,161,161,149.5,149.95,150,158.1,7700,1179965,25-AUG-1999,
GOVINRUBER,EQ,26,27.45,25.5,27.15,27,25.4,19200,518310,25-AUG-1999,
GPELECT,EQ,15,15.25,15,15.25,15.25,14.45,100,1512.5,25-AUG-1999,
GRAMOPHONE,EQ,138.1,138.1,125,127.85,129,127.85,82100,11208450,25-AUG-1999,
GRANDFONRY,EQ,4.25,4.25,3.6,4,4,4,4600,18245,25-AUG-1999,
GRAPHIT,EQ,34.95,35,33,33.95,33,32.6,16100,542055,25-AUG-1999,
GRASIM,EQ,420,436.85,395.1,403.05,399.75,404.45,303489,127902671.4,25-AUG-1999,
GREAVES,EQ,30,31.1,30,30.5,31,28.8,96200,2980640,25-AUG-1999,
GRINWELNOR,EQ,145,145,141.5,141.5,141.5,141.5,1500,214140,25-AUG-1999,
GRMAGNET,EQ,3.95,4,3.3,3.3,3.3,3.35,15700,55275,25-AUG-1999,
GSFC,EQ,55,57.55,54.1,55.7,56,53.25,239500,13598292.5,25-AUG-1999,
GTCIND,EQ,10.5,11.5,10.5,10.5,10.5,10.85,34800,379012.5,25-AUG-1999,
GTNTEXT,EQ,24,25.1,23.3,23.3,23.3,23.25,16200,396090,25-AUG-1999,
GUJALKALI,EQ,37.5,37.5,33.75,34.25,34.4,36.25,23250,822087.5,25-AUG-1999,
GUJAMBCEM,EQ,479,487.65,462,472.65,470,456,172816,82033875.5,25-AUG-1999,
GUJAPOLEQP,EQ,51.85,51.85,51.85,51.85,51.85,52,500,25925,25-AUG-1999,
GUJBOROSIL,EQ,3.95,4.2,3.95,4.2,4.2,2.8,11300,47235,25-AUG-1999,
GUJFLUORO,EQ,81.5,81.5,77,78.95,78.5,78.2,45200,3664485,25-AUG-1999,
GUJRATGAS,EQ,523,529.9,484,502.15,510,512.3,50600,25705420,25-AUG-1999,
GUJRATTELE,EQ,11.5,11.5,10.5,10.5,10.5,10.5,44800,485860,25-AUG-1999,
GUJSIDHCEM,EQ,8.7,8.7,7.4,7.5,7.8,7.7,548900,4462950,25-AUG-1999,
GUJSTATFIN,EQ,10.5,10.5,10.4,10.4,10.4,10.5,200,2090,25-AUG-1999,
GUJTHEMIS,EQ,19.1,20.25,19.05,19.1,19.1,19.45,3250,63850,25-AUG-1999,
GULFOIL,EQ,148,148,140,141,142,147.15,2000,288265,25-AUG-1999,
HARIGCRANK,EQ,4.4,4.8,3.95,4,4,3.2,69900,306515,25-AUG-1999,
HARRMALAYA,EQ,34.15,34.15,34.15,34.15,34.15,33.6,600,20490,25-AUG-1999,
HARYANSHET,EQ,7,7,4.5,4.5,4.5,8.5,250,1415,25-AUG-1999,
HAWKINCOOK,EQ,48.4,48.4,47,47,47,49.15,400,19195,25-AUG-1999,
HBSTOCK,EQ,7,7,5.25,5.95,5.95,5.8,3700,22450,25-AUG-1999,
HCL-HP,EQ,559.8,563.7,502,531.15,533,531.7,1120848,614924389,25-AUG-1999,
HDFC,EQ,283,283.85,260,268.9,270,278.55,200357,54733648.7,25-AUG-1999,
HDFCBANK,EQ,94.95,94.95,87,88.1,88,92.95,211094,19082264.1,25-AUG-1999,
HEG,EQ,23.5,23.5,23.5,23.5,23.5,23.55,1500,35250,25-AUG-1999,
HERBETSON,EQ,59,59,57,57,57,58.65,1200,69755,25-AUG-1999,
HERDILCHEM,EQ,26,27.1,25.5,27,27,27.65,1550,41482.5,25-AUG-1999,
HERITGFOOD,EQ,33.95,33.95,33.95,33.95,33.95,31.4,31200,1059240,25-AUG-1999,
HEROHONDA,EQ,1250,1250,1220,1220,1220,1224.8,3125,3857628.75,25-AUG-1999,
HIMACHLFUT,EQ,208.25,208.25,190,202,204,193.8,1128100,231189155,25-AUG-1999,
HIMADCHEM,EQ,11,11,8,8.9,9,9.55,18400,176285,25-AUG-1999,
HIMATSEIDE,EQ,421,431,412,415,416,407.8,9000,3784605,25-AUG-1999,
HINDALC0,EQ,929,950,904.15,931.6,930,923.45,32818,30758449.15,25-AUG-1999,
HINDALLOYS,EQ,5.25,5.8,4.6,4.8,4.8,5.3,75600,396730,25-AUG-1999,
HINDCOMPOS,EQ,29.25,30,29.25,30,30,25.5,250,7350,25-AUG-1999,
HINDCONS,EQ,43,44.05,41,42.2,42,40.75,34500,1485755,25-AUG-1999,
HINDDORROL,EQ,36.9,39.05,36.9,39.05,39.05,36.15,2750,107157.5,25-AUG-1999,
HINDEVELOP,EQ,9.5,10,8.55,8.7,8.7,9.1,130500,1204680,25-AUG-1999,
HINDIND,EQ,6.5,8,6.5,6.65,6.65,5.8,8200,58435,25-AUG-1999,
HINDINKS,EQ,460,460,421,436,440,449.4,6200,2740880,25-AUG-1999,
HINDLEVCHM,EQ,530,530,500,505.3,510,516.95,33600,17408607.5,25-AUG-1999,
HINDLEVER,EQ,2625,2660,2595,2631.8,2645,2581.2,89544,235671414.85,25-AUG-1999,
HINDMOTOR,EQ,12.5,12.7,11.5,11.9,12,12,145800,1777010,25-AUG-1999,
HINDOILEXP,EQ,29,29,26.6,26.6,26.6,28.9,128500,3553085,25-AUG-1999,
HINDPETRO,EQ,277,277,255.05,260.15,262.5,273.85,311130,82780192.75,25-AUG-1999,
HINDSANIT,EQ,189.8,189.8,189.8,189.8,189.8,180.2,1000,189800,25-AUG-1999,
HINDSYNTEX,EQ,16,16,15,15,15,16,700,10765,25-AUG-1999,
HINDUJAFIN,EQ,19.9,21,19,19,19,17.95,20400,410650,25-AUG-1999,
HINDZINC,EQ,22.05,22.25,20.05,20.7,20.9,21.75,266150,5621277.5,25-AUG-1999,
HINPOWPLUS,EQ,55.8,56.85,55.1,55.9,55.1,55.3,81800,4588545,25-AUG-1999,
HITECDRIL,EQ,92.9,94,82.2,82.9,83.5,89.3,522700,45723560,25-AUG-1999,
HMGIND,EQ,2.5,2.75,2.25,2.4,2.25,2.5,7600,19275,25-AUG-1999,
HMT,EQ,14.4,14.65,13.25,13.55,13.75,11.7,112500,1584860,25-AUG-1999,
HOCL,AE,22,22,21,21,21,22.2,1400,30060,25-AUG-1999,
HOCL,EQ,22,22.45,19.2,19.45,19.5,20.75,334100,7053235,25-AUG-1999,
HOECHST,EQ,657,663,655,655.05,655,654.5,4150,2732805,25-AUG-1999,
HOGANAS,EQ,211,211,200,201.65,202,205.35,2100,428095,25-AUG-1999,
HOTELEELA,EQ,39.8,41.25,35.7,36.4,37,38.7,192900,7271085,25-AUG-1999,
HOTELSRKRI,EQ,6.95,8.35,6.5,7.1,7,5.75,16400,124105,25-AUG-1999,
HOTLINGLAS,EQ,7.9,7.9,6.4,6.75,7,7.25,142100,1017640,25-AUG-1999,
HYDRBADIND,EQ,49.45,49.8,46.4,46.4,46.4,49.35,500,24155,25-AUG-1999,
IBP,EQ,153.75,153.95,141,143.15,143,152.05,9000,1296765,25-AUG-1999,
ICI,EQ,245,248.7,216,223,224.5,231.9,95150,21902180,25-AUG-1999,
ICICI,EQ,75,78.75,75,77.55,78,72.9,658318,51106253.55,25-AUG-1999,
ICICIBANK,EQ,37.7,38,34.5,35.05,36,36.3,189080,6925192.75,25-AUG-1999,
IDBI,EQ,39.75,40.95,37.15,38.45,38.85,38.05,346437,13737605.05,25-AUG-1999,
IDBI,N1,9602,9700,9525.05,9699,9699,9634,6,57833.05,25-AUG-1999,
IDBIBANK,EQ,15.75,15.75,15,15.05,15.15,15,149300,2267985,25-AUG-1999,
IFBAGRO,EQ,22,22.5,20.6,20.65,20.75,21.75,24200,515965,25-AUG-1999,
IFBIND,EQ,11,11.35,10.5,10.7,10.7,10.85,10300,113080,25-AUG-1999,
IFCI,EQ,13.85,13.85,13.1,13.15,13.3,13.15,309821,4177370.1,25-AUG-1999,
IFCI,N1,17450,17450,17300,17300,17300,17381.25,3,52050,25-AUG-1999,
IFCI,N2,8750,8775,8750,8775,8775,8650.05,3,26300,25-AUG-1999,
IFGLREFRAC,EQ,5,5,4.4,5,5,4.85,2000,9580,25-AUG-1999,
IGPETRO,EQ,20,21.75,17.25,17.9,18,17.9,369200,7289720,25-AUG-1999,
INDAL,EQ,143,143.5,126.25,127,130,137.2,240200,31832425,25-AUG-1999,
INDBANKMER,EQ,2,2.2,1.9,2,2,2.05,8500,17435,25-AUG-1999,
INDGYPSUM,EQ,90,90,81,82.75,82.9,88,8400,718195,25-AUG-1999,
INDHOTEL,EQ,425,439.8,418,421.8,424,427.1,22988,9817174.65,25-AUG-1999,
INDIACEM,EQ,90.5,94.9,85.05,88.8,89.5,87.85,846000,77690362.5,25-AUG-1999,
INDIAFOILS,EQ,25.7,25.8,23.5,23.95,24.25,23.85,9450,237102.5,25-AUG-1999,
INDIAGLYCO,EQ,50.25,50.5,43.1,43.35,43.1,46.85,250800,11380365,25-AUG-1999,
INDIALEASE,EQ,8,8,8,8,8,7.8,300,2400,25-AUG-1999,
INDIANACRY,EQ,3.2,3.8,3.2,3.6,3.6,3.85,7200,25890,25-AUG-1999,
INDIANCARD,EQ,41,41,37,37.85,37,39.95,3800,152157.5,25-AUG-1999,
INDIANHUME,EQ,720,733,665,674,665,680,495,348566.5,25-AUG-1999,
INDIANORG,EQ,16.75,16.75,15,15,15,16.4,15500,245827.5,25-AUG-1999,
INDIAPHOTO,EQ,431,439,425,428.6,431.9,428.25,9100,3917880,25-AUG-1999,
INDIASEC,EQ,5.4,5.5,4.55,4.8,4.8,4,11000,55710,25-AUG-1999,
INDLMETER,EQ,127.9,127.9,118.15,120,120,120.45,2100,257930,25-AUG-1999,
INDNIPPON,EQ,425,425,410,422.5,425,418,2000,840690,25-AUG-1999,
INDOASAHI,EQ,7,7.5,6.6,6.6,6.6,7.45,1500,10930,25-AUG-1999,
INDOCOUNT,EQ,11,11.95,11,11.95,11.95,8.65,42500,499535,25-AUG-1999,
INDOGULF,EQ,78,78,70,72.3,72.7,74.7,208690,15585519.5,25-AUG-1999,
INDOMATAPP,EQ,13.5,14,13.5,13.6,14,13.7,600,8150,25-AUG-1999,
INDORAMSYN,EQ,13.5,13.6,12.85,12.85,13,13.3,83040,1096355,25-AUG-1999,
INDOZINC,EQ,4,4,3.5,3.55,3.5,3.5,16000,57030,25-AUG-1999,
INDRAMEDCO,EQ,18,18.3,16.5,16.9,17,17.65,39900,689900,25-AUG-1999,
INDRAYON,EQ,71,71,68,69.1,69.25,69.25,199548,13910778.15,25-AUG-1999,
INDSHAVING,BE,1545.05,1545.05,1545,1545,1545,1600,3,4635.05,25-AUG-1999,
INDSHAVING,EQ,1580,1580,1550,1558,1560,1551,1500,2351100,25-AUG-1999,
INDSWFTLAB,EQ,16.75,17.2,15.2,15.2,15.2,16.3,26800,437380,25-AUG-1999,
INDUNISSAN,EQ,5,5.9,4.55,4.7,4.55,4.2,6800,34150,25-AUG-1999,
INDUSINDBK,BE,0,0,0,33,22.95,22.95,250000,8250000,25-AUG-1999,
INDUSINDBK,EQ,38,38.25,32.6,32.6,32.65,35.4,648262,23013212.35,25-AUG-1999,
INDYESTUF,EQ,6.05,6.6,6.05,6.25,6.25,6.4,1850,11695,25-AUG-1999,
INFARINDIA,EQ,576,588.6,575,588.6,588.6,525,550,322390,25-AUG-1999,
INFOSYSTCH,EQ,5689,5739.85,5500,5614.05,5645,5503.6,69727,394067154,25-AUG-1999,
INFOTECENT,EQ,539,540,506,513.15,524,518.75,8800,4623415,25-AUG-1999,
INGERRAND,EQ,515,519,500,503.75,503,494.5,8550,4346402.5,25-AUG-1999,
INSILCO,EQ,59,59.5,53.2,54.45,55.2,57.35,210600,12019950,25-AUG-1999,
INTEGENT,EQ,10,10,10,10,10,9,100,1000,25-AUG-1999,
INTLTRAVHS,EQ,75,75,68,68.35,68.5,73.85,17500,1232455,25-AUG-1999,
INVELTRANS,EQ,74,75.4,65.5,66.85,68.95,69.85,5000,346460,25-AUG-1999,
INVESTCORP,EQ,138.6,138.6,138.6,138.6,138.6,128.3,100,13860,25-AUG-1999,
IOC,EQ,435,435,429,431.5,430.25,430.05,14500,6263020,25-AUG-1999,
IOL,EQ,75,75,65,66,68,70.5,49400,3463520,25-AUG-1999,
IONEXCHANG,EQ,50.25,51.6,45.6,47.95,48.5,47.75,130200,6504625,25-AUG-1999,
IPCALAB,EQ,171,175,163,164.9,165,164.65,88700,15173010,25-AUG-1999,
IPCL,EQ,139.9,139.9,122,128.75,129,133.5,1258870,166771374.5,25-AUG-1999,
IPCL,N1,62.5,62.5,62.5,62.5,62.5,62.05,100,6250,25-AUG-1999,
IPITATASPO,EQ,21.4,22.4,20.5,20.5,20.5,20.9,25100,538775,25-AUG-1999,
IPRINGS,EQ,108,108,100,100,100,108.4,10100,1034215,25-AUG-1999,
ISIBARS,EQ,12.7,12.7,11.85,11.9,12,12.25,16700,204165,25-AUG-1999,
ISMETALTUB,EQ,26,26,23.7,23.7,23.7,25.7,950,22630,25-AUG-1999,
ISPATALLOY,EQ,4.3,4.9,3.6,3.7,3.6,3.85,22000,90540,25-AUG-1999,
ISPATPROF,EQ,2,2.95,2,2.25,2.25,2.55,3300,7880,25-AUG-1999,
ISSAL,EQ,4,4,3.15,3.35,3.35,3.8,22800,76790,25-AUG-1999,
ITC,EQ,1015,1024,920,987.25,992,996.75,894185,895686253.9,25-AUG-1999,
ITCAGRO,EQ,225,227.85,202.5,203.6,205,219.7,18600,3946910,25-AUG-1999,
ITCBHADRA,EQ,53.1,53.1,45.7,49.75,50,49.15,1172950,60729199.25,25-AUG-1999,
ITCHOTEL,EQ,121,122,115,116.05,116,118.75,12900,1510555,25-AUG-1999,
ITI,EQ,31.05,31.05,31.05,31.05,31.05,29.3,204400,6346620,25-AUG-1999,
ITIL,EQ,190,205,185,202.65,205,189.9,22700,4528125,25-AUG-1999,
ITWSIGNODE,EQ,111,113.45,103,106.5,106,110.7,23850,2545307.5,25-AUG-1999,
IVP,EQ,64,65,63.5,63.5,63.5,65,1350,87575,25-AUG-1999,
J&KBANK,EQ,32.5,33.4,31,31.55,31.55,30.9,90200,2900670,25-AUG-1999,
JAGAJITIND,EQ,79.7,81,76,77.3,76,75,7600,603875,25-AUG-1999,
JAGSNPHARM,EQ,215,224.8,212.5,220,220,208.15,5100,1127560,25-AUG-1999,
JAICORPLTD,EQ,60.25,61.8,60.25,61.8,61.8,57.2,1200,73585,25-AUG-1999,
JAINIRRIG,EQ,23.3,23.65,22.55,23.05,23.5,21.9,91900,2161595,25-AUG-1999,
JAIPARBOLI,EQ,15,15.15,14,14.85,14.5,12.1,87900,1327735,25-AUG-1999,
JASCHIND,EQ,3.1,3.45,3.05,3.45,3.45,3,1900,6215,25-AUG-1999,
JAYAGROGN,EQ,123.55,123.55,116,116,116,114.4,4200,513630,25-AUG-1999,
JAYBARMARU,EQ,37.25,37.25,34,34.55,34.55,34.5,17400,613340,25-AUG-1999,
JAYPEEHOT,EQ,15.9,16,13,13.15,14.35,12.95,576200,7883100,25-AUG-1999,
JAYSREETEA,EQ,101.6,101.6,87,89.9,93,94.25,42000,4046030,25-AUG-1999,
JAYSYNTDYE,EQ,14.6,15,14,14,14,13.7,13200,191545,25-AUG-1999,
JBCHEPHARM,EQ,167.4,167.45,148,154.25,160.1,155.05,224600,36809185,25-AUG-1999,
JBFIND,EQ,12.5,12.8,11.8,12.4,12.4,12.55,12000,147735,25-AUG-1999,
JBMTOOLS,EQ,21.55,22,21.55,21.6,21.6,23,500,10875,25-AUG-1999,
JCT,EQ,9.7,10.5,8.8,9.2,9.4,9.4,1635500,16079457.5,25-AUG-1999,
JCTELEC,EQ,14.35,14.5,14.25,14.5,14.5,11.6,138700,2003465,25-AUG-1999,
JENSONICOL,EQ,43.5,44,41,41,41,43.2,5800,247267.5,25-AUG-1999,
JFLABS,EQ,3.5,4.2,3.5,3.85,4,3.9,55800,220305,25-AUG-1999,
JINDALDRIL,EQ,102,104,98,98,98,99,2600,263920,25-AUG-1999,
JINDALFOTO,EQ,65.75,65.75,65.75,65.75,65.75,61.95,53700,3530775,25-AUG-1999,
JINDALIRON,EQ,33.2,33.2,30.25,32.25,33.2,30.7,157580,5163785.1,25-AUG-1999,
JINDALPOLY,EQ,61.3,61.3,61.3,61.3,61.3,56.75,600,36780,25-AUG-1999,
JINDLSTRIP,EQ,112.4,112.4,112.4,112.4,112.4,107.05,15100,1697240,25-AUG-1999,
JINDVIJSTL,AE,13,13,9.7,9.7,9.7,9.7,4000,41350,25-AUG-1999,
JINDVIJSTL,EQ,11.1,12,8.6,8.95,9.5,9.6,1358300,13162810,25-AUG-1999,
JKCORP,EQ,34.45,34.5,32,32.15,33,33.8,22800,761720,25-AUG-1999,
JKDAIRY,EQ,4.5,5.25,4.5,4.95,4.95,4.95,7400,36990,25-AUG-1999,
JKIND,EQ,54.7,55.75,48.1,49.8,50,51.6,109750,5879155,25-AUG-1999,
JKPHARMA,EQ,7.9,8.95,7,7.5,7.5,7.8,39000,304290,25-AUG-1999,
JKUDYOG,EQ,8.05,9.1,7.9,8.45,8.45,8.65,28600,238200,25-AUG-1999,
JMCPROJECT,EQ,75.5,75.5,70,70.05,70,70.05,12500,908370,25-AUG-1999,
JPIND,EQ,49.7,50.2,45.8,47.6,48.3,49.5,1241300,59783860,25-AUG-1999,
JYOTISTRUC,EQ,75.25,75.25,73,73,73,72.85,6600,489120,25-AUG-1999,
KABRAEXTRU,EQ,37.1,38,36.5,37.5,37.5,39.45,2200,81845,25-AUG-1999,
KAJARIACER,EQ,39.55,39.55,39.55,39.55,39.55,37.6,12300,486465,25-AUG-1999,
KAKATCEM,EQ,42.5,42.5,42.5,42.5,42.5,39.35,23600,1003000,25-AUG-1999,
KALPATPOWR,EQ,47.5,48.5,45,45,45,45.85,12200,573055,25-AUG-1999,
KALYANBRAK,EQ,140,140,138,138,138,137,300,41600,25-AUG-1999,
KALYANISHP,EQ,20.25,21.5,19.3,19.45,19.3,18.9,18600,383315,25-AUG-1999,
KALYANISTL,EQ,30.3,32.75,28,28.35,28,30.3,61500,1904190,25-AUG-1999,
KAMATHOTEL,EQ,15.5,15.5,15.5,15.5,15.5,16.85,300,4650,25-AUG-1999,
KANELOIL,EQ,6.9,6.95,5.9,5.9,5.9,5.9,59400,375260,25-AUG-1999,
KANORICHEM,EQ,26.75,27.5,26.75,26.75,26.75,29.05,3300,88375,25-AUG-1999,
KARURVYSYA,EQ,160,161,154,156.55,160,149.1,55300,8833497.5,25-AUG-1999,
KCP,EQ,45.55,45.55,45.55,45.55,45.55,42.15,1700,77435,25-AUG-1999,
KCPSUGIND,EQ,29,30.5,29,30,30,29.95,400,11950,25-AUG-1999,
KECINTL,EQ,74,77,65.85,68.8,69.4,71.55,131400,9282542.5,25-AUG-1999,
