SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GALLANTT,EQ,40.05,40.55,40,40,40,40.3,7706,308854.85,15-JUN-2017,52,INE297H01019,
GALLISPAT,EQ,210.1,214,208,210.45,210.05,213,1975,416080.9,15-JUN-2017,75,INE528K01011,
GAMMNINFRA,EQ,4.3,4.45,4.2,4.35,4.3,4.25,773507,3365473.45,15-JUN-2017,466,INE181G01025,
GAMMONIND,EQ,9.4,9.45,9.2,9.25,9.25,9.25,267374,2484354.1,15-JUN-2017,279,INE259B01020,
GANDHITUBE,EQ,344.05,349.35,340.1,341.2,340.1,343.4,2761,948625.5,15-JUN-2017,108,INE524B01027,
GANECOS,EQ,347.9,351.5,344,349.25,347.5,339.25,38540,13436211.35,15-JUN-2017,1212,INE845D01014,
GANESHHOUC,EQ,117.95,122,117.7,120.2,120,117.65,121723,14646813.35,15-JUN-2017,1692,INE460C01014,
GARDENSILK,EQ,29.5,30,29,29.4,29.4,29.4,28368,836737.15,15-JUN-2017,260,INE526A01016,
GARWALLROP,EQ,845.55,857.85,845,849.45,849.5,849.5,16687,14209044.4,15-JUN-2017,1184,INE276A01018,
GATI,EQ,126,126.5,125.05,125.4,125.6,125.25,513351,64496879.45,15-JUN-2017,4525,INE152B01027,
GAYAPROJ,EQ,161.35,165.8,159.95,162.1,163,160.4,213419,34831307.1,15-JUN-2017,4301,INE336H01023,
GDL,EQ,252,260.9,251.6,257.9,259,252.5,94394,24314288.8,15-JUN-2017,2321,INE852F01015,
GEECEE,EQ,128.05,132.65,128.05,128.95,129.95,129.35,13554,1763810.75,15-JUN-2017,207,INE916G01016,
GEMINI,BE,1.55,1.55,1.55,1.55,1.55,1.55,4,6.2,15-JUN-2017,1,INE878C01033,
GENESYS,EQ,176.3,176.3,166.6,169.4,166.7,175.9,6945,1200521.4,15-JUN-2017,218,INE727B01026,
GENUSPAPER,EQ,5.3,5.4,5.25,5.25,5.25,5.35,97487,516703.95,15-JUN-2017,116,INE949P01018,
GENUSPOWER,EQ,47.5,48.6,47.5,47.6,47.7,47.45,137154,6543603.6,15-JUN-2017,742,INE955D01029,
GEOJITFSL,EQ,104,108.7,102.5,104.5,104,104,2156604,228013043.35,15-JUN-2017,14732,INE007B01023,
GEPIL,EQ,628.8,628.8,620.05,625.8,628,626.95,4625,2892625.45,15-JUN-2017,329,INE878A01011,
GESHIP,EQ,415,418,401,405.35,406.15,400.3,238229,97724979.25,15-JUN-2017,7564,INE017A01032,
GET&D,EQ,334,338.8,333,334.15,333.1,334.7,31315,10512093.1,15-JUN-2017,1810,INE200A01026,
GHCL,EQ,246,246,242.55,243.4,243.6,243.85,69921,17028570.05,15-JUN-2017,969,INE539A01019,
GICHSGFIN,EQ,604.3,621,600.6,614.1,614,602.1,458302,281323992.3,15-JUN-2017,10617,INE289B01019,
GILLANDERS,EQ,67,68.9,66.55,68.75,68.75,68.35,2806,191525.8,15-JUN-2017,51,INE047B01011,
GILLETTE,EQ,4847.95,4850.05,4801,4820.1,4820,4829.4,6338,30528504.7,15-JUN-2017,809,INE322A01010,
GINNIFILA,EQ,56,59.15,53.5,58.5,57.6,49.3,6536315,372160822.6,15-JUN-2017,29790,INE424C01010,
GIPCL,EQ,104.25,105.15,104.1,104.65,104.85,104.5,55516,5809125.1,15-JUN-2017,1198,INE162A01010,
GITANJALI,EQ,68.1,68.45,67,67.1,67,67.95,332793,22464513.35,15-JUN-2017,3038,INE346H01014,
GKWLIMITED,EQ,415,424.8,415,423.1,423.85,418,2232,938838.6,15-JUN-2017,23,INE528A01020,
GLAXO,EQ,2453.35,2463.8,2441.2,2449.6,2445,2461.25,17860,43693568.45,15-JUN-2017,769,INE159A01016,
GLENMARK,EQ,632.5,642.95,629.2,636.15,637.4,632.7,1030168,656107230.15,15-JUN-2017,21750,INE935A01035,
GLOBALVECT,EQ,149,179.3,143.5,171.95,169.4,149.45,1869904,321204473.95,15-JUN-2017,23555,INE792H01019,
GLOBOFFS,EQ,33.95,35.5,33.5,35.5,35.5,33.85,53262,1856398.75,15-JUN-2017,351,INE446C01013,
GLOBUSSPR,EQ,67.5,70.8,66.85,68.8,68.5,67.5,165357,11361039.55,15-JUN-2017,1443,INE615I01010,
GMBREW,EQ,439.4,439.4,430,432.15,433,436.55,8039,3492917.15,15-JUN-2017,535,INE075D01018,
GMDCLTD,EQ,149.4,149.8,144.8,146.35,146.6,148.95,445860,65596681.65,15-JUN-2017,4603,INE131A01031,
GMRINFRA,EQ,19.2,20.1,19.05,19.75,19.75,19.3,98657216,1934420498.55,15-JUN-2017,48482,INE776C01039,
GNA,EQ,216,217,214.05,216.15,216.7,215.8,10386,2241203.1,15-JUN-2017,411,INE934S01014,
GNFC,EQ,301,302.35,295.3,296.9,296,301.4,380876,113636130.45,15-JUN-2017,8145,INE113A01013,
GOACARBON,EQ,169,178.35,168.1,175.15,175.5,168,738176,128442207.35,15-JUN-2017,11481,INE426D01013,
GOCLCORP,EQ,417,417,408.55,411.65,408.55,415.8,3002,1239339.05,15-JUN-2017,98,INE077F01035,
GODFRYPHLP,EQ,1250,1257.65,1240,1246.35,1247.2,1243.7,38798,48482292.85,15-JUN-2017,1878,INE260B01028,
GODREJCP,EQ,1898,1907.45,1850,1868.65,1854,1891.35,263535,495616560.9,15-JUN-2017,19715,INE102D01028,
GODREJIND,EQ,644.5,650.7,634.2,636.8,635.3,645,570751,366828665.9,15-JUN-2017,11914,INE233A01035,
GODREJPROP,EQ,553.9,560,545,553.55,555.9,551.5,755154,419984445.1,15-JUN-2017,14499,INE484J01027,
GOENKA,BZ,0.65,0.7,0.65,0.65,0.65,0.7,5320,3473,15-JUN-2017,5,INE516K01024,
GOKEX,EQ,89,92,87.1,88.2,88.55,89.4,283953,25399855.5,15-JUN-2017,2139,INE887G01027,
GOKUL,EQ,30,31.45,27.45,29.4,29.9,28.65,31692,920418.9,15-JUN-2017,162,INE020J01029,
GOKULAGRO,EQ,29.2,29.55,28.75,29.25,29.55,29.15,36017,1055758.15,15-JUN-2017,259,INE314T01025,
GOLDBEES,EQ,2618,2619.95,2610.1,2616.7,2617,2621.25,7160,18720422.55,15-JUN-2017,1035,INF732E01102,
GOLDENTOBC,BE,69.5,69.5,63.6,65.1,65.1,66.25,1608,105183.8,15-JUN-2017,20,INE973A01010,
GOLDIAM,EQ,82,83.3,81,81.25,81.95,82.95,18151,1485737.15,15-JUN-2017,407,INE025B01017,
GOLDINFRA,EQ,54.7,54.7,54.7,54.7,54.7,52.1,6743,368842.1,15-JUN-2017,24,INE260D01016,
GOLDIWIN,EQ,268.85,268.85,265.1,266.2,266,267.7,360,95925.1,15-JUN-2017,38,INF109KB1WF4,
GOLDSHARE,EQ,2573.5,2594.8,2573.5,2586.3,2587,2591.7,1053,2724464.4,15-JUN-2017,122,INF789F01059,
GOLDTECH,EQ,8,8,8,8,8,7.65,38962,311696,15-JUN-2017,17,INE805A01014,
GOODLUCK,EQ,83.75,84.4,82,83.8,83.95,84.15,19774,1653229.75,15-JUN-2017,255,INE127I01024,
GPIL,EQ,90,91.8,90,90.7,90.6,90.6,20142,1835203.05,15-JUN-2017,312,INE177H01013,
GPPL,EQ,147.5,150.5,146.05,148.3,148.55,147.65,587915,87317828.85,15-JUN-2017,4929,INE517F01014,
GPTINFRA,EQ,255,260.2,252,253.65,252,251.55,27820,7085736.15,15-JUN-2017,391,INE390G01014,
GRANULES,EQ,144.2,145.4,142,143.45,143.55,143.2,836983,120705768.25,15-JUN-2017,12961,INE101D01020,
GRAPHITE,EQ,120.2,126.25,120.2,125.5,125.55,121.3,911418,113650050.2,15-JUN-2017,7006,INE371A01025,
GRASIM,EQ,1116.2,1125.6,1107,1111.75,1110,1116.7,619070,691532653.3,15-JUN-2017,24686,INE047A01021,
GRAVITA,EQ,77.45,77.75,76.1,76.8,76.75,76.85,78294,6025404.3,15-JUN-2017,752,INE024L01027,
GREAVESCOT,EQ,165.7,167.8,165,166.25,166.4,164.6,371522,61770074.5,15-JUN-2017,11564,INE224A01026,
GREENFIRE,BE,0.65,0.65,0.65,0.65,0.65,0.7,15000,9750,15-JUN-2017,8,INE217G01027,
GREENLAM,EQ,832.4,835.05,799.05,802.55,803,828.3,3058,2479502.65,15-JUN-2017,278,INE544R01013,
GREENPLY,EQ,273.8,285.35,272.1,284.05,283.7,272.05,159850,44836392.95,15-JUN-2017,4109,INE461C01038,
GREENPOWER,EQ,8.6,8.6,8.25,8.25,8.25,8.35,97320,807993.25,15-JUN-2017,118,INE999K01014,
GRETEX,SM,17.1,17.2,17.1,17.2,17.2,15.85,24000,411600,15-JUN-2017,2,INE985P01012,
GRINDWELL,EQ,398.85,409.7,393,395.25,394.95,400.25,24261,9742719.1,15-JUN-2017,1695,INE536A01023,
GROBTEA,EQ,293.2,295.1,293.2,295.1,295.1,296.55,18,5294.7,15-JUN-2017,2,INE646C01018,
GRPLTD,EQ,1398.95,1398.95,1339.95,1370.5,1370,1390,966,1317899.15,15-JUN-2017,166,INE137I01015,
GRUH,EQ,438.7,455,437.1,446.1,445.5,440,259432,116639732.9,15-JUN-2017,7555,INE580B01029,
GSCLCEMENT,EQ,27.2,27.2,26.45,26.6,26.5,26.7,28882,770499.5,15-JUN-2017,74,INE542A01039,
GSFC,EQ,125.5,126.3,123.35,123.6,123.45,125.35,723004,90325072.15,15-JUN-2017,5628,INE026A01025,
GSKCONS,EQ,5359.9,5370,5320.5,5356.05,5370,5330.85,1347,7207285.85,15-JUN-2017,333,INE264A01014,
GSPL,EQ,165.6,167.65,163.7,166.9,166.3,165.55,128488,21355517.9,15-JUN-2017,3846,INE246F01010,
GSS,EQ,23,23.95,22.75,22.9,22.75,22.8,36990,863309.15,15-JUN-2017,248,INE871H01011,
GTL,EQ,13.7,13.7,13,13.15,13.2,13.3,127077,1696329.4,15-JUN-2017,377,INE043A01012,
GTLINFRA,EQ,4.9,5.15,4.8,4.85,4.85,4.85,2108366,10493305.95,15-JUN-2017,1040,INE221H01019,
GTNIND,EQ,18.4,18.85,18,18.5,18.5,17.85,10909,200615.25,15-JUN-2017,55,INE537A01013,
GTNTEX,EQ,21.5,22.2,21.2,21.4,21.2,22.4,10105,218350.6,15-JUN-2017,55,INE302H01017,
GTOFFSHORE,EQ,10.6,12.8,10.5,12.8,12.8,10.7,498115,6167499.9,15-JUN-2017,1266,INE892H01017,
GUFICBIO,EQ,70.7,72.95,70,71.1,71.7,70.65,166396,11928600.1,15-JUN-2017,1614,INE742B01025,
GUJALKALI,EQ,400.9,427,400.9,409.05,411.1,399.95,230722,95801151.9,15-JUN-2017,5872,INE186A01019,
GUJAPOLLO,EQ,172.65,174.65,172.5,174,174.5,173.25,15084,2622780.05,15-JUN-2017,69,INE826C01016,
GUJFLUORO,EQ,704,712.2,688.6,691.1,688.6,701.25,47172,33092927.65,15-JUN-2017,2716,INE538A01037,
GUJGASLTD,EQ,789.05,795,788,792.75,792.7,792.7,16948,13421893.3,15-JUN-2017,1946,INE844O01022,
GUJNRECOKE,EQ,1.8,1.8,1.75,1.75,1.8,1.75,1056302,1866210.2,15-JUN-2017,507,INE110D01013,
GUJNREDVR,EQ,1.7,1.8,1.65,1.7,1.65,1.7,17863,29778.95,15-JUN-2017,39,IN9110D01011,
GULFOILLUB,EQ,760.1,779.8,760,763.1,763.95,759.9,40289,30865689.15,15-JUN-2017,712,INE635Q01029,
GULFPETRO,EQ,88.4,91.5,87.75,90.85,90.5,87.8,59237,5299765.15,15-JUN-2017,624,INE586G01017,
GULPOLY,EQ,86.95,94.8,85,89.75,90.35,85.4,90217,8140852.9,15-JUN-2017,1134,INE255D01024,
GVKPIL,EQ,6,6.15,5.95,6,5.95,6,2308636,13960557.2,15-JUN-2017,807,INE251H01024,
HANUNG,EQ,4.1,4.25,4,4.05,4.1,4.1,32685,133700.7,15-JUN-2017,76,INE648H01013,
HARITASEAT,EQ,707,707,688,690.75,688,702.85,1174,816758.9,15-JUN-2017,106,INE939D01015,
HARRMALAYA,EQ,84.75,85.5,83.3,83.9,83.7,84.4,64510,5433010.55,15-JUN-2017,834,INE544A01019,
HATHWAY,EQ,40.8,41.75,40,41,41,40.4,287713,11835362.75,15-JUN-2017,1979,INE982F01036,
HATSUN,EQ,582,591.9,580,580.35,580,584.9,4999,2910162.9,15-JUN-2017,368,INE473B01035,
HAVELLS,EQ,490.25,494.45,482.6,486.45,487.4,492.95,896988,437053766.9,15-JUN-2017,22676,INE176B01034,
HBLPOWER,EQ,41.25,41.65,40.95,41.3,41.3,41.2,124292,5130185.4,15-JUN-2017,695,INE292B01021,
HBSTOCK,BE,31,31,29.5,30,29.5,29.85,8874,266380.75,15-JUN-2017,41,INE550B01014,
HCC,EQ,41.5,42.35,41.25,41.7,41.75,41.8,3426423,142893322.5,15-JUN-2017,7682,INE549A01026,
HCG,EQ,248.75,253.5,247.75,251.25,251,247.85,11662,2932225.65,15-JUN-2017,372,INE075I01017,
HCL-INSYS,EQ,45.2,45.45,44.6,44.7,44.8,45.25,774104,34807134.1,15-JUN-2017,3229,INE236A01020,
HCLTECH,EQ,853,853,841.5,844.4,845.7,853.65,1773645,1496329770.5,15-JUN-2017,45959,INE860A01027,
HDFC,EQ,1648.7,1653.7,1629.55,1636.85,1635,1651.1,5678766,9325295805.85,15-JUN-2017,73070,INE001A01036,
HDFC,W2,270.15,271.05,264,265.1,267,274,1992900,528348085,15-JUN-2017,273,INE001A13031,
HDFCBANK,EQ,1668,1675.6,1653.6,1664.35,1665,1671.2,881673,1465414452.25,15-JUN-2017,17284,INE040A01026,
HDFCBANK,IL,1671.25,1671.25,1665,1670,0.0,1665,1170300,1954329690,15-JUN-2017,42,INE040A01026,
HDFCMFGETF,EQ,2676.95,2677,2660,2670.65,2673.9,2668.35,865,2305947.55,15-JUN-2017,214,INF179K01CN1,
HDFCNIFETF,EQ,976.5,980.53,976.5,980.13,980.13,976.25,103,100738.77,15-JUN-2017,11,INF179KB1KP3,
HDFCSENETF,EQ,3190,3190,3190,3190,3190,3187,2,6380,15-JUN-2017,2,INF179KB1KQ1,
HDIL,EQ,89.4,92.9,88.65,92.05,91.95,89.4,21318918,1940824240.85,15-JUN-2017,59312,INE191I01012,
HEG,EQ,252.9,264.4,251.35,262.7,263,252.9,77206,20091880.3,15-JUN-2017,2903,INE545A01016,
HEIDELBERG,EQ,132,132.7,130.5,131.5,131.1,132.25,56063,7362029.15,15-JUN-2017,821,INE578A01017,
HERCULES,EQ,154.3,163.5,153.2,160.25,159.5,155.15,77274,12374075.25,15-JUN-2017,1978,INE688E01024,
HERITGFOOD,EQ,1139.35,1140.95,1114.4,1130.05,1134.4,1139.3,11681,13172388.05,15-JUN-2017,852,INE978A01019,
HEROMOTOCO,EQ,3786,3820,3760,3777.7,3774,3789.05,163019,617039697.15,15-JUN-2017,14888,INE158A01026,
HESTERBIO,EQ,911.3,920,903,911.95,917,922.85,5492,4996097.35,15-JUN-2017,193,INE782E01017,
HEXATRADEX,EQ,19.8,19.8,18.8,18.9,19.3,18.75,14982,284108.5,15-JUN-2017,52,INE750M01017,
HEXAWARE,EQ,238.9,250.3,237.2,248.8,249,237.55,1548267,378020798.15,15-JUN-2017,15388,INE093A01033,
HFCL,EQ,12.9,13.05,12.7,12.75,12.75,12.9,1281916,16423744.85,15-JUN-2017,1015,INE548A01028,
HGS,EQ,563.5,570.3,563.5,568.1,569.85,568.45,2565,1454009.35,15-JUN-2017,230,INE170I01016,
HIGHGROUND,EQ,18.5,18.8,17.7,18.25,18.3,18.15,235214,4219809.3,15-JUN-2017,2065,INE361M01021,
HIKAL,EQ,213.7,216.9,209.05,210.95,211.9,211.25,29305,6244452.85,15-JUN-2017,1341,INE475B01022,
HIL,EQ,840.3,907,840.3,900.25,905.4,846,70735,62675172.6,15-JUN-2017,3461,INE557A01011,
HILTON,EQ,33.4,33.5,31.5,31.65,31.6,32.8,82945,2704739.4,15-JUN-2017,551,INE788H01017,
HIMATSEIDE,EQ,335.45,336,331.9,335.35,335.35,333.75,34545,11538726.4,15-JUN-2017,1739,INE049A01027,
HINDALCO,EQ,198.9,200.5,196.1,196.6,196.35,200.15,8424950,1665706394.7,15-JUN-2017,59077,INE038A01020,
HINDCOMPOS,EQ,619.9,632.8,613,625.15,624.9,612.95,3667,2283501.55,15-JUN-2017,322,INE310C01029,
HINDCOPPER,EQ,64.5,66.8,63.7,65.75,65.65,64.2,1311622,86393160.25,15-JUN-2017,8073,INE531E01026,
HINDDORROL,BE,2.7,2.7,2.7,2.7,2.7,2.8,250,675,15-JUN-2017,2,INE551A01022,
HINDMOTORS,EQ,8.4,8.65,8.3,8.35,8.4,8.4,151548,1282750.95,15-JUN-2017,324,INE253A01025,
HINDNATGLS,EQ,85.05,91,82.8,86,86,88.6,657,57305.2,15-JUN-2017,32,INE952A01022,
HINDOILEXP,EQ,71.2,72.75,70.9,71.3,71,72,312282,22474193.75,15-JUN-2017,2916,INE345A01011,
HINDPETRO,EQ,548,551.3,515,518.55,515.15,546.7,5136328,2710553293.5,15-JUN-2017,94082,INE094A01015,
HINDUJAVEN,EQ,473.65,477,464,474.15,475,465.3,2018,950637.15,15-JUN-2017,123,INE353A01023,
HINDUNILVR,EQ,1117.5,1121.5,1101.6,1104,1102.3,1113.7,1051935,1169806882.65,15-JUN-2017,58917,INE030A01027,
HINDZINC,EQ,242,244.85,240.25,242.85,242.55,243.2,1030055,250512724.3,15-JUN-2017,15224,INE267A01025,
HIRECT,EQ,93,94.45,89.85,90.85,92.1,93.75,11833,1093769.65,15-JUN-2017,270,INE835D01023,
HISARMETAL,EQ,51.7,53.5,51,52,52.6,52.2,3467,179106.1,15-JUN-2017,26,INE598C01011,
HITECH,SM,142,146.5,142,146,146,145.95,7500,1089900,15-JUN-2017,5,INE106T01017,
HITECHCORP,EQ,195,203,193.55,197.9,198,197.5,6688,1328375.5,15-JUN-2017,179,INE120D01012,
HITECHGEAR,EQ,343.05,354,343,351.65,352.5,347.55,24063,8456897.75,15-JUN-2017,501,INE127B01011,
HMT,BZ,36.5,38.5,36.5,37.85,37.85,37.6,1051,40015,15-JUN-2017,17,INE262A01018,
HMVL,EQ,277,278.75,274,274.25,274,275.65,20553,5652544.25,15-JUN-2017,214,INE871K01015,
HNGSNGBEES,EQ,2498,3020,2450,2508.95,2508.99,2400,192,524954.26,15-JUN-2017,41,INF732E01227,
HOCL,EQ,26.4,28.25,26.05,27.75,27.8,26.15,240143,6631070.35,15-JUN-2017,1012,INE048A01011,
HONAUT,EQ,11425.55,11648.8,11400.05,11481.7,11534.95,11403.7,427,4925008.45,15-JUN-2017,255,INE671A01010,
HONDAPOWER,EQ,1335,1345,1325,1337.55,1340,1326.4,5058,6757710.15,15-JUN-2017,269,INE634A01018,
HOTELEELA,EQ,22.9,23.9,22.7,23.05,23.05,22.95,524219,12169224.25,15-JUN-2017,1357,INE102A01024,
HOVS,BE,293.1,305,293.1,300.9,305,303.95,4656,1408455.1,15-JUN-2017,94,INE596H01014,
HPL,EQ,119.6,136,118.6,133.05,133.5,119.45,1249246,163049279.75,15-JUN-2017,12309,INE495S01016,
HSCL,EQ,66.45,66.45,65.35,65.65,65.45,66.4,360416,23670202.35,15-JUN-2017,1486,INE019C01026,
HSIL,EQ,390,396.8,380.55,384,384.6,392.1,129964,50660389.5,15-JUN-2017,4375,INE415A01038,
HTMEDIA,EQ,81.6,81.95,80.6,81.05,81,81.45,711631,57666678.7,15-JUN-2017,1436,INE501G01024,
HUBTOWN,EQ,114.95,123,114.95,120.4,122,115,503926,60551112.1,15-JUN-2017,4981,INE703H01016,
HUDCO,EQ,68,70.7,68,69.05,69.15,68.2,2373038,165028800.05,15-JUN-2017,17588,INE031A01017,
HUDCO,N2,1164,1164,1160,1160,1160,1163.27,5,5804,15-JUN-2017,2,INE031A07840,
HUDCO,N3,1101.38,1110,1099.9,1100.11,1100,1103,1987,2192436.86,15-JUN-2017,45,INE031A07832,
HUDCO,N5,1116.05,1116.25,1116.02,1116.25,1116.25,1120,300,334814.75,15-JUN-2017,3,INE031A07865,
HUDCO,N9,1152,1152,1152,1152,1152,1155,5,5760,15-JUN-2017,1,INE031A07AT4,
IBREALEST,EQ,186.8,200.75,184.5,197.65,198,185.85,27220698,5263898179.4,15-JUN-2017,99388,INE069I01010,
IBULHSGFIN,EQ,1161.95,1162.5,1146,1149.05,1148,1160.85,1372127,1581088004.95,15-JUN-2017,39249,INE148I01020,
IBULHSGFIN,NA,1065,1079.99,1064.99,1079.99,1079.99,1068,64,68174.74,15-JUN-2017,4,INE148I07GL3,
IBULHSGFIN,NE,1055,1055,1055,1055,1055,1050,45,47475,15-JUN-2017,1,INE148I08256,
IBVENTURES,EQ,162.5,168.45,161.8,165.65,165,163.5,3118950,516623933.55,15-JUN-2017,19009,INE274G01010,
ICICIBANK,EQ,319,319.4,315.7,316.75,316.35,319.05,10187596,3232247622.5,15-JUN-2017,80733,INE090A01021,
ICICIPRULI,EQ,438,443.9,438,441.9,442,437.05,327885,144528228.05,15-JUN-2017,9129,INE726G01019,
ICIL,EQ,179.4,182,178.4,180.5,182,179.7,340635,61318180.45,15-JUN-2017,3273,INE483B01026,
ICRA,EQ,3999.75,4017.05,3935,3952.4,3935,3999.75,414,1639610.8,15-JUN-2017,172,INE725G01011,
ICSA,EQ,2.75,2.75,2.55,2.65,2.7,2.65,39222,103524.5,15-JUN-2017,36,INE306B01029,
IDBI,EQ,59.75,60.35,59.15,59.45,59.35,60.05,2901441,172897780.2,15-JUN-2017,11573,INE008A01015,
IDBIGOLD,EQ,2719,2719,2640,2657.05,2657.05,2740,139,369236,15-JUN-2017,26,INF397L01554,
IDEA,EQ,77.3,77.75,76.3,76.55,76.4,77.05,5315732,408478102.6,15-JUN-2017,31163,INE669E01016,
IDFC,EQ,56.9,57.5,56.35,56.6,56.55,56.5,3671049,208712077.4,15-JUN-2017,9731,INE043D01016,
IDFCBANK,EQ,58,58.45,57.85,57.9,57.95,58,4312101,250484178.3,15-JUN-2017,15660,INE092T01019,
IDFCBANK,N1,5044.25,5100.25,5044.25,5090.35,5090.35,5130,38,193107.7,15-JUN-2017,10,INE092T08CC6,
IDFCBANK,N2,8015,8016,8012,8016,8016,8011,68,544878.2,15-JUN-2017,15,INE092T08CD4,
IDFCBANK,N3,4902,4950,4901,4950,4950,4900.05,6,29481,15-JUN-2017,4,INE092T08CE2,
IDFCBANK,N5,5005,5005,5005,5005,5005,5000,4,20020,15-JUN-2017,1,INE092T08CG7,
IDFCBANK,N6,7761,7766,7761,7766,7766,7761,36,279516.2,15-JUN-2017,9,INE092T08CH5,
IDFCBANK,N7,5050,5050,5037,5037,5037,5050,8,40348,15-JUN-2017,2,INE092T08CI3,
IDFCBANK,N9,5295,5300,5295,5295,5295,5310,18,95340,15-JUN-2017,5,INE092T08CK9,
IDFCBANK,NA,7872.05,7900,7872,7890,7890,7900,48,378600.2,15-JUN-2017,14,INE092T08CL7,
IDFCBANK,NB,5135,5150,5132,5133,5133,5135,44,226112.2,15-JUN-2017,13,INE092T08CM5,
IDFCBANK,NC,7670,7700,7642,7670,7670,7670.5,90,690179.6,15-JUN-2017,26,INE092T08CN3,
IDFCBANK,ND,5055,5055,5055,5055,5055,5050,4,20220,15-JUN-2017,1,INE092T08CO1,
IDFCBANK,NE,7251,7251,7251,7251,7251,7348,4,29004,15-JUN-2017,1,INE092T08CP8,
IDFNIFTYET,EQ,96.69,96.69,96.21,96.21,96.21,96.05,79,7615.43,15-JUN-2017,4,INF194KA1U07,
IFBAGRO,EQ,407.3,413.4,404.05,407.75,406.1,407.5,1357,553388.8,15-JUN-2017,69,INE076C01018,
IFBIND,EQ,673.7,675,658.35,669.65,670,664.7,18257,12173802.7,15-JUN-2017,786,INE559A01017,
IFCI,EQ,25.45,25.75,25,25.15,25.15,25.5,6172403,156088253.05,15-JUN-2017,7450,INE039A01010,
IFCI,NC,1037,1037,1036,1036,1036,1036.1,400,414451.25,15-JUN-2017,4,INE039A07751,
IFCI,NE,1022,1022,1022,1022,1022,1022,2,2044,15-JUN-2017,1,INE039A07777,
IFCI,NF,1070,1070,1070,1070,1070,1056.25,1,1070,15-JUN-2017,1,INE039A07785,
IFCI,NL,1027.49,1027.49,1024,1027,1027,1026.62,143,146846.04,15-JUN-2017,8,INE039A07843,
IFCI,NM,1300,1300,1300,1300,1300,1300,615,799500,15-JUN-2017,11,INE039A07850,
IFGLREFRAC,EQ,240,246.8,240,245.9,246.7,241.8,9552,2328976.55,15-JUN-2017,836,INE023B01012,
IGARASHI,EQ,998,1064,951.05,1052.4,1061.5,990.7,230786,237381622.3,15-JUN-2017,19026,INE188B01013,
IGL,EQ,1080,1080.25,1060.5,1063.5,1065.85,1073.6,166183,177528861.35,15-JUN-2017,5899,INE203G01019,
IGPL,EQ,405.6,411.95,401.95,409.6,411,408.85,29135,11854690.85,15-JUN-2017,993,INE204A01010,
IIFL,EQ,618.65,624,611.65,619.8,621.2,618.35,181270,111945100.05,15-JUN-2017,9702,INE530B01024,
IIFLFIN,N5,1060,1060.74,1045,1049.35,1050,1059.03,2951,3104898.96,15-JUN-2017,86,INE866I08139,
IIFLFIN,N6,1070,1070,1070,1070,1070,1090,100,107000,15-JUN-2017,1,INE866I08147,
IIFLFIN,N7,1807.93,1807.93,1807.93,1807.93,1807.93,1853.85,30,54237.9,15-JUN-2017,2,INE866I08154,
IIFLFIN,NA,1055,1055,1052.5,1054.16,1052.5,1060,249,262570,15-JUN-2017,4,INE866I07594,
IIHFL,N1,1049.5,1052.95,1049.5,1050.09,1050.06,1050.04,369,387615.32,15-JUN-2017,10,INE477L07040,
IIHFL,N2,1085,1086.55,1083.25,1084.24,1083.3,1086.05,910,987457.82,15-JUN-2017,44,INE477L08014,
IIHFL,N3,1541,1541,1535,1535,1535,1535,13,19961,15-JUN-2017,5,INE477L08022,
IITL,EQ,85,93.25,84.55,85.35,87.95,89,1087,92474.75,15-JUN-2017,23,INE886A01014,
IL&FSENGG,EQ,46.85,47.7,46.5,46.8,46.75,46.85,84672,3996698.3,15-JUN-2017,480,INE369I01014,
IL&FSTRANS,EQ,98.2,99.5,97.35,98.3,97.75,98.1,122302,12024199.65,15-JUN-2017,1120,INE975G01012,
IMFA,EQ,389.5,406.8,385,406.8,406.8,387.45,18215,7291750.8,15-JUN-2017,657,INE919H01018,
IMPAL,EQ,805,815.05,804.95,809.5,809,803,1518,1228875.65,15-JUN-2017,131,INE547E01014,
IMPEXFERRO,EQ,1.3,1.3,1.2,1.2,1.2,1.25,26428,32320.7,15-JUN-2017,22,INE691G01015,
INDBANK,EQ,16.75,17.4,16.35,16.8,16.8,16.7,101286,1711008.7,15-JUN-2017,436,INE841B01017,
INDHOTEL,EQ,128.1,130.85,127.6,129.3,129,128.1,177340,22972001.15,15-JUN-2017,4168,INE053A01029,
INDIACEM,EQ,208.5,213.35,208.1,211.05,211.65,209.35,3262864,688039764.75,15-JUN-2017,19979,INE383A01012,
INDIAGLYCO,EQ,188.7,188.7,182.35,183.35,183.75,187.9,131155,24208975.65,15-JUN-2017,2015,INE560A01015,
INDIANB,EQ,304.45,311.4,302,309.2,309,306.05,1214547,374773957.05,15-JUN-2017,18457,INE562A01011,
INDIANCARD,EQ,192,193.5,187.85,189.5,190.55,193.7,2067,393175.7,15-JUN-2017,81,INE061A01014,
INDIANHUME,EQ,440.95,472,435.25,457,457.35,438.95,145076,66647819.15,15-JUN-2017,4217,INE323C01030,
INDIGO,EQ,1160.05,1206.35,1155.15,1186.15,1185,1154.75,1265544,1505229489.1,15-JUN-2017,42058,INE646L01027,
