SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GMBREW,EQ,70.75,74.75,70.75,74.75,74.75,71.15,13218,969049.25,14-MAR-2006,
GMDCLTD,EQ,396,402,388.35,391.1,388.35,396.95,3133,1236814.8,14-MAR-2006,
GNFC,EQ,122,124,120.2,120.8,121,122.35,286280,35004580.25,14-MAR-2006,
GODAVRFERT,EQ,74.5,76.55,74.05,75.1,75.1,74.9,2455,183788.5,14-MAR-2006,
GODFRYPHLP,EQ,1342.05,1360,1341,1345.9,1341,1349.2,98,132457.65,14-MAR-2006,
GODREJCP,EQ,640,644.95,625,633.15,636.95,626.75,25068,15752108.2,14-MAR-2006,
GODREJIND,EQ,524.7,524.7,503.2,519.55,518.2,519.5,36013,18637539.8,14-MAR-2006,
GOETZEIND,EQ,223,225.5,220,221.2,220,223.25,7702,1706130.9,14-MAR-2006,
GOKEX,EQ,774,798.8,770,771.65,770,771.55,4338,3365791.8,14-MAR-2006,
GOLDIAM,EQ,134.8,135.2,134.8,135.2,135.2,128.75,67450,9119200,14-MAR-2006,
GOLDTECH,BE,17.5,18.6,17.5,18.6,18.6,17.7,26458,488102.85,14-MAR-2006,
GOLDTELE,EQ,14.6,15.9,14.6,15,15,15.6,39992,615004.1,14-MAR-2006,
GOODLASNER,EQ,944.45,950.5,860,871.35,879,869.1,2898,2518867.2,14-MAR-2006,
GPELECT,BE,17,17,17,17,17,17.7,150,2550,14-MAR-2006,
GRANULES,EQ,92.65,94.9,92.65,93,93.45,94.15,22018,2064570.85,14-MAR-2006,
GRAPHITE,EQ,267.65,295,267.65,286.1,286,290.95,12162,3515474.35,14-MAR-2006,
GRASIM,EQ,1875,1914.95,1850,1863.95,1863,1866.05,212713,402318950.4,14-MAR-2006,
GREAVESCOT,EQ,321.5,321.5,303,309.55,309,314.1,24994,7764486.15,14-MAR-2006,
GREENPLY,EQ,129,132,128.5,130.3,130,129,21227,2775683.8,14-MAR-2006,
GRUH,EQ,88,88,85.1,86.2,86,85.3,13088,1130019.4,14-MAR-2006,
GSFC,EQ,181,181,175.1,176.85,176.45,178.25,172814,30673316.35,14-MAR-2006,
GSKCONS,EQ,697.05,703.85,681,691.85,693.5,707.5,3420,2366993.95,14-MAR-2006,
GSPL,EQ,37.5,39.7,37.25,38.15,38.1,36.95,8074123,312477517.75,14-MAR-2006,
GTCIND,EQ,217,226.95,212.3,215.05,215,216.95,1269255,280192932.95,14-MAR-2006,
GTL,EQ,133.1,133.2,125.1,126.4,126.45,132.2,2425673,312220736.3,14-MAR-2006,
GTNIND,EQ,48.9,50.25,45.2,46.45,46.5,48.95,15456,741453.2,14-MAR-2006,
GUFICBIO,BE,13.6,13.85,13.1,13.1,13.1,13.55,31099,412675,14-MAR-2006,
GUJALKALI,EQ,156,161.25,154.6,155.55,155.15,154.75,605980,95703002.85,14-MAR-2006,
GUJAMBCEM,EQ,98,100.4,97.1,97.75,97.8,97.85,4403170,436158286.3,14-MAR-2006,
GUJFLUORO,EQ,405,409.85,393.25,397.45,398.95,405.15,11249,4537711.6,14-MAR-2006,
GUJNRECOKE,EQ,88,88,86,86.5,87.5,87.8,247110,21498481.6,14-MAR-2006,
GUJRATGAS,EQ,1310,1330,1222,1300.3,1315,1321.1,4750,6127819.95,14-MAR-2006,
GUJSIDHCEM,BE,14.9,15,14.1,14.25,14.25,14.6,320695,4716355.55,14-MAR-2006,
GVKPIL,EQ,288.7,291.8,282,283.1,283.05,290.2,170244,48775770.05,14-MAR-2006,
HANILERA,EQ,41.65,41.65,40.05,40.2,40.05,41.15,67403,2736442.1,14-MAR-2006,
HARRMALAYA,EQ,153.8,157.9,150.5,151.65,151.8,154,545138,84372448.55,14-MAR-2006,
HAVELLS,EQ,495,538,490,528.75,528.4,490.15,215027,111621814.7,14-MAR-2006,
HBSTOCK,EQ,23.05,23.5,22,22.65,22.6,23.85,16168,366721.1,14-MAR-2006,
HCL-INSYS,EQ,197,233.05,195.15,206.2,207.4,194.2,3522302,754912889.65,14-MAR-2006,
HCLTECH,EQ,610,619.85,605,609.35,608,608.55,211117,128611137.6,14-MAR-2006,
HDFC,EQ,1318.5,1391,1300.3,1320.65,1321.05,1305.1,206230,272353691.05,14-MAR-2006,
HDFCBANK,EQ,776,776,750.35,762,760,769.25,366599,280856693.05,14-MAR-2006,
HEG,EQ,167,167.75,167,167,167,167,10194,1703361.2,14-MAR-2006,
HELIOSMATH,EQ,199,201.5,196,196.3,197,198.15,35861,7093890.55,14-MAR-2006,
HERDILCHEM,EQ,45.55,46,43.8,44.05,44.2,44.9,20726,924177.8,14-MAR-2006,
HERITGFOOD,EQ,169.95,170,167.1,168.6,169.9,169.3,2027,341924.6,14-MAR-2006,
HEROHONDA,EQ,857.6,900,819.1,882.45,881,894.55,151679,134820729.8,14-MAR-2006,
HEXAWARE,EQ,149,158.5,149,154.8,154,148.35,1456621,225161136.05,14-MAR-2006,
HIKAL,EQ,582,601.75,582,593.45,587,587.2,3715,2210653.55,14-MAR-2006,
HIMACHLFUT,EQ,22.8,22.9,22.05,22.15,22.25,22.7,1533708,34370307.45,14-MAR-2006,
HIMATSEIDE,EQ,142,146.5,141.4,145.9,146,142.45,64619,9364324.6,14-MAR-2006,
HINDALC0,E1,84.2,84.4,82.25,82.7,83,84.9,49458,4121521.4,14-MAR-2006,
HINDALC0,EQ,161,161.3,155.1,156,155.8,159.5,3441558,544478509.5,14-MAR-2006,
HINDCOMPOS,BE,134,138,134,135.55,135.55,139,1416,192410.05,14-MAR-2006,
HINDCONS,EQ,172.3,172.45,167,167.85,168.25,171.45,235813,39946329.45,14-MAR-2006,
HINDDORROL,EQ,565,590,552,573.55,575,568.7,23300,13296855.9,14-MAR-2006,
HINDLEVER,EQ,252.25,259.9,250.8,257.9,257.2,252.9,2724839,698731120.95,14-MAR-2006,
HINDMOTOR,EQ,36,36.45,35.2,35.35,35.3,36.1,924063,33087650.45,14-MAR-2006,
HINDOILEXP,EQ,152,156,148.5,149.6,150,154.15,151894,23079397.35,14-MAR-2006,
HINDPETRO,EQ,322,325.2,319,319.65,319.5,322.1,230686,74133719.05,14-MAR-2006,
HINDSANIT,EQ,165.5,171,157,157.8,159.35,163.85,72052,11593304.3,14-MAR-2006,
HINDSYNTEX,BE,6.95,7.1,6.6,7,7,6.75,67550,466035,14-MAR-2006,
HITECHGEAR,EQ,173.5,179.7,173.5,175.5,175.5,169.8,1696,298670.85,14-MAR-2006,
HMT,EQ,80.5,80.5,78.1,78.55,78.5,79.6,105123,8337098.7,14-MAR-2006,
HOCL,BE,43.2,43.2,40,40.3,40.9,41.15,312290,13090717.05,14-MAR-2006,
HONAUT,EQ,2035,2035,1930.9,1930.9,1930.9,2032.5,3445,6791827.7,14-MAR-2006,
HOTELEELA,EQ,370.5,376,362.5,364.9,364.35,366.8,116810,42914765.1,14-MAR-2006,
HOTELRUGBY,BE,9.45,9.5,9.45,9.5,9.5,9.9,300,2840,14-MAR-2006,
HTMEDIA,EQ,455.5,462.8,455,458.4,456.2,455.25,17926,8224964.65,14-MAR-2006,
HTMT,EQ,439.7,446.65,425,442.2,442.5,433.75,141313,61817983.75,14-MAR-2006,
HYDRBADIND,EQ,475,475,445.5,450.4,450,464.7,9620,4400755.7,14-MAR-2006,
I-FLEX,EQ,1212,1225,1191,1200.95,1197,1208.8,344578,418761471.15,14-MAR-2006,
IBP,EQ,545.3,557,540,555,555,553.65,12156,6726529.7,14-MAR-2006,
ICI,EQ,406,409.05,395.3,398.75,400,406,2202,880457.7,14-MAR-2006,
ICICIBANK,EQ,605,640,602,606.9,603,605.2,1013118,618776931.85,14-MAR-2006,
ICIL,EQ,23.45,23.95,22.55,22.9,23.55,23.1,2909,67742.35,14-MAR-2006,
IDBI,EQ,84.65,86.95,83.65,85.3,85,84.5,3067774,263358164,14-MAR-2006,
IDFC,EQ,69.25,70,69.15,69.6,69.9,69.55,1271264,88381540.55,14-MAR-2006,
IFBAGRO,BE,60.65,64.1,59.25,59.4,59.25,62.35,2345,143773,14-MAR-2006,
IFBIND,EQ,21.8,22.8,21.3,22.3,22.8,21.75,9935,218667.35,14-MAR-2006,
IFCI,EQ,10.25,10.3,10.1,10.15,10.15,10.2,4343949,44311781.4,14-MAR-2006,
IFGLREFRAC,EQ,86.3,89,86,88,88,88.2,21889,1921520.4,14-MAR-2006,
IGARASHI,EQ,184.75,184.75,179.5,180.2,180.25,180.9,1260,229405.5,14-MAR-2006,
IGFLFERT,EQ,210.5,220.95,210.5,219.65,220,212.5,20338,4454162.8,14-MAR-2006,
IGL,EQ,136.4,138.1,135,137.4,138,135.5,81776,11183900.45,14-MAR-2006,
IGS,EQ,252,256,250,250.9,250.5,249.5,8715,2185642.45,14-MAR-2006,
IMPAL,EQ,239,239,230.55,233.85,232.05,238,984,230447.45,14-MAR-2006,
IMPEXFERRO,EQ,15.15,15.25,14.9,15.05,15,15.15,23742,358301.1,14-MAR-2006,
INDHOTEL,EQ,1320,1328.9,1272,1283.6,1280,1318.6,243743,319319014.15,14-MAR-2006,
INDIABULLS,EQ,209.7,214.4,201.45,209.6,210.4,208.3,473607,99884940.9,14-MAR-2006,
INDIACEM,EQ,168,171.8,165.65,166.8,167,165.6,4463965,753299139.35,14-MAR-2006,
INDIAFOILS,BE,9.7,10.2,9.6,9.85,9.75,9.75,14731,143263.75,14-MAR-2006,
INDIAGLYCO,EQ,162,163.45,158.75,159.5,158.75,161.85,29079,4671556.25,14-MAR-2006,
INDIAINFO,EQ,151.5,151.5,147,149.45,150,148,107267,15981862.95,14-MAR-2006,
INDIANCARD,EQ,272.5,272.5,266.85,268.1,267,270.8,3891,1047254.85,14-MAR-2006,
INDIANHUME,EQ,288,289,283,284.5,284,286.05,3756,1076890.55,14-MAR-2006,
INDLMETER,BE,75,75,72,72.9,72,74.05,7559,562903.5,14-MAR-2006,
INDNIPPON,EQ,295,295,278,280.45,278,273.2,1885,536323.6,14-MAR-2006,
INDOCO,EQ,349,350,333,340.75,339.2,348.4,5222,1800742.35,14-MAR-2006,
INDORAMA,EQ,64.95,68.1,63.45,67.35,68,64.4,213247,14189000.6,14-MAR-2006,
INDORAMTEX,EQ,74.5,76.7,73.25,74.55,74.5,74.5,65901,4906104.35,14-MAR-2006,
INDRAMEDCO,EQ,38.75,38.75,36.2,36.95,36.9,37.45,126735,4687314.4,14-MAR-2006,
INDSHAVING,EQ,1099,1099,915,917.55,920.5,922.35,14972,13850809.7,14-MAR-2006,
INDSWFTLAB,EQ,129.4,129.4,122.4,123.1,123.9,128.05,152059,18970418,14-MAR-2006,
INDSWFTLTD,EQ,49.1,50,47.85,48.15,48.8,49.5,88832,4351223.8,14-MAR-2006,
INDUJENERT,BE,8.7,9,8.55,8.55,9,9,25315,219535.5,14-MAR-2006,
INDUSINDBK,EQ,48.4,49.25,48.2,48.4,48.7,48.2,393846,19220019.15,14-MAR-2006,
INFOSYSTCH,EQ,2997.4,2997.4,2906,2932.45,2925,2935.2,930115,2732596128.15,14-MAR-2006,
INFOTECENT,EQ,585.15,595,575.5,585.6,587,572.85,57331,33433661.75,14-MAR-2006,
INGERRAND,EQ,395,405,387.5,400.65,396.35,395.8,32356,12812158.95,14-MAR-2006,
INGVYSYABK,EQ,147.3,148.85,146,146.3,146.05,147,20821,3066799.15,14-MAR-2006,
INOXLEISUR,EQ,212,224.2,206.9,220.85,219.85,211.6,3065890,667112041.2,14-MAR-2006,
INVSTSMART,EQ,235.85,235.85,224,227.35,228.8,226.35,55311,12685818.15,14-MAR-2006,
IOB,EQ,102.25,104,101,101.5,101.9,102.25,513754,52748525.7,14-MAR-2006,
IOC,EQ,560,565,542,557.25,556.2,560.25,299280,167491039.7,14-MAR-2006,
IPCALAB,EQ,347.05,350,345.1,346,345.1,345.55,7650,2660561.6,14-MAR-2006,
IPCL,EQ,238,240.75,233.5,234.6,234.5,236.55,1215668,287997591.35,14-MAR-2006,
ITC,EQ,176.8,179,175.05,175.9,175.4,175.1,5023245,887268776.85,14-MAR-2006,
ITDCEM,EQ,1149,1149,1068,1081,1081,1122.7,18175,19646240.15,14-MAR-2006,
ITI,EQ,72.85,72.9,69.7,70.3,70.5,72.3,471739,33584951.85,14-MAR-2006,
IVC,EQ,189.2,191.9,188.2,189.45,188.2,187.5,6960,1321586.2,14-MAR-2006,
IVP,EQ,39,39.15,38.15,38.55,38.25,38.7,3834,148089.5,14-MAR-2006,
IVRCLINFRA,EQ,1285,1285,1213.9,1232.85,1231,1273.55,383713,481795519.95,14-MAR-2006,
J&KBANK,EQ,508.85,516.9,497,498.5,498,504.55,191006,97055895.4,14-MAR-2006,
JAGRAN,EQ,267.5,269.25,261,262.3,262,266.3,93917,24845029.9,14-MAR-2006,
JAGSNPHARM,EQ,32.1,32.75,32.05,32.5,32.7,32.25,19188,623153.75,14-MAR-2006,
JAICORPLTD,EQ,108,113,105.7,108.5,108.5,109.75,923,99013.95,14-MAR-2006,
JAINSTUDIO,BE,32,32.9,32,32.4,32.4,32.55,1861,60474.55,14-MAR-2006,
JAYAGROGN,EQ,190,192.5,190,190.25,190,188.7,34309,6564492.95,14-MAR-2006,
JAYBARMARU,EQ,115,117,114.5,115.1,115,115,11674,1349662.8,14-MAR-2006,
JAYPEEHOT,BE,92.2,92.9,90.1,90.3,90.9,92.75,25850,2369258.2,14-MAR-2006,
JAYSREETEA,EQ,167.05,171.4,164,166.35,167.55,166.8,257549,43302848.4,14-MAR-2006,
JBCHEPHARM,EQ,120,122,120,120.55,120.95,120.15,31791,3844936.7,14-MAR-2006,
JBFIND,EQ,78.4,78.5,73.4,73.75,74,77.4,74760,5637156,14-MAR-2006,
JBMA,EQ,137.85,140,134,138.85,138.4,134.75,11724,1617252.7,14-MAR-2006,
JCTELEC,BE,4.85,4.85,4.65,4.65,4.65,4.85,19169,89981.75,14-MAR-2006,
JENSONICOL,BE,7.75,7.8,7.4,7.8,7.8,7.4,58751,455528.85,14-MAR-2006,
JETAIRWAYS,EQ,970,973,955,958.75,955,967.15,74597,71896891.2,14-MAR-2006,
JIKINDS,BE,2.8,2.85,2.6,2.6,2.6,2.7,83700,227323.75,14-MAR-2006,
JINDALDRIL,EQ,327,335.8,320,322.3,321,326.6,72390,23754330.55,14-MAR-2006,
JINDALPHOT,EQ,151.95,152.45,141,142.55,143,148.65,44164,6483957.5,14-MAR-2006,
JINDALPOLY,EQ,276,303.8,274,302.25,299.25,276.15,64414,19083183.85,14-MAR-2006,
JINDALSAW,EQ,505,510,495,501.35,495,506.4,16520,8372728.05,14-MAR-2006,
JINDALSTEL,EQ,1730,1799,1700.25,1724,1705.05,1740.2,19347,33687199.85,14-MAR-2006,
JINDALSWHL,EQ,186.9,186.9,175.1,179.8,178.55,181.55,2006,357996.55,14-MAR-2006,
JISLJALEQS,EQ,233.95,238,229.1,234.45,234.75,232.2,119739,28154015.65,14-MAR-2006,
JKCEMENT,EQ,160,163,128.1,155.5,153.5,166.15,3649008,544342973.6,14-MAR-2006,
JKINDUSTRY,EQ,106,107,105,105.2,105,106.4,35898,3804481.35,14-MAR-2006,
JKPAPER,EQ,61.5,63.5,60.55,61,61,60.9,280334,17280152.15,14-MAR-2006,
JPASSOCIAT,EQ,466.7,466.7,455.4,459.55,461,462.05,892474,410849317.1,14-MAR-2006,
JPHYDRO,EQ,30.9,31.25,30.3,30.7,30.75,30.9,2221978,68535035.5,14-MAR-2006,
JSTAINLESS,EQ,103.4,104.95,101.05,101.75,101.9,102.55,622229,64121099.6,14-MAR-2006,
JSWSTEEL,EQ,246,246,240.05,242.25,242.6,244,229803,55665474.65,14-MAR-2006,
JUBILANT,EQ,1172.7,1173,1148,1155.4,1160,1149.6,22879,26411727.55,14-MAR-2006,
JYOTISTRUC,EQ,572.85,576,550.55,556.35,552.2,568.1,433314,244316557.25,14-MAR-2006,
KABRAEXTRU,EQ,84,85,82.3,83.7,84.05,83.55,7280,610909.35,14-MAR-2006,
KAJARIACER,EQ,42.25,42.95,42,42.35,42.5,42.8,18072,767270.05,14-MAR-2006,
KAKATCEM,EQ,104,107.95,102,102.6,102.45,103.95,87576,9211771.75,14-MAR-2006,
KALECONSUL,BE,94.05,96.7,91.6,95.95,96,95.15,32869,3129805.8,14-MAR-2006,
KALPATPOWR,EQ,1770,1805,1627.1,1684.85,1680,1748.65,128268,218867251.6,14-MAR-2006,
KAMATHOTEL,BE,191.65,191.65,185,186,186,186.2,4275,794432.6,14-MAR-2006,
KANORICHEM,EQ,105,106.4,105,105.45,105.15,105.25,5166,544458.8,14-MAR-2006,
KARURVYSYA,EQ,492,510,492,497.55,495,490.95,32502,16213846.2,14-MAR-2006,
KCP,EQ,188,188,179,180.65,180,186.2,41086,7502567.85,14-MAR-2006,
KCPSUGIND,EQ,70,71.35,66.05,66.75,66.2,70.25,322714,22106287.3,14-MAR-2006,
KEC,EQ,432,462,431.5,450.55,451.85,430.15,2130262,954600983.7,14-MAR-2006,
KECINFRA,EQ,48.7,49.45,46.35,46.95,46.45,48.55,1078241,51429181.65,14-MAR-2006,
KERNEX,EQ,276,278.5,266.35,269.3,269.55,275.85,74350,20361851.2,14-MAR-2006,
KESORAMIND,EQ,197.5,209.4,195.4,198.75,198.8,198.65,167477,33930151.6,14-MAR-2006,
KHAITANELE,EQ,44,45.1,43.5,44.35,44.1,44.3,2856,126240.75,14-MAR-2006,
KHAITANLTD,EQ,14.9,15.35,14.3,14.55,15,15.25,3636,53283.05,14-MAR-2006,
KHANDSE,EQ,31.7,31.75,29,30.4,31.5,30,8491,258321.95,14-MAR-2006,
KINETICMOT,BE,58.1,60,58.1,58.95,60,58.7,1110,64778.5,14-MAR-2006,
KIRLOSOIL,EQ,209.85,211.7,206.1,207.55,208,207.35,94052,19693569,14-MAR-2006,
KITPLYIND,BE,12.3,12.9,12.15,12.35,12.35,12.4,169773,2113797.95,14-MAR-2006,
KLGSYSTEL,EQ,124.8,124.8,115.55,117.15,117.95,121.35,40615,4872067.6,14-MAR-2006,
KOJAMFIN,EQ,211.2,216.8,211.2,213.55,214.5,214.4,1058,227196.9,14-MAR-2006,
KOPDRUGS,BE,15.15,15.6,15.15,15.6,15.6,14.85,2425,37290,14-MAR-2006,
KOPRAN,BE,51.8,51.8,51.8,51.8,51.8,49.3,20620,1068116,14-MAR-2006,
KOTAKBANK,EQ,230,236.5,229.5,230.3,230.4,230.05,221386,51413549.75,14-MAR-2006,
KOTARISUG,BE,23.4,24.6,23.3,23.4,23.5,24,121329,2883780.1,14-MAR-2006,
KOTHARIPET,BE,5.45,5.7,5.2,5.6,5.7,5.45,64550,359645.4,14-MAR-2006,
KOTHARIPRO,EQ,482.9,482.9,464.05,467,467,473.05,201,94067.05,14-MAR-2006,
KPIT,EQ,393,393,370,371,371.05,387.55,43590,16484304.3,14-MAR-2006,
KRBL,EQ,178,178.8,172.2,173.8,172.3,177.95,51286,9005532.8,14-MAR-2006,
KRISHNAENG,BE,8.3,8.5,8.2,8.3,8.25,8.5,44525,370212,14-MAR-2006,
KSBPUMPS,EQ,455,455,445,449.9,448,446,31479,14167382.65,14-MAR-2006,
KTKBANK,EQ,102.8,107.35,101.5,105.3,105.35,102.3,1131250,119303274.25,14-MAR-2006,
LAKSHVILAS,EQ,93,94.5,92.3,93.75,94,93.05,50493,4733248.2,14-MAR-2006,
LANABS,EQ,138,141.6,138,138.95,138.6,136.55,73181,10235964.65,14-MAR-2006,
LAXMIMACH,EQ,18500,19090,18300,19029.65,19090,18486.85,470,8854420.5,14-MAR-2006,
LCCINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,41793,35524.05,14-MAR-2006,
LGBROS,EQ,36.75,38.15,36,36.7,37,36.9,69777,2592371.25,14-MAR-2006,
LIBERTSHOE,EQ,232.45,233,229.5,230.3,230,231.15,15140,3502437.35,14-MAR-2006,
LICHSGFIN,EQ,198.5,199.15,196.15,196.8,197.7,197.2,294638,58157842.6,14-MAR-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,8218,8217950.73,14-MAR-2006,
LLOYDELENG,EQ,163.7,165,153.2,153.9,153.25,161.25,55560,8757165.05,14-MAR-2006,
LLOYDFIN,BE,1.5,1.55,1.5,1.5,1.5,1.55,24650,37225,14-MAR-2006,
LLOYDSTEEL,EQ,10.35,10.35,10,10.05,10.05,10.4,566640,5748397.25,14-MAR-2006,
LML,EQ,41.9,41.9,39.7,40.15,40.45,41.35,316731,12863839.75,14-MAR-2006,
LT,EQ,2550,2558,2504,2542.15,2540,2536.55,367252,929387496.4,14-MAR-2006,
LUMAXAUTO,EQ,73,73,66.6,67.45,67,67.7,3230,223352.75,14-MAR-2006,
LUMAXIND,EQ,126,126,122.95,123.65,122.95,124.6,3820,476703.45,14-MAR-2006,
LUPIN,EQ,967.5,967.5,935,941.95,937,964.8,16842,15972553.95,14-MAR-2006,
LYKALABS,EQ,61,61.8,60.1,60.8,61,61,21461,1307781.6,14-MAR-2006,
M&M,EQ,618,623.5,609,611.15,612,615.4,670896,414353716.9,14-MAR-2006,
MAARSOFTW,EQ,6.15,6.15,5.5,5.55,5.5,5.75,300222,1684496.4,14-MAR-2006,
MACMILLAN,EQ,499,500,483.25,486.55,483.25,494.8,1360,670283.65,14-MAR-2006,
MADRASCEM,EQ,2101,2160,2080,2108.75,2099,2124.95,4103,8783290.4,14-MAR-2006,
MADRASFERT,EQ,15.35,15.55,15.1,15.15,15.1,15.4,146138,2236888.75,14-MAR-2006,
MAGMA,EQ,120,130.8,120,127.5,127.5,126.6,12892,1651289.65,14-MAR-2006,
MAHABANK,EQ,31.35,31.35,30.55,30.6,30.55,31.05,397323,12263736,14-MAR-2006,
MAHAVIRSPG,EQ,358,360,350.1,351.1,351.9,360.1,9222,3253959.35,14-MAR-2006,
MAHINDUGIN,EQ,124.9,127.45,121.55,122.7,122.1,124.95,16987,2114387.75,14-MAR-2006,
MAHSCOOTER,EQ,363.15,373,363.1,370.6,370,368.75,4790,1767018.7,14-MAR-2006,
MAHSEAMLES,EQ,625.05,630.8,612,615.9,622,624.3,32968,20511931.25,14-MAR-2006,
MALWACOTT,EQ,137.75,138.6,135,136,135,138.25,8896,1215962.6,14-MAR-2006,
MANALIPET,EQ,19.45,19.45,18.75,18.9,18.9,19.3,235830,4486554.5,14-MAR-2006,
MANGALAM,BE,17.2,17.85,17,17.3,17.25,17.55,13839,238770.9,14-MAR-2006,
MANGLMCEM,EQ,137,141.45,134.1,135.55,136.9,136.05,1923466,265889155.15,14-MAR-2006,
MANGTIMBER,EQ,31,31.5,30.9,30.95,30.9,31.5,42322,1311605.95,14-MAR-2006,
MANINDS,EQ,257.75,260.8,255.15,257.65,256.25,257.75,4878,1259735.55,14-MAR-2006,
MARALOVER,EQ,29.65,33.6,29.65,31.45,31.7,30.85,84016,2723684.65,14-MAR-2006,
MARICO,EQ,497.95,504.5,486.05,498.3,495,494.15,28908,14431719.8,14-MAR-2006,
MARKSANS,EQ,253.8,253.8,233.25,235.6,236.5,251.5,408628,98119089.65,14-MAR-2006,
MARUTI,EQ,877.6,886.5,863,866.3,868,877.2,2042293,1789803444.45,14-MAR-2006,
MASTEK,EQ,718,723.9,710.05,715.65,716.05,715.8,33771,24249677.15,14-MAR-2006,
MATRIXLABS,EQ,258.7,260.7,255.1,256.7,256,257.5,387896,100286221.5,14-MAR-2006,
MAX,EQ,755,815,755,790.45,790,803.05,8700,6884337.05,14-MAR-2006,
MCDOWELL-N,EQ,626,668.9,618,663.45,667.5,624.55,1165028,763350737.25,14-MAR-2006,
MCLEODRUSS,EQ,139.5,141.3,135.35,136.9,136.5,137.25,955734,132822044.45,14-MAR-2006,
MEDIAVIDEO,EQ,37.3,38.6,35.65,36.8,37,36.85,274765,10291045.65,14-MAR-2006,
MELSTAR,BE,11.4,11.5,11.05,11.2,11.1,11.5,6436,71818.9,14-MAR-2006,
MICO,EQ,3070,3070,2925,2940.3,2945,2985.7,9756,29166396.35,14-MAR-2006,
MICRO,EQ,490,496.7,485.1,490.5,485.1,490.35,4519,2224951.3,14-MAR-2006,
MID-DAY,EQ,76.5,77.3,74.4,74.8,74.7,76.7,219720,16663215.1,14-MAR-2006,
MIRCELECTR,EQ,19.4,19.5,19.1,19.2,19.1,19.2,59945,1156589.85,14-MAR-2006,
MIRZATAN,EQ,182.4,183,177.1,178.4,179,181.85,40907,7331286.2,14-MAR-2006,
MLL,EQ,47.1,47.4,46,46.95,47,46.05,237880,11130258.65,14-MAR-2006,
MONNETISPA,EQ,260.1,275,260.1,270.55,271.95,268.55,22461,6083044.65,14-MAR-2006,
MONSANTO,EQ,1918,1934,1890,1912.25,1905,1929.35,6283,12066623.3,14-MAR-2006,
MORAREALTY,EQ,506.7,506.75,491.5,496.1,495.5,499.9,70445,35130637.85,14-MAR-2006,
MOREPENLAB,BE,7.75,7.8,7.25,7.35,7.35,7.6,142602,1051693.9,14-MAR-2006,
MORGANSTAN,EQ,40.25,40.5,39.7,40,40.1,40.05,361684,14552500.5,14-MAR-2006,
MOSERBAER,EQ,220.25,225.9,220,223.3,222,220.1,58760,13074642.1,14-MAR-2006,
MOTHERSUMI,EQ,100.85,103.95,93.25,96.7,98,97.9,52420,5190585.95,14-MAR-2006,
MOTOGENFIN,BE,20.9,20.9,20.9,20.9,20.9,19.9,4026,84143.4,14-MAR-2006,
MPHASISBFL,EQ,198.2,198.2,188.2,189.35,191,193.4,1113700,215035144.45,14-MAR-2006,
MRF,EQ,3190.05,3210,3110,3144.85,3170,3174.7,814,2576002.55,14-MAR-2006,
MRO-TEK,EQ,80.5,80.9,78.75,79.05,78.85,80.25,76328,6084651.4,14-MAR-2006,
MRPL,EQ,45.35,45.5,43.7,43.85,43.75,44.75,403029,17839801.25,14-MAR-2006,
MSKPROJ,EQ,95.6,98.8,94,94.8,94.7,95.5,193884,18742915.6,14-MAR-2006,
MSPL,EQ,11.95,11.95,11.5,11.55,11.55,11.75,111710,1309257.1,14-MAR-2006,
MTNL,EQ,169,169,158,159.55,160.3,165.35,7253031,1175122969,14-MAR-2006,
MUKANDENGG,BE,30.9,31,30,30.15,30.45,30.65,2524,76864.45,14-MAR-2006,
MUKANDLTD,EQ,94.7,94.7,91.5,92.7,92.5,93.65,209582,19531715.7,14-MAR-2006,
MUKTAARTS,BE,48.2,49.5,48.15,48.5,48.2,48.8,4539,221002.55,14-MAR-2006,
MUNJALAUTO,EQ,242.5,242.5,236,236.55,236.5,238.85,1275,302090.15,14-MAR-2006,
MUNJALSHOW,EQ,410,415.5,400.1,402.4,400.1,408.6,30618,12569530.1,14-MAR-2006,
MURUDCERA,EQ,116.1,125.4,115,123.5,122.15,116.45,41550,4985116.75,14-MAR-2006,
MYSORECEM,EQ,38.7,40,37.95,38.2,38.25,38.4,3151195,123066780.55,14-MAR-2006,
NAGARCONST,EQ,395,395,370,372.1,374.9,389.55,650627,246383720.65,14-MAR-2006,
NAGARFERT,EQ,14.1,14.35,14.1,14.25,14.25,14.15,906582,12905829.6,14-MAR-2006,
NAGPURENG,BE,14,14.1,13.4,13.65,13.65,14,35041,484408.55,14-MAR-2006,
NAGREEKA,EQ,77.5,81.2,77.5,79.15,80,79.75,4350,344885,14-MAR-2006,
NAHAREXP,EQ,72,73,70.2,70.55,70.55,71.85,27258,1939215.1,14-MAR-2006,
NAHARINDUS,EQ,138,145.5,132.55,144.45,145.05,136.75,83293,11770747.3,14-MAR-2006,
NAHARSPG,EQ,213.3,214.9,209,209.7,209,213.95,9048,1914644.05,14-MAR-2006,
NANDAN,EQ,13.3,13.45,12.85,13.1,13.1,13.15,22990,301343,14-MAR-2006,
