SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODFRYPHLP,EQ,1095,1114.65,1055,1062.3,1065,1093.35,103597,111764422,25-FEB-2016,5907,INE260B01028,
GODREJCP,EQ,1175.45,1205,1155.65,1177.7,1177.8,1175.45,277284,326887253.6,25-FEB-2016,20197,INE102D01028,
GODREJIND,EQ,311.9,317.7,304.3,305.5,307.95,311.2,506594,158059105.3,25-FEB-2016,12364,INE233A01035,
GODREJPROP,EQ,276.7,278.8,271,273.75,273.85,273.55,57694,15864785.4,25-FEB-2016,1871,INE484J01027,
GOENKA,BZ,1.5,1.5,1.45,1.45,1.45,1.5,3200,4690,25-FEB-2016,4,INE516K01024,
GOKEX,EQ,59,60.55,57.6,58.5,58,58.9,63220,3724756.7,25-FEB-2016,645,INE887G01027,
GOKUL,EQ,13.05,14,12.9,13.85,14,13.55,2734,35784.3,25-FEB-2016,19,INE020J01029,
GOLDBEES,EQ,2626.05,2642.95,2618.3,2639.9,2639.4,2624.3,28703,75578498.7,25-FEB-2016,2520,INF732E01102,
GOLDENTOBC,EQ,35.85,35.95,33.7,35.2,35.2,35,17432,609728.7,25-FEB-2016,62,INE973A01010,
GOLDIAM,EQ,46.15,46.95,43.5,43.7,43.6,45.15,5386,241990.4,25-FEB-2016,96,INE025B01017,
GOLDINFRA,EQ,17.15,17.15,16.05,16.35,16.05,16.5,24486,404838.9,25-FEB-2016,38,INE260D01016,
GOLDSHARE,EQ,2596,2608.6,2590,2594.7,2591.15,2590.85,4103,10656320.35,25-FEB-2016,406,INF789F01059,
GOLDTECH,EQ,4.25,4.25,4.25,4.25,4.25,4.25,7080,30090,25-FEB-2016,2,INE805A01014,
GOODLUCK,EQ,79,80.9,78,78.1,78,79.1,20324,1596803.2,25-FEB-2016,325,INE127I01024,
GPIL,EQ,50.5,50.95,48,48.45,48,50.55,11614,572991.9,25-FEB-2016,164,INE177H01013,
GPPL,EQ,155.45,155.5,149.25,152.9,153.5,153.95,78655,12002623,25-FEB-2016,1977,INE517F01014,
GRANULES,EQ,106.3,111.9,106.3,109.55,110.5,106.15,1086413,119102668.55,25-FEB-2016,9653,INE101D01020,
GRAPHITE,EQ,65.7,66.5,65,65.85,65.95,65.1,6366,416965.1,25-FEB-2016,124,INE371A01025,
GRASIM,EQ,3380,3411.1,3280.1,3301.45,3286,3367.8,110620,368746300.15,25-FEB-2016,9143,INE047A01013,
GRASIM,IL,3500,3500,3500,3500,0.0,3974.3,7061,24713500,25-FEB-2016,1,INE047A01013,
GRAVITA,EQ,21.1,22,20.9,21.15,21,21.05,15453,330776.2,25-FEB-2016,144,INE024L01027,
GREAVESCOT,EQ,118.9,119.4,114.55,116.8,119,118.45,180357,21023806.65,25-FEB-2016,1950,INE224A01026,
GREENFIRE,EQ,1.35,1.5,1.35,1.35,1.35,1.5,5210,7063.5,25-FEB-2016,6,INE217G01027,
GREENLAM,EQ,509,509,444.05,459.05,464.9,485,2712,1250858.85,25-FEB-2016,104,INE544R01013,
GREENPLY,EQ,172.15,176.4,172,174,174.9,173.1,22022,3833275.5,25-FEB-2016,293,INE461C01038,
GREENPOWER,EQ,11.25,11.4,10.9,11,11,11.15,111530,1238288.35,25-FEB-2016,340,INE999K01014,
GRINDWELL,EQ,585,617.8,572.6,604.95,608,596.15,6286,3779911.6,25-FEB-2016,357,INE536A01023,
GRPLTD,EQ,899,946,899,920.15,901,890,77,70547,25-FEB-2016,22,INE137I01015,
GRUH,EQ,239.9,243.5,231.3,232.6,231.5,237.25,151753,36077092.9,25-FEB-2016,3330,INE580B01029,
GSCLCEMENT,EQ,23.2,24,22,22.45,22.4,23.2,44582,1013873.4,25-FEB-2016,394,INE542A01039,
GSFC,EQ,60.35,61.6,60.25,60.6,60.7,60.4,131842,8013799.8,25-FEB-2016,1010,INE026A01025,
GSKCONS,EQ,5610,5620,5575.25,5589.85,5589,5610.1,26318,147135668.9,25-FEB-2016,3855,INE264A01014,
GSPL,EQ,129.95,129.95,125.55,126.4,126.05,127.8,106088,13480663.8,25-FEB-2016,5365,INE246F01010,
GSS,EQ,23.05,23.9,23,23.25,23.1,24.6,4937,114148.9,25-FEB-2016,27,INE871H01011,
GTL,EQ,11.25,11.75,11,11.2,11.15,11.35,26495,300190.45,25-FEB-2016,183,INE043A01012,
GTLINFRA,EQ,2.25,2.3,2.15,2.15,2.2,2.3,1845735,4070317.35,25-FEB-2016,370,INE221H01019,
GTNIND,EQ,11.6,11.6,10.3,10.3,10.3,10.9,500,5420,25-FEB-2016,5,INE537A01013,
GTNTEX,EQ,10,10,9.95,9.95,9.95,9.85,130,1294.5,25-FEB-2016,5,INE302H01017,
GTOFFSHORE,EQ,34.75,35.8,34.5,34.75,34.95,34.6,16201,566573.55,25-FEB-2016,222,INE892H01017,
GUFICBIO,EQ,38,39,37,37.35,37.15,37.55,22833,860243.8,25-FEB-2016,266,INE742B01025,
GUJALKALI,EQ,149.55,149.55,147,147.7,147.05,148.2,7027,1040431.6,25-FEB-2016,241,INE186A01019,
GUJAPOLLO,EQ,120,122.95,118.2,118.25,118.25,119.95,330,39474.5,25-FEB-2016,16,INE826C01016,
GUJFLUORO,EQ,438.7,438.7,422.6,429.15,423.5,432.75,79001,34019331.4,25-FEB-2016,1776,INE538A01037,
GUJGASLTD,EQ,518,526.95,492.5,500.1,500,518.5,30955,15526240.3,25-FEB-2016,2072,INE844O01022,
GUJNRECOKE,EQ,2.95,3,2.85,2.9,2.95,2.9,884413,2582740.25,25-FEB-2016,425,INE110D01013,
GUJNREDVR,EQ,1.95,2.1,1.95,2.05,2.1,2,57059,112518.9,25-FEB-2016,38,IN9110D01011,
GULFOILLUB,EQ,483,486,467.15,470.95,470.2,483.35,6721,3179124.45,25-FEB-2016,223,INE635Q01029,
GULFPETRO,EQ,48,49.45,47.1,47.2,47.15,48.6,24042,1153569.8,25-FEB-2016,188,INE586G01017,
GULPOLY,EQ,296,304,283,295.3,300.05,290.85,6542,1911596.7,25-FEB-2016,650,INE255D01016,
GVKPIL,EQ,6.9,6.95,6.6,6.65,6.75,6.7,2791523,18943768.5,25-FEB-2016,2657,INE251H01024,
HANUNG,EQ,7.85,8.35,7.65,7.85,8,8.15,26075,206460.5,25-FEB-2016,80,INE648H01013,
HARITASEAT,EQ,382,394.95,382,392.8,394.45,382.35,3881,1510865.95,25-FEB-2016,192,INE939D01015,
HARRMALAYA,EQ,43.1,44.85,42.4,42.6,42.9,43.95,7335,316200.75,25-FEB-2016,154,INE544A01019,
HATHWAY,EQ,33.5,33.5,31.6,32,32.2,32.85,60854,1952046.5,25-FEB-2016,3290,INE982F01036,
HATSUN,EQ,398.8,398.8,395.05,395.3,395.05,395.2,1591,629711.5,25-FEB-2016,71,INE473B01035,
HAVELLS,EQ,275.05,275.15,269.1,270.85,274.95,275.05,947738,258595155.6,25-FEB-2016,22355,INE176B01034,
HBLPOWER,EQ,31.15,31.9,30.55,30.75,30.6,31.15,232621,7193326.6,25-FEB-2016,1417,INE292B01021,
HBSTOCK,EQ,7.2,7.45,6.2,7.1,7.1,6.75,2835,19205.05,25-FEB-2016,21,INE550B01014,
HCC,EQ,17.45,17.6,17.05,17.15,17.2,17.3,2350798,40741643.95,25-FEB-2016,4483,INE549A01026,
HCIL,EQ,15.4,15.85,15.2,15.4,15.4,15.35,651270,10083804.4,25-FEB-2016,1064,INE019C01026,
HCL-INSYS,EQ,34.5,35.2,34.15,34.35,34.5,34.35,787367,27279820.1,25-FEB-2016,4962,INE236A01020,
HCLTECH,EQ,807,815,799.7,808.75,813.9,811.05,809816,652676347.35,25-FEB-2016,30309,INE860A01027,
HDFC,EQ,1022,1049.5,1011.45,1042.65,1042,1022.1,6122303,6332380325.6,25-FEB-2016,152516,INE001A01036,
HDFCBANK,EQ,954,957.25,938.2,942.65,941,949.6,2115799,2006232326.5,25-FEB-2016,29543,INE040A01026,
HDFCBANK,IL,1060,1100,1060,1100,0.0,1106,860000,926400000,25-FEB-2016,23,INE040A01026,
HDFCMFGETF,EQ,2691,2725.3,2680.1,2721.55,2724,2683.8,2000,5409463.25,25-FEB-2016,257,INF179K01CN1,
HDFCNIFETF,EQ,703.25,703.25,698,698,698,703,69,48303.65,25-FEB-2016,10,INF179KB1KP3,
HDIL,EQ,60.7,60.9,58.7,58.95,59.05,60.35,10146928,605038997.85,25-FEB-2016,22564,INE191I01012,
HEG,EQ,121.4,123.35,118.6,119.75,119,122.4,9026,1095027.75,25-FEB-2016,259,INE545A01016,
HEIDELBERG,EQ,64.05,65,63.25,64,64,63.95,31757,2035949.15,25-FEB-2016,242,INE578A01017,
HERCULES,EQ,135,135.85,129,129.8,130.5,133.65,3816,500786.25,25-FEB-2016,190,INE688E01024,
HERITGFOOD,EQ,507.95,509,485.5,498.9,500.5,493.5,15980,8013158.15,25-FEB-2016,887,INE978A01019,
HEROMOTOCO,EQ,2620,2642.35,2594.3,2621.35,2630,2621.25,293356,766564870.05,25-FEB-2016,28492,INE158A01026,
HESTERBIO,EQ,380.15,384,368.75,375.05,376,374.85,7468,2793985.2,25-FEB-2016,206,INE782E01017,
HEXATRADEX,EQ,15.95,15.95,13.85,13.85,13.85,14.15,2339,33480.7,25-FEB-2016,19,INE750M01017,
HEXAWARE,EQ,235,240.6,232,233.3,232.5,234.85,3041223,718766367.5,25-FEB-2016,18713,INE093A01033,
HFCL,EQ,16.75,17.35,16.25,17.1,17.2,16.6,4261684,71196171.15,25-FEB-2016,4523,INE548A01028,
HGS,EQ,382.6,390,374.6,378.35,377,385.35,2844,1082252.75,25-FEB-2016,942,INE170I01016,
HIKAL,EQ,129.95,130.1,126.5,128.9,127.95,128.95,25754,3313012.35,25-FEB-2016,481,INE475B01022,
HIL,EQ,438.55,439,421,425.75,425,433.5,3890,1660415.45,25-FEB-2016,290,INE557A01011,
HILTON,EQ,16,16,14.55,15.85,15.9,15.8,747,11272.8,25-FEB-2016,14,INE788H01017,
HIMATSEIDE,EQ,159.15,163.9,154.45,155.65,156,158.15,173108,27328135.35,25-FEB-2016,5904,INE049A01027,
HINDALCO,EQ,67.35,68,66.45,67.15,67.6,66.4,6197874,417189159.05,25-FEB-2016,19230,INE038A01020,
HINDCOMPOS,EQ,1037,1060,1012,1021.5,1012,1037.25,41,42981,25-FEB-2016,14,INE310C01011,
HINDCOPPER,EQ,44.7,44.7,43.1,43.55,43.55,43.3,44697,1948714.35,25-FEB-2016,457,INE531E01026,
HINDDORROL,EQ,10.1,10.35,9.9,9.95,9.9,9.9,35025,352298.2,25-FEB-2016,121,INE551A01022,
HINDMOTORS,EQ,5,5.05,4.95,5,5,5,201280,1006942.15,25-FEB-2016,384,INE253A01025,
HINDNATGLS,EQ,62,70,62,68.25,68.25,64,214,14449.15,25-FEB-2016,11,INE952A01022,
HINDOILEXP,EQ,27.8,27.95,27.1,27.45,27.6,27.25,243221,6678195.85,25-FEB-2016,1285,INE345A01011,
HINDPETRO,EQ,656.9,656.9,635.15,641.9,648,653.2,3048523,1963941455.15,25-FEB-2016,63180,INE094A01015,
HINDUJAFO,EQ,30.05,30.05,30.05,30.05,30.05,30,200,6010,25-FEB-2016,1,INE291F01016,
HINDUJAVEN,EQ,389,394,385,390.9,388,388.1,3040,1183353.15,25-FEB-2016,99,INE353A01023,
HINDUNILVR,EQ,837.7,846.2,832.4,842.8,844,836.75,859877,722916462.35,25-FEB-2016,45439,INE030A01027,
HINDZINC,EQ,164,164.75,161.6,163.85,163.85,163.9,928748,151942426.7,25-FEB-2016,13630,INE267A01025,
HIRECT,EQ,71,71,61.55,63.35,62.1,67.8,46303,3032072.15,25-FEB-2016,826,INE835D01023,
HITACHIHOM,EQ,1044,1044,972,979,977,1021,12481,12385396.75,25-FEB-2016,1279,INE782A01015,
HITECH,SM,60,60,54,58.75,59.5,50,318000,18394500,25-FEB-2016,106,INE106T01017,
HITECHGEAR,EQ,235,248.5,227,243.2,244,241.45,13649,3293907.25,25-FEB-2016,803,INE127B01011,
HITECHPLAS,EQ,140.9,143.8,139,140.95,140,139.55,7440,1056047.75,25-FEB-2016,176,INE120D01012,
HMT,EQ,39.35,39.85,37.3,37.75,37.8,38.85,77757,2991251.4,25-FEB-2016,597,INE262A01018,
HMVL,EQ,263.1,265,253.25,256.8,258.3,259.15,6969,1807128.1,25-FEB-2016,260,INE871K01015,
HNGSNGBEES,EQ,1949,1949,1900,1900,1900,1921.66,19,36569,25-FEB-2016,3,INF732E01227,
HOCL,EQ,12.45,13,12.3,12.45,12.65,12.5,11870,149517.95,25-FEB-2016,96,INE048A01011,
HONAUT,EQ,8468,8470,8297,8427.6,8297,8466.55,415,3497417.85,25-FEB-2016,65,INE671A01010,
HONDAPOWER,EQ,1143.85,1143.85,1090,1098.45,1104.05,1118.35,641,706405.3,25-FEB-2016,140,INE634A01018,
HOTELEELA,EQ,17,17.3,16.8,17,17.05,17,53328,910168.05,25-FEB-2016,257,INE102A01024,
HOTELRUGBY,BE,5.5,5.5,5.5,5.5,5.5,5.7,2190,12045,25-FEB-2016,1,INE275F01019,
HOVS,EQ,78,82.05,78,79.7,79.1,78.5,3989,322942.65,25-FEB-2016,203,INE596H01014,
HSIL,EQ,231,231,226.75,227.7,227.95,229.5,79052,18017563.2,25-FEB-2016,968,INE415A01038,
HTMEDIA,EQ,80.75,81.5,78.75,80.6,81,80.7,96841,7710794.6,25-FEB-2016,588,INE501G01024,
HUBTOWN,EQ,104,104.75,101.5,102.3,101.75,105.2,1634,167977.65,25-FEB-2016,104,INE703H01016,
HUDCO,N2,1052,1071,1052,1067,1067,1070.18,1901,2030136,25-FEB-2016,10,INE031A07840,
HUDCO,N3,1050,1055,1050,1055,1055,1046.17,951,1001355,25-FEB-2016,7,INE031A07832,
HUDCO,N5,1012,1012,1002.5,1003.59,1003.01,1006.15,982,988379,25-FEB-2016,11,INE031A07865,
IBREALEST,EQ,47.1,47.9,44.35,44.95,44.95,47.35,6401049,292789822.2,25-FEB-2016,11002,INE069I01010,
IBULHSGFIN,EQ,558,575.75,553.6,560.2,561,552.9,1997986,1129810158,25-FEB-2016,40775,INE148I01020,
IBVENTURES,EQ,18.7,19,18.25,18.4,18.4,18.85,212845,3957501.45,25-FEB-2016,615,INE274G01010,
IBWSL,EQ,13,13,12.4,12.6,12.45,12.85,43298,556520.6,25-FEB-2016,237,INE126M01010,
ICIBK1107,N3,10100,10100,10100,10100,10100,9951,5,50500,25-FEB-2016,5,INE090A08MT3,
ICICIBANK,EQ,187.7,189,181.55,183,182.75,187,34855181,6428447400.25,25-FEB-2016,159744,INE090A01021,
ICIL,EQ,844.75,859.9,820.35,848.8,850.05,833.45,31496,26512632.25,25-FEB-2016,1724,INE483B01018,
ICNX100,EQ,83.02,89.6,83.02,89.6,89.6,90,10,863.1,25-FEB-2016,2,INF109KA1962,
ICRA,EQ,3643.55,3700,3619.95,3670.75,3653.45,3666.6,533,1949410.5,25-FEB-2016,116,INE725G01011,
ICSA,EQ,2.55,2.65,2.5,2.55,2.55,2.55,11498,29132.15,25-FEB-2016,30,INE306B01029,
IDBI,EQ,56.6,57.5,55.55,56.25,56.5,56.5,4257901,240346839.8,25-FEB-2016,10763,INE008A01015,
IDBIGOLD,EQ,2715,2715,2661.1,2699.2,2691.05,2663.3,114,306576.2,25-FEB-2016,20,INF397L01554,
IDEA,EQ,105.1,107.55,103.65,106.25,106.9,104.7,6941995,733070858.65,25-FEB-2016,29141,INE669E01016,
IDFC,EQ,38.95,39.2,36.95,37.15,37.05,38.75,3036890,114562441.2,25-FEB-2016,14740,INE043D01016,
IDFCBANK,EQ,47.45,47.65,46.25,46.75,47.25,46.75,946637,44353197.05,25-FEB-2016,6270,INE092T01019,
IDFCBANK,N1,4851,4905,4851,4900.71,4900,4960,25,122208.76,25-FEB-2016,11,INE092T08CC6,
IDFCBANK,N2,7070,7070,7060.01,7068.01,7068.01,7070,15,105954.1,25-FEB-2016,5,INE092T08CD4,
IDFCBANK,N4,6608.02,6613,6608.02,6613,6613,6800,19,125607.2,25-FEB-2016,5,INE092T08CF9,
IDFCBANK,N6,6612,6900,6612,6900,6900,6728.22,10,68352,25-FEB-2016,5,INE092T08CH5,
IFBAGRO,EQ,377.95,377.95,365.05,370.8,370.5,371.5,592,219281.1,25-FEB-2016,40,INE076C01018,
IFBIND,EQ,292,292,280.1,285.05,284.55,291.75,5769,1647517.7,25-FEB-2016,357,INE559A01017,
IFCI,EQ,20.45,20.8,20.1,20.35,20.45,20.45,10146941,207540664.35,25-FEB-2016,7239,INE039A01010,
IFCI,NJ,990,990,990,990,990,988,30,29700,25-FEB-2016,1,INE039A07827,
IFCI,NL,986,994,986,994,994,993,34,33764,25-FEB-2016,3,INE039A07843,
IFGLREFRAC,EQ,80.85,81.7,78.5,80.2,81.6,78.5,3425,273461.2,25-FEB-2016,60,INE023B01012,
IGARASHI,EQ,404.5,413,397.25,400.35,401.9,398.85,11250,4542904.35,25-FEB-2016,840,INE188B01013,
IGL,EQ,510.15,510.15,483.95,489.4,495,509.35,1153919,572166523.5,25-FEB-2016,31772,INE203G01019,
IGOLD,EQ,2700,2715.05,2675,2715,2715,2694.25,199,538190.6,25-FEB-2016,53,INF109K01FV4,
IGPL,EQ,85.1,85.35,82.5,83.15,83,85.3,8846,741376.15,25-FEB-2016,174,INE204A01010,
IIFL,EQ,172.25,177.5,172.25,174.6,175,174.4,20476,3579061.2,25-FEB-2016,493,INE530B01024,
IIFLFIN,N4,1118.75,1118.75,1118.75,1118.75,1118.75,1118.45,225,251718.75,25-FEB-2016,2,INE866I07230,
IIFLFIN,N5,1090.5,1090.5,1080.1,1080.1,1080.1,1084.97,722,781054.97,25-FEB-2016,48,INE866I08139,
IIFLFIN,N6,1135,1135,1135,1135,1135,1135,10,11350,25-FEB-2016,1,INE866I08147,
IIFLFIN,N8,1015.4,1017.49,1014.55,1014.89,1017.49,1014.5,979,993755.21,25-FEB-2016,16,INE866I07578,
IIFLFIN,NA,1058,1059.75,1053.7,1057.26,1053.7,1053.33,40,42290.5,25-FEB-2016,5,INE866I07594,
IIHFL,N1,1041.6,1043,1039,1041.76,1042.99,1039.01,1144,1191146.69,25-FEB-2016,32,INE477L07040,
IIHFL,N2,1072,1072.99,1068.1,1070.43,1068.9,1072.49,686,733513.44,25-FEB-2016,23,INE477L08014,
IL&FSENGG,EQ,41,41.2,39.35,39.9,40.35,40.4,31559,1270160.75,25-FEB-2016,261,INE369I01014,
IL&FSTRANS,EQ,66.05,66.85,65.7,66,65.8,66.05,97678,6461971.15,25-FEB-2016,729,INE975G01012,
IMFA,EQ,112.9,113,110,110.7,110.7,113,703,77981.3,25-FEB-2016,16,INE919H01018,
IMPAL,EQ,670.15,672,670,670,670,670,348,233169.65,25-FEB-2016,13,INE547E01014,
IMPEXFERRO,EQ,1.5,1.6,1.5,1.55,1.5,1.55,43855,65882.5,25-FEB-2016,24,INE691G01015,
INDBANK,EQ,7.2,7.2,6.3,6.8,6.8,7.05,11701,79833.6,25-FEB-2016,68,INE841B01017,
INDHOTEL,EQ,100.9,100.9,98.4,99.3,99.5,99.95,299718,29868840.15,25-FEB-2016,1924,INE053A01029,
INDIACEM,EQ,71,71.4,66.3,66.8,67.3,70.45,8010509,540898770.25,25-FEB-2016,15775,INE383A01012,
INDIAGLYCO,EQ,67.95,69,66.3,67.75,67.1,67.1,11127,751999.35,25-FEB-2016,201,INE560A01015,
INDIANB,EQ,80.9,81.25,77.9,78.3,78.45,80.8,211228,16752209.15,25-FEB-2016,3564,INE562A01011,
INDIANCARD,EQ,185,196.8,179.85,191.45,190.05,187.7,4066,764018.5,25-FEB-2016,181,INE061A01014,
INDIANHUME,EQ,286,291.8,280,285.1,284.1,287.55,3613,1029550.55,25-FEB-2016,246,INE323C01030,
INDIGO,EQ,805.1,812.7,780,791.1,790,808.45,607783,482921568.15,25-FEB-2016,32549,INE646L01027,
INDLMETER,EQ,68.75,72.75,67.9,70.55,70.5,70.95,1049,74032.9,25-FEB-2016,43,INE065B01013,
INDNIPPON,EQ,345.45,345.45,327.2,331,327.2,346.3,522,173654.75,25-FEB-2016,51,INE092B01017,
INDOCO,EQ,250,259,232.9,255.05,256,255.95,32517,8124368.1,25-FEB-2016,886,INE873D01024,
INDORAMA,BL,25.1,25.1,25.1,25.1,25.1,65,500000,12550000,25-FEB-2016,1,INE156A01020,
INDORAMA,EQ,25.05,26.5,25.05,25.2,25.05,25.65,4625,117699.7,25-FEB-2016,70,INE156A01020,
INDOSOLAR,EQ,8.55,9,8.2,8.45,8.35,8.6,737889,6483491.85,25-FEB-2016,1298,INE866K01015,
INDOTECH,EQ,153.05,153.05,150.05,150.8,150.55,152.5,3193,483950.65,25-FEB-2016,102,INE332H01014,
INDOTHAI,EQ,21.75,23.1,21.4,21.8,21.6,22,108,2315.85,25-FEB-2016,6,INE337M01013,
INDOWIND,BE,3.8,4,3.8,3.95,3.9,3.95,6383,25230.3,25-FEB-2016,18,INE227G01018,
INDRAMEDCO,EQ,48.9,48.95,47.5,48.25,48.4,48.15,51535,2480624.6,25-FEB-2016,491,INE681B01017,
INDSWFTLAB,EQ,37,38.4,35.9,36.4,36.25,37.45,30911,1143759.7,25-FEB-2016,253,INE915B01019,
INDSWFTLTD,BE,5.75,5.75,5.5,5.5,5.5,5.6,578,3197.75,25-FEB-2016,3,INE788B01028,
INDTERRAIN,EQ,108,114.3,107.35,109.95,110.3,109.55,22664,2495331.3,25-FEB-2016,413,INE611L01021,
INDUSINDBK,EQ,822,823.95,804.75,807.75,808.2,821.9,1480299,1200253021.65,25-FEB-2016,33022,INE095A01012,
INFINITE,EQ,192.05,194.95,190,190.25,191.9,192.55,7761,1484041.25,25-FEB-2016,213,INE486J01014,
INFOMEDIA,EQ,3.8,3.8,3.55,3.7,3.7,3.75,11187,41202.6,25-FEB-2016,45,INE669A01022,
INFRABEES,EQ,235.87,235.87,232,232.58,232,235.33,2445,569051.39,25-FEB-2016,22,INF732E01268,
INFRATEL,EQ,359.6,364.65,352.95,361,362.7,359.8,2039219,732154987.95,25-FEB-2016,66829,INE121J01017,
INFY,EQ,1125.4,1130.6,1101.1,1110.3,1115.9,1125.35,2242264,2493709761.25,25-FEB-2016,102958,INE009A01021,
INGERRAND,EQ,603.7,612,601.1,608.9,610,608.85,2060,1253017.05,25-FEB-2016,150,INE177A01018,
INIFTY,EQ,72.81,72.81,72.25,72.25,72.25,72.58,814,59192.9,25-FEB-2016,13,INF109K012R6,
INOXLEISUR,EQ,196,203.4,192.75,195.05,193.9,199.15,69131,13784202.95,25-FEB-2016,1887,INE312H01016,
INOXWIND,EQ,228.05,230,220.05,222.55,223,227.2,216435,48315012.55,25-FEB-2016,2959,INE066P01011,
INSECTICID,EQ,329,333.05,323.8,330.2,333,328.65,7046,2318120.6,25-FEB-2016,406,INE070I01018,
INTELLECT,EQ,178.85,180.7,168.2,170.9,172.3,178.45,530413,92114826.4,25-FEB-2016,10224,INE306R01017,
INVENTURE,EQ,13,13.2,12.5,12.9,12.95,13.15,1288,16397.35,25-FEB-2016,23,INE878H01016,
IOB,EQ,23.65,24.6,23.4,24.2,23.85,23.65,1412494,34134633.75,25-FEB-2016,4096,INE565A01014,
IOC,EQ,371.35,375,358.45,364.1,363.7,370.85,2599979,954013258.35,25-FEB-2016,37049,INE242A01010,
IOLCP,EQ,68.2,68.45,66.7,67.85,68.3,67.75,29422,1993753.75,25-FEB-2016,348,INE485C01011,
IPAPPM,EQ,248.5,252.6,248.5,251.05,251,250.65,12024,3019259.85,25-FEB-2016,158,INE435A01028,
IPCALAB,EQ,605,619.85,582,586.7,586.5,609.25,245402,145073401.35,25-FEB-2016,9921,INE571A01020,
IRB,EQ,213.55,214.65,208.5,209.4,209.45,212.35,1555801,328550331.3,25-FEB-2016,16574,INE821I01014,
IREDA,N5,1202,1202,1202,1202,1202,1076,35,42070,25-FEB-2016,2,INE202E07138,
IRFC,N2,1085.5,1085.5,1085.5,1085.5,1085.5,1085,3700,4016350,25-FEB-2016,1,INE053F07538,
IRFC,N3,1010,1010,1010,1010,1010,1022.02,1,1010,25-FEB-2016,1,INE053F07561,
IRFC,N9,1150,1150,1150,1150,1150,1140,152,174800,25-FEB-2016,1,INE053F07678,
IRFC,NA,1168,1174.8,1145,1174.8,1174.8,1168,991,1139236.91,25-FEB-2016,21,INE053F07686,
IRFC,ND,1185.85,1185.85,1185.85,1185.85,1185.85,1187.99,25,29646.25,25-FEB-2016,1,INE053F07736,
IRFC,NE,1194,1194,1194,1194,1194,1200,5,5970,25-FEB-2016,1,INE053F07744,
IRFC,NG,988,1010,988,1010,1010,985,1000,988484,25-FEB-2016,2,INE053F07801,
IRFC,NI,1028,1030,1028,1028.8,1030,1000,50,51440,25-FEB-2016,2,INE053F07827,
IRFC,NJ,1010,1014,1010,1010,1010,1009.13,1505,1524059.07,25-FEB-2016,17,INE053F07835,
IRFC,NK,1010,1014.95,1001.03,1009.98,1010,1005,2974,2998918.58,25-FEB-2016,50,INE053F07843,
ISFT,EQ,295.9,295.95,278.1,284.65,284,291.5,34140,9711585.1,25-FEB-2016,1579,INE566K01011,
ISMTLTD,EQ,6.55,6.75,6.55,6.7,6.6,6.6,9545,63528.2,25-FEB-2016,48,INE732F01019,
ITC,EQ,284.6,290.3,284,286.2,286,287.6,9712012,2789077160.15,25-FEB-2016,75012,INE154A01025,
ITDCEM,EQ,95.5,96.5,84.9,88.3,87.3,89.8,587218,54369918.2,25-FEB-2016,12484,INE686A01026,
ITI,EQ,24,24.1,23.25,23.5,23.45,23.75,75991,1800511.5,25-FEB-2016,516,INE248A01017,
IVC,EQ,15.85,15.95,15.55,15.65,15.7,15.55,44220,695780.25,25-FEB-2016,159,INE050B01023,
IVP,EQ,79.1,83.35,78.5,79.05,83.35,79,1066,84324.5,25-FEB-2016,18,INE043C01018,
IVRCLINFRA,EQ,7.2,7.7,7.2,7.35,7.35,7.05,1701436,12716001.95,25-FEB-2016,2243,INE875A01025,
IZMO,EQ,42.4,43.6,39.85,40.3,40.45,42.55,33228,1390372.25,25-FEB-2016,531,INE848A01014,
J&KBANK,EQ,64.5,64.95,62.25,62.55,62.7,64.4,130208,8208545.25,25-FEB-2016,2321,INE168A01041,
JAGRAN,EQ,149.5,149.5,147,147.7,147.15,150,186017,27457663.5,25-FEB-2016,707,INE199G01027,
JAGSNPHARM,EQ,33.55,34.45,33.2,33.6,33.6,33.9,8569,289231.65,25-FEB-2016,134,INE048B01027,
JAIBALAJI,EQ,5.75,5.75,5.4,5.5,5.5,5.5,26385,145407.6,25-FEB-2016,25,INE091G01018,
JAICORPLTD,EQ,59.2,59.7,57.5,58.05,58.3,59,365666,21431973.85,25-FEB-2016,2783,INE070D01027,
JAIHINDPRO,EQ,9.4,9.85,9.05,9.45,9.1,9.4,1184,11580.45,25-FEB-2016,9,INE343D01010,
JAINSTUDIO,BE,4.9,4.9,4.9,4.9,4.9,4.9,50,245,25-FEB-2016,1,INE486B01011,
JAMNAAUTO,EQ,124.25,125.35,119.85,120.7,121.2,124.25,225623,27553228.05,25-FEB-2016,3009,INE039C01024,
JAYAGROGN,EQ,107,109.9,105.25,107.35,107.3,107.2,1005,107476.3,25-FEB-2016,56,INE785A01026,
JAYBARMARU,EQ,118,123,117.05,121.1,123,119.5,1944,235635.95,25-FEB-2016,58,INE571B01028,
JAYNECOIND,EQ,6.7,7.2,6.55,6.85,6.9,6.8,17855,122056.9,25-FEB-2016,56,INE854B01010,
JAYSREETEA,EQ,66.5,68,66.3,66.55,66.85,67.4,5261,353501.9,25-FEB-2016,89,INE364A01020,
