SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EUROMULTI,EQ,2.2,2.4,2.2,2.4,2.3,2.3,8888,20423.1,26-DEC-2017,24,INE063J01011,
EUROTEXIND,EQ,36.8,36.8,35.55,35.55,35.55,36.75,1638,59770.9,26-DEC-2017,13,INE022C01012,
EVEREADY,EQ,441.4,443.8,433.9,438.7,437.5,438.35,55467,24361195.05,26-DEC-2017,1310,INE128A01029,
EVERESTIND,EQ,582,611.6,582,596.1,594.95,580.4,215778,129531321.75,26-DEC-2017,6569,INE295A01018,
EXCEL,BE,97,102,96,97.6,97.1,97.3,13498,1326254.6,26-DEC-2017,104,INE688J01015,
EXCELCROP,EQ,2033.45,2035.25,1996.05,1999.8,2000,1995.4,5915,11844433.75,26-DEC-2017,207,INE223G01017,
EXCELINDUS,EQ,635.05,642.95,628,629.55,628.05,633.75,11187,7089037.45,26-DEC-2017,539,INE369A01029,
EXIDEIND,EQ,220,222.9,219.1,220.7,220.6,220.3,1609148,355996167.45,26-DEC-2017,13159,INE302A01020,
FACT,EQ,52.2,53.5,52.05,52.85,52.8,51.25,211282,11165798.3,26-DEC-2017,1202,INE188A01015,
FAIRCHEM,EQ,520,533,510.05,516.2,510.25,520.15,7142,3698858.35,26-DEC-2017,373,INE959A01019,
FCL,EQ,50.9,52,49.1,51.5,51.2,50.65,1494735,75693531.9,26-DEC-2017,5431,INE045J01026,
FCONSUMER,EQ,77.15,78.6,77,78.15,78.15,76.4,9841797,767388232.2,26-DEC-2017,28210,INE220J01025,
FDC,EQ,236,269.9,230.25,256,256.9,234.35,1601893,411760075.95,26-DEC-2017,29281,INE258B01022,
FEDDERELEC,EQ,78.2,79.4,76.7,77,76.9,76.95,181716,14109660,26-DEC-2017,1217,INE249C01011,
FEDERALBNK,EQ,108,110,107.45,109.55,109.7,107.65,4121073,449201307.5,26-DEC-2017,17796,INE171A01029,
FEL,EQ,50.25,50.4,49,49.4,49.35,50,1286408,63903223.15,26-DEC-2017,3640,INE623B01027,
FELDVR,EQ,50,50,48.6,48.8,48.8,49.65,26598,1312467.75,26-DEC-2017,188,IN9623B01058,
FELIX,SM,36.4,36.45,36.35,36.45,36.45,35.7,12000,436800,26-DEC-2017,3,INE901X01013,
FIEMIND,EQ,1020,1038.7,1010.5,1025.25,1035,1015.4,17325,17678569.9,26-DEC-2017,997,INE737H01014,
FILATEX,EQ,219.9,219.9,214,216.95,218,218.2,293993,63904177.75,26-DEC-2017,1132,INE816B01019,
FINCABLES,EQ,706.25,717.9,687.5,696,693,710.4,33799,23789788.85,26-DEC-2017,1729,INE235A01022,
FINPIPE,EQ,642,670.95,642,666.3,668,642.9,52911,34904424.5,26-DEC-2017,1978,INE183A01016,
FLEXITUFF,EQ,88.6,89,86,87,87.1,85.95,26202,2279469.3,26-DEC-2017,431,INE060J01017,
FLFL,EQ,349.95,350,343,347.75,347.05,345.9,61066,21129505.3,26-DEC-2017,1903,INE452O01016,
FMGOETZE,EQ,527,538.85,525,529.1,525.1,530.95,4133,2200472.1,26-DEC-2017,187,INE529A01010,
FMNL,EQ,151.95,151.95,147.2,147.95,147.2,149.1,20184,3003834.55,26-DEC-2017,398,INE360L01017,
FORGE,SM,71.7,71.7,71.2,71.55,71.55,72.95,12000,857800,26-DEC-2017,3,INE319Y01016,
FORTIS,EQ,143.75,152.5,143.5,150.35,150.5,142.45,15894056,2380555601.25,26-DEC-2017,57090,INE061F01013,
FORTUNEFIN,EQ,275.05,281.8,269.1,280,280,277.45,57860,15770190.8,26-DEC-2017,94,INE924D01017,
FOSECOIND,EQ,1803.4,1873.6,1752.05,1814,1817,1750.9,14013,25505020.1,26-DEC-2017,1746,INE519A01011,
FOURTHDIM,SM,136,136.9,135,136.9,136.9,130.4,90000,12279500,26-DEC-2017,44,INE382T01014,
FRETAIL,EQ,530,530.15,518.2,522.85,522.7,526.2,189728,99175879.9,26-DEC-2017,11823,INE752P01024,
FSC,EQ,680.35,684,677.45,681.25,680,682.6,65453,44582149.05,26-DEC-2017,5240,INE935Q01015,
FSL,EQ,40.2,40.45,39.6,40.05,40,40.2,2231244,89127773.65,26-DEC-2017,4033,INE684F01012,
GABRIEL,EQ,193,193.9,190,191.6,191.05,193.25,101641,19465823.8,26-DEC-2017,1602,INE524A01029,
GAEL,EQ,197.95,198.2,191.05,192.15,192.45,196.9,135073,26213737.25,26-DEC-2017,1328,INE036B01022,
GAIL,EQ,508.1,514,505.55,509.65,510.4,503.1,4242329,2160520788.15,26-DEC-2017,72922,INE129A01019,
GAL,BE,8.1,8.1,7.7,7.95,7.9,7.85,237988,1869514,26-DEC-2017,165,INE482J01021,
GAMMNINFRA,EQ,2.9,3.05,2.85,2.95,2.95,2.9,6271002,18411638.55,26-DEC-2017,3380,INE181G01025,
GAMMONIND,BZ,6.65,6.85,6.5,6.7,6.6,6.65,152984,1024049.7,26-DEC-2017,137,INE259B01020,
GANDHITUBE,EQ,415.3,436.7,410.55,426.05,425.8,410.25,224721,94714404.75,26-DEC-2017,9921,INE524B01027,
GANECOS,EQ,425.75,426,412.25,417.95,419,417.45,14212,5978393.95,26-DEC-2017,644,INE845D01014,
GANESHHOUC,EQ,152.1,173.5,151.5,165,164.35,150.6,2672415,445166839.7,26-DEC-2017,26246,INE460C01014,
GANGESSECU,BE,108,113.1,108,113.1,113.1,107.75,3878,430252.2,26-DEC-2017,24,INE335W01016,
GANGOTRI,BZ,0.15,0.15,0.15,0.15,0.15,0.2,1,0.15,26-DEC-2017,1,INE670B01028,
GARDENSILK,EQ,46.25,46.95,44.65,45.2,45.05,46,179984,8225506.65,26-DEC-2017,1668,INE526A01016,
GARWALLROP,EQ,962.1,987.15,950,958.25,964.9,962.1,10000,9608894.45,26-DEC-2017,588,INE276A01018,
GATI,EQ,138,144,136.3,140.9,140.6,137.7,2548311,358450846.1,26-DEC-2017,17469,INE152B01027,
GAYAPROJ,EQ,220.75,221.9,217,219.5,219,219.65,56485,12425601.45,26-DEC-2017,1636,INE336H01023,
GDL,EQ,239,241.6,237.25,238.15,238.6,237.7,38986,9324316,26-DEC-2017,1074,INE852F01015,
GEECEE,EQ,167,167.5,163.35,164.55,163.6,168.15,22261,3673902.6,26-DEC-2017,566,INE916G01016,
GEMINI,BE,0.65,0.65,0.6,0.6,0.6,0.65,2200,1425,26-DEC-2017,4,INE878C01033,
GENESYS,EQ,340.65,345.95,336.1,338.2,336.5,347.05,41970,14299791.6,26-DEC-2017,849,INE727B01026,
GENUSPAPER,BE,12.4,12.75,12.25,12.6,12.65,12.25,167901,2100951.4,26-DEC-2017,254,INE949P01018,
GENUSPOWER,EQ,76.9,77.15,74.1,74.7,74.7,76.6,379090,28714217.65,26-DEC-2017,2254,INE955D01029,
GEOJITFSL,EQ,122.7,125,122,122.75,122.1,122.7,86755,10672592.9,26-DEC-2017,1020,INE007B01023,
GEPIL,EQ,710,730.15,702.2,704.95,705,708.55,23628,16930122.7,26-DEC-2017,2072,INE878A01011,
GESHIP,EQ,394,404,391.1,402.55,402.7,391.5,61673,24621854.65,26-DEC-2017,1461,INE017A01032,
GET&D,EQ,427.4,435.8,420.5,431.1,434.4,427.4,51925,22267271.65,26-DEC-2017,1615,INE200A01026,
GHCL,EQ,312,315.5,308.75,311.3,310.3,312.1,360864,112662129.85,26-DEC-2017,4358,INE539A01019,
GICHSGFIN,EQ,446,469.7,445.6,468.05,467,442.2,663607,305884218.05,26-DEC-2017,13569,INE289B01019,
GICRE,EQ,775,781.8,771,779.55,779,773.8,132431,102898108.7,26-DEC-2017,5076,INE481Y01014,
GILLANDERS,BE,84.1,86.75,83.1,83.65,83.6,84.1,2981,249183.5,26-DEC-2017,29,INE047B01011,
GILLETTE,EQ,6779.95,6884.95,6779.95,6816.35,6820,6779.95,7977,54402747.15,26-DEC-2017,350,INE322A01010,
GINNIFILA,EQ,42.7,43.05,41.9,42.1,42.5,42.6,118441,5021019.7,26-DEC-2017,667,INE424C01010,
GIPCL,EQ,133.9,137.55,131.9,135.85,135.9,132.85,218977,29714791.75,26-DEC-2017,2258,INE162A01010,
GIRRESORTS,IT,264,264,264,264,0.0,264.75,5000,1320000,26-DEC-2017,1,INE316N01015,
GITANJALI,EQ,69,70.2,68.55,68.95,69.1,68.7,2103807,145746518.75,26-DEC-2017,9925,INE346H01014,
GKWLIMITED,EQ,568,580,568,574,574,573.8,402,229836.55,26-DEC-2017,23,INE528A01020,
GLAXO,EQ,2450.05,2469,2410.45,2424.2,2425,2444.05,13580,32985803.6,26-DEC-2017,2920,INE159A01016,
GLENMARK,EQ,569,575,563.7,571.9,574.7,567.6,799328,457040745.2,26-DEC-2017,23340,INE935A01035,
GLFL,BE,1.95,1.95,1.95,1.95,1.95,1.95,1387,2704.65,26-DEC-2017,3,INE540A01017,
GLOBAL,SM,219,233,219,233,233,210,4000,891950,26-DEC-2017,4,INE291W01011,
GLOBALVECT,EQ,179.9,183.05,176.05,178.2,177,178.5,77909,14018579.8,26-DEC-2017,1056,INE792H01019,
GLOBOFFS,BE,34.7,34.9,33.7,34.4,34.4,34.15,26884,924524.15,26-DEC-2017,110,INE446C01013,
GLOBUSSPR,BE,162.5,165,157,160.75,162,158.8,78713,12626787.45,26-DEC-2017,496,INE615I01010,
GMBREW,EQ,953.65,959,925.35,946.25,943.15,950.05,51484,48672310.45,26-DEC-2017,2021,INE075D01018,
GMDCLTD,EQ,159.7,159.95,158.05,158.6,158.6,158.25,116424,18501529.95,26-DEC-2017,1833,INE131A01031,
GMRINFRA,EQ,19.55,20.35,19.25,19.55,19.4,19.55,61751456,1228657483.4,26-DEC-2017,37433,INE776C01039,
GNA,EQ,408.1,443.6,408,432.55,432,407.7,821177,354272581.5,26-DEC-2017,15375,INE934S01014,
GNFC,EQ,481,487.05,478,484.3,483,480.95,563629,271862035.9,26-DEC-2017,8381,INE113A01013,
GOACARBON,EQ,831,865,823.15,858.45,858.45,825.7,391056,331109511.6,26-DEC-2017,11303,INE426D01013,
GOCLCORP,EQ,569.2,573,545,547.95,554.9,566.3,13063,7332095.4,26-DEC-2017,629,INE077F01035,
GODFRYPHLP,EQ,996,1013,960.15,991.2,991.5,995.05,58255,57873787.05,26-DEC-2017,3606,INE260B01028,
GODREJAGRO,EQ,573,575,563.1,568.75,569,568.05,84277,48083851.45,26-DEC-2017,2789,INE850D01014,
GODREJCP,EQ,988,988.5,975.05,978.15,978.85,987.6,156370,153073642.1,26-DEC-2017,9109,INE102D01028,
GODREJIND,EQ,603.5,611.5,603.3,607.15,605.75,604.65,188035,114321804.7,26-DEC-2017,7191,INE233A01035,
GODREJPROP,EQ,700.5,707,700,703.95,707,700.7,37244,26195232.95,26-DEC-2017,1481,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,555277,144468.75,26-DEC-2017,70,INE516K01024,
GOKEX,EQ,138.15,138.4,135,135.5,135.85,136.95,300281,41108692.65,26-DEC-2017,3381,INE887G01027,
GOKUL,BE,20.35,20.75,19,20.4,20.7,19.95,198264,3859621.95,26-DEC-2017,389,INE020J01029,
GOKULAGRO,BE,27.95,28.1,27,27.95,28,27.4,67984,1886470.9,26-DEC-2017,236,INE314T01025,
GOLDBEES,EQ,2582.5,2609,2581,2600.3,2603,2579.45,16302,42388419.8,26-DEC-2017,1562,INF732E01102,
GOLDENTOBC,BE,48,48.15,48,48,48,50,255,12255,26-DEC-2017,3,INE973A01010,
GOLDIAM,EQ,86.75,86.75,83.6,83.9,83.7,85.2,16162,1360031.7,26-DEC-2017,219,INE025B01017,
GOLDINFRA,EQ,207,217,204.45,209.45,208.95,204.65,194036,40810409.6,26-DEC-2017,2011,INE260D01016,
GOLDIWIN,EQ,262.1,264,261,262.2,262.1,262.3,1824,478788.35,26-DEC-2017,77,INF109KB1WF4,
GOLDSHARE,EQ,2567.8,2594.5,2558.5,2589.15,2590,2566.45,1548,3997482,26-DEC-2017,148,INF789F01059,
GOLDSTAR,SM,38.05,38.05,38.05,38.05,38.05,40.7,6000,228300,26-DEC-2017,1,INE405Y01013,
GOLDTECH,EQ,15.05,15.45,14.1,14.3,14.5,14.8,233813,3340276.1,26-DEC-2017,347,INE805A01014,
GOODLUCK,EQ,90,91.8,89.15,89.4,89.15,89.1,125116,11273754.3,26-DEC-2017,792,INE127I01024,
GPIL,EQ,300.95,328.5,300,328.5,328.5,298.65,1449540,460425720.2,26-DEC-2017,15600,INE177H01013,
GPPL,EQ,136.65,137.65,135.65,135.85,135.9,136.5,145584,19805081.05,26-DEC-2017,1226,INE517F01014,
GPTINFRA,EQ,192.95,192.95,184,184.45,185.4,187.3,40358,7565177.05,26-DEC-2017,516,INE390G01014,
GRANULES,EQ,133.3,138.15,132.35,137.4,137.4,132.35,4586879,625653281.6,26-DEC-2017,24702,INE101D01020,
GRAPHITE,EQ,666.9,687.6,648.65,675.4,674,662.55,3735686,2508229702,26-DEC-2017,51152,INE371A01025,
GRASIM,EQ,1138,1150.8,1134.05,1145.55,1149,1134.15,420575,481050478.2,26-DEC-2017,13497,INE047A01021,
GRAVITA,EQ,161.75,162.4,157.45,158.25,158.1,161.2,175098,28092922.55,26-DEC-2017,1779,INE024L01027,
GREAVESCOT,EQ,132.85,135,131,133.9,133.9,130.9,3082347,412380903.55,26-DEC-2017,31964,INE224A01026,
GREENLAM,EQ,1355,1394.9,1325.35,1353.95,1342.5,1346.6,3483,4744091.55,26-DEC-2017,521,INE544R01013,
GREENPLY,EQ,339,339.75,335.25,338.85,339,337.95,47149,15958337.55,26-DEC-2017,1214,INE461C01038,
GREENPOWER,EQ,9.5,11.3,9.4,11.05,11,9.45,3507017,37852056.15,26-DEC-2017,3545,INE999K01014,
GRINDWELL,EQ,535,547.95,533.85,541.7,545,541.15,11746,6334364.3,26-DEC-2017,477,INE536A01023,
GROBTEA,EQ,1204,1204,1204,1204,1204,1146.7,381,458724,26-DEC-2017,31,INE646C01018,
GRPLTD,EQ,1378.3,1378.3,1340.05,1350,1350,1339.15,876,1182283.95,26-DEC-2017,48,INE137I01015,
GRUH,EQ,501.5,501.95,497.05,498.8,498,500.05,42832,21399962.65,26-DEC-2017,1096,INE580B01029,
GSCLCEMENT,EQ,35.35,35.95,34.85,35.35,35.45,35.35,45824,1614436.25,26-DEC-2017,280,INE542A01039,
GSFC,EQ,149.2,153.75,149.2,153.05,153,150.2,2321633,352761480.1,26-DEC-2017,13326,INE026A01025,
GSKCONS,EQ,6455.05,6500,6439.95,6455.2,6473.5,6500.05,3224,20815989.85,26-DEC-2017,1480,INE264A01014,
GSPL,EQ,221,226.6,220.2,222.8,223.85,220.8,947534,211282840.4,26-DEC-2017,13465,INE246F01010,
GSS,EQ,28.5,29.4,27.75,27.95,28.2,27.9,111267,3170780.15,26-DEC-2017,555,INE871H01011,
GTL,EQ,15.6,16.2,15.15,15.7,15.7,15.25,502212,7920817.2,26-DEC-2017,1187,INE043A01012,
GTLINFRA,EQ,6.4,6.7,6.4,6.5,6.45,6.4,5810896,37753008.85,26-DEC-2017,2107,INE221H01019,
GTNIND,EQ,18.25,18.6,18.25,18.25,18.25,18.25,2141,39250.2,26-DEC-2017,22,INE537A01013,
GTNTEX,BE,23.65,24.05,23,23.1,23.85,23.65,5338,125373.55,26-DEC-2017,52,INE302H01017,
GTPL,EQ,161.15,165.5,161.15,162,161.55,163.3,13889,2260206.75,26-DEC-2017,384,INE869I01013,
GUFICBIO,EQ,125.4,127.75,120.9,124.3,124.9,124.4,239691,29732725.3,26-DEC-2017,3719,INE742B01025,
GUJALKALI,EQ,743.95,747.65,719,721.6,725,740.55,117212,85618990.65,26-DEC-2017,3417,INE186A01019,
GUJAPOLLO,EQ,244.2,244.5,239.15,240.35,240.05,243.85,5429,1308916.95,26-DEC-2017,186,INE826C01016,
GUJFLUORO,EQ,903.95,905,887.05,899.45,905,899.35,26030,23316289.8,26-DEC-2017,1344,INE538A01037,
GUJGASLTD,EQ,830,835,821,823.9,825.5,820.8,36489,30211547.65,26-DEC-2017,2076,INE844O01022,
GUJNRECOKE,EQ,1.7,1.8,1.6,1.75,1.7,1.65,1768139,3045020.5,26-DEC-2017,507,INE110D01013,
GUJNREDVR,EQ,1.45,1.5,1.35,1.4,1.45,1.45,48473,69031.7,26-DEC-2017,60,IN9110D01011,
GUJRAFFIA,BE,66.5,69.9,63.3,67,67,66.6,791,52291.5,26-DEC-2017,10,INE610B01024,
GULFOILLUB,EQ,970.9,980,966.15,970.8,970,978.25,12802,12514484.1,26-DEC-2017,408,INE635Q01029,
GULFPETRO,EQ,87.65,89.4,84.2,84.75,84.2,86.35,119016,10258446,26-DEC-2017,974,INE586G01017,
GULPOLY,EQ,86.55,91.7,86.55,89.95,90.1,87.1,423567,38258348.8,26-DEC-2017,3563,INE255D01024,
GVKPIL,BE,18.45,18.45,18.25,18.45,18.45,17.6,2380648,43917854.65,26-DEC-2017,2457,INE251H01024,
HANUNG,BE,3.55,3.55,3.25,3.35,3.4,3.4,131668,439183.2,26-DEC-2017,108,INE648H01013,
HARITASEAT,EQ,949,955,932.75,945.3,944,949.7,2023,1905962.2,26-DEC-2017,202,INE939D01015,
HARRMALAYA,BE,103.95,106,98.7,100.2,99.5,102.5,27178,2728919.9,26-DEC-2017,203,INE544A01019,
HATHWAY,EQ,41.35,41.6,40.6,40.95,41.05,41.35,123880,5079526.75,26-DEC-2017,633,INE982F01036,
HATSUN,EQ,848,858.85,832.5,841.8,843.05,844.2,19449,16523909.95,26-DEC-2017,1208,INE473B01035,
HAVELLS,EQ,549.95,556.35,548.5,550,549.1,550.05,560118,308445094.25,26-DEC-2017,8016,INE176B01034,
HBLPOWER,EQ,71.5,75.25,70.55,74.4,74,70.8,2863093,210642969.4,26-DEC-2017,12364,INE292B01021,
HBSTOCK,EQ,53.85,53.85,49.7,52.1,51.9,52.3,194469,10025553.85,26-DEC-2017,1542,INE550B01014,
HCC,EQ,42.5,43.3,41.7,41.9,41.9,42.15,12223112,516413834.95,26-DEC-2017,20047,INE549A01026,
HCG,EQ,293.2,293.2,280.25,282.7,280.4,293.15,23610,6762379.7,26-DEC-2017,2078,INE075I01017,
HCL-INSYS,EQ,54.6,58.65,53.8,57.8,57.7,54.6,14355235,815683940.35,26-DEC-2017,35358,INE236A01020,
HCLTECH,EQ,882.1,893.3,882.05,888.45,886.05,886.9,1063568,944128289.95,26-DEC-2017,22525,INE860A01027,
HDFC,EQ,1715,1719,1702.05,1713.2,1711,1709.35,1367535,2339429348.95,26-DEC-2017,50234,INE001A01036,
HDFC,W2,293.5,293.5,293.5,293.5,293.5,285,14600,4285100,26-DEC-2017,1,INE001A13031,
HDFCBANK,EQ,1881,1882.8,1856.7,1868.35,1870,1876.65,1696424,3168235275.05,26-DEC-2017,23017,INE040A01026,
HDFCLIFE,EQ,376,378.6,373.4,376.55,376.3,374.55,1310649,491712543.8,26-DEC-2017,17828,INE795G01014,
HDFCMFGETF,EQ,2641.85,2670,2641,2668.65,2670,2641.4,1913,5095498.05,26-DEC-2017,157,INF179K01CN1,
HDFCNIFETF,EQ,1070,1072.54,1069.34,1069.34,1069.34,1070,52,55710.5,26-DEC-2017,14,INF179KB1KP3,
HDFCSENETF,EQ,3449.99,3450,3449.99,3450,3450,3381.5,5,17249.99,26-DEC-2017,5,INF179KB1KQ1,
HDIL,EQ,58.25,59.65,58,59.05,58.85,57.85,21473918,1264401738.85,26-DEC-2017,43897,INE191I01012,
HECPROJECT,SM,133,133,133,133,133,130.2,1200,159600,26-DEC-2017,1,INE558R01013,
HEG,EQ,2044.4,2099.4,1981,2098.2,2099.4,1999.45,792142,1638899033.15,26-DEC-2017,30356,INE545A01016,
HEIDELBERG,EQ,158.1,158.45,154,154.8,154.4,157.85,215757,33545628.4,26-DEC-2017,3391,INE578A01017,
HERCULES,EQ,150,152.4,147.7,149.9,150,148.25,44831,6733640.25,26-DEC-2017,737,INE688E01024,
HERITGFOOD,EQ,838.4,858.5,822,825,825,830.55,49679,41708585.95,26-DEC-2017,2396,INE978A01027,
HEROMOTOCO,EQ,3792.8,3848.8,3747.2,3813.8,3808,3792.8,320480,1214546947.5,26-DEC-2017,19644,INE158A01026,
HESTERBIO,EQ,1665,1954.55,1665,1922.8,1880.05,1628.8,101800,189632365.6,26-DEC-2017,10659,INE782E01017,
HEXATRADEX,BE,56.8,57.45,55.55,57.45,57.45,54.75,86517,4962870.45,26-DEC-2017,215,INE750M01017,
HEXAWARE,EQ,337.5,339.4,331.15,337.1,335.6,336.25,775779,259826049,26-DEC-2017,6950,INE093A01033,
HFCL,EQ,30.2,30.4,29.5,29.9,29.75,30.5,5702140,170867868.05,26-DEC-2017,7156,INE548A01028,
HGS,EQ,904.25,917.55,893.35,899.6,900,908.05,29489,26730624.8,26-DEC-2017,1463,INE170I01016,
HIGHGROUND,EQ,15.5,16.55,15.5,16.05,16,16.25,874955,13874683.4,26-DEC-2017,1085,INE361M01021,
HIKAL,EQ,242.75,245.7,242,243.4,242.75,242.1,60290,14729532.3,26-DEC-2017,898,INE475B01022,
HIL,EQ,1389.25,1428.75,1389.25,1401.95,1402.9,1375.5,15262,21475652.3,26-DEC-2017,1120,INE557A01011,
HILTON,EQ,40.4,41.9,39.85,40.85,40.75,40.35,84729,3469507.1,26-DEC-2017,501,INE788H01017,
HIMATSEIDE,EQ,388.1,406.8,384,400.1,400.25,387.95,276771,110631795.75,26-DEC-2017,4869,INE049A01027,
HINDALCO,EQ,268.8,270.5,266.5,268.65,267.7,267.85,4332214,1162507015.6,26-DEC-2017,25938,INE038A01020,
HINDCOMPOS,EQ,532.2,547,530,535.45,536,532.8,8785,4727963.45,26-DEC-2017,569,INE310C01029,
HINDCOPPER,EQ,94.2,94.65,92.3,92.9,92.5,93.7,3196646,299530517.9,26-DEC-2017,10373,INE531E01026,
HINDDORROL,BE,9.2,9.65,8.8,9.2,9.2,9.2,14385,131534.7,26-DEC-2017,49,INE551A01022,
HINDMOTORS,EQ,8.45,8.5,8.1,8.15,8.2,8.25,620139,5114301.8,26-DEC-2017,860,INE253A01025,
HINDNATGLS,EQ,163.25,163.3,150,153.95,153,153.5,1410,221717.05,26-DEC-2017,43,INE952A01022,
HINDOILEXP,EQ,135,138.4,135,135.85,135.65,133.45,894056,121870316.3,26-DEC-2017,7833,INE345A01011,
HINDPETRO,EQ,429.1,432.7,427.2,430.5,429.2,429.3,2114142,909178136.1,26-DEC-2017,23169,INE094A01015,
HINDUJAVEN,EQ,794,799,765.5,774.75,773.1,793.4,12223,9580675.55,26-DEC-2017,563,INE353A01023,
HINDUNILVR,EQ,1350.4,1353.9,1340,1348.1,1348,1356.5,913529,1230733171.2,26-DEC-2017,20283,INE030A01027,
HINDZINC,EQ,310.4,311,305.45,307,306.75,307.7,1355216,418050428.35,26-DEC-2017,15315,INE267A01025,
HIRECT,EQ,130,139.9,130,139.9,139.9,127.2,85943,11818998.1,26-DEC-2017,698,INE835D01023,
HISARMETAL,BE,101.3,101.3,98,100.75,101.3,98.5,5807,573612.7,26-DEC-2017,64,INE598C01011,
HITECH,SM,350,364,332.1,364,364,345,16500,5781000,26-DEC-2017,9,INE106T01017,
HITECHCORP,EQ,179.4,184,179.4,183.25,183.5,179.4,8409,1533683.8,26-DEC-2017,109,INE120D01012,
HITECHGEAR,EQ,574.95,574.95,564,565.9,566,571.5,7750,4397290.9,26-DEC-2017,618,INE127B01011,
HMT,BZ,39.6,41.35,39.6,40.65,41.35,40.75,3348,134488.95,26-DEC-2017,31,INE262A01018,
HMVL,EQ,247.75,253.75,247.05,251.35,250.65,246.75,23287,5849933.65,26-DEC-2017,644,INE871K01015,
HNGSNGBEES,EQ,2920,2920,2804,2812.54,2897.99,2803,12,33857.99,26-DEC-2017,7,INF732E01227,
HONAUT,EQ,19851,20250,19585.65,19660.35,19649.05,19827.2,1552,30636267.4,26-DEC-2017,437,INE671A01010,
HONDAPOWER,EQ,1542,1549.8,1480,1516.05,1519,1530.65,27028,41077158.15,26-DEC-2017,2728,INE634A01018,
HOTELEELA,EQ,20.5,22,19.6,20.75,20.8,20.6,822494,16940704.15,26-DEC-2017,1576,INE102A01024,
HOVS,BE,332.6,349.2,332.6,349.2,349.2,332.6,19517,6748646.95,26-DEC-2017,294,INE596H01014,
HPL,EQ,139.9,144.4,138.55,141.9,141.05,140.95,138391,19642584.5,26-DEC-2017,1731,INE495S01016,
HSCL,EQ,162.45,163.15,157.6,158.9,158.9,162.45,687203,109981570.85,26-DEC-2017,5505,INE019C01026,
HSIL,EQ,517,523.85,511.05,515.8,516,516.4,52325,27057086.4,26-DEC-2017,2821,INE415A01038,
HTMEDIA,EQ,97.3,98.2,96.8,97.15,97,97.1,210555,20482974.45,26-DEC-2017,3353,INE501G01024,
HUBTOWN,EQ,123.2,125.7,122.95,123.35,123.5,122.4,343658,42724686.7,26-DEC-2017,2322,INE703H01016,
HUDCO,EQ,81,81.75,80.4,81.3,81.4,80.85,1950783,158142499.4,26-DEC-2017,8374,INE031A01017,
HUDCO,N2,1218.5,1218.5,1216,1217,1217,1218.5,2474,3010659.5,26-DEC-2017,5,INE031A07840,
HUDCO,N3,1140,1140,1138.15,1138.25,1138.25,1138.5,2196,2500073.75,26-DEC-2017,29,INE031A07832,
HUDCO,N5,1160,1179.9,1160,1179.9,1179.9,1162.28,586,680369,26-DEC-2017,3,INE031A07865,
HUDCO,N7,1102.01,1102.01,1102.01,1102.01,1102.01,1102.2,5,5510.05,26-DEC-2017,1,INE031A07881,
HUDCO,N9,1124.7,1124.7,1124.7,1124.7,1124.7,1123,24,26992.8,26-DEC-2017,1,INE031A07AT4,
HUDCO,ND,1206,1207,1200,1200,1200,1210,2145,2578939.7,26-DEC-2017,40,INE031A07949,
HUDCO,NE,1367,1367,1366.95,1366.95,1366.95,1371.45,90,123028,26-DEC-2017,3,INE031A07AB2,
IBREALEST,EQ,223.6,230.8,221,228.1,227.6,224.15,7694024,1748540563.3,26-DEC-2017,37591,INE069I01010,
IBULHSGFIN,EQ,1198.9,1205,1185.6,1199.6,1193,1193.4,546077,652763021.65,26-DEC-2017,16086,INE148I01020,
IBULHSGFIN,N8,1004,1004,1004,1004,1004,1003.6,400,401600,26-DEC-2017,6,INE148I07GJ7,
IBULHSGFIN,NA,1066.9,1066.9,1066.9,1066.9,1066.9,1068.99,1,1066.9,26-DEC-2017,1,INE148I07GL3,
IBULHSGFIN,NE,1021.05,1031,1021.05,1031,1031,1016,87,88980.6,26-DEC-2017,2,INE148I08256,
IBVENTURES,EQ,269.75,271.9,266.4,267,266.85,269.6,620040,166343245.3,26-DEC-2017,10017,INE274G01010,
ICEMAKE,SM,98,105.85,98,105.85,105.85,96.25,624000,64671500,26-DEC-2017,290,INE520Y01019,
ICICIBANK,EQ,316.25,319,313.2,318.15,317.85,316.6,7632721,2417116772.4,26-DEC-2017,68638,INE090A01021,
ICICIGI,EQ,773.15,789.6,773.15,786.4,786.5,777.35,209738,164049566.35,26-DEC-2017,4076,INE765G01017,
ICICIPRULI,EQ,394.4,396.6,393.7,394.25,393.7,394.4,362694,143223697.05,26-DEC-2017,11573,INE726G01019,
ICIL,EQ,121.25,121.6,118,118.95,118.6,121,770562,91930191.9,26-DEC-2017,4392,INE483B01026,
ICRA,EQ,3900,3919.9,3865.5,3879.45,3870,3926.75,4263,16609301.35,26-DEC-2017,260,INE725G01011,
ICSA,EQ,2.6,3.05,2.5,2.95,3,2.55,388476,1107112.85,26-DEC-2017,245,INE306B01029,
IDBI,EQ,59.75,60.8,59,60.45,60.7,59.6,2566249,153340914.05,26-DEC-2017,6393,INE008A01015,
