SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHMAN,EQ,320,321.4,319.1,320.1,321,320.95,31653,10130158.95,9-SEP-2008,
DISHTV,EQ,39.5,39.75,38.8,39,38.95,39.6,1811822,71179491.45,9-SEP-2008,
DIVISLAB,EQ,1510,1596.8,1461.1,1485.85,1490,1494.05,49068,73646421.25,9-SEP-2008,
DLF,EQ,508.8,509,499.25,502.6,503.7,512.35,3975918,2004923061.15,9-SEP-2008,
DOLPHINOFF,EQ,292,292,261.5,265.55,262.5,278.55,55954,15535158.15,9-SEP-2008,
DONEAR,EQ,39.15,41.75,39.15,40.1,40.1,40.55,1154,46917.95,9-SEP-2008,
DPSCLTD,BE,560,569,531.25,531.25,531.25,559,33,17788.25,9-SEP-2008,
DREDGECORP,EQ,490,490,475,475.9,477.95,474.9,972,464829.45,9-SEP-2008,
DRREDDY,EQ,591,596.6,572,578.35,577.1,592.05,1265115,729312802.35,9-SEP-2008,
DSKULKARNI,EQ,86.4,88,86.35,87.85,88,87.35,6310,551070.2,9-SEP-2008,
DTIL,BE,110.25,121.8,110.25,121.8,121.8,116,847,96146.75,9-SEP-2008,
DUNCANSIND,EQ,10.4,10.4,10.05,10.1,10.1,10.1,2397,24316.35,9-SEP-2008,
DWARKESH,BE,88.2,91.4,88.2,90.5,91.25,91.4,2280,205846.5,9-SEP-2008,
DYNACONS,EQ,0.85,0.85,0.8,0.8,0.8,0.85,17368,14079.4,9-SEP-2008,
DYNAMATECH,EQ,1249.9,1249.9,1225,1246.8,1226,1249.9,90,111948.5,9-SEP-2008,
EASTSILK,EQ,22,22,21.3,21.6,21.55,21.65,72522,1571329.8,9-SEP-2008,
EASUNREYRL,EQ,106.55,111,105,107.85,107.5,106.55,119777,12873838.75,9-SEP-2008,
ECEIND,EQ,306.95,335,291.55,308.4,310,324.45,1244,379824.35,9-SEP-2008,
ECLERX,EQ,194.15,200,194.05,196.85,197.5,196.15,1284,253624.95,9-SEP-2008,
EDELWEISS,EQ,553.3,554.5,535.65,547.55,550,557.95,8790,4815585.85,9-SEP-2008,
EDL,EQ,113.25,119.5,111,112.1,111.25,113.25,7093,800850.4,9-SEP-2008,
EDUCOMP,EQ,3725,3735,3605,3625.4,3625,3725.05,124177,452327862.95,9-SEP-2008,
EICHERMOT,EQ,275.5,281.7,275.5,280.35,281.5,279.9,3490,978041.3,9-SEP-2008,
EIDPARRY,EQ,220.05,225.8,219.05,220.3,219.05,222.7,31931,7150246.4,9-SEP-2008,
EIHAHOTELS,EQ,115.25,121.95,115.25,119,119.75,117.8,1237,146078.75,9-SEP-2008,
EIHOTEL,EQ,145.4,147,144.9,145.85,146,145.4,61479,8943578.25,9-SEP-2008,
EIMCOELECO,EQ,300,300,300,300,300,293,1,300,9-SEP-2008,
EKC,EQ,289,299.65,288,297.2,294.9,297.15,45137,13364026.65,9-SEP-2008,
ELDERPHARM,EQ,339,340.5,330.5,335.4,334.65,338.4,6754,2293659.5,9-SEP-2008,
ELECON,EQ,118,119,116,116.55,116.05,118.9,42783,5016385.4,9-SEP-2008,
ELECTCAST,EQ,32,33.3,31.5,31.9,32.05,32.6,166036,5327401.7,9-SEP-2008,
ELECTHERM,EQ,323,332.1,314.3,327.45,330.5,318.6,909,296587,9-SEP-2008,
ELGIEQUIP,EQ,48.05,49.6,48,49.35,49.4,49.4,5028,243350.15,9-SEP-2008,
ELGITYRE,EQ,9.6,9.7,9.45,9.45,9.45,9.6,1193,11483.35,9-SEP-2008,
EMAMILTD,EQ,286.15,294.85,285,289.55,290,290.35,581,167641.35,9-SEP-2008,
EMCO,EQ,113.95,114,109.05,110.95,111.15,113.5,13519,1502826.95,9-SEP-2008,
EMKAY,EQ,83.6,87.8,83.4,84.95,84,84.85,305,26339.6,9-SEP-2008,
ENERGYDEV,EQ,127,128,120.6,122.5,120.6,128.25,22023,2739150.7,9-SEP-2008,
ENGINERSIN,EQ,611.05,615,595,609.35,609,610.35,4688,2848061.6,9-SEP-2008,
ENIL,EQ,293,295,292.35,293.8,293,294.25,355,104450.95,9-SEP-2008,
ENKEI,EQ,37.25,38,37.25,38,38,37.5,2650,100550,9-SEP-2008,
ENTEGRA,EQ,24.1,24.85,24,24.45,24.5,24.6,5395,131530.2,9-SEP-2008,
ERAINFRA,EQ,485,485,451.15,479.15,479.7,474.2,111935,53093806.65,9-SEP-2008,
ESABINDIA,EQ,417,417,417,417,417,417.65,23,9591,9-SEP-2008,
ESCORTS,EQ,82.65,83.35,82,82.45,82.05,83.35,84234,6944399.95,9-SEP-2008,
ESSAROIL,EQ,199,203.4,194.5,200.5,201,200.45,3956921,789230518.1,9-SEP-2008,
ESSARSHIP,EQ,87.5,87.5,83,83.35,83.05,85.75,59059,4989570.2,9-SEP-2008,
ESSDEE,EQ,362,362,342,348.95,353.9,359.6,3013,1055795.1,9-SEP-2008,
ESSELPACK,EQ,26,26.95,26,26.45,26.35,26.8,15971,424368.15,9-SEP-2008,
ETC,EQ,182,205,180.15,185.1,180.5,189.2,7714,1488323.5,9-SEP-2008,
EUROCERA,EQ,79.6,81.75,75.5,76.2,75.75,81.1,8410,654510.2,9-SEP-2008,
EUROTEXIND,EQ,24.5,25,24.1,24.3,24.3,25,1423,34788.85,9-SEP-2008,
EVEREADY,EQ,38,39.3,37.2,37.85,37.55,38.9,63670,2417571.55,9-SEP-2008,
EVERESTIND,EQ,98.6,99.3,98.6,99.1,98.75,100.75,636,62956.25,9-SEP-2008,
EVERONN,EQ,534.7,537,521,522.75,522.2,536,86295,45457681.05,9-SEP-2008,
EVINIX,EQ,8.9,9.4,8.6,9.2,9.25,9.05,221210,2028776.5,9-SEP-2008,
EXCELCROP,BE,160,160,155.5,159,159,158.55,3151,501312.5,9-SEP-2008,
EXCELINDUS,EQ,61.1,65.85,52.3,64.55,64.4,65.35,15345,956149.7,9-SEP-2008,
EXIDEIND,EQ,69.35,69.35,67.1,67.6,67.3,68.45,136848,9307010.8,9-SEP-2008,
FACT,EQ,27.4,30,27,29.4,29,27.75,60636,1770509.95,9-SEP-2008,
FAGBEARING,EQ,379,379,369.1,371.75,369.1,374.35,527,196487.05,9-SEP-2008,
FAME,EQ,40,42.7,39.5,40.95,40.55,40.65,63150,2611174.15,9-SEP-2008,
FCH,EQ,408,421.95,403.1,407.7,407,407.25,253771,105009450.3,9-SEP-2008,
FCSSOFT,EQ,75.5,77,74.8,76.1,76,76.6,20116,1530232.6,9-SEP-2008,
FDC,EQ,32.6,33.5,32.6,33.15,33.2,33.05,59325,1958212,9-SEP-2008,
FEDDERLOYD,EQ,45.25,46.15,44.1,45.7,45.7,45.1,4329,196672.3,9-SEP-2008,
FEDERALBNK,EQ,229.75,229.75,222.1,223.15,222.95,228.55,43138,9677796.45,9-SEP-2008,
FIEMIND,EQ,57.6,59.5,57.6,59.15,59.05,59.05,177,10438.65,9-SEP-2008,
FINANTECH,EQ,1490,1534.9,1480,1520.3,1519.9,1491.85,56644,85933979.55,9-SEP-2008,
FINCABLES,EQ,53,53,50.75,51.4,50.8,51.85,19578,1006904.35,9-SEP-2008,
FINPIPE,EQ,52.45,56.6,52.45,56.05,55.6,56.1,15409,862425.55,9-SEP-2008,
FIRSTLEASE,EQ,50,51.6,49,49.8,49.8,48.95,25231,1271024.6,9-SEP-2008,
FIRSTWIN,EQ,102.55,102.55,92.8,93.3,93,97.65,36267,3438157.75,9-SEP-2008,
FMGOETZE,EQ,60,66.35,60,63.15,63.2,60.7,26769,1712066.85,9-SEP-2008,
FORTIS,EQ,75.8,76.5,74.5,75.45,75.35,75.75,96418,7285312.6,9-SEP-2008,
FOURSOFT,EQ,26.85,27.5,25.55,26.05,26.25,26.75,82089,2197424.25,9-SEP-2008,
FSL,EQ,42.3,47,42.3,45.55,45.6,45.05,2503171,115160605.9,9-SEP-2008,
FTCPOF3YDV,EQ,16.95,16.95,16.95,16.95,16.95,15.5,10,169.5,9-SEP-2008,
FTCPOF3YGR,EQ,10.3,10.3,9.65,9.65,9.65,9.75,673,6520.95,9-SEP-2008,
FTCPOF5YDV,EQ,9.85,9.85,9.85,9.85,9.85,10.9,150,1477.5,9-SEP-2008,
FTCSF3YDIV,EQ,9.95,9.95,9.95,9.95,9.95,9.95,20000,199000,9-SEP-2008,
FTCSF3YGRO,EQ,10.1,10.2,10.1,10.2,10.2,10.05,3295,33534,9-SEP-2008,
FTCSF5YDIV,EQ,9.15,9.15,9.15,9.15,9.15,9.1,1000,9150,9-SEP-2008,
GABRIEL,EQ,14,14,13.75,14,14,14,25131,349329.95,9-SEP-2008,
GAEL,EQ,39,39,38.2,38.6,38.7,38.2,1878,72387.8,9-SEP-2008,
GAIL,EQ,432.05,432.05,421,426.45,426,426.8,583420,249288947.85,9-SEP-2008,
GALLANTT,EQ,21,21.8,21,21.2,21.1,21.4,10694,229616.9,9-SEP-2008,
GAMMNINFRA,EQ,94.6,95.85,94,94.25,94.5,96.05,13233,1251800.15,9-SEP-2008,
GAMMONIND,EQ,225.5,229.75,222.05,227.6,227.75,225.55,103750,23436441.65,9-SEP-2008,
GANDHITUBE,EQ,79.5,81,77.5,78.95,81,79.05,525,41440.8,9-SEP-2008,
GANESHHOUC,EQ,192.65,192.65,186.15,188.3,186.2,188.4,395,74385.5,9-SEP-2008,
GANGOTRI,EQ,9,9.5,9,9.3,9.3,9.1,738,6857.5,9-SEP-2008,
GARDENSILK,EQ,55.8,55.8,53,54.9,54.95,52.9,1311,71169,9-SEP-2008,
GARWALLROP,EQ,80.15,99.15,80.15,97.55,98.45,82.6,50481,4871996.2,9-SEP-2008,
GARWOFFS,EQ,180,186,180,183.65,183,183,1560,285913.4,9-SEP-2008,
GATI,EQ,67.8,68,67.05,67.1,67.05,67.55,26432,1782038.45,9-SEP-2008,
GDL,EQ,90,92,89.75,90.5,90.05,90.3,188330,17216380.1,9-SEP-2008,
GEMINI,EQ,190,193.65,175,187.75,185.1,178.05,128469,23498930.65,9-SEP-2008,
GENESYS,EQ,119.9,121,116.75,118.3,119,121.5,925,109579.75,9-SEP-2008,
GENUSPOWER,EQ,304,309.95,252.85,294.9,294.5,303.6,56661,16931664.55,9-SEP-2008,
GEOINFO,EQ,172.8,173.5,170.25,171.5,171.05,172.1,15939,2732637.35,9-SEP-2008,
GEOJIT,EQ,42.4,43.75,41.9,43.15,43.1,42.65,202143,8680489.65,9-SEP-2008,
GEOMETRIC,EQ,62.9,65,62.5,63.75,64.1,62.65,139348,8916969.5,9-SEP-2008,
GESHIP,EQ,368,369.8,352.55,358.05,359.05,362.3,210089,75043114.9,9-SEP-2008,
GHCL,EQ,83,83.85,81.8,82.2,82.3,83.35,220075,18199870.05,9-SEP-2008,
GICHSGFIN,EQ,54.4,56,53.9,55.25,56,54.45,36898,2018170.15,9-SEP-2008,
GILLETTE,EQ,885,889.4,881.2,883.95,882,890.35,483,427262,9-SEP-2008,
GINNIFILA,EQ,8,8.5,8,8.25,8.35,8.25,10074,82259.85,9-SEP-2008,
GIPCL,EQ,76.65,77.3,75.55,76.4,76.1,77,21628,1658257.35,9-SEP-2008,
GITANJALI,EQ,235,239.8,232,232.95,232.25,235.4,108978,25534384.05,9-SEP-2008,
GKW,EQ,80,82,80,80.05,80,80.8,570,45674.4,9-SEP-2008,
GLAXO,EQ,1171.3,1179.85,1170,1174.95,1177.9,1179.35,1639,1923172.05,9-SEP-2008,
GLENMARK,EQ,669.95,674.7,665,671.55,669,673.1,86705,58256582.95,9-SEP-2008,
GLFL,EQ,5.2,5.7,5.15,5.5,5.5,5.35,6116,32661.15,9-SEP-2008,
GLOBALVECT,BE,62,65,62,63.65,64.65,63.45,1859,118561.75,9-SEP-2008,
GLODYNE,EQ,585,585,567,574.65,573,587.05,1975,1137548.9,9-SEP-2008,
GLORY,EQ,120,120,110,111.85,112,110.75,39376,4338408.75,9-SEP-2008,
GMBREW,EQ,69,70.25,68.25,69.25,69.25,70.15,849,58584.5,9-SEP-2008,
GMDCLTD,EQ,190.9,194,186.6,188,188.15,191.45,253028,48141709.3,9-SEP-2008,
GMRFER,EQ,57.7,62,57.7,60.2,61.5,61.05,7474,450506.7,9-SEP-2008,
GMRINDS,EQ,75,86.9,75,83.25,82.5,85.65,7190,598368.45,9-SEP-2008,
GMRINFRA,EQ,105,105,102.1,102.75,102.5,104.9,3515069,361846383.85,9-SEP-2008,
GNFC,EQ,111,112,110.05,110.65,110.85,110.85,114990,12773028.75,9-SEP-2008,
GOACARBON,BE,138.45,138.45,134,135,136,136,1955,267028.15,9-SEP-2008,
GODFRYPHLP,EQ,1475,1508,1475,1499.8,1500,1495,518,775425.5,9-SEP-2008,
GODREJCP,EQ,126.5,126.5,124.7,125.65,126,125.15,37326,4700203.8,9-SEP-2008,
GODREJIND,EQ,168,168,165,165.25,165,168.95,69506,11533375.55,9-SEP-2008,
GOKEX,EQ,179.8,180,179,179.55,179,179.5,5854,1053595.5,9-SEP-2008,
GOKUL,EQ,304.4,346.7,291.15,337.9,338,300.05,3936129,1288797024.05,9-SEP-2008,
GOLDBEES,EQ,1170,1170,1159.05,1162.18,1163,1162.73,8761,10181385.29,9-SEP-2008,
GOLDIAM,EQ,39.6,40.8,39.6,40.35,40.5,40.05,4725,190622.35,9-SEP-2008,
GOLDINFRA,EQ,39.4,39.4,36,36.4,36.25,37.75,14975,549770.55,9-SEP-2008,
GOLDSHARE,EQ,1175,1183.9,1165.51,1168.41,1169,1174.77,2988,3490722.92,9-SEP-2008,
GOLDTECH,EQ,113.5,119.4,110.1,119,118.8,113.7,454893,52743393.6,9-SEP-2008,
GPIL,EQ,195.1,200.95,195.1,199.5,199.05,200.15,4675,933494.3,9-SEP-2008,
GRABALALK,EQ,84.95,87,75,76.7,75,84.15,2276,182396.9,9-SEP-2008,
GRANULES,EQ,58,58.85,58,58.15,58,58.3,4441,259547.7,9-SEP-2008,
GRAPHITE,EQ,60,60.55,59.4,59.6,59.7,60.2,8645,515988.1,9-SEP-2008,
GRASIM,EQ,1980,2054,1980,2028.1,2015,2012.75,80879,163977438.1,9-SEP-2008,
GREAVESCOT,EQ,161.55,162.9,158.5,160.85,161.25,158.25,4381,703724.5,9-SEP-2008,
GREENPLY,EQ,142,148,139,146.55,148,146.6,23546,3439836.75,9-SEP-2008,
GRINDWELL,EQ,100,100,98.65,100,100,99.5,405,40498.65,9-SEP-2008,
GRUH,EQ,144.95,145,141.35,142.95,143,142.55,227,32681.5,9-SEP-2008,
GSFC,EQ,151.05,153,150,150.5,150.6,153.15,34480,5223687.15,9-SEP-2008,
GSKCONS,EQ,650,667,643.05,645,649,651.55,6816,4398302.65,9-SEP-2008,
GSPL,EQ,59,60.2,58.5,58.9,59,59.9,876747,51655220.9,9-SEP-2008,
GSSAMERICA,EQ,295,303.8,280.6,283.8,283.8,297.45,629519,185458233.25,9-SEP-2008,
GTCIND,EQ,133.95,139.9,132.15,134.8,136,134.75,83213,11337555.7,9-SEP-2008,
GTL,EQ,194.8,194.8,192.5,193.1,193.05,193.8,24989,4827422.35,9-SEP-2008,
GTLINFRA,EQ,39.9,40.2,39.05,39.45,39.5,40,1292253,51171027.05,9-SEP-2008,
GTNIND,EQ,15.1,15.6,15.1,15.6,15.6,16.15,111,1726.1,9-SEP-2008,
GTNTEX,EQ,14,14.05,13.5,14,14,14.65,2273,31722,9-SEP-2008,
GTOFFSHORE,EQ,546,558,536.15,540.9,539.3,558.7,105486,57605910,9-SEP-2008,
GUFICBIO,EQ,7.6,7.75,7.35,7.45,7.5,7.65,15753,118356.9,9-SEP-2008,
GUJALKALI,EQ,148.95,150.35,147,148.45,148.6,147.75,77044,11485447.2,9-SEP-2008,
GUJAPOLLO,EQ,179.7,179.7,174,178,178,176.25,2783,488146.65,9-SEP-2008,
GUJFLUORO,EQ,213.9,216,208.15,210.3,210,214.55,6325,1338692.8,9-SEP-2008,
GUJNRECOKE,EQ,91,91.9,85.9,86.35,86.15,91.8,2372110,209657013.95,9-SEP-2008,
GUJRATGAS,EQ,270,270,266,266.45,266,269.65,1120,299897.7,9-SEP-2008,
GUJSIDHCEM,EQ,23.25,23.7,23.05,23.25,23.1,23.5,84906,1980872.15,9-SEP-2008,
GULFOILCOR,EQ,80,81.4,80,80.4,80,80.05,6666,536430.75,9-SEP-2008,
GVKPIL,EQ,40.25,40.6,39.65,40.05,39.9,40.45,1014865,40753290.7,9-SEP-2008,
GWALCHEM,EQ,97.05,99.2,95.6,96.25,96,97.45,116529,11393515.35,9-SEP-2008,
HANUNG,EQ,194.25,196.5,191,192.65,193,196.5,3570,691132.8,9-SEP-2008,
HARRMALAYA,EQ,98.8,104,98.8,102.1,102.4,102.3,46606,4737354.15,9-SEP-2008,
HAVELLS,EQ,360,362,355.55,358.2,355.55,361.45,4045,1452832.3,9-SEP-2008,
HBLPOWER,EQ,304.95,311,301,303.45,305,304.5,479,146092.75,9-SEP-2008,
HBSTOCK,EQ,27,27.5,26.25,27.2,27.05,27.9,709,19239.05,9-SEP-2008,
HCC,EQ,104.45,105,100.7,101.75,101.65,104.35,1798425,183525377.6,9-SEP-2008,
HCIL,EQ,349.9,375.5,332.1,369.1,375.5,350.85,6925,2510420.3,9-SEP-2008,
HCL-INSYS,EQ,112,112,108.05,109.75,110.15,109.6,103547,11353194.55,9-SEP-2008,
HCLTECH,EQ,256,256.8,250.1,254.7,255.25,256.5,480070,121304249.7,9-SEP-2008,
HDFC,EQ,2360,2405,2320,2379.8,2384.9,2379.9,777058,1842779636.2,9-SEP-2008,
HDFCBANK,EQ,1270,1313.5,1266.3,1293.6,1292.05,1301.1,1793358,2326903741.4,9-SEP-2008,
HDIL,EQ,312,316.75,307,311.2,310.35,316.35,2630857,822939517.05,9-SEP-2008,
HEG,EQ,239.5,239.9,237.05,237.75,237.65,238.8,13334,3177979,9-SEP-2008,
HELIOSMATH,EQ,56.6,56.6,55.1,55.7,55.75,56.05,17550,981460.25,9-SEP-2008,
HERCULES,EQ,2399.9,2854.3,2350,2854.3,2854.3,2378.55,1950,5177115.85,9-SEP-2008,
HERITGFOOD,EQ,139,139,135.2,137.05,139,135.05,750,103843,9-SEP-2008,
HEROHONDA,EQ,847.8,847.8,823,829,828.55,861.6,555306,459912777.5,9-SEP-2008,
HEXAWARE,EQ,47.45,47.95,47.15,47.3,47.5,47.45,50818,2414010.1,9-SEP-2008,
HIKAL,EQ,462,473.9,462,462.15,462,468,603,280294.75,9-SEP-2008,
HILTON,EQ,28,29.1,28,29,29,28.5,9541,275025.25,9-SEP-2008,
HIMACHLFUT,EQ,15.4,16.15,15.15,15.6,15.55,15.4,3244118,50823397.65,9-SEP-2008,
HIMATSEIDE,EQ,51,52.4,51,51.4,51.4,52.05,10511,542915.25,9-SEP-2008,
HINDALCO,EQ,125,126.5,123.1,126.1,125.7,125.85,1320987,165564504.5,9-SEP-2008,
HINDDORROL,EQ,95.25,106.7,95.25,103.25,104,104.15,6195,649595.55,9-SEP-2008,
HINDMOTOR,EQ,24.5,25.1,24.2,24.4,24.4,24.4,370370,9107567.5,9-SEP-2008,
HINDOILEXP,EQ,120.2,122.8,120.2,121.1,120.8,121.05,470675,56777631.4,9-SEP-2008,
HINDPETRO,EQ,234.2,247.5,234,243.55,246,232.35,1563919,375866519.7,9-SEP-2008,
HINDSANIT,EQ,39,41.4,38.35,39.15,39,38.4,40113,1584855.8,9-SEP-2008,
HINDSYNTEX,BE,3.6,3.85,3.6,3.65,3.65,3.75,1300,4747.5,9-SEP-2008,
HINDUJAVEN,EQ,213.7,213.7,201.1,203.4,204.5,206.9,4174,857233.2,9-SEP-2008,
HINDUNILVR,EQ,253,253.95,249.05,251.5,251.45,252.95,982718,247198949.75,9-SEP-2008,
HINDZINC,EQ,569.95,572.05,545,550,548.35,569,59732,33530450.75,9-SEP-2008,
HIRECT,EQ,147.4,152,147.4,148.75,148.75,150.75,532,79767.6,9-SEP-2008,
HITACHIHOM,EQ,115,115,113,114.65,114.65,114.35,313,35668.75,9-SEP-2008,
HITECHGEAR,EQ,74.4,76.5,73.65,75.55,76.5,74.4,741,55273.85,9-SEP-2008,
HMT,BE,62.2,64,62.2,63.1,62.6,63.25,6587,417048.05,9-SEP-2008,
HOCL,EQ,43.9,45,43.35,43.6,43.35,44.05,129506,5701936.95,9-SEP-2008,
HONAUT,EQ,1325,1383,1311.05,1357.3,1370,1356.15,1246,1675726.15,9-SEP-2008,
HONDAPOWER,EQ,210,210.35,200,203.95,200,207.5,356,72879.3,9-SEP-2008,
HOPFL,EQ,107.1,111,105.8,109.95,110.5,108.9,10268,1117761.35,9-SEP-2008,
HORIZONINF,EQ,1575,1640,1575,1598.1,1591,1523,235,376527.85,9-SEP-2008,
HOTELEELA,EQ,34.85,34.95,34.1,34.45,34.25,34.85,1111542,38339049.85,9-SEP-2008,
HOTELRUGBY,EQ,9.45,9.45,9.1,9.15,9.1,9.35,2560,23606,9-SEP-2008,
HOVS,EQ,98.5,101.5,98.5,101.5,101.5,99.15,35,3475,9-SEP-2008,
HTMEDIA,EQ,121.2,125.75,121.2,124.2,123.6,124.1,101529,12540015.75,9-SEP-2008,
HTMTGLOBAL,EQ,245,250.55,245,249,248.4,247.8,1934,483022.3,9-SEP-2008,
HYDRBADIND,EQ,174,174,171.3,172.8,173,173.05,2466,425236.35,9-SEP-2008,
I-FLEX,EQ,1200,1214.8,1190,1200.3,1200,1190.9,31480,37911162.25,9-SEP-2008,
IBN18,EQ,114,114,108.1,110.9,109.1,111.65,9851,1083973.4,9-SEP-2008,
IBREALEST,EQ,283,293.4,279.1,286.8,287,290.5,2853099,814946030.7,9-SEP-2008,
IBRETAILS,EQ,71.5,71.9,70.25,70.65,70.55,71.7,3205,227815.35,9-SEP-2008,
IBSEC,EQ,62.5,63,62.05,62.25,62.3,63.6,407198,25388548.4,9-SEP-2008,
ICI,EQ,481.05,508,481.05,486,486,485,315,154184.75,9-SEP-2008,
ICICIBANK,EQ,705,717.9,700,712.1,714.5,720.45,7627884,5412581565.65,9-SEP-2008,
ICIL,EQ,11,12.35,11,11.55,11.55,11.75,39,453.7,9-SEP-2008,
ICRA,EQ,600.05,615,600.05,608.7,608,612.35,1298,790050.35,9-SEP-2008,
ICSA,EQ,338.2,343.5,315.05,330.5,330,340.5,122356,40960660.2,9-SEP-2008,
IDBI,EQ,89.1,90.45,88.2,89.2,89,90.75,2204726,196654906.35,9-SEP-2008,
IDEA,EQ,82.5,85.8,81.55,85.4,85.55,83.05,3287050,278724731.2,9-SEP-2008,
IDFC,EQ,93.5,94,92,93.35,93.1,93.8,6519006,607334058.55,9-SEP-2008,
IFBAGRO,EQ,61,61,59.15,60.9,60.9,57.5,651,39232.5,9-SEP-2008,
IFBIND,EQ,40.9,40.9,36.2,36.8,36.5,37.15,3455,128277,9-SEP-2008,
IFCI,EQ,45.5,49.2,45.2,48.85,48.75,46.25,68177702,3273989588.1,9-SEP-2008,
IFGLREFRAC,EQ,43,54.9,43,52,51.5,52.6,1553,83122.9,9-SEP-2008,
IGARASHI,EQ,51.95,53.95,50.05,50.65,50.05,51.25,16333,845656.35,9-SEP-2008,
IGL,EQ,120.5,121.2,118.7,119.05,119,120.1,38981,4645049.7,9-SEP-2008,
IGPL,EQ,42.6,42.6,40.15,41.4,41.4,42.15,2615,107249.7,9-SEP-2008,
IILTD,BE,56.5,58,56.5,57.2,57,58.5,2564,146842.5,9-SEP-2008,
IMPAL,EQ,185.3,200,185.3,189.7,189.2,199.7,98,18673.35,9-SEP-2008,
IMPEXFERRO,EQ,22.5,24.5,22.5,23,23.3,23.25,4190,97888,9-SEP-2008,
INDHOTEL,EQ,76.1,77.25,76,76.5,76.45,76.9,868926,66798814.3,9-SEP-2008,
INDHOTEL,N4,87.5,87.5,87.5,87.5,87.5,87.8,10,875,9-SEP-2008,
INDHOTEL,W1,1.75,1.75,1.75,1.75,1.75,1.45,1010,1767.5,9-SEP-2008,
INDIABULLS,EQ,264.9,264.9,255,257.5,257.6,265,1362299,353611665.5,9-SEP-2008,
INDIACEM,EQ,145.1,149.9,145.1,148.6,148.3,146.65,321309,47625435,9-SEP-2008,
INDIAFOILS,EQ,16.2,16.7,14.55,15.1,14.85,15.85,78697,1235202.2,9-SEP-2008,
INDIAGLYCO,EQ,209,210.45,207,208.55,208.75,208.95,19085,3975331.55,9-SEP-2008,
INDIAINFO,EQ,136.8,138.8,134.2,135.65,135,138.95,450919,61715167.05,9-SEP-2008,
INDIANB,EQ,135.9,138.9,134.2,137.25,138.5,135.4,248407,33805037.4,9-SEP-2008,
INDIANCARD,EQ,121.6,121.6,118.45,119.8,121,121.1,215,25925.5,9-SEP-2008,
INDIANHUME,EQ,552.15,577.9,552.15,568.65,566,571.55,63,35561.75,9-SEP-2008,
INDLMETER,EQ,124.95,124.95,114.3,116.25,116.25,114.55,723,86089.15,9-SEP-2008,
INDNIPPON,EQ,138.9,138.9,138.9,138.9,138.9,138.45,50,6945,9-SEP-2008,
INDOASIFU,EQ,78,79,75.1,76.3,76.4,79.75,4237,326839.15,9-SEP-2008,
INDOCO,EQ,265,269.4,264,265.5,265.5,267,2553,682963.75,9-SEP-2008,
INDORAMA,EQ,23.35,23.65,22.75,23.45,23.6,23.1,16572,387803.5,9-SEP-2008,
INDOTECH,EQ,400,404.8,385,389.1,387,400.4,5167,2031823.4,9-SEP-2008,
INDOWIND,EQ,55.4,65.2,53.1,61.85,61.4,54.3,363578,22826525.65,9-SEP-2008,
INDRAMEDCO,EQ,28.5,28.9,28.5,28.65,28.9,28.65,3091,88561.7,9-SEP-2008,
INDSWFTLAB,EQ,47.35,47.5,46.75,46.95,46.75,47.45,9886,466243.3,9-SEP-2008,
INDSWFTLTD,EQ,23.9,24.25,23.6,23.7,23.6,24.05,8312,199018.7,9-SEP-2008,
INDUSFILA,EQ,116.1,124,115,122.75,122.1,115.95,13418,1617798.75,9-SEP-2008,
INDUSINDBK,EQ,62,62,60.5,60.9,60.9,61.95,196925,12030156.85,9-SEP-2008,
INEABS,EQ,153,153,151,151,151,148.2,4,608,9-SEP-2008,
INFOMEDIA,EQ,152.9,152.9,146.1,147.25,147.25,149.05,269,39874.5,9-SEP-2008,
INFOSYSTCH,EQ,1747.85,1758,1717.2,1749.45,1752,1750.05,1166227,2028181359.05,9-SEP-2008,
INFOTECENT,EQ,240.8,244,226,227,228,225.85,20082,4661296.55,9-SEP-2008,
INGERRAND,EQ,348.55,350,342.2,344.35,342.2,347.45,5033,1744079.45,9-SEP-2008,
INGVYSYABK,EQ,255,259,240.1,253.5,257.75,255.05,5231,1326530.85,9-SEP-2008,
INOXLEISUR,EQ,81.9,84.4,81.9,83.15,83,83.5,23565,1973145.05,9-SEP-2008,
INVSTSMART,EQ,167.5,167.5,163.3,165.15,165.15,168,419,69434.4,9-SEP-2008,
IOB,EQ,99.7,99.7,93.85,95,95.3,98.95,368460,35237623.35,9-SEP-2008,
IOC,EQ,432,441.5,431,433.95,433.5,431.8,491159,214284977.7,9-SEP-2008,
IOLN,EQ,97,104.4,97,103.3,102,104.3,46499,4771531.25,9-SEP-2008,
IPCALAB,EQ,559,569.7,559,560.9,564.9,559.6,135,76067.95,9-SEP-2008,
IRB,EQ,156,157.95,150,151,150.55,154.7,92794,14114246.65,9-SEP-2008,
ISMTLTD,EQ,38.6,38.95,38.05,38.9,38.85,38.85,29171,1131210.2,9-SEP-2008,
ISPATIND,EQ,24.25,24.7,24.25,24.35,24.3,24.6,2871362,70040987.6,9-SEP-2008,
ISPATIND,P1,4.3,4.45,4.25,4.3,4.3,4.35,6190,26901.8,9-SEP-2008,
ITC,EQ,196.15,196.15,193.55,194.6,194.1,196.5,2350951,458131126.35,9-SEP-2008,
