SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDMOTOR,EQ,14.8,15,14.6,14.8,14.75,14.95,645655,9573050.9,24-FEB-2004,
HINDOILEXP,EQ,41,41.4,40.1,40.8,40.8,41.05,66627,2714679.45,24-FEB-2004,
HINDPETRO,EQ,450,467.35,446.15,463.85,464.75,455.55,1415563,649158405.75,24-FEB-2004,
HINDSANIT,EQ,111.5,114.95,111.5,113.8,113,113.95,4227,475149.7,24-FEB-2004,
HINDSPG,EQ,12.8,12.8,12.8,12.8,12.8,12.1,200,2560,24-FEB-2004,
HINDSYNTEX,EQ,5.6,5.7,5.55,5.7,5.7,5.9,1050,5905,24-FEB-2004,
HITECHGEAR,EQ,172,172,153.75,165,165,172.5,9751,1543822.25,24-FEB-2004,
HMT,EQ,19.9,20.5,19.6,20.1,20.1,20,20539,411171.6,24-FEB-2004,
HOCL,EQ,21,21.75,20.75,21.3,21.15,21.25,112233,2375544.15,24-FEB-2004,
HOTELEELA,EQ,52.5,54.9,52.45,53.75,53.55,52.25,237483,12746202.15,24-FEB-2004,
HTMT,EQ,262.8,263.8,253.4,262.1,261.1,263.65,199832,51708790.2,24-FEB-2004,
HUGHESSOFT,EQ,580,592,571.1,587.25,585.05,585.05,83171,48225680.35,24-FEB-2004,
HYDRBADIND,EQ,18.65,20.4,18.65,19,19,19.7,367,7007.15,24-FEB-2004,
I-FLEX,EQ,688,695,675,688.8,685.25,688.4,151242,103729607.2,24-FEB-2004,
IBP,EQ,689.85,689.85,666,682.25,685,692.1,19555,13250886.1,24-FEB-2004,
ICI,EQ,183.9,186.4,183.9,184.95,184.95,184.95,5066,937242.9,24-FEB-2004,
ICICIBANK,EQ,284,284,268.5,274.8,274.45,282,2224186,611298261.8,24-FEB-2004,
IDBI,EQ,66.4,70.4,66,69.5,70.35,66.25,1527760,104443898.85,24-FEB-2004,
IDBIBANK,EQ,49.25,49.65,47,48.5,48.4,49.95,167672,8109994.7,24-FEB-2004,
IFBAGRO,EQ,7.85,8.4,7.8,8.4,8.4,8.15,402,3207.55,24-FEB-2004,
IFBIND,EQ,4,4,3.65,3.85,3.85,3.8,2900,10933.75,24-FEB-2004,
IFCI,EQ,10.45,10.6,10.2,10.3,10.3,10.5,3318495,34482232.9,24-FEB-2004,
IFGLREFRAC,EQ,16.05,16.4,16.05,16.05,16.05,16.7,2392,38582.55,24-FEB-2004,
IGFLFERT,EQ,90,91,88.1,90.65,90.9,90.35,14111,1265242.45,24-FEB-2004,
IGL,EQ,92,92.5,90.55,91.85,92.45,92.25,1130600,103377209.95,24-FEB-2004,
IGS,BE,217,227.95,215.4,219.45,221,221.75,14022,3091027.3,24-FEB-2004,
INDGYPSUM,EQ,80,84,80,83.35,84,85,1210,98412.3,24-FEB-2004,
INDHOTEL,EQ,454,454,435.2,441.4,442.3,441.05,26384,11598666.65,24-FEB-2004,
INDIACEM,EQ,38,38.6,37.3,38.45,38.5,37.95,231934,8846315.6,24-FEB-2004,
INDIAFOILS,EQ,8.45,8.45,8,8.25,8.25,8.3,9446,77395.1,24-FEB-2004,
INDIANCARD,EQ,82,82,79,80.05,81,81.6,2434,196768.5,24-FEB-2004,
INDIANHUME,EQ,2844,2900,2842,2900,2900,2900,50,143504,24-FEB-2004,
INDLMETER,EQ,14.2,14.2,12.35,12.35,12.35,12.45,755,9627.95,24-FEB-2004,
INDNIPPON,EQ,345,351,340,350,350,349.5,579,200569,24-FEB-2004,
INDORAMA,EQ,79,79.75,76,76.65,76,78.4,71563,5513887.5,24-FEB-2004,
INDORAMTEX,EQ,22.1,22.8,22.1,22.3,22.15,22.4,9033,201260.85,24-FEB-2004,
INDRAMEDCO,EQ,17.8,18,17.5,17.55,17.6,17.75,41621,734503.2,24-FEB-2004,
INDRAYON,EQ,201.1,204.2,190,194.35,197,203.95,66722,13214773.25,24-FEB-2004,
INDSHAVING,EQ,633,648.95,603,627.9,631,636.8,2589,1615475.55,24-FEB-2004,
INDSWFTLAB,EQ,38.5,41.15,38.15,40.1,39.9,39.25,155548,6227655.4,24-FEB-2004,
INDUJENERT,EQ,1.1,1.1,1.1,1.1,1.1,1.1,1500,1650,24-FEB-2004,
INDUSINDBK,EQ,38.1,38.6,37.6,38.35,38.25,38.25,144237,5519441.8,24-FEB-2004,
INFOSYSTCH,EQ,5059.9,5114,4926,5043.85,5030.15,5082.9,651757,3274500320.6,24-FEB-2004,
INFOTECENT,EQ,145.75,148.9,142.8,147.65,148,147,554086,80973300.2,24-FEB-2004,
INGERRAND,EQ,240,240,233,238.1,236.4,238.95,10635,2507467.8,24-FEB-2004,
INVESTCORP,EQ,200,205,198,202.6,203,202.2,2991,602452.45,24-FEB-2004,
IOB,EQ,40.2,40.8,39.1,40.55,40.55,39.95,1196855,47898980.95,24-FEB-2004,
IOC,EQ,462,473.9,458.3,466.05,465,469.95,596383,278425928.2,24-FEB-2004,
IOL,EQ,40,40.7,39,40.1,40.15,40.55,43609,1741833.1,24-FEB-2004,
IPCALAB,EQ,599.4,635.95,590,629.45,635,599.4,88941,54960043.75,24-FEB-2004,
IPCL,EQ,187,192.4,185.25,190.4,189.45,187.5,2006071,379818182.3,24-FEB-2004,
IT&T,EQ,10.9,11.25,10.65,10.8,10.8,11,13880,150473.8,24-FEB-2004,
ITC,EQ,1097,1121,1072.25,1112.3,1111,1089.75,529680,585643408.55,24-FEB-2004,
ITCHOTEL,BE,125.1,126.5,123.55,124.2,123.55,129.65,4585,571871,24-FEB-2004,
ITI,EQ,16.5,16.95,16.3,16.8,16.95,16.55,78127,1301211.85,24-FEB-2004,
IVC,EQ,36.95,36.95,35.25,36,36.2,37.6,3141,113555,24-FEB-2004,
IVP,EQ,33.95,33.95,30,30.05,30,30.15,4250,130462.45,24-FEB-2004,
IVRCLINFRA,EQ,181.1,184.7,179.2,183.2,182.5,183.1,96842,17660211.3,24-FEB-2004,
J&KBANK,EQ,485,501.9,458.05,464,468,500.1,126118,60422377.75,24-FEB-2004,
JAGSNPHARM,EQ,127,128,125,126.5,127.45,126.75,2622,331730,24-FEB-2004,
JAICORPLTD,EQ,82,87.85,82,85.2,87.8,88,898,76749.05,24-FEB-2004,
JAINSTUDIO,EQ,15.7,16.45,15.65,16.35,16.4,16,4817,77547.55,24-FEB-2004,
JAYAGROGN,EQ,62.35,62.35,55,57.85,58,56.55,1003,56480.8,24-FEB-2004,
JAYBARMARU,EQ,77.1,80,77.1,80,80,79.6,700,55278.25,24-FEB-2004,
JAYSREETEA,EQ,57.5,60.35,57.5,59.75,59.75,60.15,1370,80932.35,24-FEB-2004,
JBCHEPHARM,EQ,324.8,328,320,323.5,324.5,323.75,10838,3508937.05,24-FEB-2004,
JCTELEC,EQ,4.05,4.05,3.25,3.5,3.45,3.4,12983,45287.35,24-FEB-2004,
JENSONICOL,EQ,4.5,4.75,4.25,4.55,4.55,4.55,2851,12997,24-FEB-2004,
JIKINDS,EQ,14.7,15.1,13.85,14.05,14.45,14.55,28260,405539.85,24-FEB-2004,
JINDALFOTO,EQ,49.1,50.2,48.2,49.35,49.35,49.55,51809,2551101.7,24-FEB-2004,
JINDALIRON,EQ,248.9,252,241.5,247.4,246.8,248.7,225697,55535992.8,24-FEB-2004,
JINDALPOLY,EQ,352,352,346,348.15,350,347.55,2974,1033407.95,24-FEB-2004,
JINDALSTEL,EQ,538.85,538.85,516.2,519.7,519.9,528.9,42450,22285369.9,24-FEB-2004,
JINDVIJSTL,EQ,10.65,10.8,10.5,10.65,10.6,10.65,2076112,22125810.95,24-FEB-2004,
JISLJALEQS,EQ,66.15,68.3,66,67.5,67.9,66.5,54398,3674650.65,24-FEB-2004,
JPIND,EQ,122,122,116.2,120.35,120.5,119.8,1377569,163990456.85,24-FEB-2004,
JSTAINLESS,EQ,450,450,432,440.55,441.8,446.2,142833,62844332.2,24-FEB-2004,
JSTRIPS,EQ,189.2,191.9,188,189.45,190,191.15,4160,789191.05,24-FEB-2004,
JUBILANT,EQ,1175,1175,1149,1158.6,1160,1162,7710,8943248.85,24-FEB-2004,
JUNIORBEES,EQ,35.5,35.5,33.75,33.75,33.75,35.25,325,11175,24-FEB-2004,
JYOTISTRUC,EQ,93,93.45,89,89.65,89,92.8,3475,315288.5,24-FEB-2004,
KABRAEXTRU,EQ,67.5,67.5,65,65.5,65.5,68.15,1080,70983.8,24-FEB-2004,
KAJARIACER,EQ,72,74.25,71.15,73.4,73.25,72.5,35533,2561972.8,24-FEB-2004,
KAKATCEM,EQ,37.45,38.05,36.85,37.55,37.5,37.7,5525,207521.25,24-FEB-2004,
KALECONSUL,EQ,42,42,36.15,38.15,38.15,38,23165,881936.25,24-FEB-2004,
KALPATPOWR,EQ,85.4,85.4,83.1,83.9,83.9,85.6,540,45582.25,24-FEB-2004,
KALYANBRAK,EQ,425,425,420.1,420.1,420.1,440,60,25453,24-FEB-2004,
KAMATHOTEL,EQ,15.8,15.8,14.1,14.1,14.1,14.6,3202,45936.8,24-FEB-2004,
KANORICHEM,EQ,62.25,66,62.25,66,66,63.55,2110,133580,24-FEB-2004,
KARURVYSYA,EQ,341,342,336.1,337.2,337,337.9,23417,7941819.05,24-FEB-2004,
KCP,EQ,22.95,22.95,22.9,22.9,22.9,22.9,2141,49033.9,24-FEB-2004,
KCPSUGIND,EQ,31.5,31.75,31,31.2,31,32.1,1550,48895,24-FEB-2004,
KECINTL,EQ,77,79,74.55,76.9,76.65,77.2,571025,43955993.2,24-FEB-2004,
KESORAMIND,BE,64.75,64.75,58,59,59.35,58.4,21628,1270444.15,24-FEB-2004,
KHAITANELE,EQ,11.15,12.4,11.15,11.65,11.65,12.5,2665,32564.75,24-FEB-2004,
KIRLOSKCUM,EQ,102,102.95,101.5,102.05,102,102.7,26679,2724038.8,24-FEB-2004,
KIRLOSOIL,EQ,300,303,300,300.2,300,300.1,1397,420482,24-FEB-2004,
KITPLYIND,EQ,4.35,4.5,4.3,4.4,4.35,4.3,8519,36978.25,24-FEB-2004,
KLGSYSTEL,EQ,34.5,34.6,33.6,34.05,33.7,34.25,5399,183772.4,24-FEB-2004,
KOPDRUGS,EQ,24.2,24.45,23.6,24.05,23.7,24.15,33621,809681.2,24-FEB-2004,
KOPRAN,EQ,56.7,58.65,54.35,55,55,56.55,130523,7351584.3,24-FEB-2004,
KOTAKBANK,EQ,390.2,393,390,391.4,392,392.05,16242,6353951.95,24-FEB-2004,
KOTHARIPET,EQ,1.5,1.7,1.5,1.6,1.6,1.6,5596,8486.55,24-FEB-2004,
KOTHARIPRO,EQ,180.25,184.9,180.25,184.75,184.9,184.7,450,82452,24-FEB-2004,
KOTHARISUG,EQ,5.25,5.25,4.15,4.4,4.45,4.6,1305,5733.1,24-FEB-2004,
KPIT,EQ,235.1,253.9,235.1,252.9,252.15,247.7,19772,4956491.45,24-FEB-2004,
KRBL,EQ,51.5,51.5,48.5,49.2,49.4,49.8,23429,1160772.6,24-FEB-2004,
KRISHNAENG,BE,2,2,1.75,1.75,1.75,1.75,60,117.5,24-FEB-2004,
KSBPUMPS,EQ,100.15,100.15,97.25,98.1,98.8,101.4,2010,198704,24-FEB-2004,
KTKBANK,EQ,107,112.75,104.45,109.85,109,106.85,197446,21534614.5,24-FEB-2004,
L&T,EQ,522,548.9,518.55,545.75,546.9,521.55,1842302,984798218.4,24-FEB-2004,
LAKME,EQ,222.2,227.95,222.2,225.5,227.75,225.9,5246,1180347.2,24-FEB-2004,
LAKSHAUTO,EQ,128.7,128.7,121.3,122,122,126.05,1720,212790.75,24-FEB-2004,
LAKSHVILAS,EQ,119.2,121.5,119.2,120.8,120.55,119.95,18261,2201468.35,24-FEB-2004,
LANESEDA,EQ,0.75,0.95,0.75,0.8,0.95,0.8,8105,6429.1,24-FEB-2004,
LAXMIMACH,EQ,4505,4596,4504.4,4504.4,4504.4,4596.3,125,563775.6,24-FEB-2004,
LCCINFOTEC,EQ,3.2,3.2,2.95,3,3,2.9,2600,7785.2,24-FEB-2004,
LEADEDSYS,EQ,13.5,13.7,13,13.5,13.4,13.65,28461,381547.3,24-FEB-2004,
LGBROS,EQ,18.9,19,18.2,18.85,19,18.75,46096,861555.6,24-FEB-2004,
LIBERTSHOE,EQ,127.9,128,121.85,125.5,126.5,124.2,3795,472934.05,24-FEB-2004,
LICHSGFIN,EQ,189,190.95,183.7,185.65,184.7,191.4,124313,23161690.55,24-FEB-2004,
LIQUIDBEES,EQ,999.95,1000,999.95,999.95,999.95,1000,71,70996.65,24-FEB-2004,
LLOYDFIN,EQ,0.7,0.8,0.7,0.75,0.75,0.8,42510,32377,24-FEB-2004,
LLOYDSTEEL,EQ,4.65,4.8,4.65,4.75,4.75,4.7,302653,1426686.55,24-FEB-2004,
LML,EQ,38.6,38.75,37.05,37.75,37.75,38.35,314169,11899514.45,24-FEB-2004,
LUMAXIND,EQ,61.8,61.8,59.2,60.75,61.5,60.8,6432,388055.75,24-FEB-2004,
LUPIN,BE,639,680,638.5,675.3,672.5,637.8,24577,16235153.35,24-FEB-2004,
LYKALABS,EQ,48.1,48.65,46.35,47.5,47.95,47.95,84326,3981018.75,24-FEB-2004,
M&M,EQ,476,486.25,470,484.7,484.8,477.65,2641536,1268450339.35,24-FEB-2004,
MAARSOFTW,BE,11.75,11.9,11.4,11.7,11.75,11.95,19858,233331.7,24-FEB-2004,
MACMILLAN,EQ,260,262.5,257,260.15,260,260.1,14710,3825028.05,24-FEB-2004,
MADRASCEM,EQ,812.25,833,812.25,817.35,817,836.2,1467,1203889.25,24-FEB-2004,
MADRASFERT,EQ,15.55,16.4,15.55,16.1,16.1,16.2,29322,471917.4,24-FEB-2004,
MAHAVIRSPG,EQ,144.5,150.75,144.5,149.05,150,147.9,13530,2009377.4,24-FEB-2004,
MAHINDUGIN,EQ,23.9,25,23.65,24.9,24.6,24.1,19384,477314.4,24-FEB-2004,
MAHSCOOTER,EQ,167,171.8,163.35,165.9,166.9,169.45,1633,271530.15,24-FEB-2004,
MAHSEAMLES,EQ,180,180,172,173,173,174.8,11485,1986078.45,24-FEB-2004,
MALWACOTT,EQ,32.65,35,32.65,34.8,34.8,33.55,412,13635.65,24-FEB-2004,
MANALIPET,EQ,4.5,4.75,4.35,4.6,4.6,4.6,64052,287059.25,24-FEB-2004,
MANGLMCEM,EQ,14.85,15.7,14.85,15.45,15.55,15.5,12008,184415.5,24-FEB-2004,
MANGTIMBER,BE,3,3.15,3,3.05,3.05,2.9,8600,25902.4,24-FEB-2004,
MARALOVER,EQ,17.1,18.65,17.1,18.1,18.1,18.55,4796,87430.9,24-FEB-2004,
MARDIACHEM,EQ,1.9,1.9,1.85,1.85,1.85,1.9,2100,3915,24-FEB-2004,
MARICOIND,EQ,223,240,223,236.95,236,240.55,7125,1671839.3,24-FEB-2004,
MARUTI,EQ,493.9,505.3,485.55,501,499.9,494.85,13355180,6647363056.35,24-FEB-2004,
MASTEK,EQ,258,259.9,242.5,246.2,245.75,259.3,476592,118553004.65,24-FEB-2004,
MAX,EQ,146.85,146.85,142.5,144.95,143.5,145.55,104364,15068584.05,24-FEB-2004,
MCDOWELL-N,EQ,53.5,56.5,53.05,56.05,56.3,54,179182,9811418.35,24-FEB-2004,
MEDIAVIDEO,EQ,17.7,19.05,17.05,19,19.05,17.3,77511,1435621,24-FEB-2004,
MELSTAR,EQ,13.5,13.5,13.05,13.25,13.3,13.3,11807,156684.55,24-FEB-2004,
MICO,EQ,13900,14150,13701,14012.35,14000,14097.45,411,5756327.15,24-FEB-2004,
MID-DAY,EQ,31,31.5,30,30.9,30.95,30.85,32720,1000298.65,24-FEB-2004,
MIRCELECTR,EQ,28.7,29.05,28.2,28.85,28.7,28.75,71484,2044035.65,24-FEB-2004,
MIRZATAN,EQ,64.05,65.4,62.55,64.3,64.55,64.3,16200,1036594.65,24-FEB-2004,
MONSANTO,BE,1340,1375,1321.05,1370,1370,1371,2095,2838165.6,24-FEB-2004,
MORARJESPG,EQ,33,33,31.75,31.75,31.75,33.4,533,17335.25,24-FEB-2004,
MOREPENLAB,EQ,8.45,8.45,8,8.15,8.15,8.4,496693,4034084.9,24-FEB-2004,
MORGANSTAN,EQ,17.7,17.75,17.25,17.5,17.55,17.7,278792,4873906.1,24-FEB-2004,
MOSERBAER,EQ,317,317.9,306,310.65,311.05,318.2,200276,62432128.85,24-FEB-2004,
MOTHERSUMI,EQ,280,286,279.9,282.05,281.15,290,2298,646751.25,24-FEB-2004,
MRF,EQ,1877,1925,1853,1877.1,1855,1918.1,2402,4542635.95,24-FEB-2004,
MRO-TEK,EQ,15.6,15.9,15.4,15.45,15.5,15.65,22700,355210.75,24-FEB-2004,
MRPL,EQ,54.5,55.8,53.95,54.9,54.85,55.2,1789703,98123907.65,24-FEB-2004,
MTAL,EQ,10.95,10.95,10,10,10,10,1004,10066.75,24-FEB-2004,
MTNL,EQ,135.95,141.25,134,139.7,139.5,134.9,1572832,217429700.95,24-FEB-2004,
MUKANDENGG,EQ,9.4,9.4,8.7,8.7,8.7,8.6,203,1770.35,24-FEB-2004,
MUKANDLTD,EQ,17.9,17.9,16.4,17.05,17.05,17.05,12037,208252.4,24-FEB-2004,
MUKTAARTS,BE,50,53,50,52.85,52.85,51.55,9809,509961.25,24-FEB-2004,
MUNJALAUTO,EQ,77.95,77.95,75.15,77.25,77.1,76.15,5558,423693.4,24-FEB-2004,
MUNJALSHOW,EQ,206.3,210.3,203.5,209.85,210,210,2004,411517.45,24-FEB-2004,
MYSORECEM,EQ,8.65,8.85,8.65,8.8,8.7,8.7,12614,110138.6,24-FEB-2004,
NAGARCONST,EQ,143,146.3,142.5,143.15,142.5,143.55,18747,2695564.2,24-FEB-2004,
NAGARFERT,EQ,8,8.15,7.85,8.1,8.1,8.1,630361,5051211,24-FEB-2004,
NAGPURENG,EQ,8.5,9.5,8.5,9.5,9.5,9,1930,18014,24-FEB-2004,
NAHAREXP,EQ,31.7,32.35,31.2,31.4,31.5,31.7,10400,329498.5,24-FEB-2004,
NAHARINTL,BE,10.4,10.7,10.15,10.5,10.5,10.7,2710,28176.7,24-FEB-2004,
NAHARSPG,EQ,112,115.25,110.6,111.75,111.25,112.9,31566,3553450.75,24-FEB-2004,
NARMDCHEMA,EQ,17.5,18,17.1,17.3,17.25,17.8,15252,265384.65,24-FEB-2004,
NATCOPHARM,EQ,100.5,102.5,98.35,100.35,100.1,100.75,96413,9693646,24-FEB-2004,
NATHSEEDS,EQ,10.1,10.9,10.1,10.65,10.85,10.3,261916,2738217.65,24-FEB-2004,
NATIONALUM,EQ,171,180.05,169.35,176.6,176.5,171,1339605,234327822.3,24-FEB-2004,
NATNLSTEEL,EQ,13.25,13.45,12.95,13.2,13.2,13.3,33305,437638.55,24-FEB-2004,
NAVBARFERO,EQ,169,171,166,169.95,168.1,170.1,10956,1859319,24-FEB-2004,
NAVNETPUBL,EQ,172.45,172.45,165,167.85,167.2,168.65,1208,202207.15,24-FEB-2004,
NELCO,EQ,41.45,43.9,38.75,40.05,40.35,39.85,70265,2794477.7,24-FEB-2004,
NEOCURTHER,EQ,0.9,0.9,0.9,0.9,0.9,0.95,200,180,24-FEB-2004,
NEPCMICON,BE,9.1,9.25,8.65,8.85,8.8,8.85,57451,514812.55,24-FEB-2004,
NEYVELILIG,EQ,52,52.4,50.9,52.1,52,51.95,592707,30646909,24-FEB-2004,
NICCOCORP,EQ,3.9,4.4,3.9,4.4,4.4,4.05,6549,27960.6,24-FEB-2004,
NICOLASPIR,EQ,741.15,747,720,726.8,722.1,744.95,5903,4331400.6,24-FEB-2004,
NIFTYBEES,EQ,185,185.05,179,181.79,181,183.14,4028,730232.39,24-FEB-2004,
NIIT,EQ,190.1,193.6,185,191.65,192.25,192,1510831,286711791.15,24-FEB-2004,
NILKAMPLST,EQ,48.1,49.7,48,48.7,48.7,48.85,1382,66992.65,24-FEB-2004,
NIPPOBATRY,EQ,379.1,379.1,375.15,375.2,375.15,375.1,100,37715,24-FEB-2004,
NIPPONDENR,EQ,9.65,9.9,9.5,9.7,9.75,9.5,984332,9548791.2,24-FEB-2004,
NIRMA,EQ,363.5,382,363.5,374.4,376.9,382.2,10973,4092603.5,24-FEB-2004,
NOCIL,EQ,17.55,17.65,16.7,16.85,16.9,17.2,603304,10319511,24-FEB-2004,
NOIDATOLL,EQ,8.25,8.25,7.55,7.8,7.8,7.6,4950,38347.5,24-FEB-2004,
NOVAPETRO,EQ,47,47.5,45.4,45.4,45.4,46.5,955,44521,24-FEB-2004,
NOVOPANIND,EQ,42,42,40.6,40.6,40.6,40.1,162,6717.2,24-FEB-2004,
NRBBEARING,EQ,142.55,142.55,140.3,141.95,141.95,145.85,360,51011.75,24-FEB-2004,
NRC,EQ,25,25.2,24.5,24.8,24.85,25.05,51956,1286459.8,24-FEB-2004,
NUCHEM,EQ,2,2.3,2,2.3,2.3,2.25,5608,11258.2,24-FEB-2004,
NUCLEUS,EQ,87.6,92,87.6,90.05,89,90.1,8123,722376.45,24-FEB-2004,
OENCONNECT,EQ,219.5,219.5,214.5,216.95,217,218.05,1175,254376.5,24-FEB-2004,
OILCOUNTUB,EQ,12.3,12.7,12.1,12.45,12.35,12.6,18050,223073,24-FEB-2004,
OMAXAUTO,EQ,85,85,77,78.1,78.25,78.2,15862,1238431.3,24-FEB-2004,
ONGC,EQ,720,732.6,708.15,714,708.95,719.55,778620,560126717.5,24-FEB-2004,
ONWARDTEC,EQ,21.35,21.5,20.9,21.1,21.15,21.2,8137,172737.85,24-FEB-2004,
OPTOCIRCUI,EQ,58,58.25,54.8,55.3,55,58.1,41667,2326681.85,24-FEB-2004,
ORCHIDCHEM,EQ,207.1,212.55,205,211.05,211.8,208.1,167515,34975269.85,24-FEB-2004,
ORIENTBANK,EQ,261,269.5,255,267.9,269.45,261.2,956689,251959173.85,24-FEB-2004,
ORIENTHOT,EQ,122,123.95,119.1,119.95,119.5,127.4,880,105862.5,24-FEB-2004,
ORIENTINFO,EQ,49,49,46.5,47.2,46.5,49.8,53136,2517532.05,24-FEB-2004,
ORIENTPPR,EQ,26.5,26.5,25.35,25.95,26,26,24011,624871.1,24-FEB-2004,
ORIENTPRES,EQ,7.4,7.55,7.4,7.55,7.55,8.2,215,1608.25,24-FEB-2004,
OUDHSUG,EQ,29.25,29.25,27.25,27.95,27.8,27.7,14834,414762.6,24-FEB-2004,
PADMALAYAT,EQ,64.95,66.5,61.6,62.05,61.65,65.4,84330,5361695.05,24-FEB-2004,
PANACEABIO,EQ,44.2,47,43.45,45.2,44.5,44.45,20188,891858.6,24-FEB-2004,
PANTALOONR,EQ,297,304.8,295.05,302.7,304.4,301.15,24091,7210529.7,24-FEB-2004,
PAPERPROD,EQ,195,198.2,195,198.2,198.2,198.4,1051,205963.7,24-FEB-2004,
PARASPETRO,BE,4.35,4.35,4.35,4.35,4.35,4.5,2,8.7,24-FEB-2004,
PAREKHPLAT,EQ,8.7,9.2,8.7,8.9,8.85,8.8,12527,111437.85,24-FEB-2004,
PARRYSCON,EQ,257.3,260,257.2,259.4,260,258.65,3778,977139.25,24-FEB-2004,
PATSPINLTD,EQ,14.8,14.8,13.3,13.85,13.75,13.5,11733,159966.85,24-FEB-2004,
PDUMJEPULP,EQ,23.8,24.25,22.55,23.85,24,24,1600,37698.75,24-FEB-2004,
PEACOCKIND,EQ,2.8,2.85,2.45,2.5,2.5,2.6,10001,26157.45,24-FEB-2004,
PEARLGLOBL,EQ,8.5,9.15,8.5,8.75,8.75,9,5600,50020,24-FEB-2004,
PENTACOMMU,EQ,3.4,3.4,3.05,3.1,3.1,3.35,2166532,6782758.65,24-FEB-2004,
PENTSFWARE,BE,7.05,7.3,7.05,7.15,7.15,7.15,472292,3377092,24-FEB-2004,
PETRONENGG,BE,66.95,67.45,64.15,64.9,67.45,66.5,975,64123.75,24-FEB-2004,
PFIZER,EQ,515,515,501.25,504.6,502,509.95,14455,7348033.55,24-FEB-2004,
PHARMACIA,EQ,126.4,127.5,126,127,127,130.3,425,53915.75,24-FEB-2004,
PHILCORP,EQ,4.4,5,4.35,4.55,4.55,4.8,903,4064.5,24-FEB-2004,
PHILIPCARB,EQ,75.1,81,74.85,75,74.85,78.75,6245,482914.35,24-FEB-2004,
PHOENIXLMP,EQ,24.25,24.25,22.1,23.6,23.65,23.3,17466,404979.35,24-FEB-2004,
PIDILITIND,EQ,336,338.9,330,337.45,338.9,339.75,6639,2230984,24-FEB-2004,
PNB,EQ,240.3,247,234,245.15,245,239,2715727,654456256.95,24-FEB-2004,
PNBGILTS,EQ,25.05,25.05,24.7,24.9,24.9,24.75,126745,3155922.65,24-FEB-2004,
PNC,EQ,35.3,35.4,33.25,34.1,33.35,35.05,6706,232814.1,24-FEB-2004,
POLARIND,EQ,6,6,5.2,5.3,5.3,6.1,337,1786.7,24-FEB-2004,
POLARIS,EQ,163,167.6,159.6,166.5,167.25,163.65,3513603,574436796.55,24-FEB-2004,
POLYPLEX,EQ,155,159.7,148.5,155.05,156,154.75,52339,8030962.9,24-FEB-2004,
PONNIORISA,EQ,1.6,1.7,1.4,1.45,1.45,1.4,7726,11266.95,24-FEB-2004,
PRAJIND,EQ,85.95,87,82,82.85,82.9,85.6,13510,1131718.35,24-FEB-2004,
PRAKASH,BE,7.75,7.95,7.75,7.95,7.95,7.85,12963,102298.1,24-FEB-2004,
PRECWIRE,EQ,46.5,47,45.5,45.55,45.5,46.4,2850,130887.95,24-FEB-2004,
PREMAUTOEL,EQ,4.5,4.5,4.1,4.1,4.1,4.5,863,3618.3,24-FEB-2004,
PREMINSTR,EQ,506.1,514,502,512.45,512.5,507.45,3343,1698624.15,24-FEB-2004,
PRIMESEC,EQ,7.5,7.95,7.5,7.6,7.6,7.9,92606,714316.7,24-FEB-2004,
PRISMCEM,EQ,8.7,8.8,8.3,8.6,8.6,8.7,283682,2428444.85,24-FEB-2004,
PRIYADCEM,EQ,11.9,12.25,11.8,12.25,12.25,12,5617,68127.35,24-FEB-2004,
PSIDATASYS,EQ,65.5,66.75,63,63.75,63.35,66,8071,519797.25,24-FEB-2004,
PSL,EQ,69.1,69.15,68,69.05,69,69,12556,864621.8,24-FEB-2004,
PUNJABTRAC,BE,222,223,216.25,222,222,221,39684,8812035.1,24-FEB-2004,
RADAAN,BE,57.8,57.8,57.8,57.8,57.8,56,10,578,24-FEB-2004,
RADICO,EQ,78.5,81,75.1,80.45,79.5,77.7,24325,1936291.1,24-FEB-2004,
RAINCALCIN,EQ,17.8,17.8,17.25,17.55,17.45,17.75,170252,2984072.55,24-FEB-2004,
RAJASSPG,EQ,35.1,38.75,35.1,36.4,36.3,37.15,1325,49281.3,24-FEB-2004,
RAJESHEXPO,EQ,134.1,135.9,133.85,134.65,135,134.8,4325,580058.25,24-FEB-2004,
RAJSREESUG,EQ,23,23.3,22.65,22.9,23.2,23.6,30868,708258.15,24-FEB-2004,
RALLIS,EQ,90.6,98.2,90.6,96.55,98.2,95.65,2188,209025.5,24-FEB-2004,
RAMANEWSPR,EQ,9.15,9.4,9.1,9.25,9.15,9.3,142792,1312310.05,24-FEB-2004,
RAMCOIND,EQ,290,294.85,290,291.05,290,288.55,310,90595.5,24-FEB-2004,
RAMCOSYS,EQ,259,263,253.1,260.55,259,257.75,10971,2831443.8,24-FEB-2004,
RANBAXY,EQ,976.1,978.95,955,970.15,967,979.55,435589,421699280.1,24-FEB-2004,
RANEBRAKE,EQ,169,174,165,166.7,168.8,170.2,2998,504235.7,24-FEB-2004,
RANEMADRAS,EQ,130,131.9,130,131.9,131.9,129,286,37485,24-FEB-2004,
RAYMOND,EQ,185,192,185,191.25,192,188.5,28628,5422256.3,24-FEB-2004,
