SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CALSOFT,BZ,4.55,4.8,4.55,4.8,4.8,4.7,4400,21038.75,10-NOV-2014,7,INE526B01014,
CANBK,EQ,404.5,406,390.9,395.2,394.5,404.05,1573266,624471283.9,10-NOV-2014,25449,INE476A01014,
CANDC,EQ,52.8,52.8,49.4,50.6,51,50.65,4196,211523.65,10-NOV-2014,40,INE874H01015,
CANFINHOME,EQ,522.5,525.9,513.3,515.65,519.75,515.25,44006,22876877.15,10-NOV-2014,2204,INE477A01012,
CANTABIL,EQ,28.6,31.9,28.6,29.8,29.6,30.55,6635,200101.2,10-NOV-2014,35,INE068L01016,
CAPF,EQ,364,364,353.3,358.35,357.8,348.4,498202,179002657.3,10-NOV-2014,10702,INE688I01017,
CAPLIPOINT,EQ,402,467,402,453.8,460,403.2,34102,14807623.1,10-NOV-2014,1071,INE475E01018,
CARBORUNIV,EQ,178.45,181.9,167.4,171.25,169,178.45,146178,25444282.15,10-NOV-2014,2419,INE120A01034,
CAREERP,EQ,118.9,118.9,116.5,117.85,118,116.2,520,61209.15,10-NOV-2014,23,INE521J01018,
CARERATING,EQ,1375,1375,1332,1337.5,1340,1340.45,15920,21342921.75,10-NOV-2014,927,INE752H01013,
CASTROLIND,EQ,411,419.25,411,417.05,416,410.8,212996,88746034.15,10-NOV-2014,4384,INE172A01027,
CCCL,EQ,6.05,6.1,5.85,5.9,5.9,5.95,38718,230256.8,10-NOV-2014,60,INE429I01024,
CCL,EQ,135.45,136.6,133.4,134.55,134.5,134.15,899007,121592262.05,10-NOV-2014,13428,INE421D01022,
CEATLTD,EQ,871,901.9,871,886,891.5,871.3,592624,526479553.1,10-NOV-2014,17859,INE482A01020,
CEBBCO,EQ,19.55,19.85,18.75,19.6,19.8,18.9,47413,924051.75,10-NOV-2014,174,INE209L01016,
CELEBRITY,EQ,18,18.75,17,17.45,17.45,17.4,3650,64175.75,10-NOV-2014,37,INE185H01016,
CELESTIAL,EQ,29.3,31.4,28.95,29.35,29.5,29.55,139292,4117978.5,10-NOV-2014,453,INE221I01017,
CENTENKA,EQ,157.55,159.9,154.5,156.05,156.45,158.2,25007,3918688.1,10-NOV-2014,703,INE485A01015,
CENTEXT,EQ,1.85,1.95,1.8,1.85,1.85,1.85,18311,34779.75,10-NOV-2014,31,INE281A01026,
CENTRALBK,EQ,73.6,74.8,71.5,72.95,72.9,72.05,1437227,104968566.05,10-NOV-2014,7254,INE483A01010,
CENTUM,EQ,564,574,546,557.15,555.05,553.25,20198,11340433.3,10-NOV-2014,1292,INE320B01020,
CENTURYPLY,EQ,145.9,145.9,136.55,140.5,140.9,145,203323,28511105.55,10-NOV-2014,2704,INE348B01021,
CENTURYTEX,EQ,590,594.5,576.15,581.95,580.25,587.25,548201,319479761.2,10-NOV-2014,9839,INE055A01016,
CERA,EQ,1660,1676.5,1620.05,1658,1660,1662.75,9441,15604392.2,10-NOV-2014,988,INE739E01017,
CEREBRAINT,EQ,10.6,10.6,10.4,10.6,10.6,10.6,1753,18381.8,10-NOV-2014,5,INE345B01019,
CESC,EQ,696.65,699.4,661.15,663,664.45,690.65,785389,526904467.3,10-NOV-2014,18658,INE486A01013,
CGCL,EQ,203,211.95,196,208.1,209.8,212.2,7365,1515364.4,10-NOV-2014,260,INE180C01018,
CHAMBLFERT,EQ,65.6,66.35,64.9,65.3,65.5,64.95,482714,31700652.55,10-NOV-2014,3016,INE085A01013,
CHEMFALKAL,EQ,104.45,106,103,104.15,105.4,104.45,4167,437124,10-NOV-2014,63,INE479E01028,
CHENNPETRO,EQ,94.9,96.25,93.85,94.1,94,94.35,252969,23975101.65,10-NOV-2014,2596,INE178A01016,
CHESLINTEX,EQ,8,8.05,7.65,8,8,7.65,11424,90778.2,10-NOV-2014,22,INE217C01018,
CHOLAFIN,EQ,486.5,490,476,482.65,480,489.85,6807,3294152.9,10-NOV-2014,531,INE121A01016,
CHROMATIC,EQ,5.25,5.3,4.95,5.05,5.05,5.1,106760,552196.7,10-NOV-2014,475,INE662C01015,
CIGNITITEC,EQ,497,497,488,489.15,488,489.8,10394,5100904.9,10-NOV-2014,104,INE675C01017,
CIMMCO,EQ,44,49.7,44,47.05,47,45.85,25861,1217040.35,10-NOV-2014,91,INE184C01028,
CINELINE,EQ,12.4,12.65,11.8,12.1,12.2,12.2,53071,658743.7,10-NOV-2014,95,INE704H01022,
CIPLA,EQ,652,653,639.15,643,643.05,650.15,672490,433107248.4,10-NOV-2014,15822,INE059A01026,
CLASSIC,BE,2,2.15,2,2.05,2,2.1,434,895.55,10-NOV-2014,7,INE987C01024,
CLNINDIA,EQ,891.45,891.45,865.05,875.45,878.85,891.55,23761,20819755.4,10-NOV-2014,1155,INE492A01029,
CLUTCHAUTO,EQ,26,26.9,25,25.25,25.45,26.3,16789,435752.25,10-NOV-2014,136,INE779B01019,
CMAHENDRA,EQ,14.6,14.6,14.6,14.6,14.6,13.95,21639,315929.4,10-NOV-2014,65,INE378J01013,
CMC,EQ,1949,1955,1926.55,1946.2,1945.7,1944.9,16816,32618032.95,10-NOV-2014,1654,INE314A01017,
CNOVAPETRO,EQ,17.6,17.6,17.6,17.6,17.6,16,1050,18480,10-NOV-2014,12,INE672K01025,
COALINDIA,EQ,341,353.55,339.1,349.1,351,344.55,4328207,1510740291.95,10-NOV-2014,42001,INE522F01014,
COLPAL,EQ,1784.7,1885.25,1780.75,1877.3,1875.5,1780.45,503613,931342602.2,10-NOV-2014,24989,INE259A01022,
COMPUAGE,EQ,170,179.75,162.15,169.55,179.75,171.4,12902,2185211.5,10-NOV-2014,140,INE070C01029,
COMPUSOFT,EQ,12.65,12.65,11.7,11.95,12.1,11.95,17864,213320.15,10-NOV-2014,73,INE453B01029,
CONCOR,EQ,1335.5,1349.4,1316.35,1331.95,1334.5,1329.7,15222,20288509.8,10-NOV-2014,1089,INE111A01017,
CONSOFINVT,EQ,51.75,52,50.05,50.5,50.5,52,2609,133096.2,10-NOV-2014,18,INE025A01027,
CORDSCABLE,EQ,27.5,29,26.35,28.5,28.5,27.8,5132,143836.7,10-NOV-2014,47,INE792I01017,
COREEDUTEC,EQ,10.7,11.3,10.7,10.95,11,10.85,172984,1901518.35,10-NOV-2014,396,INE247G01024,
COROENGG,EQ,48.75,49,46.5,47.1,47.45,48.5,9431,451798.3,10-NOV-2014,71,INE312J01012,
COROMANDEL,EQ,334.4,334.4,322,328.75,328,332.5,58343,19061260.35,10-NOV-2014,2756,INE169A01031,
CORPBANK,EQ,338,339.75,328,329.8,328,335.7,106553,35623451,10-NOV-2014,3888,INE112A01015,
COSMOFILMS,EQ,125.05,126.75,117.05,120.2,120.4,125.1,86554,10493644.85,10-NOV-2014,1214,INE757A01017,
COX&KINGS,EQ,307.25,312.9,305,308.05,308,306.05,350589,108288092.65,10-NOV-2014,6053,INE008I01026,
CPSEETF,EQ,25.35,25.9,25.31,25.39,25.44,25.69,261243,6687315.31,10-NOV-2014,388,INF457M01133,
CREATIVEYE,EQ,4.1,4.45,4.05,4.3,4.15,4.25,9519,39472.9,10-NOV-2014,17,INE230B01021,
CRISIL,EQ,1890.85,1949,1888.1,1915.05,1906,1890.85,73135,140588562.6,10-NOV-2014,3449,INE007A01025,
CRMFGETF,EQ,2540,2540,2535,2535,2535,2480,5,12680,10-NOV-2014,2,INF760K01BR1,
CROMPGREAV,EQ,191.6,194.9,190,193.25,193,188,4696693,907014604.95,10-NOV-2014,52430,INE067A01029,
CTE,EQ,7,7.3,6.9,7.25,7.25,7.05,10575,74569.4,10-NOV-2014,22,INE627H01017,
CUB,EQ,82,82.75,81.5,82.55,82.7,81.55,336097,27595252.05,10-NOV-2014,2167,INE491A01021,
CUBEXTUB,BE,11.7,11.7,11.7,11.7,11.7,12.25,500,5850,10-NOV-2014,3,INE144D01012,
CUMMINSIND,EQ,799,830,777.4,823,823.95,798.2,355140,288152530.2,10-NOV-2014,14185,INE298A01020,
CYBERTECH,EQ,55.7,58,52.05,54.55,53.05,52.75,203042,11107665.25,10-NOV-2014,2556,INE214A01019,
CYIENT,EQ,492,514.7,491,495.05,495,491.7,70052,35020629.8,10-NOV-2014,2844,INE136B01020,
DAAWAT,EQ,120.6,124.55,117,122.35,122.25,119.8,46249,5613366.7,10-NOV-2014,1153,INE818H01012,
DABUR,EQ,228,230.95,225.95,226.55,227,227.85,407307,92696177.5,10-NOV-2014,4548,INE016A01026,
DALMIABHA,EQ,425.05,425.05,403,404.95,404.95,425.4,10461,4290891.7,10-NOV-2014,342,INE439L01019,
DALMIAREF,EQ,150,150,149.9,149.9,149.9,148.55,270,40475,10-NOV-2014,2,INE200F01017,
DALMIASUG,EQ,22.1,22.8,21.65,22.3,22.55,22.3,22610,504484.65,10-NOV-2014,210,INE495A01022,
DATAMATICS,EQ,89.2,94.5,85,92,92,89.5,281957,26061602.4,10-NOV-2014,2545,INE365B01017,
DBCORP,EQ,355.95,362.65,351.2,356.95,357.65,353.15,8200,2930667.15,10-NOV-2014,456,INE950I01011,
DBREALTY,EQ,68.6,69.9,67.3,67.7,67.35,68.6,137279,9369295.7,10-NOV-2014,2182,INE879I01012,
DBSTOCKBRO,EQ,65.2,65.35,65.05,65.1,65.05,65.15,56167,3663647.15,10-NOV-2014,529,INE921B01025,
DCBBANK,EQ,94.25,95,92.5,94.25,94,93.9,695526,65249976.3,10-NOV-2014,4798,INE503A01015,
DCM,EQ,87.1,87.1,83.3,84.1,85,85.4,12420,1051009.3,10-NOV-2014,157,INE498A01018,
DCMSHRIRAM,EQ,226,229.9,210.1,215.8,216.8,225.75,62486,13878062.2,10-NOV-2014,2257,INE499A01024,
DCW,EQ,24.25,24.35,23.4,23.8,23.7,24.15,661030,15756360.15,10-NOV-2014,1777,INE500A01029,
DECCANCE,EQ,398.9,398.9,390.05,393.7,390.05,395.8,519,204332.35,10-NOV-2014,24,INE583C01013,
DECOLIGHT,EQ,2,2,1.9,2,2,2,1410,2790,10-NOV-2014,6,INE172I01012,
DEEPAKFERT,EQ,143.85,145.6,142.05,143.3,143.5,140.4,117942,16964361.4,10-NOV-2014,2135,INE501A01019,
DEEPAKNTR,EQ,88.5,91.2,87.1,90.55,90.95,86.7,243163,21716846.3,10-NOV-2014,2380,INE288B01029,
DEEPIND,EQ,82.25,82.7,78.25,78.9,78.25,81.7,59772,4785167.9,10-NOV-2014,696,INE677H01012,
DELTACORP,EQ,94,94,91.55,92.05,92.1,93.65,1034361,95715908.3,10-NOV-2014,6732,INE124G01033,
DEN,EQ,160.55,161.65,158.4,159.2,159.5,159.95,310619,49897768.25,10-NOV-2014,2162,INE947J01015,
DENABANK,EQ,64.9,65.15,60.35,61.25,61,64.85,3144031,195456780.05,10-NOV-2014,13668,INE077A01010,
DENORA,EQ,160,160,154,154.8,156.8,158.9,6260,985119.15,10-NOV-2014,314,INE244A01016,
DHAMPURSUG,EQ,47.9,47.9,45.1,45.55,45.5,47.6,75787,3500860.55,10-NOV-2014,639,INE041A01016,
DHANBANK,EQ,45.75,45.9,44.65,44.95,45,45.15,255317,11508626.3,10-NOV-2014,1086,INE680A01011,
DHANUKA,EQ,519.1,529.75,501.5,513.55,512.8,518,22231,11400115.6,10-NOV-2014,880,INE435G01025,
DHARSUGAR,EQ,19,19.95,19,19.25,19.05,19.3,533,10238.3,10-NOV-2014,16,INE988C01014,
DHFL,EQ,377,384.8,377,383.5,382.65,377.45,327251,124872443.35,10-NOV-2014,14064,INE202B01012,
DHUNINV,EQ,95,97,92,92.2,92,96,192,17846.5,10-NOV-2014,4,INE320L01011,
DIAPOWER,EQ,124.05,134.5,123.7,130.35,130.6,124,256774,33315814.7,10-NOV-2014,5003,INE989C01012,
DICIND,EQ,430,437,405,414.5,414,420.45,6425,2690780.4,10-NOV-2014,304,INE303A01010,
DIGJAM,EQ,8.65,8.65,8.25,8.55,8.5,8.3,206454,1746274.8,10-NOV-2014,326,INE471A01023,
DISHMAN,EQ,160.8,165.85,160.5,162.9,162.5,160.55,1003724,164548728.75,10-NOV-2014,14213,INE353G01020,
DISHTV,EQ,59.2,59.9,58.2,58.7,58.6,58.9,3663114,215688675,10-NOV-2014,13921,INE836F01026,
DIVISLAB,EQ,1752,1766.05,1706,1740.45,1741.25,1751.6,114141,198254269.85,10-NOV-2014,9472,INE361B01024,
DLF,EQ,133,137.6,132.7,135.85,135.9,134.5,11459473,1552092496.05,10-NOV-2014,69943,INE271C01023,
DLINKINDIA,EQ,137,145.25,137,141.35,142.35,138.35,153817,22122857.2,10-NOV-2014,1693,INE250K01012,
DOLPHINOFF,EQ,183.25,188.95,180.35,186.2,185,181.9,411619,75852478.3,10-NOV-2014,11869,INE920A01011,
DONEAR,EQ,18.8,19.5,18.8,19.45,19.45,19.05,1560,29775.5,10-NOV-2014,11,INE668D01028,
DPSCLTD,EQ,20.2,20.2,19.3,19.8,19.8,20.5,4750,93851.95,10-NOV-2014,39,INE360C01024,
DPTL,EQ,90,92.4,89.5,89.95,89.75,89.35,17044,1543316.05,10-NOV-2014,175,INE477B01010,
DQE,EQ,24.6,24.8,24,24.25,24.25,24.5,28959,701749.05,10-NOV-2014,145,INE656K01010,
DRDATSONS,EQ,13.1,13.9,13.1,13.25,13.3,13.6,407450,5446823.8,10-NOV-2014,1164,INE928K01013,
DREDGECORP,EQ,440.55,452.5,440.55,446.1,445,442.65,43552,19497259.55,10-NOV-2014,1805,INE506A01018,
DRREDDY,EQ,3429,3456.8,3399.4,3442.25,3437.8,3397.15,356496,1223657588,10-NOV-2014,24655,INE089A01023,
DSKULKARNI,EQ,96.7,98,95.05,97.6,98,97.3,35410,3441358.4,10-NOV-2014,370,INE891A01014,
DSSL,BE,8.6,8.9,8.6,8.9,8.9,8.6,1507,13320.2,10-NOV-2014,5,INE417B01040,
DUNCANSLTD,BE,25.15,26.1,25.05,25.6,26.1,25.25,4902,124968.3,10-NOV-2014,15,INE508A01022,
DWARKESH,EQ,32.7,33,32,32.15,32.1,32.8,596,19282.5,10-NOV-2014,22,INE366A01033,
DYNAMATECH,EQ,2060,2139.95,2001,2010.85,2010.1,2091.95,1073,2203802.65,10-NOV-2014,177,INE221B01012,
DYNATECH,BE,2.95,3.1,2.95,2.95,2.95,3.1,85038,254086.7,10-NOV-2014,69,INE741L01018,
EASTSILK,EQ,2.4,2.5,2.4,2.45,2.45,2.5,7183,17506.65,10-NOV-2014,13,INE962C01027,
EASUNREYRL,EQ,59,60.45,58.1,58.65,58.6,59.55,162173,9549350.4,10-NOV-2014,541,INE268C01029,
ECEIND,EQ,119,119,117,118.75,117,118.85,625,73854.75,10-NOV-2014,15,INE588B01014,
ECLERX,EQ,1295.3,1315,1295.3,1301.5,1305.9,1295.3,41566,54288524.35,10-NOV-2014,1863,INE738I01010,
ECLFINANCE,N1,1012.11,1013.05,1009,1011.11,1011.11,1011,2192,2215327.28,10-NOV-2014,74,INE804I07SG6,
ECLFINANCE,N2,1056,1080,1056,1080,1080,1091,52,55536,10-NOV-2014,2,INE804I07SH4,
ECLFINANCE,N3,1021.01,1038,1021.01,1030,1030,1030,10,10263.05,10-NOV-2014,3,INE804I07SI2,
ECLFINANCE,N4,1175,1175,1110.02,1120.01,1120.01,1112,251,287846.42,10-NOV-2014,8,INE804I07SJ0,
ECLFINANCE,N5,1019,1020.95,1018,1020.32,1020.49,1016.01,1023,1043244.18,10-NOV-2014,23,INE804I08601,
EDELWEISS,EQ,56.5,58.6,56.5,58.1,58.05,55.35,1545661,89124091.55,10-NOV-2014,9743,INE532F01054,
EDL,EQ,36.5,38.4,35.05,36.1,36.5,36.95,3836,139634.95,10-NOV-2014,72,INE180G01019,
EDUCOMP,EQ,31.25,32,30.55,30.8,30.6,31.45,197379,6178986.4,10-NOV-2014,1325,INE216H01027,
EICHERMOT,EQ,12769,12839.95,12630.1,12729.7,12725,12675.9,16220,206470346.65,10-NOV-2014,4400,INE066A01013,
EIDPARRY,EQ,223.9,223.9,218,221.7,221.7,220.65,89027,19693723.3,10-NOV-2014,1363,INE126A01031,
EIHAHOTELS,EQ,195.2,199.85,187.15,189.55,190,196.9,3715,705866.15,10-NOV-2014,112,INE276C01014,
EIHOTEL,EQ,103.4,104.7,102.45,103.3,102.8,103.4,151098,15564656.4,10-NOV-2014,1650,INE230A01023,
EIMCOELECO,BE,327.05,340,326.5,337.95,340,343.45,1662,545237.5,10-NOV-2014,14,INE158B01016,
EKC,EQ,16,16,14.8,15.15,15.2,15.35,78404,1190670.65,10-NOV-2014,350,INE184H01027,
ELDERPHARM,EQ,176.4,182.15,176.4,179.9,179.65,178.9,25621,4622853.05,10-NOV-2014,925,INE975A01015,
ELECON,EQ,50.75,51.85,48.7,49.1,49.15,50.75,177749,8834715.2,10-NOV-2014,1169,INE205B01023,
ELECTCAST,EQ,19.75,20.65,19.6,20.35,20.4,19.75,475937,9626328.75,10-NOV-2014,1844,INE086A01029,
ELECTHERM,BE,18.05,19.4,18.05,19.35,19.4,18.5,512,9881.1,10-NOV-2014,6,INE822G01016,
ELFORGE,EQ,8.25,8.25,7.6,8.2,8.2,7.9,1176,9045.6,10-NOV-2014,8,INE158F01017,
ELGIEQUIP,EQ,129.9,129.9,126,127.45,128,127.9,19642,2516904.2,10-NOV-2014,507,INE285A01027,
ELGIRUBCO,EQ,31.6,31.6,28.6,29.15,29.15,30.7,33915,1015604.6,10-NOV-2014,247,INE819L01012,
EMAMIINFRA,EQ,34.95,35.5,34.5,35.5,35.5,35,4241,148941.75,10-NOV-2014,28,INE778K01012,
EMAMILTD,EQ,799.95,801,779.7,784.85,782.05,796.45,45680,35993315.3,10-NOV-2014,2444,INE548C01032,
EMCO,EQ,43.8,44.15,42,42.15,42.15,43.6,122528,5234167.9,10-NOV-2014,1039,INE078A01026,
EMKAY,EQ,47,47.45,47,47.45,47.45,45.2,2762,130710.4,10-NOV-2014,26,INE296H01011,
EMMBI,EQ,15.6,16.1,15.05,15.85,15.75,15.6,23347,364147.85,10-NOV-2014,118,INE753K01015,
ENERGYDEV,EQ,18,18.95,18,18.7,18.9,18.05,3300,61530.4,10-NOV-2014,17,INE306C01019,
ENGINERSIN,EQ,250.7,253,236,237.35,236.6,270.4,2183414,529916521.9,10-NOV-2014,43995,INE510A01028,
ENIL,EQ,488,512,488,507.9,509,497.2,5939,2990157.5,10-NOV-2014,402,INE265F01028,
ENTEGRA,BE,4.6,4.6,4.55,4.55,4.55,4.4,1200,5465,10-NOV-2014,3,INE826A01028,
EON,EQ,37,42.5,36,40.45,39.75,37.25,131355,5296104.9,10-NOV-2014,1127,INE076H01025,
ERAINFRA,EQ,10.75,10.8,10.25,10.25,10.25,10.75,414618,4311314.9,10-NOV-2014,756,INE039E01020,
EROSMEDIA,EQ,272.8,283.7,272.5,276.2,276.05,271,300811,83916972.75,10-NOV-2014,6020,INE416L01017,
ESABINDIA,EQ,645.45,645.45,618.1,625.45,622.5,635.1,2940,1850095.6,10-NOV-2014,178,INE284A01012,
ESCORTS,EQ,152.5,156.3,151.5,152.45,152.35,154,1375250,211592786.75,10-NOV-2014,13017,INE042A01014,
ESL,EQ,5.1,5.25,4.85,5,5.05,4.95,258802,1281455.3,10-NOV-2014,200,INE481K01013,
ESSAROIL,EQ,125,125.4,120.2,121.55,121.55,123.4,268884,32815612.95,10-NOV-2014,2983,INE011A01019,
ESSARPORTS,EQ,100.5,100.9,99.95,100.05,100.05,100.2,28303,2833950.4,10-NOV-2014,581,INE282A01024,
ESSARSHPNG,EQ,22.6,22.9,22.55,22.7,22.85,22.7,1008768,22891247.15,10-NOV-2014,508,INE122M01019,
ESSDEE,EQ,381.25,406,372.7,386.3,384.5,377.35,261816,102877149,10-NOV-2014,8257,INE825H01017,
ESSELPACK,EQ,118.4,124,117.65,121.7,121.9,117.55,496040,60240421.7,10-NOV-2014,5198,INE255A01020,
ESTER,EQ,27.5,27.8,26.25,26.45,26.75,26.5,36188,975405.75,10-NOV-2014,176,INE778B01029,
EUROCERA,EQ,6.7,7,6.7,7,7,7,1319,9203,10-NOV-2014,8,INE649H01011,
EUROTEXIND,EQ,27,27.9,26,26.15,27.9,27.3,1889,49314.5,10-NOV-2014,9,INE022C01012,
EVEREADY,EQ,141.35,147.4,140.1,145.5,145.5,141.1,567644,81986371.3,10-NOV-2014,6601,INE128A01029,
EVERESTIND,EQ,274.35,288,270.3,286.1,285.55,268.2,73359,20634810.3,10-NOV-2014,1401,INE295A01018,
EVERONN,EQ,41.6,42,39.35,40,39.9,41.45,35961,1462680.35,10-NOV-2014,393,INE678H01010,
EXCELCROP,EQ,1124.1,1161,1111.05,1113.45,1114,1124.45,2514,2821365.05,10-NOV-2014,297,INE223G01017,
EXCELINDUS,EQ,398,411.95,382.5,388.15,392,403.95,43988,17493011.4,10-NOV-2014,1845,INE369A01029,
EXCELINFO,EQ,22,22,20.4,21.6,21.6,21.9,5755,124432.15,10-NOV-2014,50,INE688J01015,
EXIDEIND,EQ,161.8,163.95,161.35,162.85,162.75,160.75,1788073,291392698.5,10-NOV-2014,13943,INE302A01020,
FACT,EQ,33.5,34.1,32.85,32.9,32.95,33.5,45696,1524931.4,10-NOV-2014,321,INE188A01015,
FAGBEARING,EQ,3029,3092.3,3001.15,3016.35,3001.15,3027.55,618,1875521.2,10-NOV-2014,221,INE513A01014,
FARMAXIND,EQ,0.9,0.95,0.9,0.9,0.9,0.95,142583,128329.7,10-NOV-2014,40,INE890I01035,
FCEL,EQ,11,11.25,10.75,10.8,10.8,11,803657,8828807.1,10-NOV-2014,1815,INE220J01025,
FCSSOFT,EQ,0.4,0.4,0.35,0.4,0.35,0.4,146604,52487.05,10-NOV-2014,62,INE512B01022,
FDC,EQ,154.85,154.85,152.5,153.6,154.35,153.1,50286,7720051.8,10-NOV-2014,1092,INE258B01022,
FEDDERLOYD,EQ,71.05,73.8,71.05,72.15,71.6,71.4,61075,4443158.45,10-NOV-2014,631,INE249C01011,
FEDERALBNK,EQ,145,145.9,142.2,145.35,145.2,144.75,2508933,361854164.7,10-NOV-2014,21480,INE171A01029,
FIEMIND,EQ,704.95,724,703,709.85,707,700.75,51274,36514344.6,10-NOV-2014,1194,INE737H01014,
FILATEX,EQ,33.5,33.5,33,33,33,33,11500,384800,10-NOV-2014,7,INE816B01019,
FINANTECH,EQ,186.45,194,186.45,190.25,189.9,182.85,817768,155931962.25,10-NOV-2014,14043,INE111B01023,
FINCABLES,EQ,240,241.9,231.25,237.2,237,245.45,245334,58100019.75,10-NOV-2014,5646,INE235A01022,
FINPIPE,EQ,339.4,341,331.1,335.85,335,337.6,83518,28182743.8,10-NOV-2014,3861,INE183A01016,
FIRSTWIN,EQ,4.05,4.05,4.05,4.05,4.05,3.7,45,182.25,10-NOV-2014,1,INE315J01015,
FLEXITUFF,EQ,240.5,245,240.25,244.4,244.85,243.15,20871,5039756.5,10-NOV-2014,137,INE060J01017,
FLFL,EQ,94.5,95.1,90.25,90.9,90.5,90.55,89737,8284579.55,10-NOV-2014,1001,INE452O01016,
FMGOETZE,EQ,330.05,330.05,321.05,325.3,325.5,331.75,7556,2460581.05,10-NOV-2014,329,INE529A01010,
FMNL,EQ,11.05,11.5,10.9,11.5,11.5,11.8,2301,25859.7,10-NOV-2014,19,INE360L01017,
FORTIS,EQ,120,120.95,119.1,119.45,119.4,119.65,136247,16355577.25,10-NOV-2014,1202,INE061F01013,
FOSECOIND,EQ,964.35,964.35,941.05,942.5,947,947.25,739,700795.15,10-NOV-2014,58,INE519A01011,
FRL,EQ,112.55,114.2,110,110.55,110.8,112.85,445366,49537765,10-NOV-2014,5187,INE623B01027,
FRLDVR,EQ,56.25,57.9,55.4,56.4,56.45,56.15,2287,128868.4,10-NOV-2014,65,IN9623B01058,
FSL,EQ,41.8,42.8,41.7,42.25,42.2,41.45,3736805,157788567.45,10-NOV-2014,11140,INE684F01012,
GABRIEL,EQ,96,99.3,93.6,96.4,96.2,95.7,2998208,291729652.1,10-NOV-2014,19960,INE524A01029,
GAEL,EQ,57,59.15,55.65,56.85,56.5,56.35,92793,5259706.65,10-NOV-2014,685,INE036B01022,
GAIL,EQ,486.2,489.15,473.7,481.1,480,485.05,1841019,884571921.45,10-NOV-2014,53186,INE129A01019,
GAL,EQ,40.5,41.5,39,39.25,39.15,39.85,8795,354651.5,10-NOV-2014,48,INE482J01013,
GALLANTT,EQ,23,23.1,22.4,22.95,23,22.8,4506,102820.3,10-NOV-2014,24,INE297H01019,
GALLISPAT,EQ,385.3,385.8,384.5,385.05,384.65,383,34696,13356351.8,10-NOV-2014,375,INE528K01011,
GAMMNINFRA,EQ,19.2,19.2,17.15,18.1,18.15,19.05,1279437,22834801.9,10-NOV-2014,4656,INE181G01025,
GAMMONIND,EQ,35.9,36.4,34.55,35.85,35.8,35.6,542157,19323224.65,10-NOV-2014,2290,INE259B01020,
GANDHITUBE,EQ,211,220.4,211,218.9,218.1,208.1,2963,643037.9,10-NOV-2014,82,INE524B01027,
GANESHHOUC,EQ,140,148.3,140,147.1,147,141.75,8240,1201145.3,10-NOV-2014,439,INE460C01014,
GANGOTRI,BE,2.1,2.2,2.1,2.1,2.1,2.1,1325,2845,10-NOV-2014,4,INE670B01028,
GARDENSILK,EQ,39.5,39.5,37.5,37.65,37.7,37.9,9541,359578.1,10-NOV-2014,220,INE526A01016,
GARWALLROP,EQ,169.95,175.8,169.95,173.3,173,166.85,81291,14070063.5,10-NOV-2014,1190,INE276A01018,
GATI,EQ,200.95,203.9,196,201.85,202,200.1,507493,101746285,10-NOV-2014,7391,INE152B01027,
GAYAPROJ,EQ,157,160,150,158.65,160,163.1,54862,8563380.85,10-NOV-2014,848,INE336H01015,
GDL,EQ,290.95,318.4,290.5,303.75,303.5,290.05,763697,232747979.6,10-NOV-2014,12214,INE852F01015,
GEECEE,EQ,42.4,43,41.65,41.65,41.65,40.95,12378,524322.45,10-NOV-2014,51,INE916G01016,
GEINDSYS,EQ,25,25,24.3,25,25,25.25,1814,45259,10-NOV-2014,17,INE599B01011,
GEMINI,EQ,1.85,2,1.85,1.9,1.9,1.85,1922,3591.95,10-NOV-2014,11,INE878C01033,
GENESYS,EQ,66.7,66.7,62.15,62.65,62.5,64.7,2508,159086.85,10-NOV-2014,104,INE727B01026,
GENUSPOWER,EQ,25.25,26.25,25.25,25.75,25.7,26.2,71914,1851352.1,10-NOV-2014,579,INE955D01029,
GEOJITBNPP,EQ,37.2,37.9,37.05,37.5,37.75,37.9,197239,7367767.45,10-NOV-2014,666,INE007B01023,
GEOMETRIC,EQ,136.35,137.6,132.1,132.8,132.9,136.1,209967,28150194.8,10-NOV-2014,3409,INE797A01021,
GESHIP,EQ,400,402,396.05,399.25,399.5,398.95,89841,35898270.2,10-NOV-2014,5133,INE017A01032,
GHCL,EQ,84.8,84.95,80.6,81.4,81.75,84.25,108483,8964062.95,10-NOV-2014,1191,INE539A01019,
GICHSGFIN,EQ,174.5,183,174.3,180.75,181.5,173.7,497409,89607454.6,10-NOV-2014,5294,INE289B01019,
GILLANDERS,EQ,66.15,68.5,66,67.75,68.5,66.5,5835,394237.1,10-NOV-2014,136,INE047B01011,
GILLETTE,EQ,3045,3244,2994,3200.55,3190,3010.2,19167,60456389.8,10-NOV-2014,3441,INE322A01010,
GINNIFILA,EQ,14.2,14.95,14.2,14.55,14.65,14.7,19241,279235.1,10-NOV-2014,112,INE424C01010,
GIPCL,EQ,90,90.75,88.6,88.95,88.75,90.85,66492,5951656.55,10-NOV-2014,684,INE162A01010,
GITANJALI,EQ,57.8,58.5,57.5,58,57.9,57.9,316878,18400765.05,10-NOV-2014,3316,INE346H01014,
