SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECTRX,EQ,59,59,56.5,56.5,0.0,57,200,11550,1-APR-1997,
ELGIEQUIP,EQ,320,330,320,328,0.0,328,800,262500,1-APR-1997,
ELGIEQUIP,W1,105,105,105,105,0.0,98,200,21000,1-APR-1997,
ELGITYRE,EQ,343,343,343,343,0.0,371,50,17150,1-APR-1997,
ELPROINTL,EQ,42,44.25,41.5,41.75,0.0,45,800,33775,1-APR-1997,
EMCOTRANS,EQ,115,120,115,120,0.0,109.25,200,23500,1-APR-1997,
EMERCK,EQ,177,177.5,172.15,173,0.0,175,2900,506745,1-APR-1997,
EMPEESUGAR,EQ,2.05,2.55,2.05,2.4,0.0,2.3,7000,16780,1-APR-1997,
ENARAIFIN,EQ,12,12,12,12,0.0,12,200,2400,1-APR-1997,
ENKTEXFOOD,EQ,15.5,17.5,15.5,17,0.0,16.75,1700,28645,1-APR-1997,
ESABINDIA,EQ,87.05,90,87.05,89.1,0.0,94.5,2400,213420,1-APR-1997,
ESCORTS,EQ,74.45,76,73.65,74.05,0.0,74.4,6750,501785,1-APR-1997,
ESCORTS,N4,52,52,52,52,0.0,49.1,25,1300,1-APR-1997,
ESCORTSFIN,EQ,24.25,25.9,24,24.65,0.0,24.5,2800,69605,1-APR-1997,
ESSARGUJ,EQ,17,18.4,16.9,18.1,0.0,17.7,40500,715620,1-APR-1997,
ESSAROIL,EQ,11.3,12.8,11.3,12.2,0.0,12.4,9600,116155,1-APR-1997,
ESSARSHIP,EQ,13.75,14.6,13.75,14.25,0.0,14.55,22500,319995,1-APR-1997,
ESSARSHIP,N1,42.8,43.2,42.8,43.2,0.0,42.25,150,6440,1-APR-1997,
ESSELPACK,EQ,94,98,93.25,97.5,0.0,98.4,1850,178627.5,1-APR-1997,
ESTERIND,EQ,8.5,9,8.15,9,0.0,8.3,2200,19335,1-APR-1997,
ESTWSTRAV,EQ,2.25,2.4,2.25,2.4,0.0,2.25,800,1860,1-APR-1997,
ETERNEVRST,EQ,91.9,92.85,90.15,92,0.0,91.25,1050,95870,1-APR-1997,
EUROTEXIND,EQ,15.75,15.75,15.5,15.75,0.0,16.65,500,7850,1-APR-1997,
EXCELIND,EQ,230,230,230,230,0.0,233.4,100,23000,1-APR-1997,
FABWORTH,EQ,15,15.5,15,15.5,0.0,15.1,3500,52915,1-APR-1997,
FAGPRECISN,EQ,85,85,85,85,0.0,93.45,50,4250,1-APR-1997,
FALCONTYRE,EQ,16,17,16,17,0.0,15.75,200,3300,1-APR-1997,
FASTCAP,EQ,33.9,35.75,33.9,35.6,0.0,33.4,4100,142490,1-APR-1997,
FAZETHREE,EQ,41,41,41,41,0.0,41.35,200,8200,1-APR-1997,
FEDDERLOYD,EQ,6.3,7.45,6,6.4,0.0,6.9,10100,65525,1-APR-1997,
FEDERALBNK,EQ,81.25,86.9,81.25,84.35,0.0,89.5,38500,3252225,1-APR-1997,
FEMNORMIN,EQ,33,33.6,31.85,32.9,0.0,35.3,47000,1526245,1-APR-1997,
FERROALLOY,EQ,11.1,12.5,11,12.5,0.0,11.4,1700,19852.5,1-APR-1997,
FGPIND,EQ,46,47,46,47,0.0,49.2,450,21097.5,1-APR-1997,
FINCABLES,EQ,140,155,133.05,153.4,0.0,142.95,5250,773632.5,1-APR-1997,
FINPIPE,EQ,11.6,12.45,11.55,12.3,0.0,12.8,42500,501315,1-APR-1997,
FIRSTLEASE,EQ,21,21.25,21,21.25,0.0,20.95,1100,23240,1-APR-1997,
FISHFALCON,EQ,0.9,1.05,0.9,1,0.0,0.9,2500,2425,1-APR-1997,
FLATPROD,EQ,115.05,115.05,111.65,111.65,0.0,112,1000,112225,1-APR-1997,
FLEX,EQ,64,65,62.5,64.35,0.0,66.45,5300,338540,1-APR-1997,
FLEXCHEM,EQ,21,22.9,21,22.9,0.0,22.6,500,11210,1-APR-1997,
FLEXENGG,EQ,40.15,40.15,39.5,39.5,0.0,43.5,1600,63430,1-APR-1997,
FLOATGLASS,EQ,14.2,14.2,13.4,13.75,0.0,13.5,10700,147690,1-APR-1997,
FORBESGOK,EQ,168,202,165.6,175,0.0,184,800,136945,1-APR-1997,
FORTISFIN,EQ,22.5,23.5,22.5,22.6,0.0,22,600,13670,1-APR-1997,
FOSECOIND,EQ,287,300,287,298.5,0.0,293.85,1500,439525,1-APR-1997,
FUJITSICIM,EQ,10.5,11.1,10.5,11.1,0.0,11.5,450,4875,1-APR-1997,
FULFORD,EQ,122,134.95,122,133.9,0.0,131,1200,156302.5,1-APR-1997,
FULLERKCP,EQ,142.5,144.95,136.8,138.4,0.0,149,3500,498280,1-APR-1997,
GABRIEL,EQ,220,245,220,240.8,0.0,240,350,83450,1-APR-1997,
GALPOWTEL,EQ,17.1,17.1,16,16,0.0,17.5,2800,45640,1-APR-1997,
GANESHANHY,EQ,7.5,7.9,7.5,7.5,0.0,7.4,3400,25695,1-APR-1997,
GANESHBENZ,EQ,20.05,21.9,19.5,21.3,0.0,21.4,12700,263585,1-APR-1997,
GANGOTEX,EQ,20,21.5,20,21.5,0.0,21.5,400,8345,1-APR-1997,
GARDENSILK,EQ,14.75,15.25,14.3,15.25,0.0,15.4,18100,271172.5,1-APR-1997,
GARWALLROP,EQ,25,27.5,25,27.15,0.0,25.9,1900,51500,1-APR-1997,
GARWARPOLY,EQ,73.65,73.65,73.6,73.6,0.0,74.3,100,7362.5,1-APR-1997,
GARWARSHIP,EQ,6.8,6.85,6.15,6.45,0.0,6.75,12700,82545,1-APR-1997,
GECALSTHOM,EQ,70,74,69.5,73.2,0.0,75.25,3800,270735,1-APR-1997,
GEMSPIN,EQ,4.15,4.25,4.05,4.05,0.0,4.35,2400,9960,1-APR-1997,
GEORGFISCH,EQ,246,250,246,250,0.0,261,200,49600,1-APR-1997,
GERMANREM,EQ,156.05,167,156.05,167,0.0,166.15,750,122852.5,1-APR-1997,
GESHIPPING,EQ,35.95,36.5,35.1,35.75,0.0,36.05,36900,1312840,1-APR-1997,
GESTETNER,EQ,62.5,63.95,62.5,63.95,0.0,65.4,1100,69850,1-APR-1997,
GHCL,EQ,16,16.5,15.25,15.9,0.0,16.85,10000,156540,1-APR-1997,
GICBAL,EQ,9.25,9.45,9.2,9.35,0.0,9.4,22200,206675,1-APR-1997,
GICHSGFIN,EQ,22.8,24,22.8,24,0.0,24.2,900,21110,1-APR-1997,
GINNIFILA,EQ,8.15,8.15,7.5,7.95,0.0,8.15,5900,45425,1-APR-1997,
GIPCL,EQ,32,32,30.65,31.4,0.0,33.8,6500,203160,1-APR-1997,
GIPCL,N2,86.5,87.1,86.5,87.1,0.0,86.45,630,54643,1-APR-1997,
GKW,EQ,19.15,19.15,19,19.05,0.0,19.4,200,3815,1-APR-1997,
GLAXO,EQ,250,261,247,258.95,0.0,262.25,6050,1551827.5,1-APR-1997,
GLFL,EQ,44,44.5,42,42,0.0,46.3,7100,302970,1-APR-1997,
GLOBABOARD,EQ,3,3,2.95,2.95,0.0,2.6,300,890,1-APR-1997,
GLOBALTELE,EQ,71,74,69,73.95,0.0,74.4,4700,339470,1-APR-1997,
GLOBLTRUST,EQ,32,33,31.6,32.55,0.0,33.4,26100,845610,1-APR-1997,
GMBREW,EQ,9.25,9.25,9.25,9.25,0.0,9.5,100,925,1-APR-1997,
GMRVASAVI,EQ,11.25,11.25,11.2,11.2,0.0,11.9,200,2245,1-APR-1997,
GNFC,EQ,23,23.25,21,23.05,0.0,22.95,32750,724645,1-APR-1997,
GNFC,N1,33.25,33.3,33.25,33.25,0.0,32.5,200,6655,1-APR-1997,
GODAVRFERT,EQ,8.25,8.25,7.9,8.1,0.0,8.25,3500,27940,1-APR-1997,
GODFRYPHLP,EQ,138.5,141.95,136,140,0.0,133.1,800,111170,1-APR-1997,
GODREJFOOD,EQ,28.45,28.5,27.5,27.5,0.0,29.6,500,14045,1-APR-1997,
GODREJSOP,EQ,30.05,30.95,29,30.2,0.0,30.4,2700,81235,1-APR-1997,
GOETZEIND,EQ,39.6,40.5,39.15,39.85,0.0,39.65,14000,557115,1-APR-1997,
GONTERPEIP,EQ,26.75,26.75,26.75,26.75,0.0,29.5,100,2675,1-APR-1997,
GOODRICKE,EQ,47,53.25,47,53,0.0,49,2600,131972.5,1-APR-1997,
GOODVALUE,EQ,12.55,12.55,11.25,11.6,0.0,12.45,3300,37787.5,1-APR-1997,
GOODYEAR,EQ,90,91.95,88.75,90.65,0.0,87.6,700,62920,1-APR-1997,
GOVINRUBER,EQ,22.55,24,22.55,24,0.0,22.95,2600,59900,1-APR-1997,
GRANDFONRY,EQ,8.75,9.2,8.75,9.2,0.0,9,400,3545,1-APR-1997,
GRAPCOGRAN,EQ,3.6,3.6,3.45,3.45,0.0,3.65,2300,8010,1-APR-1997,
GRAPCOMIN,EQ,2.05,2.05,2,2,0.0,1.8,800,1635,1-APR-1997,
GRAPHIT,EQ,42.55,42.55,42.55,42.55,0.0,40.9,100,4255,1-APR-1997,
GRASIM,EQ,333,345,332,340.05,0.0,349.15,5150,1747072.5,1-APR-1997,
GREAVES,EQ,42.75,47,42.75,47,0.0,47,700,31925,1-APR-1997,
GRINWELNOR,EQ,149.95,169,149.95,167.5,0.0,166.5,800,130762.5,1-APR-1997,
GRMAGNET,EQ,9,10.25,8.8,9.4,0.0,9.4,29200,272185,1-APR-1997,
GROMORSOLV,EQ,1.7,1.7,1.7,1.7,0.0,1.7,600,1020,1-APR-1997,
GROWTECHNO,EQ,35.85,35.85,35.85,35.85,0.0,38.9,500,17925,1-APR-1997,
GSFC,EQ,86,87.5,85,86.55,0.0,87.55,1300,112042.5,1-APR-1997,
GSL,EQ,57.75,57.75,50.5,55.75,0.0,53.35,7100,391250,1-APR-1997,
GTCIND,EQ,11.95,12.1,11.65,12,0.0,12,1850,21887.5,1-APR-1997,
GTNTEXT,EQ,45,47.75,45,45.55,0.0,49.75,1200,54660,1-APR-1997,
GUJALKALI,EQ,65,66,65,66,0.0,66.5,650,42650,1-APR-1997,
GUJAMBCEM,EQ,251,265,251,262.5,0.0,252,74600,19368655,1-APR-1997,
GUJAMBCOTS,EQ,2.65,3.05,2.65,2.95,0.0,2.95,4600,13375,1-APR-1997,
GUJAPARPOL,EQ,5.75,5.75,5.6,5.6,0.0,5.75,1800,10220,1-APR-1997,
GUJBOROSIL,EQ,3.05,3.3,3,3.25,0.0,3.25,1400,4485,1-APR-1997,
GUJCOTEX,EQ,3.15,3.45,3.05,3.25,0.0,3.45,24000,81695,1-APR-1997,
GUJFLUORO,EQ,43.7,43.7,41.75,42.1,0.0,45.7,1600,67585,1-APR-1997,
GUJNRECOKE,EQ,5.2,5.95,5,5.4,0.0,5.5,17100,91830,1-APR-1997,
GUJOPTICAL,EQ,3.15,3.15,3.1,3.1,0.0,3.15,200,625,1-APR-1997,
GUJRATGAS,EQ,125,127,124,127,0.0,125.2,2400,302000,1-APR-1997,
GUJRATTELE,EQ,7.55,8.5,7.1,8.25,0.0,7.7,22000,175590,1-APR-1997,
GUJSIDHCEM,EQ,4.95,5.5,4.95,5.25,0.0,5.05,12800,66980,1-APR-1997,
HANILERA,EQ,4,4.25,4,4,0.0,4.25,2900,12000,1-APR-1997,
HARIAEXPO,EQ,44,45,44,45,0.0,45,500,22400,1-APR-1997,
HARIGCRANK,EQ,4.05,4.25,4.05,4.15,0.0,3.85,600,2480,1-APR-1997,
HARRMALAYA,EQ,33,33.05,31,33.05,0.0,32.3,1900,60560,1-APR-1997,
HARYANPETR,EQ,2.5,2.5,2.5,2.5,0.0,2.5,500,1250,1-APR-1997,
HARYANSHET,EQ,19.4,19.5,19.4,19.5,0.0,19.75,100,1945,1-APR-1997,
HAWKINCOOK,EQ,53,56.7,53,56.7,0.0,52.8,100,5485,1-APR-1997,
HCL-HP,EQ,26.05,27.05,25.75,26.9,0.0,27.05,112900,2939395,1-APR-1997,
HDFC,BE,2770,2770,2770,2770,0.0,0,10,27700,1-APR-1997,
HDFC,EQ,2710,2789,2710,2765.15,0.0,2758.85,1350,3700587,1-APR-1997,
HDFCBANK,EQ,45,46.7,43.5,46.45,0.0,45.2,137000,6280005,1-APR-1997,
HEG,EQ,18.55,20.05,18.55,19.95,0.0,19.95,2700,52972.5,1-APR-1997,
HERBETSON,EQ,59.5,60.5,59.5,60.4,0.0,59.4,4600,276500,1-APR-1997,
HERDILCHEM,EQ,18.75,19.3,18.5,18.55,0.0,18.35,500,9440,1-APR-1997,
HERITGFOOD,EQ,6.25,6.25,5.75,5.75,0.0,6.25,500,2925,1-APR-1997,
HEROHONDA,EQ,307.8,320,304,319,0.0,300.15,2650,819237.5,1-APR-1997,
HIMACHLFUT,EQ,14.5,15.15,14.05,14.7,0.0,14.85,5400,78150,1-APR-1997,
HIMADCHEM,EQ,11.85,12.4,11.35,12,0.0,12.5,14000,166900,1-APR-1997,
HIMATSEIDE,EQ,200.8,212,200.8,209,0.0,203.2,2200,457765,1-APR-1997,
HINDALC0,EQ,920,920,900,912.1,0.0,906.2,10500,9553032.5,1-APR-1997,
HINDALLOYS,EQ,29,30.1,29,29.7,0.0,30.1,3500,104455,1-APR-1997,
HINDCIBA,EQ,3159,3226,3159,3226,0.0,3163,110,352180,1-APR-1997,
HINDCONS,EQ,28.1,30,28,29,0.0,30.75,4650,133200,1-APR-1997,
HINDEVELOP,EQ,13.85,14.4,13.85,14.15,0.0,13.95,47200,663085,1-APR-1997,
HINDIND,EQ,9.75,9.75,9.1,9.1,0.0,10,1100,10530,1-APR-1997,
HINDINDCHM,EQ,2.4,2.4,2.4,2.4,0.0,2.5,200,480,1-APR-1997,
HINDINKS,EQ,91.3,91.85,87.15,91.85,0.0,88.5,500,44990,1-APR-1997,
HINDLEVER,EQ,935,953.75,931,952.4,0.0,933.95,22450,21250220,1-APR-1997,
HINDMOTOR,EQ,14.2,15.25,14.15,15.05,0.0,15.7,45500,681810,1-APR-1997,
HINDOILEXP,EQ,24.7,25.85,24,25.35,0.0,26.55,46500,1139740,1-APR-1997,
HINDPETRO,EQ,364,385,364,383.35,0.0,365.15,91000,34646405,1-APR-1997,
HINDRECT,EQ,91,95,91,95,0.0,91,150,13850,1-APR-1997,
HINDSANIT,EQ,180.25,181.75,173,178.6,0.0,178.4,1900,338750,1-APR-1997,
HINDSPG,EQ,26.5,26.5,26.5,26.5,0.0,26.1,100,2650,1-APR-1997,
HINDSYNTEX,EQ,39,39,39,39,0.0,39.75,200,7800,1-APR-1997,
HINDUJAFIN,EQ,46,46,44.75,44.75,0.0,49.7,500,22500,1-APR-1997,
HINDZINC,EQ,18.15,19.7,18.15,19.55,0.0,20.15,84000,1587110,1-APR-1997,
HINPOWPLUS,EQ,83.95,83.95,79.15,79.15,0.0,84,3700,300320,1-APR-1997,
HITECDRIL,EQ,47,47,43.25,44.35,0.0,47.9,62500,2828455,1-APR-1997,
HITECHIJEW,EQ,317,319,315,318.5,0.0,316,1000,317700,1-APR-1997,
HMGIND,EQ,3.7,3.75,3.6,3.75,0.0,3.75,1900,7060,1-APR-1997,
HMT,EQ,7,7,7,7,0.0,7.3,700,4900,1-APR-1997,
HOCL,EQ,26.45,27,24.8,26.5,0.0,27.45,12000,317695,1-APR-1997,
HOECHST,EQ,319.9,319.9,305.1,305.1,0.0,316,100,31250,1-APR-1997,
HOGANAS,EQ,160,168,160,161,0.0,158.1,400,65000,1-APR-1997,
HOTELEELA,EQ,76,81.45,74,80.1,0.0,81.95,16700,1326550,1-APR-1997,
HOTELEELA,W1,47,47,47,47,0.0,50,200,9400,1-APR-1997,
HOTELRUGBY,EQ,6.5,7.05,6.5,7.05,0.0,7.4,1900,12880,1-APR-1997,
HOTELSRKRI,EQ,9.7,9.75,9.25,9.25,0.0,9.85,10300,97985,1-APR-1997,
HOTLINGLAS,EQ,4.9,6.2,4.9,5.7,0.0,5.65,5000,28710,1-APR-1997,
HYDRBADIND,EQ,94.5,95,94.5,95,0.0,95.1,200,18950,1-APR-1997,
HYTSNMAGNT,EQ,1.95,2,1.95,2,0.0,2,2400,4700,1-APR-1997,
IBP,EQ,87,92,87,92,0.0,96.45,400,35900,1-APR-1997,
ICDS,EQ,72.25,72.25,72.25,72.25,0.0,77,50,3612.5,1-APR-1997,
ICI,EQ,134.05,140,134.05,138.5,0.0,134,850,116742.5,1-APR-1997,
ICICI,EQ,52,59.95,52,58.25,0.0,57.05,118900,6871600,1-APR-1997,
ICICI,N1,4950,4950,4950,4950,0.0,5100,1,4950,1-APR-1997,
ICICI,N2,5550,5550,5550,5550,0.0,5600,1,5550,1-APR-1997,
ICICIPREM,EQ,5.45,5.9,5.45,5.85,0.0,5.6,10300,58510,1-APR-1997,
IDBI,EQ,85,88.5,84.3,87.45,0.0,83.9,32300,2799870,1-APR-1997,
IDBI,N1,5950,6000,5947,5975,0.0,5946.5,74,441339.4,1-APR-1997,
IDBI,N3,4805,4805,4805,4805,0.0,4675,3,14415,1-APR-1997,
IFBAGRO,EQ,23.25,23.25,23,23,0.0,24,400,9250,1-APR-1997,
IFBIND,EQ,30.75,32.5,30.75,32,0.0,32,3400,108505,1-APR-1997,
IFBVENTUR,EQ,2.8,2.8,2.8,2.8,0.0,3,100,280,1-APR-1997,
IFCI,EQ,24.75,26.3,24.6,25.95,0.0,25.9,142300,3681915,1-APR-1997,
IFGLREFRAC,EQ,6.25,6.9,6.1,6.9,0.0,6,1800,11435,1-APR-1997,
IGGIRESORT,EQ,7.55,9.2,7.55,9.15,0.0,8,7200,61065,1-APR-1997,
IGPETRO,EQ,27.9,30,27.9,29.25,0.0,29.85,17100,497555,1-APR-1997,
INDAIRYSPE,EQ,7.5,7.6,7.1,7.4,0.0,7.1,5600,41220,1-APR-1997,
INDAL,EQ,122,122,118.1,122,0.0,123.1,2200,265030,1-APR-1997,
INDBANKMER,EQ,4.5,4.85,4.5,4.85,0.0,4.8,3700,17635,1-APR-1997,
INDBIOFOOD,EQ,4.75,4.75,4.75,4.75,0.0,5.05,200,950,1-APR-1997,
INDGYPSUM,EQ,34.05,38.8,34.05,35.5,0.0,37,1800,62910,1-APR-1997,
INDHOTEL,EQ,660,690,642.5,681.65,0.0,660,2550,1680670,1-APR-1997,
INDIACEM,EQ,73,73,67,69.2,0.0,74.4,8900,610580,1-APR-1997,
INDIAGLYCO,EQ,24.25,24.25,23,24.05,0.0,24.1,12200,292050,1-APR-1997,
INDIALEASE,EQ,18.25,18.25,17.7,17.7,0.0,17,500,8990,1-APR-1997,
INDIANACRY,EQ,3.05,3.1,2.95,2.95,0.0,3.15,69000,208400,1-APR-1997,
INDIANCARD,EQ,50.1,50.1,50,50,0.0,52.25,200,10010,1-APR-1997,
INDIANORG,EQ,8.5,8.5,7.5,8.45,0.0,8.25,1750,14615,1-APR-1997,
INDIAPHOTO,EQ,414,425,414,422.35,0.0,409.4,1900,799087.5,1-APR-1997,
INDIASEC,EQ,11,11.5,10.7,11.2,0.0,11.85,6600,71400,1-APR-1997,
INDOCOUNT,EQ,9.5,9.5,9.5,9.5,0.0,10.5,100,950,1-APR-1997,
INDOFREBIO,EQ,4,4.25,3.75,4.2,0.0,4.05,9600,38800,1-APR-1997,
INDOGULF,EQ,28,28.25,27.5,28.25,0.0,28.15,27900,777235,1-APR-1997,
INDOMATAPP,EQ,22.05,22.15,22,22,0.0,24,500,11025,1-APR-1997,
INDORAMSYN,EQ,17.6,18.5,17.5,18,0.0,17.6,5400,97015,1-APR-1997,
INDOZINC,EQ,19,19,17.55,17.65,0.0,19.25,700,12630,1-APR-1997,
INDRATNA,EQ,6,6,5.75,5.75,0.0,5.5,300,1775,1-APR-1997,
INDRAYON,EQ,280.5,299,280.1,295,0.0,296.9,4050,1181617.5,1-APR-1997,
INDRAYON,N1,289.85,289.85,289.85,289.85,0.0,285.05,60,17391,1-APR-1997,
INDSEAMFIN,EQ,8.15,8.15,8.15,8.15,0.0,9,100,815,1-APR-1997,
INDSHAVING,EQ,397,400,397,400,0.0,395.75,800,319095,1-APR-1997,
INDSTMSHIP,EQ,3,3,3,3,0.0,3.4,1000,3000,1-APR-1997,
INDTRADECO,EQ,4.25,4.5,4.25,4.5,0.0,4.5,1000,4470,1-APR-1997,
INDUNISSAN,EQ,9.5,9.5,8.95,8.95,0.0,9.5,4700,42520,1-APR-1997,
INDYESTUF,EQ,11.1,12.5,11.1,12.5,0.0,12,1400,16365,1-APR-1997,
INERTIAIND,EQ,4.5,4.8,4.5,4.75,0.0,4.8,3300,15365,1-APR-1997,
INFOSYSTCH,EQ,950.05,1034.95,950,1009.6,0.0,1022.6,5800,5851555,1-APR-1997,
INGERRAND,EQ,277,284,275,280.3,0.0,280,2250,629355,1-APR-1997,
INOVATMARN,EQ,2.75,2.75,2.75,2.75,0.0,2.75,1000,2750,1-APR-1997,
INOX,EQ,88,91,88,91,0.0,84,300,26700,1-APR-1997,
INSILCO,EQ,9.5,10,9.5,10,0.0,10.3,2300,22435,1-APR-1997,
INTCOMTECH,EQ,2.65,2.7,2.25,2.3,0.0,2.6,92900,231120,1-APR-1997,
INTEGRFIN,EQ,10.5,10.5,10.2,10.4,0.0,10.4,550,5730,1-APR-1997,
INTLTRAVHS,EQ,53.25,53.85,50.4,53,0.0,54.55,7600,396950,1-APR-1997,
INVELTRANS,EQ,78.1,78.1,78,78,0.0,82.95,300,23415,1-APR-1997,
IOC,EQ,625,625,625,625,0.0,635,100,62500,1-APR-1997,
IOL,EQ,49,49,49,49,0.0,50,300,14700,1-APR-1997,
IONEXCHANG,EQ,94,95.05,94,95.05,0.0,95,550,52155,1-APR-1997,
IPCALAB,EQ,88.5,95,85.6,93,0.0,95,2200,201810,1-APR-1997,
IPCL,EQ,139,151,138.65,148.4,0.0,138.05,552600,79355910,1-APR-1997,
IPITATASPO,EQ,17.35,17.95,17.25,17.95,0.0,17.8,1700,30150,1-APR-1997,
ISIBARS,EQ,34,37,33,35.5,0.0,35.9,3600,125385,1-APR-1997,
ISPATALLOY,EQ,5.5,5.85,5.5,5.85,0.0,5.55,700,4025,1-APR-1997,
ISPATPROF,EQ,4.8,4.8,4.8,4.8,0.0,5.65,500,2400,1-APR-1997,
ISSAL,EQ,3.05,3.35,2.85,3.3,0.0,3,7000,21860,1-APR-1997,
ISWARMEDIC,EQ,3.05,3.05,2.7,2.75,0.0,3.05,1500,4250,1-APR-1997,
ITC,EQ,337,370,336.65,365.3,0.0,374.05,7589800,2725668050,1-APR-1997,
ITCAGRO,EQ,34,36,33.05,34.1,0.0,35,6100,208370,1-APR-1997,
ITCBHADRA,EQ,50.75,51,49,50.3,0.0,49.7,7150,357615,1-APR-1997,
ITCCLASSIC,EQ,26.95,26.95,25.5,26.15,0.0,26.4,29200,762605,1-APR-1997,
ITCHOTEL,EQ,133,141.75,133,141.75,0.0,141.7,4600,633460,1-APR-1997,
ITI,EQ,7,7.25,6.3,6.35,0.0,7,6400,43640,1-APR-1997,
ITWSIGNODE,EQ,93.75,95.95,93,95,0.0,95.35,6050,568817.5,1-APR-1997,
IVRCONST,EQ,32,32,32,32,0.0,34,100,3200,1-APR-1997,
JAGAJITIND,EQ,47.85,47.9,44.75,46.3,0.0,46,2300,107700,1-APR-1997,
JAGSNPHARM,EQ,135,136,127.05,136,0.0,134,300,39805,1-APR-1997,
JAINIRRIG,EQ,36,36.75,35,35.6,0.0,38,2400,85795,1-APR-1997,
JAIPARBOLI,EQ,14,14,14,14,0.0,14.5,200,2800,1-APR-1997,
JAMNAUTO,EQ,12.7,12.7,12.25,12.3,0.0,13.4,2100,26005,1-APR-1997,
JASCHIND,EQ,5.05,5.25,5,5,0.0,5.55,2500,12650,1-APR-1997,
JAYAGROGN,EQ,92,92,90,90.7,0.0,100,300,27270,1-APR-1997,
JAYASWLNEC,EQ,15.6,15.6,15.6,15.6,0.0,16.75,300,4680,1-APR-1997,
JAYBARMARU,EQ,29,29,29,29,0.0,29.1,100,2900,1-APR-1997,
JAYBUSMAC,EQ,6.8,6.8,6.3,6.7,0.0,6.7,8800,56875,1-APR-1997,
JAYDYSTUF,EQ,27,27,27,27,0.0,26,100,2700,1-APR-1997,
JAYPEEHOT,EQ,16.75,16.95,16.25,16.95,0.0,16.2,4200,69590,1-APR-1997,
JAYSREETEA,EQ,105,105,105,105,0.0,111.75,200,21000,1-APR-1997,
JAYSYNTDYE,EQ,25.1,26,25.1,26,0.0,27.7,200,5110,1-APR-1997,
JBFIND,EQ,12.45,12.85,12.45,12.85,0.0,12,500,6280,1-APR-1997,
JCT,EQ,9.2,9.4,8.5,9.25,0.0,9.35,34100,305770,1-APR-1997,
JCTELEC,EQ,11.25,11.25,10.7,10.7,0.0,11.25,1000,11080,1-APR-1997,
JENSONICOL,EQ,36.3,36.3,33,33,0.0,33,250,8415,1-APR-1997,
JFLABS,EQ,3.75,4,3.7,4,0.0,3.75,4800,18545,1-APR-1997,
JINDALDRIL,EQ,140,142,138,139,0.0,138,1350,187937.5,1-APR-1997,
JINDALFOTO,EQ,56.05,57.5,56,56.55,0.0,60.5,8700,496045,1-APR-1997,
JINDALIRON,EQ,48,48,46,46.75,0.0,50.7,25800,1215370,1-APR-1997,
JINDALPOLY,EQ,122,122,120,120,0.0,127,200,24200,1-APR-1997,
JINDALSTRP,EQ,74.05,77,73.1,73.35,0.0,79.25,33500,2501365,1-APR-1997,
JINDVIJSTL,E1,1.7,1.7,1.55,1.55,0.0,1.55,5900,9380,1-APR-1997,
JINDVIJSTL,E2,0.5,0.55,0.4,0.5,0.0,0.45,22300,10460,1-APR-1997,
JINDVIJSTL,EQ,5.1,5.45,5.1,5.35,0.0,5.25,55500,296200,1-APR-1997,
JKCORP,EQ,40.1,42,40.1,42,0.0,44,600,24910,1-APR-1997,
JKDAIRY,EQ,3.2,3.2,3.2,3.2,0.0,3.75,400,1280,1-APR-1997,
JKIND,EQ,34.05,34.05,32.95,33.95,0.0,34.35,3450,115342.5,1-APR-1997,
JKPHARMA,EQ,5.65,5.8,5.35,5.4,0.0,5.9,12800,70530,1-APR-1997,
JKSYNTHETC,EQ,8.85,8.85,8.25,8.25,0.0,7.8,200,1710,1-APR-1997,
JKUDYOG,EQ,3.95,4.25,3.95,4.2,0.0,4.25,4000,16450,1-APR-1997,
JMCPROJECT,EQ,34.35,34.35,34.35,34.35,0.0,35,100,3435,1-APR-1997,
JORDENGG,EQ,17,17,16.5,16.75,0.0,16.4,1300,21890,1-APR-1997,
JPIND,EQ,15.95,16.8,15.95,16.7,0.0,17.65,205000,3383305,1-APR-1997,
JYOTISTRUC,EQ,166.95,167,163,163.35,0.0,167.5,1300,214005,1-APR-1997,
KABRAEXTRU,EQ,40,42,39.5,42,0.0,40.55,3000,121800,1-APR-1997,
KAJARIACER,EQ,117.1,121.5,117.05,118.55,0.0,119.7,11500,1388845,1-APR-1997,
KAKATCEM,EQ,18.4,18.9,18.3,18.3,0.0,18.5,1200,22225,1-APR-1997,
KALPATPOWR,EQ,30.5,30.5,30.5,30.5,0.0,32.05,100,3050,1-APR-1997,
KALYANBRAK,EQ,101,101,101,101,0.0,100,100,10100,1-APR-1997,
KALYANISHP,EQ,18.75,19.5,18.75,18.75,0.0,19.5,600,11325,1-APR-1997,
KALYANISTL,EQ,24,24.1,23.35,23.35,0.0,23.5,350,8307.5,1-APR-1997,
KANAKSTEEL,EQ,1.2,1.2,1.1,1.1,0.0,1.3,400,460,1-APR-1997,
KANELOIL,EQ,9.5,10.2,9.5,9.95,0.0,10.35,4300,41765,1-APR-1997,
KANORICHEM,EQ,46,46,45,45.05,0.0,49,1700,77785,1-APR-1997,
KARURVYSYA,EQ,169,172,169,170.35,0.0,172.25,2650,451615,1-APR-1997,
