SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HARYANSHET,EQ,6.3,6.3,6.3,6.3,6.3,6.35,1000,6300,4-NOV-2004,
HAVELLS,EQ,179.8,179.8,173,173.8,174,178.05,45373,7974637.55,4-NOV-2004,
HBSTOCK,BE,5.4,5.4,4.9,5.25,5.25,4.95,1550,7850,4-NOV-2004,
HCL-INSYS,EQ,653.5,680,653.5,668.25,665,663,15212,10156831.45,4-NOV-2004,
HCLTECH,EQ,375,375,365.65,367.3,367,368,403575,149043557.45,4-NOV-2004,
HDFC,EQ,670.1,675,665.4,670.25,672,668.95,168857,113320616.85,4-NOV-2004,
HDFCBANK,EQ,434,434,424.25,425.05,425.05,427.95,183492,78134018.85,4-NOV-2004,
HEG,EQ,78.3,78.85,77.5,78.15,78,77.7,34959,2728102.9,4-NOV-2004,
HERDILCHEM,BE,42,48.5,42,45.05,45,41,11180,502924.7,4-NOV-2004,
HERITGFOOD,EQ,61.55,64.85,61.55,63.5,62.9,62.1,19529,1237919.2,4-NOV-2004,
HEROHONDA,EQ,429,435.9,429,432.65,432.55,428.95,448653,194071622.45,4-NOV-2004,
HEXAWARE,EQ,532.7,536.4,523.5,526.05,523.5,525.85,41878,22148531.05,4-NOV-2004,
HIKAL,EQ,395,395,382.55,383.55,385,392.6,3677,1416011.75,4-NOV-2004,
HIMACHLFUT,EQ,8.05,8.05,7.9,7.9,7.95,7.9,1220979,9710774.45,4-NOV-2004,
HIMATSEIDE,EQ,371,375,351,356.6,351,369.45,1126,406487.8,4-NOV-2004,
HINDALC0,EQ,1250,1289,1250,1277.35,1274.9,1242.7,188180,239133083.9,4-NOV-2004,
HINDCOMPOS,EQ,37.5,37.5,33.5,33.9,34.45,34.2,2999,102616.2,4-NOV-2004,
HINDCONS,EQ,254.9,254.9,243.1,249.95,249,250.6,28740,7147302.3,4-NOV-2004,
HINDDORROL,EQ,65.1,66.8,63,63.15,63,66.65,5890,383190.25,4-NOV-2004,
HINDLEVER,EQ,128.5,129.4,127.4,128.8,129,128.5,1582989,203494022.9,4-NOV-2004,
HINDLEVER,N1,6.13,6.17,6.13,6.16,6.16,6.18,3440,21109.9,4-NOV-2004,
HINDMOTOR,EQ,14.25,14.35,13.55,13.65,13.7,14.15,1270813,17706758.25,4-NOV-2004,
HINDOILEXP,EQ,95.4,96.5,93.8,94.2,94.3,94.85,478196,45499835.6,4-NOV-2004,
HINDPETRO,EQ,313,321.9,312,319.2,318,311.1,1363684,433465363.45,4-NOV-2004,
HINDSANIT,EQ,174,176.5,168.5,169.4,169.25,173.9,12245,2099552.75,4-NOV-2004,
HINDSPG,BE,19.5,19.8,18.75,19.1,19,19.35,3800,73075,4-NOV-2004,
HINDSYNTEX,BE,8.5,9,8.3,8.4,8.3,9.05,2300,19740,4-NOV-2004,
HITECHGEAR,EQ,205,205,199.55,202.9,199.55,204.05,4031,817878.25,4-NOV-2004,
HMT,EQ,33,34.35,32.3,32.6,32.8,33,705683,23404301.6,4-NOV-2004,
HOCL,EQ,17.8,18.15,17.55,17.65,17.7,17.75,132703,2367663.2,4-NOV-2004,
HOTELEELA,EQ,87.45,93.35,87,90.8,90.85,86.95,604125,55056812.2,4-NOV-2004,
HTMT,EQ,287.9,290.8,281.6,285.05,284,285.05,178005,50959759.95,4-NOV-2004,
HUGHESSOFT,EQ,529.3,553,515.15,518.85,519.7,516.45,29662,15554916.05,4-NOV-2004,
HYDRBADIND,BE,81,81.35,78.1,78.6,78.15,80.05,8810,701985.55,4-NOV-2004,
I-FLEX,EQ,580,587,572,576.15,572.05,578.35,112295,65042259.15,4-NOV-2004,
IBP,EQ,533,533,527.5,528.6,529,526.1,14546,7696627.9,4-NOV-2004,
ICI,EQ,203.5,218,203,213.8,217,200,80941,17043783.85,4-NOV-2004,
ICICIBANK,EQ,307.75,312.35,305.2,309.1,309.5,307.75,1148118,353975348.25,4-NOV-2004,
IDBI,EQ,90.4,90.4,88.5,89.35,89.4,89.9,1726751,154101812.65,4-NOV-2004,
IDBIBANK,EQ,45,45.7,44.55,44.75,44.7,44.9,164241,7425258.95,4-NOV-2004,
IFBAGRO,EQ,17.15,17.9,16.1,16.5,16.2,16.45,17771,298287.55,4-NOV-2004,
IFBIND,BE,6.5,6.85,6.5,6.65,6.6,6.65,7344,49070.4,4-NOV-2004,
IFCI,EQ,9.75,9.75,9.55,9.55,9.55,9.65,921196,8857030.5,4-NOV-2004,
IFGLREFRAC,EQ,26,26,24.6,24.8,24.85,25.35,49026,1226817.55,4-NOV-2004,
IGFLFERT,EQ,97.4,97.4,94.6,96.35,96.35,95.8,40779,3900449.6,4-NOV-2004,
IGL,EQ,73.35,74.25,73,73.35,73.35,73.35,141235,10402294.15,4-NOV-2004,
IGS,EQ,294,294.7,288,289.75,291.55,287.2,21359,6213079.15,4-NOV-2004,
INDGYPSUM,EQ,114.5,114.5,113.55,113.65,113.65,113.55,606,69049.65,4-NOV-2004,
INDHOTEL,EQ,499.95,502,486,490.35,488.9,496.45,12691,6290616.25,4-NOV-2004,
INDIABULLS,EQ,31.75,33.15,31.75,32.55,32.75,31.7,1495204,48858295.25,4-NOV-2004,
INDIACEM,EQ,39.35,39.5,38.4,38.55,38.6,38.95,222711,8647598.6,4-NOV-2004,
INDIAFOILS,BE,9.8,10,9.6,9.65,9.8,9.7,22391,219229,4-NOV-2004,
INDIANCARD,EQ,129,129,125,126.15,126.5,128.4,6682,843433.3,4-NOV-2004,
INDIANHUME,EQ,242,249,235.5,238.25,239.3,240.3,5378,1283734.4,4-NOV-2004,
INDLMETER,EQ,17.65,17.65,17.65,17.65,17.65,16.8,7676,135481.4,4-NOV-2004,
INDNIPPON,EQ,266.1,275.75,262,266.7,265,267.55,2127,573613.05,4-NOV-2004,
INDORAMA,EQ,62.55,62.75,61.75,62.25,62.6,61.5,52749,3281583.6,4-NOV-2004,
INDORAMTEX,EQ,29,29,28.5,28.85,29,28.75,25416,732375,4-NOV-2004,
INDRAMEDCO,EQ,22.65,23,22.3,22.45,22.55,22.65,94452,2146736.1,4-NOV-2004,
INDRAYON,EQ,247.1,249.7,246,246.75,246.5,244.85,23390,5795250.55,4-NOV-2004,
INDSHAVING,EQ,561.5,577.85,561.5,575.15,576,567.9,2168,1246636.9,4-NOV-2004,
INDSWFTLAB,EQ,176.1,181.35,168.6,170.75,171.1,174.2,1761504,309130508.8,4-NOV-2004,
INDSWFTLTD,EQ,257.6,270,256,262.55,263.5,254.55,385838,102061115.35,4-NOV-2004,
INDUSINDBK,EQ,40.9,43.2,39.75,41.6,41.5,40.4,1096496,45977944.3,4-NOV-2004,
INFOSYSTCH,EQ,1980.5,2008.7,1980.5,1987.7,1983.8,1960.95,1576151,3137310803.85,4-NOV-2004,
INFOTECENT,EQ,170,178,169.05,174.6,174.1,168.45,1223338,212700863.75,4-NOV-2004,
INGERRAND,EQ,237.4,245,236.5,237.9,237,236.05,37758,9092083.15,4-NOV-2004,
INVESTCORP,EQ,205,206.4,203.75,204.15,203.75,204.15,11796,2409969.35,4-NOV-2004,
IOB,EQ,51.8,56.3,51.05,55.6,56,51.25,4005265,218722927.3,4-NOV-2004,
IOC,EQ,440,449,440,445.85,447,440.5,283520,126311374.5,4-NOV-2004,
IOL,EQ,49.5,49.7,47.9,48.25,48.2,48.75,167721,8142719.65,4-NOV-2004,
IPCALAB,EQ,756.5,756.5,744.5,746.35,748.6,750.75,20497,15321156.5,4-NOV-2004,
IPCL,EQ,192.5,192.8,188.3,188.9,189.1,190.45,2771013,529175999.45,4-NOV-2004,
IT&T,BE,9.35,9.35,8.8,8.95,8.95,8.65,5576,49826.4,4-NOV-2004,
ITC,EQ,1138,1142,1115,1120.4,1122,1136.15,225873,255440042.55,4-NOV-2004,
ITCHOTEL,EQ,133.45,133.45,130.5,131.25,131.05,132.65,21001,2773159.9,4-NOV-2004,
ITI,EQ,17.6,17.8,16.3,17.2,17.25,17.6,110650,1929372.7,4-NOV-2004,
IVC,EQ,44,44,41.1,41.6,41.35,40.9,25247,1055185,4-NOV-2004,
IVP,EQ,30,31.35,29.65,30.95,30.65,29.7,8297,252623.95,4-NOV-2004,
IVRCLINFRA,EQ,261.4,262,256,256.95,256.35,258.55,81133,21075719.55,4-NOV-2004,
J&KBANK,EQ,256.4,257.9,253.25,256.9,257,252.3,53194,13632979.6,4-NOV-2004,
JAGSNPHARM,EQ,42.2,42.9,41,41.2,41.3,41.5,493310,20737830.35,4-NOV-2004,
JAICORPLTD,EQ,91.4,92,91.2,91.3,91.2,92.6,1260,115212,4-NOV-2004,
JAINSTUDIO,EQ,20.1,21.95,19.5,21.2,20.6,19.95,50245,1059141.6,4-NOV-2004,
JAYAGROGN,EQ,57.25,61.5,57.25,58.3,58,58.4,4621,271139.1,4-NOV-2004,
JAYBARMARU,EQ,102.5,113.9,102.5,108.7,110.5,101.2,4705,513400.25,4-NOV-2004,
JAYPEEHOT,BE,24.5,27.75,24.15,26.4,26.7,24.1,298585,7800021.6,4-NOV-2004,
JAYSREETEA,EQ,88,89.4,86.55,88.9,89.4,88,8905,783949.2,4-NOV-2004,
JBCHEPHARM,EQ,375,400,375,387,388.7,370.1,118128,45974431.85,4-NOV-2004,
JBFIND,EQ,41,41.3,39.65,40.05,39.65,40.6,32063,1299631.5,4-NOV-2004,
JCTELEC,EQ,6.75,6.75,6.05,6.15,6.2,6.35,60535,379665.25,4-NOV-2004,
JENSONICOL,BE,4.85,5.2,4.85,5.15,5.15,4.85,9445,47641.75,4-NOV-2004,
JIKINDS,EQ,2,2.1,2,2.05,2.05,2.05,100558,206501.55,4-NOV-2004,
JINDALDRIL,EQ,80.5,95,80.5,95,95,86.35,39457,3632309,4-NOV-2004,
JINDALFOTO,EQ,61.15,62.7,59.5,59.95,59.9,61,525689,32111825.75,4-NOV-2004,
JINDALIRON,EQ,272,279.8,270.55,272.8,273,269.35,743975,204805036.15,4-NOV-2004,
JINDALPOLY,EQ,358,361,355,358.35,361,356.7,9311,3323273.1,4-NOV-2004,
JINDALSTEL,EQ,718,728.5,716.1,718,717.95,717.85,43739,31597394.75,4-NOV-2004,
JINDVIJSTL,EQ,12,12.1,11.8,11.85,11.85,11.9,2130096,25456098.6,4-NOV-2004,
JISLJALEQS,EQ,97.6,97.65,95,95.8,95.25,96.95,49919,4827479.5,4-NOV-2004,
JKINDUSTRY,EQ,59,61.6,59,61.05,61.5,60.8,49809,3041301.7,4-NOV-2004,
JPASSOCIAT,EQ,158.5,158.5,153.8,155.05,154.7,156.05,178529,27695633.25,4-NOV-2004,
JSTAINLESS,EQ,81.15,81.5,79.65,79.85,79.7,80.35,172298,13859244.5,4-NOV-2004,
JSTRIPS,EQ,222.6,228.6,221.25,226.55,228.6,225.25,6072,1367296.1,4-NOV-2004,
JUBILANT,EQ,789.9,799,785,795.85,799,792,24261,19226652.3,4-NOV-2004,
JUNIORBEES,EQ,36.25,36.25,36.15,36.15,36.15,36,25213,911467.35,4-NOV-2004,
JYOTISTRUC,EQ,106.4,107.3,104,104.75,104,103.7,87813,9283575.5,4-NOV-2004,
KABRAEXTRU,EQ,61,63,61,61.5,61.1,62.1,27293,1685284.9,4-NOV-2004,
KAJARIACER,EQ,110,110.4,104,106.9,104.05,108.65,27452,2957349.45,4-NOV-2004,
KAKATCEM,EQ,82.2,87.4,82.2,85.3,85.5,84.55,298691,25614727.35,4-NOV-2004,
KALECONSUL,BE,68.25,69,64.05,65.55,65,64.65,22637,1477881.3,4-NOV-2004,
KALPATPOWR,EQ,174,177.45,160,162.2,160.2,169.6,31422,5266738.25,4-NOV-2004,
KALYANBRAK,EQ,449,500,449,484.85,488,456,1032,493061.2,4-NOV-2004,
KAMATHOTEL,EQ,44.5,44.5,41.15,41.7,41.15,42.25,30396,1285109.1,4-NOV-2004,
KANORICHEM,EQ,73,73.25,73,73.15,73,72.7,650,47462.5,4-NOV-2004,
KARURVYSYA,EQ,303.9,306.9,300.7,304.6,304.2,300.8,24323,7413637.35,4-NOV-2004,
KCP,EQ,59.4,60,59.25,59.65,59.25,58.75,29600,1767721.55,4-NOV-2004,
KCPSUGIND,EQ,133.65,138.7,133,136.65,136,134.35,94404,12879999.35,4-NOV-2004,
KECINTL,EQ,117.5,117.95,115.5,116.45,116.75,117.2,207377,24315289.8,4-NOV-2004,
KESORAMIND,EQ,97.2,97.45,95.15,95.7,95.25,95.75,69124,6660007.2,4-NOV-2004,
KEYCORPSER,EQ,4.5,4.5,4.5,4.5,4.5,4.9,200,900,4-NOV-2004,
KHAITANELE,EQ,17.5,18.25,16.85,17.1,17.4,17.55,1895,32393.9,4-NOV-2004,
KHAITANLTD,BE,8.85,8.85,8.05,8.2,8.05,8.95,2470,21157.5,4-NOV-2004,
KHANDSE,EQ,10.4,10.4,10.4,10.4,10.4,11,500,5200,4-NOV-2004,
KINETICMOT,BE,34,35,34,34.4,34.4,34.25,1192,41015,4-NOV-2004,
KIRLOSKCUM,EQ,121.5,122.7,118.65,119.25,119.5,120.15,56827,6831804.5,4-NOV-2004,
KIRLOSOIL,EQ,343.15,365,340.5,359.35,355.05,344.35,6667,2353258.15,4-NOV-2004,
KITPLYIND,BE,5,5,4.7,4.7,4.75,4.9,43165,207030.25,4-NOV-2004,
KLGSYSTEL,EQ,65.15,65.6,62.2,62.7,62.65,65,71524,4580705.25,4-NOV-2004,
KOJAMFIN,EQ,87,89.25,85.05,89.25,89.25,81.1,56045,4976494.5,4-NOV-2004,
KOPDRUGS,EQ,22.4,22.45,21.5,21.6,21.55,22.1,134169,2948038.3,4-NOV-2004,
KOPRAN,EQ,56.45,56.9,54.15,54.35,54.35,55.6,497683,27545201.2,4-NOV-2004,
KOTAKBANK,EQ,180.55,193.5,180.55,189.3,190.9,181.3,109481,20750242.05,4-NOV-2004,
KOTHARIPET,EQ,1.9,1.95,1.85,1.9,1.85,1.75,48702,93687.6,4-NOV-2004,
KOTHARIPRO,EQ,231.5,234,231.1,231.8,232.8,230.05,3924,912712.75,4-NOV-2004,
KPIT,EQ,498.5,498.5,485,485.45,486.1,491.65,11171,5483596.45,4-NOV-2004,
KRBL,EQ,82.75,82.95,76.5,77.25,76.85,82.2,369936,29353271.8,4-NOV-2004,
KRISHNAENG,BE,2.5,2.65,2.4,2.6,2.6,2.5,12950,32965,4-NOV-2004,
KSBPUMPS,EQ,206,209.45,202.75,204,204.05,203.9,20928,4313749.15,4-NOV-2004,
KTKBANK,EQ,98,107.9,97,105.3,105.8,97.55,936481,97518146.8,4-NOV-2004,
LAKSHVILAS,EQ,101,107,99.15,103,102.5,103.8,21043,2207661.2,4-NOV-2004,
LANESEDA,EQ,0.7,0.7,0.7,0.7,0.7,0.7,21499,15049.3,4-NOV-2004,
LAXMIMACH,EQ,7390,7500,7375,7450,7450,7388.05,316,2346560.65,4-NOV-2004,
LCCINFOTEC,EQ,3.55,3.55,3.55,3.55,3.55,3.35,11500,40825,4-NOV-2004,
LEADEDSYS,BE,14.4,14.75,13.9,13.95,13.9,14.05,43649,625696.1,4-NOV-2004,
LGBROS,EQ,22.15,26.15,22.15,25.45,25.5,21.85,2662447,66291899.65,4-NOV-2004,
LIBERTSHOE,EQ,123,124.5,122.5,123.3,122.5,122,4662,576343.3,4-NOV-2004,
LICHSGFIN,EQ,145.5,145.8,142.3,142.95,142.3,144.45,61036,8781372.7,4-NOV-2004,
LIQUIDBEES,EQ,1000,1000.01,1000,1000.01,1000.01,1000,1780,1780015.75,4-NOV-2004,
LLOYDELENG,BE,22.5,23.8,22.5,23.8,23.8,21.6,3230,76440,4-NOV-2004,
LLOYDFIN,EQ,1.4,1.4,1.3,1.3,1.3,1.4,202045,270283.5,4-NOV-2004,
LLOYDSTEEL,EQ,12.4,12.5,11.7,11.75,11.8,12.3,1791988,21628525.35,4-NOV-2004,
LML,BE,39,39,37.9,38.25,38.05,38.4,125845,4822694.35,4-NOV-2004,
LT,EQ,831,834.8,822,825.05,827,831.2,89865,74270953.1,4-NOV-2004,
LUMAXAUTO,BE,38,38,35,37,37.9,35.45,7483,273329.05,4-NOV-2004,
LUMAXIND,EQ,83,84.45,81.3,82.2,81.6,81.95,32783,2720969.45,4-NOV-2004,
LUPIN,EQ,637,650,630,635.35,635,629.2,112814,72301451.15,4-NOV-2004,
LYKALABS,EQ,71.45,71.9,67.2,67.7,67.5,70.8,353745,24491636.25,4-NOV-2004,
M&M,EQ,449,451,440,441.25,441.95,445.25,438439,195448098.35,4-NOV-2004,
MAARSOFTW,EQ,3.4,3.7,3.3,3.45,3.45,3.3,3515564,12218181.65,4-NOV-2004,
MACMILLAN,EQ,336,336,325,325.15,325.1,324.9,2741,897182.55,4-NOV-2004,
MADRASCEM,EQ,841.1,894.85,841.1,874.45,873.5,881.6,2539,2233704.7,4-NOV-2004,
MADRASFERT,EQ,15,15.05,14.55,14.65,14.55,14.9,43372,641140.1,4-NOV-2004,
MAGMA,EQ,28.35,29.95,28.35,29.85,29.95,29.35,875,25863.4,4-NOV-2004,
MAHABANK,EQ,25,25.2,24.6,24.7,24.75,24.8,401397,9987610.2,4-NOV-2004,
MAHAVIRSPG,EQ,258.4,259,250,251.35,250,255.5,14155,3586131.05,4-NOV-2004,
MAHINDUGIN,EQ,59.45,59.75,56.15,56.65,56.3,58.5,263211,15163220.6,4-NOV-2004,
MAHSCOOTER,EQ,138.65,138.65,134.65,135.45,136,135,7106,964004.75,4-NOV-2004,
MAHSEAMLES,EQ,242.05,243.5,240.05,241.3,240.05,242.3,19017,4613613.8,4-NOV-2004,
MALWACOTT,BE,67.5,68.9,62.1,63.25,62.1,66.05,12180,809558.6,4-NOV-2004,
MANALIPET,BE,7.4,7.5,7.05,7.3,7.4,7.05,227482,1663980.2,4-NOV-2004,
MANGLMCEM,EQ,52.8,54.5,51,52.95,53.1,52,473046,25300053.95,4-NOV-2004,
MANGTIMBER,BE,9.5,9.6,9.2,9.3,9.25,9.4,107008,1012183.2,4-NOV-2004,
MARALOVER,EQ,31,31,29.5,29.6,29.5,29.8,29122,868355.25,4-NOV-2004,
MARDIACHEM,BE,2.9,3,2.7,2.7,2.85,3,54549,150880.4,4-NOV-2004,
MARICOIND,EQ,144.5,146.85,142.5,142.7,142.8,142.95,41375,5978523.25,4-NOV-2004,
MARUTI,EQ,389.9,389.9,377.4,381.3,379.8,378,3423677,1307535385.6,4-NOV-2004,
MASTEK,EQ,334,334,323,323.9,324.25,325.9,219853,71607721.7,4-NOV-2004,
MATRIXLABS,EQ,1847.9,1848,1785.1,1807.65,1799.9,1831.05,15363,28023233.55,4-NOV-2004,
MAX,EQ,174,175,170.15,171.1,171.5,172.7,17854,3105131.35,4-NOV-2004,
MCDOWELL-N,EQ,71.8,72.5,69.1,69.4,69.5,71.25,286775,20320271.55,4-NOV-2004,
MEDIAVIDEO,BE,15.4,15.4,14.5,14.55,14.5,15,30581,454239.6,4-NOV-2004,
MELSTAR,EQ,15.85,15.9,15.2,15.35,15.25,15.5,20648,321099.15,4-NOV-2004,
MICO,EQ,1880,1880,1840,1845.95,1840,1875.35,1844,3427127.45,4-NOV-2004,
MICRO,EQ,632,639,632,636.05,636,630.05,1465,930280.95,4-NOV-2004,
MID-DAY,EQ,33.6,36.4,32.75,34.9,35.15,33.55,159556,5617016.5,4-NOV-2004,
MIRCELECTR,EQ,20.9,22.9,20.05,21.65,21.6,22.25,655338,14396915.25,4-NOV-2004,
MIRZATAN,EQ,147,158.6,145.3,155,156.2,145.4,1245078,191893177.85,4-NOV-2004,
MITTALLAMI,EQ,23.55,24.5,23.55,24.05,24.05,23,10450,251301.7,4-NOV-2004,
MONNETISPA,EQ,155,158,153,154.6,154.45,153.75,101717,15791666,4-NOV-2004,
MONSANTO,EQ,1980,1991,1860.05,1869.55,1873,1972.3,1989,3807118.15,4-NOV-2004,
MORAREALTY,BE,73.5,73.5,71,71.3,71.2,70.05,6967,506721.65,4-NOV-2004,
MOREPENLAB,EQ,7.95,7.95,7.65,7.7,7.7,7.95,301727,2348241.7,4-NOV-2004,
MORGANSTAN,EQ,16.4,16.7,16.4,16.6,16.55,16.4,344951,5710495.15,4-NOV-2004,
MOSERBAER,EQ,204,204.7,196,196.65,196.1,200.1,168388,33548723.85,4-NOV-2004,
MOTHERSUMI,EQ,90,91.5,89,89.55,89.4,89.45,73422,6605145.05,4-NOV-2004,
MPHASISBFL,EQ,281,281.5,270.6,272.6,274,277.45,182106,50319562.7,4-NOV-2004,
MRF,EQ,2020,2039.7,1995,1996.7,1995.1,2005.05,1723,3446140.75,4-NOV-2004,
MRO-TEK,EQ,30.6,30.65,28.5,28.75,28.8,30.1,432105,12705468.4,4-NOV-2004,
MRPL,EQ,45.35,45.65,45.1,45.2,45.3,45.1,503704,22823620.5,4-NOV-2004,
MSKPROJ,EQ,44,45.5,36.05,38.25,38.5,40,1593499,61682144.3,4-NOV-2004,
MTNL,EQ,137.05,137.9,135.85,136.35,136.1,135.45,995563,135946535.55,4-NOV-2004,
MUKANDENGG,BE,16.2,16.2,15.6,15.65,15.6,16.05,3496,55282.6,4-NOV-2004,
MUKANDLTD,EQ,39.75,40.4,39,39.2,39,39.25,146345,5844256.85,4-NOV-2004,
MUKTAARTS,EQ,63.05,66.7,62.4,65.25,65,62.6,158842,10332597.8,4-NOV-2004,
MUNJALAUTO,EQ,105.1,109.9,105,108.05,108.3,104.35,20531,2203134.35,4-NOV-2004,
MUNJALSHOW,EQ,210.5,215,208,210.9,211,210.7,5640,1183410.2,4-NOV-2004,
MURUDCERA,EQ,37.95,38.5,37,37.55,37.35,37.05,41617,1563052.1,4-NOV-2004,
MYSORECEM,EQ,15.5,15.5,14.9,14.95,15,15.2,426490,6467649.4,4-NOV-2004,
NAGARCONST,EQ,361.7,362.3,345,347.65,346.6,353.15,47872,16819239.25,4-NOV-2004,
NAGARFERT,EQ,9,9.75,9,9.7,9.75,9.05,1193243,11296563.7,4-NOV-2004,
NAGPURENG,EQ,24.4,24.5,21.5,21.65,21.7,23.8,1410945,31535216.4,4-NOV-2004,
NAHAREXP,EQ,51,51.25,49,49.3,49.5,50.45,50094,2491963.2,4-NOV-2004,
NAHARINTL,EQ,15.5,16.2,14.85,15.55,15.5,14.9,131073,2061592.2,4-NOV-2004,
NAHARSPG,EQ,156.55,158.4,152.05,152.5,153.4,156.25,44280,6854570.95,4-NOV-2004,
NARMDCHEMA,EQ,20.45,20.45,19.55,19.85,19.85,19.65,38351,759527.55,4-NOV-2004,
NATCOPHARM,BE,139,142.5,138,138.7,138,139.5,34522,4841057.35,4-NOV-2004,
NATIONALUM,EQ,171.9,174.3,170.25,173.2,174,170.25,871651,150186660.05,4-NOV-2004,
NATNLSTEEL,EQ,17.55,17.75,15.5,16.8,16.85,17.45,124253,2115860.6,4-NOV-2004,
NAVBARFERO,EQ,409.4,415,402,403.8,403,407.4,61379,25139579.9,4-NOV-2004,
NAVNETPUBL,EQ,187,190.5,185.1,185.3,185.5,187,3935,737474.5,4-NOV-2004,
NDTV,EQ,103.25,104.45,101.65,102.55,102.7,102.6,129656,13293612.75,4-NOV-2004,
NELCO,EQ,43.85,45.3,43.85,44.35,44.45,43.7,232817,10369755.5,4-NOV-2004,
NEOCURTHER,EQ,0.95,0.95,0.95,0.95,0.95,0.9,16306,15490.7,4-NOV-2004,
NEPCMICON,BE,11.65,12.15,11.6,11.75,11.85,12,135061,1608677.3,4-NOV-2004,
NEYVELILIG,EQ,65.15,66.4,65.05,65.5,65.4,64.45,3171090,208572569.4,4-NOV-2004,
NICCOCORP,EQ,8.6,8.7,8.1,8.15,8.2,8.6,265011,2197184.25,4-NOV-2004,
NICOLASPIR,EQ,1070,1130,1065,1114.25,1119.95,1050.3,83665,92635446.85,4-NOV-2004,
NIFTYBEES,EQ,186.5,188,186.5,186.51,187.45,185.25,13488,2521731.9,4-NOV-2004,
NIITLTD,EQ,162.5,164,160,161.4,161,161.25,19227,3098974.25,4-NOV-2004,
NIITTECH,EQ,163.15,164.8,158.1,159.2,158.25,162.3,80183,12912635.2,4-NOV-2004,
NILKAMPLST,EQ,56,59.9,55.25,55.35,55.3,56.2,6774,378436.8,4-NOV-2004,
NIPPOBATRY,EQ,390.55,390.55,388.25,388.3,388.25,390,100,38858.75,4-NOV-2004,
NIPPONDENR,EQ,13.75,14.2,13.65,13.7,13.75,13.75,10133959,141113733.05,4-NOV-2004,
NIRMA,EQ,315,320.5,311.1,313,312.15,315.1,4239,1342275.9,4-NOV-2004,
NOCIL,EQ,22.25,22.3,21.6,21.65,21.65,21.65,478230,10455055.85,4-NOV-2004,
NOIDATOLL,EQ,10,10,9.15,9.45,9.35,9.95,25845,246518,4-NOV-2004,
NORBTEAEXP,BE,3.75,3.9,3.5,3.75,3.85,3.55,3875,14563.75,4-NOV-2004,
NOVAPETRO,EQ,46,46.5,44.2,45.85,45.85,45.3,1374,62597.3,4-NOV-2004,
NOVOPANIND,EQ,37.6,38.9,37,37,37,38,5976,227417.25,4-NOV-2004,
NRBBEARING,EQ,182.6,185,182.5,184.35,182.5,190,845,155563.5,4-NOV-2004,
NRC,EQ,24.6,24.9,23.8,24.2,24.4,24.35,28050,680769.7,4-NOV-2004,
NUCHEM,EQ,3.8,3.8,3.5,3.8,3.8,3.15,303333,1135132.55,4-NOV-2004,
NUCLEUS,EQ,131.4,133.9,127.65,128.3,128.1,129.6,114294,14902779.05,4-NOV-2004,
OCL,EQ,366,368,356.05,356.05,356.05,365.45,3046,1105258.55,4-NOV-2004,
OENCONNECT,EQ,199,201,196,200.4,201,196,5517,1101040.55,4-NOV-2004,
OILCOUNTUB,BE,17.1,17.15,16.5,16.8,16.8,16.85,50240,848808.5,4-NOV-2004,
OMAXAUTO,EQ,90,95,87.75,88.95,89,89.75,208621,18923395.2,4-NOV-2004,
ONGC,EQ,804.05,806.9,793.05,795.9,794.6,799.5,1586089,1269393695.15,4-NOV-2004,
ONWARDTEC,BE,69.7,70.4,64.7,65,65.5,67.95,58998,3978936.85,4-NOV-2004,
OPTOCIRCUI,EQ,160.7,160.8,148,157.5,156.25,153.1,853172,134065700,4-NOV-2004,
ORCHIDCHEM,EQ,229.9,233.95,226.1,227.9,228,228.65,378100,87240080.1,4-NOV-2004,
ORIENTBANK,EQ,249.7,249.7,242.1,244.6,245,246.2,405703,100073376.95,4-NOV-2004,
ORIENTHOT,EQ,182.05,186,182.05,183.25,183,184.8,2505,461542.25,4-NOV-2004,
ORIENTINFO,EQ,39.2,39.9,38.6,38.9,38.9,38.75,302529,11857343.35,4-NOV-2004,
ORIENTPPR,EQ,69.8,70.3,68.9,69.1,68.9,69.4,52782,3661938.45,4-NOV-2004,
ORIENTPRES,BE,9.85,10.35,9.85,10.1,10.25,9.5,1455,14641.75,4-NOV-2004,
OUDHSUG,EQ,60.75,63.55,60.75,62.2,62.5,60.5,57674,3608950.25,4-NOV-2004,
PADMALAYAT,EQ,57.9,59.5,57,58.2,58,57.15,127584,7382463.55,4-NOV-2004,
PANACEABIO,EQ,134.8,140,126.9,133.1,131.6,129.8,1283058,173729855.65,4-NOV-2004,
PANTALOONR,EQ,448.45,449,445,446.7,447,444,5990,2680244.15,4-NOV-2004,
PAPERPROD,EQ,183,183,174.05,175.35,175.9,175,3584,629639.2,4-NOV-2004,
PARASPETRO,BE,4.65,4.65,4.65,4.65,4.65,5,500,2325,4-NOV-2004,
PAREKHPLAT,EQ,10.35,10.35,10.1,10.1,10.1,10.25,42033,427809.65,4-NOV-2004,
PARRYSCON,EQ,160,168,156,158.5,156,155.35,11576,1886200.7,4-NOV-2004,
PASUPATFAB,EQ,9.65,10.05,9.65,9.7,9.7,10,2250,21960,4-NOV-2004,
