SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDRILL,EQ,1202.1,1202.55,1161.25,1162.45,1161.25,1222.35,5828,6789744.35,12-FEB-2008,
JISLJALEQS,EQ,612,635,590.1,624.7,624.95,608.4,33469,20514295.35,12-FEB-2008,
JKCEMENT,EQ,168.3,169.95,156.1,162.45,163.8,168.25,33028,5377549.75,12-FEB-2008,
JKIL,EQ,109,119,84.2,103.35,103.5,110,20451929,2047623613.25,12-FEB-2008,
JKLAKSHMI,EQ,135,135,125,126,125,128.45,62328,8014718.6,12-FEB-2008,
JKPAPER,EQ,37.55,39.65,36.25,36.95,37,37.9,47520,1756050.05,12-FEB-2008,
JKTYRE,EQ,103.65,138.95,103.65,123.9,123.5,128.1,14776,1847294.5,12-FEB-2008,
JMCPROJECT,EQ,342,342,311,315.15,321,341.9,1088,346103.9,12-FEB-2008,
JMFINANCIL,EQ,2302,2373.9,2220.05,2350.85,2350,2416.95,3798,8859132.05,12-FEB-2008,
JMTAUTOLTD,EQ,64,64,53,53,53,57.15,4434,263815.05,12-FEB-2008,
JPASSOCIAT,EQ,317,317,294,301.45,300.7,294.2,9030231,2724679388.5,12-FEB-2008,
JPHYDRO,EQ,73.9,74.9,67.15,68.2,68.05,72.1,5313473,372440231.5,12-FEB-2008,
JSTAINLESS,EQ,152.05,154.45,145.2,147,147,151.8,136101,20114127.95,12-FEB-2008,
JSWSTEEL,EQ,1118,1144.85,1088.85,1126.65,1135,1092.35,1448310,1628534489,12-FEB-2008,
JUBILANT,EQ,342.05,360,341.05,349.8,352,356.25,39180,13723700.35,12-FEB-2008,
JUNIORBEES,EQ,94.3,96,92.8,94.99,94.5,94.54,4680,439915.35,12-FEB-2008,
JYOTHYLAB,EQ,685,715,670,701.7,713.5,670.45,3627,2519381.8,12-FEB-2008,
JYOTISTRUC,EQ,196,200,171,187.5,185.05,193.75,135014,24760775.2,12-FEB-2008,
KABRAEXTRU,EQ,112,112,105.05,108,108,112.95,1235,132883.85,12-FEB-2008,
KAJARIACER,BE,22,22.9,21.15,22,21.8,22.25,275851,6141257.7,12-FEB-2008,
KAKATCEM,EQ,92.75,92.75,86.5,87.6,87.3,87.95,4903,427228.95,12-FEB-2008,
KALECONSUL,EQ,56,56,52.05,52.85,53.5,55.55,14403,769229.5,12-FEB-2008,
KALINDEE,BE,392,400,375,386.9,388,389.45,2319,889617.15,12-FEB-2008,
KALPATPOWR,EQ,1272.05,1322,1164.6,1229.4,1225.1,1298.05,12552,15211618.9,12-FEB-2008,
KALYANIFRG,EQ,200.05,214.95,200.05,210.1,210.1,220,57,11604.55,12-FEB-2008,
KAMATHOTEL,EQ,200.1,209.9,191,193.35,192.45,202.05,1492,292123.85,12-FEB-2008,
KANORICHEM,BE,36.1,36.1,33.25,33.7,33.9,35,7546,254988.3,12-FEB-2008,
KANSAINER,EQ,720,742,657.1,676.75,689,708.95,930,643347.4,12-FEB-2008,
KARURVYSYA,EQ,417,423,396.1,399.5,396.15,410.85,31268,12631288.75,12-FEB-2008,
KAUSHALYA,EQ,52,54.9,45.1,45.75,45.5,49.7,158621,7465079.95,12-FEB-2008,
KAVVERITEL,EQ,241,243,237.5,237.5,237.5,250,295,70443.95,12-FEB-2008,
KBL,EQ,285,309,285,301.05,302,283.3,24288,7131028.55,12-FEB-2008,
KCP,EQ,472.5,494.9,450.05,459.8,450.05,484.35,8476,3974704.5,12-FEB-2008,
KCPSUGIND,BE,19.8,20.35,18.55,18.65,18.55,19.5,47884,911477.9,12-FEB-2008,
KEC,EQ,621,729,621,685.6,685,776,23222,15810205.65,12-FEB-2008,
KECINFRA,BE,28.5,29.4,28.15,28.15,28.15,29.6,18051,510271.65,12-FEB-2008,
KEI,EQ,85,89.9,82.05,83.2,82.05,86.35,307053,26147506.7,12-FEB-2008,
KERNEX,EQ,179.5,179.5,169.25,169.25,169.25,178.15,5603,952412.45,12-FEB-2008,
KESORAMIND,EQ,432,448.85,387,417.6,424,430.25,288122,119125663.5,12-FEB-2008,
KHAITANELE,EQ,74.3,84.45,62.1,70.6,63.05,75.85,25265,1806359.85,12-FEB-2008,
KIL,EQ,35.85,35.85,33.55,33.55,33.55,35.3,45209,1519648.8,12-FEB-2008,
KINETICMOT,BE,28,30,28,29.55,30,28.9,2965,84340.85,12-FEB-2008,
KIRLOSOIL,EQ,113,120.65,111.05,113.15,112,115.05,32476,3775689.15,12-FEB-2008,
KKCL,BE,415,415,398,398,398,418,18,7275,12-FEB-2008,
KLGSYSTEL,EQ,710,715,650,670,665,699.7,12900,8689007.75,12-FEB-2008,
KMSUGAR,BE,20.7,20.7,20.7,20.7,20.7,20.35,10,207,12-FEB-2008,
KNL,EQ,260.55,262,255.05,255.05,255.05,268.45,26471,6775621.4,12-FEB-2008,
KOHINOOR,EQ,114,115.5,111.15,112.8,111.4,110.45,85204,9693071.95,12-FEB-2008,
KOLTEPATIL,EQ,140.7,144,122.1,127.3,127.55,136.9,204651,26221605.3,12-FEB-2008,
KOPDRUGS,BE,14.2,15,14.2,14.25,14.25,14.9,2700,39200,12-FEB-2008,
KOPRAN,BE,25,25.45,23.65,23.85,24.25,24.9,16059,385059.2,12-FEB-2008,
KOTAKBANK,EQ,805.1,860,763,818.1,825,797.4,1090712,866710097.8,12-FEB-2008,
KOTAKGOLD,EQ,1193.99,1193.99,1175.05,1181.4,1184.2,1182.47,821,970647.26,12-FEB-2008,
KOTAKPSUBK,EQ,292,292,290.05,290.05,290.05,298,120,35020.5,12-FEB-2008,
KOTARISUG,BE,13.5,14.9,13.45,13.45,13.45,14.15,68808,932982.05,12-FEB-2008,
KOTHARIPET,BE,35,35,33.65,33.65,33.65,35.4,1981,68045.65,12-FEB-2008,
KOTHARIPRO,EQ,674.95,674.95,636.4,636.4,636.4,669.85,253,162504.6,12-FEB-2008,
KOUTONS,EQ,895,960,878.15,923.9,920,917.2,8379,7729199.3,12-FEB-2008,
KPIT,EQ,79.5,79.9,74,74.95,75,77.5,86242,6547562.1,12-FEB-2008,
KPRMILL,EQ,125.5,127.5,123,124.6,124.1,127.1,1328,166188.65,12-FEB-2008,
KRBL,EQ,139.55,139.55,131,133.1,139,137.8,69189,9219551,12-FEB-2008,
KRISHNAENG,BE,6.9,6.9,6.35,6.35,6.35,6.65,2210,14721.25,12-FEB-2008,
KSBPUMPS,EQ,335,340,296.1,318.7,318.7,327.15,503,158444.7,12-FEB-2008,
KSCL,BE,279.95,281.5,269,269,269,282.9,5107,1373964.3,12-FEB-2008,
KSERAPRO,BE,30,30,29.05,29.05,29.05,30.55,12021,349257.55,12-FEB-2008,
KSOILS,EQ,74.8,78.5,65.35,67.25,66.35,75.75,482421,33513140.85,12-FEB-2008,
KTKBANK,EQ,248,252,243.25,246.3,246.15,249.35,66721,16446803.95,12-FEB-2008,
LAKPRE,EQ,59,59,53.05,57.7,57.2,59.5,5478,301469.95,12-FEB-2008,
LAKSHMIEFL,EQ,280,280.1,265.15,275.95,280,276.7,3102,839828.1,12-FEB-2008,
LAKSHVILAS,EQ,125,125,113.1,115.7,115,119.55,31508,3658570.1,12-FEB-2008,
LANABS,EQ,196,200.5,196,197.55,197.25,197.35,6123,1213825.05,12-FEB-2008,
LANCOIN,EQ,55,56,54.95,54.95,54.95,57.8,1985,109157,12-FEB-2008,
LAOPALA,EQ,27.55,32.9,27.5,29.55,30,30.7,4183,123396.7,12-FEB-2008,
LAXMIMACH,EQ,1984,1984,1810.05,1823.35,1812,1894.55,12063,22373710.25,12-FEB-2008,
LCCINFOTEC,BE,1.85,1.85,1.8,1.8,1.8,1.9,16985,30739,12-FEB-2008,
LGBROS,EQ,21.55,22.5,21.5,22.15,22.35,21.95,24785,543459.4,12-FEB-2008,
LIBERTSHOE,EQ,98.15,101,95.15,96.3,95.3,98.55,5269,513345.15,12-FEB-2008,
LICHSGFIN,EQ,261,275,251.15,263.35,267.85,257.85,481418,125008685.4,12-FEB-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,50805,50804840.72,12-FEB-2008,
LITL,EQ,402,430,387,395.9,396.2,399.25,1506611,601807178.8,12-FEB-2008,
LLOYDELENG,EQ,119.95,120,111,115.1,116.5,116.45,28866,3320229.4,12-FEB-2008,
LLOYDFIN,BE,4.05,4.05,4.05,4.05,4.05,4.25,4099,16600.95,12-FEB-2008,
LLOYDSTEEL,BE,16.15,16.15,16.15,16.15,16.15,17,41461,669595.15,12-FEB-2008,
LML,BE,17.2,17.2,15.6,15.6,15.6,16.4,50969,795410.15,12-FEB-2008,
LOGIXMICRO,EQ,205,220.1,195.15,206.55,197,227.4,2377,493166.35,12-FEB-2008,
LOKESHMACH,EQ,81,83.65,75.5,79.45,80,81.8,20804,1626646.45,12-FEB-2008,
LOTTEINDIA,BE,329.95,329.95,299.5,299.5,299.5,315,25,7647.75,12-FEB-2008,
LT,EQ,3355,3369,3201,3267.3,3258.5,3317.45,1064676,3517167736.9,12-FEB-2008,
LUMAXAUTO,EQ,52,52,50,51.3,51.95,52,1574,79669.3,12-FEB-2008,
LUMAXIND,EQ,275,279,260,263.15,260,279.25,311,83227.9,12-FEB-2008,
LUMAXTECH,EQ,63,63,58.25,59.75,58.95,61,584,35523.85,12-FEB-2008,
LUPIN,EQ,501,513.85,480,497.45,500,500.8,205477,101532306.75,12-FEB-2008,
LYKALABS,BE,54.2,58.9,54.15,54.15,54.15,57,4785,259611.25,12-FEB-2008,
M&M,EQ,605,609,572,579.25,575,598.95,256180,151563391.5,12-FEB-2008,
M&MFIN,EQ,312,312,287.05,310.15,312,310.45,80438,24577365.8,12-FEB-2008,
MAARSOFTW,BE,5.05,5.05,5.05,5.05,5.05,5.3,8770,44288.5,12-FEB-2008,
MACMILLAN,EQ,173,173.4,162.2,164.9,164.95,173.55,2476,415357.75,12-FEB-2008,
MADHAV,EQ,58.5,58.95,52.25,56.5,56.5,61.1,12046,680495.6,12-FEB-2008,
MADHUCON,EQ,611.05,619.85,570.75,590.25,591,634.15,9339,5505293.95,12-FEB-2008,
MADRASCEM,EQ,3160,3600,3150,3492.3,3455,3446.9,4624,16088369.75,12-FEB-2008,
MADRASFERT,BE,13.1,13.1,12.9,12.9,12.9,13.55,51180,661845.3,12-FEB-2008,
MAGMA,EQ,348.05,370,348.05,367.8,370,368.7,532,193462.5,12-FEB-2008,
MAGNUM,EQ,21.2,21.2,21.2,21.2,21.2,22.3,12148,257537.6,12-FEB-2008,
MAHABANK,EQ,76,76.8,66.15,66.6,66.9,68.35,51861,3493068.3,12-FEB-2008,
MAHINDFORG,EQ,231,231,194.5,200,200,197.45,613,124039.5,12-FEB-2008,
MAHINDUGIN,EQ,74,74,66.8,69.25,68.5,71.85,18754,1304392.4,12-FEB-2008,
MAHLIFE,EQ,575.05,614.9,558,600.4,600,581.25,330597,194157743.4,12-FEB-2008,
MAHSCOOTER,EQ,320,325,320,322.15,322.05,320,6241,2015815.7,12-FEB-2008,
MAHSEAMLES,EQ,335,338.8,319.9,325.15,325,319.8,467628,151372341.3,12-FEB-2008,
MALCO,EQ,575,607,575,580.05,580,640,74,42779.25,12-FEB-2008,
MALUPAPER,EQ,38.9,38.9,34.8,35.45,34.9,35.35,15889,576862.2,12-FEB-2008,
MALWACOTT,BE,48.05,49.5,47.3,47.9,47.3,49.5,4281,204524.25,12-FEB-2008,
MANAKSIA,EQ,94.5,94.5,81,81.85,81,90.5,177166,14761054.05,12-FEB-2008,
MANALIPETC,BE,15.9,16,15.45,15.45,15.45,16.25,42522,658839.7,12-FEB-2008,
MANALU,EQ,45,46.95,44.65,44.65,44.65,47,330,14960.35,12-FEB-2008,
MANGALAM,BE,14,14.15,13.7,13.7,13.7,14.4,3021,42361.2,12-FEB-2008,
MANGCHEFER,BE,28.5,28.85,28.1,28.1,28.1,29.55,41200,1158370.8,12-FEB-2008,
MANGLMCEM,EQ,128.55,132.9,121.1,126.6,126.55,126.75,42868,5379127,12-FEB-2008,
MANGTIMBER,EQ,26.5,27.5,25.6,25.65,25.65,26.9,10149,262595.25,12-FEB-2008,
MANINDS,EQ,101.5,106.5,96.15,97.55,96.15,98.95,84832,8476924.75,12-FEB-2008,
MANUGRAPH,EQ,93.25,103.7,93.25,100.5,101.65,101.4,7083,709038.75,12-FEB-2008,
MARALOVER,BE,15.4,16.4,15.4,15.65,15.5,16.2,6917,109385.75,12-FEB-2008,
MARICO,EQ,63,63.45,61,62.9,63.25,63.05,219640,13792911.1,12-FEB-2008,
MARKSANS,BE,234.95,234.95,231.25,231.25,231.25,243.4,197,45741.25,12-FEB-2008,
MARUTI,EQ,815.4,827,796.25,807.7,804.9,813.35,313845,254320606.6,12-FEB-2008,
MASTEK,EQ,260,270,230,249.85,249,258.3,23342,5939329.35,12-FEB-2008,
MATRIXLABS,EQ,150,159,140.1,145.4,143.5,152.05,102379,14748085.05,12-FEB-2008,
MAX,EQ,199,199,165.25,189.55,189.95,199.65,39637,7372605.55,12-FEB-2008,
MAXWELL,EQ,16.1,23,16.1,19.1,18.8,19.9,20023,392043,12-FEB-2008,
MAYTASINFR,EQ,665.5,700,665.5,690.8,697.7,677.15,11285,7693573.1,12-FEB-2008,
MBECL,EQ,206.25,228,203.5,217.3,220,213.45,108451,23712122.55,12-FEB-2008,
MCDHOLDING,BE,253,253,232.75,232.75,232.75,245,1128,263155,12-FEB-2008,
MCDOWELL-N,EQ,1520,1575,1400,1501,1520,1536,87716,130235821.2,12-FEB-2008,
MCLEODRUSS,EQ,58.15,61.5,57,58.3,57.8,57.75,171100,10108078.2,12-FEB-2008,
MEDIA,EQ,29.05,39,29.05,33.35,34,35.6,17026,579981.45,12-FEB-2008,
MEGASOFT,EQ,96.25,97.9,94.05,96,96,98.5,11684,1118567.7,12-FEB-2008,
MEGH,EQ,26.25,26.5,26.1,26.1,26.1,27.45,40215,1051686.85,12-FEB-2008,
MELSTAR,BE,10,10,9.8,9.8,9.8,10.3,418,4118.35,12-FEB-2008,
MERCK,EQ,346.85,364.9,342.05,344.9,348,353.95,1685,588518.65,12-FEB-2008,
MIC,EQ,725,754.85,700,736.45,729,745.45,11420,8383502.25,12-FEB-2008,
MICO,EQ,3775.9,3890,3768,3838.65,3845,3853,2475,9483988.85,12-FEB-2008,
MICRO,EQ,287,289,281.05,283.65,289,286.15,722,205027.75,12-FEB-2008,
MICROTECH,EQ,250,267.95,231,231.8,231.05,245.9,13800,3288813.9,12-FEB-2008,
MID-DAY,BE,36.6,36.6,34.8,34.95,34.8,36.6,50441,1766730.1,12-FEB-2008,
MINDTREE,EQ,340,348,333,333.8,333,333.5,19688,6595313.15,12-FEB-2008,
MIRCELECTR,EQ,23,23,22.5,22.5,22.5,23.65,85204,1917959.55,12-FEB-2008,
MIRZAINT,BE,21.5,21.5,19.55,19.55,19.6,20.55,31693,620893.9,12-FEB-2008,
MLL,EQ,96.35,96.35,91.55,91.55,91.55,96.35,51063,4682044.6,12-FEB-2008,
MMFL,EQ,132,132,126.05,126.05,126.05,132.1,525,66675.9,12-FEB-2008,
MONNETISPA,EQ,450.1,472,428,458.85,463,445.65,86035,38913975.65,12-FEB-2008,
MONSANTO,EQ,1625.35,1689,1581,1634.15,1603,1675.15,2028,3283697.55,12-FEB-2008,
MORARJETEX,BE,45.55,45.55,45.55,45.55,45.55,47.95,100,4555,12-FEB-2008,
MOREPENLAB,BE,15.4,16.15,15.4,15.4,15.4,16.2,149403,2311400.35,12-FEB-2008,
MORGANSTAN,EQ,54,55,53.05,53.4,53.4,54.2,119069,6379893.6,12-FEB-2008,
MOSERBAER,EQ,176,184.65,176,176.15,177.7,174.1,273803,48838038.6,12-FEB-2008,
MOTHERSUMI,EQ,88,92,88,90.1,91,85.85,9554,860890.4,12-FEB-2008,
MOTILALOFS,EQ,1098,1098,910,922.65,930,1004.1,10417,9825287.15,12-FEB-2008,
MOTOGENFIN,EQ,46.3,46.35,46.3,46.3,46.3,48.7,2085,96536.2,12-FEB-2008,
MPHASIS,EQ,241.05,252.75,238.1,248.8,245.1,253,155413,37888114.95,12-FEB-2008,
MRF,EQ,4510,4529.75,4150,4239.3,4314,4503.75,4757,20402039.75,12-FEB-2008,
MRO-TEK,EQ,64.6,65,64.5,64.5,64.5,67.9,12768,823864.3,12-FEB-2008,
MRPL,EQ,81.7,82.3,77.1,81.1,81.25,78.5,4188087,336240158.6,12-FEB-2008,
MSKPROJ,BE,111.05,111.05,111.05,111.05,111.05,116.9,136,15102.8,12-FEB-2008,
MSPL,EQ,44.8,47,44.7,44.7,44.7,47.05,31549,1421367.6,12-FEB-2008,
MTNL,EQ,122.8,124,115.8,116.55,116.05,121.35,1383698,165808063.65,12-FEB-2008,
MUDRA,EQ,59.95,59.95,54,55.1,55.35,57.35,36930,2055701.25,12-FEB-2008,
MUKANDENGG,BE,37.45,37.45,37.45,37.45,37.45,39.4,1,37.45,12-FEB-2008,
MUKANDLTD,EQ,97.85,97.85,86.2,87.6,89,89.75,36509,3203886.8,12-FEB-2008,
MUKTAARTS,EQ,135.9,138.95,135.9,138.95,138.95,143,19,2626.6,12-FEB-2008,
MUNDRAPORT,EQ,725,734.95,655.6,681.3,689,711.2,303409,206735775.1,12-FEB-2008,
MUNJALAU,EQ,71.4,74.85,69.6,72.05,72,75.6,1981,141629.35,12-FEB-2008,
MUNJALSHOW,EQ,37.15,41.8,37.15,38.25,39,40.5,13149,511245.5,12-FEB-2008,
MURLIIND,EQ,482,485,441.05,470,470,507.05,105,49602.8,12-FEB-2008,
MURUDCERA,EQ,83.5,85,77.1,79,78.6,83.65,11795,936675.35,12-FEB-2008,
MYSORECEM,EQ,40.65,40.65,38,38.15,38.25,39.1,200923,7745733.95,12-FEB-2008,
NAGARCONST,EQ,243,245.5,224,231.3,239.95,236.25,369898,85445614.15,12-FEB-2008,
NAGARFERT,EQ,43,45.45,41,41.45,41.75,43.45,17093959,732769307.55,12-FEB-2008,
NAGPURENG,EQ,46.05,46.05,44.8,44.8,44.8,47.15,26996,1212605.8,12-FEB-2008,
NAGREEKCAP,BE,78.5,78.5,78.5,78.5,78.5,77.5,25,1962.5,12-FEB-2008,
NAGREEKEXP,EQ,29.75,35.25,27.15,29.6,29.5,29.35,4451,132186.5,12-FEB-2008,
NAHARINDUS,EQ,87.85,87.85,83.6,85.8,86,83.15,29376,2523468.5,12-FEB-2008,
NAHARINVST,EQ,25,25,24.6,24.6,24.6,25.85,24541,605600.5,12-FEB-2008,
NAHARSPING,EQ,60.25,72,60.25,65.65,65.5,66.8,18647,1220585.6,12-FEB-2008,
NANDAN,BE,3.9,3.95,3.9,3.9,3.9,4.1,234406,914294,12-FEB-2008,
NATCOPHARM,EQ,108.8,110,102.55,107.55,107.3,107.5,7516,804800.95,12-FEB-2008,
NATIONALUM,EQ,363,369,328.1,338,355,352.6,150216,52359194.6,12-FEB-2008,
NATNLSTEEL,EQ,31.2,31.2,29.8,29.8,29.8,31.35,42356,1271330.9,12-FEB-2008,
NAUKRI,EQ,872,880,840,850,840,880.25,1286,1102735.8,12-FEB-2008,
NAVINFLUOR,EQ,270,284.85,260,264.55,267,279.95,1462,390828.55,12-FEB-2008,
NAVNETPUBL,EQ,118.75,121,116.3,118.05,118,114.95,81721,9648604.95,12-FEB-2008,
NBVENTURES,EQ,240,242,215.5,218.35,219.3,230.15,44111,9860823.75,12-FEB-2008,
NCLIND,EQ,50.05,50.35,48.4,48.4,48.4,50.95,28254,1388671.1,12-FEB-2008,
NDTV,EQ,390.15,403.8,390.15,394.25,393,398.15,200583,79519041.85,12-FEB-2008,
NECLIFE,EQ,230,241.35,216.25,227.4,220.15,234.6,18941,4234607.1,12-FEB-2008,
NELCAST,EQ,119.1,121.05,116,117.5,116.05,119.85,15494,1827449.7,12-FEB-2008,
NELCO,BE,121.5,121.5,117,117,117,123.1,4503,528287,12-FEB-2008,
NEOCURTHER,BE,17.3,18,17.3,17.3,17.3,18.2,92926,1608598.5,12-FEB-2008,
NEPCMICON,BE,20.45,21.4,19.9,19.9,19.9,20.95,19281,384438.15,12-FEB-2008,
NETFINCO,BE,32.9,33.4,32.8,33.15,33.15,34.5,2742,90920.3,12-FEB-2008,
NETWORK18,EQ,349.8,349.8,320.25,326.05,328,330.3,32498,10771615.15,12-FEB-2008,
NEYVELILIG,EQ,145,149,132.7,134.65,134.6,143.05,4175901,580591888.25,12-FEB-2008,
NFL,EQ,63,63,59.55,59.55,59.55,62.65,2875,171985.75,12-FEB-2008,
NICCO,EQ,27.2,28,27.2,27.2,27.2,28.6,14870,404644.5,12-FEB-2008,
NICOLASPIR,EQ,311,315,291,307.7,314.8,308,132294,40392004.65,12-FEB-2008,
NIFTYBEES,EQ,500,502,490,491.21,492,494.73,17284,8565702.13,12-FEB-2008,
NIITLTD,EQ,112.1,115.45,105,105.9,106,115.1,306648,33084125,12-FEB-2008,
NIITTECH,EQ,127.7,129,116,117.8,118,124.15,470667,56716753.15,12-FEB-2008,
NILKAMAL,EQ,255,255,240,240.4,240.1,249.55,973,240156.05,12-FEB-2008,
NIPPOBATRY,EQ,448.95,450,411,412.35,411,436.05,156,65784.7,12-FEB-2008,
NIRMA,EQ,194.85,194.85,175.05,182.5,181.55,176.7,90554,16752329.7,12-FEB-2008,
NISSAN,BE,42.5,46,41.7,44.25,46,43.8,15121,647749.05,12-FEB-2008,
NITCO,EQ,244.7,253.95,236.1,248.75,242,252.1,3905,972853.55,12-FEB-2008,
NITINFIRE,EQ,415,462,400,445.1,450,422.2,43277,17967254.25,12-FEB-2008,
NITINSPIN,EQ,13.95,13.95,13,13,13,13.65,37776,493969.4,12-FEB-2008,
NOCIL,BE,32.15,32.75,31.8,31.8,31.8,33.45,53297,1696482.5,12-FEB-2008,
NOIDATOLL,EQ,49.5,49.75,46.8,46.8,46.8,49.25,923287,43438965.4,12-FEB-2008,
NORBTEAEXP,BE,5.75,5.75,5.75,5.75,5.75,5.45,202,1161.5,12-FEB-2008,
NORTHGATE,EQ,465,497.5,431.5,488.55,495,498.3,16386,7953033.9,12-FEB-2008,
NOVAPETRO,BE,17.15,17.15,17.15,17.15,17.15,18.05,200,3430,12-FEB-2008,
NOVOPANIND,EQ,44.2,46.9,44.2,45,45,44.1,533,24456.7,12-FEB-2008,
NRBBEARING,EQ,68.5,70.5,66.35,68.8,69.75,71.55,6606,453319.85,12-FEB-2008,
NRC,BE,21.5,21.5,21.25,21.25,21.25,22.35,24949,535174.25,12-FEB-2008,
NTPC,EQ,193,195,182.1,185,184.4,189.55,10835132,2052289635.15,12-FEB-2008,
NUCENT,EQ,6,6,5.55,5.95,5.95,5.7,1322,7483.15,12-FEB-2008,
NUCHEM,BE,25.25,25.25,25.2,25.2,25.2,26.5,2671,67334.2,12-FEB-2008,
NUCLEUS,EQ,245.1,254.05,240.05,249.3,248,250.95,23920,5967693.55,12-FEB-2008,
NUMERICPW,EQ,672,672,641.25,641.25,641.25,675,1967,1272427.45,12-FEB-2008,
OCL,EQ,208,208,186,189.65,186,203.75,16124,3140668.85,12-FEB-2008,
OILCOUNTUB,EQ,81.1,81.1,81.1,81.1,81.1,85.35,786,63744.6,12-FEB-2008,
OMAXAUTO,EQ,53.1,55,51.35,52.65,54.1,55.95,17100,910439.45,12-FEB-2008,
OMAXE,EQ,265,265,240,245.2,250,246.85,1142471,282213839.3,12-FEB-2008,
OMNITECH,EQ,169.9,175,149,157.05,158.45,165.3,20072,3134872.5,12-FEB-2008,
ONGC,EQ,933,968.6,920.15,937.25,932.85,941.8,1422310,1351173123.6,12-FEB-2008,
ONWARDTEC,BE,25.4,28,25.4,25.8,25.5,26.7,1112,28989.55,12-FEB-2008,
OPTOCIRCUI,EQ,401.1,419.45,379,383.95,380.05,400,130531,50313130.2,12-FEB-2008,
ORBITCORP,EQ,682,682,615,629.85,625,667.35,28494,18140130.4,12-FEB-2008,
ORBITCORP,W1,75,84.75,70,70.6,70.6,78.15,832,60852.75,12-FEB-2008,
ORCHIDCHEM,EQ,211,218.8,208,215.45,213.25,209.1,700158,149747276.35,12-FEB-2008,
ORGINFO,EQ,52.05,52.05,47,47.5,47.85,48,7491,360424,12-FEB-2008,
ORIENTABRA,EQ,24.85,24.9,22.3,23.8,24.3,23.9,11046,261677.5,12-FEB-2008,
ORIENTBANK,EQ,277.8,277.8,253,257.65,254,270.15,137200,36077709.15,12-FEB-2008,
ORIENTCERA,EQ,43.95,43.95,40.05,40.1,40.1,39.9,972,39958.95,12-FEB-2008,
ORIENTHOT,EQ,298,307,287,306,307,299.8,587,177770.9,12-FEB-2008,
ORIENTINFO,BE,13,13,12.15,12.25,12.2,12.7,5593,69345.7,12-FEB-2008,
ORIENTPPR,EQ,47.35,53.6,47.05,52,52.2,51.65,212185,10728866.5,12-FEB-2008,
OTL,EQ,20.35,21,19.15,19.35,19.2,20.15,20905,406095.35,12-FEB-2008,
OUDHSUG,BE,54.75,56.5,54.75,55.15,54.75,57.6,4252,235169,12-FEB-2008,
PAEL,EQ,26,28.15,24.4,26,26.15,26.8,6120,157474.8,12-FEB-2008,
PAGEIND,EQ,410.6,483.95,410.6,474.6,470,459.7,1876,887592.05,12-FEB-2008,
PANACEABIO,EQ,319.15,340,273,291.8,288,319.15,5236,1555393.65,12-FEB-2008,
PANORAMUNI,EQ,98.25,104,98.2,100.25,100.9,106.9,2066,206404.85,12-FEB-2008,
PANTALOONR,EQ,522.55,536.9,502,519.85,520.4,528.1,49596,25471890.7,12-FEB-2008,
PAPERPROD,EQ,52.7,54,51.7,53.25,54,52.5,8634,455119.35,12-FEB-2008,
PARACABLES,EQ,29.3,29.8,28.1,28.1,28.1,29.55,67205,1894059.2,12-FEB-2008,
PARAL,EQ,171.65,179.9,171.5,174.2,172,178.95,1084,188063.1,12-FEB-2008,
PAREKHPLAT,BE,9,9,8.2,8.2,8.2,8.6,1008,8397.25,12-FEB-2008,
PARSVNATH,EQ,260.05,264,251.6,256.4,256.5,255.2,796778,204880823.8,12-FEB-2008,
PATELENG,EQ,690,690,610,641.5,639,681.5,168840,106631351.5,12-FEB-2008,
PATINTLOG,EQ,76.1,76.1,71.85,71.9,71.9,75.6,2584,187725.65,12-FEB-2008,
PATNI,EQ,265,265,245,246.45,245,262.3,62136,15693738.25,12-FEB-2008,
PATSPINLTD,BE,12.25,12.25,12.25,12.25,12.25,12.8,100,1225,12-FEB-2008,
PBAINFRA,EQ,87,91.75,81.1,82.2,81.7,86.5,38867,3283747.5,12-FEB-2008,
PDUMJEAGRO,BE,176.05,176.05,176.05,176.05,176.05,185.3,10,1760.5,12-FEB-2008,
PDUMJEPULP,BE,94.05,95.15,94.05,94.05,94.05,99,326,30782.8,12-FEB-2008,
PEACOCKIND,BE,3.45,3.45,3.45,3.45,3.45,3.6,3000,10350,12-FEB-2008,
PEARLGLOBL,BE,75.5,75.5,68.3,68.7,73,71.9,510,35420.25,12-FEB-2008,
PEARLPOLY,EQ,18.15,18.95,18.1,18.1,18.1,19,1768,32049.25,12-FEB-2008,
PENINLAND,EQ,85,86.5,75.15,76.15,75.75,83.2,704574,56123050,12-FEB-2008,
PETRONENGG,EQ,280,300,274,291.2,296,287,1523,439167.9,12-FEB-2008,
PETRONET,EQ,70,71.35,67,68.2,68.3,69,2379679,164498314.3,12-FEB-2008,
PFC,EQ,171.7,180,160,163.35,163,171,633112,103856376.25,12-FEB-2008,
PFIZER,EQ,621,621,595,598.55,595.05,616.05,5200,3126657.95,12-FEB-2008,
PFOCUS,EQ,845,869,811,839.55,830,845.45,493,410061.85,12-FEB-2008,
PGHH,EQ,740,740,695,723,740,715.65,1559,1109671.8,12-FEB-2008,
PHILIPCARB,EQ,163.65,215,163.65,198.3,197.1,197.5,10156,2041673.5,12-FEB-2008,
