SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCM,EQ,46.2,46.4,44.15,44.45,44.3,46.15,41947,1892664.5,10-MAR-2010,
DCMFINSERV,EQ,3.7,3.7,3.4,3.45,3.45,3.6,10478,36466.55,10-MAR-2010,
DCMSRMCONS,EQ,55.15,56.4,55.15,56.15,56.25,55.95,22684,1270207.2,10-MAR-2010,
DCW,EQ,20.35,20.6,20.1,20.2,20.15,20.15,275511,5603605.65,10-MAR-2010,
DECCANCE,EQ,183,183,182,182.75,182.75,180.8,576,105183.75,10-MAR-2010,
DECOLIGHT,BE,10,10,9.75,9.8,9.8,10,6199,61075,10-MAR-2010,
DEEPAKFERT,EQ,104.1,105.3,103.5,104.4,104.85,104.2,43897,4586117.7,10-MAR-2010,
DEEPIND,EQ,112.5,113.7,108.2,109.55,109,111,26979,3001616.05,10-MAR-2010,
DELTACORP,EQ,38.5,39.35,37.75,38,37.75,38.8,55472,2138615.2,10-MAR-2010,
DEN,EQ,188.5,197,188.5,193.75,193.35,189.65,45690,8876799,10-MAR-2010,
DENABANK,EQ,83,84,81.55,81.9,82.15,84.35,2211770,182643623.1,10-MAR-2010,
DENORA,EQ,62.5,65.25,62.5,64.5,64.5,62,193,12161.95,10-MAR-2010,
DEWANHOUS,EQ,199.85,201.75,196.3,199.9,200,199.2,61732,12332571.9,10-MAR-2010,
DHAMPURSUG,EQ,95.3,97,88.85,89.8,89.25,98.85,1314405,121257215.5,10-MAR-2010,
DHANBANK,EQ,140,140,136.55,137.15,137.3,139.95,82926,11462504.1,10-MAR-2010,
DHANUS,EQ,24.2,24.2,22.8,23.15,23,23.65,27860,650415.05,10-MAR-2010,
DHARSUGAR,EQ,64.6,64.6,62.55,62.75,62.55,65.8,22092,1394020.2,10-MAR-2010,
DICIND,EQ,223.95,224.9,220,221.45,220.15,220.7,2330,519349.55,10-MAR-2010,
DIGJAM,EQ,11.05,11.3,10.9,11.15,11.15,10.75,1042441,11634010.25,10-MAR-2010,
DISHMAN,EQ,214.8,216,211.7,212.4,213,214.55,34530,7360218.5,10-MAR-2010,
DISHTV,EQ,39.9,40.1,38.65,39.45,39.45,38.9,1664829,65864594.55,10-MAR-2010,
DIVISLAB,EQ,635.2,643.8,551,638.8,638,640.1,175624,112001254.5,10-MAR-2010,
DLF,EQ,314.1,317.4,308,314.9,316.95,311.65,9559408,2987700531.3,10-MAR-2010,
DLINKINDIA,EQ,26.5,26.95,25.55,26.2,26.05,26.2,39249,1040292.35,10-MAR-2010,
DOLPHINOFF,EQ,380,394,366.5,371.1,372,375.15,78128,29874656.6,10-MAR-2010,
DONEAR,EQ,31.15,32,30.95,31.3,31.35,31.6,4738,149172.8,10-MAR-2010,
DPSCLTD,EQ,666,666,666,666,666,665.9,5,3330,10-MAR-2010,
DREDGECORP,EQ,598.8,615,592.25,607.6,607,597.35,97951,59543865.8,10-MAR-2010,
DRREDDY,EQ,1168.45,1184.4,1163,1165.25,1164,1167.9,172228,202358485.4,10-MAR-2010,
DSKULKARNI,EQ,65.5,65.85,63.5,64.7,64.4,65.65,33241,2158961.9,10-MAR-2010,
DTIL,EQ,157.25,161.8,157.25,160.35,159.2,159.2,1737,277005.45,10-MAR-2010,
DUNCANSIND,EQ,12.35,12.35,11.8,11.9,11.8,12.3,39208,476114.1,10-MAR-2010,
DWARKESH,EQ,101.15,101.15,95.1,96.6,96.35,101.5,59248,5783739.1,10-MAR-2010,
DYNACONS,EQ,0.9,1.05,0.9,0.95,0.95,0.95,364570,354509,10-MAR-2010,
DYNAMATECH,EQ,1112,1112,1085,1104.5,1104.5,1107.55,147,162291.85,10-MAR-2010,
EASTSILK,EQ,15.95,16.15,15.55,15.65,15.55,15.6,113973,1803573.55,10-MAR-2010,
EASUNREYRL,EQ,92.95,95.5,88,92.25,92.8,93.85,24917,2325595.75,10-MAR-2010,
ECEIND,EQ,224,226.95,215.15,217.6,217,224.45,4748,1044834,10-MAR-2010,
ECLERX,EQ,485.15,494.4,471.95,473.7,472,483.85,6412,3084405.95,10-MAR-2010,
EDELWEISS,EQ,423.5,431.95,421.75,427.3,431.8,426.1,11804,5015101.55,10-MAR-2010,
EDL,EQ,119.7,121.95,117.8,119.95,119.35,117.95,37499,4509870.7,10-MAR-2010,
EDSERV,EQ,263,267,259.3,263.95,262.55,262.55,119556,31547967.7,10-MAR-2010,
EDUCOMP,EQ,711,719.9,700.5,715.15,714,709.95,1136701,807751849.95,10-MAR-2010,
EICHERMOT,EQ,628,638,615.65,624.55,636,626.6,7813,4900748.85,10-MAR-2010,
EIDPARRY,EQ,367.05,372.95,358,361.25,361.9,371.45,46781,17188373.1,10-MAR-2010,
EIHAHOTELS,EQ,120.7,123.4,120.7,122.1,121.3,121.15,473,57811.55,10-MAR-2010,
EIHOTEL,EQ,124,125.45,123,125.05,125,124.15,57447,7168106.55,10-MAR-2010,
EIMCOELECO,EQ,240,240,230.6,235.1,235.1,240.2,520,122317.05,10-MAR-2010,
EKC,EQ,124.25,125.55,122.1,123.2,123.5,123.1,303533,37581336.7,10-MAR-2010,
ELDERPHARM,EQ,360,364.75,355,362.75,364,361,1777,645076.7,10-MAR-2010,
ELECON,EQ,76.55,78.95,76.55,76.8,76.95,76.45,228091,17729162.1,10-MAR-2010,
ELECTCAST,EQ,48,50.1,48,49.1,48.9,47.4,851151,41764421.45,10-MAR-2010,
ELECTHERM,EQ,317,322.8,312.6,314.3,315.9,313.65,3218,1021593.4,10-MAR-2010,
ELFORGE,EQ,26.9,26.9,25.25,26.35,26.35,26.15,3656,93988.65,10-MAR-2010,
ELGIEQUIP,EQ,91,93,86.1,86.95,87,89.95,34811,3095760.95,10-MAR-2010,
ELGIRUBBER,EQ,8.25,8.6,8,8.1,8,8.25,47687,391815.85,10-MAR-2010,
ELNET,EQ,52.7,52.7,51.15,51.95,51.35,52.2,890,45958.4,10-MAR-2010,
EMAMILTD,EQ,592.8,603,576.35,599.85,602,584.35,407042,243917688.6,10-MAR-2010,
EMCO,EQ,87.55,87.9,85.5,85.85,86.15,87.7,92392,7996727.35,10-MAR-2010,
EMKAY,EQ,88.6,92.75,88.05,91.5,91.1,84.35,85321,7716651.55,10-MAR-2010,
EMMBI,EQ,25.7,26.2,25.2,25.35,25.35,25.65,663949,17051240.4,10-MAR-2010,
ENERGYDEV,EQ,64.3,66.75,63.2,64.1,64.6,63.2,25771,1682969.7,10-MAR-2010,
ENGINERSIN,EQ,2150,2200,2131,2148.25,2153.3,2145.15,46697,100618777.6,10-MAR-2010,
ENIL,EQ,210.1,215.45,206,207.3,207.35,210.1,29074,6121350.9,10-MAR-2010,
ENKEI,BE,123,124,115.05,119.15,119.45,118.55,2761,327210.15,10-MAR-2010,
ENTEGRA,EQ,39.8,39.8,37.1,38.8,38.85,39,15878,616541,10-MAR-2010,
ERAINFRA,EQ,215.5,215.5,214,214.4,214.55,214,266910,57225398.75,10-MAR-2010,
ESABINDIA,EQ,599,599,590,594.45,595,594.6,16416,9716377.45,10-MAR-2010,
ESCORTS,EQ,158.5,161.4,154,155.1,155.35,157.5,2726436,431471257.25,10-MAR-2010,
ESSAROIL,EQ,145.5,148.8,144.5,146.5,146.25,145.6,3782558,555363121.75,10-MAR-2010,
ESSARSHIP,EQ,74.15,75.15,71,72.15,72.3,73.75,261448,19144227.05,10-MAR-2010,
ESSDEE,EQ,410,417.95,402.5,412.25,413,409.6,19520,8055890.5,10-MAR-2010,
ESSELPACK,EQ,45.5,45.9,44.5,44.7,44.8,45.6,70939,3190559.35,10-MAR-2010,
ETC,EQ,225.05,231.5,215,226.9,231,225.15,13946,3135486.65,10-MAR-2010,
EUROCERA,EQ,49.05,50.4,47.8,48,47.95,50.5,1786,86126.9,10-MAR-2010,
EUROMULTI,EQ,28,28.55,27.75,27.9,27.9,28.2,29007,819058.55,10-MAR-2010,
EUROTEXIND,EQ,30,30.35,28.1,28.85,29.6,29.15,725,20963.55,10-MAR-2010,
EVEREADY,EQ,64,68.8,64,65.9,67.3,66.3,1714973,115413052.35,10-MAR-2010,
EVERESTIND,EQ,180.75,184.9,173.2,175.45,177,179.05,60733,10815347.55,10-MAR-2010,
EVERONN,EQ,386,391,382.05,385.15,385,384.3,143174,55329267.25,10-MAR-2010,
EVINIX,EQ,4.05,4.15,4,4.05,4.05,4.05,135151,547434.05,10-MAR-2010,
EXCELCROP,EQ,153.25,164.9,153.25,163.2,162.5,154.7,56089,9090400.85,10-MAR-2010,
EXCELINDUS,EQ,46,46,44.5,44.85,45,46.2,5122,230299.25,10-MAR-2010,
EXCELINFO,EQ,44.5,44.8,43.65,43.85,43.8,43.9,37866,1673497.15,10-MAR-2010,
EXIDEIND,EQ,116,117.8,112.15,112.9,113,114.65,1556603,179971423.6,10-MAR-2010,
FACT,EQ,50.4,50.4,48,48.3,48.3,49.9,171030,8409840.3,10-MAR-2010,
FAGBEARING,EQ,556.8,556.8,543,545.1,549.5,547.2,259,141689.8,10-MAR-2010,
FAME,BE,84,87,84,84.95,85,86.75,20043,1700927.2,10-MAR-2010,
FCH,EQ,201.2,202.85,192.4,193.85,194.4,199.95,200575,39653189.2,10-MAR-2010,
FCSSOFT,EQ,6.6,6.7,6.3,6.35,6.35,6.6,3385422,21746341.4,10-MAR-2010,
FDC,EQ,78.5,81.5,78.5,80.15,80.1,78.85,188684,15113408.65,10-MAR-2010,
FEDDERLOYD,EQ,78.65,80,76.5,77.1,76.65,79.55,6499,511455,10-MAR-2010,
FEDERALBNK,EQ,265.5,265.5,259,260.8,260.05,265.1,210989,55489475.65,10-MAR-2010,
FIEMIND,EQ,105,107,99.1,100.15,100,103.3,36280,3673947.8,10-MAR-2010,
FINANTECH,EQ,1580,1605,1551,1560.8,1564.5,1576.2,137848,216683958.65,10-MAR-2010,
FINCABLES,EQ,53.1,54.85,52.75,52.95,53.15,52.6,177751,9555630.5,10-MAR-2010,
FINPIPE,EQ,54.9,57.15,54.3,56.6,56.7,54.95,161415,9104673.85,10-MAR-2010,
FIRSTLEASE,EQ,55,56,54,54.3,54.05,55.15,17031,934978.4,10-MAR-2010,
FIRSTWIN,BE,23.15,23.5,22.6,22.6,22.6,23.5,1540,35666.5,10-MAR-2010,
FKONCO,EQ,122.25,126,121.05,123.5,123.2,121.2,88946,11014455.8,10-MAR-2010,
FMGOETZE,EQ,163.6,163.8,160,160.55,161.95,161.35,15448,2486816.5,10-MAR-2010,
FORTIS,EQ,173,173.45,167.8,170.25,170.4,172.5,846631,144586589.1,10-MAR-2010,
FORTIS,W1,30.5,31,30,30.6,30.1,30.25,4420,133124.75,10-MAR-2010,
FOSECOIND,EQ,364,375,364,370.15,370,364.1,681,250614.95,10-MAR-2010,
FOURSOFT,EQ,25.1,25.45,24.5,24.55,24.55,25.05,20889,522868.75,10-MAR-2010,
FSL,EQ,30,30.2,29.05,29.3,29.3,29.95,3322476,98216792.6,10-MAR-2010,
FTCPOF3YDV,EQ,11.8,11.8,11.8,11.8,11.8,12,14,165.2,10-MAR-2010,
FTCPOF5YDV,EQ,11.75,11.8,11.75,11.8,11.8,11.7,5000,58850,10-MAR-2010,
FTCSF5YDIV,EQ,11.4,12.05,11.4,12.05,12.05,12.2,51,582.05,10-MAR-2010,
GABRIEL,EQ,34.55,34.9,34.1,34.3,34.25,34.5,25534,879994.9,10-MAR-2010,
GAEL,EQ,17.6,17.8,17.5,17.55,17.55,17.55,71668,1264298.3,10-MAR-2010,
GAIL,EQ,409,410.7,405.15,407.4,407.8,407.6,888884,363207715.65,10-MAR-2010,
GALLANTT,EQ,33,33,29.25,30.05,30.25,30.45,15542,469373.8,10-MAR-2010,
GAMMNINFRA,EQ,24.75,24.95,24.25,24.8,24.85,24.75,559231,13824920.7,10-MAR-2010,
GAMMONIND,EQ,225.1,229.5,225,227.85,228.35,226.3,45214,10253481.15,10-MAR-2010,
GANDHITUBE,EQ,90,94.7,90,92.2,92.2,93.8,420,39112.5,10-MAR-2010,
GANESHHOUC,EQ,158,158,152.25,153.9,153.6,153.4,12777,1973531.4,10-MAR-2010,
GANGOTRI,EQ,7.7,8.2,7.7,8.05,8.05,8.15,8122,64471.55,10-MAR-2010,
GARDENSILK,EQ,71.5,71.5,69,69.6,69.35,69.85,12226,853402.9,10-MAR-2010,
GARWALLROP,EQ,59.5,60.5,59,59.2,59.1,60.25,4798,285366.9,10-MAR-2010,
GARWOFFS,EQ,191.8,192.4,185.1,188.9,187.4,192.35,19888,3758182,10-MAR-2010,
GATI,EQ,56.55,56.9,55.8,56,55.85,56.05,115160,6481892.85,10-MAR-2010,
GDL,EQ,135.5,135.5,132.1,132.45,132.8,134.75,16884,2253316.5,10-MAR-2010,
GEECEE,EQ,91.2,91.9,91,91.35,91.25,91.05,12658,1155412.85,10-MAR-2010,
GEMINI,EQ,31.8,31.8,31.8,31.8,31.8,33.45,52062,1655571.6,10-MAR-2010,
GENESYS,EQ,316.4,326,313.1,315.75,316,316.4,11959,3829216.7,10-MAR-2010,
GENUSPOWER,EQ,166.95,172.85,163.05,163.9,164.1,166.15,75641,12717033.35,10-MAR-2010,
GEODESIC,EQ,129.8,129.85,127,128.2,128.35,129.4,47113,6040155.85,10-MAR-2010,
GEOJITBNPP,EQ,35.6,36.2,35.3,35.45,35.5,35.55,55980,1995004.85,10-MAR-2010,
GEOMETRIC,EQ,66.95,67.25,64.05,65.8,65.6,64.95,151143,10028590.35,10-MAR-2010,
GESHIP,EQ,287.1,293.65,286.7,290.55,290.25,289.65,196908,57339121.9,10-MAR-2010,
GHCL,EQ,47.25,47.25,45.45,45.55,45.6,46.8,54461,2512569.05,10-MAR-2010,
GICHSGFIN,EQ,89,90,87.25,87.5,87.5,88.65,161728,14211131.75,10-MAR-2010,
GILLANDERS,EQ,150.25,154.5,150,151.85,152.6,151.05,8278,1263815.3,10-MAR-2010,
GILLETTE,EQ,1375,1377,1356.4,1370.25,1377,1357.7,845,1156237.75,10-MAR-2010,
GINNIFILA,EQ,11.5,11.85,11.5,11.6,11.55,11.7,24275,284548.3,10-MAR-2010,
GIPCL,EQ,106,107.95,106,106.45,106.45,107.35,22363,2392069.1,10-MAR-2010,
GISOLUTION,EQ,19.9,19.9,18.65,18.65,18.65,19.2,2600,50157.75,10-MAR-2010,
GITANJALI,EQ,120.4,121.5,118.1,118.7,118.4,120,190351,22804920.35,10-MAR-2010,
GKB,EQ,37.35,37.35,37.35,37.35,37.35,35.55,5,186.75,10-MAR-2010,
GKWLIMITED,EQ,335.2,358,335.2,352.4,349,343.55,1613,565358.25,10-MAR-2010,
GLAXO,EQ,1750,1770,1732.05,1767.65,1769.9,1750.95,90203,158629509.8,10-MAR-2010,
GLENMARK,EQ,257.9,257.9,251.65,254.55,254,257.05,748985,190409480.2,10-MAR-2010,
GLFL,EQ,4.85,4.85,4.5,4.7,4.7,4.65,3204,14986.4,10-MAR-2010,
GLOBALVECT,EQ,51.95,61.5,49.65,60.9,61,51.7,559817,33244552.05,10-MAR-2010,
GLOBUSSPR,EQ,111,127.2,110,123.35,122.9,109.9,3129456,372235362.7,10-MAR-2010,
GLODYNE,EQ,703,710,670,681.25,676.8,701.6,134080,93351648.9,10-MAR-2010,
GLORY,EQ,23.1,23.4,22.5,22.95,22.8,23.1,69724,1596053.25,10-MAR-2010,
GMBREW,EQ,79.65,80,79,79.55,79.6,79.6,3114,247684.8,10-MAR-2010,
GMDCLTD,EQ,145.25,147,143.35,144.45,144.55,145,487048,70741131.65,10-MAR-2010,
GMRFER,EQ,34.4,35.55,34.4,35,35,35.15,7022,246450.55,10-MAR-2010,
GMRINDS,EQ,122.5,125.95,116,118.6,118.05,125.1,5747,692312.7,10-MAR-2010,
GMRINFRA,EQ,57.3,57.9,56.7,57.55,57.9,57.2,2342621,134156528.25,10-MAR-2010,
GNFC,EQ,111.8,112.85,109.3,111.4,111.95,110.6,47058,5211064.9,10-MAR-2010,
GOACARBON,EQ,117,119.5,115.1,116.05,116,115,162472,19083495.95,10-MAR-2010,
GODFRYPHLP,EQ,1780,1780,1741,1758.15,1779.9,1758.6,454,799687.3,10-MAR-2010,
GODREJCP,EQ,272,272,265,271.15,271,269.15,137030,37134972.25,10-MAR-2010,
GODREJIND,EQ,158.1,160.85,155,155.65,155.6,158.3,214256,33696476.55,10-MAR-2010,
GODREJPROP,EQ,480,508.8,480,501.35,502,500.2,37628,18942100.9,10-MAR-2010,
GOKEX,EQ,155,158.1,153.05,153.95,153.05,155.75,7409,1150185.85,10-MAR-2010,
GOKUL,EQ,60.4,62.7,59,60.55,61,59.75,1137711,70812543.8,10-MAR-2010,
GOLDBEES,EQ,1650,1651,1643,1646.04,1645.9,1644.08,27677,45595115.99,10-MAR-2010,
GOLDENTOBC,EQ,128,134.8,128,130,130,129.4,29820,3932971.45,10-MAR-2010,
GOLDIAM,EQ,45.3,45.75,44.2,44.55,44.25,44.95,2414,108354.2,10-MAR-2010,
GOLDINFRA,EQ,27.6,28,27,27.1,27.15,27.6,39346,1080870.05,10-MAR-2010,
GOLDSHARE,EQ,1650,1655,1645,1648.57,1648.1,1644.63,1345,2217638.42,10-MAR-2010,
GOLDTECH,EQ,35.9,36,35.05,35.25,35.3,35.5,31522,1120531.25,10-MAR-2010,
GPIL,EQ,214,218.9,210.45,212,211,216.35,74469,15967070.35,10-MAR-2010,
GRABALALK,EQ,55,55,54.3,54.9,54.3,54.6,60,3293,10-MAR-2010,
GRANULES,EQ,93,93.35,92,92.55,92.65,92.65,14125,1311059,10-MAR-2010,
GRAPHITE,EQ,81.95,82.45,80.8,80.95,81.2,81.25,33102,2688534.1,10-MAR-2010,
GRASIM,EQ,2825,2855.5,2820.1,2846.45,2849.05,2827,143068,407410089.35,10-MAR-2010,
GREAVESCOT,EQ,282,292.95,282,287.15,287,286.2,75404,21858735.35,10-MAR-2010,
GREENPLY,EQ,185,187.25,182,182.8,182,184.9,7488,1379504.55,10-MAR-2010,
GRINDWELL,EQ,160,164.35,157.6,159.65,160,159.85,35066,5652490.95,10-MAR-2010,
GRUH,EQ,203.9,214,201.2,209,209.05,200.7,25982,5416415.5,10-MAR-2010,
GSFC,EQ,203,211,199.1,206.75,208,203.2,50662,10366824.5,10-MAR-2010,
GSKCONS,EQ,1506,1539.45,1505.25,1533.25,1536,1512.7,1278,1958512.15,10-MAR-2010,
GSLNOVA,EQ,9.15,9.2,8.8,8.85,8.85,9.15,34609,310464.05,10-MAR-2010,
GSPL,EQ,92.8,93.45,89.75,90.15,90.4,92.25,1638958,149841441.3,10-MAR-2010,
GSSAMERICA,EQ,313,316.85,306,306.95,307,310.45,45240,14053665.85,10-MAR-2010,
GTL,EQ,406,409.5,404.5,407.85,408.9,405.75,30141,12250468.3,10-MAR-2010,
GTLINFRA,EQ,40.8,41.8,40.75,41.55,41.65,41.05,1308355,53995974.55,10-MAR-2010,
GTNIND,EQ,16.7,16.95,16,16.15,16.15,16.7,759,12325.8,10-MAR-2010,
GTNTEX,EQ,11.8,12.1,11.35,11.55,11.65,11.95,2911,34010.8,10-MAR-2010,
GTOFFSHORE,EQ,440.15,444.85,433,435.05,435,439.4,111993,49215226.8,10-MAR-2010,
GUFICBIO,EQ,7.35,7.35,6.6,6.7,6.65,6.65,11305,76029.35,10-MAR-2010,
GUJALKALI,EQ,133.9,135,132.5,133.45,133.15,134.9,40933,5495551.85,10-MAR-2010,
GUJAPOLLO,EQ,206,207.3,201.5,202.7,202.9,204.9,14562,2966820.85,10-MAR-2010,
GUJFLUORO,EQ,145,145.45,142.05,143.1,143.05,144.6,26592,3839257,10-MAR-2010,
GUJNRECOKE,EQ,83.5,83.7,79.6,80.25,80.55,82.9,2873795,234515225.2,10-MAR-2010,
GUJRATGAS,EQ,262.8,270.25,262.2,268.65,269,262,115730,31029862.2,10-MAR-2010,
GUJSIDHCEM,EQ,16.5,16.8,16.3,16.45,16.5,16.5,186677,3092346.05,10-MAR-2010,
GULFOILCOR,EQ,89.5,89.85,87.1,87.45,87.7,88.9,60243,5318033.05,10-MAR-2010,
GVKPIL,EQ,44.2,44.35,43.2,43.5,43.6,43.6,3907664,170741022.45,10-MAR-2010,
HALONIX,EQ,87.65,90,87.65,89.3,89.3,89.7,6873,616242.15,10-MAR-2010,
HANUNG,EQ,159.85,162.65,153.1,160.15,161,158.05,3869742,616982821.05,10-MAR-2010,
HARITASEAT,EQ,101.7,106.9,101.7,105.9,105.9,106.95,1917,200260.7,10-MAR-2010,
HARRMALAYA,EQ,116.7,122,116.7,118.65,118.35,117.7,138731,16619074.65,10-MAR-2010,
HATHWAY,EQ,217.9,222,215.1,218.45,217.6,217.8,109894,24050508.9,10-MAR-2010,
HAVELLS,EQ,538,557.6,532.55,551.55,553.05,532.2,919172,504189584.65,10-MAR-2010,
HBLPOWER,EQ,37.5,37.8,35,35.7,35.85,37.15,326586,11815703.25,10-MAR-2010,
HBSTOCK,EQ,25.15,26.25,25.15,25.45,25.85,25.55,9527,244185.85,10-MAR-2010,
HCC,EQ,143.95,145.15,140.6,143,143.2,143.7,664815,95126269.1,10-MAR-2010,
HCIL,EQ,397,399.9,395.5,396.05,396,397.2,4588,1824110.65,10-MAR-2010,
HCL-INSYS,EQ,138.25,138.9,136.05,136.3,136.05,138.5,73556,10101008.5,10-MAR-2010,
HCLTECH,EQ,361.35,363.7,354.6,358.05,356.65,361.35,460094,164960546.7,10-MAR-2010,
HDFC,EQ,2664,2712,2651.1,2705.75,2698,2659.25,961201,2589226769.8,10-MAR-2010,
HDFC,W1,390,390.9,386.75,387.6,387,389.75,18500,7191542,10-MAR-2010,
HDFCBANK,EQ,1812,1819.9,1729.9,1814.45,1810,1811.2,1496056,2711821024.45,10-MAR-2010,
HDIL,EQ,312,313.7,305.3,309.05,309.1,308.35,6216087,1924841342.6,10-MAR-2010,
HEG,EQ,336,341,330.5,332.65,331.9,335.4,38131,12809752.4,10-MAR-2010,
HEIDELBERG,EQ,47,48,46.8,47.65,48,47.05,288610,13733889.65,10-MAR-2010,
HELIOSMATH,EQ,48.2,49.8,48.15,48.95,48.8,48.6,38115,1870953.75,10-MAR-2010,
HERCULES,EQ,218.15,227.7,218.15,221.25,221.5,219.5,39574,8869260.6,10-MAR-2010,
HERITGFOOD,EQ,216,226.9,210.1,211.75,210.1,214.55,4980,1098353.9,10-MAR-2010,
HEROHONDA,EQ,1889.8,1954,1878.2,1939.65,1954,1875.95,567857,1091597128.35,10-MAR-2010,
HEXAWARE,EQ,71.65,71.7,69,70.5,70.35,71.45,333292,23407885.05,10-MAR-2010,
HGSL,EQ,430,442,426.75,432.05,432,430.5,4200,1833413.3,10-MAR-2010,
HIKAL,EQ,368,378,368,369.9,369.5,371,2237,830528.45,10-MAR-2010,
HILTON,EQ,23,23,22.45,22.55,22.45,22.95,5625,127559.95,10-MAR-2010,
HIMACHLFUT,BE,13,13.25,12.8,12.9,12.95,13.05,395051,5151669.75,10-MAR-2010,
HIMATSEIDE,EQ,45.75,46,44.5,44.85,44.65,45.6,492583,22200282.15,10-MAR-2010,
HINDALCO,EQ,163,165.2,160.75,162.7,162.9,162.1,6348450,1033851435.65,10-MAR-2010,
HINDCOMPOS,EQ,396.05,407.45,396.05,405.1,405,403.6,11677,4659512.05,10-MAR-2010,
HINDCOPPER,EQ,506.85,520,492,509.7,505.5,506.85,443955,227168542.55,10-MAR-2010,
HINDDORROL,EQ,214,220,214,216.55,217,215,61084,13246788.35,10-MAR-2010,
HINDMOTOR,EQ,23.8,24.1,23.2,23.35,23.2,23.5,277872,6579627.7,10-MAR-2010,
HINDNATGLS,EQ,254.3,264,254.3,258.65,257.5,261.2,7174,1862443.45,10-MAR-2010,
HINDOILEXP,EQ,252,256.65,248,250.85,251.25,251.25,853421,215715740.3,10-MAR-2010,
HINDPETRO,EQ,342.5,344.2,337.65,339.1,339,342.2,353306,120496991.55,10-MAR-2010,
HINDSYNTEX,EQ,3.2,3.2,3.2,3.2,3.2,3.3,151,483.2,10-MAR-2010,
HINDUJAFO,EQ,105,105,101,101.6,101,102.1,170,17318.3,10-MAR-2010,
HINDUJAVEN,EQ,343,344,325.5,327.35,326.8,339.95,9098,3040631.55,10-MAR-2010,
HINDUNILVR,EQ,235.4,240,235.4,239.75,239.95,236.05,1600336,382002295,10-MAR-2010,
HINDZINC,EQ,1200,1222.8,1187,1193.55,1191,1209.05,72937,87737493.4,10-MAR-2010,
HINVDIR,EQ,221,227,220.55,222.05,222,224.1,1241,276442.6,10-MAR-2010,
HIRECT,EQ,60.8,63.2,60.8,61.55,61.1,61.05,27818,1721824.55,10-MAR-2010,
HITACHIHOM,EQ,208.2,212.8,204.05,205.4,206.75,205,178268,37208774.7,10-MAR-2010,
HITECHGEAR,EQ,121.8,121.8,117.55,117.55,117.55,120.25,28,3338.45,10-MAR-2010,
HITECHPLAS,EQ,88.55,90,78,89.45,89.45,88.55,2046,174899.95,10-MAR-2010,
HMT,EQ,81.55,83.3,80,81.65,81.95,81,520600,42850301.65,10-MAR-2010,
HOCL,BE,40.55,40.55,39.15,39.65,40,39.95,58017,2306835.5,10-MAR-2010,
HONAUT,EQ,2637,2670,2611,2643.05,2646,2606.2,426,1125817.45,10-MAR-2010,
HONDAPOWER,BE,363.25,379.9,363.25,375,375,370.35,2750,1030655.55,10-MAR-2010,
HOPFL,EQ,98.1,99.45,83.3,83.9,83.75,93.65,1414547,126742080.7,10-MAR-2010,
HORIZONINF,EQ,319.95,325,316,320,320,320,1200,387992,10-MAR-2010,
HOTELEELA,EQ,47.2,47.7,46.7,47.15,47.3,46.75,631703,29805768.25,10-MAR-2010,
HOTELRUGBY,EQ,8,8,7.6,7.85,7.85,8,4700,36960.9,10-MAR-2010,
HOVS,EQ,71.75,72.8,70.1,70.75,70.4,71.55,18721,1339452.6,10-MAR-2010,
HSIL,EQ,77.3,81,74.2,80.1,80,76,63574,5016216.6,10-MAR-2010,
HTMEDIA,EQ,144.9,147.2,141.7,142.5,142,143.7,41926,6047932.25,10-MAR-2010,
HYDRBADIND,EQ,595.25,614.9,594.05,602.6,607,595.9,101878,61855634.4,10-MAR-2010,
HYDROS&S,EQ,36.2,37.6,36.2,36.3,36.3,36.45,1615,59130.95,10-MAR-2010,
IBN18,EQ,97.2,101.7,97.2,98.15,98,98.9,15217,1509356.65,10-MAR-2010,
IBPOW,EQ,29.4,29.4,28.9,29.1,29.3,29.15,1259896,36749618.5,10-MAR-2010,
IBREALEST,EQ,170,177.3,169,175.45,177.1,170.35,6243041,1086117576.75,10-MAR-2010,
IBSEC,EQ,32,32.45,31.3,31.65,31.65,31.55,774921,24740441.35,10-MAR-2010,
ICI,EQ,624,626,619.95,625,625,617.95,1179,734474.3,10-MAR-2010,
ICICIBANK,EQ,925,929.5,908.4,917.8,914.7,925.15,4034820,3709438682.75,10-MAR-2010,
ICIL,EQ,9,9,9,9,9,8.75,45,405,10-MAR-2010,
ICRA,EQ,878.85,878.85,861,865.05,870.05,866.1,6424,5566274.6,10-MAR-2010,
ICSA,EQ,140.25,143.35,137.2,138.25,139,140.7,522113,73389633.85,10-MAR-2010,
IDBI,EQ,120.2,121.6,118.55,121.15,121,120.25,3212101,386325612.65,10-MAR-2010,
IDEA,EQ,61.5,62.2,60.3,61.45,61.2,61.8,2822941,174426170.95,10-MAR-2010,
IDFC,EQ,159.7,165,159.5,164.85,164.95,159.4,6956492,1135233539.6,10-MAR-2010,
IFBAGRO,EQ,83.6,85,83.2,83.2,83.25,83.85,2455,207085.5,10-MAR-2010,
IFBIND,EQ,93,94.8,87.15,88.35,87.6,90.2,64160,5822544.8,10-MAR-2010,
IFCI,EQ,52.75,53.05,51.45,52.15,52.15,52.6,11699348,611622091.1,10-MAR-2010,
