SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,836,859.7,836,842.35,841.3,833,930330,789869263.8,09-MAR-2015,25011,INE935A01035,
GLOBALVECT,EQ,47.8,47.8,44.05,45.9,45.5,45.6,5587,258469.1,09-MAR-2015,158,INE792H01019,
GLOBOFFS,EQ,803,807.95,786.05,789.45,793.7,806.25,26722,21203481.55,09-MAR-2015,1553,INE446C01013,
GLOBUSSPR,EQ,58.6,61.2,57.2,58.75,58.5,58.8,131426,7801691.05,09-MAR-2015,1417,INE615I01010,
GLODYNE,BE,2.55,2.75,2.55,2.75,2.75,2.65,28333,75422,09-MAR-2015,52,INE932G01021,
GMBREW,EQ,111.1,113.9,108.35,112.1,111,111.45,9930,1111715.65,09-MAR-2015,279,INE075D01018,
GMDCLTD,EQ,120.85,121,116.95,117.4,117.8,121.55,91955,10847301.55,09-MAR-2015,2314,INE131A01031,
GMRINFRA,EQ,17.7,17.75,17.2,17.35,17.3,17.65,16859851,294328609.85,09-MAR-2015,23767,INE776C01039,
GNFC,EQ,78.5,79.85,77.6,78,77.6,78.5,53616,4200873.7,09-MAR-2015,648,INE113A01013,
GOACARBON,EQ,85.65,87.4,84.35,84.7,84.65,89.4,27359,2338864.45,09-MAR-2015,592,INE426D01013,
GODFRYPHLP,EQ,467,477.3,464.9,472.85,472,465.2,8686,4099451,09-MAR-2015,986,INE260B01028,
GODREJCP,EQ,1209,1209,1172.5,1184.55,1187,1204.95,78091,92772076.55,09-MAR-2015,8293,INE102D01028,
GODREJIND,EQ,330,334.1,328.9,330.75,330.9,335.05,126868,42136310.7,09-MAR-2015,6099,INE233A01035,
GODREJPROP,EQ,282,283.5,275.5,278.45,280,281.9,97440,27216635.05,09-MAR-2015,3011,INE484J01027,
GOENKA,BZ,1.8,1.8,1.75,1.75,1.75,1.8,30715,53926.25,09-MAR-2015,8,INE516K01024,
GOKEX,EQ,52,52.45,51.15,51.8,51.15,52.55,4043,209915.95,09-MAR-2015,68,INE887G01027,
GOKUL,EQ,15.6,16,15.55,15.95,16,15.5,2039,32125.55,09-MAR-2015,45,INE020J01029,
GOLDBEES,EQ,2434.9,2439.85,2422.05,2434.9,2430.4,2457.35,14538,35369960.3,09-MAR-2015,3339,INF732E01102,
GOLDENTOBC,EQ,44.5,45.7,44,44.7,44.15,45.25,6127,272493.3,09-MAR-2015,106,INE973A01010,
GOLDIAM,EQ,23.6,26,23.6,24.15,24,24.4,4675,114026.85,09-MAR-2015,97,INE025B01017,
GOLDINFRA,EQ,17.95,17.95,16.75,17.25,17.25,17.3,12513,214424.9,09-MAR-2015,47,INE260D01016,
GOLDSHARE,EQ,2404.95,2417.65,2397.15,2404.75,2404,2424.7,3210,7718531.3,09-MAR-2015,511,INF789F01059,
GOLDTECH,EQ,5.5,6.15,5.5,5.6,5.6,5.5,5717,33757,09-MAR-2015,20,INE805A01014,
GOODLUCK,EQ,84,85.45,81.7,82.5,82,81.85,466967,39073015.15,09-MAR-2015,2726,INE127I01024,
GPIL,EQ,124,124,119.85,120.75,119.85,124.65,15944,1945233.1,09-MAR-2015,649,INE177H01013,
GPPL,EQ,236.95,244.7,234.5,240.6,241.5,240.8,986709,236695000.3,09-MAR-2015,14505,INE517F01014,
GRANULES,EQ,812.4,829.8,803.05,810.15,808,814.3,100041,81619912.85,09-MAR-2015,3917,INE101D01012,
GRAPHITE,EQ,86,87.5,84.4,84.65,84.7,85,16798,1423822.2,09-MAR-2015,398,INE371A01025,
GRASIM,EQ,3775,3808,3700,3710.45,3708.95,3784.7,64295,239372913,09-MAR-2015,5475,INE047A01013,
GRAVITA,EQ,45.3,45.3,42,42.2,42.6,43.85,23102,986919.15,09-MAR-2015,354,INE024L01027,
GREAVESCOT,EQ,143.9,144,141.45,141.95,142,143.95,34811,4960387.65,09-MAR-2015,582,INE224A01026,
GREENLAM,BE,582,582,534.55,535.75,534.55,562.65,11503,6278989.95,09-MAR-2015,295,INE544R01013,
GREENPLY,EQ,982.1,1060,982,1000.6,993,974.75,41470,42066211.85,09-MAR-2015,1826,INE461C01020,
GREENPOWER,EQ,16.75,16.75,16.25,16.4,16.45,16.7,171819,2824890.45,09-MAR-2015,571,INE999K01014,
GRINDWELL,EQ,704.65,708.95,700.05,707.3,708,708,22225,15668073.1,09-MAR-2015,300,INE536A01023,
GRPLTD,EQ,1126,1199,1125,1175.05,1199,1200,28,32132.5,09-MAR-2015,7,INE137I01015,
GRUH,EQ,254.65,256.9,252.4,254.9,254.75,255.4,487847,124473159.3,09-MAR-2015,8815,INE580B01029,
GSCLCEMENT,EQ,26.75,27.6,26.4,26.5,26.4,27.15,52920,1418807.6,09-MAR-2015,259,INE542A01039,
GSFC,EQ,86.8,87.5,85.25,86.55,86.95,87.15,490521,42238511.05,09-MAR-2015,4442,INE026A01025,
GSKCONS,EQ,5896,5896,5828.1,5877.05,5875,5878,20410,119847090.15,09-MAR-2015,3143,INE264A01014,
GSPL,EQ,110,112.5,107.6,109.45,108.8,112.95,523228,57470009.85,09-MAR-2015,2704,INE246F01010,
GSS,EQ,27.8,27.8,26.8,27.2,27.3,27.25,1722,46550.45,09-MAR-2015,27,INE871H01011,
GTL,EQ,15.3,15.9,15.1,15.4,15.45,15.3,102299,1571708.55,09-MAR-2015,424,INE043A01012,
GTLINFRA,EQ,2.3,2.45,2.25,2.35,2.35,2.3,973355,2315277,09-MAR-2015,450,INE221H01019,
GTNIND,EQ,7.85,11,7.85,10,10,9.6,2912,30034.9,09-MAR-2015,19,INE537A01013,
GTNTEX,EQ,9.6,9.75,9.6,9.65,9.6,9.6,1128,10836.3,09-MAR-2015,5,INE302H01017,
GTOFFSHORE,EQ,69.5,70,67,67.3,67,69.9,52082,3563569.45,09-MAR-2015,623,INE892H01017,
GUFICBIO,EQ,14,14.35,13.7,13.95,14,14.05,16670,233441.15,09-MAR-2015,166,INE742B01025,
GUJALKALI,EQ,176.15,179.5,174,174.95,175.1,177.35,18293,3213042.85,09-MAR-2015,736,INE186A01019,
GUJAPOLLO,EQ,134.55,137,133.25,133.5,133.7,134.15,4727,634800.2,09-MAR-2015,93,INE826C01016,
GUJFLUORO,EQ,782,792.5,777.25,783.35,778,778.75,641190,502961604.9,09-MAR-2015,4739,INE538A01037,
GUJNRECOKE,EQ,5.5,6.05,5.4,5.8,5.75,5.5,5003606,29087618.4,09-MAR-2015,4073,INE110D01013,
GUJNREDVR,EQ,2.9,3.25,2.85,3.15,3.2,3,88803,272224.05,09-MAR-2015,80,IN9110D01011,
GUJRATGAS,EQ,628,628,606.3,614.65,614.4,635.95,195700,120473231.35,09-MAR-2015,4649,INE374A01029,
GULFCORP,EQ,158.8,161.95,153,153.7,153.1,158.95,16413,2553193.7,09-MAR-2015,441,INE077F01035,
GULFOILLUB,EQ,475.4,482,468,479.5,480.5,475.4,21494,10291989.95,09-MAR-2015,819,INE635Q01029,
GULPOLY,EQ,282,289.5,271.1,282.2,282,289.7,1287,362913.45,09-MAR-2015,80,INE255D01016,
GVKPIL,EQ,9.55,9.6,9.2,9.25,9.3,9.55,3509811,33024319.9,09-MAR-2015,2950,INE251H01024,
HANUNG,EQ,19,19,18.05,18.55,19,18.8,80122,1498338.55,09-MAR-2015,260,INE648H01013,
HARITASEAT,EQ,198.45,199.8,197,197.85,197,198.75,1074,213139.9,09-MAR-2015,30,INE939D01015,
HARRMALAYA,EQ,46.75,48.6,46.2,47.05,47.15,46.75,19432,922007.7,09-MAR-2015,347,INE544A01019,
HATHWAY,EQ,55.5,56.8,53.1,54.1,54.05,55.75,130866,7087999.25,09-MAR-2015,1842,INE982F01036,
HATSUN,EQ,316,318.5,316,316.2,316,316.1,3256,1029162.55,09-MAR-2015,18,INE473B01035,
HAVELLS,EQ,276.15,285.65,271.5,284.4,284.3,276.75,1597199,450728367.35,09-MAR-2015,18282,INE176B01034,
HBLPOWER,EQ,52.9,52.9,50.5,50.75,51.05,53.45,618491,31858364.9,09-MAR-2015,3171,INE292B01021,
HBSTOCK,EQ,11.9,11.9,11.6,11.7,11.7,12.1,2262,26669.2,09-MAR-2015,19,INE550B01014,
HCC,EQ,36.45,36.7,35.05,35.25,35.3,37.1,3964298,142110978.5,09-MAR-2015,10506,INE549A01026,
HCIL,EQ,19,19,18.5,18.5,18.55,19,9655,180648.65,09-MAR-2015,80,INE019C01026,
HCL-INSYS,EQ,56.65,61.7,56.35,58.65,58.5,57.6,11790841,700051090.85,09-MAR-2015,49308,INE236A01020,
HCLTECH,EQ,2056.75,2074.9,2011,2065.7,2055,2065,1638942,3364220555.6,09-MAR-2015,94324,INE860A01027,
HDFC,EQ,1397.5,1397.5,1351.8,1368.35,1362,1394.8,3448632,4710144308,09-MAR-2015,143208,INE001A01036,
HDFCBANK,EQ,1077.05,1081.8,1056,1059,1058,1085.1,1438952,1530730024.25,09-MAR-2015,24187,INE040A01026,
HDFCBANK,IL,1220,1220,1220,1220,0.0,1227,46750,57035000,09-MAR-2015,3,INE040A01026,
HDFCMFGETF,EQ,2489.5,2499.75,2470.8,2495.3,2490.15,2505.85,1833,4567234.75,09-MAR-2015,812,INF179K01CN1,
HDIL,EQ,112,113.3,110.7,111.35,111,114.3,8257066,925724012.1,09-MAR-2015,41173,INE191I01012,
HEG,EQ,220.2,226.5,216.35,219.95,220.3,221.5,14224,3131858.7,09-MAR-2015,448,INE545A01016,
HEIDELBERG,EQ,85.4,85.4,79.8,80.5,80,84.4,263956,21600787.8,09-MAR-2015,2696,INE578A01017,
HELIOSMATH,EQ,60.55,60.65,59.75,59.9,60.05,60.8,71388,4290197.15,09-MAR-2015,763,INE674B01012,
HERCULES,EQ,203,203,197.5,198.6,199,203,11101,2222317.3,09-MAR-2015,338,INE688E01024,
HERITGFOOD,EQ,343.8,343.8,323,325.6,325,344.2,67772,22426088.5,09-MAR-2015,1826,INE978A01019,
HEROMOTOCO,EQ,2598.05,2607.55,2572.25,2599.25,2603.9,2609.45,801602,2078308970,09-MAR-2015,57600,INE158A01026,
HEXATRADEX,EQ,26,31.5,26,28.95,28.6,27.45,11402,334016.35,09-MAR-2015,129,INE750M01017,
HEXAWARE,EQ,268.9,269.75,250,261.95,261.8,272.3,706524,187656221.35,09-MAR-2015,6875,INE093A01033,
HFCL,EQ,16,16.4,15.85,16.05,16.15,16.1,2282657,36867576.35,09-MAR-2015,3113,INE548A01028,
HGS,EQ,570.7,574.05,562.2,564.65,563,570.1,14130,8012902.45,09-MAR-2015,674,INE170I01016,
HIKAL,EQ,139.1,139.1,136,137.3,137,139.1,11067,1518395.85,09-MAR-2015,459,INE475B01022,
HIL,EQ,643,649,628.5,630.05,628.5,640.2,8461,5354080.2,09-MAR-2015,492,INE557A01011,
HILTON,EQ,18.7,18.7,16,16.2,17.25,17,3858,63164.5,09-MAR-2015,60,INE788H01017,
HIMATSEIDE,EQ,84.4,92.05,82.45,86.85,86.6,84.75,437976,38696126.9,09-MAR-2015,4922,INE049A01027,
HINDALCO,EQ,149.4,149.85,140,140.8,140.6,148.1,8031261,1149655243.25,09-MAR-2015,67166,INE038A01020,
HINDCOMPOS,EQ,1224,1250,1180,1200.9,1180,1213.2,223,274374.75,09-MAR-2015,65,INE310C01011,
HINDCOPPER,EQ,74.3,74.3,71.35,71.75,71.35,73.7,136805,9908884.95,09-MAR-2015,1406,INE531E01026,
HINDDORROL,EQ,18.5,19.85,18.4,18.75,19.15,18.75,49598,949880.1,09-MAR-2015,324,INE551A01022,
HINDMOTORS,EQ,7.35,7.5,7.1,7.2,7.1,7.4,125924,917999,09-MAR-2015,204,INE253A01025,
HINDNATGLS,EQ,120.9,120.9,116,118.7,118,121.2,220,25852.95,09-MAR-2015,14,INE952A01022,
HINDOILEXP,EQ,48.25,48.9,46.25,46.55,46.75,48.6,1252287,59271031.95,09-MAR-2015,6716,INE345A01011,
HINDPETRO,EQ,644.35,645.5,631.15,633.25,635,643.05,704585,448892406,09-MAR-2015,28685,INE094A01015,
HINDSYNTEX,EQ,11.95,13.5,10,10.8,11.2,12.15,16406,174986.85,09-MAR-2015,82,INE155B01012,
HINDUJAFO,EQ,41.95,41.95,36,36,36,36.95,7550,279205.55,09-MAR-2015,94,INE291F01016,
HINDUJAVEN,EQ,375.05,385,375.05,377.95,376.1,381.55,10269,3880067.15,09-MAR-2015,476,INE353A01023,
HINDUNILVR,EQ,936,981,931,976,972,939.7,3529726,3397858604.35,09-MAR-2015,116903,INE030A01027,
HINDZINC,EQ,171,172.4,167.4,170.05,170.7,171.9,1053892,179534154.7,09-MAR-2015,17768,INE267A01025,
HIRECT,EQ,79,82.05,77.05,78.15,78,79.5,18145,1442700.1,09-MAR-2015,302,INE835D01023,
HITACHIHOM,EQ,1217,1217.8,1175.05,1201.95,1207,1219.25,30129,36249196.45,09-MAR-2015,1319,INE782A01015,
HITECHGEAR,EQ,325,325,313,315.15,315.5,321.95,6650,2115650.6,09-MAR-2015,420,INE127B01011,
HITECHPLAS,EQ,112,113.95,108.9,110.35,109,111.25,1089,121148.2,09-MAR-2015,38,INE120D01012,
HMT,EQ,56.5,56.85,53.4,54.15,54.2,57.15,274539,15132980.05,09-MAR-2015,1922,INE262A01018,
HMVL,EQ,227.95,237.5,221.55,230.05,228.75,227.7,21497,4913895.65,09-MAR-2015,659,INE871K01015,
HNGSNGBEES,EQ,1916,1975,1835,1923.15,1930,1963,290,556912.52,09-MAR-2015,47,INF732E01227,
HOCL,EQ,17.35,17.4,16.65,16.85,17,17.45,36082,610395.55,09-MAR-2015,251,INE048A01011,
HONAUT,EQ,9251.55,9498,9181.7,9399.25,9400,9322.3,804,7482331.8,09-MAR-2015,251,INE671A01010,
HONDAPOWER,EQ,1228.35,1268,1102,1145.8,1150,1228.35,51302,59969564.55,09-MAR-2015,3189,INE634A01018,
HOTELEELA,EQ,22,22,21.35,21.55,21.4,21.9,219157,4738011.35,09-MAR-2015,610,INE102A01024,
HOTELRUGBY,EQ,4.5,4.5,4.5,4.5,4.5,4.2,30,135,09-MAR-2015,2,INE275F01019,
HOVS,EQ,153.65,161,152.2,154.4,154.8,153.65,16587,2570479.3,09-MAR-2015,605,INE596H01014,
HSIL,EQ,415.25,415.25,405,409,406.35,415.9,69474,28495571.1,09-MAR-2015,1585,INE415A01038,
HTMEDIA,EQ,137.3,137.3,133,133.25,133.3,135.95,20109,2693639.65,09-MAR-2015,682,INE501G01024,
HUBTOWN,EQ,101.25,104,98.5,99.4,99.45,101.7,24485,2468966.75,09-MAR-2015,582,INE703H01016,
HUDCO,N2,1082,1083,1082,1082.25,1083,1084.99,67,72511,09-MAR-2015,4,INE031A07840,
HUDCO,N3,1090,1090,1050,1055,1055,1049.1,480,509174,09-MAR-2015,16,INE031A07832,
HUDCO,N4,1000,1010.05,1000,1010.05,1010.05,1015,10,10050.25,09-MAR-2015,2,INE031A07857,
HUDCO,N5,1028.6,1034.98,1028.6,1034.98,1034.98,1033,25,25721.38,09-MAR-2015,2,INE031A07865,
HUDCO,N6,1000.1,1000.1,1000.1,1000.1,1000.1,1045,10,10001,09-MAR-2015,1,INE031A07873,
IBREALEST,EQ,75.6,75.95,73.25,73.8,73.6,76.25,4257590,318021426.35,09-MAR-2015,14906,INE069I01010,
IBSEC,EQ,37.1,39.3,37.1,37.35,37.3,38.3,478781,18195955.4,09-MAR-2015,1728,INE274G01010,
IBULHSGFIN,EQ,628.3,628.3,597.25,602.05,600.5,632.75,896686,550583074.5,09-MAR-2015,26617,INE148I01020,
IBWSL,EQ,14.9,14.9,14.1,14.35,14.4,14.6,100914,1472267.5,09-MAR-2015,386,INE126M01010,
ICICIBANK,EQ,342,342.95,331.75,332.8,332.7,347.75,12465248,4194164002.95,09-MAR-2015,129320,INE090A01021,
ICIL,EQ,411.5,425.9,406,414.05,416.9,411.55,25850,10754980.7,09-MAR-2015,1337,INE483B01018,
ICNX100,EQ,109.4,109.4,91.75,92.25,92.25,91.65,173,15974.7,09-MAR-2015,17,INF109KA1962,
ICRA,EQ,3949.75,3985,3900.05,3930.1,3911,3939.9,881,3472740.5,09-MAR-2015,536,INE725G01011,
ICSA,EQ,3.75,3.8,3.65,3.65,3.8,3.75,39916,147519.25,09-MAR-2015,120,INE306B01029,
IDBI,EQ,77.6,78.25,75.65,75.95,76,78.9,3106585,238878208.6,09-MAR-2015,15522,INE008A01015,
IDBIGOLD,EQ,2520,2534,2511,2529,2529,2557.4,55,138690,09-MAR-2015,12,INF397L01554,
IDEA,EQ,148,150.75,143.1,149,148.8,150.05,8396068,1238261276.05,09-MAR-2015,62956,INE669E01016,
IDFC,EQ,176.85,177,172.4,172.9,172.75,178.65,3967965,692369626.15,09-MAR-2015,24393,INE043D01016,
IFBAGRO,EQ,277,277,264.5,266.1,266.05,277.6,8166,2188163.7,09-MAR-2015,231,INE076C01018,
IFBIND,EQ,507.85,517.5,507.85,512.05,512.9,514.7,15801,8114074.85,09-MAR-2015,801,INE559A01017,
IFCI,EQ,37.75,37.75,36,36.2,36.1,37.9,4160332,152556850.8,09-MAR-2015,9586,INE039A01010,
IFCI,NH,1126.5,1126.5,1029,1029,1029,1030,21,22681.5,09-MAR-2015,2,INE039A07801,
IFCI,NJ,963,963,956,956,956,952,122,117472,09-MAR-2015,3,INE039A07827,
IFCI,NL,988,999,985,999,999,998,21,20779,09-MAR-2015,4,INE039A07843,
IFGLREFRAC,EQ,128.95,128.95,125,127.5,126.5,128.95,16578,2115974.55,09-MAR-2015,176,INE023B01012,
IGARASHI,EQ,356.5,359.5,351.1,354.9,357,359.85,22669,8044922.7,09-MAR-2015,684,INE188B01013,
IGL,EQ,429.8,436,421,432.05,432,432.05,99015,42666391.5,09-MAR-2015,2878,INE203G01019,
IGOLD,EQ,2422,2514,2422,2487.95,2489.8,2514,425,1054277.2,09-MAR-2015,54,INF109K01FV4,
IGPL,EQ,48.5,51.75,47.6,48.55,47.6,50.05,5894,288004.5,09-MAR-2015,90,INE204A01010,
IIFL,EQ,180.5,181.3,169.95,171.75,170.5,180,146385,25535305.3,09-MAR-2015,2839,INE530B01024,
IIFLFIN,N4,1118.01,1126.5,1115,1124.45,1126.4,1125.55,1433,1608930.49,09-MAR-2015,20,INE866I07230,
IIFLFIN,N5,1049.5,1051,1047.25,1047.99,1048,1049.18,1576,1653222.34,09-MAR-2015,43,INE866I08139,
IIFLFIN,N6,1118,1120,1118,1120,1120,1117.02,21,23498,09-MAR-2015,2,INE866I08147,
IIFLFIN,N7,1339.99,1340,1307.01,1307.01,1307.01,1340,441,590060.45,09-MAR-2015,11,INE866I08154,
IIFLFIN,N8,1020,1029.99,1020,1027.01,1028.41,1026.3,1053,1078539,09-MAR-2015,29,INE866I07578,
IIFLFIN,N9,1130.1,1130.1,1130.1,1130.1,1130.1,1128.55,70,79107,09-MAR-2015,2,INE866I07586,
IIFLFIN,NA,1034.1,1034.1,1033.31,1033.68,1033.71,1034.21,513,530371.35,09-MAR-2015,35,INE866I07594,
IIFLFIN,NB,1125,1126.95,1125,1126.95,1126.95,1125.25,20,22509.75,09-MAR-2015,2,INE866I07602,
IIFLNIFTY,EQ,874,905,874,905,905,915,28,25123,09-MAR-2015,12,INF579M01019,
IIHFL,N1,1022.85,1022.85,1020,1022.4,1022.85,1020.31,695,710053.62,09-MAR-2015,31,INE477L07040,
IIHFL,N2,1036,1038.99,1035,1036.83,1035,1038.61,880,912439.99,09-MAR-2015,26,INE477L08014,
IITL,EQ,76.5,78.5,76.15,76.15,76.15,77.9,1574,120737.3,09-MAR-2015,7,INE886A01014,
IL&FSENGG,EQ,106,106.35,101.3,102.65,103.2,106.5,244034,25351764.95,09-MAR-2015,3241,INE369I01014,
IL&FSTRANS,EQ,217.9,218.7,213.3,215.3,214.65,219.8,321528,69856539.7,09-MAR-2015,3025,INE975G01012,
IMFA,EQ,206,209.9,201.5,205.8,206.95,204.5,939,192349.65,09-MAR-2015,42,INE919H01018,
IMPAL,EQ,670,675,666.1,668.9,668,672.6,354,236840.55,09-MAR-2015,71,INE547E01014,
IMPEXFERRO,EQ,2.3,2.4,2.1,2.35,2.25,2.25,26036,58020.15,09-MAR-2015,35,INE691G01015,
INDBANK,EQ,12.9,13.15,11.55,12.5,12.7,13,40758,514860.1,09-MAR-2015,266,INE841B01017,
INDHOTEL,D1,101,102.8,100.06,101.02,101,100.93,11326,1159717.62,09-MAR-2015,49,INE053A08081,
INDHOTEL,EQ,106.95,111,106.4,109.4,109.1,106.4,423933,46353099.95,09-MAR-2015,4465,INE053A01029,
INDIACEM,EQ,102.25,102.25,98.1,98.45,99.15,102.25,1725779,172034289.75,09-MAR-2015,13483,INE383A01012,
INDIAGLYCO,EQ,96,96,93.7,93.95,93.8,95.45,27528,2593834.95,09-MAR-2015,486,INE560A01015,
INDIANB,EQ,173,173,169,170.1,169.55,174.5,82920,14165517.6,09-MAR-2015,2501,INE562A01011,
INDIANCARD,EQ,111.25,111.25,110,110,110,111.55,14,1552.5,09-MAR-2015,2,INE061A01014,
INDIANHUME,EQ,296.95,297.2,284.75,288.05,289.85,296.9,12749,3687880.75,09-MAR-2015,493,INE323C01030,
INDLMETER,EQ,70.65,81,70.65,74.7,74.6,73.95,3033,224869.05,09-MAR-2015,83,INE065B01013,
INDNIPPON,EQ,421,421,393.1,397.3,393.1,407.55,1634,657742.1,09-MAR-2015,150,INE092B01017,
INDOCO,EQ,355,373.5,343,345.7,345.35,357.85,189410,68285140.5,09-MAR-2015,5151,INE873D01024,
INDORAMA,EQ,20.25,21,19.8,20.25,20.45,20.4,15656,318381.7,09-MAR-2015,99,INE156A01020,
INDOSOLAR,EQ,15,16.85,14.95,16.85,16.85,15.35,1129769,18504866.3,09-MAR-2015,1816,INE866K01015,
INDOTECH,EQ,170,182,165.25,177.35,176.75,171.55,20920,3702770.1,09-MAR-2015,549,INE332H01014,
INDOTHAI,EQ,15,17.45,15,17.45,17.45,16.15,12654,190087.4,09-MAR-2015,5,INE337M01013,
INDOWIND,BE,4.9,5.15,4.9,5.1,5.15,4.95,40804,206525.45,09-MAR-2015,71,INE227G01018,
INDRAMEDCO,EQ,60.55,62,59.8,60.25,60.35,61.1,82461,5005702.6,09-MAR-2015,673,INE681B01017,
INDSWFTLAB,EQ,31,31.55,30.05,30.65,30.45,31.3,151977,4654162.2,09-MAR-2015,884,INE915B01019,
INDSWFTLTD,BE,5.65,6.05,5.65,6,6,5.9,11086,66386.3,09-MAR-2015,28,INE788B01028,
INDTERRAIN,EQ,648,648,618,625.7,623,628.5,5850,3663853.85,09-MAR-2015,330,INE611L01013,
INDUSINDBK,EQ,908,910,890.5,895.2,894.1,913.2,1121892,1010184108.3,09-MAR-2015,16419,INE095A01012,
INFINITE,EQ,208,212.9,205,210,210.5,207.9,300076,62927062.65,09-MAR-2015,4855,INE486J01014,
INFOMEDIA,EQ,3.5,3.6,3.3,3.35,3.35,3.5,8603,29550.6,09-MAR-2015,15,INE669A01022,
INFRABEES,EQ,334.94,339.95,321,334.73,330.1,329.36,1360,448695.09,09-MAR-2015,123,INF732E01268,
INFRATEL,EQ,361,369,361,364.95,363,363.9,3572715,1303923100.8,09-MAR-2015,91186,INE121J01017,
INFY,EQ,2259,2259,2179,2190.05,2188,2247.6,1996180,4394234758.4,09-MAR-2015,88526,INE009A01021,
INGERRAND,EQ,1002.95,1023.9,990,996,998,999.9,15365,15379403.6,09-MAR-2015,1210,INE177A01018,
INGVYSYABK,EQ,998,998,948.5,959.75,961.9,997.6,171850,166219672.15,09-MAR-2015,5055,INE166A01011,
INIFTY,EQ,92.4,92.5,90.5,90.9,90.9,90.55,855,78637.24,09-MAR-2015,33,INF109K012R6,
INNOIND,EQ,13,14.6,13,14.1,14.3,13.65,1938,27384.7,09-MAR-2015,33,INE549I01011,
INOXLEISUR,EQ,175,184,174.1,174.6,174.15,178.65,103360,18278439.35,09-MAR-2015,1792,INE312H01016,
INSECTICID,EQ,738,742.1,725,729.5,725,740.9,13247,9740274.45,09-MAR-2015,522,INE070I01018,
INTEGRA,EQ,2.85,2.85,2.8,2.8,2.8,2.75,100002,285005.6,09-MAR-2015,5,INE418N01027,
INTELLECT,EQ,115.4,121.8,114.75,115.45,115,115.15,908910,107064556.8,09-MAR-2015,7662,INE306R01017,
INVENTURE,EQ,11.2,11.6,11.1,11.55,11.55,11.55,1981,22028.05,09-MAR-2015,12,INE878H01016,
IOB,EQ,47.4,47.5,46.3,46.5,46.6,47.65,1379775,64598081.05,09-MAR-2015,6149,INE565A01014,
IOC,EQ,349.5,351.5,343.4,349.95,348.9,348.7,816120,284912166.3,09-MAR-2015,13419,INE242A01010,
IOLCP,EQ,39.95,39.95,36.05,37,37.3,38,7772,290266.7,09-MAR-2015,132,INE485C01011,
IPAPPM,EQ,277.05,285.4,255,273,272,280.4,47679,13238081.95,09-MAR-2015,2322,INE435A01028,
IPCALAB,EQ,715,734.8,706.25,711,711,708.15,486890,351096008.95,09-MAR-2015,13122,INE571A01020,
IRB,EQ,254,254,241,242.7,242.4,256.25,1771286,439053497.4,09-MAR-2015,24549,INE821I01014,
IREDA,N6,1211,1211,1211,1211,1211,1210,1,1211,09-MAR-2015,1,INE202E07153,
IRFC,N1,1082,1082,1082,1082,1082,1075,1270,1374140,09-MAR-2015,23,INE053F07520,
IRFC,N2,1101.9,1102,1101.9,1102,1102,1100,550,606050,09-MAR-2015,3,INE053F07538,
IRFC,N3,1019,1019,1019,1019,1019,1024.98,4,4076,09-MAR-2015,1,INE053F07561,
IRFC,N9,1165,1166,1165,1166,1166,1165,75,87385,09-MAR-2015,4,INE053F07678,
IRFC,NA,1211,1211,1197,1211,1211,1204.6,5,6041,09-MAR-2015,3,INE053F07686,
IRFC,NC,1178,1178,1178,1178,1178,1230,300,353400,09-MAR-2015,1,INE053F07728,
IRFC,ND,1100.01,1100.01,1100.01,1100.01,1100.01,1058.35,10,11000.1,09-MAR-2015,1,INE053F07736,
IRFC,NE,1249.45,1250,1245,1250,1250,1248.84,767,958059.26,09-MAR-2015,11,INE053F07744,
ISFT,BE,282,282,259.7,259.7,259.7,273.35,12333,3228107.45,09-MAR-2015,162,INE566K01011,
ISMTLTD,EQ,12.25,12.25,11.05,11.15,11.05,11.6,40737,459830.1,09-MAR-2015,474,INE732F01019,
ITC,EQ,343.7,344.9,337.25,338.35,337.4,346.25,10867944,3706158264.2,09-MAR-2015,109262,INE154A01025,
ITDCEM,EQ,769.65,788.6,746,755.4,762,789.05,32836,25154463.4,09-MAR-2015,1881,INE686A01018,
ITI,EQ,27.1,27.3,26.2,26.7,26.5,27.05,192163,5137277.05,09-MAR-2015,1678,INE248A01017,
IVC,EQ,19.95,20.4,19.8,20.1,20.15,20.05,264531,5331808.75,09-MAR-2015,551,INE050B01023,
IVP,EQ,51.5,53.45,50.65,53.45,53.45,53,289,15112.45,09-MAR-2015,11,INE043C01018,
IVRCLINFRA,EQ,18.95,18.95,17.8,17.95,17.95,18.95,1789296,32759276.65,09-MAR-2015,4010,INE875A01025,
J&KBANK,EQ,106.85,110.5,106.15,109.7,110.05,107.6,693033,75498130.75,09-MAR-2015,6334,INE168A01041,
JAGRAN,EQ,128.15,131.45,128.15,131.25,131,130.5,35055,4577982.45,09-MAR-2015,232,INE199G01027,
JAGSNPHARM,EQ,31.65,32.75,30.3,30.55,30.55,32.25,46240,1444542,09-MAR-2015,499,INE048B01027,
JAIBALAJI,EQ,13.3,14.1,13,13.6,13.6,13.25,2522,34370.95,09-MAR-2015,16,INE091G01018,
JAICORPLTD,EQ,67.6,67.9,64.75,65.05,64.9,68.9,799395,52893378.5,09-MAR-2015,6877,INE070D01027,
