SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTHERM,EQ,129,129.7,126.3,128.05,128.1,129.7,2947,377025.6,04-DEC-2019,221,INE822G01016,
ELGIEQUIP,EQ,257.9,262.55,256,260.15,260.8,258.2,17928,4661402.25,04-DEC-2019,568,INE285A01027,
ELGIRUBCO,EQ,17.5,17.5,15.5,16.05,16.1,16.05,2271,36356.9,04-DEC-2019,32,INE819L01012,
EMAMILTD,EQ,324,324,318.2,320,320.7,324.6,737486,236032550.25,04-DEC-2019,5674,INE548C01032,
EMAMIPAP,EQ,68.85,68.85,68,68.05,68,68.85,1289,88578.5,04-DEC-2019,30,INE830C01026,
EMAMIREAL,BE,42.8,42.8,40.2,41.45,42,41.35,8729,357836.15,04-DEC-2019,52,INE778K01012,
EMBASSY,RR,435,435,424,425.32,424,432.33,86600,37019500,04-DEC-2019,276,INE041025011,
EMCO,BZ,1,1.05,0.95,1,1.05,1,12174,11830.3,04-DEC-2019,27,INE078A01026,
EMKAY,EQ,61.05,64,61,62.05,64,61.05,5109,316132.4,04-DEC-2019,80,INE296H01011,
EMKAYTOOLS,SM,92,92,92,92,92,94.95,600,55200,04-DEC-2019,1,INE332S01011,
EMMBI,EQ,102.2,103.6,102.05,103.15,103.6,102.4,1224,125738.95,04-DEC-2019,77,INE753K01015,
EMOFSR1RDP,MF,8.36,8.41,8.36,8.41,8.41,8.39,22000,184020,04-DEC-2019,2,INF754K01IS7,
EMOFSR1RGG,MF,8.41,8.55,8.41,8.51,8.55,8.42,126760,1072408.2,04-DEC-2019,19,INF754K01IR9,
ENDURANCE,EQ,1099.95,1099.95,1079,1092.5,1079,1094.4,109690,119570401.25,04-DEC-2019,1271,INE913H01037,
ENERGYDEV,BE,6.1,6.25,5.75,6,6.15,6.05,10284,60725.1,04-DEC-2019,45,INE306C01019,
ENGINERSIN,EQ,103.3,104.5,102.5,103.3,103.25,103.25,425649,43966555.75,04-DEC-2019,8406,INE510A01028,
ENIL,EQ,240,249,239.9,241.75,241.9,239.95,5019,1217010.4,04-DEC-2019,227,INE265F01028,
EON,EQ,15.6,15.6,14.65,15.1,15.25,15.35,10232,153925.5,04-DEC-2019,69,INE076H01025,
EQ30,EQ,320,340.95,315,340,340,320,40,13368.35,04-DEC-2019,9,INF754K01EM9,
EQUITAS,EQ,102.2,106.7,101.25,105.65,106,102.45,5543164,580356846.9,04-DEC-2019,22021,INE988K01017,
ERIS,EQ,440.05,449.45,436.05,444.5,443,433.9,133757,59268119.9,04-DEC-2019,5274,INE406M01024,
EROSMEDIA,BE,14,14.65,14,14.45,14.05,14.2,122670,1772946.9,04-DEC-2019,556,INE416L01017,
ESABINDIA,EQ,1275,1319,1241,1287,1282,1269,2984,3803344.05,04-DEC-2019,517,INE284A01012,
ESCORTS,EQ,623.95,630.65,608,611.25,611.8,623,4544684,2803686288,04-DEC-2019,51459,INE042A01014,
ESSARSHPNG,BE,7.05,7.5,7,7.5,7.5,7.3,3572,25573.35,04-DEC-2019,35,INE122M01019,
ESSELPACK,EQ,147.5,150,139.5,148.1,149.95,147.6,54851,8064767.5,04-DEC-2019,1763,INE255A01020,
ESTER,BE,32,33,31.35,32,32.35,32.65,32285,1025076.45,04-DEC-2019,155,INE778B01029,
EUROCERA,BZ,0.6,0.7,0.6,0.7,0.7,0.65,3068,1958.85,04-DEC-2019,9,INE649H01011,
EUROMULTI,BE,0.6,0.6,0.55,0.55,0.55,0.6,8213,4518.9,04-DEC-2019,18,INE063J01011,
EUROTEXIND,EQ,11.4,11.8,11.05,11.7,11.7,11.4,230,2642.35,04-DEC-2019,7,INE022C01012,
EVEREADY,EQ,54,54.45,52.9,53.4,53.4,53.5,79219,4236981.1,04-DEC-2019,742,INE128A01029,
EVERESTIND,EQ,264.9,264.9,257.1,257.45,257.1,258.5,15447,4003835.35,04-DEC-2019,687,INE295A01018,
EXCEL,BE,1,1.05,0.95,1,1,1,116031,112770.6,04-DEC-2019,52,INE688J01015,
EXCELINDUS,EQ,844.2,844.2,816.1,823.8,821,826.1,3399,2793875.85,04-DEC-2019,626,INE369A01029,
EXIDEIND,EQ,190.95,192.7,187.15,187.9,188.05,191.7,2036531,384118823.85,04-DEC-2019,24739,INE302A01020,
EXPLEOSOL,EQ,273.15,278.7,273,274.2,273.9,273.5,428,117439.75,04-DEC-2019,86,INE201K01015,
FACT,EQ,37.75,38.7,37.75,38.2,38.2,38.15,38051,1453760.35,04-DEC-2019,341,INE188A01015,
FAIRCHEM,EQ,455.95,459.9,438,456.75,458,449.65,7623,3457322.9,04-DEC-2019,416,INE959A01019,
FCL,EQ,25.95,26.25,25.6,26.15,26.25,25.8,51376,1331888.55,04-DEC-2019,750,INE045J01026,
FCONSUMER,EQ,26.7,27,25.8,26.75,26.55,26.55,1000438,26478697.4,04-DEC-2019,3412,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.2,1597912,343545.55,04-DEC-2019,192,INE512B01022,
FDC,EQ,197,202.35,193.75,198.65,199,195.95,74147,14712056.6,04-DEC-2019,2360,INE258B01022,
FEDERALBNK,EQ,85.9,88.35,84.35,87.9,87.75,86.1,17203633,1488270818.4,04-DEC-2019,43670,INE171A01029,
FEL,EQ,24,24.75,23.5,23.75,23.7,24.75,237213,5667503.7,04-DEC-2019,3619,INE623B01027,
FELDVR,EQ,24.05,24.85,22.75,23.5,23.25,24.5,11680,273693.8,04-DEC-2019,217,IN9623B01058,
FIEMIND,EQ,454,454,426.15,429.6,428,433,5968,2583045.9,04-DEC-2019,357,INE737H01014,
FILATEX,EQ,36.4,36.4,34.8,35.95,35.5,36,76007,2717098.2,04-DEC-2019,674,INE816B01027,
FINCABLES,EQ,362.8,363.5,358,360.55,360.95,363.6,18989,6835701.45,04-DEC-2019,1124,INE235A01022,
FINEORG,EQ,1796,1890,1791,1867.2,1873,1795,17969,33044908.2,04-DEC-2019,5395,INE686Y01026,
FINPIPE,EQ,585.1,590,580.55,586.85,586,586.2,45511,26678300.45,04-DEC-2019,4497,INE183A01016,
FLEXITUFF,EQ,5,5,5,5,5,4.8,9024,45120,04-DEC-2019,14,INE060J01017,
FLFL,EQ,402.75,405.9,400,402.2,400,401.8,38390,15466492.5,04-DEC-2019,1046,INE452O01016,
FLUOROCHEM,EQ,435,497.4,435,486.25,476,452.15,27246,13103966.6,04-DEC-2019,1769,INE09N301011,
FMGOETZE,EQ,590.05,598.95,590,593.7,593,598.85,3947,2338659.45,04-DEC-2019,1708,INE529A01010,
FMNL,EQ,27.75,28.15,26.8,28.15,28.15,26.85,15897,438966.25,04-DEC-2019,258,INE360L01017,
FORCEMOT,EQ,1010,1031,1008.7,1013.9,1015,1013.1,11542,11778738.2,04-DEC-2019,1794,INE451A01017,
FORTIS,EQ,137.1,139.2,137.1,138.85,138.5,137.95,469128,64994727.9,04-DEC-2019,8287,INE061F01013,
FOSECOIND,EQ,1310,1324,1301,1302.65,1306,1305.35,76,99279.25,04-DEC-2019,38,INE519A01011,
FOURTHDIM,SM,10.55,10.55,10.55,10.55,10.55,11.1,1000,10550,04-DEC-2019,1,INE382T01014,
FRETAIL,EQ,340,345.25,335.75,344.35,344.95,341,195018,66754710.15,04-DEC-2019,4850,INE752P01024,
FSC,EQ,490,490,481.05,483.4,482,483.85,608,293187.15,04-DEC-2019,99,INE935Q01015,
FSL,EQ,40.25,40.75,40.1,40.4,40.3,40.7,613244,24787798.9,04-DEC-2019,3108,INE684F01012,
GABRIEL,EQ,118.3,119.5,117.75,118.85,119.5,118.1,69501,8225401.5,04-DEC-2019,2341,INE524A01029,
GAEL,EQ,147.1,147.55,142.35,144,144.15,147.35,27259,3926956.05,04-DEC-2019,641,INE036B01022,
GAIL,EQ,123,124,122,123.25,123.8,123.55,6473150,795673421.15,04-DEC-2019,35871,INE129A01019,
GAL,EQ,1.9,1.95,1.85,1.85,1.85,1.9,37528,70501.8,04-DEC-2019,30,INE482J01021,
GALAXYSURF,EQ,1444.95,1447,1414.9,1437.75,1447,1447.5,47586,67646363.65,04-DEC-2019,3926,INE600K01018,
GALLANTT,EQ,27.5,27.75,27.2,27.5,27.5,28,939,25713,04-DEC-2019,19,INE297H01019,
GALLISPAT,EQ,20.55,21,20.5,20.5,20.5,20.8,3469,71260.2,04-DEC-2019,22,INE528K01029,
GAMMNINFRA,EQ,0.55,0.55,0.5,0.55,0.55,0.5,2118679,1165033.05,04-DEC-2019,300,INE181G01025,
GANDHITUBE,EQ,292.95,293,280.7,285.95,285,285.15,590,168873.5,04-DEC-2019,37,INE524B01027,
GANECOS,EQ,244.4,249.25,244.05,248.5,249.25,245.25,6300,1560361.9,04-DEC-2019,119,INE845D01014,
GANESHHOUC,EQ,29.75,29.95,29.1,29.9,29.8,29.05,14158,418841.9,04-DEC-2019,265,INE460C01014,
GANGESSECU,EQ,34.75,34.75,34.75,34.75,34.75,33.85,250,8687.5,04-DEC-2019,2,INE335W01016,
GANGOTRI,BZ,1,1,0.9,0.9,0.9,0.95,5753,5447.4,04-DEC-2019,51,INE670B01028,
GARDENSILK,EQ,9.3,9.65,9.25,9.45,9.5,9.35,11671,109909.7,04-DEC-2019,65,INE526A01016,
GARFIBRES,EQ,1219.95,1219.95,1199.9,1200.55,1200,1208.8,2519,3024190.15,04-DEC-2019,150,INE276A01018,
GATI,EQ,65.3,65.3,63.15,65.3,65.3,62.2,2141872,139142372.35,04-DEC-2019,5095,INE152B01027,
GAYAHWS,BE,0.3,0.3,0.25,0.25,0.3,0.3,527781,133927.15,04-DEC-2019,111,INE287Z01012,
GAYAPROJ,EQ,67.1,71,66.15,69.85,69,69.6,319434,22124371.75,04-DEC-2019,1598,INE336H01023,
GDL,EQ,97,99.5,95,98.7,98.5,97.25,157682,15363686.3,04-DEC-2019,2659,INE852F01015,
GEECEE,EQ,77.7,79.8,77.6,78.15,79.7,78.4,695,54362.95,04-DEC-2019,34,INE916G01016,
GENESYS,EQ,66.3,69.2,65.5,65.95,66.25,67.05,3479,230520.95,04-DEC-2019,80,INE727B01026,
GENUSPAPER,EQ,4.9,4.9,4.8,4.85,4.85,4.85,55552,270180.95,04-DEC-2019,92,INE949P01018,
GENUSPOWER,EQ,25.35,25.35,24.15,24.5,24.75,24.9,55641,1379388.25,04-DEC-2019,281,INE955D01029,
GEOJITFSL,EQ,28.9,28.9,27.55,28.65,28.75,28.2,96527,2740590.75,04-DEC-2019,588,INE007B01023,
GEPIL,EQ,732.35,742.5,717.25,726.1,728,735.45,19619,14295271.25,04-DEC-2019,2007,INE878A01011,
GESHIP,EQ,316.45,316.45,305.5,310.25,311,312.75,34957,10814335.2,04-DEC-2019,2239,INE017A01032,
GET&D,EQ,156,158.15,153.8,154.5,154.5,156,37409,5839782.65,04-DEC-2019,1224,INE200A01026,
GFLLIMITED,EQ,64.05,68,64.05,66.1,65.65,64.9,87878,5820444.4,04-DEC-2019,473,INE538A01037,
GHCL,EQ,197.55,199.9,194.1,195.55,196,197.1,51568,10118332.9,04-DEC-2019,1180,INE539A01019,
GICHSGFIN,EQ,157.15,159.3,155,156,155.55,159,53158,8318828.8,04-DEC-2019,1362,INE289B01019,
GICL,SM,14.9,14.9,14.9,14.9,14.9,15.65,12000,178800,04-DEC-2019,2,INE947T01014,
GICRE,EQ,265.75,265.75,259.8,263.95,264.85,265.95,292196,76817849.8,04-DEC-2019,5753,INE481Y01014,
GILLANDERS,EQ,28,29.2,27.6,27.75,27.75,28,1475,41842.6,04-DEC-2019,7,INE047B01011,
GILLETTE,EQ,6835.3,6850.3,6760,6788.45,6780,6829.4,3862,26261659,04-DEC-2019,1482,INE322A01010,
GINNIFILA,EQ,8.45,8.45,8,8.15,8.1,8.05,10826,88480.2,04-DEC-2019,69,INE424C01010,
GIPCL,EQ,67.7,68.25,67,67.35,67.95,68.05,34854,2355535.3,04-DEC-2019,368,INE162A01010,
GKWLIMITED,EQ,694.05,696,694.05,696,696,709,54,37552.25,04-DEC-2019,14,INE528A01020,
GLAXO,EQ,1689.3,1705,1670.2,1688.1,1685.1,1687.25,43648,73775467.2,04-DEC-2019,3137,INE159A01016,
GLENMARK,EQ,327.15,330,322.6,325.3,324.5,327.05,2439403,794916357.6,04-DEC-2019,52257,INE935A01035,
GLFL,BE,0.8,0.8,0.8,0.8,0.8,0.85,50,40,04-DEC-2019,1,INE540A01017,
GLOBALVECT,EQ,47.05,50.3,47.05,47.95,48.25,47.95,6887,333412.7,04-DEC-2019,251,INE792H01019,
GLOBOFFS,BE,5.8,5.85,5.65,5.8,5.8,5.85,335,1939.4,04-DEC-2019,11,INE446C01013,
GLOBUSSPR,EQ,138,141.4,137.95,139.8,139.5,139.65,103498,14475419.8,04-DEC-2019,1095,INE615I01010,
GMBREW,EQ,419.15,422.2,405.55,415.55,415.55,419.3,24874,10341305.8,04-DEC-2019,1036,INE075D01018,
GMDCLTD,EQ,56.4,56.9,56,56.3,56.1,56.45,71339,4023130,04-DEC-2019,619,INE131A01031,
GMMPFAUDLR,EQ,1601,1669.15,1601,1642.95,1643,1622.95,6541,10776102.9,04-DEC-2019,1274,INE541A01023,
GMRINFRA,EQ,20.5,21.5,20.4,21.4,21.4,20.95,16150048,340738689.75,04-DEC-2019,8453,INE776C01039,
GNA,EQ,245.7,248.15,243,244.6,245.8,247.45,15831,3872587.55,04-DEC-2019,1091,INE934S01014,
GNFC,EQ,186.5,187.4,185.15,185.95,185.75,186.6,106861,19887107,04-DEC-2019,3718,INE113A01013,
GOACARBON,BE,194.9,208,194.9,202.3,205.95,205.15,6347,1289844.9,04-DEC-2019,253,INE426D01013,
GOCLCORP,EQ,294.8,295,284.05,292.25,295,287.55,5399,1566417.4,04-DEC-2019,271,INE077F01035,
GODFRYPHLP,EQ,1392,1414,1361.3,1373.5,1368.85,1401.95,180867,250752555.55,04-DEC-2019,12360,INE260B01028,
GODREJAGRO,EQ,485,502.5,483.05,497.85,496.9,485.35,75244,37274423,04-DEC-2019,2766,INE850D01014,
GODREJCP,EQ,717.4,718.5,688.4,695.7,695.8,715.4,1681007,1175113050.1,04-DEC-2019,36252,INE102D01028,
GODREJIND,EQ,428.2,437.5,428.2,434.75,435.9,433.3,72855,31622881.05,04-DEC-2019,6773,INE233A01035,
GODREJPROP,EQ,901.5,910,893,899.4,897,899.45,111372,100429453.35,04-DEC-2019,8729,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.3,0.3,131112,37495.9,04-DEC-2019,33,INE516K01024,
GOKEX,EQ,77.45,77.5,75.5,75.9,76,77.6,32399,2470520.05,04-DEC-2019,334,INE887G01027,
GOKUL,EQ,14.8,15.1,14.35,14.7,14.7,15.1,2844,41047.55,04-DEC-2019,34,INE020J01029,
GOKULAGRO,EQ,13.9,14.35,13.85,13.85,13.85,14.55,12250,170085.25,04-DEC-2019,82,INE314T01025,
GOLDBEES,EQ,3375,3414.9,3348,3375.65,3380,3348.45,21371,72476478,04-DEC-2019,1660,INF732E01102,
GOLDENTOBC,BE,30.85,31.8,29.6,30,29.6,30.3,4354,133076.3,04-DEC-2019,37,INE973A01010,
GOLDIAM,EQ,143,144,140,141.5,142.5,142.35,32808,4661706.7,04-DEC-2019,827,INE025B01017,
GOLDSHARE,EQ,3385.05,3410,3380,3401,3394,3359.7,1250,4249528.75,04-DEC-2019,190,INF789F01059,
GOLDTECH,EQ,8.8,9,7.85,8.15,8.15,8.7,53744,445757.3,04-DEC-2019,170,INE805A01014,
GOODLUCK,EQ,44.75,45.35,43.6,44.35,44.25,44.75,2615,115661.35,04-DEC-2019,91,INE127I01024,
GPIL,EQ,152.6,160.8,151.4,156.65,156.4,151.1,55220,8636628.4,04-DEC-2019,2498,INE177H01013,
GPPL,EQ,88,89.1,86,87,87.25,88.45,1507543,131167545.85,04-DEC-2019,1853,INE517F01014,
GPTINFRA,EQ,40.8,42.5,36,41.8,42.45,38.1,3663,148922.8,04-DEC-2019,87,INE390G01014,
GRANULES,EQ,126.5,128,125.1,127.2,128,127.65,958398,121598311.05,04-DEC-2019,5505,INE101D01020,
GRAPHITE,EQ,296,304,293,300.9,300.5,296.6,1127148,335694447,04-DEC-2019,20414,INE371A01025,
GRASIM,EQ,781.05,790.65,775.55,785.4,783.65,782.3,1612350,1263092130.8,04-DEC-2019,41695,INE047A01021,
GRAVITA,EQ,39,39.65,38,38.8,38.55,39.45,13632,528598.55,04-DEC-2019,240,INE024L01027,
GREAVESCOT,EQ,132.5,135.75,132.05,134.9,134.95,133.1,94007,12570393.85,04-DEC-2019,2358,INE224A01026,
GREENLAM,EQ,990,1008,953.25,993.05,1001.95,980.15,1462,1440321.85,04-DEC-2019,311,INE544R01013,
GREENPANEL,EQ,46,46.25,44.15,45.85,45.6,45.45,19330,877621.65,04-DEC-2019,169,INE08ZM01014,
GREENPLY,EQ,161.1,163.5,161.1,162.7,162.5,163,20533,3336235.95,04-DEC-2019,537,INE461C01038,
GREENPOWER,EQ,2.8,2.8,2.6,2.6,2.6,2.7,486961,1321589.4,04-DEC-2019,494,INE999K01014,
GRINDWELL,EQ,577.65,578.35,570,574.3,571,574,4283,2459708.85,04-DEC-2019,941,INE536A01023,
GROBTEA,EQ,530,530,529.85,529.85,529.85,557.7,197,104394.25,04-DEC-2019,23,INE646C01018,
GRPLTD,EQ,786.2,791,786.15,791,791,783.05,6,4721.85,04-DEC-2019,3,INE137I01015,
GRSE,EQ,200.1,209.5,196.95,201.35,201.1,201.75,309058,62757868.95,04-DEC-2019,5908,INE382Z01011,
GSCLCEMENT,EQ,19.15,19.4,19,19.2,19.25,19.25,12762,245947.8,04-DEC-2019,49,INE542A01039,
GSFC,EQ,70.2,70.5,69,69.65,69.55,70.2,234984,16356201,04-DEC-2019,3139,INE026A01025,
GSKCONS,EQ,8828.5,8875.05,8762.6,8833.75,8824,8773.6,33551,296250183.95,04-DEC-2019,8321,INE264A01014,
GSPL,EQ,216,219,215,217.95,218,217.6,274480,59730544.45,04-DEC-2019,9401,INE246F01010,
GSS,EQ,34.65,35.45,33.5,33.85,33.85,34.85,8801,301313.1,04-DEC-2019,140,INE871H01011,
GTL,EQ,1.6,1.6,1.6,1.6,1.6,1.55,15796,25273.6,04-DEC-2019,15,INE043A01012,
GTLINFRA,EQ,0.7,0.7,0.65,0.7,0.7,0.65,10604545,7420519,04-DEC-2019,776,INE221H01019,
GTNIND,EQ,6.4,6.4,6.4,6.4,6.4,6.5,1000,6400,04-DEC-2019,3,INE537A01013,
GTPL,EQ,65.05,66.6,65.05,65.55,66,65.5,9858,644103.25,04-DEC-2019,420,INE869I01013,
GUFICBIO,EQ,67.85,67.85,64.4,65.4,65.45,67.7,34265,2248455.85,04-DEC-2019,634,INE742B01025,
GUJALKALI,EQ,400.9,402,395,397.3,397.9,400,13922,5544965.7,04-DEC-2019,829,INE186A01019,
GUJAPOLLO,EQ,128,130.35,123.35,126.25,126.95,126.3,1277,159750.5,04-DEC-2019,188,INE826C01016,
GUJGASLTD,EQ,214,219.85,213.65,216.8,216.95,213.65,903566,195792536.5,04-DEC-2019,20615,INE844O01030,
GULFOILLUB,EQ,799.8,803.2,790.7,796.8,791.1,796,4305,3430386.7,04-DEC-2019,845,INE635Q01029,
GULFPETRO,EQ,37,37.85,36,37.05,36.9,36.8,4324,159423.45,04-DEC-2019,220,INE586G01017,
GULPOLY,BE,38.9,39.45,37.55,38.5,38.65,38.9,3719,143594.55,04-DEC-2019,31,INE255D01024,
GVKPIL,EQ,4.2,4.35,4.15,4.3,4.3,4.25,1290760,5483668.3,04-DEC-2019,577,INE251H01024,
HAL,EQ,772,779.9,765,772.15,768.75,775.65,6152,4753301.1,04-DEC-2019,760,INE066F01012,
HARITASEAT,EQ,458.95,458.95,440.05,444.05,444,443.5,6126,2728472,04-DEC-2019,424,INE939D01015,
HARRMALAYA,EQ,48.5,51.3,48.2,50.4,51.2,48.7,56389,2812595.1,04-DEC-2019,729,INE544A01019,
HATHWAY,EQ,20,20.85,19.6,20.4,20.85,19.9,253146,5107903.3,04-DEC-2019,959,INE982F01036,
HATSUN,EQ,580,584.9,576.05,579.95,580.6,580.35,15860,9204674.95,04-DEC-2019,668,INE473B01035,
HAVELLS,EQ,670,674.25,660.25,672.8,671.85,670,869810,581119109.9,04-DEC-2019,24001,INE176B01034,
HAVISHA,BE,0.55,0.55,0.55,0.55,0.55,0.5,2150,1182.5,04-DEC-2019,4,INE293B01029,
HBLPOWER,EQ,15.4,15.65,14.9,15.6,15.6,15.5,160929,2468382.75,04-DEC-2019,422,INE292B01021,
HCC,EQ,10.6,11.25,10.4,10.85,10.9,10.6,3099169,33715225.25,04-DEC-2019,3851,INE549A01026,
HCG,EQ,103.45,103.45,99,100,100,101.1,13642,1372589.55,04-DEC-2019,298,INE075I01017,
HCL-INSYS,EQ,8.1,8.7,7.9,8.2,8.2,7.95,1157808,9694242.65,04-DEC-2019,1741,INE236A01020,
HCLTECH,EQ,1127,1130,1116.45,1125.5,1125,1124.55,2951568,3321199480.1,04-DEC-2019,86556,INE860A01027,
HDFC,EQ,2311.2,2328.7,2286.4,2322.4,2317,2319.7,3205622,7398241600.65,04-DEC-2019,111579,INE001A01036,
HDFCAMC,EQ,3349,3425,3274,3341.75,3284.4,3442.8,1855499,6261139906.6,04-DEC-2019,93197,INE127D01025,
HDFCBANK,EQ,1252.5,1256.9,1234.2,1251.65,1251.65,1255.4,5697807,7093157131.2,04-DEC-2019,160001,INE040A01034,
HDFCLIFE,EQ,584.9,588,577.1,583.65,582.2,584.75,2198714,1281626745.2,04-DEC-2019,89572,INE795G01014,
HDFCMFGETF,EQ,3450.05,3467,3443,3444.9,3450,3420.75,1595,5513553.9,04-DEC-2019,224,INF179K01CN1,
HDFCNIFETF,EQ,1258,1265.61,1254.09,1265.18,1265.1,1258.99,745,939082.25,04-DEC-2019,31,INF179KB1KP3,
HDFCSENETF,EQ,4291.14,4308.48,4270.14,4270.5,4270.5,4285.75,13,55827.78,04-DEC-2019,10,INF179KB1KQ1,
HDIL,BE,3.9,3.9,3.9,3.9,3.9,3.75,269620,1051518,04-DEC-2019,325,INE191I01012,
HEG,EQ,1039,1061.7,1021,1044.05,1042.55,1041.5,301724,313403754.15,04-DEC-2019,16983,INE545A01016,
HEIDELBERG,EQ,184.95,186,182.7,184.2,184.3,184.95,301938,55676355.2,04-DEC-2019,3903,INE578A01017,
HEOF1100RG,MF,9.53,9.53,9.53,9.53,9.53,9.75,1000,9530,04-DEC-2019,1,INF179KB1V39,
HEOF1126RD,MF,8.4,8.4,8.4,8.4,8.4,8.14,5000,42000,04-DEC-2019,3,INF179KB1T90,
HERCULES,EQ,91.05,94,90.9,92.15,92,90.9,5935,546419.3,04-DEC-2019,361,INE688E01024,
HERITGFOOD,EQ,346.5,356.75,334.4,353.3,354.1,346.5,15671,5478747.6,04-DEC-2019,2253,INE978A01027,
HEROMOTOCO,EQ,2420,2458.75,2412,2439,2434,2422.4,457308,1115301302.7,04-DEC-2019,28137,INE158A01026,
HESTERBIO,EQ,1560.1,1615,1552.4,1567.25,1553,1591.95,4456,7086096.25,04-DEC-2019,519,INE782E01017,
HEXATRADEX,BE,10.45,10.45,9.5,9.75,9.7,10,8656,85043.4,04-DEC-2019,21,INE750M01017,
HEXAWARE,EQ,326.25,340.95,324.4,339.05,336.9,326.5,886415,296863917.8,04-DEC-2019,15956,INE093A01033,
HFCL,EQ,17.6,19.5,17.5,19.05,18.95,17.9,4558986,85485851.85,04-DEC-2019,7250,INE548A01028,
HGINFRA,EQ,231.95,231.95,225,226.1,225.55,228.8,13952,3160740.4,04-DEC-2019,733,INE926X01010,
HGS,EQ,611,624.7,607.3,620.15,624.7,615.55,5827,3587087.55,04-DEC-2019,644,INE170I01016,
HHOF1140RG,MF,8.4,8.52,8.4,8.52,8.52,8.53,26650,226628,04-DEC-2019,8,INF179KB1W87,
HIKAL,EQ,110.25,112.3,109.6,110.85,110,110.75,98572,10941024.75,04-DEC-2019,3431,INE475B01022,
HIL,EQ,1197.45,1197.45,1159.95,1172.6,1175,1170.65,2545,2984240.45,04-DEC-2019,444,INE557A01011,
HILTON,EQ,12.6,12.7,12.6,12.6,12.6,13.25,7294,92059.4,04-DEC-2019,32,INE788H01017,
HIMATSEIDE,EQ,130,131,127.55,128.95,128.2,130.2,57911,7479782.9,04-DEC-2019,1420,INE049A01027,
HINDALCO,EQ,194.2,201.75,192.8,201.1,201.1,196,6574810,1298173777.05,04-DEC-2019,37458,INE038A01020,
HINDCOMPOS,EQ,169,171.85,163.35,166.5,166.5,168.8,915,153103.2,04-DEC-2019,294,INE310C01029,
HINDCON,SM,13.75,13.75,13.75,13.75,13.75,14,4000,55000,04-DEC-2019,1,INE642Y01011,
HINDCOPPER,EQ,39.15,39.75,38.6,39.25,39.15,39.4,520550,20366639.1,04-DEC-2019,3115,INE531E01026,
HINDMOTORS,EQ,5.85,6,5.7,5.8,5.8,5.85,39089,226525.25,04-DEC-2019,321,INE253A01025,
HINDNATGLS,EQ,27.7,29.25,26.7,27.1,26.7,28.1,2472,67232.85,04-DEC-2019,43,INE952A01022,
HINDOILEXP,EQ,89.45,90.75,89.45,90.3,90.15,90.05,112032,10108715.4,04-DEC-2019,1659,INE345A01011,
HINDPETRO,EQ,271.55,272.5,266.5,269.8,269.4,274.4,5585746,1505117100,04-DEC-2019,72569,INE094A01015,
HINDSYNTEX,BE,2.4,2.4,2.3,2.3,2.3,2.4,500,1176,04-DEC-2019,9,INE155B01012,
HINDUNILVR,EQ,2027,2052,2022,2048,2043.45,2028.45,1046309,2134662423.3,04-DEC-2019,70684,INE030A01027,
HINDZINC,EQ,211,213.5,209.5,211.5,212.25,210.8,266441,56313856.2,04-DEC-2019,5056,INE267A01025,
HIRECT,EQ,198.5,209.6,196,205.05,205,195.45,63528,12991686.45,04-DEC-2019,2154,INE835D01023,
HISARMETAL,EQ,49.5,49.5,47,47.1,47.65,47.95,1869,88236.25,04-DEC-2019,35,INE598C01011,
HITECH,EQ,138.1,143,137.25,140.9,142.7,139.45,1748,245382.7,04-DEC-2019,129,INE106T01017,
HITECHCORP,EQ,82.25,86,82,85.55,86,82.1,6022,501850.5,04-DEC-2019,100,INE120D01012,
HITECHGEAR,EQ,163.05,165.55,158.05,161.05,160.25,165.25,17114,2786671.9,04-DEC-2019,308,INE127B01011,
HMT,BZ,17.1,17.1,15.65,16.1,15.65,16.45,5519,87320.6,04-DEC-2019,32,INE262A01018,
HMVL,EQ,72.55,72.8,70.7,72.2,72.1,70.65,4486,323610,04-DEC-2019,196,INE871K01015,
HNDFDS,BE,692,693.9,655,690.8,693.85,662.15,10998,7553521.35,04-DEC-2019,621,INE254N01018,
HNGSNGBEES,EQ,3200.01,3240.01,3170,3212.54,3220,3235,57,182358.05,04-DEC-2019,36,INF732E01227,
HONAUT,EQ,27499,27499,26751.05,27290.3,27199.95,27246.65,1098,29810835.4,04-DEC-2019,420,INE671A01010,
HONDAPOWER,EQ,1252,1273,1250.9,1263.7,1270,1269.25,2999,3783776.45,04-DEC-2019,364,INE634A01018,
HOTELEELA,EQ,6.85,6.9,6.7,6.85,6.9,6.85,133888,913951.5,04-DEC-2019,305,INE102A01024,
HOVS,EQ,41.7,44.3,41.7,42.25,42.5,43.3,3099,132760.7,04-DEC-2019,107,INE596H01014,
HPL,EQ,39.2,39.4,38.45,38.75,38.65,39.2,24935,966588.8,04-DEC-2019,411,INE495S01016,
HSCL,EQ,61.5,63.2,60.7,61.95,61.9,61.5,590632,36567698.7,04-DEC-2019,4947,INE019C01026,
HSIL,EQ,47.45,47.45,46,46.15,46.2,46.55,60075,2775637.3,04-DEC-2019,349,INE415A01038,
