SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVCHM,EQ,170.3,172,170,171.8,172,171.45,5260,901951.75,21-JAN-2003,
HINDLEVER,EQ,178,179.1,176.15,178.55,178.5,177.65,288790,51384089.6,21-JAN-2003,
HINDMOTOR,EQ,11,11.45,10.9,11.05,11.15,10.85,1144671,12784009.75,21-JAN-2003,
HINDOILEXP,EQ,21.9,21.9,19.8,20.3,20.2,21,104763,2129190.6,21-JAN-2003,
HINDPETRO,EQ,312,313.95,304.3,306.25,305.75,300.2,6074932,1873353450.4,21-JAN-2003,
HINDSANIT,EQ,37.6,37.75,37.55,37.6,37.6,37.7,637,23959.35,21-JAN-2003,
HINDSYNTEX,EQ,5.5,5.5,5.15,5.15,5.15,5.35,1800,9530,21-JAN-2003,
HINDZINC,EQ,17.8,17.8,17,17.3,17.25,17.05,13140,226912,21-JAN-2003,
HMT,EQ,19.75,19.75,18.2,18.35,18.3,18.4,41982,788851.05,21-JAN-2003,
HOCL,EQ,21.5,22.9,20.55,20.8,20.75,20.7,546308,11678938.9,21-JAN-2003,
HOECHST,EQ,300,310,300,306.25,308,306.8,2861,880778.4,21-JAN-2003,
HOTELEELA,EQ,15.65,15.65,15.05,15.1,15.05,15.05,14495,218882.6,21-JAN-2003,
HTMT,EQ,296,296,266.65,268.75,267.1,284.15,1787564,490477267.5,21-JAN-2003,
HUGHESSOFT,EQ,169,169.8,162.15,164.45,165,168.25,1074754,177788662.3,21-JAN-2003,
HUGHESTELE,EQ,6.25,6.25,6.1,6.15,6.15,6.2,159328,982532.35,21-JAN-2003,
HYDRBADIND,EQ,11.75,11.85,11.75,11.85,11.85,11.25,311,3655.9,21-JAN-2003,
I-FLEX,EQ,927.3,935,877.7,885.35,885,923.1,265621,239170904.25,21-JAN-2003,
IBP,EQ,256,256.5,249.5,250.5,251.85,252.1,8509,2144255.35,21-JAN-2003,
ICI,EQ,119,119.5,118,118,118,119.7,7218,853914.1,21-JAN-2003,
ICICIBANK,EQ,144.6,150.4,144.6,149.7,149.65,143.7,1166382,173342426.15,21-JAN-2003,
IDBI,EQ,23.5,24.2,23.05,23.25,23.3,23.35,879736,20767007.25,21-JAN-2003,
IDBIBANK,EQ,30.45,31.2,30.1,30.55,30.9,30.05,352256,10837689.45,21-JAN-2003,
IFBAGRO,EQ,4.25,4.25,4.05,4.05,4.05,4.25,101,429.05,21-JAN-2003,
IFBIND,EQ,3.1,3.1,2.95,3.05,3.05,3.05,2753,8300.05,21-JAN-2003,
IFCI,EQ,6,6.2,5.9,6.1,6.15,5.9,1036174,6343634.7,21-JAN-2003,
IFCI,N1,23200,23200,23200,23200,23200,23050,1,23200,21-JAN-2003,
IFCI,N2,11650,11651,11650,11650,11650,11669.95,6,69901,21-JAN-2003,
INDAL,EQ,115.15,115.4,115.15,115.35,115.35,115.4,1387,159985.45,21-JAN-2003,
INDHOTEL,EQ,185,187.9,180,180.4,180.4,183.95,18249,3342111.75,21-JAN-2003,
INDIACEM,EQ,17.65,18,17.65,17.85,17.9,17.75,76445,1363704.8,21-JAN-2003,
INDIAFOILS,EQ,7.4,7.4,6.5,6.65,6.95,6.8,1857,12483.55,21-JAN-2003,
INDIANCARD,EQ,40.15,41.7,40.1,40.7,40.3,40.4,1326,53517.8,21-JAN-2003,
INDIANHUME,EQ,648,650,648,649.7,650,648,64,41580,21-JAN-2003,
INDIAPHOTO,EQ,347,347,347,347,347,348,65,22555,21-JAN-2003,
INDNIPPON,EQ,190,192,190,190.1,190.1,190,400,76248,21-JAN-2003,
INDOGULF,EQ,53.25,53.9,52.75,53.05,53.2,53.4,122830,6548094.45,21-JAN-2003,
INDORAMSYN,EQ,30.4,30.4,29.8,30,30.05,30.05,224906,6759251.5,21-JAN-2003,
INDRAMEDCO,EQ,12.8,12.8,12.5,12.7,12.5,12.5,17251,218275.1,21-JAN-2003,
INDRAYON,EQ,96,96.9,94,94.3,94,96.1,35938,3408659.85,21-JAN-2003,
INDSHAVING,EQ,309.35,315,307.2,308.65,307.2,308.8,2523,787363.1,21-JAN-2003,
INDSWFTLAB,EQ,19.45,19.7,19.15,19.35,19.35,19.2,63450,1234575,21-JAN-2003,
INDUJENERT,EQ,1.5,1.5,1.5,1.5,1.5,1.7,1429,2143.5,21-JAN-2003,
INDUSINDBK,EQ,17.7,18.6,17.7,18.35,18.3,17.7,194366,3545882.4,21-JAN-2003,
INFOSYSTCH,EQ,4539,4547,4462.5,4473.05,4478,4529.15,460042,2070462519.6,21-JAN-2003,
INFOTECENT,EQ,177.9,179.35,165.1,167.4,168.55,177.35,744428,127178217,21-JAN-2003,
INGERRAND,EQ,235,238,234,237.05,235.1,235.15,4750,1121456.75,21-JAN-2003,
INVESTCORP,D1,74.85,74.85,74.85,74.85,74.85,78,300,22455,21-JAN-2003,
INVESTCORP,EQ,84,86,84,85.8,86,84,2376,203378.6,21-JAN-2003,
IOB,EQ,18.35,19.4,18.1,19.25,19.3,17.9,1018264,19404977.2,21-JAN-2003,
IOC,EQ,247,249,245.1,246.15,245.5,245.7,28790,7083219.35,21-JAN-2003,
IOL,EQ,29.5,29.95,28.1,28.5,28.55,29.1,71049,2045545.35,21-JAN-2003,
IPCALAB,EQ,193.7,198,190,194.9,196,190.15,41801,8101355.7,21-JAN-2003,
IPCL,EQ,86.8,86.8,84.15,84.75,84.5,85.15,230247,19580783.85,21-JAN-2003,
IPITATASPO,EQ,36.6,36.65,35.25,35.6,35.5,35.1,117231,4199967,21-JAN-2003,
IT&T,EQ,34.3,35.65,31.1,32.25,32.5,34.5,44661,1485581.6,21-JAN-2003,
ITC,EQ,678,679,658,659.8,659.55,678.75,360790,239654159.2,21-JAN-2003,
ITCHOTEL,EQ,49.95,50.7,46.15,46.8,46.15,48.25,7368,351698.4,21-JAN-2003,
ITI,EQ,20.35,21.3,19.9,20.1,20.2,19.7,72566,1473307,21-JAN-2003,
IVC,EQ,17.95,18.7,17,18.1,18.1,18.7,1270,22595.75,21-JAN-2003,
IVRCLINFRA,EQ,54,54,51,51.35,51.25,53,6026,312551.6,21-JAN-2003,
J&KBANK,EQ,121,127.85,121,125.7,125.6,120.85,570380,71710398.8,21-JAN-2003,
JAGSNPHARM,EQ,92,92,90.15,90.6,90.15,93.95,150,13608.75,21-JAN-2003,
JAICORPLTD,EQ,36.8,37.85,36.8,37,37,36.8,749,27793,21-JAN-2003,
JAINSTUDIO,EQ,19,19.8,19,19.05,19,19.35,1944,37387.95,21-JAN-2003,
JAYAGROGN,EQ,53.9,54.5,53.9,54.5,54.5,53.05,350,18965,21-JAN-2003,
JAYBARMARU,EQ,26.5,28.35,26.45,26.45,26.45,28.6,300,8130,21-JAN-2003,
JAYSREETEA,EQ,35.2,35.95,34.9,35.5,35.5,35.35,1451,51130.9,21-JAN-2003,
JBCHEPHARM,EQ,203.05,205.45,199.1,200.1,200,203.25,25887,5200920.35,21-JAN-2003,
JBMT,EQ,24,24.05,24,24.05,24.05,23.5,110,2643,21-JAN-2003,
JCTELEC,EQ,4.35,4.45,4.25,4.3,4.45,4.4,19788,86816.6,21-JAN-2003,
JENSONICOL,EQ,5.55,5.7,5.4,5.45,5.4,5.65,9950,55114.5,21-JAN-2003,
JIKINDS,EQ,27.9,27.9,25.2,26.8,26.85,27.3,13107,333523.15,21-JAN-2003,
JINDALFOTO,EQ,27,27.4,26.55,27.05,27.1,27.05,9802,265042.1,21-JAN-2003,
JINDALIRON,EQ,67.7,72.45,67.7,71.2,72.4,66.9,2271903,159961505.95,21-JAN-2003,
JINDALPOLY,EQ,105,107,103.25,106.5,106.5,104.95,301,31335.25,21-JAN-2003,
JINDALSTEL,EQ,380,393,377.95,390.8,392,376.85,132414,51135099.05,21-JAN-2003,
JINDLSTRIP,EQ,143.75,154.9,143,152.45,153.8,141.3,259984,38701137.75,21-JAN-2003,
JISLJALEQS,EQ,48.45,48.45,45,45,45,46.05,1220,56419,21-JAN-2003,
JPIND,EQ,33.4,34.65,33,34.25,34.3,33.25,405843,13872591.5,21-JAN-2003,
JYOTISTRUC,EQ,17.45,17.55,17.1,17.25,17.1,17.4,1487,25828.85,21-JAN-2003,
KAJARIACER,EQ,17.7,17.9,17.5,17.55,17.5,17.75,3188,56676.8,21-JAN-2003,
KAKATCEM,EQ,22,22.4,21.9,22.05,21.9,21.95,1610,35762.8,21-JAN-2003,
KALECONSUL,EQ,43.85,43.85,41.85,42.25,42.7,43.5,23145,983099.15,21-JAN-2003,
KALPATPOWR,EQ,31.6,31.6,31.6,31.6,31.6,32.5,10000,316000,21-JAN-2003,
KAMATHOTEL,EQ,7.5,7.75,7.3,7.3,7.3,7.6,1654,12446.5,21-JAN-2003,
KANORICHEM,EQ,41,41,41,41,41,42.15,2,82,21-JAN-2003,
KARURVYSYA,EQ,171.7,186.75,171.7,180,179,168.75,181476,32780260.8,21-JAN-2003,
KCP,EQ,16.7,16.75,16.6,16.75,16.75,16.75,299,4993.3,21-JAN-2003,
KCPSUGIND,EQ,23.8,24,23.75,23.85,23.85,24,171,4077.5,21-JAN-2003,
KECINTL,EQ,14.6,15.2,14.45,14.6,14.6,14.55,17492,257838.55,21-JAN-2003,
KELVINATOR,EQ,19.25,19.5,19,19,19,19.15,13081,249468.65,21-JAN-2003,
KESORAMIND,EQ,27,27.1,26.6,26.9,26.75,27,12636,339637.9,21-JAN-2003,
KHANDSE,EQ,8.45,9,8.25,9,9,8.15,7650,67582.5,21-JAN-2003,
KINHONDA,EQ,34,34,33,33,33,33.5,5115,170582.65,21-JAN-2003,
KIRLOSKCUM,EQ,50.4,50.5,49.75,49.95,49.9,50,16458,819959.6,21-JAN-2003,
KIRLOSOIL,EQ,57.6,59.7,57.6,57.65,57.65,58.6,935,54946.55,21-JAN-2003,
KITPLYIND,EQ,4.45,4.55,4.4,4.45,4.45,4.5,24150,107722.5,21-JAN-2003,
KLGSYSTEL,EQ,37.6,37.6,36.05,36.2,36.05,37.5,9951,362984.55,21-JAN-2003,
KOPDRUGS,EQ,17.25,17.35,16.8,16.8,16.8,17.05,4260,72612.4,21-JAN-2003,
KOPRAN,EQ,41.95,42.5,40.1,40.65,40.65,41.05,638865,26321762.7,21-JAN-2003,
KOTAKMAH,EQ,164,167,163.1,166.4,166.8,164.25,11063,1823963.65,21-JAN-2003,
KOTHARIPET,EQ,1.7,1.7,1.7,1.7,1.7,1.6,203,345.1,21-JAN-2003,
KOTHARIPRO,EQ,160.1,161.5,160.05,160.65,161,161.1,600,96335.05,21-JAN-2003,
KOTHARISUG,EQ,2.8,3,2.8,2.8,2.8,2.9,1700,4820,21-JAN-2003,
KPIT,EQ,196,198.1,171.7,175.35,176,195.75,1664011,306089504.3,21-JAN-2003,
KRBL,EQ,18.1,18.1,17.5,17.7,17.5,18,600,10612.5,21-JAN-2003,
KRISHNAENG,EQ,1.8,2,1.8,2,2,1.8,700,1360,21-JAN-2003,
KRONECOMM,EQ,61.5,62.8,60,60.4,60,61.55,4169,257443.6,21-JAN-2003,
KSBPUMPS,EQ,67,69.75,66.1,67.1,67,67.55,4621,312128.95,21-JAN-2003,
KTKBANK,EQ,71.7,75.8,71,74.25,75.2,70.5,297745,21848528,21-JAN-2003,
L&T,EQ,199,200.75,197.8,198.5,198.35,198.5,454376,90572871.7,21-JAN-2003,
LAKME,EQ,155,167.55,155,160.25,159.9,166.8,8175,1335972.25,21-JAN-2003,
LAKSHAUTO,EQ,78.3,79.5,78,78.85,78.5,79.95,1383,109103.5,21-JAN-2003,
LAKSHVILAS,EQ,70.5,73,70.2,71.9,71.7,69.95,39376,2827167.7,21-JAN-2003,
LANESEDA,EQ,0.7,0.7,0.6,0.6,0.6,0.7,40441,26369.6,21-JAN-2003,
LAXMIMACH,EQ,1224,1224,1185,1185,1185,1184,6,7151,21-JAN-2003,
LCCINFOTEC,EQ,5,5,4.8,4.95,4.9,4.9,10838,53525.15,21-JAN-2003,
LEADEDSYS,EQ,26.25,26.4,24.9,25.05,25,25.65,97125,2482595.5,21-JAN-2003,
LGBROS,EQ,76.55,78.8,76.55,77,77,79,1107,85916.05,21-JAN-2003,
LIBERTSHOE,EQ,54,54,53.5,53.95,54,54.45,650,35092.5,21-JAN-2003,
LICHSGFIN,EQ,68.8,70.5,68.1,70.2,70.1,67.6,156653,10875797.05,21-JAN-2003,
LLOYDFIN,EQ,0.75,0.8,0.75,0.75,0.75,0.8,23350,17562.5,21-JAN-2003,
LLOYDSTEEL,EQ,2.55,2.75,2.5,2.6,2.7,2.45,367199,966040.7,21-JAN-2003,
LML,EQ,35.15,35.25,33.8,34,34.4,35.15,50100,1727698.1,21-JAN-2003,
LUMAXIND,EQ,30,30.15,29.55,29.7,29.6,30,1791,53379.3,21-JAN-2003,
LUPIN,EQ,155,166.5,155,160.65,160.6,159.75,435441,70864635,21-JAN-2003,
LYKALABS,EQ,31.2,31.2,29.5,29.5,29.7,30.1,47368,1420849,21-JAN-2003,
M&M,EQ,110.4,111.3,110,110.75,110.75,110.4,174429,19321789.15,21-JAN-2003,
MAARSOFTW,EQ,15.3,15.3,13.5,13.75,13.95,14.15,41994,585157.1,21-JAN-2003,
MACMILLAN,EQ,169.3,170,165.1,167.4,168.6,169.3,2465,413585.1,21-JAN-2003,
MADRASCEM,EQ,3651.05,3686.25,3626,3646.5,3646,3701.3,65,237969.6,21-JAN-2003,
MADRASFERT,EQ,11,11,10.5,10.5,10.5,10.65,24594,263636.8,21-JAN-2003,
MADURACOAT,EQ,40,40.5,40,40,40,40,2970,118825,21-JAN-2003,
MAHAVIRSPG,EQ,64,66,62.05,62.4,62.05,66.3,3536,226201.25,21-JAN-2003,
MAHINDUGIN,EQ,13.2,13.6,12.3,12.55,12.55,12.8,202474,2626554.9,21-JAN-2003,
MAHSCOOTER,EQ,60,60,59.6,59.75,59.6,60.9,1227,73235.45,21-JAN-2003,
MAHSEAMLES,EQ,160,160,153,153.6,153.8,153.45,34919,5363970.05,21-JAN-2003,
MALWACOTT,EQ,30,31.9,30,31.25,31.25,31.9,700,22075,21-JAN-2003,
MANALIPET,EQ,3.25,3.45,3.15,3.25,3.25,3.35,22332,72893.3,21-JAN-2003,
MANGLMCEM,EQ,12.2,12.5,12.2,12.5,12.5,12.85,6520,81057.5,21-JAN-2003,
MANGTIMBER,EQ,2.9,2.9,2.7,2.7,2.7,2.7,2623,7186.7,21-JAN-2003,
MARALOVER,EQ,15.05,15.45,15,15.1,15,15.15,7300,110573.75,21-JAN-2003,
MARDIACHEM,EQ,1.9,2.2,1.9,2.15,2.2,1.85,5407,11110.65,21-JAN-2003,
MARDIASTL,EQ,1.45,1.55,1.45,1.5,1.55,1.5,24062,36418,21-JAN-2003,
MARICOIND,EQ,170,179.5,169.7,174.75,173,169.45,18748,3240275.45,21-JAN-2003,
MASCOT,EQ,136.25,136.25,126.15,129.65,132.7,134.7,41150,5363888.05,21-JAN-2003,
MASTEK,EQ,582.2,589.8,558.65,562.85,568.9,580.2,2280674,1304469573.5,21-JAN-2003,
MASTERSHAR,EQ,10.75,10.8,10.7,10.7,10.7,10.7,195999,2104841.35,21-JAN-2003,
MAX,EQ,79.7,80,76.75,77.2,77.15,79.5,29016,2265607.8,21-JAN-2003,
MCDOWELL-N,EQ,44.5,44.6,43.35,43.65,43.75,44.1,81104,3569109.25,21-JAN-2003,
MEDIAVIDEO,EQ,7.3,7.55,7.1,7.1,7.1,7.55,4009,29264.85,21-JAN-2003,
MEDICOTECH,EQ,47.3,49.2,40.25,40.4,40.75,44.7,162330,7209290.1,21-JAN-2003,
MELSTAR,EQ,27,27,24.4,24.8,25.2,27.2,36520,938023.45,21-JAN-2003,
MICO,EQ,3650,3650,3605,3610,3610,3614.6,193,697790.4,21-JAN-2003,
MID-DAY,EQ,18.4,18.45,17.75,17.8,17.75,18.45,21834,394798.55,21-JAN-2003,
MIRCELECTR,EQ,370,370.25,368,368,368,370,5470,2024446.25,21-JAN-2003,
MIRZATAN,EQ,30,30.1,29,29.15,29,29.95,14125,416797.25,21-JAN-2003,
MONSANTO,EQ,470.05,477,467.25,476,474,469.9,985,464781.7,21-JAN-2003,
MORARJESPG,EQ,9.1,9.1,8.85,8.9,8.85,8.7,1750,15637.5,21-JAN-2003,
MOREPENHTL,EQ,86.8,86.95,86.75,86.75,86.75,86.6,17310,1502979.1,21-JAN-2003,
MOREPENLAB,EQ,28.75,29,28.15,28.6,28.7,28.55,467264,13341123.55,21-JAN-2003,
MORGANSTAN,EQ,9.1,9.15,9.05,9.05,9.1,9.05,118440,1076134,21-JAN-2003,
MOSERBAER,EQ,194,195.95,184.05,192.7,194,193.05,414652,78509495.25,21-JAN-2003,
MOTHERSUMI,EQ,65.5,70,65.5,69,70,65.65,1771,122705.95,21-JAN-2003,
MRF,EQ,880,880,860,872.9,875,869.7,743,644544.3,21-JAN-2003,
MRO-TEK,EQ,18.9,19.1,18.1,18.2,18.2,18.85,70482,1301517.8,21-JAN-2003,
MRPL,EQ,6.95,7.05,6.75,6.95,6.9,6.95,90290,629292.25,21-JAN-2003,
MTNL,EQ,88.75,88.75,86.5,87.85,87.75,88.3,486043,42483481.5,21-JAN-2003,
MUKAND,EQ,16.15,18.35,16.15,18.25,18.25,16.15,77201,1377977.2,21-JAN-2003,
MUKANDENGG,EQ,12.3,13.15,12.3,13,13.1,13.05,2985,38577.85,21-JAN-2003,
MUKTAARTS,EQ,67.5,69.15,67.25,67.6,67.9,67.3,70854,4830287.55,21-JAN-2003,
MUNJALSHOW,EQ,149.05,150.9,149,150.9,150.9,152,720,107849,21-JAN-2003,
MYSORECEM,EQ,6.7,6.95,6.7,6.8,6.8,6.85,5600,38272.2,21-JAN-2003,
NAGARFERT,EQ,6.25,6.55,6.2,6.25,6.25,6.25,575395,3630848.4,21-JAN-2003,
NAGPURENG,EQ,4.9,4.9,4.5,4.5,4.5,4.15,3300,16050,21-JAN-2003,
NAHAREXP,EQ,19.45,19.5,19,19.2,19.3,19.4,9880,189812,21-JAN-2003,
NAHARINTL,EQ,5.2,5.45,5.15,5.35,5.35,5.2,9148,48278.2,21-JAN-2003,
NAHARSPG,EQ,80.8,80.8,77,77.4,77.05,80.25,9800,768854.55,21-JAN-2003,
NARMDCHEMA,EQ,14.3,14.7,14,14.05,14.05,14.2,7475,106001.25,21-JAN-2003,
NATCOPHARM,EQ,28.8,30.25,28.8,29.85,29.8,28.75,7910,234450,21-JAN-2003,
NATHSEEDS,EQ,9.6,9.6,9.15,9.25,9.3,9.5,23156,217270.85,21-JAN-2003,
NATIONALUM,EQ,88.1,92,87.25,87.9,88.4,86.3,307218,27075744.6,21-JAN-2003,
NATIONALUM,N1,1096,1110.95,1090,1110.95,1110.95,1100,42,46007.9,21-JAN-2003,
NATNLSTEEL,EQ,7.75,8.15,7.65,8.05,8.1,7.75,52350,413780.25,21-JAN-2003,
NAVBARFERO,EQ,36.5,36.5,35,36.15,36.4,35.45,7365,264663.75,21-JAN-2003,
NAVNETPUBL,EQ,132.25,132.85,130.1,130.3,131,132.6,2040,268948.75,21-JAN-2003,
NELCO,EQ,32.05,32.7,30.9,31.45,31.55,32.35,32895,1045761.8,21-JAN-2003,
NEOCURTHER,EQ,1.55,1.55,1.2,1.2,1.2,1.3,51950,65835.25,21-JAN-2003,
NEPCMICON,EQ,2.8,2.8,2.2,2.25,2.2,2.4,44730,101956.05,21-JAN-2003,
NESTLE,EQ,538,539.95,530,533.8,539.95,536.55,11594,6184284.55,21-JAN-2003,
NEYVELILIG,EQ,25.25,26,24.85,25.1,25.25,24.7,216263,5419249.1,21-JAN-2003,
NICCOCORP,EQ,2.8,2.8,2.7,2.8,2.8,2.8,2051,5692.7,21-JAN-2003,
NICOLASPIR,EQ,251.1,266.4,246.6,247.95,248,250.1,96490,24783370.85,21-JAN-2003,
NIFTYBEES,EQ,109.5,109.5,108.8,109.35,109.4,109.15,13165,1437301.25,21-JAN-2003,
NIIT,EQ,165.25,168.7,156.25,157.85,158.5,167.45,1282452,207557639,21-JAN-2003,
NILKAMPLST,EQ,29.95,29.95,29.35,29.8,29.85,30.3,450,13392.5,21-JAN-2003,
NIPPONDENR,EQ,5.55,5.8,5.55,5.7,5.75,5.5,241339,1376456.3,21-JAN-2003,
NIRMA,EQ,245,245,235,236.45,235.6,234.4,1995,471830.6,21-JAN-2003,
NOCIL,EQ,6.9,8,6.8,7.45,7.5,6.9,392143,2967480.7,21-JAN-2003,
NOIDATOLL,EQ,5.6,6.7,5.55,6.5,6.5,6.9,2352,14095.8,21-JAN-2003,
NORBTEAEXP,EQ,2.75,3.3,2.75,2.8,2.8,3.4,3,8.85,21-JAN-2003,
NOVAPETRO,EQ,45,45,42,42,42,42.05,2,87,21-JAN-2003,
NOVARTIND,EQ,278,284.95,278,281.15,280,278,53259,15029489.55,21-JAN-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.7,563,18297.5,21-JAN-2003,
NRBBEARING,EQ,61,61,61,61,61,62,100,6100,21-JAN-2003,
NRC,EQ,6.65,6.8,6.6,6.8,6.75,7,750,5063.75,21-JAN-2003,
NUCENTFIN,EQ,1.55,1.55,1.55,1.55,1.55,1.8,100,155,21-JAN-2003,
NUCHEM,EQ,2.05,2.1,2,2,2,2.05,3722,7576.3,21-JAN-2003,
NUCLEUS,EQ,98.5,100.9,98,98.25,98,102.2,4799,475425.85,21-JAN-2003,
OENCONNECT,EQ,89.05,92.25,89.05,89.15,89.15,92.05,651,58451.75,21-JAN-2003,
OILCOUNTUB,EQ,7.9,8.1,7.9,8.1,8.1,8,3680,29435.8,21-JAN-2003,
ONGC,EQ,378.05,380,375.5,376.75,376,375.35,62135,23444505.4,21-JAN-2003,
ONWARDTEC,EQ,32.5,32.5,30.65,31.2,31.25,32.15,45618,1438724.5,21-JAN-2003,
ORCHIDCHEM,EQ,76,76,74.1,74.45,74.15,75.45,14699,1098473.2,21-JAN-2003,
ORIENTBANK,EQ,62.7,64.65,62.1,63.7,64,62.15,966908,61616435.55,21-JAN-2003,
ORIENTHOT,EQ,71.7,72,68.5,71,71,71.75,1983,142101.45,21-JAN-2003,
ORIENTINFO,EQ,56.95,57.2,51.3,52,52.7,56.85,141254,7639674.4,21-JAN-2003,
ORIENTPPR,EQ,19.25,20,19.25,20,20,20.35,700,13850,21-JAN-2003,
ORIENTPRES,EQ,5.1,5.1,5.1,5.1,5.1,5,100,510,21-JAN-2003,
OTIS,EQ,310,310,310,310,310,310.1,75,23250,21-JAN-2003,
P&G,EQ,395,395,394,394,394.1,395.3,1444,569088.75,21-JAN-2003,
PADMALAYAT,EQ,95.45,96.5,89.7,90.65,91,96.45,62208,5760561.1,21-JAN-2003,
PANACEABIO,EQ,273.55,284.9,273,284.9,284.9,278.9,461,127489.25,21-JAN-2003,
PANTALOONR,EQ,51.55,52,51.25,51.4,51.25,53,10798,558169.8,21-JAN-2003,
PAPERPROD,EQ,133,133,131,131.4,131.9,132.3,2555,337050.75,21-JAN-2003,
PAREKHPLAT,EQ,8.55,8.95,8.3,8.35,8.5,8.65,12950,110785,21-JAN-2003,
PARKEDAVIS,EQ,162.3,165,158.8,160.15,160,163.45,2196,353537.55,21-JAN-2003,
PARRYSCON,EQ,71,73.75,70,71.25,71.25,67.1,4407,317649.65,21-JAN-2003,
PATSPINLTD,EQ,10.3,10.3,10,10,10.1,10.2,11570,116366,21-JAN-2003,
PDUMJEPULP,EQ,23,23,22.5,22.65,22.75,22.3,1400,31910,21-JAN-2003,
PEACOCKIND,EQ,3.35,3.35,3.15,3.2,3.2,3.2,8425,27611.5,21-JAN-2003,
PEARLGLOBL,EQ,7.6,7.6,7.2,7.2,7.2,7.1,3757,27581.1,21-JAN-2003,
PEARLPOLY,EQ,2.85,3,2.55,2.55,2.55,2.9,420,1185,21-JAN-2003,
PENTACOMMU,EQ,8.6,8.9,8.5,8.6,8.65,8.75,92846,803674.65,21-JAN-2003,
PENTSFWARE,EQ,19,19,17.1,17.5,17.4,18.85,1404267,25220810.6,21-JAN-2003,
PETRONENGG,EQ,9.1,9.1,9.1,9.1,9.1,9.4,400,3640,21-JAN-2003,
PFIZER,EQ,370.15,373.95,357,360.25,360,370.4,63076,22899127.85,21-JAN-2003,
PHILCORP,EQ,6.6,6.8,6.6,6.75,6.75,6.55,2038,13672.5,21-JAN-2003,
PHILIPS,EQ,91,96.9,91,96.75,96.9,94.6,766,73205.65,21-JAN-2003,
PIDILITIND,EQ,252,264.9,252,261.3,261,253.65,11482,2977291.65,21-JAN-2003,
PNB,EQ,82.1,85.25,81.5,84.3,84.5,81.4,3014132,251600142.15,21-JAN-2003,
PNBGILTS,EQ,25.5,25.5,25.05,25.1,25.25,25.3,38968,982202.1,21-JAN-2003,
PNC,EQ,24.9,26.2,24.7,25,25.1,24.6,114337,2927115.45,21-JAN-2003,
POLARIND,EQ,4.5,4.5,4.35,4.35,4.35,5.25,500,2205,21-JAN-2003,
POLARIS,EQ,153,153.8,139.1,142,143.7,152.9,4306367,617368838.05,21-JAN-2003,
POLYPLEX,EQ,30.5,30.95,30.25,30.55,30.35,30.7,6650,202137.5,21-JAN-2003,
PONNIERODE,EQ,6,6,6,6,6,5.95,40,240,21-JAN-2003,
PRAJIND,EQ,54,56.4,54,54.75,54.1,55.65,27469,1514670.05,21-JAN-2003,
PRAKASH,EQ,5.8,6.4,5.7,5.8,6,6.4,62832,388064.15,21-JAN-2003,
PRECWIRE,EQ,19.2,19.2,19,19.05,19,18.6,400,7620,21-JAN-2003,
PREMAUTOEL,EQ,3.35,3.35,3,3,3,3,1450,4515,21-JAN-2003,
PREMINSTR,EQ,161,161,158.2,159.75,160,158.65,3274,523385.55,21-JAN-2003,
PRIMESEC,EQ,2.5,2.5,2.3,2.35,2.35,2.35,13601,32532.4,21-JAN-2003,
PRISMCEM,EQ,5.2,5.3,5.2,5.25,5.25,5.2,53400,278880,21-JAN-2003,
PRIYADCEM,EQ,10,10.6,10,10.4,10.35,10.65,3703,38748.7,21-JAN-2003,
PSIDATASYS,EQ,81.1,83,81,81.1,81,82.4,1074,87819.55,21-JAN-2003,
PSLHOLD,EQ,46.4,46.4,45.2,45.65,45.2,46.1,5404,248002.45,21-JAN-2003,
PUNJABTRAC,EQ,153,154.9,150.1,150.35,150.1,152.25,35334,5359023.2,21-JAN-2003,
PUNJCOMMU,EQ,62.5,63.25,60.3,60.5,60.8,61.5,36167,2217525.2,21-JAN-2003,
RADICOKHAI,EQ,31,32.35,31,31.75,31.65,32.45,10707,338769,21-JAN-2003,
RAINCALCIN,EQ,7.95,8.2,7.75,7.95,8,7.65,31689,250363.95,21-JAN-2003,
RAJASSPG,EQ,18.85,18.85,18.2,18.25,18.2,18.5,35700,658540,21-JAN-2003,
RAJESHEXPO,EQ,85.15,85.15,85.15,85.15,85.15,81.1,800,68120,21-JAN-2003,
RAJSREESUG,EQ,10.5,10.5,10.3,10.3,10.3,10.45,7200,74360,21-JAN-2003,
RALLIS,EQ,76,76.75,73.15,74.2,74.5,74.65,81175,6083780.15,21-JAN-2003,
RAMANEWSPR,EQ,3.8,3.8,3.6,3.65,3.6,3.7,129456,485661.3,21-JAN-2003,
RAMCOIND,EQ,158,167.7,156,167.7,167.7,152.45,13818,2236064.65,21-JAN-2003,
RAMCOSYS,EQ,557.25,599.45,557.25,588,586.15,544.95,1176614,687681681.45,21-JAN-2003,
RANBAXY,EQ,645.9,653.85,640.2,650.25,651,644.95,618492,401463148.55,21-JAN-2003,
RANEMADRAS,EQ,34.25,35.5,34.25,34.75,34.75,37.65,450,15612.5,21-JAN-2003,
RAYMOND,EQ,100,100.25,99.5,99.9,99.65,100.25,6900,689355.8,21-JAN-2003,
