SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KAMATHOTEL,EQ,21,21.7,20.3,20.5,20.5,21.15,1800,37265,16-NOV-1999,
KANELOIL,EQ,6,6.25,5.65,6.2,6.2,5.2,2300,13985,16-NOV-1999,
KANORICHEM,EQ,17.25,17.25,17.25,17.25,17.25,18.9,500,8625,16-NOV-1999,
KARURVYSYA,EQ,132.95,133,130,130.7,130,133.25,7900,1033150,16-NOV-1999,
KCP,EQ,37,37,35,35,35,35.1,3200,117420,16-NOV-1999,
KCPSUGIND,EQ,36,36.15,36,36.15,36.15,38,800,28865,16-NOV-1999,
KECINTL,EQ,65.75,69.5,64.1,68.85,69,65.8,69500,4672200,16-NOV-1999,
KELVINATOR,EQ,56.65,59.5,56.65,57.2,58.4,57.85,76750,4428587.5,16-NOV-1999,
KERALACHEM,EQ,54.9,56,54.85,55.7,55.7,56.05,1300,71835,16-NOV-1999,
KESORAMIND,EQ,41.15,41.9,39.6,39.9,39.7,41.55,51192,2068692.5,16-NOV-1999,
KEYCORPSER,EQ,16,18,16,17.75,17.95,15.25,2600,44020,16-NOV-1999,
KGDENIM,EQ,6.3,6.5,6.3,6.5,6.5,6.3,5900,37875,16-NOV-1999,
KGKHOSLA,EQ,10.35,10.7,10.35,10.5,10.5,10.7,1100,11555,16-NOV-1999,
KILBUNENGG,EQ,5.25,6.5,5.25,6,6,6.7,1200,7225,16-NOV-1999,
KINETICENG,EQ,97.85,98,92.5,96,96,95,1750,167710,16-NOV-1999,
KINHONDA,EQ,42,42.7,39.8,41,41,42,11800,482940,16-NOV-1999,
KIRELECTRI,EQ,9.3,10.1,9.3,10.1,10.1,9.8,400,3950,16-NOV-1999,
KIRLOSFERR,EQ,4.8,4.85,4.25,4.75,4.85,4.9,10300,47025,16-NOV-1999,
KIRLOSKCUM,EQ,511.05,515,502.05,506.65,505.5,515,3700,1873250,16-NOV-1999,
KIRLOSOIL,EQ,44,44,43,43.3,43.5,44.2,2900,126262.5,16-NOV-1999,
KIRLOSPNEU,EQ,10,11,10,11,11,10,200,2100,16-NOV-1999,
KITPLYIND,EQ,13.6,13.6,13.15,13.5,13.5,13.45,6400,85600,16-NOV-1999,
KLGSYSTEL,EQ,408,428.75,402,428.75,428.75,396.95,54200,22774310,16-NOV-1999,
KNDENGTECH,EQ,10,10,9,9,9,10.55,1400,13600,16-NOV-1999,
KOPRAN,BE,174.7,175.45,174.35,174.45,174.7,178,1600,280306.8,16-NOV-1999,
KOPRAN,EQ,161.5,175.4,159.15,171.95,174.85,162.45,93300,15653325,16-NOV-1999,
KOTAKMAH,BE,63,65,63,65,65,56.3,300,19100,16-NOV-1999,
KOTAKMAH,EQ,60.5,61.6,57.65,58.2,58.5,61.95,112200,6640990,16-NOV-1999,
KOTHARIPET,EQ,3,3.1,2.7,2.85,2.85,2.7,8600,24160,16-NOV-1999,
KOTHARIPRO,EQ,146.95,147,143.1,145.35,146.55,146.5,3200,466425,16-NOV-1999,
KOTHARISUG,EQ,4.75,4.9,4.25,4.8,4.8,4.45,3600,16605,16-NOV-1999,
KRAFTIND,EQ,37.5,40,36,38.6,39,37.7,278900,10733275,16-NOV-1999,
KREBSBIO,EQ,161.05,174.2,159.05,174.2,174.2,161.3,106200,17823700,16-NOV-1999,
KRISHNAENG,EQ,4.25,5.3,4.25,5.05,5,4.75,5200,25650,16-NOV-1999,
KRISNAFILA,EQ,150,152,150,150.05,150,150,537,80859.35,16-NOV-1999,
KRONECOMM,EQ,287,301,286,296.2,296,296.8,72200,21278955,16-NOV-1999,
KSBPUMPS,EQ,169,175,164.25,169.25,175,169.45,7600,1273675,16-NOV-1999,
L&T,AE,404,404,395.1,397.3,396.95,405.8,17635,7048450.75,16-NOV-1999,
L&T,EQ,403,405,393.6,395.8,395,405.4,1179068,469809518.6,16-NOV-1999,
LAKHNNATNL,EQ,70,71,67,67.45,67.5,71.45,5900,409605,16-NOV-1999,
LAKME,EQ,132.15,133.45,129,131.75,131.05,132.4,40150,5261360,16-NOV-1999,
LAKSELECON,EQ,41.25,41.5,41.25,41.5,41.5,41.85,1000,41300,16-NOV-1999,
LAKSHAUTO,EQ,49.1,50.85,48.65,49.55,49,49.05,2800,138315,16-NOV-1999,
LAKSHMILL,EQ,190,190,180,183.95,185,188,22190,4082177,16-NOV-1999,
LAKSHVILAS,EQ,37.55,38,37.05,37.5,37.5,38,3300,123560,16-NOV-1999,
LANCOIND,EQ,5,5.55,5,5.3,5.3,5.3,1000,5390,16-NOV-1999,
LANESEDA,EQ,3.5,3.65,3.15,3.2,3.2,3.35,193300,629010,16-NOV-1999,
LAXMIMACH,EQ,1800,1825,1800,1815,1805,1800,70,126275,16-NOV-1999,
LAXMIPREC,EQ,35.15,36,34.25,35.5,35.9,36,3700,131012.5,16-NOV-1999,
LEADEDSYS,EQ,454,458,430.1,441.9,450,465.5,7500,3333350,16-NOV-1999,
LGBROS,EQ,65,66.5,65,66,66,66,700,45957.5,16-NOV-1999,
LIBERTSHOE,EQ,90.3,93.75,89,91.1,91,92.5,3100,284170,16-NOV-1999,
LICHSGFIN,EQ,34.75,35,34.35,34.65,34.65,34.7,42831,1484029.65,16-NOV-1999,
LLOYDFIN,EQ,5.5,5.9,5.4,5.8,5.9,5.55,5000,27410,16-NOV-1999,
LLOYDMETAL,EQ,11,11,7.3,9,9,9.25,700,6360,16-NOV-1999,
LLOYDSTEEL,EQ,4.25,4.3,3.9,4,4,4,32200,131045,16-NOV-1999,
LML,EQ,50.65,54.3,50.2,54.3,54.3,50.25,125800,6740290,16-NOV-1999,
LOKHSG,EQ,7.75,8,7.6,7.85,8,8.15,8300,64710,16-NOV-1999,
LUMAXIND,EQ,56,57.45,54,55.75,55.35,56.3,16100,904415,16-NOV-1999,
LUPINCHEM,EQ,34.55,36.75,34.35,34.9,35.1,35.85,160500,5671090,16-NOV-1999,
LUPINLAB,BE,385,385,385,385,385,380,100,38500,16-NOV-1999,
LUPINLAB,EQ,370,380,361,371.55,379,370.1,371000,137313900,16-NOV-1999,
LYKALABS,EQ,44,46,42.4,43.65,42.4,45.05,33000,1455655,16-NOV-1999,
M&M,EQ,374,390,368,383.15,380.65,372,206932,78581025.65,16-NOV-1999,
MAARSOFTW,BE,490,502,481.8,488.2,489.5,502.1,14442,7106447.6,16-NOV-1999,
MAARSOFTW,EQ,475,488.75,466.8,474.45,474,483.9,255400,121747690,16-NOV-1999,
MADRASALMN,EQ,82.5,82.5,80.15,80.2,80.15,82.25,950,77302.5,16-NOV-1999,
MADRASCEM,EQ,7239.9,7458,6900,7085.2,6900,7151,655,4709459.5,16-NOV-1999,
MADRASFERT,EQ,11.2,11.2,10,10.2,10.45,11,7300,77270,16-NOV-1999,
MADRASREFN,EQ,50.75,52.4,47,50.55,50.95,49.8,518701,26130032.95,16-NOV-1999,
MAFATLAFIN,EQ,3.6,3.9,3.6,3.8,3.75,3.8,3600,13780,16-NOV-1999,
MAFATLAIND,EQ,37.15,37.15,36.35,36.85,36.9,37.3,760,27792.25,16-NOV-1999,
MAHAINTL,EQ,42,43.2,42,43.2,43.2,40,125700,5410490,16-NOV-1999,
MAHAVIRSPG,EQ,54.3,56.4,54,55.75,55.75,55.85,9500,528510,16-NOV-1999,
MAHINDUGIN,EQ,25.1,26.95,25,25.85,25.7,27.1,7550,194965,16-NOV-1999,
MAHSCOOTER,EQ,51,51.45,50.15,50.2,50.15,51.5,1450,73510,16-NOV-1999,
MAHSEAMLES,EQ,22,22.45,22,22,22,21.25,3100,68445,16-NOV-1999,
MAJESAUTO,EQ,20.45,22.5,20.45,22.45,22.5,21.7,800,17400,16-NOV-1999,
MALWACOTT,EQ,79.3,79.3,79.3,79.3,79.3,82,50,3965,16-NOV-1999,
MANALIPET,EQ,7.25,7.25,6.6,6.85,7,7,14800,102890,16-NOV-1999,
MANALUMN,EQ,8.4,8.45,7.8,7.9,7.95,8.1,4000,32205,16-NOV-1999,
MANGLMCEM,EQ,20,22.45,20,21.05,21,21.05,11800,243017.5,16-NOV-1999,
MANGTIMBER,EQ,4.5,5,4.5,4.95,5,4.8,2200,10710,16-NOV-1999,
MARALOVER,EQ,38,38.65,37.6,38.3,38.65,38.15,4300,163650,16-NOV-1999,
MARDIACHEM,EQ,7.1,8,7.1,7.5,7.5,8.2,2100,15805,16-NOV-1999,
MARDIASTL,EQ,3.15,3.2,2.95,3.05,3.05,3,3100,9505,16-NOV-1999,
MARICOIND,BE,405,405,388,388,388,265,100,38834,16-NOV-1999,
MARICOIND,EQ,382,384,377,378.25,381,376.5,1700,647185,16-NOV-1999,
MASTEK,EQ,4750,4898,4645.05,4802.45,4839,4780.35,10200,48821375,16-NOV-1999,
MASTERSHAR,BE,14.5,14.75,14.3,14.3,14.3,14.25,25205,365849.65,16-NOV-1999,
MASTERSHAR,EQ,13.85,13.95,13.8,13.9,13.95,13.9,124300,1722690,16-NOV-1999,
MASTGAIN92,EQ,13.1,13.4,13.1,13.35,13.4,13.3,89500,1192200,16-NOV-1999,
MASTGROW93,EQ,17.5,18,17.5,17.9,17.9,17.95,140500,2516385,16-NOV-1999,
MASTPLUS91,EQ,22.05,22.75,22,22.45,22.45,22.45,33400,749015,16-NOV-1999,
MATHPLATT,EQ,11.6,12,11.5,11.8,11.75,12,3250,38282.5,16-NOV-1999,
MAX,EQ,231.85,237.4,230.1,234.2,235,235.6,63200,14818937.5,16-NOV-1999,
MCDOWELL,EQ,148,150,144,148.4,148,148.95,108300,15996120,16-NOV-1999,
MEDIAVIDEO,EQ,42.15,43.5,41.05,41.85,41.75,44.45,373600,15694325,16-NOV-1999,
MEDICOTECH,EQ,38,38,35.55,35.9,35.65,38.35,36000,1315925,16-NOV-1999,
MESCOPHARM,EQ,4.65,5.6,4.65,5.35,5.3,5.4,5000,26435,16-NOV-1999,
METALPIPE,EQ,4.45,4.45,4.45,4.45,4.45,4.3,600,2670,16-NOV-1999,
METAZINC,EQ,5.5,6.1,5.45,5.5,5.5,5.85,7300,40930,16-NOV-1999,
METROCHEM,EQ,40.1,40.7,40.1,40.7,40.7,41.05,600,24250,16-NOV-1999,
MICO,BE,5600,5600,5400,5400,5400,5200,2,11000,16-NOV-1999,
MICO,EQ,5500,5700,5500,5681.35,5700,5519.2,970,5461818.75,16-NOV-1999,
MIDEASTI,EQ,2.5,2.5,2.3,2.3,2.3,2.6,2100,4870,16-NOV-1999,
MIDEASTSTL,EQ,2.6,3,2.6,2.6,2.6,2.8,800,2200,16-NOV-1999,
MILTONPLAS,EQ,23,24.9,23,24.4,24,23.95,4500,108090,16-NOV-1999,
MIRCELECTR,EQ,423,447.7,423,436.9,435,434.15,19050,8309200,16-NOV-1999,
MIRZATAN,EQ,235,240,235,240,240,245,700,166515,16-NOV-1999,
MMFORGINGS,EQ,116.1,121,115,120.05,120.4,119.35,13700,1637355,16-NOV-1999,
MODERNDENM,EQ,2.25,2.25,2.25,2.25,2.25,1.8,250,562.5,16-NOV-1999,
MODERNMAL,EQ,3.4,3.4,3.4,3.4,3.4,3,100,340,16-NOV-1999,
MODERNWOOL,EQ,3,3,3,3,3,2.8,100,300,16-NOV-1999,
MODIALKALI,EQ,3.25,3.5,3,3.05,3.05,3.05,2950,9295,16-NOV-1999,
MODINSULAT,EQ,3.6,3.6,2.5,2.5,2.5,4.15,400,1385,16-NOV-1999,
MODIPON,EQ,32.7,35,32.7,35,35,35.1,250,8617.5,16-NOV-1999,
MODIRUBBER,EQ,76.5,80.95,75.55,79.4,80,76.5,4350,336685,16-NOV-1999,
MODIXEROX,EQ,106,106,101,101,101,102.05,150,15400,16-NOV-1999,
MODTHREAD,EQ,3.25,3.25,3,3,3,3.95,2700,8200,16-NOV-1999,
MONNETISPA,EQ,7.5,9,7.5,8.4,8.5,7.25,24400,202135,16-NOV-1999,
MORARJESPG,EQ,14.75,14.75,14.5,14.55,14.55,14.7,1400,20455,16-NOV-1999,
MOREPENLAB,BE,760,760,760,760,760,770,50,38000,16-NOV-1999,
MOREPENLAB,EQ,758,768,751,756.2,756.5,751.85,55400,41981005,16-NOV-1999,
MORGANSTAN,BE,11.7,11.7,11.25,11.4,11.4,11.45,89900,1033835,16-NOV-1999,
MORGANSTAN,EQ,10.7,10.9,10.7,10.75,10.85,10.75,823200,8877395,16-NOV-1999,
MOSERBAER,EQ,171.1,193,171.1,185.55,187.5,185.65,151700,28041350,16-NOV-1999,
MOTHERSUMI,EQ,86.5,88.85,86.5,88.85,88.85,82.25,1000,88360,16-NOV-1999,
MOTOROL,EQ,1,1.1,0.8,1,1,1,886800,881897.5,16-NOV-1999,
MPGLYCEM,EQ,5.75,5.9,5.75,5.75,5.75,5.8,2700,15565,16-NOV-1999,
MRF,EQ,2200,2270,2200,2217.5,2225,2200,2750,6125090,16-NOV-1999,
MRPL,EQ,16.95,17.1,16.65,16.95,16.9,16.9,51495,871837.5,16-NOV-1999,
MRPL,NA,59.05,60,59.05,59.55,59.55,59.5,1600,95720,16-NOV-1999,
MTAL,EQ,12.85,13,12.4,12.5,12.5,12.5,19500,246360,16-NOV-1999,
MTNL,AE,186,188.7,184.5,187.2,187.3,190.9,29062,5426065.5,16-NOV-1999,
MTNL,EQ,187.2,188.4,184.05,186.7,187,189.3,1080942,201524965,16-NOV-1999,
MUKAND,EQ,46,47.25,46,46.85,46.85,47.25,1000,46795,16-NOV-1999,
MUKATPIPE,EQ,11,11,10.65,10.65,10.65,11,1700,18315,16-NOV-1999,
MUKERPAPER,EQ,4.5,4.7,4.5,4.7,4.7,5.25,800,3730,16-NOV-1999,
MULTIARC,EQ,21.1,21.4,21.1,21.4,21.4,21.3,400,8525,16-NOV-1999,
MUNJALSHOW,EQ,204.9,215,200.25,202.15,202.15,203.15,3400,711655,16-NOV-1999,
MURABLACK,EQ,4.25,4.45,4.25,4.35,4.45,4.3,1200,5145,16-NOV-1999,
MURUDCERA,EQ,37.85,38,34,38,38,35.5,2800,100750,16-NOV-1999,
MYSORECEM,EQ,17.5,17.7,16,17.55,17.55,17.75,15800,272480,16-NOV-1999,
MYSORPETRO,EQ,10.8,10.8,10.8,10.8,10.8,14.15,100,1080,16-NOV-1999,
NAGARCONST,EQ,60.65,61.95,59.9,60.4,60.9,61,41700,2538850,16-NOV-1999,
NAGARFERT,EQ,14.85,14.85,14.5,14.6,14.6,14.75,225100,3299690,16-NOV-1999,
NAGARJUFIN,EQ,6.1,6.5,6,6,6,6.4,6600,40145,16-NOV-1999,
NAGPURENG,EQ,10,10.25,9.9,10.25,10.25,10.6,700,7085,16-NOV-1999,
NAGREKAEXP,EQ,10,10,9.5,9.5,9.5,10,1300,12925,16-NOV-1999,
NAHARENTP,EQ,13.05,15,13.05,15,15,15.1,1200,17805,16-NOV-1999,
NAHAREXP,EQ,27,28.85,25.9,28.25,28.05,27,17600,491835,16-NOV-1999,
NAHARINTL,EQ,10,10,9.5,9.5,9.5,10,1550,15005,16-NOV-1999,
NAHARSPG,BE,80,80,80,80,80,82,50,4000,16-NOV-1999,
NAHARSPG,EQ,76.9,78.2,76.9,77.5,77.1,77.1,3200,247590,16-NOV-1999,
NAHARSUGAR,EQ,6.7,7.9,6.7,7,7,6.7,1600,11285,16-NOV-1999,
NAMASTEXP,EQ,5.6,6.25,5.5,5.5,5.5,5.4,2200,12500,16-NOV-1999,
NAMTECHELE,EQ,17.2,17.5,16.8,17,17,17,6500,111370,16-NOV-1999,
NARMADCEM,EQ,30.2,30.2,30.2,30.2,30.2,28.05,100,3020,16-NOV-1999,
NATCOPHARM,EQ,33.1,37,33,34.65,37,34.7,19600,668425,16-NOV-1999,
NATHPULP,EQ,4.75,5.55,4.75,5.4,5.45,5.9,3450,18097.5,16-NOV-1999,
NATHSEEDS,EQ,18.5,22,18.1,19.45,19.25,19.5,30400,601910,16-NOV-1999,
NATIONALUM,EQ,56.8,57,54.05,54.6,54.5,57.4,62991,3478936,16-NOV-1999,
NATIONALUM,N1,950,1030,950,1030,1030,1025,15,15045,16-NOV-1999,
NATNLSTEEL,EQ,6.5,6.5,4.65,4.75,4.75,4.9,19000,91350,16-NOV-1999,
NATPEROXID,EQ,681,681,680,680,680,720,15,10205,16-NOV-1999,
NAVBARFERO,EQ,17.25,17.25,17.1,17.1,17.1,17.2,1600,27502.5,16-NOV-1999,
NAVNETPUBL,EQ,454,460,450,450,450,461.75,700,317725,16-NOV-1999,
NEDUNGBANK,EQ,59.75,59.75,59.2,59.2,59.2,59.8,2700,160620,16-NOV-1999,
NELCO,EQ,60.5,66.3,58,61.2,62,61.55,425200,26400610,16-NOV-1999,
NEOCURTHER,EQ,2.5,2.5,2.5,2.5,2.5,2.75,1000,2500,16-NOV-1999,
NEPCAGRO,EQ,4.55,5.2,4.5,5.15,5.2,5,16700,81980,16-NOV-1999,
NEPCMICON,EQ,5.65,5.75,5.4,5.5,5.4,5.45,45800,255515,16-NOV-1999,
NEPCPAPER,EQ,2.45,2.55,2.35,2.4,2.35,2.45,22700,54965,16-NOV-1999,
NEPCTEX,EQ,5.75,5.8,5.45,5.5,5.5,5.7,3000,16670,16-NOV-1999,
NESTLE,EQ,521.25,533.4,518,526.65,533.4,524.7,26093,13714853.55,16-NOV-1999,
NEULANDLAB,EQ,147,169.85,147,169.35,169.85,157.25,131900,21698890,16-NOV-1999,
NICCOCORP,EQ,10.15,10.9,10.15,10.55,10.9,10.5,2900,30140,16-NOV-1999,
NICOLASPIR,EQ,584.15,596.05,578.3,588.6,591,605,16450,9677630,16-NOV-1999,
NIIT,AE,2260,2268,2217,2234.05,2259,2275.05,2705,6064573.1,16-NOV-1999,
NIIT,EQ,2230,2275,2200,2207.75,2232,2270.2,72886,162091259.6,16-NOV-1999,
NILKAMPLST,EQ,110,111,106.5,108.25,106.5,111.95,23900,2599930,16-NOV-1999,
NIPPONDENR,EQ,7.25,7.6,7.25,7.5,7.45,7.6,16200,121515,16-NOV-1999,
NIPPONDENS,EQ,26.05,27.75,26.05,27.45,27.75,26.25,4500,122650,16-NOV-1999,
NIRLON,EQ,3,3.7,3,3.6,3.7,3.75,2600,9150,16-NOV-1999,
NIRMA,EQ,725,729.5,710,719.3,720.5,726.25,2400,1730010,16-NOV-1999,
NIRMA,N5,322,330,322,330,330,317,75,24350,16-NOV-1999,
NIRMA,W1,500,500,500,500,500,530,50,25000,16-NOV-1999,
NIRMA,W4,360,360,350,350.05,350.05,342,200,70502.5,16-NOV-1999,
NOCIL,EQ,21,21.4,20.9,21.05,21.05,21.3,36094,762385.1,16-NOV-1999,
NORBTEAEXP,EQ,4.2,4.2,4.05,4.1,4.1,4.3,400,1645,16-NOV-1999,
NOVAIRNSTL,EQ,1.25,1.5,0.75,1.35,1.1,1.35,67200,71205,16-NOV-1999,
NOVARTIS,EQ,1187.5,1200,1175.05,1188.2,1191,1201.95,6329,7518804.95,16-NOV-1999,
NOVASTEEL,EQ,2.5,2.7,2.25,2.3,2.3,2.5,3000,7375,16-NOV-1999,
NOVOPANLTD,EQ,28.25,29.05,28.15,28.5,28.5,29.25,2450,70247.5,16-NOV-1999,
NUCHEM,EQ,5,5.25,5,5.05,5.25,5.1,33800,171545,16-NOV-1999,
OBERHOTEL,EQ,23.75,23.75,23.75,23.75,23.75,24,400,9500,16-NOV-1999,
OENCONNECT,EQ,120,127.5,116,124.2,127,118.55,10150,1230322.5,16-NOV-1999,
OILCOUNTUB,EQ,12,12.35,12,12.25,12.15,12.15,37700,459590,16-NOV-1999,
ONGC,EQ,212.5,215,210,211.9,211.6,215.45,34700,7354275,16-NOV-1999,
ONIDASAVAK,EQ,4.15,4.4,4.15,4.4,4.4,4.6,600,2535,16-NOV-1999,
ONWARDTEC,EQ,668.15,674,626.05,631.4,632,671.35,29500,19121615,16-NOV-1999,
ORCHIDCHEM,BE,275,282,262.1,272.15,273.8,273.85,9188,2477619.55,16-NOV-1999,
ORCHIDCHEM,EQ,258.5,262,249.1,256.85,257.05,261.85,284800,72867675,16-NOV-1999,
ORIENTBANK,EQ,40.5,42,40.4,41.8,41.7,41.05,171990,7137741.35,16-NOV-1999,
ORIENTCARB,EQ,10.5,10.5,10,10,10,11.6,3000,30275,16-NOV-1999,
ORIENTHOT,EQ,139,140,137.1,137.1,137.1,137.85,550,76700,16-NOV-1999,
ORIENTINFO,EQ,120.7,124.7,120,122.95,124,123.1,237800,29144080,16-NOV-1999,
ORIENTPPR,EQ,23.2,23.2,23.2,23.2,23.2,24.75,100,2320,16-NOV-1999,
ORIENTPRES,EQ,13,13.2,12.7,13.2,13.2,12.6,1500,19280,16-NOV-1999,
ORISSACEM,EQ,90.5,90.8,88.05,89.4,90.8,86.65,500,44885,16-NOV-1999,
OSWALAGRO,EQ,11,11,10.5,10.6,10.65,10.7,22116,237275.85,16-NOV-1999,
OSWALSPG,EQ,2.5,2.5,2.5,2.5,2.5,2.05,1900,4750,16-NOV-1999,
OSWALSUG,EQ,4.2,4.5,4.2,4.35,4.5,4.3,400,1730,16-NOV-1999,
OTIS,EQ,385,400,385,400,400,387,100,39250,16-NOV-1999,
OTOKLIN,EQ,4.6,4.75,4.3,4.3,4.3,4.5,400,1825,16-NOV-1999,
OUDHSUG,EQ,18.95,18.95,18.1,18.35,18.1,18.9,800,14702.5,16-NOV-1999,
P&G,EQ,888,900,863,869.75,879.95,893.15,1741,1518023.55,16-NOV-1999,
PADMINPOLY,EQ,41.5,45.4,40.5,45.4,45.4,42,529000,23394025,16-NOV-1999,
PANACEABIO,EQ,145,145,138.8,139.5,138.8,142.75,1200,169835,16-NOV-1999,
PANCHMACEM,EQ,3.25,3.4,3.05,3.1,3.15,3.35,58800,191760,16-NOV-1999,
PAPERPROD,EQ,125,130,125,127.1,127.15,130,2250,288740,16-NOV-1999,
PARASPETRO,EQ,2.9,2.9,2.85,2.85,2.85,2.8,200,575,16-NOV-1999,
PAREKHPLAT,EQ,32.55,33,31.1,31.4,32,33.75,23800,763615,16-NOV-1999,
PARKEDAVIS,BE,365,380,361.25,361.25,361.25,380,45,16796.25,16-NOV-1999,
PARKEDAVIS,EQ,375,377.05,373.15,374.65,374,378.45,6950,2607845,16-NOV-1999,
PARRYAGRO,EQ,98.6,98.6,96,96.35,96,97.95,450,43730,16-NOV-1999,
PARRYSCON,EQ,96.6,100,96.6,97.8,98,100.5,1500,146925,16-NOV-1999,
PASUPTACRY,EQ,3.1,3.45,3.1,3.45,3.45,3.1,17100,53235,16-NOV-1999,
PATHEJAFOR,EQ,4,4.3,4,4.15,4.1,4.3,18400,75825,16-NOV-1999,
PATSPINLTD,EQ,6.2,6.5,5.95,6.5,6.5,6,11000,67060,16-NOV-1999,
PATWIDECOM,EQ,1.5,1.5,1.5,1.5,1.5,2.7,100,150,16-NOV-1999,
PDUMJEAGRO,EQ,17.5,17.5,17.5,17.5,17.5,17.45,100,1750,16-NOV-1999,
PDUMJEPULP,EQ,35.25,36,34.7,35.2,35.5,35.9,2100,74702.5,16-NOV-1999,
PEACOCKIND,EQ,5.3,5.65,5.15,5.4,5.65,5.5,6800,36200,16-NOV-1999,
PEARLENGIN,EQ,5.1,5.1,4.4,4.75,4.75,4.75,39500,187060,16-NOV-1999,
PEARLGLOBL,EQ,24.25,26.25,22.9,26.25,26.25,24.3,29200,749790,16-NOV-1999,
PEARLPOLY,EQ,9,9.3,8,9.1,9.25,9.1,5600,49130,16-NOV-1999,
PEERABASAN,EQ,8,9.3,8,8.1,8,9.2,12000,99285,16-NOV-1999,
PEERLESHIP,EQ,160,169,155,163.35,166.8,156.65,275000,45042070,16-NOV-1999,
PENARSTEEL,EQ,8.55,9,8.55,9,9,8.45,1900,16700,16-NOV-1999,
PENNARALUM,EQ,4.35,4.45,4.15,4.2,4.3,4.5,61700,264005,16-NOV-1999,
PENTACOMMU,BE,258,266,252.5,257.45,255,265.2,3008,771251.8,16-NOV-1999,
PENTACOMMU,EQ,250,254,240.5,245.4,247.5,255.85,75500,18532695,16-NOV-1999,
PENTFRPROD,EQ,8.05,8.2,7.8,7.9,8,8.2,25400,204080,16-NOV-1999,
PENTFRSOLC,EQ,12.8,13,12.5,12.75,13,13.05,2700,34330,16-NOV-1999,
PENTSFWARE,AE,690,715,678,684.15,688,739.5,160946,111934925,16-NOV-1999,
PENTSFWARE,EQ,729.1,729.1,677.1,682,688,735.95,4410551,3064506440.55,16-NOV-1999,
PETRONENGG,EQ,39,39.5,38.5,38.85,39.5,40,14000,545700,16-NOV-1999,
PFIZER,EQ,1060,1061,1041.1,1046.25,1045.3,1060.55,4630,4858839.6,16-NOV-1999,
PHILCORP,EQ,18.15,19.25,18.15,18.6,18.5,19.25,6700,125280,16-NOV-1999,
PHILIPCARB,EQ,24.5,24.5,24,24.05,24,25,500,12120,16-NOV-1999,
PHILIPS,BE,102.3,102.3,102,102,102,102.3,200,20430,16-NOV-1999,
PHILIPS,EQ,94,94.9,93.1,93.65,93.55,94.85,47400,4438465,16-NOV-1999,
PHOENIXLMP,EQ,11.05,11.75,11.05,11.25,11.25,11.1,6900,79090,16-NOV-1999,
PHOENXINTL,EQ,22.1,22.1,21,21,21,22.05,2000,42710,16-NOV-1999,
PIDILITIND,EQ,623.05,645,623.05,645,645,650,300,191305,16-NOV-1999,
PIRAMHELTH,EQ,172.25,172.25,172.25,172.25,172.25,185,100,17225,16-NOV-1999,
POLYCHEM,EQ,4,4.45,4,4.15,4.15,4,1200,4920,16-NOV-1999,
POLYPLEX,EQ,13,15.25,13,14.65,14.55,14.9,10900,161445,16-NOV-1999,
PORRITSPEN,EQ,82,82,82,82,82,81,200,16400,16-NOV-1999,
PRAJIND,EQ,32,33.9,31.35,32.6,31.35,33.3,2100,68420,16-NOV-1999,
PRAKASH,EQ,5,5.3,4.9,5.25,5.3,5.15,7700,39250,16-NOV-1999,
PRASGLOFIN,EQ,43,43,41.1,41.1,41.1,44,5300,227710,16-NOV-1999,
PRECOTMILL,EQ,47,49.2,47,49.2,49.2,46,600,28420,16-NOV-1999,
PRECWIRE,EQ,20.5,20.5,20.5,20.5,20.5,20.65,200,4100,16-NOV-1999,
PREMAUTO,EQ,7.4,8.4,7.2,7.9,7.65,7.35,6950,55237.5,16-NOV-1999,
PREMAUTOEL,EQ,7.8,7.9,7.25,7.25,7.25,7.25,6400,47610,16-NOV-1999,
PREMINSTR,EQ,187,187,180,186,186,185,1350,249650,16-NOV-1999,
PRIMESEC,EQ,7.75,8.1,7.05,7.5,7.5,8,8200,61375,16-NOV-1999,
PRISMCEM,EQ,15.2,15.4,15,15.15,15.15,15.2,189047,2859339.5,16-NOV-1999,
PRIYADCEM,EQ,40,40,38.5,38.75,38.6,40,17800,689860,16-NOV-1999,
PRUDENTCM,EQ,1.5,1.5,1.5,1.5,1.5,1.5,100,150,16-NOV-1999,
PSIDATASYS,EQ,715.05,775,715.05,747.8,775,737.15,25400,18744077.5,16-NOV-1999,
PSLHOLD,EQ,40.3,41,39.55,40.1,40.85,42,6400,258010,16-NOV-1999,
PUNALKALI,EQ,6.95,7.05,6.95,7.05,7.05,7.25,550,3842.5,16-NOV-1999,
PUNANDLAMP,EQ,160,160,156.35,156.35,156.35,169.95,400,63422.5,16-NOV-1999,
PUNJABCHEM,EQ,107.6,110,106,107.65,106,108.85,3550,384645,16-NOV-1999,
PUNJABTRAC,BE,1050,1050,1030,1044.3,1030,1050,60,62920,16-NOV-1999,
PUNJABTRAC,EQ,1026.15,1039,1012,1027.5,1015.1,1033,14050,14426480,16-NOV-1999,
PUNJABWIRE,EQ,65.25,67.4,64.3,66.15,66,66.6,22700,1505425,16-NOV-1999,
PUNJABWOOL,EQ,6.25,6.5,6.1,6.5,6.5,6.95,450,2795,16-NOV-1999,
