SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEX,EQ,143.25,148,143,147.8,0.0,143.25,26200,3750735,24-APR-1996,
FLEXCHEM,EQ,49.5,50.45,49,50.4,0.0,49.5,1300,64970,24-APR-1996,
FLEXENGG,EQ,83.25,86,83.25,85.5,0.0,82.3,2000,169635,24-APR-1996,
FLOATGLASS,EQ,31.65,32.85,31.5,32.7,0.0,31.65,15300,497475,24-APR-1996,
FORBESGOK,EQ,240,240,232,232,0.0,232,200,47200,24-APR-1996,
FOSECOIND,EQ,295.2,315,303,311.65,0.0,295.2,19900,6133915,24-APR-1996,
FULFORD,EQ,176.65,178,171,175,0.0,176.65,250,43850,24-APR-1996,
FULLERKCP,EQ,180,182.5,177,177.05,0.0,176.1,2200,393760,24-APR-1996,
GABRIEL,EQ,292,292,292,292,0.0,270,50,14600,24-APR-1996,
GANESHANHY,EQ,16.25,17.25,16.4,16.4,0.0,16.25,4100,68415,24-APR-1996,
GANESHBENZ,EQ,50,50.5,49,49,0.0,50.5,800,39650,24-APR-1996,
GARDENSILK,EQ,28,28.25,27.25,27.25,0.0,28,2400,66227.5,24-APR-1996,
GARWALLROP,EQ,65,65,65,65,0.0,64.05,50,3250,24-APR-1996,
GARWARPOLY,EQ,200,202,200,200,0.0,202.95,300,60200,24-APR-1996,
GARWARSHIP,EQ,11,11.25,11,11.25,0.0,10.15,750,8407.5,24-APR-1996,
GECALSTHOM,EQ,96.05,97.95,95.5,97.25,0.0,96.05,4300,415680,24-APR-1996,
GERMANREM,EQ,165,170,165,166.05,0.0,160,1500,251682.5,24-APR-1996,
GESHIPPING,EQ,47.3,48.9,45.5,48.55,0.0,47.3,92000,4383085,24-APR-1996,
GHCL,EQ,18.25,19.5,18.75,19,0.0,18.25,7900,150590,24-APR-1996,
GICBAL,EQ,9.15,9.15,8.9,9,0.0,9,8900,79930,24-APR-1996,
GICBIGCBS,EQ,16.7,16.5,16,16.5,0.0,16.7,5500,89450,24-APR-1996,
GICHSGFIN,EQ,33.4,36.75,33.8,33.9,0.0,33.4,12000,420210,24-APR-1996,
GINNIFILA,EQ,17.75,18,17.75,18,0.0,18,600,10775,24-APR-1996,
GIPCL,EQ,47.5,49,47.15,48.25,0.0,47.5,3000,144060,24-APR-1996,
GIPCL,N2,82,82,82,82,0.0,84,10,820,24-APR-1996,
GKW,EQ,45,46,45,46,0.0,45.05,1200,54200,24-APR-1996,
GLAXO,EQ,248.1,255,249,251.6,0.0,248.1,8450,2121762.5,24-APR-1996,
GLFL,EQ,72.5,73,72.5,72.9,0.0,72.5,5100,371610,24-APR-1996,
GLOBABOARD,EQ,8,8,7.5,7.7,0.0,8,3300,26215,24-APR-1996,
GLOBALTELE,EQ,98.2,102,99.5,100.25,0.0,98.2,5100,512405,24-APR-1996,
GLOBLTRUST,EQ,51.05,56,52.95,53.7,0.0,51.05,56300,3053255,24-APR-1996,
GMRVASAVI,EQ,24.55,26,25,25.6,0.0,24.55,10000,254515,24-APR-1996,
GNFC,EQ,54.6,55,54,54.05,0.0,54,7750,425017.5,24-APR-1996,
GODAVRFERT,EQ,11,11,10.8,10.8,0.0,11.05,1000,10980,24-APR-1996,
GODFRYPHLP,EQ,165,165,163.95,163.95,0.0,160,200,32895,24-APR-1996,
GODREJFOOD,EQ,22,22.5,22,22.5,0.0,22.9,400,8900,24-APR-1996,
GODREJSOP,EQ,69,68.4,68,68.4,0.0,69,2600,177085,24-APR-1996,
GOETZEIND,EQ,63.3,66,63.3,66,0.0,66.5,600,39290,24-APR-1996,
GOODRICKE,EQ,71.5,71.5,70,70,0.0,68.3,1900,133600,24-APR-1996,
GOODVALUE,EQ,26,26.75,25.5,26.75,0.0,26,2050,53950,24-APR-1996,
GOODYEAR,EQ,98.2,108,97.5,98,0.0,98.2,4100,410220,24-APR-1996,
GOVINRUBER,EQ,20,20.5,20,20.5,0.0,20.75,400,8100,24-APR-1996,
GPELECT,EQ,39.5,39.5,39.5,39.5,0.0,39,200,7900,24-APR-1996,
GRAMPHONCO,EQ,18,18.5,18,18.5,0.0,18.95,800,14637.5,24-APR-1996,
GRANDFONRY,EQ,30.5,31,30.2,30.95,0.0,30.25,700,21500,24-APR-1996,
GRAPCOGRAN,EQ,14.25,14.75,14.4,14.5,0.0,14.25,2000,29110,24-APR-1996,
GRAPCOMIN,EQ,6.75,7.2,6.75,7,0.0,6.75,1800,12570,24-APR-1996,
GRASIM,EQ,610.25,620,609,618.8,0.0,610.25,9650,5922555,24-APR-1996,
GREAVES,EQ,46.55,47.5,46.55,47.5,0.0,48.35,800,37730,24-APR-1996,
GRINWELNOR,EQ,260,265.05,260,265.05,0.0,258.25,500,131655,24-APR-1996,
GRMAGNET,EQ,31.35,33.25,32.5,33.05,0.0,31.35,268800,8849990,24-APR-1996,
GSFC,EQ,135.1,149.25,142,149,0.0,135.1,33900,5001275,24-APR-1996,
GSL,EQ,95.7,94.9,91,93,0.0,95.7,550,50940,24-APR-1996,
GTCIND,EQ,40,41,40.05,40.05,0.0,40,1900,76910,24-APR-1996,
GTNTEXT,EQ,129.5,133,123,130.1,0.0,121,4400,573510,24-APR-1996,
GUJALKALI,EQ,132.1,134,131,133,0.0,132.1,2950,391205,24-APR-1996,
GUJAMBCEM,EQ,346.5,354.5,350.5,351.65,0.0,346.5,12000,4222790,24-APR-1996,
GUJAMBCOTS,EQ,7.25,7.5,6.7,7,0.0,7.25,3100,22070,24-APR-1996,
GUJAMBPROT,EQ,6.5,6.75,6.5,6.6,0.0,6.95,1600,10590,24-APR-1996,
GUJAPARPOL,EQ,9.6,9.6,9.6,9.6,0.0,9.6,100,960,24-APR-1996,
GUJBOROSIL,EQ,5.25,5.25,5.15,5.15,0.0,5.25,600,3140,24-APR-1996,
GUJCOTEX,EQ,6.5,7,6.7,6.7,0.0,6.5,2500,17115,24-APR-1996,
GUJFLUORO,EQ,78,85,78.05,81,0.0,78,2000,160050,24-APR-1996,
GUJOPTICAL,EQ,11,11,11,11,0.0,11.3,100,1100,24-APR-1996,
GUJRATGAS,EQ,140,145.5,140,143.15,0.0,140,11700,1688030,24-APR-1996,
GUJRATTELE,EQ,20.95,20.95,19,19.25,0.0,19.4,9200,179970,24-APR-1996,
GUJSIDHCEM,EQ,10,10.95,10.5,10.55,0.0,10,50900,546065,24-APR-1996,
HANILERA,EQ,8.5,8.5,8.1,8.35,0.0,8.6,2900,24445,24-APR-1996,
HARRMALAYA,EQ,57,57,55.5,55.5,0.0,58,3700,208060,24-APR-1996,
HARYANPETR,EQ,7.75,8,7.75,8,0.0,7.75,1100,8650,24-APR-1996,
HARYANSHET,EQ,36.65,36.65,36.5,36.5,0.0,37.6,1800,65890,24-APR-1996,
HBPORT,EQ,27.05,28,26.5,27.1,0.0,27.05,3400,92450,24-APR-1996,
HCL-HP,EQ,103.05,105,103.05,104.75,0.0,102.05,1350,140580,24-APR-1996,
HDFC,EQ,2999.05,3140,3024,3110.45,0.0,2999.05,2420,7492439.5,24-APR-1996,
HDFCBANK,EQ,38.95,40.5,38,38.45,0.0,37.1,534300,20792720,24-APR-1996,
HEG,EQ,33.55,34.25,33.5,34,0.0,33.55,1850,62577.5,24-APR-1996,
HERBETSON,EQ,49,49.25,48,49.05,0.0,44.55,1500,73075,24-APR-1996,
HERDILCHEM,EQ,49.5,53,53,53,0.0,49.5,50,2650,24-APR-1996,
HEROHONDA,EQ,280,283,279,279,0.0,275.7,600,169095,24-APR-1996,
HIMACHLFUT,EQ,40.85,40.9,40,40,0.0,38.8,4300,172900,24-APR-1996,
HIMACHTELE,EQ,22.5,23,22.5,22.6,0.0,22,2000,45660,24-APR-1996,
HIMADCHEM,EQ,36.8,38.5,37,38.2,0.0,36.8,17700,659970,24-APR-1996,
HIMATSEIDE,EQ,226,235,225,226.4,0.0,223,800,182255,24-APR-1996,
HINDALC0,EQ,1252.65,1280,1250.6,1278.15,0.0,1252.65,3500,4440202.5,24-APR-1996,
HINDALLOYS,EQ,43.9,47,45,45.5,0.0,43.9,6000,275780,24-APR-1996,
HINDCIBA,EQ,2975,2999,2878,2878,0.0,2975,30,89332.5,24-APR-1996,
HINDCONS,EQ,56,58,55,57.7,0.0,54.05,1350,76197.5,24-APR-1996,
HINDEVELOP,EQ,25.4,27.85,25.6,26.2,0.0,25.4,24400,634970,24-APR-1996,
HINDIND,EQ,17.75,17.75,17.75,17.75,0.0,18,200,3550,24-APR-1996,
HINDINKS,EQ,167.65,185,181,184.5,0.0,167.65,2200,403955,24-APR-1996,
HINDLEVER,EQ,758.85,780,764.9,775.25,0.0,758.85,20800,16066122.5,24-APR-1996,
HINDMOTOR,EQ,32,33.75,32.6,33.5,0.0,32,156200,5189055,24-APR-1996,
HINDOILEXP,EQ,19.5,19.95,19.5,19.9,0.0,18.75,3900,76925,24-APR-1996,
HINDPETRO,EQ,359,375,364,368,0.0,359,32400,12058990,24-APR-1996,
HINDSANIT,EQ,186,186,184,186,0.0,186,800,148600,24-APR-1996,
HINDSYNTEX,EQ,48,48,48,48,0.0,50.5,100,4800,24-APR-1996,
HINDUJAFIN,EQ,106,107,104,105,0.0,100.75,2900,306025,24-APR-1996,
HINDZINC,EQ,11.5,12.5,11.5,11.75,0.0,11.5,19100,226605,24-APR-1996,
HINPOWPLUS,EQ,97.5,107.75,104,107.75,0.0,97.5,15700,1670830,24-APR-1996,
HITECDRIL,EQ,25.5,25.55,25.5,25.55,0.0,25.05,3800,96950,24-APR-1996,
HITECHIJEW,EQ,130,130,127,127,0.0,140,200,25700,24-APR-1996,
HMGIND,EQ,16.8,16.8,16.3,16.45,0.0,16.35,1300,21440,24-APR-1996,
HOCL,EQ,42.4,45,42,42.2,0.0,42.4,57500,2466230,24-APR-1996,
HOECHST,EQ,285,285,285,285,0.0,271.55,100,28500,24-APR-1996,
HOTELEELA,EQ,146.1,152,150,151.3,0.0,146.1,13550,2038855,24-APR-1996,
HOTELEELA,W1,79.45,81.5,81.5,81.5,0.0,79.45,20,1630,24-APR-1996,
HOTELRUGBY,EQ,15.5,16,15.3,16,0.0,15.5,300,4725,24-APR-1996,
HOTELSRKRI,EQ,21.05,22.5,21.35,22.1,0.0,21.05,5400,118820,24-APR-1996,
HOTLINGLAS,EQ,12.75,12.75,11.6,11.85,0.0,11.6,6000,70405,24-APR-1996,
HYDRBADIND,EQ,161.5,162,161.5,162,0.0,161.5,200,32350,24-APR-1996,
HYTSNMAGNT,EQ,8.5,9,8.5,8.95,0.0,8.25,10300,89945,24-APR-1996,
IBP,EQ,230,230,220,224.25,0.0,217.85,1400,313350,24-APR-1996,
ICI,EQ,183,183,180.5,181,0.0,174.7,950,172425,24-APR-1996,
ICICI,EQ,110,114.95,110,112.45,0.0,104.4,642350,72431112.5,24-APR-1996,
ICICIPREM,EQ,6.5,6.5,6.25,6.5,0.0,6.5,4000,25910,24-APR-1996,
IDBI,EQ,114.85,124.75,119.1,120.7,0.0,114.85,69600,8422140,24-APR-1996,
IFBAGRO,EQ,32.25,32.25,32.25,32.25,0.0,33,100,3225,24-APR-1996,
IFBIND,EQ,127.5,127.5,125.1,126,0.0,125.4,3400,431990,24-APR-1996,
IFBVENTUR,EQ,5.5,5.25,5.25,5.25,0.0,5.5,2000,10500,24-APR-1996,
IFCI,EQ,48.95,54,51.75,52.9,0.0,48.95,884900,46628835,24-APR-1996,
IFGLREFRAC,EQ,4.25,4.25,4.15,4.15,0.0,4.1,800,3370,24-APR-1996,
IGPETRO,EQ,61.55,65.5,63,63.4,0.0,61.55,42300,2693580,24-APR-1996,
INDAL,EQ,225,228,225,225,0.0,217.05,400,90300,24-APR-1996,
INDBANKMER,EQ,16.85,17.75,16.85,17.25,0.0,16.85,11800,203080,24-APR-1996,
INDBIOFOOD,EQ,11.5,11.95,11.45,11.45,0.0,11.45,3500,40510,24-APR-1996,
INDGYPSUM,EQ,63.5,64,62.5,63,0.0,60.05,4600,290200,24-APR-1996,
INDHOTEL,EQ,753,782.25,763,781.8,0.0,753,11300,8789282.5,24-APR-1996,
INDIACEM,EQ,160.75,172.5,158.25,160,0.0,160.75,3000,488872.5,24-APR-1996,
INDIAFOILS,EQ,76.9,76.9,76.9,76.9,0.0,75.5,50,3845,24-APR-1996,
INDIAGLYCO,EQ,44,47.5,43.7,44.15,0.0,44,20700,920050,24-APR-1996,
INDIALEASE,EQ,21,21,20.05,20.2,0.0,20,900,18580,24-APR-1996,
INDIANACRY,EQ,4.1,4.25,4.1,4.15,0.0,4.15,32300,135395,24-APR-1996,
INDIANORG,EQ,28,30,28.55,28.55,0.0,28,600,17410,24-APR-1996,
INDIAPHOTO,EQ,370,370,369,369.25,0.0,362,250,92350,24-APR-1996,
INDIAPOLY,EQ,5.25,5.4,5,5.2,0.0,5,1150,5955,24-APR-1996,
INDIASEC,EQ,21,21.8,21,21.8,0.0,20.9,400,8575,24-APR-1996,
INDOASAHI,EQ,29,29,29,29,0.0,29.5,200,5800,24-APR-1996,
INDOCOUNT,EQ,12,13.25,12,13.25,0.0,12.9,200,2525,24-APR-1996,
INDOFREBIO,EQ,13.8,14.4,14,14.25,0.0,13.8,5400,76430,24-APR-1996,
INDOGULF,EQ,60.2,62.5,59,60.05,0.0,60.2,33300,2003470,24-APR-1996,
INDORAMSYN,EQ,42.5,43.5,42.5,42.8,0.0,42.5,7400,317970,24-APR-1996,
INDRAYON,EQ,517.25,525,514,514.5,0.0,517.25,1800,933100,24-APR-1996,
INDSHAVING,EQ,225,240,225,238.55,0.0,221.75,2500,585945,24-APR-1996,
INDTRADECO,EQ,16.5,18,16.55,18,0.0,16.5,2100,36395,24-APR-1996,
INDUNISSAN,EQ,20.5,21,20.5,20.85,0.0,20.15,3500,72230,24-APR-1996,
INDYESTUF,EQ,21,23,21.5,23,0.0,21,800,17500,24-APR-1996,
INERTIAIND,EQ,19.1,19.6,19,19.45,0.0,19.1,15000,289345,24-APR-1996,
INFOSYSTCH,EQ,623.6,650,631,636.05,0.0,623.6,2500,1589910,24-APR-1996,
INGERRAND,EQ,307.05,325,316.5,323.35,0.0,307.05,1500,480992.5,24-APR-1996,
INOX,EQ,143.5,144.25,140,140,0.0,138,900,128675,24-APR-1996,
INSILCO,EQ,18.2,18.4,17.6,18.4,0.0,18.2,5300,96040,24-APR-1996,
INTCOMTECH,EQ,14.2,15.4,14.2,14.55,0.0,14.25,2300,33985,24-APR-1996,
INTEGRFIN,EQ,15.95,15.55,15.25,15.4,0.0,15.95,900,13855,24-APR-1996,
INTLTRAVHS,EQ,74.3,81.6,77.25,79.15,0.0,74.3,3400,271340,24-APR-1996,
INVELTRANS,EQ,90.5,90.5,90.5,90.5,0.0,91,100,9050,24-APR-1996,
IOL,EQ,98,98,97,97,0.0,97,700,68400,24-APR-1996,
IONEXCHANG,EQ,147.1,148,147.1,148,0.0,150,400,59022.5,24-APR-1996,
IPCALAB,EQ,173.95,179,170,178.65,0.0,165.5,1500,263260,24-APR-1996,
IPCL,EQ,172.25,184.5,177,183.6,0.0,172.25,437000,79170090,24-APR-1996,
IPITATASPO,EQ,32,32,30.6,31,0.0,31.5,800,25260,24-APR-1996,
ISIBARS,EQ,61.35,65,63.25,64,0.0,61.35,1100,70575,24-APR-1996,
ISPATALLOY,EQ,10.75,10.8,10.75,10.8,0.0,9.75,2700,29115,24-APR-1996,
ISSAL,EQ,6.75,7.1,6.5,6.75,0.0,6.75,16100,108880,24-APR-1996,
ISWARMEDIC,EQ,52.05,53.5,52.05,52.05,0.0,53.5,2200,114655,24-APR-1996,
ITC,EQ,271.2,283,277.5,281.7,0.0,271.2,526100,147392920,24-APR-1996,
ITCAGRO,EQ,58.45,64,59,61.95,0.0,58.45,24100,1483985,24-APR-1996,
ITCBHADRA,EQ,112,113.15,109.5,111.2,0.0,109.75,30700,3451027.5,24-APR-1996,
ITCCLASSIC,EQ,71.5,75.75,72,75.4,0.0,71.5,14700,1097210,24-APR-1996,
ITCHOTEL,EQ,169.25,171,170.5,170.6,0.0,169.25,1900,324715,24-APR-1996,
ITWSIGNODE,EQ,124,127,124,126,0.0,121,2300,288822.5,24-APR-1996,
JAGAJITIND,EQ,31,31,30.95,30.95,0.0,31,1100,34050,24-APR-1996,
JAINIRRIG,EQ,94,94,90,91,0.0,87.9,1100,100790,24-APR-1996,
JAMNAUTO,EQ,26.1,26.75,26.1,26.75,0.0,25.3,300,7935,24-APR-1996,
JASCHIND,EQ,10.3,10.65,10.3,10.65,0.0,10.1,2400,25090,24-APR-1996,
JAYASWLNEC,EQ,32.25,32.5,32.25,32.5,0.0,32.05,300,9725,24-APR-1996,
JAYBUSMAC,EQ,28.5,28.5,28.05,28.05,0.0,28.05,200,5655,24-APR-1996,
JAYPEEHOT,EQ,34,34,32.65,33.15,0.0,32.8,8400,279700,24-APR-1996,
JAYSREETEA,EQ,162,166,162,165,0.0,161,300,49300,24-APR-1996,
JAYSYNTDYE,EQ,71.5,71.5,71,71,0.0,79.25,200,14250,24-APR-1996,
JBCHEPHARM,EQ,137.9,137.9,137.9,137.9,0.0,132,100,13790,24-APR-1996,
JBFIND,EQ,22,22.5,21.4,22.5,0.0,21.95,1000,22015,24-APR-1996,
JCT,EQ,18.6,19.3,17.4,18.6,0.0,18.6,92750,1655440,24-APR-1996,
JCTELEC,EQ,31.7,32.5,30,32.05,0.0,31.7,9200,293935,24-APR-1996,
JENSONICOL,EQ,71,71,71,71,0.0,71.75,100,7100,24-APR-1996,
JERSY,EQ,7,7,7,7,0.0,7,100,700,24-APR-1996,
JFLABS,EQ,12.1,12.7,11.7,12.25,0.0,13,1900,23065,24-APR-1996,
JINDALDRIL,EQ,122,122,122,122,0.0,120,50,6100,24-APR-1996,
JINDALFOTO,EQ,125,128,123,126.4,0.0,121.1,2100,263320,24-APR-1996,
JINDALIRON,EQ,104.6,111,107.5,110.55,0.0,104.6,46000,5014890,24-APR-1996,
JINDALPOLY,EQ,461.25,461.25,455.05,456.4,0.0,458.75,900,413205,24-APR-1996,
JINDALSTRP,EQ,216.4,225,216.75,220,0.0,216.4,7900,1740370,24-APR-1996,
JINDLFERRO,EQ,73.15,78,75,76.1,0.0,73.15,5600,429410,24-APR-1996,
JINDVIJSTL,E1,4.2,4.7,4.2,4.3,0.0,4.3,18600,80000,24-APR-1996,
JINDVIJSTL,E2,2.5,2.6,2.4,2.55,0.0,2.5,19600,49050,24-APR-1996,
JINDVIJSTL,EQ,8.75,9.15,8.75,9.05,0.0,8.75,25700,232195,24-APR-1996,
JKCORP,EQ,122.6,127,122.6,127,0.0,125.05,500,62785,24-APR-1996,
JKDAIRY,EQ,7,7,6.55,6.55,0.0,7,1100,7655,24-APR-1996,
JKIND,EQ,66,69.9,65.1,69.9,0.0,66,300,20100,24-APR-1996,
JKPHARMA,EQ,14,16.25,14,15.8,0.0,15.4,6800,106600,24-APR-1996,
JKSYNTHETC,EQ,31.05,31.25,30.55,31.2,0.0,31.05,10400,322700,24-APR-1996,
JORDENGG,EQ,34.05,34.5,34,34.05,0.0,34,2100,71615,24-APR-1996,
JPIND,EQ,29.6,31.95,30.8,31.55,0.0,29.6,247500,7755975,24-APR-1996,
JYOTISTRUC,EQ,202,202,195,197.75,0.0,194,2200,437055,24-APR-1996,
KABRAEXTRU,EQ,115,115.05,113.1,113.1,0.0,116,600,68715,24-APR-1996,
KAJARIACER,EQ,130,130,127.55,129,0.0,130,1400,181055,24-APR-1996,
KAKATCEM,EQ,60.85,63.8,60.5,63,0.0,60.85,4950,310275,24-APR-1996,
KALPATPOWR,EQ,69,69,69,69,0.0,65.15,100,6900,24-APR-1996,
KALYANBRAK,EQ,130,130,130,130,0.0,130,1000,130000,24-APR-1996,
KALYANISHP,EQ,27,28.5,27,28.5,0.0,28.5,3000,84000,24-APR-1996,
KALYANISTL,EQ,54,54,52.5,52.85,0.0,51.6,1100,58270,24-APR-1996,
KANAKSTEEL,EQ,3.25,3.4,3.25,3.4,0.0,3.4,1800,5950,24-APR-1996,
KANELOIL,EQ,18.55,19.25,17.65,18.15,0.0,18.55,20900,386125,24-APR-1996,
KARURVYSYA,EQ,263,280.75,268,280.05,0.0,263,8950,2495022.5,24-APR-1996,
KCP,EQ,73.5,80.05,77,79,0.0,73.5,4000,314760,24-APR-1996,
KECINTL,EQ,116.7,125,118.5,122.95,0.0,116.7,14200,1726700,24-APR-1996,
KEDIADIST,EQ,58,60.75,58.75,60.75,0.0,58,3700,221060,24-APR-1996,
KELVINATOR,EQ,108.45,110,106,106.05,0.0,108.45,22350,2390360,24-APR-1996,
KERALACHEM,EQ,410,419.5,410,415,0.0,405,850,351642.5,24-APR-1996,
KESARENTER,EQ,24,24,24,24,0.0,24,100,2400,24-APR-1996,
KESORAMIND,EQ,63.25,67,64.05,64.1,0.0,63.25,6200,402840,24-APR-1996,
KGDENIM,EQ,15.95,16.1,15.45,15.5,0.0,15.95,4100,64870,24-APR-1996,
KHAIHOSTOM,EQ,5.4,5.5,5,5.5,0.0,5.4,1000,5350,24-APR-1996,
KILBUNENGG,EQ,34,34,33,33,0.0,33.4,200,6700,24-APR-1996,
KINETICENG,EQ,310,312,310,312,0.0,300.8,500,155800,24-APR-1996,
KINGSINTL,EQ,6,6,6,6,0.0,6,100,600,24-APR-1996,
KINHONDA,EQ,155,155,151,153,0.0,151.25,2800,426545,24-APR-1996,
KIRANOVER,EQ,7.95,8.7,7.5,7.95,0.0,7.95,11600,93655,24-APR-1996,
KIRELECTRI,EQ,40,40,40,40,0.0,41,100,4000,24-APR-1996,
KIRLOSFERR,EQ,13.4,14,13.3,13.7,0.0,13.4,15400,211220,24-APR-1996,
KIRLOSKCUM,EQ,385,390,384,387.8,0.0,385,1500,580192.5,24-APR-1996,
KIRLOSPNEU,EQ,26.5,28.6,26.5,28.6,0.0,26,200,5510,24-APR-1996,
KITPLYIND,EQ,31,32.05,30.6,30.75,0.0,31,1700,53140,24-APR-1996,
KITSTEEL,EQ,15.05,15.5,15.05,15.5,0.0,15.05,2200,33660,24-APR-1996,
KJINTL,EQ,12.25,13.4,12.25,13.25,0.0,12.75,1600,21055,24-APR-1996,
KNDENGTECH,EQ,65,66,63.75,65,0.0,66.7,2200,142875,24-APR-1996,
KOPRAN,EQ,364,365,362,365,0.0,360,800,291400,24-APR-1996,
KOTAKMAH,EQ,108.1,115,112.5,114.7,0.0,108.1,10500,1198770,24-APR-1996,
KOTHARISUG,EQ,27.05,27.05,27.05,27.05,0.0,27.05,200,5410,24-APR-1996,
KOTHPIOBLU,EQ,13.95,13.5,13.05,13.45,0.0,13.95,2500,33475,24-APR-1996,
KREBSBIO,EQ,69.65,75.5,71,73.7,0.0,69.65,8900,656065,24-APR-1996,
KRISHNAENG,EQ,14.75,14.75,14,14,0.0,14.5,500,7075,24-APR-1996,
KRISNAFILA,EQ,138.5,140,136.1,138.65,0.0,130.9,5500,761030,24-APR-1996,
KRONECOMM,EQ,87.5,90,88,88.5,0.0,87.5,300,26650,24-APR-1996,
KSBPUMPS,EQ,190,190,190,190,0.0,189,300,57000,24-APR-1996,
L&T,EQ,268,280,268,276.65,0.0,265.05,343050,94136865,24-APR-1996,
LAKME,EQ,337.5,372.95,337,372.95,0.0,337.5,5600,2006102.5,24-APR-1996,
LAKSHMILL,EQ,600,600,575,575.1,0.0,575,20,11626,24-APR-1996,
LAKSHVILAS,EQ,81.6,90,84.05,89.05,0.0,81.6,19800,1760460,24-APR-1996,
LANCOIND,EQ,11.25,11.25,11,11,0.0,11,2600,28625,24-APR-1996,
LANESEDA,EQ,4.35,4.35,4.35,4.35,0.0,4.65,100,435,24-APR-1996,
LAXMIMACH,EQ,11600,11600,11600,11600,0.0,11800,15,174000,24-APR-1996,
LAXMIPREC,EQ,48,49.25,47.75,48.3,0.0,47.5,1250,60827.5,24-APR-1996,
LEENATEX,EQ,4,4.3,4,4.25,0.0,4.2,3700,15540,24-APR-1996,
LGBROS,EQ,365,365,365,365,0.0,365,150,54750,24-APR-1996,
LIBERTSHOE,EQ,100,101,99,100,0.0,100.5,700,70000,24-APR-1996,
LICHSGFIN,EQ,56,56.4,55,56.1,0.0,54.2,12800,712700,24-APR-1996,
LLOYDFIN,EQ,81.65,83.95,80.25,83.75,0.0,81.65,2400,198640,24-APR-1996,
LLOYDMETAL,EQ,101,101.5,101,101.5,0.0,102.5,200,20250,24-APR-1996,
LLOYDSTEEL,EQ,27.4,27.95,26.25,26.85,0.0,27.4,152300,4084880,24-APR-1996,
LML,EQ,90.05,96.5,93.5,95.35,0.0,90.05,100100,9473460,24-APR-1996,
LOKHSG,EQ,67.5,67.5,63.5,63.5,0.0,63.9,3600,233210,24-APR-1996,
LUMAXIND,EQ,115,115,115,115,0.0,115,100,11500,24-APR-1996,
LUPINCHEM,EQ,28,28.95,27.7,28.25,0.0,28,4000,112790,24-APR-1996,
LUPINLAB,EQ,167.75,175,170,171.35,0.0,167.75,8000,1374445,24-APR-1996,
LYKALABS,EQ,57.5,62,60,60.6,0.0,57.5,1000,61000,24-APR-1996,
M&M,EQ,273.4,289.95,280,289.25,0.0,273.4,9550,2729347.5,24-APR-1996,
MACIND,EQ,20.05,20.05,19.5,20.05,0.0,20.05,2600,51630,24-APR-1996,
MADHUSYNTX,EQ,39,39,39,39,0.0,38,100,3900,24-APR-1996,
MADRASALMN,EQ,898.7,925,922.75,925,0.0,898.7,45,41603.25,24-APR-1996,
MADRASCEM,EQ,12855,13300,13225,13250,0.0,12855,55,729125,24-APR-1996,
MADRASMFIN,EQ,3.85,4.15,3.85,4.15,0.0,4.2,2750,10992.5,24-APR-1996,
MADRASREFN,EQ,64.75,69.25,66.65,67.65,0.0,64.75,17600,1193225,24-APR-1996,
MAFATLAFIN,EQ,23.85,24.5,23.2,24,0.0,23.85,3400,81865,24-APR-1996,
MAFATLAIND,EQ,373,373,369.9,369.95,0.0,371.9,120,44410,24-APR-1996,
MAFATLASPG,EQ,139.95,140,139.95,140,0.0,135,20,2799.75,24-APR-1996,
MAHAGRO,EQ,13.6,14.1,13.4,13.7,0.0,13.6,5300,73060,24-APR-1996,
MAHAINTL,EQ,15.35,16,15.25,15.5,0.0,15.35,1800,27785,24-APR-1996,
MAHALEAS,EQ,10.4,10.9,10,10.15,0.0,10.4,24900,257020,24-APR-1996,
MAHAVIRSPG,EQ,120,127.95,120,124.3,0.0,117.25,1400,174682.5,24-APR-1996,
MAHENDSUIT,EQ,5.3,5.35,5.35,5.35,0.0,5.3,2700,14445,24-APR-1996,
MAHINDUGIN,EQ,42,45.4,42,45.4,0.0,41.1,9000,393100,24-APR-1996,
MAHSCOOTER,EQ,247.6,265,247,260,0.0,247.6,3900,1014392.5,24-APR-1996,
MAHSEAMLES,EQ,26.2,28.5,27,27.5,0.0,26.2,6800,185790,24-APR-1996,
MAIKALFIBR,EQ,10.75,10.75,10.75,10.75,0.0,9.85,500,5375,24-APR-1996,
MAJESAUTO,EQ,71,71,71,71,0.0,71,600,42600,24-APR-1996,
MALWACOTT,EQ,180,190,180,185,0.0,180,900,164700,24-APR-1996,
MANALIPET,EQ,7.5,7.7,7.5,7.7,0.0,7.65,3400,25625,24-APR-1996,
MANALUMN,EQ,18.35,18.5,18.35,18.45,0.0,17.9,7000,129475,24-APR-1996,
MANGLMCEM,EQ,50.5,52,50,51.45,0.0,51,2050,103630,24-APR-1996,
MANGTIMBER,EQ,9,9.5,9,9.5,0.0,8.7,2600,24440,24-APR-1996,
MARALOVER,EQ,25.05,27.2,26.05,27.2,0.0,25.05,1600,42785,24-APR-1996,
MARDIACHEM,EQ,41,43,41.7,41.7,0.0,41,4800,204050,24-APR-1996,
MARDIASTL,EQ,22.2,21,21,21,0.0,22.2,100,2100,24-APR-1996,
