SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HOTELEELA,EQ,54.25,55.45,53.1,53.6,53.1,54.25,108800,5945375.95,30-APR-2004,
HTMT,EQ,212.5,216.7,210.55,211.45,210.8,211.35,51851,11081055.75,30-APR-2004,
HUGHESSOFT,EQ,514.9,523,512,515.3,515,510.3,39629,20502332.8,30-APR-2004,
HYDRBADIND,EQ,24.6,24.8,24.6,24.8,24.8,24.9,350,8650,30-APR-2004,
I-FLEX,EQ,525,541.95,520.6,531.7,528.85,522.5,174705,92748174.15,30-APR-2004,
IBP,EQ,631,639,620,629.85,634,621.85,68567,42980236.75,30-APR-2004,
ICI,EQ,179,182.9,179,180.1,180,179.65,3199,576030.05,30-APR-2004,
ICICIBANK,E1,178.75,180.5,177.1,178.55,178,181.4,56446,10090915,30-APR-2004,
ICICIBANK,EQ,316.7,319.8,313.2,315,315,318.75,2521774,797961329.05,30-APR-2004,
IDBI,EQ,59.8,61,57.5,59.3,59.3,61.95,1833460,108026462.9,30-APR-2004,
IDBIBANK,EQ,51,52.85,50.25,52.55,52.5,52.85,119970,6278131.8,30-APR-2004,
IFBAGRO,EQ,9.7,11.3,9.6,9.95,9.6,9.65,8219,85158.25,30-APR-2004,
IFBIND,EQ,3.9,4,3.6,3.8,3.7,3.6,5658,21960.3,30-APR-2004,
IFCI,EQ,10.5,10.6,10,10.1,10.05,10.4,1471264,15106529.3,30-APR-2004,
IFGLREFRAC,EQ,18.5,18.95,18,18.05,18,18.45,7905,144860,30-APR-2004,
IGFLFERT,EQ,103,115.95,103,114.05,114,112.85,48619,5507716.3,30-APR-2004,
IGL,EQ,85,86.3,84,84.25,84,84.4,466606,39662677.15,30-APR-2004,
IGS,EQ,208,213.45,202,204.9,202,209.45,14604,3044780.55,30-APR-2004,
INDHOTEL,EQ,387,418,382.9,393.35,392,395.2,10185,4015841.5,30-APR-2004,
INDIACEM,EQ,43.2,44.4,42,43.15,42.5,43.05,1695808,73763096.75,30-APR-2004,
INDIAFOILS,EQ,8.15,8.8,8.05,8.05,8.05,8,3041,25253.4,30-APR-2004,
INDIANCARD,EQ,79.15,79.15,79.15,79.15,79.15,80.4,100,7915,30-APR-2004,
INDIANHUME,EQ,2895,2895,2895,2895,2895,2791,1,2895,30-APR-2004,
INDNIPPON,EQ,342,342,325,340,340,340,312,101958.25,30-APR-2004,
INDORAMA,EQ,62.5,62.5,57.75,58.35,58,61,238132,14208515.8,30-APR-2004,
INDORAMTEX,EQ,24.9,25.4,24.35,24.45,24.45,24.15,12144,301919.75,30-APR-2004,
INDRAMEDCO,EQ,22,22,18.65,18.75,18.7,18.65,32453,611577.8,30-APR-2004,
INDRAYON,EQ,214,215,210.1,213.35,213.5,210.15,49943,10641070.5,30-APR-2004,
INDSHAVING,EQ,560,604,560,578.5,579.75,547.05,15402,8972580.25,30-APR-2004,
INDSWFTLAB,EQ,47,50.8,46.1,48.6,48.05,46.55,242479,11928978.1,30-APR-2004,
INDUJENERT,EQ,1.5,1.5,1.15,1.15,1.15,1.3,1001,1151.5,30-APR-2004,
INDUSINDBK,EQ,48.35,53.25,47.65,52.05,51.6,48.05,4248328,217395393.15,30-APR-2004,
INFOSYSTCH,EQ,5080,5192.8,5053.1,5146.15,5141.5,5038.75,473019,2429081426.25,30-APR-2004,
INFOTECENT,EQ,110,114.1,108.1,111.05,110.6,109.05,258312,28910819.4,30-APR-2004,
INGERRAND,EQ,225,225.15,223.1,224.05,223.15,226.55,8871,1994614.15,30-APR-2004,
INVESTCORP,EQ,200,202.95,200,200.15,202.6,199.35,3059,614347.7,30-APR-2004,
IOB,EQ,65,65.4,63,63.45,63.25,65.05,2338540,150012410.85,30-APR-2004,
IOC,EQ,529.9,532.45,515,517,517,527.3,406627,213193232.9,30-APR-2004,
IOL,EQ,41.5,41.65,40.7,41.25,41.1,41.5,40841,1682296.45,30-APR-2004,
IPCALAB,EQ,675,677,650,659.2,659,668.8,13642,9055065.3,30-APR-2004,
IPCL,EQ,191.4,193.2,187.05,189.15,188,190.45,1000661,191413029.95,30-APR-2004,
IT&T,EQ,8.1,9.75,8.1,8.45,8.3,8.15,57731,509578.95,30-APR-2004,
ITC,EQ,1040.1,1094.9,1040.1,1076.6,1077,1066.15,154778,165806035.7,30-APR-2004,
ITCHOTEL,EQ,127,127,124,124.6,124.9,125.7,2221,279095.5,30-APR-2004,
ITI,EQ,16.9,19.2,16.9,17.35,17.15,16.3,284410,5054628.6,30-APR-2004,
IVC,EQ,35.7,39.85,35.7,38.75,38.75,36.5,9284,359589.2,30-APR-2004,
IVP,EQ,31.5,31.5,31.5,31.5,31.5,32.25,505,15907.5,30-APR-2004,
IVRCLINFRA,EQ,215,218.25,213.25,217,216.5,215.75,52569,11392294,30-APR-2004,
J&KBANK,EQ,503,509.8,500,505.15,505,500.15,70901,35826114.1,30-APR-2004,
JAGSNPHARM,EQ,174.4,176.45,174.05,176.45,176.45,168.05,26750,4699931.35,30-APR-2004,
JAICORPLTD,EQ,88.05,94.5,88.05,91,91,91,714,66446.1,30-APR-2004,
JAINSTUDIO,EQ,15,16.2,14.8,15.25,14.8,14.75,12776,199013.1,30-APR-2004,
JAYBARMARU,EQ,87,87,83.55,83.55,83.55,85,2,170.55,30-APR-2004,
JAYPEEHOT,EQ,20.2,20.4,19.75,19.9,19.75,19.95,37253,751164.7,30-APR-2004,
JAYSREETEA,EQ,62.05,76.3,58.25,76.2,76.3,63.55,58268,4268324.95,30-APR-2004,
JBCHEPHARM,EQ,329.9,331.95,323,324.95,326,328.75,6715,2202644.55,30-APR-2004,
JBFIND,EQ,42,43.2,41.8,42.05,41.85,43,6642,280060,30-APR-2004,
JCTELEC,EQ,3.75,4.1,3.65,3.7,3.75,3.85,21288,80872.2,30-APR-2004,
JENSONICOL,EQ,4.3,4.7,4.3,4.4,4.3,4.4,5017,22296.7,30-APR-2004,
JIKINDS,EQ,9.85,10,8.7,8.8,8.8,9,2102,18676.6,30-APR-2004,
JINDALFOTO,EQ,47.6,47.6,44.25,44.65,44.25,44.7,15861,712822.15,30-APR-2004,
JINDALIRON,EQ,185,186.45,168.6,170.8,169,183.65,387851,68737142,30-APR-2004,
JINDALPOLY,EQ,330,330,325,330,330,326.05,10200,3360182.5,30-APR-2004,
JINDALSTEL,EQ,530,539,521,531.25,530,530.65,39081,20860486.55,30-APR-2004,
JINDVIJSTL,EQ,9.45,9.5,9.05,9.1,9.15,9.4,1031160,9515454.2,30-APR-2004,
JISLJALEQS,EQ,69,71.5,66.6,67.7,66.65,67.7,45970,3184867.05,30-APR-2004,
JSTAINLESS,EQ,66.4,69.9,62.65,64.3,63.45,66.3,196938,12879480.3,30-APR-2004,
JSTRIPS,EQ,157.6,157.6,151.5,153.65,151.5,155.2,2830,438527.35,30-APR-2004,
JUBILANT,EQ,720,721.5,710.05,715.4,721.5,708.25,35589,25442188.75,30-APR-2004,
JUNIORBEES,EQ,38.8,38.8,38.8,38.8,38.8,39.4,100,3880,30-APR-2004,
JYOTISTRUC,EQ,98.5,99,97,97.2,98,97.35,2820,275721.8,30-APR-2004,
KABRAEXTRU,EQ,70,70,58,58.35,59.15,59.35,6385,376007,30-APR-2004,
KAJARIACER,EQ,84.9,85.45,83,84.1,83.5,85,30546,2575147.05,30-APR-2004,
KAKATCEM,EQ,56.4,61,55,59.7,58.4,55.05,200922,11818777.15,30-APR-2004,
KALECONSUL,EQ,36.5,37.7,36,36.1,36,36.5,10619,391190.05,30-APR-2004,
KALPATPOWR,EQ,82.1,93,82.1,91.6,92,87,5123,468424.5,30-APR-2004,
KAMATHOTEL,EQ,14.4,15.65,14.4,14.85,15.35,16.2,6354,96857.5,30-APR-2004,
KANORICHEM,EQ,59.95,60,59.95,60,60,57.5,300,17990,30-APR-2004,
KARURVYSYA,EQ,399,399,387.15,392.5,393,388.05,20367,7982223.9,30-APR-2004,
KCP,EQ,28.15,30.35,28.1,29.05,29,28,10096,297510.05,30-APR-2004,
KCPSUGIND,EQ,60,60,49.5,55.1,55,50.1,68859,3799933.05,30-APR-2004,
KECINTL,EQ,79.95,80.3,76.05,77.1,76.95,79.25,176629,13885173.95,30-APR-2004,
KESORAMIND,EQ,75.7,80.6,73.7,76.65,76.15,75.1,754181,58638839.7,30-APR-2004,
KEYCORPSER,EQ,4.45,5.4,4.45,4.8,5,4.5,2407,11554.9,30-APR-2004,
KHAITANELE,EQ,11.7,11.85,11.7,11.85,11.85,11.4,100,1179.75,30-APR-2004,
KHANDSE,EQ,11.9,12,10.9,10.9,10.9,11.9,1400,16347.5,30-APR-2004,
KIRLOSKCUM,EQ,111.25,115.3,110.3,112,111,111.8,199183,22240295.1,30-APR-2004,
KIRLOSOIL,EQ,252.3,260,250,251.35,252,252.7,311,78279.8,30-APR-2004,
KITPLYIND,EQ,4.15,4.35,4.15,4.25,4.25,4.2,4402,18788.45,30-APR-2004,
KLGSYSTEL,EQ,31.6,33.4,31.6,32.05,31.9,31.95,7425,239925,30-APR-2004,
KOPDRUGS,EQ,23.2,23.9,22.4,22.7,22.45,22.7,13292,304650.75,30-APR-2004,
KOPRAN,EQ,65.9,69.6,64,68.3,67.7,65.65,448629,30078450.4,30-APR-2004,
KOTAKBANK,EQ,393.1,397,393.1,394.85,395,396.6,4067,1606966.25,30-APR-2004,
KOTHARIPET,EQ,1.9,1.9,1.9,1.9,1.9,2.1,600,1140,30-APR-2004,
KOTHARIPRO,EQ,181.2,184.8,181.15,184.8,184.8,180.8,110,19965.5,30-APR-2004,
KOTHARISUG,EQ,9,13.2,9,13.1,13,11,123318,1545349.8,30-APR-2004,
KPIT,EQ,284,324,283,313.05,324,286.35,525303,162321741.55,30-APR-2004,
KRBL,EQ,47.85,50.7,47.5,47.65,47.5,48.1,17606,847237.35,30-APR-2004,
KRISHNAENG,BE,3.15,3.35,3,3,3,3.7,3848,12193.75,30-APR-2004,
KSBPUMPS,EQ,113.4,113.5,109,110.1,109,109.75,3986,443396.65,30-APR-2004,
KTKBANK,EQ,124.5,147.45,123.95,128.25,129.25,123.6,426515,54364351.95,30-APR-2004,
L&T,EQ,565,580.5,561.1,567.55,563.15,559,1346052,768019656.6,30-APR-2004,
LAKME,EQ,295,299.8,276.3,280.8,276.3,293.55,18183,5252184.85,30-APR-2004,
LAKSHVILAS,EQ,158.8,159.9,156.65,158.55,158.05,155.25,53340,8434464.7,30-APR-2004,
LANESEDA,EQ,0.6,0.6,0.55,0.55,0.55,0.55,52000,29550,30-APR-2004,
LAXMIMACH,EQ,5015,5015,4961,4971.2,4961,4900,217,1083945,30-APR-2004,
LCCINFOTEC,EQ,2.7,2.7,2.7,2.7,2.7,2.5,1450,3915,30-APR-2004,
LEADEDSYS,EQ,10.5,10.85,10.3,10.6,10.7,10.45,7350,77657.9,30-APR-2004,
LGBROS,EQ,17.95,18,17.75,17.9,17.8,17.95,35141,628201.7,30-APR-2004,
LIBERTSHOE,EQ,149,149,138,142.3,142,139.05,2888,408926.85,30-APR-2004,
LICHSGFIN,EQ,184.5,186.45,182,183.5,183,185.3,25569,4723943.3,30-APR-2004,
LIQUIDBEES,EQ,999.99,1000,999.99,999.99,999.99,999.99,4692,4691953.58,30-APR-2004,
LLOYDFIN,EQ,0.65,0.7,0.6,0.65,0.7,0.6,12751,8248.2,30-APR-2004,
LLOYDSTEEL,EQ,4.3,4.6,4.3,4.4,4.4,4.5,168177,751760.6,30-APR-2004,
LML,EQ,33.25,33.7,33.05,33.4,33.2,33.35,93649,3127183.6,30-APR-2004,
LUMAXIND,EQ,67.5,69.6,66,68.35,69,67.05,44962,3028895.45,30-APR-2004,
LUPIN,EQ,810,840,800,807.15,806,806.95,34684,28420229.5,30-APR-2004,
LYKALABS,EQ,56.7,58.4,52.15,53.2,52.35,53.7,399775,22248050.15,30-APR-2004,
M&M,EQ,474,476,467.2,469.65,469,472.3,1060045,500427197.4,30-APR-2004,
MAARSOFTW,EQ,13.95,14,13.65,13.7,13.65,13.7,31449,433466.4,30-APR-2004,
MACMILLAN,EQ,277,290,277,282.75,280.2,293,2208,631034.8,30-APR-2004,
MADRASCEM,EQ,840,860,836,850.1,850,843.75,3337,2821576.35,30-APR-2004,
MADRASFERT,EQ,15.8,16.85,15.8,16.05,16,16.05,90666,1492905.8,30-APR-2004,
MAGMA,EQ,27,27,27,27,27,25,50,1350,30-APR-2004,
MAHABANK,EQ,39.5,39.9,38.4,38.65,38.45,39.55,1099314,43095922.95,30-APR-2004,
MAHAVIRSPG,EQ,139.5,140.65,138,138.5,138.9,139.05,5891,821860.65,30-APR-2004,
MAHINDUGIN,EQ,25.5,25.5,24.35,24.95,24.7,24.55,56360,1401737.2,30-APR-2004,
MAHSCOOTER,EQ,135,138.85,135,138.85,138.85,135.25,825,112291.25,30-APR-2004,
MAHSEAMLES,EQ,195,205,195,200.45,200.05,204.5,29864,6018961.45,30-APR-2004,
MALWACOTT,EQ,40.4,41.85,39.05,39.65,39.8,39,4447,179052.2,30-APR-2004,
MANALIPET,EQ,4.8,5.3,4.8,5.15,5.15,5.15,108907,556353.9,30-APR-2004,
MANGLMCEM,EQ,28,28.2,25,25.7,25.7,28.25,346546,9359720.8,30-APR-2004,
MANGTIMBER,EQ,4,4.2,3.85,3.85,3.85,3.95,28207,114053.35,30-APR-2004,
MARALOVER,EQ,18.7,19.5,18.7,19.05,18.9,18.85,4403,84059.85,30-APR-2004,
MARDIACHEM,EQ,2.05,2.15,2,2,2.05,2.05,7603,15506.15,30-APR-2004,
MARICOIND,EQ,260.1,265,260,261.75,262.65,260.55,22463,5902726.15,30-APR-2004,
MARUTI,EQ,569,575.7,535.1,544.5,538.45,573,5234069,2920931309.7,30-APR-2004,
MASTEK,EQ,270,275.45,261.1,266,262,271.6,358013,96980860.1,30-APR-2004,
MAX,EQ,138.5,141.5,136,137.95,136,137.85,32094,4457417.65,30-APR-2004,
MCDOWELL-N,EQ,58.1,58.65,56.95,57.5,58,57.5,44878,2596178.75,30-APR-2004,
MEDIAVIDEO,BE,7.75,7.75,6.5,6.7,6.5,7.05,42200,293818.7,30-APR-2004,
MELSTAR,EQ,11,11.25,10.85,11,10.9,10.65,2950,32475.95,30-APR-2004,
MICO,EQ,14551,14790,14300,14337.9,14300,14724.8,240,3486969.7,30-APR-2004,
MICRO,EQ,574.95,590,571,578.05,580,570.55,6018,3479217.05,30-APR-2004,
MID-DAY,EQ,32,32.55,31.6,32,32,32.25,11975,384684.7,30-APR-2004,
MIRCELECTR,EQ,28.05,28.3,27.7,28,28.05,28.15,43356,1216629.55,30-APR-2004,
MIRZATAN,EQ,63.35,64.7,61.5,61.8,61.5,63,6735,420827.8,30-APR-2004,
MONSANTO,EQ,1282.1,1378.95,1282.1,1330.05,1325,1330,8055,10719458.25,30-APR-2004,
MORARJESPG,EQ,46.75,47.2,46.75,47.2,47.2,44.95,1960,92429.5,30-APR-2004,
MOREPENHTL,EQ,17.5,17.5,16,16.8,16.8,15.6,665,11052,30-APR-2004,
MOREPENLAB,EQ,7.65,7.65,7.4,7.45,7.4,7.55,193319,1446770.5,30-APR-2004,
MORGANSTAN,EQ,18.35,18.7,18,18.6,18.45,18.25,615267,11384893.15,30-APR-2004,
MOSERBAER,EQ,274,274,265,270.1,270,274.8,345721,93237073.2,30-APR-2004,
MOTHERSUMI,EQ,48,50,46,47.55,47,47,44347,2130376.45,30-APR-2004,
MRF,EQ,1600,1600,1550,1556.95,1550,1594.5,894,1401089.4,30-APR-2004,
MRO-TEK,EQ,14.75,14.85,14.5,14.55,14.5,14.55,11987,175358.6,30-APR-2004,
MRPL,EQ,58,58,56.25,56.6,56.5,57.6,736957,42114439.5,30-APR-2004,
MTNL,EQ,145.9,150.5,144.3,148.45,147.2,144.75,2756165,408148485.8,30-APR-2004,
MUKANDENGG,EQ,9.65,9.7,9.5,9.5,9.5,10,6854,65898.2,30-APR-2004,
MUKANDLTD,EQ,23.9,23.9,21.9,22.6,22.5,23.65,203520,4629217.5,30-APR-2004,
MUKTAARTS,EQ,52.9,53.45,51.05,51.45,51.05,51.3,17234,907261,30-APR-2004,
MUNJALAUTO,EQ,85,86.25,84,85.35,84,84.55,4076,347694,30-APR-2004,
MUNJALSHOW,EQ,220,225,220,220.1,220,220.3,2776,613616.25,30-APR-2004,
MYSORECEM,EQ,11.8,11.8,10.5,11,10.9,11.05,251275,2825377,30-APR-2004,
NAGARCONST,EQ,162,164.7,157,159.15,158.5,160.8,10622,1703772.4,30-APR-2004,
NAGARFERT,EQ,8.5,8.9,8,8.5,8.45,8.3,843534,7245238.6,30-APR-2004,
NAGPURENG,EQ,8.85,9.95,8.85,9.9,9.9,9.65,470,4354.5,30-APR-2004,
NAHAREXP,EQ,32.2,33.35,32.1,32.25,32.1,32.4,15895,521541.35,30-APR-2004,
NAHARINTL,EQ,9.7,10.5,9.7,10,9.9,9.75,3820,39046,30-APR-2004,
NAHARSPG,EQ,119.15,121.25,118,119.25,118,119.7,8752,1047279.5,30-APR-2004,
NARMDCHEMA,EQ,16.1,17,16.1,16.55,16.6,16.25,30745,512238.05,30-APR-2004,
NATCOPHARM,EQ,94.95,95.8,92.6,93.5,92.65,93.85,60655,5743062.4,30-APR-2004,
NATIONALUM,EQ,181,183.95,166.35,169.6,167.2,179.9,1276898,223177960.15,30-APR-2004,
NATNLSTEEL,EQ,12.4,12.55,12,12.05,12,12.5,37665,458973.2,30-APR-2004,
NAVBARFERO,EQ,166,168.35,162,164.2,162.6,165.15,11630,1923689.7,30-APR-2004,
NAVNETPUBL,EQ,157,159.45,156,157.15,156,156.5,1358,214411.9,30-APR-2004,
NELCO,EQ,40,40,38.5,38.9,38.75,39.1,32029,1259456.8,30-APR-2004,
NEOCURTHER,EQ,1.2,1.2,0.9,0.9,0.9,1,2001,1851.2,30-APR-2004,
NEPCMICON,BE,10.2,10.55,9.8,9.9,9.85,10.25,185965,1891442.75,30-APR-2004,
NEYVELILIG,EQ,63.45,64.5,62.75,63.35,63.2,63.65,1074551,68514096.1,30-APR-2004,
NICCOCORP,EQ,4.9,5,4.9,5,5,4.5,1530,7598.5,30-APR-2004,
NICOLASPIR,EQ,840,870,840,863,865,843.05,26217,22369763.15,30-APR-2004,
NIFTYBEES,EQ,180,181.75,178.85,180.1,179,179,12282,2229603.9,30-APR-2004,
NIIT,EQ,167.85,173.2,167.3,170.5,169.5,167.9,774863,132209113.55,30-APR-2004,
NILKAMPLST,EQ,60,60,49.5,50.15,49.7,50.5,1655,82629.25,30-APR-2004,
NIPPOBATRY,EQ,399.95,400,395,400,400,399.95,55,21829.5,30-APR-2004,
NIPPONDENR,EQ,9.25,9.4,9,9.05,9,9.3,346377,3183171.95,30-APR-2004,
NIRMA,EQ,309,317,309,310.5,312.75,314.7,2084,650236.3,30-APR-2004,
NOCIL,EQ,14.9,16.2,14.35,15.75,15.65,14.7,1015378,15844769.3,30-APR-2004,
NOIDATOLL,EQ,8.05,8.1,7.75,7.95,8,8.15,5796,46094,30-APR-2004,
NORBTEAEXP,EQ,2.5,2.8,2.5,2.7,2.8,2.3,2350,6369.5,30-APR-2004,
NOVAPETRO,EQ,42,45.25,40,40.95,41,42.35,3263,136979.55,30-APR-2004,
NOVOPANIND,EQ,42,42,41.05,41.05,41.05,41.1,63,2627,30-APR-2004,
NRBBEARING,EQ,158,158,138,152.1,152.1,152.5,885,135066.75,30-APR-2004,
NRC,EQ,21.1,22.3,21,22.1,22.15,21.15,61775,1357912.35,30-APR-2004,
NUCHEM,EQ,2,2.1,1.95,2,2.1,2.05,12796,25796.7,30-APR-2004,
NUCLEUS,EQ,103.9,104.5,100,101.25,100,101.55,20615,2100560.15,30-APR-2004,
OENCONNECT,EQ,219.05,224,218,218.85,218,222.3,8595,1895128.75,30-APR-2004,
OILCOUNTUB,EQ,11.5,11.5,11.05,11.2,11.2,11.2,9693,108117.05,30-APR-2004,
OMAXAUTO,EQ,71.5,76.95,71.5,72.7,73.1,71.25,22586,1658713.5,30-APR-2004,
ONGC,EQ,848,848,836,840,840,846,2246636,1886245067.85,30-APR-2004,
ONWARDTEC,EQ,22.15,23,21.25,21.85,21.25,21.95,18646,418751.4,30-APR-2004,
OPTOCIRCUI,EQ,50,50.35,48.9,49.7,49.35,50.2,13017,645846.3,30-APR-2004,
ORCHIDCHEM,EQ,221.5,222.95,218,220.7,221,220.05,85959,18984288.1,30-APR-2004,
ORIENTBANK,EQ,329.9,333.55,313.35,319.45,316.35,330.5,696191,227095113.3,30-APR-2004,
ORIENTHOT,EQ,125,125.8,124.8,125,125,126.9,231,28904,30-APR-2004,
ORIENTINFO,EQ,46,50.6,46,48.6,49,47.25,83125,4081683.65,30-APR-2004,
ORIENTPPR,EQ,43.9,46.5,42,44.75,44.35,42.15,202708,9058204.45,30-APR-2004,
ORIENTPRES,EQ,9.9,9.9,8.8,9.7,9.6,9,2300,22175,30-APR-2004,
OUDHSUG,BE,63.95,64.2,63.95,64.2,64.2,61.1,10045,644639,30-APR-2004,
PADMALAYAT,EQ,60.5,60.5,58.5,58.95,58.7,59.9,26438,1571786.95,30-APR-2004,
PANACEABIO,EQ,53,55,51,51.45,51.15,50.8,50581,2641207.55,30-APR-2004,
PANTALOONR,EQ,373.2,387.2,353.5,354.15,353.5,372.1,11197,4067792.2,30-APR-2004,
PAPERPROD,EQ,224,224,220,221.9,221.8,222.5,1699,377293.2,30-APR-2004,
PARASPETRO,EQ,4.95,5,4.95,4.95,5,4.8,180,895,30-APR-2004,
PAREKHPLAT,EQ,8.55,8.6,8.15,8.25,8.2,8.5,14789,124513.55,30-APR-2004,
PATNI,EQ,217.9,221.75,217,219.55,219.7,218.7,585486,128632661.7,30-APR-2004,
PATSPINLTD,EQ,15.05,15.2,14.85,15,14.85,15.1,7352,110500.1,30-APR-2004,
PAVCI,EQ,11,11.3,10.6,11.05,10.95,10.25,22212,246986.75,30-APR-2004,
PDUMJEAGRO,EQ,12.05,12.05,12,12,12,11.9,150,1802.5,30-APR-2004,
PDUMJEPULP,EQ,29,29.75,27.55,28.25,28.25,29.15,2366,67000.2,30-APR-2004,
PEACOCKIND,EQ,2.8,2.8,2.6,2.6,2.6,2.55,8805,23360.5,30-APR-2004,
PEARLGLOBL,EQ,8.3,8.3,8.3,8.3,8.3,8.65,500,4150,30-APR-2004,
PEARLPOLY,EQ,4.15,4.15,4.15,4.15,4.15,5,200,830,30-APR-2004,
PENTACOMMU,EQ,2.55,2.55,2.5,2.5,2.55,2.5,207969,525421.85,30-APR-2004,
PENTSFWARE,EQ,6.05,6.05,5.2,5.45,5.4,5.35,747531,4098343.4,30-APR-2004,
PEPL,EQ,4.8,4.8,4.6,4.65,4.6,4,9575,45760,30-APR-2004,
PETRONENGG,EQ,63,64.85,59.7,59.7,59.7,62.8,3769,230101.75,30-APR-2004,
PETRONET,EQ,23.2,24.05,23,23.15,23.15,23.55,8819136,207719703.35,30-APR-2004,
PFIZER,EQ,462.9,463,455,456.65,456.9,462.05,6690,3072234.15,30-APR-2004,
PHARMACIA,EQ,118,125,112,120.6,120,113.9,2540,302936.6,30-APR-2004,
PHILCORP,EQ,4,4,4,4,4,4,100,400,30-APR-2004,
PHILIPCARB,EQ,62.5,62.5,60.45,60.5,60.45,63.6,14686,894957.75,30-APR-2004,
PHOENIXLMP,EQ,28.2,29.5,27,27.55,27.05,26.7,41686,1164485.65,30-APR-2004,
PIDILITIND,EQ,306,306,298.55,299.25,299.95,306.6,943,284281,30-APR-2004,
PNB,EQ,382.55,386,360.3,370.05,361.5,387.35,2180035,825615357.05,30-APR-2004,
PNBGILTS,EQ,26.8,27.1,26.5,26.75,26.6,26.95,39074,1048944.55,30-APR-2004,
PNC,EQ,64.05,71,63,66.55,63,66.35,93558,6413272.9,30-APR-2004,
POLARIND,EQ,6,6.2,5.4,6.1,6.1,5.7,400,2371.75,30-APR-2004,
POLARIS,EQ,179.9,181.75,175.6,177.2,176,177.15,1041241,186824506.75,30-APR-2004,
POLYPLEX,EQ,140,146,135.2,138.4,135.2,141.85,18985,2687012.15,30-APR-2004,
PONNIERODE,EQ,19.25,19.3,19.25,19.3,19.3,18.35,3950,76220,30-APR-2004,
PONNIORISA,EQ,3.65,3.95,3.5,3.9,3.95,3.55,80542,312532.9,30-APR-2004,
PRAJIND,EQ,103.5,104.9,101,102,101.05,100.9,39831,4105477.45,30-APR-2004,
PRAKASH,BE,7.6,7.6,7.5,7.5,7.5,7.6,19410,145855,30-APR-2004,
PRECWIRE,EQ,44.25,44.25,44,44.05,44.05,44.5,2000,88255,30-APR-2004,
PREMINSTR,EQ,536.3,554,536.25,548,545,541.35,2012,1096754.75,30-APR-2004,
PRIMESEC,EQ,7,7,6.6,6.6,6.6,6.8,10756,72470.85,30-APR-2004,
PRISMCEM,EQ,12,12.5,11.85,12.1,11.95,11.8,3568381,43725923.85,30-APR-2004,
PSL,EQ,104,114.6,102.7,111.8,110.4,103.85,391161,43360006.5,30-APR-2004,
PTC,EQ,49.75,51.1,48.35,48.85,48.85,49.9,5897781,294420656,30-APR-2004,
PUNJABTRAC,EQ,234,234,228.25,230.35,229.9,233.4,6244,1448086.9,30-APR-2004,
RADAAN,EQ,12.5,13.25,12.5,13.05,12.75,12.25,3950,50766.25,30-APR-2004,
RADICO,EQ,118,122,118,118.65,118.5,120.75,9721,1170748.25,30-APR-2004,
RAINCALCIN,EQ,17,17.1,16.6,16.65,16.6,16.85,162344,2736289.9,30-APR-2004,
RAJASSPG,EQ,42.5,46.4,42.2,45.6,45.3,42,77011,3489138.3,30-APR-2004,
RAJESHEXPO,EQ,151,152.5,149.6,149.6,149.6,151,1610,243013,30-APR-2004,
RAJSREESUG,EQ,33.95,38.8,33.6,37.55,37.35,33.7,1263768,46673381.35,30-APR-2004,
RALLIS,EQ,86,86,81.75,82.2,82,82.1,4057,337362.35,30-APR-2004,
RAMANEWSPR,EQ,8.85,8.9,8.7,8.8,8.85,8.8,52375,462604.55,30-APR-2004,
RAMCOIND,EQ,298,298,271,284.05,284,277,1160,330006.25,30-APR-2004,
RAMCOSYS,EQ,250,250,232,233.95,233,238.55,3557,849516.3,30-APR-2004,
RANBAXY,EQ,1015.3,1074,1015.3,1061.4,1050,1072.9,192546,204810265.4,30-APR-2004,
RANEBRAKE,EQ,151.5,153,150,150.15,150.25,151.05,2438,367593,30-APR-2004,
RANEMADRAS,EQ,143.6,146.5,143.6,145,145,143.25,996,144415,30-APR-2004,
RAYMOND,EQ,196.05,197.65,192,193.65,192.05,194.75,20369,3966568.65,30-APR-2004,
RCF,EQ,46.75,47.95,45.9,46.3,46.35,46.25,928134,43702886.4,30-APR-2004,
REGENCERAM,EQ,35.1,35.1,30.3,31.05,30.95,35.5,75920,2453314.95,30-APR-2004,
REL,EQ,734.4,741.8,714.6,724.1,723.5,732.4,195029,142609702.2,30-APR-2004,
RELCAPITAL,EQ,145.25,149.4,144.6,145.85,145.6,144.4,1180312,173620470.7,30-APR-2004,
RELIANCE,EQ,565,625.1,522.2,526.45,526.5,529.3,7435287,3957140270.55,30-APR-2004,
REMSONSIND,EQ,18.5,18.5,17.7,17.7,17.7,18.5,200,3620,30-APR-2004,
REVL,EQ,387.05,390,386,386,386,385.55,931,361558.5,30-APR-2004,
RICOAUTO,EQ,280,280,255,271.35,270,279.15,1488,408111.05,30-APR-2004,
RIIL,EQ,61.9,62.5,60.1,60.1,60.1,61.45,4984,303423,30-APR-2004,
ROLTA,EQ,70,71.15,69.5,69.9,69.5,69.8,228826,16122323,30-APR-2004,
RPGTELECOM,EQ,11.75,12.2,10.75,11.7,12,11.05,9129,106216.45,30-APR-2004,
RSSOFTWARE,EQ,16.05,16.25,15.75,16,16,16.05,1250,19985.5,30-APR-2004,
