SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IVRPRIME,EQ,149.65,149.65,135,136.45,135.5,133.45,18797,2589043.05,19-SEP-2008,
J&KBANK,EQ,499.5,508.8,465,472.1,474.9,473.4,10272,4947021.2,19-SEP-2008,
JAGRAN,EQ,76,77,73,74.15,73.5,74.55,20812,1545700.5,19-SEP-2008,
JAGSNPHARM,EQ,12,12.2,11.75,12.05,11.9,11.6,3035,36584.2,19-SEP-2008,
JAIBALAJI,EQ,187,187.25,174,177.1,174,174.2,9609,1723865.55,19-SEP-2008,
JAICORPLTD,EQ,288.4,295,281.25,285.7,285.1,278.95,527685,151289590.5,19-SEP-2008,
JAINSTUDIO,EQ,12.8,12.8,11.7,12.35,12.35,11.65,1865,22896.4,19-SEP-2008,
JAYAGROGN,EQ,57,58.5,56,57.5,57.5,54.75,4946,282839.85,19-SEP-2008,
JAYBARMARU,EQ,38.95,38.95,35.2,36.4,37.5,36.9,998,36628.15,19-SEP-2008,
JAYNECOIND,EQ,30.8,32.1,29.75,31.9,32,29.15,229156,7111900.9,19-SEP-2008,
JAYPEEHOT,EQ,92.8,92.8,85,86.7,87,85.45,14990,1307051,19-SEP-2008,
JAYSREETEA,EQ,161,177,161,162.75,162.5,157.5,32960,5405775.55,19-SEP-2008,
JBCHEPHARM,EQ,37.5,39.6,37.5,39.05,39,37.35,26428,1026062.55,19-SEP-2008,
JBFIND,EQ,73.6,75.9,72,74.8,75,72.15,2301,170057.8,19-SEP-2008,
JBMA,EQ,34.3,34.3,28.55,30,30,28.55,46,1500.55,19-SEP-2008,
JCTEL,BE,3.45,3.55,3.45,3.55,3.55,3.6,641,2239.1,19-SEP-2008,
JDORGOCHEM,EQ,4.75,4.75,4.5,4.75,4.75,4.5,19733,93153.3,19-SEP-2008,
JENSONICOL,EQ,5.2,5.55,5.1,5.45,5.5,5.2,11280,60238.5,19-SEP-2008,
JETAIRWAYS,EQ,450,468.8,431.55,435.85,433.5,439.6,107026,47096402.75,19-SEP-2008,
JHS,EQ,29,29,24.5,24.5,24.5,25.35,8716,216496.4,19-SEP-2008,
JIK,EQ,3.35,3.35,3.2,3.2,3.2,3.2,2907,9448.5,19-SEP-2008,
JINDALPHOT,EQ,115.05,118,110.15,112.15,110.15,111.65,19829,2240965,19-SEP-2008,
JINDALPOLY,EQ,229,229,200.15,213.4,211,203.05,1793,387891.45,19-SEP-2008,
JINDALSAW,EQ,628,645,602,607.2,605,620.8,25711,15805459.75,19-SEP-2008,
JINDALSTEL,EQ,1450,1508,1385,1484.25,1470,1388.75,823147,1192883993.75,19-SEP-2008,
JINDALSWHL,EQ,551,552,530,541.5,535,523.15,2767,1500279.6,19-SEP-2008,
JINDRILL,EQ,1301,1323.45,1259,1296.45,1284,1298.3,697,901638.75,19-SEP-2008,
JISLJALEQS,EQ,434.2,444.95,423.1,427.7,427.5,419.5,160961,68959508.25,19-SEP-2008,
JKCEMENT,EQ,114,127,114,116.05,115.55,114.5,7420,860542.9,19-SEP-2008,
JKIL,EQ,87.9,87.9,77,78.05,78,74.05,5249,412856.6,19-SEP-2008,
JKLAKSHMI,EQ,69,69.85,67,67.65,67.55,67.15,61466,4176435.45,19-SEP-2008,
JKPAPER,EQ,26.5,26.95,26,26.25,26.35,25.85,35067,924820.65,19-SEP-2008,
JKTYRE,EQ,85,85,81.1,82.8,82.25,81.5,7799,641413.6,19-SEP-2008,
JMCPROJECT,EQ,146.2,148,140,143.5,146.85,145.25,8847,1268653.6,19-SEP-2008,
JMFINANCIL,EQ,55,56,52.2,52.6,52.5,51.75,123110,6559141.85,19-SEP-2008,
JMTAUTOLTD,EQ,36.05,36.05,35,35.55,35.55,36.5,404,14253.65,19-SEP-2008,
JPASSOCIAT,EQ,132,136.25,128.2,135.15,135.4,126.65,26030577,3441962023.9,19-SEP-2008,
JPHYDRO,EQ,46,46.6,44.85,46.05,46,43.75,1709442,78179098.85,19-SEP-2008,
JSTAINLESS,EQ,113.5,117.4,112.8,113.9,113.15,112.2,54565,6218376,19-SEP-2008,
JSWSTEEL,EQ,620,620,577.05,593.95,599,598.4,1295303,772668654.25,19-SEP-2008,
JUBILANT,EQ,312.5,319,303.55,308.35,306,308.6,65727,20600092.25,19-SEP-2008,
JUNIORBEES,EQ,66.9,67.45,65.75,67.05,66.85,63.65,1825,120886.1,19-SEP-2008,
JYOTHYLAB,EQ,392,399.8,391,393.85,391.05,381.7,652,256459.45,19-SEP-2008,
JYOTISTRUC,EQ,101.2,108,101.2,103.25,103,98.9,76771,8004364.6,19-SEP-2008,
KABRAEXTRU,EQ,111.15,112.95,111,112.95,112.95,115.5,265,29505.25,19-SEP-2008,
KAJARIACER,EQ,33.8,35.2,33.5,35,34.6,33.25,99368,3431870.9,19-SEP-2008,
KAKATCEM,EQ,78.3,82,78.3,78.65,78.8,78.65,1397,110713.6,19-SEP-2008,
KALECONSUL,EQ,38,39,37.35,38.4,38.7,37.15,27409,1053988.8,19-SEP-2008,
KALINDEE,EQ,169.05,174.35,163.25,169.05,169,163.2,11591,1957868.1,19-SEP-2008,
KALPATPOWR,EQ,814.9,814.9,765.6,773.85,770,768.65,15535,12135965.85,19-SEP-2008,
KALYANIFRG,EQ,123,123,110,118,118,109.65,1322,148040.2,19-SEP-2008,
KAMATHOTEL,EQ,102,108.9,102,108.6,108.6,103.8,249,26957.65,19-SEP-2008,
KANORICHEM,EQ,26.1,26.9,26.1,26.9,26.9,25.85,672,17733.2,19-SEP-2008,
KANSAINER,EQ,582.05,596,582.05,584.05,584.05,588,30,17573.3,19-SEP-2008,
KARURVYSYA,EQ,323,329,321.1,325.45,324.5,315.2,13691,4445796.4,19-SEP-2008,
KAUSHALYA,EQ,21.2,21.2,19.9,20.15,20.05,19.5,35684,724548.7,19-SEP-2008,
KAVVERITEL,EQ,107.3,107.3,101,103.6,104.55,97.55,2352,244280.2,19-SEP-2008,
KBL,EQ,131.2,134.5,120.1,122.55,120.1,130.15,13599,1712445.45,19-SEP-2008,
KCP,EQ,242,244,230.15,236.8,233.6,229.95,2867,683773.6,19-SEP-2008,
KCPSUGIND,BE,18.5,19,18.1,18.7,18.8,18.15,21119,391683.2,19-SEP-2008,
KEC,EQ,365,390,362,367,371.8,361.2,265922,99101939.85,19-SEP-2008,
KEI,EQ,30.7,32.2,30.5,30.95,31.1,29.95,69374,2148058.6,19-SEP-2008,
KERNEX,EQ,92.55,96.9,92.15,93.2,92.25,89.05,2048,190513.35,19-SEP-2008,
KESORAMIND,EQ,248.25,254.8,244,246.35,244.2,243.9,49543,12220230.25,19-SEP-2008,
KHAITANELE,EQ,54.45,55.5,53.5,54.7,54.15,55.2,1352,73819.5,19-SEP-2008,
KHANDSE,EQ,30.95,34,30.95,32.4,33,31.25,1307,41887.7,19-SEP-2008,
KIL,EQ,23.5,23.7,22.6,22.65,22.6,23.15,7969,182614.6,19-SEP-2008,
KINETICMOT,BE,15.8,16.5,15.5,15.65,15.5,15.9,5248,82771.75,19-SEP-2008,
KIRIDYES,EQ,151.55,157.8,150,150.2,155,149.95,17249,2620393.7,19-SEP-2008,
KIRLOSOIL,EQ,81.8,86,79.6,83.7,82,81,66986,5486049.75,19-SEP-2008,
KKCL,EQ,155,162.75,150,160.8,151.15,155,157,25237.65,19-SEP-2008,
KLGSYSTEL,EQ,330,338,301.15,308.6,308,298.55,23142,7166530.8,19-SEP-2008,
KMSUGAR,BE,19.75,21,19.75,21,21,20.55,705,14175,19-SEP-2008,
KNL,EQ,22,22,20.65,20.8,20.75,20.95,427392,9023000.5,19-SEP-2008,
KNRCON,EQ,56,60,55.25,57.6,57.5,55,7298,420319.05,19-SEP-2008,
KOHINOOR,EQ,125,126,124.05,124.6,124.05,124.9,66071,8240411.85,19-SEP-2008,
KOLTEPATIL,EQ,54.8,55,52.25,53.5,53.7,51.05,154058,8200378.9,19-SEP-2008,
KOPDRUGS,BE,11.5,11.5,11.5,11.5,11.5,11.45,50,575,19-SEP-2008,
KOPRAN,EQ,14.85,14.85,14,14.05,14,13.8,13264,187857.9,19-SEP-2008,
KOTAKBANK,EQ,605,635,595,630.35,630,580.35,2500334,1540843147.85,19-SEP-2008,
KOTAKGOLD,EQ,1280,1280,1220,1233.84,1239,1259.1,4178,5151147.58,19-SEP-2008,
KOTAKPSUBK,EQ,201,231,200.55,229,229,221.5,1180,252897.05,19-SEP-2008,
KOTARISUG,EQ,10.95,10.95,10.3,10.4,10.4,10.5,61688,649241.3,19-SEP-2008,
KOTHARIPET,EQ,12.75,13.85,12.7,13.8,13.8,12.55,4815,64557.5,19-SEP-2008,
KOTHARIPRO,EQ,417.5,489,417.5,464.35,464,471,130,59963.05,19-SEP-2008,
KOUTONS,EQ,718.1,745,711.5,722.75,740.05,715.9,8798,6326951.75,19-SEP-2008,
KPIT,EQ,44.5,47.7,44.5,46.15,46.7,44.05,95759,4413257.8,19-SEP-2008,
KPRMILL,EQ,82.55,84,82,83.35,83.75,83.05,2502,207938.5,19-SEP-2008,
KRBL,EQ,108.5,119.5,108.5,117.25,117.95,112.5,6259,727166.9,19-SEP-2008,
KRISHNAENG,BE,3.55,3.55,3.55,3.55,3.55,3.65,2500,8875,19-SEP-2008,
KSBPUMPS,EQ,303.3,312,300,300.15,300.05,309.2,13013,3919518.75,19-SEP-2008,
KSCL,EQ,243,250,228,236.35,249,235.9,12809,3012176.25,19-SEP-2008,
KSERAPRO,EQ,20.25,21.2,20,20.05,20.9,20,102727,2105939.15,19-SEP-2008,
KSK,BL,220,220,220,220,220,240,700096,154021120,19-SEP-2008,
KSK,EQ,221,237,219,232.8,226,217.95,1217229,278101005.45,19-SEP-2008,
KSOILS,EQ,60,63,60,61.6,60.65,59.3,1127380,69345597.6,19-SEP-2008,
KTKBANK,EQ,145,150,143,144.55,145,141,245277,35485492.7,19-SEP-2008,
LAKPRE,EQ,33.95,34,33.1,33.35,34,32.5,619,20689.5,19-SEP-2008,
LAKSHMIEFL,EQ,295,309,284,299.05,300,290.25,7144,2122831.55,19-SEP-2008,
LAKSHVILAS,EQ,101,101.5,99,100.1,100.4,97.6,24690,2467850.05,19-SEP-2008,
LANCOIN,EQ,29.45,30.55,28.5,29.95,30.3,28.2,5659,167489.6,19-SEP-2008,
LAOPALA,BE,25.45,25.5,24.5,24.95,24.5,25.3,1955,48833.5,19-SEP-2008,
LAXMIMACH,EQ,1050,1050,985,1009.85,1012,982.85,4650,4682592.55,19-SEP-2008,
LCCINFOTEC,EQ,0.9,0.9,0.85,0.9,0.85,0.8,96413,84959.2,19-SEP-2008,
LGBFORGE,EQ,3,3,2.75,2.8,2.75,2.7,26801,75174.45,19-SEP-2008,
LGBROS,EQ,12.65,13.65,12.6,12.85,12.8,12.4,44021,572158.55,19-SEP-2008,
LIBERTSHOE,EQ,64.3,65.55,63.6,64.45,64.9,62.85,2075,133686.85,19-SEP-2008,
LICHSGFIN,EQ,320.7,329.5,320.05,324.9,323.2,317.65,228186,74042095.35,19-SEP-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,26842,26842152.26,19-SEP-2008,
LITL,EQ,245,249,234,236.9,236.15,233.5,1391103,336084310.95,19-SEP-2008,
LLOYDELENG,EQ,66.6,69.5,66.6,68.8,69.3,66.2,19000,1296932.85,19-SEP-2008,
LLOYDFIN,EQ,2.2,2.3,2,2.05,2,2.1,33583,70950.55,19-SEP-2008,
LLOYDSTEEL,BE,9.1,9.15,8.85,8.95,8.9,8.75,84682,761972.1,19-SEP-2008,
LML,EQ,10.1,10.1,9.75,9.8,9.8,9.65,170057,1674911.9,19-SEP-2008,
LOGIXMICRO,EQ,105,113,105,113,113,109,200,21800,19-SEP-2008,
LOKESHMACH,EQ,49.85,53.8,49.85,52.05,52.45,50.4,6850,358109.45,19-SEP-2008,
LOTTEINDIA,EQ,366,389,366,368.55,368.6,379,39,14410.5,19-SEP-2008,
LOTUSEYE,EQ,33.55,34.95,33,33.3,33.05,33.2,3341,112690.2,19-SEP-2008,
LPDC,EQ,11.2,12,10.95,11.15,11.2,10.5,164331,1852686.45,19-SEP-2008,
LT,EQ,2650,2701.05,2584.7,2644.15,2651.85,2553.35,1407162,3696510384.05,19-SEP-2008,
LUMAXAUTO,EQ,30.4,30.9,30,30.8,30.8,29.4,2362,72271.95,19-SEP-2008,
LUMAXIND,EQ,130,135.5,125.05,133.7,134.1,131.85,1055,139826.05,19-SEP-2008,
LUMAXTECH,EQ,34.35,36.9,34.35,35.4,35.4,33.85,1617,57362.5,19-SEP-2008,
LUPIN,EQ,725,768.95,716.1,721.75,719,720.1,112883,82761928.1,19-SEP-2008,
LYKALABS,EQ,26.45,30.6,25.65,26.85,26.85,25.5,13955,390178.55,19-SEP-2008,
M&M,EQ,555,574,538.05,553.8,552.1,549.7,796073,439674544.95,19-SEP-2008,
M&MFIN,EQ,256,274,249,252.45,253,252.45,1979,502630.15,19-SEP-2008,
MAARSOFTW,EQ,3.5,3.65,3.4,3.5,3.5,3.3,175607,627424.25,19-SEP-2008,
MACMILLAN,EQ,140,140,131.25,132.2,131.25,132.1,1704,227366.45,19-SEP-2008,
MADHAV,EQ,30.5,31.95,30,31.75,31.95,30.5,3759,118254.1,19-SEP-2008,
MADHUCON,EQ,218.95,218.95,212,214.65,212.05,210.1,19457,4200228.35,19-SEP-2008,
MADRASCEM,EQ,2648.35,2648.35,2480,2499.75,2525,2509.8,7833,19719580,19-SEP-2008,
MADRASFERT,EQ,11.45,11.45,10.95,11.1,11.1,10.95,50944,571511.35,19-SEP-2008,
MAGMA,EQ,254,284.95,254,270,270,265.85,7,1947.8,19-SEP-2008,
MAGNUM,EQ,12.15,14.25,12.15,13.45,13.25,12.35,59724,809123.95,19-SEP-2008,
MAHABANK,EQ,32.5,32.95,31.6,31.9,31.85,31.9,605164,19368053.3,19-SEP-2008,
MAHINDFORG,EQ,160,160,146,153.05,153.05,146.35,607,91215.8,19-SEP-2008,
MAHINDUGIN,EQ,45,46,44.1,44.55,45,44.55,4336,194976,19-SEP-2008,
MAHLIFE,EQ,388,398.75,384,388.2,384,370.9,29800,11652185.95,19-SEP-2008,
MAHSCOOTER,EQ,175.5,180,175.3,180,180,184,156,27505.8,19-SEP-2008,
MAHSEAMLES,EQ,287.8,290,280,283.25,285,278.4,34873,9943922.05,19-SEP-2008,
MALCO,EQ,132.15,136,127,130,130,129.7,65258,8504266.65,19-SEP-2008,
MALUPAPER,EQ,18.55,19.2,18.5,18.65,18.5,18.55,9885,185271.4,19-SEP-2008,
MALWACOTT,BE,39.8,40,38,38.25,38.25,39.45,1896,74305.9,19-SEP-2008,
MANAKSIA,EQ,61,61.5,58,58.45,58.2,57.25,36572,2168364.75,19-SEP-2008,
MANALIPETC,EQ,10.6,10.6,9.95,10,9.95,9.8,132670,1341393.2,19-SEP-2008,
MANALU,EQ,28.4,28.4,26.75,27.2,27.45,26.45,3569,96461,19-SEP-2008,
MANGALAM,BE,11.8,11.8,10.75,11.3,11.35,11.25,1751,19363.5,19-SEP-2008,
MANGCHEFER,EQ,18.9,19.25,18.05,18.7,18.6,17.5,174914,3251073.05,19-SEP-2008,
MANGLMCEM,EQ,80,83.9,77.1,79.6,79.5,77.35,32888,2614211.15,19-SEP-2008,
MANGTIMBER,EQ,18.1,19.65,17.1,18.75,18.7,18.2,2005,36950.1,19-SEP-2008,
MANINDS,EQ,58,59.45,57.5,57.9,57.5,56.65,12621,730648.7,19-SEP-2008,
MANUGRAPH,EQ,82,82,78.5,79,78.65,78.45,927,74362.45,19-SEP-2008,
MARALOVER,EQ,9.15,9.6,9.1,9.2,9.5,9.3,5928,55217.2,19-SEP-2008,
MARICO,EQ,59.05,60.75,58.05,59,58.15,57.85,2622781,155741768.95,19-SEP-2008,
MARKSANS,EQ,15.4,15.8,14.2,15.6,15.45,14.35,1842726,28342098.1,19-SEP-2008,
MARUTI,EQ,732.5,749.95,724,741.05,746.75,716.9,902217,669126367.9,19-SEP-2008,
MASTEK,EQ,342,342,300,318.95,315,291.95,11817,3768840.4,19-SEP-2008,
MATRIXLABS,EQ,141.5,153.75,139.5,150.75,151.85,138.1,115106,17288567.55,19-SEP-2008,
MAX,EQ,181,185,180,180.1,180,176.8,65933,11876702.05,19-SEP-2008,
MAXWELL,EQ,18.6,18.7,18.2,18.7,18.7,17.8,26081,484609.2,19-SEP-2008,
MAYTASINFR,EQ,478,481,452,467.45,477.95,450.95,37701,17469945.25,19-SEP-2008,
MBECL,EQ,107,122,107,111.35,111,108.4,918,102941.9,19-SEP-2008,
MCDHOLDING,BE,98.05,103.7,98.05,103.7,103.7,98.95,5624,574225.45,19-SEP-2008,
MCDOWELL-N,EQ,1299.85,1352.3,1299.85,1341.25,1330.1,1280.7,199161,265617516.75,19-SEP-2008,
MCLEODRUSS,EQ,86.95,88.85,84,85.65,85.95,83.9,251334,21631920.7,19-SEP-2008,
MEDIA,EQ,22.5,23.6,22.4,22.65,22.65,23.3,12617,286707.15,19-SEP-2008,
MEGASOFT,EQ,59,61.95,58,60.5,61.85,55.85,8279,492797.5,19-SEP-2008,
MEGH,EQ,17.35,17.35,16.3,16.55,16.55,16.05,65186,1090165,19-SEP-2008,
MELSTAR,BE,11.55,11.7,11.4,11.55,11.7,11.6,6891,79150.25,19-SEP-2008,
MERCK,EQ,322,322,316.85,319.7,318.05,314.7,1097,350374.75,19-SEP-2008,
MIC,EQ,109,111.95,102.1,103.55,105.1,105.35,420157,44821235.7,19-SEP-2008,
MICRO,EQ,159.05,167.45,159.05,166.05,167,159.95,3815,631876.55,19-SEP-2008,
MICROTECH,EQ,196,196,185,189.25,190,185.15,3737,707231.15,19-SEP-2008,
MID-DAY,EQ,22.6,23.2,21.8,22.2,22.05,21.75,46756,1043657.85,19-SEP-2008,
MINDAIND,EQ,247.05,300,247.05,294.45,300,258,904,263499.3,19-SEP-2008,
MINDTREE,EQ,335,344,332,334.7,333.1,328.15,27727,9344576.75,19-SEP-2008,
MIRCELECTR,EQ,15,15.1,14.5,14.65,14.7,14.35,50878,748831.3,19-SEP-2008,
MIRZAINT,EQ,12.5,12.9,12.1,12.75,12.85,12.25,37650,477603.8,19-SEP-2008,
MLL,EQ,59.9,65.65,59,63.55,65,57.55,3047274,188917105.7,19-SEP-2008,
MMFL,EQ,179.5,179.85,173,177.75,178,174.65,1242,219691.95,19-SEP-2008,
MONNETISPA,EQ,460,489.8,455.1,471.4,467.35,454.75,275153,128416001.55,19-SEP-2008,
MONSANTO,EQ,1526.05,1550,1500.05,1507.85,1501,1523.35,1038,1583667.55,19-SEP-2008,
MORARJETEX,EQ,20.4,20.8,20.4,20.8,20.8,20.1,250,5190,19-SEP-2008,
MOREPENLAB,EQ,9.2,9.7,9.2,9.4,9.45,8.95,179201,1686968.25,19-SEP-2008,
MORGANSTAN,EQ,40.25,40.85,39.6,40.7,40.75,39.7,565300,22737437.25,19-SEP-2008,
MOSERBAER,EQ,113,115.5,108.2,112.2,111.6,108,1921113,215735717.75,19-SEP-2008,
MOTHERSUMI,EQ,90,91.45,87,89.9,91,90,950845,85477403.3,19-SEP-2008,
MOTILALOFS,EQ,101.5,107,99.5,101,99.5,100.75,41935,4287776.65,19-SEP-2008,
MOTOGENFIN,EQ,34.95,35.95,34.2,35.35,35.95,34,11688,407677,19-SEP-2008,
MPHASIS,EQ,217,222,207,217.85,220.5,213.65,295993,63723282.95,19-SEP-2008,
MRF,EQ,3200,3280,3190.05,3224.6,3223.7,3123.9,1324,4267572.95,19-SEP-2008,
MRO-TEK,EQ,45.85,47.45,44.05,47,46.8,44.25,14284,660245.2,19-SEP-2008,
MRPL,EQ,55.15,57,54.55,55.95,56.15,53.7,1152913,63992349.15,19-SEP-2008,
MSKPROJ,EQ,65,65,60,60.95,60.55,62.5,13409,838269.75,19-SEP-2008,
MSPL,EQ,43.5,47.5,40.6,44.95,45,39.9,54987,2453002.2,19-SEP-2008,
MTNL,EQ,90,91.95,89.35,90.45,90.45,86.9,684137,61927384.3,19-SEP-2008,
MUDRA,EQ,32.3,35.7,32.3,34.35,33.85,31.8,84542,2913730.7,19-SEP-2008,
MUKANDENGG,EQ,22.15,24,22.15,23.6,23.5,22.25,3858,89682.6,19-SEP-2008,
MUKANDLTD,EQ,72.1,72.65,71.4,72.1,72.45,70.45,2569,185426.25,19-SEP-2008,
MUKTAARTS,EQ,99,101.95,86.5,92.6,90,85.25,790,72531.95,19-SEP-2008,
MUNDRAPORT,EQ,499.95,499.95,452,456.4,456,454.75,626712,288911791.85,19-SEP-2008,
MUNJALAU,EQ,50,52,49.25,50.6,49.25,51.95,707,36238.05,19-SEP-2008,
MUNJALSHOW,EQ,26.15,32.8,26.15,31.35,31.25,30.85,3819,121303.45,19-SEP-2008,
MURLIIND,EQ,300,300,278.05,294.95,294.95,278.35,214,62959.6,19-SEP-2008,
MURUDCERA,EQ,40.3,40.4,39,39.95,40.15,38.3,4417,175348.6,19-SEP-2008,
MVL,EQ,80.55,87.85,80.55,85.6,87.25,80.1,3594,304874.75,19-SEP-2008,
MYSORECEM,EQ,27.75,27.75,25.6,25.9,25.75,25.35,69164,1801995.85,19-SEP-2008,
NAGARCONST,EQ,112.05,118.95,112.05,115.5,115,109.95,898492,103765910.05,19-SEP-2008,
NAGARFERT,EQ,32,33,31.65,32.05,31.95,31.15,9433562,302775874.55,19-SEP-2008,
NAGREEKCAP,EQ,36.55,36.6,35.5,35.85,36,34.9,2225,80021.7,19-SEP-2008,
NAGREEKEXP,EQ,21.1,23.2,21.1,21.55,21.5,21.7,467,10171.5,19-SEP-2008,
NAHARCAP,EQ,34,39,34,38,38.5,36.7,6159,227205.85,19-SEP-2008,
NAHARINDUS,EQ,41,43.55,41,43,42.7,42,3920,167111.95,19-SEP-2008,
NAHARINVST,EQ,15.6,17.2,15.6,16.75,16.75,16,1170,19280.9,19-SEP-2008,
NAHARSPING,EQ,40,41,39,39.8,40,38.35,7446,297175.15,19-SEP-2008,
NANDAN,EQ,2.25,2.3,2.2,2.25,2.25,2.15,525406,1197862.55,19-SEP-2008,
NATCOPHARM,EQ,70.5,72.3,70.2,71,70.8,69.9,19893,1412836.85,19-SEP-2008,
NATIONALUM,EQ,382,395.4,377,387.6,387,371,849847,330419535.25,19-SEP-2008,
NATNLSTEEL,EQ,22.5,23.5,22.25,23.35,23.15,22.1,12810,295559.8,19-SEP-2008,
NAUKRI,EQ,708,730,680.1,707.2,710,692.6,28663,20189055.9,19-SEP-2008,
NAVINFLUOR,EQ,243,243,210.2,212.95,214.95,213.5,2710,579444.65,19-SEP-2008,
NAVNETPUBL,EQ,62.9,62.9,59.65,60.7,61.3,59.25,2856,174644.75,19-SEP-2008,
NBVENTURES,EQ,225,226,222,224.7,225,219,28643,6398831.95,19-SEP-2008,
NCLIND,EQ,35.25,37.3,35.25,36.25,36.3,35.65,29951,1084696.65,19-SEP-2008,
NDTV,EQ,260.1,272.9,260.1,264.05,268,256.1,338874,89468822.05,19-SEP-2008,
NECLIFE,EQ,330.05,344,330.05,336.5,335.15,333.05,9968,3369403.55,19-SEP-2008,
NELCAST,EQ,71,71.35,69.2,70.35,70,68.8,3209,226108.9,19-SEP-2008,
NELCO,EQ,63.9,63.9,61.75,63.15,63.7,60,15955,1000629.4,19-SEP-2008,
NEOCURTHER,EQ,19,19.35,17.75,19.3,19.35,18.9,7876,146460.9,19-SEP-2008,
NEPCMICON,EQ,11.25,11.6,10.2,10.95,11.2,10.85,45156,494273.5,19-SEP-2008,
NESCO,EQ,820.1,860,820.1,850.15,849.95,817.75,440,373868.35,19-SEP-2008,
NETFINCO,EQ,23,23,20.8,21.95,21.95,20.6,230,4971.45,19-SEP-2008,
NETWORK18,EQ,165,170,158,160.2,160,156.4,46566,7463571.45,19-SEP-2008,
NETWORK18,P2,91.55,91.55,90,90,90,90.25,3700,333470,19-SEP-2008,
NEYVELILIG,EQ,98,100.55,96,99.35,99.2,94.8,1014904,100251253.8,19-SEP-2008,
NFL,EQ,46,47.9,43,45.9,46.1,41.85,140305,6406768.35,19-SEP-2008,
NICCO,EQ,12.9,12.9,11.5,11.65,11.9,11.3,14635,172219.9,19-SEP-2008,
NIFTYBEES,EQ,417.01,435,414,429.06,435,405.05,32008,13510353.76,19-SEP-2008,
NIITLTD,EQ,63,65.75,61.65,62.05,61.75,61.8,461222,28920390.6,19-SEP-2008,
NIITTECH,EQ,97.5,97.8,93,94.05,93.35,92.9,402753,38224932.05,19-SEP-2008,
NILKAMAL,EQ,151.3,179,151.3,171,168,154.4,9623,1672844.5,19-SEP-2008,
NIPPOBATRY,EQ,465,465,375.1,392.5,392.5,390,347,134672,19-SEP-2008,
NIRMA,EQ,126,128.95,125,125.6,125.9,125.55,7843,994494.45,19-SEP-2008,
NISSAN,BE,26.8,28.7,26.8,28.25,28.2,27.8,4288,118599.05,19-SEP-2008,
NITCO,EQ,84.1,86.95,83.5,85.9,84.5,81.15,7025,598210.7,19-SEP-2008,
NITINFIRE,EQ,275,279,264,271.9,278.4,261.25,106551,28727754.1,19-SEP-2008,
NITINSPIN,EQ,8.1,8.4,8.05,8.05,8.05,8,22152,179744.3,19-SEP-2008,
NMDC,EQ,215,216.85,214,216.85,216.85,206.5,30563,6601839.25,19-SEP-2008,
NOCIL,EQ,22.2,22.2,21.4,21.7,21.8,21.25,195031,4241249.35,19-SEP-2008,
NOIDATOLL,EQ,36.55,37.5,36.2,37.05,36.95,35.6,2199925,81347154.75,19-SEP-2008,
NORBTEAEXP,EQ,4.5,4.5,4.5,4.5,4.5,4.7,150,675,19-SEP-2008,
NORTHGATE,EQ,260,265,256,262.95,260,260.5,9335,2452833.55,19-SEP-2008,
NOVAPETRO,EQ,12.55,13,12.1,12.75,12.9,12.4,2100,26736.8,19-SEP-2008,
NOVOPANIND,EQ,36.1,36.3,36.1,36.3,36.3,36.75,256,9282.65,19-SEP-2008,
NRBBEARING,EQ,56.2,57.3,55.05,56.75,57,57.1,1312,73950.55,19-SEP-2008,
NRC,EQ,11.3,11.5,10.5,11.4,11.5,10.5,11529,128889.9,19-SEP-2008,
NSIL,EQ,801.05,814.95,800,800.2,800,800,217,173871.85,19-SEP-2008,
NTPC,EQ,177,183,176,182.95,183,174.05,6771330,1225339916.4,19-SEP-2008,
NUCENT,EQ,3.7,3.7,3.7,3.7,3.7,3.7,1599,5916.3,19-SEP-2008,
NUCHEM,EQ,14.2,14.2,14.2,14.2,14.2,12.9,51241,727622.2,19-SEP-2008,
NUCLEUS,EQ,140,141.4,135,137.4,136.15,134.1,11073,1523945.45,19-SEP-2008,
NUMERICPW,EQ,505.55,588,505.55,512.55,511,493.6,768,395467.9,19-SEP-2008,
NUTEK,EQ,127.2,129.65,121,122.55,122.45,121.95,351627,43978367.15,19-SEP-2008,
OCL,EQ,84,91.9,82.45,83.35,82.5,82.15,3832,322481.35,19-SEP-2008,
OCTAV,EQ,31.5,31.65,29,30.75,31,29,48940,1507800.9,19-SEP-2008,
OFSS,EQ,965,991,930,976.85,980,917.2,38774,37300100.8,19-SEP-2008,
OILCOUNTUB,EQ,49.5,51.5,49.5,50.15,50,49.3,9864,494144.15,19-SEP-2008,
OISL,EQ,10.1,10.95,9.15,9.9,10.1,9.4,26240,260916.4,19-SEP-2008,
OMAXAUTO,EQ,37,38.95,37,37.95,37.55,36.5,2364,89868.6,19-SEP-2008,
OMAXE,EQ,111.3,113.9,109.1,112.05,112.5,107.45,208059,23182720.5,19-SEP-2008,
OMNITECH,EQ,117.7,120,106.1,115.6,115.5,111.05,12876,1474180.7,19-SEP-2008,
ONGC,EQ,1044.7,1084.7,1005.35,1071.25,1069,1001.75,2304217,2415373207.75,19-SEP-2008,
