SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,82,82,73.5,73.7,73.65,80.3,4311,326202.9,22-NOV-2011,96,INE446C01013,
GLOBUSSPR,EQ,106.7,111.9,106.7,110.15,111.9,107.9,5590,611181.95,22-NOV-2011,323,INE615I01010,
GLODYNE,EQ,265.05,274.9,221.2,246.9,248.5,276.5,392439,96718769.4,22-NOV-2011,10856,INE932G01021,
GLORY,EQ,2.85,2.9,2.75,2.85,2.9,2.85,172877,485419.2,22-NOV-2011,164,INE408H01012,
GMBREW,EQ,68.5,68.5,67.1,67.35,67.1,68.95,1938,131973.85,22-NOV-2011,41,INE075D01018,
GMDCLTD,EQ,170,170,163.25,165.9,166,169.9,464609,77047997.35,22-NOV-2011,12840,INE131A01031,
GMRINFRA,EQ,21,21.5,20.4,21.25,21.25,21,5667562,119321832.5,22-NOV-2011,13059,INE776C01039,
GNFC,EQ,83,84,82,82.75,82.55,82.65,43681,3628041.7,22-NOV-2011,687,INE113A01013,
GOACARBON,EQ,68,70.7,66.75,69.4,69,69.45,593,40983.95,22-NOV-2011,56,INE426D01013,
GODFRYPHLP,EQ,2999.95,3014,2985.05,2998.2,3000,2996.95,3219,9654968.55,22-NOV-2011,190,INE260B01010,
GODREJCP,EQ,392.9,393.8,387.1,390.6,393.7,392.9,113247,44416575.7,22-NOV-2011,2308,INE102D01028,
GODREJIND,EQ,184.5,186,180.1,180.8,180.75,184.55,343035,62671239.9,22-NOV-2011,10245,INE233A01035,
GODREJPROP,EQ,659.55,659.9,637,640.25,640.5,654.65,10040,6477285,22-NOV-2011,621,INE484J01019,
GOENKA,EQ,35.75,35.75,33.2,34.85,34.6,33.4,147670,5148624.7,22-NOV-2011,359,INE516K01016,
GOKEX,EQ,85.85,85.95,82.5,85.55,85.9,82.95,31,2657.4,22-NOV-2011,8,INE887G01027,
GOKUL,EQ,85.4,87.7,84.5,85.35,84.7,87.35,77723,6630928,22-NOV-2011,230,INE020J01029,
GOLDBEES,EQ,2724.95,2754,2721.05,2750.9,2748.1,2749,109786,301083029.9,22-NOV-2011,8641,INF732E01102,
GOLDENTOBC,EQ,45.8,47.9,45.5,45.7,45.65,47.15,1208,55892.7,22-NOV-2011,35,INE973A01010,
GOLDIAM,EQ,30.5,32.3,29.05,29.3,29.3,30.5,7834,236210.45,22-NOV-2011,17,INE025B01017,
GOLDINFRA,EQ,10.15,12.8,8.75,9.5,8.75,10.9,108132,1045282.45,22-NOV-2011,152,INE260D01016,
GOLDSHARE,EQ,2698.95,2714.4,2692.05,2710.35,2713,2720.65,3697,10007584.55,22-NOV-2011,757,INF789F01059,
GOLDTECH,EQ,6.95,6.95,6.05,6.35,6.2,6.4,4255,27078.15,22-NOV-2011,27,INE805A01014,
GPIL,EQ,119,119.4,117.05,119,119,119.15,20473,2434729.15,22-NOV-2011,253,INE177H01013,
GPPL,EQ,61,61.7,58.6,59.85,59.8,61.2,1660369,100136645.25,22-NOV-2011,10216,INE517F01014,
GRABALALK,EQ,17,18,16,16.65,16.6,17.2,29894,499473.55,22-NOV-2011,82,INE012D01011,
GRANULES,EQ,61.75,62.5,61.25,61.5,61.5,61.35,3150,193966.75,22-NOV-2011,34,INE101D01012,
GRAPHITE,EQ,72.5,73.8,72.45,72.9,72.5,73.05,60777,4437430.5,22-NOV-2011,1263,INE371A01025,
GRASIM,EQ,2295,2320,2275,2300.8,2285.25,2275.1,37101,85274870.75,22-NOV-2011,3796,INE047A01013,
GRAVITA,EQ,423.4,438,410.25,418.6,420.35,417.85,211756,90305493.95,22-NOV-2011,7312,INE024L01019,
GREAVESCOT,EQ,74.5,75.7,73,74.95,74.5,74.25,13710,1028113.65,22-NOV-2011,271,INE224A01026,
GREENPLY,EQ,197.05,200,194.05,200,200,199.15,1285,255979.15,22-NOV-2011,38,INE461C01020,
GREENPOWER,EQ,11.1,11.1,10.75,10.85,10.8,10.8,327833,3564142.85,22-NOV-2011,1316,INE999K01014,
GRINDWELL,EQ,242.15,246,241.3,244.2,241.3,244.25,645,157056.7,22-NOV-2011,35,INE536A01023,
GRUH,EQ,531,537.95,529.05,530.05,530,529.75,10000,5306079.2,22-NOV-2011,405,INE580B01011,
GSFC,EQ,466.9,468,461,464.2,465,466.9,39484,18318249.35,22-NOV-2011,945,INE026A01017,
GSKCONS,EQ,2425,2464,2395,2449.15,2455,2424.5,24441,59038539.85,22-NOV-2011,1679,INE264A01014,
GSLNOVA,EQ,2.65,2.65,2.35,2.4,2.35,2.55,452,1083.2,22-NOV-2011,5,INE787A01022,
GSPL,EQ,88,89.9,85.3,89.05,89,88.75,1339558,117294659.5,22-NOV-2011,10518,INE246F01010,
GSS,EQ,124,126.45,117,125.7,124.5,122.45,13927,1713841.05,22-NOV-2011,776,INE871H01011,
GTL,EQ,37.25,39.9,37.25,38,38.4,37.55,571727,21890875.95,22-NOV-2011,5128,INE043A01012,
GTLINFRA,EQ,8.6,8.9,8.55,8.75,8.7,8.45,413989,3614724.65,22-NOV-2011,1206,INE221H01019,
GTNIND,EQ,10.1,10.75,10.1,10.4,10.4,10.2,1360,14417.55,22-NOV-2011,8,INE537A01013,
GTNTEX,EQ,10.9,10.9,10.55,10.55,10.55,10.5,3234,34882.25,22-NOV-2011,11,INE302H01017,
GTOFFSHORE,EQ,100,102.7,98.05,100.5,100.05,98.75,72291,7245978.25,22-NOV-2011,2927,INE892H01017,
GUFICBIO,EQ,5.85,6,5.7,5.7,5.7,5.8,3735,21985.4,22-NOV-2011,29,INE742B01025,
GUJALKALI,EQ,129,133.45,127.8,129.2,127.9,129.7,25294,3298726.95,22-NOV-2011,448,INE186A01019,
GUJAPOLLO,EQ,129.05,130.05,126.4,128.55,127,130.45,13227,1715204.6,22-NOV-2011,334,INE826C01016,
GUJFLUORO,EQ,424.9,436,415,422.15,421.05,423.8,70596,30139865.85,22-NOV-2011,2219,INE538A01037,
GUJNRECOKE,EQ,18.75,19.05,18.6,18.65,18.65,18.55,1433692,26903448.8,22-NOV-2011,7658,INE110D01013,
GUJNREDVR,EQ,15.45,16,14.5,14.7,14.6,14.85,14007,209183.65,22-NOV-2011,362,IN9110D01011,
GUJRATGAS,EQ,374.95,384.95,370,380.4,380.5,372.75,57637,21854744.05,22-NOV-2011,3038,INE374A01029,
GUJSIDHCEM,EQ,7.95,8,7.65,7.85,7.9,7.7,88493,692963.25,22-NOV-2011,223,INE542A01013,
GULFOILCOR,EQ,60.5,61,57.9,59,59,59.75,26969,1606622.45,22-NOV-2011,427,INE077F01027,
GVKPIL,EQ,10.55,10.95,10.2,10.35,10.45,10.5,13295247,140071416.35,22-NOV-2011,24832,INE251H01024,
HALONIX,EQ,60.15,62.4,60.1,62.35,62.4,60.05,782,47404.7,22-NOV-2011,17,INE455B01016,
HANUNG,EQ,91.2,94.8,90.45,91.65,92.7,91.7,126694,11656864.3,22-NOV-2011,2764,INE648H01013,
HARITASEAT,EQ,91,92.5,74.1,82.05,81.4,82.4,172,14247.45,22-NOV-2011,21,INE939D01015,
HARRMALAYA,EQ,66,67.1,64.05,65.1,64.8,65.65,8613,566707.5,22-NOV-2011,523,INE544A01019,
HATHWAY,EQ,107.1,109,106,108.15,107.25,107.15,195054,20937935.7,22-NOV-2011,2800,INE982F01028,
HAVELLS,EQ,381.15,403.7,381.15,400.6,401.95,381.7,317920,124410935.15,22-NOV-2011,10264,INE176B01026,
HBLPOWER,EQ,14.55,15.35,14.25,15,15,14.8,10014,149405.95,22-NOV-2011,90,INE292B01021,
HBSTOCK,EQ,11.05,12.4,11,11.05,11.05,11.3,2108,23376.9,22-NOV-2011,11,INE550B01014,
HCC,EQ,20.9,21.7,20.7,21.4,21.55,20.8,1800453,38243512.2,22-NOV-2011,8479,INE549A01026,
HCIL,EQ,49.2,51,49.2,49.55,49.9,49.8,37186,1854972.9,22-NOV-2011,345,INE019C01026,
HCL-INSYS,EQ,53,53,50.5,51.7,51.9,51.5,60302,3119536.55,22-NOV-2011,844,INE236A01020,
HCLTECH,EQ,394.5,403,386.8,391.75,395.9,394.55,2664388,1053470925.35,22-NOV-2011,29219,INE860A01027,
HDFC,EQ,625.6,645.9,625.6,637.95,637.85,623.35,2002760,1278801951.15,22-NOV-2011,44454,INE001A01036,
HDFC,W1,84.45,90,83,87.6,87.5,82.7,238650,20782622.5,22-NOV-2011,115,INE001A13023,
HDFCBANK,EQ,447,449.5,440,444.05,443.5,444.65,3804576,1694194309.9,22-NOV-2011,65556,INE040A01026,
HDFCMFGETF,EQ,2789.1,2800,2771,2795.2,2795.2,2805,2096,5854634.1,22-NOV-2011,375,INF179K01CN1,
HDIL,EQ,70.1,70.8,67.5,68.1,68.05,69.8,11959528,823325851.25,22-NOV-2011,64305,INE191I01012,
HEG,EQ,174,175.6,172.6,173.15,172.6,175.95,8887,1541149.35,22-NOV-2011,404,INE545A01016,
HEIDELBERG,EQ,30.1,30.3,29.75,29.9,30,29.85,15438,462289.15,22-NOV-2011,122,INE578A01017,
HELIOSMATH,EQ,21.3,21.35,20.2,20.75,20.95,20.8,5528,114512.6,22-NOV-2011,54,INE674B01012,
HERCULES,EQ,224.3,228.8,220.5,222.5,222.5,222.8,28136,6316347.3,22-NOV-2011,1386,INE688E01024,
HERITGFOOD,EQ,165,166,156.6,158.1,156.6,162.6,77,12271,22-NOV-2011,11,INE978A01019,
HEROMOTOCO,EQ,2177.7,2196.5,2134.05,2166.9,2149,2171.6,587439,1272333212.3,22-NOV-2011,50080,INE158A01026,
HEXAWARE,EQ,81.25,85.4,80.15,84.75,84.95,80.95,1104041,92579362.15,22-NOV-2011,13171,INE093A01033,
HFCL,EQ,11,11.5,10.9,11.2,11.25,10.9,910576,10222390.8,22-NOV-2011,970,INE548A01028,
HGSL,EQ,313,318.8,313,316.85,313.35,313.15,330,104095.9,22-NOV-2011,34,INE170I01016,
HIKAL,EQ,245.2,249.7,241.75,246.85,245.1,245.1,933,228973.15,22-NOV-2011,65,INE475B01014,
HILTON,EQ,12.1,13.65,12.1,13.15,13.1,13.15,61,770.05,22-NOV-2011,4,INE788H01017,
HIMATSEIDE,EQ,29.1,29.7,28.7,29,29.4,29.55,10660,309217,22-NOV-2011,64,INE049A01027,
HINDALCO,EQ,120.1,123.65,120.1,122,121.65,119.25,7230164,881372807.6,22-NOV-2011,40080,INE038A01020,
HINDCOMPOS,EQ,440.1,458,440,442,442,440,54,24200.2,22-NOV-2011,10,INE310C01011,
HINDCOPPER,EQ,192.9,192.95,181.15,189.1,189,191.85,30757,5818028.8,22-NOV-2011,1438,INE531E01026,
HINDDORROL,EQ,25.5,25.5,24.5,24.7,24.8,24.7,63362,1572298.15,22-NOV-2011,388,INE551A01022,
HINDMOTORS,EQ,10.5,10.85,10.45,10.5,10.5,10.5,78479,833142.45,22-NOV-2011,347,INE253A01025,
HINDNATGLS,EQ,140,152.95,136.05,149.05,150.05,144,756,109739.05,22-NOV-2011,52,INE952A01022,
HINDOILEXP,EQ,116,121.6,113.2,116.55,117.1,114.7,1187888,139335829,22-NOV-2011,13972,INE345A01011,
HINDPETRO,EQ,282,298.55,282,296.75,294.85,290.5,395338,116084251.1,22-NOV-2011,8051,INE094A01015,
HINDUJAFO,EQ,66,67.9,62.6,63.3,62.6,64,578,37009.2,22-NOV-2011,26,INE291F01016,
HINDUJAVEN,EQ,321,333.75,321,323.05,322.6,330.85,938,304033.1,22-NOV-2011,42,INE353A01023,
HINDUNILVR,EQ,390.95,392,383.75,384.9,385.25,390.2,3609814,1400304723.9,22-NOV-2011,44408,INE030A01027,
HINDZINC,EQ,111.15,114.8,109,113.15,114,111,443958,49715878.6,22-NOV-2011,6400,INE267A01025,
HIRECT,EQ,40,41.95,39.05,39.85,39.9,40,1189,47368.2,22-NOV-2011,36,INE835D01023,
HITACHIHOM,EQ,125.55,129.9,125.25,127.75,127.95,125.25,9599,1226644.65,22-NOV-2011,439,INE782A01015,
HITECHGEAR,EQ,110,112,106.3,110,110,111.95,4453,490101.75,22-NOV-2011,25,INE127B01011,
HITECHPLAS,EQ,68,74.65,65.25,72.15,72.15,67.5,3448,242172.8,22-NOV-2011,113,INE120D01012,
HMT,EQ,34.4,34.9,32.75,33.15,32.75,34.2,36261,1217174.7,22-NOV-2011,548,INE262A01018,
HMVL,EQ,128.7,128.7,126.45,126.55,126.45,127.75,654,83064,22-NOV-2011,63,INE871K01015,
HNGSNGBEES,EQ,1250,1250,1230,1250,1250,1230,174,217260,22-NOV-2011,4,INF732E01227,
HOCL,EQ,18.55,19.4,18.3,18.9,19,18.35,23609,446261.9,22-NOV-2011,191,INE048A01011,
HONAUT,EQ,2048.9,2048.9,1955.5,1993.35,1992,2021.25,2780,5551630.7,22-NOV-2011,809,INE671A01010,
HONDAPOWER,EQ,330,330,321.4,326.2,326.2,321.8,573,187576.1,22-NOV-2011,42,INE634A01018,
HOPFL,EQ,50.05,55.4,47.1,51,51,49.35,299,15240.1,22-NOV-2011,29,INE940H01014,
HORIZONINF,EQ,265,274.5,256.1,256.1,256.1,264.3,712,190444.05,22-NOV-2011,9,INE429F01012,
HOTELEELA,EQ,31,33.85,29.1,33.05,32.7,32.7,315389,10179789.25,22-NOV-2011,3240,INE102A01024,
HOTELRUGBY,BE,5.7,5.95,5.7,5.95,5.95,5.7,68,390.1,22-NOV-2011,3,INE275F01019,
HOVS,EQ,38.25,40.5,38.05,38.5,38.6,39.25,17758,693125.8,22-NOV-2011,238,INE596H01014,
HSIL,EQ,160.6,164.85,160.6,163.1,162.55,162.3,26117,4254887.6,22-NOV-2011,441,INE415A01038,
HTMEDIA,EQ,122.9,122.9,115.4,118.6,117.95,120.1,3059,362015.25,22-NOV-2011,158,INE501G01024,
HUBTOWN,EQ,181,184,179,181.7,180,180.85,2876,523345.85,22-NOV-2011,106,INE703H01016,
HYDRBADIND,EQ,305,309.95,301.25,304.65,301.4,301.8,2818,860241.25,22-NOV-2011,245,INE557A01011,
HYDROS&S,EQ,15.4,18.25,15.4,15.75,18.25,16.85,547,8655.25,22-NOV-2011,42,INE473D01015,
IBPOW,EQ,9.5,10.1,8.8,10,10.1,9.65,265112,2622464,22-NOV-2011,779,INE399K01017,
IBREALEST,EQ,61.5,64.75,61.4,63.3,63.95,61.05,3084710,195205481.2,22-NOV-2011,20084,INE069I01010,
IBSEC,EQ,6.7,6.95,6.65,6.7,6.8,6.85,291641,1989648.05,22-NOV-2011,598,INE274G01010,
IBWSL,EQ,4.75,4.75,4.55,4.55,4.55,4.75,270513,1231598.45,22-NOV-2011,141,INE126M01010,
ICICIBANK,EQ,740.05,752,734.2,745.45,744,731.6,6934624,5167287385.85,22-NOV-2011,110654,INE090A01013,
ICIL,EQ,8.05,9,7.95,8.95,8.95,8.5,31,253.1,22-NOV-2011,31,INE483B01018,
ICRA,EQ,885.05,888.85,872.5,874.75,878.05,875.95,987,864850.6,22-NOV-2011,160,INE725G01011,
ICSA,EQ,42,43,41.6,42.15,42.5,41.75,33471,1412540.3,22-NOV-2011,551,INE306B01029,
IDBI,EQ,96,96,93.7,94.25,94.55,94.05,1992139,188679400.75,22-NOV-2011,18780,INE008A01015,
IDBIGOLD,EQ,2766,2880,2705,2832.55,2850,2832.95,3489,10022438.6,22-NOV-2011,92,INF397L01554,
IDEA,EQ,99,99.8,96.5,98.45,98.7,98.85,4599475,451242715.2,22-NOV-2011,46144,INE669E01016,
IDFC,EQ,107.75,109.9,107,107.7,107.9,106.75,5681465,617717909.4,22-NOV-2011,41395,INE043D01016,
IDFC,N2,12420,12420,8282,8282,8282,10350,2,20702,22-NOV-2011,2,INE043D07260,
IFBAGRO,BE,135.7,136,130.4,131.5,130.4,133.25,1008,133835.75,22-NOV-2011,52,INE076C01018,
IFBIND,EQ,74.25,74.5,71,73,73,71.1,13161,961083.95,22-NOV-2011,259,INE559A01017,
IFCI,EQ,21.55,22.7,21.5,22.25,22.35,21.55,13287959,295381172.9,22-NOV-2011,29462,INE039A01010,
IFGLREFRAC,EQ,31.5,33,31.5,32.35,32.25,32.7,3204,103509.25,22-NOV-2011,33,INE023B01012,
IGARASHI,EQ,36.1,38.05,36.1,37.5,37.5,37.4,502,18892.8,22-NOV-2011,7,INE188B01013,
IGL,EQ,388.05,394.5,381.1,387.3,387.35,391.75,398275,154384036.85,22-NOV-2011,8926,INE203G01019,
IGPL,EQ,17.6,18,16.4,17,17,18,8817,150367.15,22-NOV-2011,275,INE204A01010,
IIFLNIFTY,EQ,479.85,483.8,477.4,479.87,481.2,476.83,6855,3297452.98,22-NOV-2011,632,INF579M01019,
IIISL,N1,1000.8,1001.2,970,999.93,1001.2,1000.7,488,484967.43,22-NOV-2011,43,INE866I07206,
IIISL,N2,1000.9,1001,1000.45,1000.45,1000.45,1000.46,240,240226,22-NOV-2011,7,INE866I07214,
IIISL,N4,953,953,950,950.9,950,953.18,463,440623.04,22-NOV-2011,32,INE866I07230,
IL&FSENGG,EQ,72.4,72.4,68,71.4,72,70.5,15011,1061541.7,22-NOV-2011,289,INE369I01014,
IL&FSTRANS,EQ,179.25,179.9,176.15,178.75,177.75,179.15,100270,17912194.1,22-NOV-2011,1613,INE975G01012,
IMFA,EQ,264,298.95,264,280,288,276.75,3222,897127.5,22-NOV-2011,45,INE919H01018,
IMPAL,EQ,634.95,634.95,610,618.4,610,616.95,565,348866.05,22-NOV-2011,29,INE547E01014,
IMPEXFERRO,EQ,6.4,6.4,5.85,5.85,5.85,6.15,1233,7448.7,22-NOV-2011,13,INE691G01015,
INDBANK,EQ,6.95,7,6.55,6.9,6.95,6.9,10786,74133.45,22-NOV-2011,81,INE841B01017,
INDHOTEL,EQ,57.15,59.15,55.25,58.6,58.9,57.15,1363422,79410206.5,22-NOV-2011,3993,INE053A01029,
INDIABULLS,EQ,124.85,125.5,121.5,123.1,122.65,123.55,864038,107226129.15,22-NOV-2011,15268,INE894F01025,
INDIACEM,EQ,68.8,70.8,67.6,69.8,69.35,68.4,407210,28222679.55,22-NOV-2011,5967,INE383A01012,
INDIAGLYCO,EQ,126,128,124,124.45,124.5,126,37473,4695065.5,22-NOV-2011,716,INE560A01015,
INDIAINFO,EQ,57.8,60.3,56.85,59.45,59,58.1,120163,7109999.85,22-NOV-2011,1670,INE530B01024,
INDIANB,EQ,195.2,196.5,189,191.05,190.25,196.1,444764,85435221.4,22-NOV-2011,8994,INE562A01011,
INDIANCARD,EQ,85.8,89,84.75,89,89,86,55,4669.6,22-NOV-2011,5,INE061A01014,
INDIANHUME,EQ,105,110.95,105,107.1,108,106.3,2934,316621.15,22-NOV-2011,49,INE323C01030,
INDLMETER,EQ,51.5,54,50.5,53.6,54,54.4,240,12561.6,22-NOV-2011,28,INE065B01013,
INDNIPPON,EQ,156.65,164.9,156.65,161.25,161.25,162.45,485,78177.9,22-NOV-2011,25,INE092B01017,
INDOCO,EQ,398,404,395.05,402.9,404,400,925,370170.05,22-NOV-2011,31,INE873D01016,
INDORAMA,EQ,26.15,26.7,25.85,26,25.9,25.95,2444,63997.85,22-NOV-2011,45,INE156A01020,
INDOSOLAR,EQ,6.1,6.45,6,6.25,6.35,6.2,192507,1186112.35,22-NOV-2011,647,INE866K01015,
INDOTECH,EQ,93,97.75,93,96,95.5,92.8,3744,358398.25,22-NOV-2011,193,INE332H01014,
INDOTHAI,EQ,12,12.3,11.95,12,12.1,12.3,86799,1047204.1,22-NOV-2011,522,INE337M01013,
INDOWIND,EQ,7.3,7.5,7.2,7.3,7.35,7.3,123433,907624.45,22-NOV-2011,430,INE227G01018,
INDRAMEDCO,EQ,33,34,33,33.55,33.55,33.75,10407,349749.45,22-NOV-2011,87,INE681B01017,
INDSWFTLAB,EQ,83.05,85,81.55,82,81.9,83.7,97042,8147037.45,22-NOV-2011,667,INE915B01019,
INDSWFTLTD,EQ,29.4,29.4,27.1,27.3,27.2,27.7,6516,178843.6,22-NOV-2011,81,INE788B01028,
INDTERRAIN,EQ,95,108.9,90,104,104,99,211,19424,22-NOV-2011,7,INE611L01013,
INDUSFILA,EQ,13.6,13.6,10.9,11.85,12.3,12.05,614,7204.05,22-NOV-2011,27,INE025I01012,
INDUSINDBK,EQ,252.7,255,249.55,251.8,250.4,253.3,774969,195869867.4,22-NOV-2011,7608,INE095A01012,
INEABS,EQ,597,608,592.1,594.3,595,593,3735,2250497.35,22-NOV-2011,81,INE189B01011,
INFINITE,EQ,76.5,80.05,76.5,79.25,79.05,78.5,11379,901069.65,22-NOV-2011,683,INE486J01014,
INFODRIVE,EQ,7.95,8,7.45,7.9,7.9,7.85,1223,9369.75,22-NOV-2011,10,INE804D01011,
INFOMEDIA,EQ,9.4,9.85,9.35,9.6,9.5,9.5,11836,112531.3,22-NOV-2011,64,INE669A01022,
INFOTECENT,EQ,116.6,119.5,115.5,117.65,117,117,3107,362418.6,22-NOV-2011,121,INE136B01020,
INFRABEES,EQ,242,242,236,239.3,239.3,240.53,522,125418.45,22-NOV-2011,22,INF732E01268,
INFY,EQ,2600,2764.9,2600,2724,2722,2670.1,1857439,5041199872.95,22-NOV-2011,80521,INE009A01021,
INGERRAND,EQ,437.1,440,423.6,429.95,430.25,433.4,4978,2144048.3,22-NOV-2011,316,INE177A01018,
INGVYSYABK,EQ,297.15,299,291.8,294.7,294,298.2,114718,33857981.35,22-NOV-2011,675,INE166A01011,
INGVYSYABK,IL,307,307,307,307,0.0,345,448017,137541219,22-NOV-2011,1,INE166A01011,
INNOIND,EQ,89.75,89.75,83.25,84.2,84.9,86,4549,383196.25,22-NOV-2011,74,INE549I01011,
INOXLEISUR,EQ,41.5,42.95,41.3,42.6,42.95,41.6,30105,1262660.8,22-NOV-2011,533,INE312H01016,
INSECTICID,EQ,377,386.25,376,382.7,381,386.15,116335,44447769.7,22-NOV-2011,2842,INE070I01018,
INVENTURE,EQ,149,156.5,149,153.2,151.1,148.55,62566,9455623.8,22-NOV-2011,432,INE878H01016,
IOB,EQ,93,93.5,91.25,91.65,91.4,93.05,275842,25538360.7,22-NOV-2011,3515,INE565A01014,
IOC,EQ,265.05,274.05,265.05,272.15,271.65,268.15,326337,88262426.4,22-NOV-2011,6626,INE242A01010,
IOLCP,EQ,29.5,30.55,29.1,29.1,29.1,30,2119,62228,22-NOV-2011,52,INE485C01011,
IOLN,EQ,7.05,7.05,6.8,7,7,7.1,2051,14401.9,22-NOV-2011,16,INE517C01011,
IPCALAB,EQ,253,270,241.25,245.4,245.05,245.25,133780,32811085.55,22-NOV-2011,6367,INE571A01020,
IPGETF,EQ,2819.3,2819.3,2790,2809.95,2810,2821.45,919,2578772.7,22-NOV-2011,73,INF109K01FV4,
IPRINGLTD,EQ,60.7,60.7,60.7,60.7,60.7,54.8,5,303.5,22-NOV-2011,1,INE558A01019,
IRB,EQ,138.95,146,138.25,141.65,142.1,138.05,1057972,149923570.55,22-NOV-2011,12645,INE821I01014,
ISFT,EQ,49,51,46.55,50.65,50.5,50,2124,103843.15,22-NOV-2011,77,INE566K01011,
ISMTLTD,EQ,28.25,28.95,26.1,26.55,26.7,28.2,61968,1697573.15,22-NOV-2011,636,INE732F01019,
ITC,EQ,202.35,202.65,195.2,196.2,195.65,199.45,9206715,1826496286.45,22-NOV-2011,50444,INE154A01025,
ITDCEM,EQ,139.9,142,138.05,138.2,138.05,139.9,602,83752.55,22-NOV-2011,66,INE686A01018,
ITI,EQ,19.5,19.85,18.75,18.95,18.8,18.95,43920,835552.05,22-NOV-2011,379,INE248A01017,
IVC,EQ,27.85,27.9,26.85,27,27.05,27.5,43657,1190077.85,22-NOV-2011,450,INE050B01023,
IVP,EQ,45.35,45.35,43.65,43.65,43.65,43.75,105,4753.25,22-NOV-2011,2,INE043C01018,
IVRCLAH,EQ,25.5,26.3,25,25.8,25.7,25.5,30190,778650.15,22-NOV-2011,327,INE414I01018,
IVRCLINFRA,EQ,32.65,33.7,32.25,32.75,32.9,32.25,3764029,124118919.2,22-NOV-2011,16463,INE875A01025,
J&KBANK,EQ,758.9,761.95,741.25,757.45,759,749.9,19108,14374861,22-NOV-2011,569,INE168A01017,
JAGRAN,EQ,103,105.45,102.45,103.05,103,102.4,8419,872965.45,22-NOV-2011,322,INE199G01027,
JAGSNPHARM,EQ,10.6,11.4,10.6,11.25,11.4,11.05,1523,17085.5,22-NOV-2011,21,INE048B01027,
JAIBALAJI,EQ,66,70,63.55,64.7,65,66,18828,1248884.5,22-NOV-2011,811,INE091G01018,
JAICORPLTD,EQ,72.4,72.4,70.05,70.75,70.6,70.7,333052,23703170.7,22-NOV-2011,5568,INE070D01027,
JAINSTUDIO,EQ,7,7.3,7,7.3,7.3,7.05,1001,7007.3,22-NOV-2011,5,INE486B01011,
JAMNAAUTO,EQ,104.5,104.5,102.05,103.5,103.5,103.05,256,26219.95,22-NOV-2011,7,INE039C01016,
JAYAGROGN,EQ,88.25,88.25,81.15,83.1,83,82.45,3356,278110.05,22-NOV-2011,91,INE785A01026,
JAYBARMARU,EQ,43.15,47.5,43.15,46.4,46.9,43.7,184,8136.65,22-NOV-2011,13,INE571B01028,
JAYNECOIND,EQ,14,16.2,14,14.8,14.95,14.4,31670,472152.2,22-NOV-2011,149,INE854B01010,
JAYSREETEA,EQ,120,120,116,116.2,116.8,117.15,8554,1001379.9,22-NOV-2011,320,INE364A01020,
JBCHEPHARM,EQ,69,70.75,67.55,68.05,67.85,69.2,78737,5469737.3,22-NOV-2011,1452,INE572A01028,
JBFIND,EQ,113.95,114.15,112.15,112.7,113.4,113.4,25361,2868672.35,22-NOV-2011,886,INE187A01017,
JBMA,EQ,54.6,55,52.7,53.05,53.05,54.45,1926,102938.65,22-NOV-2011,165,INE927D01010,
JCTEL,EQ,1.5,1.5,1.5,1.5,1.5,1.55,200,300,22-NOV-2011,2,INE264B01020,
JENSONICOL,EQ,3.1,3.4,3.1,3.3,3.2,3.15,16979,55509,22-NOV-2011,56,INE819B01021,
JETAIRWAYS,EQ,239.9,255.9,238,251,253,239.15,1388410,345422112.75,22-NOV-2011,32346,INE802G01018,
JHS,EQ,28.5,28.8,27.25,27.85,28.2,28.65,29441,828414.5,22-NOV-2011,247,INE544H01014,
JIKIND,EQ,5,5.2,4.45,4.75,4.8,5,3412,16664.9,22-NOV-2011,44,INE026B01049,
JINDALPHOT,EQ,134,136.45,132,133.5,133.5,133.6,16805,2246836.95,22-NOV-2011,449,INE796G01012,
JINDALPOLY,EQ,186.8,186.95,175.15,182.1,181.9,185.55,137076,24940088.75,22-NOV-2011,4295,INE197D01010,
JINDALSAW,EQ,120.75,125.25,115,118.05,118,127.75,720839,86025665.6,22-NOV-2011,8122,INE324A01024,
JINDALSTEL,EQ,549.8,549.8,511.55,514.7,515.25,517.25,1486270,773106413.95,22-NOV-2011,28612,INE749A01030,
JINDALSWHL,EQ,450.2,454,409.55,421.65,419.05,445.7,165419,70030317.8,22-NOV-2011,7611,INE824G01012,
JINDCOT,EQ,77,77,70,70.3,70,72.05,72870,5155836.7,22-NOV-2011,962,INE904J01016,
JINDRILL,EQ,293.45,299.85,291.4,296.45,297,296.7,33653,9902615.8,22-NOV-2011,146,INE742C01031,
JINDWORLD,EQ,87.95,89.85,85.2,86.3,86.5,86.2,5529,486608.2,22-NOV-2011,308,INE247D01013,
JISLJALEQS,EQ,122,125.9,122,124.55,124.5,121.45,3406072,423329378.55,22-NOV-2011,23378,INE175A01038,
JKCEMENT,EQ,98.75,103.5,98.75,100.6,100.5,100.95,4013,403594.5,22-NOV-2011,142,INE823G01014,
JKIL,EQ,142.9,145.95,140.4,144.5,145.45,141.2,3540,509024.25,22-NOV-2011,161,INE576I01014,
