SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
L&T,EQ,186,189.4,179.5,187,187,188,1034971,191312272.95,25-JAN-1999,
LAKHNNATNL,EQ,39.95,39.95,38.25,38.25,38.25,38.8,200,7735,25-JAN-1999,
LAKME,EQ,96.1,99,92,94.5,94.5,99,158100,15126445,25-JAN-1999,
LAKSELECON,EQ,41,41,41,41,41,43,50,2050,25-JAN-1999,
LAKSHAUTO,EQ,37.9,39.75,37.9,39.75,39.75,39,1300,51005,25-JAN-1999,
LAKSHVILAS,EQ,34.55,36,34.55,36,36,36,4200,148930,25-JAN-1999,
LANCOIND,EQ,4.75,5.2,4.4,5.2,5.2,4.3,2300,10890,25-JAN-1999,
LANESEDA,EQ,5.5,6,4.1,5.6,5.6,5,221800,1100025,25-JAN-1999,
LAXMIMACH,EQ,2000,2050,2000,2000,2000,2002,635,1298450,25-JAN-1999,
LEADEDSYS,EQ,467.05,467.05,432,463.5,463.5,469,63900,28889885,25-JAN-1999,
LGBROS,EQ,44,44.8,44,44.8,44.8,41.45,2400,106845,25-JAN-1999,
LIBERTSHOE,EQ,52,53,52,53,53,53.25,500,26140,25-JAN-1999,
LICHSGFIN,EQ,40.5,41.5,40.2,41.4,41.4,41,140200,5754010,25-JAN-1999,
LLOYDFIN,EQ,3.6,3.95,3.6,3.95,3.95,3.95,3200,12470,25-JAN-1999,
LLOYDMETAL,EQ,5,5.15,5,5.1,5.1,5.1,1400,7170,25-JAN-1999,
LLOYDSTEEL,EQ,2.9,3.1,2.9,3,3,3.1,29300,87215,25-JAN-1999,
LML,EQ,75.4,76.95,70.6,76.95,76.95,74.95,1552500,116219025,25-JAN-1999,
LOKHSG,EQ,4.5,4.8,4.5,4.8,4.8,4.3,1300,5940,25-JAN-1999,
LUMAXIND,EQ,31.6,32.7,31.6,32.1,32.1,32.9,700,22525,25-JAN-1999,
LUPINCHEM,EQ,20.6,20.6,19.8,20.1,20.1,21.1,16300,326135,25-JAN-1999,
LUPINLAB,EQ,118.55,122,115.7,122,122,120.4,54100,6404435,25-JAN-1999,
LYKALABS,EQ,25.15,25.15,24.2,24.2,24.2,24.4,200,4935,25-JAN-1999,
M&M,EQ,180,186.9,179,182,182,185,45150,8218580,25-JAN-1999,
MADRASALMN,EQ,57.05,62.95,57,57,57,61.65,450,26245,25-JAN-1999,
MADRASCEM,EQ,3570,3570,3404,3405,3405,3700,610,2105605,25-JAN-1999,
MADRASFERT,EQ,8.05,8.05,8.05,8.05,8.05,7.65,200,1610,25-JAN-1999,
MADRASREFN,AE,35.5,35.5,35,35,35,41.5,1200,42050,25-JAN-1999,
MADRASREFN,EQ,34.3,34.8,34,34.4,34.4,35.45,47200,1623485,25-JAN-1999,
MAFATLAFIN,EQ,2.25,2.25,1.7,2.25,2.25,2,500,1020,25-JAN-1999,
MAFATLAIND,EQ,70,74,68,74,74,72.3,1625,112991,25-JAN-1999,
MAHAINTL,EQ,12.2,12.7,11.95,12.25,12.25,12.1,34400,420815,25-JAN-1999,
MAHAVIRSPG,EQ,51,52,50.5,51.5,51.5,50,33550,1715135,25-JAN-1999,
MAHINDUGIN,EQ,8.75,8.75,8.5,8.5,8.5,9,1100,9490,25-JAN-1999,
MAHSCOOTER,EQ,61.1,63.95,61.1,63.95,63.95,65.2,3700,230805,25-JAN-1999,
MAHSEAMLES,EQ,15,15,14.5,14.55,14.55,14.7,3900,57235,25-JAN-1999,
MAIKALFIBR,EQ,5.25,5.25,5.25,5.25,5.25,5.25,300,1575,25-JAN-1999,
MAJESAUTO,EQ,22.2,22.2,21.5,22.1,22.1,23.2,2800,61230,25-JAN-1999,
MALWACOTT,EQ,115,115,115,115,115,119.9,50,5750,25-JAN-1999,
MANALIPET,EQ,3.75,3.85,3.2,3.5,3.5,3.55,9700,34610,25-JAN-1999,
MANALUMN,EQ,7,7.1,6.5,6.5,6.5,7,4000,27705,25-JAN-1999,
MANGLMCEM,EQ,10.6,11.4,10.1,11.35,11.35,12,2200,23465,25-JAN-1999,
MANGTIMBER,EQ,2.05,2.5,1.8,2.5,2.5,1.8,1700,3615,25-JAN-1999,
MARALOVER,EQ,36,38,36,36.65,36.65,38.15,5400,200670,25-JAN-1999,
MARDIACHEM,EQ,6,6,5.75,6,6,6.9,2400,14075,25-JAN-1999,
MARICOIND,EQ,451,457.9,436.05,443.5,443.5,456,7100,3174240,25-JAN-1999,
MASTEK,EQ,680,690,642.2,662,662,698,13100,8530025,25-JAN-1999,
MASTERSHAR,EQ,10.25,10.5,10.15,10.4,10.4,10.5,179600,1841445,25-JAN-1999,
MASTGAIN92,EQ,9.6,9.65,9.55,9.6,9.6,9.55,105300,1008015,25-JAN-1999,
MASTGROW93,EQ,11,11.15,11,11.05,11.05,11.05,66200,730510,25-JAN-1999,
MASTPLUS91,EQ,18.5,18.5,18.35,18.35,18.35,18.4,110700,2034080,25-JAN-1999,
MATHPLATT,EQ,7.6,8,7.2,8,8,7.95,3000,22875,25-JAN-1999,
MAX,EQ,142.15,144.8,140,144.8,144.8,143.05,3600,508925,25-JAN-1999,
MCDOWELL,EQ,23,23.9,22,22,22,22.9,33300,750505,25-JAN-1999,
MEDIAVIDEO,EQ,3.35,3.9,3.3,3.8,3.8,3.1,9700,35495,25-JAN-1999,
MERIND,EQ,227,227,227,227,227,240.25,50,11350,25-JAN-1999,
MESCOPHARM,EQ,4.1,4.8,4.05,4.55,4.55,4.5,3500,15950,25-JAN-1999,
METALPIPE,EQ,2,2,2,2,2,2,100,200,25-JAN-1999,
METAZINC,EQ,2.95,2.95,2.9,2.9,2.9,3.05,600,1765,25-JAN-1999,
METROCHEM,EQ,42,42,42,42,42,43,700,29400,25-JAN-1999,
MIDEASTI,EQ,1.7,1.8,1.7,1.8,1.8,1.2,1000,1780,25-JAN-1999,
MIDEASTSTL,EQ,1.25,1.75,1.15,1.5,1.5,1.25,30100,37600,25-JAN-1999,
MILTONPLAS,EQ,14.25,15.5,14.25,15.5,15.5,15,1800,27155,25-JAN-1999,
MIRCELECTR,EQ,86,86.25,85,86.25,86.25,87.25,2700,230452.5,25-JAN-1999,
MIRZATAN,EQ,75.75,79.8,75.05,79.8,79.8,76.65,17300,1332565,25-JAN-1999,
MMFORGINGS,EQ,40,40,39.5,39.5,39.5,40.1,700,27800,25-JAN-1999,
MODERNDENM,EQ,1.5,1.5,1.5,1.5,1.5,1.5,300,450,25-JAN-1999,
MODERNMAL,EQ,3.6,4.1,3.6,4.1,4.1,3.55,1500,5915,25-JAN-1999,
MODERNWOOL,EQ,1.75,1.75,1.75,1.75,1.75,1.5,500,875,25-JAN-1999,
MODIALKALI,EQ,2.45,2.95,2.45,2.95,2.95,2.4,250,662.5,25-JAN-1999,
MODILUFT,EQ,5,5.1,3.2,3.6,3.6,5,179700,742575,25-JAN-1999,
MODIOLIVET,EQ,6.75,7,6,6.5,6.5,6.5,4400,28305,25-JAN-1999,
MODIPON,EQ,44,44.45,44,44.45,44.45,41.15,600,26625,25-JAN-1999,
MODIRUBBER,EQ,27.5,27.5,25.75,27.25,27.25,26.6,1750,47055,25-JAN-1999,
MODIXEROX,EQ,122,125.5,119.5,124.45,124.45,119.9,27150,3309497.5,25-JAN-1999,
MONICAELEC,EQ,6.4,6.5,6.4,6.5,6.5,4.5,500,3230,25-JAN-1999,
MONNETISPA,EQ,3.7,3.75,3.5,3.5,3.5,3.95,2500,8975,25-JAN-1999,
MORARJESPG,EQ,15.5,15.55,14.95,14.95,14.95,15.65,600,9247.5,25-JAN-1999,
MOREPENLAB,EQ,127.8,132,127.8,131,131,132,1400,182375,25-JAN-1999,
MORGANSTAN,EQ,6.05,6.1,6,6,6,6.1,842800,5062650,25-JAN-1999,
MOSERBAER,EQ,40.9,41.7,38,41.7,41.7,38.6,144400,5828125,25-JAN-1999,
MOTHERSUMI,EQ,34.6,34.6,34.6,34.6,34.6,32,300,10380,25-JAN-1999,
MOTOROL,EQ,2.1,2.1,1.5,1.7,1.7,1.6,305600,518962.5,25-JAN-1999,
MPGLYCEM,EQ,4,4.4,3.95,4.4,4.4,4.35,4100,16445,25-JAN-1999,
MRF,EQ,1974.9,1996,1936,1936,1936,1941,1700,3333170,25-JAN-1999,
MRPL,EQ,12.6,12.85,12.45,12.55,12.55,13,32900,414850,25-JAN-1999,
MRPL,N7,123,123,123,123,123,123,150,18450,25-JAN-1999,
MRPL,N8,76.5,78,76.5,77.7,77.7,77.75,1000,77435,25-JAN-1999,
MTAL,EQ,15,15,14,14.3,14.3,14.75,19600,280715,25-JAN-1999,
MTNL,AE,174,176,172,176,176,178,4500,778745,25-JAN-1999,
MTNL,EQ,173.5,176,171,172.8,172.8,176,3733800,648825915,25-JAN-1999,
MUKAND,EQ,26.7,30.25,26.7,30.25,30.25,29,38200,1154005,25-JAN-1999,
MUKATPIPE,EQ,8.8,8.8,8.8,8.8,8.8,7,200,1760,25-JAN-1999,
MUKERPAPER,EQ,3.05,4,3.05,4,4,4.5,600,2300,25-JAN-1999,
MUNJALSHOW,EQ,139.75,139.75,132,132,132,137,1100,150040,25-JAN-1999,
MURABLACK,EQ,2.5,2.85,2.5,2.55,2.55,2,1300,3590,25-JAN-1999,
MURUDCERA,EQ,7.5,7.5,7.5,7.5,7.5,9,100,750,25-JAN-1999,
MYSORECEM,EQ,13.25,13.25,12.75,13,13,13.2,4200,54980,25-JAN-1999,
MYSORPETRO,EQ,7.85,7.85,7.85,7.85,7.85,5.25,250,1962.5,25-JAN-1999,
NAGARCONST,EQ,11,11,10.35,10.65,10.65,11.35,4300,46085,25-JAN-1999,
NAGARFERT,EQ,16.15,16.25,15.5,16.05,16.05,16.4,99600,1588750,25-JAN-1999,
NAGARJUFIN,EQ,4.25,4.25,3.8,3.8,3.8,4.25,400,1610,25-JAN-1999,
NAGREKAEXP,EQ,6,7,6,7,7,6.5,400,2650,25-JAN-1999,
NAHARENTP,EQ,9,9,9,9,9,8.4,500,4500,25-JAN-1999,
NAHAREXP,EQ,13.75,14,13.65,13.8,13.8,14.25,2700,37360,25-JAN-1999,
NAHARINTL,EQ,6.05,6.75,6.05,6.75,6.75,6,850,5360,25-JAN-1999,
NAHARSPG,EQ,81,81.5,76.85,77.95,77.95,80.15,6500,505190,25-JAN-1999,
NAHARSUGAR,EQ,7.5,7.5,7.05,7.5,7.5,8.05,3000,22120,25-JAN-1999,
NALCO,EQ,19,19.75,18.75,18.75,18.75,18.85,66000,1258090,25-JAN-1999,
NAMASTEXP,EQ,2.5,2.5,2,2,2,2.5,1100,2700,25-JAN-1999,
NAMTECHELE,EQ,5.9,5.95,5.3,5.35,5.35,5.6,800,4390,25-JAN-1999,
NARMADCEM,EQ,30.75,31,30.55,30.8,30.8,30.85,22850,701635,25-JAN-1999,
NARMDCHEMA,EQ,7.7,8.15,7.25,8.05,8.05,8.4,5400,42530,25-JAN-1999,
NATCOPHARM,EQ,16.9,17.25,16,17,17,17.6,2500,41680,25-JAN-1999,
NATHPULP,EQ,2.6,2.6,2.6,2.6,2.6,3.2,200,520,25-JAN-1999,
NATHSEEDS,EQ,5.3,5.9,5.3,5.9,5.9,5.55,800,4560,25-JAN-1999,
NATNLSTEEL,EQ,3.2,3.6,3.05,3.05,3.05,3.6,2600,8195,25-JAN-1999,
NATPEROXID,EQ,840,840,822,822,822,850,40,32985,25-JAN-1999,
NAVBARFERO,EQ,16.5,16.5,16.5,16.5,16.5,16.25,200,3300,25-JAN-1999,
NAVNETPUBL,EQ,126,128.3,126,128.3,128.3,118.8,2500,319240,25-JAN-1999,
NEDUNGBANK,EQ,42.4,43.9,42.1,43,43,42.4,3400,145150,25-JAN-1999,
NELCO,EQ,23.9,25,23,24.5,24.5,25,79050,1858270,25-JAN-1999,
NEPCAGRO,EQ,4.2,4.2,2.75,3.75,3.75,3.25,7100,24115,25-JAN-1999,
NEPCMICON,EQ,2.95,3.1,2.75,3,3,3.05,30200,89265,25-JAN-1999,
NEPCPAPER,EQ,1.5,1.65,1.5,1.65,1.65,1.5,600,975,25-JAN-1999,
NEPCTEX,EQ,2.8,2.95,2.4,2.75,2.75,2.1,6300,18190,25-JAN-1999,
NESTLE,BE,525,535,525,525,525,540,9,4755,25-JAN-1999,
NESTLE,EQ,515,516,480.55,495.1,495.1,515.5,173550,85742965,25-JAN-1999,
NETWORK,EQ,14.9,17.1,11.5,16.7,16.7,13.65,71200,1069120,25-JAN-1999,
NEULANDLAB,EQ,38.5,38.55,38,38,38,40.75,1600,60980,25-JAN-1999,
NICCOCORP,EQ,9.75,11.5,9.75,11.45,11.45,10,5800,61170,25-JAN-1999,
NICOLASPIR,EQ,384,384,370.25,372,372,386,2000,753087.5,25-JAN-1999,
NIIT,AE,2298.8,2298.8,2298.8,2298.8,2298.8,2145,14600,33562480,25-JAN-1999,
NIIT,EQ,2160,2298.8,2160,2298.8,2298.8,2128.5,145700,333224660,25-JAN-1999,
NILKAMPLST,EQ,42.4,42.5,40.5,42.5,42.5,42.35,29900,1246705,25-JAN-1999,
NIPPONDENR,EQ,5.35,5.95,5.3,5.5,5.5,6,4350,24502.5,25-JAN-1999,
NIPPONDENS,EQ,23.1,23.45,22.6,22.6,22.6,23,1600,36560,25-JAN-1999,
NIRLON,EQ,3.25,3.25,3.25,3.25,3.25,2.5,50,162.5,25-JAN-1999,
NIRMA,EQ,305,306,301,301,301,308.9,500,151830,25-JAN-1999,
NIRMA,N5,281,281,281,281,281,265,10,2810,25-JAN-1999,
NOCIL,EQ,22.15,22.5,21.85,21.85,21.85,22.5,74750,1654430,25-JAN-1999,
NORBTEAEXP,EQ,4.75,4.75,4.75,4.75,4.75,5,200,950,25-JAN-1999,
NOVAIRNSTL,EQ,0.65,0.65,0.45,0.45,0.45,0.6,42300,22915,25-JAN-1999,
NOVARTIS,BE,872,872,870,870,870,907,4,3486,25-JAN-1999,
NOVARTIS,EQ,846,846,805.25,815,815,846.1,19800,16381667.5,25-JAN-1999,
NOVASTEEL,EQ,1.5,1.5,1.5,1.5,1.5,1.5,100,150,25-JAN-1999,
NOVOPANLTD,EQ,31.05,31.05,31.05,31.05,31.05,31.25,400,12420,25-JAN-1999,
NRC,EQ,3.2,5.4,3.2,5.4,5.4,5.1,13300,61077.5,25-JAN-1999,
NUCHEM,EQ,2.1,2.25,1.85,1.95,1.95,2.15,1600,3440,25-JAN-1999,
OBERHOTEL,EQ,25,25,24.75,25,25,26.8,1500,37330,25-JAN-1999,
OENCONNECT,EQ,49.5,53,49.05,53,53,49.5,2750,139300,25-JAN-1999,
OILCOUNTUB,EQ,13.25,13.95,13.25,13.5,13.5,14,9200,123840,25-JAN-1999,
ONGC,EQ,162.5,162.5,156,159.3,159.3,161.9,7700,1221815,25-JAN-1999,
ONIDASAVAK,EQ,2.9,2.9,2.9,2.9,2.9,2.55,500,1450,25-JAN-1999,
ONWARDTEC,EQ,151.3,159.75,151.3,158.4,158.4,158.75,130400,20356400,25-JAN-1999,
OPTELCOMM,EQ,11,12,10.75,12,12,10.5,4400,50360,25-JAN-1999,
ORCHIDCHEM,EQ,103,103,95.95,101,101,103.3,53800,5392975,25-JAN-1999,
ORIENTBANK,AE,38,38,38,38,38,38,500,19000,25-JAN-1999,
ORIENTBANK,EQ,37.25,37.7,36.9,37,37,37.6,94900,3526215,25-JAN-1999,
ORIENTCARB,EQ,4.5,4.5,4.5,4.5,4.5,5,100,450,25-JAN-1999,
ORIENTHOT,EQ,145,145,140.05,140.05,140.05,142,600,85125,25-JAN-1999,
ORIENTPPR,EQ,20.3,21.5,20.3,21.5,21.5,21.5,200,4180,25-JAN-1999,
ORIENTPRES,EQ,8.5,8.5,8.5,8.5,8.5,7.8,400,3400,25-JAN-1999,
ORISSACEM,EQ,71,72,70.1,72,72,72.4,1800,128965,25-JAN-1999,
OSWALAGRO,EQ,12.05,12.3,11.95,12.1,12.1,12.3,12450,150297.5,25-JAN-1999,
OSWALSPG,EQ,1.75,1.75,1.75,1.75,1.75,1.6,200,350,25-JAN-1999,
OSWALSUG,EQ,4.25,4.25,3.55,3.65,3.65,4,2900,11070,25-JAN-1999,
OTIS,BE,285,285,285,285,285,385,1,285,25-JAN-1999,
OTIS,EQ,285,287,281.05,281.25,281.25,288,900,256415,25-JAN-1999,
OUDHSUG,EQ,16.75,16.75,16.55,16.55,16.55,18,200,3330,25-JAN-1999,
P&G,EQ,810,813.25,797.1,797.1,797.1,810,4250,3419767.5,25-JAN-1999,
PAAMPHARMA,EQ,2.5,2.65,2.45,2.5,2.5,2.45,52100,132085,25-JAN-1999,
PACIFICIND,EQ,0.55,0.55,0.55,0.55,0.55,0.65,300,165,25-JAN-1999,
PADMINPOLY,EQ,7.25,7.3,6.7,7,7,7.25,29100,201565,25-JAN-1999,
PALPEUGEOT,EQ,2.8,3,2.6,2.95,2.95,2.7,142000,407380,25-JAN-1999,
PANACEABIO,EQ,49,49,46.25,49,49,49,600,29020,25-JAN-1999,
PANCHMACEM,EQ,1.1,1.4,1.1,1.3,1.3,1.3,11700,15405,25-JAN-1999,
PAPERPROD,EQ,64,64,57.55,60,60,61.75,8750,519475,25-JAN-1999,
PAREKHPLAT,EQ,12.5,12.5,12.1,12.15,12.15,12.75,3700,45925,25-JAN-1999,
PARKEDAVIS,EQ,360,364,342,362,362,368,33750,11999325,25-JAN-1999,
PARRYAGRO,EQ,113,113,112,112,112,115.5,100,11250,25-JAN-1999,
PARRYSCON,EQ,218,222,214.25,215,215,218,650,140300,25-JAN-1999,
PASUPTACRY,EQ,2.85,2.85,2.85,2.85,2.85,3.1,100,285,25-JAN-1999,
PATHEJAFOR,EQ,5.75,5.75,5.35,5.6,5.6,5.75,22100,121505,25-JAN-1999,
PATSPINLTD,EQ,7.75,7.9,7.5,7.5,7.5,8,4700,35885,25-JAN-1999,
PCL,EQ,9.2,12.85,8.8,12.3,12.3,9.4,232100,2337930,25-JAN-1999,
PDUMJEPULP,EQ,28.6,28.6,28.6,28.6,28.6,29.5,200,5720,25-JAN-1999,
PEACOCKIND,EQ,2.75,2.75,2.75,2.75,2.75,2.5,200,550,25-JAN-1999,
PEARLGLOBL,EQ,11.05,11.9,11.05,11.9,11.9,12,400,4595,25-JAN-1999,
PEARLPOLY,EQ,7.6,8.35,7.4,8.05,8.05,8.4,1000,7830,25-JAN-1999,
PEERLESHIP,EQ,19.5,19.5,17,17,17,17.2,10700,185725,25-JAN-1999,
PENAPATSEC,EQ,4,4,4,4,4,4,200,800,25-JAN-1999,
PENARSTEEL,EQ,7.4,7.8,7.4,7.8,7.8,7.2,500,3740,25-JAN-1999,
PENNARALUM,EQ,3,3,2.75,3,3,3,6600,19625,25-JAN-1999,
PENTFRPROD,EQ,10.8,11.75,10.8,11.5,11.5,12,28500,319775,25-JAN-1999,
PENTFRSOLC,EQ,9.6,10.45,9.6,10.3,10.3,10.4,2600,26230,25-JAN-1999,
PENTSFWARE,AE,865,925,865,925,925,925,4000,3580000,25-JAN-1999,
PENTSFWARE,BE,925,925,925,925,925,917,1,925,25-JAN-1999,
PENTSFWARE,EQ,900.15,930,870,916,916,930.8,5182100,4650397885,25-JAN-1999,
PETRONENGG,EQ,37.25,42.7,37.25,42,42,40.45,286600,11331950,25-JAN-1999,
PFIZER,BE,915,925,915,925,925,960,26,23850,25-JAN-1999,
PFIZER,EQ,951.5,951.5,910,910,910,948,13700,12717562.5,25-JAN-1999,
PHILCORP,EQ,17.6,17.6,17,17,17,18,1700,29205,25-JAN-1999,
PHILIPCARB,EQ,15.25,15.45,14.9,15.45,15.45,15.05,1200,18277.5,25-JAN-1999,
PHILIPS,EQ,116.25,124.5,116.25,122,122,125,95400,11620985,25-JAN-1999,
PHOENIXLMP,EQ,4.75,5.5,4.75,5.5,5.5,5.3,8000,41630,25-JAN-1999,
PHOENXINTL,EQ,13.5,14.2,13.3,14.2,14.2,13.5,1000,13615,25-JAN-1999,
PIDILITIND,EQ,330,345,325,328.05,328.05,335,7800,2594635,25-JAN-1999,
PITTIECEM,EQ,3.5,3.55,3.15,3.55,3.55,3.4,36000,122150,25-JAN-1999,
PNBPRMP91,EQ,9.5,9.5,9.45,9.5,9.5,9.5,3300,31300,25-JAN-1999,
POLARIND,EQ,13.5,15,13.5,15,15,18,150,2175,25-JAN-1999,
POLYPLEX,EQ,8.55,9.2,8.5,9.2,9.2,9,5800,50780,25-JAN-1999,
PONNISUG,EQ,4,4.6,4,4.6,4.6,4.2,450,1860,25-JAN-1999,
PORRITSPEN,EQ,59.35,59.5,59.35,59.35,59.35,64.5,350,20787.5,25-JAN-1999,
PRAJIND,EQ,12.65,12.65,12.6,12.6,12.6,14.25,200,2525,25-JAN-1999,
PRAKASH,EQ,2.8,3.2,2.8,3,3,3.3,3200,9615,25-JAN-1999,
PRECSNFAST,EQ,14.25,15,14.25,14.3,14.3,14.55,500,7285,25-JAN-1999,
PRECWIRE,EQ,13.45,13.95,12.25,13.6,13.6,13,800,10725,25-JAN-1999,
PREMAUTO,EQ,13.4,13.5,13.4,13.5,13.5,13.75,450,6045,25-JAN-1999,
PREMAUTOEL,EQ,4.5,4.5,4.4,4.5,4.5,4.75,5700,25445,25-JAN-1999,
PREMINSTR,EQ,75,78.95,75,78.95,78.95,75.5,750,57072.5,25-JAN-1999,
PREMVINYL,EQ,1.35,1.8,1.35,1.8,1.8,1.6,3650,6045,25-JAN-1999,
PRIMESEC,EQ,3.25,3.25,3.2,3.2,3.2,3.6,800,2595,25-JAN-1999,
PRISMCEM,EQ,6,6,5.4,5.7,5.7,5.65,37700,210710,25-JAN-1999,
PRIYADCEM,EQ,24.6,24.9,24.1,24.65,24.65,25,8500,208710,25-JAN-1999,
PSIDATASYS,EQ,354,358,335,338,338,362.35,84400,28967477.5,25-JAN-1999,
PSLHOLD,EQ,20.5,21,19.9,19.9,19.9,21.5,6900,141205,25-JAN-1999,
PSMSPGMILL,EQ,7.5,7.5,7.5,7.5,7.5,6.75,3000,22500,25-JAN-1999,
PUNALKALI,EQ,6.25,6.25,6.1,6.1,6.1,6.4,1150,7105,25-JAN-1999,
PUNANDLAMP,EQ,94,99,93,93.5,93.5,97.65,12850,1217025,25-JAN-1999,
PUNJABCHEM,EQ,198,205.5,197,197,197,214,1200,238440,25-JAN-1999,
PUNJABTRAC,EQ,995,1060.6,981,1056.5,1056.5,982,66800,69363662.5,25-JAN-1999,
PUNJABWIRE,EQ,40.05,42.25,40,42.25,42.25,39.1,17400,722495,25-JAN-1999,
PUNJABWOOL,EQ,6,6.9,6,6.9,6.9,6,300,1980,25-JAN-1999,
PUNJCOMMU,EQ,25,26.6,25,26.3,26.3,24.6,5800,153035,25-JAN-1999,
RAASICEM,EQ,271,271,270.1,270.1,270.1,269,200,54065,25-JAN-1999,
RAINCALCIN,EQ,10.5,10.95,10,10.6,10.6,11,41700,443680,25-JAN-1999,
RAJASPETRO,EQ,1.8,1.85,1.8,1.85,1.85,1.25,900,1660,25-JAN-1999,
RAJASSPG,EQ,23.75,23.9,23.3,23.3,23.3,23.1,700,16550,25-JAN-1999,
RAJINPIPE,EQ,1.1,1.1,1.1,1.1,1.1,1.1,100,110,25-JAN-1999,
RAJINSTEEL,EQ,1.5,1.8,1.5,1.8,1.8,1.5,4100,7235,25-JAN-1999,
RAJSREESUG,EQ,7.5,7.75,7.3,7.35,7.35,8.5,3200,23930,25-JAN-1999,
RALLIS,EQ,146,146,132.6,133,133,143.3,2650,360935,25-JAN-1999,
RAMADHOTEL,EQ,13,13,13,13,13,13.2,300,3900,25-JAN-1999,
RAMANEWSPR,EQ,2.7,3.25,2.6,3.25,3.25,2.75,6500,19160,25-JAN-1999,
RAMAPETRO,EQ,6,6.25,6,6,6,6,800,4890,25-JAN-1999,
RAMAPHOSP,EQ,4.6,5,4.5,5,5,5,3800,17960,25-JAN-1999,
RAMCOIND,EQ,875,875,863,863,863,938,8500,7351965,25-JAN-1999,
RANASUG,EQ,2.85,3.75,2.85,3.75,3.75,2.95,3900,12615,25-JAN-1999,
RANBAXY,AE,325,334.6,316,334.6,334.6,344.75,350,112680,25-JAN-1999,
RANBAXY,BE,350,350,350,350,350,344,10,3500,25-JAN-1999,
RANBAXY,EQ,335,336.9,307.5,332.55,332.55,334,406800,132130470,25-JAN-1999,
RANEMADRAS,EQ,58,61,56,58,58,60,950,54250,25-JAN-1999,
RANKAQUA,EQ,1.5,1.5,1.5,1.5,1.5,1.75,200,300,25-JAN-1999,
RASLAMIPAK,EQ,11.2,12.95,11.1,12.95,12.95,11,184700,2228240,25-JAN-1999,
RATNABLDG,EQ,33.3,33.3,32,32,32,32,600,19340,25-JAN-1999,
RAYMOND,EQ,69,70.2,68,69.1,69.1,69.4,691150,47649927.5,25-JAN-1999,
RAYMONDSYN,EQ,3,3,2.5,2.65,2.65,2.6,12900,35480,25-JAN-1999,
RCF,EQ,8.6,9,8,8.75,8.75,8.75,3400,28890,25-JAN-1999,
REALVALAPL,EQ,1.9,2,1.75,1.9,1.9,1.5,2300,4250,25-JAN-1999,
RECKCOLMAN,BE,400,400,400,400,400,393,1,400,25-JAN-1999,
RECKCOLMAN,EQ,376.05,387,372,382.5,382.5,378,31350,11965742.5,25-JAN-1999,
REGENCERAM,EQ,9,11.9,9,11.9,11.9,9.5,12850,144120,25-JAN-1999,
RELCAPITAL,EQ,39.4,39.6,38.1,38.75,38.75,39.75,81100,3145700,25-JAN-1999,
RELIANCE,AE,132.5,134,131,134,134,135.75,33750,4467027.5,25-JAN-1999,
RELIANCE,BE,127.1,134.5,127.1,134.5,134.5,135,73,9682,25-JAN-1999,
RELIANCE,EQ,133,134.8,130.1,133.2,133.2,135.1,8184000,1083747255,25-JAN-1999,
RELIANCE,N1,91.5,91.5,91.5,91.5,91.5,91.6,180,16470,25-JAN-1999,
RELPETRO,AE,20.35,20.4,20.25,20.25,20.25,20.05,2100,42705,25-JAN-1999,
RELPETRO,EQ,22.5,22.5,19.75,19.95,19.95,19.55,848400,17277245,25-JAN-1999,
RELPETRO,N4,60.05,60.2,59.95,60.1,60.1,60.1,151500,9091090,25-JAN-1999,
RELPETRO,W2,17.8,18.75,17.8,18.5,18.5,18.1,23700,440290,25-JAN-1999,
RELPETRO,W3,16.5,17,16.5,16.85,16.85,17,25300,425705,25-JAN-1999,
RELPETRO,W4,16.1,16.6,16.1,16.15,16.15,16.1,31200,510105,25-JAN-1999,
REMIMETAL,EQ,0.85,0.85,0.8,0.8,0.8,0.7,1300,1090,25-JAN-1999,
REPLENGINE,EQ,1.65,1.65,1.5,1.65,1.65,1.4,16900,26660,25-JAN-1999,
RHONEPOULN,BE,980,980,980,980,980,840,10,9800,25-JAN-1999,
RHONEPOULN,EQ,990,1010,946.05,957,957,1007,14450,14056997.5,25-JAN-1999,
RICOAUTO,EQ,81.5,81.5,81.5,81.5,81.5,81.5,900,73350,25-JAN-1999,
RIIL,EQ,30.95,30.95,30,30.25,30.25,29.75,4500,135800,25-JAN-1999,
ROLATAN,EQ,21,22.9,21,22.9,22.9,21.6,300,6490,25-JAN-1999,
ROLTA,EQ,86,92.6,84.55,92.6,92.6,85.7,2904600,258326580,25-JAN-1999,
ROSSELL,EQ,24.1,24.1,23,23.75,23.75,24.1,400,9455,25-JAN-1999,
ROYALCUSHN,EQ,20.9,20.9,18.7,18.7,18.7,20,1300,25590,25-JAN-1999,
RPGTELECOM,EQ,15.7,15.9,15.4,15.6,15.6,15.6,2600,41090,25-JAN-1999,
RRMEDIPHAR,EQ,55.2,55.2,55.2,55.2,55.2,60,300,16560,25-JAN-1999,
RUBFILINTL,EQ,3.1,3.25,3,3.1,3.1,3.25,6000,18460,25-JAN-1999,
RUCHINFRA,EQ,165,165,165,165,165,162,100,16500,25-JAN-1999,
