SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IGPETRO,EQ,65,87.5,65,86.05,84.7,66.9,355200,28947145,13-SEP-1995,
INDBANKMER,EQ,25,25,24,24,24,25,1100,26505,13-SEP-1995,
INDBIOFOOD,EQ,17.1,17.1,17.1,17.1,17.1,17.25,400,6840,13-SEP-1995,
INDGYPSUM,EQ,38.5,40,38.5,39.2,40,38.6,900,35200,13-SEP-1995,
INDHOTEL,EQ,490,491,490,491,491,495,1000,490600,13-SEP-1995,
INDIACEM,EQ,265,275.4,265,270,270,265,52850,14541000,13-SEP-1995,
INDIAGLYCO,EQ,39,41,39,40,41,39.25,71000,2770100,13-SEP-1995,
INDIALEASE,EQ,20,20,20,20,20,20,200,4000,13-SEP-1995,
INDIANACRY,EQ,5,5.5,5,5.5,5.5,5.8,2100,10870,13-SEP-1995,
INDIANORG,EQ,44.75,44.75,44.75,44.75,44.75,44,10000,447500,13-SEP-1995,
INDIASEC,EQ,29.5,31.4,29.25,29.5,29.5,27.3,2200,65575,13-SEP-1995,
INDOASAHI,EQ,48,48,48,48,48,49,50,2400,13-SEP-1995,
INDOCOUNT,EQ,16.25,16.25,16.25,16.25,16.25,16,100,1625,13-SEP-1995,
INDOFREBIO,EQ,26,27.5,26,27.05,27.05,26.1,2300,62315,13-SEP-1995,
INDOGULF,EQ,61.8,62,61.8,62,62,62,800,49580,13-SEP-1995,
INDORAMSYN,EQ,40,40,40,40,40,40.25,700,28000,13-SEP-1995,
INDRATNA,EQ,15.25,15.5,15.25,15.5,15.5,15.5,3100,47300,13-SEP-1995,
INDRAYON,EQ,461,461,461,461,461,470,100,46100,13-SEP-1995,
INDSHAVING,EQ,217,217,217,217,217,215.05,100,21700,13-SEP-1995,
INDUNISSAN,EQ,26.65,27,26.65,27,27,26.6,250,6697.5,13-SEP-1995,
INERTIAIND,EQ,31,31,30.5,31,31,31.75,3500,108400,13-SEP-1995,
INFOSYSTCH,EQ,460,460,460,460,460,459.6,100,46000,13-SEP-1995,
INSILCO,EQ,21.75,21.75,20.5,20.95,20.5,23,2000,42225,13-SEP-1995,
INTCOMTECH,EQ,20.75,21.45,20.75,21.45,21.45,21.85,1800,37995,13-SEP-1995,
INTEGRFIN,EQ,19.7,19.7,19,19,19,18.9,1550,29810,13-SEP-1995,
INTLTRAVHS,EQ,87,87,80.25,84,84,81.05,4200,342160,13-SEP-1995,
INVELTRANS,EQ,97,97,97,97,97,98,100,9700,13-SEP-1995,
IONEXCHANG,EQ,136,136,136,136,136,132,100,13600,13-SEP-1995,
IPCALAB,EQ,252.5,252.5,252.5,252.5,252.5,255,100,25250,13-SEP-1995,
IPCL,EQ,120.6,122.7,120.5,121.85,122.5,121.8,12500,1520950,13-SEP-1995,
IPITATASPO,EQ,38,38,36.25,36.25,36.25,35.5,200,7375,13-SEP-1995,
ISMETALTUB,EQ,76,76,76,76,76,74,50,3800,13-SEP-1995,
ISPATALLOY,EQ,17,17.25,16.8,17.15,17,17,6000,102455,13-SEP-1995,
ISPATPROF,EQ,5.15,5.15,5.15,5.15,5.15,5,100,515,13-SEP-1995,
ISSAL,EQ,11.5,11.5,11,11,11,10.85,900,9965,13-SEP-1995,
ITC,EQ,261,265,261,264.5,264.1,262.7,27900,7353015,13-SEP-1995,
ITCAGRO,EQ,83,87.95,83,87.45,87.45,83.5,900,78065,13-SEP-1995,
ITCBHADRA,EQ,136.5,139,136,136,136,136.9,2250,309150,13-SEP-1995,
ITCCLASSIC,EQ,126,130,123,128,128,129.65,2400,303825,13-SEP-1995,
ITCHOTEL,EQ,145,148,145,148,148,145.55,1500,220350,13-SEP-1995,
ITI,EQ,35,35,35,35,35,33,100,3500,13-SEP-1995,
JAGAJITIND,EQ,40.1,40.1,40.1,40.1,40.1,38.5,200,8020,13-SEP-1995,
JAINIRRIG,EQ,150,150,150,150,150,154.75,100,15000,13-SEP-1995,
JAMNAUTO,EQ,42.5,42.5,42.5,42.5,42.5,42,100,4250,13-SEP-1995,
JASCHIND,EQ,17.75,17.75,17.75,17.75,17.75,18.25,300,5325,13-SEP-1995,
JAYPEEHOT,EQ,26,26,25.5,25.5,25.5,25.6,200,5150,13-SEP-1995,
JAYSYNTDYE,EQ,158,158,157,157,157,158,300,47300,13-SEP-1995,
JBFIND,EQ,37.75,38.95,37.75,38,38,36,2600,98935,13-SEP-1995,
JCT,EQ,46,46,44,45.7,46,46,2750,123035,13-SEP-1995,
JFLABS,EQ,18.5,18.5,18.5,18.5,18.5,19.25,100,1850,13-SEP-1995,
JINDALDRIL,EQ,135,135,135,135,135,130,100,13500,13-SEP-1995,
JINDALFOTO,EQ,191,191,188,188,188,189,1400,263950,13-SEP-1995,
JINDALIRON,EQ,153,153,151.05,152.35,152.75,151.2,700,106460,13-SEP-1995,
JINDALPOLY,EQ,449.95,450,448,448,448,448.5,500,224785,13-SEP-1995,
JINDALSTRP,EQ,290,290,280,284.9,284.9,285.15,1600,454045,13-SEP-1995,
JINDLFERRO,EQ,135,140,135,138.35,139,137.3,13200,1817415,13-SEP-1995,
JINDVIJSTL,E1,6.7,7.15,6.7,7.1,7.1,6.8,21000,146675,13-SEP-1995,
JINDVIJSTL,E2,4.5,4.6,4.5,4.6,4.6,4.6,73900,336415,13-SEP-1995,
JINDVIJSTL,EQ,11.75,11.85,11.55,11.65,11.65,11.6,40300,470355,13-SEP-1995,
JKDAIRY,EQ,14.5,14.5,14.5,14.5,14.5,14.25,200,2900,13-SEP-1995,
JKIND,EQ,97,97,96,96,96,105,500,48400,13-SEP-1995,
JKPHARMA,EQ,19.05,21.5,19.05,21.5,21.5,21.5,1600,33825,13-SEP-1995,
JKSYNTHETC,EQ,29,29.6,29,29.55,29.55,29.75,500,14675,13-SEP-1995,
JMSHARE,EQ,26.5,26.5,26.5,26.5,26.5,26.5,200,5300,13-SEP-1995,
JORDENGG,EQ,29,29,29,29,29,29,500,14500,13-SEP-1995,
JPIND,EQ,45.7,46,45.6,45.7,45.7,45.7,35400,1618635,13-SEP-1995,
JYOTISTRUC,EQ,157,157.25,156,156,156,155.5,1100,172125,13-SEP-1995,
KAJARIACER,EQ,124,125.25,124,124.9,125.25,125.25,37700,4717340,13-SEP-1995,
KAKATCEM,EQ,63,63,63,63,63,63,100,6300,13-SEP-1995,
KALYANISHP,EQ,30,30,29.5,29.7,29.7,31.3,1200,35860,13-SEP-1995,
KALYANISTL,EQ,67.5,67.5,67.5,67.5,67.5,68.8,50,3375,13-SEP-1995,
KARURVYSYA,EQ,263,263,263,263,263,262.3,100,26300,13-SEP-1995,
KCP,EQ,83,83.5,83,83,83,81,600,49850,13-SEP-1995,
KECINTL,EQ,132.75,133,132.5,133,133,131.5,200,26550,13-SEP-1995,
KEDIADIST,EQ,125,125,125,125,125,127.7,900,112500,13-SEP-1995,
KELVINATOR,EQ,83,85,83,85,85,83.5,200,16800,13-SEP-1995,
KGDENIM,EQ,19.75,20,19.75,20,20,19.8,300,5950,13-SEP-1995,
KHAIHOSTOM,EQ,13,13,13,13,13,11.35,100,1300,13-SEP-1995,
KHATJUNKER,EQ,16,16,16,16,16,15.75,1000,16000,13-SEP-1995,
KINETICENG,EQ,254,254,250,250,250,256,150,37900,13-SEP-1995,
KINHONDA,EQ,120,120,120,120,120,122.5,100,12000,13-SEP-1995,
KIRANOVER,EQ,16,16,15.5,15.75,15.75,15.5,1000,15670,13-SEP-1995,
KIRELECTRI,EQ,40.5,40.5,40.5,40.5,40.5,45,300,12150,13-SEP-1995,
KIRLOSFERR,EQ,25,25,24.05,24.15,24.15,23.9,5900,144075,13-SEP-1995,
KIRLOSKCUM,EQ,325,325,325,325,325,333.95,150,48750,13-SEP-1995,
KITPLYIND,EQ,43.5,43.5,43.5,43.5,43.5,44,400,17400,13-SEP-1995,
KITSTEEL,EQ,19,19,19,19,19,18.9,100,1900,13-SEP-1995,
KJINTL,EQ,26.75,26.9,26.5,26.85,26.9,26.95,7500,200615,13-SEP-1995,
KOPRAN,EQ,285.25,287,285.25,287,287,289,200,57225,13-SEP-1995,
KOTAKMAH,EQ,157,159.5,156.5,157.25,158.25,156,2600,409815,13-SEP-1995,
KOTHPIOBLU,EQ,14.2,14.2,14.2,14.2,14.2,14.5,300,4260,13-SEP-1995,
KREBSBIO,EQ,91.5,91.5,91.5,91.5,91.5,98,100,9150,13-SEP-1995,
KRISHNAENG,EQ,18.25,18.25,17,17,17,17.75,1600,28400,13-SEP-1995,
KRISNAFILA,EQ,102,102,101,101,101,102.5,800,81100,13-SEP-1995,
L&T,EQ,263,265,262.5,264,264,263.75,7150,1886810,13-SEP-1995,
LAKME,EQ,288,295.05,288,294.5,294.5,297,200,58627.5,13-SEP-1995,
LAKSHVILAS,EQ,112,113,112,112,112,115.15,2800,313850,13-SEP-1995,
LANESEDA,EQ,8.5,8.5,8.5,8.5,8.5,8.75,100,850,13-SEP-1995,
LAXMIMACH,EQ,12500,12500,12500,12500,12500,12400,5,62500,13-SEP-1995,
LAXMIPREC,EQ,72.25,72.25,72.25,72.25,72.25,72,150,10837.5,13-SEP-1995,
LDTEXT,EQ,65,65.1,65,65.05,65.05,65.45,150,9757.5,13-SEP-1995,
LIBERTSHOE,EQ,129,129,129,129,129,130,100,12900,13-SEP-1995,
LICHSGFIN,EQ,45.5,46.2,45.5,46.15,46.1,46.25,700,32190,13-SEP-1995,
LKPMERFIN,EQ,39,39,39,39,39,38.9,100,3900,13-SEP-1995,
LLOYDFIN,EQ,131,131.5,130,131.5,131.5,133,900,117650,13-SEP-1995,
LLOYDSTEEL,EQ,35.25,35.75,34.4,34.6,34.6,35.25,10400,362970,13-SEP-1995,
LML,EQ,102,103,101,101,101,101.4,2300,233625,13-SEP-1995,
LOKHSG,EQ,119,119,116,116,116,116,400,46925,13-SEP-1995,
LUMAXIND,EQ,125,125,123,123,123,122.65,300,37100,13-SEP-1995,
LUPINCHEM,EQ,41.5,41.9,41.1,41.75,41.75,41.95,4100,170480,13-SEP-1995,
LUPINLAB,EQ,252.25,258,252.25,258,258,255,1000,256135,13-SEP-1995,
M&M,EQ,362,362,357.25,357.25,357.25,362,250,89625,13-SEP-1995,
MADRASCEM,EQ,9100,9100,9100,9100,9100,9070.1,5,45500,13-SEP-1995,
MADRASREFN,EQ,70,70,68.3,68.5,68.5,71.55,3700,258125,13-SEP-1995,
MAFATLAFIN,EQ,34,34,34,34,34,36,300,10200,13-SEP-1995,
MAFATLAIND,EQ,420,420,410,410,410,415,10,4150,13-SEP-1995,
MAHAGRO,EQ,32.5,33,32.25,32.35,32.25,32.6,3400,110155,13-SEP-1995,
MAHAINTL,EQ,21.5,23,21.5,23,23,22,600,13650,13-SEP-1995,
MAHAVIRSPG,EQ,126,130,123,125.6,126.5,129,1400,176060,13-SEP-1995,
MAHSCOOTER,EQ,265,265,265,265,265,267,50,13250,13-SEP-1995,
MAHSEAMLES,EQ,35.55,37.5,35.55,37.1,37.5,37.5,2300,84595,13-SEP-1995,
MAJESAUTO,EQ,105,105,103,103,103,90,200,20800,13-SEP-1995,
MANALIPET,EQ,9.9,10,9.8,9.95,9.95,9.8,3200,31940,13-SEP-1995,
MANALUMN,EQ,17.75,18,17.75,18,18,17.65,800,14325,13-SEP-1995,
MARDIACHEM,EQ,69,69,68,68.75,68.75,68,500,34375,13-SEP-1995,
MARNITPOLY,EQ,18,18,17.15,18,18,18.1,4900,87870,13-SEP-1995,
MASTERSHAR,EQ,16,16,15.85,15.85,15.9,15.5,13100,208035,13-SEP-1995,
MASTGAIN92,EQ,11.7,11.8,11.7,11.7,11.7,11.7,243900,2859225,13-SEP-1995,
MASTGROW93,EQ,9.75,10,9.75,10,10,9.9,6100,60975,13-SEP-1995,
MASTPLUS91,EQ,12.8,12.95,12.6,12.85,12.95,12.85,21200,269540,13-SEP-1995,
MATHPLATT,EQ,20.1,20.5,20.1,20.5,20.5,21.25,1500,30550,13-SEP-1995,
MAXORCHARD,EQ,65.25,67,64,65,64,67,7000,456965,13-SEP-1995,
MAZDALEASE,EQ,70,70,70,70,70,69,50,3500,13-SEP-1995,
MCDOWELL,EQ,33,33,33,33,33,36,200,6600,13-SEP-1995,
MCLEODRUS,EQ,150,150,150,150,150,155,50,7500,13-SEP-1995,
MESCOPHARM,EQ,41,41,41,41,41,40,100,4100,13-SEP-1995,
METALPIPE,EQ,34,34,34,34,34,34,100,3400,13-SEP-1995,
METROCHEM,EQ,90,92,90,92,92,92,300,27200,13-SEP-1995,
MICO,EQ,5899.05,5899.05,5899.05,5899.05,5899.05,5899.5,20,117981,13-SEP-1995,
MIDEASTI,EQ,66.6,67,66.5,67,67,67,500,33410,13-SEP-1995,
MIDEASTSTL,EQ,14.75,15,14.5,15,15,14.5,2500,36675,13-SEP-1995,
MIDWESTIRN,EQ,17.75,17.75,17.75,17.75,17.75,18.5,100,1775,13-SEP-1995,
MODERNDENM,EQ,59,60,59,60,60,60,2400,143300,13-SEP-1995,
MODERNMAL,EQ,78,78,78,78,78,72.5,200,15600,13-SEP-1995,
MODERNWOOL,EQ,45,45,45,45,45,45.5,300,13500,13-SEP-1995,
MODIALKALI,EQ,14.5,14.5,14.5,14.5,14.5,16.25,100,1450,13-SEP-1995,
MODICEMENT,EQ,7.5,7.5,7.5,7.5,7.5,7.6,200,1500,13-SEP-1995,
MODILUFT,EQ,21.5,23,21,22,22.5,21,5600,121065,13-SEP-1995,
MODIOLIVET,EQ,25.6,26,25,25,25,25.25,4100,104795,13-SEP-1995,
MODITHREAD,EQ,6.5,7,6.5,6.75,6.5,7.1,800,5300,13-SEP-1995,
MODIXEROX,EQ,150,150,150,150,150,170,50,7500,13-SEP-1995,
MODRNSYNTX,EQ,41,41.5,41,41,41,41,3150,129295,13-SEP-1995,
MODTHREAD,EQ,79.1,81,79.1,79.55,79.55,80.15,2650,212247.5,13-SEP-1995,
MONNETISPA,EQ,24.5,24.75,24.25,24.75,24.75,24.75,500,12275,13-SEP-1995,
MOOLEXPORT,EQ,70,70,68,70,70,68,600,41400,13-SEP-1995,
MOREPENLAB,EQ,135,142,135,142,142,135,1300,179010,13-SEP-1995,
MORGANSTAN,EQ,6.7,7,6.65,7,7,6.95,112800,780220,13-SEP-1995,
MOSERBAER,EQ,20.25,20.25,20.25,20.25,20.25,19.5,100,2025,13-SEP-1995,
MOTOROL,EQ,62.5,63,59.75,60.05,60,58.85,8200,497425,13-SEP-1995,
MRF,EQ,1800,1800,1800,1800,1800,1800,10000,18000000,13-SEP-1995,
MRINALDYE,EQ,24,25,24,25,25,24.5,500,12400,13-SEP-1995,
MRPL,EQ,37,37,36.6,36.65,36.6,37.15,10000,368220,13-SEP-1995,
MRPL,N1,49,49,49,49,49,50,50,2450,13-SEP-1995,
MRPL,N2,87.5,87.5,87.5,87.5,87.5,87.5,250,21875,13-SEP-1995,
MSLIND,EQ,132,132,131,132,132,125,300,39500,13-SEP-1995,
MSSHOES,EQ,58,58,57,58,58,56.2,400,23000,13-SEP-1995,
MUKATPIPE,EQ,34.1,34.1,34.1,34.1,34.1,34.1,100,3410,13-SEP-1995,
MURABLACK,EQ,10.75,11,10.75,11,11,10.75,1200,13075,13-SEP-1995,
MYSORECEM,EQ,42,42.25,42,42.25,42.25,45,600,25300,13-SEP-1995,
NAGARCONST,EQ,155,155,152,152,152,151.25,300,46200,13-SEP-1995,
NAGARFERT,EQ,24.5,25.25,24.5,24.9,24.95,25.05,12600,314475,13-SEP-1995,
NAGPURALOY,EQ,60.5,60.5,60.5,60.5,60.5,56.75,200,12100,13-SEP-1995,
NAGREKAEXP,EQ,40.5,40.6,40.5,40.6,40.6,41.05,300,12160,13-SEP-1995,
NAHAREXP,EQ,49.5,49.5,48.1,48.1,48.1,49,900,43700,13-SEP-1995,
NAHARSPG,EQ,430,430,430,430,430,420.25,100,43000,13-SEP-1995,
NAHARSUGAR,EQ,25.5,25.75,25.25,25.5,25.25,25,500,12755,13-SEP-1995,
NALCO,EQ,23.5,23.5,23.5,23.5,23.5,23.75,1600,37600,13-SEP-1995,
NAMASTEXP,EQ,47,47,46.75,47,47,49.5,1900,89275,13-SEP-1995,
NARMDCHEMA,EQ,15,15,14,14,14,14.5,600,8635,13-SEP-1995,
NATCOLABS,EQ,28,28.25,27.5,27.6,27.6,28.5,700,19560,13-SEP-1995,
NATHSEEDS,EQ,51,52.5,49.5,49.5,49.5,52,400,20500,13-SEP-1995,
NATNLSTEEL,EQ,15.25,15.25,15.25,15.25,15.25,16,100,1525,13-SEP-1995,
NEPCAGRO,EQ,60.2,60.2,60.2,60.2,60.2,60.1,200,12040,13-SEP-1995,
NEPCMICON,EQ,49.55,50,49,49.2,49,50.25,25900,1284460,13-SEP-1995,
NEPCTEX,EQ,23,24.9,23,24,24,21.75,2100,51065,13-SEP-1995,
NESTLE,EQ,301,303,300,302.05,302.05,305,500,151155,13-SEP-1995,
NEULANDLAB,EQ,105,105,105,105,105,105,200,21000,13-SEP-1995,
NICCOCORP,EQ,28.25,28.5,28.25,28.35,28.25,27.75,600,16975,13-SEP-1995,
NIHONIRMAN,EQ,7,7,7,7,7,6.8,100,700,13-SEP-1995,
NIIT,EQ,169.5,170,168,170,170,169.5,7200,1220300,13-SEP-1995,
NIPPONDENR,EQ,26.9,28,26.8,26.8,26.8,27.95,9300,255077.5,13-SEP-1995,
NIPPONDENS,EQ,86,86,86,86,86,85.05,300,25800,13-SEP-1995,
NIRAJPETRO,EQ,5.25,5.4,5.25,5.4,5.4,5.3,1400,7500,13-SEP-1995,
NIRLON,EQ,9.6,9.6,9.55,9.55,9.55,9.55,400,3830,13-SEP-1995,
NIRMA,EQ,540,540,540,540,540,538.4,100,54000,13-SEP-1995,
NKIND,EQ,81.5,81.95,81.5,81.75,81.95,81,200,16345,13-SEP-1995,
NOCIL,EQ,102.95,102.95,101.25,102,102,101.9,6000,611010,13-SEP-1995,
NOVAELEMAG,EQ,45,45,44,44.5,44.5,45,1500,66905,13-SEP-1995,
NOVAIRNSTL,EQ,8.5,8.5,8,8.25,8.25,8.5,600,4950,13-SEP-1995,
NOVASTEEL,EQ,16.3,16.5,16.25,16.5,16.5,16.5,1100,18085,13-SEP-1995,
NOVOPAN,EQ,73,73,73,73,73,70,100,7300,13-SEP-1995,
NUCHEM,EQ,18.5,19,18.5,19,19,19.25,300,5650,13-SEP-1995,
OILCOUNTUB,EQ,12.5,13,12.5,12.9,13,12.9,10000,128045,13-SEP-1995,
ONIDASAVAK,EQ,20.75,21,20.75,21,21,21,700,14640,13-SEP-1995,
ONWARDTEC,EQ,155,155,151.05,154,154,156,600,92325,13-SEP-1995,
ORCHIDCHEM,EQ,85,88,85,88,88,85,300,25800,13-SEP-1995,
ORIENTBANK,EQ,55.6,55.95,55,55.55,55.75,55.6,15500,860905,13-SEP-1995,
ORIENTCONT,EQ,130,130,130,130,130,135,200,26000,13-SEP-1995,
ORISSACEM,EQ,321.1,321.1,321.1,321.1,321.1,355,100,32110,13-SEP-1995,
ORKAY,EQ,16.75,16.75,15.7,15.9,15.75,16.95,125400,2035397.5,13-SEP-1995,
OSWALAGFUR,EQ,29.5,30,29.5,30,30,29,4700,139240,13-SEP-1995,
OSWALAGRO,EQ,20.85,21,20.5,20.9,20.9,21,14000,293495,13-SEP-1995,
OSWALSPG,EQ,12.5,12.5,12.5,12.5,12.5,12.6,1000,12500,13-SEP-1995,
OSWALSUG,EQ,16,16.5,16,16.5,16.5,16.5,400,6450,13-SEP-1995,
OTIS,EQ,270,270,270,270,270,269,200,54000,13-SEP-1995,
OTOKLIN,EQ,49,49,49,49,49,49,550,26950,13-SEP-1995,
P&G,EQ,478.75,480,472.05,472.05,472.05,476.55,150,71540,13-SEP-1995,
PAAMDRUG,EQ,32.6,32.6,32.6,32.6,32.6,32.25,100,3260,13-SEP-1995,
PAAMPHARMA,EQ,47.8,47.8,47.5,47.5,47.5,45,200,9530,13-SEP-1995,
PACIFICIND,EQ,20,20,20,20,20,19.5,100,2000,13-SEP-1995,
PADMINPOLY,EQ,127.5,135,127.5,130.15,130.05,127.25,14600,1905420,13-SEP-1995,
PANCHMACEM,EQ,8.6,8.6,8.35,8.5,8.45,8.2,11500,97650,13-SEP-1995,
PANYAMCEM,EQ,640,650,630,645.75,645,641.8,760,485550,13-SEP-1995,
PARKEDAVIS,EQ,156,161,156,161,161,155.5,100,15850,13-SEP-1995,
PARSSYNTH,EQ,30,30,29.05,29.05,29.05,29,600,17905,13-SEP-1995,
PASUPATSPG,EQ,60,60,60,60,60,61,800,48000,13-SEP-1995,
PASUPTACRY,EQ,6.6,6.6,5.6,5.9,5.6,6.7,53900,320790,13-SEP-1995,
PATSPINLTD,EQ,22.75,23.05,22.75,23,23,22.75,6300,144855,13-SEP-1995,
PCL,EQ,58,58,58,58,58,57.1,200,11600,13-SEP-1995,
PDUMJEPULP,EQ,180,181,180,181,181,180,150,27100,13-SEP-1995,
PEACOCKIND,EQ,82,82.95,82,82.95,82.95,83,2000,164550,13-SEP-1995,
PEARLENGIN,EQ,22.1,22.5,21.75,22.05,22.05,21.5,1300,28745,13-SEP-1995,
PEARLPOLY,EQ,66.75,66.75,64,64,64,66,200,13075,13-SEP-1995,
PEERLESHIP,EQ,23.5,23.5,23.5,23.5,23.5,25,100,2350,13-SEP-1995,
PENNARALUM,EQ,17.5,17.5,17.2,17.2,17.2,17.5,10100,173750,13-SEP-1995,
PENTFRPROD,EQ,32,32.95,31.5,32.3,32.3,32.95,4300,138645,13-SEP-1995,
PENTFRSOLC,EQ,51.45,51.45,51,51,51,50.9,400,20450,13-SEP-1995,
PFIMXPHARM,EQ,17,17,17,17,17,17,600,10200,13-SEP-1995,
PFIZER,EQ,240,240.9,240,240.9,240.9,242,400,96090,13-SEP-1995,
PHILCORP,EQ,54,54,53,53,53,54,300,16100,13-SEP-1995,
PHILIPCARB,EQ,40.5,40.5,40.5,40.5,40.5,42.1,100,4050,13-SEP-1995,
PHILIPS,EQ,220,220,220,220,220,221,100,22000,13-SEP-1995,
PHOENXINTL,EQ,108.5,108.5,105,106,106,112,400,42650,13-SEP-1995,
PIDILITIND,EQ,309,315,309,315,315,310.05,300,93405,13-SEP-1995,
PIRAMHELTH,EQ,164,164,164,164,164,152,100,16400,13-SEP-1995,
PITTIECEM,EQ,130,130,129,129,129,130.75,200,25900,13-SEP-1995,
PODARPIGMT,EQ,13,13,12.75,12.75,12.75,12.75,1300,16650,13-SEP-1995,
POLARIND,EQ,97,97,97,97,97,97,250,24250,13-SEP-1995,
POLYPLEX,EQ,81.95,82,81.95,82,82,82,500,40990,13-SEP-1995,
PONDS,EQ,920,920,915,915,915,915,100,91750,13-SEP-1995,
PPIL,EQ,47,47,47,47,47,47,200,9400,13-SEP-1995,
PRAGBOSIMI,EQ,8.5,9,8.5,9,9,8.5,400,3450,13-SEP-1995,
PRAKASH,EQ,108,109.5,108,108.6,108.25,106.75,20700,2248725,13-SEP-1995,
PRECSNFAST,EQ,100,100,98,98,98,100,300,29600,13-SEP-1995,
PRECWIRE,EQ,46,46,46,46,46,50,100,4600,13-SEP-1995,
PREMAUTO,EQ,60.5,60.5,58.5,58.5,58.5,61.55,3400,201790,13-SEP-1995,
PREMAUTOEL,EQ,88,89,88,88.5,89,88,500,44200,13-SEP-1995,
PREMINSTR,EQ,183,183,183,183,183,182,100,18300,13-SEP-1995,
PREMVINYL,EQ,21.5,21.5,21,21,21,21.5,700,14900,13-SEP-1995,
PRESSMAN,EQ,34,34,34,34,34,34.95,700,23800,13-SEP-1995,
PRIMESEC,EQ,66.5,67.5,66.25,67,67,66.65,1400,93325,13-SEP-1995,
PRISMCEM,EQ,10.7,10.95,10.4,10.4,10.4,10.8,15400,164420,13-SEP-1995,
PRIYADCEM,EQ,27.5,27.5,27.5,27.5,27.5,28.95,200,5500,13-SEP-1995,
PRUDENTCM,EQ,51.5,51.75,49.85,51,51,50.8,2600,132520,13-SEP-1995,
PRUDMOULI,EQ,36.5,39.5,36.5,37.9,37.75,39,5000,191135,13-SEP-1995,
PSIDATALTD,EQ,10.1,10.1,10,10,10,10.2,900,9050,13-SEP-1995,
PUNALKALI,EQ,37,37,37,37,37,35,100,3700,13-SEP-1995,
PUNJABTRAC,EQ,428,439,428,439,439,435,100,43350,13-SEP-1995,
PUNJABWIRE,EQ,208,208,204.5,204.55,204.5,210,1400,287960,13-SEP-1995,
PUNJCOMMU,EQ,180,181,180,180,180,183.5,400,72100,13-SEP-1995,
RAASICEM,EQ,131,131,128,130,130,127.5,2950,382555,13-SEP-1995,
RADKHAITAN,EQ,13.5,13.5,13,13.05,13.05,13.25,900,11870,13-SEP-1995,
RAJASBREW,EQ,14.25,14.75,14,14.75,14.75,14.75,1600,23025,13-SEP-1995,
RAJINPIPE,EQ,46,46,46,46,46,45.5,100,4600,13-SEP-1995,
RAJINSTEEL,EQ,37.2,37.2,35,35.7,35.7,34.85,600,21290,13-SEP-1995,
RAJSREESUG,EQ,25.5,25.5,25.2,25.35,25.5,25,1900,48150,13-SEP-1995,
RAJSREPOLY,EQ,16.5,16.9,16.3,16.75,16.75,16.95,31300,515310,13-SEP-1995,
RAMANEWSPR,EQ,13.75,14.25,13.75,13.85,13.85,14.25,7300,102335,13-SEP-1995,
RAMAPETRO,EQ,51,51,49,50.1,50.05,49,5300,264700,13-SEP-1995,
RAMAVISION,EQ,17.5,17.5,17.25,17.25,17.25,17.75,600,10390,13-SEP-1995,
RANBAXY,EQ,720,726,720,724.9,726,725.35,13300,9627757.5,13-SEP-1995,
RANEMADRAS,EQ,283,283,280,280,280,283,100,28150,13-SEP-1995,
RANKAQUA,EQ,29,29,29,29,29,29,100,2900,13-SEP-1995,
RASLAMIPAK,EQ,19.9,19.95,19.3,19.65,19.5,19.75,24200,472425,13-SEP-1995,
RATNABLDG,EQ,61.5,61.5,61.5,61.5,61.5,64.95,100,6150,13-SEP-1995,
RAYMOND,EQ,272,272,271.25,272,272,275,300,81502.5,13-SEP-1995,
RAYMONDSYN,EQ,12.65,12.95,12.65,12.8,12.8,12.65,1800,22875,13-SEP-1995,
READYFOOD,EQ,8.1,9.1,8.1,9,9,9.1,1600,14300,13-SEP-1995,
RECKCOLMAN,EQ,228,230,228,230,230,230,450,103122.5,13-SEP-1995,
RELCAPITAL,EQ,111,112.95,110.5,111.3,111.6,110.35,53000,5920220,13-SEP-1995,
RELIANCE,EQ,259,262.75,258.75,261,261.05,261.5,1253850,327044772.5,13-SEP-1995,
RELIANCE,N1,73.05,73.05,73.05,73.05,73.05,72.55,170,12418.5,13-SEP-1995,
RELPETRO,EQ,19,19,18.75,18.9,18.85,18.9,12900,243355,13-SEP-1995,
RELPETRO,N1,17,17.5,17,17.25,17.25,17.3,4000,69560,13-SEP-1995,
REMIMETAL,EQ,9.25,9.25,9.25,9.25,9.25,10,100,925,13-SEP-1995,
RENCOGEAR,EQ,40,40.5,35,35.35,35.75,41.7,30800,1109555,13-SEP-1995,
REPLENGINE,EQ,60,60,60,60,60,60,100,6000,13-SEP-1995,
RHONEPOULN,EQ,399.95,399.95,399.95,399.95,399.95,395,50,19997.5,13-SEP-1995,
RICHSILK,EQ,6.35,6.35,6.35,6.35,6.35,6.65,1500,9525,13-SEP-1995,
RIIL,EQ,67,67,67,67,67,69,100,6700,13-SEP-1995,
ROLTA,EQ,23.5,25,23.5,25,25,23.35,800,19260,13-SEP-1995,
ROMIND,EQ,36,36,33,33,33,33.5,1200,41300,13-SEP-1995,
ROYALCUSHN,EQ,141.05,141.05,141.05,141.05,141.05,140.05,100,14105,13-SEP-1995,
ROYALENFLD,EQ,45.7,45.7,45.7,45.7,45.7,46,200,9140,13-SEP-1995,
