SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLODYNE,EQ,3.45,3.45,3.45,3.45,3.45,3.3,14928,51501.6,20-OCT-2014,23,INE932G01021,
GMBREW,EQ,100.85,102.4,98.75,99.75,100,98.85,15251,1539826.4,20-OCT-2014,366,INE075D01018,
GMDCLTD,EQ,151.5,153,146.5,148.5,147,151.05,94703,14154289.85,20-OCT-2014,1203,INE131A01031,
GMRINFRA,EQ,21.4,21.95,21.05,21.8,21.75,21,25592672,550212675.2,20-OCT-2014,21179,INE776C01039,
GNFC,EQ,90.25,90.25,87.15,88.35,87.65,88.05,89016,7904409.45,20-OCT-2014,969,INE113A01013,
GOACARBON,EQ,82.95,82.95,78,78.45,78.5,81.2,48835,3928368.3,20-OCT-2014,974,INE426D01013,
GODFRYPHLP,EQ,2840,2840,2770,2771.9,2780,2791.95,1195,3321350.1,20-OCT-2014,145,INE260B01010,
GODREJCP,EQ,909,934.2,903,928.15,926,906.1,199600,185119393.3,20-OCT-2014,7715,INE102D01028,
GODREJIND,EQ,285.35,288.75,281.75,284.5,285,283.2,282916,80684775.95,20-OCT-2014,14272,INE233A01035,
GODREJPROP,EQ,233.7,234.85,223,225.3,225.35,229.6,104327,23863066.25,20-OCT-2014,2579,INE484J01027,
GOENKA,BZ,2.4,2.5,2.4,2.4,2.4,2.5,11247,27112.8,20-OCT-2014,27,INE516K01024,
GOKEX,EQ,65.95,66.5,63.6,63.85,64,64.65,12956,832916.35,20-OCT-2014,184,INE887G01027,
GOKUL,EQ,18.1,18.2,17.55,17.75,17.55,18.15,986,17761.2,20-OCT-2014,23,INE020J01029,
GOLDBEES,EQ,2509.5,2512.9,2500.05,2508.1,2509.95,2512.65,19406,48674952.7,20-OCT-2014,2208,INF732E01102,
GOLDENTOBC,EQ,20.95,21.9,20.8,20.9,20.9,21.25,5332,112234.6,20-OCT-2014,44,INE973A01010,
GOLDIAM,EQ,30.05,31.5,29.7,31.25,31.5,30.75,12903,388371.85,20-OCT-2014,35,INE025B01017,
GOLDINFRA,EQ,11,11.65,11,11.6,11.6,11.05,5371,62186,20-OCT-2014,9,INE260D01016,
GOLDSHARE,EQ,2509.85,2520,2496,2507.35,2505.55,2512.05,1924,4830308.25,20-OCT-2014,289,INF789F01059,
GOLDTECH,EQ,7,7.5,7,7.45,7.45,7,1802,13221.25,20-OCT-2014,6,INE805A01014,
GPIL,EQ,147.1,149.95,147.1,148.2,148,145.8,7068,1051820.05,20-OCT-2014,242,INE177H01013,
GPPL,EQ,162.05,165.9,161.4,164.8,164.9,160.55,845956,138562237.05,20-OCT-2014,6544,INE517F01014,
GRANULES,EQ,771.15,803,771.15,788.75,785,767.1,121531,95792454.35,20-OCT-2014,5320,INE101D01012,
GRAPHITE,EQ,91,91,89,90,90,89.9,52064,4696319.05,20-OCT-2014,817,INE371A01025,
GRASIM,EQ,3315,3384.5,3305.6,3317.2,3306.6,3279.4,111939,373491110.9,20-OCT-2014,7106,INE047A01013,
GRAVITA,EQ,83,84.8,82,82.65,82.9,82.3,32137,2682046.95,20-OCT-2014,658,INE024L01027,
GREAVESCOT,EQ,133.15,134.65,130.1,130.6,130.85,133.15,111974,14813173.3,20-OCT-2014,865,INE224A01026,
GREENFIRE,EQ,1.5,1.5,1.5,1.5,1.5,1.55,73100,109650,20-OCT-2014,28,INE217G01027,
GREENPLY,EQ,990.9,990.9,936,959.4,960,934.75,813,777234.2,20-OCT-2014,118,INE461C01020,
GREENPOWER,EQ,12.3,13.15,12.1,12.4,12.4,12.1,55638,697645.1,20-OCT-2014,256,INE999K01014,
GRINDWELL,EQ,509,512.9,495.15,505.35,508,489.8,4087,2060323.9,20-OCT-2014,171,INE536A01023,
GRUH,EQ,192,192,185.6,186.45,186.65,185.35,250470,47129888.35,20-OCT-2014,5624,INE580B01029,
GSCLCEMENT,EQ,33.9,34.4,32.5,32.8,33,32.6,40754,1361102.6,20-OCT-2014,271,INE542A01039,
GSFC,EQ,107,112.25,107,111,110,106.75,2865069,314740766.35,20-OCT-2014,20919,INE026A01025,
GSKCONS,EQ,5261,5345,5249.95,5317.75,5261,5214.55,2929,15521483.5,20-OCT-2014,824,INE264A01014,
GSPL,EQ,86.1,91.2,86.1,90.25,89.55,86.5,843451,75549132.15,20-OCT-2014,4098,INE246F01010,
GSS,EQ,27.75,29,27.5,28.9,28.9,29,4258,120187.9,20-OCT-2014,58,INE871H01011,
GTL,EQ,20.15,21.3,20.1,20.35,20.15,20.15,164946,3403351.35,20-OCT-2014,601,INE043A01012,
GTLINFRA,EQ,2.95,2.95,2.8,2.8,2.8,2.9,1336551,3810746.25,20-OCT-2014,631,INE221H01019,
GTNIND,EQ,13.7,14.5,13.7,14.35,14.5,14.3,158,2181.9,20-OCT-2014,6,INE537A01013,
GTNTEX,EQ,9.1,10,9.1,10,10,9.8,214,1996.3,20-OCT-2014,5,INE302H01017,
GTOFFSHORE,EQ,95.95,98.3,94.5,95.1,94.85,94.3,176981,17029819.75,20-OCT-2014,3645,INE892H01017,
GUFICBIO,EQ,18,18.45,16.1,17.55,17.4,15.8,140066,2463645.4,20-OCT-2014,1101,INE742B01025,
GUJALKALI,EQ,191,194.65,189.5,192.3,192.95,188.05,38607,7433532.45,20-OCT-2014,855,INE186A01019,
GUJAPOLLO,EQ,118.25,118.45,113.2,114.15,114,113.6,2063,236851.7,20-OCT-2014,102,INE826C01016,
GUJFLUORO,EQ,719,747,719,745.2,742,716.75,188359,137460396.7,20-OCT-2014,1790,INE538A01037,
GUJNRECOKE,EQ,8.15,8.3,7.85,7.95,8,8,1847096,14829133.8,20-OCT-2014,2611,INE110D01013,
GUJNREDVR,EQ,4,4.1,3.75,3.9,3.9,3.85,4600,18319.6,20-OCT-2014,41,IN9110D01011,
GUJRATGAS,EQ,505,512.15,490.05,493.95,491.85,494.75,53400,26628959.05,20-OCT-2014,2507,INE374A01029,
GULFCORP,EQ,166,174.9,165.5,168.35,167.15,167.2,10259,1759627,20-OCT-2014,255,INE077F01035,
GULFOILLUB,EQ,305.05,315.15,305.05,308.2,307,307.1,60424,18761046.6,20-OCT-2014,1853,INE635Q01029,
GVKPIL,EQ,9.85,10.05,9.05,9.2,9.2,9.8,4554581,43487201.35,20-OCT-2014,5108,INE251H01024,
HANUNG,BE,20.55,21.35,20.1,20.45,20.5,20.55,6626,135887.8,20-OCT-2014,58,INE648H01013,
HARITASEAT,EQ,113.6,113.75,113.6,113.7,113.7,112.45,420,47762,20-OCT-2014,4,INE939D01015,
HARRMALAYA,EQ,65.4,66.6,63.1,63.45,63.55,64.2,23559,1529823.9,20-OCT-2014,382,INE544A01019,
HATHWAY,EQ,304.2,309.5,301,303.05,303,300.3,16615,5064501.55,20-OCT-2014,867,INE982F01028,
HATSUN,EQ,296.5,304.8,296.5,301.9,302,299.35,1985,593855.9,20-OCT-2014,50,INE473B01035,
HAVELLS,EQ,270.95,275.75,269.2,274.1,273.85,267.55,1243647,340036875.2,20-OCT-2014,23081,INE176B01034,
HBLPOWER,EQ,17.6,17.8,17.5,17.55,17.5,17.4,27627,487219.7,20-OCT-2014,99,INE292B01021,
HBSTOCK,EQ,16,16.9,15.85,16.25,16.25,16.3,2574,41647.35,20-OCT-2014,24,INE550B01014,
HCC,EQ,27.5,29.25,27.5,28.1,28.05,26.75,4877045,139699579.75,20-OCT-2014,14439,INE549A01026,
HCIL,EQ,28.85,29.55,28.6,28.95,28.75,29.1,33552,975499.7,20-OCT-2014,162,INE019C01026,
HCL-INSYS,EQ,73.8,74.4,70.9,71.7,71.6,72.4,809183,59046113.1,20-OCT-2014,7302,INE236A01020,
HCLTECH,EQ,1530,1535,1480,1496.35,1500,1505.5,2171626,3262088605.85,20-OCT-2014,109284,INE860A01027,
HDFC,EQ,1011,1034,1007.6,1020.1,1020.1,997.15,2152613,2200163804.35,20-OCT-2014,58550,INE001A01036,
HDFCBANK,EQ,894,909.6,890.15,893.8,896.95,885.25,2383001,2134790815.55,20-OCT-2014,40338,INE040A01026,
HDFCBANK,IL,961,961,961,961,0.0,920.75,312471,300284631,20-OCT-2014,7,INE040A01026,
HDFCMFGETF,EQ,2595.05,2606.8,2591.15,2595.3,2595.4,2599.05,1476,3834442.7,20-OCT-2014,305,INF179K01CN1,
HDIL,EQ,78.25,79.5,75.1,76.05,76,76.55,11759355,904853043.4,20-OCT-2014,45298,INE191I01012,
HEG,EQ,281.5,285.05,279.2,280.7,280.4,280.1,9467,2671949.15,20-OCT-2014,384,INE545A01016,
HEIDELBERG,EQ,86.9,87.85,85.15,85.8,85.8,85.75,224992,19460080.4,20-OCT-2014,1949,INE578A01017,
HELIOSMATH,EQ,141.65,142.6,135.5,136.6,136.4,140,235968,32665958.3,20-OCT-2014,2825,INE674B01012,
HERCULES,EQ,175.45,177.95,171.2,172.15,172.1,173.15,48088,8395555,20-OCT-2014,1150,INE688E01024,
HERITGFOOD,EQ,318.2,329.65,316.15,317.65,318.7,317.55,53925,17391292.55,20-OCT-2014,1727,INE978A01019,
HEROMOTOCO,EQ,2914.95,2945.9,2827.5,2937.7,2930.05,2873.9,715327,2065316796.8,20-OCT-2014,45362,INE158A01026,
HEXATRADEX,EQ,22.1,24.15,22.1,23.9,24.15,23,291,6859.45,20-OCT-2014,14,INE750M01017,
HEXAWARE,EQ,175,179.7,171.1,178.7,179.7,170.6,2176818,382937009.15,20-OCT-2014,24705,INE093A01033,
HFCL,EQ,19.8,20.1,18.3,18.5,18.45,19.15,4890793,93551491.4,20-OCT-2014,7503,INE548A01028,
HGS,EQ,640.05,650,633.05,640.1,642.5,636.8,7469,4780973.95,20-OCT-2014,445,INE170I01016,
HIKAL,EQ,684,705,684,688.45,685.1,686.85,2225,1542950,20-OCT-2014,305,INE475B01014,
HIL,EQ,655,655.05,625.05,638.85,636.5,643.15,32581,20858701.95,20-OCT-2014,1324,INE557A01011,
HILTON,EQ,18.3,19,18.3,18.35,18.35,18.6,975,18341.25,20-OCT-2014,10,INE788H01017,
HIMATSEIDE,EQ,92.1,92.3,89,90.15,90.25,90.6,44095,3994148.15,20-OCT-2014,430,INE049A01027,
HINDALCO,EQ,143,147.55,141.95,146.5,146,139.45,10451491,1516270884.1,20-OCT-2014,71084,INE038A01020,
HINDCOMPOS,EQ,739.9,739.9,680,682.75,684,699.6,403,276725.4,20-OCT-2014,45,INE310C01011,
HINDCOPPER,EQ,76.5,77.7,76.3,76.55,76.3,75.5,157833,12138135.2,20-OCT-2014,2514,INE531E01026,
HINDDORROL,EQ,13.05,13.7,13.05,13.35,13.25,13.25,11040,146982.5,20-OCT-2014,71,INE551A01022,
HINDMOTORS,EQ,8.8,9.25,8.75,9,9,8.85,239214,2160001.25,20-OCT-2014,530,INE253A01025,
HINDNATGLS,EQ,135.3,135.3,135,135.2,135,136.65,800,108217.5,20-OCT-2014,17,INE952A01022,
HINDOILEXP,EQ,58.5,61.95,58.5,59.7,59.85,56.75,1984525,119982613.9,20-OCT-2014,10789,INE345A01011,
HINDPETRO,EQ,532.1,534.9,516.4,528,525.25,491.7,7822718,4096273491.75,20-OCT-2014,123005,INE094A01015,
HINDSYNTEX,EQ,11.4,11.85,11.3,11.85,11.85,11.85,1010,11453.5,20-OCT-2014,6,INE155B01012,
HINDUJAFO,EQ,49.75,49.9,47,49.8,49.8,47.95,452,22247.6,20-OCT-2014,8,INE291F01016,
HINDUJAVEN,EQ,290.35,294.4,285.3,286.65,286,288,17561,5063451.3,20-OCT-2014,731,INE353A01023,
HINDUNILVR,EQ,732,739.4,728.05,736.55,733,726.3,453075,332935945.2,20-OCT-2014,9076,INE030A01027,
HINDZINC,EQ,161,167.5,161,164,164.65,159.15,1734490,285535196.35,20-OCT-2014,22819,INE267A01025,
HIRECT,EQ,46.2,47,46.15,46.5,46.5,46.55,9069,421919.05,20-OCT-2014,53,INE835D01023,
HITACHIHOM,EQ,596.5,614.05,596.5,608.75,610.75,590.8,124333,75646691.3,20-OCT-2014,4391,INE782A01015,
HITECHGEAR,EQ,192,192,187,188.95,188.55,187.05,4912,930311.4,20-OCT-2014,178,INE127B01011,
HITECHPLAS,EQ,98.2,99.9,98,98.55,98.55,98.05,2782,274018.95,20-OCT-2014,59,INE120D01012,
HMT,EQ,31,31,29,29.4,29.5,30.45,55125,1646665.25,20-OCT-2014,435,INE262A01018,
HMVL,EQ,172,172,165.5,167.95,165.5,167,320727,53952919.35,20-OCT-2014,987,INE871K01015,
HNGSNGBEES,EQ,2068,2069.98,2001,2069.98,2069.98,1985,3,6138.98,20-OCT-2014,3,INF732E01227,
HOCL,EQ,24.1,24.65,23.35,23.55,23.55,23.55,66240,1595044.9,20-OCT-2014,446,INE048A01011,
HONAUT,EQ,5241.1,5398,5175,5335.55,5398,5294,635,3356552.55,20-OCT-2014,228,INE671A01010,
HONDAPOWER,EQ,860.1,900,860.1,887.45,877,880.8,2238,1996225.35,20-OCT-2014,147,INE634A01018,
HOTELEELA,EQ,21.5,22.15,21.5,21.5,21.55,21.25,319265,6938886.8,20-OCT-2014,643,INE102A01024,
HOTELRUGBY,EQ,4.4,4.4,4.4,4.4,4.4,4.5,60,264,20-OCT-2014,1,INE275F01019,
HOVS,EQ,160,163.8,153.55,155.5,155.75,157.35,131959,21099888.2,20-OCT-2014,2980,INE596H01014,
HSIL,EQ,397.75,405.05,384.35,385.85,384.35,392.2,34315,13453908.45,20-OCT-2014,1178,INE415A01038,
HTMEDIA,EQ,112.1,113.85,109.1,110.65,110.25,113.05,73691,8134632.1,20-OCT-2014,2333,INE501G01024,
HUBTOWN,EQ,115,115,106.7,109.8,109.55,111.2,44865,4977343.8,20-OCT-2014,953,INE703H01016,
HUDCO,N2,1135,1135,1134,1134.78,1134.8,1132,785,890880,20-OCT-2014,3,INE031A07840,
HUDCO,N3,1096,1096,1096,1096,1096,1097.9,250,274000,20-OCT-2014,2,INE031A07832,
HUDCO,N5,1065,1070,1060,1061,1061,1066,1131,1202811,20-OCT-2014,16,INE031A07865,
HYDROS&S,EQ,193.3,193.3,177,188.65,191,184.55,443,82956.55,20-OCT-2014,62,INE473D01015,
IBIPL,EQ,4.05,4.05,3.75,3.85,3.85,3.9,1248443,4796437.25,20-OCT-2014,746,INE834M01019,
IBPOW,BE,11.65,11.75,11,11.25,11.35,11.45,1351162,15201504.15,20-OCT-2014,1335,INE399K01017,
IBREALEST,EQ,69.5,69.6,64.1,64.55,64.4,67.7,6073214,401977714.95,20-OCT-2014,24446,INE069I01010,
IBSEC,EQ,24.1,24.4,23.85,23.9,23.95,23.85,236765,5697743.85,20-OCT-2014,594,INE274G01010,
IBULHSGFIN,EQ,400,401.15,391.5,396.2,396,394.9,308503,122531573.25,20-OCT-2014,5841,INE148I01020,
IBWSL,EQ,19.45,19.7,18.1,18.1,18.1,19.05,376067,6965483.4,20-OCT-2014,607,INE126M01010,
ICICIBANK,EQ,1548.85,1548.85,1525.8,1536.9,1537,1505.2,2536755,3897257678.85,20-OCT-2014,77314,INE090A01013,
ICIL,EQ,174.35,182,174,178.6,178.2,173.65,21847,3912641.5,20-OCT-2014,523,INE483B01018,
ICNX100,EQ,80.5,80.5,78.5,80.5,80.5,78.65,412,32469.5,20-OCT-2014,9,INF109KA1962,
ICRA,EQ,2511.7,2600,2511.7,2551.6,2564,2537.1,296,755222.25,20-OCT-2014,87,INE725G01011,
ICSA,EQ,3.9,4.3,3.9,4.2,4.2,3.95,41818,175012.3,20-OCT-2014,94,INE306B01029,
IDBI,EQ,62.7,64.1,62.55,63.75,63.65,61.6,2579505,163559595.6,20-OCT-2014,17504,INE008A01015,
IDBIGOLD,EQ,2627.75,2629,2627.75,2629,2629,2630,40,105137.75,20-OCT-2014,4,INF397L01554,
IDEA,EQ,155.5,162.15,155,161.45,160.65,154.2,7335433,1168009785.85,20-OCT-2014,66555,INE669E01016,
IDFC,EQ,141.55,142.4,138.1,139.6,139.5,139.6,4646569,650449076.1,20-OCT-2014,26688,INE043D01016,
IFBAGRO,EQ,297,304.95,281,290.6,293,281.4,15665,4591125.3,20-OCT-2014,856,INE076C01018,
IFBIND,EQ,323.25,334.75,319,321.2,322,319.1,38491,12551245.75,20-OCT-2014,1290,INE559A01017,
IFCI,EQ,33.8,34.4,33.5,34.25,34.25,33.15,5551174,188254002.8,20-OCT-2014,15025,INE039A01010,
IFGLREFRAC,EQ,172.3,176.9,168.2,169.4,169.8,170.05,11250,1924509.05,20-OCT-2014,293,INE023B01012,
IGARASHI,EQ,271.3,281,271.3,273.1,273,269.7,30497,8375885.9,20-OCT-2014,1179,INE188B01013,
IGL,EQ,430,434,415.1,424.1,423.05,411.75,669637,282260505.4,20-OCT-2014,6841,INE203G01019,
IGOLD,EQ,2599.5,2599.95,2580,2586.35,2597,2585,348,900406.45,20-OCT-2014,47,INF109K01FV4,
IGPL,EQ,57.5,60.35,55.8,56.15,56,57.5,8150,466459.65,20-OCT-2014,80,INE204A01010,
IIFL,EQ,149,150.7,142.3,148.8,149.6,141.35,66650,9809608.05,20-OCT-2014,952,INE530B01024,
IIFLFIN,N4,1072,1072,1072,1072,1072,1075.43,38,40736,20-OCT-2014,2,INE866I07230,
IIFLFIN,N5,1050.99,1052,1050,1050,1050,1049.05,346,363676.22,20-OCT-2014,8,INE866I08139,
IIFLFIN,N6,1069,1074,1065,1074,1074,1069,195,208765.5,20-OCT-2014,9,INE866I08147,
IIFLFIN,N8,1018.5,1022.05,1018.5,1022,1022.05,1020.6,525,535973.25,20-OCT-2014,20,INE866I07578,
IIFLFIN,N9,1074.05,1074.05,1074.05,1074.05,1074.05,1073.1,50,53702.5,20-OCT-2014,2,INE866I07586,
IIFLFIN,NA,1026,1026,1022.85,1023.23,1024.45,1025.91,1332,1365630.1,20-OCT-2014,15,INE866I07594,
IIFLNIFTY,EQ,790,844,790,804.35,804.25,792.48,338,275579.3,20-OCT-2014,26,INF579M01019,
IIHFL,N1,1006,1007.9,1002.75,1004.41,1006,1007.84,648,650679.6,20-OCT-2014,43,INE477L07040,
IIHFL,N2,1010,1012.47,1009,1012.13,1012.47,1010.09,1288,1302325.23,20-OCT-2014,38,INE477L08014,
IIHFL,N3,1012.01,1012.01,1012.01,1012.01,1012.01,1029.19,14,14168.14,20-OCT-2014,1,INE477L08022,
IL&FSENGG,EQ,62,62,57.2,57.55,57.75,57.75,37278,2172503.35,20-OCT-2014,381,INE369I01014,
IL&FSTRANS,EQ,172,178.8,168.1,168.55,168.1,169.25,79199,13549361.8,20-OCT-2014,2558,INE975G01012,
IMFA,EQ,211,215.95,205.1,209.65,205.1,202.6,4721,1006250.25,20-OCT-2014,165,INE919H01018,
IMPAL,EQ,629,664,609.95,646.9,649.7,604.05,8359,5425646.15,20-OCT-2014,765,INE547E01014,
IMPEXFERRO,EQ,3.9,3.9,3.5,3.7,3.75,3.95,93316,341283.25,20-OCT-2014,178,INE691G01015,
INDBANK,EQ,5.35,5.5,4.75,4.9,4.75,5.25,78301,402332.5,20-OCT-2014,85,INE841B01017,
INDHOTEL,D1,88,88,86.01,86.01,86.01,85.85,3980,346589.87,20-OCT-2014,28,INE053A08081,
INDHOTEL,EQ,96,98.7,95.25,96.2,96.15,94.25,509740,49292075.45,20-OCT-2014,3422,INE053A01029,
INDIACEM,EQ,107.3,109.5,105.7,107.2,107.5,103.65,1740690,187409429.8,20-OCT-2014,14136,INE383A01012,
INDIAGLYCO,EQ,116.1,119.05,114.75,115.1,115.1,114.3,53834,6293353.9,20-OCT-2014,988,INE560A01015,
INDIANB,EQ,155.1,159.9,155.1,157.9,157.1,153.7,172480,27272126.55,20-OCT-2014,2739,INE562A01011,
INDIANCARD,EQ,118.25,125,118.1,123.9,123.95,120.15,94,11397.15,20-OCT-2014,22,INE061A01014,
INDIANHUME,EQ,295,302,285.25,286.7,286.05,287.55,4270,1245249.1,20-OCT-2014,226,INE323C01030,
INDLMETER,EQ,34.05,35.05,34,35.05,35.05,35.5,1010,34355.5,20-OCT-2014,5,INE065B01013,
INDNIPPON,EQ,351.05,360.95,340.3,346.7,344.9,352.85,5808,2019063.15,20-OCT-2014,618,INE092B01017,
INDOCO,EQ,280.2,290,280.2,286.15,288.5,278.9,39618,11239185.25,20-OCT-2014,1404,INE873D01024,
INDORAMA,EQ,21.5,23.6,21.5,23.05,23.05,22.7,13201,308520.65,20-OCT-2014,88,INE156A01020,
INDOSOLAR,EQ,6.1,6.55,6.1,6.4,6.45,6.05,349009,2227530.2,20-OCT-2014,436,INE866K01015,
INDOTECH,EQ,176,180,176,177.7,177.5,176,3534,632326.8,20-OCT-2014,68,INE332H01014,
INDOTHAI,EQ,16,17.25,15.1,16.15,16.9,16.55,1840,29686.25,20-OCT-2014,19,INE337M01013,
INDOWIND,BE,4,4.15,3.95,4.1,4.1,4,37839,153822.55,20-OCT-2014,61,INE227G01018,
INDRAMEDCO,EQ,48.8,51.9,48.7,49.5,49.9,49.2,48768,2426574.3,20-OCT-2014,351,INE681B01017,
INDSWFTLAB,EQ,33.5,34,32.15,32.35,32.55,32.4,62559,2058311.35,20-OCT-2014,545,INE915B01019,
INDSWFTLTD,BE,8.6,8.6,7.85,7.9,7.9,8.25,4266,34023.9,20-OCT-2014,28,INE788B01028,
INDTERRAIN,EQ,334.7,350,334,346.65,350,332.9,1458,502874.1,20-OCT-2014,99,INE611L01013,
INDUSINDBK,EQ,670.05,674.9,663.85,667.25,665.85,660.85,945873,633263445.45,20-OCT-2014,21215,INE095A01012,
INFINITE,EQ,183.2,186,181.4,182.45,182.6,181.8,19749,3631636.6,20-OCT-2014,477,INE486J01014,
INFODRIVE,EQ,3.7,3.85,3.7,3.7,3.7,3.85,8702,32304.9,20-OCT-2014,14,INE804D01011,
INFOMEDIA,EQ,3.3,3.55,3.3,3.4,3.35,3.4,5155,17469.25,20-OCT-2014,11,INE669A01022,
INFRABEES,EQ,314,314,300,302.07,303.99,305.04,2016,619131.91,20-OCT-2014,104,INF732E01268,
INFRATEL,EQ,285,290.25,283.4,285,284.45,283.5,907612,260459064.95,20-OCT-2014,53703,INE121J01017,
INFY,EQ,3853,3862.55,3802.1,3812.35,3810.4,3851.65,962840,3677894057.7,20-OCT-2014,76003,INE009A01021,
INGERRAND,EQ,695,702.6,685.05,687.8,686,682.7,6869,4762405.35,20-OCT-2014,601,INE177A01018,
INGVYSYABK,EQ,644,648.7,619,631.35,639,632.35,46018,28908280.4,20-OCT-2014,4747,INE166A01011,
INIFTY,EQ,81.5,83,79,81.25,81.25,83,2549,207257.85,20-OCT-2014,45,INF109K012R6,
INNOIND,EQ,15.25,17.8,15.25,16.5,16,16.2,2774,46569.7,20-OCT-2014,32,INE549I01011,
INOXLEISUR,EQ,168.25,173.25,167.4,169.3,170.9,168.3,180788,30675462.65,20-OCT-2014,2494,INE312H01016,
INSECTICID,EQ,787,832,771.8,790.75,789,768.6,279299,224435790.7,20-OCT-2014,14044,INE070I01018,
INVENTURE,EQ,10.05,10.95,10,10,10.15,10.25,258636,2589243.35,20-OCT-2014,196,INE878H01016,
IOB,EQ,59.7,60.5,58.95,59.55,59.6,58.7,985450,58793814.55,20-OCT-2014,7595,INE565A01014,
IOC,EQ,390,394,376.95,379.5,377.5,365.6,3489694,1333527339.4,20-OCT-2014,51792,INE242A01010,
IOLCP,EQ,60.15,61.65,60,60,60,60.35,6950,419668.5,20-OCT-2014,32,INE485C01011,
IPAPPM,EQ,299,300,284.15,286.35,286.8,292,41474,12071021.3,20-OCT-2014,1072,INE435A01028,
IPCALAB,EQ,697,702,677.15,682.3,681.8,686.35,106734,73309487.95,20-OCT-2014,6385,INE571A01020,
IPRINGLTD,EQ,65.65,67.8,55,63.35,64,67.25,10706,676933.4,20-OCT-2014,186,INE558A01019,
IRB,EQ,236,236.9,232.7,234.55,234,229.9,1946759,457067913.65,20-OCT-2014,18708,INE821I01014,
IREDA,N4,1081.5,1081.5,1081.5,1081.5,1081.5,1065.01,100,108150,20-OCT-2014,1,INE202E07112,
IREDA,N5,1150.01,1150.01,1150.01,1150.01,1150.01,1150,15,17250.15,20-OCT-2014,1,INE202E07138,
IREDA,N6,1180,1180,1180,1180,1180,1190,1,1180,20-OCT-2014,1,INE202E07153,
IRFC,N1,1056,1056,1041,1041,1041,1040,1056,1106199.05,20-OCT-2014,10,INE053F07520,
IRFC,N2,1057,1069,1057,1068.28,1069,1060.1,2807,2985503.39,20-OCT-2014,28,INE053F07538,
IRFC,N8,1145,1145,1145,1145,1145,1144,4000,4580000,20-OCT-2014,2,INE053F07660,
IRFC,N9,1100,1102,1100,1102,1102,1100.01,999,1099492.1,20-OCT-2014,10,INE053F07678,
IRFC,NA,1169.95,1180,1165,1180,1180,1175.7,420,491485.45,20-OCT-2014,15,INE053F07686,
IRFC,NE,1176,1182.9,1151.61,1173,1173,1176,1338,1551872.18,20-OCT-2014,6,INE053F07744,
ISFT,EQ,45,46.3,43.3,46,46,44.15,4440,203677.3,20-OCT-2014,51,INE566K01011,
ISMTLTD,EQ,19.45,19.5,18.8,18.95,18.8,19.1,32441,620961.65,20-OCT-2014,99,INE732F01019,
ITC,EQ,355,357.85,350.8,352,351.8,353.95,5357888,1894025070.25,20-OCT-2014,55570,INE154A01025,
ITDCEM,EQ,451.65,452.05,438,449.15,448.05,448.05,3115,1392058.6,20-OCT-2014,102,INE686A01018,
ITI,EQ,25.8,26.15,25.3,25.45,25.5,25.7,85843,2208858.4,20-OCT-2014,797,INE248A01017,
IVC,EQ,20.25,20.95,19.7,20,20.05,20.35,327104,6571145.15,20-OCT-2014,747,INE050B01023,
IVP,EQ,65.95,66,54.1,55.25,55.25,56.3,7208,430489.95,20-OCT-2014,101,INE043C01018,
IVRCLINFRA,EQ,16.65,16.65,15.75,15.9,15.9,15.85,758759,12220599.75,20-OCT-2014,1913,INE875A01025,
J&KBANK,EQ,135.5,137.75,133.55,134.05,135,133.05,499629,67269969.25,20-OCT-2014,6372,INE168A01041,
JAGRAN,EQ,124,124.9,122.55,124.15,123.6,123.35,24291,3011103.8,20-OCT-2014,426,INE199G01027,
JAGSNPHARM,EQ,22.95,23.95,20.8,20.9,21.35,20.95,7980,171650.7,20-OCT-2014,80,INE048B01027,
JAIBALAJI,EQ,15.3,16.45,15.3,16.4,16.45,15.7,51852,848465.35,20-OCT-2014,141,INE091G01018,
JAICORPLTD,EQ,83.6,84.5,82.15,82.9,83.2,81.5,507223,42343372.1,20-OCT-2014,5150,INE070D01027,
JAMNAAUTO,EQ,142,142.35,136.75,137.4,137.05,140.25,1260,175444.35,20-OCT-2014,80,INE039C01016,
JAYAGROGN,EQ,132.85,136.95,129,130.9,130.7,132.6,8713,1151569.9,20-OCT-2014,247,INE785A01026,
JAYBARMARU,EQ,155.8,156.7,154,156.7,156.7,149.25,140691,22029602,20-OCT-2014,2283,INE571B01028,
JAYNECOIND,EQ,9.65,10.3,9.65,9.95,10,9.75,90241,902739.95,20-OCT-2014,143,INE854B01010,
JAYSREETEA,EQ,87.65,89.8,87.6,88.2,88,87.15,44720,3963159.5,20-OCT-2014,468,INE364A01020,
JBCHEPHARM,EQ,215.8,224,214.05,215.05,216.45,213.75,78756,17148013.65,20-OCT-2014,1576,INE572A01028,
JBFIND,EQ,143.1,145.7,140.05,141.05,140.35,142.05,15886,2274526.75,20-OCT-2014,496,INE187A01017,
JBMA,BE,295.6,309,283.65,287.2,288,298.55,30113,8884048.65,20-OCT-2014,505,INE927D01028,
JCTEL,EQ,0.65,0.65,0.65,0.65,0.65,0.6,5410,3516.5,20-OCT-2014,5,INE264B01020,
JENSONICOL,EQ,4.9,4.9,4.65,4.9,4.9,4.7,64322,310876.05,20-OCT-2014,113,INE819B01021,
