SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HIRECT,EQ,69,73.8,67.1,68.9,69.3,67.1,62674,4403459.75,06-DEC-2010,
HITACHIHOM,EQ,211.2,219.9,207.25,208.65,209,209.7,89501,19198124.5,06-DEC-2010,
HITECHGEAR,EQ,117,125.1,117,122.05,121,121.05,5386,654484.35,06-DEC-2010,
HITECHPLAS,EQ,124.4,124.4,117,119.7,117,120.2,1646,197204.5,06-DEC-2010,
HMT,EQ,75,75,71.15,71.75,71.35,74.65,814663,59321781.15,06-DEC-2010,
HMVL,EQ,170,171.9,168,168.9,169.45,169.85,1278,217020.45,06-DEC-2010,
HNGSNGBEES,EQ,1392.01,1392.01,1358.12,1358.12,1358.12,1384.6,68,93509.78,06-DEC-2010,
HOCL,BE,49.05,50,48.85,48.85,48.85,51.4,149025,7322143.5,06-DEC-2010,
HONAUT,EQ,2500,2547,2421.1,2436.4,2464,2485,861,2116330.35,06-DEC-2010,
HONDAPOWER,EQ,478.15,498,478.15,488.75,485.5,485.95,1656,809775.8,06-DEC-2010,
HOPFL,EQ,67.5,68.5,65.5,65.6,66,67.3,3044,202914.4,06-DEC-2010,
HORIZONINF,EQ,236.95,244.15,226,230.65,230,232.5,8000,1933148.5,06-DEC-2010,
HOTELEELA,EQ,46,46,44.7,45.45,45.55,45.3,424549,19358964.45,06-DEC-2010,
HOTELRUGBY,EQ,9.9,10.4,9.9,10.4,10.4,10.25,642,6412.55,06-DEC-2010,
HOVS,EQ,117,121.95,115.7,116.65,117,115.15,14192,1675474.6,06-DEC-2010,
HSIL,EQ,135.85,137.5,133.5,135.4,135,135.05,78077,10580224.6,06-DEC-2010,
HTMEDIA,EQ,155,155.7,146.75,149.7,149.05,151.25,51164,7895569.8,06-DEC-2010,
HYDRBADIND,EQ,470.2,479,461.15,465.35,468,463.35,6651,3130427.4,06-DEC-2010,
HYDROS&S,EQ,27,31.45,26.9,27.2,27.65,27.85,1010,28427.6,06-DEC-2010,
IBN18,EQ,93.25,98,93.25,96.45,97.6,94.95,16140,1540217.25,06-DEC-2010,
IBPOW,EQ,27.3,28,26.55,27.75,27.65,27.3,1215704,33618592.4,06-DEC-2010,
IBREALEST,EQ,148,154.4,144.3,146.4,145.2,148.65,4296993,644841610.7,06-DEC-2010,
IBSEC,EQ,23.9,24.05,23.1,23.3,23.25,23.35,509930,12035627.6,06-DEC-2010,
ICICIBANK,EQ,1189.5,1195.2,1143.2,1151.2,1149,1181.45,3887953,4537597044.75,06-DEC-2010,
ICIL,EQ,20,20.95,19.1,20.9,20.65,19.95,12108,248134.55,06-DEC-2010,
ICRA,EQ,1299.9,1440.65,1291,1303.8,1309.95,1286.2,4512,5951213.8,06-DEC-2010,
ICSA,EQ,136.75,138.8,134,135.45,136.15,135.4,124023,16931573.35,06-DEC-2010,
IDBI,EQ,169.7,173.2,167,168,167.55,168.7,7068205,1205710447.1,06-DEC-2010,
IDEA,EQ,70.5,70.95,69.9,70.5,70.6,70.15,1142896,80611520.8,06-DEC-2010,
IDFC,EQ,186.95,187.6,179.85,180.2,180.1,184.65,4949569,905199509.95,06-DEC-2010,
IFBAGRO,EQ,86.5,89.4,86.5,86.5,87,87.45,1523,132697.25,06-DEC-2010,
IFBIND,EQ,125.1,131.8,121.5,123.05,124,127.4,19144,2421459.45,06-DEC-2010,
IFCI,EQ,64.8,65.65,63.55,64.05,63.6,63.85,11439223,741109336.95,06-DEC-2010,
IFGLREFRAC,EQ,46.4,46.4,43.2,43.65,43.5,44.55,1749,77413.05,06-DEC-2010,
IGARASHI,EQ,65.55,75.95,65.55,73.5,73.95,72.7,21349,1567584.65,06-DEC-2010,
IGL,EQ,334.4,345,331,343.6,344,334.05,327504,111685518.1,06-DEC-2010,
IGPL,EQ,39.5,40.25,38.05,38.6,38.2,38.9,10633,421717.05,06-DEC-2010,
IL&FSTRANS,EQ,299,301.55,295,298.3,298.9,299.1,20136,6023690.8,06-DEC-2010,
IMFA,BE,646,675,621.9,630.1,625,652.05,4849,3126018.6,06-DEC-2010,
IMPAL,EQ,640.05,650,640,640.15,640,634.95,227,146391.3,06-DEC-2010,
IMPEXFERRO,EQ,11,11.8,11,11.45,11.5,11.55,11373,130494.05,06-DEC-2010,
INDBANK,EQ,16.9,16.9,15.85,16,16.1,16.5,37674,613270.1,06-DEC-2010,
INDHOTEL,EQ,95,96.8,94.7,95.15,95.2,95,708363,67958805,06-DEC-2010,
INDHOTEL,N4,100.87,100.87,100.87,100.87,100.87,101.75,15,1513.05,06-DEC-2010,
INDIABULLS,EQ,178,182.5,173.55,174.9,174.5,177.3,506840,90051150,06-DEC-2010,
INDIACEM,EQ,109.45,110.4,106.65,107.55,107.75,109.3,398841,43263138.9,06-DEC-2010,
INDIAGLYCO,EQ,164.05,174.8,164.05,167.1,166.5,162.75,91051,15394931.2,06-DEC-2010,
INDIAINFO,EQ,84.5,86.35,84.25,84.85,84.6,83.95,1691659,144205764.9,06-DEC-2010,
INDIANB,EQ,282.7,284.85,269.15,272.15,273.9,282.75,499586,138623371.75,06-DEC-2010,
INDIANCARD,EQ,154,154,131,135.2,135,136,3069,424643,06-DEC-2010,
INDIANHUME,EQ,150.2,154.95,150,150.65,150.5,151.9,4850,734672.7,06-DEC-2010,
INDLMETER,EQ,77.05,79,77.05,77.95,77.9,76.05,293,22867.8,06-DEC-2010,
INDNIPPON,EQ,289,289,277,282.5,283,277,508,142636.85,06-DEC-2010,
INDOASIFU,EQ,87,90.5,87,88.75,87.9,88,5045,448171.45,06-DEC-2010,
INDOCO,EQ,499.95,499.95,483,488.15,489,483.15,1492,727909.85,06-DEC-2010,
INDORAMA,EQ,63.25,66.95,63.25,64.2,64.35,65.05,21164,1378484.5,06-DEC-2010,
INDOSOLAR,EQ,26.6,26.6,24.5,24.85,24.95,26.1,751339,19131666.2,06-DEC-2010,
INDOTECH,EQ,204,207.7,200.1,202.15,202,206.1,25556,5175314.35,06-DEC-2010,
INDOWIND,EQ,30,30.45,29.7,29.8,29.95,29.75,98223,2951494.85,06-DEC-2010,
INDRAMEDCO,EQ,39.65,40.5,39.65,39.85,40,39.8,38256,1527437.3,06-DEC-2010,
INDSWFTLAB,EQ,112.7,115.8,99,101.9,101.9,111.7,346308,37408109.95,06-DEC-2010,
INDSWFTLTD,EQ,34.6,35.7,33.65,33.95,34.25,34.6,20055,696148.3,06-DEC-2010,
INDUSFILA,EQ,27.45,27.95,26.3,27.05,27.05,26.7,3238,88901.3,06-DEC-2010,
INDUSINDBK,EQ,292.5,297.95,287.2,289.05,287.5,291.3,569298,166195535.45,06-DEC-2010,
INEABS,EQ,418,418,390,390.2,391.2,390.35,2764,1087437.3,06-DEC-2010,
INFINITE,EQ,168,171.9,168,170.15,170,170.15,14631,2488195.25,06-DEC-2010,
INFODRIVE,EQ,23.1,23.1,22.5,22.5,22.5,22.95,7245,164579.8,06-DEC-2010,
INFOMEDIA,EQ,23.6,23.75,22.75,23,22.9,23.15,17578,404837.95,06-DEC-2010,
INFOSYSTCH,EQ,3130,3176.4,3126,3143.4,3150,3125,752956,2374728761.2,06-DEC-2010,
INFOTECENT,EQ,154,158.8,152.25,152.4,153.4,154.2,37295,5746403.35,06-DEC-2010,
INFRABEES,EQ,347.75,348.75,344,345.5,345.5,343,291,101011.1,06-DEC-2010,
INGERRAND,EQ,468.5,468.5,459.3,461.75,462.95,456.05,5949,2748409.05,06-DEC-2010,
INGVYSYABK,EQ,420,420,405,405.1,405,418.05,93806,38607965.55,06-DEC-2010,
INOXLEISUR,EQ,64.6,70.9,64.6,65.65,65.75,63.55,910555,62021359.55,06-DEC-2010,
INSECTICID,EQ,220.05,224.95,220.05,221.35,222.5,221,31962,7107356.05,06-DEC-2010,
IOB,EQ,151.9,151.95,145.9,146.9,146.35,149.6,1419076,210172734.55,06-DEC-2010,
IOC,EQ,387.9,388.5,374.3,376.6,374.3,385.75,1362383,519279112,06-DEC-2010,
IOLCP,EQ,42.5,43,41.05,42.1,42.4,42.75,5086,215607.6,06-DEC-2010,
IOLN,EQ,11.3,11.9,11,11.3,11.1,11.05,18584,210919.7,06-DEC-2010,
IPCALAB,EQ,315.55,344.7,315.55,342,341.7,330.8,70102,23772067.7,06-DEC-2010,
IPGETF,EQ,2060,2098.6,2057,2075.9,2090,2055.2,767,1589607.55,06-DEC-2010,
IPRINGLTD,EQ,104.8,104.8,95.1,98,98,95,79,7601.9,06-DEC-2010,
IRB,EQ,230.15,233.9,220.4,223.95,224,227.4,990443,222948917.6,06-DEC-2010,
ISFT,EQ,98.05,101.25,98.05,99.55,100.65,100.7,1856,185462.5,06-DEC-2010,
ISMTLTD,EQ,65.65,67.7,64.1,65,65,65.85,373536,24468341.45,06-DEC-2010,
ISPATIND,EQ,18,18.9,17.9,18.7,18.9,17.7,17313662,320046098.75,06-DEC-2010,
ISPATIND,P1,2.5,2.7,2.5,2.5,2.5,2.55,3259,8347.5,06-DEC-2010,
ITC,EQ,171,171,168.5,169.05,169.35,171.3,3997804,676842234,06-DEC-2010,
ITDCEM,EQ,225,225,212.65,218,218,219.9,267,58244.45,06-DEC-2010,
ITI,EQ,42.5,43.2,41.3,41.5,41.5,42.25,275754,11621896.9,06-DEC-2010,
IVC,EQ,43,45,43,43.05,43.2,42.75,283887,12416934,06-DEC-2010,
IVP,EQ,49,53.4,49,50.8,51,50.45,5020,255451,06-DEC-2010,
IVRCLAH,EQ,80.5,82.85,80.05,80.45,80.25,80.7,22951,1865562.15,06-DEC-2010,
IVRCLINFRA,EQ,131,132.4,127,129.05,128.9,129.95,1479695,191693435.4,06-DEC-2010,
J&KBANK,EQ,864,864.05,824,832.1,835,849.5,21874,18535317.75,06-DEC-2010,
JAGRAN,EQ,137,139.9,134.5,136.05,134.6,136,455551,61734236.55,06-DEC-2010,
JAGSNPHARM,EQ,23.55,23.95,23,23.2,23,23.2,10163,237554.4,06-DEC-2010,
JAIBALAJI,EQ,252.25,256.25,251.25,252.65,254,251.7,83487,21127760.05,06-DEC-2010,
JAICORPLTD,EQ,222,227.3,218.8,219.65,219.15,219.85,264213,58781483,06-DEC-2010,
JAINSTUDIO,EQ,11,11,10.05,10.1,10.25,10.85,17936,184188.7,06-DEC-2010,
JAYAGROGN,EQ,119.2,124,119.2,119.75,121,121.75,8524,1039851.6,06-DEC-2010,
JAYBARMARU,EQ,103,108,101,101.15,101,103.1,3645,375451.85,06-DEC-2010,
JAYNECOIND,EQ,32.35,33.55,31.8,32.15,31.85,32.4,131121,4291863.35,06-DEC-2010,
JAYSREETEA,EQ,177.1,179.95,157.25,158.65,157.7,176.85,568527,92888935.45,06-DEC-2010,
JBCHEPHARM,EQ,132.6,133.5,129.65,130.55,131.6,131.05,149855,19811416.85,06-DEC-2010,
JBFIND,EQ,187.45,191.95,178.5,181.65,179.5,186.5,179086,33353481,06-DEC-2010,
JBMA,EQ,84,87,84,85,84.3,85.9,2259,193860.25,06-DEC-2010,
JCTEL,EQ,1.8,1.85,1.75,1.75,1.75,1.8,82873,147727.8,06-DEC-2010,
JENSONICOL,EQ,5.4,5.4,5.05,5.05,5.1,5.15,25774,132977.5,06-DEC-2010,
JETAIRWAYS,EQ,826.55,827.95,807.3,820.1,821.7,829.35,925990,758436646.75,06-DEC-2010,
JHS,EQ,95.1,101.7,95.1,97.4,97,97.55,87824,8676271.15,06-DEC-2010,
JIKIND,EQ,12,12.3,11.35,11.65,11.6,11.7,4341,51191.5,06-DEC-2010,
JINDALPHOT,EQ,181.7,189.2,179.2,182.65,182.75,180.8,24503,4547374.4,06-DEC-2010,
JINDALPOLY,EQ,479,494.8,465,470.1,470.4,476.6,579339,279626374.55,06-DEC-2010,
JINDALSAW,EQ,190,194.5,188.25,190.1,188.6,188.45,580872,111116245.1,06-DEC-2010,
JINDALSTEL,EQ,690,712.95,685,699,695.4,679.8,2132575,1496982104.65,06-DEC-2010,
JINDALSWHL,EQ,1495.6,1545,1482,1493.2,1486.5,1491.45,34446,52363602.3,06-DEC-2010,
JINDCOT,EQ,125.5,133.95,123.1,124,124,129.6,42532,5369540.75,06-DEC-2010,
JINDRILL,EQ,493,503,485,486.7,485.8,487.15,18201,8979233.75,06-DEC-2010,
JINDWORLD,EQ,235,239,229,232.3,230.5,233.5,2831,660256.85,06-DEC-2010,
JISLJALEQS,EQ,234.35,236.8,226.3,230,229.95,233.95,655663,151331171.1,06-DEC-2010,
JKCEMENT,EQ,153,156,151.05,152.45,153,152.4,9112,1399076.95,06-DEC-2010,
JKIL,EQ,195,200.05,183.05,188.05,188,194.65,108423,20403605.8,06-DEC-2010,
JKLAKSHMI,EQ,54.5,55,54,54.15,54,54.3,70990,3875255.3,06-DEC-2010,
JKPAPER,EQ,58.5,59.75,57.3,57.95,57.85,58.15,25927,1520260.35,06-DEC-2010,
JKTYRE,EQ,147,148.8,144,145.2,144.15,145.4,36178,5312006.45,06-DEC-2010,
JMCPROJECT,EQ,197,203.9,197,200,200,199.05,39460,7892110.8,06-DEC-2010,
JMFINANCIL,EQ,33.4,33.65,32.45,32.7,32.8,32.8,576216,19072381.9,06-DEC-2010,
JMTAUTOLTD,EQ,81.6,83.95,80.7,82.6,83.95,81.1,864,70764.4,06-DEC-2010,
JOCIL,EQ,355,355,335.05,335.6,335.05,339.25,1675,567933.5,06-DEC-2010,
JPASSOCIAT,EQ,109.3,112.35,108.5,109.4,109.5,107.4,7764731,858331508.45,06-DEC-2010,
JPINFRATEC,EQ,69.5,70.9,65.5,65.9,65.95,69.1,717892,48575393.7,06-DEC-2010,
JPPOWER,EQ,53.45,53.8,51.9,52.05,52.4,52.9,715814,37832229.6,06-DEC-2010,
JSL,EQ,107,108.7,104.1,105.8,105.45,105.45,29094,3106362.5,06-DEC-2010,
JSWENERGY,EQ,101.75,103.6,101.2,101.9,101.8,100.6,1091038,111640704.8,06-DEC-2010,
JSWSTEEL,EQ,1125.2,1190,1125.2,1167.9,1167.9,1120.05,1152477,1347853355,06-DEC-2010,
JUBILANT,BE,288,290,278.4,287.8,284.5,289,64588,18362613.45,06-DEC-2010,
JUBLFOOD,EQ,590.55,629.4,590.55,624.3,623.9,612.2,1105250,686610464.2,06-DEC-2010,
JUMBO,EQ,47,51.95,47,47,47,49.45,25012,1180118.15,06-DEC-2010,
JUNIORBEES,EQ,126.3,126.97,124.52,124.91,124.55,125.58,112854,14199129.45,06-DEC-2010,
JUPITER,EQ,67.2,69,66.25,66.7,67,66.95,186524,12570921.6,06-DEC-2010,
JYOTHYLAB,EQ,279,279,269.55,270.95,271.85,277.55,8831,2436094.4,06-DEC-2010,
JYOTISTRUC,EQ,126.9,129.5,126.9,127.65,127.8,125.35,123417,15854902.5,06-DEC-2010,
KABRAEXTRU,EQ,70,72,69.15,69.9,69.85,69,3747,263457,06-DEC-2010,
KAJARIACER,EQ,75.65,77.9,75.2,75.4,75.9,75.5,20370,1553961.85,06-DEC-2010,
KAKATCEM,EQ,75.7,77.5,75.1,75.1,75.1,76.5,1735,132590.3,06-DEC-2010,
KALECONSUL,EQ,126,128.8,118.1,119.15,118.3,126.95,24105,2947870.75,06-DEC-2010,
KALINDEE,EQ,172.8,176,171.15,172.2,172.55,169.2,682744,118562974.35,06-DEC-2010,
KALPATPOWR,EQ,166.05,173.5,166.05,171.55,172.5,169.95,58673,10086519.8,06-DEC-2010,
KALYANIFRG,BE,179.55,179.55,179.55,179.55,179.55,179.55,50,8977.5,06-DEC-2010,
KAMATHOTEL,EQ,120.5,127.85,119.55,120.3,119.7,120.35,22768,2818080.85,06-DEC-2010,
KANDAGIRI,EQ,115,116,110.1,110.7,110.1,117.1,1059,122481.3,06-DEC-2010,
KANORICHEM,EQ,33.9,35.85,33.9,34.3,34.25,33.9,15902,554845.5,06-DEC-2010,
KANSAINER,EQ,910.2,929.9,880.15,910.5,910.5,910.15,4128,3762460.85,06-DEC-2010,
KARURKCP,EQ,60.1,62.45,59.05,59.05,59.05,60.6,729,43916.45,06-DEC-2010,
KARURVYSYA,EQ,524,534.8,524,527.7,526,525.8,53643,28451586.1,06-DEC-2010,
KAUSHALYA,EQ,15,15.5,15,15.1,15.05,15.05,5761,88101.75,06-DEC-2010,
KAVVERITEL,EQ,123.85,123.85,118,118.3,119.35,119.65,34659,4168512.05,06-DEC-2010,
KCP,EQ,28.65,29,28.65,28.75,28.65,29.2,8174,235599.55,06-DEC-2010,
KCPSUGIND,EQ,20.65,20.65,19.6,19.65,19.6,19.8,114707,2282771.9,06-DEC-2010,
KEC,EQ,449.8,454.95,446,447.15,447,447,6980,3146387.9,06-DEC-2010,
KECL,EQ,70.2,71.95,67,67,67,70.5,11789,806466.95,06-DEC-2010,
KEI,EQ,31.1,34.35,30.75,31.2,31.2,30.95,241344,7712626.8,06-DEC-2010,
KEMROCK,EQ,554.4,573,550.1,555.75,553.25,548.6,20051,11280238,06-DEC-2010,
KERNEX,EQ,149.3,150,144,147.05,147.2,143.7,74751,11035993.45,06-DEC-2010,
KESARENT,EQ,64.85,64.85,58.5,58.95,59,59.2,1248,75050.6,06-DEC-2010,
KESORAMIND,EQ,267,267,252,254.85,252.15,259.1,23362,6014485.3,06-DEC-2010,
KEYCORPSER,BE,69,71,69,71,71,67.95,198,14050,06-DEC-2010,
KFA,EQ,70,72.8,69.4,70.9,70.85,71.95,6038377,430895000,06-DEC-2010,
KGL,EQ,24.75,26.1,19.5,20.55,20.8,24.3,49993573,1096496268.1,06-DEC-2010,
KHAITANELE,EQ,164,166.85,158.05,160.7,160.5,166.2,1618,263856.15,06-DEC-2010,
KHAITANLTD,EQ,40,41,40,40,40,38.5,3196,127841.95,06-DEC-2010,
KHANDSE,EQ,20.5,20.75,20,20,20,20.3,6499,132849.75,06-DEC-2010,
KIL,EQ,19.1,19.9,19.1,19.5,19.4,19.4,8587,168454.95,06-DEC-2010,
KILITCH,EQ,91,91.6,87.1,90.45,90.95,89.5,1880,169837.25,06-DEC-2010,
KINETICMOT,EQ,32.5,34,32.1,32.3,32.15,32.6,73035,2419617.7,06-DEC-2010,
KIRIDYES,EQ,490,519,470.15,487.75,473.75,499.2,223601,109483612.2,06-DEC-2010,
KIRLOSBROS,EQ,213,214.5,213,213,213,210.15,6571,1399988.25,06-DEC-2010,
KIRLOSIND,EQ,377,377,368,368.95,368,368.45,933,346355.85,06-DEC-2010,
KITPLYIND,EQ,6.95,6.95,6.35,6.4,6.4,6.8,19128,123939.25,06-DEC-2010,
KKCL,EQ,610,625.5,601.4,605.4,605.1,603.7,8020,4941678.55,06-DEC-2010,
KLGSYSTEL,EQ,73,73,70,70.4,71.4,71.5,24019,1719984.45,06-DEC-2010,
KLRF,EQ,36.15,36.15,36,36.1,36,36.95,125,4517,06-DEC-2010,
KMSUGAR,EQ,4.95,5.05,4.6,4.75,4.7,4.95,32306,156776.4,06-DEC-2010,
KNRCON,EQ,172.5,179.95,170.95,171.85,171.5,175.95,12527,2174518.7,06-DEC-2010,
KOHINOOR,EQ,56.25,58,55.1,55.55,55.9,55.65,106686,6055839.55,06-DEC-2010,
KOLTEPATIL,EQ,55.3,56.5,54.2,54.55,54.5,55.3,38198,2118190.35,06-DEC-2010,
KOPDRUGS,EQ,8.6,9.35,8.6,8.9,8.85,9.15,2780,25035.85,06-DEC-2010,
KOPRAN,EQ,36.3,36.3,35.15,35.45,35.65,35.45,25500,908465.05,06-DEC-2010,
KOTAKBANK,EQ,485.85,495,474.6,480.2,477.3,485.85,701902,342483904.05,06-DEC-2010,
KOTAKGOLD,EQ,2020,2025,2007,2023.1,2020.2,1994.25,13247,26733825.95,06-DEC-2010,
KOTAKNIFTY,EQ,602,606,602,602,602,600.02,508,306665.48,06-DEC-2010,
KOTAKPSUBK,EQ,517,517,495,497.66,499,516.4,527,266514,06-DEC-2010,
KOTARISUG,EQ,7.85,8,7.65,7.85,7.9,8,57829,449120.85,06-DEC-2010,
KOTHARIPET,EQ,9.75,9.75,9.05,9.1,9.05,9.5,35218,324904.8,06-DEC-2010,
KOTHARIPRO,EQ,475,485,467.8,468.55,470,469,151,71252.35,06-DEC-2010,
KOUTONS,EQ,54.65,56.7,54.65,54.65,54.65,57.5,1133080,62201340.95,06-DEC-2010,
KOVAI,BE,133,137.5,133,135.5,137.5,133.5,205,27500,06-DEC-2010,
KPIT,EQ,146.2,147.5,143,143.55,143.05,145.65,79191,11445753.3,06-DEC-2010,
KPRMILL,EQ,187.7,200,187.7,191.1,191,192.1,4687,909186.65,06-DEC-2010,
KRBL,EQ,39.5,40.6,37.15,38.6,39,39.1,388324,15358386.75,06-DEC-2010,
KRISHNAENG,EQ,2.7,2.7,2.5,2.5,2.5,2.7,4212,10645.4,06-DEC-2010,
KSBPUMPS,EQ,502,507.95,497,503.95,507.95,501,3687,1845280.05,06-DEC-2010,
KSCL,EQ,396.45,398,386.1,394.4,397,389.15,6148,2403218.7,06-DEC-2010,
KSE,EQ,185,185,179.2,179.2,179.2,179,163,29538.8,06-DEC-2010,
KSERAPRO,EQ,13.55,13.55,12.9,13,13.05,13.05,1411172,18484684.6,06-DEC-2010,
KSK,EQ,147.85,150.85,145,145.95,145,147.25,29049,4314183.95,06-DEC-2010,
KSL,EQ,105,107.7,103.25,104.65,106,103.55,36071,3819689.5,06-DEC-2010,
KSOILS,EQ,42.25,43.8,41.75,42.1,42.15,41.8,3000846,128465056.5,06-DEC-2010,
KTKBANK,EQ,174,175.8,168,168.7,169,172.6,324146,55710765.05,06-DEC-2010,
KWALITY,EQ,110.5,111,106.7,107.4,107,107.9,631426,68167454.45,06-DEC-2010,
L&TFINANCE,N1,1018.01,1036,1018.01,1036,1036,1033,47,48234.25,06-DEC-2010,
L&TFINANCE,N2,1020.01,1024,1020.01,1024,1024,1030,76,77539.25,06-DEC-2010,
L&TFINANCE,N3,1125.05,1130.1,1125.05,1130.1,1130.1,1125.51,46,51781.1,06-DEC-2010,
L&TFINANCE,N4,1085.05,1088,1085,1087.18,1087,1093.94,188,204239.44,06-DEC-2010,
L&TFINANCE,N5,989.99,989.99,981.05,982.11,981.05,983,142,139707.15,06-DEC-2010,
L&TFINANCE,N6,1024,1024,1018.05,1022.69,1020,1018.1,264,269771.5,06-DEC-2010,
LAKPRE,EQ,65.15,69.95,61.3,66.85,67.95,66.6,3192,212526.95,06-DEC-2010,
LAKSHMIEFL,EQ,75.75,77.8,74.5,74.75,75.45,75.75,107257,8164949.95,06-DEC-2010,
LAKSHMIFIN,BE,46.5,47.5,46.5,46.55,46.55,48.95,369,17290.45,06-DEC-2010,
LAKSHMIMIL,EQ,2340,2440,2225,2270,2270,2259.15,74,168655.1,06-DEC-2010,
LAKSHVILAS,EQ,108.2,114.6,108.2,111.45,111.8,109.85,262713,29557386.05,06-DEC-2010,
LANCOIN,BE,53,55.3,52,53.1,53,53.15,9447,503223.25,06-DEC-2010,
LAOPALA,EQ,72,73.5,70,70.2,70,70.85,5536,395334.7,06-DEC-2010,
LAXMIMACH,EQ,2547.7,2592,2532,2554.3,2560,2506.1,4821,12338051.9,06-DEC-2010,
LCCINFOTEC,BE,1.2,1.2,1.2,1.2,1.2,1.25,22971,27565.2,06-DEC-2010,
LGBBROSLTD,EQ,344.35,351.4,339,340.7,343.85,347.6,4168,1430212.55,06-DEC-2010,
LGBFORGE,EQ,3.55,3.7,3.45,3.5,3.55,3.6,50882,180717,06-DEC-2010,
LIBERTSHOE,EQ,112.5,115.95,111,111.95,112.1,109.9,74089,8407145.45,06-DEC-2010,
LICHSGFIN,EQ,1047.4,1063,1025,1028.55,1025,1035.65,974107,1013856549.8,06-DEC-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,93652,93651782.86,06-DEC-2010,
LITL,EQ,62,62.8,61.45,61.5,61.45,62.15,2116470,130523169.6,06-DEC-2010,
LLOYDELENG,EQ,75.2,78,75,75.4,75.2,75.6,59039,4529544.2,06-DEC-2010,
LLOYDFIN,EQ,1.4,1.45,1.15,1.4,1.4,1.4,37164,51630.65,06-DEC-2010,
LLOYDSTEEL,EQ,13,13.2,12.65,12.75,12.85,12.75,255372,3279829.15,06-DEC-2010,
LML,EQ,12.45,12.5,11.85,11.95,12.05,11.95,298791,3615215.8,06-DEC-2010,
LOGIXMICRO,EQ,31.8,32.9,31.1,31.85,31.95,31.15,5223,168292.45,06-DEC-2010,
LOKESHMACH,EQ,59.95,61.1,53.15,54.45,54,53.65,7280,407796.5,06-DEC-2010,
LOTUSEYE,EQ,15.6,16.2,15.6,15.8,15.9,15.8,25701,407169.05,06-DEC-2010,
LPDC,EQ,3.95,4.15,3.9,4,4,4.05,8165,32583.75,06-DEC-2010,
LT,EQ,2020,2051,1999,2009.4,2001.8,2021.35,665155,1348274142.8,06-DEC-2010,
LUMAXAUTO,EQ,41.45,42.5,40.65,40.9,40.65,41.15,1790,74308.25,06-DEC-2010,
LUMAXIND,EQ,281,290,275,281.45,277.5,285.65,1414,397079.5,06-DEC-2010,
LUMAXTECH,EQ,185,185.8,182.5,183.3,183.75,184.05,7370,1356039.65,06-DEC-2010,
LUPIN,EQ,500.1,501,476.3,478.15,477.85,496,2604084,1264462620.75,06-DEC-2010,
LYKALABS,EQ,30.4,30.5,29.05,29.45,29.75,29.75,8657,257175.9,06-DEC-2010,
M&M,EQ,805.8,809.5,792,794.8,794,799.9,847883,678115446.6,06-DEC-2010,
M&MFIN,EQ,790,790,756,764.4,765,779.95,147441,112978620.1,06-DEC-2010,
M50,EQ,85.89,85.89,83.5,84.2,84.51,84.02,8387,710831.08,06-DEC-2010,
MADHAV,EQ,31.1,31.45,30.5,30.6,30.5,31.15,4532,139836.8,06-DEC-2010,
MADHUCON,EQ,122,128.6,122,124.8,126.85,122.9,59942,7526103,06-DEC-2010,
MADRASCEM,EQ,105.6,107.8,105.3,105.75,105.35,105.3,51517,5485124.1,06-DEC-2010,
MADRASFERT,EQ,22.5,23.6,22.1,22.6,22.75,22.25,289073,6621756.8,06-DEC-2010,
MAGMA,EQ,77.4,79,72.45,73.45,72.5,76.2,286382,21963697.95,06-DEC-2010,
MAGNUM,EQ,9.25,9.25,8.65,8.9,8.65,9.05,6744,59655.3,06-DEC-2010,
MAHABANK,EQ,71.75,72.8,69.4,70.1,70.45,70.95,186932,13325707.15,06-DEC-2010,
MAHINDFORG,EQ,85.1,88.85,84.1,85.95,86.25,86.75,12903,1122400.75,06-DEC-2010,
MAHINDUGIN,EQ,62,65.3,62,63.35,63.6,63.25,32777,2107423.65,06-DEC-2010,
MAHLIFE,EQ,423.5,428.9,410,411.1,411.75,419.1,7299,3059731.65,06-DEC-2010,
MAHSCOOTER,EQ,409.8,411.5,400,400.45,408,413.95,433,175873.1,06-DEC-2010,
MAHSEAMLES,EQ,405,410,398,404.3,404,399.15,14083,5712604.85,06-DEC-2010,
MALUPAPER,EQ,16,17,16,17,16.7,16.5,14731,248362.45,06-DEC-2010,
MALWACOTT,EQ,51.25,54.8,50,51.3,51.3,50.1,10112,535072.75,06-DEC-2010,
MANAKSIA,EQ,82.5,85,81,83.05,84.9,82.6,69501,5739572.75,06-DEC-2010,
MANALIPETC,EQ,16.5,16.6,15.85,16,15.85,16.45,278841,4516387.35,06-DEC-2010,
MANALU,EQ,60,60,56,56.85,56,57.25,1224,70290.45,06-DEC-2010,
MANAPPURAM,EQ,164.6,166.45,152.8,153.9,154.3,161.45,1024499,163681915.4,06-DEC-2010,
MANDHANA,EQ,269.7,269.7,246.2,255.95,257.6,264.8,136528,35569105.15,06-DEC-2010,
MANGALAM,BE,17.25,17.7,17.05,17.1,17.05,17.25,8650,149757.45,06-DEC-2010,
MANGCHEFER,EQ,38.55,39.6,38,38.15,38.2,38.1,322309,12521586.25,06-DEC-2010,
