SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GTNTEX,EQ,6.95,6.95,6.95,6.95,6.95,7.25,600,4170,21-OCT-2013,3,INE302H01017,
GTOFFSHORE,EQ,49.3,50.5,48,49.75,49.65,49.3,14113,698807.75,21-OCT-2013,235,INE892H01017,
GUFICBIO,EQ,4.95,4.95,4.75,4.75,4.75,4.7,7000,34050,21-OCT-2013,11,INE742B01025,
GUJALKALI,EQ,146.55,148.8,145,145.9,145.9,146.9,7194,1050636.1,21-OCT-2013,133,INE186A01019,
GUJAPOLLO,EQ,87.5,89.5,85.7,87.4,88.35,88.05,4610,405843.5,21-OCT-2013,168,INE826C01016,
GUJFLUORO,EQ,248,251.2,244.6,247.2,246.7,247.55,10291,2561778.5,21-OCT-2013,299,INE538A01037,
GUJNRECOKE,EQ,13.35,13.65,13.25,13.45,13.35,13.4,551104,7374179.55,21-OCT-2013,1325,INE110D01013,
GUJNREDVR,EQ,5.9,5.9,5.6,5.75,5.7,5.8,63705,361858,21-OCT-2013,113,IN9110D01011,
GUJRATGAS,EQ,273,278.75,272.6,274.2,274,273.95,9964,2735232.45,21-OCT-2013,438,INE374A01029,
GULFOILCOR,EQ,77.5,79.5,77.3,78.45,78.95,77.45,15012,1178620.05,21-OCT-2013,179,INE077F01027,
GVKPIL,EQ,7,7.35,7,7.2,7.25,7.05,5899628,42416490.1,21-OCT-2013,3941,INE251H01024,
HALONIX,EQ,61.5,69.6,61.5,69.6,69.6,61,11224,740033.9,21-OCT-2013,45,INE455B01016,
HANUNG,BE,26.95,27.75,26,27.15,27.35,26.95,118345,3198888.8,21-OCT-2013,595,INE648H01013,
HARITASEAT,EQ,74.65,75,71,75,75,74.65,237,17743,21-OCT-2013,5,INE939D01015,
HARRMALAYA,EQ,40.35,40.8,39.55,40.25,40.25,40.25,3508,141308.85,21-OCT-2013,51,INE544A01019,
HATHWAY,EQ,267.65,274,265,271.7,270.6,268.15,17614,4770155.35,21-OCT-2013,469,INE982F01028,
HAVELLS,EQ,704.5,712.45,704.5,710.25,710.2,703.3,122680,87055720.05,21-OCT-2013,9712,INE176B01026,
HBLPOWER,EQ,9.4,9.4,8.8,9.25,9.25,9,36069,331009.75,21-OCT-2013,113,INE292B01021,
HBSTOCK,EQ,8.55,8.55,8.55,8.55,8.55,8.45,500,4275,21-OCT-2013,1,INE550B01014,
HCC,EQ,11.45,12.4,11.4,12.15,12.2,11.4,3608057,43428277.45,21-OCT-2013,5465,INE549A01026,
HCIL,EQ,15.45,16,15.1,15.9,16,15.1,31030,488341.8,21-OCT-2013,106,INE019C01026,
HCL-INSYS,EQ,23.65,24.5,23.65,23.85,23.95,23.65,122471,2936604.55,21-OCT-2013,805,INE236A01020,
HCLTECH,EQ,1106,1114.2,1052.3,1084.1,1084.05,1102.6,2245369,2421272450.9,21-OCT-2013,73036,INE860A01027,
HDFC,EQ,826.5,826.5,804.05,821.15,825.5,819.45,2714921,2208828638.1,21-OCT-2013,77910,INE001A01036,
HDFCBANK,EQ,674,678.8,662.55,671.25,671.95,676.6,2806356,1879659928,21-OCT-2013,52633,INE040A01026,
HDFCMFGETF,EQ,2941.1,2979.95,2941.05,2966.8,2969.9,2951.35,2107,6249978.8,21-OCT-2013,395,INF179K01CN1,
HDIL,EQ,43.5,45,43.5,44.25,44.05,43.45,7749115,343692479.55,21-OCT-2013,32470,INE191I01012,
HEG,EQ,171.7,171.7,162.5,166.35,167.85,163.55,5970,994318.45,21-OCT-2013,243,INE545A01016,
HEIDELBERG,EQ,36.15,37.3,36.1,36.95,37,36.35,91894,3358987.5,21-OCT-2013,893,INE578A01017,
HELIOSMATH,EQ,90,91.4,89.55,90.2,90.5,89.65,54974,4976921.4,21-OCT-2013,539,INE674B01012,
HERCULES,EQ,93.9,94,91.05,91.75,92,92.15,6934,639961.35,21-OCT-2013,240,INE688E01024,
HERITGFOOD,EQ,221,225,213.25,215.2,214.1,220.35,12189,2661785.2,21-OCT-2013,414,INE978A01019,
HEROMOTOCO,EQ,2102.95,2115.05,2090.2,2099.8,2099,2097.1,383701,807364523.3,21-OCT-2013,13856,INE158A01026,
HEXATRADEX,EQ,13.6,14.25,13.35,14.15,14.25,14,5936,82096.65,21-OCT-2013,133,INE750M01017,
HEXAWARE,EQ,131,132.3,130.65,131.95,132,131.5,1032942,136177002.75,21-OCT-2013,10561,INE093A01033,
HFCL,EQ,8.55,9,8.55,8.8,8.75,8.5,1855629,16431008.7,21-OCT-2013,3222,INE548A01028,
HGS,EQ,385,390,371,373.25,372,388.25,29804,11238766.5,21-OCT-2013,2641,INE170I01016,
HIKAL,EQ,450,453,440,442.45,449,448.8,694,308233.7,21-OCT-2013,82,INE475B01014,
HIL,EQ,277,286.85,273.7,276.5,276,275.35,13102,3616138.1,21-OCT-2013,492,INE557A01011,
HILTON,EQ,9.35,9.35,9.35,9.35,9.35,9.5,100,935,21-OCT-2013,1,INE788H01017,
HIMATSEIDE,EQ,40.5,41,39.1,39.35,39.35,40.55,49424,1977901.6,21-OCT-2013,436,INE049A01027,
HINDALCO,EQ,115.6,119.8,114.95,118.4,118.1,114.85,10397418,1228611283.35,21-OCT-2013,66260,INE038A01020,
HINDCOPPER,EQ,64.8,66.85,64.8,66.4,66.65,64.9,418373,27635481.05,21-OCT-2013,3687,INE531E01026,
HINDDORROL,EQ,11.5,12.25,11.5,11.95,11.85,11.6,20420,243771,21-OCT-2013,111,INE551A01022,
HINDMOTORS,EQ,8.2,8.35,8.05,8.15,8.15,8.25,131777,1085539.05,21-OCT-2013,265,INE253A01025,
HINDOILEXP,BE,36.95,36.95,35.5,36.45,36.4,36.05,67815,2465560.9,21-OCT-2013,251,INE345A01011,
HINDPETRO,EQ,192.3,193.7,189.3,190.9,190.75,190.85,762827,146113718,21-OCT-2013,10321,INE094A01015,
HINDUJAFO,BE,32.3,35,32.3,35,35,34,210,6810,21-OCT-2013,3,INE291F01016,
HINDUJAVEN,EQ,282,283.5,275.3,279.35,280,279.8,5700,1593454.75,21-OCT-2013,156,INE353A01023,
HINDUNILVR,EQ,606,610.5,605.05,609,608.95,606.1,598633,363857450.9,21-OCT-2013,22187,INE030A01027,
HINDZINC,EQ,133.55,135.3,133.1,134.65,134.8,133.55,842469,113270942.15,21-OCT-2013,9518,INE267A01025,
HIRECT,EQ,39,39.7,38.1,38.85,38.8,37.05,12672,489892.15,21-OCT-2013,145,INE835D01023,
HITACHIHOM,EQ,121.85,124.5,115.6,118.95,119.6,121.85,84142,10209174.6,21-OCT-2013,1194,INE782A01015,
HITECHGEAR,EQ,70,72,70,72,72,72,2000,143000,21-OCT-2013,9,INE127B01011,
HMT,EQ,27.7,27.85,27.45,27.55,27.55,27.45,34908,965095.45,21-OCT-2013,298,INE262A01018,
HMVL,EQ,120,120,116.05,119.65,117,117.55,471,56167.05,21-OCT-2013,85,INE871K01015,
HNGSNGBEES,EQ,1710,1725,1685.02,1706.38,1690,1717.5,59,100475.12,21-OCT-2013,11,INF732E01227,
HOCL,EQ,9.45,9.45,8.7,8.9,8.9,8.65,24108,216001.2,21-OCT-2013,182,INE048A01011,
HONAUT,EQ,2490,2548,2472.1,2518.85,2534.85,2493.25,4586,11523206.4,21-OCT-2013,1293,INE671A01010,
HONDAPOWER,EQ,430,430,420.5,422.75,421.7,426.5,2619,1111208.1,21-OCT-2013,102,INE634A01018,
HORIZONINF,EQ,82,88.85,80.75,88.85,88.85,85,701,56988.85,21-OCT-2013,6,INE429F01012,
HOTELEELA,EQ,15.6,15.85,15.4,15.5,15.55,15.75,148926,2318629.85,21-OCT-2013,563,INE102A01024,
HOTELRUGBY,EQ,5.8,5.9,5.8,5.9,5.9,5.7,101,585.9,21-OCT-2013,2,INE275F01019,
HOVS,EQ,31.55,31.9,30.2,31.4,31.9,31.7,13909,434017.65,21-OCT-2013,144,INE596H01014,
HSIL,EQ,78.15,84.95,78.15,83.9,84,78.15,90852,7568265.3,21-OCT-2013,1202,INE415A01038,
HTMEDIA,EQ,91.7,96.6,90.6,94.35,95,92.8,6412,600006.25,21-OCT-2013,449,INE501G01024,
HUBTOWN,EQ,138,139.8,136.05,136.9,136.55,137.35,10098,1395486.9,21-OCT-2013,182,INE703H01016,
HUDCO,N2,1013.3,1020,1013.3,1017.78,1017.5,1021.61,1145,1165523.4,21-OCT-2013,17,INE031A07840,
HUDCO,N3,1009.05,1015,1008.02,1013.5,1012,1009.05,190,191673.8,21-OCT-2013,5,INE031A07832,
HUDCO,N4,960,999,960,999,999,951.36,1000,998610,21-OCT-2013,2,INE031A07857,
HUDCO,N5,955,959.9,952,954,954,950,360,343693.5,21-OCT-2013,7,INE031A07865,
HYDROS&S,EQ,33.05,33.05,33.05,33.05,33.05,31.5,27,892.35,21-OCT-2013,2,INE473D01015,
IBIPL,EQ,3.1,3.3,3.05,3.15,3.1,3.15,1626991,5200442.05,21-OCT-2013,1515,INE834M01019,
IBPOW,EQ,7.25,7.85,7.25,7.75,7.8,7.25,3267287,25078800.65,21-OCT-2013,2702,INE399K01017,
IBREALEST,EQ,64.05,66.8,63.75,65.95,66,63.45,6841091,449246392.55,21-OCT-2013,24070,INE069I01010,
IBSEC,EQ,14.05,15.75,14.05,15.45,15.5,14.05,5142917,77275661,21-OCT-2013,10627,INE274G01010,
IBULHSGFIN,EQ,190.95,194.9,189.1,189.7,189.5,190.3,313845,60193887.4,21-OCT-2013,5964,INE148I01020,
IBWSL,EQ,21.8,21.8,20.9,21.2,21,21.4,48146,1024738.55,21-OCT-2013,251,INE126M01010,
ICICIBANK,EQ,1010,1025.65,1003.5,1010.25,1007.55,1008.85,2619422,2660578448.2,21-OCT-2013,90840,INE090A01013,
ICIL,BE,26.45,28.75,26.45,28.75,28.75,27.55,3707,105028.55,21-OCT-2013,19,INE483B01018,
ICRA,EQ,1220,1240,1209.85,1233.95,1230,1225.35,3813,4689151.7,21-OCT-2013,439,INE725G01011,
ICSA,BE,4.05,4.3,4.05,4.3,4.3,4.1,44078,189338,21-OCT-2013,87,INE306B01029,
IDBI,EQ,64.1,65.6,63.1,65,65.2,62.95,1425414,91757308.75,21-OCT-2013,11013,INE008A01015,
IDBIGOLD,EQ,2936,3000,2934.1,2999.35,3000,2966,434,1295586.7,21-OCT-2013,48,INF397L01554,
IDEA,EQ,180.5,184.3,179.15,179.9,179.75,181.35,5990149,1085322414.85,21-OCT-2013,47519,INE669E01016,
IDFC,EQ,97.1,102,96.9,101.4,101.05,96.4,15228873,1521743944.7,21-OCT-2013,98437,INE043D01016,
IFBAGRO,EQ,142.05,149,139.5,144.9,144.9,140.4,1642,235891.3,21-OCT-2013,107,INE076C01018,
IFBIND,EQ,59,60,56.1,59.05,58.35,54.75,115664,6796130.15,21-OCT-2013,1215,INE559A01017,
IFCI,EQ,24.6,24.8,24.2,24.55,24.5,24.4,5624753,137763340.95,21-OCT-2013,13040,INE039A01010,
IFGLREFRAC,EQ,33.5,36.7,33,35.5,35.7,33.7,16633,591036.2,21-OCT-2013,417,INE023B01012,
IGARASHI,EQ,65.95,65.95,65.5,65.5,65.5,65.5,3575,234207.5,21-OCT-2013,3,INE188B01013,
IGL,EQ,290,290,284.15,286.5,286.5,285.55,128236,36723074.85,21-OCT-2013,3080,INE203G01019,
IGPL,EQ,18,18.25,17.15,18.05,18.25,18.2,2938,51787.05,21-OCT-2013,40,INE204A01010,
IIFLFIN,N1,1045.11,1060,1045.11,1052.06,1051,1054.04,174,182856.82,21-OCT-2013,16,INE866I07206,
IIFLFIN,N2,1299,1299,1299,1299,1299,1238.28,2,2598,21-OCT-2013,1,INE866I07214,
IIFLFIN,N4,1030,1031.15,1030,1031.01,1031.15,1028.42,1500,1545915,21-OCT-2013,8,INE866I07230,
IIFLFIN,N5,1017,1027.35,1016.61,1026.72,1026.74,1018.96,1196,1223167.85,21-OCT-2013,50,INE866I08139,
IIFLFIN,N6,1035.51,1035.51,1035.51,1035.51,1035.51,1045.25,20,20710.2,21-OCT-2013,1,INE866I08147,
IIFLFIN,N7,1016.8,1077.25,1016.8,1077.15,1077.25,1084.53,96,102559.35,21-OCT-2013,9,INE866I08154,
IIFLFIN,N8,1005,1010,1005,1008.91,1009,1006.72,2346,2365531.03,21-OCT-2013,84,INE866I07578,
IIFLFIN,N9,1000,1000,983,983,983,983.05,105,104915,21-OCT-2013,2,INE866I07586,
IIFLFIN,NA,1011,1011,1008.25,1009.57,1011,1009.9,881,890011.09,21-OCT-2013,35,INE866I07594,
IIFLFIN,NB,980,980,980,980,980,973.71,5,4900,21-OCT-2013,1,INE866I07602,
IIFLNIFTY,EQ,634.4,636.5,631.75,635.03,635.75,633.47,313,198491.04,21-OCT-2013,45,INF579M01019,
IL&FSENGG,EQ,31.2,33,31.2,32.15,32.45,32.25,32224,1034989.1,21-OCT-2013,91,INE369I01014,
IL&FSTRANS,EQ,109.8,110.85,108,109.05,108.95,107.95,86627,9465973.5,21-OCT-2013,1715,INE975G01012,
IMFA,EQ,227,227,219.4,219.9,219.4,226,1152,254157.8,21-OCT-2013,35,INE919H01018,
IMPAL,EQ,376.55,383,376.55,383,383,395,591,224278,21-OCT-2013,12,INE547E01014,
IMPEXFERRO,EQ,4.7,5.1,4.7,4.75,5.1,5.05,6768,33147.6,21-OCT-2013,53,INE691G01015,
INDBANK,BE,3.7,3.7,3.7,3.7,3.7,3.85,5777,21374.9,21-OCT-2013,20,INE841B01017,
INDHOTEL,EQ,49.65,50.4,49.05,50,50.15,49.65,199860,9932261.85,21-OCT-2013,2090,INE053A01029,
INDIACEM,EQ,49.1,49.35,47.6,47.7,47.75,48.6,3073008,148516357,21-OCT-2013,20350,INE383A01012,
INDIAGLYCO,EQ,90,93.25,90,91.3,91.15,91.45,19678,1803160.65,21-OCT-2013,425,INE560A01015,
INDIAINFO,EQ,57,57.9,55.7,56.1,56.25,56,78946,4476435,21-OCT-2013,886,INE530B01024,
INDIANB,EQ,73,75.3,73,74.1,74.1,72.95,421378,31351969.2,21-OCT-2013,7665,INE562A01011,
INDIANCARD,EQ,81.05,81.05,81.05,81.05,81.05,78,78,6321.9,21-OCT-2013,4,INE061A01014,
INDIANHUME,EQ,92.15,92.65,92,92,92,94.9,218,20066.6,21-OCT-2013,29,INE323C01030,
INDLMETER,EQ,23.5,23.5,23.5,23.5,23.5,24.7,180,4230,21-OCT-2013,1,INE065B01013,
INDNIPPON,EQ,168.85,168.85,161.75,162.7,162,164.05,1124,183589.15,21-OCT-2013,51,INE092B01017,
INDOCO,EQ,76,76.25,73.4,75.1,73.6,75,71459,5365278.15,21-OCT-2013,563,INE873D01024,
INDORAMA,EQ,18.5,18.7,18.1,18.25,18.5,18.3,13461,247946.3,21-OCT-2013,209,INE156A01020,
INDOSOLAR,EQ,3.65,3.65,3.65,3.65,3.65,3.8,18700,68255,21-OCT-2013,30,INE866K01015,
INDOTECH,EQ,54.2,59.5,52,53.25,53.45,49.6,64190,3554543.5,21-OCT-2013,2052,INE332H01014,
INDOTHAI,EQ,12,12.45,11.7,12.4,11.85,12.25,3162,38877.75,21-OCT-2013,141,INE337M01013,
INDOWIND,EQ,3.5,3.8,3.5,3.55,3.55,3.6,112547,410790.85,21-OCT-2013,252,INE227G01018,
INDRAMEDCO,EQ,31.25,31.65,31.1,31.2,31.25,31.35,10139,317241.05,21-OCT-2013,104,INE681B01017,
INDSWFTLAB,BE,27,27.4,26.6,27.05,27.3,26.2,18850,507812.35,21-OCT-2013,216,INE915B01019,
INDSWFTLTD,BE,6,6,5.9,5.9,5.9,6,2591,15425.8,21-OCT-2013,11,INE788B01028,
INDTERRAIN,EQ,89,89,89,89,89,85,1000,89000,21-OCT-2013,3,INE611L01013,
INDUSFILA,EQ,4.45,4.45,4.45,4.45,4.45,4.45,500,2225,21-OCT-2013,2,INE025I01012,
INDUSINDBK,EQ,415.1,428.6,410.7,425.5,428.3,413.65,3404948,1426968344.25,21-OCT-2013,63074,INE095A01012,
INFINITE,EQ,113.8,115,113.25,113.5,113.3,113.95,7283,830086.7,21-OCT-2013,109,INE486J01014,
INFODRIVE,BE,5.8,5.8,5.3,5.65,5.65,5.55,37302,208817.25,21-OCT-2013,30,INE804D01011,
INFOMEDIA,BE,2.5,2.5,2.5,2.5,2.5,2.45,7609,19022.5,21-OCT-2013,6,INE669A01022,
INFOTECENT,EQ,230,233,218.3,222.7,225.5,233.55,44637,10050569.45,21-OCT-2013,2054,INE136B01020,
INFRABEES,EQ,225.75,236.9,225.75,236,236,225.75,241,55976.7,21-OCT-2013,21,INF732E01268,
INFRATEL,EQ,158,166.8,158,164.45,164,160.05,146191,23935760.2,21-OCT-2013,4710,INE121J01017,
INFY,EQ,3333,3377.7,3265.1,3335.45,3331.3,3314.55,1172921,3870062534.55,21-OCT-2013,57015,INE009A01021,
INGERRAND,EQ,342.5,347.5,331.4,345.5,345,337.75,4995,1712790.85,21-OCT-2013,212,INE177A01018,
INGVYSYABK,EQ,587.55,591.05,578,581.15,585,584.6,45737,26820977.55,21-OCT-2013,2143,INE166A01011,
INNOIND,EQ,13,13,11.85,11.85,11.85,12.45,31377,376494.8,21-OCT-2013,491,INE549I01011,
INOXLEISUR,EQ,80,89,80,86.3,86.6,80.05,214421,18457742.25,21-OCT-2013,3189,INE312H01016,
INSECTICID,EQ,246.8,246.8,220.1,224.65,226,238.45,21326,4855746.05,21-OCT-2013,1132,INE070I01018,
INTEGRA,EQ,4,4,4,4,4,3.9,2,8,21-OCT-2013,1,INE418N01027,
INVENTURE,BE,7.3,7.9,7.25,7.6,7.6,7.6,20826,154424.45,21-OCT-2013,40,INE878H01016,
IOB,EQ,50.5,50.5,49.55,49.95,50.05,49.95,595772,29789022.45,21-OCT-2013,4433,INE565A01014,
IOC,EQ,200,202.1,198.35,199.1,199.2,199.85,438947,87765061.5,21-OCT-2013,10374,INE242A01010,
IPCALAB,EQ,682.35,689.5,661,678.1,682,685.2,146645,98466300.4,21-OCT-2013,5839,INE571A01020,
IPGETF,EQ,2934,2966,2891,2941.55,2929,2929.2,384,1128522.7,21-OCT-2013,63,INF109K01FV4,
IPRINGLTD,EQ,34.3,34.3,34.3,34.3,34.3,36.1,25,857.5,21-OCT-2013,2,INE558A01019,
IRB,EQ,79.1,82.25,78.8,81,81.3,79.05,1963681,158459583.05,21-OCT-2013,15031,INE821I01014,
IRFC,N1,975,982,973.2,975,975,975,1967,1918058.3,21-OCT-2013,21,INE053F07520,
IRFC,N2,970,970,965.01,967.62,967,965.2,2122,2054626.19,21-OCT-2013,36,INE053F07538,
IRFC,N4,909.99,909.99,901.5,901.66,902,897.01,11,9959.95,21-OCT-2013,6,INE053F07579,
ISFT,EQ,44.5,44.5,44.5,44.5,44.5,44,300,13350,21-OCT-2013,3,INE566K01011,
ISMTLTD,EQ,10.05,10.4,9.9,10.15,10.15,10.1,23278,237595.65,21-OCT-2013,90,INE732F01019,
ITC,EQ,355,356,343,344.7,345.1,354.55,6513644,2258213528.65,21-OCT-2013,95451,INE154A01025,
ITDCEM,EQ,170,170,170,170,170,168,1428,242760,21-OCT-2013,9,INE686A01018,
ITI,EQ,15.9,16.25,15.9,16,16.1,16.05,92275,1484092.25,21-OCT-2013,388,INE248A01017,
IVC,EQ,17.25,17.4,16.85,17.2,17.4,16.8,75545,1296484.4,21-OCT-2013,212,INE050B01023,
IVRCLINFRA,EQ,12.9,13.65,12.9,13.5,13.6,12.85,6957226,92393311.3,21-OCT-2013,15381,INE875A01025,
J&KBANK,EQ,1175.55,1203.6,1175.55,1197.9,1195,1190.05,69566,83284944.25,21-OCT-2013,1668,INE168A01017,
JAGRAN,EQ,86.5,86.5,83.2,85.55,85.75,83.65,96496,8211251.15,21-OCT-2013,2391,INE199G01027,
JAGSNPHARM,EQ,9.5,9.5,9.5,9.5,9.5,9.05,98,931,21-OCT-2013,1,INE048B01027,
JAIBALAJI,EQ,17.55,17.7,16.6,17.15,17.3,17.55,11246,192912.8,21-OCT-2013,115,INE091G01018,
JAICORPLTD,EQ,48.55,50.85,48,50.4,50.8,48.15,2458267,121722528,21-OCT-2013,14910,INE070D01027,
JAMNAAUTO,EQ,52,53,52,53,53,53,60,3130,21-OCT-2013,3,INE039C01016,
JAYAGROGN,EQ,83.25,83.25,80.4,81.25,81.1,82,4371,354294.6,21-OCT-2013,292,INE785A01026,
JAYNECOIND,EQ,7.35,7.65,7.35,7.55,7.5,7.45,20125,151984.55,21-OCT-2013,93,INE854B01010,
JAYSREETEA,EQ,88.65,89.8,87.05,88.6,88.8,87.1,62222,5545072.15,21-OCT-2013,754,INE364A01020,
JBCHEPHARM,EQ,93.3,95.65,93,94.45,94.5,93.85,103456,9774130.55,21-OCT-2013,8144,INE572A01028,
JBFIND,EQ,80.45,81.65,79.55,81.1,81,80.25,24174,1960194.95,21-OCT-2013,565,INE187A01017,
JBMA,EQ,58.5,61.2,58.5,61.2,61.2,58.45,821,49325.2,21-OCT-2013,11,INE927D01010,
JCTEL,BE,0.5,0.5,0.45,0.45,0.45,0.45,6600,3195,21-OCT-2013,6,INE264B01020,
JENSONICOL,EQ,2.05,2.1,2.05,2.1,2.1,2.15,2495,5139.25,21-OCT-2013,3,INE819B01021,
JETAIRWAYS,EQ,348.5,351.85,345.05,348.25,347.3,348.8,621764,216751576.85,21-OCT-2013,12796,INE802G01018,
JEYPORE,BE,67.75,67.75,67.75,67.75,67.75,64.55,200,13550,21-OCT-2013,2,INE180E01014,
JHS,EQ,6.05,6.05,5.85,6,6,5.85,14995,89563.2,21-OCT-2013,54,INE544H01014,
JIKIND,BE,0.65,0.65,0.65,0.65,0.65,0.65,192,124.8,21-OCT-2013,2,INE026B01049,
JINDALPHOT,EQ,99,109.7,98.3,100.75,100.5,100,5985,608335.75,21-OCT-2013,324,INE796G01012,
JINDALPOLY,EQ,141.45,144,139,141.05,141.2,139.1,39787,5622722.85,21-OCT-2013,2087,INE197D01010,
JINDALSAW,EQ,44.1,46.35,43.9,45.7,45.6,43.75,301785,13687562.35,21-OCT-2013,3068,INE324A01024,
JINDALSTEL,EQ,255.85,257.05,245.2,246.25,246.8,255.85,3886133,973069080.45,21-OCT-2013,36908,INE749A01030,
JINDCOT,EQ,11.6,12.1,11.4,11.75,11.65,11.75,116694,1381664.15,21-OCT-2013,287,INE904J01016,
JINDRILL,EQ,163.95,184.6,160.7,163.65,166.15,154.8,8986,1493834.55,21-OCT-2013,526,INE742C01031,
JINDWORLD,EQ,70.05,74.2,70.05,73.25,71.1,71.8,486,35428.05,21-OCT-2013,16,INE247D01013,
JISLDVREQS,EQ,27.6,28,27.05,27.35,27.5,27.5,14140,389039.85,21-OCT-2013,85,IN9175A01010,
JISLJALEQS,EQ,63.45,64.2,61.7,62.35,62.45,63.05,1100083,68942546.85,21-OCT-2013,7147,INE175A01038,
JKCEMENT,EQ,185,188.9,181.6,186.95,187,186.75,17328,3226409.2,21-OCT-2013,1002,INE823G01014,
JKIL,EQ,139,143.4,134,137.45,135.1,138.5,3724,513220.75,21-OCT-2013,951,INE576I01014,
JKLAKSHMI,EQ,72.4,73.4,69.25,70.3,70.45,73.55,478971,33841027.05,21-OCT-2013,4545,INE786A01032,
JKPAPER,EQ,27.6,28,27.5,27.9,28,27.75,19827,551319.1,21-OCT-2013,104,INE789E01012,
JKTYRE,EQ,106.55,107.2,105.05,106.15,106.1,106.35,67946,7206758.3,21-OCT-2013,1122,INE573A01034,
JMCPROJECT,EQ,68.55,70,68.5,68.7,68.55,68.5,260,17834.55,21-OCT-2013,16,INE890A01016,
JMFINANCIL,EQ,24.8,25.45,24.65,24.8,24.85,24.75,554030,13873312.6,21-OCT-2013,1685,INE780C01023,
JMTAUTOLTD,EQ,106.75,106.75,106.75,106.75,106.75,106.1,100,10675,21-OCT-2013,1,INE988E01010,
JOCIL,EQ,83.95,84.9,82.55,84.9,84.9,84,870,72823,21-OCT-2013,7,INE839G01010,
JPASSOCIAT,EQ,47.25,47.9,46.35,47.5,47.75,47.05,40066162,1889098209.95,21-OCT-2013,85565,INE455F01025,
JPINFRATEC,EQ,18.6,19.05,18.3,18.45,18.5,18.65,1510103,28059459.6,21-OCT-2013,2893,INE099J01015,
JPPOWER,EQ,19.1,19.5,18.6,18.75,18.7,18.9,4462588,84189972.75,21-OCT-2013,10937,INE351F01018,
JSL,EQ,37,38.2,36.8,37.55,37.5,36.95,151316,5669299.95,21-OCT-2013,934,INE220G01021,
JSWENERGY,EQ,44.25,46.6,44.25,46.4,46.45,44.6,1203463,55286135.6,21-OCT-2013,9637,INE121E01018,
JSWHL,EQ,395.85,471.65,395.8,469.5,471.65,393.05,543296,244521210.65,21-OCT-2013,20373,INE824G01012,
JSWSTEEL,EQ,812.55,841.4,805.7,838.35,840.8,811,1120876,926395672.25,21-OCT-2013,29361,INE019A01020,
JSWSTEEL,P2,5.15,5.2,5.15,5.15,5.15,5.15,8160,42059,21-OCT-2013,18,INE019A04024,
JUBILANT,EQ,76.25,76.8,72.1,72.55,72.25,74.75,226080,16841840.8,21-OCT-2013,11989,INE700A01033,
JUBLFOOD,EQ,1165,1179.5,1150.1,1167.45,1165,1168.3,104581,121789076.7,21-OCT-2013,7629,INE797F01012,
JUBLINDS,EQ,43.5,45.35,43.4,45.35,45.35,43.2,940,42115.45,21-OCT-2013,22,INE645L01011,
JUMBO,EQ,4,4,4,4,4,3.9,200,800,21-OCT-2013,2,INE699D01015,
JUNIORBEES,EQ,119,121.9,119,121.05,120.7,118.36,41678,5006228.27,21-OCT-2013,322,INF732E01045,
JUSTDIAL,EQ,955,989.9,930,969.75,968,953.3,308633,300285321.2,21-OCT-2013,15564,INE599M01018,
JVLAGRO,EQ,10.2,10.2,9.7,9.75,9.95,10.2,29329,290013.95,21-OCT-2013,90,INE430G01026,
JYOTHYLAB,EQ,171.75,179,171.75,177.45,179,171.75,315855,55191638.5,21-OCT-2013,2217,INE668F01031,
JYOTISTRUC,EQ,24,24.9,23.3,24.15,24.15,24.3,543369,12996138.25,21-OCT-2013,2235,INE197A01024,
KABRAEXTRU,EQ,31.25,33,30.6,31.5,31.5,31,4826,151851.75,21-OCT-2013,137,INE900B01029,
KAJARIACER,EQ,229,236.95,228,235.05,235.25,230.55,15561,3656198.2,21-OCT-2013,699,INE217B01028,
KAKATCEM,EQ,78.95,78.95,78.95,78.95,78.95,75.9,5,394.75,21-OCT-2013,1,INE437B01014,
KALINDEE,EQ,68.65,68.75,67.65,67.95,68,67.7,20443,1392388.5,21-OCT-2013,225,INE178D01010,
KALPATPOWR,EQ,71,74.5,71,73.5,74.25,71.95,75036,5465743.25,21-OCT-2013,748,INE220B01022,
KAMATHOTEL,EQ,54.9,58,54.9,57,56.25,58.5,1537,86884.7,21-OCT-2013,72,INE967C01018,
KANANIIND,EQ,11.95,13,11.95,12.7,13,12,14447,176923.4,21-OCT-2013,49,INE879E01037,
KANDAGIRI,EQ,55,55,55,55,55,52.75,100,5500,21-OCT-2013,1,INE292D01019,
KANORICHEM,EQ,24.95,24.95,24.15,24.7,24.45,24.2,930,22793.15,21-OCT-2013,15,INE138C01024,
KANSAINER,EQ,1169.95,1175,1148.65,1159.6,1175,1153.8,3986,4595411.2,21-OCT-2013,213,INE531A01016,
KARURVYSYA,EQ,338,347,335.1,343.25,343.75,335.75,188560,64586001.15,21-OCT-2013,4682,INE036D01010,
KAVVERITEL,EQ,28.55,29.4,28.5,28.5,28.5,29.1,547,15676.8,21-OCT-2013,9,INE641C01019,
KBIL,EQ,950.05,950.05,950.05,950.05,950.05,950,2,1900.1,21-OCT-2013,1,INE920K01010,
KCP,EQ,24.75,25.25,24.3,24.4,24.3,24.95,26434,650618.55,21-OCT-2013,148,INE805C01028,
