SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GENESYS,EQ,65,65,57.75,58.8,58,61.85,9639,579056.85,21-JAN-2015,268,INE727B01026,
GENUSPOWER,EQ,25.3,26.45,25.3,26,26,25.4,910185,23684693.25,21-JAN-2015,1482,INE955D01029,
GEOJITBNPP,EQ,37.95,39.4,37.05,37.4,37.2,37.95,555318,21353080.15,21-JAN-2015,1308,INE007B01023,
GEOMETRIC,EQ,133.5,134.7,130.3,132.85,132.8,133.9,174635,23054222.15,21-JAN-2015,3585,INE797A01021,
GESHIP,EQ,351.15,354.65,349.9,351.6,354,351,98645,34556735.75,21-JAN-2015,6214,INE017A01032,
GHCL,EQ,74,74,71.8,72.15,72.1,72.9,126039,9157312.05,21-JAN-2015,1823,INE539A01019,
GICHSGFIN,EQ,277,284.5,272.3,273.5,274.8,276.4,387155,107537730.2,21-JAN-2015,6984,INE289B01019,
GILLANDERS,EQ,65.3,66,64.5,65.15,65.2,65.25,3312,215022,21-JAN-2015,74,INE047B01011,
GILLETTE,EQ,3385,3439,3385,3408.5,3401,3409.3,2991,10187758.15,21-JAN-2015,644,INE322A01010,
GINNIFILA,EQ,12.4,12.75,11.9,12.3,12.4,12.45,29342,359712.35,21-JAN-2015,96,INE424C01010,
GIPCL,EQ,88.45,88.9,85,85.8,86.4,86.5,23824,2067920.85,21-JAN-2015,350,INE162A01010,
GITANJALI,EQ,52.3,55.45,52.3,53.2,53,52.3,3007712,161634860.45,21-JAN-2015,27420,INE346H01014,
GKB,EQ,65.5,72.35,59.3,72.1,72.35,65.8,43245,3023444.4,21-JAN-2015,354,INE265D01015,
GKWLIMITED,EQ,1188.6,1188.6,1088.6,1140.65,1146.7,1132,5559,6478221,21-JAN-2015,194,INE528A01020,
GLAXO,EQ,3153.05,3169.95,3148.9,3159.05,3159,3168.95,4481,14156102.65,21-JAN-2015,597,INE159A01016,
GLENMARK,EQ,733,739,729,737.35,737.9,733.15,398382,292720359.45,21-JAN-2015,11784,INE935A01035,
GLFL,EQ,2.2,2.2,2.2,2.2,2.2,2.1,1837,4041.4,21-JAN-2015,5,INE540A01017,
GLOBALVECT,EQ,63.6,63.6,61.15,62.2,61.9,63.2,6080,378453.4,21-JAN-2015,118,INE792H01019,
GLOBOFFS,EQ,759.95,765.9,748,756.35,754.2,758.95,39620,29974329.75,21-JAN-2015,1556,INE446C01013,
GLOBUSSPR,EQ,63,63.85,62.4,62.85,62.75,62.5,65147,4106927.15,21-JAN-2015,746,INE615I01010,
GLODYNE,BE,3.25,3.3,3.05,3.15,3.2,3.15,15019,46144.7,21-JAN-2015,17,INE932G01021,
GMBREW,EQ,133.8,133.85,120.6,127.95,127.5,132.15,37284,4855969.95,21-JAN-2015,1427,INE075D01018,
GMDCLTD,EQ,130,132.2,128.05,131.1,131,129.9,121638,15870671.55,21-JAN-2015,1942,INE131A01031,
GMRINFRA,EQ,16.9,16.95,16.7,16.75,16.75,16.9,10268350,172238462.3,21-JAN-2015,9130,INE776C01039,
GNFC,EQ,85.75,92.75,85.05,90.45,90.65,85.55,348108,31186723.2,21-JAN-2015,3959,INE113A01013,
GOACARBON,EQ,85.8,93.8,84.1,93.05,93.8,84.6,405470,36665644.05,21-JAN-2015,4902,INE426D01013,
GODFRYPHLP,EQ,562,569,559.2,561.85,564.15,559.9,10209,5750924.4,21-JAN-2015,851,INE260B01028,
GODREJCP,EQ,1080,1103,1070,1095.35,1092.15,1081.95,135648,147910734.75,21-JAN-2015,12421,INE102D01028,
GODREJIND,EQ,313.35,314.8,306.2,308.7,307.7,310.95,236291,73083318.15,21-JAN-2015,5335,INE233A01035,
GODREJPROP,EQ,271.7,271.7,264,265.15,265,269.35,78582,20934059.65,21-JAN-2015,2011,INE484J01027,
GOENKA,BZ,2.25,2.4,2.25,2.4,2.4,2.3,33729,79423.6,21-JAN-2015,73,INE516K01024,
GOKEX,EQ,65.3,65.6,62.8,63.55,63.5,65.05,24340,1566114.2,21-JAN-2015,251,INE887G01027,
GOKUL,EQ,19,19,17.15,17.5,17.15,17.2,630,10962.4,21-JAN-2015,20,INE020J01029,
GOLDBEES,EQ,2590,2600,2581.15,2592.65,2590.1,2580.75,29524,76494609.2,21-JAN-2015,3778,INF732E01102,
GOLDENTOBC,EQ,54,55.5,53.4,53.8,54,54.35,4079,221746.5,21-JAN-2015,91,INE973A01010,
GOLDIAM,EQ,26.6,27.45,26.35,26.75,26.6,26.6,34160,919605.8,21-JAN-2015,144,INE025B01017,
GOLDINFRA,EQ,15.95,16.5,15.65,15.9,16.25,15.45,28644,462705.7,21-JAN-2015,80,INE260D01016,
GOLDSHARE,EQ,2578,2582.8,2561.25,2570.45,2562.05,2572.3,7030,18077224.35,21-JAN-2015,568,INF789F01059,
GOLDTECH,EQ,7.1,7.1,6.65,6.95,6.65,7.15,6925,48727.65,21-JAN-2015,37,INE805A01014,
GOODLUCK,EQ,80.35,83.45,78.15,78.95,78.4,78.7,1204677,97795334.35,21-JAN-2015,4162,INE127I01024,
GPIL,EQ,124.55,124.9,120.2,121.5,120.55,118.05,83996,10249051.1,21-JAN-2015,1388,INE177H01013,
GPPL,EQ,203,210.4,203,204.9,205.4,201.05,1271990,263051433.6,21-JAN-2015,16747,INE517F01014,
GRANULES,EQ,838,850,832,843.45,844.85,835.75,96087,80938404.95,21-JAN-2015,3613,INE101D01012,
GRAPHITE,EQ,86,86.8,85,85.8,85.8,85.4,41009,3517258.55,21-JAN-2015,762,INE371A01025,
GRASIM,EQ,3701.55,3810,3654,3783.25,3804.9,3691.55,116962,437913766.55,21-JAN-2015,7798,INE047A01013,
GRAVITA,EQ,59.45,60.5,58.6,58.85,58.75,59.65,48315,2868821.8,21-JAN-2015,425,INE024L01027,
GREAVESCOT,EQ,143.85,144.9,141.1,141.55,141.6,143.05,107607,15339560.9,21-JAN-2015,1803,INE224A01026,
GREENPLY,EQ,877.85,903,835,891.2,895,847.45,5250,4628092,21-JAN-2015,444,INE461C01020,
GREENPOWER,EQ,18.5,18.65,16.6,17.05,17.1,18.2,929738,16192291.2,21-JAN-2015,3231,INE999K01014,
GRINDWELL,EQ,591.8,614,587.05,608.4,603.45,591.8,5641,3410082.65,21-JAN-2015,571,INE536A01023,
GRUH,EQ,313,313,305.6,308.85,309,310.95,325684,100727670.95,21-JAN-2015,4692,INE580B01029,
GSCLCEMENT,EQ,32,32.65,31.55,31.9,31.65,32,51742,1652587.9,21-JAN-2015,365,INE542A01039,
GSFC,EQ,104.1,104.9,101.8,103.6,104.05,103.8,727583,75210233.1,21-JAN-2015,4438,INE026A01025,
GSKCONS,EQ,5720,5720,5674.95,5706.85,5690,5715.7,5373,30638147.75,21-JAN-2015,1428,INE264A01014,
GSPL,EQ,122,122.95,117.4,118.75,119.6,121.95,447529,53573598.85,21-JAN-2015,3947,INE246F01010,
GSS,EQ,29.6,29.6,27.35,28.2,28.25,29,6959,195436.8,21-JAN-2015,120,INE871H01011,
GTL,EQ,17.4,17.5,16.9,17,16.95,17.15,228772,3895893.9,21-JAN-2015,566,INE043A01012,
GTLINFRA,EQ,2.35,2.45,2.35,2.4,2.4,2.4,1132129,2724142.7,21-JAN-2015,431,INE221H01019,
GTNIND,EQ,12.1,12.75,12.1,12.7,12.75,13,2391,29601.45,21-JAN-2015,17,INE537A01013,
GTNTEX,EQ,10.8,11.15,10.8,10.85,10.85,10.8,458,5026.4,21-JAN-2015,9,INE302H01017,
GTOFFSHORE,EQ,72.8,73.7,69.2,70.8,71.25,72.7,103200,7368397.7,21-JAN-2015,1930,INE892H01017,
GUFICBIO,EQ,17.3,18.2,17,17.65,17,16.95,76056,1337807.25,21-JAN-2015,443,INE742B01025,
GUJALKALI,EQ,188.85,194.4,188.85,190.55,190.7,188.85,61054,11709159.15,21-JAN-2015,1303,INE186A01019,
GUJAPOLLO,EQ,144.05,148.4,143.6,144.55,143.65,148.25,10930,1591035.2,21-JAN-2015,313,INE826C01016,
GUJFLUORO,EQ,757,761.7,740,743.35,743,754.35,38667,28900051.45,21-JAN-2015,1395,INE538A01037,
GUJNRECOKE,EQ,5.3,5.4,5.2,5.25,5.3,5.35,2155470,11439509.7,21-JAN-2015,1684,INE110D01013,
GUJNREDVR,EQ,2.7,2.85,2.7,2.8,2.75,2.8,17833,49910.7,21-JAN-2015,52,IN9110D01011,
GUJRATGAS,EQ,728,736,714,717.35,715.3,726.4,147115,106561721.8,21-JAN-2015,4589,INE374A01029,
GULFCORP,EQ,173,177.95,170,171.8,171.35,174.65,23828,4118454.95,21-JAN-2015,1125,INE077F01035,
GULFOILLUB,EQ,535.5,540.7,512.55,524.15,522.05,537.3,68765,35885850.35,21-JAN-2015,2197,INE635Q01029,
GVKPIL,EQ,10.1,10.35,10,10.15,10.15,10.1,4522225,46124314.7,21-JAN-2015,2842,INE251H01024,
HANUNG,EQ,22.75,23.8,22.7,22.75,22.7,23.1,60225,1392606.7,21-JAN-2015,282,INE648H01013,
HARITASEAT,EQ,180,189,180,187.7,185.1,176.5,15949,2954287.7,21-JAN-2015,315,INE939D01015,
HARRMALAYA,EQ,55.4,55.4,52.5,52.65,52.75,53.55,23610,1259980.75,21-JAN-2015,317,INE544A01019,
HATHWAY,EQ,64.1,64.8,62.8,63.4,63.5,64.3,205548,13107680.75,21-JAN-2015,1908,INE982F01036,
HATSUN,EQ,320,323.8,320,320.55,320,320,2474,793544.95,21-JAN-2015,69,INE473B01035,
HAVELLS,EQ,272.2,273.6,268.25,272.1,272.3,271.3,1133422,307453439,21-JAN-2015,23625,INE176B01034,
HBLPOWER,EQ,37.5,38.3,36.6,37.2,37.5,37.55,859115,32013874.2,21-JAN-2015,2830,INE292B01021,
HBSTOCK,EQ,12.8,14.1,12.2,12.85,12.85,13.3,3901,50253.1,21-JAN-2015,42,INE550B01014,
HCC,EQ,30,30.65,29.65,29.85,29.75,30,1900024,57072548.05,21-JAN-2015,6832,INE549A01026,
HCIL,EQ,25.7,26,24.9,25.35,25.05,25.15,38601,988034.35,21-JAN-2015,398,INE019C01026,
HCL-INSYS,EQ,50.35,51.25,48.55,49.65,49.8,49.6,1774876,88428846.05,21-JAN-2015,17411,INE236A01020,
HCLTECH,EQ,1661.2,1692,1641,1687.25,1684.95,1672.15,1885258,3142780938.2,21-JAN-2015,88386,INE860A01027,
HDFC,EQ,1259,1297.4,1252.25,1287.2,1289.05,1251.55,4571279,5864101184.4,21-JAN-2015,137544,INE001A01036,
HDFCBANK,EQ,1027.4,1032.95,1018.35,1019.95,1020,1020.95,1685153,1727466769.25,21-JAN-2015,27044,INE040A01026,
HDFCBANK,IL,1070,1070,1070,1070,0.0,1053,5000,5350000,21-JAN-2015,1,INE040A01026,
HDFCMFGETF,EQ,2661.15,2678.05,2652.2,2675,2673,2657.95,2105,5623426,21-JAN-2015,278,INF179K01CN1,
HDIL,EQ,79,80.1,76.5,77.3,77.4,78.75,8117854,633060342.8,21-JAN-2015,32850,INE191I01012,
HEG,EQ,238.95,242.4,236,237,236.65,237.25,23493,5620992.05,21-JAN-2015,811,INE545A01016,
HEIDELBERG,EQ,89.7,89.7,86.9,87.85,88,89.25,243768,21431503.8,21-JAN-2015,2084,INE578A01017,
HELIOSMATH,EQ,78.5,78.9,76,76.15,76.2,78.45,121156,9305505.9,21-JAN-2015,1356,INE674B01012,
HERCULES,EQ,217.05,218.5,212.1,213.75,213.5,217.05,17333,3713113.35,21-JAN-2015,664,INE688E01024,
HERITGFOOD,EQ,402,404.55,392.95,396.85,395,401.9,24853,9895856.85,21-JAN-2015,1583,INE978A01019,
HEROMOTOCO,EQ,2833.9,2894,2833.9,2875.15,2890,2828.65,502824,1437026443.1,21-JAN-2015,46773,INE158A01026,
HEXATRADEX,EQ,22.3,26.45,22.3,26.45,26.45,22.05,155513,4074105.5,21-JAN-2015,993,INE750M01017,
HEXAWARE,EQ,215,225.6,214.05,225,225,215.25,1828596,405167508.9,21-JAN-2015,20607,INE093A01033,
HFCL,EQ,17.9,18.15,17.35,17.65,17.7,17.7,4931019,87431158.55,21-JAN-2015,5272,INE548A01028,
HGS,EQ,632.75,638,631,634.5,632.6,635.95,3309,2095840.65,21-JAN-2015,154,INE170I01016,
HIKAL,EQ,775,783.45,761.05,768.7,765.05,774.8,4192,3233036.15,21-JAN-2015,420,INE475B01014,
HIL,EQ,676,680,658.5,661.45,662,673.6,19337,12908948.6,21-JAN-2015,1344,INE557A01011,
HILTON,EQ,19.9,19.9,18.3,18.55,18.95,19.35,3804,70605.95,21-JAN-2015,59,INE788H01017,
HIMATSEIDE,EQ,90.9,90.9,88.05,88.35,88.5,89.8,103182,9199491.95,21-JAN-2015,966,INE049A01027,
HINDALCO,EQ,145.65,146.35,140.5,143.2,143,144.7,8871757,1268198496,21-JAN-2015,62428,INE038A01020,
HINDCOMPOS,EQ,1284.65,1284.65,1236,1284.65,1284.65,1223.5,7053,9030057.95,21-JAN-2015,235,INE310C01011,
HINDCOPPER,EQ,71.8,72.4,70.65,71.15,71.25,71.7,150198,10718082.85,21-JAN-2015,2217,INE531E01026,
HINDDORROL,EQ,23.55,24.35,22.5,22.7,22.7,23.85,156374,3604395.5,21-JAN-2015,623,INE551A01022,
HINDMOTORS,EQ,7.9,8.1,7.8,7.9,7.8,7.85,103357,816538.95,21-JAN-2015,365,INE253A01025,
HINDNATGLS,EQ,127,128.8,124.4,126.7,125,126.55,7223,908512.45,21-JAN-2015,19,INE952A01022,
HINDOILEXP,EQ,34.55,34.85,33.9,34.05,34,34.6,482688,16509112.6,21-JAN-2015,1984,INE345A01011,
HINDPETRO,EQ,564,571.7,563.4,567.3,567.1,565.05,1353462,767813324.85,21-JAN-2015,36854,INE094A01015,
HINDSYNTEX,EQ,12.9,12.9,12.85,12.85,12.85,13.1,500,6430,21-JAN-2015,5,INE155B01012,
HINDUJAFO,EQ,41.5,41.5,40.15,40.4,40.25,41.05,695,28335.4,21-JAN-2015,12,INE291F01016,
HINDUJAVEN,EQ,345.1,345.65,334.1,344.3,345,341.15,26054,8900046.8,21-JAN-2015,866,INE353A01023,
HINDUNILVR,EQ,897,948.4,888.5,941.95,943.25,895.45,4103989,3786618194.25,21-JAN-2015,97260,INE030A01027,
HINDZINC,EQ,162,164.5,159.2,163.75,164.5,161.9,1563770,253120464.15,21-JAN-2015,21227,INE267A01025,
HIRECT,EQ,93.2,93.85,88,89.5,88.1,93.2,10870,983778.65,21-JAN-2015,341,INE835D01023,
HITACHIHOM,EQ,967,995,964.2,974.2,974.3,971,100766,98477220.85,21-JAN-2015,4261,INE782A01015,
HITECHGEAR,EQ,330.25,334,325,327.25,327,329.7,8523,2805800.75,21-JAN-2015,451,INE127B01011,
HITECHPLAS,EQ,130,142.7,128.1,137.45,137.55,126.55,81358,11103745.7,21-JAN-2015,1885,INE120D01012,
HMT,EQ,69.35,69.5,64.4,65.45,65.6,68.9,835211,55470414.75,21-JAN-2015,5971,INE262A01018,
HMVL,EQ,253,255.5,240.1,241.6,240.1,243.75,187018,46151226.3,21-JAN-2015,2458,INE871K01015,
HNGSNGBEES,EQ,2039.12,2074,2020.01,2037.7,2020.01,2039.12,118,242316.02,21-JAN-2015,53,INF732E01227,
HOCL,EQ,21.9,22.3,21.25,21.55,21.75,21.95,62258,1344805.25,21-JAN-2015,337,INE048A01011,
HONAUT,EQ,7025.4,7164.95,7022.95,7096.9,7070,7099.5,480,3405281.25,21-JAN-2015,121,INE671A01010,
HONDAPOWER,EQ,912.1,925,886,893.65,887,912.1,2741,2474235.95,21-JAN-2015,288,INE634A01018,
HOTELEELA,EQ,20.9,21.5,20.9,21.05,21,20.9,391997,8303646.1,21-JAN-2015,1154,INE102A01024,
HOVS,EQ,158.45,172,157,167.5,167.25,157.25,134536,22263093.15,21-JAN-2015,3109,INE596H01014,
HRGESSRG2,MF,8.15,8.15,8.15,8.15,8.15,8.15,101,823.15,21-JAN-2015,1,INF179KA1BN8,
HSIL,EQ,414.8,415.95,401.1,406.5,407,412.05,100141,40687460.65,21-JAN-2015,3104,INE415A01038,
HTMEDIA,EQ,132.75,133.25,128,130,128,131.95,96142,12585730.45,21-JAN-2015,1355,INE501G01024,
HUBTOWN,EQ,104.65,105.85,103.4,104,103.8,104.9,35527,3708457.8,21-JAN-2015,848,INE703H01016,
HUDCO,N2,1160.2,1168.5,1160,1164.02,1164,1160,2913,3394832.1,21-JAN-2015,20,INE031A07840,
HUDCO,N3,1133,1142,1133,1140.51,1142,1130.08,3916,4450833.18,21-JAN-2015,24,INE031A07832,
HYDROS&S,EQ,279.75,279.75,256.3,268.05,271.25,277.65,7334,1981317.5,21-JAN-2015,532,INE473D01015,
IBREALEST,EQ,70.9,71.2,68.25,68.85,68.75,70.5,4311812,298883706.9,21-JAN-2015,18154,INE069I01010,
IBSEC,EQ,26.05,28.4,26.05,28.1,28.3,26.1,2919569,79768358.95,21-JAN-2015,6016,INE274G01010,
IBULHSGFIN,EQ,597,599.7,581.4,588.65,586.1,597.1,1643579,966680741.5,21-JAN-2015,36262,INE148I01020,
IBWSL,EQ,13.65,13.85,13.45,13.65,13.75,13.7,98981,1351678.9,21-JAN-2015,242,INE126M01010,
ICICIBANK,EQ,366.5,370.95,365.15,368.45,367.3,367.75,11325320,4163885999.4,21-JAN-2015,112010,INE090A01021,
ICIL,EQ,373.8,379.75,366.9,371.2,370,368.2,69773,26077632.05,21-JAN-2015,1541,INE483B01018,
ICNX100,EQ,97.97,97.97,87.55,87.55,87.55,87.6,150,13510.05,21-JAN-2015,10,INF109KA1962,
ICRA,EQ,3375,3375,3283.1,3302.65,3303.65,3312.1,916,3040261.25,21-JAN-2015,223,INE725G01011,
ICSA,EQ,4.7,4.7,4.45,4.5,4.5,4.55,48981,223000.55,21-JAN-2015,120,INE306B01029,
IDBI,EQ,76.1,78.35,75.7,76.6,76.6,75.9,3853325,297131887,21-JAN-2015,18946,INE008A01015,
IDBIGOLD,EQ,2700,2700,2657.25,2699,2699,2675,410,1102460,21-JAN-2015,40,INF397L01554,
IDEA,EQ,157.85,163.75,156.4,163.1,163.55,157.85,5560016,897297792.45,21-JAN-2015,62970,INE669E01016,
IDFC,EQ,171.8,173.5,169.6,170.1,170.15,171.4,6685024,1146641675.3,21-JAN-2015,30364,INE043D01016,
IDFC,IL,176,176,176,176,0.0,159.6,96692,17017792,21-JAN-2015,1,INE043D01016,
IFBAGRO,EQ,403.45,404.85,378.8,385.85,380,395.45,27927,11013586.85,21-JAN-2015,1131,INE076C01018,
IFBIND,EQ,504.2,514.3,490.2,493.25,495,504,81129,40678427.8,21-JAN-2015,2062,INE559A01017,
IFCI,EQ,37.6,37.95,37.1,37.35,37.35,37.5,2674246,100209632.4,21-JAN-2015,7373,INE039A01010,
IFCI,NC,1011,1011,1009.05,1009.05,1009.05,1079,100,101080.5,21-JAN-2015,3,INE039A07751,
IFCI,NE,1020,1020,1018,1018,1018,1014,88,89682,21-JAN-2015,3,INE039A07777,
IFGLREFRAC,EQ,153.45,154.85,146.55,148.15,148,149.7,74595,11252142.05,21-JAN-2015,1935,INE023B01012,
IGARASHI,EQ,349.85,357,342,345.15,345.8,347.3,51477,17819871.45,21-JAN-2015,1950,INE188B01013,
IGL,EQ,468,483.4,463.6,477.95,478,466.6,649073,310070488.25,21-JAN-2015,17538,INE203G01019,
IGOLD,EQ,2660,2682,2646.05,2667.3,2667,2651.45,414,1103965.05,21-JAN-2015,65,INF109K01FV4,
IGPL,EQ,55.5,56.75,55.05,55.65,55.7,56.35,6678,372533.35,21-JAN-2015,42,INE204A01010,
IIFL,EQ,173.9,173.9,164.6,165.4,165,171.1,83633,13967594.8,21-JAN-2015,1687,INE530B01024,
IIFLFIN,N3,1100.75,1100.75,1100.75,1100.75,1100.75,1091.1,14,15410.5,21-JAN-2015,3,INE866I07222,
IIFLFIN,N4,1103.35,1105,1103.35,1105,1105,1104.38,116,128153.6,21-JAN-2015,2,INE866I07230,
IIFLFIN,N5,1061.5,1062.2,1060.27,1062.17,1062.2,1060.24,7789,8269575.14,21-JAN-2015,104,INE866I08139,
IIFLFIN,N7,1300,1302.09,1300,1300.95,1300,1292.14,95,123581.3,21-JAN-2015,6,INE866I08154,
IIFLFIN,N8,1030.01,1033.99,1030.01,1032.26,1033.94,1032.99,2431,2508318.18,21-JAN-2015,65,INE866I07578,
IIFLFIN,N9,1107.9,1107.9,1102.05,1102.05,1102.05,1107.6,210,232308,21-JAN-2015,3,INE866I07586,
IIFLFIN,NA,1044.01,1052,1044,1045.09,1044,1049.95,1520,1590503.6,21-JAN-2015,42,INE866I07594,
IIFLFIN,NB,1117,1120,1117,1120,1120,1122.33,52,58195,21-JAN-2015,3,INE866I07602,
IIFLNIFTY,EQ,896,924,894,898,898,891.07,69,61962,21-JAN-2015,15,INF579M01019,
IIHFL,N1,1014.88,1018,1014.88,1016.12,1015.33,1014.05,2518,2558774.73,21-JAN-2015,64,INE477L07040,
IIHFL,N2,1050,1058,1045,1045.2,1045,1047.39,1239,1300450.81,21-JAN-2015,35,INE477L08014,
IIHFL,N3,1085,1085,1085,1085,1085,1080,5,5425,21-JAN-2015,1,INE477L08022,
IITL,EQ,90,90,87.15,87.15,87.15,90.95,171,15104,21-JAN-2015,6,INE886A01014,
IL&FSENGG,EQ,62.75,62.75,60,60.3,60.45,61.65,29728,1815213.1,21-JAN-2015,263,INE369I01014,
IL&FSTRANS,EQ,209.05,211.45,203,209.25,208.5,208.85,172674,36025927.9,21-JAN-2015,4120,INE975G01012,
IMFA,EQ,214.9,224.5,214.25,216.7,217.5,218.35,1370,298334.7,21-JAN-2015,214,INE919H01018,
IMPAL,EQ,729,731,699.95,711.55,716,717.05,3087,2188926.5,21-JAN-2015,567,INE547E01014,
IMPEXFERRO,EQ,2.5,2.5,2.45,2.45,2.45,2.55,32235,79343.25,21-JAN-2015,46,INE691G01015,
INDBANK,EQ,14.2,14.6,13.4,13.75,13.75,14.15,101293,1426166.75,21-JAN-2015,490,INE841B01017,
INDHOTEL,D1,112,115.9,112,114.4,114.05,111.25,12629,1450724.15,21-JAN-2015,66,INE053A08081,
INDHOTEL,EQ,118.4,122,118.4,119.85,119.65,118.3,673707,81284133.7,21-JAN-2015,5082,INE053A01029,
INDIACEM,EQ,102.6,103.45,98.15,102.55,102.55,101.75,2922375,295094815.1,21-JAN-2015,17430,INE383A01012,
INDIAGLYCO,EQ,104.15,105.8,103.05,103.3,103.5,104.25,49629,5159732.7,21-JAN-2015,826,INE560A01015,
INDIANB,EQ,211.5,217.7,211.5,216.55,215.9,211.1,321162,69050907.25,21-JAN-2015,4582,INE562A01011,
INDIANCARD,EQ,123,126.3,121.1,122.5,123,124.65,236,29236.5,21-JAN-2015,30,INE061A01014,
INDIANHUME,EQ,347.95,356,340,346.4,345,343.85,25013,8708150.15,21-JAN-2015,843,INE323C01030,
INDLMETER,EQ,90,90.95,77.25,79.7,79.2,85.75,43214,3563605.9,21-JAN-2015,636,INE065B01013,
INDNIPPON,EQ,477.7,484,468,473.3,471,477.65,1598,759495.25,21-JAN-2015,126,INE092B01017,
INDOCO,EQ,318.2,323.4,316.3,317.85,318.8,317.2,53890,17226585.4,21-JAN-2015,1580,INE873D01024,
INDORAMA,EQ,21.45,22.45,21.4,21.7,21.45,21.5,14348,311647.05,21-JAN-2015,80,INE156A01020,
INDOSOLAR,EQ,11.65,11.75,10.9,11.75,11.75,11.2,4333198,49969928.75,21-JAN-2015,4872,INE866K01015,
INDOTECH,EQ,219,224.95,215,221.15,218.55,220.55,9557,2123314.2,21-JAN-2015,252,INE332H01014,
INDOTHAI,EQ,15,15,14.9,15,15,15.9,60,899,21-JAN-2015,6,INE337M01013,
INDOWIND,BE,5.5,5.95,5.5,5.55,5.6,5.75,155436,887446.05,21-JAN-2015,359,INE227G01018,
INDRAMEDCO,EQ,72.65,73.1,69.75,72.35,72.25,72,407894,29222187,21-JAN-2015,3035,INE681B01017,
INDSWFTLAB,EQ,32.8,33.75,31.1,31.5,31.15,32.95,75394,2431390.85,21-JAN-2015,645,INE915B01019,
INDSWFTLTD,BE,6.05,6.5,5.95,6,5.95,6.2,23697,145192.85,21-JAN-2015,63,INE788B01028,
INDTERRAIN,EQ,564.1,577.4,560,571,560,568.65,6243,3571037.05,21-JAN-2015,131,INE611L01013,
INDUSFILA,BE,2.85,3,2.85,3,3,2.95,968,2759.25,21-JAN-2015,8,INE025I01012,
INDUSINDBK,EQ,845,859.5,839.45,842.55,841.15,840.45,1462665,1243117772.75,21-JAN-2015,33975,INE095A01012,
INFINITE,EQ,146.45,146.75,144.45,145.45,145.95,144.85,17467,2542020.7,21-JAN-2015,850,INE486J01014,
INFODRIVE,EQ,0.8,0.8,0.7,0.7,0.7,0.75,253259,184236,21-JAN-2015,93,INE804D01029,
INFOMEDIA,EQ,4.75,4.75,4.35,4.5,4.55,4.6,38437,174069.5,21-JAN-2015,71,INE669A01022,
INFRABEES,EQ,313,324.95,313,321.82,321,316.98,2423,769096.13,21-JAN-2015,104,INF732E01268,
INFRATEL,EQ,361.7,375,358.05,365.3,366.8,353.8,2008557,739832197.45,21-JAN-2015,90683,INE121J01017,
INFY,EQ,2131.5,2175.95,2118,2169.9,2172,2124.2,2123727,4562627714.65,21-JAN-2015,82679,INE009A01021,
INGERRAND,EQ,889.6,896,865.05,877.8,873.2,889.6,13119,11538097.55,21-JAN-2015,939,INE177A01018,
INGVYSYABK,EQ,979.5,1004,972.1,979.05,983,977.5,1635200,1627819089.1,21-JAN-2015,13922,INE166A01011,
INIFTY,EQ,87.5,89.85,86.5,87.5,87.5,87.5,2060,181179.74,21-JAN-2015,33,INF109K012R6,
INNOIND,EQ,15.15,15.6,14.9,15.5,15.6,15.05,2940,44208.4,21-JAN-2015,32,INE549I01011,
INOXLEISUR,EQ,177.85,182.45,174.5,180.9,181.6,177.15,147336,26381724,21-JAN-2015,3309,INE312H01016,
INSECTICID,EQ,909.5,909.5,883.3,892.65,885.05,893.95,13243,11817567.75,21-JAN-2015,717,INE070I01018,
INTELLECT,EQ,121.25,123.65,117,117.9,118.2,121.2,1090967,130250416.1,21-JAN-2015,8596,INE306R01017,
INVENTURE,EQ,13,13,12.25,12.35,12.35,12.3,3715,46444.1,21-JAN-2015,60,INE878H01016,
IOB,EQ,61,61.75,60.35,60.65,60.45,60.75,1355096,82787854.35,21-JAN-2015,5664,INE565A01014,
IOC,EQ,335.5,336,328.3,330.05,331.4,336.75,1205760,400056710.9,21-JAN-2015,20780,INE242A01010,
IOLCP,EQ,52.75,53.7,50.55,51.65,51.05,52.65,15583,813263.5,21-JAN-2015,129,INE485C01011,
IPAPPM,EQ,272.7,278,269,275.35,276.5,270.35,140287,38125832.1,21-JAN-2015,1754,INE435A01028,
IPCALAB,EQ,701,710,697,699.95,699.5,695.6,72847,51129937.9,21-JAN-2015,2600,INE571A01020,
IPRINGLTD,EQ,108.1,109.9,105.55,107.85,106.55,108.1,42552,4605259.3,21-JAN-2015,397,INE558A01019,
IRB,EQ,254.7,259,250.55,254.7,255.4,253.55,2017625,514928029.3,21-JAN-2015,25178,INE821I01014,
IREDA,N5,1211,1211,1211,1211,1211,1204.01,95,115045,21-JAN-2015,1,INE202E07138,
IREDA,N6,1251,1288.99,1251,1288.99,1288.99,1246,2,2539.99,21-JAN-2015,2,INE202E07153,
IRFC,N1,1072.26,1078.75,1072,1072.09,1072,1078,2149,2305203.5,21-JAN-2015,17,INE053F07520,
IRFC,N2,1105,1110,1105,1107.14,1110,1105.25,230,254300,21-JAN-2015,3,INE053F07538,
IRFC,N4,1045,1054.99,1045,1054.99,1054.99,1036,200,210399.1,21-JAN-2015,3,INE053F07579,
