SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAREERP,EQ,160.7,166.65,159,162.05,162.9,157.55,3125,510439.45,21-MAY-2012,168,INE521J01018,
CASTROL,EQ,522,526,518.8,521.05,520.15,525,49349,25709262.35,21-MAY-2012,1098,INE172A01019,
CCCL,EQ,14.8,14.85,13.85,14.25,14.15,14.45,70142,1006459.25,21-MAY-2012,287,INE429I01024,
CCL,EQ,182,184,178.25,179.85,179.3,183.4,12140,2189091.9,21-MAY-2012,192,INE421D01014,
CEATLTD,EQ,93,95.35,92.8,93.95,93.7,93.85,53741,5057025.2,21-MAY-2012,782,INE482A01020,
CEBBCO,EQ,66.4,68.5,66.4,67.35,66.8,66.85,247895,16524985.8,21-MAY-2012,592,INE209L01016,
CELEBRITY,EQ,4.4,4.75,4.3,4.75,4.75,4.5,63,274.5,21-MAY-2012,8,INE185H01016,
CELESTIAL,EQ,15,15.45,14.65,14.8,14.8,15.35,2029,30306.55,21-MAY-2012,17,INE221I01017,
CENTENKA,EQ,105.25,112.4,105.25,111.4,111.9,105.95,6273,690708.8,21-MAY-2012,200,INE485A01015,
CENTEXT,EQ,2.1,2.4,2.1,2.2,2.2,2,32679,72779.1,21-MAY-2012,32,INE281A01026,
CENTRALBK,EQ,75.05,76.35,75.05,75.5,75.5,74.85,458577,34695439.3,21-MAY-2012,5101,INE483A01010,
CENTUM,EQ,46.05,48.5,46.05,48.5,48.5,48,141,6635.15,21-MAY-2012,3,INE320B01020,
CENTURYPLY,EQ,54.5,54.8,53.6,54.25,54,54.55,2387,129118.35,21-MAY-2012,24,INE348B01021,
CENTURYTEX,EQ,275.05,284.9,275,280.7,280.25,274.6,853306,239391103.35,21-MAY-2012,16126,INE055A01016,
CERA,EQ,248.95,249,247.05,249,249,247.2,210,52242.25,21-MAY-2012,33,INE739E01017,
CESC,EQ,274.95,275.95,267.3,269.05,268.05,273.3,158001,43078449.4,21-MAY-2012,4980,INE486A01013,
CHAMBLFERT,EQ,70.45,71.65,70,70.8,71,70.1,787700,55917693,21-MAY-2012,4510,INE085A01013,
CHEMFALKAL,EQ,40.45,40.5,39.5,40.5,40.5,40.5,748,29683,21-MAY-2012,12,INE479E01028,
CHEMPLAST,EQ,14.6,14.65,14.6,14.6,14.6,14.6,222105,3242850.55,21-MAY-2012,143,INE488A01027,
CHENNPETRO,EQ,140,143.5,140,141.35,140.5,141.4,7446,1054468.05,21-MAY-2012,208,INE178A01016,
CHETTINAD,EQ,759,803.65,759,803.65,803.65,730.6,13679,10879390.2,21-MAY-2012,344,INE132B01011,
CHOLAFIN,EQ,169,174.45,169,170.05,170,171.3,6521,1110481.85,21-MAY-2012,165,INE121A01016,
CILNOVA,EQ,18.1,18.1,18.1,18.1,18.1,18.1,960,17376,21-MAY-2012,12,INE672K01017,
CIMMCO,EQ,55.45,55.65,52,52,52,52,165,9156.4,21-MAY-2012,4,INE184C01028,
CINEVISTA,EQ,2.65,2.8,2.6,2.7,2.8,2.55,8606,22576.8,21-MAY-2012,11,INE039B01026,
CIPLA,EQ,315,318.4,312,312.45,312.1,316.35,662807,207771053.15,21-MAY-2012,11499,INE059A01026,
CLASSIC,EQ,5,5.05,4.8,5.05,5.05,4.9,1780,8801.1,21-MAY-2012,12,INE987C01024,
CLNINDIA,EQ,590.1,599,590,596.55,599,592.65,3404,2024226.5,21-MAY-2012,126,INE492A01029,
CLUTCHAUTO,EQ,25.45,26,25.4,25.6,25.5,26.2,7443,191006.8,21-MAY-2012,48,INE779B01019,
CMAHENDRA,EQ,107,108.5,101,102.6,103,106.6,9101,940307.3,21-MAY-2012,187,INE378J01013,
CMC,EQ,845,845,822.5,829.1,829.9,837.75,1429,1191264.7,21-MAY-2012,185,INE314A01017,
COALINDIA,EQ,302.5,311.3,302.05,310,310,303.1,1855016,571932801.4,21-MAY-2012,42484,INE522F01014,
COLPAL,EQ,1234.8,1234.85,1217.15,1220.25,1220,1220.75,39922,48880215.55,21-MAY-2012,2524,INE259A01022,
COMPUAGE,EQ,61.2,63,61.2,63,63,61,21,1288.8,21-MAY-2012,2,INE070C01029,
COMPUSOFT,EQ,10.7,10.7,10.05,10.7,10.7,10.1,6337,66931.3,21-MAY-2012,45,INE453B01029,
CONCOR,EQ,869.95,885,850.25,865.9,855,870.35,3607,3134048.5,21-MAY-2012,637,INE111A01017,
CONSOFINVT,EQ,39,40.6,39,40.6,40.6,39,210,8206,21-MAY-2012,3,INE025A01027,
CORAL-HUB,EQ,3.75,4,3.7,3.7,3.7,3.9,474,1837.1,21-MAY-2012,13,INE108J01030,
CORDSCABLE,EQ,25.9,27,25.15,27,27,26.65,1565,41005.4,21-MAY-2012,22,INE792I01017,
COREEDUTEC,EQ,296.85,299,292.3,296.35,297.5,295,62296,18493465.3,21-MAY-2012,2475,INE247G01024,
COROENGG,EQ,177.1,185,175.75,180,180,185,123,21741.85,21-MAY-2012,11,INE312J01012,
COROMANDEL,EQ,256.05,257.5,253,254.9,255.95,256.35,115405,29422477.35,21-MAY-2012,766,INE169A01031,
CORPBANK,EQ,410,410,404.7,405.9,406.3,403.5,47987,19523982.75,21-MAY-2012,1581,INE112A01015,
COSMOFILMS,EQ,85.25,85.5,83.6,84.55,85,84,4803,407274.1,21-MAY-2012,76,INE757A01017,
COX&KINGS,EQ,140.7,143.4,140.3,142.1,142,139.95,62591,8874883.5,21-MAY-2012,1548,INE008I01026,
CREATIVEYE,EQ,4,4.3,3.4,4.15,4.1,4.05,2574,10647.85,21-MAY-2012,24,INE230B01021,
CRESTANI,EQ,32.75,32.75,31.3,31.55,31.55,32.3,4749,150598.15,21-MAY-2012,71,INE774A01012,
CREWBOS,EQ,25.35,26.9,25.1,26.6,26.3,24.7,70810,1872240.85,21-MAY-2012,491,INE514G01019,
CRISIL,EQ,1051,1059.9,1036.05,1051.05,1047,1052.8,4641,4853523.65,21-MAY-2012,256,INE007A01025,
CROMPGREAV,EQ,116,120.7,115.7,119.2,118,115.75,1321862,157033781.75,21-MAY-2012,16364,INE067A01029,
CTE,EQ,6.75,6.75,6.75,6.75,6.75,6.75,955,6446.25,21-MAY-2012,4,INE627H01017,
CUB,EQ,48,48.55,47.65,47.9,47.95,47.65,174770,8408386.95,21-MAY-2012,1234,INE491A01021,
CUBEXTUB,EQ,7.55,7.55,7.5,7.5,7.5,8.15,350,2626,21-MAY-2012,2,INE144D01012,
CUMMINSIND,EQ,432.1,433.95,417,421.5,417.5,431.8,240581,102270152.95,21-MAY-2012,5018,INE298A01020,
CURATECH,BE,44.85,44.85,44.85,44.85,44.85,42.75,7,313.95,21-MAY-2012,1,INE117B01012,
CYBERMEDIA,EQ,9.2,9.95,9.2,9.95,9.95,9.6,186,1780.95,21-MAY-2012,2,INE278G01037,
CYBERTECH,EQ,11.5,11.85,11.5,11.85,11.85,11.5,564,6681.15,21-MAY-2012,5,INE214A01019,
DAAWAT,EQ,35.85,36.5,35.6,35.85,35.75,35.85,9924,357644,21-MAY-2012,116,INE818H01012,
DABUR,EQ,106.1,106.1,104.35,104.7,104.55,105.85,434131,45780296.6,21-MAY-2012,3360,INE016A01026,
DALMIABEL,EQ,105.05,106.8,105,105.2,105.2,105.95,2521,265259.3,21-MAY-2012,28,INE439L01019,
DALMIASUG,EQ,12.5,13.1,12.3,12.45,12.65,12.5,8583,107759.1,21-MAY-2012,46,INE495A01022,
DATAMATICS,EQ,30.5,30.85,29.75,30.6,30.8,30.8,7073,214845.7,21-MAY-2012,155,INE365B01017,
DBCORP,EQ,200,200.25,196.35,200,200,201.6,754,150722.55,21-MAY-2012,44,INE950I01011,
DBREALTY,EQ,73.95,86.95,73.2,83.9,83.8,73.6,1579247,129497851.25,21-MAY-2012,16300,INE879I01012,
DBSTOCKBRO,EQ,96.3,96.35,96.1,96.35,96.35,96.35,111850,10770482.45,21-MAY-2012,711,INE921B01025,
DCB,EQ,39.65,40.45,39.6,39.75,39.6,39.6,2195467,87908991.25,21-MAY-2012,8633,INE503A01015,
DCHL,EQ,33.8,33.8,32.1,32.3,32.25,32.05,679077,22269533.6,21-MAY-2012,7400,INE137G01027,
DCM,BE,107,109.95,107,108.25,108.4,106.2,27813,3016962.55,21-MAY-2012,287,INE498A01018,
DCMSRMCONS,EQ,40.35,41.4,39.8,40.9,41.4,39.95,6164,248695.9,21-MAY-2012,99,INE499A01024,
DCW,EQ,13.15,14.15,13.1,13.6,13.7,13.1,393427,5411000.5,21-MAY-2012,1259,INE500A01029,
DECCANCE,EQ,186,187.95,182,182.05,182.05,184.75,79,14544.6,21-MAY-2012,13,INE583C01013,
DECOLIGHT,EQ,3.25,3.25,3.05,3.05,3.05,3.05,350,1128,21-MAY-2012,3,INE172I01012,
DEEPAKFERT,EQ,131.65,133.45,131.5,132.1,132.1,132.1,28422,3766666.8,21-MAY-2012,430,INE501A01019,
DEEPAKNTR,EQ,150.5,155,150.5,155,155,150.2,126,19417.5,21-MAY-2012,4,INE288B01011,
DEEPIND,EQ,47.5,49.5,45.8,46.55,46.55,47.1,15731,738276.8,21-MAY-2012,196,INE677H01012,
DELTACORP,EQ,62.7,63.75,61,62.05,61.75,62.7,2699286,169168816.85,21-MAY-2012,16918,INE124G01033,
DEN,EQ,93,95.7,91.55,93.15,92.6,92.75,55478,5192172.65,21-MAY-2012,974,INE947J01015,
DENABANK,EQ,84.45,87.4,84.4,86.3,85.8,84.3,1969039,169962814,21-MAY-2012,14509,INE077A01010,
DENORA,EQ,118.9,118.9,112.35,113.5,113.5,113.3,638,72442.85,21-MAY-2012,19,INE244A01016,
DENSO,EQ,48.1,51.95,48.1,50.05,49.3,49.4,596,29286.65,21-MAY-2012,13,INE502A01017,
DEWANHOUS,EQ,177,186.5,173.55,177.8,177.8,175.3,92054,16679209.8,21-MAY-2012,3205,INE202B01012,
DHAMPURSUG,EQ,43.45,43.95,42.25,42.8,42.75,42.7,14997,641208,21-MAY-2012,276,INE041A01016,
DHANBANK,EQ,51.75,53,51.75,52.2,51.9,51.6,225275,11796618.7,21-MAY-2012,3087,INE680A01011,
DHANUKA,EQ,90.1,92.2,90,91.3,91,90.2,7626,692336.1,21-MAY-2012,77,INE435G01025,
DHANUS,BE,2.7,2.8,2.65,2.65,2.65,2.7,13700,37760,21-MAY-2012,13,INE406H01016,
DHARSUGAR,EQ,26.65,27.5,26.5,27.15,27.5,27,2314,62286.95,21-MAY-2012,35,INE988C01014,
DIAPOWER,EQ,101.95,102.75,97.5,97.9,99,100.2,5323,525860.05,21-MAY-2012,162,INE989C01012,
DICIND,EQ,256,258,253,254.05,254.05,251.25,1355,345063.5,21-MAY-2012,53,INE303A01010,
DIGJAM,EQ,7.15,7.3,7,7.05,7,7,17585,125485.75,21-MAY-2012,122,INE471A01023,
DISHMAN,EQ,46.5,47.6,46.15,46.45,46.3,46.45,170433,7984517,21-MAY-2012,1207,INE353G01020,
DISHTV,EQ,60,61.4,58.35,58.5,58.45,59.95,2607687,154925108.8,21-MAY-2012,15004,INE836F01026,
DIVISLAB,EQ,895.05,932,895.05,928,928,914.5,171073,157933320.8,21-MAY-2012,7324,INE361B01024,
DLF,EQ,188.2,191.75,187.85,189.6,189.4,185.85,3004381,570878519.45,21-MAY-2012,32054,INE271C01023,
DLINKINDIA,EQ,21.6,22,21.6,21.95,22,21.75,12937,282261.6,21-MAY-2012,47,INE250K01012,
DOLPHINOFF,EQ,75.1,77.7,75.1,76.65,77,75.8,5414,412137.45,21-MAY-2012,68,INE920A01011,
DONEAR,EQ,16,17.5,16,17.5,17.5,17,302,5133.5,21-MAY-2012,5,INE668D01028,
DPSCLTD,EQ,15.05,15.05,14.75,15,14.9,15,12542,187827.7,21-MAY-2012,18,INE360C01024,
DPTL,EQ,105,105.25,104.2,104.5,105,105.45,1911,200134.9,21-MAY-2012,36,INE477B01010,
DQE,EQ,20.3,21.85,20.3,21.6,21.55,21.15,9692,207228.35,21-MAY-2012,121,INE656K01010,
DREDGECORP,EQ,230,235.8,229.15,230.5,229.9,229.95,16498,3832438.9,21-MAY-2012,669,INE506A01018,
DRREDDY,EQ,1665,1672.3,1650,1652.9,1655,1660.3,240070,397699370.6,21-MAY-2012,11137,INE089A01023,
DRREDDY,N1,4.9,4.99,4.9,4.9,4.9,4.9,376,1842.85,21-MAY-2012,6,INE089A08051,
DSKULKARNI,EQ,57.15,59,56.9,58.45,57.6,58.6,17424,1017543.35,21-MAY-2012,220,INE891A01014,
DSSL,BE,3.8,4,3.8,4,4,3.95,845,3355.1,21-MAY-2012,3,INE417B01040,
DUNCANSIND,EQ,9,9.5,9,9.05,9.05,9.2,8296,76259.55,21-MAY-2012,48,INE508A01014,
DWARKESH,EQ,36,36,35.2,35.45,36,35.5,6779,240807.4,21-MAY-2012,54,INE366A01033,
DYNAMATECH,EQ,701,723,701,723,723,712,143,103002.75,21-MAY-2012,17,INE221B01012,
EASTSILK,EQ,3.6,3.95,3.6,3.85,3.95,3.6,8096,31083.2,21-MAY-2012,26,INE962C01027,
EASUNREYRL,BE,64.05,66.1,63,63.8,63.15,63.75,1852,118748.8,21-MAY-2012,37,INE268C01029,
ECEIND,EQ,116,119.9,116,119.9,119.9,114.65,6,709.8,21-MAY-2012,6,INE588B01014,
ECLERX,EQ,725,726,700,702.55,700,718.25,17840,12588272.9,21-MAY-2012,1159,INE738I01010,
EDELWEISS,EQ,27.35,27.7,27.1,27.3,27.1,27.55,88063,2414651.4,21-MAY-2012,377,INE532F01054,
EDL,EQ,64.7,64.7,62.6,64.55,64.7,63.4,2476,158062.2,21-MAY-2012,57,INE180G01019,
EDSERV,EQ,16,16.65,16,16.35,16.4,16,67319,1104749.8,21-MAY-2012,439,INE889J01019,
EDUCOMP,EQ,157.1,162.4,153.7,154.7,154.4,157.15,1828812,288327477,21-MAY-2012,22439,INE216H01027,
EICHERMOT,EQ,2088,2167.45,2077,2149.1,2150,2107.45,15001,32199137.3,21-MAY-2012,1770,INE066A01013,
EIDPARRY,EQ,186.2,188.85,182.25,183.45,182.9,188.15,45478,8426075.75,21-MAY-2012,712,INE126A01031,
EIHAHOTELS,EQ,152.15,154,152,153.25,153.25,151.5,402,61410.95,21-MAY-2012,17,INE276C01014,
EIHOTEL,EQ,78.95,80,78.6,79,79.25,78.6,18927,1501288.95,21-MAY-2012,172,INE230A01023,
EIMCOELECO,EQ,172.15,176,172.15,172.35,172.35,170,128,22423.7,21-MAY-2012,9,INE158B01016,
EKC,EQ,29.55,29.65,28.8,29,29.15,29.2,86675,2521788.7,21-MAY-2012,629,INE184H01027,
ELDERPHARM,EQ,329.5,329.5,316.05,320.05,320,315.15,24732,7923181.4,21-MAY-2012,742,INE975A01015,
ELECON,EQ,54.8,55.4,53.75,54,54.1,53.55,78893,4305977.85,21-MAY-2012,1543,INE205B01023,
ELECTCAST,EQ,18.35,19.25,18.35,18.95,19,18.95,35255,667735.35,21-MAY-2012,175,INE086A01029,
ELECTHERM,EQ,44,46,42.5,44.05,44.8,42.85,2590,116094.15,21-MAY-2012,42,INE822G01016,
ELFORGE,EQ,6.8,6.8,6.8,6.8,6.8,7,175,1190,21-MAY-2012,2,INE158F01017,
ELGIEQUIP,EQ,77,78.8,77,77.25,77.95,76.8,12034,930852.2,21-MAY-2012,109,INE285A01027,
ELGIRUBCO,EQ,20,20,18.6,18.65,18.65,18.75,1152,22067.15,21-MAY-2012,6,INE819L01012,
ELNET,EQ,32.1,32.1,32.1,32.1,32.1,33.25,208,6676.8,21-MAY-2012,1,INE033C01019,
EMAMIINFRA,EQ,17.25,17.25,16.85,16.95,17,17.2,2346,39796.95,21-MAY-2012,23,INE778K01012,
EMAMILTD,EQ,455.4,464.95,455.4,458,458,461.4,4220,1935081.15,21-MAY-2012,209,INE548C01032,
EMCO,EQ,27,27.3,26.1,26.35,26.25,26.9,72561,1931761.95,21-MAY-2012,451,INE078A01026,
EMKAY,EQ,26,26,24.25,25.3,25.3,25.2,5569,140184.3,21-MAY-2012,35,INE296H01011,
EMMBI,EQ,12.45,12.45,11.6,11.8,11.7,12.2,7029,83618.25,21-MAY-2012,33,INE753K01015,
EMPEESUG,EQ,10,10,9.9,9.9,9.9,10,103,1029.7,21-MAY-2012,2,INE928B01012,
ENERGYDEV,EQ,28,29.3,28,28.65,28.9,28.3,3737,106659.05,21-MAY-2012,38,INE306C01019,
ENGINERSIN,EQ,228.7,236.85,225.6,234.4,231.2,228.7,81497,18952407.7,21-MAY-2012,1706,INE510A01028,
ENIL,EQ,200,201,198.1,199.55,199.05,197.4,728,145614.75,21-MAY-2012,61,INE265F01028,
ENTEGRA,EQ,8.5,9.5,8.5,9.1,9.1,8.85,14025,129280.65,21-MAY-2012,43,INE826A01028,
ERAINFRA,EQ,137.15,138.3,131.85,137.25,136.6,137,179459,24613956.25,21-MAY-2012,2027,INE039E01020,
EROSMEDIA,EQ,162.6,167.7,162.6,164.05,164,164.55,32410,5353798.25,21-MAY-2012,523,INE416L01017,
ESABINDIA,EQ,471,485,471,479.55,483.05,480.1,1025,492144.55,21-MAY-2012,50,INE284A01012,
ESCORTS,EQ,65.55,67.9,65.45,67.1,67.2,65.35,736901,49436080.35,21-MAY-2012,5848,INE042A01014,
ESL,EQ,5.9,6,5.5,5.55,5.6,5.5,591856,3295463.2,21-MAY-2012,279,INE481K01013,
ESSAROIL,EQ,50.5,51.2,50.4,50.65,50.55,50.25,1565279,79613337.15,21-MAY-2012,6871,INE011A01019,
ESSARPORTS,EQ,94.9,94.9,88,88.75,89,93.6,43652,3916835.1,21-MAY-2012,774,INE282A01024,
ESSARSHPNG,EQ,29.4,29.75,28.3,28.9,28.7,29.05,50380,1456614.8,21-MAY-2012,438,INE122M01019,
ESSDEE,EQ,133.4,141,133.4,137.4,136.25,132.6,14808,2036702,21-MAY-2012,678,INE825H01017,
ESSELPACK,EQ,37.55,38.05,37.3,37.55,37.4,37.55,21234,801882.85,21-MAY-2012,315,INE255A01020,
ESTER,EQ,16,17.4,16,16.65,16.5,16.35,6206,103962.95,21-MAY-2012,41,INE778B01029,
EUROCERA,BE,9.2,9.2,9.2,9.2,9.2,9.2,100,920,21-MAY-2012,1,INE649H01011,
EUROMULTI,EQ,4.05,5.15,4.05,5,4.95,4.3,34427,165931.2,21-MAY-2012,64,INE063J01011,
EVEREADY,EQ,20,21.2,19.9,20.15,20.05,19.2,1197026,24340477.35,21-MAY-2012,5629,INE128A01029,
EVERESTIND,EQ,162,164.8,160,161,161.75,162.2,4574,738349.95,21-MAY-2012,224,INE295A01018,
EVERONN,EQ,203.25,206.7,196.55,199.4,198.4,202.4,122281,24631630.45,21-MAY-2012,4130,INE678H01010,
EXCELCROP,EQ,112,112,107,107.3,107,107.85,1207,130263.5,21-MAY-2012,49,INE223G01017,
EXCELINDUS,EQ,66,66,66,66,66,67,5,330,21-MAY-2012,1,INE369A01029,
EXCELINFO,EQ,20.9,20.9,20,20.15,20,19.8,151209,3087897.1,21-MAY-2012,477,INE688J01015,
EXIDEIND,EQ,122,122.3,117.4,118.35,119,118.2,707007,84721264.7,21-MAY-2012,9511,INE302A01020,
FACT,EQ,28.7,29.5,28.45,28.6,28.55,28.5,18555,533383.8,21-MAY-2012,161,INE188A01015,
FAGBEARING,EQ,1500.05,1555,1500.05,1542.9,1546.9,1506.5,1345,2078915.2,21-MAY-2012,150,INE513A01014,
FAME,BE,46.7,50.3,46.7,47.2,47.2,48.5,315,14870,21-MAY-2012,4,INE886G01011,
FARMAXIND,EQ,1.3,1.35,1.3,1.35,1.35,1.3,23701,31921.35,21-MAY-2012,63,INE890I01035,
FCH,EQ,139.05,146.8,135.7,139.5,139,138.7,619154,87445191,21-MAY-2012,8836,INE688I01017,
FCSSOFT,EQ,0.35,0.4,0.35,0.4,0.4,0.35,448670,168539.85,21-MAY-2012,120,INE512B01022,
FDC,EQ,77.35,82.6,76,79.75,80.4,76.85,129297,10434772.2,21-MAY-2012,2050,INE258B01022,
FEDDERLOYD,EQ,51.8,53.1,50.1,52.7,53,50.9,7183,371565.8,21-MAY-2012,104,INE249C01011,
FEDERALBNK,EQ,405.95,413.8,403,411.25,412,403,162052,66576183.5,21-MAY-2012,3125,INE171A01011,
FIEMIND,EQ,129.85,141,129.85,139.85,140,135.6,3106,432331.3,21-MAY-2012,47,INE737H01014,
FILATEX,EQ,36.8,36.8,33.2,33.2,33.2,32.65,101,3713.2,21-MAY-2012,2,INE816B01019,
FINANTECH,EQ,598.75,598.75,584.05,589.45,588,585.55,117246,69184166.95,21-MAY-2012,4567,INE111B01023,
FINCABLES,EQ,35,38.5,35,37.45,37.75,35.3,172649,6486889.3,21-MAY-2012,2076,INE235A01022,
FINPIPE,EQ,55.5,58,55.5,57.55,58,56.05,48457,2762599.75,21-MAY-2012,762,INE183A01016,
FIRSTLEASE,EQ,47.5,50.7,47.5,50.05,50.05,49.9,1577,78725.15,21-MAY-2012,25,INE492B01019,
FIRSTWIN,EQ,11.5,12.9,11.05,12.35,12.9,11.5,2033,23724.65,21-MAY-2012,18,INE315J01015,
FKONCO,EQ,124.8,133.4,124.8,132.3,132.9,123,162170,21149888.95,21-MAY-2012,2830,INE575G01010,
FLEXITUFF,EQ,320,353,316.2,339.7,351.5,321.9,208397,68752032.45,21-MAY-2012,3622,INE060J01017,
FMGOETZE,EQ,270.5,273.7,269.9,272.4,272,273.15,1232,333203.8,21-MAY-2012,22,INE529A01010,
FMNL,EQ,26.65,28.35,25.45,26.05,26,27.95,9736,254855.05,21-MAY-2012,85,INE360L01017,
FORTIS,EQ,94,95.6,94,94.35,94.15,93.5,252248,23938911.75,21-MAY-2012,2907,INE061F01013,
FOSECOIND,EQ,683.85,683.85,650.15,677.75,675,658.85,875,585720.5,21-MAY-2012,137,INE519A01011,
FOURSOFT,EQ,7.5,7.85,7,7.15,7.05,7.15,5961,42768.95,21-MAY-2012,29,INE218G01017,
FSL,EQ,8.5,8.7,8.45,8.55,8.55,8.45,430878,3700217.65,21-MAY-2012,647,INE684F01012,
FTCPOF5YDV,EQ,11.7,11.8,11.7,11.8,11.8,11.65,505,5958.9,21-MAY-2012,2,INF090I01080,
FUTUREVENT,EQ,8.15,8.65,8.1,8.55,8.5,8.1,8035787,68268076.45,21-MAY-2012,1440,INE220J01017,
GABRIEL,EQ,43.75,44.7,41.3,41.55,41.35,42.7,43479,1833376.95,21-MAY-2012,264,INE524A01029,
GAEL,EQ,18.15,19.5,18.15,19.1,19.25,18.35,10196,193744.35,21-MAY-2012,69,INE036B01022,
GAIL,EQ,315.1,322.5,315,320.6,318,317.8,571457,182896768.25,21-MAY-2012,16193,INE129A01019,
GAL,EQ,11.3,13.65,11.3,12.15,12,11.5,3202,39607.75,21-MAY-2012,28,INE482J01013,
GALLANTT,EQ,17.25,17.75,16.8,17.5,17.5,17.65,335,5828.9,21-MAY-2012,23,INE297H01019,
GALLISPAT,EQ,41.15,42.5,41.15,42.5,42.5,41.15,20032,851316.8,21-MAY-2012,2,INE528K01011,
GAMMNINFRA,EQ,12.25,12.4,12,12.3,12.4,12.15,31214,383617.3,21-MAY-2012,142,INE181G01025,
GAMMONIND,EQ,41.4,41.75,40.4,40.75,40.4,40.6,90629,3729608.9,21-MAY-2012,761,INE259B01020,
GANESHHOUC,EQ,80.15,81.95,75.5,76.5,76.1,77.95,3094,237882.9,21-MAY-2012,128,INE460C01014,
GANGOTRI,EQ,3,3.35,3,3.3,3.35,3.05,1118,3464.5,21-MAY-2012,16,INE670B01028,
GARDENSILK,EQ,47,47,43.8,44.1,43.8,45.65,29935,1333885.65,21-MAY-2012,324,INE526A01016,
GARWALLROP,EQ,47.75,47.95,47.05,47.1,47.05,46.5,712,33870.75,21-MAY-2012,19,INE276A01018,
GATI,EQ,34.2,36,33.8,34.95,34.95,34,171823,6017378.2,21-MAY-2012,1208,INE152B01027,
GAYAPROJ,EQ,106.05,108,103,105.45,105,105.65,2174,229717.45,21-MAY-2012,57,INE336H01015,
GDL,EQ,146.5,148.5,144,147.75,147.05,146.55,14086,2072267.05,21-MAY-2012,197,INE852F01015,
GEECEE,EQ,45.5,46,44.55,45.7,45.7,44.95,1973,89876.45,21-MAY-2012,18,INE916G01016,
GEINDSYS,EQ,106.5,109.8,106.5,107.75,107.15,102.65,6255,670997.2,21-MAY-2012,52,INE599B01011,
GEMINI,EQ,18.8,19.45,18.5,19.45,19.05,18.15,269503,5231113.05,21-MAY-2012,271,INE878C01033,
GENESYS,EQ,177,179,173.1,177.95,178.9,176.25,31410,5561672.05,21-MAY-2012,518,INE727B01026,
GENUSPOWER,EQ,9,9.3,9,9.15,9.1,9.05,13441,122833.7,21-MAY-2012,44,INE955D01029,
GEODESIC,EQ,39.5,41.8,39.5,40.9,40.85,39.6,104186,4281629,21-MAY-2012,858,INE371D01029,
GEOJITBNPP,EQ,16,16.35,16,16.15,16.2,16.05,11405,184705.8,21-MAY-2012,81,INE007B01023,
GEOMETRIC,EQ,72.2,73.75,70.3,71.05,71,71.95,104445,7569093.8,21-MAY-2012,1893,INE797A01021,
GESHIP,EQ,248,252,245.05,249.1,248.05,246.2,91624,22882744.8,21-MAY-2012,3111,INE017A01032,
GHCL,EQ,37,37.95,37,37.7,37.8,37.35,16171,609375.7,21-MAY-2012,95,INE539A01019,
GICHSGFIN,EQ,86.8,87.5,86.5,87.05,87,86,30865,2682737.9,21-MAY-2012,436,INE289B01019,
GILLANDERS,EQ,66.85,69.9,66.85,68.7,69.9,66.9,211,14502.2,21-MAY-2012,20,INE047B01011,
GILLETTE,EQ,2380.2,2398,2370,2386.95,2375,2395.85,1182,2822263.6,21-MAY-2012,167,INE322A01010,
GINNIFILA,EQ,5.65,5.85,5.6,5.8,5.7,5.85,3713,21254.2,21-MAY-2012,10,INE424C01010,
GIPCL,EQ,59,61.5,59,60.85,61.45,59.75,18474,1110292.95,21-MAY-2012,216,INE162A01010,
GITANJALI,EQ,310.35,312.4,305,309.7,308.85,308,789619,244179215.45,21-MAY-2012,5789,INE346H01014,
GKB,EQ,30.1,30.1,30.1,30.1,30.1,30,49,1474.9,21-MAY-2012,1,INE265D01015,
GKWLIMITED,EQ,395,395,395,395,395,395,15,5925,21-MAY-2012,2,INE528A01020,
GLAXO,EQ,2033,2080,2031.05,2042.3,2032,2049.65,13254,27341698.1,21-MAY-2012,531,INE159A01016,
GLENMARK,EQ,337,343.35,307.35,341.3,342.8,336.4,765898,258802849.95,21-MAY-2012,24802,INE935A01035,
GLFL,EQ,3.15,3.45,3.15,3.4,3.4,3.15,17500,59974.4,21-MAY-2012,20,INE540A01017,
GLOBALVECT,EQ,9,10,9,9.65,9.65,9.25,28903,282787.9,21-MAY-2012,38,INE792H01019,
GLOBOFFS,EQ,66,68.5,65.15,67.9,68,66.85,5387,357549.5,21-MAY-2012,104,INE446C01013,
GLOBUSSPR,EQ,107.5,107.5,105,105.85,106,104.35,759,80012.6,21-MAY-2012,24,INE615I01010,
GLODYNE,EQ,405,411.8,405,408.35,408.05,403.9,129922,53028153.6,21-MAY-2012,743,INE932G01021,
GLORY,EQ,2.8,3,2.4,2.95,3,2.9,29735,86417.35,21-MAY-2012,71,INE408H01012,
GMBREW,EQ,64,65.95,63.75,65.8,65.85,64.3,1279,83542.5,21-MAY-2012,25,INE075D01018,
GMDCLTD,EQ,166.9,169,163.75,167.1,167,166.75,64737,10788297.5,21-MAY-2012,2320,INE131A01031,
GMRINFRA,EQ,19.6,20.15,19.4,19.8,19.5,19.45,8899444,176740654.2,21-MAY-2012,18398,INE776C01039,
GNFC,EQ,78.9,79.85,78.1,78.85,78.55,78.95,40383,3187552.25,21-MAY-2012,445,INE113A01013,
