SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GNFC,EQ,45.05,49.5,46.1,49.5,0.0,45.05,2350,112335,9-FEB-1996,
GODAVRFERT,EQ,13,13.6,13,13.05,0.0,12.75,2300,30640,9-FEB-1996,
GODFRYPHLP,EQ,172,184,172,184,0.0,170,1300,234200,9-FEB-1996,
GODREJSOP,EQ,64.5,70,65,70,0.0,64.5,600,40200,9-FEB-1996,
GOETZEIND,EQ,63,65,63,65,0.0,63,350,22150,9-FEB-1996,
GOODLASNER,EQ,230,230,230,230,0.0,229.5,400,92000,9-FEB-1996,
GOODRICKE,EQ,67,70,66,68,0.0,68,2050,136500,9-FEB-1996,
GOODVALUE,EQ,31.25,31.7,31,31.65,0.0,31,1400,43862.5,9-FEB-1996,
GOODYEAR,EQ,65,68,65,68,0.0,64,1000,67700,9-FEB-1996,
GORDONHERB,EQ,26.4,26.4,26.4,26.4,0.0,24,100,2640,9-FEB-1996,
GRANDFONRY,EQ,38.25,39,39,39,0.0,38.25,300,11700,9-FEB-1996,
GRAPCOGRAN,EQ,16.25,16.5,16,16,0.0,16.25,900,14600,9-FEB-1996,
GRAPCOMIN,EQ,7.75,8.1,7.75,7.95,0.0,7.7,3200,25515,9-FEB-1996,
GRASIM,EQ,564.7,590,565,589,0.0,564.7,5350,3082840,9-FEB-1996,
GREAVES,EQ,47.05,47.05,47,47,0.0,48,900,42315,9-FEB-1996,
GRINWELNOR,EQ,228,235,228,235,0.0,229,250,58047.5,9-FEB-1996,
GRMAGNET,EQ,43.3,47,42.8,43.4,0.0,43.3,844700,37058005,9-FEB-1996,
GROWTECHNO,EQ,114,130,114,130,0.0,125.75,200,24400,9-FEB-1996,
GSFC,EQ,133,133,133,133,0.0,122,150,19950,9-FEB-1996,
GSL,EQ,95,100,97,97,0.0,95,550,53850,9-FEB-1996,
GTCIND,EQ,43.05,46,43,45.75,0.0,44.5,1850,82655,9-FEB-1996,
GTNTEXT,EQ,89,92,92,92,0.0,89,300,27600,9-FEB-1996,
GUJALKALI,EQ,129.5,135,132.05,133.95,0.0,129.5,800,106512.5,9-FEB-1996,
GUJAMBCEM,EQ,335.3,335.8,328.05,335.3,0.0,335.3,41000,13683865,9-FEB-1996,
GUJAMBCOTS,EQ,8.75,8.75,7.8,8.05,0.0,7.95,2900,23575,9-FEB-1996,
GUJAMBPROT,EQ,6.4,7,6.4,7,0.0,6.4,1500,10380,9-FEB-1996,
GUJBOROSIL,EQ,6.45,6.5,6.25,6.5,0.0,6.5,1600,10125,9-FEB-1996,
GUJCOTEX,EQ,8.9,9.25,8.9,9.25,0.0,8.65,12800,116570,9-FEB-1996,
GUJFLUORO,EQ,67,72,67,70,0.0,68.5,2600,181690,9-FEB-1996,
GUJOPTICAL,EQ,11.5,12,11.25,11.75,0.0,11.65,1000,11675,9-FEB-1996,
GUJRATGAS,EQ,130,131.9,128,130,0.0,130.25,1200,155990,9-FEB-1996,
GUJRATTELE,EQ,22,22.75,21.9,22.25,0.0,21,4600,102230,9-FEB-1996,
GUJSIDHCEM,EQ,11.4,11.4,10.95,11,0.0,10.75,5300,58510,9-FEB-1996,
HANILERA,EQ,11.25,11.5,11.15,11.5,0.0,11.15,4400,49530,9-FEB-1996,
HARIGCRANK,EQ,9.85,10,9.85,10,0.0,9.1,2600,25680,9-FEB-1996,
HARRMALAYA,EQ,60,60,59,60,0.0,59,300,17950,9-FEB-1996,
HARYANPETR,EQ,9.8,9.8,9.3,9.3,0.0,9.9,400,3870,9-FEB-1996,
HARYANSHET,EQ,36,37,36,37,0.0,35.25,600,21980,9-FEB-1996,
HBPORT,EQ,35,35,34,34.6,0.0,35,3600,124900,9-FEB-1996,
HCL-HP,EQ,120.5,125,119.1,124.75,0.0,119,2450,300975,9-FEB-1996,
HDFC,EQ,2739.4,2870,2710,2846.9,0.0,2739.4,4270,11954293.5,9-FEB-1996,
HDFCBANK,EQ,30.45,36.55,33.5,36.5,0.0,30.45,172000,5970785,9-FEB-1996,
HEG,EQ,32,35,31.8,34,0.0,31.75,3150,103247.5,9-FEB-1996,
HERBETSON,EQ,62,65,57.15,58.1,0.0,59.1,3000,182360,9-FEB-1996,
HEROHONDA,EQ,231.25,245,231,240,0.0,231.25,1500,358817.5,9-FEB-1996,
HIMACHLFUT,EQ,50,50,50,50,0.0,49,300,15000,9-FEB-1996,
HIMACHTELE,EQ,30,30.5,29,29,0.0,30.1,900,27000,9-FEB-1996,
HIMADCHEM,EQ,43,44.5,42,44.5,0.0,40.25,23100,1013250,9-FEB-1996,
HIMATSEIDE,EQ,225,225,224,225,0.0,221.5,900,202210,9-FEB-1996,
HINDALC0,EQ,1036,1095.5,1026,1085.9,0.0,1036,12150,12898897.5,9-FEB-1996,
HINDALLOYS,EQ,50,50.5,50,50,0.0,49.7,1900,95350,9-FEB-1996,
HINDCIBA,EQ,2850,2850,2800,2835.8,0.0,2822.75,120,340905,9-FEB-1996,
HINDCONS,EQ,54,56,53,55.5,0.0,54,700,38250,9-FEB-1996,
HINDEVELOP,EQ,19.85,21.5,20,21.1,0.0,19.85,82600,1707325,9-FEB-1996,
HINDIND,EQ,23,23,23,23,0.0,23,900,20700,9-FEB-1996,
HINDINDCHM,EQ,12,12,12,12,0.0,11.55,300,3600,9-FEB-1996,
HINDINKS,EQ,131.7,143,135.5,143,0.0,131.7,1100,153490,9-FEB-1996,
HINDLEVER,EQ,686,688,672.5,682.45,0.0,686,11300,7696597.5,9-FEB-1996,
HINDMOTOR,EQ,29.15,31.65,29.5,30.85,0.0,29.15,289800,8756180,9-FEB-1996,
HINDOILEXP,EQ,19.5,20.5,19.5,20.5,0.0,20,2200,43900,9-FEB-1996,
HINDPETRO,EQ,309,340,309,338.35,0.0,310,2700,869385,9-FEB-1996,
HINDSANIT,EQ,164.2,170,164,170,0.0,164.2,400,66600,9-FEB-1996,
HINDSYNTEX,EQ,51,51,51,51,0.0,48.5,100,5100,9-FEB-1996,
HINDUJAFIN,EQ,130,130.05,130,130.05,0.0,118.5,200,26005,9-FEB-1996,
HINDZINC,EQ,10.25,10.25,10.25,10.25,0.0,10.15,100,1025,9-FEB-1996,
HINPOWPLUS,EQ,65,68,65,68,0.0,65.25,2100,139335,9-FEB-1996,
HITECDRIL,EQ,18.75,18.9,18.6,18.6,0.0,18,1200,22500,9-FEB-1996,
HITECHIJEW,EQ,220,220,220,220,0.0,235,100,22000,9-FEB-1996,
HMGIND,EQ,20.25,20.45,19.5,20.45,0.0,19,2600,52225,9-FEB-1996,
HOCL,EQ,29.6,32,30,32,0.0,29.6,6700,208115,9-FEB-1996,
HOECHST,EQ,260,260,260,260,0.0,260,200,52000,9-FEB-1996,
HOGANAS,EQ,347.5,350,347.5,350,0.0,335,200,69750,9-FEB-1996,
HOTELEELA,EQ,140.75,153.5,143.25,152.55,0.0,140.75,32050,4773980,9-FEB-1996,
HOTELEELA,W1,84,85.5,84,85.5,0.0,78,40,3390,9-FEB-1996,
HOTELSRKRI,EQ,21.5,22.5,21,21,0.0,21.7,5300,116015,9-FEB-1996,
HOTLINGLAS,EQ,11.65,12,11.5,11.9,0.0,11.65,11400,134335,9-FEB-1996,
HYDRBADIND,EQ,155,155,155,155,0.0,150,100,15500,9-FEB-1996,
HYTSNMAGNT,EQ,11.1,11.5,11,11.45,0.0,11.1,5600,62710,9-FEB-1996,
IBP,EQ,188,188,188,188,0.0,186,100,18800,9-FEB-1996,
ICI,EQ,160,170,158,163,0.0,158,10950,1852087.5,9-FEB-1996,
ICICI,EQ,88.6,106.25,95,105.5,0.0,88.6,434650,43664927.5,9-FEB-1996,
ICICIPREM,EQ,5.75,6.25,6,6,0.0,5.75,3000,18225,9-FEB-1996,
IDBI,EQ,108.05,129,111,125.15,0.0,108.05,133500,15674865,9-FEB-1996,
IFBAGRO,EQ,36,36,36,36,0.0,34,100,3600,9-FEB-1996,
IFBIND,EQ,130,135,130,132,0.0,125,1200,158400,9-FEB-1996,
IFBVENTUR,EQ,6.95,7,6.9,6.9,0.0,6.95,4700,32510,9-FEB-1996,
IFCI,EQ,40.25,46.3,42.5,46.25,0.0,40.25,502300,22094355,9-FEB-1996,
IFGLREFRAC,EQ,6.5,7,6.75,7,0.0,6.5,2100,14675,9-FEB-1996,
IGPETRO,EQ,56.85,61,57.25,59.8,0.0,56.85,84700,5003420,9-FEB-1996,
INDAL,EQ,170,174.9,170,173.2,0.0,161.5,6100,1053595,9-FEB-1996,
INDBANKMER,EQ,17.25,17.25,16.5,17,0.0,16.5,5600,94100,9-FEB-1996,
INDBIOFOOD,EQ,14.65,15,14,14.1,0.0,14,2400,34200,9-FEB-1996,
INDGYPSUM,EQ,41,42,41,41.5,0.0,41,600,24750,9-FEB-1996,
INDHOTEL,EQ,712.9,740,710,726.25,0.0,712.9,7000,5030672.5,9-FEB-1996,
INDIACEM,EQ,135.95,150,146.95,150,0.0,135.95,1800,267057.5,9-FEB-1996,
INDIAGLYCO,EQ,41.7,43.4,42.05,43.4,0.0,41.7,11900,508255,9-FEB-1996,
INDIALEASE,EQ,20.05,21,20.05,21,0.0,20.25,400,8305,9-FEB-1996,
INDIANACRY,EQ,4.2,4.2,4.2,4.2,0.0,4.1,1100,4620,9-FEB-1996,
INDIANORG,EQ,32.25,32.95,32,32,0.0,30.7,500,16262.5,9-FEB-1996,
INDIAPHOTO,EQ,374,375.4,374,375.4,0.0,340,250,93770,9-FEB-1996,
INDIAPOLY,EQ,6.25,6.25,6.25,6.25,0.0,6.25,200,1250,9-FEB-1996,
INDIASEC,EQ,22.5,23,21.5,21.5,0.0,22.4,400,8950,9-FEB-1996,
INDLMETER,EQ,75,75,75,75,0.0,82.5,100,7500,9-FEB-1996,
INDOASAHI,EQ,34,34,33,34,0.0,33,1000,33500,9-FEB-1996,
INDOCOUNT,EQ,14.25,14.25,14.25,14.25,0.0,14,3000,42750,9-FEB-1996,
INDOFREBIO,EQ,15.75,16.8,15.75,16.1,0.0,15.75,11700,189055,9-FEB-1996,
INDOGULF,EQ,52.1,54.25,52.1,53.7,0.0,51.05,16300,865360,9-FEB-1996,
INDOMATAPP,EQ,55,55,51.25,52,0.0,50.25,400,21325,9-FEB-1996,
INDORAMSYN,EQ,34.5,36.5,34.5,35.25,0.0,34.5,5100,177210,9-FEB-1996,
INDRATNA,EQ,13.25,13.25,13.25,13.25,0.0,13.25,200,2650,9-FEB-1996,
INDRAYON,EQ,426,434.5,430,434,0.0,426,1650,710622.5,9-FEB-1996,
INDSHAVING,EQ,190,195,190,195,0.0,191,1000,191095,9-FEB-1996,
INDTRADECO,EQ,18.35,20.3,19,20.3,0.0,18.35,4400,88710,9-FEB-1996,
INDUNISSAN,EQ,21,21,20.25,20.5,0.0,20.05,1300,26550,9-FEB-1996,
INDYESTUF,EQ,28,28,28,28,0.0,27.9,500,14000,9-FEB-1996,
INERTIAIND,EQ,19,19.5,18.6,19.5,0.0,18.1,3700,69735,9-FEB-1996,
INFOSYSTCH,EQ,455,475,425,472.35,0.0,455,2700,1219305,9-FEB-1996,
INGERRAND,EQ,275,277,275,275,0.0,270,1050,288950,9-FEB-1996,
INOVATMARN,EQ,8.25,8.5,8.25,8.5,0.0,8.25,1800,15050,9-FEB-1996,
INSILCO,EQ,18.75,19.9,18.75,19.4,0.0,18.65,2600,50615,9-FEB-1996,
INTCOMTECH,EQ,17,18,17,18,0.0,16.5,3600,64240,9-FEB-1996,
INTEGRFIN,EQ,17.5,18.5,17.5,18,0.0,18.25,3700,66820,9-FEB-1996,
INTLTRAVHS,EQ,67.5,71.1,67.5,71.1,0.0,65,1800,125770,9-FEB-1996,
IONEXCHANG,EQ,119,120,119,120,0.0,120,150,17900,9-FEB-1996,
IPCALAB,EQ,185,189,179,187.6,0.0,177.5,1800,335025,9-FEB-1996,
IPCL,EQ,169.7,167,162.5,166.15,0.0,162.95,298200,49196410,9-FEB-1996,
IPITATASPO,EQ,33,35,33,35,0.0,32.3,1800,61855,9-FEB-1996,
ISIBARS,EQ,62,62.75,61,62.75,0.0,62,1000,61985,9-FEB-1996,
ISMETALTUB,EQ,73,73,70,73,0.0,72,1350,96900,9-FEB-1996,
ISPATALLOY,EQ,12,12.5,11.5,12.5,0.0,12,500,6025,9-FEB-1996,
ISSAL,EQ,7.55,8,7.55,8,0.0,7.4,1700,13430,9-FEB-1996,
ITC,EQ,272.8,287.85,273.1,281.8,0.0,272.8,270700,75551805,9-FEB-1996,
ITCAGRO,EQ,62,64,60,63.25,0.0,59.95,3200,197930,9-FEB-1996,
ITCBHADRA,EQ,101.5,104,100,102,0.0,101.5,13800,1408915,9-FEB-1996,
ITCCLASSIC,EQ,82,90,83,85.7,0.0,82,11600,990380,9-FEB-1996,
ITCHOTEL,EQ,137.8,145.5,137,145.5,0.0,137.8,6300,896275,9-FEB-1996,
ITWSIGNODE,EQ,98,100,98,100,0.0,97.85,600,59312.5,9-FEB-1996,
JAINIRRIG,EQ,91,91,90.25,90.9,0.0,84.75,1000,90765,9-FEB-1996,
JALANFORG,EQ,5,5,5,5,0.0,4.5,100,500,9-FEB-1996,
JAMNAUTO,EQ,29.5,31.25,29.5,31.25,0.0,29,500,15275,9-FEB-1996,
JASCHIND,EQ,11,11.05,11,11,0.0,11,1400,15405,9-FEB-1996,
JAYBARMARU,EQ,62,62,62,62,0.0,58,100,6200,9-FEB-1996,
JAYPEEHOT,EQ,27.5,28.75,27.5,28.75,0.0,27.35,6600,189345,9-FEB-1996,
JBFIND,EQ,24,24,24,24,0.0,23.5,100,2400,9-FEB-1996,
JCT,EQ,21.5,23,21.65,22.75,0.0,21.5,33100,749780,9-FEB-1996,
JCTELEC,EQ,26,27,25,26.25,0.0,25.7,3300,87215,9-FEB-1996,
JFLABS,EQ,16.25,16.8,15.55,16.7,0.0,16.5,2400,39235,9-FEB-1996,
JINDALDRIL,EQ,110,110,110,110,0.0,111.9,100,11000,9-FEB-1996,
JINDALFOTO,EQ,142.25,150,142,150,0.0,142.7,1200,175225,9-FEB-1996,
JINDALIRON,EQ,108.7,114.5,108.1,110.9,0.0,108.7,34000,3747985,9-FEB-1996,
JINDALPOLY,EQ,410,425,407,408.25,0.0,408.5,1400,577525,9-FEB-1996,
JINDALSTRP,EQ,209.2,225,215,219.35,0.0,209.2,8800,1933425,9-FEB-1996,
JINDLFERRO,EQ,90,94,90,93.2,0.0,90,7800,720360,9-FEB-1996,
JINDVIJSTL,E1,4.8,4.8,4.5,4.8,0.0,4.55,32000,150990,9-FEB-1996,
JINDVIJSTL,E2,2.75,2.85,2.65,2.7,0.0,2.55,44400,122375,9-FEB-1996,
JINDVIJSTL,EQ,9.05,9.4,8.95,9.15,0.0,9.05,62800,572750,9-FEB-1996,
JKCORP,EQ,127.95,127.95,122.05,122.05,0.0,119.35,700,88100,9-FEB-1996,
JKDAIRY,EQ,9.4,9.4,9.4,9.4,0.0,9,300,2820,9-FEB-1996,
JKIND,EQ,71,71,71,71,0.0,65.5,200,14200,9-FEB-1996,
JKPHARMA,EQ,16,17.2,16,16.95,0.0,16.25,2000,33610,9-FEB-1996,
JKSYNTHETC,EQ,28,28.5,27.1,27.85,0.0,26.95,12400,348465,9-FEB-1996,
JKUDYOG,EQ,13.2,13.2,13,13.2,0.0,12,3900,51380,9-FEB-1996,
JMSHARE,EQ,18,18,18,18,0.0,18,100,1800,9-FEB-1996,
JORDENGG,EQ,33.45,37,33.45,36.05,0.0,34.75,5100,183955,9-FEB-1996,
JPIND,EQ,30.75,34,32.1,34,0.0,30.75,311400,10359625,9-FEB-1996,
JYOTISTRUC,EQ,150,152.5,148,148,0.0,144,500,75100,9-FEB-1996,
KAJARIACER,EQ,116,117,115,117,0.0,115,19400,2233300,9-FEB-1996,
KAKATCEM,EQ,64.45,69,66,66.5,0.0,64.45,4250,285135,9-FEB-1996,
KALYANISHP,EQ,21.25,21.5,21.25,21.4,0.0,20.75,200,4275,9-FEB-1996,
KALYANISTL,EQ,47,50,46.05,49.3,0.0,45.5,16600,795640,9-FEB-1996,
KANAKSTEEL,EQ,4.25,4.25,4.1,4.15,0.0,4.05,4400,18395,9-FEB-1996,
KANELOIL,EQ,21.9,22.9,21.75,22.5,0.0,21.95,6700,149865,9-FEB-1996,
KARURVYSYA,EQ,228,245,228,241.7,0.0,225.5,2950,700412.5,9-FEB-1996,
KCP,EQ,58,59.5,58,59.5,0.0,57.5,1200,69900,9-FEB-1996,
KECINTL,EQ,107.5,116,107.5,116,0.0,105.9,1050,116122.5,9-FEB-1996,
KEDIADIST,EQ,75.5,79,75.5,78.5,0.0,75.1,1700,131770,9-FEB-1996,
KELVINATOR,EQ,92,92,90,92,0.0,89.85,2800,255105,9-FEB-1996,
KERALACHEM,EQ,429.9,450,415,442.85,0.0,429.9,1400,607505,9-FEB-1996,
KESARENTER,EQ,27,27,27,27,0.0,27,200,5400,9-FEB-1996,
KESORAMIND,EQ,62,64,61.6,63,0.0,60,1600,100685,9-FEB-1996,
KGDENIM,EQ,16.5,16.75,16,16,0.0,16.5,2400,39425,9-FEB-1996,
KHAIHOSTOM,EQ,8,8.25,8,8,0.0,7.9,1400,11250,9-FEB-1996,
KHATJUNKER,EQ,10.25,10.5,10.25,10.5,0.0,9.75,200,2075,9-FEB-1996,
KILBUNENGG,EQ,34,34,33,34,0.0,32,500,16900,9-FEB-1996,
KINETICENG,EQ,291,291,287,287,0.0,280,150,43250,9-FEB-1996,
KINGSINTL,EQ,7.25,8,7.25,8,0.0,7.75,500,3855,9-FEB-1996,
KINHONDA,EQ,103.95,114,109,111.65,0.0,103.95,900,99495,9-FEB-1996,
KIRANOVER,EQ,11.25,11.75,11.15,11.15,0.0,11.25,6500,74200,9-FEB-1996,
KIRELECTRI,EQ,41.5,43,41.5,43,0.0,41,1000,42545,9-FEB-1996,
KIRLOSFERR,EQ,15.75,15.75,14.75,15.05,0.0,14.75,14400,215960,9-FEB-1996,
KIRLOSKCUM,EQ,335,335,331,331,0.0,335,1150,384650,9-FEB-1996,
KITPLYIND,EQ,36.75,36.85,36.75,36.85,0.0,37.05,200,7360,9-FEB-1996,
KITSTEEL,EQ,16,16.1,16,16.1,0.0,15.05,1000,16050,9-FEB-1996,
KJINTL,EQ,16.5,17.5,16.5,17,0.0,16.2,1400,23485,9-FEB-1996,
KOPRAN,EQ,325,325,317.25,320,0.0,315.75,500,160675,9-FEB-1996,
KOTAKMAH,EQ,115.5,125,117,122.7,0.0,115.5,26900,3251200,9-FEB-1996,
KOTHARINDL,EQ,22.5,22.6,22.5,22.6,0.0,22.5,150,3380,9-FEB-1996,
KOTHARISUG,EQ,29,29,29,29,0.0,28,100,2900,9-FEB-1996,
KOTHPIOBLU,EQ,13.2,13.65,13.2,13.25,0.0,13.5,1900,25810,9-FEB-1996,
KRAFTIND,EQ,7.25,7.35,7.25,7.35,0.0,6.8,900,6585,9-FEB-1996,
KREBSBIO,EQ,58,60,58,60,0.0,56.95,5100,303000,9-FEB-1996,
KRISHNAENG,EQ,13.05,13.25,13,13.25,0.0,13,3200,41660,9-FEB-1996,
KRISNAFILA,EQ,135,136.5,131.05,133,0.0,129.9,2300,307585,9-FEB-1996,
KRONECOMM,EQ,74.75,74.75,74.75,74.75,0.0,70.5,100,7475,9-FEB-1996,
L&T,EQ,270.35,290,272.55,278.95,0.0,270.35,470550,130848680,9-FEB-1996,
LAKME,EQ,277.5,277.5,270,270.05,0.0,261,200,54752.5,9-FEB-1996,
LAKSHMILL,EQ,516,516,516,516,0.0,510,10,5160,9-FEB-1996,
LAKSHVILAS,EQ,77.5,82.5,75,80.25,0.0,77.5,9000,706490,9-FEB-1996,
LANCOIND,EQ,9,9,9,9,0.0,8.75,400,3600,9-FEB-1996,
LANESEDA,EQ,6.5,6.5,6,6,0.0,6,3800,22950,9-FEB-1996,
LAXMIMACH,EQ,10250,10250,10250,10250,0.0,9900,5,51250,9-FEB-1996,
LAXMIPREC,EQ,58.5,60,58.5,59.95,0.0,55,1000,59575,9-FEB-1996,
LEENATEX,EQ,5,5,5,5,0.0,5.5,200,1000,9-FEB-1996,
LGBROS,EQ,340,349,340,342,0.0,340,750,257700,9-FEB-1996,
LIBERTSHOE,EQ,98,98.5,97.05,97.8,0.0,98,300,29355,9-FEB-1996,
LICHSGFIN,EQ,36.1,38.85,37,38.3,0.0,36.1,3100,117790,9-FEB-1996,
LKPMERFIN,EQ,28,28,26,28,0.0,26,1400,38695,9-FEB-1996,
LLOYDFIN,EQ,92,101,99,100.95,0.0,92,9600,968075,9-FEB-1996,
LLOYDMETAL,EQ,82,82,82,82,0.0,80,100,8200,9-FEB-1996,
LLOYDSTEEL,EQ,27.95,30.75,29.5,30,0.0,27.95,25900,781050,9-FEB-1996,
LML,EQ,79.25,87.6,75,87.6,0.0,79.25,277600,23476680,9-FEB-1996,
LOKHSG,EQ,72,73.95,71.1,73.95,0.0,72,1200,86470,9-FEB-1996,
LUMAXIND,EQ,103.5,103.5,103.5,103.5,0.0,100,100,10350,9-FEB-1996,
LUPINCHEM,EQ,30.75,33.45,30.4,32,0.0,30.35,7200,226880,9-FEB-1996,
LUPINLAB,EQ,170.1,185,175,181,0.0,170.1,5800,1034970,9-FEB-1996,
M&M,EQ,255,256,251,252.25,0.0,252,7650,1941115,9-FEB-1996,
MACIND,EQ,22.55,24,22.55,23.6,0.0,22,2100,49045,9-FEB-1996,
MADRASALMN,EQ,725,751,725,751,0.0,725,25,18505,9-FEB-1996,
MADRASCEM,EQ,10250,10600,10250,10584,0.0,9999,125,1310494.25,9-FEB-1996,
MADRASMFIN,EQ,5.5,5.5,5.5,5.5,0.0,5.5,600,3300,9-FEB-1996,
MADRASREFN,EQ,55,58.5,54.15,56.6,0.0,53.3,18400,1024055,9-FEB-1996,
MAFATLAFIN,EQ,24,25,23.5,24.5,0.0,23,800,19250,9-FEB-1996,
MAHAGRO,EQ,16.7,17.25,16.75,17.15,0.0,16.7,15100,256650,9-FEB-1996,
MAHAINTL,EQ,17,18.4,17,18.4,0.0,17.5,1900,33685,9-FEB-1996,
MAHALEAS,EQ,17.55,18.5,17.3,17.65,0.0,17.55,14100,248985,9-FEB-1996,
MAHAVIRSPG,EQ,98.5,102,98.5,99,0.0,95,1250,125490,9-FEB-1996,
MAHENDSUIT,EQ,7,7,7,7,0.0,7,1200,8400,9-FEB-1996,
MAHINDUGIN,EQ,36,36,35.5,35.5,0.0,35,450,16175,9-FEB-1996,
MAHSCOOTER,EQ,207.05,215.5,207.05,215.5,0.0,207,300,63202.5,9-FEB-1996,
MAHSEAMLES,EQ,25,25.25,24.65,25.25,0.0,24.25,3600,89920,9-FEB-1996,
MAJESAUTO,EQ,76,76,76,76,0.0,72,100,7600,9-FEB-1996,
MALWACOTT,EQ,161,161,161,161,0.0,156,200,32200,9-FEB-1996,
MANALIPET,EQ,8.5,8.9,7.75,8.9,0.0,8.55,8800,72565,9-FEB-1996,
MANALUMN,EQ,17.5,17.65,17,17,0.0,17.7,1900,33225,9-FEB-1996,
MANGLMCEM,EQ,50,50,49,49.5,0.0,48,1100,54350,9-FEB-1996,
MANGTIMBER,EQ,11,11.2,10.75,10.75,0.0,10.5,1700,18665,9-FEB-1996,
MARALOVER,EQ,28.05,30,28.05,29,0.0,28,1200,34580,9-FEB-1996,
MARDIACHEM,EQ,40.15,42.65,40,40,0.0,40.15,10600,430355,9-FEB-1996,
MARDIASTL,EQ,21.05,21.05,21,21,0.0,21,400,8410,9-FEB-1996,
MARNITPOLY,EQ,9.65,10,9.5,10,0.0,9.1,2300,22305,9-FEB-1996,
MARUTIORGN,EQ,45.05,45.05,44,44,0.0,48,2200,98160,9-FEB-1996,
MASTEK,EQ,214.95,214.95,205,205,0.0,205,200,41995,9-FEB-1996,
MASTERSHAR,EQ,13.15,14.35,13,14.15,0.0,13.15,175200,2413775,9-FEB-1996,
MASTGAIN92,EQ,10.25,10.65,10.25,10.65,0.0,10.2,151100,1575320,9-FEB-1996,
MASTGROW93,EQ,8.2,8.5,8.15,8.4,0.0,8.35,17400,144555,9-FEB-1996,
MASTPLUS91,EQ,10.8,11.85,10.8,11.8,0.0,10.8,130400,1486805,9-FEB-1996,
MATHPLATT,EQ,16,16,15.55,15.55,0.0,16,2100,32700,9-FEB-1996,
MAX,EQ,246,250,242,244,0.0,246,500,122500,9-FEB-1996,
MAXORCHARD,EQ,31.85,34,33,33,0.0,31.85,7000,235070,9-FEB-1996,
MAZDALEASE,EQ,40.5,44,40.5,43.4,0.0,40.5,3700,156067.5,9-FEB-1996,
MBIND,EQ,20,20,19.75,19.75,0.0,19.7,1700,33975,9-FEB-1996,
MCDOWELL,EQ,29.45,29.5,28.7,29,0.0,29.85,1900,55560,9-FEB-1996,
MCLEODRUS,EQ,151,155,148,153,0.0,151,400,60700,9-FEB-1996,
MESCOPHARM,EQ,40,40,38.5,40,0.0,38.65,2400,94200,9-FEB-1996,
METALPIPE,EQ,25.5,26,23.75,26,0.0,25,2900,71130,9-FEB-1996,
METAZINC,EQ,18,18,17.05,17.05,0.0,16.9,2000,34695,9-FEB-1996,
METROCHEM,EQ,71,71,69.5,70,0.0,66,400,28000,9-FEB-1996,
MICO,EQ,6200,6550,6000,6500,0.0,6204,2375,15222220,9-FEB-1996,
MICROPLANT,EQ,53,53,52,52,0.0,51.9,500,26150,9-FEB-1996,
MIDEASTI,EQ,43.1,45,43.05,45,0.0,42,3300,145340,9-FEB-1996,
MIDEASTSTL,EQ,13.5,14,13.5,13.65,0.0,13.4,5600,76195,9-FEB-1996,
MIDINDIA,EQ,8.5,8.5,8.5,8.5,0.0,8.5,300,2550,9-FEB-1996,
MIDWESTIRN,EQ,14.1,14.1,14.1,14.1,0.0,14,600,8460,9-FEB-1996,
MIRCELECTR,EQ,116.5,118,115,118,0.0,114,600,70075,9-FEB-1996,
MODERNDENM,EQ,64,65.5,64,65.5,0.0,66,4850,317350,9-FEB-1996,
MODERNMAL,EQ,46,49,46,49,0.0,46.25,500,23900,9-FEB-1996,
MODERNWOOL,EQ,48,49.5,48,49.5,0.0,49.5,2700,133250,9-FEB-1996,
MODIALKALI,EQ,11.5,11.5,11.5,11.5,0.0,10.5,2500,28750,9-FEB-1996,
MODICEMENT,EQ,7.25,8,7.25,7.5,0.0,7.25,5600,42440,9-FEB-1996,
MODILUFT,EQ,19.2,20,19.2,19.9,0.0,19,3700,72815,9-FEB-1996,
MODIOLIVET,EQ,18.25,18.25,18,18,0.0,18,400,7250,9-FEB-1996,
MODIPON,EQ,49,49,49,49,0.0,47,100,4900,9-FEB-1996,
MODIRUBBER,EQ,61,64,61,63.05,0.0,58.9,2550,158830,9-FEB-1996,
MODITHREAD,EQ,4.5,4.75,4.3,4.3,0.0,4.75,2400,10825,9-FEB-1996,
MODIXEROX,EQ,155,175,155,175,0.0,145,16900,2956500,9-FEB-1996,
MODRNSYNTX,EQ,35,36.05,35,36.05,0.0,35.5,9050,322977.5,9-FEB-1996,
MODTHREAD,EQ,82,82,82,82,0.0,82,1450,118900,9-FEB-1996,
MONNETISPA,EQ,18,18.4,18,18.35,0.0,18,800,14585,9-FEB-1996,
MONTARIND,EQ,11.75,11.75,11.75,11.75,0.0,11.75,100,1175,9-FEB-1996,
MOOLEXPORT,EQ,36.5,36.5,34,34.35,0.0,34.05,4100,143635,9-FEB-1996,
MORARJESPG,EQ,140,150,140,150,0.0,140,150,21500,9-FEB-1996,
MOREPENLAB,EQ,135,137.05,135,136,0.0,136.75,1500,203705,9-FEB-1996,
MORGANSTAN,EQ,6.05,6.15,6,6.15,0.0,6,354700,2163425,9-FEB-1996,
MOSERBAER,EQ,14.9,14.9,13.8,13.8,0.0,13.7,4800,68310,9-FEB-1996,
