SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GINNIFILA,EQ,9.8,10,9.35,9.4,9.5,9.7,134248,1295852.15,02-JAN-2015,243,INE424C01010,
GIPCL,EQ,87,87.85,85.55,86.1,85.65,86.45,34785,3020698.85,02-JAN-2015,295,INE162A01010,
GISOLUTION,EQ,3.15,3.15,3.15,3.15,3.15,3.3,390,1228.5,02-JAN-2015,2,INE065J01016,
GITANJALI,EQ,54.05,55.9,54.05,54.75,54.95,54.2,531756,29310564.4,02-JAN-2015,4321,INE346H01014,
GKB,EQ,38,41,37,37.95,37,38.5,1353,53006.25,02-JAN-2015,20,INE265D01015,
GKWLIMITED,EQ,565.05,600,565.05,576.35,575,546.5,639,373118,02-JAN-2015,70,INE528A01020,
GLAXO,EQ,3141,3188,3111,3131.9,3120,3169.9,7296,22952923.65,02-JAN-2015,1013,INE159A01016,
GLENMARK,EQ,777.3,779.05,765.1,767.85,769,775.5,664807,511274717.2,02-JAN-2015,28392,INE935A01035,
GLFL,EQ,2.2,2.2,2.2,2.2,2.2,2.25,62,136.4,02-JAN-2015,1,INE540A01017,
GLOBALVECT,EQ,68.95,74.3,67.2,74.05,74.3,67.55,75540,5555946.45,02-JAN-2015,597,INE792H01019,
GLOBOFFS,EQ,707.6,718.7,702,705.6,708,704.75,77286,54747170.9,02-JAN-2015,2727,INE446C01013,
GLOBUSSPR,EQ,68.55,69,67.25,67.7,67.9,67.85,35656,2431450.6,02-JAN-2015,622,INE615I01010,
GLODYNE,BE,3.8,3.9,3.6,3.8,3.9,3.75,39067,148229.5,02-JAN-2015,43,INE932G01021,
GMBREW,EQ,95.8,98.8,95,97.1,97.5,94.35,10847,1054660.05,02-JAN-2015,202,INE075D01018,
GMDCLTD,EQ,131.75,135,131,132.35,133,132,146744,19532612.85,02-JAN-2015,1566,INE131A01031,
GMRINFRA,EQ,18.15,18.3,17.85,18.05,18.1,18,11757925,212688521.25,02-JAN-2015,17648,INE776C01039,
GNFC,EQ,82.75,84.35,82.4,83.45,83.6,82.4,46822,3924603.15,02-JAN-2015,540,INE113A01013,
GOACARBON,EQ,88,90.5,86.8,87,86.85,87.4,124976,11089949.1,02-JAN-2015,1869,INE426D01013,
GODFRYPHLP,EQ,587.25,599.9,587.25,592.55,591,590.95,5213,3094883.55,02-JAN-2015,362,INE260B01028,
GODREJCP,EQ,965.9,990,965,970.1,967.05,965.9,26874,26064882,02-JAN-2015,3072,INE102D01028,
GODREJIND,EQ,292.25,298.5,292.25,295.55,295.6,292.15,291512,86481706.45,02-JAN-2015,4908,INE233A01035,
GODREJPROP,EQ,257,259,255.1,256.6,257.4,255.2,55072,14172479.35,02-JAN-2015,1237,INE484J01027,
GOENKA,BZ,1.65,1.65,1.65,1.65,1.65,1.7,2751,4539.15,02-JAN-2015,12,INE516K01024,
GOKEX,EQ,68.5,69.95,68.5,69.05,69,68.45,47678,3294024.05,02-JAN-2015,348,INE887G01027,
GOKUL,EQ,17.15,18,16.15,16.95,16.85,16.45,10165,174802.5,02-JAN-2015,79,INE020J01029,
GOLDBEES,EQ,2495,2495,2450,2451.2,2453.05,2456.35,6874,16887977.95,02-JAN-2015,1447,INF732E01102,
GOLDENTOBC,EQ,54.5,59,54.5,56.75,57,55.5,73941,4283369.3,02-JAN-2015,773,INE973A01010,
GOLDIAM,EQ,29.15,30.2,29,29,29,28.55,1818,53647.7,02-JAN-2015,44,INE025B01017,
GOLDINFRA,EQ,14.8,14.8,14.05,14.15,14.4,14.75,11966,172153.2,02-JAN-2015,61,INE260D01016,
GOLDSHARE,EQ,2500,2500,2442,2444.15,2447,2447.65,1089,2667032.25,02-JAN-2015,196,INF789F01059,
GOLDTECH,EQ,6.1,6.15,5.95,6,6,5.9,6432,38667.75,02-JAN-2015,23,INE805A01014,
GPIL,EQ,132,136.95,129,129.95,130.25,132.65,57798,7574881,02-JAN-2015,1224,INE177H01013,
GPPL,EQ,199,237.3,199,223.6,223.8,198.75,8101957,1794742054.05,02-JAN-2015,77512,INE517F01014,
GRANULES,EQ,835.05,848.7,822.2,828.65,826.1,831.85,116227,97351761.7,02-JAN-2015,5275,INE101D01012,
GRAPHITE,EQ,92.7,92.7,90.2,91,91.1,91.6,30798,2807235.95,02-JAN-2015,714,INE371A01025,
GRASIM,EQ,3405.1,3506,3399,3495.7,3505,3402.5,44930,155786300.1,02-JAN-2015,3649,INE047A01013,
GRAVITA,EQ,61.95,63.95,61.25,62,62,61.5,80262,5028907.8,02-JAN-2015,826,INE024L01027,
GREAVESCOT,EQ,148.7,148.7,144.5,145,144.5,147.2,82132,12018107.75,02-JAN-2015,1401,INE224A01026,
GREENFIRE,EQ,0.65,0.75,0.65,0.75,0.75,0.7,603,412.25,02-JAN-2015,6,INE217G01027,
GREENPLY,EQ,833,849,823,840.55,833.55,827.35,3622,3032280.45,02-JAN-2015,211,INE461C01020,
GREENPOWER,EQ,16.55,17.25,16.5,17,16.9,16.65,129205,2200979.15,02-JAN-2015,547,INE999K01014,
GRINDWELL,EQ,610.9,637.8,604,614.1,612.95,607,9401,5789141.2,02-JAN-2015,434,INE536A01023,
GRUH,EQ,299.9,304.9,295,296.95,296,294.2,937076,281423804.65,02-JAN-2015,16480,INE580B01029,
GSCLCEMENT,EQ,31.7,32.45,31,31.5,31.45,31.45,75208,2387194.85,02-JAN-2015,518,INE542A01039,
GSFC,EQ,107,108.2,105.6,105.95,106.25,106.55,425824,45464878.95,02-JAN-2015,3665,INE026A01025,
GSKCONS,EQ,5863.95,5919.95,5820.3,5900.25,5909.75,5828.35,5449,32039087,02-JAN-2015,972,INE264A01014,
GSPL,EQ,113.3,115.5,112.5,113.2,113.1,113.6,1091292,125273306.3,02-JAN-2015,4134,INE246F01010,
GSS,EQ,28.55,28.7,27.75,27.85,28.4,28,9654,274882.15,02-JAN-2015,36,INE871H01011,
GTL,EQ,17,17.6,16.85,17,17.1,16.85,227557,3891443,02-JAN-2015,985,INE043A01012,
GTLINFRA,EQ,2.6,2.7,2.5,2.6,2.65,2.55,1608164,4227045.4,02-JAN-2015,738,INE221H01019,
GTNIND,EQ,14,14,11.9,11.95,12.85,12.5,1436,17728.35,02-JAN-2015,22,INE537A01013,
GTNTEX,EQ,10.05,11.75,10.05,10.5,10.5,11.25,2054,22758,02-JAN-2015,23,INE302H01017,
GTOFFSHORE,EQ,76,76.8,74.85,75.55,76.15,75.8,116303,8811659.8,02-JAN-2015,2471,INE892H01017,
GUFICBIO,EQ,16.3,17.9,16.05,16.8,16.7,16.9,75884,1302477.45,02-JAN-2015,873,INE742B01025,
GUJALKALI,EQ,180.2,188,180.15,183.7,184.15,180.95,70848,13079272.9,02-JAN-2015,1328,INE186A01019,
GUJAPOLLO,EQ,119.6,120.95,118.5,120.05,120.9,120,38463,4616593.3,02-JAN-2015,90,INE826C01016,
GUJFLUORO,EQ,759,772.95,739.1,748.3,755,754.25,12049,9074277.4,02-JAN-2015,841,INE538A01037,
GUJNRECOKE,EQ,6,6.15,5.95,6.05,6.05,6.1,2185197,13205627.7,02-JAN-2015,1226,INE110D01013,
GUJNREDVR,EQ,2.9,3.1,2.9,3.1,3.1,3,28072,86488.5,02-JAN-2015,67,IN9110D01011,
GUJRATGAS,EQ,771.9,774,745.55,751.15,751.5,765.35,438437,334242682.25,02-JAN-2015,12258,INE374A01029,
GULFCORP,EQ,163.55,167.85,162.05,163.3,162.5,163.6,32392,5312522.85,02-JAN-2015,906,INE077F01035,
GULFOILLUB,EQ,521.95,530,517.25,519.75,518.5,515.85,34039,17892020.05,02-JAN-2015,771,INE635Q01029,
GVKPIL,EQ,9.5,9.7,9.25,9.3,9.35,9.4,5926138,55876436.8,02-JAN-2015,5297,INE251H01024,
HANUNG,EQ,18.55,19.7,18.55,19,18.95,18.45,43980,839663.5,02-JAN-2015,279,INE648H01013,
HARITASEAT,EQ,176,177,171.1,172.4,172,169.5,4135,714534.2,02-JAN-2015,79,INE939D01015,
HARRMALAYA,EQ,55.6,55.6,54.75,54.9,54.8,54.6,28115,1545143.8,02-JAN-2015,218,INE544A01019,
HATHWAY,EQ,350.35,351.8,347.4,348.65,349.5,348.7,41342,14428707.1,02-JAN-2015,1469,INE982F01028,
HATSUN,EQ,312.9,337.3,311.65,320.05,320,310.15,107713,34985645.55,02-JAN-2015,532,INE473B01035,
HAVELLS,EQ,276.3,277.9,273.5,275.1,275.45,276.3,1471143,405547897.15,02-JAN-2015,23469,INE176B01034,
HBLPOWER,EQ,34.4,37.55,34,36.5,36.45,33.8,2991884,107927480.05,02-JAN-2015,9616,INE292B01021,
HBSTOCK,EQ,13.5,14.1,13.5,13.8,14,13,1824,25054.45,02-JAN-2015,39,INE550B01014,
HCC,EQ,30.3,31.9,30.2,31.3,31.85,30.2,4244581,131752197.1,02-JAN-2015,11175,INE549A01026,
HCIL,EQ,24.75,26.4,24,25.8,25.85,24.8,65069,1658787.4,02-JAN-2015,334,INE019C01026,
HCL-INSYS,EQ,54.9,56.8,54.05,55.65,55.65,54.55,3660798,204634132.5,02-JAN-2015,17779,INE236A01020,
HCLTECH,EQ,1602.05,1618.95,1600.05,1605.25,1607,1606.8,233343,375386382.7,02-JAN-2015,12194,INE860A01027,
HDFC,EQ,1127.3,1176.95,1125.35,1171.9,1171.05,1124,2019816,2342844535.05,02-JAN-2015,59071,INE001A01036,
HDFCBANK,EQ,950.4,969.3,950.4,965.3,968,952.05,1475096,1423838322.05,02-JAN-2015,23437,INE040A01026,
HDFCMFGETF,EQ,2549.95,2549.95,2522.25,2530.35,2532,2535.3,1429,3616042.15,02-JAN-2015,229,INF179K01CN1,
HDIL,EQ,68.2,70.7,68.2,69.9,70,68.3,8596531,599327809,02-JAN-2015,31317,INE191I01012,
HEG,EQ,240.5,245.2,238.5,239.35,239.7,242.55,34553,8361251.75,02-JAN-2015,949,INE545A01016,
HEIDELBERG,EQ,83.9,85.2,83.5,83.8,83.6,83.15,162841,13692149.25,02-JAN-2015,1022,INE578A01017,
HELIOSMATH,EQ,83.7,87.4,83.4,85.95,86.25,82.9,384857,32958873.85,02-JAN-2015,4760,INE674B01012,
HERCULES,EQ,208.4,216.7,205.05,209.15,209.1,206.9,69088,14629203.35,02-JAN-2015,1916,INE688E01024,
HERITGFOOD,EQ,382,388.5,378.8,381.75,382,379.2,67795,26131526.05,02-JAN-2015,1442,INE978A01019,
HEROMOTOCO,EQ,3115,3119,3090.55,3098.1,3099,3105.4,187675,582121022.65,02-JAN-2015,14638,INE158A01026,
HEXATRADEX,EQ,23,24.65,22.35,23.65,23.4,23.5,4449,106000.5,02-JAN-2015,58,INE750M01017,
HEXAWARE,EQ,201.4,205.7,201.4,204.25,205.05,200.95,1524208,310572967.45,02-JAN-2015,17765,INE093A01033,
HFCL,EQ,19.05,19.3,18.55,18.7,18.6,18.95,4038103,76419945,02-JAN-2015,4616,INE548A01028,
HGS,EQ,632,644.5,632,639.95,642,632.7,8502,5439938.05,02-JAN-2015,311,INE170I01016,
HIKAL,EQ,755.05,836.75,755.05,806.4,803,758.25,90947,73836546.55,02-JAN-2015,5083,INE475B01014,
HIL,EQ,650,662.5,650,657.4,658,649.1,10726,7056219.2,02-JAN-2015,669,INE557A01011,
HILTON,EQ,18.45,18.65,18.45,18.5,18.5,17.7,1576,29183.65,02-JAN-2015,9,INE788H01017,
HIMATSEIDE,EQ,89.1,94.9,88.5,94.25,94.9,88.55,576298,53627601.55,02-JAN-2015,5682,INE049A01027,
HINDALCO,EQ,158.9,161.2,158.35,160.1,160,158.45,2923839,468424983.2,02-JAN-2015,20212,INE038A01020,
HINDCOMPOS,EQ,1200.3,1233.4,1164,1185.2,1198.95,1225,588,699580,02-JAN-2015,73,INE310C01011,
HINDCOPPER,EQ,73.5,74.9,72.8,73.45,73.65,73.8,252761,18684903.75,02-JAN-2015,3104,INE531E01026,
HINDDORROL,EQ,20.7,20.75,19.6,19.75,19.75,20.25,136812,2749140.45,02-JAN-2015,477,INE551A01022,
HINDMOTORS,EQ,7.8,8.4,7.8,8.05,8.05,7.9,279495,2270131.6,02-JAN-2015,636,INE253A01025,
HINDNATGLS,EQ,115.95,116.25,115.95,116,115.95,113.85,3314,384664.7,02-JAN-2015,12,INE952A01022,
HINDOILEXP,EQ,36.25,37.7,35.4,36.15,36.1,36.5,1307660,47897629.4,02-JAN-2015,5351,INE345A01011,
HINDPETRO,EQ,547,554.9,544,546.25,547.5,550.55,748354,411181324.4,02-JAN-2015,17908,INE094A01015,
HINDSYNTEX,EQ,14.05,14.05,14.05,14.05,14.05,14.5,500,7025,02-JAN-2015,1,INE155B01012,
HINDUJAFO,EQ,42,42.9,40.4,40.85,40.4,42.35,813,33494.15,02-JAN-2015,12,INE291F01016,
HINDUJAVEN,EQ,327.8,338,327,330.25,330,328.05,32109,10654483.5,02-JAN-2015,938,INE353A01023,
HINDUNILVR,EQ,757,766,752.65,755.95,757.05,758.45,1207322,917466399.75,02-JAN-2015,38908,INE030A01027,
HINDZINC,EQ,168.7,173,168.7,171.55,170.7,168.45,649742,111378537.8,02-JAN-2015,8420,INE267A01025,
HIRECT,EQ,88,92.75,87.8,89.25,89,88.05,18137,1635849.75,02-JAN-2015,294,INE835D01023,
HITACHIHOM,EQ,888.25,922,888.25,895.85,894,890.5,148195,134377201.9,02-JAN-2015,5548,INE782A01015,
HITECHGEAR,EQ,281.75,292.8,275,284.85,284,279.45,45737,13100073,02-JAN-2015,1350,INE127B01011,
HITECHPLAS,EQ,107,126.6,107,121.55,126.45,106.4,61724,7155703.25,02-JAN-2015,881,INE120D01012,
HMT,EQ,48.4,52.7,47.7,50.45,50.6,47.55,1142475,57849787.95,02-JAN-2015,5935,INE262A01018,
HMVL,EQ,217.95,217.95,208.75,212.2,212.1,215.9,29064,6179546.4,02-JAN-2015,692,INE871K01015,
HNGSNGBEES,EQ,2125,2144,2050.03,2070.01,2050.03,2091,14,29299.08,02-JAN-2015,12,INF732E01227,
HOCL,EQ,22.8,25,22.7,23.55,23.4,22.55,448164,10883707.35,02-JAN-2015,2039,INE048A01011,
HONAUT,EQ,6840,6969.95,6830,6843,6840,6850.7,816,5591568.9,02-JAN-2015,184,INE671A01010,
HONDAPOWER,EQ,919.9,1007.95,897.95,957.75,960,921.1,42650,40720156.85,02-JAN-2015,2887,INE634A01018,
HOTELEELA,EQ,21.35,21.7,21.1,21.35,21.35,21.2,461705,9889680.95,02-JAN-2015,1903,INE102A01024,
HOVS,EQ,151,161.9,148.35,152.35,152.85,149.65,120256,18720612,02-JAN-2015,2907,INE596H01014,
HSIL,EQ,370,373.9,362.2,368.3,368.1,367.9,46193,17013532.7,02-JAN-2015,1591,INE415A01038,
HTMEDIA,EQ,128.7,131.1,125.6,128.65,128.2,128.7,65157,8397447,02-JAN-2015,536,INE501G01024,
HUBTOWN,EQ,111.65,116.5,111.65,112.25,112.15,111.55,53490,6082697.35,02-JAN-2015,1427,INE703H01016,
HUDCO,N2,1148.1,1148.1,1146,1147.08,1148,1148.1,3360,3854183,02-JAN-2015,19,INE031A07840,
HUDCO,N3,1125,1125,1125,1125,1125,1113.14,10,11250,02-JAN-2015,1,INE031A07832,
HUDCO,N5,1085,1087,1084,1085.91,1085.06,1085.06,3470,3765244.06,02-JAN-2015,12,INE031A07865,
HUDCO,N7,1050,1050,1050,1050,1050,1050,5,5250,02-JAN-2015,1,INE031A07881,
HYDROS&S,EQ,186,189,182.05,185.9,186,187.8,1821,338137.2,02-JAN-2015,73,INE473D01015,
IBREALEST,EQ,68.6,73,68.6,72.4,72.8,68.85,6491563,462547412.8,02-JAN-2015,25822,INE069I01010,
IBSEC,EQ,23.9,24.35,23.6,24.15,24.1,23.5,408780,9844459.45,02-JAN-2015,1214,INE274G01010,
IBULHSGFIN,EQ,455.05,495.6,455.05,480.35,479.75,454.15,3164457,1518010601.7,02-JAN-2015,81349,INE148I01020,
IBWSL,EQ,13.7,14.3,13.5,13.8,13.7,13.5,137996,1933298.05,02-JAN-2015,404,INE126M01010,
ICICIBANK,EQ,352,363.5,352,362.3,363,352.3,7520900,2708011767.9,02-JAN-2015,80098,INE090A01021,
ICIL,EQ,354,354,340.05,344.95,341.2,344.55,35794,12380470.6,02-JAN-2015,1038,INE483B01018,
ICNX100,EQ,85.06,85.22,84.68,84.68,84.68,85.22,220,18685.2,02-JAN-2015,11,INF109KA1962,
ICRA,EQ,3299,3299,3225,3234.2,3250,3223.35,2176,7109256.1,02-JAN-2015,483,INE725G01011,
ICSA,EQ,4.3,4.5,4.25,4.5,4.5,4.3,39916,178359.95,02-JAN-2015,88,INE306B01029,
IDBI,EQ,75.1,78.5,75,76.95,76.9,74.75,6493103,500028600.75,02-JAN-2015,31302,INE008A01015,
IDBIGOLD,EQ,2551.45,2588,2551.45,2584.05,2588,2578.7,66,169917.8,02-JAN-2015,15,INF397L01554,
IDEA,EQ,159.95,160.95,157.45,159.9,160,159.35,2528233,403416927.9,02-JAN-2015,32509,INE669E01016,
IDFC,EQ,157.8,160.6,157.8,158.8,159.05,157.8,4689396,746952312.95,02-JAN-2015,24350,INE043D01016,
IFBAGRO,EQ,434,439,415,420.05,418,435.35,35803,15270877.3,02-JAN-2015,1742,INE076C01018,
IFBIND,EQ,482.9,489.9,480.5,485.35,484.75,480,52991,25689270.95,02-JAN-2015,1521,INE559A01017,
IFCI,EQ,37.85,38.45,37.85,38.1,38.1,37.8,4118956,157163457,02-JAN-2015,10521,INE039A01010,
IFCI,NC,1011.1,1011.1,1011.1,1011.1,1011.1,1000.1,5,5055.5,02-JAN-2015,1,INE039A07751,
IFCI,NE,1002,1002,1002,1002,1002,1010.01,200,200400,02-JAN-2015,1,INE039A07777,
IFCI,NF,1029.9,1029.9,1007,1007.03,1007,1007,130,131372,02-JAN-2015,3,INE039A07785,
IFGLREFRAC,EQ,142,144.8,140.3,143.55,144.1,142,42163,6003643.85,02-JAN-2015,796,INE023B01012,
IGARASHI,EQ,312.1,314.85,305.05,306.45,306.1,311.3,50306,15622254.3,02-JAN-2015,1556,INE188B01013,
IGL,EQ,452.2,455.4,451.1,452.25,453.5,451.45,222104,100593143.45,02-JAN-2015,3584,INE203G01019,
IGOLD,EQ,2544,2550,2503,2525,2525,2516.15,103,259592,02-JAN-2015,18,INF109K01FV4,
IGPL,EQ,54.25,58.3,54.25,56.85,56.55,55.45,10299,584290.2,02-JAN-2015,221,INE204A01010,
IIFL,EQ,175.4,179,174.1,176.7,177,176.35,155998,27604331.75,02-JAN-2015,1348,INE530B01024,
IIFLFIN,N3,1091.1,1091.1,1091.1,1091.1,1091.1,1090.15,50,54555,02-JAN-2015,1,INE866I07222,
IIFLFIN,N4,1073,1099.9,1073,1095.14,1095.45,1098.43,837,913119.06,02-JAN-2015,16,INE866I07230,
IIFLFIN,N5,1052,1055,1052,1054.4,1054.97,1053.06,1199,1263868.65,02-JAN-2015,24,INE866I08139,
IIFLFIN,N7,1301.04,1301.04,1301.04,1301.04,1301.04,1300.94,20,26020.8,02-JAN-2015,1,INE866I08154,
IIFLFIN,N8,1023,1023,1021.06,1022.25,1022.16,1022.91,838,856777.83,02-JAN-2015,31,INE866I07578,
IIFLFIN,N9,1098,1098,1098,1098,1098,1097.65,15,16470,02-JAN-2015,2,INE866I07586,
IIFLFIN,NA,1029.06,1034.5,1029.05,1033.06,1034.5,1032,1604,1656584.33,02-JAN-2015,32,INE866I07594,
IIFLFIN,NB,1097.65,1097.65,1097.65,1097.65,1097.65,1097.3,10,10976.5,02-JAN-2015,1,INE866I07602,
IIFLNIFTY,EQ,852,867,852,860,860,850,24,20601.45,02-JAN-2015,8,INF579M01019,
IIHFL,N1,1011.5,1018,1011.5,1014.7,1012,1011.25,927,939482.75,02-JAN-2015,39,INE477L07040,
IIHFL,N2,1030,1036,1030,1032.08,1034,1035,765,789522.6,02-JAN-2015,33,INE477L08014,
IIHFL,N3,1039.8,1098,1039.8,1090.05,1090.05,1090.03,1323,1450250.4,02-JAN-2015,11,INE477L08022,
IL&FSENGG,EQ,62,62.85,60.65,61.7,61.85,61.85,62080,3828886.45,02-JAN-2015,495,INE369I01014,
IL&FSTRANS,EQ,188.25,195.4,188.25,193.35,193.3,187.55,306607,58986994.35,02-JAN-2015,5552,INE975G01012,
IMFA,EQ,218.95,228.8,216.5,224.5,221.25,217.05,5554,1223230.65,02-JAN-2015,199,INE919H01018,
IMPAL,EQ,742.2,794.8,739,764.1,755,741.95,24434,18846886.7,02-JAN-2015,1432,INE547E01014,
IMPEXFERRO,EQ,2.25,2.4,1.95,2.3,2.2,2.25,65443,146729.25,02-JAN-2015,115,INE691G01015,
INDBANK,EQ,8.25,9.5,8.25,8.7,8.9,8.3,110806,996553.85,02-JAN-2015,415,INE841B01017,
INDHOTEL,D1,115.31,116.85,112,113.11,112.15,115,13469,1536495.45,02-JAN-2015,91,INE053A08081,
INDHOTEL,EQ,125.4,126.9,120.05,120.9,121.25,124.55,362101,44586313.55,02-JAN-2015,3798,INE053A01029,
INDIACEM,EQ,86.15,87.9,85.85,86.4,86.35,85.65,1512842,131473753.15,02-JAN-2015,8314,INE383A01012,
INDIAGLYCO,EQ,109,111.55,107.6,109.35,109.6,106.7,189188,20742991.1,02-JAN-2015,3094,INE560A01015,
INDIANB,EQ,220.2,222.35,214.25,215.35,214.85,220.2,160993,35136168.6,02-JAN-2015,2760,INE562A01011,
INDIANCARD,EQ,112.1,115,112.1,113.25,114.5,112.05,334,38047.25,02-JAN-2015,19,INE061A01014,
INDIANHUME,EQ,341.3,351.45,336.05,342.6,339.15,341.35,60428,20882192.95,02-JAN-2015,1850,INE323C01030,
INDLMETER,EQ,52.65,52.65,47.25,50,50,46.7,1850,91004.75,02-JAN-2015,12,INE065B01013,
INDNIPPON,EQ,474,483.9,468,475.45,474.1,471.15,4165,1980289.8,02-JAN-2015,208,INE092B01017,
INDOCO,EQ,320.2,322.3,318.25,321.15,322,315.65,170077,54502350,02-JAN-2015,4552,INE873D01024,
INDORAMA,EQ,22.7,24.6,21.55,21.9,22.15,22.9,53246,1188073.45,02-JAN-2015,278,INE156A01020,
INDOSOLAR,EQ,6,7.2,6,7.2,7.2,6,4657350,32670850.1,02-JAN-2015,3762,INE866K01015,
INDOTECH,EQ,217.9,222.95,216,217.75,217,216.65,9000,1972164,02-JAN-2015,373,INE332H01014,
INDOTHAI,EQ,14.65,15.4,14.65,15.35,15.4,15.45,219,3218.1,02-JAN-2015,6,INE337M01013,
INDOWIND,BE,4.2,4.35,4.1,4.25,4.35,4.2,56721,238926.65,02-JAN-2015,77,INE227G01018,
INDRAMEDCO,EQ,60.05,60.85,59,59.85,59.7,57.75,595696,35717478,02-JAN-2015,3587,INE681B01017,
INDSWFTLAB,EQ,31.25,32.6,30.15,30.35,30.25,30,378150,11751787.6,02-JAN-2015,3273,INE915B01019,
INDSWFTLTD,BE,6.5,6.65,6.35,6.65,6.65,6.35,17200,112732.5,02-JAN-2015,42,INE788B01028,
INDTERRAIN,EQ,558.05,573,550.65,563.65,560,562.3,3589,2024247.1,02-JAN-2015,241,INE611L01013,
INDUSFILA,BE,4.2,4.3,4,4.3,4.3,4.2,104,426.7,02-JAN-2015,3,INE025I01012,
INDUSINDBK,EQ,816,823.35,812,815.9,815.05,812,640249,522861794.6,02-JAN-2015,10890,INE095A01012,
INFINITE,EQ,155,159.5,149,150.25,150.6,155.75,138985,21192853.7,02-JAN-2015,3797,INE486J01014,
INFODRIVE,EQ,1,1.05,1,1,1,1.05,375790,377999.1,02-JAN-2015,217,INE804D01029,
INFOMEDIA,EQ,3.4,3.5,3.4,3.5,3.5,3.4,1325,4515,02-JAN-2015,3,INE669A01022,
INFRABEES,EQ,315,325,308,313.5,315.95,309.47,2823,885479.82,02-JAN-2015,100,INF732E01268,
INFRATEL,EQ,335.6,340.6,334.95,337.2,337.7,339.3,371430,125507294.2,02-JAN-2015,4773,INE121J01017,
INFY,EQ,1972,2019.05,1972,2013.2,2017.95,1974.4,1694580,3394668524.25,02-JAN-2015,54166,INE009A01021,
INGERRAND,EQ,905,912,885.15,888.25,887.95,896.55,27436,24689421.95,02-JAN-2015,1508,INE177A01018,
INGVYSYABK,EQ,866.35,891.95,866.35,886.8,888.15,869.5,690900,606881028.95,02-JAN-2015,13779,INE166A01011,
INIFTY,EQ,85,86.2,85,86.15,86.15,85.24,572,49175.65,02-JAN-2015,23,INF109K012R6,
INNOIND,EQ,15,15.45,12.1,12.45,13.5,15,885620,11657430.65,02-JAN-2015,595,INE549I01011,
INOXLEISUR,EQ,175.5,181,175.5,177.25,177.25,179.1,16078,2882139.25,02-JAN-2015,464,INE312H01016,
INSECTICID,EQ,892.95,901,884.15,893.7,894,889.3,17169,15413943.5,02-JAN-2015,935,INE070I01018,
INTELLECT,EQ,89.1,94.95,88.3,88.95,89.6,86.15,3443300,314848149.2,02-JAN-2015,16802,INE306R01017,
INVENTURE,EQ,11.6,12,11.6,11.65,11.6,11.55,3969,46673,02-JAN-2015,28,INE878H01016,
IOB,EQ,63.8,64.65,63.35,63.85,64,63.75,2676788,171415332.3,02-JAN-2015,9971,INE565A01014,
IOC,EQ,337.95,339.45,333.75,334.6,335,336.45,429389,144731210.8,02-JAN-2015,8378,INE242A01010,
IOLCP,EQ,43.6,45.9,42.25,43.4,42.25,42.45,37899,1651794.85,02-JAN-2015,194,INE485C01011,
IPAPPM,EQ,247.25,252.5,246.25,248.35,248.4,245.95,18581,4634302.35,02-JAN-2015,625,INE435A01028,
IPCALAB,EQ,730.8,730.95,723,726.6,725.9,720.65,59901,43583618.45,02-JAN-2015,1960,INE571A01020,
IPRINGLTD,EQ,97.3,98,95.35,97.15,96.5,97.3,1673,161615.25,02-JAN-2015,72,INE558A01019,
IRB,EQ,265,269,263,267.25,267.4,263.85,1245087,332052790.1,02-JAN-2015,20099,INE821I01014,
IREDA,N6,1240,1240,1215.01,1215.01,1215.01,1210.01,2,2455.01,02-JAN-2015,2,INE202E07153,
IRFC,N1,1066,1066,1066,1066,1066,1066,200,213200,02-JAN-2015,1,INE053F07520,
IRFC,N2,1096,1099,1095.99,1099,1099,1095,410,449524.95,02-JAN-2015,8,INE053F07538,
IRFC,N3,1010,1010,1010,1010,1010,1010,15,15150,02-JAN-2015,1,INE053F07561,
IRFC,N4,1035,1035,1035,1035,1035,1035,10,10350,02-JAN-2015,1,INE053F07579,
IRFC,N9,1140.1,1150,1140.1,1150,1150,1165,16,18390.1,02-JAN-2015,2,INE053F07678,
IRFC,NA,1204.99,1205,1200,1205,1205,1195,17,20479.99,02-JAN-2015,3,INE053F07686,
IRFC,ND,1200,1200,1200,1200,1200,1037.22,2,2400,02-JAN-2015,2,INE053F07736,
IRFC,NE,1220,1220,1220,1220,1220,1230,410,500200,02-JAN-2015,2,INE053F07744,
ISENSEX,EQ,279,279,279,279,279,278,1,279,02-JAN-2015,1,INF346A01034,
ISFT,EQ,63.95,65.25,62,65.2,65.25,62.15,63598,4114561.15,02-JAN-2015,496,INE566K01011,
ISMTLTD,EQ,17.85,19,17.3,18.25,18.2,17.45,196059,3625119.65,02-JAN-2015,530,INE732F01019,
ITC,EQ,367.25,370.15,367.25,368.3,368,367.15,4399784,1621433078.95,02-JAN-2015,62713,INE154A01025,
ITDCEM,EQ,497.45,523.95,489.05,514.4,517,496.4,29457,15126777.9,02-JAN-2015,757,INE686A01018,
ITI,EQ,28.95,30.25,28.95,29.25,29.15,28.8,662242,19641857.6,02-JAN-2015,2906,INE248A01017,
IVC,EQ,20,20,18.3,19.05,19.1,18.35,429811,8099756.3,02-JAN-2015,918,INE050B01023,
IVP,EQ,49,53.75,48.75,50,50,48,1240,60991.25,02-JAN-2015,23,INE043C01018,
