SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BODALCHEM,EQ,169.9,172.6,167.9,170.95,170.3,169.9,513263,87885170.2,12-DEC-2017,5707,INE338D01028,
BOHRA,SM,34.9,37,34,35.8,36,34.2,28000,987300,12-DEC-2017,13,INE802W01015,
BOMDYEING,EQ,238.2,244.4,230.1,234.6,234.3,237.55,6016519,1427987711.3,12-DEC-2017,46233,INE032A01023,
BOSCHLTD,EQ,19980,20220.2,19737.7,19952.75,19938.75,19927.3,22591,451477558.1,12-DEC-2017,6622,INE323A01026,
BPCL,EQ,517,517.9,497.1,498.95,498.65,514.2,1976642,993328096.95,12-DEC-2017,30545,INE029A01011,
BPL,EQ,90,108.75,87,102.6,101.4,91.3,17650496,1783228152.3,12-DEC-2017,101904,INE110A01019,
BRFL,EQ,215.55,217.4,215.5,217,217,214.55,1906085,412796825.8,12-DEC-2017,8350,INE589G01011,
BRIGADE,EQ,299.8,301,296.45,298.1,299,298.6,66057,19753170.75,12-DEC-2017,1453,INE791I01019,
BRITANNIA,EQ,4876,4909,4826,4860.1,4849,4869.2,65982,320907216.2,12-DEC-2017,7339,INE216A01022,
BRNL,EQ,196.5,198,193.45,196.75,197,195.2,137788,27127017.95,12-DEC-2017,793,INE727S01012,
BROOKS,EQ,106,106.5,104.2,104.55,104.85,105.6,25709,2701479.15,12-DEC-2017,290,INE650L01011,
BSE,EQ,909.95,916.25,903.4,905.4,905,905.4,56187,51184099.2,12-DEC-2017,4902,INE118H01025,
BSELINFRA,EQ,4.75,4.8,4.65,4.7,4.75,4.65,78947,373131.3,12-DEC-2017,128,INE395A01016,
BSL,EQ,84,84,75,77.4,77.5,82.6,167235,13308132.3,12-DEC-2017,2549,INE594B01012,
BSLGOLDETF,EQ,2678.05,2681.95,2577,2650,2650,2700.65,972,2562967.15,12-DEC-2017,71,INF209K01HT2,
BSLIMITED,EQ,1.25,1.3,1.25,1.3,1.3,1.25,222142,287100.95,12-DEC-2017,104,INE043K01029,
BSLNIFTY,EQ,108,108,107,107,107,108.13,47,5075,12-DEC-2017,4,INF209K01IR4,
BURNPUR,BE,10.45,10.75,10.05,10.75,10.75,10.25,297076,3152966.35,12-DEC-2017,429,INE817H01014,
BUTTERFLY,BE,500,505.05,481.7,484.35,488.9,507.05,31705,15382281.25,12-DEC-2017,455,INE295F01017,
BVCL,BE,27.5,29.25,27.5,28.9,28.55,27.9,15584,450644.85,12-DEC-2017,83,INE139I01011,
BYKE,EQ,167.8,168.85,165.35,166.4,166.3,165.9,40909,6827394.5,12-DEC-2017,952,INE319B01014,
CADILAHC,EQ,422.5,423,414,414.85,414.5,420.05,706898,295356492.05,12-DEC-2017,8651,INE010B01027,
CADSYS,SM,109.95,109.95,104.75,104.75,104.75,108,6000,643400,12-DEC-2017,3,INE090Y01013,
CALSOFT,BE,81.2,81.2,79.6,81.2,81.2,77.35,19007,1542274.5,12-DEC-2017,177,INE526B01014,
CAMLINFINE,EQ,112.9,114.25,107.5,110.05,109.95,113.1,975826,107780139.35,12-DEC-2017,6743,INE052I01032,
CANBK,EQ,366.3,371.95,362.1,367.3,367.95,366.8,2119387,780047760.9,12-DEC-2017,25626,INE476A01014,
CANDC,BE,79.85,83.8,77.5,83.8,83.8,79.85,145250,11919114.8,12-DEC-2017,441,INE874H01015,
CANFINHOME,EQ,487.5,487.5,465,466.55,466.55,484.95,716498,339021137.65,12-DEC-2017,12671,INE477A01020,
CANTABIL,EQ,94,96.4,90.2,91.95,92.5,93.15,68367,6426311.8,12-DEC-2017,682,INE068L01016,
CAPACITE,EQ,412.3,413.7,393.6,396.2,397.8,412.15,391812,158064318.15,12-DEC-2017,7598,INE264T01014,
CAPF,EQ,686.8,691.2,668.6,675.2,672.35,688,290129,197892249.1,12-DEC-2017,8629,INE688I01017,
CAPLIPOINT,EQ,650,653.85,639.4,641.8,642.9,648.4,9691,6253635,12-DEC-2017,682,INE475E01026,
CAPTRUST,EQ,523,534.95,498,515.6,517.3,522.7,9363,4804344.4,12-DEC-2017,428,INE707C01018,
CARBORUNIV,EQ,384,384,380,380.8,381.65,381,47694,18179493.2,12-DEC-2017,1310,INE120A01034,
CAREERP,EQ,132.45,133.8,127.9,129.1,129.35,133.2,102905,13375726.3,12-DEC-2017,7345,INE521J01018,
CARERATING,EQ,1369,1378.7,1349,1355.75,1359,1360.1,18383,24952982.15,12-DEC-2017,1912,INE752H01013,
CASTEXTECH,EQ,5.25,5.25,5.15,5.2,5.15,5.2,573527,2979525.7,12-DEC-2017,328,INE068D01021,
CASTROLIND,EQ,406,408.45,403.6,405,404.5,403.5,1727994,701498509.95,12-DEC-2017,35421,INE172A01027,
CCCL,BE,9,9.1,8.55,8.55,8.55,9,191234,1659020.9,12-DEC-2017,90,INE429I01024,
CCHHL,EQ,15.2,15.6,15,15.2,15.35,15,269428,4127272.4,12-DEC-2017,587,INE652F01027,
CCL,EQ,313.8,313.8,308.1,311.05,312,311.35,23932,7444935.2,12-DEC-2017,785,INE421D01022,
CDSL,EQ,347.65,347.8,342.6,343.15,343,347.35,308145,106136828.5,12-DEC-2017,7650,INE736A01011,
CEATLTD,EQ,1742,1761.95,1725,1732.6,1727,1752.3,340256,592639392.8,12-DEC-2017,9272,INE482A01020,
CEBBCO,EQ,18.4,19.4,17.25,17.75,17.95,18.4,1118246,20571575.3,12-DEC-2017,2238,INE209L01016,
CELEBRITY,EQ,17.5,17.7,15.75,15.8,15.75,17.45,324865,5232475.9,12-DEC-2017,566,INE185H01016,
CELESTIAL,EQ,19.5,20.6,19.5,19.85,20,19.75,76713,1536882.7,12-DEC-2017,270,INE221I01017,
CENTENKA,EQ,336.2,336.25,328.7,332.35,330.45,336.05,23947,7948175.2,12-DEC-2017,759,INE485A01015,
CENTEXT,EQ,4.75,4.95,4.7,4.75,4.75,4.85,88821,421743.25,12-DEC-2017,95,INE281A01026,
CENTRALBK,EQ,78,78,77.15,77.25,77.2,77.75,218344,16913105.85,12-DEC-2017,1574,INE483A01010,
CENTUM,EQ,642.8,642.8,625,626.2,629.45,633.35,4655,2926996.45,12-DEC-2017,134,INE320B01020,
CENTURYPLY,EQ,329.8,342.5,325.5,333.95,334,322.05,1147739,383796181.8,12-DEC-2017,19895,INE348B01021,
CENTURYTEX,EQ,1371,1394.9,1361.15,1385.2,1384,1367.9,957706,1321895005.5,12-DEC-2017,22256,INE055A01016,
CERA,EQ,3740,3740.95,3589,3642.75,3625,3719.15,2860,10539462.3,12-DEC-2017,938,INE739E01017,
CEREBRAINT,EQ,40.55,41.6,40.25,40.3,40.25,41.35,155331,6320597.6,12-DEC-2017,839,INE345B01019,
CESC,EQ,1011,1015.7,1003.85,1006.9,1005,1010.2,255544,257740470,12-DEC-2017,12554,INE486A01013,
CGCL,EQ,119.15,121,116.1,116.5,116.1,119.6,73037,8591187.7,12-DEC-2017,820,INE180C01026,
CGPOWER,EQ,86.3,88.1,84.8,86.7,86.6,86.3,2650157,229017621.35,12-DEC-2017,12464,INE067A01029,
CHAMBLFERT,EQ,145,145.45,141.5,142.65,142.8,145,291102,41706957.35,12-DEC-2017,10261,INE085A01013,
CHENNPETRO,EQ,420.1,424.7,414.35,417.55,416.8,419.25,526431,220639114.55,12-DEC-2017,9365,INE178A01016,
CHOLAFIN,EQ,1289,1294.5,1266,1275.9,1269.95,1293,151330,193656223,12-DEC-2017,16182,INE121A01016,
CHROMATIC,EQ,2.95,3.15,2.85,2.85,2.85,3.15,788213,2262152.4,12-DEC-2017,478,INE662C01015,
CIGNITITEC,EQ,275,284.8,274.8,282.7,280,275.55,29012,8133068.6,12-DEC-2017,453,INE675C01017,
CIMMCO,BE,117,119.4,114.05,114.7,114.1,118.4,13185,1534838.6,12-DEC-2017,168,INE184C01028,
CINELINE,EQ,90.45,91.35,88.55,89.4,89,90.35,42312,3803216.15,12-DEC-2017,428,INE704H01022,
CINEVISTA,BE,13.7,14.85,13.7,14.85,14.85,14.15,21203,305799.65,12-DEC-2017,58,INE039B01026,
CIPLA,EQ,604.7,606,590,591.65,591.45,603.65,762200,454576102.8,12-DEC-2017,17839,INE059A01026,
CKPPRODUCT,SM,55,58,55,56.75,58,51.4,15000,846000,12-DEC-2017,5,INE977V01017,
CLEDUCATE,EQ,290.5,299.7,290.5,292.7,292.25,292.3,1611,472085.1,12-DEC-2017,252,INE201M01011,
CLNINDIA,EQ,562.65,571,560,565.05,563.7,560.65,8896,5036082.5,12-DEC-2017,498,INE492A01029,
CMICABLES,EQ,260.4,266.05,256.35,261.25,261,258.75,179104,46794346.75,12-DEC-2017,3539,INE981B01011,
CMMIPL,SM,82,84.5,82,83.05,83.05,82.85,66000,5490150,12-DEC-2017,17,INE289S01013,
CNOVAPETRO,EQ,40.7,46.05,40.6,44.6,44.7,42.7,75197,3285259.15,12-DEC-2017,344,INE672K01025,
COALINDIA,EQ,269.6,269.8,262.5,263.4,263.4,269.85,2169686,576290032.65,12-DEC-2017,30001,INE522F01014,
COCHINSHIP,EQ,555.9,559,546.1,548.5,549,553.75,147218,81422178.1,12-DEC-2017,2716,INE704P01017,
COFFEEDAY,EQ,277.3,279.95,235,274.65,274,280.1,422860,115554092,12-DEC-2017,4679,INE335K01011,
COLPAL,EQ,1084.7,1084.7,1065,1067.05,1067,1079.9,82879,88957422.95,12-DEC-2017,4491,INE259A01022,
COMPINFO,EQ,48.3,51.4,46.1,47.2,47.2,47.3,1635132,80069373.25,12-DEC-2017,5339,INE070C01037,
COMPUSOFT,EQ,13.7,13.85,13.5,13.7,13.7,13.7,38198,522530.4,12-DEC-2017,127,INE453B01029,
CONCOR,EQ,1299,1306,1293.35,1299.3,1296,1299.35,290210,377446269.05,12-DEC-2017,10068,INE111A01017,
CONSOFINVT,EQ,65.5,65.55,64.55,65,65,65.35,7151,465757,12-DEC-2017,39,INE025A01027,
CONTROLPR,EQ,502,504,488,497.65,496,495.55,22681,11197013.6,12-DEC-2017,471,INE663B01015,
CORALFINAC,EQ,71,73.25,70.2,71,71,72.15,299418,21551561.55,12-DEC-2017,325,INE558D01021,
CORDSCABLE,BE,126,126.25,122,124.45,125,124.2,6094,755022.2,12-DEC-2017,87,INE792I01017,
COROMANDEL,EQ,520.9,521.35,511.2,514.35,514,517.65,69786,35923064.85,12-DEC-2017,2892,INE169A01031,
CORPBANK,EQ,41.7,41.7,41.1,41.3,41.5,41.4,69787,2886895.5,12-DEC-2017,661,INE112A01023,
COSMOFILMS,EQ,352.8,353,348.15,349.9,350,349.85,19555,6862531.2,12-DEC-2017,537,INE757A01017,
COUNCODOS,BE,4,4,4,4,4,4.2,3533,14132,12-DEC-2017,11,INE695B01025,
COX&KINGS,EQ,253.6,257.55,252.1,253.6,252.35,255.3,62110,15841449.05,12-DEC-2017,2157,INE008I01026,
CPSEETF,EQ,29.45,29.69,29.11,29.32,29.11,29.46,476879,14038832.59,12-DEC-2017,1076,INF457M01133,
CREATIVE,SM,98,98,98,98,98,100.1,4800,470400,12-DEC-2017,3,INE985W01018,
CREST,EQ,263.95,263.95,252,253.9,252,259.8,16852,4330386.75,12-DEC-2017,418,INE559D01011,
CRISIL,EQ,1789.95,1789.95,1763,1770,1770,1779.85,71398,126331161.35,12-DEC-2017,2046,INE007A01025,
CRMFGETF,EQ,2680,2680,2649,2649.05,2675,2690,1003,2657040,12-DEC-2017,5,INF760K01BR1,
CROMPTON,EQ,261.05,265.9,255.6,261.5,262,261.15,487292,126440845.95,12-DEC-2017,15487,INE299U01018,
CTE,EQ,75.05,75.1,72.6,73.7,73.8,73.7,19462,1429711.4,12-DEC-2017,124,INE627H01017,
CUB,EQ,182.5,182.5,175.6,177.75,178.95,180.7,450332,80144978,12-DEC-2017,9455,INE491A01021,
CUBEXTUB,BE,29.8,29.8,27.8,29.05,29.45,29,11137,325625.5,12-DEC-2017,64,INE144D01012,
CUMMINSIND,EQ,854.05,860,848.9,850.25,850,857.55,32325,27595955.6,12-DEC-2017,1914,INE298A01020,
CUPID,EQ,265,270.2,264.1,268,269.85,267.1,22884,6137676.35,12-DEC-2017,597,INE509F01011,
CURATECH,EQ,4.4,4.4,4.4,4.4,4.4,4.4,600,2640,12-DEC-2017,4,INE117B01012,
CYBERMEDIA,BE,15,15,14.25,14.25,14.25,15,1732,25212.45,12-DEC-2017,14,INE278G01037,
CYBERTECH,EQ,74,74,70.25,71.85,72,72.2,6641,478004.25,12-DEC-2017,73,INE214A01019,
CYIENT,EQ,578.3,583,565.5,568.2,572,578.7,56740,32392281.15,12-DEC-2017,2641,INE136B01020,
DAAWAT,EQ,82.5,85.4,81.4,81.9,82.35,82,4010170,334678965.65,12-DEC-2017,24156,INE818H01020,
DABUR,EQ,349.4,350.5,344.25,348.15,347.9,349.55,724281,251913390.9,12-DEC-2017,16349,INE016A01026,
DALMIABHA,EQ,3230,3247.95,3160.3,3177.75,3177.8,3215.85,102462,328569108.2,12-DEC-2017,8143,INE439L01019,
DALMIASUG,EQ,143.35,144.85,141.2,142.55,142.35,142.8,46751,6666610.85,12-DEC-2017,641,INE495A01022,
DAMODARIND,EQ,130,133.4,126.1,128.05,128,128.3,24508,3136511,12-DEC-2017,251,INE497D01014,
DATAMATICS,EQ,132.65,133.7,127.5,129.05,128.4,133.75,288441,37606414.35,12-DEC-2017,3091,INE365B01017,
DBCORP,EQ,353,353.45,347.25,349.95,351,349.9,21117,7382088.4,12-DEC-2017,2047,INE950I01011,
DBL,EQ,903,922.85,884,910.3,917.95,904.5,289309,260118759.7,12-DEC-2017,9282,INE917M01012,
DBREALTY,EQ,36.2,36.5,35.5,35.75,35.95,36.1,226767,8166627.6,12-DEC-2017,934,INE879I01012,
DCAL,EQ,306,306,295.25,296.4,295.25,300.75,54834,16433613.7,12-DEC-2017,3437,INE385W01011,
DCBBANK,EQ,186.65,189.6,186.45,187.65,188,188.55,635082,119275750.05,12-DEC-2017,5178,INE503A01015,
DCM,EQ,110,111.35,107.6,107.8,107.65,110.35,25371,2769274.4,12-DEC-2017,397,INE498A01018,
DCMSHRIRAM,EQ,576.7,600,576.65,583.85,583,573.8,188582,110862002.8,12-DEC-2017,10336,INE499A01024,
DCW,BE,40.55,41,39.25,39.65,40,40.8,287467,11512869.25,12-DEC-2017,769,INE500A01029,
DECCANCE,EQ,556.8,561.8,549,555.7,555,565.7,3057,1698806.35,12-DEC-2017,163,INE583C01021,
DEEPAKFERT,EQ,402.9,402.9,390.05,392.25,392.25,401.75,114861,45444236.1,12-DEC-2017,4802,INE501A01019,
DEEPAKNTR,EQ,206.9,207.8,203,203.55,203.75,205.1,100451,20565341.6,12-DEC-2017,3726,INE288B01029,
DEEPIND,EQ,213,214.9,209.15,211.65,212.5,211.05,81946,17358059.8,12-DEC-2017,1617,INE677H01012,
DELTACORP,EQ,257.35,257.4,244.45,246.2,246.4,257.85,1620712,405440604.05,12-DEC-2017,15963,INE124G01033,
DELTAMAGNT,EQ,54.7,57.4,52.1,55.05,52.1,54.7,1658,92444.6,12-DEC-2017,19,INE393A01011,
DEN,EQ,110.5,110.5,103.65,105.3,105.5,110.75,935852,99871508,12-DEC-2017,6320,INE947J01015,
DENABANK,EQ,24.65,24.9,24.45,24.5,24.6,24.55,1236508,30440474.55,12-DEC-2017,3574,INE077A01010,
DENORA,EQ,244.35,245,242,242.6,242.5,242.1,6460,1572974.95,12-DEC-2017,236,INE244A01016,
DEVIT,SM,76,78.9,76,78.9,78.9,79,6000,464700,12-DEC-2017,2,INE060X01018,
DFMFOODS,EQ,2074.95,2075,1985,1994.35,1987,2041.45,3572,7191214.2,12-DEC-2017,345,INE456C01012,
DHAMPURSUG,EQ,276,276.8,266.6,268.7,268.2,276.3,136492,37012654.85,12-DEC-2017,3080,INE041A01016,
DHANBANK,EQ,31.25,31.3,30.25,30.5,30.5,31.3,436648,13413319.35,12-DEC-2017,1281,INE680A01011,
DHANUKA,EQ,675.5,689,675.5,684.8,689,680.75,14441,9868249.7,12-DEC-2017,1757,INE435G01025,
DHARSUGAR,EQ,30,30.25,29.6,29.7,29.95,30.3,31518,940556.25,12-DEC-2017,203,INE988C01014,
DHFL,EQ,596.95,599,577.75,582.05,583.8,600.1,1383812,815426275.3,12-DEC-2017,19569,INE202B01012,
DHFL,N2,1000.1,1000.1,1000.1,1000.1,1000.1,1000,21,21002.1,12-DEC-2017,1,INE202B07HL1,
DHFL,N6,1044.1,1044.1,1036.15,1036.15,1036.15,1034,25,25943.5,12-DEC-2017,2,INE202B07HP2,
DHFL,N8,1035,1035,1033,1033,1033,1035,40,41354,12-DEC-2017,2,INE202B07HR8,
DHFL,NC,1061.95,1064,1061.01,1064,1064,1064.62,164,174178.67,12-DEC-2017,3,INE202B07HV0,
DHFL,NF,1094,1094,1093,1093,1093,1093,15,16405,12-DEC-2017,2,INE202B07HZ1,
DHFL,NL,1020.1,1030,1020.1,1030,1030,1021.5,550,561550,12-DEC-2017,4,INE202B07IK1,
DHFL,NN,1020,1020,1020,1020,1020,1020,100,102000,12-DEC-2017,2,INE202B07IM7,
DHFL,NP,1046.5,1046.5,1045,1045,1045,1048.33,475,496685,12-DEC-2017,13,INE202B07IO3,
DHUNINV,EQ,347,353,342,347.9,353,347,801,278710,12-DEC-2017,110,INE320L01011,
DIAMONDYD,EQ,1251,1259.9,1231.5,1239.55,1242,1249.7,11485,14284016.55,12-DEC-2017,702,INE393P01035,
DIAPOWER,EQ,18.25,18.4,17.85,17.9,17.9,18.25,101331,1831826.1,12-DEC-2017,334,INE989C01012,
DICIND,EQ,496,498.45,489,491.7,489.5,499.85,1272,629038.15,12-DEC-2017,92,INE303A01010,
DIGJAMLTD,BE,16.65,16.65,15.5,15.6,15.5,16.3,389574,6131674.7,12-DEC-2017,746,INE731U01010,
DISHTV,EQ,82.15,82.4,79.85,80.2,80.1,82.35,1870257,150956331.4,12-DEC-2017,7685,INE836F01026,
DIVISLAB,EQ,1047,1081.85,1047,1063.35,1066.35,1044.7,1434393,1535316554.15,12-DEC-2017,31164,INE361B01024,
DIXON,EQ,3467,3469.05,3351,3370.75,3355.2,3449.9,22691,77351214.4,12-DEC-2017,2756,INE935N01012,
DLF,EQ,236.95,239,232.45,233.9,233.6,239.4,4862359,1147324664.4,12-DEC-2017,23897,INE271C01023,
DLINKINDIA,EQ,127.45,128.05,125,126.15,126.05,127.05,127283,16064035.75,12-DEC-2017,1830,INE250K01012,
DMART,EQ,1130.4,1130.8,1113.6,1115.75,1114.85,1127.4,364243,408720329.65,12-DEC-2017,13050,INE192R01011,
DNAMEDIA,BE,9.05,9.05,9.05,9.05,9.05,9.5,23744,214883.2,12-DEC-2017,61,INE016M01021,
DOLLAR,EQ,465.5,483.95,462,471.3,467.55,463.55,63498,29987529.75,12-DEC-2017,1104,INE325C01035,
DOLPHINOFF,EQ,115.7,130.35,115.7,128.3,127.05,113.35,2129609,266256910.05,12-DEC-2017,19038,INE920A01011,
DONEAR,BE,70,70.95,68.15,69.25,69.95,70.85,25567,1774018.4,12-DEC-2017,206,INE668D01028,
DPABHUSHAN,SM,55.75,56,55,55.6,56,55.95,36000,1999200,12-DEC-2017,9,INE266Y01019,
DPL,EQ,143.7,152.7,141,148.1,146.8,142.4,240201,35509843.3,12-DEC-2017,2501,INE477B01010,
DPSCLTD,EQ,33.8,33.95,33.5,33.95,33.95,33.75,18926,636328.7,12-DEC-2017,117,INE360C01024,
DPWIRES,SM,71.3,75.75,71.3,75.75,75.75,75.75,12800,951040,12-DEC-2017,8,INE864X01013,
DQE,BE,18.15,19.3,18.1,18.9,19,18.65,65126,1216508.7,12-DEC-2017,124,INE656K01010,
DREDGECORP,EQ,657,657.05,645.1,649.85,650,657.2,106840,69497525.6,12-DEC-2017,4351,INE506A01018,
DRREDDY,EQ,2324.5,2326.4,2233.8,2256.35,2255,2192.9,1482214,3372133613,12-DEC-2017,77129,INE089A01023,
DSKULKARNI,BE,22.6,23,22,22.4,22.55,23,22159,498315.65,12-DEC-2017,116,INE891A01014,
DSSL,EQ,41.95,45,41.15,42.8,43,39.9,107123,4633248.7,12-DEC-2017,934,INE417B01040,
DTIL,BE,331,349,331,344.05,341.1,333.85,11155,3851538.15,12-DEC-2017,249,INE341R01014,
DUCON,EQ,43.9,46.3,43.55,45.05,45.1,44.2,197127,8913490.15,12-DEC-2017,1399,INE741L01018,
DWARKESH,EQ,57.75,57.95,56.5,56.85,56.95,57.85,908690,51917128.65,12-DEC-2017,5151,INE366A01041,
DYNAMATECH,EQ,1973,2025,1973,1996.65,1990,1981.5,1415,2833260.55,12-DEC-2017,180,INE221B01012,
DYNPRO,BE,185.85,194.95,185.85,189.55,188.75,188.35,8931,1699490.7,12-DEC-2017,100,INE256H01015,
EASTSILK,EQ,6.25,6.4,6.2,6.4,6.4,6.1,100648,638339.55,12-DEC-2017,140,INE962C01027,
EASUNREYRL,BE,21.3,22,21.3,21.45,21.4,21.8,4604,99465.65,12-DEC-2017,23,INE268C01029,
ECEIND,EQ,239.75,240,235.6,237.75,238,237.4,638,151942.35,12-DEC-2017,74,INE588B01014,
ECLERX,EQ,1387.95,1387.95,1375,1380.3,1387.9,1384.25,11175,15434799.35,12-DEC-2017,2033,INE738I01010,
ECLFINANCE,N3,1038.52,1042,1038,1041.25,1040,1044.52,177,183888.55,12-DEC-2017,8,INE804I07SI2,
ECLFINANCE,N5,1082.05,1082.05,1082,1082,1082,1085,100,108200.5,12-DEC-2017,4,INE804I08601,
ECLFINANCE,N9,1067,1067,1067,1067,1067,1063,167,178189,12-DEC-2017,2,INE804I07ZJ5,
EDELWEISS,EQ,286.9,286.9,280.1,280.6,280.5,285.35,1297331,365769598.6,12-DEC-2017,38567,INE532F01054,
EDL,EQ,48.55,51,47.55,48.65,48.2,48.6,114849,5697539.5,12-DEC-2017,649,INE180G01019,
EDUCOMP,BZ,5.3,5.3,5.1,5.15,5.15,5.25,25192,130349.5,12-DEC-2017,55,INE216H01027,
EHFLNCD,N6,1095,1095,1092,1094.6,1094.91,1092.25,982,1073935.42,12-DEC-2017,25,INE530L07228,
EICHERMOT,EQ,29274,29274,28555.65,28598.65,28599.95,29247.9,38747,1112329271.65,12-DEC-2017,13541,INE066A01013,
EIDPARRY,EQ,365.9,365.9,359.35,360,360,363.15,84717,30567247.85,12-DEC-2017,3189,INE126A01031,
EIFFL,SM,139.7,140.5,138.1,139.3,139.3,137.55,9600,1336160,12-DEC-2017,6,INE546V01010,
EIHAHOTELS,EQ,399.5,407,385.25,397.8,400,381.2,10204,4057386.25,12-DEC-2017,591,INE276C01014,
EIHOTEL,EQ,147.5,154.7,144.25,144.9,145,144.45,566586,84459578.35,12-DEC-2017,7752,INE230A01023,
EIMCOELECO,EQ,530,530,513.15,516.2,516.15,516.65,3436,1774212.75,12-DEC-2017,87,INE158B01016,
EKC,EQ,74.45,77.8,70.65,71.95,71.85,74.65,9380380,696057716.05,12-DEC-2017,43663,INE184H01027,
ELAND,EQ,18.4,18.85,17.6,17.75,17.6,18.35,44369,795122.6,12-DEC-2017,185,INE311H01018,
ELECON,EQ,95.4,97.7,94.1,94.8,94.85,95.75,1185674,113629474.55,12-DEC-2017,9890,INE205B01023,
ELECTCAST,EQ,32.05,34.5,31.9,33.5,33.75,32.1,1377247,46287953.65,12-DEC-2017,4366,INE086A01029,
ELECTHERM,EQ,157.1,161.8,141,144.8,145,159.5,13859,2064254.05,12-DEC-2017,493,INE822G01016,
ELGIEQUIP,EQ,268,272,263,264.15,263.3,270.6,15626,4142929.95,12-DEC-2017,583,INE285A01027,
ELGIRUBCO,EQ,51.5,54.4,49.95,50.6,50.8,50.1,118165,6160075.65,12-DEC-2017,692,INE819L01012,
EMAMIINFRA,EQ,294.8,299,278.45,284.8,281.8,292.75,90817,26512450.15,12-DEC-2017,1975,INE778K01012,
EMAMILTD,EQ,1265,1273.7,1245.85,1267.7,1260.05,1263.7,25455,32085494.65,12-DEC-2017,4609,INE548C01032,
EMCO,EQ,20.5,20.7,18.3,18.5,18.45,20.3,687668,12888195.05,12-DEC-2017,1445,INE078A01026,
EMKAY,EQ,234.4,234.4,220,225.35,227.9,232.55,24121,5455700.05,12-DEC-2017,695,INE296H01011,
EMMBI,EQ,223.1,225,218.55,221.25,222,218.95,8924,1977375.45,12-DEC-2017,222,INE753K01015,
ENDURANCE,EQ,1239.5,1247.6,1220.35,1240.7,1240,1217.1,24147,29947013.75,12-DEC-2017,3381,INE913H01037,
ENERGYDEV,EQ,24.2,28.65,24.1,27.5,27.35,23.9,1273200,35214271.9,12-DEC-2017,4865,INE306C01019,
ENGINERSIN,EQ,187.95,192.8,187,190.45,190.35,187.05,6636236,1266418023.5,12-DEC-2017,38418,INE510A01028,
ENIL,EQ,736,742.6,735,739.95,738.1,738.75,61543,45534742.75,12-DEC-2017,188,INE265F01028,
EON,BE,115.3,117.95,113.5,115.85,115.25,116.6,20459,2352950.4,12-DEC-2017,200,INE076H01025,
EQ30,EQ,239.09,239.18,220,220.86,238.82,239.18,237,54714.54,12-DEC-2017,17,INF754K01EM9,
EQUITAS,EQ,141.2,141.8,138.25,139.05,139,141.2,1231255,172209503.5,12-DEC-2017,7144,INE988K01017,
ERIS,EQ,789.9,804,770,798,799.9,782.7,106903,84381003.75,12-DEC-2017,8373,INE406M01024,
EROSMEDIA,EQ,204.9,206.7,202,202.75,203,204.9,212170,43311511.15,12-DEC-2017,2693,INE416L01017,
ESABINDIA,EQ,809.05,824.95,805,816.35,820,810.65,1802,1465089.9,12-DEC-2017,155,INE284A01012,
ESCORTS,EQ,676.9,686.7,672,676.1,674.15,677.9,828658,562584345.65,12-DEC-2017,21139,INE042A01014,
ESL,BE,5.9,5.9,5.9,5.9,5.9,5.65,1145962,6761175.8,12-DEC-2017,352,INE481K01013,
ESSARSHPNG,EQ,26.9,26.95,26.6,26.7,26.6,26.8,19182,512485.85,12-DEC-2017,107,INE122M01019,
ESSDEE,BE,56.9,58.95,56.1,58.95,58.95,56.15,113059,6610234.85,12-DEC-2017,405,INE825H01017,
ESSELPACK,EQ,281,283.55,271.4,273.15,274.9,275.8,81762,22570945.45,12-DEC-2017,1354,INE255A01020,
ESTER,EQ,37.95,38.2,37.25,37.4,37.4,37.55,55783,2104934.75,12-DEC-2017,700,INE778B01029,
EUROCERA,EQ,7.8,7.8,7.35,7.6,7.6,7.55,22810,173547.25,12-DEC-2017,93,INE649H01011,
EUROMULTI,EQ,2.2,2.2,2.2,2.2,2.2,2.1,1854,4078.8,12-DEC-2017,8,INE063J01011,
EUROTEXIND,EQ,35.4,35.95,34.9,35.95,35.95,36.8,1828,64744.95,12-DEC-2017,21,INE022C01012,
EVEREADY,EQ,433.05,439.3,430.1,433,433.1,430.65,218903,95373786.85,12-DEC-2017,4808,INE128A01029,
EVERESTIND,EQ,541.45,543.65,521.1,525.85,524.9,539.1,38183,20349890.65,12-DEC-2017,1309,INE295A01018,
EXCEL,BE,103.9,107.95,98.1,102.85,106.75,103.15,36976,3778140.4,12-DEC-2017,320,INE688J01015,
EXCELCROP,EQ,1993.5,2005,1991,1998.35,2000,1992.75,2996,5983013.85,12-DEC-2017,79,INE223G01017,
EXCELINDUS,EQ,642.65,647,627,630.75,627,642.65,9685,6136484.5,12-DEC-2017,307,INE369A01029,
EXIDEIND,EQ,204.5,206.25,203.8,204.35,204.5,204.8,2770803,568260601.15,12-DEC-2017,42197,INE302A01020,
FACT,EQ,51.55,52,48.2,49.1,49.45,51.5,130048,6463874.9,12-DEC-2017,872,INE188A01015,
FAIRCHEM,EQ,434.5,454.8,428.4,444.35,446,435.05,13939,6212765.05,12-DEC-2017,451,INE959A01019,
