SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJAMBCOTS,EQ,10.55,10.7,10,10.5,0.0,10.55,3000,31360,7-NOV-1995,
GUJAMBPROT,EQ,8,8,7.9,7.95,0.0,8.05,1200,9560,7-NOV-1995,
GUJAPARPOL,EQ,11.7,11.7,11.7,11.7,0.0,11,400,4680,7-NOV-1995,
GUJBOROSIL,EQ,7.5,7.75,7.5,7.75,0.0,7.75,400,3050,7-NOV-1995,
GUJCOTEX,EQ,20.4,20,18.75,18.9,0.0,20.4,48700,924410,7-NOV-1995,
GUJFLUORO,EQ,75.05,80,74.25,80,0.0,80,1800,138760,7-NOV-1995,
GUJOPTICAL,EQ,13.75,13.5,13,13.25,0.0,13.75,1100,14475,7-NOV-1995,
GUJRATGAS,EQ,135.8,135,133.05,135,0.0,135.8,500,66980,7-NOV-1995,
GUJRATTELE,EQ,25.5,26,25.5,25.75,0.0,26.1,1200,30775,7-NOV-1995,
GUJSIDHCEM,EQ,12,12,11.75,12,0.0,12,400,4775,7-NOV-1995,
HANILERA,EQ,16,16.5,16,16,0.0,16,1700,27600,7-NOV-1995,
HARIGCRANK,EQ,12,12.45,12,12.45,0.0,12.5,200,2445,7-NOV-1995,
HARRMALAYA,EQ,70.75,72,70.75,71.35,0.0,70.75,450,32137.5,7-NOV-1995,
HARYANPETR,EQ,13,13,12.75,12.8,0.0,13.05,2100,27000,7-NOV-1995,
HBPORT,EQ,55,55,55,55,0.0,57,200,11000,7-NOV-1995,
HCL-HP,EQ,144.5,144,143,143,0.0,144.5,850,121750,7-NOV-1995,
HDFC,EQ,2590,2600,2556.05,2582.15,0.0,2600,380,978708,7-NOV-1995,
HDFCBANK,EQ,34.25,34.25,33.8,33.9,0.0,34.25,29600,1007020,7-NOV-1995,
HEG,EQ,37,36.85,35.95,36.1,0.0,37,1150,41782.5,7-NOV-1995,
HERBETSON,EQ,42.75,43,41.5,41.5,0.0,42.75,900,38300,7-NOV-1995,
HEROHONDA,EQ,252.6,250.5,246.75,248.9,0.0,252.6,350,87162.5,7-NOV-1995,
HIMACHLFUT,EQ,62.5,66,62.5,63.55,0.0,62,9400,593050,7-NOV-1995,
HIMACHTELE,EQ,32.25,33,31.5,32.5,0.0,32.25,13400,432250,7-NOV-1995,
HIMADCHEM,EQ,48.05,49,48,48.15,0.0,48.05,3800,184045,7-NOV-1995,
HIMATSEIDE,EQ,180,180,180,180,0.0,185,200,36000,7-NOV-1995,
HINDALC0,EQ,955,955,930,930,0.0,955.15,500,473915,7-NOV-1995,
HINDALLOYS,EQ,51.5,52.5,51.5,52.4,0.0,51.5,2500,130110,7-NOV-1995,
HINDCIBA,EQ,2680,2725,2680,2725,0.0,2730,20,53825,7-NOV-1995,
HINDCONS,EQ,64,64,61.5,63.9,0.0,65.25,750,47825,7-NOV-1995,
HINDEVELOP,EQ,22.85,23.25,22.25,22.9,0.0,22.85,10700,243255,7-NOV-1995,
HINDINKS,EQ,172,168,165,165,0.0,172,500,83110,7-NOV-1995,
HINDLEVER,EQ,627,628.5,612,615.35,0.0,627,2350,1458315,7-NOV-1995,
HINDMOTOR,EQ,32.2,32.75,32.05,32.4,0.0,32.2,21900,707385,7-NOV-1995,
HINDOILEXP,EQ,23.5,24,23.5,23.55,0.0,24.55,1700,40385,7-NOV-1995,
HINDPETRO,EQ,295.25,300,295.25,295.5,0.0,304,400,119075,7-NOV-1995,
HINDUJAFIN,EQ,155,155,155,155,0.0,150,100,15500,7-NOV-1995,
HINDZINC,EQ,13.25,13.9,13.25,13.85,0.0,13.5,700,9550,7-NOV-1995,
HINPOWPLUS,EQ,58.05,59.95,58.05,59.55,0.0,60,4000,237605,7-NOV-1995,
HITECDRIL,EQ,19.9,22,20,20,0.0,19.9,2400,48205,7-NOV-1995,
HITECHIJEW,EQ,130,130,130,130,0.0,144,100,13000,7-NOV-1995,
HMGIND,EQ,23,23,22.5,22.85,0.0,23,2200,50000,7-NOV-1995,
HOCL,EQ,32.5,33.5,32.5,33.1,0.0,32.7,4300,141660,7-NOV-1995,
HOECHST,EQ,220,220,220,220,0.0,230,50,11000,7-NOV-1995,
HOTELEELA,EQ,116,120,116,117.55,0.0,117.95,2150,251217.5,7-NOV-1995,
HOTLINGLAS,EQ,12.55,12.95,12.3,12.45,0.0,12.55,30200,380585,7-NOV-1995,
IBP,EQ,215,215,215,215,0.0,218,100,21500,7-NOV-1995,
ICI,EQ,165.05,165.5,163,165,0.0,165.05,2800,461925,7-NOV-1995,
ICICI,EQ,92.95,93.5,91.5,91.7,0.0,92.95,20650,1898570,7-NOV-1995,
ICICIPREM,EQ,6.65,6.9,6.5,6.55,0.0,6.65,7300,48390,7-NOV-1995,
IDBI,EQ,109.05,108.95,108.05,108.8,0.0,109.05,11300,1228390,7-NOV-1995,
IFBIND,EQ,175,175,175,175,0.0,170,100,17500,7-NOV-1995,
IFCI,EQ,43.3,43.5,42.2,43.3,0.0,43.3,99200,4286175,7-NOV-1995,
IGPETRO,EQ,56.45,57.25,55.5,55.85,0.0,56.45,31500,1769635,7-NOV-1995,
INDAL,EQ,181,181,175,175,0.0,182.5,400,70610,7-NOV-1995,
INDBANKMER,EQ,21,21.1,20.75,20.8,0.0,21,6400,134300,7-NOV-1995,
INDBIOFOOD,EQ,13.8,15.5,13.8,15.5,0.0,14.7,400,5840,7-NOV-1995,
INDHOTEL,EQ,565,565,558,558.4,0.0,558.85,2400,1346465,7-NOV-1995,
INDIACEM,EQ,288,289,278,280.45,0.0,288.85,5300,1512607.5,7-NOV-1995,
INDIAFOILS,EQ,63,63,63,63,0.0,67,200,12600,7-NOV-1995,
INDIAGLYCO,EQ,38,38.5,36,37.85,0.0,38.75,2100,79700,7-NOV-1995,
INDIALEASE,EQ,22,22.5,22.5,22.5,0.0,22,200,4500,7-NOV-1995,
INDIANACRY,EQ,4.9,4.9,4.7,4.75,0.0,4.75,1700,8115,7-NOV-1995,
INDIANORG,EQ,37.25,38,37.25,38,0.0,37.75,1050,39412.5,7-NOV-1995,
INDIAPHOTO,EQ,274,274,274,274,0.0,270,50,13700,7-NOV-1995,
INDIASEC,EQ,28,28,28,28,0.0,27.5,200,5600,7-NOV-1995,
INDOASAHI,EQ,42,42,42,42,0.0,39.1,100,4200,7-NOV-1995,
INDOCOUNT,EQ,16,16,16,16,0.0,16,100,1600,7-NOV-1995,
INDOFREBIO,EQ,21.25,21.5,21,21.4,0.0,21.35,8200,174000,7-NOV-1995,
INDOGULF,EQ,57.1,57.1,54,54.85,0.0,57.25,3300,181745,7-NOV-1995,
INDORAMSYN,EQ,38,37.5,37,37.5,0.0,38,600,22450,7-NOV-1995,
INDRATNA,EQ,15,15,15,15,0.0,14.7,200,3000,7-NOV-1995,
INDRAYON,EQ,461.2,460.95,457,460,0.0,461.2,1400,643887.5,7-NOV-1995,
INDSHAVING,EQ,207,212,207,212,0.0,214,200,41900,7-NOV-1995,
INDTRADECO,EQ,49.25,49.25,49,49.15,0.0,49,200,9825,7-NOV-1995,
INDUNISSAN,EQ,25,25,24.1,24.5,0.0,24.95,1450,35532.5,7-NOV-1995,
INDYESTUF,EQ,39,39,39,39,0.0,39,200,7800,7-NOV-1995,
INERTIAIND,EQ,23.5,23.5,23.25,23.3,0.0,24,800,18745,7-NOV-1995,
INFOSYSTCH,EQ,445,450,438.9,438.9,0.0,445,200,88890,7-NOV-1995,
INGERRAND,EQ,290,299.5,290,295,0.0,300,200,58975,7-NOV-1995,
INOX,EQ,152,152,152,152,0.0,158,100,15200,7-NOV-1995,
INSILCO,EQ,24.75,25,24,24,0.0,24.65,3400,82945,7-NOV-1995,
INTCOMTECH,EQ,23.5,23.5,23,23.05,0.0,23.5,6000,138915,7-NOV-1995,
INTEGRFIN,EQ,18,18,18,18,0.0,20,200,3600,7-NOV-1995,
INTLTRAVHS,EQ,78,80.5,78,80,0.0,82,1000,79485,7-NOV-1995,
INVELTRANS,EQ,94,96.9,93.5,96.85,0.0,94,600,56865,7-NOV-1995,
IONEXCHANG,EQ,140,141.5,140,141.5,0.0,140,400,56225,7-NOV-1995,
IPCALAB,EQ,265,265,262,263.5,0.0,269,700,184400,7-NOV-1995,
IPCL,EQ,126.65,126,124.1,124.95,0.0,126.65,9500,1189205,7-NOV-1995,
IPITATASPO,EQ,36.25,36.25,36.25,36.25,0.0,38,50,1812.5,7-NOV-1995,
ISIBARS,EQ,67.1,68.5,67.1,67.2,0.0,68,700,47410,7-NOV-1995,
ISPATALLOY,EQ,14.7,14.6,14.5,14.55,0.0,14.7,2600,37900,7-NOV-1995,
ISSAL,EQ,9.5,9.5,9,9,0.0,9.5,1000,9085,7-NOV-1995,
ISWARMEDIC,EQ,433.3,433.3,430.3,433.3,0.0,429.4,500,216150,7-NOV-1995,
ITC,EQ,285.4,285,277,279.2,0.0,285.4,44500,12514340,7-NOV-1995,
ITCAGRO,EQ,75.5,75.5,74.5,75.5,0.0,75.5,400,30100,7-NOV-1995,
ITCBHADRA,EQ,120,127,118.05,119.5,0.0,120,2800,337965,7-NOV-1995,
ITCCLASSIC,EQ,115,116.5,112.6,114.5,0.0,115.7,1400,160110,7-NOV-1995,
ITCHOTEL,EQ,128,130,126,126.6,0.0,128,2400,305170,7-NOV-1995,
ITWSIGNODE,EQ,92,95,90,91.1,0.0,92,5200,477265,7-NOV-1995,
JAINIRRIG,EQ,125,125,120,124,0.0,126,1900,231025,7-NOV-1995,
JASCHIND,EQ,15.5,15.65,15.5,15.5,0.0,15.5,2600,40600,7-NOV-1995,
JAYASWLNEC,EQ,35.5,36.5,35.5,36.5,0.0,37.5,250,9075,7-NOV-1995,
JAYBUSMAC,EQ,52,53,52,53,0.0,54,800,42300,7-NOV-1995,
JAYPEEHOT,EQ,20.25,20.5,20.05,20.05,0.0,20.75,800,16220,7-NOV-1995,
JAYSYNTDYE,EQ,142,145,142,142,0.0,142,800,114850,7-NOV-1995,
JBFIND,EQ,29,29,28.8,28.8,0.0,29,200,5780,7-NOV-1995,
JCT,EQ,36.5,37.5,36,37.5,0.0,36.75,600,21912.5,7-NOV-1995,
JCTELEC,EQ,35,35.25,34.1,34.85,0.0,35,2900,100990,7-NOV-1995,
JFLABS,EQ,16,16.5,16,16.25,0.0,17.05,2700,43440,7-NOV-1995,
JINDALFOTO,EQ,187.75,193.95,189,189.5,0.0,187.75,2300,438085,7-NOV-1995,
JINDALIRON,EQ,151,155,151,152.55,0.0,152.65,2700,413535,7-NOV-1995,
JINDALPOLY,EQ,470.85,474.95,470,471.4,0.0,470.85,1800,847945,7-NOV-1995,
JINDALSTRP,EQ,280.65,278,274,275.05,0.0,280.65,2100,579260,7-NOV-1995,
JINDLFERRO,EQ,142,142.5,140,140.65,0.0,142,3000,423100,7-NOV-1995,
JINDVIJSTL,E1,5.9,6,5.9,5.9,0.0,6,10100,59650,7-NOV-1995,
JINDVIJSTL,E2,3.8,4,3.7,3.85,0.0,3.95,26300,101215,7-NOV-1995,
JINDVIJSTL,EQ,11,11,10.35,10.55,0.0,10.8,27400,292080,7-NOV-1995,
JKCORP,EQ,124.5,124.5,124,124,0.0,124.25,200,24850,7-NOV-1995,
JKDAIRY,EQ,13,13,13,13,0.0,14.2,100,1300,7-NOV-1995,
JKPHARMA,EQ,20.3,20.3,19.5,19.5,0.0,20.45,700,13830,7-NOV-1995,
JKSYNTHETC,EQ,33.1,32.5,31.2,31.5,0.0,33.1,9300,295020,7-NOV-1995,
JORDENGG,EQ,41.45,42,41,41.05,0.0,41.45,4600,190225,7-NOV-1995,
JPIND,EQ,37.75,37.45,36.8,37.1,0.0,37.75,68900,2558865,7-NOV-1995,
JYOTISTRUC,EQ,125.05,125.05,125.05,125.05,0.0,124,100,12505,7-NOV-1995,
KABRAEXTRU,EQ,111.9,111.9,111,111,0.0,110,200,22290,7-NOV-1995,
KAJARIACER,EQ,135,137.5,135,136.75,0.0,134,1700,229850,7-NOV-1995,
KAKATCEM,EQ,67,69,67,67,0.0,67,2650,180652.5,7-NOV-1995,
KALPATPOWR,EQ,70,69.4,69.4,69.4,0.0,70,100,6940,7-NOV-1995,
KALYANISHP,EQ,25.5,27,25.5,27,0.0,26,400,10600,7-NOV-1995,
KALYANISTL,EQ,60,61,59.95,61,0.0,58.05,400,24137.5,7-NOV-1995,
KANAKSTEEL,EQ,5.1,5.1,5.1,5.1,0.0,5,800,4080,7-NOV-1995,
KANELOIL,EQ,36.7,37,36,36.8,0.0,36.7,29000,1054510,7-NOV-1995,
KARURVYSYA,EQ,265,268,265,268,0.0,266.35,200,53450,7-NOV-1995,
KECINTL,EQ,108.95,108.95,102,102,0.0,104.25,1400,144845,7-NOV-1995,
KEDIADIST,EQ,176.8,177.75,170.05,172,0.0,176.8,22200,3857840,7-NOV-1995,
KELVINATOR,EQ,84,83,80,83,0.0,84,400,32700,7-NOV-1995,
KERALACHEM,EQ,365,365,365,365,0.0,355,50,18250,7-NOV-1995,
KESORAMIND,EQ,65,65,64,64,0.0,65.2,1400,90350,7-NOV-1995,
KGDENIM,EQ,19,19,19,19,0.0,19,700,13300,7-NOV-1995,
KHAIHOSTOM,EQ,9.25,9.25,9.25,9.25,0.0,9.5,300,2775,7-NOV-1995,
KHATJUNKER,EQ,12.75,13,12.75,13,0.0,12.75,400,5160,7-NOV-1995,
KINETICENG,EQ,290,290,290,290,0.0,290,150,43500,7-NOV-1995,
KINHONDA,EQ,131.15,131.15,131.15,131.15,0.0,135,200,26230,7-NOV-1995,
KIRANOVER,EQ,13.1,13.5,13.1,13.25,0.0,13.65,3300,43725,7-NOV-1995,
KIRELECTRI,EQ,48.55,49,48.55,48.6,0.0,48.5,900,43890,7-NOV-1995,
KIRLOSELEC,EQ,40,40,40,40,0.0,39,500,20000,7-NOV-1995,
KIRLOSFERR,EQ,20.35,20.45,20.25,20.3,0.0,20.35,13300,271575,7-NOV-1995,
KIRLOSKCUM,EQ,345,345,345,345,0.0,345,100,34500,7-NOV-1995,
KIRLOSPNEU,EQ,33.25,34,33.25,34,0.0,33,400,13562.5,7-NOV-1995,
KITPLYIND,EQ,41.5,41.5,41.5,41.5,0.0,41.75,1000,41500,7-NOV-1995,
KITSTEEL,EQ,18,19.8,19.5,19.8,0.0,18,1400,27685,7-NOV-1995,
KJINTL,EQ,21.05,21.05,20,20.15,0.0,21,2000,41100,7-NOV-1995,
KOPRAN,EQ,307,310,307,308.6,0.0,315,600,185000,7-NOV-1995,
KOTAKMAH,EQ,147,148,145,146.75,0.0,147,1500,220200,7-NOV-1995,
KOTHARINDL,EQ,33,34,33,34,0.0,33,300,10050,7-NOV-1995,
KOTHARISUG,EQ,43.5,43.5,43,43,0.0,43,600,25850,7-NOV-1995,
KOTHPIOBLU,EQ,13.75,14,13.55,13.75,0.0,14,5700,78230,7-NOV-1995,
KREBSBIO,EQ,76.05,76.05,75.5,76,0.0,76,1400,106355,7-NOV-1995,
KRISHNAENG,EQ,16.75,17,16.75,17,0.0,16.5,1500,25450,7-NOV-1995,
KRISNAFILA,EQ,188.25,191.75,182,186.85,0.0,188.25,21400,4000130,7-NOV-1995,
L&T,EQ,278.85,279.7,276.55,278.4,0.0,278.85,47250,13138490,7-NOV-1995,
LAKME,EQ,305,310,305,306.05,0.0,302.5,250,76702.5,7-NOV-1995,
LAKSHVILAS,EQ,107,107,100,100,0.0,105.75,600,61265,7-NOV-1995,
LANCOIND,EQ,11.5,11.5,10.5,10.5,0.0,11.2,1100,12300,7-NOV-1995,
LANESEDA,EQ,8.5,8.75,8.25,8.55,0.0,8.5,2900,24755,7-NOV-1995,
LAXMIMACH,EQ,10700,10775,10700,10775,0.0,11200,10,107375,7-NOV-1995,
LEENATEX,EQ,6.35,6.35,6.25,6.25,0.0,6.75,1600,10110,7-NOV-1995,
LIBERTSHOE,EQ,119,119,117,117,0.0,119,300,35450,7-NOV-1995,
LICHSGFIN,EQ,42.45,42.45,41.5,41.8,0.0,42.2,1600,67070,7-NOV-1995,
LKPMERFIN,EQ,29.25,29.25,29,29,0.0,29,400,11625,7-NOV-1995,
LLOYDFIN,EQ,97.5,98,95.5,95.5,0.0,98,800,77050,7-NOV-1995,
LLOYDSTEEL,EQ,32.5,32.5,31.25,32.1,0.0,32.5,7900,251045,7-NOV-1995,
LML,EQ,106.05,105.75,104,104.45,0.0,106.05,16100,1687665,7-NOV-1995,
LOKHSG,EQ,120,120,117,117,0.0,120,300,35500,7-NOV-1995,
LUPINCHEM,EQ,36.5,36.9,36.3,36.55,0.0,36.5,1100,40225,7-NOV-1995,
LUPINLAB,EQ,207.7,210.25,206.5,209.25,0.0,207.7,2100,438340,7-NOV-1995,
M&M,EQ,347.5,349,341,345,0.0,352.8,700,241760,7-NOV-1995,
MACIND,EQ,31,31.25,31.05,31.05,0.0,31,500,15605,7-NOV-1995,
MADRASMFIN,EQ,7.4,7.5,7.4,7.5,0.0,7.25,350,2615,7-NOV-1995,
MADRASREFN,EQ,58,58.2,57,57.75,0.0,58.3,1900,109595,7-NOV-1995,
MAFATLAFIN,EQ,28,28.5,28,28,0.0,28,1000,28250,7-NOV-1995,
MAHAGRO,EQ,32.4,32.65,32.05,32.3,0.0,32.4,52600,1700655,7-NOV-1995,
MAHAINTL,EQ,21.95,21.95,21,21.4,0.0,22.5,1100,23680,7-NOV-1995,
MAHALEAS,EQ,37.75,38.9,36.1,37.25,0.0,37.75,3700,136605,7-NOV-1995,
MAHAVIRSPG,EQ,137.95,132,132,132,0.0,137.95,100,13200,7-NOV-1995,
MAHSEAMLES,EQ,28.1,29.75,28.1,29.5,0.0,29.5,1100,32325,7-NOV-1995,
MAIKALFIBR,EQ,12.75,13,12.75,13,0.0,13,400,5175,7-NOV-1995,
MANALIPET,EQ,9.3,9.25,8.9,9.25,0.0,9.3,1200,10835,7-NOV-1995,
MANALUMN,EQ,15.25,15.5,15.25,15.5,0.0,16,1100,16925,7-NOV-1995,
MANGLMCEM,EQ,47,48,47,48,0.0,47,200,9500,7-NOV-1995,
MANGTIMBER,EQ,11.5,12.15,11.5,12.15,0.0,11.85,3000,36010,7-NOV-1995,
MARALOVER,EQ,37.25,37.5,37,37.25,0.0,37.25,300,11175,7-NOV-1995,
MARDIACHEM,EQ,61.45,61.45,60.05,60.05,0.0,62,400,24300,7-NOV-1995,
MARDIASTL,EQ,30,31,29.5,30.5,0.0,29.1,1100,33150,7-NOV-1995,
MARNITPOLY,EQ,13.75,14,13.1,13.25,0.0,13.75,1900,25485,7-NOV-1995,
MASTEK,EQ,255,255,255,255,0.0,270,100,25500,7-NOV-1995,
MASTERSHAR,EQ,15.35,15.5,15.25,15.4,0.0,15.35,43700,668980,7-NOV-1995,
MASTGAIN92,EQ,11.65,11.7,11.65,11.7,0.0,11.65,112100,1307295,7-NOV-1995,
MASTGROW93,EQ,9.65,9.75,9.4,9.45,0.0,9.65,10900,103145,7-NOV-1995,
MASTPLUS91,EQ,12.1,12.2,12,12.1,0.0,12.1,32100,388030,7-NOV-1995,
MATHPLATT,EQ,19,19,17.9,17.9,0.0,19.25,550,10065,7-NOV-1995,
MAX,EQ,280,280,280,280,0.0,290,50,14000,7-NOV-1995,
MAXORCHARD,EQ,56.5,57.75,56,56.25,0.0,58.35,3500,198755,7-NOV-1995,
MAZDALEASE,EQ,55.3,55.3,55.3,55.3,0.0,60,50,2765,7-NOV-1995,
MBIND,EQ,23.5,23.85,23.5,23.85,0.0,24.2,1700,40360,7-NOV-1995,
MCDOWELL,EQ,32.5,32.5,31.25,32,0.0,32.5,1000,31600,7-NOV-1995,
MCLEODRUS,EQ,172.5,172.5,155,165,0.0,170,950,155107.5,7-NOV-1995,
MERIND,EQ,186,186,186,186,0.0,185,100,18600,7-NOV-1995,
MESCOPHARM,EQ,46.75,46.75,45.25,46,0.0,47,600,27470,7-NOV-1995,
METALPIPE,EQ,30,30.05,30,30,0.0,30,900,27005,7-NOV-1995,
METAZINC,EQ,18.15,18.5,18.15,18.45,0.0,18.5,900,16475,7-NOV-1995,
METROCHEM,EQ,86.1,90.5,86.1,90.5,0.0,89,400,35605,7-NOV-1995,
MICO,EQ,5955,5975,5930,5975,0.0,5955,10,59525,7-NOV-1995,
MICROPLANT,EQ,50,50,49.5,49.5,0.0,50,1600,79900,7-NOV-1995,
MIDEASTI,EQ,50.25,51,50.25,51,0.0,50.3,700,35375,7-NOV-1995,
MIDEASTSTL,EQ,13.8,13.75,13,13.4,0.0,13.8,7700,102845,7-NOV-1995,
MIDINDIA,EQ,12,12.8,12,12.8,0.0,12.25,900,11060,7-NOV-1995,
MIDWESTIRN,EQ,15,15,15,15,0.0,15.25,100,1500,7-NOV-1995,
MILTONPLAS,EQ,62,62.5,62,62,0.0,62.1,300,18650,7-NOV-1995,
MIRCELECTR,EQ,137,137,137,137,0.0,137,100,13700,7-NOV-1995,
MODERNDENM,EQ,62.75,63,62.5,63,0.0,65,1550,97287.5,7-NOV-1995,
MODERNWOOL,EQ,49,49,48.05,48.95,0.0,50.55,1300,62925,7-NOV-1995,
MODIALKALI,EQ,13.5,13.6,13.5,13.6,0.0,14,350,4740,7-NOV-1995,
MODICEMENT,EQ,7,7,6.6,6.75,0.0,7.2,1500,10185,7-NOV-1995,
MODILUFT,EQ,18.25,18.5,18.15,18.5,0.0,19,900,16540,7-NOV-1995,
MODIOLIVET,EQ,23.5,23.5,23.25,23.5,0.0,23.5,1200,28075,7-NOV-1995,
MODIPON,EQ,64,64,61,61,0.0,61,200,12525,7-NOV-1995,
MODIRUBBER,EQ,45.5,47.5,45.5,47.5,0.0,45,300,13800,7-NOV-1995,
MODITHREAD,EQ,6,6,5.85,5.85,0.0,6.5,300,1785,7-NOV-1995,
MODRNSYNTX,EQ,44.9,44.7,44,44.3,0.0,44.9,12500,552025,7-NOV-1995,
MODTHREAD,EQ,81,81,81,81,0.0,80.15,200,16200,7-NOV-1995,
MONNETISPA,EQ,20.65,20,19.75,20,0.0,20.65,700,13975,7-NOV-1995,
MOOLEXPORT,EQ,59.6,61,58.45,59.5,0.0,59.6,5500,326345,7-NOV-1995,
MORARJESPG,EQ,154,154,154,154,0.0,153.75,50,7700,7-NOV-1995,
MOREPENLAB,EQ,148,154,146,147.05,0.0,147,4400,656800,7-NOV-1995,
MORGANSTAN,EQ,7,7.1,6.95,7.1,0.0,7,371200,2620445,7-NOV-1995,
MOSERBAER,EQ,17,17.25,17,17.25,0.0,17,1800,31000,7-NOV-1995,
MOTOROL,EQ,40,40,39,40,0.0,40,1850,73342.5,7-NOV-1995,
MRINALDYE,EQ,26.4,25.5,24,25,0.0,26.4,4700,117810,7-NOV-1995,
MRPL,EQ,34.05,34.4,33.15,33.6,0.0,34.05,15100,509985,7-NOV-1995,
MRPL,N1,50,50,50,50,0.0,45.25,100,5000,7-NOV-1995,
MRPL,N2,88,87.6,86.75,86.75,0.0,88,3550,309180,7-NOV-1995,
MSLIND,EQ,130.05,140,130,140,0.0,130.05,1100,148300,7-NOV-1995,
MSSHOES,EQ,68,66.75,63.05,63.85,0.0,68,4100,266550,7-NOV-1995,
MTNL,EQ,155,161,155,161,0.0,155,200,31600,7-NOV-1995,
MUKAND,EQ,260.05,260.1,258,258,0.0,263,1100,285830,7-NOV-1995,
MUKATPIPE,EQ,30,30.55,29.5,29.5,0.0,30.25,500,15060,7-NOV-1995,
MUNJALSHOW,EQ,250,250,250,250,0.0,254.05,200,50000,7-NOV-1995,
MYSORECEM,EQ,38.5,37,36.5,36.5,0.0,38.5,200,7350,7-NOV-1995,
NAGARCONST,EQ,161,165,158.25,165,0.0,161.45,3800,624560,7-NOV-1995,
NAGARFERT,EQ,23.7,23.95,23.05,23.55,0.0,23.7,33800,798225,7-NOV-1995,
NAGARJUFIN,EQ,26.5,26.5,25.75,25.75,0.0,26,500,12950,7-NOV-1995,
NAGPURALOY,EQ,53,53,51,51,0.0,53,250,12875,7-NOV-1995,
NAGPURENG,EQ,45,45,45,45,0.0,48,100,4500,7-NOV-1995,
NAGREKAEXP,EQ,33.5,34.2,33.5,33.85,0.0,34,1200,40570,7-NOV-1995,
NAHAREXP,EQ,38,38,37.5,37.5,0.0,39.5,900,34150,7-NOV-1995,
NAHARINTL,EQ,43,43,43,43,0.0,47,100,4300,7-NOV-1995,
NAHARSPG,EQ,413.8,414.4,400,402.05,0.0,413.8,1400,573675,7-NOV-1995,
NAHARSUGAR,EQ,23,23.25,22.25,22.25,0.0,24,1300,29925,7-NOV-1995,
NALCO,EQ,21.5,21.5,21.25,21.5,0.0,22,1700,36425,7-NOV-1995,
NAMASTEXP,EQ,51.7,51.75,49.5,49.5,0.0,52,900,45645,7-NOV-1995,
NARMADCEM,EQ,17.5,18.7,17.5,18.7,0.0,17.1,400,7240,7-NOV-1995,
NARMDCHEMA,EQ,13,13,11.5,11.5,0.0,12.25,3800,46550,7-NOV-1995,
NATCOLABS,EQ,22.1,22.35,21.75,22.1,0.0,22.1,2200,48565,7-NOV-1995,
NATHPULP,EQ,33.25,33.25,31.1,31.85,0.0,33.5,650,20772.5,7-NOV-1995,
NATHSEEDS,EQ,56,55.95,55,55,0.0,56,1300,72410,7-NOV-1995,
NATNLSTEEL,EQ,14.25,14.05,13.5,13.5,0.0,14.25,1600,22175,7-NOV-1995,
NEPCAGRO,EQ,56,57,56,57,0.0,57.2,800,45175,7-NOV-1995,
NEPCMICON,EQ,50.35,50.5,49.6,50,0.0,50.35,6500,324365,7-NOV-1995,
NEPCTEX,EQ,20.5,20.5,20.4,20.5,0.0,20.5,500,10240,7-NOV-1995,
NESTLE,EQ,314,315.5,314,315.5,0.0,317.6,650,204575,7-NOV-1995,
NEULANDLAB,EQ,95,96,95,96,0.0,95,700,66705,7-NOV-1995,
NICCOCORP,EQ,28.95,26.75,26.5,26.5,0.0,28.95,1000,26635,7-NOV-1995,
NICOLASPIR,EQ,244.5,245,242,245,0.0,242,1100,269000,7-NOV-1995,
NIHONIRMAN,EQ,7,7.05,7,7,0.0,7,5500,38600,7-NOV-1995,
NIIT,EQ,184,186.7,183.75,184.25,0.0,184,4200,778275,7-NOV-1995,
NILKAMPLST,EQ,39,39,39,39,0.0,39,100,3900,7-NOV-1995,
NIPPONDENR,EQ,25,25.4,24.5,25.2,0.0,25.45,4550,113617.5,7-NOV-1995,
NIPPONDENS,EQ,86,87,86,87,0.0,88,1900,164580,7-NOV-1995,
NIRAJPETRO,EQ,5.6,5.6,5.5,5.5,0.0,5.9,4600,25650,7-NOV-1995,
NIRLON,EQ,8.55,8.75,8.55,8.75,0.0,8.75,550,4712.5,7-NOV-1995,
NIRMA,EQ,559,559,559,559,0.0,560,100,55900,7-NOV-1995,
NKIND,EQ,69.95,73,69.95,73,0.0,69,400,28595,7-NOV-1995,
NOCIL,EQ,43.75,42,40.5,41.6,0.0,43.75,3100,128410,7-NOV-1995,
NOVAELEMAG,EQ,43.5,43.5,43.5,43.5,0.0,45,400,17400,7-NOV-1995,
NOVAIRNSTL,EQ,6.5,6.6,6.45,6.6,0.0,6.8,1900,12465,7-NOV-1995,
NOVASTEEL,EQ,13.9,14,13.5,13.5,0.0,13.9,1300,17930,7-NOV-1995,
NRC,EQ,52.8,52.8,52.5,52.5,0.0,53.5,400,21090,7-NOV-1995,
NUCHEM,EQ,17.25,17.25,16.55,16.7,0.0,17,7500,128165,7-NOV-1995,
OBERHOTEL,EQ,51,51,51,51,0.0,50,400,20400,7-NOV-1995,
OILCOUNTUB,EQ,13.35,13.25,12.75,13.2,0.0,13.35,5800,75675,7-NOV-1995,
ONGC,EQ,211.35,215,210.1,211.95,0.0,211.35,1900,402685,7-NOV-1995,
ONIDASAVAK,EQ,19.25,19.75,19.05,19.05,0.0,19.25,2400,45985,7-NOV-1995,
