SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EICHERMOT,EQ,18091,18349,17900,18201.15,18200,18052.5,94699,1721136766.2,11-OCT-2019,22058,INE066A01013,
EIDPARRY,EQ,153.25,157.25,153.1,154.05,157.25,153.6,51527,7938300.5,11-OCT-2019,904,INE126A01031,
EIFFL,SM,93,93.5,93,93.5,93.5,93,5600,522000,11-OCT-2019,5,INE546V01010,
EIHAHOTELS,EQ,304.85,312.4,300,309.45,309.8,300.15,1898,580535.75,11-OCT-2019,110,INE276C01014,
EIHOTEL,EQ,171.9,174.95,169.55,172.75,171.45,171.95,56101,9674222.75,11-OCT-2019,2082,INE230A01023,
EIMCOELECO,EQ,291.2,298.9,282.15,296,296,290.4,1234,358739.4,11-OCT-2019,23,INE158B01016,
EKC,EQ,25.7,25.95,24.6,24.75,24.7,25.35,31104,777996,11-OCT-2019,260,INE184H01027,
ELECON,EQ,29.2,29.7,28.75,29,28.9,29.85,19148,558737.05,11-OCT-2019,471,INE205B01023,
ELECTCAST,EQ,12.95,13.95,12.8,13.85,13.95,12.95,73647,1000336.8,11-OCT-2019,305,INE086A01029,
ELECTHERM,EQ,126,130.95,126,130,128,127.6,62932,8179533.6,11-OCT-2019,194,INE822G01016,
ELGIEQUIP,EQ,279.95,281.5,274.65,275.9,276.9,279.05,14243,3939139.3,11-OCT-2019,382,INE285A01027,
ELGIRUBCO,EQ,16,16,15.25,15.3,15.3,15.3,716,11081.5,11-OCT-2019,15,INE819L01012,
EMAMILTD,EQ,301.1,304.55,299.5,302.05,302.95,300.15,58773,17704769.65,11-OCT-2019,3158,INE548C01032,
EMAMIPAP,EQ,80.65,85,80.1,80.85,80.1,84.3,886,72165.7,11-OCT-2019,32,INE830C01026,
EMAMIREAL,BE,38.2,40.4,37.5,38.2,37.5,38.65,6176,239392.55,11-OCT-2019,77,INE778K01012,
EMBASSY,RR,425,427,411,425.09,425.7,419.32,697000,295516580,11-OCT-2019,379,INE041025011,
EMCO,BE,0.75,0.85,0.75,0.8,0.85,0.8,840,637.7,11-OCT-2019,11,INE078A01026,
EMKAY,EQ,65.55,66.9,64.15,65.8,66,65.5,1983,129532.95,11-OCT-2019,52,INE296H01011,
EMMBI,EQ,116.05,119.05,115.1,116.6,116,116.7,1130,131525.1,11-OCT-2019,114,INE753K01015,
EMOFSR1RDP,MF,7.92,7.92,7.92,7.92,7.92,8.4,500,3960,11-OCT-2019,1,INF754K01IS7,
EMOFSR1RGG,MF,7.98,8.09,7.5,8.03,8.02,7.98,203968,1626611.88,11-OCT-2019,48,INF754K01IR9,
ENDURANCE,EQ,968.3,996.6,962.8,988.15,987,965.75,10674,10483232.5,11-OCT-2019,1350,INE913H01037,
ENERGYDEV,BE,5.1,5.45,5.1,5.35,5.35,5.25,9737,51201.35,11-OCT-2019,26,INE306C01019,
ENGINERSIN,EQ,111.3,113.25,110.5,110.95,110.95,111,1168957,130523521.4,11-OCT-2019,20032,INE510A01028,
ENIL,EQ,265.2,284.7,265,272.05,272,266.45,43000,11699866.95,11-OCT-2019,1600,INE265F01028,
EON,EQ,14,14.75,13.4,14.55,14.2,13.6,10672,153114.75,11-OCT-2019,108,INE076H01025,
EQ30,EQ,325.75,325.75,325,325.45,325,325.85,17,5532.75,11-OCT-2019,3,INF754K01EM9,
EQUITAS,EQ,96.15,100.8,95.5,100,100.05,97.2,3933458,387737106.25,11-OCT-2019,18511,INE988K01017,
ERFLNCDI,N2,920,920,900,909.81,900,901.12,12988,11820432,11-OCT-2019,43,INE528S07086,
ERFLNCDI,N3,820,928,780,928,928,824,353,278148,11-OCT-2019,7,INE528S07094,
ERFLNCDI,N4,814.9,949,814.9,922,900,814.9,796,702628,11-OCT-2019,22,INE528S07102,
ERFLNCDI,N5,736.01,757,730.01,749.38,750,745,415,308534.5,11-OCT-2019,26,INE528S07110,
ERFLNCDI,N6,750,844.45,711,816.19,823,720,2665,2068196,11-OCT-2019,24,INE528S07128,
ERIS,EQ,418.05,435.8,397.7,427.9,435,422.2,831428,333231873.85,11-OCT-2019,2782,INE406M01024,
EROSMEDIA,BE,13.75,14.25,13.55,14,14,13.6,153073,2159761.15,11-OCT-2019,462,INE416L01017,
ESABINDIA,EQ,1265,1265,1217.35,1232.4,1232,1238.85,3498,4292983.65,11-OCT-2019,1833,INE284A01012,
ESCORTS,EQ,607,610.8,588.9,598,597.5,603.65,2296747,1376495245.65,11-OCT-2019,31965,INE042A01014,
ESSARSHPNG,BE,6.85,7.55,6.85,7.25,7.25,7.2,25237,186925.8,11-OCT-2019,60,INE122M01019,
ESSELPACK,EQ,118.45,122.9,115.15,118.65,119.9,118.75,136983,16277162.4,11-OCT-2019,2134,INE255A01020,
ESTER,BE,30.25,31.65,30,30.6,30.85,30.5,11927,364136.85,11-OCT-2019,73,INE778B01029,
EUROCERA,BZ,0.5,0.5,0.5,0.5,0.5,0.5,35,17.5,11-OCT-2019,1,INE649H01011,
EVEREADY,EQ,42.5,44.1,40.9,42.05,41.8,42,455153,19523371.3,11-OCT-2019,3647,INE128A01029,
EVERESTIND,EQ,313.85,325,313.4,318.1,317,311.6,9420,3000383.6,11-OCT-2019,485,INE295A01018,
EXCEL,BE,1,1.05,0.95,1,1,1,58638,57331.8,11-OCT-2019,24,INE688J01015,
EXCELINDUS,EQ,878.7,878.75,857,866.65,857.1,856.3,3817,3303725.6,11-OCT-2019,612,INE369A01029,
EXIDEIND,EQ,184.95,188.15,182.3,183.45,182.9,184.05,1072033,197856933.65,11-OCT-2019,12301,INE302A01020,
EXPLEOSOL,EQ,291.05,298.8,284,291.05,291.4,292.1,3225,939439.05,11-OCT-2019,206,INE201K01015,
FACT,EQ,38.6,39.3,37.8,38.2,38,38.3,76312,2929307.75,11-OCT-2019,696,INE188A01015,
FAIRCHEM,EQ,491.3,495,481.2,487.85,493.4,494.1,2632,1286833.85,11-OCT-2019,199,INE959A01019,
FCL,EQ,25,25.5,24.55,24.7,24.65,24.95,80670,2009428.7,11-OCT-2019,694,INE045J01026,
FCONSUMER,EQ,23.9,24.5,23.8,24.15,24,23.9,670258,16169438.3,11-OCT-2019,3032,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.2,319977,71102.05,11-OCT-2019,111,INE512B01022,
FDC,EQ,163.65,165.2,162.25,163.15,163.95,162.95,5626,922062.9,11-OCT-2019,209,INE258B01022,
FEDERALBNK,EQ,84.85,85.45,83.4,84.15,84,84.3,12880443,1088414694.3,11-OCT-2019,30801,INE171A01029,
FEL,EQ,19.4,21.2,19.4,20.7,21,20.05,233152,4817534.55,11-OCT-2019,1051,INE623B01027,
FELDVR,EQ,19.95,21.7,19.6,20.35,19.8,19.9,5438,111708.15,11-OCT-2019,87,IN9623B01058,
FIEMIND,EQ,340,340,330.05,332,332,334.25,2356,784495.45,11-OCT-2019,212,INE737H01014,
FILATEX,EQ,37.35,37.5,35.5,36,35.6,36.5,21722,795754.55,11-OCT-2019,213,INE816B01027,
FINCABLES,EQ,357.6,362.75,348.6,353.45,352.1,358.15,165769,58610500.15,11-OCT-2019,2293,INE235A01022,
FINEORG,EQ,1689.95,1729,1689,1694.45,1694.7,1685.75,17500,29905125,11-OCT-2019,708,INE686Y01026,
FINPIPE,EQ,583.9,589,578,586.9,584.05,582.95,15070,8803628.45,11-OCT-2019,1067,INE183A01016,
FLEXITUFF,EQ,6.7,6.7,6.7,6.7,6.7,7.05,766,5132.2,11-OCT-2019,7,INE060J01017,
FLFL,EQ,421.4,421.4,408.05,412.4,408.7,419.65,19714,8130792.1,11-OCT-2019,1139,INE452O01016,
FMGOETZE,EQ,542,542,535.5,536.75,535.6,537.7,469,251576.8,11-OCT-2019,91,INE529A01010,
FMNL,EQ,29.5,32.15,29.5,31.9,32.15,30.65,25705,802308.2,11-OCT-2019,403,INE360L01017,
FORCEMOT,EQ,1098,1105,1081,1085.8,1083,1094.2,12582,13725832.05,11-OCT-2019,1583,INE451A01017,
FORTIS,EQ,139.05,139.95,136.25,138,138,140.85,1228054,169850858.4,11-OCT-2019,12387,INE061F01013,
FOSECOIND,EQ,1287.4,1289.9,1266,1282.7,1289.9,1270,593,757337.25,11-OCT-2019,63,INE519A01011,
FRETAIL,EQ,383,384.3,367.6,382.35,383.9,381.55,404939,154243643.8,11-OCT-2019,6386,INE752P01024,
FSC,EQ,514.9,519.5,508.4,509.15,510,511.65,1393,714463.1,11-OCT-2019,243,INE935Q01015,
FSL,EQ,46.75,47.25,46.3,46.7,46.7,46.7,1362000,63544468.05,11-OCT-2019,7677,INE684F01012,
GABRIEL,EQ,101,101,97.05,98.6,98.95,98.65,75328,7418697.5,11-OCT-2019,2387,INE524A01029,
GAEL,EQ,135.95,136,128,130.25,129.95,135.2,58056,7580343.6,11-OCT-2019,6203,INE036B01022,
GAIL,EQ,127.25,128.65,124.55,124.95,125.1,127.35,8061315,1015141202.65,11-OCT-2019,81597,INE129A01019,
GAL,EQ,2.05,2.2,1.9,2,1.9,2.1,129715,249235.05,11-OCT-2019,91,INE482J01021,
GALAXYSURF,EQ,1494,1500,1445.55,1480.6,1480,1482.5,12621,18744675.5,11-OCT-2019,1765,INE600K01018,
GALLANTT,EQ,28.4,28.45,25.05,26.9,27,27,5062,132305.8,11-OCT-2019,92,INE297H01019,
GALLISPAT,EQ,19,19.95,19,19.25,19.2,18.95,4123,79967.75,11-OCT-2019,339,INE528K01029,
GAMMNINFRA,EQ,0.25,0.3,0.25,0.3,0.25,0.25,212885,59446.25,11-OCT-2019,152,INE181G01025,
GANDHITUBE,EQ,314,315,304.05,309.15,310.85,308.65,538,164853.75,11-OCT-2019,46,INE524B01027,
GANECOS,EQ,246,251.75,241.6,245.75,241.6,245,3266,811521.1,11-OCT-2019,142,INE845D01014,
GANESHHOUC,EQ,36.7,36.7,34,34.45,34,35.9,14168,497599.9,11-OCT-2019,392,INE460C01014,
GANGAFORGE,SM,16.8,16.8,16.8,16.8,16.8,18.6,6000,100800,11-OCT-2019,1,INE691Z01015,
GANGESSECU,EQ,33.65,34,33.6,33.8,33.6,33.5,227,7651.95,11-OCT-2019,6,INE335W01016,
GANGOTRI,BZ,0.85,0.9,0.85,0.9,0.9,0.85,3903,3317.65,11-OCT-2019,9,INE670B01028,
GARDENSILK,EQ,10.25,10.75,10.25,10.55,10.55,10.65,12952,135431.3,11-OCT-2019,73,INE526A01016,
GARFIBRES,EQ,1193.65,1206.35,1171,1182.65,1172.05,1189.7,13538,16155180.1,11-OCT-2019,724,INE276A01018,
GATI,EQ,53.7,55.65,52.55,54.85,54,53.9,287422,15626385.2,11-OCT-2019,1806,INE152B01027,
GAYAHWS,EQ,0.35,0.4,0.3,0.35,0.35,0.35,460269,167540.55,11-OCT-2019,126,INE287Z01012,
GAYAPROJ,EQ,105.35,112.8,105.1,109.35,108,106.05,104440,11432312.55,11-OCT-2019,1224,INE336H01023,
GDL,EQ,96.6,98,95.25,95.8,95.3,96.65,59086,5685027.35,11-OCT-2019,1371,INE852F01015,
GEECEE,EQ,82.45,84.55,80.1,81.95,83.5,82,2246,183455.5,11-OCT-2019,155,INE916G01016,
GENESYS,EQ,75.4,75.4,72.6,73.1,72.6,74.7,9520,701659.15,11-OCT-2019,217,INE727B01026,
GENUSPAPER,EQ,5.25,5.25,4.95,5,5,5.15,71594,361547.35,11-OCT-2019,141,INE949P01018,
GENUSPOWER,EQ,21.85,21.85,20.9,21.1,21.35,21.85,244153,5214180.15,11-OCT-2019,930,INE955D01029,
GEOJITFSL,EQ,26.7,27.2,25.9,26.25,26.35,26.25,119703,3150699.4,11-OCT-2019,595,INE007B01023,
GEPIL,EQ,718.1,735.55,715,720.95,715,717.4,10122,7336607.7,11-OCT-2019,1026,INE878A01011,
GESHIP,EQ,293.5,295,284.55,292.15,291.5,293.95,92273,26803442.85,11-OCT-2019,1804,INE017A01032,
GET&D,EQ,174.9,175,165.85,169.2,167.5,172.25,23492,3998432.4,11-OCT-2019,1119,INE200A01026,
GFLLIMITED,EQ,83.95,84,77,77.65,77.25,80.35,42966,3394756.7,11-OCT-2019,720,INE538A01037,
GFSTEELS,BE,5.55,5.55,5.55,5.55,5.55,5.3,572,3174.6,11-OCT-2019,5,INE534A01028,
GHCL,EQ,209.7,210.6,203.8,204.8,204.75,207.3,47631,9841071.6,11-OCT-2019,1639,INE539A01019,
GICHSGFIN,EQ,135.7,137.9,132.6,133.85,133.05,135.25,45794,6171549.05,11-OCT-2019,1377,INE289B01019,
GICRE,EQ,209.5,213.45,208.3,210.55,209.5,210.2,38213,8052963.4,11-OCT-2019,1436,INE481Y01014,
GILLANDERS,EQ,29,30.6,27.55,30.45,30.45,29,564,16708.85,11-OCT-2019,20,INE047B01011,
GILLETTE,EQ,7025.9,7124.95,7020,7100.55,7100,7056.1,6480,45829626.35,11-OCT-2019,1781,INE322A01010,
GINNIFILA,EQ,7.5,7.85,7.1,7.15,7.15,7.55,28090,205162.3,11-OCT-2019,146,INE424C01010,
GIPCL,EQ,67.4,68.45,67.4,67.7,67.5,67.8,34419,2343591.2,11-OCT-2019,241,INE162A01010,
GKWLIMITED,EQ,770,789.9,751,771.5,789.9,755.05,44,33841.1,11-OCT-2019,10,INE528A01020,
GLAXO,EQ,1361,1383.5,1350,1361.95,1369,1370.85,32731,44569987.05,11-OCT-2019,4228,INE159A01016,
GLENMARK,EQ,289.75,290.95,280.25,286.5,285.3,289.75,1430154,406565609.75,11-OCT-2019,24682,INE935A01035,
GLFL,BE,1.35,1.35,1.35,1.35,1.35,1.4,1,1.35,11-OCT-2019,1,INE540A01017,
GLOBAL,SM,131,131,94.45,113.5,113.5,109.5,3000,338950,11-OCT-2019,3,INE291W01011,
GLOBALVECT,EQ,51.1,55.75,50.25,50.5,50.25,51.7,5386,274898.55,11-OCT-2019,91,INE792H01019,
GLOBOFFS,BE,5.9,6.2,5.9,6.2,6.2,6.2,2223,13126,11-OCT-2019,20,INE446C01013,
GLOBUSSPR,EQ,118.15,119.35,116.45,117.45,117.8,117.2,21980,2591725.75,11-OCT-2019,517,INE615I01010,
GMBREW,EQ,379,395.05,375.25,378.5,378.6,374.9,127418,48805411.95,11-OCT-2019,4303,INE075D01018,
GMDCLTD,EQ,57.75,58.15,57.2,57.6,57.2,57.75,89243,5156150.25,11-OCT-2019,888,INE131A01031,
GMMPFAUDLR,EQ,1510,1510,1483.15,1486.75,1485,1501.8,4589,6847201.6,11-OCT-2019,276,INE541A01023,
GMRINFRA,EQ,17.3,17.5,16.9,17.2,17.15,17.2,12119775,207363586.65,11-OCT-2019,4576,INE776C01039,
GNA,EQ,229.15,235.8,221.9,224.5,225.75,230.4,25739,5893093.8,11-OCT-2019,1411,INE934S01014,
GNFC,EQ,202,203.25,196.6,200.85,200.2,201.2,163499,32661956.15,11-OCT-2019,4465,INE113A01013,
GOACARBON,BE,222.1,222.1,214.7,214.7,214.7,226,13680,2957000.45,11-OCT-2019,513,INE426D01013,
GOCLCORP,EQ,285,285,278.15,282.5,285,284.15,6506,1827867.7,11-OCT-2019,132,INE077F01035,
GODFRYPHLP,EQ,980.25,1000,972.1,979.6,980.05,975.05,53859,53214253.9,11-OCT-2019,4659,INE260B01028,
GODREJAGRO,EQ,475.3,480,466.95,474.7,480,472.2,23597,11137295.25,11-OCT-2019,1391,INE850D01014,
GODREJCP,EQ,676,694.95,676,692.35,692.8,680.1,984496,676531224.75,11-OCT-2019,30577,INE102D01028,
GODREJIND,EQ,382.1,384.95,377,378.9,378,379.9,61370,23336608,11-OCT-2019,2434,INE233A01035,
GODREJPROP,EQ,981.8,995,975,991.15,990.1,978.55,102401,101070326.95,11-OCT-2019,8698,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.25,0.3,11371,3098.3,11-OCT-2019,21,INE516K01024,
GOKEX,EQ,86.1,87.25,83.1,85.9,85.5,85.85,18893,1610693.9,11-OCT-2019,311,INE887G01027,
GOKUL,EQ,12.85,13.2,12.85,13.05,13.05,13.4,1720,22322.1,11-OCT-2019,25,INE020J01029,
GOKULAGRO,EQ,13.45,14.45,13.45,14.15,14.15,14.15,39318,556465.3,11-OCT-2019,63,INE314T01025,
GOLDBEES,EQ,3356.1,3376.7,3341.5,3366.15,3363.5,3382.8,19540,65766391.75,11-OCT-2019,1452,INF732E01102,
GOLDENTOBC,EQ,27.5,28.25,27.5,28,28,27.75,247,6851.9,11-OCT-2019,14,INE973A01010,
GOLDIAM,EQ,131.65,134,127.1,131.3,134,131.4,44568,5817220.1,11-OCT-2019,1077,INE025B01017,
GOLDSHARE,EQ,3405,3413.65,3383.65,3391.2,3390,3417.3,1573,5335677.45,11-OCT-2019,218,INF789F01059,
GOLDTECH,EQ,9.45,9.95,9.05,9.9,9.9,9.7,4455,42232.5,11-OCT-2019,23,INE805A01014,
GOODLUCK,EQ,51.4,53.5,49,49.55,50,49.4,17376,864427.2,11-OCT-2019,286,INE127I01024,
GPIL,EQ,128.95,136.6,127,133.3,134.5,128.4,64830,8658623.75,11-OCT-2019,4883,INE177H01013,
GPPL,EQ,79.1,80.5,78.25,79.7,79.6,79.6,69130,5504285,11-OCT-2019,1583,INE517F01014,
GPTINFRA,EQ,40,42.7,35,39.9,39.1,37.4,28480,1091560,11-OCT-2019,265,INE390G01014,
GRANULES,EQ,102.6,102.6,100.5,101.1,100.75,102.75,220761,22369346.1,11-OCT-2019,2928,INE101D01020,
GRAPHITE,EQ,275.45,276.4,263.45,265.25,265.2,271.3,1074394,287718050.15,11-OCT-2019,23542,INE371A01025,
GRASIM,EQ,696.1,705.8,688,691.4,692,696.6,1699910,1182802798.5,11-OCT-2019,30336,INE047A01021,
GRAVITA,EQ,40.05,41.7,39.7,41.3,41,40.3,21169,866161.35,11-OCT-2019,264,INE024L01027,
GREAVESCOT,EQ,138.15,138.15,134.95,135.3,134.95,136.9,80578,10979865.25,11-OCT-2019,2150,INE224A01026,
GREENLAM,EQ,885,909,875,881.4,875,877.5,980,879461.6,11-OCT-2019,120,INE544R01013,
GREENPLY,EQ,155.25,158,155,155.1,155,155.05,13795,2152841.65,11-OCT-2019,779,INE461C01038,
GREENPOWER,EQ,1.95,2,1.9,1.9,1.95,2,92278,176716.35,11-OCT-2019,95,INE999K01014,
GRINDWELL,EQ,598.05,600,589,595.05,589.05,599,11797,7020347,11-OCT-2019,383,INE536A01023,
GROBTEA,EQ,305.05,305.05,281.05,285.1,285.1,287.1,30,8616.5,11-OCT-2019,14,INE646C01018,
GRPLTD,EQ,900,901,885.05,901,901,919,40,35744.35,11-OCT-2019,24,INE137I01015,
GRSE,EQ,170.3,170.85,163.15,165.45,165.8,169.6,165105,27558746.6,11-OCT-2019,5114,INE382Z01011,
GRUH,EQ,289,327.4,288,302.6,302.25,272.85,16340311,4949599359.1,11-OCT-2019,167649,INE580B01029,
GSCLCEMENT,EQ,16.95,17.15,16.55,17.1,17.15,17.15,6007,101801.75,11-OCT-2019,85,INE542A01039,
GSFC,EQ,77,78.85,75.5,77.9,78.8,77,323286,24874924.75,11-OCT-2019,3068,INE026A01025,
GSKCONS,EQ,8451.9,8620,8451.9,8555.8,8559,8434.35,18700,159682934.8,11-OCT-2019,2811,INE264A01014,
GSPL,EQ,206.3,213.95,206.3,211.5,211.45,205.3,755247,159848395.2,11-OCT-2019,10521,INE246F01010,
GSS,EQ,25.5,26.2,24.7,25.15,25.2,25.95,81279,2051942.5,11-OCT-2019,319,INE871H01011,
GTL,EQ,1.8,1.8,1.75,1.75,1.75,1.8,18731,32831.3,11-OCT-2019,83,INE043A01012,
GTLINFRA,EQ,0.5,0.55,0.5,0.55,0.55,0.55,2167870,1115661.75,11-OCT-2019,288,INE221H01019,
GTNIND,EQ,6.7,6.7,6.7,6.7,6.7,6.1,625,4187.5,11-OCT-2019,5,INE537A01013,
GTNTEX,EQ,7,7.9,6.7,6.8,6.8,7.25,5087,35738.05,11-OCT-2019,32,INE302H01017,
GTPL,EQ,74.05,78.1,73,74.3,75.2,73.1,55881,4207915.35,11-OCT-2019,1167,INE869I01013,
GUFICBIO,EQ,72.15,75.15,72.15,74.3,74.3,72.15,33692,2489383.15,11-OCT-2019,648,INE742B01025,
GUJALKALI,EQ,424.25,444,423.95,432,432.1,421.75,61790,26940054.7,11-OCT-2019,3398,INE186A01019,
GUJAPOLLO,EQ,142.25,142.25,133.55,137.1,138.35,138.45,1619,222213.7,11-OCT-2019,179,INE826C01016,
GUJGASLTD,EQ,170.4,172.75,169.3,171.2,171.2,169.85,545774,93370294.75,11-OCT-2019,5803,INE844O01030,
GUJRAFFIA,BE,9,9,9,9,9,9.2,79,711,11-OCT-2019,4,INE610B01024,
GULFOILLUB,EQ,851.5,868.95,849.95,850.15,850,850.7,2557,2174578.55,11-OCT-2019,279,INE635Q01029,
GULFPETRO,EQ,37,40.7,37,40.15,39.9,37.65,24095,946505.8,11-OCT-2019,403,INE586G01017,
GULPOLY,BE,39.9,39.9,36.4,38.85,38.85,38.25,8939,331689.25,11-OCT-2019,64,INE255D01024,
GVKPIL,EQ,3.9,3.95,3.85,3.9,3.95,3.9,724030,2839428.8,11-OCT-2019,539,INE251H01024,
HAL,EQ,693,727.65,693,720.15,721.8,700.05,21536,15501183.15,11-OCT-2019,2524,INE066F01012,
HARITASEAT,EQ,397.05,412.95,397.05,412,412,407.95,1695,689553.55,11-OCT-2019,112,INE939D01015,
HARRMALAYA,EQ,52,53,48.7,49.2,49.3,51.2,44887,2285515.4,11-OCT-2019,816,INE544A01019,
HATHWAY,EQ,19.85,20.6,19.2,19.6,19.7,19.85,310566,6216055.05,11-OCT-2019,1327,INE982F01036,
HATSUN,EQ,639,645.9,625,628.1,627,627.15,2275,1432468.7,11-OCT-2019,151,INE473B01035,
HAVELLS,EQ,662.65,667.15,654.3,660.7,659.75,662.65,884947,584719643.45,11-OCT-2019,31555,INE176B01034,
HAVISHA,BE,0.5,0.5,0.5,0.5,0.5,0.55,3045,1522.5,11-OCT-2019,5,INE293B01029,
HBLPOWER,EQ,16.55,16.9,16.05,16.3,16.2,16,154861,2552986.2,11-OCT-2019,736,INE292B01021,
HBSL,EQ,7,7,7,7,7,7.1,32,224,11-OCT-2019,1,INE550B01022,
HCC,EQ,8.05,8.15,8,8.05,8,8,450281,3617327.15,11-OCT-2019,698,INE549A01026,
HCG,EQ,103.9,109,103.9,105.95,106,104.15,3323,353846,11-OCT-2019,108,INE075I01017,
HCL-INSYS,EQ,6.9,7.1,6,6.65,6.65,6.8,706189,4748284.5,11-OCT-2019,1681,INE236A01020,
HCLTECH,EQ,1050,1090,1048,1079.5,1078.4,1063.5,2156390,2323931487,11-OCT-2019,58642,INE860A01027,
HDFC,EQ,1997.95,2025.5,1980.25,2010.15,2007,1987.95,2882644,5782664756.75,11-OCT-2019,111442,INE001A01036,
HDFCAMC,EQ,2740,2749.9,2710.05,2726,2727,2723.55,157294,430234053.45,11-OCT-2019,23931,INE127D01025,
HDFCBANK,EQ,1213.4,1224,1188.95,1198.8,1198.15,1200.55,8593159,10364407655.4,11-OCT-2019,195427,INE040A01034,
HDFCLIFE,EQ,585,599.7,584,590.65,590.5,583.8,4147792,2454032790.25,11-OCT-2019,49632,INE795G01014,
HDFCMFGETF,EQ,3454.75,3475.95,3436.65,3457.55,3460,3474.8,2911,10057696.6,11-OCT-2019,192,INF179K01CN1,
HDFCNIFETF,EQ,1179.99,1190.75,1173.13,1183,1183,1176.87,156,184461,11-OCT-2019,42,INF179KB1KP3,
HDFCSENETF,EQ,4065,4065,3960,3999.27,3991.31,4037.79,63,252273.25,11-OCT-2019,21,INF179KB1KQ1,
HDIL,EQ,2.9,2.9,2.9,2.9,2.9,3.05,135334,392468.6,11-OCT-2019,217,INE191I01012,
HEG,EQ,924,927.75,882.7,892.75,891,913.8,282390,254421708.6,11-OCT-2019,14462,INE545A01016,
HEIDELBERG,EQ,184,184.95,182.1,183.1,183.2,182.6,94617,17364345.4,11-OCT-2019,3743,INE578A01017,
HEOF1100RG,MF,9.12,9.12,9.12,9.12,9.12,9.12,1000,9120,11-OCT-2019,1,INF179KB1V39,
HERCULES,EQ,83.25,83.35,79.1,81.35,81.3,82.15,13902,1133367.95,11-OCT-2019,355,INE688E01024,
HERITGFOOD,EQ,336,337,324.3,326.85,326.1,333.35,125753,41928192.45,11-OCT-2019,3166,INE978A01027,
HEROMOTOCO,EQ,2614.85,2635,2567.9,2597.85,2594.9,2601.85,594047,1545027103.1,11-OCT-2019,39357,INE158A01026,
HESTERBIO,EQ,1700.05,1717.65,1687.55,1693.9,1702.05,1704.65,3156,5360297.7,11-OCT-2019,298,INE782E01017,
HEXATRADEX,BE,7.2,7.2,7.2,7.2,7.2,6.9,2710,19512,11-OCT-2019,13,INE750M01017,
HEXAWARE,EQ,353,371.4,352.5,368.65,368.05,357.15,804472,291135706.65,11-OCT-2019,12878,INE093A01033,
HFCL,EQ,17,17.35,16.9,17.05,17,16.9,1850894,31662783.05,11-OCT-2019,3986,INE548A01028,
HGINFRA,EQ,208.45,209.8,193.8,197.8,199,208.4,30406,6153790.65,11-OCT-2019,1413,INE926X01010,
HGS,EQ,579.7,579.7,560.05,561.35,561.15,568.85,544,306236.05,11-OCT-2019,174,INE170I01016,
HHOF1140RG,MF,8.06,8.06,8.03,8.03,8.03,8.25,4000,32222.6,11-OCT-2019,4,INF179KB1W87,
HIGHGROUND,BZ,0.8,0.8,0.75,0.75,0.75,0.8,31070,24000.75,11-OCT-2019,28,INE361M01021,
HIKAL,EQ,143.8,146,142,143.1,142.75,142.4,99788,14364767.4,11-OCT-2019,1557,INE475B01022,
HIL,EQ,1211.35,1250,1210.55,1234.15,1238,1203.4,6039,7414533.8,11-OCT-2019,1305,INE557A01011,
HILTON,EQ,8.05,8.65,7.85,8.3,8.3,8.4,2944,24164.7,11-OCT-2019,30,INE788H01017,
HIMATSEIDE,EQ,142.1,143.75,140.05,141.6,141.25,141.25,34537,4903480.75,11-OCT-2019,810,INE049A01027,
HINDALCO,EQ,183.5,189.2,183.3,187.2,187.3,182.25,7642682,1427774313.65,11-OCT-2019,49649,INE038A01020,
HINDCOMPOS,EQ,177,180,168.2,175.75,177,176.25,461,80388.25,11-OCT-2019,144,INE310C01029,
HINDCOPPER,EQ,30.8,30.8,29.7,29.9,29.95,29.7,962329,29030508.55,11-OCT-2019,3164,INE531E01026,
HINDMOTORS,EQ,5.35,5.45,5.15,5.35,5.35,5.25,53706,286714.9,11-OCT-2019,185,INE253A01025,
HINDNATGLS,EQ,30.7,32.9,30.65,30.65,30.65,32.25,2029,63049.45,11-OCT-2019,33,INE952A01022,
HINDOILEXP,EQ,91.5,91.8,89.65,90.4,90,89.25,126150,11448776.7,11-OCT-2019,2188,INE345A01011,
HINDPETRO,EQ,310.3,313.95,302.1,308.45,308.6,311.15,5158308,1590320308.8,11-OCT-2019,51204,INE094A01015,
HINDUJAVEN,EQ,325.95,328.45,317.95,322.35,322.4,325.1,825,264647.15,11-OCT-2019,127,INE353A01023,
HINDUNILVR,EQ,1985.85,2016.9,1975.5,2004.65,2007,1968.75,1934337,3864458245.45,11-OCT-2019,64490,INE030A01027,
HINDZINC,EQ,205.75,209.5,204.5,207.25,207.3,204.35,327027,67964951.15,11-OCT-2019,5412,INE267A01025,
HIRECT,EQ,166.95,174,161.3,173,173.5,164.05,71034,12051662.35,11-OCT-2019,2763,INE835D01023,
HISARMETAL,EQ,49.85,49.85,48,48,48,48.3,664,32108.4,11-OCT-2019,20,INE598C01011,
HITECH,EQ,152,157.5,151.6,155.85,156.7,152.15,6947,1081796.45,11-OCT-2019,291,INE106T01017,
