SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,N8,1098.95,1098.95,1098.95,1098.95,1098.95,1095,5,5494.75,22-DEC-2020,1,INE027E07899,
L&TFINANCE,NA,1178.01,1178.01,1177,1178,1178,1181.01,258,303774.5,22-DEC-2020,16,INE027E07915,
L&TFINANCE,NC,1140,1140,1140,1140,1140,1125,300,342000,22-DEC-2020,7,INE027E07931,
L&TFINANCE,NI,1150,1150.5,1150,1150.5,1150.5,1150.5,400,460197.5,22-DEC-2020,7,INE027E07998,
L&TFINANCE,NU,1146,1146,1146,1146,1146,1146,6,6876,22-DEC-2020,1,INE027E07AL1,
L&TFINANCE,NY,1035,1035,1035,1035,1035,1040.05,100,103500,22-DEC-2020,1,INE027E07AS6,
L&TFINANCE,Y5,1070,1070,1070,1070,1070,1070.11,10,10700,22-DEC-2020,1,INE027E07AY4,
L&TFINANCE,Y6,1000,1000,1000,1000,1000,1025,47,47000,22-DEC-2020,2,INE027E07AZ1,
L&TINFRA,N5,1060.25,1066.35,1060.25,1066,1066,1066.35,451,480260.3,22-DEC-2020,14,INE691I07224,
L&TINFRA,N6,2175,2177.98,2174,2177.5,2177.5,2175,547,1189936.76,22-DEC-2020,40,INE691I07232,
LAKPRE,BZ,4.6,4.8,4.6,4.8,4.8,4.8,4725,22439.8,22-DEC-2020,14,INE651C01018,
LALPATHLAB,EQ,2202,2255,2145,2175.8,2175.75,2200.1,187736,415076198.7,22-DEC-2020,27828,INE600L01024,
LAMBODHARA,EQ,44.7,46,40.65,45,44.5,44.7,75608,3239369.9,22-DEC-2020,881,INE112F01022,
LAOPALA,EQ,218.3,224.85,208,218.8,222,220.5,149264,32349891.2,22-DEC-2020,4074,INE059D01020,
LASA,EQ,76,79.85,70.75,78.25,77.8,77.5,212993,16154562.8,22-DEC-2020,2725,INE670X01014,
LAURUSLABS,EQ,334,347.7,322,337.45,337.95,331.55,5255957,1758848974.25,22-DEC-2020,71691,INE947Q01028,
LAXMIMACH,EQ,4550,4700,4331.3,4660.9,4664,4543.2,12245,55198866.55,22-DEC-2020,3766,INE269B01029,
LEMONTREE,EQ,37.05,40.2,35.75,39.75,40.1,38.6,5438030,204642500.95,22-DEC-2020,18683,INE970X01018,
LEXUS,SM,20,20,19.6,19.9,19.9,20.6,33000,656500,22-DEC-2020,11,INE500X01013,
LFIC,EQ,62.15,67.3,62.15,67.2,67.25,64.65,224,14586.4,22-DEC-2020,16,INE850E01012,
LGBBROSLTD,EQ,255,264.85,242.5,262.5,263,255.1,54529,13928921.9,22-DEC-2020,2063,INE337A01034,
LGBFORGE,BE,3.5,3.7,3.45,3.5,3.7,3.6,49295,170572,22-DEC-2020,68,INE201J01017,
LIBAS,EQ,30,32.1,30,31.7,31.85,31.35,198720,6043650,22-DEC-2020,822,INE908V01012,
LIBERTSHOE,EQ,137.5,142.55,133.95,141.15,141.95,141.4,99264,13752681.9,22-DEC-2020,2697,INE557B01019,
LICHSGFIN,EQ,349.5,354.25,334.5,346.95,346.7,350.65,8354981,2862682633.55,22-DEC-2020,87976,INE115A01026,
LICNETFGSC,EQ,22.39,22.7,21.62,22.05,22.07,21.85,11915,262729.37,22-DEC-2020,95,INF767K01MV5,
LICNETFN50,EQ,142.15,142.16,133.3,136.61,139,139.33,1340,181361.03,22-DEC-2020,136,INF767K01OS7,
LICNETFSEN,EQ,480,498.95,466.16,478.9,478.5,490.86,392,187126.06,22-DEC-2020,109,INF767K01OT5,
LICNFNHGP,EQ,137,138,130.8,133.06,133.9,132.87,918,121191.56,22-DEC-2020,49,INF767K01PC8,
LIKHITHA,EQ,151,157.7,147,155.5,155,151.85,128390,19481875.5,22-DEC-2020,2281,INE060901019,
LINCOLN,EQ,218,225,211.1,220.9,222,219.25,74916,16264726.75,22-DEC-2020,2038,INE405C01035,
LINCPEN,EQ,168.05,180.6,168,176.3,177.9,167.9,6512,1123455.55,22-DEC-2020,203,INE802B01019,
LINDEINDIA,EQ,928,928,879.9,909.85,918,916.1,56263,50586882.95,22-DEC-2020,3347,INE473A01011,
LIQUIDBEES,EQ,999.1,1001.5,998.3,999.99,1000.01,1000,1304080,1304080214.79,22-DEC-2020,4847,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,1000,26637,26637108.42,22-DEC-2020,68,INF740KA1EU7,
LOKESHMACH,EQ,28.8,29,26.4,28.35,28,28.2,51039,1409919.45,22-DEC-2020,376,INE397H01017,
LOTUSEYE,EQ,31.15,32.35,31.1,31.35,31.15,31.45,25425,801512.85,22-DEC-2020,101,INE947I01017,
LOVABLE,BE,96.4,96.4,96.4,96.4,96.4,101.45,12242,1180128.8,22-DEC-2020,171,INE597L01014,
LPDC,EQ,1.8,1.8,1.8,1.8,1.8,1.8,362,651.6,22-DEC-2020,3,INE197J01017,
LSIL,BE,0.9,0.95,0.9,0.9,0.9,0.95,1137240,1023679.85,22-DEC-2020,760,INE093R01011,
LT,EQ,1235.25,1268,1213.55,1262.7,1264.85,1234.85,7998730,9938074861,22-DEC-2020,193655,INE018A01030,
LTI,EQ,3397,3618,3318.1,3573,3573,3395.45,867964,3041041288,22-DEC-2020,74684,INE214T01019,
LTTS,EQ,2160,2315,2056,2248.25,2245.1,2157,841321,1874707437.1,22-DEC-2020,74179,INE010V01017,
LUMAXIND,EQ,1341.35,1379.9,1272.65,1351.25,1345,1388.15,9319,12438370.3,22-DEC-2020,1430,INE162B01018,
LUMAXTECH,EQ,119,123.75,114.5,122.2,122.35,119.4,146025,17516796.9,22-DEC-2020,2852,INE872H01027,
LUPIN,EQ,945,962.05,913.9,954.55,955,931.7,4802339,4512822742.95,22-DEC-2020,88358,INE326A01037,
LUXIND,EQ,1575.1,1600,1550,1570.3,1589,1580.2,33047,52009282.65,22-DEC-2020,5100,INE150G01020,
LYKALABS,EQ,20.75,21.75,19.05,20.65,20.6,20.65,55425,1113451.65,22-DEC-2020,451,INE933A01014,
LYPSAGEMS,BE,4.75,4.75,4.75,4.75,4.75,5,4832,22952,22-DEC-2020,15,INE142K01011,
M&M,EQ,688.8,699.35,667.3,695.05,697.7,685.95,7305751,5019705597.45,22-DEC-2020,170349,INE101A01026,
M&MFIN,EQ,163,166.75,158.15,164.95,164.1,165.85,15934028,2586627847.5,22-DEC-2020,80324,INE774D01024,
M&MFIN,N1,1051.5,1051.5,1040.5,1040.5,1040.5,1050.05,75,78059.5,22-DEC-2020,2,INE774D08LU6,
M&MFIN,N2,1120,1120,1108.5,1110.99,1110.99,1117.35,464,515481.6,22-DEC-2020,15,INE774D08MA6,
M100,EQ,23,23,17.5,20.9,20.9,20.47,130306,2663395.23,22-DEC-2020,656,INF247L01023,
M15RD,MF,6.6,6.6,6.6,6.6,6.6,6,500,3300,22-DEC-2020,1,INF903JA1AM8,
M50,EQ,124.5,131.75,119.2,131,131,129.66,10372,1340517.85,22-DEC-2020,87,INF247L01536,
MAANALU,EQ,80.6,84.85,77.05,82.75,82,85.15,56954,4583033,22-DEC-2020,1313,INE215I01019,
MACPOWER,EQ,86,86,79,82.25,84.3,85.5,9739,785701.1,22-DEC-2020,176,INE155Z01011,
MADHAV,EQ,36.4,38,32.8,34.25,34.5,36.4,74376,2540255.8,22-DEC-2020,1136,INE925C01016,
MADHUCON,BE,5.65,5.65,5.45,5.55,5.65,5.7,33635,185210.35,22-DEC-2020,50,INE378D01032,
MADRASFERT,EQ,18.35,19.25,17.8,19.05,19.15,18.9,177932,3312117.4,22-DEC-2020,1054,INE414A01015,
MAESGETF,EQ,23,23.22,22.82,22.98,22.95,22.96,27981,642687.7,22-DEC-2020,66,INF769K01GS9,
MAGADSUGAR,EQ,108.5,117.15,102,115.1,115,108.75,44661,4937984.15,22-DEC-2020,791,INE347W01011,
MAGMA,EQ,38.4,39.9,35.75,39,39.05,38.6,688910,26310740.05,22-DEC-2020,3030,INE511C01022,
MAGMA,N2,1101,1101,1101,1101,1101,1101,10,11010,22-DEC-2020,1,INE511C07664,
MAGNUM,EQ,4.7,4.85,4.45,4.65,4.5,4.7,7155,32644.45,22-DEC-2020,56,INE387I01016,
MAHABANK,EQ,12.15,12.6,11.55,12.45,12.6,12.15,3847076,46587764.15,22-DEC-2020,5828,INE457A01014,
MAHAPEXLTD,BE,85,88.45,81.05,88.45,88.45,85.2,1290,106900.65,22-DEC-2020,17,INE843B01013,
MAHASTEEL,EQ,92.9,95.5,88.6,93.05,95.5,92.9,20064,1833119.25,22-DEC-2020,436,INE451L01014,
MAHEPC,EQ,151.6,154.4,145.25,151.05,151.6,151.05,211029,31777049.2,22-DEC-2020,3779,INE215D01010,
MAHESHWARI,BE,81.3,86.95,81.3,84.6,84.9,85.5,6374,531444.1,22-DEC-2020,84,INE263W01010,
MAHICKRA,SM,79.25,79.25,79.05,79.05,79.05,79.1,4500,356175,22-DEC-2020,3,INE961Y01015,
MAHINDCIE,EQ,155.1,158.4,153.1,157.45,158.25,157.15,141463,22055725.1,22-DEC-2020,3295,INE536H01010,
MAHLIFE,EQ,333.8,334.7,319.45,326.65,334,330.5,76741,24951098.2,22-DEC-2020,5047,INE813A01018,
MAHLOG,EQ,393.05,405.95,370.05,401.45,405,397.9,87323,34246242.7,22-DEC-2020,5834,INE766P01016,
MAHSCOOTER,EQ,3631,3696.95,3503.65,3655.4,3645.05,3678.85,9922,35784303.55,22-DEC-2020,1584,INE288A01013,
MAHSEAMLES,EQ,322,334.75,311.05,324.7,318.2,319.4,202878,65538488.95,22-DEC-2020,5919,INE271B01025,
MAITHANALL,EQ,513,528.75,513,518.7,519.95,513,31299,16214575.4,22-DEC-2020,1236,INE683C01011,
MAJESCO,EQ,975,987,974,985.65,985.85,975.65,1329063,1303359247.3,22-DEC-2020,27243,INE898S01029,
MALUPAPER,BE,30.7,31.85,29.2,30.35,31.45,30.7,28189,846783,22-DEC-2020,200,INE383H01017,
MAN50ETF,EQ,140.41,140.41,134.8,137.69,137.73,136.33,292591,39805692.68,22-DEC-2020,624,INF769K01EG9,
MANAKALUCO,EQ,7.25,8.8,7.25,8.5,8.8,8.05,22631,178658.95,22-DEC-2020,144,INE859Q01017,
MANAKCOAT,EQ,6.8,7.35,6.65,7.3,7.35,7,58405,422615.3,22-DEC-2020,132,INE830Q01018,
MANAKSIA,EQ,51.75,52.95,41.4,52.05,52,51.75,155201,7727884.65,22-DEC-2020,2090,INE015D01022,
MANAKSTEEL,EQ,18.6,19.5,18.4,18.4,18.4,19.35,51595,952993.7,22-DEC-2020,124,INE824Q01011,
MANALIPETC,EQ,30.6,32.65,29.55,31.4,31.45,31.3,760503,23536339.5,22-DEC-2020,2949,INE201A01024,
MANAPPURAM,EQ,162.5,164.7,154,163,163.1,162.1,9828430,1570011362,22-DEC-2020,45778,INE522D01027,
MANGALAM,EQ,120,132.8,120,128,128.9,129.15,90367,11271946.15,22-DEC-2020,1651,INE584F01014,
MANGCHEFER,EQ,40,41.3,37.6,40.25,40.65,40.05,969088,37990377.75,22-DEC-2020,13101,INE558B01017,
MANGLMCEM,EQ,210,220,195.85,214.25,215,210,153262,31848128.2,22-DEC-2020,1713,INE347A01017,
MANGTIMBER,EQ,8.85,8.85,8.45,8.65,8.5,8.85,2068,17862.9,22-DEC-2020,97,INE805B01012,
MANINDS,EQ,72.1,76.45,68.1,74.6,75,74.4,459854,33343663.35,22-DEC-2020,5616,INE993A01026,
MANINFRA,EQ,30.9,31,28.8,30.6,30.7,30.35,628049,18877348.95,22-DEC-2020,3097,INE949H01023,
MANUGRAPH,EQ,11,11.95,10.6,11.5,11.5,11.65,2945,33253.5,22-DEC-2020,40,INE867A01022,
MANXT50,EQ,308.35,313.23,301.47,311.22,313.23,308.35,10422,3205477.19,22-DEC-2020,148,INF769K01FN2,
MARALOVER,BE,21.75,22.85,21.7,22.45,22.45,22.8,13328,292003.85,22-DEC-2020,43,INE882A01013,
MARATHON,EQ,88.65,94,88.25,92,90.6,92.85,132309,12063584.9,22-DEC-2020,893,INE182D01020,
MARICO,EQ,404.25,404.25,389.05,398.9,398.25,396.85,2867370,1138207762.65,22-DEC-2020,28539,INE196A01026,
MARINE,EQ,212.3,212.3,200.9,205.1,206.05,212.3,92858,19009168.6,22-DEC-2020,527,INE01JE01010,
MARKSANS,EQ,55.1,57.45,51.5,57,57.15,54.45,4601531,252415821.5,22-DEC-2020,20407,INE750C01026,
MARSHALL,SM,15.5,15.5,14.1,14.25,14.1,14.8,90000,1309200,22-DEC-2020,26,INE00SZ01018,
MARUTI,EQ,7380,7438,7205.1,7395.4,7401,7376.1,1138240,8336178647.5,22-DEC-2020,104411,INE585B01010,
MASFIN,EQ,926.1,953.95,821.6,914.3,911.5,926.1,41601,37085823.6,22-DEC-2020,3647,INE348L01012,
MASKINVEST,BE,38,38,36.2,36.2,36.2,36.2,3,110.4,22-DEC-2020,2,INE885F01015,
MASTEK,EQ,997,1070,802.2,1051.4,1066,990.35,260383,257409376.55,22-DEC-2020,15496,INE759A01021,
MATRIMONY,EQ,791.25,825,747.5,814.4,824,791.35,11594,9094619.05,22-DEC-2020,1163,INE866R01028,
MAWANASUG,BE,33.8,34.55,33.8,34.1,33.95,35.55,82116,2783820.15,22-DEC-2020,313,INE636A01039,
MAXHEALTH,EQ,135,138.4,131.1,136.2,136.6,130.3,843512,113793640,22-DEC-2020,9397,INE027H01010,
MAXIND,EQ,58.6,59,56.75,58.25,58.1,58.55,316327,18299696.95,22-DEC-2020,1492,INE0CG601016,
MAXVIL,EQ,42.75,43,38.5,40.85,40.8,41.35,159179,6409096.35,22-DEC-2020,889,INE154U01015,
MAYURUNIQ,EQ,280,287.5,251.1,279.15,280,275.95,106524,29265540.1,22-DEC-2020,4646,INE040D01038,
MAZDA,EQ,523.95,528.9,510,518.85,516.1,514.3,3220,1670904.4,22-DEC-2020,251,INE885E01034,
MAZDOCK,EQ,205.05,211.7,196.05,209,208.9,204.65,3005087,615983507.65,22-DEC-2020,39003,INE249Z01012,
MBAPL,BE,63.55,68.75,63.55,68.75,68.75,66.85,626,41740.35,22-DEC-2020,19,INE900L01010,
MBECL,BE,5.35,5.4,5.2,5.2,5.2,5.45,8074,43065.85,22-DEC-2020,31,INE748A01016,
MBLINFRA,EQ,16.25,17.3,16.25,17.3,17.3,16.5,637758,10780775.85,22-DEC-2020,1396,INE912H01013,
MC1RG,MF,8.01,8.42,8.01,8.42,8.42,7.66,76412,642569.04,22-DEC-2020,9,INF903JA1DR1,
MCDHOLDING,BE,32.35,32.35,32.3,32.3,32.3,34,7131,230359.3,22-DEC-2020,72,INE836H01014,
MCDOWELL-N,EQ,559.9,564,544.15,555.8,556.5,556.1,2077716,1147893129,22-DEC-2020,63241,INE854D01024,
MCL,EQ,104,111.95,102.05,107.55,106.5,105.55,40137,4251187.15,22-DEC-2020,461,INE813V01022,
MCLEODRUSS,EQ,20,21.85,19.9,21.55,21.5,20.9,737735,15059866.85,22-DEC-2020,1347,INE942G01012,
MCX,EQ,1654,1668.8,1622.45,1650.2,1654.3,1652.1,157239,258987194,22-DEC-2020,9309,INE745G01035,
MDL,SM,26,26,26,26,26,26.5,2000,52000,22-DEC-2020,1,INE575Z01010,
MEGASOFT,EQ,8.65,9,8.2,8.85,8.9,8.95,45046,397388.1,22-DEC-2020,145,INE933B01012,
MEGH,EQ,74.15,77.75,73,77.15,77,74.15,1080617,81969375.05,22-DEC-2020,6663,INE974H01013,
MELSTAR,BZ,2.2,2.2,2.2,2.2,2.2,2.2,981,2158.2,22-DEC-2020,7,INE817A01019,
MENONBE,BE,46.8,47.9,44.55,46.55,46.6,46.8,20161,923444.65,22-DEC-2020,174,INE071D01033,
MEP,EQ,16.2,16.7,15.3,16.25,16.3,15.75,242940,3867440.05,22-DEC-2020,1012,INE776I01010,
MERCATOR,BE,1,1,1,1,1,1.05,131323,131323,22-DEC-2020,133,INE934B01028,
METALFORGE,BE,5.45,5.65,5.45,5.55,5.6,5.7,12545,69047.45,22-DEC-2020,47,INE425A01011,
METKORE,BZ,0.75,0.75,0.7,0.7,0.7,0.75,9126,6442,22-DEC-2020,15,INE592I01029,
METROPOLIS,EQ,1900,1933.95,1822,1907.6,1907,1907.35,84626,159387170.45,22-DEC-2020,9995,INE112L01020,
MFSL,EQ,647.9,655,623.8,641.85,641,643.15,2414877,1546154476.9,22-DEC-2020,42465,INE180A01020,
MGEL,SM,40.75,42,40.75,42,42,40.5,15000,623100,22-DEC-2020,5,INE0APB01016,
MGL,EQ,1015.2,1058.7,997.25,1046.65,1047,1015.2,1338868,1374895378.6,22-DEC-2020,34930,INE002S01010,
MHHL,SM,18,18,18,18,18,17.95,3000,54000,22-DEC-2020,1,INE450S01011,
MHRIL,EQ,192.2,196.8,186,194.6,196.8,197,191414,36702756.3,22-DEC-2020,3140,INE998I01010,
MIC,BE,0.95,0.95,0.85,0.95,0.95,0.9,260580,243032.65,22-DEC-2020,199,INE287C01029,
MIDHANI,EQ,194.8,198,187,194.05,194.8,196.15,490477,94072565.35,22-DEC-2020,8812,INE099Z01011,
MILTON,SM,12.8,12.8,12.8,12.8,12.8,12.4,4400,56320,22-DEC-2020,1,INE376Y01016,
MINDACORP,EQ,80.5,85.7,77.25,82.45,83.25,82.35,1363107,110579575.55,22-DEC-2020,7320,INE842C01021,
MINDAIND,EQ,381,388.9,365,385.35,385.15,389.35,116294,44351842.75,22-DEC-2020,5619,INE405E01023,
MINDSPACE,RR,329.98,329.98,321.7,323.99,324,324.31,629200,203475400,22-DEC-2020,406,INE0CCU25019,
MINDTECK,EQ,38.6,42.35,38.35,42,42.35,40.35,47967,1904414.25,22-DEC-2020,486,INE110B01017,
MINDTREE,EQ,1436,1530,1430.55,1525.05,1529.95,1427.15,2779116,4139086535.9,22-DEC-2020,87481,INE018I01017,
MIRCELECTR,EQ,11.65,11.8,11.6,11.6,11.6,12.2,137272,1595558,22-DEC-2020,175,INE831A01028,
MIRZAINT,EQ,52.4,52.9,48.35,51.55,51.8,52,487076,24561709.65,22-DEC-2020,3966,INE771A01026,
MITCON,SM,39,39,39,39,39,39,10000,390000,22-DEC-2020,4,INE828O01033,
MITTAL,EQ,11.5,12.2,11.1,11.4,11.7,11.65,88486,989128,22-DEC-2020,262,INE997Y01019,
MMFL,EQ,377.05,401.2,377.05,385.3,386.5,378.45,15319,5898336.4,22-DEC-2020,692,INE227C01017,
MMP,EQ,81.4,84.45,76,81.25,83.5,81.4,11159,892240.85,22-DEC-2020,243,INE511Y01018,
MMTC,EQ,22,22.8,20.35,21.75,21.65,21.95,2804674,59882703.15,22-DEC-2020,6668,INE123F01029,
MODIRUBBER,BE,38.65,38.95,35.65,35.65,35.65,37.5,352,13194.7,22-DEC-2020,7,INE832A01018,
MOHOTAIND,EQ,8.7,8.8,8.3,8.7,8.8,8.7,10640,89755.65,22-DEC-2020,79,INE313D01013,
MOIL,EQ,134.2,138,129.5,135.4,136.3,134,289519,38563013.85,22-DEC-2020,4913,INE490G01020,
MOKSH,SM,29,29.75,29,29.75,29.75,29,6000,176250,22-DEC-2020,2,INE514Y01012,
MOLDTECH,BE,50,52.95,48.45,51.55,50.05,51,25642,1300068.9,22-DEC-2020,123,INE835B01035,
MOLDTEKPP,E1,142.3,145,136,145,145,146.8,245,34648.7,22-DEC-2020,21,IN9893J01019,
MOLDTKPAC,EQ,270.15,278.85,262,273.05,270,274.9,57148,15290531.55,22-DEC-2020,2151,INE893J01029,
MOLDTKPAC,W1,132.1,142,132.1,139,139,140.1,1000,134431.35,22-DEC-2020,18,INE893J13016,
MONTECARLO,EQ,229,238.85,218,235.45,236,233.75,69706,15881785.75,22-DEC-2020,2778,INE950M01013,
MORARJEE,BE,13,13,12.6,12.95,13,13.25,4881,63313.75,22-DEC-2020,16,INE161G01027,
MOREPENLAB,EQ,28,29.25,26.2,28.85,28.7,27.85,2712370,75643736.6,22-DEC-2020,7924,INE083A01026,
MOTHERSUMI,EQ,146.05,150.15,139.7,148.9,148.7,147.25,17853422,2574390192.45,22-DEC-2020,79567,INE775A01035,
MOTILALOFS,EQ,608.9,614,585,604.8,603.8,609.25,82921,49721297.7,22-DEC-2020,2910,INE338I01027,
MOTOGENFIN,BE,19,20,18.85,20,20,19.6,6798,133555.6,22-DEC-2020,30,INE861B01023,
MPHASIS,EQ,1384.8,1435,1368,1422.4,1430,1390.85,558927,780635626.1,22-DEC-2020,23543,INE356A01018,
MPSLTD,EQ,353,360,344.6,353.35,350.75,355.6,7943,2795701.2,22-DEC-2020,601,INE943D01017,
MRF,EQ,75477,76709.85,73777.75,76096.35,76050,75277.7,27697,2078169230.45,22-DEC-2020,14993,INE883A01011,
MRO-TEK,EQ,34.95,35.1,31.95,34.6,35,33.6,31415,1046962.3,22-DEC-2020,253,INE398B01018,
MRPL,EQ,32.7,33.9,30.45,33.45,33.6,32.9,2495314,80877148.3,22-DEC-2020,9417,INE103A01014,
MSPL,EQ,9.7,9.7,9.05,9.05,9.05,9.5,7834,70999,22-DEC-2020,19,INE752G01015,
MSTCLTD,EQ,147.5,155.7,142.95,154.5,153.7,151,287048,42920002.85,22-DEC-2020,3445,INE255X01014,
MTEDUCARE,EQ,10,10.05,9.5,9.75,9.7,10.05,82413,797987.25,22-DEC-2020,332,INE472M01018,
MTNL,EQ,14.65,14.8,12.3,13.15,13.2,14.45,9833685,129580096.65,22-DEC-2020,14923,INE153A01019,
MUKANDENGG,EQ,12.1,12.8,12.1,12.5,12.2,12.7,11657,144719.3,22-DEC-2020,32,INE022B01014,
MUKANDLTD,EQ,56.15,61.9,54.55,60.75,61,59,85610,4929101.6,22-DEC-2020,599,INE304A01026,
MUKANDLTD,P1,6,6,5.1,5.15,5.15,5.5,193,997.9,22-DEC-2020,9,INE304A04012,
MUKTAARTS,EQ,31.9,33.85,31.25,32.35,31.4,32.85,20600,660911.1,22-DEC-2020,150,INE374B01019,
MUNJALAU,EQ,55.5,57.15,52,55.4,56,56.15,365788,19813780.8,22-DEC-2020,4021,INE672B01032,
MUNJALSHOW,EQ,136.45,138.8,129,135.95,136.4,135.8,38037,5086871.15,22-DEC-2020,1118,INE577A01027,
MURUDCERA,EQ,19.35,20.3,17.6,19.05,19.1,19.35,283054,5341493.2,22-DEC-2020,1326,INE692B01014,
MUTHOOTCAP,EQ,401.15,410,380,393.8,394,404.15,25725,10112834.9,22-DEC-2020,1141,INE296G01013,
MUTHOOTFIN,EQ,1171,1194.75,1152.75,1182.9,1175.15,1169.85,1695222,1989241691.05,22-DEC-2020,56985,INE414G01012,
N100,EQ,915.1,927.9,860.8,919.46,921.94,915.77,24834,22747681.55,22-DEC-2020,1409,INF247L01031,
NABARD,N2,1299.9,1304.74,1297,1298.09,1299.9,1296,838,1087830.9,22-DEC-2020,16,INE261F07032,
NACLIND,EQ,41,42,39.4,41.25,41.5,40.35,82475,3351758.4,22-DEC-2020,613,INE295D01020,
NAGAFERT,BE,5.2,5.35,5.2,5.2,5.2,5.45,208292,1083309.65,22-DEC-2020,220,INE454M01024,
NAGREEKCAP,EQ,6.15,6.15,6.1,6.1,6.1,5.9,502,3063.55,22-DEC-2020,3,INE245I01016,
NAGREEKEXP,EQ,17.3,18.1,16.35,17.8,18,17.85,6792,118438,22-DEC-2020,91,INE123B01028,
NAHARCAP,EQ,75.9,79.35,73.1,76.15,77.9,76.9,7902,598107.15,22-DEC-2020,416,INE049I01012,
NAHARINDUS,BE,39.75,42.8,39.6,41.35,41.95,41.65,18100,728491.55,22-DEC-2020,95,INE289A01011,
NAHARPOLY,EQ,78.65,82.9,72.05,77.85,79.5,78.65,104609,7967784.5,22-DEC-2020,1186,INE308A01027,
NAHARSPING,EQ,69.2,73,65,70.8,71.75,68.25,52748,3676456.9,22-DEC-2020,1053,INE290A01027,
NAM-INDIA,EQ,295.95,299.6,283.25,294,294.95,295.55,726851,211359698.1,22-DEC-2020,45214,INE298J01013,
NATCOPHARM,EQ,928,940,885.35,907.05,906,921.9,353873,320233457.95,22-DEC-2020,15390,INE987B01026,
NATHBIOGEN,EQ,273,274.5,261.3,265.2,264.5,271.8,160402,43139340.35,22-DEC-2020,1754,INE448G01010,
NATIONALUM,EQ,39.5,40.2,37.35,39.8,39.85,39.2,24556242,954784509.45,22-DEC-2020,29262,INE139A01034,
NATNLSTEEL,BE,3.7,3.7,3.6,3.6,3.6,3.7,520,1873,22-DEC-2020,5,INE088B01015,
NAUKRI,EQ,4465.1,4630,4366.95,4624.65,4622,4479.85,520388,2352354336.95,22-DEC-2020,41112,INE663F01024,
NAVINFLUOR,EQ,2490,2582.9,2390.35,2554.35,2535.5,2505.25,204781,504266342.85,22-DEC-2020,28827,INE048G01026,
NAVKARCORP,EQ,37.65,38.95,35.5,36.95,36.75,37.55,1311145,48003634.2,22-DEC-2020,5282,INE278M01019,
NAVNETEDUL,EQ,80.2,83.9,78.4,83.45,83.8,80.15,256228,20991910.6,22-DEC-2020,4605,INE060A01024,
NBCC,EQ,27.5,28.35,25.6,28,28.2,27.65,17577993,478456573.55,22-DEC-2020,33159,INE095N01031,
NBIFIN,EQ,1610.2,1679.9,1610,1654.85,1659.45,1680,743,1230069.95,22-DEC-2020,95,INE365I01020,
NBVENTURES,EQ,53.9,54.85,50.2,53.25,53.05,53,1420916,73976830.2,22-DEC-2020,9205,INE725A01022,
NCC,EQ,49.2,53,47.4,51.25,51.6,50.8,18737233,937096961.6,22-DEC-2020,72908,INE868B01028,
NCLIND,EQ,128.6,135,125,133.45,134,128.55,464218,60337017.6,22-DEC-2020,6479,INE732C01016,
NDGL,EQ,630.95,677,630.65,631.15,631.1,646.65,74,47800.15,22-DEC-2020,18,INE756C01015,
NDL,EQ,24.5,26.75,23.5,25.15,25.4,24.55,51040,1263133.95,22-DEC-2020,358,INE875G01030,
NDRAUTO,EQ,181,191.9,181,187.25,188.5,186.5,6424,1199317.65,22-DEC-2020,205,INE07OG01012,
NDTV,EQ,38.45,39.8,37.4,38.65,38.65,38.85,18023,692320.55,22-DEC-2020,207,INE155G01029,
NECCLTD,EQ,9.95,9.95,9.95,9.95,9.95,10.45,8801,87569.95,22-DEC-2020,43,INE553C01016,
NECLIFE,EQ,20.45,22,19.25,20.8,20.85,20.5,749094,15326270.25,22-DEC-2020,2753,INE023H01027,
NELCAST,EQ,57.7,59.75,52.05,58.9,59.75,56.85,125610,7112233.3,22-DEC-2020,1455,INE189I01024,
NELCO,EQ,188.1,192.3,180,190.6,189.7,188.1,96902,18091618.75,22-DEC-2020,3043,INE045B01015,
NEOGEN,EQ,728,730,676.35,708.1,712,728.65,63778,45122532.7,22-DEC-2020,3534,INE136S01016,
NESCO,EQ,520,527,500,509.1,508,518.85,101287,51555132.6,22-DEC-2020,4913,INE317F01035,
NESTLEIND,EQ,18200,18665,18000,18553.55,18609.9,18192.6,132774,2430923204.9,22-DEC-2020,33400,INE239A01016,
NETF,EQ,168.87,168.87,167.52,168,168,168.62,265,44688.79,22-DEC-2020,48,INF277K015R5,
NETFCONSUM,EQ,63.8,64.46,60.51,64.37,64.35,62.82,11509,730792.49,22-DEC-2020,156,INF204KA1LD7,
NETFDIVOPP,EQ,32.75,36.99,31,34.82,34.82,32.75,4048,136909.44,22-DEC-2020,188,INF204KA1MS3,
NETFIT,EQ,23.99,24,22.6,23.83,23.82,23.01,483858,11297043.67,22-DEC-2020,2141,INF204KB15V2,
NETFLTGILT,EQ,22.36,22.38,22.32,22.38,22.38,22.36,17749,396680.04,22-DEC-2020,85,INF204KB1882,
NETFMID150,EQ,76.5,77.5,73.2,76.29,76.25,75.54,125247,9366548.66,22-DEC-2020,773,INF204KB1V68,
