SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLIMITED,EQ,2.4,2.55,2.35,2.45,2.5,2.45,2964960,7211950.75,27-JAN-2017,1436,INE043K01029,
BSLNIFTY,EQ,94.2,94.35,94.2,94.27,94.35,90.4,2,188.55,27-JAN-2017,2,INF209K01IR4,
BURNPUR,EQ,13.4,14.2,13.3,13.65,13.65,13.65,2082539,28619970.35,27-JAN-2017,1653,INE817H01014,
BUTTERFLY,EQ,194.15,196,190.8,191.3,190.8,194.05,9281,1789479.95,27-JAN-2017,419,INE295F01017,
BVCL,EQ,26.9,27.25,26.1,26.5,26.5,27.5,10579,282635.25,27-JAN-2017,67,INE139I01011,
BYKE,EQ,164.1,165.5,162.9,163.2,163.15,163.8,72795,11917701.55,27-JAN-2017,1227,INE319B01014,
CADILAHC,EQ,359.8,368,359.6,362.45,363,357.45,615194,224030648.55,27-JAN-2017,10224,INE010B01027,
CAIRN,EQ,281,282.15,278.1,279.5,280,280.6,961964,269628850.55,27-JAN-2017,10143,INE910H01017,
CAMLINFINE,EQ,111.55,113,111.55,112,112.05,111.8,280686,31459180.35,27-JAN-2017,2082,INE052I01032,
CANBK,EQ,282.4,287.3,281.55,284,283.8,281.75,2615910,745646349.6,27-JAN-2017,18526,INE476A01014,
CANDC,EQ,17,17.55,16.35,17.3,17.5,16.75,54826,939882.75,27-JAN-2017,274,INE874H01015,
CANFINHOME,EQ,1734.95,1771,1725,1763.45,1759,1736.4,59054,103570472.85,27-JAN-2017,3315,INE477A01012,
CANTABIL,EQ,65.4,67.5,65.1,66.5,65.65,65.15,7801,518343.85,27-JAN-2017,78,INE068L01016,
CAPF,EQ,630,649,630,644.85,644.3,626.05,262768,168929620.8,27-JAN-2017,6075,INE688I01017,
CAPLIPOINT,EQ,425,432,418.5,422.35,422.3,430.25,75963,32133889.9,27-JAN-2017,3522,INE475E01026,
CAPTRUST,EQ,500,510,485,493.95,497.4,494.1,2786,1382046.1,27-JAN-2017,246,INE707C01018,
CARBORUNIV,EQ,255.5,258.7,252.3,256.2,256.65,254,273402,70117029.5,27-JAN-2017,2547,INE120A01034,
CAREERP,EQ,119,120,118,118.8,119,118.1,22505,2687244,27-JAN-2017,189,INE521J01018,
CARERATING,EQ,1427.05,1459,1407.55,1424,1423,1426.8,36413,52495193.15,27-JAN-2017,7057,INE752H01013,
CASTEXTECH,EQ,8.05,8.45,8,8.15,8.3,8.05,969882,7947298.7,27-JAN-2017,946,INE068D01021,
CASTROLIND,EQ,401.1,405.9,398.45,400.15,401.85,399.65,476991,192203684.05,27-JAN-2017,7718,INE172A01027,
CCCL,EQ,4.15,4.15,3.7,3.8,3.9,3.95,63665,246140.15,27-JAN-2017,121,INE429I01024,
CCHHL,EQ,13.5,13.8,13.4,13.6,13.5,13.55,49020,668315.2,27-JAN-2017,229,INE652F01027,
CCL,EQ,299.8,306,297.95,300,300,298.55,132216,39985255.85,27-JAN-2017,3075,INE421D01022,
CEATLTD,EQ,1185,1214,1184.95,1205.3,1209.25,1185.85,947035,1140900402.05,27-JAN-2017,21556,INE482A01020,
CEBBCO,EQ,13.95,14.15,13.85,13.95,14.1,13.9,40154,564387,27-JAN-2017,109,INE209L01016,
CELEBRITY,EQ,12.4,12.4,11.6,11.7,11.65,11.95,107086,1281411,27-JAN-2017,222,INE185H01016,
CELESTIAL,EQ,21.75,22,21.1,21.6,21.5,21.9,25087,542348.5,27-JAN-2017,83,INE221I01017,
CENTENKA,EQ,297.1,305.75,295.15,299.1,299.1,296.8,36924,11129480.85,27-JAN-2017,1206,INE485A01015,
CENTEXT,EQ,6.6,6.6,6.35,6.5,6.55,6.55,113083,736164.75,27-JAN-2017,189,INE281A01026,
CENTRALBK,EQ,83.55,84.75,83.15,84,83.7,83.15,146299,12307051.7,27-JAN-2017,1407,INE483A01010,
CENTUM,EQ,675,675,646,649.95,651.95,655.6,3478,2274780.2,27-JAN-2017,413,INE320B01020,
CENTURYPLY,EQ,184.05,196.7,184,195.25,196,184.25,908964,174532155.9,27-JAN-2017,10694,INE348B01021,
CENTURYTEX,EQ,841.7,853,837,840.6,840.1,839.95,1102939,932984178.55,27-JAN-2017,17916,INE055A01016,
CERA,EQ,2181.05,2225,2079.35,2097.95,2125,2177.9,8128,17342996.05,27-JAN-2017,1052,INE739E01017,
CEREBRAINT,BE,38.85,39.35,38.15,39.35,39.35,37.5,235206,9223870.35,27-JAN-2017,199,INE345B01019,
CESC,EQ,737.5,750.8,732.25,735.5,733.8,736.75,614902,455465216.7,27-JAN-2017,15878,INE486A01013,
CGCL,EQ,63.5,63.5,61.1,61.9,61.8,61.35,13446,831512.55,27-JAN-2017,121,INE180C01026,
CHAMBLFERT,EQ,82.15,85.1,82.15,82.6,82.55,82.15,968337,80952076.05,27-JAN-2017,5761,INE085A01013,
CHEMFALKAL,EQ,303.5,307.15,293.5,294.8,294.6,299.5,33973,10214710.35,27-JAN-2017,973,INE479E01028,
CHENNPETRO,EQ,342.1,345.7,335.5,337.4,338.1,340.35,593660,202231855.75,27-JAN-2017,13407,INE178A01016,
CHOLAFIN,EQ,1039,1067.65,1035.2,1048.1,1046,1040,209289,220496701.1,27-JAN-2017,8986,INE121A01016,
CHROMATIC,EQ,2.75,2.8,2.65,2.8,2.8,2.75,213946,588313.15,27-JAN-2017,113,INE662C01015,
CIGNITITEC,EQ,466,466,446.25,449,448,463.45,83213,37662867.3,27-JAN-2017,1434,INE675C01017,
CIMMCO,EQ,77,87,76,79.45,79.9,76.95,367357,29982878.9,27-JAN-2017,4220,INE184C01028,
CINELINE,EQ,81,81.8,79.6,80.45,79.6,80.5,27217,2205077.85,27-JAN-2017,275,INE704H01022,
CINEVISTA,EQ,6.25,6.35,6.25,6.3,6.3,6.25,16453,103602.1,27-JAN-2017,42,INE039B01026,
CIPLA,EQ,584.7,591.4,579.45,580.15,580.1,585.65,622149,361739166,27-JAN-2017,17980,INE059A01026,
CLNINDIA,EQ,723.05,746.9,723.05,733.6,733,725.95,59277,43577463.75,27-JAN-2017,2871,INE492A01029,
CMICABLES,EQ,174.95,176.95,168.55,169.45,169,173.85,52219,8942852.7,27-JAN-2017,1299,INE981B01011,
CNOVAPETRO,EQ,24,24.5,23.2,23.4,23.4,24.4,16850,394149.1,27-JAN-2017,65,INE672K01025,
COALINDIA,EQ,318,320.4,316,317.75,318.3,317.2,2607499,829985760,27-JAN-2017,36463,INE522F01014,
COFFEEDAY,EQ,202,204.2,199.5,200.3,199.85,202.4,354192,71817560.35,27-JAN-2017,2937,INE335K01011,
COLPAL,EQ,900,914.7,875.85,878.9,878.5,897.45,864410,769313370.75,27-JAN-2017,30170,INE259A01022,
COMPINFO,EQ,242,256.85,235.5,249.25,253,237.5,111636,27335035.1,27-JAN-2017,713,INE070C01029,
COMPUSOFT,EQ,14.8,15.65,14.7,15.35,15.3,14.95,128579,1959108.1,27-JAN-2017,284,INE453B01029,
CONCOR,EQ,1186,1211.95,1186,1203.2,1200,1193.8,110007,132399321.9,27-JAN-2017,6275,INE111A01017,
CONSOFINVT,EQ,57.95,57.95,56.5,57.25,57.7,56.6,27156,1549099.45,27-JAN-2017,330,INE025A01027,
CONTROLPR,EQ,240,241.6,231.75,234.2,233.95,235.5,13745,3237523.45,27-JAN-2017,465,INE663B01015,
CORDSCABLE,EQ,81.7,82.95,79.3,79.85,79.65,81.7,64613,5235691.45,27-JAN-2017,975,INE792I01017,
COROMANDEL,EQ,335.95,338,328,332.35,333,334.6,145682,48368165.2,27-JAN-2017,3221,INE169A01031,
CORPBANK,EQ,43.5,44.45,42.85,43.75,43.95,43.15,479132,21065525.4,27-JAN-2017,2290,INE112A01023,
COSMOFILMS,EQ,374,379.95,370.8,373.2,372.9,373.7,44858,16873406.75,27-JAN-2017,1151,INE757A01017,
COUNCODOS,EQ,3.8,4,3.7,3.95,3.95,3.85,28260,111319.5,27-JAN-2017,29,INE695B01025,
COX&KINGS,EQ,198.25,204,198.25,201.2,201.5,200.6,343309,69719733.75,27-JAN-2017,3225,INE008I01026,
CPSEETF,EQ,27.8,28.04,27.5,27.84,27.86,27.58,791182,22077733.66,27-JAN-2017,978,INF457M01133,
CREST,EQ,100,101.15,96.5,96.9,98.85,100,6939,691404.1,27-JAN-2017,98,INE559D01011,
CRISIL,EQ,2116,2135.95,2085,2097.4,2088.05,2113.55,9700,20484468.35,27-JAN-2017,1883,INE007A01025,
CROMPGREAV,EQ,65,67.9,64.65,67.15,66.9,64.65,5870857,392159309,27-JAN-2017,20450,INE067A01029,
CROMPTON,EQ,184.9,191.95,184,187.7,187,183.9,3340079,628992466.95,27-JAN-2017,37922,INE299U01018,
CROWN,SM,94,94,94,94,94,95.1,1000,94000,27-JAN-2017,1,INE491V01019,
CTE,EQ,94.45,94.45,91,91.2,91.85,92.6,3288,302696.2,27-JAN-2017,38,INE627H01017,
CUB,EQ,149.35,155,148.5,154.6,153.9,148.1,935141,142771156.95,27-JAN-2017,7135,INE491A01021,
CUBEXTUB,BE,13.1,13.1,13.1,13.1,13.1,12.5,850,11135,27-JAN-2017,4,INE144D01012,
CUMMINSIND,EQ,838,852,832.2,847.15,847.4,838,134261,113616340.95,27-JAN-2017,10462,INE298A01020,
CUPID,EQ,296.9,300,292.5,294.6,295,294.75,27025,7978647.25,27-JAN-2017,841,INE509F01011,
CURATECH,BE,6.65,6.65,6.65,6.65,6.65,6.35,146,970.9,27-JAN-2017,1,INE117B01012,
CYBERMEDIA,EQ,9.55,9.65,9.55,9.65,9.65,9.5,321,3065.65,27-JAN-2017,2,INE278G01037,
CYBERTECH,EQ,88.8,95.5,88.55,91.3,91.75,88.5,295365,27475354.55,27-JAN-2017,2888,INE214A01019,
CYIENT,EQ,474.5,474.5,465,467.2,468,472.1,27904,13086369.15,27-JAN-2017,2664,INE136B01020,
DAAWAT,EQ,403.6,423.9,402.9,414.15,414,403.65,264926,109546791.4,27-JAN-2017,8142,INE818H01012,
DABUR,EQ,283,284,276.1,277.1,277.4,281.25,998644,277681531.85,27-JAN-2017,37792,INE016A01026,
DALMIABHA,EQ,1851.1,1910,1851.1,1876.35,1872,1850.95,61976,117179629.95,27-JAN-2017,4985,INE439L01019,
DALMIASUG,EQ,195,199.7,185.05,189.6,190.1,193.5,663616,128764884.1,27-JAN-2017,7925,INE495A01022,
DAMODARIND,EQ,83,84.2,82.05,82.45,82.45,83.55,3358,278884.25,27-JAN-2017,37,INE497D01014,
DATAMATICS,EQ,155,155.9,145.2,146.15,145.4,154.55,1365697,204783962.65,27-JAN-2017,13168,INE365B01017,
DBCORP,EQ,365.9,369.75,359,361.25,359.8,365,130004,47215961.4,27-JAN-2017,5252,INE950I01011,
DBL,EQ,247,248,241.1,242.95,244,238.4,186535,45434719.4,27-JAN-2017,5154,INE917M01012,
DBREALTY,EQ,41,41.55,40.8,40.9,40.95,41.1,103032,4230375,27-JAN-2017,574,INE879I01012,
DBSTOCKBRO,EQ,13.25,13.25,13.25,13.25,13.25,13.25,10,132.5,27-JAN-2017,1,INE921B01025,
DCBBANK,EQ,118.45,121,118.45,119.15,119.25,118.45,1466090,175509480.8,27-JAN-2017,7365,INE503A01015,
DCM,EQ,121,124.8,119.25,120.15,119.65,121.8,130801,16060645.9,27-JAN-2017,1401,INE498A01018,
DCMSHRIRAM,EQ,277.5,280.95,274.55,277.1,277,276.15,88470,24566401.7,27-JAN-2017,2570,INE499A01024,
DCW,EQ,35.4,35.45,33.95,34.05,34,35.15,951286,32851288.6,27-JAN-2017,2277,INE500A01029,
DECCANCE,EQ,1057.3,1063.95,1014.2,1023.75,1030,1046.6,3113,3237476.3,27-JAN-2017,566,INE583C01013,
DEEPAKFERT,EQ,262.75,270.9,260.85,261.65,261.35,260.75,132387,34987513.5,27-JAN-2017,3633,INE501A01019,
DEEPAKNTR,EQ,108,113.65,108,111.45,111.55,108.3,442584,49698661.85,27-JAN-2017,4982,INE288B01029,
DEEPIND,EQ,301,310.8,299,307.2,308,299.45,228792,70035507.95,27-JAN-2017,3670,INE677H01012,
DELTACORP,EQ,131.7,134.25,128.45,130.5,130.9,130.75,2645130,349896360.35,27-JAN-2017,19392,INE124G01033,
DELTAMAGNT,EQ,39.65,39.65,39.65,39.65,39.65,37.8,301,11934.65,27-JAN-2017,2,INE393A01011,
DEN,EQ,87.75,89,87.05,87.7,87.85,87.75,123025,10778413.05,27-JAN-2017,991,INE947J01015,
DENABANK,EQ,34.2,34.9,34.15,34.35,34.4,34.15,440971,15225958.2,27-JAN-2017,1864,INE077A01010,
DENORA,EQ,267.2,267.2,254.1,255.85,254.1,259.25,2599,674488.75,27-JAN-2017,169,INE244A01016,
DFMFOODS,EQ,2005.2,2088,1979.7,1993.75,1979.7,2062.2,223,448291.75,27-JAN-2017,47,INE456C01012,
DHAMPURSUG,EQ,170.1,174.35,169.4,171.25,172.4,169.5,660343,113605586.8,27-JAN-2017,5587,INE041A01016,
DHANBANK,EQ,23.95,24.3,23.95,24.1,24.15,23.9,162689,3929523,27-JAN-2017,508,INE680A01011,
DHANUKA,EQ,735.4,758,721.85,747.8,747.35,729.25,18110,13336502.25,27-JAN-2017,1703,INE435G01025,
DHARSUGAR,EQ,37.7,38.7,37.6,37.7,37.7,37.75,71244,2710691.75,27-JAN-2017,550,INE988C01014,
DHFL,EQ,286.9,288.55,282.6,283.9,284.5,285.05,1896702,542335570.95,27-JAN-2017,19238,INE202B01012,
DHFL,N6,1003.55,1003.55,1003,1003.1,1003,1003,3169,3179493.18,27-JAN-2017,217,INE202B07HP2,
DHFL,N8,1034.5,1034.5,1030,1030.8,1030,1037,102,105269,27-JAN-2017,7,INE202B07HR8,
DHFL,NC,1026.11,1029,1026,1029,1029,1028.88,13022,13386518.22,27-JAN-2017,166,INE202B07HV0,
DHFL,NL,1029.99,1030,1025.1,1025.15,1025.15,1020,370,380733.6,27-JAN-2017,12,INE202B07IK1,
DHFL,NP,1024.9,1024.9,1023.1,1023.26,1023.3,1024.37,1225,1253822.5,27-JAN-2017,15,INE202B07IO3,
DHUNINV,EQ,168,170,168,170,170,170,381,64529,27-JAN-2017,12,INE320L01011,
DIAPOWER,EQ,47.15,47.15,46.75,47.15,47.15,44.95,204396,9635894.15,27-JAN-2017,352,INE989C01012,
DICIND,EQ,477.05,502.95,477,490.25,488,488.35,2730,1329789.95,27-JAN-2017,320,INE303A01010,
DIGJAMLTD,EQ,12.7,13.25,12.5,12.55,12.5,12.7,314556,4026578.95,27-JAN-2017,831,INE731U01010,
DISHMAN,EQ,232.9,236,231,234.7,234.5,231.25,616936,144476639.8,27-JAN-2017,7383,INE353G01020,
DISHTV,EQ,87,89,86.85,88.4,88.45,86.8,3651177,322318797.8,27-JAN-2017,21366,INE836F01026,
DIVISLAB,EQ,675,716,675,708.5,708.55,673.3,3560127,2509699084.6,27-JAN-2017,86241,INE361B01024,
DLF,EQ,138.95,140,134.4,135.6,136.1,137.4,7232481,992314639.85,27-JAN-2017,34697,INE271C01023,
DLINKINDIA,EQ,127.1,130,125,125.7,125.95,126.3,553906,70714347.9,27-JAN-2017,4410,INE250K01012,
DOLPHINOFF,EQ,129.1,130.7,126.15,127.2,126.6,128.1,179301,23060766.3,27-JAN-2017,2420,INE920A01011,
DONEAR,EQ,58.7,60,58.2,58.4,58.3,58.7,33595,1984023.4,27-JAN-2017,362,INE668D01028,
DPL,EQ,80,80.8,78.55,79.1,78.55,79.8,13993,1114182.85,27-JAN-2017,194,INE477B01010,
DPSCLTD,EQ,44.35,44.85,42.7,43.85,43.75,44.2,24661,1086345.45,27-JAN-2017,56,INE360C01024,
DQE,EQ,23.45,23.5,21.3,22.8,23.25,23.15,40069,921214.2,27-JAN-2017,160,INE656K01010,
DREDGECORP,EQ,488.15,496,481.1,486.05,488.4,480.75,383882,187626749.15,27-JAN-2017,10007,INE506A01018,
DRL,SM,43.25,43.25,43.25,43.25,43.25,40.9,3000,129750,27-JAN-2017,1,INE704V01015,
DRREDDY,EQ,2970,3011.55,2960,2994.55,2993,2996.3,192111,574398680.65,27-JAN-2017,26819,INE089A01023,
DSKULKARNI,EQ,64.9,64.9,62.45,63.65,63.95,63.65,2846,181157.85,27-JAN-2017,75,INE891A01014,
DSSL,EQ,17.8,19,17.8,19,19,18.55,486,8846.8,27-JAN-2017,7,INE417B01040,
DTIL,EQ,309.95,309.95,300.45,301.15,301,307.75,2774,844163.25,27-JAN-2017,114,INE341R01014,
DUCON,EQ,65.9,67.75,63.4,63.7,64.35,66.7,108649,7132301.15,27-JAN-2017,929,INE741L01018,
DWARKESH,EQ,410.7,427.55,407.8,409.35,409,408.85,752833,314504768.95,27-JAN-2017,12842,INE366A01033,
DYNAMATECH,EQ,3085.45,3220,3085.45,3121.65,3146,3085.45,3440,10790571.55,27-JAN-2017,553,INE221B01012,
EASTSILK,EQ,2.75,2.75,2.6,2.65,2.65,2.7,12361,32771.25,27-JAN-2017,26,INE962C01027,
EASUNREYRL,EQ,25.2,25.2,24.2,24.4,24.55,24.65,17840,439401.1,27-JAN-2017,318,INE268C01029,
ECEIND,EQ,230,234,225,227.45,226.2,229.25,441,101602.95,27-JAN-2017,37,INE588B01014,
ECLERX,EQ,1508.75,1509,1495.15,1502.75,1501,1508.75,5277,7927402.85,27-JAN-2017,1052,INE738I01010,
ECLFINANCE,N3,1090,1092,1089.99,1092,1092,1090,66,71941.82,27-JAN-2017,13,INE804I07SI2,
ECLFINANCE,N4,1520,1520,1520,1520,1520,1515,29,44080,27-JAN-2017,1,INE804I07SJ0,
ECLFINANCE,N5,1114.95,1114.95,1104.01,1104.01,1104.01,1106.02,448,496529.2,27-JAN-2017,34,INE804I08601,
ECLFINANCE,N6,1099,1099,1099,1099,1099,1086,25,27475,27-JAN-2017,1,INE804I08619,
ECLFINANCE,NB,1026.2,1026.2,1025.2,1026.2,1026.2,1039.5,91,93373.2,27-JAN-2017,5,INE804I07ZL1,
EDELWEISS,EQ,115.9,116.2,112,112.8,112.95,115.2,1601482,181766643.25,27-JAN-2017,6820,INE532F01054,
EDL,EQ,53.95,54.5,53.05,53.25,53.4,53.55,54945,2944839,27-JAN-2017,381,INE180G01019,
EDUCOMP,EQ,10.95,12.3,10.85,11.75,11.85,10.95,1900067,22191202.15,27-JAN-2017,3749,INE216H01027,
EHFLNCD,N1,1049.99,1049.99,1049.99,1049.99,1049.99,1049.99,35,36749.65,27-JAN-2017,3,INE530L07178,
EHFLNCD,N5,1035,1050,1035,1040.2,1040.2,1054.89,42,43693,27-JAN-2017,3,INE530L07210,
EHFLNCD,N6,1068,1070,1066.5,1068.8,1068.5,1067.07,1002,1070834.13,27-JAN-2017,19,INE530L07228,
EICHERMOT,EQ,23195.35,23650.65,23125.55,23482.65,23600,22990.95,75591,1772144689.9,27-JAN-2017,22753,INE066A01013,
EIDPARRY,EQ,296.8,300,291.55,293.35,293.5,297.6,187928,55525306.9,27-JAN-2017,2904,INE126A01031,
EIHAHOTELS,EQ,307.85,310,297.8,299.85,299.05,310.15,878,268158.9,27-JAN-2017,39,INE276C01014,
EIHOTEL,EQ,98.6,100.75,98.6,99.8,100.3,99.05,41020,4096924.7,27-JAN-2017,347,INE230A01023,
EIMCOELECO,BE,398,420,398,400,400,400,1200,483142,27-JAN-2017,14,INE158B01016,
EKC,EQ,34.75,35.3,33.9,34.2,34,34.75,210549,7280036.45,27-JAN-2017,1013,INE184H01027,
ELAND,EQ,26.9,27.9,25.6,26.25,26.3,27.35,88380,2378228.75,27-JAN-2017,643,INE311H01018,
ELECON,EQ,57.5,59.3,57.4,58.2,58,57.35,255027,14956925.9,27-JAN-2017,1862,INE205B01023,
ELECTCAST,EQ,29.5,29.7,28.35,28.55,28.5,29.45,791568,22847229.95,27-JAN-2017,2245,INE086A01029,
ELECTHERM,EQ,210,215,205.4,212.05,212.9,210.4,1525,321802.1,27-JAN-2017,46,INE822G01016,
ELGIEQUIP,EQ,187.6,195,187.6,192.9,193,192.55,41284,7974436.05,27-JAN-2017,379,INE285A01027,
ELGIRUBCO,EQ,59.6,61.5,55.4,56.1,55.8,59.6,258086,14724987.65,27-JAN-2017,1779,INE819L01012,
EMAMIINFRA,EQ,62.35,62.5,54.9,61.15,61.25,62.35,27984,1692374.5,27-JAN-2017,277,INE778K01012,
EMAMILTD,EQ,998.5,1012.95,989,1004.9,1012.95,999.55,429124,428497190.9,27-JAN-2017,26700,INE548C01032,
EMCO,EQ,31.45,31.5,30.2,30.3,30.5,31.15,136688,4198412.2,27-JAN-2017,785,INE078A01026,
EMKAY,EQ,62.65,64.85,60,60.15,60.1,62,15149,932766.15,27-JAN-2017,147,INE296H01011,
EMMBI,EQ,138.85,140.1,135,136.35,137.5,138.75,24614,3393841.9,27-JAN-2017,830,INE753K01015,
ENDURANCE,EQ,614,619.45,605.05,608.9,609.25,612.2,62223,38124995.05,27-JAN-2017,4333,INE913H01037,
ENERGYDEV,BE,63,64.4,61.2,63.35,63.5,63.75,70399,4460335.9,27-JAN-2017,185,INE306C01019,
ENGINERSIN,EQ,152.3,156.3,152,155.15,154.75,152,2631651,406507030.5,27-JAN-2017,13852,INE510A01028,
ENIL,EQ,800,800,762.35,774.9,762.35,777.05,823,639367,27-JAN-2017,129,INE265F01028,
EON,EQ,66.75,69.9,66.75,67.1,67.05,66.75,24298,1661488.05,27-JAN-2017,286,INE076H01025,
EQ30,EQ,218,218,217.5,217.5,217.5,215.5,249,54170,27-JAN-2017,4,INF754K01EM9,
EQUITAS,EQ,164.6,168.5,163.35,167.45,167.3,163.25,1058947,176124529,27-JAN-2017,10714,INE988K01017,
EROSMEDIA,EQ,172.4,173.85,171,171.55,171.15,172.2,133891,23126352.7,27-JAN-2017,3831,INE416L01017,
ESABINDIA,EQ,589.35,594,578.05,584.35,585,585.55,1629,954334.3,27-JAN-2017,83,INE284A01012,
ESCORTS,EQ,365.1,374.7,362,371.3,370.25,364.15,1318307,488361272.7,27-JAN-2017,18688,INE042A01014,
ESL,EQ,5.6,5.75,5.05,5.15,5.15,5.55,4751558,25151677.85,27-JAN-2017,1703,INE481K01013,
ESSARSHPNG,EQ,27.65,28.7,27.65,28.25,28.2,27.85,44164,1254722.9,27-JAN-2017,195,INE122M01019,
ESSDEE,BZ,48.75,50.95,48.5,49.7,49.5,49.35,107454,5346099.85,27-JAN-2017,67,INE825H01017,
ESSELPACK,EQ,255.35,259.9,250.1,251.2,251.1,254.9,26195,6627096.85,27-JAN-2017,1066,INE255A01020,
ESTER,BE,43.8,46,43.75,45.4,45.95,45.45,37967,1709611.25,27-JAN-2017,223,INE778B01029,
EUROCERA,EQ,6.25,6.5,6.1,6.35,6.35,6.4,21716,137153.05,27-JAN-2017,35,INE649H01011,
EUROTEXIND,EQ,33.55,33.55,31.25,32,31.55,33.3,8425,271177.65,27-JAN-2017,68,INE022C01012,
EVEREADY,EQ,240,260,238.5,242.1,240.5,241.5,386908,95549237.9,27-JAN-2017,6861,INE128A01029,
EVERESTIND,EQ,194.9,198.5,191,191.65,191.1,204.95,147429,28521558.75,27-JAN-2017,4614,INE295A01018,
EXCEL,EQ,40.4,41.5,40.4,40.85,40.7,40.4,23986,978895.7,27-JAN-2017,57,INE688J01015,
EXCELCROP,EQ,1789,1844.95,1765,1813.75,1802.05,1768.45,9829,17899874.85,27-JAN-2017,1460,INE223G01017,
EXCELINDUS,EQ,422,432.4,422,424.7,425.9,426.3,5414,2317377.7,27-JAN-2017,256,INE369A01029,
EXIDEIND,EQ,196,204.4,195.5,197.25,196.8,195,4653169,928322958.65,27-JAN-2017,32185,INE302A01020,
FACT,EQ,36.3,36.95,32.95,33.55,32.95,36.6,657177,22934490.15,27-JAN-2017,1961,INE188A01015,
FAGBEARING,EQ,3912.85,3990,3912.85,3972.1,3984.95,3951.65,5834,23064708.05,27-JAN-2017,797,INE513A01014,
FAIRCHEM,EQ,538,543,508,513.7,510.05,534.15,30692,15785010.05,27-JAN-2017,706,INE959A01019,
FARMAXIND,EQ,0.15,0.15,0.1,0.1,0.1,0.15,11336,1134.1,27-JAN-2017,9,INE890I01035,
FCL,EQ,32.5,33.25,31.5,32.3,32.4,32.2,167525,5415866.95,27-JAN-2017,1131,INE045J01026,
FCONSUMER,EQ,23.2,23.6,22.85,23.3,23.45,23.3,1771789,41213591.8,27-JAN-2017,3215,INE220J01025,
FCSSOFT,EQ,0.3,0.3,0.25,0.25,0.3,0.3,626991,181154.5,27-JAN-2017,6142,INE512B01022,
FDC,EQ,218.95,222.65,218,220,220.5,218.05,36429,8017184.4,27-JAN-2017,1088,INE258B01022,
FEDDERLOYD,EQ,72.4,73.15,71.35,72.3,73,72.8,84780,6151157.6,27-JAN-2017,713,INE249C01011,
FEDERALBNK,EQ,79.15,79.8,78.2,78.6,78.5,78.8,8489960,669994555.7,27-JAN-2017,15609,INE171A01029,
FEL,EQ,18.95,19.5,18.6,19.35,19.5,18.9,1229373,23601111.85,27-JAN-2017,3968,INE623B01027,
FELDVR,EQ,18.5,18.95,18.5,18.65,18.65,18.15,46990,873442.8,27-JAN-2017,67,IN9623B01058,
FIEMIND,EQ,1106.75,1129,1103.7,1122.95,1115,1103.7,10306,11552748.95,27-JAN-2017,963,INE737H01014,
FILATEX,EQ,73.8,75.5,72.15,74.25,74,72.85,130812,9679700.55,27-JAN-2017,618,INE816B01019,
FINCABLES,EQ,426,442,426,438.75,436,430.45,59837,26078704.7,27-JAN-2017,2025,INE235A01022,
FINPIPE,EQ,455.75,464.6,453.8,463.1,462.05,455.1,28926,13322536.7,27-JAN-2017,837,INE183A01016,
FIRSTWIN,BE,2.2,2.2,2.2,2.2,2.2,2.1,351,772.2,27-JAN-2017,3,INE315J01015,
FLEXITUFF,EQ,195.5,199,192.05,195.55,197,195.05,69305,13400168.9,27-JAN-2017,497,INE060J01017,
FLFL,EQ,171.85,176,168.1,173.55,172.5,170.15,59462,10331291.55,27-JAN-2017,1258,INE452O01016,
FMGOETZE,EQ,504.6,504.6,500,501.25,501.6,500.7,991,496789,27-JAN-2017,72,INE529A01010,
FMNL,EQ,55.35,56.2,49.95,50.75,50.35,53.4,228903,11990797,27-JAN-2017,2496,INE360L01017,
FORTIS,EQ,188.65,195.5,188.3,190.7,190,188.65,1239595,238935370.65,27-JAN-2017,11752,INE061F01013,
FOSECOIND,EQ,1320,1357.75,1305,1331.4,1357,1305.6,706,934306.35,27-JAN-2017,68,INE519A01011,
FOURTHDIM,SM,182,184.9,180,182.7,184.9,188,8000,1461800,27-JAN-2017,4,INE382T01014,
FRETAIL,EQ,170.2,174.9,169.05,172,171.25,171.75,176157,30309758.05,27-JAN-2017,2902,INE752P01024,
FSL,EQ,40.9,41.9,40.7,41.45,41.4,40.05,2904504,119514746.6,27-JAN-2017,8067,INE684F01012,
GABRIEL,EQ,110.9,112.9,110.9,111.5,111,110.9,247708,27652298.75,27-JAN-2017,1932,INE524A01029,
GAEL,EQ,91.2,92.45,91.1,92.1,92.3,91.75,43542,4009361.85,27-JAN-2017,614,INE036B01022,
GAIL,EQ,480,493.8,480,482.05,482.5,475.9,5642111,2736661707.25,27-JAN-2017,77708,INE129A01019,
GAL,EQ,12.1,12.75,11.9,12.4,12.4,12.05,1851702,22834382.8,27-JAN-2017,1467,INE482J01021,
GALLANTT,EQ,50,51.4,46.6,46.95,46.95,48.3,94067,4544076.5,27-JAN-2017,866,INE297H01019,
GALLISPAT,EQ,483.7,486.3,482.6,484.6,486,484.25,11395,5520371.25,27-JAN-2017,483,INE528K01011,
GAMMNINFRA,EQ,3.5,3.55,3.45,3.45,3.5,3.5,1602332,5614211.3,27-JAN-2017,815,INE181G01025,
