SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NANDAN,EQ,12.8,13.4,12.8,13.25,13.05,13.1,107880,1429194.4,16-MAR-2006,
NARMDCHEMA,EQ,36.6,37.5,36.5,36.5,36.55,36.7,99484,3670531.3,16-MAR-2006,
NATCOPHARM,EQ,131.05,133.4,130.25,131.85,132.8,132.75,25948,3424030.25,16-MAR-2006,
NATIONALUM,EQ,279,279,264,266.55,267.85,271.2,856528,229762887.15,16-MAR-2006,
NATNLSTEEL,EQ,21.5,22.3,21.25,21.55,21.9,21.7,89487,1945511.45,16-MAR-2006,
NAVBARFERO,EQ,64.5,65.8,63.1,63.55,63.7,63.8,406438,26196505.4,16-MAR-2006,
NAVNETPUBL,EQ,295,309.3,294,300.35,302,294.55,22922,6903295.85,16-MAR-2006,
NDTV,EQ,220,231.45,218.5,229.45,231,218.75,514338,115634330.1,16-MAR-2006,
NECLIFE,EQ,275,282,272.25,276.35,273.95,273.7,442999,123357977.05,16-MAR-2006,
NELCO,BE,149.95,149.95,144.5,144.95,146,150.2,33370,4885460.6,16-MAR-2006,
NEOCURTHER,BE,1.5,1.5,1.35,1.35,1.35,1.4,3500,4950,16-MAR-2006,
NEPCMICON,BE,16.2,16.95,16.1,16.3,16.25,16.95,242289,3927815.25,16-MAR-2006,
NEYVELILIG,EQ,79.45,79.45,77.75,77.95,78,78.7,140046,10962681.75,16-MAR-2006,
NICCOCORP,BE,20.7,21.55,20.5,21.45,21.4,20.85,62476,1316942.2,16-MAR-2006,
NICOLASPIR,EQ,245,258.5,245,255.75,254.55,252.15,256805,65484932.9,16-MAR-2006,
NIFTYBEES,EQ,305,377.9,305,324,324,322,869,298946.2,16-MAR-2006,
NIITLTD,EQ,297,303,290.25,300.1,300.6,291.25,134489,40180024.35,16-MAR-2006,
NIITTECH,EQ,190,209,189.8,206.9,207.35,188.2,1162948,235700720.9,16-MAR-2006,
NILKAMPLST,BE,213.9,214,205,206.9,205,204.05,7549,1584933.4,16-MAR-2006,
NIPPOBATRY,EQ,406.5,410,406.5,410,410,405,151,61722.7,16-MAR-2006,
NIRMA,EQ,479.95,479.95,472.25,472.95,472.3,473.5,2743,1302446.35,16-MAR-2006,
NITINSPIN,EQ,20.45,20.45,18.6,18.85,18.9,19.55,392357,7564971.2,16-MAR-2006,
NOCIL,EQ,23,23.2,22.35,22.55,22.6,22.9,799269,18162297.05,16-MAR-2006,
NOIDATOLL,EQ,35.35,36.25,34.7,35.05,34.9,35.35,781103,27736098.55,16-MAR-2006,
NORBTEAEXP,BE,6.15,6.15,6,6,6,6.1,3300,20100,16-MAR-2006,
NOVAPETRO,BE,144,144,141.3,142.5,143.25,148.7,180752,25751651.2,16-MAR-2006,
NOVOPANIND,EQ,61,61,58.5,58.7,58.6,58.5,2830,168199.3,16-MAR-2006,
NRBBEARING,EQ,491,498.75,478,483.75,487.5,490.4,521,253576.9,16-MAR-2006,
NRC,BE,40.05,42.8,40.05,41.2,41.3,42.05,37057,1539283.7,16-MAR-2006,
NSIL,BE,386.1,399.45,386.1,399.45,399.45,380.4,300,119459.05,16-MAR-2006,
NTPC,EQ,140,140,135.15,135.95,136.25,137.9,4326007,591672451.85,16-MAR-2006,
NUCENT,EQ,4.65,5.4,4.55,4.9,4.9,4.9,37096,189388.25,16-MAR-2006,
NUCHEM,BE,6.9,7.25,6.9,7.25,7.25,6.9,31997,230944.6,16-MAR-2006,
NUCLEUS,EQ,349,365.2,349,359.5,360.95,348.85,73985,26606657.5,16-MAR-2006,
OCL,EQ,157,159,152.15,153.3,153.5,156.45,30392,4751164.7,16-MAR-2006,
OENCONNECT,EQ,542.3,546,510.05,514.35,519,536.3,17311,9062325.8,16-MAR-2006,
OILCOUNTUB,BE,16.05,17.15,16.05,17.1,17.05,16.3,59593,1000731.15,16-MAR-2006,
OMAXAUTO,EQ,129.9,129.9,123.2,123.8,123.2,128.15,44601,5608532.25,16-MAR-2006,
ONGC,EQ,1188.1,1201,1175,1195.75,1192,1186.65,862266,1027244411.5,16-MAR-2006,
ONWARDTEC,EQ,65.15,65.5,63.05,63.6,63.25,64.8,10360,662539,16-MAR-2006,
OPTOCIRCUI,EQ,291.4,295,286,287.7,286,290.45,18325,5318590.5,16-MAR-2006,
ORCHIDCHEM,EQ,345.15,354.9,343.15,352.15,353.9,343.5,458925,159618908,16-MAR-2006,
ORIENTABRA,EQ,29.45,29.85,28,28.35,28.25,29.05,34732,990637.85,16-MAR-2006,
ORIENTBANK,EQ,244.75,244.75,239.5,241.1,241.5,238.95,222378,53513482.4,16-MAR-2006,
ORIENTHOT,EQ,350,360,347.25,360,360,352.65,1421,501441.25,16-MAR-2006,
ORIENTINFO,EQ,24.7,24.95,23.85,23.9,23.85,24.3,64786,1568376.6,16-MAR-2006,
ORIENTPPR,EQ,281,291,281,287.55,287,281.05,59091,16839910.7,16-MAR-2006,
ORIENTPRES,BE,22.5,24.4,22.5,24,24,23.25,700,16460,16-MAR-2006,
OUDHSUG,EQ,204.25,205.9,199.45,200.8,199.55,204.15,138149,28043629.05,16-MAR-2006,
PADMALAYAT,BE,15.1,15.55,14.6,14.7,14.7,15.35,32640,488638,16-MAR-2006,
PAEL,EQ,17,17.9,16.65,17,16.9,16.65,38529,664007.2,16-MAR-2006,
PANACEABIO,EQ,344,375,340,348.1,347,345.6,77781,27553118.55,16-MAR-2006,
PANTALOONR,EQ,1915,2050,1911,2003.5,2005.15,1926.55,78889,158222192.6,16-MAR-2006,
PAPERPROD,EQ,453,459,435,438.95,435,430.7,10570,4718810.4,16-MAR-2006,
PARADYNE,EQ,65.7,68.9,65.1,67.8,67.5,65.15,91341,6147781.2,16-MAR-2006,
PAREKHPLAT,BE,6.3,6.7,6.3,6.45,6.45,6.6,31718,204106.2,16-MAR-2006,
PATELENG,EQ,442,449,429.05,436,440,435.7,29458,12861261.55,16-MAR-2006,
PATNI,EQ,466.05,487,466.05,485.3,485.3,463.05,743056,356498057,16-MAR-2006,
PATSPINLTD,EQ,18.85,19.1,18.6,18.65,18.65,18.7,15479,291597.1,16-MAR-2006,
PAVCI,BE,11.8,12.4,11.8,12.4,12.4,12.35,7544,92165.7,16-MAR-2006,
PBAINFRA,EQ,155.9,157.9,152.2,153.4,152.9,154.95,284070,43976182.3,16-MAR-2006,
PDUMJEAGRO,EQ,39.75,39.75,36.75,38.55,38.55,38,1204,46682.7,16-MAR-2006,
PDUMJEPULP,EQ,77.2,79,77.2,78.25,78.95,78.75,4031,315654.65,16-MAR-2006,
PEACOCKIND,BE,2.65,2.65,2.55,2.55,2.55,2.6,27501,70227.65,16-MAR-2006,
PEARLGLOBL,EQ,124.65,126,117.1,118.5,119,122.75,12250,1473721.5,16-MAR-2006,
PEARLPOLY,EQ,15.6,15.6,14.15,14.15,14.15,14.6,5714,81426.6,16-MAR-2006,
PENTACOMMU,BE,1.65,1.75,1.65,1.65,1.7,1.7,359793,605101.1,16-MAR-2006,
PENTSFWARE,BE,4.75,4.95,4.7,4.8,4.85,4.75,417060,2025442.85,16-MAR-2006,
PEPL,BE,3.85,3.85,3.8,3.8,3.8,3.95,1250,4762.5,16-MAR-2006,
PETRONENGG,EQ,185.8,185.8,174.1,174.95,174.25,180.15,18862,3353925.15,16-MAR-2006,
PETRONET,EQ,56.8,57.3,54.55,54.85,55,56.55,1333382,73882746.7,16-MAR-2006,
PFIZER,EQ,1060,1060,1020.1,1026.5,1030,1029.1,6538,6748148.65,16-MAR-2006,
PGHH,EQ,998.95,998.95,952.05,961.75,954,978.35,1107,1072447.4,16-MAR-2006,
PHILCORP,BE,4.85,4.85,4.75,4.85,4.85,4.95,3600,17205,16-MAR-2006,
PHILIPCARB,BE,60.8,60.8,57.5,58.2,58,60.25,17857,1055872.4,16-MAR-2006,
PHOENIXLMP,EQ,86.1,87.4,85.55,85.85,85.7,85.65,20556,1772764.8,16-MAR-2006,
PIDILITIND,EQ,99.9,103.8,98.55,102.2,102.65,99.25,88364,8977983.85,16-MAR-2006,
PIRAMYDRET,EQ,185.5,194.4,183.55,188.35,189,183.45,782809,148896702.15,16-MAR-2006,
PNB,EQ,457,461.95,455,458.75,460.1,454.4,464666,213055599.35,16-MAR-2006,
PNBGILTS,EQ,20.6,20.95,19.9,20,20,19.95,54179,1095652,16-MAR-2006,
PNC,EQ,44.9,49,44.5,46.25,46.1,44.2,15251,711189.15,16-MAR-2006,
POLARIND,BE,10.5,10.8,10.5,10.8,10.8,11,500,5355,16-MAR-2006,
POLARIS,EQ,115.5,117.4,115.3,115.65,115.3,115.25,190783,22157368.7,16-MAR-2006,
POLYPLEX,EQ,154,162,153.15,159.6,158.6,153.5,165093,26148003.1,16-MAR-2006,
PONNIERODE,BE,77.5,78,76.15,76.8,77,76.9,23599,1825309.85,16-MAR-2006,
PRAJIND,EQ,102.5,103.5,101.45,101.85,101.95,102.15,215661,22105091.8,16-MAR-2006,
PRAKASH,EQ,24.4,24.4,22.1,22.45,22.4,22.65,34101,776177.75,16-MAR-2006,
PRATIBHA,EQ,150,189.9,141,181.3,179.8,120,12010476,2147565693.8,16-MAR-2006,
PRECOTMILL,EQ,282.1,285.95,276.05,277.6,276.1,283.8,6524,1836885.55,16-MAR-2006,
PRECWIRE,EQ,171.25,176,162.55,176,176,171.85,1447,248814.2,16-MAR-2006,
PREMIER,EQ,29,29.2,28.15,28.2,28.15,28.85,48142,1382005.1,16-MAR-2006,
PRICOL,EQ,41,41.2,39.7,39.85,39.8,40.1,92549,3716478.15,16-MAR-2006,
PRIMESECU,EQ,56.5,60.5,56.35,58.95,58.6,56.35,340587,20211184.25,16-MAR-2006,
PRISMCEM,EQ,26.75,26.8,25.6,25.8,25.7,26,2659453,69175233.4,16-MAR-2006,
PRITHVI,EQ,409,420,409,417.25,414,408.95,215438,89817444.8,16-MAR-2006,
PROVOGUE,EQ,284,295,281.6,283.85,285,280.35,240824,69387295.85,16-MAR-2006,
PSL,EQ,255,257,250,252.7,253.95,249,11572,2926123.3,16-MAR-2006,
PTC,EQ,59.55,59.75,58,58.2,58.25,58.7,81327,4779041.4,16-MAR-2006,
PUNJABTRAC,EQ,248.9,249.95,242.15,244.25,244.4,247.05,28694,7016670.35,16-MAR-2006,
PUNJLLOYD,EQ,1085,1090.9,1065,1070.75,1069,1078,63947,68893770.45,16-MAR-2006,
PVR,EQ,295,295,285.6,289.1,289,290.45,17461,5046490.9,16-MAR-2006,
QUINTEGRA,BE,73,77.4,73,75.25,75.25,73.7,6747,518290.25,16-MAR-2006,
RADAAN,EQ,5.75,5.9,5.7,5.75,5.75,5.75,248703,1434831.65,16-MAR-2006,
RADICO,EQ,155.6,155.9,148.1,154.05,153.6,153.05,119895,18388748.3,16-MAR-2006,
RAINCALCIN,EQ,41.9,42.2,40.25,40.5,40.35,41.25,308994,12715508.45,16-MAR-2006,
RAIREKMOH,EQ,65.1,65.1,62.3,64.45,65.05,62,235,15056.25,16-MAR-2006,
RAJASSPG,EQ,119,126.8,119,124.9,125.3,121,96982,12111474.3,16-MAR-2006,
RAJESHEXPO,EQ,203,210,203,206.9,207.15,200.4,243281,50508573.25,16-MAR-2006,
RAJSREESUG,EQ,143.45,143.8,140,141.1,140.55,141.6,90005,12772593,16-MAR-2006,
RAJVIR,EQ,170.5,179.7,170.5,178,178,172.55,1123,197860.9,16-MAR-2006,
RALLIS,EQ,327,327,313,319.65,316.05,310.2,11010,3475912.9,16-MAR-2006,
RAMANEWSPR,EQ,9.9,10,9.75,9.95,10,9.9,404217,3991041.6,16-MAR-2006,
RAMCOIND,EQ,1420,1426.25,1405,1418.4,1426.25,1410.45,351,495126.25,16-MAR-2006,
RAMCOSYS,EQ,220.9,230,218,219.9,220,221,55962,12490455.65,16-MAR-2006,
RANASUG,BE,34.6,36.5,34.5,34.65,34.5,36.1,93028,3266712.9,16-MAR-2006,
RANBAXY,EQ,415,416.5,402.8,406.35,406,412.75,1473674,599987187.35,16-MAR-2006,
RANEBRAKE,EQ,250.85,253,247.2,249,249,246.15,4057,1018772.4,16-MAR-2006,
RANEHOLDIN,EQ,204,207,203,207,207,202,588,121305,16-MAR-2006,
RAYMOND,EQ,489,502.3,489,499.25,499,495.8,73299,36620163.65,16-MAR-2006,
RCAPVL,EQ,24.85,28.5,24.75,26.3,26.3,24.75,41432692,1101993665.35,16-MAR-2006,
RCF,EQ,37.5,38.4,34.35,37.15,37.4,38,103334,3873737.2,16-MAR-2006,
RCVL,EQ,320,337.75,320,326.95,326.85,316.8,11851865,3895196448,16-MAR-2006,
REGENCERAM,BE,17.15,17.9,17,17.3,17.3,17.15,16294,282946.2,16-MAR-2006,
REIAGRO,EQ,160.1,165.5,158.4,160.7,158.55,164.95,29714,4817358.85,16-MAR-2006,
REL,EQ,647,659,643,652.65,652,645.1,1152182,751904428.65,16-MAR-2006,
RELCAPITAL,EQ,516,536.7,516,529.85,530.75,515.85,3706290,1960881969.35,16-MAR-2006,
RELIANCE,EQ,745,770,742.5,768.5,770,742.5,8821809,6712032889.45,16-MAR-2006,
REMSONSIND,BE,27.35,27.35,27.35,27.35,27.35,27.15,221,6044.35,16-MAR-2006,
RENUKA,EQ,1074,1095,1042.5,1049.9,1055,1065.1,67226,71875194.6,16-MAR-2006,
RENVL,EQ,45.5,48,43.25,45.85,45.85,44,18926389,871811290.85,16-MAR-2006,
REPRO,EQ,214.95,214.95,203,204.2,203.75,203.25,8556,1760649.25,16-MAR-2006,
REVATHI,EQ,1006,1006,975,976.1,975,980.05,1578,1561556.75,16-MAR-2006,
REVL,EQ,519,519,477.2,492.05,492,485.2,1296,640229.05,16-MAR-2006,
RICOAUTO,EQ,82,83,81.3,82.05,81.75,81.45,61740,5065641.05,16-MAR-2006,
RIIL,EQ,403,415,392,399.95,399.45,398.5,193000,77790399.9,16-MAR-2006,
RKFORGE,EQ,138,141,134.25,136.7,136.95,136.55,129840,18067418.55,16-MAR-2006,
RML,EQ,117.95,117.95,111,112.15,111,115.5,10074,1133038.45,16-MAR-2006,
RNRL,EQ,41.65,41.65,36.35,38.4,38.35,37.85,40244354,1625772389.35,16-MAR-2006,
ROHLTD,EQ,197,199,196,197,197.9,197.75,68589,13549574.7,16-MAR-2006,
ROLTA,EQ,234,239.4,233.25,235.35,235.5,232.25,455472,107578038.8,16-MAR-2006,
RPGTELECOM,BE,39.5,41.35,39.05,40,40,39.55,33011,1331247.35,16-MAR-2006,
RSSOFTWARE,EQ,79.5,82.5,78,80.4,81.7,79.05,14904,1185063.85,16-MAR-2006,
RUBYMILLS,EQ,338.85,338.85,313.05,314.65,316.9,329.5,7564,2395769.7,16-MAR-2006,
RUCHINFRA,EQ,18.4,18.5,17.7,18.3,18.25,18.4,106889,1940501,16-MAR-2006,
RUCHISOYA,EQ,344,349.3,335.25,338.6,338,344.3,37628,12886614.05,16-MAR-2006,
SABERORGAN,BE,17.45,17.95,17.15,17.2,17.2,17.7,15038,262534.75,16-MAR-2006,
SADBHAV,EQ,312.05,316,304.25,306.25,305.5,311.6,97362,30266940.4,16-MAR-2006,
SAELTD,EQ,186.45,186.5,181.5,183.05,182.7,184.45,132368,24450984.7,16-MAR-2006,
SAHPETRO,EQ,15.25,15.55,15,15,15,15.3,70862,1077385.15,16-MAR-2006,
SAIL,EQ,65.5,66.65,64.5,66.2,66.65,65.15,5130937,337592083.45,16-MAR-2006,
SAKHTISUG,EQ,175,179.85,173,177.5,176.65,173.95,584659,102939907.1,16-MAR-2006,
SAKSOFT,EQ,97.9,103,92.5,93.6,93.25,93.6,43478,4322674.5,16-MAR-2006,
SAKUMA,EQ,46.7,46.7,42.45,42.8,43,46.3,444303,19783796.15,16-MAR-2006,
SAKUMA,P1,65,65,62.55,62.6,62.55,65.05,264,16757.75,16-MAR-2006,
SAKUMA,W1,6.35,7.2,6.3,6.7,7,7.3,120,805.5,16-MAR-2006,
SALORAINTL,EQ,112,113,102.95,109.65,109.15,111.9,52599,5775674.85,16-MAR-2006,
SALSTEEL,EQ,16.8,16.9,16.5,16.55,16.65,16.65,123635,2055862.15,16-MAR-2006,
SAMTEL,EQ,56.5,57.2,55.35,56.1,56,56.2,69668,3892835.7,16-MAR-2006,
SANDESH,BE,118.2,119.3,118.05,118.15,118.15,117.45,2585,306026.6,16-MAR-2006,
SANGAMIND,EQ,74,78.5,68,77.85,78,77.4,25891,1998075.95,16-MAR-2006,
SAREGAMA,BE,310,319.5,310,319.5,319.5,304.25,70768,22589538.7,16-MAR-2006,
SASKEN,EQ,366,366,355,359.9,361.8,360.1,41525,14991185.6,16-MAR-2006,
SATNAMOVER,EQ,77.6,79.75,76.05,77.15,77.4,77.75,141029,10911991.45,16-MAR-2006,
SATYAMCOMP,EQ,806.35,829.9,806.35,824.05,819.1,805.85,2477068,2037863387.75,16-MAR-2006,
SAVITACHEM,EQ,435.05,447,424.1,442.45,447,432.3,3498,1532083.5,16-MAR-2006,
SB&TINTL,BE,58.9,58.9,55.2,57.5,57.5,56.95,38570,2191549.05,16-MAR-2006,
SBIN,EQ,971,975,958,962.6,963.5,953.9,1887901,1821825512.3,16-MAR-2006,
SCANDENT,EQ,164,171.5,163,168.85,169.5,161.2,799481,134387927.25,16-MAR-2006,
SCI,EQ,153.6,156.25,153.6,154.05,154.25,154.55,186553,28865953.25,16-MAR-2006,
SEAMECLTD,EQ,109,116.45,106.75,114.05,114,108.75,346174,38945235,16-MAR-2006,
SEARLEIND,EQ,171,187.9,171,185.85,187.9,178.95,53426,9922331.9,16-MAR-2006,
SESAGOA,EQ,1095,1173,1082.1,1154.55,1159.7,1079.95,334628,380909008.25,16-MAR-2006,
SESHAPAPER,EQ,131.75,133,131.55,132,132,131.9,9983,1318041.5,16-MAR-2006,
SHAHALLOYS,EQ,177,177,170.15,171.25,171,175.3,26044,4511519.7,16-MAR-2006,
SHANTIGEAR,EQ,81.85,83.5,80,80.75,80.2,81.95,75392,6173411.5,16-MAR-2006,
SHASUNCHEM,EQ,94.25,95.2,93.1,93.8,93.95,94.25,27002,2534935.25,16-MAR-2006,
SHIV-VANI,EQ,190.5,193.9,185.7,186.2,186,188.3,7288,1370012.5,16-MAR-2006,
SHIVTEX,EQ,49.75,49.8,46.55,46.55,46.55,49,13721,649736.95,16-MAR-2006,
SHOPERSTOP,EQ,559,570,541,564.9,565,550.1,5349,2989320.55,16-MAR-2006,
SHREECEM,EQ,872,872.6,822.15,851.5,851.1,861.45,22767,19377722.5,16-MAR-2006,
SHREERAMA,BE,6.7,7.05,6.7,7.05,7.05,6.7,96680,677663.5,16-MAR-2006,
SHRENUJ,EQ,40.25,43,40.25,42.6,41.9,41.7,30311,1288627.85,16-MAR-2006,
SHREYASHIP,EQ,213,213,204.05,205.7,204.05,206.25,18971,3970996.45,16-MAR-2006,
SHRINGAR,EQ,67,67.65,63,63.4,63,66.2,69448,4497614.55,16-MAR-2006,
SHRIRAMCIT,EQ,148,151,145,149.85,149.8,145.7,7529,1123265,16-MAR-2006,
SHRMHONDA,EQ,149,150.75,149,149.05,149.05,148.7,1220,182488,16-MAR-2006,
SHYAMTELE,EQ,96.45,96.55,93.3,93.75,93.95,95.15,26808,2539141.65,16-MAR-2006,
SICAL,EQ,430,443.3,425,435.05,440,434.35,22254,9621493,16-MAR-2006,
SIEMENS,EQ,5680,5712,5613,5630.55,5626,5643.75,93591,529812651.4,16-MAR-2006,
SIL,EQ,21.1,21.15,20.5,21.15,21.15,20.1,259272,5477801.5,16-MAR-2006,
SIMPLEXINF,EQ,2045,2045,1980.1,1987.45,1988,1995.9,5079,10249502.1,16-MAR-2006,
SINTEX,EQ,248,248,215.15,216.7,218,221.05,25558,5661387.6,16-MAR-2006,
SIRPAPER,EQ,98.5,100,96.55,99.05,98,97.25,24218,2371569.05,16-MAR-2006,
SKFINDIA,EQ,328.2,333.25,322.5,325.7,325.2,321.6,149413,48814415.45,16-MAR-2006,
SKMEGGPROD,EQ,23.5,26.1,22.6,25.55,25.5,24.95,214545,5321390.1,16-MAR-2006,
SKUMARSYNF,EQ,47.15,47.5,45.2,46.2,45.65,46.7,495017,22964499.4,16-MAR-2006,
SMZSCHEM,BE,5.8,5.8,5.8,5.8,5.8,5.95,200,1160,16-MAR-2006,
SNOWCEMIND,BE,9.65,9.9,9.55,9.6,9.8,9.6,8175,79105.15,16-MAR-2006,
SOFTPRO,EQ,48,55.45,45.75,53.95,54.2,48.55,150260,7796247.95,16-MAR-2006,
SOFTSOLINT,BE,130.1,130.1,124,130.1,130.1,123.9,81831,10513111.25,16-MAR-2006,
SOFTTECHGR,BE,9,9.35,9,9.3,9.3,9.05,1070,9737.4,16-MAR-2006,
SOLECTCENT,EQ,280,284.45,275,277.65,275.25,281.45,12349,3434806.35,16-MAR-2006,
SOMATEX,EQ,38.65,39.1,38,38.1,38,39.2,20732,798319.4,16-MAR-2006,
SONASTEER,EQ,90.7,91.7,87.15,88.1,88.5,90.05,105728,9409827.85,16-MAR-2006,
SONATSOFTW,EQ,32.8,35.6,32.45,35.3,35.05,32.45,1143987,39707270.9,16-MAR-2006,
SOUTHBANK,EQ,64.75,65.3,63,64.05,64.1,64.1,130327,8361128.3,16-MAR-2006,
SPIC,EQ,25,30.1,24.85,28.35,28.55,25.05,3342492,96249977.8,16-MAR-2006,
SPLIL,EQ,64,66.75,63.75,64.55,64.5,63.95,15950,1036572.2,16-MAR-2006,
SPLLTD,EQ,77.55,79.95,77.5,77.8,77.8,78.55,700,54756.5,16-MAR-2006,
SREINTFIN,EQ,58,58,56,56.65,56.5,57,174326,9964130.55,16-MAR-2006,
SRERAYHIST,EQ,5.1,5.2,5.1,5.2,5.1,5.2,2100,10810,16-MAR-2006,
SRF,EQ,278.9,280.25,273.6,275.6,276,276.75,303588,84069974.15,16-MAR-2006,
SRGINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,1,0.85,16-MAR-2006,
SRIADIKARI,BE,15,15.5,14.8,15,15,15.1,75221,1130154.9,16-MAR-2006,
SRTRANSFIN,EQ,139.7,144,135.2,136.9,138.95,138.55,543196,76095896.65,16-MAR-2006,
SSWL,EQ,90,104.05,90,99.9,99.5,105,18067,1842613.95,16-MAR-2006,
STAR,EQ,344,345.75,336,342.1,341,341.7,99354,33919628.2,16-MAR-2006,
STARPAPER,EQ,64,65.8,62.5,63.05,62.9,63.85,13549,857035.75,16-MAR-2006,
STCINDIA,EQ,159,163.95,158,158.9,158.25,159.3,7199,1149130.35,16-MAR-2006,
STEELTUBES,BE,3.4,3.4,3.1,3.15,3.1,3.25,8646,27197.8,16-MAR-2006,
STER,EQ,1395,1411,1376.05,1381.5,1387,1369.6,76019,105784816.65,16-MAR-2006,
STERLINBIO,EQ,124.5,126.1,123.5,124.95,124.1,123.8,782962,98073294.6,16-MAR-2006,
STERTOOLS,EQ,130.1,130.1,123.05,126.3,123.05,129.45,11791,1521406.85,16-MAR-2006,
STROPTICAL,EQ,95.75,97.2,95.25,95.6,95.25,96.05,126537,12153289.7,16-MAR-2006,
SUBEX,EQ,420,430,418,428.55,428.1,416.55,25182,10676474.7,16-MAR-2006,
SUBHASPROJ,EQ,153,153,146,148.8,148.1,150.1,37024,5531439.75,16-MAR-2006,
SUBROS,EQ,168,169.5,163.05,163.6,163.2,166.1,4929,815689.05,16-MAR-2006,
SUNDARMFIN,EQ,372.05,391,372,384.35,383.1,385.45,5158,1976882.4,16-MAR-2006,
SUNDRMBRAK,EQ,395,400,391,397.1,399,394.15,1641,649887.5,16-MAR-2006,
SUNDRMCLAY,EQ,903,933.95,900,913.55,900,931,10545,9701417.55,16-MAR-2006,
SUNDRMFAST,EQ,167.25,169,160,162.25,160,166.45,29247,4808206.05,16-MAR-2006,
SUNFLAG,EQ,15,15.1,14.45,14.45,14.55,14.7,306622,4495487.05,16-MAR-2006,
SUNILHITEC,EQ,134.7,135.7,128.25,129.1,129,133.7,202227,26737916.3,16-MAR-2006,
SUNPHARMA,EQ,777.7,795.5,776,792.8,788.1,779.95,169232,133025211,16-MAR-2006,
SUPERSPIN,EQ,375,375.5,360.6,364,364,370.35,3102,1134271.9,16-MAR-2006,
SUPPETRO,EQ,24.05,24.75,23.9,24.1,24.1,24.15,30947,749329.35,16-MAR-2006,
SUPRAJIT,EQ,169.45,171.8,163.5,165.35,164.5,165.85,3385,566595.85,16-MAR-2006,
SUPREMEIND,EQ,410,410,395,398.85,399.8,407.05,3559,1423354.4,16-MAR-2006,
SURAJDIAMN,EQ,59.8,59.8,57.3,57.65,57.85,59.1,148668,8755591.15,16-MAR-2006,
SURANATELE,EQ,26.6,26.6,22.6,23.1,22.85,23.15,35200,814797.25,16-MAR-2006,
SURYAJYOTI,EQ,42,42,41.15,42,42,41.45,3699,154007.45,16-MAR-2006,
SURYALAXMI,EQ,205,205,199.05,200.55,200.75,201.4,33506,6775875.3,16-MAR-2006,
SURYAPHARM,EQ,166,173,164.9,169.55,168.95,163.35,927756,157766413.95,16-MAR-2006,
SURYAROSNI,EQ,67.3,67.8,66.1,66.65,67,67.05,23834,1591555.75,16-MAR-2006,
SUTLEJINDS,EQ,263,279,263,266.35,266.3,277.55,6869,1867149.45,16-MAR-2006,
SUVEN,EQ,87,87.95,85.65,86.5,86.5,86.3,13699,1186395.65,16-MAR-2006,
SUZLON,EQ,1313.9,1313.9,1284,1289.55,1291,1296.85,1116239,1448240039.55,16-MAR-2006,
SWARAJENG,EQ,149,150.4,149,149.25,149,149.05,3871,578603.25,16-MAR-2006,
SWARAJMAZD,EQ,370,373,364.95,364.95,364.95,370,792,289977.5,16-MAR-2006,
SYNDIBANK,EQ,92.5,93.4,91.65,91.95,92.1,92.25,618505,57214613.75,16-MAR-2006,
TAINWALCHM,BE,13.75,14,13.7,13.75,13.7,14.35,2230,30664,16-MAR-2006,
TAJGVK,EQ,244.75,245.95,235.3,240.65,240,244.75,32485,7801740.35,16-MAR-2006,
TATACHEM,EQ,251.05,256.2,251.05,255.05,255.95,250.7,1283139,326695086.35,16-MAR-2006,
TATAELXSI,EQ,192.8,192.8,187,188.1,187.05,190.15,31993,6039503.45,16-MAR-2006,
TATAINFO,EQ,200.05,201,198.05,198.4,198.1,201.05,5178,1030773.65,16-MAR-2006,
TATAINVEST,EQ,430.95,437,428.6,433.6,433,428.45,33511,14508517,16-MAR-2006,
TATAMETALI,EQ,128.2,129.6,126.9,127.1,127.5,128.95,12924,1654578.45,16-MAR-2006,
TATAMOTORS,EQ,899,921.85,898,919.05,918.75,893.6,4169947,3821642042,16-MAR-2006,
TATAPOWER,EQ,567.95,590.25,565.5,578.6,579,565.15,709384,411863855.5,16-MAR-2006,
TATASPONGE,EQ,119,120.7,118,118.55,118,118.7,28687,3418971.8,16-MAR-2006,
TATASTEEL,EQ,461.45,473,461,469.85,472,458.85,2998936,1397245844.7,16-MAR-2006,
TATATEA,EQ,886,889,867.2,871,871,881.95,310810,272592566.15,16-MAR-2006,
TATAVASHIS,BE,24.95,25.25,23.75,25.15,25.15,25,253059,6318785.25,16-MAR-2006,
TCI,EQ,301.5,305,296.2,300.5,300,293.65,12382,3730784.35,16-MAR-2006,
TCIFINANCE,EQ,24.1,27.75,24.1,26.5,26.5,26.05,5008,133811.25,16-MAR-2006,
TCS,EQ,1817,1839.9,1806.3,1835.4,1837.9,1803.15,575008,1051282583.35,16-MAR-2006,
TELEDATAIN,EQ,18.6,19.8,18.5,18.55,18.5,18.65,631363,11860550.15,16-MAR-2006,
TEXMACOLTD,EQ,671,700,671,694.35,700,670.45,9283,6400728.85,16-MAR-2006,
TFCILTD,EQ,14.7,14.9,14.55,14.65,14.7,14.65,108954,1602551.45,16-MAR-2006,
