SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LOVABLE,EQ,136.45,137.95,135.45,137.4,137.9,135.65,19414,2659253.2,22-AUG-2023,437,INE597L01014,
LOYALTEX,EQ,674,674,636,642.4,638,659.1,1942,1260510.5,22-AUG-2023,371,INE970D01010,
LPDC,EQ,6,6.1,5.95,5.95,6,5.9,56534,338817.05,22-AUG-2023,248,INE197J01017,
LRRPL,SM,47.15,47.15,47.15,47.15,47.15,48.75,6000,282900,22-AUG-2023,1,INE0H4B01011,
LSIL,BE,39.8,42.7,38.7,42.7,42.7,40.7,5905011,234155613.1,22-AUG-2023,12101,INE093R01011,
LT,EQ,2668,2685.65,2662,2678.8,2679,2662.25,1497180,4008520632.95,22-AUG-2023,83673,INE018A01030,
LTGILTBEES,EQ,24.21,24.25,24.19,24.24,24.25,24.24,211705,5130108.17,22-AUG-2023,135,INF204KB1882,
LTIM,EQ,5170,5170,5109,5139.9,5141,5147.55,175355,900302127.45,22-AUG-2023,18640,INE214T01019,
LTTS,EQ,4350,4382.45,4320.25,4355.25,4350,4344.75,152430,664438520.15,22-AUG-2023,14892,INE010V01017,
LUMAXIND,EQ,2149.1,2177,2140.05,2148.7,2147,2149.1,9147,19768033.4,22-AUG-2023,1617,INE162B01018,
LUMAXTECH,EQ,389,392.2,373.8,380.05,380,388.75,289913,110530795.65,22-AUG-2023,11262,INE872H01027,
LUPIN,EQ,1091.35,1094,1085.95,1091.1,1092.2,1086.35,886779,966369610.7,22-AUG-2023,49183,INE326A01037,
LUXIND,EQ,1498.7,1501.6,1475,1477.6,1480.05,1493.75,23235,34485628.2,22-AUG-2023,4083,INE150G01020,
LXCHEM,EQ,255,260.25,255,256.35,255.85,254.5,366676,94390477.15,22-AUG-2023,9872,INE576O01020,
LYKALABS,EQ,118.4,118.5,114,114.75,115,117.4,57231,6647879.95,22-AUG-2023,1011,INE933A01014,
LYPSAGEMS,EQ,5.9,6.1,5.55,5.8,5.8,5.9,134381,775574.35,22-AUG-2023,295,INE142K01011,
M&M,EQ,1538,1555,1534.75,1550.5,1550,1538.55,975607,1511750845.35,22-AUG-2023,48063,INE101A01026,
M&MFIN,EQ,278.8,289.6,275.65,288.65,288.7,277.45,5888819,1670246993.2,22-AUG-2023,33359,INE774D01024,
M&MFIN,N1,1021,1021,1021,1021,1021,1021,60,61260,22-AUG-2023,2,INE774D08LU6,
M&MFIN,N2,1030.01,1038,1030,1034.99,1034.99,1030.05,1194,1234049.15,22-AUG-2023,19,INE774D08MA6,
M&MFIN,N3,1880,1890,1880,1890,1890,1882,59,111020,22-AUG-2023,2,INE774D08MG3,
MAANALU,BE,68.45,68.45,68.45,68.45,68.45,69.85,25116,1719190.2,22-AUG-2023,259,INE215I01027,
MACPOWER,EQ,248.7,264.8,243.65,259.65,260,244.9,175281,44972145.95,22-AUG-2023,7903,INE155Z01011,
MADHAV,EQ,43.35,43.4,42.5,42.6,42.8,42.55,18405,791413.6,22-AUG-2023,335,INE925C01016,
MADHAVBAUG,SM,310,317,310,316.8,316.8,311,5600,1763040,22-AUG-2023,7,INE0JR301013,
MADHUCON,BE,5.5,5.5,5.25,5.4,5.4,5.45,17712,94656.5,22-AUG-2023,46,INE378D01032,
MADRASFERT,EQ,72.8,74.35,72.55,73.85,73.9,72.35,305014,22489632.5,22-AUG-2023,3039,INE414A01015,
MAESGETF,EQ,31.41,31.49,31.37,31.39,31.4,31.35,103000,3233567.13,22-AUG-2023,79,INF769K01GS9,
MAFANG,EQ,61.93,62.24,61.62,61.87,62.04,60.79,643927,39861038.17,22-AUG-2023,2302,INF769K01HF4,
MAFSETF,EQ,20.28,20.28,19.86,19.87,19.87,19.9,252727,5034323.94,22-AUG-2023,1090,INF769K01HI8,
MAGADSUGAR,EQ,474.35,479.65,469.1,471.5,469.5,474.35,13696,6475530.95,22-AUG-2023,1098,INE347W01011,
MAGNUM,BE,35.75,35.75,35.75,35.75,35.75,35.05,27414,980050.5,22-AUG-2023,47,INE387I01016,
MAGOLDETF,EQ,58.4,58.5,58.2,58.4,58.5,58.1,1869,109324,22-AUG-2023,29,INF769K01JP9,
MAGSON,SM,80.5,86,78.55,84.8,84.4,80.35,80000,6569800,22-AUG-2023,37,INE0O1S01012,
MAHABANK,EQ,38.3,38.8,38,38.15,38.2,38.25,18443963,707712258.3,22-AUG-2023,21144,INE457A01014,
MAHAPEXLTD,BE,146.95,147.05,138.4,146.85,146.85,140.05,12028,1754996.9,22-AUG-2023,83,INE843B01013,
MAHASTEEL,BE,66.95,66.95,64.45,66.15,65.3,66.5,10916,720526.7,22-AUG-2023,83,INE451L01014,
MAHEPC,EQ,126,133.5,126,128.2,127.4,125.2,292154,37993187.65,22-AUG-2023,4093,INE215D01010,
MAHESHWARI,BE,73.95,74,72.2,72.6,73.3,73.7,26060,1893534.4,22-AUG-2023,123,INE263W01010,
MAHKTECH,EQ,14.39,14.46,14.1,14.35,14.4,14.27,3030591,43361615.18,22-AUG-2023,2990,INF769K01HS7,
MAHLIFE,EQ,524.9,554.9,524.9,528.25,527,510.35,1833520,991718745.9,22-AUG-2023,43218,INE813A01018,
MAHLOG,EQ,377.75,383,377.75,379.4,378.7,377.7,93564,35601298.65,22-AUG-2023,4771,INE766P01016,
MAHSCOOTER,EQ,6085,6097,5995.5,6075.6,6095,6049.35,4582,27778322.6,22-AUG-2023,1109,INE288A01013,
MAHSEAMLES,EQ,490.4,492.3,480,482.65,481.9,486.5,113585,55298189.2,22-AUG-2023,7555,INE271B01025,
MAITHANALL,EQ,1018.1,1035,1015,1030.5,1030,1018.65,28342,29050106.45,22-AUG-2023,2114,INE683C01011,
MAKS,SM,42.5,45.05,42.5,45.05,45.05,42.95,24000,1056300,22-AUG-2023,4,INE0CDK01019,
MALLCOM,EQ,1008.2,1067.8,1008.2,1055.25,1067,1014,4469,4645349.65,22-AUG-2023,959,INE389C01015,
MALUPAPER,EQ,36.5,37.1,35.2,35.45,35.5,36.3,71407,2577946.7,22-AUG-2023,627,INE383H01017,
MAM150ETF,EQ,14.47,14.59,14.44,14.57,14.58,14.39,292645,4261670.9,22-AUG-2023,728,INF769K01IC9,
MAMFGETF,EQ,100.05,100.05,97.16,97.75,97.8,97.15,9872,963795.12,22-AUG-2023,84,INF769K01IB1,
MAN50ETF,EQ,204.15,204.93,204.01,204.55,204.55,203.78,572812,117300115.89,22-AUG-2023,134,INF769K01EG9,
MANAKALUCO,EQ,24.65,25.25,24.5,24.55,24.65,24.6,53527,1326450.75,22-AUG-2023,698,INE859Q01017,
MANAKCOAT,EQ,19.95,20.45,18.75,19.95,19.9,19.55,782366,15535839.8,22-AUG-2023,2638,INE830Q01018,
MANAKSIA,EQ,132.9,134.4,130.55,133.25,134.3,131.2,100234,13297576.15,22-AUG-2023,1880,INE015D01022,
MANAKSTEEL,EQ,46.8,47.8,45.6,46.45,46.35,46.35,317975,14914382.95,22-AUG-2023,1961,INE824Q01011,
MANALIPETC,EQ,63.8,64.7,62.65,62.85,63,63.5,348864,22209987.7,22-AUG-2023,4167,INE201A01024,
MANAPPURAM,EQ,147,148.7,146.25,146.95,147.05,147.1,4468153,659162801.05,22-AUG-2023,16549,INE522D01027,
MANGALAM,EQ,105,105,102.8,103.1,103.25,103.95,63340,6575471.65,22-AUG-2023,943,INE584F01014,
MANGCHEFER,EQ,106.2,108,105.3,106.45,106.3,106.15,317512,33986690.5,22-AUG-2023,2501,INE558B01017,
MANGLMCEM,EQ,331,340.25,331,334.65,332.1,329.5,69762,23457072.6,22-AUG-2023,3453,INE347A01017,
MANINDS,EQ,143.7,159,143.1,155.9,156.65,143.05,1898762,290819740.95,22-AUG-2023,16944,INE993A01026,
MANINFRA,EQ,137.5,141.6,135.5,136,135.7,138.05,1948042,267939617.35,22-AUG-2023,12840,INE949H01023,
MANKIND,EQ,1850,1876.4,1825,1850.15,1850,1837.45,227294,420590380.4,22-AUG-2023,25619,INE634S01028,
MANOMAY,EQ,134.9,134.95,132,134.55,134.55,132.15,169,22684.4,22-AUG-2023,13,INE784W01015,
MANORAMA,EQ,1848,1897.4,1820.15,1877.35,1866,1823.3,16474,30799830.05,22-AUG-2023,1067,INE00VM01010,
MANORG,EQ,408.5,421.55,408.5,418.6,416.3,408.05,5022,2096220.15,22-AUG-2023,678,INE370D01013,
MANUGRAPH,EQ,18.65,20,18.5,19.15,19,18.45,90582,1747508.75,22-AUG-2023,633,INE867A01022,
MANV30F,EQ,153.14,153.34,150.07,150.07,150.07,149.41,30,4540.55,22-AUG-2023,11,INF769K01JU9,
MANXT50,EQ,446.22,449.11,446.22,448.78,449,444.64,3712,1666562.99,22-AUG-2023,49,INF769K01FN2,
MANYAVAR,EQ,1230,1274.85,1230,1260.55,1258,1227.8,274411,347639764.9,22-AUG-2023,19137,INE825V01034,
MAPMYINDIA,EQ,1662,1667.5,1650,1654.3,1650.5,1652,99327,164925638.85,22-AUG-2023,7417,INE0BV301023,
MARALOVER,EQ,53.05,54.65,52.2,52.6,52.4,53.55,56127,2992680.4,22-AUG-2023,1135,INE882A01013,
MARATHON,EQ,371.25,373,363,368.85,370,368.25,259840,95473620.45,22-AUG-2023,3658,INE182D01020,
MARICO,EQ,556.25,560,554.3,558.8,556.1,554.95,558087,311363662.85,22-AUG-2023,20132,INE196A01026,
MARINE,BE,65.9,68.25,63,68.25,68.25,65,311446,20874206.55,22-AUG-2023,1435,INE01JE01028,
MARKSANS,EQ,110.1,114.9,110,113.25,112.75,109.7,3285967,370777574.35,22-AUG-2023,19936,INE750C01026,
MARSHALL,BE,58.4,59.65,57.4,59,58.95,58,34934,2040295.5,22-AUG-2023,140,INE00SZ01018,
MARUTI,EQ,9420.2,9508.05,9409.7,9491.9,9490,9438.8,435930,4130139859,22-AUG-2023,53311,INE585B01010,
MASFIN,EQ,819.95,833.6,818,823.65,826.5,824.75,34614,28537735.35,22-AUG-2023,3821,INE348L01012,
MASILVER,EQ,71,72,71,71.61,72,70.99,16716,1196812.29,22-AUG-2023,29,INF769K01KG6,
MASKINVEST,BE,55,56,55,56,56,56,102,5612,22-AUG-2023,3,INE885F01015,
MASPTOP50,EQ,32.49,32.75,31.96,32.21,32.25,31.94,318017,10270458.43,22-AUG-2023,644,INF769K01HP3,
MASTEK,EQ,2112.3,2149,2101.5,2116.95,2118,2100.95,45003,95399907.05,22-AUG-2023,7652,INE759A01021,
MATRIMONY,EQ,632.05,664.95,632.05,646.65,647.25,639.9,32078,20803656.4,22-AUG-2023,4026,INE866R01028,
MAWANASUG,EQ,99.75,100.5,97.7,98.15,98.8,99.5,183542,18165236.1,22-AUG-2023,1858,INE636A01039,
MAXHEALTH,EQ,551,570,548.5,569.25,568.05,551,1524899,860313174.6,22-AUG-2023,32742,INE027H01010,
MAXIND,EQ,158.9,162,154.2,155.75,156.35,158.9,121571,19127449.8,22-AUG-2023,3560,INE0CG601016,
MAYURUNIQ,EQ,543,583.9,540.3,579.55,575.65,538.4,706801,401970540.95,22-AUG-2023,23141,INE040D01038,
MAZDA,BE,902,902,885.1,891.5,887.55,901.15,1805,1611297.6,22-AUG-2023,110,INE885E01034,
MAZDOCK,EQ,1877.9,1904,1850,1867.35,1866,1868.1,764528,1436503157.3,22-AUG-2023,34439,INE249Z01012,
MBAPL,EQ,642.95,644.6,630.85,632.2,631.2,638.2,13335,8493156.95,22-AUG-2023,982,INE900L01010,
MBLINFRA,BE,23.45,23.45,23.45,23.45,23.45,23,60780,1425291,22-AUG-2023,58,INE912H01013,
MCDOWELL-N,EQ,1005.75,1036.55,1000,1034.2,1036,1002.5,1504647,1547431966,22-AUG-2023,52945,INE854D01024,
MCL,BE,32.3,32.9,30.3,31,30.55,31.6,25647,814459.55,22-AUG-2023,139,INE813V01022,
MCLEODRUSS,EQ,18.65,20.1,18.65,19.5,19.55,18.55,727844,14285757.85,22-AUG-2023,2068,INE942G01012,
MCON,SM,169.65,169.65,155.05,155.1,155.05,163.15,15000,2376900,22-AUG-2023,5,INE0O4M01019,
MCX,EQ,1560,1575,1547,1563.35,1562,1549.65,199665,311072165.35,22-AUG-2023,9777,INE745G01035,
MDL,SM,46.5,47.55,45.15,45.15,45.15,45.3,24000,1132100,22-AUG-2023,12,INE575Z01010,
MEDANTA,EQ,690,699.9,688.15,693.55,693.5,688.65,251754,175286124.3,22-AUG-2023,16872,INE474Q01031,
MEDICAMEQ,EQ,730.4,741.25,727.05,735.45,735,733.25,13599,9983299.65,22-AUG-2023,1242,INE646B01010,
MEDICO,EQ,80.9,81.9,78.9,80.75,79.85,80.9,325417,26199305.55,22-AUG-2023,840,INE630Y01024,
MEDPLUS,EQ,903.75,911.8,890,897.3,900,897.6,120131,107750260.6,22-AUG-2023,9651,INE804L01022,
MEGAFLEX,SM,41.55,41.55,41.55,41.55,41.55,39.6,9000,373950,22-AUG-2023,3,INE0G1D01014,
MEGASOFT,BE,51.9,51.9,49.25,49.35,49.85,51.8,217756,10811685.2,22-AUG-2023,853,INE933B01012,
MEGASTAR,BE,271,272,271,271.1,271.1,274.4,5110,1386739.6,22-AUG-2023,112,INE00EM01016,
MELSTAR,BZ,2,2,1.85,2,2,1.95,5218,9896,22-AUG-2023,14,INE817A01019,
MENONBE,EQ,134.15,137.45,133.9,136.2,135.75,134.15,123835,16836939.25,22-AUG-2023,2049,INE071D01033,
MEP,EQ,11.45,11.5,11,11.15,11.15,11.25,543320,6111478.5,22-AUG-2023,891,INE776I01010,
METALFORGE,BZ,3.25,3.25,3.1,3.15,3.15,3.25,11614,36801.5,22-AUG-2023,37,INE425A01011,
METROBRAND,EQ,1069.55,1080,1034,1036.35,1037.6,1066.55,129482,135134075.75,22-AUG-2023,16577,INE317I01021,
METROPOLIS,EQ,1351,1375,1320,1328.7,1330.85,1348.25,261116,348087562.35,22-AUG-2023,13601,INE112L01020,
MFL,EQ,883,906,883,891.4,892,895.4,46434,41639041.55,22-AUG-2023,6601,INE071N01016,
MFSL,EQ,875,898.6,866,883.75,881.3,873.35,1538573,1367486614.9,22-AUG-2023,45713,INE180A01020,
MGEL,BE,19.9,20.45,19.75,20.4,20.4,19.5,220844,4453577.45,22-AUG-2023,324,INE0APB01024,
MGL,EQ,1001,1002.5,992,995.55,992.65,993.45,187378,187030966.35,22-AUG-2023,7897,INE002S01010,
MHHL,SM,69.95,78.75,69.5,74.5,74.5,68,246000,18422400,22-AUG-2023,81,INE450S01011,
MHLXMIRU,BE,154,154,152.5,152.5,152.5,154,637,97578.7,22-AUG-2023,19,INE112D01035,
MHRIL,EQ,373.3,379,368,373.45,373.25,370.85,439077,163428845.75,22-AUG-2023,11655,INE998I01010,
MICEL,BE,30.1,30.1,30.1,30.1,30.1,29.55,81451,2451675.1,22-AUG-2023,245,INE287C01037,
MID150BEES,EQ,150.65,150.65,143.58,147.58,147.67,146.26,725108,106595094.98,22-AUG-2023,2638,INF204KB1V68,
MIDHANI,EQ,393,399,390.05,394.85,394.5,391.95,895753,353483862,22-AUG-2023,17038,INE099Z01011,
MINDACORP,EQ,313.75,323.1,313,318,317,313.95,1559163,494174979.35,22-AUG-2023,18842,INE842C01021,
MINDSPACE,RR,310,310,303,305.45,305.01,307.65,112612,34549228.83,22-AUG-2023,4068,INE0CCU25019,
MINDTECK,BE,133,135.5,131.2,131.2,131.2,133.25,4587,611932.9,22-AUG-2023,57,INE110B01017,
MIRCELECTR,BE,19.75,19.75,19.75,19.75,19.75,20.15,60407,1193038.25,22-AUG-2023,76,INE831A01028,
MIRZAINT,EQ,46.6,46.6,46.6,46.6,46.6,44.4,207160,9653656,22-AUG-2023,407,INE771A01026,
MITCON,EQ,86,87,83.35,85.45,85.25,84.95,27549,2332119.25,22-AUG-2023,516,INE828O01033,
MITTAL,BE,16,16.3,15.75,16.1,16.2,15.9,176389,2839531.55,22-AUG-2023,239,INE997Y01019,
MKPL,EQ,799.9,808,765,772.2,765,795.05,16356,12878819.05,22-AUG-2023,2347,INE964W01013,
MMFL,EQ,949,949,929.95,938.7,945,935.25,26540,24914348.55,22-AUG-2023,3560,INE227C01017,
MMP,BE,206.05,206.05,195,202.1,202,202,16574,3357142.9,22-AUG-2023,70,INE511Y01018,
MMTC,EQ,38.55,40.35,38.55,39.5,39.4,38.55,10353599,411665314.25,22-AUG-2023,19567,INE123F01029,
MODIRUBBER,BE,72.35,75,71.5,74.2,73.15,72.35,3749,277095.8,22-AUG-2023,48,INE832A01018,
MODISONLTD,BE,76.6,78.25,75.9,77.4,77.6,77.25,26938,2086956.5,22-AUG-2023,155,INE737D01021,
MOGSEC,EQ,52.4,52.49,52.4,52.47,52.47,52.49,22067,1157135.28,22-AUG-2023,21,INF247L01AK4,
MOHEALTH,EQ,28.68,28.98,27.97,28.34,28.15,28.37,4254,121362.86,22-AUG-2023,83,INF247L01BB1,
MOHITIND,EQ,14.85,15.35,13.5,14.8,15,14.9,31708,461500.2,22-AUG-2023,264,INE954E01012,
MOIL,EQ,210,210.65,201.3,202.9,202.7,209.2,547592,112252299.3,22-AUG-2023,10567,INE490G01020,
MOKSH,EQ,13.5,13.5,13.1,13.15,13.2,13.3,171268,2268004.25,22-AUG-2023,662,INE514Y01020,
MOL,EQ,79.2,83.9,79,81.45,81.35,78.75,1359185,111058866.3,22-AUG-2023,7847,INE0CT101020,
MOLDTECH,EQ,325,372.8,320.15,367.75,368,326.4,944143,333052711.15,22-AUG-2023,31509,INE835B01035,
MOLDTKPAC,EQ,962.1,978,925,970.75,970,951.6,128339,124406516.95,22-AUG-2023,11584,INE893J01029,
MOLOWVOL,EQ,28.95,29.5,28.14,28.49,28.21,28.68,4369,124391.2,22-AUG-2023,82,INF247L01BL0,
MOM100,EQ,41.85,41.85,40.36,40.96,40.99,40.63,111492,4557240.3,22-AUG-2023,1116,INF247L01023,
MOM50,EQ,197.49,198.8,195.4,195.99,195.4,196.85,4911,964852.82,22-AUG-2023,76,INF247L01536,
MOMENTUM,EQ,22.02,22.22,21.47,22.18,22.21,22.02,15327,338861.31,22-AUG-2023,85,INF209KB14K7,
MOMOMENTUM,EQ,43.97,44.37,43.5,44.16,44.35,43.07,21957,970754.83,22-AUG-2023,189,INF247L01BK2,
MON100,EQ,121.9,121.9,120.58,121.02,121.05,119.91,323371,39126716.81,22-AUG-2023,3465,INF247L01AP3,
MONARCH,EQ,335.8,340,326,328.15,327,335,154546,51741204,22-AUG-2023,7478,INE903D01011,
MONQ50,EQ,53.49,53.5,52.2,53.13,53,52.81,21804,1154307.74,22-AUG-2023,338,INF247L01AU3,
MONTECARLO,EQ,767,777,762.05,771.3,771,761.65,49847,38367348.6,22-AUG-2023,4762,INE950M01013,
MORARJEE,EQ,20.7,22.2,20.05,21.15,20.95,20.6,836862,17651983.3,22-AUG-2023,2837,INE161G01027,
MOREPENLAB,EQ,36.75,39.8,36.75,37.7,37.85,37.05,11767948,455264906.8,22-AUG-2023,25951,INE083A01026,
MOS,SM,104.6,104.95,90.05,94.9,94.65,102.2,2081600,198528960,22-AUG-2023,772,INE0N7S01010,
MOTHERSON,EQ,95.9,95.9,94.8,95.3,95.25,95.7,4238077,403678202.85,22-AUG-2023,23866,INE775A01035,
MOTILALOFS,EQ,915,920.5,904,908.5,904.05,914,94930,86768992.85,22-AUG-2023,9264,INE338I01027,
MOTOGENFIN,BE,38.75,40,38.2,39.65,40,39.75,16247,630849.7,22-AUG-2023,123,INE861B01023,
MOVALUE,EQ,58.75,58.75,58.41,58.41,58.41,58.57,215,12628.97,22-AUG-2023,9,INF247L01BE5,
MOXSH,SM,113,120.1,113,120.1,120.1,100.1,32800,3857960,22-AUG-2023,18,INE0N6D01014,
MPHASIS,EQ,2339.9,2373.25,2325.5,2368.5,2362.8,2316.9,505599,1189124419.65,22-AUG-2023,28676,INE356A01018,
MPSLTD,EQ,1616,1621.5,1554.35,1567.4,1580,1616.45,28726,45690619.9,22-AUG-2023,4545,INE943D01017,
MRF,EQ,108300,108549.95,107758,108411.8,108226,107798.45,3566,385825168.95,22-AUG-2023,2483,INE883A01011,
MRO-TEK,EQ,57.8,59.2,57.05,57.95,57.6,58.15,13232,771014.8,22-AUG-2023,315,INE398B01018,
MRPL,EQ,93,93.9,91,91.65,91.5,91.9,8946485,826432761,22-AUG-2023,29086,INE103A01014,
MSPL,BE,12.85,12.85,12.85,12.85,12.85,13.1,112579,1446640.15,22-AUG-2023,70,INE752G01015,
MSTCLTD,EQ,381.4,389.6,380.85,384.3,384,380.7,328767,126727366.15,22-AUG-2023,13758,INE255X01014,
MSUMI,EQ,60,60.25,59.1,59.7,60,59.7,6051227,360063327.55,22-AUG-2023,23826,INE0FS801015,
MTARTECH,EQ,2149,2149,2093,2117.65,2119.5,2136.65,296544,627190366.7,22-AUG-2023,27275,INE864I01014,
MTEDUCARE,BE,4.15,4.25,4.05,4.2,4.25,4.15,22874,95399.25,22-AUG-2023,55,INE472M01018,
MTNL,EQ,20.45,22.3,20.4,21.1,21.2,20.45,10431512,224284466.6,22-AUG-2023,10369,INE153A01019,
MUKANDLTD,EQ,156.7,162.85,156.7,158.6,158.65,156.7,277839,44520730.35,22-AUG-2023,2380,INE304A01026,
MUKTAARTS,EQ,56.85,60,56.05,57,58.5,56.75,124816,7168933.3,22-AUG-2023,1798,INE374B01019,
MUNJALAU,EQ,59.85,62.7,59.5,62,62.35,59.35,619918,37979685,22-AUG-2023,4301,INE672B01032,
MUNJALSHOW,EQ,140,144.55,139.15,141.4,141.8,139.05,114231,16258700.05,22-AUG-2023,1996,INE577A01027,
MURUDCERA,BE,39.15,40.7,39.05,39.9,40,39.55,24084,955417.25,22-AUG-2023,109,INE692B01014,
MUTHOOTCAP,EQ,375.1,388.35,370,371.05,371,376.35,198287,75027355.3,22-AUG-2023,8494,INE296G01013,
MUTHOOTFIN,EQ,1263.7,1268.75,1251,1255.7,1257,1261.75,485986,612492975.8,22-AUG-2023,28108,INE414G01012,
NABARD,N2,1159.99,1165,1155,1160,1160,1155.52,2721,3152801.03,22-AUG-2023,29,INE261F07032,
NACLIND,EQ,79.95,80.9,79.25,80.2,80.5,79.3,73205,5873313.35,22-AUG-2023,1068,INE295D01020,
NAGAFERT,EQ,8.7,9.05,8.7,8.7,8.7,9.15,10706451,93606172.3,22-AUG-2023,2627,INE454M01024,
NAGREEKCAP,BE,17.1,17.15,16.7,17.15,17.15,17.15,1985,33634.35,22-AUG-2023,17,INE245I01016,
NAGREEKEXP,BE,42.15,43.9,42.15,42.75,43.1,43,8829,378751.45,22-AUG-2023,34,INE123B01028,
NAHARCAP,EQ,277.5,284.2,277.5,280.45,282.5,278.6,6911,1944801.35,22-AUG-2023,279,INE049I01012,
NAHARINDUS,EQ,112.7,114.6,110.5,111.8,112.2,112.55,51770,5855176.85,22-AUG-2023,1222,INE289A01011,
NAHARPOLY,EQ,240.05,245.5,238.55,240.55,242.8,239.6,27031,6554801.25,22-AUG-2023,1713,INE308A01027,
NAHARSPING,EQ,258.2,265.95,257.65,265.35,265.5,258.2,73956,19488690.35,22-AUG-2023,4655,INE290A01027,
NAM-INDIA,EQ,315.75,316.9,308.5,310.35,310,314.95,650251,202789469,22-AUG-2023,14068,INE298J01013,
NARMADA,EQ,20,20,19.75,19.9,19.75,19.75,10044,200495.15,22-AUG-2023,180,INE117Z01011,
NATCOPHARM,EQ,857,892.6,856.95,876.85,877,861.5,955158,836416970.9,22-AUG-2023,34905,INE987B01026,
NATHBIOGEN,EQ,217,223.7,215.05,217.1,219.65,214.15,62710,13694476.85,22-AUG-2023,3657,INE448G01010,
NATIONALUM,EQ,88.4,89.65,87.65,88.8,88.75,87.95,7480145,661829069.1,22-AUG-2023,21999,INE139A01034,
NAUKRI,EQ,4209.9,4213.55,4169.05,4174.5,4172,4187,157223,656827507.4,22-AUG-2023,16475,INE663F01024,
NAVA,EQ,395.95,396.35,386.15,388.2,387,394.25,303607,118946708.15,22-AUG-2023,9888,INE725A01022,
NAVIFIN,N1,996.99,998,991,996.98,997.5,997.9,983,979679.3,22-AUG-2023,31,INE342T07189,
NAVIFIN,N3,1010.65,1010.65,1010.65,1010.65,1010.65,986,10,10106.5,22-AUG-2023,1,INE342T07205,
NAVIFIN,N4,1000.31,1000.31,985,985.75,985,1000,5,4943.31,22-AUG-2023,3,INE342T07213,
NAVIFIN,N6,1013,1013,1013,1013,1013,1006.5,1,1013,22-AUG-2023,1,INE342T07395,
NAVIFIN,N7,1002.5,1004,993,993,993,1002.5,976,974818.14,22-AUG-2023,17,INE342T07387,
NAVIFIN,N8,1025.5,1025.5,1025.5,1025.5,1025.5,1003.5,4,4102,22-AUG-2023,1,INE342T07403,
NAVINFLUOR,EQ,4462.65,4510,4454.1,4489.7,4495,4462.65,110271,495533257.45,22-AUG-2023,9241,INE048G01026,
NAVKARCORP,EQ,59.45,62,59.2,60.05,60.35,59.15,628787,38155342.65,22-AUG-2023,3671,INE278M01019,
NAVNETEDUL,EQ,154.3,157.75,152.55,156.05,156,154.35,545087,84929714.75,22-AUG-2023,10108,INE060A01024,
NAZARA,EQ,695.4,715.55,692.85,700.7,697,695.4,335320,236312464.35,22-AUG-2023,15465,INE418L01021,
NBCC,EQ,47.65,51.4,47.6,51.05,51.15,47.45,57205466,2887917475.05,22-AUG-2023,88582,INE095N01031,
NBIFIN,EQ,1765,1988.75,1720,1779.9,1760,1657.3,12269,23676106.35,22-AUG-2023,1312,INE365I01020,
NCC,EQ,150.05,156.15,150.05,151.2,151.2,149.95,4603342,705394299.7,22-AUG-2023,22807,INE868B01028,
NCLIND,EQ,222,235.1,222,233.4,234,222.8,1163771,269626196.15,22-AUG-2023,21379,INE732C01016,
NDGL,EQ,1567.25,1568,1520.25,1547.55,1540.1,1520.25,200,310217.05,22-AUG-2023,66,INE756C01015,
NDL,EQ,19.95,20.8,19.8,20.5,20.5,19.85,451842,9246828.3,22-AUG-2023,1462,INE875G01030,
NDLVENTURE,BE,133.15,133.15,133.15,133.15,133.15,135.85,6663,887178.45,22-AUG-2023,39,INE353A01023,
NDRAUTO,BE,461.9,464,446.1,454.6,451,461.9,7208,3279363.65,22-AUG-2023,569,INE07OG01012,
NDTV,EQ,228.7,232.2,225.25,227.05,226.2,227.8,357851,81959976.2,22-AUG-2023,5193,INE155G01029,
NECCLTD,EQ,19.5,19.5,19.25,19.3,19.3,19.25,34685,670044.25,22-AUG-2023,235,INE553C01016,
NECCLTDPP,E1,7.75,9.6,7.55,8.8,8.5,8,32658,276936.7,22-AUG-2023,857,IN9553C01014,
NECLIFE,EQ,24.85,25.65,24.8,25.05,25,24.6,547826,13749743.3,22-AUG-2023,1366,INE023H01027,
NELCAST,EQ,124,130.95,123.95,127.55,127.7,123.4,1516507,195259957.85,22-AUG-2023,12976,INE189I01024,
NELCO,EQ,791.1,798.6,784.55,786.25,787.6,790.85,72480,57256504,22-AUG-2023,5212,INE045B01015,
NEOGEN,EQ,1579,1592,1566.2,1579.45,1586.85,1579.95,12862,20259223.6,22-AUG-2023,2749,INE136S01016,
NESCO,EQ,672.4,680.9,670.5,674.3,676.5,669.05,58957,39916651.7,22-AUG-2023,4070,INE317F01035,
NESTLEIND,EQ,22034.35,22092.45,21906.05,22025.95,22008.65,22034.35,40522,892092520.4,22-AUG-2023,10483,INE239A01016,
NETF,EQ,209.99,209.99,202.68,205.38,206.89,206.82,1933,396584.31,22-AUG-2023,108,INF277K015R5,
NETWEB,EQ,799.9,812,789,792.5,791.7,796.3,102884,82393461.1,22-AUG-2023,7595,INE0NT901020,
NETWORK18,EQ,63.85,68.95,63.7,67.8,67.6,63.7,13367483,896133391.1,22-AUG-2023,42944,INE870H01013,
