SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHAVIRSPG,EQ,122.45,122.45,118.75,122.2,0.0,118.35,1100,132937.5,18-APR-1996,
MAHENDSUIT,EQ,5.1,5.1,5,5,0.0,5.05,2000,10050,18-APR-1996,
MAHSCOOTER,EQ,203.5,219,203.5,215,0.0,203.95,3050,643800,18-APR-1996,
MAHSEAMLES,EQ,27.5,29.45,28.5,28.8,0.0,27.5,5300,152445,18-APR-1996,
MAIKALFIBR,EQ,9.55,10.15,10,10,0.0,9.55,1000,10015,18-APR-1996,
MAJESAUTO,EQ,71,71,68,68,0.0,71.75,3700,258705,18-APR-1996,
MALWACOTT,EQ,170,174.95,170,174.95,0.0,166.95,600,103447.5,18-APR-1996,
MANALIPET,EQ,7.5,8.25,7.3,7.95,0.0,7.5,7100,56305,18-APR-1996,
MANALUMN,EQ,16,16.75,15.65,16.25,0.0,16,2700,43255,18-APR-1996,
MANGLMCEM,EQ,53,53,53,53,0.0,52.3,300,15900,18-APR-1996,
MANGTIMBER,EQ,8.7,9,8.7,9,0.0,9,1100,9600,18-APR-1996,
MARALOVER,EQ,24.75,26.5,23,23.4,0.0,24.75,19200,469485,18-APR-1996,
MARDIACHEM,EQ,39,43.1,42,42.75,0.0,39,10900,466080,18-APR-1996,
MARDIASTL,EQ,22.25,24,22.8,23,0.0,22.25,3600,83270,18-APR-1996,
MARNITPOLY,EQ,7.25,7.25,7.1,7.25,0.0,7.25,1100,7960,18-APR-1996,
MARUTIORGN,EQ,35,35,34,34,0.0,35,1400,47900,18-APR-1996,
MASTEK,EQ,208,208,205,206,0.0,196,300,61900,18-APR-1996,
MASTERSHAR,EQ,13.55,15.05,13.55,14.55,0.0,14.2,174700,2565720,18-APR-1996,
MASTGAIN92,EQ,12.4,12.6,12.35,12.5,0.0,12.4,389300,4859430,18-APR-1996,
MASTGROW93,EQ,10.05,10.25,10,10.05,0.0,10.05,25000,253075,18-APR-1996,
MASTPLUS91,EQ,12,13.55,12,13.3,0.0,13.1,140400,1867055,18-APR-1996,
MATHPLATT,EQ,13.5,14.45,13.2,13.8,0.0,13.5,300,4145,18-APR-1996,
MAX,EQ,320,325,322,325,0.0,320,1750,568047.5,18-APR-1996,
MAXORCHARD,EQ,34.3,35,33,34.5,0.0,34,16200,555925,18-APR-1996,
MAZDALEASE,EQ,28,30,28,29.9,0.0,28,5400,157285,18-APR-1996,
MBIND,EQ,15.25,15.9,15.5,15.5,0.0,15.25,3800,59780,18-APR-1996,
MCDOWELL,EQ,25.6,26.6,25.6,26.6,0.0,26.1,5500,144210,18-APR-1996,
MCLEODRUS,EQ,155,155,152,155,0.0,155,2000,309200,18-APR-1996,
MERIND,EQ,212,215,213,215,0.0,212,300,64300,18-APR-1996,
MESCOPHARM,EQ,33.25,36.4,33.85,35.2,0.0,33.25,4100,143480,18-APR-1996,
METALPIPE,EQ,22.5,22.5,21.15,21.15,0.0,21.25,3400,73370,18-APR-1996,
METAZINC,EQ,14,14,13,13.1,0.0,13,7900,103920,18-APR-1996,
METROCHEM,EQ,52.5,54.85,51.1,51.1,0.0,49.95,1600,85305,18-APR-1996,
MICO,EQ,7025,7150,7025,7120.2,0.0,7106.9,400,2830229.75,18-APR-1996,
MICROPLANT,EQ,37,38.9,37,37,0.0,37,1700,64495,18-APR-1996,
MIDEASTI,EQ,37.4,38.2,37,38.2,0.0,37.4,4300,163545,18-APR-1996,
MIDEASTSTL,EQ,9.9,10.5,9.85,9.95,0.0,9.9,7000,70670,18-APR-1996,
MIDINDIA,EQ,7.2,7.25,7.2,7.25,0.0,7.25,700,5045,18-APR-1996,
MIDWESTIRN,EQ,13,13.3,13,13,0.0,13,2100,27475,18-APR-1996,
MILTONPLAS,EQ,47.5,47.5,47,47,0.0,47,600,28360,18-APR-1996,
MIRCELECTR,EQ,98.05,103.75,95,96.6,0.0,98.05,4650,461805,18-APR-1996,
MITTALLAMI,EQ,62,68.4,61,66.85,0.0,62,14600,939120,18-APR-1996,
MODERNDENM,EQ,66,69,66.25,67,0.0,66,3750,251487.5,18-APR-1996,
MODERNMAL,EQ,49,49,44.75,48,0.0,46.4,700,33385,18-APR-1996,
MODERNWOOL,EQ,50.25,53,50,51.75,0.0,50.25,8200,424255,18-APR-1996,
MODIALKALI,EQ,9,9.5,9,9.45,0.0,9.05,2850,26270,18-APR-1996,
MODICEMENT,EQ,5.5,6,5.6,5.6,0.0,5.5,4000,23215,18-APR-1996,
MODILUFT,EQ,16.3,17.35,16.15,17.15,0.0,16.3,9600,162330,18-APR-1996,
MODIOLIVET,EQ,13.75,13.75,12.7,12.7,0.0,14,2300,29860,18-APR-1996,
MODIPON,EQ,56.9,60,56.9,57.05,0.0,58,1700,100690,18-APR-1996,
MODIRUBBER,EQ,66.35,66.5,66,66.3,0.0,66.35,1300,86100,18-APR-1996,
MODITHREAD,EQ,4.4,4.4,4.4,4.4,0.0,4,100,440,18-APR-1996,
MODIXEROX,EQ,166,180,166,180,0.0,184,300,53200,18-APR-1996,
MODRNSYNTX,EQ,36.75,40,37,37.15,0.0,36.75,15250,570592.5,18-APR-1996,
MODTHREAD,EQ,88.8,89.85,88,89.8,0.0,88.8,4050,361017.5,18-APR-1996,
MONNETISPA,EQ,16.75,17.9,16.5,17.35,0.0,16.5,4800,80105,18-APR-1996,
MONTARIND,EQ,8.5,8.55,8.5,8.55,0.0,8.75,300,2555,18-APR-1996,
MOOLEXPORT,EQ,27.85,27.9,26.75,27.05,0.0,26.2,6000,164395,18-APR-1996,
MOREPENLAB,EQ,138.9,143,138,142.25,0.0,138.85,5100,714845,18-APR-1996,
MORGANSTAN,EQ,6.7,7,6.7,6.75,0.0,6.65,223300,1523045,18-APR-1996,
MOSERBAER,EQ,10.1,10.85,10.45,10.5,0.0,10.1,10200,107420,18-APR-1996,
MOTOGENFIN,EQ,39,39,38.5,38.5,0.0,38,200,7750,18-APR-1996,
MOTOROL,EQ,20.85,23,21.2,22.25,0.0,20.85,69050,1543020,18-APR-1996,
MPGLYCEM,EQ,9,9,9,9,0.0,9,100,900,18-APR-1996,
MRF,EQ,2740,2750,2740,2740,0.0,2740,200,549000,18-APR-1996,
MRINALDYE,EQ,8.75,9,8.1,8.1,0.0,9,22600,188115,18-APR-1996,
MRPL,EQ,32.35,35,32.6,33.3,0.0,32.35,123800,4141895,18-APR-1996,
MRPL,N2,86,86.5,85.5,86.4,0.0,86,2050,176105,18-APR-1996,
MSLIND,EQ,100,109.5,103.5,109.5,0.0,100,200,21300,18-APR-1996,
MSSHOES,EQ,29.1,32.2,30.5,32.2,0.0,29.1,4800,152125,18-APR-1996,
MTNL,EQ,191.85,197,192.95,193.3,0.0,191.85,65400,12791030,18-APR-1996,
MUKAND,EQ,193,200,193,195.95,0.0,191,3000,587307.5,18-APR-1996,
MUKAND,N1,300,300,300,300,0.0,300,30,9000,18-APR-1996,
MUKATPIPE,EQ,21.1,22,21.05,22,0.0,21,1100,23475,18-APR-1996,
MUKERPAPER,EQ,25,25,25,25,0.0,24.5,400,10000,18-APR-1996,
MUNJALSHOW,EQ,325,325,315,315,0.0,310,10200,3313000,18-APR-1996,
MURABLACK,EQ,6.25,6.75,6.25,6.6,0.0,6.25,4600,30305,18-APR-1996,
MYSORECEM,EQ,38,38.5,38,38.5,0.0,38,600,22850,18-APR-1996,
NAGARCONST,EQ,145.95,148,141,141.8,0.0,145.95,6200,894135,18-APR-1996,
NAGARFERT,EQ,20.45,22.45,20.65,21.45,0.0,20.45,293000,6320300,18-APR-1996,
NAGARJUFIN,EQ,25.05,27,25.55,26.35,0.0,25.05,15400,405025,18-APR-1996,
NAGPURALOY,EQ,32.5,35,32.05,33.05,0.0,32.5,1950,65405,18-APR-1996,
NAGPURENG,EQ,47,47,47,47,0.0,46,300,14100,18-APR-1996,
NAGREKAEXP,EQ,25.5,28,25.5,27.75,0.0,25.5,2400,65050,18-APR-1996,
NAHARENTP,EQ,27,28.9,27,27,0.0,27,1200,33850,18-APR-1996,
NAHAREXP,EQ,26,28,26,27,0.0,25.6,2700,73240,18-APR-1996,
NAHARINTL,EQ,29,29.05,28.1,28.2,0.0,29,2850,82032.5,18-APR-1996,
NAHARSPG,EQ,320,348,315,320.3,0.0,320,17100,5587170,18-APR-1996,
NAHARSUGAR,EQ,22,22.5,20.8,20.8,0.0,20.5,2000,42335,18-APR-1996,
NALCO,EQ,33.25,34.05,32.9,33.05,0.0,33.25,129500,4335520,18-APR-1996,
NALCOCHEM,EQ,364.65,364.65,364.65,364.65,0.0,330,100,36465,18-APR-1996,
NAMASTEXP,EQ,28.5,28.5,27.5,27.5,0.0,27.5,4600,127285,18-APR-1996,
NARMADASUG,EQ,6,6,6,6,0.0,6.5,500,3000,18-APR-1996,
NARMADCEM,EQ,18.9,20.5,19.1,19.6,0.0,18.9,3400,66760,18-APR-1996,
NARMDCHEMA,EQ,13.55,13.6,13.15,13.25,0.0,12.35,3500,47220,18-APR-1996,
NATCOPHARM,EQ,70,70,70,70,0.0,69,300,21000,18-APR-1996,
NATHPULP,EQ,22.95,25,22.5,22.85,0.0,22.95,2600,60347.5,18-APR-1996,
NATHSEEDS,EQ,36.5,36.75,36.5,36.5,0.0,36.5,4100,150155,18-APR-1996,
NATNLSTEEL,EQ,11.5,11.5,11.1,11.5,0.0,11.5,900,10310,18-APR-1996,
NAVBARFERO,EQ,52.75,52.75,52.75,52.75,0.0,48,100,5275,18-APR-1996,
NAVBHARENT,EQ,11.5,11.5,11.5,11.5,0.0,10.5,100,1150,18-APR-1996,
NAVNETPUBL,EQ,219,220,220,220,0.0,219,200,44000,18-APR-1996,
NEPCAGRO,EQ,47.9,52.95,48.5,52.8,0.0,47.9,21800,1148390,18-APR-1996,
NEPCMICON,EQ,50,50.5,46.75,48.5,0.0,47.85,247100,12124400,18-APR-1996,
NEPCTEX,EQ,16.5,17,16.25,16.5,0.0,16.5,1100,18370,18-APR-1996,
NESTLE,EQ,400.2,425,390,390.55,0.0,400.2,75200,29757725,18-APR-1996,
NEULANDLAB,EQ,62,62,60.25,61,0.0,60,400,24425,18-APR-1996,
NICOLASPIR,EQ,296.65,305,295.05,298.15,0.0,296.65,700,210105,18-APR-1996,
NIHONIRMAN,EQ,5.25,5.25,5.25,5.25,0.0,5.25,200,1050,18-APR-1996,
NIIT,EQ,253,260.9,255,255.3,0.0,253,24900,6431295,18-APR-1996,
NIPPONDENR,EQ,23.35,23.55,22.75,23,0.0,23.35,22000,509657.5,18-APR-1996,
NIPPONDENS,EQ,126.75,133.75,125,125,0.0,126.75,3800,487315,18-APR-1996,
NIRAJPETRO,EQ,3.75,3.9,3.6,3.85,0.0,3.65,23600,89270,18-APR-1996,
NIRLON,EQ,6.3,6.5,6.3,6.5,0.0,6.25,1400,9040,18-APR-1996,
NIRMA,EQ,421.3,421.3,421.3,421.3,0.0,432,100,42130,18-APR-1996,
NKIND,EQ,45,46,45,45,0.0,45,700,31700,18-APR-1996,
NOCIL,EQ,39.3,40,39.25,39.95,0.0,39.3,8050,320545,18-APR-1996,
NOVAELEMAG,EQ,15.55,15.65,15.55,15.55,0.0,15.55,1300,20335,18-APR-1996,
NOVAIRNSTL,EQ,5,5.25,5,5,0.0,4.8,7300,36765,18-APR-1996,
NOVASTEEL,EQ,10.4,10.7,10.25,10.25,0.0,10.4,1800,18680,18-APR-1996,
NOVOPANLTD,EQ,60,63.95,57.2,59,0.0,59.75,5600,337197.5,18-APR-1996,
NRC,EQ,42.5,42.5,42.25,42.25,0.0,42.5,200,8475,18-APR-1996,
NUCHEM,EQ,10.75,11.55,11,11.55,0.0,10.75,3950,44990,18-APR-1996,
OBERHOTEL,EQ,79,79.95,77.25,77.75,0.0,76.75,2200,171970,18-APR-1996,
OILCOUNTUB,EQ,16.7,16.85,16,16.2,0.0,16.7,10500,172475,18-APR-1996,
ONGC,EQ,228,239.95,226,234.9,0.0,228,10800,2532185,18-APR-1996,
ONIDASAVAK,EQ,13.6,14.25,13.4,14.25,0.0,13.6,1500,20820,18-APR-1996,
ONWARDTEC,EQ,119.2,131,125,127.5,0.0,119.2,1700,219360,18-APR-1996,
ORCHIDCHEM,EQ,99.25,109,100,101.3,0.0,99.25,30400,3171360,18-APR-1996,
ORIENTBANK,EQ,82,88,81.6,86.4,0.0,81.2,1426500,120361020,18-APR-1996,
ORIENTCONT,EQ,117,120,117,120,0.0,110,400,47100,18-APR-1996,
ORIENTHOT,EQ,520,545,520,522,0.0,520,550,288150,18-APR-1996,
ORIENTPPR,EQ,188.7,188,180,180,0.0,188.7,1600,293705,18-APR-1996,
ORIENTPRES,EQ,86.5,85.9,82,83.95,0.0,86.5,1100,92355,18-APR-1996,
ORISSACEM,EQ,224.9,225,219,219,0.0,205,300,66890,18-APR-1996,
ORKAY,EQ,12.05,12.6,12.25,12.5,0.0,12.05,150750,1879780,18-APR-1996,
ORTONSYNTH,EQ,3.4,3.8,3.45,3.8,0.0,3.4,14100,51475,18-APR-1996,
OSWALAGFUR,EQ,21.5,23.5,22.55,23.45,0.0,21.5,10200,235360,18-APR-1996,
OSWALAGRO,EQ,14.75,15.75,14.65,14.95,0.0,14.75,30800,459175,18-APR-1996,
OSWALSPG,EQ,7.85,8.5,8,8.5,0.0,7.85,1700,14120,18-APR-1996,
OSWALSUG,EQ,11.85,13,11.85,12.55,0.0,12.25,1900,24295,18-APR-1996,
OTIS,EQ,323.95,324.75,320,324.5,0.0,323.95,1950,628245,18-APR-1996,
OTOKLIN,EQ,27.6,28,27.6,28,0.0,26.3,500,13915,18-APR-1996,
OUDHSUG,EQ,595,599,583,583,0.0,575,45,26540,18-APR-1996,
P&G,EQ,723.25,735,720,727,0.0,723.25,2800,2036427.5,18-APR-1996,
PAAMDRUG,EQ,20.45,22.45,20,22,0.0,20.45,3100,65595,18-APR-1996,
PAAMPHARMA,EQ,35,38.5,36,36.65,0.0,35,5700,210115,18-APR-1996,
PACIFICIND,EQ,11.5,11.75,11,11.45,0.0,11.6,2100,24105,18-APR-1996,
PADMINPOLY,EQ,90.05,95.5,91.75,93.05,0.0,90.05,27200,2541725,18-APR-1996,
PALPEUGEOT,EQ,9.65,10.25,9.6,9.8,0.0,9.55,98800,967850,18-APR-1996,
PANACEABIO,EQ,59.5,59.6,59.5,59.6,0.0,0,500,29790,18-APR-1996,
PANASIGLOB,EQ,16.95,16.5,15.2,15.2,0.0,16.95,10100,154835,18-APR-1996,
PANCHMACEM,EQ,5.1,5.3,5,5.25,0.0,5.1,31500,161165,18-APR-1996,
PANYAMCEM,EQ,1015,1025,1006,1010,0.0,1015,150,152096,18-APR-1996,
PARASIND,EQ,18.25,18.25,18.25,18.25,0.0,18.1,100,1825,18-APR-1996,
PARASPETRO,EQ,4.5,4.5,4.5,4.5,0.0,5,500,2250,18-APR-1996,
PAREKHPLAT,EQ,106,116,110,116,0.0,106,4700,539415,18-APR-1996,
PARKEDAVIS,EQ,121.5,128,122,122.45,0.0,121.5,7150,884985,18-APR-1996,
PARSSYNTH,EQ,23.5,23.5,22,22.75,0.0,23.6,600,13650,18-APR-1996,
PASUPATSPG,EQ,53.05,53.5,53.05,53.5,0.0,53.25,1150,61242.5,18-APR-1996,
PASUPTACRY,EQ,4.75,4.9,4.55,4.75,0.0,4.7,21500,101475,18-APR-1996,
PATHEJAFOR,EQ,74.85,82.5,79,79.05,0.0,74.85,5200,419985,18-APR-1996,
PATSPINLTD,EQ,17.65,18.2,18,18.1,0.0,17.65,9100,164230,18-APR-1996,
PCL,EQ,46,48.6,46.75,47.15,0.0,46,4300,205775,18-APR-1996,
PDUMJEAGRO,EQ,70,70,70,70,0.0,70,200,14000,18-APR-1996,
PDUMJEPULP,EQ,101,106,106,106,0.0,101,100,10600,18-APR-1996,
PEACOCKIND,EQ,95,95,95,95,0.0,98,100,9500,18-APR-1996,
PEARLENGIN,EQ,13.45,14.15,13.15,14.15,0.0,13.05,7100,96825,18-APR-1996,
PEARLGLOBL,EQ,54.2,59.9,57.05,59.55,0.0,54.2,3900,230230,18-APR-1996,
PEARLPOLY,EQ,38,42,38,41.65,0.0,38,3700,146975,18-APR-1996,
PEERABASAN,EQ,10,10,9,10,0.0,10,1100,10900,18-APR-1996,
PEERLESHIP,EQ,22.5,23,22,22,0.0,21.2,1500,33680,18-APR-1996,
PENAPATSEC,EQ,18.45,19,18.5,18.5,0.0,18.45,2300,43290,18-APR-1996,
PENARSTEEL,EQ,30,30,30,30,0.0,29.5,400,12000,18-APR-1996,
PENNARALUM,EQ,17,17.25,17,17,0.0,17.2,1200,20520,18-APR-1996,
PENTFRPROD,EQ,25.6,27,25.5,26.45,0.0,25.6,9900,260895,18-APR-1996,
PENTFRSOLC,EQ,31.65,34.9,32,33.35,0.0,31.65,15900,533255,18-APR-1996,
PENTSFWARE,EQ,180,188,175.05,180.15,0.0,171.75,36100,6548495,18-APR-1996,
PETRONENGG,EQ,56,58.5,56,56.75,0.0,55,1000,56725,18-APR-1996,
PFIMXPHARM,EQ,8.6,8.7,8.25,8.35,0.0,8.5,3400,28720,18-APR-1996,
PFIZER,EQ,233.4,255,230.15,237.45,0.0,233.4,7850,1893515,18-APR-1996,
PHILCORP,EQ,43,45.9,43,44.5,0.0,43,2400,104865,18-APR-1996,
PHILIPCARB,EQ,53,55,53,53.65,0.0,50,700,38165,18-APR-1996,
PHILIPS,EQ,162.95,165,161,162,0.0,160.15,2700,439220,18-APR-1996,
PHOENIXLMP,EQ,12.5,12.75,12.5,12.55,0.0,12.25,1000,12585,18-APR-1996,
PHOENXINTL,EQ,61,63.45,61.05,62,0.0,61,3300,204360,18-APR-1996,
PICCADSUG,EQ,5.25,5.5,5.25,5.5,0.0,5.2,1000,5355,18-APR-1996,
PIDILITIND,EQ,368.25,379.75,369,370.5,0.0,368.25,2800,1047440,18-APR-1996,
PIRAMHELTH,EQ,220,220,215,216,0.0,220,250,54350,18-APR-1996,
PODARPIGMT,EQ,6.25,6.25,6.25,6.25,0.0,5.65,1000,6250,18-APR-1996,
POLARIND,EQ,93.5,93.5,87,93.1,0.0,93.5,900,83475,18-APR-1996,
POLYCHEM,EQ,9.9,9.9,9.9,9.9,0.0,9.35,500,4950,18-APR-1996,
POLYPLEX,EQ,66.6,70,68,69.25,0.0,66.6,3600,248660,18-APR-1996,
PONDS,EQ,907.4,935,915,918.45,0.0,907.4,2400,2223185,18-APR-1996,
PONNISUG,EQ,11.7,11.7,11.5,11.5,0.0,12.5,450,5235,18-APR-1996,
POWMEXSTL,EQ,4.25,4.5,4.25,4.25,0.0,4.25,3100,13800,18-APR-1996,
PPIL,EQ,38,40.25,38.95,40,0.0,38,2050,81557.5,18-APR-1996,
PRAGBOSIMI,EQ,6.5,6.7,6.5,6.7,0.0,6.5,5500,36415,18-APR-1996,
PRAKASH,EQ,72.25,75.45,72.8,73,0.0,72.25,4200,309450,18-APR-1996,
PRECOTMILL,EQ,156,158,156,156,0.0,153,600,93995,18-APR-1996,
PRECSNFAST,EQ,100.5,101.5,98,100,0.0,100.5,3500,351240,18-APR-1996,
PRECWIRE,EQ,53,54,53,53.5,0.0,52.75,600,31975,18-APR-1996,
PREMAUTO,EQ,66.25,71.95,69.05,69.5,0.0,66.25,60750,4251117.5,18-APR-1996,
PREMAUTOEL,EQ,92,93,91,93,0.0,91,1000,92200,18-APR-1996,
PREMINSTR,EQ,215,221.75,218,221.75,0.0,215,1300,286050,18-APR-1996,
PREMVINYL,EQ,16.5,17.3,16.25,16.25,0.0,16.1,1500,24810,18-APR-1996,
PRESSMAN,EQ,24.45,25,24.45,25,0.0,24,1000,24745,18-APR-1996,
PRIMESEC,EQ,40.6,40.85,40,40.85,0.0,36.95,9500,387490,18-APR-1996,
PRISMCEM,EQ,8.15,8.25,7.95,8.05,0.0,8.15,49900,401215,18-APR-1996,
PRIYADCEM,EQ,32.5,36,32.5,33.65,0.0,33.5,47300,1616200,18-APR-1996,
PRUDENTCM,EQ,29.2,31.9,29,30,0.0,29.2,24100,710455,18-APR-1996,
PRUDMOULI,EQ,25.75,27,26,26.25,0.0,25.75,9900,260115,18-APR-1996,
PSIDATALTD,EQ,8,8.05,8,8,0.0,7.3,1200,9605,18-APR-1996,
PUNALKALI,EQ,35.75,36.5,35.75,36,0.0,36,550,19862.5,18-APR-1996,
PUNJABTRAC,EQ,550,554,545,549.35,0.0,546,800,439650,18-APR-1996,
PUNJABWIRE,EQ,173.75,178.75,172,175.4,0.0,173.75,5400,944375,18-APR-1996,
PUNJABWOOL,EQ,35.05,35.5,34.7,35,0.0,35.85,1600,56025,18-APR-1996,
PUNJCOMMU,EQ,119.5,124.9,120,121.75,0.0,119.5,3600,440105,18-APR-1996,
PUNSUMI,EQ,4,4,4,4,0.0,4,100,400,18-APR-1996,
RAASICEM,EQ,142.75,152,146,149.55,0.0,142.75,81450,12162485,18-APR-1996,
RADKHAITAN,EQ,9.6,10,9.6,9.85,0.0,9.45,1900,18645,18-APR-1996,
RAJASBREW,EQ,10.1,10.5,10,10,0.0,10.1,7300,73925,18-APR-1996,
RAJASPETRO,EQ,16,16,16,16,0.0,16,100,1600,18-APR-1996,
RAJASPOLY,EQ,7.25,7,6.5,6.5,0.0,7.25,2800,18425,18-APR-1996,
RAJASSPG,EQ,98,98,98,98,0.0,98.5,250,24500,18-APR-1996,
RAJINPIPE,EQ,31.85,33,31.85,33,0.0,32.95,1200,38690,18-APR-1996,
RAJINSTEEL,EQ,26,26,25.4,25.75,0.0,26,2800,72010,18-APR-1996,
RAJSREESUG,EQ,20,20.9,20,20.4,0.0,19.4,16400,333000,18-APR-1996,
RAJSREPOLY,EQ,12.95,13.9,13,13.35,0.0,12.95,12900,174880,18-APR-1996,
RALLIS,EQ,297,300,295,300,0.0,280.65,200,59600,18-APR-1996,
RAMADHOTEL,EQ,31,34.95,31,34.95,0.0,34.25,700,24070,18-APR-1996,
RAMANEWSPR,EQ,10,10,9.7,10,0.0,9.55,18200,180070,18-APR-1996,
RAMAPETRO,EQ,33.8,36,34.75,34.75,0.0,33.8,1100,38965,18-APR-1996,
RAMAPHOSP,EQ,12,12,12,12,0.0,12,600,7200,18-APR-1996,
RAMAVISION,EQ,9.2,9.2,9,9,0.0,9,1200,11000,18-APR-1996,
RANASUG,EQ,7.4,7.25,7,7,0.0,7.4,3200,22625,18-APR-1996,
RANBAXY,EQ,664.95,672,660,660.25,0.0,664.95,3200,2128237.5,18-APR-1996,
RANEMADRAS,EQ,390,401,392.5,401,0.0,390,200,79425,18-APR-1996,
RANKAQUA,EQ,17.5,17.5,17.5,17.5,0.0,16.75,100,1750,18-APR-1996,
RASLAMIPAK,EQ,11.45,12.65,11.95,12.65,0.0,11.45,13200,164285,18-APR-1996,
RAYMOND,EQ,330.1,347,335,338.45,0.0,330.1,11100,3802230,18-APR-1996,
RAYMONDSYN,EQ,7.7,8.5,7.8,8.2,0.0,7.7,21500,175455,18-APR-1996,
READYFOOD,EQ,5,5,4.5,4.6,0.0,4.6,1800,8410,18-APR-1996,
REALVALAPL,EQ,20.8,20.9,20.1,20.2,0.0,20.15,10300,211790,18-APR-1996,
RECKCOLMAN,EQ,232,240.1,232,237,0.0,232,4050,959802.5,18-APR-1996,
REILPROD,EQ,7,7.15,7,7.15,0.0,7,3800,26750,18-APR-1996,
RELCAPITAL,EQ,85.75,92.2,87,90.85,0.0,85.75,305400,27373695,18-APR-1996,
RELIANCE,EQ,238.5,245.25,236.65,244,0.0,231.3,24500850,5903571065,18-APR-1996,
RELIANCE,N1,75,76.5,74.9,76.5,0.0,76,520,39340,18-APR-1996,
RELIANCE,N7,89.5,91,89.5,89.75,0.0,91,190,17090,18-APR-1996,
RELIANCE,NB,92,92,92,92,0.0,92.75,100,9200,18-APR-1996,
RELPETRO,E1,9,9.9,9.1,9.2,0.0,9,51200,482095,18-APR-1996,
RELPETRO,EQ,14.25,15,13.75,14.55,0.0,14.25,539100,7779100,18-APR-1996,
RELPETRO,N1,10.7,11.8,11,11.6,0.0,10.7,77800,884025,18-APR-1996,
REMIMETAL,EQ,5.2,5.4,5,5.2,0.0,5.2,4200,21835,18-APR-1996,
REPLENGINE,EQ,52,52,51.5,51.5,0.0,50,900,46400,18-APR-1996,
RHONEPOULN,EQ,500,505,490,490,0.0,490,300,149350,18-APR-1996,
RICHSILK,EQ,3.1,3.35,3.05,3.3,0.0,3.1,3800,12265,18-APR-1996,
RICOAUTO,EQ,145,145,135,135,0.0,133,500,70500,18-APR-1996,
RIIL,EQ,52,56,52,53.6,0.0,51.05,6700,359585,18-APR-1996,
RINKIPETRO,EQ,8,8.1,7.7,8.1,0.0,7.6,8800,69560,18-APR-1996,
ROLATAN,EQ,134,140,134,139.7,0.0,133,500,68420,18-APR-1996,
ROLTA,EQ,18.25,19.4,17.05,18.65,0.0,18.25,24000,447260,18-APR-1996,
ROMIND,EQ,19,19.5,19,19.5,0.0,19,1800,34325,18-APR-1996,
ROYALCUSHN,EQ,107.5,107.5,102,102.25,0.0,100.25,600,62875,18-APR-1996,
ROYALENFLD,EQ,47.6,49.25,47.6,49.25,0.0,47.5,2800,137055,18-APR-1996,
RPGTELECOM,EQ,59,59.25,58.25,59,0.0,59,1600,94345,18-APR-1996,
RUBFILINTL,EQ,8,8,7.8,7.95,0.0,8,10400,83055,18-APR-1996,
RUCHISOYA,EQ,36,38,34.6,35,0.0,34.75,6500,229530,18-APR-1996,
RUCHISTRIP,EQ,4.75,5,4.75,5,0.0,5,1100,5475,18-APR-1996,
RUPANGIMPX,EQ,95,95,95,95,0.0,95,200,19000,18-APR-1996,
S&SIND,EQ,12.45,12.95,12.5,12.8,0.0,12.45,7500,95000,18-APR-1996,
S&SPOWER,EQ,168,171,168,169,0.0,167,1600,271565,18-APR-1996,
SABERORGAN,EQ,23,23.5,23.3,23.5,0.0,23,900,21095,18-APR-1996,
SAELTD,EQ,134.7,139,135.5,138.5,0.0,134.7,2650,362710,18-APR-1996,
SAIL,EQ,31.1,34,32.15,32.95,0.0,31.1,86700,2857375,18-APR-1996,
SAISERVICE,EQ,48.5,48.6,47.5,47.75,0.0,44.05,1800,86505,18-APR-1996,
SAKHTISUG,EQ,42.75,46,42.75,44.5,0.0,42.75,1350,59440,18-APR-1996,
SAMTEL,EQ,46.9,46.75,44.25,45,0.0,46.9,9900,452835,18-APR-1996,
SAMTELTD,EQ,76.25,83,77,80.45,0.0,76.25,24350,1951802.5,18-APR-1996,
SANDESH,EQ,45,47,45.5,45.5,0.0,45,1100,50745,18-APR-1996,
SANDOZ,EQ,419,419,410,410.5,0.0,415,400,165000,18-APR-1996,
SANDVIKAS,EQ,2229,2265,2200,2220,0.0,2229,465,1043494.75,18-APR-1996,
SANGHIPOLY,EQ,22.45,24.6,23,23.95,0.0,22.45,55200,1325295,18-APR-1996,
SATHVANISP,EQ,8.15,8.3,8.1,8.3,0.0,8.1,3700,30245,18-APR-1996,
SATNAMOVER,EQ,45,49.5,46.25,47.45,0.0,45,6900,326355,18-APR-1996,
SATYAMCOMP,EQ,59.25,63,59,60,0.0,59.25,22500,1368435,18-APR-1996,
SAURASHCEM,EQ,84.75,84.75,77,77,0.0,80,150,12325,18-APR-1996,
SAVITACHEM,EQ,67.25,68,67,67,0.0,67.25,500,33625,18-APR-1996,
SAWPIPES,EQ,156.25,169,157.9,159.55,0.0,156.25,33800,5465840,18-APR-1996,
SB&TINTL,EQ,125,128,125,127,0.0,120,400,50500,18-APR-1996,
SBIHOMEFIN,EQ,36,38,36.05,37,0.0,36,3100,114665,18-APR-1996,
SBIMAG93,EQ,11.55,11.75,11.55,11.7,0.0,11.55,208500,2435940,18-APR-1996,
