SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HONDAPOWER,EQ,355,356.8,346,347.15,353,356.05,739,261015.3,24-FEB-2011,
HOPFL,EQ,45.15,49.9,45.15,47.45,47,49.05,2429,114296.55,24-FEB-2011,
HORIZONINF,BE,200,200,198.05,198.05,198.05,198.05,165,32880.4,24-FEB-2011,
HOTELEELA,EQ,38.1,38.4,36.5,36.75,36.75,38.1,523340,19359046.65,24-FEB-2011,
HOVS,EQ,82.8,86.5,80.35,81.9,81,83.35,15990,1319818.55,24-FEB-2011,
HSIL,EQ,124.8,125,121.6,122.75,122.4,124.55,43962,5424530.1,24-FEB-2011,
HTMEDIA,EQ,143.95,146.85,142.5,142.9,142.65,145.75,6584,948851.05,24-FEB-2011,
HYDRBADIND,EQ,353,353,338.1,339.6,340,349.4,8852,3036753.15,24-FEB-2011,
HYDROS&S,EQ,22,22.9,20.95,21.5,21.5,21.6,355,7774.55,24-FEB-2011,
IBN18,EQ,106,121,94,94.85,94.3,101,11498,1120741.6,24-FEB-2011,
IBPOW,EQ,23.5,23.5,22.7,22.75,22.8,23.25,267101,6129879.35,24-FEB-2011,
IBREALEST,EQ,106.7,107.85,102.15,103.05,103.15,107,5371956,562070033.4,24-FEB-2011,
IBSEC,EQ,17,17,16.2,16.25,16.35,16.95,467942,7713714.55,24-FEB-2011,
ICICIBANK,EQ,1003.2,1004,943.7,951.35,960.15,1006.1,7896563,7637961362.7,24-FEB-2011,
ICIL,EQ,16.45,16.45,16.35,16.4,16.4,17.1,230,3772.5,24-FEB-2011,
ICRA,EQ,1028.9,1031.9,1006.2,1010.8,1010,1039.15,1453,1475855.25,24-FEB-2011,
ICSA,EQ,130,130.25,127,128,128,130.4,121006,15507283.2,24-FEB-2011,
IDBI,EQ,132.8,133.75,125.25,126.45,126.9,133.9,5473982,705615725.8,24-FEB-2011,
IDEA,EQ,59.65,60.3,57.3,58.2,59,59.65,7802935,460930004.45,24-FEB-2011,
IDFC,EQ,134.15,136.7,130,131.35,131.9,134.95,12962312,1724979083.1,24-FEB-2011,
IFBAGRO,EQ,68,69.7,65.4,66.2,65.4,69.85,1936,130374.1,24-FEB-2011,
IFBIND,EQ,106.45,106.45,100,100.75,101.9,106.15,15932,1634991.95,24-FEB-2011,
IFCI,EQ,51.7,51.7,48.2,48.5,48.8,51.2,21573590,1063192526.6,24-FEB-2011,
IFGLREFRAC,EQ,31.25,32.25,30.6,31.25,31.35,31.35,16181,504606.6,24-FEB-2011,
IGARASHI,EQ,75.5,75.5,74.8,74.85,75,74.8,11566,866076.1,24-FEB-2011,
IGL,EQ,307.55,307.55,292.6,294.85,295.5,306.9,644908,191186521.65,24-FEB-2011,
IGPL,EQ,28,28.7,27,27.2,27.55,28.3,1524,42119.95,24-FEB-2011,
IL&FSENGG,EQ,182,183.85,176,179.2,179,182.8,196629,35580414.2,24-FEB-2011,
IL&FSTRANS,EQ,214.9,216,206.05,209.35,210,214,160229,33811999.05,24-FEB-2011,
IMFA,BE,571,599.85,565.1,577.6,590,578.5,525,302022.6,24-FEB-2011,
IMPAL,EQ,685.25,694,680,685.1,685,687.7,493,337283.65,24-FEB-2011,
IMPEXFERRO,EQ,8.6,8.95,8.5,8.5,8.5,8.5,7849,67605.35,24-FEB-2011,
INDBANK,EQ,12.1,12.25,11.5,11.65,11.7,11.9,19552,231059.05,24-FEB-2011,
INDHOTEL,EQ,82,82.35,77.35,78.4,78.9,82.05,1334684,105607576.6,24-FEB-2011,
INDHOTEL,N4,103.76,103.76,102.8,102.8,102.8,104.25,2505,257518.85,24-FEB-2011,
INDIABULLS,EQ,148,149.6,138.65,142.35,140.7,148.85,630925,90625832.5,24-FEB-2011,
INDIACEM,EQ,92.5,94,85.5,87.35,87.7,93.4,1057195,94171694.05,24-FEB-2011,
INDIAGLYCO,EQ,114.05,114.9,111.35,112.1,111.5,114.75,15556,1763294.8,24-FEB-2011,
INDIAINFO,EQ,71.6,74.75,69.75,72.85,74,71.6,3699774,266238692.4,24-FEB-2011,
INDIANB,EQ,212.5,212.5,200.65,202.95,207.1,212.95,723780,147616894.85,24-FEB-2011,
INDIANCARD,EQ,105,105.9,101,102.65,101,106.85,810,82899.5,24-FEB-2011,
INDIANHUME,EQ,127.05,129.35,126,127.85,126.4,130.95,1931,245909.2,24-FEB-2011,
INDLMETER,EQ,70.8,70.8,65.7,65.7,65.7,67.65,320,21068.7,24-FEB-2011,
INDNIPPON,EQ,233.3,233.3,233.25,233.25,233.25,241.5,125,29156.3,24-FEB-2011,
INDOASIFU,EQ,77.45,77.45,74.1,76.05,76,77.05,7937,601292.4,24-FEB-2011,
INDOCO,EQ,417.95,417.95,400.05,400.65,400.2,411.75,399,160535.05,24-FEB-2011,
INDORAMA,EQ,58.1,59.9,58.1,59.05,59.7,59.8,56658,3355108.35,24-FEB-2011,
INDOSOLAR,EQ,18.55,19.25,17.7,17.95,18.15,18.85,643103,11827254.9,24-FEB-2011,
INDOTECH,EQ,151,151.95,145.15,146.15,145.15,150.55,4736,699181.3,24-FEB-2011,
INDOWIND,EQ,19,19.2,18.7,18.85,18.95,19.05,60591,1147634.5,24-FEB-2011,
INDRAMEDCO,EQ,37.4,37.4,34.65,34.8,34.65,34.7,67334,2363834.5,24-FEB-2011,
INDSWFTLAB,EQ,95.5,95.9,91.5,92.25,92.9,95.45,73621,6873484.55,24-FEB-2011,
INDSWFTLTD,EQ,30.25,31.55,29.2,29.4,29.45,30.9,22578,674814.2,24-FEB-2011,
INDUSFILA,EQ,24,24.9,24,24.25,24.25,24.75,31177,748845.5,24-FEB-2011,
INDUSINDBK,EQ,229.5,229.8,219.5,223.7,224.15,229.6,2094033,469639042.4,24-FEB-2011,
INDUSINDBK,IL,225.25,225.55,225.25,225.55,0.0,235.5,400000,90160000,24-FEB-2011,
INEABS,EQ,364.5,365,350.05,351.3,355.45,363.1,2212,787116.25,24-FEB-2011,
INFINITE,EQ,161,164.75,158.1,158.85,159,163.3,5824,938831.55,24-FEB-2011,
INFODRIVE,EQ,18.25,18.5,17.8,17.95,17.95,17.9,3110,56543,24-FEB-2011,
INFOMEDIA,EQ,21.1,21.45,20.5,20.5,20.5,21.5,14782,307832.45,24-FEB-2011,
INFOSYSTCH,EQ,3050,3080,2995,3008.8,3025,3078.8,2060815,6243588797.45,24-FEB-2011,
INFOTECENT,EQ,161.85,161.85,159.5,160.2,161,159.7,4115,658878.05,24-FEB-2011,
INFRABEES,EQ,287.3,287.7,282.1,283.53,283.5,290,795,227082.25,24-FEB-2011,
INGERRAND,EQ,405.2,408,395,396.15,395,405.8,2840,1141352.7,24-FEB-2011,
INGVYSYABK,EQ,300,305,292.4,295.1,293,302.7,34908,10502199.3,24-FEB-2011,
INOXLEISUR,EQ,46.15,47.5,45.25,46.05,46.15,46.6,78924,3653150.4,24-FEB-2011,
INSECTICID,EQ,285.9,292,278,281.3,282.9,284.3,75643,21479278.75,24-FEB-2011,
IOB,EQ,129.4,129.6,124.55,125.7,125.85,129.45,808581,102727059.95,24-FEB-2011,
IOC,EQ,302.8,302.8,290.35,294.5,295.65,303.5,1418931,417882517.2,24-FEB-2011,
IOLCP,EQ,38.8,38.8,35.85,37,38,38.2,1621,61306.45,24-FEB-2011,
IOLN,EQ,9.4,9.65,8.7,9,9,9.45,6236,57985.35,24-FEB-2011,
IPCALAB,EQ,287.9,294,284.5,286.8,285.1,286.7,49740,14320191,24-FEB-2011,
IPGETF,EQ,2050,2110,2041.7,2085.55,2097.8,2047.25,737,1533336.35,24-FEB-2011,
IPRINGLTD,EQ,82.5,82.5,77,77,77,80.5,205,15852.5,24-FEB-2011,
IRB,EQ,185.05,187.8,175.55,181.75,182.5,184.8,1765599,320641182.4,24-FEB-2011,
ISFT,EQ,71,71,66.1,70.5,71,70.8,57578,4044880.95,24-FEB-2011,
ISMTLTD,EQ,48.5,49.4,47,47.9,48.1,48.9,69723,3359251.6,24-FEB-2011,
ISPATIND,EQ,23.15,23.2,21.75,21.9,22.05,22.8,10039891,222049334.65,24-FEB-2011,
ISPATIND,P1,8.75,8.85,8.4,8.6,8.75,8.85,80180,692443.85,24-FEB-2011,
ITC,EQ,154.35,156.2,149,150.65,151.6,155.6,17813977,2706959116.6,24-FEB-2011,
ITDCEM,EQ,201.1,206,192.3,193.15,192.3,204.7,1076,215194.5,24-FEB-2011,
ITI,EQ,37.05,37.05,34.55,34.95,35.25,36.9,171182,6150881.55,24-FEB-2011,
IVC,EQ,35.2,35.2,32.3,32.6,32.6,32.8,37314,1237097.95,24-FEB-2011,
IVP,EQ,42.2,42.2,41.75,41.85,41.75,42.4,1570,65893.2,24-FEB-2011,
IVRCLAH,EQ,51,51,48,48.9,49,50.15,33245,1632098.45,24-FEB-2011,
IVRCLINFRA,EQ,70.05,70.45,64.05,64.75,64.9,69.85,5899313,392856370.35,24-FEB-2011,
J&KBANK,EQ,745.95,751,725,730.65,727,749.85,12924,9468501.25,24-FEB-2011,
JAGRAN,EQ,110.75,112,106.2,110.1,110.4,111.6,725322,80299931.2,24-FEB-2011,
JAGSNPHARM,EQ,15.5,16.2,14.5,14.7,14.5,15.6,11988,178569.25,24-FEB-2011,
JAIBALAJI,EQ,181,182.5,173,174.05,174.45,182.05,10507,1851936.3,24-FEB-2011,
JAICORPLTD,EQ,179.95,180.5,162.25,164.7,164.7,181.25,1252813,214312458,24-FEB-2011,
JAINSTUDIO,EQ,7.1,7.85,7.05,7.35,7.25,7.85,2657,19511.35,24-FEB-2011,
JAMNAAUTO,EQ,135,135,128.05,130,131.75,135.15,1278,166909.95,24-FEB-2011,
JAYAGROGN,EQ,90.65,91,85.5,86.8,86.1,89.05,5068,447802.45,24-FEB-2011,
JAYBARMARU,EQ,71.5,72.1,69.1,70.2,71.4,72.1,3371,237474.85,24-FEB-2011,
JAYNECOIND,EQ,24.5,24.95,23.5,23.65,23.85,24.45,233340,5592903.5,24-FEB-2011,
JAYSREETEA,EQ,148.2,149,141,141.85,142.4,148,36661,5314539.95,24-FEB-2011,
JBCHEPHARM,EQ,117.5,117.5,108.7,109.7,110.5,116.75,49003,5482934.4,24-FEB-2011,
JBFIND,EQ,173.5,174.75,161.8,163.35,162.8,173.2,123359,20569419.6,24-FEB-2011,
JBMA,EQ,60.65,62.4,59.85,59.95,59.85,63,900,54217.6,24-FEB-2011,
JCTEL,BE,1.4,1.45,1.35,1.35,1.35,1.4,47217,65585.25,24-FEB-2011,
JDORGOCHEM,EQ,3,3.05,3,3.05,3.05,2.9,72,217.8,24-FEB-2011,
JENSONICOL,EQ,4,4.25,4,4,4.1,4.2,5319,21581.95,24-FEB-2011,
JETAIRWAYS,EQ,419.1,431,392.05,395.65,394.95,421.3,2487895,1021753805.5,24-FEB-2011,
JEYPORE,BE,144,144,144,144,144,146.55,1,144,24-FEB-2011,
JHS,EQ,62,70,60.05,64.25,64.2,62.4,1169811,76586494.8,24-FEB-2011,
JIKIND,EQ,8,8.95,8,8.45,8.4,8.3,763,6521.45,24-FEB-2011,
JINDALPHOT,EQ,161.05,166.9,152.8,154.45,155,161.8,73630,11776918,24-FEB-2011,
JINDALPOLY,EQ,450.1,458.95,426.2,432.4,431,452.05,254992,112634913.3,24-FEB-2011,
JINDALSAW,EQ,205,211.8,188.6,207.25,210,204.6,682121,136874849,24-FEB-2011,
JINDALSTEL,EQ,661,673.75,625.65,631.4,638,670.3,2195302,1411958854.5,24-FEB-2011,
JINDALSWHL,EQ,973.05,978,841.45,856.2,858,973.8,198937,176234793.4,24-FEB-2011,
JINDCOT,EQ,99.8,102,94.1,100.55,101,98.3,74721,7431542.5,24-FEB-2011,
JINDRILL,EQ,447,447.5,439,440.15,439,446,13060,5767368.35,24-FEB-2011,
JINDWORLD,EQ,234,239,230.1,233.4,233,239.4,6522,1526378.85,24-FEB-2011,
JISLJALEQS,EQ,199.85,204.5,189,195.45,196.1,199.2,2916218,568570351.85,24-FEB-2011,
JKCEMENT,EQ,135,140.05,130.05,138.3,138.9,132.2,14644,2004791.55,24-FEB-2011,
JKIL,EQ,136,143.6,136,137.4,138,141.6,7975,1101494.35,24-FEB-2011,
JKLAKSHMI,EQ,47.75,48.25,44.9,45.6,45.8,47.7,102430,4825809.55,24-FEB-2011,
JKPAPER,EQ,48.2,48.2,45.5,45.8,46,47.95,50488,2336837.4,24-FEB-2011,
JKTYRE,EQ,85.5,86.7,82.75,84.75,85.65,85.9,207970,17701115.65,24-FEB-2011,
JMCPROJECT,EQ,158,158,146,147.1,148.9,154,2464,366917.6,24-FEB-2011,
JMFINANCIL,EQ,23.1,23.1,22,22.1,22.2,23.25,316645,7125389.4,24-FEB-2011,
JMTAUTOLTD,EQ,81,81,80,80,80,81.25,200,16100,24-FEB-2011,
JOCIL,EQ,288,288,270,274.9,273,280,1450,402222.65,24-FEB-2011,
JPASSOCIAT,EQ,83.85,83.85,78.2,78.5,78.55,83.75,18245441,1461252857.8,24-FEB-2011,
JPINFRATEC,EQ,59,59.75,57.35,57.75,57.9,59.05,608982,35869688.1,24-FEB-2011,
JPPOWER,EQ,39.6,39.6,37.9,38.15,38.3,39.1,974074,37313279.65,24-FEB-2011,
JSL,EQ,89.4,91,88,88.4,88.8,89.3,39648,3521542.45,24-FEB-2011,
JSWENERGY,EQ,75.1,75.75,73.9,74.7,74.95,75.3,522113,39121893.9,24-FEB-2011,
JSWSTEEL,EQ,908,919,855.6,866.4,871,891.7,1971973,1731968153.05,24-FEB-2011,
JUBILANT,EQ,169.7,175,161.65,165.85,166,167.05,188762,31370285.4,24-FEB-2011,
JUBLFOOD,EQ,520,568,515.6,528.85,523,510.3,3709939,2022702686.8,24-FEB-2011,
JUBLINDS,BE,194.8,200,190.1,190.2,190.25,200.1,23947,4624603.2,24-FEB-2011,
JUMBO,BE,24.5,24.5,23.05,23.05,23.05,24.25,1155,27057.7,24-FEB-2011,
JUNIORBEES,EQ,106.45,106.45,102.5,103.19,103.97,105.77,161556,16953415.15,24-FEB-2011,
JUPITER,EQ,21.25,21.55,20.35,20.5,20.5,21.35,603355,12480975.05,24-FEB-2011,
JYOTHYLAB,EQ,226.55,226.55,217.05,221.9,220,223.95,92616,20607025.55,24-FEB-2011,
JYOTISTRUC,EQ,86,86,80.05,81.9,81.7,85.3,247323,20260104.05,24-FEB-2011,
JYOTISTRUC,N1,112.06,112.06,112.06,112.06,112.06,112.1,62,6947.72,24-FEB-2011,
JYOTISTRUC,W1,2.9,2.9,2.9,2.9,2.9,2.4,124,359.6,24-FEB-2011,
KABRAEXTRU,EQ,54.6,54.6,52.1,52.5,53.7,52.6,11338,599494.55,24-FEB-2011,
KAJARIACER,EQ,70,71.2,67.7,68.45,68,70.35,36023,2496755.25,24-FEB-2011,
KAKATCEM,EQ,72,72,70.1,70.1,70.1,72.05,2760,195360.9,24-FEB-2011,
KALECONSUL,EQ,98.15,99,95.2,96.3,97,99.2,2582,250768.3,24-FEB-2011,
KALINDEE,EQ,143.45,146.2,133,134.45,134.5,143.2,1925283,268111393.4,24-FEB-2011,
KALPATPOWR,EQ,125.2,129.45,122.15,123.1,123.5,126.35,41918,5258277.6,24-FEB-2011,
KALYANIFRG,BE,152,152,152,152,152,146,5,760,24-FEB-2011,
KAMATHOTEL,EQ,77.1,82.8,75.3,80.4,81.2,81.05,2545,199444,24-FEB-2011,
KANDAGIRI,EQ,99.95,100.75,95.5,96.15,100.75,98.5,155,15235.5,24-FEB-2011,
KANORICHEM,EQ,27,28,26.05,26.35,26.8,26.5,13587,361530.1,24-FEB-2011,
KANSAINER,EQ,775.05,800,700.5,757.3,740.1,792.85,3352,2536129.9,24-FEB-2011,
KARURKCP,EQ,38.25,38.25,38,38,38,39,1125,42762.5,24-FEB-2011,
KARURVYSYA,EQ,408.6,411.1,402,403.7,403,410.9,25951,10558213.4,24-FEB-2011,
KAUSHALYA,EQ,12.5,12.5,11.55,11.7,11.55,12.1,9228,108935.55,24-FEB-2011,
KAVVERITEL,EQ,112.45,112.5,108.25,109.8,111,112.05,75527,8380549.25,24-FEB-2011,
KBIL,EQ,507,529,507,520,520,520,2180,1133410,24-FEB-2011,
KCP,EQ,27.55,27.55,25.8,25.95,26,26.6,18127,474068.45,24-FEB-2011,
KCPSUGIND,EQ,17.3,17.5,16.2,16.45,16.55,17.3,68403,1148623.55,24-FEB-2011,
KEC,EQ,85.6,85.6,79,79.55,81.3,84.05,70276,5699377.65,24-FEB-2011,
KECL,EQ,48.3,51.45,48.3,49.05,48.9,50.1,2740,136229.5,24-FEB-2011,
KEI,EQ,23,23.65,21.6,21.85,21.75,23.1,127311,2815111.6,24-FEB-2011,
KEMROCK,EQ,505.25,509.85,499.15,500,499.6,506.35,16480,8261740.6,24-FEB-2011,
KERNEX,EQ,103.25,106,99.75,99.75,99.75,105,136452,13831606.6,24-FEB-2011,
KESARENT,EQ,52,54,49.3,50.8,50,53.5,6861,349905.95,24-FEB-2011,
KESORAMIND,EQ,199.95,199.95,188,190.55,190.5,193.5,16300,3101029.25,24-FEB-2011,
KFA,EQ,39.25,39.6,36.8,37.05,37.45,39.05,4037048,153334760.55,24-FEB-2011,
KGL,EQ,15.15,15.75,14.95,15.15,15.3,15.05,2686021,41083719.9,24-FEB-2011,
KHAITANELE,EQ,114.05,117.95,113.9,116.65,117.85,119.9,552,63268.45,24-FEB-2011,
KHAITANLTD,EQ,33.6,36.15,33.35,36.15,36.15,36.7,188,6335.3,24-FEB-2011,
KHANDSE,EQ,15.8,16,15.8,16,16,15.8,96,1526.4,24-FEB-2011,
KICL,EQ,851,864,829,834,829,868,559,472709.65,24-FEB-2011,
KIL,EQ,20.4,21.45,16.25,19.7,20,20.25,12537,239992.8,24-FEB-2011,
KILITCH,EQ,69.05,70.1,68.8,69.75,69,70.75,1395,97275.1,24-FEB-2011,
KINETICMOT,EQ,23.45,23.45,22.2,22.5,22.6,22.65,11526,258965.5,24-FEB-2011,
KIRIDYES,EQ,339.9,340,305.55,313.4,313.8,335.2,46138,14960511.6,24-FEB-2011,
KIRLOSBROS,EQ,147.95,147.95,137.4,140.05,140,145.05,1790,252326.4,24-FEB-2011,
KIRLOSENG,EQ,164,164,152.05,155,155,157.75,56548,8763117.55,24-FEB-2011,
KIRLOSIND,EQ,330.05,348.7,330,340,340,342.8,285,96715.15,24-FEB-2011,
KITPLYIND,EQ,4.8,4.95,4.25,4.55,4.25,4.8,11400,53605.75,24-FEB-2011,
KKCL,EQ,501.1,569.4,490.1,505.9,505,517.45,348,175262.45,24-FEB-2011,
KLGSYSTEL,EQ,64.1,64.1,59.85,60.2,59.9,62.9,44083,2682905.5,24-FEB-2011,
KLRF,EQ,28.8,28.8,26.9,26.95,27,27.45,731,19903.9,24-FEB-2011,
KMSUGAR,EQ,4.4,4.4,3.9,3.95,3.95,4,5682,22463.8,24-FEB-2011,
KNRCON,EQ,112.55,112.6,105.5,106.65,109.25,109.05,5797,626827.05,24-FEB-2011,
KOHINOOR,EQ,42.75,44.2,42.75,43.25,43.5,43.5,56791,2459856.45,24-FEB-2011,
KOLTEPATIL,EQ,38.5,40,38.2,38.95,38.95,39.4,31898,1241291.75,24-FEB-2011,
KOPDRUGS,EQ,6.1,6.8,6.1,6.1,6.1,6.5,14581,92777.1,24-FEB-2011,
KOPRAN,EQ,22.85,23.15,22.2,22.2,22.2,23.35,26511,596517.95,24-FEB-2011,
KOTAKBANK,EQ,404.5,408.5,390.75,402.05,402,407.95,5353573,2139468755.35,24-FEB-2011,
KOTAKGOLD,EQ,2013.4,2034.9,2009.6,2030.55,2030,2009.6,5304,10744961.1,24-FEB-2011,
KOTAKNIFTY,EQ,547,550,530,540.89,535,552.94,2565,1398162.24,24-FEB-2011,
KOTAKPSUBK,EQ,431,431,415,418.19,415,435.56,449,189994.03,24-FEB-2011,
KOTARISUG,EQ,6.7,7.15,6.7,6.8,6.8,6.95,10932,74769.4,24-FEB-2011,
KOTHARIPET,EQ,6.25,6.3,6.25,6.3,6.3,6.55,2630,16554,24-FEB-2011,
KOTHARIPRO,EQ,388,389.7,363,369.2,368.05,379.5,1021,380817.55,24-FEB-2011,
KOUTONS,EQ,29.4,30.5,27.95,27.95,27.95,29.4,123784,3507475.8,24-FEB-2011,
KOVAI,BE,119.05,123,119.05,123,123,119.3,51,6075.5,24-FEB-2011,
KPIT,EQ,148.2,151.8,140.4,141.85,143,147.5,124864,18317148.35,24-FEB-2011,
KPRMILL,EQ,163.5,164.9,158.55,161.7,164.9,159.3,19273,3075017.35,24-FEB-2011,
KRBL,EQ,25.95,26.35,23.85,24.05,24.1,25.4,817236,20410556.75,24-FEB-2011,
KRISHNAENG,BE,2.5,2.5,2.4,2.4,2.4,2.5,575,1390,24-FEB-2011,
KSBPUMPS,EQ,452.9,467,444.1,448.55,448.4,452,2171,980081.5,24-FEB-2011,
KSCL,EQ,344,344,324,329.75,326,334.65,10197,3371540.65,24-FEB-2011,
KSE,EQ,167,169,162,167.2,168,167.8,116,19378,24-FEB-2011,
KSERAPRO,EQ,11.3,11.4,11,11,11,11,1092693,12038352.55,24-FEB-2011,
KSK,EQ,108.7,108.95,103,103.9,104.5,108.7,91635,9709319.8,24-FEB-2011,
KSL,EQ,87,87,82.25,82.9,84,86.3,28410,2385390.95,24-FEB-2011,
KSOILS,EQ,33,33,29.7,30,30.25,32.45,3950154,120179874,24-FEB-2011,
KTIL,EQ,74.6,82,74.6,80,80,77.25,3934,313171.5,24-FEB-2011,
KTKBANK,EQ,113.1,118.5,111.6,116,115.05,113.1,3316173,381268744.1,24-FEB-2011,
KWALITY,EQ,109,109,104.75,107.05,107.05,106.7,1024403,109107444.75,24-FEB-2011,
L&TFINANCE,N1,1015,1015,1005.56,1008,1008,1015,180,181915.1,24-FEB-2011,
L&TFINANCE,N2,1013.01,1027.99,1011.51,1027.66,1027.99,1014,224,227970.45,24-FEB-2011,
L&TFINANCE,N4,1060,1060,1045,1047.5,1047.5,1047.76,945,988599.25,24-FEB-2011,
L&TFINANCE,N5,959,960,956.5,956.5,956.5,958.9,130,124740,24-FEB-2011,
L&TFINANCE,N6,965,965,958,958,958,960,825,795915,24-FEB-2011,
LAKPRE,EQ,51.4,51.4,47,47.5,47.5,49.3,126,6029.3,24-FEB-2011,
LAKSHMIEFL,EQ,42.8,42.8,40.8,41.35,40.8,42.35,45518,1899335.25,24-FEB-2011,
LAKSHMIFIN,BE,39.6,39.6,39.6,39.6,39.6,37.85,5,198,24-FEB-2011,
LAKSHMIMIL,EQ,1950.05,1980,1858,1897.4,1948,1950,34,65947.05,24-FEB-2011,
LAKSHVILAS,EQ,96.85,97.55,95.1,97,97.5,96.85,139325,13466594.9,24-FEB-2011,
LANCOIN,EQ,35.15,36,33.6,34,33.6,35.15,33636,1166044.75,24-FEB-2011,
LAOPALA,EQ,59,63.8,59,60,60.9,61.5,6549,393335.25,24-FEB-2011,
LAXMIMACH,EQ,2107,2117,2045,2059.2,2075,2082.15,2132,4423031.4,24-FEB-2011,
LCCINFOTEC,BE,0.9,0.9,0.8,0.85,0.85,0.85,66974,55966.3,24-FEB-2011,
LGBBROSLTD,EQ,260,260,250.55,257.9,255,260.65,984,252987.05,24-FEB-2011,
LGBFORGE,EQ,2.95,3,2.85,3,3,2.9,7953,22896.05,24-FEB-2011,
LIBERTSHOE,EQ,83.65,84.85,78.15,79.25,79.85,84.25,18931,1541200.1,24-FEB-2011,
LICHSGFIN,EQ,189.05,189.6,178.4,180.55,183,188.8,9268424,1698289499.45,24-FEB-2011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,191010,191009744.57,24-FEB-2011,
LITL,EQ,38,38.4,35.5,36.55,37.4,37.85,7513542,275134346.5,24-FEB-2011,
LLOYDELENG,EQ,55.65,56.65,54.1,54.35,54.2,56.3,20279,1117428.95,24-FEB-2011,
LLOYDFIN,BE,1.35,1.35,1.25,1.3,1.3,1.3,1313,1698.9,24-FEB-2011,
LLOYDSTEEL,EQ,17.05,17.5,16.4,16.7,16.55,16.85,356134,5995668.25,24-FEB-2011,
LML,EQ,9.3,9.3,9,9.1,9.05,9.3,122147,1114602.8,24-FEB-2011,
LOGIXMICRO,EQ,16.25,16.95,16.05,16.55,16.6,16.5,24613,404892.9,24-FEB-2011,
LOKESHMACH,EQ,39.3,40.45,39,39.45,40.25,39.9,1330,52652.35,24-FEB-2011,
LOTUSEYE,EQ,10.8,11.6,10.5,11.05,11,11.05,24735,275768.95,24-FEB-2011,
LPDC,EQ,3.05,3.1,3,3,3,3.3,12151,36533,24-FEB-2011,
LT,EQ,1600,1600,1510,1516.4,1516,1600.95,2730357,4199279884.35,24-FEB-2011,
LUMAXAUTO,EQ,37,37.7,35.4,36.2,36,37.9,344,12689.75,24-FEB-2011,
LUMAXIND,BE,336,337,313.2,319.55,320,329.65,1792,580112.65,24-FEB-2011,
LUMAXTECH,EQ,141,141,135.75,136,136,140,368,50733.1,24-FEB-2011,
LUPIN,EQ,402.25,408.85,382,386.85,392.55,404.55,1422293,560052144.95,24-FEB-2011,
LYKALABS,EQ,21,22.4,20.25,20.85,20.85,21.15,7896,165691.95,24-FEB-2011,
M&M,EQ,634.25,640,606.05,616,614.75,640.6,3456157,2135227337.2,24-FEB-2011,
M&MFIN,EQ,710.05,710.05,680.4,690.4,699,712.45,152194,106943266.9,24-FEB-2011,
M100,EQ,7.5,7.59,7.25,7.37,7.39,7.49,291768,2147349.92,24-FEB-2011,
M50,EQ,76,76.47,74.5,75.27,74.5,75.67,31565,2380896.41,24-FEB-2011,
MADHAV,EQ,20,22.85,20,21.25,21.4,20.95,2685,56993.2,24-FEB-2011,
MADHUCON,EQ,103.1,104.25,95,96.4,95.8,99.85,228473,23004244,24-FEB-2011,
MADRASCEM,EQ,99,99,96.8,97.95,98,99,47591,4659655.95,24-FEB-2011,
MADRASFERT,EQ,20.8,20.8,20,20.1,20.1,21.05,146879,2999162,24-FEB-2011,
MAGMA,EQ,57.2,58.9,56.15,57.25,56.95,58.35,185723,10612685.8,24-FEB-2011,
MAGNUM,EQ,6.5,6.55,6.15,6.2,6.3,6.8,9844,62640.5,24-FEB-2011,
MAHABANK,EQ,57.1,57.1,55.65,55.75,55.85,57.4,187762,10533748.7,24-FEB-2011,
MAHINDFORG,EQ,64.85,64.85,62,62.2,62,63.6,10191,639034.2,24-FEB-2011,
MAHINDUGIN,EQ,53.7,55.85,53.35,53.65,53.5,55,5455,296308.65,24-FEB-2011,
MAHLIFE,EQ,348,348,334.95,338.1,339,340.75,2518,850521.65,24-FEB-2011,
MAHSCOOTER,EQ,336.1,339.9,328.5,339.85,339.85,340.45,606,202974.15,24-FEB-2011,
MAHSEAMLES,EQ,344,347,340,340.3,340,347.6,15972,5474501.15,24-FEB-2011,
MALUPAPER,EQ,12.2,12.75,12,12.1,12,13.05,1036,12617.5,24-FEB-2011,
MALWACOTT,EQ,36.05,37.75,34.75,36,35.5,37.75,2184,77869.4,24-FEB-2011,
MANAKSIA,EQ,81.8,81.9,79.7,80.5,80.6,81.7,62171,5013361.35,24-FEB-2011,
MANALIPETC,EQ,12.1,12.1,11.15,11.25,11.15,11.95,72991,838728.2,24-FEB-2011,
MANALU,EQ,45,45,38.25,39.8,38.25,44,1352,55272.35,24-FEB-2011,
MANAPPURAM,EQ,131.7,132,126.3,127,127.2,130.75,965518,124403420.4,24-FEB-2011,
MANDHANA,EQ,260,260,241,243.6,242.65,253.4,28428,7149772.9,24-FEB-2011,
MANGALAM,BE,12.8,12.8,12.35,12.35,12.35,13,2456,30383.85,24-FEB-2011,
MANGCHEFER,EQ,31.25,31.65,30.2,30.5,30.5,31.3,252306,7798373.05,24-FEB-2011,
