SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PFIZER,EQ,436,437.45,433,436.85,437,435.65,768,334862.2,28-AUG-2002,
PHILCORP,EQ,9.25,9.25,7.8,7.9,8.55,8.45,5108,40837.15,28-AUG-2002,
PHILIPCARB,EQ,14.1,14.1,14.05,14.05,14.05,14.15,50,702.9,28-AUG-2002,
PHILIPS,EQ,103.75,103.9,103.1,103.35,103.9,103.1,1042,107657.3,28-AUG-2002,
PIDILITIND,EQ,226,228.85,226,227.55,227,227,914,207385.4,28-AUG-2002,
PNB,EQ,45.35,46,45.2,45.3,45.25,45.9,61387,2790286.4,28-AUG-2002,
PNBGILTS,EQ,18.6,18.6,18.45,18.6,18.6,18.5,5075,93894.25,28-AUG-2002,
PNC,EQ,32.25,32.25,31.1,31.3,31.25,31.9,22705,714709.75,28-AUG-2002,
POLARIND,EQ,9.7,9.7,7.25,7.6,7.45,8.05,9074,69388.45,28-AUG-2002,
POLARIS,EQ,190.7,195.4,187.1,193.2,192.5,192.55,6321525,1212436432,28-AUG-2002,
POLYCHEM,EQ,2,2,1.8,1.85,1.8,2.05,4000,7650.5,28-AUG-2002,
POLYPLEX,EQ,31,31.8,30.8,31.05,30.95,31.25,21162,662185.75,28-AUG-2002,
PONNIERODE,EQ,7.25,8,7.25,7.8,8,7.65,440,3415,28-AUG-2002,
PONNIORISA,EQ,3.3,4,3.3,4,4,3.5,500,1958,28-AUG-2002,
PRAJIND,EQ,49,53.8,49,52.95,52.05,48.9,268754,14202392.9,28-AUG-2002,
PRAKASH,EQ,3.1,3.1,3.05,3.05,3.05,3.2,6056,18615.8,28-AUG-2002,
PRECWIRE,EQ,19.5,19.5,19,19.35,19,19.9,1332,25834,28-AUG-2002,
PREMAUTOEL,EQ,4.05,4.05,4,4,4,4,300,1210,28-AUG-2002,
PREMINSTR,EQ,109,112,109,112,112,111.25,82,9176.6,28-AUG-2002,
PRIMESEC,EQ,2.8,2.95,2.7,2.8,2.9,2.65,27024,75542.9,28-AUG-2002,
PRISMCEM,EQ,5.25,5.35,5.2,5.25,5.2,5.35,36300,191522.5,28-AUG-2002,
PRIYADCEM,EQ,15,15,11.55,12.5,12.5,12.75,605,7556.2,28-AUG-2002,
PSIDATASYS,EQ,105,106.75,103.05,104.4,103.5,104.65,4707,493882.5,28-AUG-2002,
PSLHOLD,EQ,36.1,36.1,34,34.1,34.2,35.4,2730,93701,28-AUG-2002,
PUNJABTRAC,EQ,145.85,145.85,144.25,144.6,144.5,144.2,19893,2882633.7,28-AUG-2002,
PUNJCOMMU,EQ,64.4,65.4,64.1,64.5,64.8,64.45,10439,676807.35,28-AUG-2002,
RADICOKHAI,EQ,34.25,34.95,34.15,34.6,34.6,34.5,2637,90979,28-AUG-2002,
RAINCALCIN,EQ,8.85,8.9,8.6,8.65,8.65,8.8,16050,139721.25,28-AUG-2002,
RAJASSPG,EQ,16.5,16.5,15.05,15.1,15.05,16.5,6910,108438,28-AUG-2002,
RAJESHEXPO,EQ,86,86,83,85,85,85.5,405,34615,28-AUG-2002,
RAJSREESUG,EQ,11.2,11.2,10.75,10.9,10.75,10.75,7200,79390,28-AUG-2002,
RALLIS,EQ,89,91,86.8,87.1,87.2,90.55,2804,248570,28-AUG-2002,
RAMANEWSPR,EQ,4.15,4.35,4.15,4.2,4.2,4.1,43886,186063.45,28-AUG-2002,
RAMCOIND,EQ,112.05,119.9,112.05,119,119,116,62,7374.05,28-AUG-2002,
RAMCOSYS,EQ,140,145.95,139,142.8,145.95,143.6,2239,317309.55,28-AUG-2002,
RANBAXY,EQ,908,908,893,895.65,897.3,908.9,146004,130812702.65,28-AUG-2002,
RAYMOND,EQ,105.1,106.1,104,104.5,104.5,105,19034,1992120.45,28-AUG-2002,
RCF,EQ,20.4,20.65,20,20.1,20.15,20.25,235467,4771465.4,28-AUG-2002,
REALVALAPL,EQ,2.35,2.35,2.3,2.3,2.3,2.3,1307,3021.1,28-AUG-2002,
RECKCOLMAN,EQ,248.95,248.95,248,248.5,248.5,248,731,181473.3,28-AUG-2002,
REGENCERAM,EQ,30.2,30.25,29.3,29.5,29.3,30.25,10612,316356.5,28-AUG-2002,
RELCAPITAL,EQ,48,48.25,47.75,47.95,48.1,48.35,40485,1945297.8,28-AUG-2002,
RELIANCE,EQ,245.5,247,244.2,245.7,246,246.6,956877,234845703.2,28-AUG-2002,
RELPETRO,EQ,21.55,21.8,21.55,21.65,21.65,21.75,1832864,39664027.55,28-AUG-2002,
REVL,EQ,57.9,57.9,57.9,57.9,57.9,56,50,2895,28-AUG-2002,
RICOAUTO,EQ,126,126,126,126,126,128,12,1512,28-AUG-2002,
RIIL,EQ,32,32,31.8,32,32,32,900,28780,28-AUG-2002,
ROLTA,EQ,87.25,90.2,86.55,89.45,89.35,88.2,4903683,434582013.95,28-AUG-2002,
ROOFITIND,EQ,14.4,14.4,13.65,13.85,13.95,14.2,14700,204172.9,28-AUG-2002,
RPGTELECOM,EQ,12.55,12.65,12.3,12.35,12.3,12.75,12170,152756.5,28-AUG-2002,
RSSOFTWARE,EQ,30.05,30.15,28.85,29.45,29.45,29.75,1926,56811.75,28-AUG-2002,
RUCHISOYA,EQ,36,37,32.25,33.6,33.6,37,160,5616.25,28-AUG-2002,
SAELTD,EQ,8.25,8.25,6.4,6.5,6.5,6.95,7628,49584.4,28-AUG-2002,
SAIL,EQ,8.6,8.65,8.45,8.55,8.55,8.55,452759,3880517.75,28-AUG-2002,
SAITELE,EQ,4.85,4.9,4.7,4.75,4.7,4.8,3725,17957.75,28-AUG-2002,
SALORAINTL,EQ,46.5,46.75,45,45.25,45,46.45,5730,263532.95,28-AUG-2002,
SAMTEL,EQ,35.9,35.9,33.5,34.15,34.05,34.55,6616,224882.05,28-AUG-2002,
SANDESH,EQ,100.05,100.05,100,100,100,101,101,10100.05,28-AUG-2002,
SANGAMIND,EQ,18.55,18.55,18.35,18.35,18.35,18.85,200,3690,28-AUG-2002,
SAREGAMA,EQ,102.1,104.5,100.1,102.6,102.25,102.9,17900,1826639.05,28-AUG-2002,
SATNAMOVER,EQ,20.3,20.3,18.5,18.55,18.55,18.5,3111,58012.3,28-AUG-2002,
SATYAMCOMP,EQ,216.55,232,215.55,226.5,231,219.75,21369242,4735052328.1,28-AUG-2002,
SAVITACHEM,EQ,46.85,46.85,45.75,46.15,45.75,46.5,725,33601.25,28-AUG-2002,
SAWPIPES,EQ,67.25,67.25,66.1,66.5,66.45,67.15,28969,1930035.1,28-AUG-2002,
SB&TINTL,EQ,27.15,28.1,27.15,27.5,27.65,27.65,61569,1706381.8,28-AUG-2002,
SBIHOMEFIN,EQ,12.5,12.5,11.5,11.55,11.55,12.6,4170,49289.7,28-AUG-2002,
SBIN,EQ,231.95,233.3,231.25,232.7,232.05,232,199055,46202312.15,28-AUG-2002,
SCI,EQ,76.9,78.7,76.25,77.8,78.15,75.85,645222,50213470,28-AUG-2002,
SCINTSOFT,EQ,1,1.05,0.95,0.95,0.95,0.95,7752,7719.5,28-AUG-2002,
SEAMECLTD,EQ,66.5,70.4,65.55,68.5,68.25,67.2,1058992,72579503.35,28-AUG-2002,
SEARCHEMIN,EQ,12.5,12.5,12.5,12.5,12.5,12.6,1000,12500,28-AUG-2002,
SEARLEIND,EQ,32,32,31.4,31.7,31.55,31.85,2329,73528.5,28-AUG-2002,
SESAGOA,EQ,83.4,83.5,81.85,82.25,82.5,82.95,15788,1305548.65,28-AUG-2002,
SESHAPAPER,EQ,28,30.5,28,30.5,30.5,30.65,749,22717.5,28-AUG-2002,
SHAKTIGAS,EQ,1.9,1.9,1.8,1.8,1.8,1.8,2100,3787,28-AUG-2002,
SHAMKNFAB,EQ,12.4,12.4,12.2,12.25,12.3,12.5,950,11667.5,28-AUG-2002,
SHANTIGEAR,EQ,68,68.2,65.3,66,65.6,66.25,3488,234579.6,28-AUG-2002,
SHASUNCHEM,EQ,65,77.4,65,75,75.5,76.85,5355,402757.3,28-AUG-2002,
SHREECEM,EQ,45.5,45.95,45,45.75,45.9,45.9,5951,271938.3,28-AUG-2002,
SHREERAMA,EQ,16.55,16.7,15.8,15.9,16,16.75,31329,506887.15,28-AUG-2002,
SHRENUJ,EQ,36.15,36.15,36.1,36.1,36.1,37.8,100,3612.5,28-AUG-2002,
SHREYASHIP,EQ,5.55,5.95,5.55,5.95,5.95,6.25,501,2980.55,28-AUG-2002,
SHRMHONDA,EQ,110.05,111.1,110.05,110.6,110.6,114.6,234,25969.85,28-AUG-2002,
SHYAMTELE,EQ,71.2,72.5,70.35,71.35,71.05,72.9,273158,19501022.5,28-AUG-2002,
SICAL,EQ,9.95,9.95,9,9.15,9.1,9.5,2378,21635.8,28-AUG-2002,
SIEMENS,EQ,293,296,288.05,294.75,295,295.25,6372,1866845.05,28-AUG-2002,
SILTAPCHEM,EQ,53.15,53.6,52.8,53,53.2,52.95,3525,187159.95,28-AUG-2002,
SILVERLINE,EQ,22.1,22.35,22.05,22.2,22.1,22.3,1733085,38442781.4,28-AUG-2002,
SINTEX,EQ,32,32,29.95,29.95,29.95,30.65,930,28223.5,28-AUG-2002,
SIRPAPER,EQ,41,41,39.5,39.85,40,39.95,13733,549942.15,28-AUG-2002,
SIVIND,EQ,3.3,3.55,3.3,3.4,3.4,3.5,7450,25990,28-AUG-2002,
SKFBEARING,EQ,37,38.9,37,38.2,38.5,37.6,17902,678305.65,28-AUG-2002,
SKMEGGPROD,EQ,5.4,5.55,5.4,5.55,5.55,6.75,2,10.95,28-AUG-2002,
SKUMARSYNF,EQ,5.75,5.85,5.45,5.45,5.45,5.55,49850,276295.4,28-AUG-2002,
SMITKLBECH,EQ,298.25,298.25,293.35,295.1,294.5,294.6,6174,1830180.15,28-AUG-2002,
SNOWCEMIND,EQ,48.2,49.2,48.2,48.55,48.65,48.6,199751,9716402.55,28-AUG-2002,
SOFFIASOFT,EQ,22.3,22.3,21.55,22,21.8,22.15,52260,1141722.1,28-AUG-2002,
SOFTSOLINT,EQ,117,118.95,116.55,118.35,118.95,118.6,1107762,130426588.4,28-AUG-2002,
SOFTTECHGR,EQ,15.85,16.45,15.85,16.1,16.15,16.3,1000,16270,28-AUG-2002,
SOMATEX,EQ,5.25,5.9,5.25,5.7,5.7,5.55,3000,16870,28-AUG-2002,
SONATSOFTW,EQ,14.4,14.5,14.2,14.35,14.3,14.5,60117,860993.8,28-AUG-2002,
SOUTHBANK,EQ,35.5,35.55,34.9,35.15,35,35.9,10235,361587.75,28-AUG-2002,
SPIC,EQ,8.3,8.3,7.65,7.65,7.7,7.75,14084,109196.7,28-AUG-2002,
SPICELEC,EQ,4.8,4.8,4.4,4.5,4.5,4.85,11798,53392.05,28-AUG-2002,
SPICFINE,EQ,26.45,26.5,26.2,26.2,26.2,26.55,3690,97387.5,28-AUG-2002,
SPLLTD,EQ,26.9,26.9,24.8,25.55,25.55,25.1,754,18703.7,28-AUG-2002,
SQRDSFWARE,EQ,17.25,17.75,17.25,17.6,17.65,17.6,103081,1806714.55,28-AUG-2002,
SREINTFIN,EQ,8.5,8.5,8.05,8.05,8.05,8.25,2130,17316.5,28-AUG-2002,
SRF,EQ,20.65,23,20.6,22.45,22.45,20.8,63785,1401806.55,28-AUG-2002,
SRGINFOTEC,EQ,1.8,1.8,1.4,1.45,1.45,1.5,134310,195645.75,28-AUG-2002,
SRIADIKARI,EQ,142.9,144.7,140.15,143.35,144.1,142.75,296362,42302625.5,28-AUG-2002,
SRICHAKTYR,EQ,45.25,46.9,45.25,45.6,45.6,45.7,428,19649.6,28-AUG-2002,
SRIVISHCEM,EQ,144.05,144.05,144.05,144.05,144.05,144,200,28810,28-AUG-2002,
SRTRANSFIN,EQ,11.2,11.2,10.7,10.75,10.85,10.9,29606,320000.85,28-AUG-2002,
STARPAPER,EQ,11,11.9,11,11.3,11.4,10.8,8450,97425,28-AUG-2002,
STDIND,EQ,6.1,6.1,5.4,5.45,5.5,5.85,14439,79666.6,28-AUG-2002,
STEELTUBES,EQ,2.05,2.05,1.85,1.85,1.85,2.05,947,1916.95,28-AUG-2002,
STERLINTEA,EQ,22.05,22.15,20.95,21.05,20.95,22.1,43747,944520.65,28-AUG-2002,
STROPTICAL,EQ,73,73,70.65,72.35,72.3,73.8,883109,63564953.65,28-AUG-2002,
SUNDARMFIN,EQ,116,117.3,115.25,115.5,115.25,116.55,787,91101.05,28-AUG-2002,
SUNDRMBRAK,EQ,173,173,171,171,173,171.05,4069,696214.05,28-AUG-2002,
SUNDRMCLAY,EQ,169.95,170,164.1,170,170,168.65,444,75358.75,28-AUG-2002,
SUNDRMFAST,EQ,291.5,291.5,283,283,283,289.4,1960,562521.7,28-AUG-2002,
SUNEARTH,EQ,15.7,15.7,15.3,15.5,15.5,15.5,1510,23343.5,28-AUG-2002,
SUNPHARMA,EQ,589,597,585,593.55,585,594.2,9524,5639627.9,28-AUG-2002,
SUPERFORGE,EQ,1.9,1.9,1.7,1.7,1.7,2.1,2813,4992.1,28-AUG-2002,
SUPPETRO,EQ,9.6,9.65,9.5,9.5,9.5,9.7,16125,153492.5,28-AUG-2002,
SUPREMEIND,EQ,92.05,92.25,91,91.05,91,92.5,1095,100248.3,28-AUG-2002,
SURAJDIAMN,EQ,14.4,14.4,14.15,14.2,14.2,14.3,5060,71980.25,28-AUG-2002,
SURANATELE,EQ,23.55,23.95,23.5,23.5,23.5,23.95,301,7103.95,28-AUG-2002,
SURYAROSNI,EQ,15.25,15.25,13.7,13.7,13.7,14,666,9142.25,28-AUG-2002,
SURYCOTMIL,EQ,15.75,15.8,15.75,15.8,15.8,15.75,600,9455,28-AUG-2002,
SUTLEJINDS,EQ,37,38,36.05,36.05,36.05,38,102,3680,28-AUG-2002,
SWARAJENG,EQ,234.6,234.6,233.5,233.9,234,234.45,135,31558.5,28-AUG-2002,
SWARAJMAZD,EQ,69.65,69.65,65.5,65.5,65.5,67.65,1815,121471.5,28-AUG-2002,
SYNDIBANK,EQ,12.75,13.1,12.5,12.95,13,12.95,112902,1467373.5,28-AUG-2002,
TAJGVK,EQ,45,45.5,44.05,44.05,44.05,44.5,1040,46812,28-AUG-2002,
TATACHEM,EQ,55.9,56.9,54.7,55.55,55.9,55.7,46230,2568970,28-AUG-2002,
TATAELXSI,EQ,102,104,100.8,102.95,103.6,103.05,795471,81462135.3,28-AUG-2002,
TATAFIN,EQ,22.9,22.9,22.4,22.65,22.55,23.05,12818,289838.35,28-AUG-2002,
TATAHONEY,EQ,216,216.85,213,214.6,214.9,214.35,901,193180.15,28-AUG-2002,
TATAMETALI,EQ,28.5,29,27.4,27.6,27.4,28.85,11619,327142.95,28-AUG-2002,
TATAPOWER,EQ,102.05,102.7,101.25,101.75,101.6,102.3,216051,21970731.05,28-AUG-2002,
TATAPRESS,EQ,96.7,96.7,94,94.25,94,96.8,3205,304801.5,28-AUG-2002,
TATATEA,EQ,160.25,160.75,157.8,158.2,157.85,159.95,100773,15987402.6,28-AUG-2002,
TATATELECM,EQ,141.1,144.9,137.1,138.6,137.3,142,51998,7331526.5,28-AUG-2002,
TATATIMKEN,EQ,32.05,32.6,31.75,31.95,31.95,32,2202,70348.9,28-AUG-2002,
TATAUNISYS,EQ,163.9,166.4,161.15,164.55,165.3,164.4,209370,34299266.2,28-AUG-2002,
TATAVASHIS,EQ,14,14.15,13.7,13.85,13.9,13.9,11600,160555.45,28-AUG-2002,
TCI,EQ,20.5,21.65,20.1,20.3,20.3,21.95,1869,38313.75,28-AUG-2002,
TEIL,EQ,27.3,29,27.3,29,29,29.2,2800,80984.1,28-AUG-2002,
TELCO,EQ,135.8,135.8,133.15,134.65,134.85,136.1,1220338,163970851.3,28-AUG-2002,
TELCO,N2,111.95,111.95,110,110.95,110,114.9,2,221.95,28-AUG-2002,
TELCO,W1,39.3,39.9,39.25,39.65,39.75,40,3434,135729.25,28-AUG-2002,
TFCILTD,EQ,8.45,8.45,7.85,7.85,7.85,8,13449,106392,28-AUG-2002,
THERMAX,EQ,135,135.65,133.05,133.85,133.5,134.55,5388,723266.7,28-AUG-2002,
THIRUSUGAR,EQ,22.25,23,22.25,22.6,22.6,24.5,550,12467.5,28-AUG-2002,
THOMASCOOK,EQ,240.95,242.5,238.05,240.25,240.75,237.95,970,232242.8,28-AUG-2002,
TIL,EQ,17,17,17,17,17,16.2,174,2958,28-AUG-2002,
TIMESGTY,EQ,7.95,8,7.95,7.95,8,9.45,10,79.75,28-AUG-2002,
TIPSINDLTD,EQ,64,65.3,63.25,64,64.25,65.1,68483,4399452.45,28-AUG-2002,
TIRUMALCHM,EQ,49.6,51.95,48.9,51.05,51,48.55,3048,151667.85,28-AUG-2002,
TISCO,EQ,120,122.85,119.25,120.45,120.8,120.25,2432319,294814437.4,28-AUG-2002,
TITAN,EQ,64.2,67.9,64.2,66.4,66.05,64.8,125036,8300998.45,28-AUG-2002,
TITANOCOMP,EQ,13.95,13.95,13.95,13.95,13.95,12.55,100,1395,28-AUG-2002,
TNPETRO,EQ,18.55,18.75,18.3,18.3,18.35,18.65,55208,1021757.5,28-AUG-2002,
TNPL,EQ,47,47.6,46.3,46.45,46.55,46.2,42627,1996249.8,28-AUG-2002,
TNTELE,EQ,18.25,18.85,17.8,18.25,18,18.5,4946,90292.55,28-AUG-2002,
TODAYS,EQ,22.3,22.55,20,20.1,20.55,21.15,11101,233097.55,28-AUG-2002,
TOKYOPLAST,EQ,4.6,5.1,4.6,5.1,5.1,5.3,801,4054.6,28-AUG-2002,
TORNTPHARM,EQ,189.95,195.5,189.95,194.2,194.1,190.15,752,144397.6,28-AUG-2002,
TTKPRESTIG,EQ,15.95,15.95,15.1,15.1,15.1,15.1,1701,25870.95,28-AUG-2002,
TUBEINVEST,EQ,81.5,82,80.1,80.5,80.1,81.95,6493,527248,28-AUG-2002,
TV18,EQ,73.25,73.5,71.65,72.35,72.4,73.2,69837,5058721.65,28-AUG-2002,
TVSELEC,EQ,74.75,74.75,71.85,73.25,74.1,75.05,247842,18103880.6,28-AUG-2002,
TVSMOTOR,EQ,383.5,422,383.5,418.65,422,412.8,9722,4028790.15,28-AUG-2002,
UCALFUEL,EQ,120,128.95,120,127.45,127.1,126.8,2855,363585.75,28-AUG-2002,
UMITL,EQ,6,6,5.6,5.75,5.75,5.7,1694,9741.9,28-AUG-2002,
UNICHEMLAB,EQ,255.95,255.95,245.5,247.95,247.95,249.25,2160,535444.5,28-AUG-2002,
UNIONCARBI,EQ,14.3,14.5,13.8,13.95,13.95,14.4,3130,44054.35,28-AUG-2002,
UNITECH,EQ,54.5,55,52,54,54,53.1,1115,59590,28-AUG-2002,
UNITEDPHOS,EQ,126.85,127.7,118.7,121.75,121.8,126.1,1135184,138694384.45,28-AUG-2002,
UNIVCABLES,EQ,8,8,8,8,8,8,10000,80000,28-AUG-2002,
UNIWESTBNK,EQ,22.75,22.8,22.55,22.65,22.55,22.8,2805,63762.25,28-AUG-2002,
UPERGANGES,EQ,14.15,14.15,14.15,14.15,14.15,15.65,1,14.15,28-AUG-2002,
USHABEL,EQ,26.15,26.15,25,25.35,25.3,26.5,8941,228305.75,28-AUG-2002,
USHAINDIA,EQ,1.5,1.6,1.5,1.6,1.6,1.6,42896,66691.65,28-AUG-2002,
UTIBANK,EQ,36.4,36.85,35.65,35.8,35.75,36.35,86456,3139190.75,28-AUG-2002,
UTIUS64-CI,EQ,5.35,6,5.35,5.9,5.9,5.95,29100,172475,28-AUG-2002,
UTTAMSTL,EQ,5.75,5.9,5.65,5.7,5.7,5.9,15550,89825,28-AUG-2002,
VAMORGANIC,EQ,210,218,210,216.75,217.5,208.1,3595,775351.15,28-AUG-2002,
VANADYCHEM,EQ,42.45,43,42.4,42.5,42.5,43.25,2750,116877.75,28-AUG-2002,
VARDHMNSPG,EQ,44,48,43.1,43.75,43.75,44,7426,336615.5,28-AUG-2002,
VARDMNPOLY,EQ,39.5,39.5,38.5,38.95,39.2,39.45,16550,647689.5,28-AUG-2002,
VARUNSHIP,EQ,10.15,10.15,9.75,9.95,9.95,10.1,18643,186015.85,28-AUG-2002,
VATSMUSC,EQ,366.1,366.1,333,333.5,333,350,12,4328,28-AUG-2002,
VDOCONAPPL,EQ,11.65,11.65,10.95,11.15,11.2,11.85,70712,788662.6,28-AUG-2002,
VDOCONINTL,EQ,30.35,30.35,29.75,29.85,29.8,30.15,33678,1008514.25,28-AUG-2002,
VDOLEASE,EQ,17.8,17.8,16,17.25,17.25,16.5,251,4080.3,28-AUG-2002,
VESUVIUS,EQ,64.45,64.45,62.85,62.9,62.95,64.35,1605,101427.45,28-AUG-2002,
VIJAYABANK,EQ,11.4,11.5,11.2,11.35,11.5,11.4,32580,368555.5,28-AUG-2002,
VINDHYATEL,EQ,31.5,31.95,31.2,31.45,31.2,31.9,751,23738.15,28-AUG-2002,
VINTAGE,EQ,18.5,18.5,17,17.45,17.5,17.1,117329,2078865.55,28-AUG-2002,
VINYLCHEM,EQ,8.8,8.8,8.45,8.55,8.65,8.9,10587,90374.65,28-AUG-2002,
VIPIND,EQ,21,21.65,21,21.5,21.4,21.35,6260,133588.5,28-AUG-2002,
VISAKAIND,EQ,18.3,18.65,18.3,18.35,18.35,18.6,3810,70245.55,28-AUG-2002,
VISESHINFO,EQ,8,8,7.2,7.6,7.6,7.7,4902,37040.6,28-AUG-2002,
VISIONLTD,EQ,5.85,5.9,5.7,5.75,5.75,5.9,66499,384447,28-AUG-2002,
VISUALSOFT,EQ,173.7,180.85,172.1,179.15,180.8,175.5,5483312,974420570.9,28-AUG-2002,
VOLTAS,EQ,45.95,45.95,45.5,45.55,45.55,45.65,2250,102619,28-AUG-2002,
VSNL,EQ,127.5,128,126.4,126.85,127,128,122828,15592280.25,28-AUG-2002,
VSTIND,EQ,130,135,129.5,134.05,135,133,537,71428.5,28-AUG-2002,
VXL,EQ,4.1,4.6,4.1,4.45,4.5,4.55,2806,12263.65,28-AUG-2002,
VYSYABANK,EQ,278,278.95,275.6,277.3,277,276.9,12525,3464452.8,28-AUG-2002,
WALCHANNAG,EQ,33,33,32.25,32.5,32.5,33,450,14662.5,28-AUG-2002,
WARTSILA,EQ,114.8,114.8,114.75,114.75,114.75,115.05,725,83195,28-AUG-2002,
WEIZMANIND,EQ,5.05,5.05,5,5,5,5,400,2005,28-AUG-2002,
WELLWININD,EQ,23.05,23.5,21.2,21.35,21.25,23.35,359432,7914902.3,28-AUG-2002,
WESTHATCH,EQ,47,47,44.1,45.35,45.2,47.35,23486,1065284,28-AUG-2002,
WHEELS,EQ,83,83,74.25,74.6,74.3,79,1116,84811.25,28-AUG-2002,
WIDIA,EQ,71,71.9,70.8,71.6,71.55,71,2450,174547,28-AUG-2002,
WILLAMAGOR,EQ,12.25,12.25,12.25,12.25,12.25,13.25,2,24.5,28-AUG-2002,
WIMCO,EQ,22.8,23.75,22.7,23.35,23.5,23.3,19910,464490.7,28-AUG-2002,
WINSOMYARN,EQ,7.5,7.5,7.5,7.5,7.5,7.15,600,4500,28-AUG-2002,
WIPRO,EQ,1175,1187.65,1161.15,1178.6,1186,1187.65,420360,494655319.2,28-AUG-2002,
WOCKLIFE,EQ,27.7,27.9,27,27.55,27.5,27.3,18963,517796.45,28-AUG-2002,
WOCKPHARMA,EQ,451,455,447,448.95,449,448.9,3072,1380043.1,28-AUG-2002,
WSTCSTPAPR,EQ,98,98.05,96.05,96.85,97.4,96.5,2531,246022.7,28-AUG-2002,
WYETHLEDE,EQ,270,276,270,275.5,276,269.9,1025,280936.5,28-AUG-2002,
YOKOGAWA,EQ,30.25,30.5,30.25,30.3,30.25,30.4,3650,110928.75,28-AUG-2002,
ZANDUPHARM,EQ,1708.95,1708.95,1708.95,1708.95,1708.95,1700,1,1708.95,28-AUG-2002,
ZEETELE,EQ,104.95,104.95,102.75,103.75,104.1,104.1,1719255,178162285.8,28-AUG-2002,
ZENITHCOMP,EQ,13.8,13.9,13.7,13.85,13.9,13.95,4430,61324.5,28-AUG-2002,
ZENITHEXPO,EQ,19.95,19.95,19.95,19.95,19.95,19,100,1995,28-AUG-2002,
ZENITHINFO,EQ,19.15,19.6,18.5,19.2,19.25,19.2,2777,52739.3,28-AUG-2002,
ZODIACLOTH,EQ,59.95,59.95,59.95,59.95,59.95,60,1,59.95,28-AUG-2002,
ZODJRDMKJ,EQ,9.4,10.45,8.55,10.45,10.45,8.7,2808,28751.25,28-AUG-2002,
ZUARIAGRO,EQ,22.5,22.5,21.2,21.4,21.5,21.35,3103,66340.65,28-AUG-2002,
