SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,409.5,420,409.5,418.6,419,420,430,179526.25,21-AUG-2014,10,INE528A01020,
GLAXO,EQ,2515,2522.05,2490.1,2501.7,2498,2505.15,6527,16338294.6,21-AUG-2014,972,INE159A01016,
GLENMARK,EQ,728.8,732,710,714.25,713.4,722.65,539410,388218846.35,21-AUG-2014,18058,INE935A01035,
GLFL,BE,3.4,3.45,3.3,3.3,3.3,3.3,2348,8068.4,21-AUG-2014,6,INE540A01017,
GLOBALVECT,EQ,47,47.15,47,47.15,47.15,44.95,2707,127629.05,21-AUG-2014,13,INE792H01019,
GLOBOFFS,EQ,514,523.7,500.1,511.5,513.05,512.9,16859,8636563,21-AUG-2014,467,INE446C01013,
GLOBUSSPR,EQ,78.3,79.5,78.25,78.75,78.9,78.2,81830,6440801.15,21-AUG-2014,788,INE615I01010,
GLODYNE,EQ,5.85,5.9,5.55,5.6,5.65,5.8,55899,318280.15,21-AUG-2014,102,INE932G01021,
GMBREW,EQ,107.5,108.9,105.5,106.55,106.4,107.5,7617,815621.8,21-AUG-2014,202,INE075D01018,
GMDCLTD,EQ,146.5,148,145.25,145.75,146,146.1,49809,7291852.6,21-AUG-2014,819,INE131A01031,
GMRINFRA,EQ,26.1,26.85,25.55,25.85,25.95,26.25,19610724,513403726.1,21-AUG-2014,23259,INE776C01039,
GNFC,EQ,91.95,91.95,90.05,90.55,91,94.2,98322,8949990.8,21-AUG-2014,1014,INE113A01013,
GOACARBON,EQ,88.15,92.8,88.15,89.75,89.85,88.1,47185,4272673.05,21-AUG-2014,841,INE426D01013,
GODFRYPHLP,EQ,2760,2803,2760,2773.6,2775,2773.4,2095,5835571.95,21-AUG-2014,302,INE260B01010,
GODREJCP,EQ,939,967.8,935,959,966.9,936.5,173978,166025219.5,21-AUG-2014,7597,INE102D01028,
GODREJIND,EQ,349,349,337,345.1,346,342.6,231257,79438117.25,21-AUG-2014,8350,INE233A01035,
GODREJPROP,EQ,226.1,228.5,224.2,225.05,225.15,225.85,153093,34639712.15,21-AUG-2014,5102,INE484J01027,
GOENKA,EQ,2.75,2.8,2.6,2.75,2.7,2.65,435558,1170247,21-AUG-2014,284,INE516K01024,
GOKEX,EQ,70.25,75,69.3,70,69.7,70.25,19591,1398283.9,21-AUG-2014,271,INE887G01027,
GOKUL,EQ,21.45,21.45,20.1,20.55,20.55,20.65,6470,134436.5,21-AUG-2014,69,INE020J01029,
GOLDBEES,EQ,2681,2681,2566.6,2569.45,2571.8,2595.7,12146,31301287.4,21-AUG-2014,1773,INF732E01102,
GOLDENTOBC,EQ,25.5,25.5,24.25,25,25,24.65,1535,37678,21-AUG-2014,17,INE973A01010,
GOLDIAM,EQ,34.2,34.45,33.8,34,33.8,35,2767,94590.6,21-AUG-2014,33,INE025B01017,
GOLDINFRA,EQ,10.8,10.95,10.65,10.65,10.65,10.95,731,7837.5,21-AUG-2014,17,INE260D01016,
GOLDSHARE,EQ,2580,2586.95,2569.85,2571.3,2570,2591.55,1360,3505923.15,21-AUG-2014,200,INF789F01059,
GOLDTECH,EQ,6.8,7.25,6.75,6.95,6.95,7.1,19079,131898.2,21-AUG-2014,40,INE805A01014,
GPIL,EQ,170.5,170.9,166,167.4,166,170.4,29134,4919115.8,21-AUG-2014,739,INE177H01013,
GPPL,EQ,147.25,149.85,145.25,149,149.75,148.4,783944,115755502.8,21-AUG-2014,9263,INE517F01014,
GRANULES,EQ,710,732,705.1,710.05,712,704.7,317830,228926754.45,21-AUG-2014,10865,INE101D01012,
GRAPHITE,EQ,99.2,103,99.2,100.8,100.2,99.25,72092,7310400.25,21-AUG-2014,966,INE371A01025,
GRASIM,EQ,3440,3464.2,3390,3407.9,3400,3450.4,62514,213927401.1,21-AUG-2014,5196,INE047A01013,
GRAVITA,EQ,81.5,84.7,78.4,79.6,78.7,81.9,82605,6744774.6,21-AUG-2014,679,INE024L01027,
GREAVESCOT,EQ,112.8,113.85,111,112.35,112.3,113.05,53172,5985443.95,21-AUG-2014,905,INE224A01026,
GREENFIRE,EQ,0.7,0.7,0.7,0.7,0.7,0.75,2676,1873.2,21-AUG-2014,5,INE217G01027,
GREENPLY,EQ,905.8,931.9,905.8,918.45,930,909.35,1027,948822.5,21-AUG-2014,164,INE461C01020,
GREENPOWER,EQ,14.8,15,14.6,14.85,14.8,14.85,111924,1657231,21-AUG-2014,247,INE999K01014,
GRINDWELL,EQ,480,500,465.25,470.75,473.3,481,110506,55156507.55,21-AUG-2014,849,INE536A01023,
GRUH,EQ,212.35,216,210,214.9,213.4,212.35,176660,37728018.15,21-AUG-2014,3321,INE580B01029,
GSCLCEMENT,EQ,39.8,40.2,38.35,40.2,40.2,38.3,415427,16581668.8,21-AUG-2014,1789,INE542A01039,
GSFC,EQ,69.5,72.95,69.5,69.95,70,70.1,740389,52688494.3,21-AUG-2014,6064,INE026A01025,
GSKCONS,EQ,4930,4974.4,4879.95,4948.35,4943,4897,6546,32322318.25,21-AUG-2014,2170,INE264A01014,
GSPL,EQ,90.85,91.9,87.5,90.15,90.7,90.05,546859,49022486.7,21-AUG-2014,5746,INE246F01010,
GSS,EQ,32.3,33.7,31.7,31.8,31.7,32.95,8654,279824.1,21-AUG-2014,167,INE871H01011,
GTL,EQ,21.75,22.6,21.3,22.1,22,21.75,116767,2589389.7,21-AUG-2014,677,INE043A01012,
GTLINFRA,EQ,2.75,2.75,2.7,2.75,2.75,2.65,678702,1865930.45,21-AUG-2014,355,INE221H01019,
GTNIND,EQ,13.6,14.15,13.6,14.15,14.15,13.5,53589,758229.35,21-AUG-2014,14,INE537A01013,
GTNTEX,EQ,7.3,7.95,7.3,7.65,7.65,7.6,367,2832.55,21-AUG-2014,5,INE302H01017,
GTOFFSHORE,EQ,104.15,106.8,102.2,103.15,102.8,103.25,197666,20616708.3,21-AUG-2014,4179,INE892H01017,
GUFICBIO,EQ,17,19.2,16.5,19.2,19.2,16,1245747,23129049.15,21-AUG-2014,5294,INE742B01025,
GUJALKALI,EQ,196.35,199.15,195.35,197.4,197.4,195.6,26401,5203732.15,21-AUG-2014,659,INE186A01019,
GUJAPOLLO,EQ,122.95,124.1,119.8,122.15,122.9,122.65,5006,609304.3,21-AUG-2014,172,INE826C01016,
GUJFLUORO,EQ,498,502.95,482.1,492.3,492.3,500.7,21549,10687118,21-AUG-2014,736,INE538A01037,
GUJNRECOKE,EQ,10.1,10.45,10.1,10.2,10.2,10.1,1205354,12404311.55,21-AUG-2014,2513,INE110D01013,
GUJNREDVR,EQ,5.35,5.35,5.05,5.05,5.05,5.1,12981,66718.8,21-AUG-2014,65,IN9110D01011,
GUJRATGAS,EQ,456,464.9,456,459.05,458.9,454.8,77490,35684752.25,21-AUG-2014,2412,INE374A01029,
GULFCORP,EQ,139.6,143.7,138.25,139.05,139.75,137.6,34690,4864903.95,21-AUG-2014,508,INE077F01035,
GULFOILLUB,EQ,293,297.3,285,287.25,286,290.6,147218,42882472.9,21-AUG-2014,970,INE635Q01029,
GVKPIL,EQ,13.65,13.9,13.35,13.4,13.5,13.7,2025857,27612448.6,21-AUG-2014,5529,INE251H01024,
HANUNG,BE,25.25,25.35,23.9,24.45,24.8,24.85,55056,1345360.35,21-AUG-2014,189,INE648H01013,
HARITASEAT,EQ,100,101.05,100,100.2,100,95,1030,103105,21-AUG-2014,11,INE939D01015,
HARRMALAYA,EQ,61.75,68.2,60.1,63.2,62.8,62.15,822724,53780490.45,21-AUG-2014,7383,INE544A01019,
HATHWAY,EQ,279,285,277.75,279.95,280.95,279.95,123454,34606614.95,21-AUG-2014,2285,INE982F01028,
HATSUN,EQ,280.05,280.15,276.05,278.25,278.5,276.65,1616,452141.6,21-AUG-2014,42,INE473B01035,
HAVELLS,EQ,1253,1267.9,1251,1258.6,1259.1,1251.15,129686,163347594.05,21-AUG-2014,10205,INE176B01026,
HBLPOWER,EQ,18.2,18.2,17.3,17.8,17.75,17.7,138280,2453998,21-AUG-2014,532,INE292B01021,
HBSTOCK,EQ,13.8,14.9,13.8,14.55,14.65,13.85,6879,98594.15,21-AUG-2014,55,INE550B01014,
HCC,EQ,37.75,38.3,36.8,37.25,37.15,37.5,1902049,71436387.8,21-AUG-2014,6971,INE549A01026,
HCIL,EQ,29.05,29.8,28.55,29.1,29.2,29.3,19625,572545.15,21-AUG-2014,81,INE019C01026,
HCL-INSYS,EQ,83.5,85.5,82.5,84.1,83.6,81.85,4903241,412739316.4,21-AUG-2014,26253,INE236A01020,
HCLTECH,EQ,1563,1585.4,1540.2,1555.55,1560,1558.55,1067550,1668225589,21-AUG-2014,47748,INE860A01027,
HCPO36MSRG,MF,8.25,8.25,8.25,8.25,8.25,9.1,1000,8250,21-AUG-2014,1,INF179K014I6,
HDFC,EQ,1078,1080,1060.65,1064.4,1063.15,1072.4,3515263,3751169185.65,21-AUG-2014,81128,INE001A01036,
HDFCBANK,EQ,822,835.2,821,832.5,834.9,820.55,1597620,1324844950.15,21-AUG-2014,21013,INE040A01026,
HDFCBANK,IL,878,878,878,878,0.0,850,25000,21950000,21-AUG-2014,1,INE040A01026,
HDFCMFGETF,EQ,2694,2694,2670.15,2677.8,2679.9,2679.9,464,1242270.5,21-AUG-2014,126,INF179K01CN1,
HDIL,EQ,98,99.5,94.7,95.05,95.05,97.85,16582086,1608018422,21-AUG-2014,64079,INE191I01012,
HEG,EQ,270,287,269.4,279.15,282,272.15,211032,59340804.15,21-AUG-2014,4346,INE545A01016,
HEIDELBERG,EQ,68.3,69.5,67.15,67.5,67.7,67.95,430327,29443738.15,21-AUG-2014,2294,INE578A01017,
HELIOSMATH,EQ,91.45,94.5,91.45,92.7,92.8,90.95,357093,33219208.95,21-AUG-2014,3819,INE674B01012,
HERCULES,EQ,177.1,209.2,177.1,204.35,203,174.35,1401714,274307999.1,21-AUG-2014,20125,INE688E01024,
HERITGFOOD,EQ,307.85,313.85,302.1,304.9,304.2,306.55,55063,16984353.7,21-AUG-2014,1885,INE978A01019,
HEROMOTOCO,EQ,2532,2571.8,2512,2557.85,2563,2537.1,292332,742174247.9,21-AUG-2014,24699,INE158A01026,
HEXATRADEX,EQ,34.1,37.05,34.1,35.7,36,35.5,10111,364595.5,21-AUG-2014,44,INE750M01017,
HEXAWARE,EQ,160,162.9,154.3,156.4,155.45,156.65,2507804,400914707.2,21-AUG-2014,23985,INE093A01033,
HFCL,EQ,13.85,14.4,13.85,14,14,13.9,1268468,17881890.3,21-AUG-2014,1753,INE548A01028,
HGS,EQ,636.15,640.85,626.6,633.55,638.9,635.9,7156,4533960.05,21-AUG-2014,497,INE170I01016,
HIKAL,EQ,563.85,567,552,554.35,552.15,559.85,6863,3831933.8,21-AUG-2014,315,INE475B01014,
HIL,EQ,569,584,556.4,577.15,579.85,560.75,22454,12805722.6,21-AUG-2014,674,INE557A01011,
HILTON,EQ,16.4,17.85,15.5,17,17,16.35,9808,164934.3,21-AUG-2014,45,INE788H01017,
HIMATSEIDE,EQ,86.2,87.3,82.5,83.95,84.4,86.1,217987,18591031.9,21-AUG-2014,3205,INE049A01027,
HINDALCO,EQ,179,182.35,176.5,177.9,177.65,180.35,7638544,1367006637.25,21-AUG-2014,50128,INE038A01020,
HINDCOMPOS,EQ,590,595,590,594,595,584.25,30,17820,21-AUG-2014,4,INE310C01011,
HINDCOPPER,EQ,90.2,92,89.65,90.2,90.2,90.2,398369,36156101.2,21-AUG-2014,3886,INE531E01026,
HINDDORROL,EQ,13.75,13.75,13.25,13.25,13.5,13.3,12222,164931,21-AUG-2014,77,INE551A01022,
HINDMOTORS,EQ,7.75,7.9,7.6,7.75,7.75,7.75,137763,1066816.95,21-AUG-2014,328,INE253A01025,
HINDNATGLS,EQ,142,144.6,142,144.25,142.75,144.25,2401,344561.85,21-AUG-2014,24,INE952A01022,
HINDOILEXP,EQ,51.8,53.8,50.95,51.8,51.3,52.05,685470,35934474.4,21-AUG-2014,3947,INE345A01011,
HINDPETRO,EQ,448.1,471.4,447.55,467.45,469.5,447.9,2763806,1272271064.35,21-AUG-2014,39813,INE094A01015,
HINDSYNTEX,EQ,12.75,12.75,12,12.05,12,12.15,3276,39817.65,21-AUG-2014,13,INE155B01012,
HINDUJAFO,EQ,36.6,36.65,35.3,35.3,35.3,35.4,650,23475,21-AUG-2014,6,INE291F01016,
HINDUJAVEN,EQ,307.6,313.2,304,305.6,305,309.25,37657,11616799.75,21-AUG-2014,1447,INE353A01023,
HINDUNILVR,EQ,709.8,718.6,709.05,710.35,710,711.85,553719,394104188,21-AUG-2014,10655,INE030A01027,
HINDZINC,EQ,169.3,170.4,166.5,167.9,167.5,169.5,1246269,209646797.5,21-AUG-2014,21535,INE267A01025,
HIRECT,EQ,44.5,48.4,44.5,47.8,48,46.5,3955,187899.2,21-AUG-2014,64,INE835D01023,
HITACHIHOM,EQ,419.8,433,417.7,428,430,417.2,147057,62858731.95,21-AUG-2014,3530,INE782A01015,
HITECHGEAR,EQ,209,214.7,203,204.45,204.15,208.85,28733,6018784.25,21-AUG-2014,877,INE127B01011,
HITECHPLAS,EQ,86.4,86.45,81,84.3,84.5,83.65,4434,372528.9,21-AUG-2014,133,INE120D01012,
HMT,EQ,44.4,45.4,44.1,44.3,44.1,44.35,105411,4714335.4,21-AUG-2014,748,INE262A01018,
HMVL,EQ,157,162,154.05,160.1,160,157.15,47845,7513619.8,21-AUG-2014,531,INE871K01015,
HNGSNGBEES,EQ,1847.15,1847.15,1825,1829.09,1826.02,1847.15,146,268071.08,21-AUG-2014,35,INF732E01227,
HOCL,EQ,16.75,17,15.55,16.25,16.2,16.85,17689,289750.2,21-AUG-2014,147,INE048A01011,
HONAUT,EQ,5039.95,5092.5,5000.05,5053.65,5050,5016.45,848,4279106.25,21-AUG-2014,163,INE671A01010,
HONDAPOWER,EQ,860,889,855,867.85,867,863.45,2421,2107765.9,21-AUG-2014,339,INE634A01018,
HOTELEELA,EQ,23.85,24.95,22.95,23.6,23.65,24.1,580627,13786705.45,21-AUG-2014,1707,INE102A01024,
HOTELRUGBY,EQ,5.4,5.4,5.2,5.4,5.4,5.15,4459,23978.6,21-AUG-2014,14,INE275F01019,
HOVS,EQ,104.9,108.5,102.3,102.75,102.5,103.65,62368,6552547.3,21-AUG-2014,1107,INE596H01014,
HRGESSRG1,MF,8.15,8.15,8.15,8.15,8.15,9,144,1173.6,21-AUG-2014,3,INF179K01E63,
HSIL,EQ,308,320.15,308,320.15,320.15,304.95,372756,118568477.45,21-AUG-2014,5619,INE415A01038,
HTMEDIA,EQ,106,108.85,102.85,103.25,103.5,106.95,400302,42499925.4,21-AUG-2014,2907,INE501G01024,
HUBTOWN,EQ,114.7,124.5,114.7,121.8,122.05,115.85,91527,11203780.8,21-AUG-2014,2192,INE703H01016,
HUDCO,N2,1091.35,1096,1091.01,1095,1095,1094.12,1960,2144245.2,21-AUG-2014,17,INE031A07840,
HUDCO,N3,1075,1075,1071,1072,1072,1072,608,651938,21-AUG-2014,7,INE031A07832,
HUDCO,N4,1025,1027,1023,1023.36,1025,1024.99,84,86030,21-AUG-2014,6,INE031A07857,
HUDCO,N5,1032.26,1036.5,1032.26,1036.5,1036.5,1038,200,206876,21-AUG-2014,2,INE031A07865,
IBIPL,EQ,4.95,5.05,4.75,4.95,4.9,4.9,1031144,5101665.35,21-AUG-2014,260,INE834M01019,
IBPOW,EQ,10.8,11,10.25,10.25,10.25,10.75,2085047,22067755.5,21-AUG-2014,2522,INE399K01017,
IBREALEST,EQ,73.75,75.15,71.2,71.55,71.5,73.95,6654468,487494972.45,21-AUG-2014,28942,INE069I01010,
IBSEC,EQ,24.7,25.4,24.3,24.4,24.4,24.55,450092,11140418.1,21-AUG-2014,1302,INE274G01010,
IBULHSGFIN,EQ,394.85,401,393.1,394.45,394,394.8,1032404,409153596.95,21-AUG-2014,21181,INE148I01020,
IBWSL,EQ,19.15,19.65,18.25,18.7,18.6,19.15,244150,4630570.25,21-AUG-2014,488,INE126M01010,
ICICIBANK,EQ,1540,1563.8,1532.55,1544.95,1544.9,1542.75,2772698,4300355112.25,21-AUG-2014,98831,INE090A01013,
ICIL,EQ,155.9,158.8,152,155.45,154,152.25,58972,9235316.45,21-AUG-2014,726,INE483B01018,
ICRA,EQ,2567.15,2619.9,2567.15,2599.4,2599,2604.1,3203,8324927.6,21-AUG-2014,199,INE725G01011,
ICSA,EQ,4.85,4.85,4.7,4.75,4.8,4.75,18849,90123.45,21-AUG-2014,78,INE306B01029,
IDBI,EQ,79.05,81,78.9,80.35,80.35,79.05,1972711,158304082.4,21-AUG-2014,12338,INE008A01015,
IDBIGOLD,EQ,2676,2690,2671,2690,2690,2684.3,11,29524,21-AUG-2014,5,INF397L01554,
IDEA,EQ,156.5,158.6,155.35,156.85,156.5,156.1,2982424,468705024.15,21-AUG-2014,25655,INE669E01016,
IDFC,EQ,149.85,153.2,149.05,149.9,149.75,149.8,6660827,1005498318.9,21-AUG-2014,32429,INE043D01016,
IDR1AGD,MF,6.6,6.6,6.6,6.6,6.6,7.2,57,376.2,21-AUG-2014,1,INF397L01CL1,
IFBAGRO,EQ,205,208.8,204,208.2,208.2,202.35,1531,317467.25,21-AUG-2014,57,INE076C01018,
IFBIND,EQ,245,245.65,238.25,240.55,240,240.8,84533,20358363.3,21-AUG-2014,1044,INE559A01017,
IFCI,EQ,36.1,36.9,35.95,36.15,36,36.3,5482480,199502109.9,21-AUG-2014,10946,INE039A01010,
IFGLREFRAC,EQ,187,191.65,187,188.25,188,186.7,51191,9689686.35,21-AUG-2014,590,INE023B01012,
IGARASHI,EQ,231,277.5,228.2,277.5,277.5,231.25,1838889,479440646.95,21-AUG-2014,30582,INE188B01013,
IGL,EQ,375,376.4,367.35,374.05,374,366.95,920949,343668377.45,21-AUG-2014,13787,INE203G01019,
IGOLD,EQ,2653,2669,2649,2650,2650,2689,105,278674.2,21-AUG-2014,35,INF109K01FV4,
IGPL,EQ,60.45,61,57.4,57.4,57.4,60.4,31064,1835885.45,21-AUG-2014,126,INE204A01010,
IIFL,EQ,141.5,141.5,135.1,137.3,137.8,139.2,96855,13422306.85,21-AUG-2014,641,INE530B01024,
IIFLFIN,N4,1088.96,1088.96,1053,1056,1056,1054,663,705723.06,21-AUG-2014,11,INE866I07230,
IIFLFIN,N5,1061.99,1061.99,1058,1059.78,1059,1057.87,813,861440.35,21-AUG-2014,22,INE866I08139,
IIFLFIN,N6,1060.2,1065,1060,1065,1065,1070.95,150,159264,21-AUG-2014,5,INE866I08147,
IIFLFIN,N7,1269,1269,1269,1269,1269,1272.53,20,25380,21-AUG-2014,2,INE866I08154,
IIFLFIN,N8,1022,1022,1012,1016.96,1017.78,1016.49,917,930855.68,21-AUG-2014,48,INE866I07578,
IIFLFIN,N9,1055,1055,1055,1055,1055,1054.7,20,21100,21-AUG-2014,1,INE866I07586,
IIFLFIN,NB,1046,1046,1046,1046,1046,1045.65,12,12552,21-AUG-2014,1,INE866I07602,
IIFLNIFTY,EQ,805,849.2,805,825,825,805,14,11587.75,21-AUG-2014,7,INF579M01019,
IIHFL,N1,1006.95,1006.95,1001.88,1002.45,1002.46,1002.23,609,610555.51,21-AUG-2014,17,INE477L07040,
IIHFL,N2,1004.1,1004.94,1002.25,1003,1003,1003.04,948,950779.16,21-AUG-2014,54,INE477L08014,
IIHFL,N3,985,985,985,985,985,985,50,49250,21-AUG-2014,2,INE477L08022,
IITL,EQ,82,82,82,82,82,83,25,2050,21-AUG-2014,1,INE886A01014,
IL&FSENGG,EQ,54.5,57,54.2,54.55,54.65,54.65,22525,1247694.8,21-AUG-2014,368,INE369I01014,
IL&FSTRANS,EQ,222.65,227,210.8,223.8,223.25,221.75,149933,33675069.9,21-AUG-2014,2856,INE975G01012,
IMFA,EQ,396.95,397,376,376.8,376,385.6,3133,1203372.75,21-AUG-2014,150,INE919H01018,
IMPAL,EQ,567.85,580,567.5,572.35,570,575.65,582,333256.1,21-AUG-2014,48,INE547E01014,
IMPEXFERRO,EQ,6.9,6.9,6.25,6.3,6.25,6.4,796511,5153355.85,21-AUG-2014,908,INE691G01015,
INDBANK,EQ,5.15,5.4,5.05,5.4,5.4,5.15,12158,62949.15,21-AUG-2014,30,INE841B01017,
INDHOTEL,EQ,86.3,89.95,85.75,89.25,89.7,86.3,617180,54226822.7,21-AUG-2014,5102,INE053A01029,
INDIACEM,EQ,117.85,117.85,112.55,114.55,115.05,117.1,2205684,252697726.8,21-AUG-2014,12306,INE383A01012,
INDIAGLYCO,EQ,123.1,128.9,122.95,124.45,124.9,122.65,281649,35609240.1,21-AUG-2014,3491,INE560A01015,
INDIANB,EQ,142.75,154.2,142.75,153.05,153,144.1,812521,122105340.8,21-AUG-2014,8316,INE562A01011,
INDIANCARD,EQ,127.95,130,124.25,126.45,126.2,125.55,943,120587.6,21-AUG-2014,38,INE061A01014,
INDIANHUME,EQ,240,243.85,235.05,238.2,239,241.4,13725,3293203.6,21-AUG-2014,370,INE323C01030,
INDLMETER,EQ,36.2,37.5,36,37.5,37.5,36.25,2250,81938.25,21-AUG-2014,20,INE065B01013,
INDNIPPON,EQ,280,286.05,271,284.8,286,278.2,5804,1642419.95,21-AUG-2014,132,INE092B01017,
INDOCO,EQ,250,264.2,249.85,251.65,252.05,249.45,492075,126616844.15,21-AUG-2014,11056,INE873D01024,
INDORAMA,EQ,23,23,22,22.65,22.75,22.65,45366,1015827.3,21-AUG-2014,185,INE156A01020,
INDOSOLAR,BE,8.05,8.05,8.05,8.05,8.05,7.7,122457,985778.85,21-AUG-2014,201,INE866K01015,
INDOTECH,EQ,200,202.75,192,193.45,194.9,198.35,11540,2273235.75,21-AUG-2014,204,INE332H01014,
INDOTHAI,EQ,19,19,18.5,18.55,18.55,19,699,13151.8,21-AUG-2014,8,INE337M01013,
INDOWIND,BE,5.3,5.35,5.05,5.2,5.2,5.1,61613,319046.8,21-AUG-2014,99,INE227G01018,
INDRAMEDCO,EQ,47.8,47.9,45.55,45.75,45.7,47.4,109131,5088337.5,21-AUG-2014,826,INE681B01017,
INDSWFTLAB,EQ,38.05,39.1,36.2,36.7,36.9,38,240841,9091771.45,21-AUG-2014,1861,INE915B01019,
INDSWFTLTD,BE,9.25,9.25,9.25,9.25,9.25,8.85,7110,65767.5,21-AUG-2014,21,INE788B01028,
INDTERRAIN,EQ,230,279.05,230,271.45,279.05,232.55,35135,9277703.5,21-AUG-2014,550,INE611L01013,
INDUSFILA,BE,4.1,4.1,4.1,4.1,4.1,3.95,45,184.5,21-AUG-2014,1,INE025I01012,
INDUSINDBK,EQ,569.1,574.75,565,568.1,569,568.4,670343,382452863.35,21-AUG-2014,9421,INE095A01012,
INFINITE,EQ,173.8,183.7,168.1,172.2,172.9,172.55,194865,34368837.7,21-AUG-2014,3376,INE486J01014,
INFODRIVE,BE,6.05,6.05,5.55,5.55,5.55,5.8,594,3322.45,21-AUG-2014,8,INE804D01011,
INFOMEDIA,EQ,3.5,3.5,3.4,3.5,3.5,3.4,3115,10763.3,21-AUG-2014,12,INE669A01022,
INFRABEES,EQ,318,318.98,313.98,316.93,317,318.98,709,224361.63,21-AUG-2014,34,INF732E01268,
INFRATEL,EQ,262,270.5,258.5,264.75,265.25,262.05,10947266,2906690332.9,21-AUG-2014,57535,INE121J01017,
INFY,EQ,3556.25,3563.4,3530,3548.95,3544,3554.55,537360,1903894612.45,21-AUG-2014,54150,INE009A01021,
INGERRAND,EQ,613.1,628.9,600.1,617.1,615,603.95,50565,31304486.35,21-AUG-2014,2827,INE177A01018,
INGVYSYABK,EQ,637.65,637.65,625,630.45,635,627.65,74864,47170689.4,21-AUG-2014,3025,INE166A01011,
INIFTY,EQ,90,90,82.55,88.8,88.8,85.15,2354,201997.67,21-AUG-2014,32,INF109K012R6,
INNOIND,EQ,17.2,18.25,17.2,17.9,17.95,17.4,5561,98709.85,21-AUG-2014,28,INE549I01011,
INOXLEISUR,EQ,163.6,165.9,160,161.1,162,163.65,146390,23816381.1,21-AUG-2014,2061,INE312H01016,
INSECTICID,EQ,577,626,566,596.5,593.2,575.3,174402,104442248.8,21-AUG-2014,8184,INE070I01018,
INTEGRA,EQ,2.15,2.2,2.15,2.2,2.2,2.25,225,488.75,21-AUG-2014,3,INE418N01027,
INVENTURE,EQ,15.25,15.25,13,13.05,13.5,14.65,534239,7502914.25,21-AUG-2014,836,INE878H01016,
IOB,EQ,64.1,65.95,63.8,65.25,65.4,64,2162720,141008422,21-AUG-2014,8877,INE565A01014,
IOC,EQ,354.05,371.05,354.05,368.75,370.5,355.15,1486156,539956652.85,21-AUG-2014,22185,INE242A01010,
IOLCP,EQ,60,61.6,59.1,60.95,61.25,59.95,251178,14986152.95,21-AUG-2014,323,INE485C01011,
IPAPPM,EQ,303.4,317,298,304.85,305,301.65,119926,37134045.7,21-AUG-2014,3178,INE435A01028,
IPCALAB,EQ,740.65,768.8,740.65,746.55,744.05,738.55,457336,345995576.2,21-AUG-2014,13680,INE571A01020,
IPRINGLTD,EQ,51.65,57,51.65,53.75,53.75,54.5,837,46468,21-AUG-2014,43,INE558A01019,
IRB,EQ,255.1,264,254.4,259.85,259.1,256.3,4651435,1212965177.5,21-AUG-2014,41490,INE821I01014,
IREDA,N6,1175,1185,1175,1185,1185,1180.4,200,235660,21-AUG-2014,4,INE202E07153,
IRFC,N1,1108,1108,1101.1,1106,1106,1105,205,226460,21-AUG-2014,8,INE053F07520,
IRFC,N2,1128,1128,1128,1128,1128,1128.05,100,112800,21-AUG-2014,1,INE053F07538,
IRFC,N4,1050.01,1055,1050.01,1052.5,1055,1040.5,400,421002,21-AUG-2014,3,INE053F07579,
IRFC,N6,1010,1010,1010,1010,1010,980,100,101000,21-AUG-2014,1,INE053F07595,
IRFC,N9,1112.1,1112.1,1109.8,1109.8,1109.8,1102.1,1020,1132042,21-AUG-2014,3,INE053F07678,
IRFC,NA,1120,1121.1,1120,1121.1,1121.1,1134.9,201,225121.1,21-AUG-2014,2,INE053F07686,
IRFC,NE,1153,1153,1141,1150,1150,1152.8,225,256969,21-AUG-2014,8,INE053F07744,
ISFT,EQ,47.1,48.2,46.3,48.05,48.15,47.1,3190,151053.7,21-AUG-2014,58,INE566K01011,
ISMTLTD,EQ,19.85,20.5,18.6,18.7,18.6,19.55,332785,6492318.05,21-AUG-2014,1040,INE732F01019,
ITC,EQ,344.95,348,344.25,346.15,346.35,344.95,4002974,1386527901.65,21-AUG-2014,78012,INE154A01025,
ITDCEM,BE,364,381,363.1,381,381,362.9,17867,6743529.6,21-AUG-2014,210,INE686A01018,
ITI,EQ,30.5,31,29.6,29.85,29.8,29.9,216578,6575622.05,21-AUG-2014,984,INE248A01017,
IVC,EQ,21.85,22.25,21.35,21.5,21.45,21.85,110490,2398716.95,21-AUG-2014,444,INE050B01023,
IVP,EQ,60.6,60.6,57.05,58.75,59,58.7,1284,75732.35,21-AUG-2014,33,INE043C01018,
IVRCLINFRA,EQ,18.9,19.65,18.7,18.8,18.75,19.1,1480504,28345307.85,21-AUG-2014,3279,INE875A01025,
J&KBANK,EQ,1442,1493,1442,1483.8,1480,1441.5,115044,169958724.65,21-AUG-2014,5618,INE168A01017,
JAGRAN,EQ,115,118.3,114.8,116.8,118.3,117.45,56459,6553209.85,21-AUG-2014,782,INE199G01027,
JAGSNPHARM,EQ,24,24.3,23,23.65,23.65,23.25,29888,714689.25,21-AUG-2014,190,INE048B01027,
JAIBALAJI,EQ,27.1,27.9,26,26.1,26.65,27.35,20594,548586.85,21-AUG-2014,102,INE091G01018,
JAICORPLTD,EQ,97.2,97.8,94.9,96.3,96.8,97,707944,68311999,21-AUG-2014,8298,INE070D01027,
