SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOLDSHARE,EQ,2795,2800,2760,2773.9,2776,2792,3649,10154116.6,29-APR-2014,355,INF789F01059,
GOLDTECH,EQ,4.7,4.75,4.5,4.7,4.75,4.7,4874,22365.65,29-APR-2014,11,INE805A01014,
GPIL,EQ,83.1,85.8,83.1,84.6,84.5,84.95,30342,2588296.95,29-APR-2014,247,INE177H01013,
GPPL,EQ,85.1,85.65,83.25,83.8,83.8,84.65,236245,19874301.2,29-APR-2014,1742,INE517F01014,
GRANULES,EQ,348.7,383.5,335.5,366.35,367,346.45,1645340,603569970.7,29-APR-2014,36294,INE101D01012,
GRAPHITE,EQ,86.85,86.85,84,84.3,84.75,86,48072,4077399.05,29-APR-2014,584,INE371A01025,
GRASIM,EQ,2640.1,2711.5,2635.1,2669.55,2680,2643.35,77705,208260102.65,29-APR-2014,8396,INE047A01013,
GRAVITA,EQ,34.25,34.95,33.7,33.9,33.75,34.25,50171,1715384.35,29-APR-2014,238,INE024L01027,
GREAVESCOT,EQ,84.65,84.65,82,82.5,82.8,83.9,194843,16095874.05,29-APR-2014,1301,INE224A01026,
GREENPLY,EQ,410.05,425,410,415.45,419,410,9900,4101114.9,29-APR-2014,123,INE461C01020,
GREENPOWER,EQ,10.55,10.7,10.4,10.55,10.6,10.6,45083,474635.85,29-APR-2014,117,INE999K01014,
GRINDWELL,EQ,319.9,320.95,315.15,316.5,315.15,318.7,5696,1816145.25,29-APR-2014,102,INE536A01023,
GRUH,EQ,333.9,340,331.25,334.6,333.65,333.2,77074,25803157.95,29-APR-2014,4041,INE580B01029,
GSCLCEMENT,EQ,15.7,15.75,14.9,15,15.2,15.9,107232,1630547.8,29-APR-2014,323,INE542A01039,
GSFC,EQ,57.15,58.05,56.6,56.85,57,57.6,99092,5649994.75,29-APR-2014,1113,INE026A01025,
GSKCONS,EQ,4234,4268,4220,4233,4228.2,4215.8,3477,14730718.55,29-APR-2014,1065,INE264A01014,
GSLNOVA,BE,0.9,0.9,0.9,0.9,0.9,0.95,10,9,29-APR-2014,1,INE787A01022,
GSPL,EQ,73.05,74.9,72.6,73.8,73.85,73,536548,39680299.1,29-APR-2014,3366,INE246F01010,
GSS,EQ,33.6,33.6,32.6,32.95,33,34.45,1143,37788.4,29-APR-2014,35,INE871H01011,
GTL,EQ,17,17.35,16.6,16.8,16.65,17,162368,2760942.05,29-APR-2014,576,INE043A01012,
GTLINFRA,BE,2.25,2.25,2.1,2.1,2.1,2.2,391052,823719.85,29-APR-2014,184,INE221H01019,
GTNIND,BE,8.8,9,8.8,9,9,8.9,350,3140,29-APR-2014,3,INE537A01013,
GTNTEX,EQ,5.8,5.8,5.7,5.7,5.7,6,328,1900.3,29-APR-2014,4,INE302H01017,
GTOFFSHORE,EQ,84.9,85.4,83,83.25,83.1,83.95,74612,6288026,29-APR-2014,1070,INE892H01017,
GUFICBIO,EQ,6.45,6.65,6.1,6.3,6.45,6.5,23823,149064,29-APR-2014,129,INE742B01025,
GUJALKALI,EQ,177.05,183.6,177.05,179.5,178.65,179.95,8278,1491417.6,29-APR-2014,202,INE186A01019,
GUJAPOLLO,EQ,108,111,108,109.3,109.35,109,5312,581868.5,29-APR-2014,102,INE826C01016,
GUJFLUORO,EQ,326.25,335,321.5,326.05,325,322.55,97427,32128556.1,29-APR-2014,2564,INE538A01037,
GUJNRECOKE,EQ,10.75,10.95,10.5,10.65,10.65,10.8,1031567,11043730.1,29-APR-2014,1664,INE110D01013,
GUJNREDVR,EQ,4.6,5.25,4.45,4.5,4.6,4.85,134080,610277.05,29-APR-2014,169,IN9110D01011,
GUJRATGAS,EQ,395.2,407,389.2,392.2,393.5,387.3,394853,156887299.4,29-APR-2014,12405,INE374A01029,
GULFOILCOR,EQ,128.9,129.15,122.65,123.55,124,127.85,150861,18999704.15,29-APR-2014,1721,INE077F01027,
GVKPIL,EQ,13.1,13.35,12.75,12.85,12.75,13.15,4369544,56617800.45,29-APR-2014,4821,INE251H01024,
HANUNG,EQ,22.2,22.6,21.7,21.85,21.75,22.3,83952,1850412.45,29-APR-2014,471,INE648H01013,
HARITASEAT,EQ,78,81.5,78,78.65,78,79.25,520,40857.5,29-APR-2014,9,INE939D01015,
HARRMALAYA,EQ,49.9,50,49.4,49.85,49.5,49.55,8037,399245.15,29-APR-2014,70,INE544A01019,
HATHWAY,EQ,242.2,249,238.2,245,245,242.4,138509,33857580.05,29-APR-2014,5856,INE982F01028,
HAVELLS,EQ,955.9,962.7,936.15,940.35,938,952.25,325412,308965958.3,29-APR-2014,16311,INE176B01026,
HBLPOWER,EQ,14.75,16.35,14.75,16.05,16,14.9,523546,8321556.3,29-APR-2014,1127,INE292B01021,
HBSTOCK,EQ,11.75,11.75,10.9,11.5,11.5,11.1,401,4464.3,29-APR-2014,10,INE550B01014,
HCC,EQ,20.1,20.65,19.5,20,20.2,19.8,3796744,76455468.2,29-APR-2014,7728,INE549A01026,
HCIL,EQ,20.5,21.3,20.2,20.9,20.8,20.45,15438,320435.7,29-APR-2014,137,INE019C01026,
HCL-INSYS,EQ,49,49.75,45.9,46.7,46.75,49.75,8151573,388090870,29-APR-2014,32367,INE236A01020,
HCLTECH,EQ,1421,1433.6,1407.8,1414.45,1413.8,1419.6,678726,962788165.25,29-APR-2014,42934,INE860A01027,
HDFC,EQ,881.15,893.4,877,887.4,887,884.35,1794252,1586418051.6,29-APR-2014,58918,INE001A01036,
HDFCBANK,EQ,726.4,727.5,712.5,715.8,717.05,725.2,1660309,1190922026.45,29-APR-2014,29942,INE040A01026,
HDFCBANK,IL,758,758,748,748,0.0,763,295500,223239000,29-APR-2014,4,INE040A01026,
HDFCMFGETF,EQ,2891,2894,2861.6,2868.25,2865,2890.15,1370,3931702.35,29-APR-2014,148,INF179K01CN1,
HDIL,EQ,74.9,77.15,72.85,73.8,73.7,74.6,18592345,1395332888.9,29-APR-2014,54248,INE191I01012,
HEG,EQ,237.3,240,232.65,234.1,233.15,237.3,22128,5236925.75,29-APR-2014,703,INE545A01016,
HEIDELBERG,EQ,41.5,43.2,41.5,41.75,41.75,41.75,128545,5470308.2,29-APR-2014,648,INE578A01017,
HELIOSMATH,EQ,92.05,93.7,88.75,89.7,89.65,92,102756,9243832.55,29-APR-2014,1464,INE674B01012,
HERCULES,EQ,120,121.5,118.45,119.4,120.05,120,20443,2453096.1,29-APR-2014,564,INE688E01024,
HERITGFOOD,EQ,310.55,314.15,297.15,299.05,298.8,306.7,47205,14327581.7,29-APR-2014,1622,INE978A01019,
HEROMOTOCO,EQ,2163.4,2174.3,2140,2145.2,2148,2161.1,135445,291068035.9,29-APR-2014,15198,INE158A01026,
HEXATRADEX,BE,22.2,22.5,21.3,21.4,21.9,22.3,2601,55549.15,29-APR-2014,29,INE750M01017,
HEXAWARE,EQ,171.5,172.75,150,153.2,152.65,171.5,8234195,1299542718.15,29-APR-2014,57377,INE093A01033,
HFCL,EQ,9.35,9.4,9.05,9.1,9.1,9.25,1070279,9882779.45,29-APR-2014,1038,INE548A01028,
HGS,EQ,520.05,529,516.1,525.8,527.45,516.95,5382,2812320.1,29-APR-2014,289,INE170I01016,
HIKAL,EQ,494.1,500,490.05,493.45,491.2,498.5,11305,5589447.2,29-APR-2014,533,INE475B01014,
HIL,EQ,303.1,307.75,299.9,301.6,301.25,303.1,5738,1734721.9,29-APR-2014,187,INE557A01011,
HILTON,EQ,14.4,14.95,14.35,14.6,14.9,14.55,1558,22595.5,29-APR-2014,15,INE788H01017,
HIMATSEIDE,EQ,60,63,59.4,61.15,61.65,60.15,125312,7582381.2,29-APR-2014,914,INE049A01027,
HINDALCO,EQ,141,143,136.3,137.2,137.4,141.25,4775590,662552352.95,29-APR-2014,30631,INE038A01020,
HINDCOMPOS,EQ,454.95,455,420.45,421.05,421.1,428,1065,465635.4,29-APR-2014,16,INE310C01011,
HINDCOPPER,EQ,78.3,80.15,76.6,77.15,76.7,78.75,607477,47732918.95,29-APR-2014,5645,INE531E01026,
HINDDORROL,BE,12.1,12.15,12.1,12.1,12.1,12.7,15948,192980.8,29-APR-2014,43,INE551A01022,
HINDMOTORS,EQ,7.9,7.9,7.75,7.8,7.75,7.9,147747,1154317.75,29-APR-2014,225,INE253A01025,
HINDOILEXP,EQ,51.75,51.75,49.2,49.45,49.65,51.35,424210,21300871.8,29-APR-2014,2817,INE345A01011,
HINDPETRO,EQ,315.6,321.3,315.55,318.45,317.8,318.15,918776,292610951.1,29-APR-2014,11240,INE094A01015,
HINDUJAFO,EQ,35.55,36,33.3,35.8,35.8,36.35,792,27973.6,29-APR-2014,26,INE291F01016,
HINDUJAVEN,EQ,261.5,263.5,257.55,258.25,257.8,259.9,11100,2877029.5,29-APR-2014,212,INE353A01023,
HINDUNILVR,EQ,581,582.1,560.6,562.45,561.5,581,1464745,830879929.5,29-APR-2014,63251,INE030A01027,
HINDZINC,EQ,131,132.5,129.7,131.75,131.3,130.6,1442207,189452032.9,29-APR-2014,14133,INE267A01025,
HIRAFERRO,EQ,21,21.9,21,21.3,21.3,21.7,440,9380,29-APR-2014,6,INE573I01011,
HIRECT,EQ,40.25,40.55,38.45,39,39,40.35,11432,446560.9,29-APR-2014,116,INE835D01023,
HITACHIHOM,EQ,166,168.5,162.3,166.15,167.35,164.9,12650,2100544.25,29-APR-2014,488,INE782A01015,
HITECHGEAR,EQ,86.05,90,86.05,87.25,87.25,90,1630,143590.8,29-APR-2014,36,INE127B01011,
HITECHPLAS,EQ,52,53.85,52,53.85,53.85,52.5,527,28235.6,29-APR-2014,10,INE120D01012,
HMT,EQ,31.3,31.35,30.3,30.5,30.5,31.05,89467,2762086.5,29-APR-2014,818,INE262A01018,
HMVL,EQ,132.15,142,132.15,135,135,134.1,217351,30104414.9,29-APR-2014,2017,INE871K01015,
HNGSNGBEES,EQ,2005,2005,1979.99,1980,1980,1982.54,50,99049.9,29-APR-2014,8,INF732E01227,
HOCL,EQ,12.9,13,12.6,12.65,12.6,12.9,17603,224478.5,29-APR-2014,90,INE048A01011,
HONAUT,EQ,3150,3150,3100,3108.5,3100,3150.95,341,1062247.75,29-APR-2014,73,INE671A01010,
HONDAPOWER,EQ,616.05,634,610.35,614.8,611,617.95,9115,5654767.65,29-APR-2014,510,INE634A01018,
HOTELEELA,EQ,19.05,19.5,19,19.1,19.05,19.15,286928,5507449.45,29-APR-2014,903,INE102A01024,
HOVS,EQ,94.3,94.3,86.6,87.4,87.45,91.9,46531,4145139.2,29-APR-2014,685,INE596H01014,
HSIL,EQ,148.9,149,143,146.7,148,147.65,162465,23728402.35,29-APR-2014,2642,INE415A01038,
HTMEDIA,EQ,92.1,93.9,90.1,90.65,91,92.75,296352,27238885.5,29-APR-2014,2963,INE501G01024,
HUBTOWN,EQ,143.35,146.7,139.05,145,144,140.7,14766,2109824.75,29-APR-2014,269,INE703H01016,
HUDCO,N2,1010,1010.1,1007,1010,1010,1009.26,16785,16928461,29-APR-2014,44,INE031A07840,
HUDCO,N3,1008,1009,1006,1006.63,1006,1003.16,342,344300.3,29-APR-2014,25,INE031A07832,
HUDCO,N4,944,944,944,944,944,945,100,94400,29-APR-2014,1,INE031A07857,
HUDCO,N5,954.92,1010,954.69,955,955,955,1167,1127619.45,29-APR-2014,22,INE031A07865,
HYDROS&S,EQ,41.5,43,40.7,41,41,41.45,1282,54921.15,29-APR-2014,10,INE473D01015,
IBIPL,BE,3.6,3.75,3.55,3.7,3.65,3.6,524853,1927399.2,29-APR-2014,270,INE834M01019,
IBPOW,EQ,8.45,8.5,8.2,8.25,8.2,8.45,2836409,23593806.05,29-APR-2014,2745,INE399K01017,
IBREALEST,EQ,67.7,67.85,64.85,65.35,65.3,67.2,7691005,509515216.6,29-APR-2014,26312,INE069I01010,
IBSEC,EQ,22.85,23.1,22.6,22.85,22.75,22.75,535383,12256792.85,29-APR-2014,1429,INE274G01010,
IBULHSGFIN,EQ,303.9,318.45,297.85,305.4,305.5,300.65,2200248,675923369.5,29-APR-2014,35705,INE148I01020,
IBULHSGFIN,W1,72,72,72,72,72,60,20000,1440000,29-APR-2014,1,INE148I13017,
IBWSL,EQ,18.75,19.95,18.75,19.6,19.5,19.5,46509,910069.3,29-APR-2014,143,INE126M01010,
ICCNX100,EQ,69.52,69.52,69.52,69.52,69.52,69.59,90,6256.8,29-APR-2014,1,INF109KA1962,
ICICIBANK,EQ,1276,1279.5,1250.6,1262.8,1266,1275.5,2274118,2870986710.95,29-APR-2014,80780,INE090A01013,
ICIL,EQ,45.45,46.85,45,45.95,45.55,45.2,10624,491024.75,29-APR-2014,57,INE483B01018,
ICRA,EQ,1895,1895,1875,1875.2,1877.3,1888.65,755,1421603.55,29-APR-2014,122,INE725G01011,
ICSA,BE,4.55,4.9,4.55,4.55,4.55,4.75,26289,120269.95,29-APR-2014,66,INE306B01029,
IDBI,EQ,69.65,70.3,67.75,68,67.8,69.3,1751612,120670395.4,29-APR-2014,9636,INE008A01015,
IDBIGOLD,EQ,2945,2945,2875.55,2880.05,2880,2897,312,901540.1,29-APR-2014,50,INF397L01554,
IDEA,EQ,145,145.75,139.8,140.75,140.4,140.6,12046923,1720125885.9,29-APR-2014,111932,INE669E01016,
IDFC,EQ,115.4,116.4,113.65,113.95,114,114.5,8219518,946931466.55,29-APR-2014,49001,INE043D01016,
IFBAGRO,EQ,206,215.9,205,212.7,211.5,212,5308,1135942.5,29-APR-2014,152,INE076C01018,
IFBIND,EQ,82.6,88.5,82.55,87.35,88.5,83.4,27747,2393150.15,29-APR-2014,424,INE559A01017,
IFCI,EQ,27.75,28.15,26.7,27.25,27.15,27.5,13927311,380370026.4,29-APR-2014,20727,INE039A01010,
IFGLREFRAC,EQ,80,83,79,79.8,80,82.6,53495,4358687.05,29-APR-2014,267,INE023B01012,
IGARASHI,EQ,175.5,182,172,174.95,175.55,173.65,103116,18295933.85,29-APR-2014,2176,INE188B01013,
IGL,EQ,284.15,293,284.15,290.45,289.3,285.9,292358,84676198.2,29-APR-2014,4566,INE203G01019,
IGPL,EQ,27.4,27.9,26.5,26.55,27.4,27.55,1997,53641.4,29-APR-2014,32,INE204A01010,
IIFL,EQ,81.05,81.9,78.3,80.5,80.95,80.2,87331,7065076.5,29-APR-2014,983,INE530B01024,
IIFLFIN,N1,1005.1,1028.99,1005.1,1010.55,1010.55,1010.25,67,68140.6,29-APR-2014,4,INE866I07206,
IIFLFIN,N2,1350,1350,1350,1350,1350,1347.5,2,2700,29-APR-2014,1,INE866I07214,
IIFLFIN,N4,989.99,990,986.01,986.41,986.85,987.97,15110,14912202.07,29-APR-2014,94,INE866I07230,
IIFLFIN,N5,1016,1022.98,1016,1019.02,1019,1018.04,1424,1453392.45,29-APR-2014,51,INE866I08139,
IIFLFIN,N6,997.6,1015,935,1015,1015,1007.84,155,155029.5,29-APR-2014,12,INE866I08147,
IIFLFIN,N7,1175,1175,1175,1175,1175,1170,135,158625,29-APR-2014,6,INE866I08154,
IIFLFIN,N8,1005.2,1007,1005,1006.31,1007,1006.03,667,671109.6,29-APR-2014,17,INE866I07578,
IIFLFIN,N9,985,985,982.55,982.55,982.55,991.05,100,98338.75,29-APR-2014,3,INE866I07586,
IIFLFIN,NA,1005,1005,1004,1004.95,1005,1002.95,777,780751.52,29-APR-2014,17,INE866I07594,
IIFLFIN,NB,991.1,991.1,991.1,991.1,991.1,991.98,50,49555,29-APR-2014,1,INE866I07602,
IIFLNIFTY,EQ,690,690,670,688.5,689.5,679.61,124,85086.05,29-APR-2014,70,INF579M01019,
IIHFL,N1,981.1,988,981.1,983.47,983,983.43,2500,2460478.62,29-APR-2014,63,INE477L07040,
IIHFL,N2,989.49,990.99,986,987.43,988,989.51,2270,2242795.56,29-APR-2014,90,INE477L08014,
IIHFL,N3,985.05,985.05,985,985,985,985,30,29550.5,29-APR-2014,2,INE477L08022,
IITL,EQ,64.35,64.35,61.5,62.5,62.5,61.8,1120,69462,29-APR-2014,5,INE886A01014,
IL&FSENGG,EQ,49.55,49.55,46.25,47.15,47,48.1,22901,1079917.4,29-APR-2014,248,INE369I01014,
IL&FSTRANS,EQ,134,139,134,136.4,136,136.1,64046,8783584.3,29-APR-2014,1536,INE975G01012,
IMFA,EQ,266.1,272.5,265,267.1,268.8,270.1,1754,471068.55,29-APR-2014,100,INE919H01018,
IMPAL,EQ,450.5,458.85,450.5,455.05,455,453.3,138,62425.3,29-APR-2014,10,INE547E01014,
IMPEXFERRO,EQ,4.25,4.25,4.2,4.2,4.2,4.35,1000,4231.15,29-APR-2014,4,INE691G01015,
INDBANK,BE,4.1,4.1,4,4.05,4,4.2,7560,30460.4,29-APR-2014,26,INE841B01017,
INDHOTEL,EQ,72.75,73.95,72.5,73.1,73.1,73.25,358114,26150449.3,29-APR-2014,1986,INE053A01029,
INDIACEM,EQ,69.15,72.8,69.15,70.35,70.35,70.3,2123734,151383709.2,29-APR-2014,9822,INE383A01012,
INDIAGLYCO,EQ,105,119.8,103.3,113,112.9,104.65,1881020,215366832.35,29-APR-2014,19444,INE560A01015,
INDIANB,EQ,130,132.15,128.7,129.55,129.4,129.6,288764,37441784.2,29-APR-2014,5848,INE562A01011,
INDIANCARD,EQ,102,102.35,100.2,102.35,102.35,102.35,312,31550.25,29-APR-2014,11,INE061A01014,
INDIANHUME,EQ,149,152,146,147.85,148.45,147.3,9280,1378119.25,29-APR-2014,217,INE323C01030,
INDLMETER,EQ,26.5,26.5,26.5,26.5,26.5,26.75,30,795,29-APR-2014,1,INE065B01013,
INDNIPPON,EQ,190,194.85,188.1,190.4,191,192,9445,1800023.15,29-APR-2014,69,INE092B01017,
INDOCO,EQ,134.5,139.5,134,135.5,135.1,135.1,73257,10010954.2,29-APR-2014,1656,INE873D01024,
INDORAMA,BE,17.1,17.1,16.25,16.3,16.35,16.9,35061,578223.6,29-APR-2014,157,INE156A01020,
INDOSOLAR,BE,1.9,1.95,1.9,1.95,1.95,1.9,178746,344812.4,29-APR-2014,64,INE866K01015,
INDOTECH,EQ,85.55,86.95,85,85.2,85,86.1,3193,271965.1,29-APR-2014,40,INE332H01014,
INDOTHAI,EQ,12,12.2,11.5,12.2,12.2,12.15,2015,23911.7,29-APR-2014,25,INE337M01013,
INDOWIND,BE,3.8,3.9,3.75,3.75,3.75,3.9,71270,270181.7,29-APR-2014,60,INE227G01018,
INDRAMEDCO,EQ,38.75,39.4,38.3,38.7,38.8,38.25,16809,652091.2,29-APR-2014,232,INE681B01017,
INDSWFTLAB,EQ,42.4,44,40,40.45,40.35,42.1,254546,10683233.45,29-APR-2014,457,INE915B01019,
INDSWFTLTD,BE,7.15,7.2,7,7.2,7.2,7.1,3735,26407.75,29-APR-2014,10,INE788B01028,
INDTERRAIN,BE,172,175,168,170,170,172,497,84554.5,29-APR-2014,20,INE611L01013,
INDUSFILA,EQ,2.45,2.45,2.45,2.45,2.45,2.5,350,857.5,29-APR-2014,2,INE025I01012,
INDUSINDBK,EQ,495,498.9,483.7,485.3,484.15,493.85,1443629,704149398.15,29-APR-2014,21419,INE095A01012,
INFINITE,EQ,134.9,144.3,133.45,139.75,139.1,134.85,63559,8855446.7,29-APR-2014,1315,INE486J01014,
INFODRIVE,BE,5.75,6.3,5.75,6.1,6.1,6.05,29702,186596.65,29-APR-2014,75,INE804D01011,
INFOMEDIA,BE,3.2,3.5,3.2,3.2,3.2,3.35,8950,28960,29-APR-2014,12,INE669A01022,
INFOTECENT,EQ,325,330,319,321.15,319.9,321.35,22935,7448410.75,29-APR-2014,1890,INE136B01020,
INFRABEES,EQ,268.54,269.4,265,266.6,267,269.75,237,63587.5,29-APR-2014,19,INF732E01268,
INFRATEL,EQ,214.95,216,211.2,214.95,213.65,213.3,2313137,497013999.5,29-APR-2014,22995,INE121J01017,
INFY,EQ,3183,3195,3171,3177.75,3181,3178.05,604433,1923892613.8,29-APR-2014,32535,INE009A01021,
INGERRAND,EQ,457.9,464.8,446.5,451.15,450,452.05,8795,4017309.95,29-APR-2014,533,INE177A01018,
INGVYSYABK,EQ,551.9,560,546.85,550.6,551.4,548.8,705386,387082246.9,29-APR-2014,3943,INE166A01011,
INNOIND,BE,17.1,17.8,17.1,17.1,17.1,18,2686,47090.6,29-APR-2014,12,INE549I01011,
INOXLEISUR,EQ,112.7,118,112.7,115.75,115.35,113.8,95312,11013285.65,29-APR-2014,1179,INE312H01016,
INSECTICID,EQ,278,285,276.25,282.7,283,278.05,55372,15604248.7,29-APR-2014,1358,INE070I01018,
INVENTURE,EQ,9.65,10,8.9,9.6,9.65,9.25,207917,2074103.4,29-APR-2014,44,INE878H01016,
IOB,EQ,55.7,56.7,54.5,55.1,54.7,55.2,2021102,112782609.15,29-APR-2014,9338,INE565A01014,
IOC,EQ,266.95,268.4,263.3,266.25,266,264.95,389778,103670651.6,29-APR-2014,9886,INE242A01010,
IOLCP,EQ,21.05,21.05,21.05,21.05,21.05,21.5,228,4799.4,29-APR-2014,2,INE485C01011,
IPAPPM,EQ,231,238.4,231,234.05,233.8,229.4,35176,8256254.8,29-APR-2014,1243,INE435A01028,
IPCALAB,EQ,814.2,828,814.2,825.25,824,819.05,64912,53502484.2,29-APR-2014,4441,INE571A01020,
IPGETF,EQ,2846.4,2870,2836.6,2846.3,2850,2885,73,208190.9,29-APR-2014,21,INF109K01FV4,
IPRINGLTD,EQ,39.85,39.85,37.55,37.55,38.95,40.65,1302,49111,29-APR-2014,11,INE558A01019,
IRB,EQ,119.7,122.45,117.75,120.25,119.95,117,5487911,660172425.5,29-APR-2014,44645,INE821I01014,
IREDA,N6,1040.05,1040.05,1040.05,1040.05,1040.05,1056,25,26001.25,29-APR-2014,1,INE202E07153,
IRFC,N1,1039,1039,1030.26,1030.4,1030.27,1038.51,787,812762.86,29-APR-2014,37,INE053F07520,
IRFC,N2,1029.9,1030.1,1028.49,1028.49,1028.49,1028.99,1322,1361357.7,29-APR-2014,10,INE053F07538,
IRFC,N4,945,945,945,945,945,941,50,47250,29-APR-2014,1,INE053F07579,
IRFC,N9,901.6,1025,901.6,1000.01,1000.01,1025,510,519540.05,29-APR-2014,4,INE053F07678,
IRFC,NA,1035,1035,1035,1035,1035,1031.01,75,77625,29-APR-2014,1,INE053F07686,
IRFC,NC,1050,1050,1050,1050,1050,1011.5,18,18900,29-APR-2014,1,INE053F07728,
IRFC,NE,1040,1075.36,1040,1075.36,1075.36,1077.99,30,31907.1,29-APR-2014,3,INE053F07744,
ISFT,EQ,44.5,45,44,45,45,43.5,55,2427,29-APR-2014,4,INE566K01011,
ISMTLTD,EQ,12.95,12.95,12.6,12.75,12.75,12.95,27224,347074.7,29-APR-2014,100,INE732F01019,
ITC,EQ,341,342.9,338.5,340.3,340.45,342,4288868,1459066602.9,29-APR-2014,69228,INE154A01025,
ITDCEM,EQ,161.95,161.95,157.2,158.15,157.2,158.85,8759,1398293.3,29-APR-2014,118,INE686A01018,
ITI,EQ,16.5,17,16.5,16.6,16.6,16.7,81911,1369051,29-APR-2014,337,INE248A01017,
IVC,EQ,14.1,14.1,13.85,13.95,14,13.95,340965,4772080.3,29-APR-2014,188,INE050B01023,
IVP,EQ,36.25,39.75,36.25,36.7,36.7,36.5,10876,413117.65,29-APR-2014,80,INE043C01018,
IVRCLINFRA,EQ,15.25,15.6,14.95,15.05,15.1,15.25,3698518,56191545.55,29-APR-2014,8347,INE875A01025,
J&KBANK,EQ,1778.1,1778.1,1745.55,1759.75,1759,1750.55,21248,37346812.75,29-APR-2014,5327,INE168A01017,
JAGRAN,EQ,104.3,106.5,102.35,104.95,105,105.3,60291,6296826.4,29-APR-2014,1355,INE199G01027,
JAGSNPHARM,EQ,16,17.6,15.15,16.15,16.05,16.6,55067,891783.95,29-APR-2014,464,INE048B01027,
JAIBALAJI,BE,15.8,15.95,15,15.95,15.95,15.2,47990,758005.35,29-APR-2014,114,INE091G01018,
JAICORPLTD,EQ,70.8,75,70.6,74.45,74.8,70.95,2289064,168677394.5,29-APR-2014,12654,INE070D01027,
JAIHINDPRO,BE,21.9,21.95,19.95,21,21,20.95,22510,484062.05,29-APR-2014,39,INE343D01010,
JAMNAAUTO,EQ,79,79,77,77,77,77,1205,93001.5,29-APR-2014,18,INE039C01016,
JAYAGROGN,EQ,108.05,109.85,105,106,106,109.1,6474,694144.15,29-APR-2014,190,INE785A01026,
JAYBARMARU,EQ,57.3,58.85,55.85,57.65,57.65,57.3,3761,215270.4,29-APR-2014,79,INE571B01028,
JAYNECOIND,EQ,11.65,12.4,11.65,11.7,11.85,11.75,100114,1187174.65,29-APR-2014,224,INE854B01010,
JAYSREETEA,EQ,89.35,89.7,87.35,87.5,87.5,89.05,105549,9276953.1,29-APR-2014,764,INE364A01020,
JBCHEPHARM,EQ,161.1,166.6,161.1,162.95,163.5,161.15,412261,67605378.65,29-APR-2014,4930,INE572A01028,
JBFIND,EQ,84.45,94.05,82.25,88.25,88.25,83.15,194496,17596868.85,29-APR-2014,2781,INE187A01017,
JBMA,EQ,152.2,161,150.7,160.55,158.15,153.35,26973,4302119.7,29-APR-2014,264,INE927D01010,
JCTEL,EQ,0.45,0.5,0.45,0.45,0.45,0.5,37998,17101.5,29-APR-2014,10,INE264B01020,
JENSONICOL,EQ,2.1,2.15,2.1,2.15,2.15,2.25,1315,2766.5,29-APR-2014,5,INE819B01021,
JETAIRWAYS,EQ,271.2,279,268,270,269.45,274.1,851489,232875783.65,29-APR-2014,15242,INE802G01018,
JEYPORE,BE,75.7,75.7,75.7,75.7,75.7,72.1,48,3633.6,29-APR-2014,2,INE180E01014,
JHS,BE,7.05,7.3,7.05,7.1,7.1,7.05,6379,45655.45,29-APR-2014,26,INE544H01014,
JIKIND,BE,0.75,0.8,0.75,0.75,0.75,0.8,235,181.75,29-APR-2014,5,INE026B01049,
JINDALPHOT,BE,127,127,123.1,123.95,125,125.65,1074,133318.85,29-APR-2014,25,INE796G01012,
JINDALPOLY,EQ,144.3,148.8,144,147.1,147,145.45,84632,12416262.1,29-APR-2014,1546,INE197D01010,
JINDALSAW,EQ,57.65,59,56.55,57.05,56.85,58,434318,24862396.55,29-APR-2014,2408,INE324A01024,
JINDALSTEL,EQ,276.4,276.45,248.4,253.05,249,273.65,3534794,920804560.35,29-APR-2014,37747,INE749A01030,
JINDCOT,EQ,15.2,15.2,13.8,14.15,14.05,14.9,115399,1635712.9,29-APR-2014,255,INE904J01016,
JINDRILL,EQ,200.8,205.85,197,197.85,197,200.55,3793,758017.7,29-APR-2014,141,INE742C01031,
JINDWORLD,EQ,101.9,101.9,97.35,101.5,101.5,97.7,132,12858.9,29-APR-2014,5,INE247D01013,
JISLDVREQS,EQ,38.6,40.6,38,38.25,38.4,38.4,574717,22600298.7,29-APR-2014,2031,IN9175A01010,
JISLJALEQS,EQ,82.5,89.65,81.25,86,85.85,81.85,16145914,1384170264.05,29-APR-2014,65827,INE175A01038,
JKCEMENT,EQ,237.7,237.75,229,232,232,236.15,66132,15488916.45,29-APR-2014,3913,INE823G01014,
JKIL,EQ,191,195,188.3,193.15,193,193.15,6172,1192788.85,29-APR-2014,155,INE576I01014,
JKLAKSHMI,EQ,114.05,119.9,111.2,118.1,118,113.2,295108,34638220.6,29-APR-2014,3078,INE786A01032,
JKPAPER,EQ,33.2,33.3,32.5,32.85,32.5,33.25,124659,4124566.25,29-APR-2014,184,INE789E01012,
JKTYRE,EQ,219.8,223.5,213,214.75,215.3,218.7,760874,166834209.3,29-APR-2014,10475,INE573A01034,
JMCPROJECT,EQ,91.75,94.6,91.5,92.25,92.7,91.9,8375,776981.2,29-APR-2014,136,INE890A01016,
